iw_n,G_iw_n
198.23449644151594j,"[[-2.76708367e-09-5.04372869e-03j -4.77217140e-11+2.51805239e-05j
  -3.50420541e-11-1.24133087e-07j -2.58359857e-06-2.15102327e-14j
  -2.49435979e-10-1.28564808e-11j  4.16077141e-11-7.28816643e-12j]
 [ 2.23069096e-10-2.56936820e-05j  7.00400076e-10-5.04372805e-03j
   3.53783250e-10+2.51808053e-05j -2.49448620e-10+1.28418885e-11j
  -2.57856352e-06+6.51376013e-14j -1.60454309e-10-1.08590692e-10j]
 [ 1.61588218e-11-1.32227867e-07j  1.31390639e-10-2.56936401e-05j
   1.82161534e-09-5.04372889e-03j  4.16153081e-11+7.30171397e-12j
  -1.60478066e-10+1.08607307e-10j -2.58195751e-06+9.93097793e-15j]
 [-2.58163726e-06+6.04042765e-14j -3.35031409e-10+8.82033520e-11j
  -5.34298683e-12+4.87898780e-11j  2.75241480e-09-5.04372869e-03j
  -2.23208220e-10-2.56936819e-05j -1.60108465e-11-1.32227779e-07j]
 [-3.35013255e-10-8.81906212e-11j -2.58377973e-06+6.56711716e-14j
  -1.58106646e-10+1.66753228e-11j  4.77641147e-11+2.51805239e-05j
  -7.14574543e-10-5.04372805e-03j -1.31413571e-10-2.56936401e-05j]
 [-5.36376121e-12-4.87879021e-11j -1.58109657e-10-1.66608000e-11j
  -2.58531074e-06-7.44446618e-14j  3.50113437e-11-1.24133281e-07j
  -3.53575451e-10+2.51808053e-05j -1.83676924e-09-5.04372889e-03j]]"
198.8628149722339j,"[[-3.42148322e-09-5.02779801e-03j -1.40466875e-10+2.50221800e-05j
   7.55936900e-11-1.23334199e-07j -2.56714793e-06-9.04211983e-15j
  -1.97546966e-10-6.85630706e-11j -1.02711317e-11+2.12044565e-12j]
 [ 6.99893104e-12-2.55309728e-05j  1.81182593e-09-5.02779635e-03j
   3.29408640e-10+2.50227149e-05j -1.97562338e-10+6.85281315e-11j
  -2.56216894e-06+1.81113688e-14j -1.39496620e-10-4.70743319e-11j]
 [ 8.89937679e-11-1.31240074e-07j  1.55487943e-11-2.55310849e-05j
   1.72931006e-09-5.02779723e-03j -1.02659050e-11-2.12550710e-12j
  -1.39520110e-10+4.70603892e-11j -2.56559737e-06+5.44379244e-14j]
 [-2.56523219e-06+6.84134099e-14j -2.18671930e-10+1.77488154e-10j
  -5.35677324e-11+3.86340526e-11j  3.40727136e-09-5.02779801e-03j
  -7.00163862e-12-2.55309728e-05j -8.89320825e-11-1.31239929e-07j]
 [-2.18669258e-10-1.77491901e-10j -2.56739448e-06+2.42309021e-14j
  -1.22261458e-10-4.92283377e-11j  1.40611451e-10+2.50221799e-05j
  -1.82612644e-09-5.02779635e-03j -1.55722204e-11-2.55310849e-05j]
 [-5.35619969e-11-3.86393533e-11j -1.22273080e-10+4.92193207e-11j
  -2.56894655e-06-2.94436807e-14j -7.53791167e-11-1.23334370e-07j
  -3.29198179e-10+2.50227149e-05j -1.74417964e-09-5.02779724e-03j]]"
199.49113350295187j,"[[-2.99655165e-09-5.01196639e-03j -2.24754527e-10+2.48660132e-05j
  -1.17027321e-10-1.22214214e-07j -2.55101832e-06-4.20964333e-14j
  -3.35588067e-10+6.63740535e-12j -7.88207707e-11-2.81648944e-11j]
 [-5.10562961e-11-2.53693628e-05j  1.60598588e-09-5.01196545e-03j
   5.22480686e-11+2.48659347e-05j -3.35571392e-10-6.65429595e-12j
  -2.54608531e-06-2.69172696e-14j -9.81280837e-11+4.40799380e-12j]
 [-6.47803628e-11-1.29748440e-07j -9.05163256e-11-2.53698645e-05j
   2.70549241e-09-5.01196761e-03j -7.88294580e-11+2.81450548e-11j
  -9.81641138e-11-4.42761626e-12j -2.54952018e-06+2.08302792e-14j]
 [-2.54910925e-06+4.10527660e-14j -3.05578144e-10+9.96226744e-11j
  -7.09793237e-11+5.58718627e-11j  2.98269314e-09-5.01196639e-03j
   5.09273419e-11-2.53693628e-05j  6.46333524e-11-1.29748291e-07j]
 [-3.05612658e-10-9.96285059e-11j -2.55126585e-06-2.09930591e-14j
  -1.24838860e-10-1.33225366e-10j  2.24773211e-10+2.48660132e-05j
  -1.62031085e-09-5.01196545e-03j  9.03424753e-11-2.53698645e-05j]
 [-7.09606874e-11-5.59038871e-11j -1.24835204e-10+1.33207496e-10j
  -2.55282979e-06-5.92481181e-14j  1.17291981e-10-1.22214317e-07j
  -5.21860659e-11+2.48659348e-05j -2.72047504e-09-5.01196761e-03j]]"
200.1194520336698j,"[[-2.45429647e-09-4.99623522e-03j  1.42236076e-10+2.47110816e-05j
   4.48277717e-11-1.20823805e-07j -2.53486267e-06-6.64779695e-14j
  -1.56560942e-10+8.45046694e-11j -5.73650085e-11+2.70518824e-11j]
 [ 9.41545159e-11-2.52095288e-05j  1.12168220e-09-4.99623424e-03j
   7.10629260e-11+2.47111691e-05j -1.56574690e-10-8.44882883e-11j
  -2.52976992e-06-4.74698171e-14j -5.38313341e-11-6.06169200e-11j]
 [ 1.74133342e-10-1.28379667e-07j  7.05092940e-11-2.52097219e-05j
   2.12176227e-09-4.99623489e-03j -5.73595941e-11-2.70658548e-11j
  -5.38619768e-11+6.06052080e-11j -2.53362549e-06+5.83806126e-14j]
 [-2.53295090e-06+2.04921802e-14j -1.57754309e-10+4.21565078e-11j
  -7.30260864e-11-1.15578549e-11j  2.44018683e-09-4.99623522e-03j
  -9.42904089e-11-2.52095288e-05j -1.74438274e-10-1.28379589e-07j]
 [-1.57754709e-10-4.21285095e-11j -2.53500178e-06-4.72984491e-14j
  -1.48695780e-10-2.20051086e-11j -1.42218413e-10+2.47110815e-05j
  -1.13627349e-09-4.99623424e-03j -7.06486039e-11-2.52097218e-05j]
 [-7.30299493e-11+1.15637157e-11j -1.48687945e-10+2.19990024e-11j
  -2.53687158e-06-2.33874718e-14j -4.46334634e-11-1.20823769e-07j
  -7.09797033e-11+2.47111691e-05j -2.13655505e-09-4.99623489e-03j]]"
200.74777056438776j,"[[-2.17191086e-09-4.98060275e-03j -1.29288701e-10+2.45571963e-05j
   1.82254978e-10-1.19814130e-07j -2.51892657e-06-6.77833791e-14j
  -1.57198332e-10+1.01954308e-10j -8.26828302e-11+3.64715709e-11j]
 [-2.43372921e-11-2.50516438e-05j  1.35790411e-09-4.98060276e-03j
  -1.32312975e-11+2.45575325e-05j -1.57213672e-10-1.01935035e-10j
  -2.51410929e-06+2.56402978e-14j -4.34486342e-11-4.08186139e-11j]
 [ 4.55088511e-11-1.27310126e-07j -5.08056486e-11-2.50516685e-05j
   2.11238222e-09-4.98060231e-03j -8.26695485e-11-3.64809032e-11j
  -4.34749966e-11+4.08025132e-11j -2.51767254e-06+1.42987838e-13j]
 [-2.51698909e-06+2.03646761e-14j -1.70076861e-10-1.01541765e-11j
  -5.21603850e-11+1.20298726e-11j  2.15745040e-09-4.98060275e-03j
   2.42963504e-11-2.50516438e-05j -4.57544492e-11-1.27310134e-07j]
 [-1.70063960e-10+1.01621224e-11j -2.51926955e-06+2.19165516e-14j
  -7.57517302e-11-1.73848177e-11j  1.29304007e-10+2.45571962e-05j
  -1.37288450e-09-4.98060276e-03j  5.06774640e-11-2.50516685e-05j]
 [-5.21810745e-11-1.19990088e-11j -7.57539086e-11+1.73743564e-11j
  -2.52095335e-06+5.95072863e-14j -1.82125930e-10-1.19814057e-07j
   1.32946228e-11+2.45575325e-05j -2.12723923e-09-4.98060231e-03j]]"
201.37608909510575j,"[[-1.92863740e-09-4.96506677e-03j -7.64515819e-12+2.44049776e-05j
   4.95465050e-11-1.18571253e-07j -2.50330806e-06-7.58911669e-14j
  -1.99640534e-10+3.95214819e-11j -4.66794734e-11+1.21730867e-11j]
 [-5.50774058e-11-2.48949307e-05j  3.41104622e-10-4.96506601e-03j
   2.64220387e-10+2.44052068e-05j -1.99669107e-10-3.94668628e-11j
  -2.49855612e-06+6.70643496e-14j -9.08234990e-11-1.29292870e-12j]
 [ 1.76324684e-12-1.26111038e-07j  4.26823643e-10-2.48949571e-05j
   2.26510342e-09-4.96506657e-03j -4.66913933e-11-1.21869070e-11j
  -9.08169560e-11+1.29616400e-12j -2.50203295e-06+1.00992588e-13j]
 [-2.50143215e-06+6.44389808e-15j -2.67460676e-10+3.27948824e-11j
   2.87904950e-12+3.69658715e-11j  1.91448199e-09-4.96506677e-03j
   5.49728382e-11-2.48949307e-05j -1.90181369e-12-1.26111191e-07j]
 [-2.67437537e-10-3.27242059e-11j -2.50366301e-06+6.33462147e-14j
  -1.17174314e-10-5.76744658e-11j  7.62873614e-12+2.44049775e-05j
  -3.55413901e-10-4.96506601e-03j -4.27033990e-10-2.48949571e-05j]
 [ 2.87004207e-12-3.69482538e-11j -1.17200504e-10+5.76693786e-11j
  -2.50527677e-06+1.97462594e-14j -4.95123076e-11-1.18571028e-07j
  -2.64299123e-10+2.44052068e-05j -2.27902983e-09-4.96506657e-03j]]"
202.00440762582372j,"[[-2.72235585e-09-4.94962746e-03j -1.15435353e-10+2.42543764e-05j
   1.74516077e-10-1.17554161e-07j -2.48766806e-06-7.83696385e-14j
  -1.72369554e-10+7.31762912e-11j -6.92121068e-11+3.05906178e-11j]
 [-3.32939044e-11-2.47392157e-05j  1.21892375e-09-4.94962698e-03j
  -5.29489705e-11+2.42544221e-05j -1.72342956e-10-7.31231957e-11j
  -2.48284095e-06+3.45522784e-14j -1.46177571e-10+1.17316149e-11j]
 [-1.19910366e-10-1.24825945e-07j  1.15026082e-10-2.47396818e-05j
   1.68478022e-09-4.94962704e-03j -6.92186316e-11-3.06185965e-11j
  -1.46171995e-10-1.17162328e-11j -2.48646968e-06+5.44570766e-14j]
 [-2.48582246e-06-8.17323596e-16j -2.55239027e-10+2.01245274e-11j
  -1.28610358e-11+7.45283659e-11j  2.70759809e-09-4.94962746e-03j
   3.34329199e-11-2.47392157e-05j  1.19841660e-10-1.24826131e-07j]
 [-2.55265590e-10-2.00876594e-11j -2.48791496e-06+3.85844759e-14j
  -1.68093315e-10+3.45464849e-11j  1.15662656e-10+2.42543763e-05j
  -1.23334999e-09-4.94962698e-03j -1.15052179e-10-2.47396818e-05j]
 [-1.28573822e-11-7.45227051e-11j -1.68110425e-10-3.45376911e-11j
  -2.48968580e-06-2.44012144e-14j -1.74533444e-10-1.17553986e-07j
   5.30357866e-11+2.42544221e-05j -1.69904170e-09-4.94962704e-03j]]"
202.63272615654165j,"[[-3.15403328e-09-4.93428603e-03j -6.28015957e-11+2.41050292e-05j
   2.23127760e-10-1.16564999e-07j -2.47242363e-06-1.27503017e-14j
  -2.24370887e-10-4.39385477e-11j -8.48194409e-11+2.73938380e-11j]
 [-1.82797438e-11-2.45853879e-05j  2.08977964e-09-4.93428393e-03j
  -2.59726678e-10+2.41051767e-05j -2.24360671e-10+4.39205337e-11j
  -2.46729746e-06+5.02473915e-15j -1.21024906e-10-1.15646220e-11j]
 [-1.67453545e-10-1.23856170e-07j -3.97159158e-10-2.45856667e-05j
   1.83422183e-09-4.93428453e-03j -8.48097063e-11-2.74058671e-11j
  -1.20995715e-10+1.15766804e-11j -2.47095319e-06+9.97092292e-14j]
 [-2.47057627e-06+6.55613324e-14j -2.25746641e-10+1.23900661e-10j
   3.27086574e-12+1.02161036e-11j  3.13928921e-09-4.93428603e-03j
   1.82789737e-11-2.45853878e-05j  1.67476370e-10-1.23856362e-07j]
 [-2.25752885e-10-1.23907810e-10j -2.47232779e-06+1.18717390e-14j
  -1.12387138e-10+6.07231426e-11j  6.29646813e-11+2.41050292e-05j
  -2.10351006e-09-4.93428393e-03j  3.97056460e-10-2.45856667e-05j]
 [ 3.24821953e-12-1.02075637e-11j -1.12424134e-10-6.07225084e-11j
  -2.47415940e-06+1.42117384e-14j -2.23303503e-10-1.16564891e-07j
   2.59830372e-10+2.41051767e-05j -1.84858910e-09-4.93428453e-03j]]"
203.2610446872596j,"[[-2.49901958e-09-4.91903545e-03j  2.40327029e-10+2.39567736e-05j
   6.46156810e-12-1.15381099e-07j -2.45708009e-06+1.49369212e-14j
  -1.37375594e-10+1.20843769e-10j -1.09913444e-10+7.23836250e-11j]
 [ 3.74452527e-10-2.44332108e-05j  1.41191783e-09-4.91903597e-03j
  -4.29877046e-11+2.39570483e-05j -1.37349266e-10-1.20852611e-10j
  -2.45193994e-06-3.20257642e-14j -1.12687681e-10+8.92063837e-11j]
 [-2.22112830e-10-1.22522644e-07j -1.65361102e-10-2.44334308e-05j
   1.88602061e-09-4.91903652e-03j -1.09909012e-10-7.24056687e-11j
  -1.12670415e-10-8.92011115e-11j -2.45568864e-06+9.59124776e-14j]
 [-2.45525007e-06+9.69486293e-14j -1.60181190e-10-2.65837898e-11j
  -3.22696438e-11-4.71840736e-11j  2.48491534e-09-4.91903545e-03j
  -3.74504388e-10-2.44332106e-05j  2.22202495e-10-1.22522730e-07j]
 [-1.60208236e-10+2.65619062e-11j -2.45693800e-06-3.49707503e-14j
  -1.48106970e-10-7.57363793e-11j -2.40205377e-10+2.39567737e-05j
  -1.42587918e-09-4.91903597e-03j  1.65310368e-10-2.44334308e-05j]
 [-3.22855988e-11+4.71845831e-11j -1.48134856e-10+7.57253172e-11j
  -2.45890956e-06+6.28957307e-15j -6.61757094e-12-1.15381108e-07j
   4.31434991e-11+2.39570482e-05j -1.90048366e-09-4.91903652e-03j]]"
203.88936321797758j,"[[-3.36198473e-09-4.90388272e-03j  5.11265895e-11+2.38101730e-05j
  -5.41205278e-12-1.14364450e-07j -2.44173927e-06-1.10165201e-14j
  -1.44046951e-10+1.32636220e-10j -7.63319280e-11+2.16202703e-11j]
 [ 2.42105340e-11-2.42820417e-05j  1.46318281e-09-4.90388219e-03j
   3.00887311e-11+2.38106295e-05j -1.44047791e-10-1.32658520e-10j
  -2.43689762e-06-2.83765611e-14j -1.40231165e-10+3.16537726e-11j]
 [-1.19823186e-10-1.21457145e-07j  4.49368710e-11-2.42822189e-05j
   2.31856620e-09-4.90388244e-03j -7.63350658e-11-2.16221771e-11j
  -1.40250835e-10-3.16612626e-11j -2.44062747e-06+5.89135646e-14j]
 [-2.43987424e-06+6.94505850e-14j -1.45106655e-10-1.66526587e-11j
  -2.48125936e-11+3.30204920e-11j  3.34818054e-09-4.90388272e-03j
  -2.43138006e-11-2.42820417e-05j  1.19949439e-10-1.21457118e-07j]
 [-1.45113366e-10+1.66214593e-11j -2.44189553e-06-3.43243627e-14j
  -9.44515497e-11-9.33450900e-12j -5.10745181e-11+2.38101729e-05j
  -1.47689729e-09-4.90388219e-03j -4.50030957e-11-2.42822188e-05j]
 [-2.48339362e-11-3.30131753e-11j -9.44504206e-11+9.30881747e-12j
  -2.44380873e-06-2.06350048e-14j  5.26715506e-12-1.14364636e-07j
  -2.99588552e-11+2.38106295e-05j -2.33297953e-09-4.90388244e-03j]]"
204.51768174869554j,"[[-3.14048884e-09-4.88882165e-03j -9.30588929e-11+2.36649087e-05j
  -1.03684519e-10-1.13294487e-07j -2.42674123e-06-3.20130742e-14j
  -1.57263161e-10-7.90012331e-11j -3.55086766e-11+3.17283063e-11j]
 [-1.15458818e-10-2.41322735e-05j  1.93535337e-09-4.88882041e-03j
  -5.52021618e-11+2.36653471e-05j -1.57251920e-10+7.90153450e-11j
  -2.42184010e-06-4.37302185e-14j -7.75142250e-11-1.66647498e-11j]
 [-7.94390016e-11-1.20394212e-07j -8.66497033e-11-2.41326233e-05j
   2.53852093e-09-4.88882108e-03j -3.55320636e-11-3.17363854e-11j
  -7.75109715e-11+1.66892852e-11j -2.42576544e-06+1.05945514e-13j]
 [-2.42487338e-06+4.27980555e-14j -1.86023116e-10+1.29726742e-10j
  -3.76897426e-11+6.91854079e-11j  3.12636074e-09-4.88882165e-03j
   1.15283959e-10-2.41322735e-05j  7.96011330e-11-1.20394106e-07j]
 [-1.86044834e-10-1.29724211e-10j -2.42679558e-06-4.66044436e-14j
  -4.74443023e-11+1.34624313e-11j  9.30491007e-11+2.36649087e-05j
  -1.94904779e-09-4.88882041e-03j  8.64525385e-11-2.41326232e-05j]
 [-3.77138544e-11-6.91911084e-11j -4.74586146e-11-1.34557785e-11j
  -2.42889247e-06+3.09890893e-14j  1.03692267e-10-1.13294705e-07j
   5.52056515e-11+2.36653471e-05j -2.55318452e-09-4.88882108e-03j]]"
205.1460002794135j,"[[-2.17185432e-09-4.87385235e-03j -4.29503776e-11+2.35210256e-05j
  -3.29981301e-11-1.12159935e-07j -2.41191617e-06-2.83316621e-14j
  -1.97953995e-10-6.68177361e-11j -4.08117743e-11+1.82731564e-11j]
 [-1.11640740e-10-2.39839827e-05j  1.57246439e-09-4.87385189e-03j
   3.01495998e-11+2.35211991e-05j -1.97952065e-10+6.68203211e-11j
  -2.40685061e-06-5.37378798e-15j -8.91657290e-11-1.54805001e-11j]
 [-9.38594927e-11-1.19296695e-07j -1.54103309e-11-2.39847162e-05j
   2.35097647e-09-4.87385124e-03j -4.08107439e-11-1.82735075e-11j
  -8.91531808e-11+1.55109273e-11j -2.41080067e-06+1.79505093e-13j]
 [-2.41004563e-06+4.89086695e-14j -1.71066198e-10+1.25222785e-10j
  -1.03766843e-11+5.98383043e-11j  2.15770608e-09-4.87385235e-03j
   1.11575552e-10-2.39839827e-05j  9.39021092e-11-1.19296558e-07j]
 [-1.71081682e-10-1.25227423e-10j -2.41168507e-06-1.96505812e-15j
  -9.79548699e-11+5.49335592e-12j  4.30915224e-11+2.35210255e-05j
  -1.58633547e-09-4.87385189e-03j  1.53745878e-11-2.39847161e-05j]
 [-1.04083088e-11-5.98660806e-11j -9.79780874e-11-5.47560041e-12j
  -2.41392628e-06+1.01025378e-13j  3.31601822e-11-1.12160077e-07j
  -3.00615416e-11+2.35211990e-05j -2.36480505e-09-4.87385124e-03j]]"
205.77431881013143j,"[[-2.22932791e-09-4.85897510e-03j  2.28592038e-10+2.33788465e-05j
   1.96540688e-10-1.11131648e-07j -2.39721710e-06-5.19360286e-14j
  -1.04534595e-10-3.72438753e-11j -7.96477042e-11+1.07162012e-12j]
 [ 9.29801729e-11-2.38370362e-05j  7.61038193e-10-4.85897653e-03j
   2.83327227e-11+2.33787208e-05j -1.04511940e-10+3.72292273e-11j
  -2.39217563e-06+2.33906001e-14j -9.90427255e-11+5.06708194e-11j]
 [-1.54191030e-10-1.18188727e-07j  5.77079277e-11-2.38374975e-05j
   2.18385505e-09-4.85897373e-03j -7.96403644e-11-1.06597680e-12j
  -9.90589660e-11-5.06474702e-11j -2.39600723e-06+1.30660073e-13j]
 [-2.39539351e-06+1.97251820e-14j -1.08791608e-10+1.07098072e-10j
  -1.09176068e-11-1.87276013e-11j  2.21557401e-09-4.85897510e-03j
  -9.31298239e-11-2.38370364e-05j  1.54105052e-10-1.18188624e-07j]
 [-1.08833521e-10-1.07104788e-10j -2.39708598e-06+2.73580685e-14j
  -1.19204922e-10-6.48626513e-11j -2.28572597e-10+2.33788464e-05j
  -7.74722359e-10-4.85897653e-03j -5.78642432e-11-2.38374975e-05j]
 [-1.09333424e-11+1.87141345e-11j -1.19208415e-10+6.48626125e-11j
  -2.39911631e-06+5.61823150e-14j -1.96341980e-10-1.11131763e-07j
  -2.83027420e-11+2.33787208e-05j -2.19727291e-09-4.85897373e-03j]]"
206.40263734084942j,"[[-2.69192587e-09-4.84418805e-03j -3.79360761e-11+2.32373220e-05j
   6.79808440e-11-1.10084697e-07j -2.38262633e-06-5.40256175e-14j
  -5.78832538e-11+2.28501464e-11j -5.31654701e-11+2.89693513e-11j]
 [-1.92991254e-10-2.36916685e-05j -2.29926263e-10-4.84418896e-03j
  -1.29019171e-11+2.32373635e-05j -5.78844348e-11-2.28125016e-11j
  -2.37792900e-06+3.50920962e-15j -8.28643987e-11+3.31114922e-12j]
 [ 4.54500307e-11-1.17113008e-07j -5.45193848e-11-2.36918933e-05j
   2.13765885e-09-4.84418604e-03j -5.31707871e-11-2.89707351e-11j
  -8.28812699e-11-3.28768521e-12j -2.38136386e-06+8.59444678e-14j]
 [-2.38084641e-06+2.49506190e-14j -7.21314293e-11+2.99290413e-11j
  -1.13783406e-11-3.12922897e-12j  2.67800446e-09-4.84418805e-03j
   1.92753556e-10-2.36916684e-05j -4.56593346e-11-1.17112859e-07j]
 [-7.21497563e-11-2.98976618e-11j -2.38275347e-06+3.54913059e-15j
  -1.11287151e-10-2.09587365e-12j  3.78324089e-11+2.32373220e-05j
   2.16672394e-10-4.84418896e-03j  5.45041755e-11-2.36918933e-05j]
 [-1.13725058e-11+3.10934878e-12j -1.11277473e-10+2.09454823e-12j
  -2.38446222e-06+1.18635019e-14j -6.77226911e-11-1.10084704e-07j
   1.30507348e-11+2.32373635e-05j -2.15096518e-09-4.84418604e-03j]]"
207.03095587156736j,"[[-1.73451841e-09-4.82949213e-03j  1.41843863e-10+2.30969815e-05j
  -6.74612032e-11-1.09251020e-07j -2.36825481e-06-6.92702926e-14j
  -1.20009883e-10+6.53557862e-11j -2.27037766e-11+5.72369223e-11j]
 [-4.52643198e-11-2.35478079e-05j  7.78640186e-10-4.82949150e-03j
  -3.09083252e-10+2.30973568e-05j -1.19994203e-10-6.53298845e-11j
  -2.36356184e-06-4.68894902e-14j -3.73958366e-12+6.33441558e-11j]
 [-9.70227388e-11-1.16148314e-07j -9.71056785e-11-2.35475773e-05j
   2.25224942e-09-4.82948899e-03j -2.27138504e-11-5.72459968e-11j
  -3.74249639e-12-6.33299024e-11j -2.36688975e-06+4.63688075e-14j]
 [-2.36652062e-06+5.66783909e-15j -6.71593252e-11-4.68408425e-12j
  -6.12969859e-11+1.43404723e-11j  1.72066262e-09-4.82949213e-03j
   4.53138156e-11-2.35478080e-05j  9.68353067e-11-1.16148293e-07j]
 [-6.72059693e-11+4.70794206e-12j -2.36838904e-06-3.81065138e-14j
  -7.31660470e-11-5.89296146e-11j -1.41604507e-10+2.30969815e-05j
  -7.91929967e-10-4.82949150e-03j  9.70436365e-11-2.35475774e-05j]
 [-6.13034362e-11-1.43576757e-11j -7.31751840e-11+5.89321660e-11j
  -2.37000469e-06-3.38880069e-14j  6.77093902e-11-1.09250942e-07j
   3.09189602e-10+2.30973568e-05j -2.26526613e-09-4.82948899e-03j]]"
207.65927440228535j,"[[-2.91444725e-09-4.81488339e-03j  1.87856954e-10+2.29580204e-05j
   9.85744599e-11-1.08111274e-07j -2.35433107e-06-3.81590675e-14j
  -1.25331297e-10+1.25233405e-10j -3.55975638e-11+1.13029026e-12j]
 [ 5.04596991e-13-2.34049706e-05j  8.05246556e-10-4.81488231e-03j
   1.83401755e-10+2.29585175e-05j -1.25363168e-10-1.25236004e-10j
  -2.34920624e-06-4.40528188e-14j -1.88629570e-11+6.18975716e-11j]
 [-3.31434877e-11-1.14960863e-07j  9.64291688e-11-2.34046881e-05j
   2.40341624e-09-4.81488010e-03j -3.56089969e-11-1.16035152e-12j
  -1.88734144e-11-6.19039977e-11j -2.35251012e-06-4.92222922e-15j]
 [-2.35255573e-06+4.09111064e-14j -1.43852108e-10-9.40077937e-11j
  -8.23925581e-11+2.89605008e-11j  2.90026456e-09-4.81488339e-03j
  -5.98092914e-13-2.34049707e-05j  3.29022716e-11-1.14960985e-07j]
 [-1.43834866e-10+9.40023410e-11j -2.35396085e-06-4.17751881e-14j
  -7.16565086e-11-2.63091693e-11j -1.87749558e-10+2.29580204e-05j
  -8.18762603e-10-4.81488231e-03j -9.65660157e-11-2.34046882e-05j]
 [-8.24022761e-11-2.89917006e-11j -7.16388513e-11+2.63017705e-11j
  -2.35556559e-06-8.90976600e-14j -9.84180557e-11-1.08111110e-07j
  -1.83403983e-10+2.29585176e-05j -2.41652534e-09-4.81488010e-03j]]"
208.28759293300328j,"[[-2.02898638e-09-4.80036200e-03j -4.27356942e-11+2.28204801e-05j
   8.90730397e-11-1.07146512e-07j -2.34031106e-06+1.63328281e-14j
  -1.98300094e-10+1.27263310e-11j -2.12387483e-11+6.47751447e-11j]
 [-4.73031356e-10-2.32632685e-05j  3.86187020e-10-4.80036296e-03j
   2.44468988e-10+2.28209338e-05j -1.98324214e-10-1.26855978e-11j
  -2.33511458e-06-2.01996992e-14j -2.34750009e-11+4.94780473e-11j]
 [ 1.32438238e-10-1.13948370e-07j  2.00219171e-10-2.32634564e-05j
   2.56153921e-09-4.80036072e-03j -2.12364005e-11-6.47855026e-11j
  -2.34953652e-11-4.94950329e-11j -2.33833457e-06-1.54975312e-14j]
 [-2.33855356e-06+9.21428246e-14j -2.43615123e-10-2.98364250e-11j
  -3.28218225e-11-2.98273487e-11j  2.01513867e-09-4.80036200e-03j
   4.72861739e-10-2.32632685e-05j -1.32622561e-10-1.13948546e-07j]
 [-2.43600479e-10+2.98628244e-11j -2.33991792e-06-2.44414800e-14j
  -3.69860371e-11-7.04881243e-11j  4.27842736e-11+2.28204801e-05j
  -3.99756512e-10-4.80036296e-03j -2.00224018e-10-2.32634564e-05j]
 [-3.28222207e-11+2.98125389e-11j -3.69478703e-11+7.04651096e-11j
  -2.34135901e-06-9.03220244e-14j -8.91250961e-11-1.07146328e-07j
  -2.44344367e-10+2.28209338e-05j -2.57481431e-09-4.80036072e-03j]]"
208.91591146372124j,"[[-2.58217032e-09-4.78592826e-03j -1.55327000e-10+2.26843320e-05j
   1.28669198e-10-1.06246611e-07j -2.32597447e-06+2.11737029e-14j
  -1.41968399e-10-1.67203620e-11j  2.58591668e-11+2.46082649e-11j]
 [-9.44058207e-11-2.31227586e-05j  4.67461474e-10-4.78592984e-03j
  -1.52241283e-10+2.26842723e-05j -1.41981510e-10+1.67426196e-11j
  -2.32128268e-06+4.11922986e-14j -5.28625708e-11+3.42321265e-11j]
 [ 9.26840177e-11-1.12817544e-07j -1.55987188e-10-2.31231674e-05j
   2.04536845e-09-4.78592718e-03j  2.58666959e-11-2.46217069e-11j
  -5.28838700e-11-3.42409177e-11j -2.32429654e-06-3.76481930e-14j]
 [-2.32421996e-06+9.75705851e-14j -2.36274972e-10-1.65602706e-11j
  -2.71070320e-11-2.32599157e-12j  2.56830499e-09-4.78592826e-03j
   9.44790431e-11-2.31227586e-05j -9.26406396e-11-1.12817773e-07j]
 [-2.36236490e-10+1.65732118e-11j -2.32604197e-06+2.72389920e-14j
  -2.76160900e-11-3.58583854e-11j  1.55577944e-10+2.26843321e-05j
  -4.80875869e-10-4.78592984e-03j  1.55915275e-10-2.31231674e-05j]
 [-2.70977297e-11+2.31408380e-12j -2.75768301e-11+3.58406831e-11j
  -2.32733631e-06-1.08499707e-13j -1.28744005e-10-1.06246571e-07j
   1.52283024e-10+2.26842723e-05j -2.05814021e-09-4.78592718e-03j]]"
