iw_n,G_iw_n
1378.1119773747225j,"[[-6.87367244e-07-7.25610220e-04j  8.57411959e-10+5.25710265e-07j
  -8.33997747e-11-3.30742678e-10j -5.03268794e-07+6.89927764e-10j
  -6.67242130e-13+5.66069871e-11j  2.84349549e-11+5.71970784e-11j]
 [-8.45386730e-10-5.27476997e-07j -5.59342844e-07-7.25611087e-04j
   9.51860408e-10+5.25435528e-07j  4.38078486e-11-9.20165091e-11j
  -4.99959377e-07+8.03225603e-10j  3.16860722e-11+8.21014896e-12j]
 [-6.56648983e-11-3.66168388e-10j -8.93612677e-10-5.27128405e-07j
  -6.87929835e-07-7.25610666e-04j  2.26524442e-11-5.45980461e-11j
   8.52644507e-11-1.29473384e-10j -5.05130663e-07+8.87921616e-10j]
 [-5.14591183e-07+6.99466445e-10j -3.52267914e-11+1.15122322e-10j
  -3.77349664e-12-4.50462640e-11j -5.12661184e-07-7.25610183e-04j
  -8.91767276e-10-5.27318276e-07j  1.08253116e-10-3.87723755e-10j]
 [ 8.55172085e-12-7.15328737e-11j -5.01638331e-07+7.83347317e-10j
  -5.65152866e-11+1.04426984e-10j  8.09559464e-10+5.25741650e-07j
  -6.40961279e-07-7.25610091e-04j -8.78850389e-10-5.27170659e-07j]
 [ 8.59062037e-12+4.39170837e-11j -2.45975562e-11-2.40140296e-12j
  -5.23331990e-07+9.56536145e-10j  1.27545133e-10-3.62902489e-10j
   9.84721190e-10+5.25669096e-07j -5.12026656e-07-7.25610783e-04j]]"
1380.9045041779134j,"[[-6.85569411e-07-7.24142802e-04j  9.82135735e-10+5.23802165e-07j
  -6.77599130e-11-3.75228382e-10j -5.01512995e-07+7.23887878e-10j
   4.84201479e-11+8.45600703e-11j  9.45361048e-12+5.67572112e-11j]
 [-1.23825752e-09-5.25439836e-07j -5.59025442e-07-7.24143562e-04j
   7.92175530e-10+5.23600649e-07j -1.56055736e-12-8.25227040e-11j
  -4.98014151e-07+8.83327855e-10j -1.17024345e-10+1.06121844e-10j]
 [-9.11958581e-11-4.14930139e-10j -1.05294677e-09-5.25352644e-07j
  -6.85526310e-07-7.24142941e-04j  3.20499761e-11-8.94420681e-11j
  -6.46362166e-11-1.37133901e-10j -5.02863050e-07+9.21241399e-10j]
 [-5.12776710e-07+7.24729810e-10j  3.47738221e-11+1.06852926e-10j
  -3.92206447e-12-5.77895851e-11j -5.09550468e-07-7.24142766e-04j
  -6.04866581e-10-5.25284873e-07j  8.44179810e-11-4.32469982e-10j]
 [ 1.36964387e-11-1.06170528e-10j -4.99677634e-07+8.54437293e-10j
   9.37496603e-11+1.51599139e-10j  8.25401038e-10+5.23725325e-07j
  -6.36982058e-07-7.24142981e-04j -5.68227790e-10-5.25182788e-07j]
 [-1.41113173e-11+3.43946832e-11j  1.82643655e-10-9.08978362e-11j
  -5.21012219e-07+9.90975684e-10j  7.51603183e-11-4.10189024e-10j
   8.74569314e-10+5.23462914e-07j -5.10033399e-07-7.24143387e-04j]]"
1383.6970309811045j,"[[-6.82336937e-07-7.22681784e-04j  1.15185257e-09+5.21454026e-07j
  -2.54616475e-11-3.74751917e-10j -4.99844421e-07+6.71792764e-10j
   3.14797990e-11+1.88825633e-11j  1.32202919e-11+7.94561821e-11j]
 [-1.22589029e-09-5.22972596e-07j -5.56064033e-07-7.22682199e-04j
   7.80191216e-10+5.21381705e-07j -3.76187517e-12-4.85421031e-11j
  -4.95967307e-07+8.48210782e-10j -6.53101112e-11+2.21665908e-10j]
 [-2.83635921e-11-3.90729553e-10j -1.02504550e-09-5.22964904e-07j
  -6.81769544e-07-7.22681454e-04j -3.45071704e-11-9.29821323e-11j
  -3.62137958e-11-1.60950073e-10j -5.00597829e-07+9.05379637e-10j]
 [-5.11062349e-07+6.66238477e-10j  1.46450462e-11+6.35748612e-11j
  -2.11358236e-11-6.65998114e-11j -5.07530434e-07-7.22682634e-04j
  -4.86754140e-10-5.23069056e-07j  4.44937462e-11-3.95433516e-10j]
 [-1.73609901e-11-7.59555687e-11j -4.97633428e-07+8.23784086e-10j
   4.76416880e-11+1.18662460e-10j  5.91011167e-10+5.21395442e-07j
  -6.34651748e-07-7.22681885e-04j -7.02014238e-10-5.23162782e-07j]
 [-9.09549313e-12+5.56350370e-11j  3.80939002e-11-2.13827901e-10j
  -5.18663173e-07+9.81638716e-10j  1.42751586e-11-3.71691108e-10j
   8.08039696e-10+5.21457458e-07j -5.08461523e-07-7.22682145e-04j]]"
1386.4895577842954j,"[[-6.79547929e-07-7.21226638e-04j  8.63115442e-10+5.19431130e-07j
  -8.10041912e-11-3.55246718e-10j -4.98155582e-07+7.23124898e-10j
  -1.95836555e-11-6.57167189e-11j  3.43650170e-12+3.80519123e-12j]
 [-7.68346307e-10-5.21081905e-07j -5.53943623e-07-7.21227194e-04j
   8.72165584e-10+5.19496344e-07j -1.13919038e-10+4.01262232e-12j
  -4.93968793e-07+8.86905497e-10j  2.14896516e-11+1.63601421e-10j]
 [-1.44043582e-10-3.79297066e-10j -9.85059310e-10-5.20985879e-07j
  -6.79157405e-07-7.21226989e-04j -2.74501364e-11-1.61914023e-11j
  -1.67885215e-12-1.61072901e-10j -4.98479059e-07+8.06570157e-10j]
 [-5.09339158e-07+7.08754627e-10j  1.28590438e-10+1.62431047e-11j
  -2.52436528e-11-4.70372209e-12j -5.06481618e-07-7.21226967e-04j
  -8.18182770e-10-5.21245060e-07j  1.08717462e-10-3.79831025e-10j]
 [ 8.96282079e-12+3.75461557e-11j -4.95623453e-07+8.59534833e-10j
  -2.90429164e-11+1.17111913e-10j  7.17764443e-10+5.19560366e-07j
  -6.31769863e-07-7.21226908e-04j -8.05232681e-10-5.20924008e-07j]
 [-1.17266624e-11+1.24175777e-11j -7.12277707e-11-1.67843936e-10j
  -5.16466765e-07+8.73209255e-10j  6.56284088e-11-3.50210863e-10j
   9.34480852e-10+5.19379084e-07j -5.07308205e-07-7.21227067e-04j]]"
1389.2820845874862j,"[[-6.76785120e-07-7.19776769e-04j  7.63760571e-10+5.17464783e-07j
  -3.15659554e-11-4.06263911e-10j -4.96419671e-07+6.86689071e-10j
  -1.91079209e-10-1.40686022e-10j -5.96343412e-11+2.17685034e-11j]
 [-9.33293677e-10-5.19038697e-07j -5.51594054e-07-7.19777227e-04j
   1.10086229e-09+5.17281353e-07j -1.18164416e-10+4.96550946e-11j
  -4.91860367e-07+9.27254264e-10j  9.85241556e-12+7.31008113e-11j]
 [-5.36547202e-11-3.79965473e-10j -1.05714781e-09-5.18812058e-07j
  -6.76760783e-07-7.19775800e-04j -2.57257736e-11-2.89568568e-11j
  -6.60345266e-11-1.33308820e-10j -4.96555161e-07+7.52780425e-10j]
 [-5.07569898e-07+6.69089234e-10j  1.22738557e-10-4.14503472e-11j
  -7.71890765e-12-4.53060844e-11j -5.04950169e-07-7.19777106e-04j
  -9.01520374e-10-5.19166334e-07j  2.91318031e-11-4.14514078e-10j]
 [ 1.99384320e-10+1.30213047e-10j -4.93505436e-07+8.97229793e-10j
   2.73615317e-11+1.16128582e-10j  9.23241209e-10+5.17606966e-07j
  -6.29974829e-07-7.19776730e-04j -6.03925988e-10-5.18841204e-07j]
 [-4.12194931e-11+4.73707341e-11j -4.92520295e-11-2.52533272e-11j
  -5.14483845e-07+8.28356988e-10j  7.93098839e-11-4.02516213e-10j
   5.75478624e-10+5.17194100e-07j -5.05041309e-07-7.19776499e-04j]]"
1392.0746113906773j,"[[-6.74482260e-07-7.18332114e-04j  7.64609694e-10+5.15419280e-07j
  -2.11169786e-11-4.30389173e-10j -4.94844884e-07+6.31220438e-10j
  -1.71883012e-10+5.50732166e-11j  3.74769917e-12+4.94010542e-11j]
 [-7.04465659e-10-5.16783056e-07j -5.49628681e-07-7.18332321e-04j
   1.05425036e-09+5.15110908e-07j -1.20648490e-10-2.83214547e-11j
  -4.89607826e-07+9.85880267e-10j -7.58076141e-11+7.00808677e-12j]
 [ 4.15245724e-11-3.37982091e-10j -9.13542792e-10-5.16796328e-07j
  -6.73165277e-07-7.18331520e-04j  4.39627944e-12-1.13294560e-11j
  -1.17555735e-10-2.53582053e-11j -4.94784525e-07+7.29629993e-10j]
 [-5.05966298e-07+6.20901049e-10j  1.11156194e-10+2.64255987e-11j
  -4.34779304e-12-4.97305868e-11j -5.01883902e-07-7.18332367e-04j
  -1.02059432e-09-5.16860358e-07j -3.13191160e-11-3.76780223e-10j]
 [ 1.34800958e-10-8.54092149e-11j -4.91255875e-07+9.44695078e-10j
   1.05004343e-10-3.37546401e-11j  8.78121154e-10+5.15456433e-07j
  -6.26559151e-07-7.18332781e-04j -6.60976761e-10-5.16989177e-07j]
 [ 1.46179975e-11+5.55717855e-11j  9.25569561e-11+6.38987945e-11j
  -5.12640502e-07+7.97258181e-10j -1.37894858e-11-4.42324589e-10j
   6.79943827e-10+5.15381837e-07j -5.03572390e-07-7.18331854e-04j]]"
1394.8671381938682j,"[[-6.71570496e-07-7.16893575e-04j  7.97486007e-10+5.13334929e-07j
   7.40152336e-11-3.39193368e-10j -4.93193225e-07+7.89011641e-10j
  -1.19334072e-10+2.95820169e-11j  3.58369759e-11-5.85549655e-12j]
 [-7.58632497e-10-5.14719111e-07j -5.46717886e-07-7.16893803e-04j
   5.87653246e-10+5.13081109e-07j -1.60125982e-10-1.67847193e-11j
  -4.87368427e-07+8.94677333e-10j -1.22692790e-10-2.70491754e-12j]
 [ 9.63050084e-11-3.29470189e-10j -7.99113133e-10-5.14746161e-07j
  -6.70520124e-07-7.16894248e-04j -1.04469184e-13+2.25031500e-12j
  -1.54052140e-10-4.37432001e-12j -4.92805835e-07+8.43634568e-10j]
 [-5.04245014e-07+7.75942132e-10j  9.68135444e-11+1.16585913e-11j
  -3.51655649e-11+8.20370465e-12j -5.00403755e-07-7.16894506e-04j
  -1.09580194e-09-5.14502435e-07j -6.58722849e-11-3.53371709e-10j]
 [ 1.17295126e-10-2.49040254e-11j -4.89020659e-07+8.73291780e-10j
   9.49085847e-11-2.18041591e-11j  1.02446538e-09+5.13257326e-07j
  -6.24882937e-07-7.16894365e-04j -9.60408298e-10-5.14762256e-07j]
 [ 3.12006518e-13+8.73206042e-12j  7.89496705e-11+4.46399818e-12j
  -5.10581503e-07+9.16483180e-10j -5.67450921e-11-3.91920003e-10j
   9.50937861e-10+5.13247674e-07j -5.00740680e-07-7.16894353e-04j]]"
1397.659664997059j,"[[-6.68319236e-07-7.15461353e-04j  8.47516091e-10+5.11201121e-07j
   1.20906553e-10-3.90845452e-10j -4.91158422e-07+8.53028857e-10j
  -1.38240688e-10-1.02993912e-11j -2.51511130e-11-6.52994866e-11j]
 [-1.03057064e-09-5.12464729e-07j -5.45031046e-07-7.15462165e-04j
   6.36274761e-10+5.11142685e-07j -1.42730661e-10-1.69757805e-11j
  -4.85452488e-07+8.04632600e-10j -3.75775209e-11+4.23121520e-11j]
 [ 1.16899220e-10-4.30259711e-10j -9.67888451e-10-5.12615271e-07j
  -6.68649731e-07-7.15462154e-04j -7.20180477e-12+7.23916291e-12j
  -4.01673326e-11+6.02027044e-11j -4.90740427e-07+8.47229086e-10j]
 [-5.02171757e-07+8.35571243e-10j  1.47568524e-10+9.27097146e-11j
  -1.20559156e-11+9.03608437e-12j -4.98674030e-07-7.15461582e-04j
  -6.30543402e-10-5.12406122e-07j -8.79113986e-11-4.16020167e-10j]
 [ 1.24551560e-10-1.68725716e-11j -4.87065217e-07+7.61643987e-10j
  -7.27862275e-12-9.74474143e-11j  8.10040404e-10+5.11132746e-07j
  -6.22469412e-07-7.15462368e-04j -8.91577942e-10-5.12619237e-07j]
 [-2.57473089e-11-4.75699127e-11j -2.18940409e-12-1.86359992e-11j
  -5.08448521e-07+9.12342862e-10j -9.86959304e-11-4.02378748e-10j
   1.13107361e-09+5.11235428e-07j -4.98231557e-07-7.15462268e-04j]]"
1400.45219180025j,"[[-6.65840725e-07-7.14034836e-04j  9.09485708e-10+5.09173635e-07j
   7.96893780e-11-4.26935533e-10j -4.89108058e-07+8.08239099e-10j
  -1.75717232e-10-6.43029125e-11j -8.98564042e-11+2.15149976e-11j]
 [-8.55595631e-10-5.10491713e-07j -5.42741013e-07-7.14035633e-04j
   6.68910361e-10+5.09292661e-07j -2.20781896e-10+3.35258622e-11j
  -4.83541342e-07+8.30395978e-10j  3.05835451e-11-2.06198243e-11j]
 [ 9.50650950e-11-3.94072194e-10j -8.19608108e-10-5.10576902e-07j
  -6.65523090e-07-7.14035794e-04j -7.19981793e-11-3.47600627e-11j
   5.80482142e-11+2.92856944e-11j -4.88594154e-07+8.77013262e-10j]
 [-5.00066052e-07+7.89198624e-10j  2.76669168e-10-8.73659067e-12j
  -2.93410902e-11-4.06637763e-11j -4.96617322e-07-7.14034838e-04j
  -7.77185887e-10-5.10511095e-07j -9.05269907e-11-3.78774023e-10j]
 [ 2.32749742e-10+4.06714024e-11j -4.85181020e-07+7.89559298e-10j
  -1.15772943e-10-1.55722753e-11j  7.57098806e-10+5.09100928e-07j
  -6.20367352e-07-7.14035763e-04j -6.99420553e-10-5.10411449e-07j]
 [-5.73219367e-11+3.04034303e-11j -9.65086564e-11+3.38900213e-11j
  -5.06223426e-07+9.46362559e-10j -4.92336878e-11-3.81339243e-10j
   8.85316634e-10+5.08992873e-07j -4.96649219e-07-7.14036397e-04j]]"
1403.244718603441j,"[[-6.63147492e-07-7.12613673e-04j  9.42904941e-10+5.07152303e-07j
   2.33210982e-11-4.43089947e-10j -4.87332545e-07+7.00594321e-10j
  -1.78866828e-10-8.03251695e-11j -4.78188187e-11+7.33475091e-12j]
 [-9.73856543e-10-5.08508799e-07j -5.40703702e-07-7.12614440e-04j
   9.73641781e-10+5.07230584e-07j -1.60861391e-10+8.90472743e-11j
  -4.81674363e-07+7.99779595e-10j  3.24129569e-12+7.28857084e-12j]
 [ 3.86623409e-11-4.26874587e-10j -9.03259829e-10-5.08674396e-07j
  -6.63147324e-07-7.12614352e-04j -5.33220852e-11+2.32226053e-11j
  -8.99534763e-13-5.55790076e-11j -4.86505726e-07+7.95101521e-10j]
 [-4.98250687e-07+6.76231323e-10j  2.01364154e-10-6.43598532e-11j
  -2.85599252e-11-3.42104740e-11j -4.94471424e-07-7.12613830e-04j
  -6.69266171e-10-5.08422129e-07j -4.04535994e-11-4.05547779e-10j]
 [ 1.97669100e-10+3.80895848e-11j -4.83291027e-07+7.72117590e-10j
  -2.10595515e-11+2.46298169e-11j  7.11466509e-10+5.07112490e-07j
  -6.17991711e-07-7.12614048e-04j -7.19330432e-10-5.08676461e-07j]
 [-2.67938964e-11+3.94710633e-11j  1.12729235e-11+8.89326034e-12j
  -5.04062783e-07+8.58286513e-10j -4.98024766e-11-4.25466372e-10j
   7.20147010e-10+5.07114194e-07j -4.94546178e-07-7.12614515e-04j]]"
1406.0372454066319j,"[[-6.61080510e-07-7.11199386e-04j  9.01442589e-10+5.05215828e-07j
  -2.38733737e-11-3.46113752e-10j -4.85589926e-07+7.98503690e-10j
  -2.06607121e-10-3.09371288e-11j -9.27721032e-12+2.21334513e-11j]
 [-8.41924232e-10-5.06625856e-07j -5.37591313e-07-7.11199426e-04j
   8.80324284e-10+5.05073700e-07j -1.69327922e-10+1.90626854e-11j
  -4.79778966e-07+8.29326566e-10j -4.72329487e-11-1.20475744e-11j]
 [ 1.24665612e-11-3.92683577e-10j -8.78862609e-10-5.06568281e-07j
  -6.60622431e-07-7.11199636e-04j  1.36041052e-11-1.02022264e-11j
  -5.66770483e-11-2.17575317e-11j -4.84616003e-07+7.49143235e-10j]
 [-4.96463119e-07+7.68474126e-10j  1.68679565e-10-2.29358212e-11j
  -1.52604514e-11-2.41693770e-11j -4.91269146e-07-7.11199122e-04j
  -5.80559859e-10-5.06626362e-07j -6.41982996e-11-3.79074959e-10j]
 [ 2.00156704e-10+2.14360777e-11j -4.81379749e-07+7.89750980e-10j
   4.41154550e-11+3.11989913e-11j  6.42150803e-10+5.05093517e-07j
  -6.15434151e-07-7.11198846e-04j -7.04831756e-10-5.06543763e-07j]
 [-1.68807839e-11+4.41099009e-11j  1.90456120e-11-4.35491081e-13j
  -5.02103426e-07+8.11794550e-10j -5.52801866e-11-3.45802723e-10j
   6.62613752e-10+5.05112801e-07j -4.91915340e-07-7.11200089e-04j]]"
1408.8297722098227j,"[[-6.58805097e-07-7.09790098e-04j  1.29495169e-09+5.03219908e-07j
   7.00165730e-12-3.23994388e-10j -4.83514068e-07+9.00900607e-10j
  -1.19766547e-10+8.15550565e-11j  3.26045705e-11+5.12668147e-11j]
 [-1.11461748e-09-5.04713452e-07j -5.35135963e-07-7.09789747e-04j
   9.06456228e-10+5.03269392e-07j -1.37883444e-10+3.45653072e-11j
  -4.77884328e-07+7.97507747e-10j -1.13807130e-10+8.73367154e-12j]
 [-7.28333908e-13-3.49090334e-10j -9.07486388e-10-5.04768339e-07j
  -6.57933355e-07-7.09790229e-04j  1.90855210e-11-3.16233700e-11j
  -6.70195596e-11-5.66426357e-11j -4.82851887e-07+6.67068542e-10j]
 [-4.94360827e-07+8.73406630e-10j  1.53834402e-10-8.02537642e-11j
   1.67624726e-11-2.78100759e-11j -4.89335157e-07-7.09790924e-04j
  -5.93549842e-10-5.04723876e-07j  2.57037640e-11-3.16299521e-10j]
 [ 9.67049296e-11-3.80848612e-11j -4.79489947e-07+7.57782853e-10j
   4.23359801e-11+5.05439224e-11j  3.56653492e-10+5.03236938e-07j
  -6.12640686e-07-7.09789757e-04j -5.65865515e-10-5.04749365e-07j]
 [ 1.62175406e-11+4.31614252e-11j  8.92932475e-11-4.76975473e-12j
  -5.00269273e-07+7.22246190e-10j  2.94756721e-11-2.94493248e-10j
   5.47550864e-10+5.03272531e-07j -4.90151207e-07-7.09789933e-04j]]"
1411.6222990130136j,"[[-6.55783701e-07-7.08386492e-04j  1.04945407e-09+5.01155127e-07j
  -9.00040782e-11-4.43076572e-10j -4.81378181e-07+8.47249016e-10j
  -5.47222811e-12+2.18359861e-11j  1.94446724e-11-4.94024875e-11j]
 [-9.53972118e-10-5.02635671e-07j -5.32956228e-07-7.08385230e-04j
   8.48114690e-10+5.01353857e-07j  2.13248832e-11+4.04661299e-11j
  -4.76136574e-07+7.27677757e-10j -1.91274624e-10+8.78120052e-11j]
 [-7.86183323e-11-3.93649919e-10j -9.87903234e-10-5.02719042e-07j
  -6.56031973e-07-7.08386066e-04j -1.94518217e-11+3.20163357e-11j
  -1.43888970e-10-1.39842217e-10j -4.81288043e-07+6.51497085e-10j]
 [-4.92186565e-07+8.16559158e-10j -4.46307422e-11-8.26709912e-11j
  -8.70411886e-12-2.51286290e-11j -4.88764383e-07-7.08386883e-04j
  -7.53673062e-10-5.02700286e-07j  6.53426219e-11-3.93681754e-10j]
 [ 1.12947655e-12+1.96962562e-11j -4.77745155e-07+6.94605178e-10j
   1.42539935e-10+1.36803072e-10j  6.80362215e-10+5.01318459e-07j
  -6.11812858e-07-7.08385131e-04j -8.24222706e-10-5.02762714e-07j]
 [ 1.65833901e-11+3.94912669e-12j  1.73299183e-10-3.85675238e-11j
  -4.98658559e-07+7.13433017e-10j  7.66132343e-11-4.23152836e-10j
   8.96494492e-10+5.01431346e-07j -4.88306164e-07-7.08385822e-04j]]"
1414.4148258162047j,"[[-6.53134967e-07-7.06986721e-04j  7.26604264e-10+4.98965048e-07j
  -3.86452469e-11-3.47770207e-10j -4.79419956e-07+8.06557738e-10j
  -4.47731032e-12+2.96633088e-11j -2.10326606e-11-3.50063715e-11j]
 [-7.37351508e-10-5.00434245e-07j -5.31375516e-07-7.06985245e-04j
   9.55700170e-10+4.99248644e-07j  5.41243352e-11-7.75494913e-11j
  -4.74443119e-07+7.49261506e-10j -1.77162748e-10+2.34165413e-12j]
 [-9.25150250e-12-3.40098097e-10j -1.04811988e-09-5.00636301e-07j
  -6.54341700e-07-7.06986677e-04j  1.46957449e-11+1.31635922e-11j
  -2.96071879e-10-1.14216898e-11j -4.79595233e-07+7.61367489e-10j]
 [-4.90174100e-07+7.82144913e-10j -5.79860650e-11+1.38503787e-11j
  -4.33699453e-12-6.82216648e-12j -4.86434176e-07-7.06986990e-04j
  -8.78485935e-10-5.00507840e-07j -1.38315703e-11-3.72629862e-10j]
 [-6.86588234e-12+1.99781418e-11j -4.76039331e-07+7.07247851e-10j
   3.00624125e-10+8.80992677e-12j  9.81938773e-10+4.99093930e-07j
  -6.08069324e-07-7.06985389e-04j -6.13050350e-10-5.00565815e-07j]
 [-1.86066384e-11+2.16664660e-12j  2.10341649e-10-7.51076618e-12j
  -4.96875487e-07+8.23363110e-10j  3.85402967e-11-3.88915517e-10j
   6.88334447e-10+4.99177821e-07j -4.85621577e-07-7.06986856e-04j]]"
1417.2073526193956j,"[[-6.50168864e-07-7.05593993e-04j  7.96474772e-10+4.97153687e-07j
   1.21416772e-11-3.94841563e-10j -4.77458045e-07+8.47692622e-10j
  -5.14205481e-11+1.30842904e-10j -5.94540162e-11-1.17466875e-11j]
 [-8.09037348e-10-4.98706215e-07j -5.29658005e-07-7.05593466e-04j
   9.14931072e-10+4.97238374e-07j -1.77873137e-11-1.30528272e-10j
  -4.72685729e-07+7.89616418e-10j -2.01193012e-10+2.98720318e-13j]
 [ 1.58240149e-11-4.21085603e-10j -1.00556309e-09-4.98506031e-07j
  -6.50539650e-07-7.05592795e-04j -5.48021272e-11-1.27249172e-11j
  -1.66255971e-10+3.25890858e-11j -4.77537272e-07+8.05162922e-10j]
 [-4.88174187e-07+8.15902156e-10j  2.59332562e-11+7.51812375e-11j
  -3.90131257e-11-1.67165067e-11j -4.84750744e-07-7.05594106e-04j
  -5.78177464e-10-4.98589706e-07j  2.46792251e-11-4.26799747e-10j]
 [ 2.66012374e-11-5.56780283e-11j -4.74294826e-07+7.67916890e-10j
   1.80887988e-10-2.58193156e-11j  6.07210546e-10+4.97008430e-07j
  -6.05004540e-07-7.05593251e-04j -7.42427406e-10-4.98557808e-07j]
 [-1.89455524e-11-6.11400124e-13j  2.11442116e-10-1.18149434e-11j
  -4.94774857e-07+8.64951235e-10j -1.07940680e-12-4.32328038e-10j
   8.18793208e-10+4.97306537e-07j -4.84199106e-07-7.05593516e-04j]]"
1419.9998794225864j,"[[-6.47934385e-07-7.04206121e-04j  8.34588423e-10+4.95404734e-07j
   6.31637228e-11-3.86803516e-10j -4.75426263e-07+8.74407116e-10j
   1.58804993e-11+9.83533783e-11j -7.95653712e-11-1.29537243e-11j]
 [-8.83430132e-10-4.96923684e-07j -5.28237371e-07-7.04206213e-04j
   8.15546762e-10+4.95029129e-07j -5.70894648e-11-8.37157113e-11j
  -4.70734320e-07+8.34696947e-10j -1.87386069e-10-1.23282031e-11j]
 [ 4.37315668e-11-3.89147910e-10j -9.39246826e-10-4.96362413e-07j
  -6.47214559e-07-7.04206378e-04j -1.19658048e-10+4.99385613e-12j
  -2.03727440e-10+6.30606638e-12j -4.75734774e-07+6.93692705e-10j]
 [-4.86085902e-07+8.45364580e-10j  5.79550121e-11-1.14495240e-11j
  -7.11828783e-11+1.18210887e-12j -4.82260696e-07-7.04206519e-04j
  -6.31220862e-10-4.96975902e-07j -5.83963967e-11-3.86810844e-10j]
 [ 2.08688668e-11-9.46553156e-12j -4.72306253e-07+8.01402309e-10j
   2.44525201e-10+5.11316114e-12j  6.64701013e-10+4.95511847e-07j
  -6.02476724e-07-7.04206682e-04j -6.20000610e-10-4.96289789e-07j]
 [-5.24526120e-11-2.72253493e-11j  2.33907811e-10+1.62418809e-11j
  -4.92875126e-07+7.60028893e-10j -6.34237057e-11-3.72808675e-10j
   9.43531289e-10+4.95024064e-07j -4.83182855e-07-7.04206629e-04j]]"
1422.7924062257775j,"[[-6.44818032e-07-7.02824508e-04j  1.00037095e-09+4.93460418e-07j
  -2.79185619e-11-4.24284492e-10j -4.73168408e-07+9.71582730e-10j
   9.14976584e-12+5.67595102e-11j -8.88962146e-11-1.37291819e-11j]
 [-1.13535438e-09-4.94858231e-07j -5.25005460e-07-7.02825617e-04j
   7.69863922e-10+4.93127362e-07j  1.36652298e-11-5.78234759e-11j
  -4.68940318e-07+7.25523875e-10j -1.23726509e-10-5.42574815e-12j]
 [-8.67032624e-11-4.23182567e-10j -9.64943049e-10-4.94717833e-07j
  -6.45944312e-07-7.02824536e-04j -7.36204896e-11+3.64685000e-11j
  -1.46590961e-10+9.12668670e-11j -4.73967801e-07+7.67824578e-10j]
 [-4.83800614e-07+9.34428584e-10j -3.72573576e-11-1.65542185e-11j
  -4.07270416e-11+5.36260992e-11j -4.81021942e-07-7.02825175e-04j
  -6.73755567e-10-4.94665400e-07j  8.87059222e-11-3.68878948e-10j]
 [-1.30201465e-11-1.29523575e-11j -4.70521279e-07+6.98647166e-10j
   1.90883615e-10-5.19445129e-11j  7.12073487e-10+4.93227339e-07j
  -6.01065890e-07-7.02825029e-04j -4.98216116e-10-4.94765138e-07j]
 [-6.16880575e-11+1.49614511e-13j  1.80877669e-10-4.63695999e-11j
  -4.91046035e-07+8.18479641e-10j  4.57432569e-11-3.62810725e-10j
   6.54351041e-10+4.93050324e-07j -4.80843458e-07-7.02824506e-04j]]"
1425.5849330289684j,"[[-6.42684404e-07-7.01448068e-04j  1.05017647e-09+4.91385271e-07j
  -3.31395968e-11-3.56733415e-10j -4.70929978e-07+8.65628308e-10j
  -2.47823874e-11+1.96562198e-11j -4.64067478e-11+1.61937715e-11j]
 [-1.05516880e-09-4.92726462e-07j -5.24240483e-07-7.01448731e-04j
   9.22018690e-10+4.91266626e-07j -3.38664903e-11-2.98335832e-11j
  -4.67266848e-07+7.14369564e-10j -2.17198982e-12-7.11536756e-11j]
 [-2.76025850e-11-3.37769788e-10j -8.76026102e-10-4.92704979e-07j
  -6.43080361e-07-7.01447194e-04j -1.90632319e-11+1.75648698e-11j
  -5.09448632e-11+1.31721563e-10j -4.72097351e-07+6.84349671e-10j]
 [-4.81510938e-07+8.43557044e-10j -5.00562326e-11+4.59974480e-11j
   2.45154068e-11-1.14541096e-11j -4.79166979e-07-7.01447811e-04j
  -5.25927359e-10-4.92924042e-07j  1.19031706e-11-4.22380982e-10j]
 [-1.82028534e-11-4.64433726e-11j -4.68810280e-07+6.85696200e-10j
   7.78836352e-11-1.07184853e-10j  5.10304919e-10+4.91482685e-07j
  -5.98076357e-07-7.01447991e-04j -7.45744758e-10-4.92825835e-07j]
 [-9.76423489e-12+1.11492718e-11j  1.45400692e-11+2.24975719e-11j
  -4.89122177e-07+7.41148734e-10j  1.28685726e-11-4.40741684e-10j
   7.01840567e-10+4.91309152e-07j -4.78724410e-07-7.01447793e-04j]]"
