iw_n,G_iw_n
262.16590694206826j,"[[-1.42752591e-09-3.81403180e-03j  1.91055342e-10+1.44350973e-05j
   1.12685687e-11-5.42826621e-08j -6.89209875e-07-1.65692717e-13j
   3.31470324e-12-2.17774752e-11j -1.94698516e-11+7.18681737e-12j]
 [-8.58794665e-12-1.46571436e-05j -1.58989751e-09-3.81403267e-03j
  -1.39210231e-11+1.44350884e-05j  3.33703554e-12+2.17819159e-11j
  -6.89598553e-07-1.63954539e-13j -8.08873758e-11+9.70573825e-12j]
 [-2.25949288e-11-5.67636856e-08j -1.03023959e-10-1.46573191e-05j
   1.97582839e-09-3.81403239e-03j -1.94636895e-11-7.20726100e-12j
  -8.08704111e-11-9.71611982e-12j -6.89139017e-07-8.91164068e-14j]
 [-6.89296280e-07-1.67859815e-13j -3.82391130e-11-4.51398013e-12j
  -2.96875438e-11-7.43004459e-12j  1.95381831e-09-3.81403180e-03j
   1.29037056e-11-1.46571437e-05j  2.24838724e-11-5.67636526e-08j]
 [-3.82526405e-11+4.51084066e-12j -6.89535330e-07-1.67107216e-13j
  -5.15807396e-11-3.82727998e-11j -1.94858003e-10+1.44350974e-05j
   2.11620805e-09-3.81403267e-03j  1.06943701e-10-1.46573191e-05j]
 [-2.96834102e-11+7.40204197e-12j -5.16060504e-11+3.82617415e-11j
  -6.89564095e-07-9.38298439e-14j -1.12848732e-11-5.42825158e-08j
   9.87491783e-12+1.44350885e-05j -1.44897643e-09-3.81403239e-03j]]"
262.4800662074272j,"[[-1.37432974e-09-3.80946762e-03j -1.86123459e-11+1.44006561e-05j
  -1.18199220e-12-5.39678283e-08j -6.87498622e-07-1.58329971e-13j
   5.32781960e-12-2.06999943e-12j -1.52600404e-11-8.77042425e-12j]
 [-9.42764350e-11-1.46219918e-05j -1.67602194e-09-3.80946831e-03j
   1.68406382e-10+1.44009956e-05j  5.31941933e-12+2.04842776e-12j
  -6.87927382e-07-1.65474978e-13j -7.17320376e-11-4.75859675e-12j]
 [ 2.24521918e-12-5.65331220e-08j  6.66721579e-11-1.46218632e-05j
   2.20466698e-09-3.80946767e-03j -1.52508676e-11+8.76574124e-12j
  -7.17499837e-11+4.75598658e-12j -6.87515707e-07-1.91406948e-13j]
 [-6.87593033e-07-1.50776774e-13j -3.43377900e-11-2.65207199e-11j
  -2.03274820e-11+1.35205182e-11j  1.89883790e-09-3.80946762e-03j
   9.83931026e-11-1.46219919e-05j -2.27196725e-12-5.65331525e-08j]
 [-3.43399753e-11+2.64860690e-11j -6.87867656e-07-1.57463017e-13j
  -5.84924844e-11-3.23254353e-11j  1.46463120e-11+1.44006562e-05j
   2.20092723e-09-3.80946831e-03j -6.27075792e-11-1.46218631e-05j]
 [-2.03182804e-11-1.35291774e-11j -5.84714667e-11+3.23176410e-11j
  -6.87940412e-07-1.98916914e-13j  1.19482251e-12-5.39677829e-08j
  -1.72455948e-10+1.44009958e-05j -1.67928245e-09-3.80946767e-03j]]"
262.7942254727862j,"[[-1.29606328e-09-3.80491442e-03j -1.71797874e-11+1.43664150e-05j
  -1.26753901e-10-5.37596429e-08j -6.85803776e-07-1.58526684e-13j
  -7.37395346e-12+5.64193128e-13j  3.23752341e-12-1.80657349e-11j]
 [-1.03146082e-10-1.45869342e-05j -1.77364775e-09-3.80491505e-03j
   1.12733181e-10+1.43664494e-05j -7.36800511e-12-5.84971408e-13j
  -6.86284874e-07-1.63960432e-13j -6.95023693e-11+1.39995597e-11j]
 [-2.18437827e-11-5.63356711e-08j  1.13703747e-10-1.45870605e-05j
   2.18569188e-09-3.80491528e-03j  3.23369761e-12+1.80660450e-11j
  -6.95055627e-11-1.39556828e-11j -6.85852035e-07-1.70425425e-13j]
 [-6.85873757e-07-1.49628032e-13j -2.74787578e-11-3.13024645e-11j
   7.85429057e-13+3.37147716e-11j  1.81955741e-09-3.80491442e-03j
   1.07234933e-10-1.45869342e-05j  2.18431026e-11-5.63357119e-08j]
 [-2.74772529e-11+3.12802482e-11j -6.86245859e-07-1.55624170e-13j
  -6.51246576e-11-4.05308792e-11j  1.32519966e-11+1.43664151e-05j
   2.29709909e-09-3.80491505e-03j -1.09761890e-10-1.45870605e-05j]
 [ 7.91520718e-13-3.37238667e-11j -6.51295892e-11+4.05644112e-11j
  -6.86265224e-07-1.77476718e-13j  1.26821447e-10-5.37597323e-08j
  -1.16736746e-10+1.43664494e-05j -1.66209642e-09-3.80491528e-03j]]"
263.1083847381452j,"[[-1.59515784e-09-3.80037234e-03j  4.48018158e-11+1.43324110e-05j
   7.32758548e-12-5.36720033e-08j -6.84121901e-07-1.47841120e-13j
   3.47346010e-13+1.34911199e-11j -8.63090034e-13+9.93509181e-12j]
 [ 1.27833551e-11-1.45518858e-05j -1.86552010e-09-3.80037255e-03j
   2.31367284e-10+1.43324623e-05j  3.54912635e-13-1.35067722e-11j
  -6.84615549e-07-1.28706455e-13j -8.45288434e-11-2.16327530e-11j]
 [ 1.05717124e-10-5.61402408e-08j  1.21196396e-10-1.45520053e-05j
   1.96162883e-09-3.80037283e-03j -8.86311515e-13-9.91384398e-12j
  -8.45412922e-11+2.16642604e-11j -6.84259726e-07-1.45171316e-13j]
 [-6.84192447e-07-1.38285016e-13j -7.16802900e-12-3.69048230e-11j
  -5.46792681e-12+3.75624243e-11j  2.11682461e-09-3.80037234e-03j
  -8.86291437e-12-1.45518859e-05j -1.05725250e-10-5.61402634e-08j]
 [-7.15777975e-12+3.68811278e-11j -6.84555779e-07-1.22263083e-13j
  -7.12856415e-11+1.89075106e-11j -4.88889920e-11+1.43324112e-05j
   2.38802809e-09-3.80037255e-03j -1.17143150e-10-1.45520053e-05j]
 [-5.46269433e-12-3.75659560e-11j -7.12808773e-11-1.88637107e-11j
  -6.84669554e-07-1.51408208e-13j -7.37485930e-12-5.36720266e-08j
  -2.35154709e-10+1.43324623e-05j -1.43929191e-09-3.80037283e-03j]]"
263.4225440035042j,"[[-1.65717273e-09-3.79584159e-03j  1.94017692e-11+1.42982712e-05j
  -1.94719787e-11-5.34270463e-08j -6.82543091e-07-6.80836196e-14j
  -1.61714329e-11+5.33689576e-12j  1.75661099e-11+1.29927353e-11j]
 [ 6.13283952e-11-1.45171967e-05j -1.79266882e-09-3.79584080e-03j
  -1.69325192e-10+1.42984245e-05j -1.61443287e-11-5.30508367e-12j
  -6.82950428e-07-1.48610421e-13j -7.19277199e-11-1.13470552e-11j]
 [-6.14733145e-11-5.60175175e-08j -1.45460529e-10-1.45171285e-05j
   2.26962858e-09-3.79584134e-03j  1.75314551e-11-1.29779452e-11j
  -7.19227901e-11+1.13464440e-11j -6.82663254e-07-1.38232717e-13j]
 [-6.82635102e-07-6.10180539e-14j -1.86947831e-11-2.70721493e-11j
  -1.81875273e-12+2.18144146e-11j  2.17782248e-09-3.79584159e-03j
  -5.73021765e-11-1.45171969e-05j  6.14798155e-11-5.60175168e-08j]
 [-1.86934282e-11+2.71043549e-11j -6.82888601e-07-1.43760371e-13j
  -7.66291917e-11+2.30540506e-12j -2.33653606e-11+1.42982712e-05j
   2.31449486e-09-3.79584080e-03j  1.49627581e-10-1.45171284e-05j]
 [-1.78485831e-12-2.18069008e-11j -7.66631115e-11-2.27931028e-12j
  -6.83066900e-07-1.39714044e-13j  1.94415720e-11-5.34270315e-08j
   1.65656252e-10+1.42984246e-05j -1.74805300e-09-3.79584134e-03j]]"
263.73670326886315j,"[[-1.59108645e-09-3.79132031e-03j -4.20217516e-11+1.42642989e-05j
  -1.54027110e-11-5.32966595e-08j -6.80937049e-07-9.74117918e-14j
  -4.75871632e-11-1.90584499e-11j -8.07036672e-12+1.65864148e-11j]
 [-2.13167748e-11-1.44825157e-05j -2.14585931e-09-3.79132058e-03j
   6.30106245e-11+1.42648021e-05j -4.75670095e-11+1.90660413e-11j
  -6.81273460e-07-1.41833688e-13j -5.18253223e-11-6.39742931e-13j]
 [-3.19673568e-11-5.57919661e-08j -2.52353326e-11-1.44822894e-05j
   2.04942179e-09-3.79132053e-03j -8.06896105e-12-1.65667402e-11j
  -5.18560146e-11+5.88853069e-13j -6.81065578e-07-1.50381814e-13j]
 [-6.81027498e-07-9.30040181e-14j -6.19644834e-11-8.30107397e-12j
  -2.44115994e-11+1.62449329e-11j  2.11076551e-09-3.79132031e-03j
   2.54238371e-11-1.44825157e-05j  3.21095751e-11-5.57919365e-08j]
 [-6.19525602e-11+8.30560380e-12j -6.81238907e-07-1.40180147e-13j
  -2.01002242e-11-6.42879653e-13j  3.81382892e-11+1.42642990e-05j
   2.66616953e-09-3.79132058e-03j  2.93517466e-11-1.44822895e-05j]
 [-2.44028022e-11-1.62296739e-11j -2.00941225e-11+5.91136662e-13j
  -6.81484529e-07-1.54099202e-13j  1.54319964e-11-5.32966244e-08j
  -6.66662016e-11+1.42648020e-05j -1.52926354e-09-3.79132053e-03j]]"
264.0508625342221j,"[[-1.15171963e-09-3.78681117e-03j -2.56994326e-10+1.42307153e-05j
   3.30403388e-11-5.29453817e-08j -6.79315013e-07-7.86413893e-14j
  -5.15283205e-11-8.05932376e-14j -6.21521041e-12+2.69701969e-11j]
 [-1.35121866e-10-1.44477674e-05j -2.05565307e-09-3.78681054e-03j
   5.22368138e-11+1.42308209e-05j -5.15137818e-11+6.28168497e-14j
  -6.79679557e-07-1.49865268e-13j -4.13063755e-11-3.25885002e-11j]
 [-5.92260014e-11-5.55030450e-08j  5.01791185e-12-1.44479726e-05j
   2.22181186e-09-3.78680993e-03j -6.21221767e-12-2.69600758e-11j
  -4.13616590e-11+3.25414180e-11j -6.79405840e-07-2.21910581e-13j]
 [-6.79418116e-07-7.50610608e-14j -6.53537613e-11-2.51308069e-11j
  -2.99022492e-11+9.31320517e-13j  1.67048330e-09-3.78681117e-03j
   1.38986884e-10-1.44477674e-05j  5.92446205e-11-5.55030732e-08j]
 [-6.53553713e-11+2.51296637e-11j -6.79657402e-07-1.52786141e-13j
  -1.12409670e-12+2.04496121e-11j  2.52901595e-10+1.42307153e-05j
   2.57433122e-09-3.78681054e-03j -1.18072491e-12-1.44479728e-05j]
 [-2.98976944e-11-9.25792918e-13j -1.10278111e-12-2.04989699e-11j
  -6.79818783e-07-2.28860329e-13j -3.30474559e-11-5.29454635e-08j
  -5.62135854e-11+1.42308208e-05j -1.70282331e-09-3.78680993e-03j]]"
264.3650217995811j,"[[-1.35844082e-09-3.78231197e-03j -1.32586554e-11+1.41969287e-05j
  -7.40774570e-12-5.28559944e-08j -6.77795658e-07-6.75852212e-14j
  -4.63012170e-11-1.09055461e-11j  3.37338677e-12+8.73694974e-12j]
 [ 9.32468883e-11-1.44134406e-05j -2.06440866e-09-3.78231112e-03j
   2.17777470e-11+1.41971128e-05j -4.62842119e-11+1.09125733e-11j
  -6.78088427e-07-1.41662282e-13j -3.33011922e-11-6.11665810e-11j]
 [-5.89769200e-11-5.53431536e-08j -1.26530755e-10-1.44134377e-05j
   1.94669227e-09-3.78231088e-03j  3.37837630e-12-8.71135025e-12j
  -3.32854830e-11+6.11416748e-11j -6.77740790e-07-2.30191557e-13j]
 [-6.77895403e-07-6.71518123e-14j -6.77462542e-11-4.44692071e-12j
  -1.23173098e-11+5.77063771e-12j  1.87578576e-09-3.78231197e-03j
  -8.91469712e-11-1.44134407e-05j  5.91256759e-11-5.53431050e-08j]
 [-6.77582328e-11+4.45769546e-12j -6.78047357e-07-1.46273691e-13j
  -9.02236772e-12+3.30006255e-11j  9.43468754e-12+1.41969287e-05j
   2.58168112e-09-3.78231112e-03j  1.30321593e-10-1.44134379e-05j]
 [-1.23163909e-11-5.74635159e-12j -9.04632067e-12-3.30196179e-11j
  -6.78140100e-07-2.37620375e-13j  7.60197050e-12-5.28560006e-08j
  -2.58317075e-11+1.41971127e-05j -1.42943901e-09-3.78231088e-03j]]"
264.67918106494005j,"[[-1.23014053e-09-3.77782319e-03j -1.02325376e-10+1.41635805e-05j
   1.96151256e-11-5.26851535e-08j -6.76250663e-07-7.05602726e-14j
  -6.59997749e-11+2.89348998e-11j -8.59229258e-12+8.70271240e-12j]
 [ 3.88089298e-11-1.43790059e-05j -2.13841556e-09-3.77782263e-03j
   6.59425688e-12+1.41636561e-05j -6.59710740e-11-2.89529431e-11j
  -6.76470752e-07-1.56538393e-13j  1.39948455e-11-4.56129975e-11j]
 [-3.71411397e-11-5.51178965e-08j -4.53410260e-11-1.43791085e-05j
   1.57243822e-09-3.77782243e-03j -8.58335234e-12-8.71456720e-12j
   1.40168456e-11+4.56220114e-11j -6.76182392e-07-2.10388043e-13j]
 [-6.76344134e-07-7.09909940e-14j -8.53398227e-11-3.38173381e-11j
  -1.13334480e-11+1.84626304e-12j  1.74666684e-09-3.77782319e-03j
  -3.49130182e-11-1.43790057e-05j  3.71000321e-11-5.51178537e-08j]
 [-8.53637557e-11+3.37855630e-11j -6.76430731e-07-1.60415020e-13j
   2.58800304e-11+9.64671976e-12j  9.83333691e-11+1.41635808e-05j
   2.65479641e-09-3.77782263e-03j  4.92463491e-11-1.43791086e-05j]
 [-1.13492411e-11-1.83955812e-12j  2.58473991e-11-9.63333750e-12j
  -6.76589846e-07-2.18034468e-13j -1.95538638e-11-5.26852016e-08j
  -1.05451707e-11+1.41636561e-05j -1.05696151e-09-3.77782243e-03j]]"
264.993340330299j,"[[-1.38542306e-09-3.77334504e-03j -1.17822545e-10+1.41301011e-05j
   3.71734758e-11-5.25446763e-08j -6.74719066e-07-7.41542826e-14j
  -6.03763244e-11+2.41682371e-11j -6.84571957e-12+8.36076141e-12j]
 [-4.30581844e-12-1.43447811e-05j -2.03433472e-09-3.77334484e-03j
  -3.30883635e-11+1.41299857e-05j -6.03463609e-11-2.41860933e-11j
  -6.74836799e-07-1.58773326e-13j -3.32468232e-11-3.29765677e-11j]
 [-6.12975177e-11-5.50219360e-08j -1.53304950e-10-1.43451892e-05j
   1.71967265e-09-3.77334423e-03j -6.84840291e-12-8.35218812e-12j
  -3.32193019e-11+3.29889471e-11j -6.74559599e-07-1.94393015e-13j]
 [-6.74817593e-07-7.34813778e-14j -7.61866444e-11-2.63797817e-11j
   9.95307773e-13-2.02766126e-11j  1.90041158e-09-3.77334504e-03j
   8.24366362e-12-1.43447813e-05j  6.12864604e-11-5.50219241e-08j]
 [-7.62065232e-11+2.63581913e-11j -6.74808469e-07-1.57400466e-13j
   4.57447178e-13+1.29360512e-11j  1.13915511e-10+1.41301011e-05j
   2.54932278e-09-3.77334484e-03j  1.57282481e-10-1.43451891e-05j]
 [ 9.85919032e-13+2.02877189e-11j  4.37801980e-13-1.29145340e-11j
  -6.74974486e-07-2.00374720e-13j -3.71935101e-11-5.25446708e-08j
   2.93155001e-11+1.41299859e-05j -1.20550366e-09-3.77334423e-03j]]"
265.307499595658j,"[[-1.43680816e-09-3.76887715e-03j  7.73914405e-12+1.40970587e-05j
  -7.61088464e-11-5.23867925e-08j -6.73114157e-07-9.91378069e-14j
  -1.80424917e-11-8.14375962e-12j -2.44425950e-11-9.40458394e-12j]
 [ 1.64416595e-10-1.43105644e-05j -2.09148281e-09-3.76887769e-03j
  -2.61338980e-11+1.40968731e-05j -1.80150868e-11+8.11730760e-12j
  -6.73238277e-07-1.10103357e-13j -3.95915880e-11-2.23951306e-11j]
 [-4.74886241e-11-5.48433387e-08j -9.41596769e-11-1.43108739e-05j
   1.40640673e-09-3.76887709e-03j -2.44517825e-11+9.39871839e-12j
  -3.95919078e-11+2.23852231e-11j -6.72873155e-07-1.59924516e-13j]
 [-6.73201597e-07-9.62774392e-14j -2.39974929e-11+4.46934706e-12j
  -3.09405152e-11-1.47679703e-11j  1.95098140e-09-3.76887715e-03j
  -1.60445819e-10-1.43105645e-05j  4.75165493e-11-5.48433070e-08j]
 [-2.40049674e-11-4.50222159e-12j -6.73209214e-07-1.07943043e-13j
  -2.82047442e-11-4.91811204e-13j -1.16096496e-11+1.40970587e-05j
   2.60522364e-09-3.76887769e-03j  9.79650475e-11-1.43108739e-05j]
 [-3.09436092e-11+1.47574738e-11j -2.82212702e-11+5.15974417e-13j
  -6.73276931e-07-1.65710245e-13j  7.62417719e-11-5.23867631e-08j
   2.21913403e-11+1.40968732e-05j -8.93976789e-10-3.76887709e-03j]]"
265.621658861017j,"[[-1.44839377e-09-3.76442059e-03j -1.30127984e-10+1.40636996e-05j
  -1.70693928e-10-5.20571624e-08j -6.71509508e-07-1.20381456e-13j
  -7.13809100e-12-4.70505980e-12j -2.88008340e-11+4.89170750e-12j]
 [ 6.21653035e-11-1.42767620e-05j -2.18319879e-09-3.76442105e-03j
   1.38309635e-11+1.40635626e-05j -7.10899790e-12+4.69670516e-12j
  -6.71752442e-07-1.15541094e-13j -1.50089135e-11-1.65200804e-11j]
 [-2.22461199e-12-5.45202902e-08j  2.04209081e-12-1.42770017e-05j
   1.95773387e-09-3.76442073e-03j -2.88158237e-11-4.89835160e-12j
  -1.49969601e-11+1.65253401e-11j -6.71242044e-07-9.54670916e-14j]
 [-6.71592413e-07-1.15633859e-13j -6.70695890e-12+2.44466131e-11j
  -3.09131762e-11+3.02741646e-12j  1.96137149e-09-3.76442059e-03j
  -5.82035382e-11-1.42767620e-05j  2.13931406e-12-5.45202956e-08j]
 [-6.72897009e-12-2.44580612e-11j -6.71731672e-07-1.07365758e-13j
  -2.19931905e-12-7.02105645e-12j  1.26223121e-10+1.40636996e-05j
   2.69614149e-09-3.76442105e-03j  1.85842319e-12-1.42770018e-05j]
 [-3.09100789e-11-3.04027089e-12j -2.22386252e-12+7.03691402e-12j
  -6.71635628e-07-1.07026928e-13j  1.70664894e-10-5.20572319e-08j
  -1.76424462e-11+1.40635627e-05j -1.44630972e-09-3.76442073e-03j]]"
265.935818126376j,"[[-1.50561817e-09-3.75997393e-03j  7.27910610e-11+1.40305336e-05j
   1.71554150e-11-5.18951114e-08j -6.69873052e-07-1.33017038e-13j
  -1.63303056e-11-5.38066137e-12j -1.25312534e-11+2.89685157e-11j]
 [ 1.02975226e-10-1.42430763e-05j -2.08069637e-09-3.75997454e-03j
   1.58772894e-11+1.40304326e-05j -1.63141275e-11+5.40269256e-12j
  -6.70164229e-07-1.70212957e-13j -2.59189684e-11-1.81288735e-11j]
 [ 4.70745350e-11-5.43579808e-08j  3.39451163e-11-1.42432576e-05j
   1.61062547e-09-3.75997498e-03j -1.25359025e-11-2.89883960e-11j
  -2.59146840e-11+1.81299997e-11j -6.69680960e-07-7.59869397e-14j]
 [-6.69962214e-07-1.29953300e-13j -7.83738345e-12+1.40175168e-11j
  -2.25157414e-11-2.04316507e-11j  2.01698825e-09-3.75997393e-03j
  -9.92219980e-11-1.42430763e-05j -4.70225174e-11-5.43579982e-08j]
 [-7.82491699e-12-1.40025982e-11j -6.70136890e-07-1.65985883e-13j
  -1.93189946e-11-1.28526196e-11j -7.68805890e-11+1.40305336e-05j
   2.59250204e-09-3.75997454e-03j -3.02981763e-11-1.42432576e-05j]
 [-2.25121243e-11+2.04080394e-11j -1.93244216e-11+1.28705488e-11j
  -6.70079094e-07-8.46077323e-14j -1.70743727e-11-5.18951535e-08j
  -1.98150570e-11+1.40304327e-05j -1.10005207e-09-3.75997498e-03j]]"
266.24997739173494j,"[[-1.58688145e-09-3.75553856e-03j -1.13776206e-11+1.39974325e-05j
  -6.31063048e-11-5.17705979e-08j -6.68201714e-07-9.04139882e-14j
  -1.41391919e-11-1.33236903e-11j  1.28616230e-12+2.35115566e-11j]
 [ 1.07586560e-10-1.42094907e-05j -1.91180493e-09-3.75553909e-03j
   3.63538435e-11+1.39976645e-05j -1.41084836e-11+1.33854780e-11j
  -6.68622316e-07-1.36039698e-13j -3.27198005e-11-2.80073771e-11j]
 [ 5.86319718e-11-5.41441811e-08j  5.54490045e-11-1.42093742e-05j
   1.64560800e-09-3.75553946e-03j  1.28184506e-12-2.35026006e-11j
  -3.27077751e-11+2.80431232e-11j -6.68046866e-07-7.56336568e-14j]
 [-6.68281846e-07-8.43518379e-14j -9.74603556e-12+1.38059524e-12j
  -1.06515523e-11-1.80856870e-11j  2.09713486e-09-3.75553856e-03j
  -1.03553818e-10-1.42094907e-05j -5.86279216e-11-5.41441876e-08j]
 [-9.75289534e-12-1.34550754e-12j -6.68566819e-07-1.41772095e-13j
  -3.41100429e-11-6.97378840e-12j  7.59065687e-12+1.39974325e-05j
   2.42168021e-09-3.75553909e-03j -5.16618298e-11-1.42093742e-05j]
 [-1.06534325e-11+1.80762825e-11j -3.41252810e-11+7.01600046e-12j
  -6.68456021e-07-7.46721508e-14j  6.30168477e-11-5.17706656e-08j
  -4.02099287e-11+1.39976646e-05j -1.13612937e-09-3.75553946e-03j]]"
266.56413665709397j,"[[-2.03635141e-09-3.75111316e-03j -1.58787828e-10+1.39646614e-05j
  -4.31641580e-11-5.16157819e-08j -6.66734295e-07-9.61851430e-14j
  -2.76080672e-11+5.59202077e-13j -1.60608123e-11-7.23215223e-14j]
 [-3.30687212e-11-1.41757740e-05j -2.15927874e-09-3.75111329e-03j
  -5.36807784e-11+1.39648518e-05j -2.75957131e-11-5.28308491e-13j
  -6.67081439e-07-1.33532977e-13j -2.75075527e-11-8.51545623e-12j]
 [ 1.98004028e-11-5.40170140e-08j  8.67118566e-12-1.41757333e-05j
   1.55574241e-09-3.75111473e-03j -1.60480488e-11+1.08801379e-13j
  -2.74878436e-11+8.54280998e-12j -6.66600902e-07-3.71816415e-14j]
 [-6.66817771e-07-8.76169697e-14j -2.38322805e-11-8.79522174e-12j
  -3.52560230e-11+1.89041704e-11j  2.54560167e-09-3.75111316e-03j
   3.70447353e-11-1.41757740e-05j -1.97392624e-11-5.40170121e-08j]
 [-2.38438849e-11+8.80120464e-12j -6.67026791e-07-1.36591060e-13j
  -2.26904888e-11-8.00190144e-12j  1.54939712e-10+1.39646613e-05j
   2.66821996e-09-3.75111329e-03j -4.74341676e-12-1.41757333e-05j]
 [-3.52656190e-11-1.88677238e-11j -2.27169255e-11+8.02480965e-12j
  -6.67023060e-07-4.85435662e-14j  4.30407194e-11-5.16159207e-08j
   5.00146451e-11+1.39648518e-05j -1.04741737e-09-3.75111473e-03j]]"
266.87829592245293j,"[[-2.20447949e-09-3.74669809e-03j -6.52913150e-11+1.39320579e-05j
   7.41207478e-11-5.12708218e-08j -6.65089517e-07-1.38809416e-13j
  -3.21637637e-11+2.00212303e-11j -2.72563780e-11+2.86903224e-11j]
 [ 1.69176291e-11-1.41422150e-05j -1.63496990e-09-3.74669811e-03j
  -1.48679777e-11+1.39320888e-05j -3.21656388e-11-2.00100836e-11j
  -6.65400189e-07-1.60210695e-13j -1.47794179e-11+2.47233179e-12j]
 [ 1.45600564e-11-5.37212620e-08j -1.00094726e-10-1.41423092e-05j
   1.76218117e-09-3.74669914e-03j -2.72373267e-11-2.86773517e-11j
  -1.47739677e-11-2.47944866e-12j -6.65105855e-07-8.79930647e-14j]
 [-6.65191231e-07-1.33686754e-13j -2.81117815e-11-2.52271181e-11j
  -4.16847845e-11-9.62064982e-12j  2.71238123e-09-3.74669809e-03j
  -1.29732602e-11-1.41422151e-05j -1.44728972e-11-5.37211418e-08j]
 [-2.81117130e-11+2.52433448e-11j -6.65347336e-07-1.58617786e-13j
  -1.73830111e-11-2.19774271e-12j  6.14303081e-11+1.39320579e-05j
   2.14276820e-09-3.74669811e-03j  1.04034293e-10-1.41423092e-05j]
 [-4.17140396e-11+9.64764855e-12j -1.74002894e-11+2.18110647e-12j
  -6.65513098e-07-9.59528368e-14j -7.42926894e-11-5.12708065e-08j
   1.12302525e-11+1.39320889e-05j -1.25475450e-09-3.74669914e-03j]]"
267.1924551878119j,"[[-1.84980876e-09-3.74229412e-03j -1.85340601e-10+1.38992658e-05j
   4.91388750e-11-5.12084671e-08j -6.63490372e-07-1.02660424e-13j
  -6.96563056e-12+1.04561746e-11j  5.75856844e-13+1.76962188e-11j]
 [ 6.42130316e-11-1.41090712e-05j -1.93134236e-09-3.74229363e-03j
   1.54272648e-10+1.38994682e-05j -6.93339102e-12-1.04259873e-11j
  -6.63777436e-07-1.43955126e-13j -3.92366107e-12-3.93617271e-12j]
 [-6.04480165e-11-5.35711684e-08j  9.61021759e-11-1.41089336e-05j
   1.71453219e-09-3.74229474e-03j  5.82719072e-13-1.76735077e-11j
  -3.91895361e-12+3.92805225e-12j -6.63524737e-07-9.72133159e-14j]
 [-6.63580674e-07-9.31149328e-14j -1.59112103e-11-1.23653343e-11j
  -1.56764210e-11-1.56558491e-11j  2.35639531e-09-3.74229412e-03j
  -6.01803129e-11-1.41090711e-05j  6.05920959e-11-5.35710842e-08j]
 [-1.59416662e-11+1.23930463e-11j -6.63739850e-07-1.37974366e-13j
   1.41750885e-11-6.20633046e-12j  1.81630325e-10+1.38992659e-05j
   2.43758375e-09-3.74229363e-03j -9.22106307e-11-1.41089336e-05j]
 [-1.56881925e-11+1.56949890e-11j  1.41609936e-11+6.18568518e-12j
  -6.63931629e-07-1.02403607e-13j -4.91479754e-11-5.12084943e-08j
  -1.57840265e-10+1.38994683e-05j -1.20834913e-09-3.74229474e-03j]]"
267.50661445317087j,"[[-1.50307191e-09-3.73790002e-03j -1.71872153e-11+1.38670186e-05j
   3.39587989e-11-5.08952951e-08j -6.61976842e-07-8.09575525e-14j
   4.37560704e-14+1.17620214e-11j  3.41734061e-11-1.93208431e-12j]
 [ 7.99608178e-11-1.40756497e-05j -2.26025714e-09-3.73789989e-03j
   1.69351221e-11+1.38668078e-05j  8.37754734e-14-1.17778172e-11j
  -6.62254501e-07-1.05416637e-13j -1.27803661e-11-1.34705617e-11j]
 [-5.85581397e-11-5.33072219e-08j -1.14016092e-11-1.40759311e-05j
   1.88904484e-09-3.73790024e-03j  3.41580025e-11+1.91538168e-12j
  -1.28094560e-11+1.34874093e-11j -6.62049563e-07-1.09522200e-13j]
 [-6.62064089e-07-8.01846499e-14j -4.79777742e-13-1.23339389e-11j
  -6.59106174e-12+8.38644758e-12j  2.00868809e-09-3.73790002e-03j
  -7.60052949e-11-1.40756497e-05j  5.87647998e-11-5.33071273e-08j]
 [-5.15724531e-13+1.23176963e-11j -6.62202711e-07-1.02332808e-13j
  -3.44069971e-12+1.18401420e-11j  1.34335501e-11+1.38670186e-05j
   2.76520468e-09-3.73789989e-03j  1.51956939e-11-1.40759310e-05j]
 [-6.58895733e-12-8.39120479e-12j -3.43321013e-12-1.18241360e-11j
  -6.62452243e-07-1.17826086e-13j -3.38340163e-11-5.08952305e-08j
  -2.05901192e-11+1.38668081e-05j -1.38435352e-09-3.73790024e-03j]]"
