iw_n,G_iw_n
2250.9511362970866j,"[[ 4.10130585e-10-4.44255647e-04j  2.82125150e-11+1.97118625e-07j
  -4.21673541e-11-1.56228788e-10j -1.09630223e-07-1.03897830e-13j
   1.12871821e-11-2.29999696e-11j  1.30922481e-11+7.59763780e-12j]
 [ 1.90118674e-12-1.97463211e-07j -5.20699438e-10-4.44255365e-04j
   7.49615703e-11+1.97279570e-07j  1.12094710e-11+2.29485888e-11j
  -1.10881441e-07+2.42762596e-13j -2.01711228e-11-1.70685711e-11j]
 [ 2.76746308e-11-8.88360720e-11j -3.91364748e-12-1.97626648e-07j
  -1.04813289e-09-4.44255199e-04j  1.30737443e-11-7.63658221e-12j
  -2.01806485e-11+1.71271243e-11j -1.09994423e-07+6.03086611e-13j]
 [-1.09793034e-07+9.94612723e-13j -4.27081612e-12-1.02467155e-11j
  -1.72712502e-11+5.28031486e-12j -1.06513897e-09-4.44255647e-04j
  -2.34633476e-12-1.97463114e-07j -2.78120448e-11-8.88682608e-11j]
 [-4.28484470e-12+1.02435629e-11j -1.07922998e-07+2.82669110e-13j
   1.07129426e-11+7.50193257e-12j -2.76660852e-11+1.97118526e-07j
  -1.37903586e-10-4.44255365e-04j  3.18839333e-12-1.97626572e-07j]
 [-1.73061676e-11-5.30668219e-12j  1.06897906e-11-7.49618659e-12j
  -1.09543590e-07+8.47011372e-14j  4.22127442e-11-1.56063264e-10j
  -7.43860519e-11+1.97279428e-07j  3.93210099e-10-4.44255200e-04j]]"
2254.0927289506767j,"[[ 3.92940711e-10-4.43636280e-04j -1.12994541e-11+1.96594142e-07j
  -7.70061296e-12-1.49568362e-10j -1.09306063e-07+4.86270755e-14j
   1.60274997e-11-1.67727081e-11j -4.25710645e-12+1.14291777e-11j]
 [ 6.50688849e-11-1.96874107e-07j  1.39382867e-11-4.43636024e-04j
   2.89165948e-11+1.96699391e-07j  1.60840172e-11+1.67545461e-11j
  -1.10586445e-07+1.88735187e-13j -2.64476848e-11-6.12865939e-12j]
 [ 2.00002946e-11-6.85033429e-11j -2.40948707e-11-1.97022898e-07j
  -1.88553138e-09-4.43636199e-04j -4.26549014e-12-1.14376321e-11j
  -2.64462637e-11+6.20016984e-12j -1.09617018e-07+5.22996350e-13j]
 [-1.09470460e-07+1.16249828e-12j -2.23510955e-11+1.77731256e-11j
  -1.86998579e-11+1.00279256e-11j -1.04574880e-09-4.43636280e-04j
  -6.54698563e-11-1.96873937e-07j -1.98787271e-11-6.85318611e-11j]
 [-2.23064970e-11-1.77681985e-11j -1.07612991e-07+2.19974386e-13j
   6.37009196e-12+1.32489088e-11j  1.20034638e-11+1.96593771e-07j
  -6.71732126e-10-4.43636024e-04j  2.33708934e-11-1.97022735e-07j]
 [-1.87462261e-11-1.00035641e-11j  6.42297016e-12-1.32725785e-11j
  -1.09162711e-07-3.60270342e-15j  7.86938727e-12-1.49619301e-10j
  -2.83429312e-11+1.96699300e-07j  1.23314039e-09-4.43636200e-04j]]"
2257.2343216042664j,"[[ 2.75939262e-11-4.43019064e-04j  1.44215868e-11+1.96099241e-07j
  -1.91863596e-11-1.39772110e-10j -1.09005729e-07-5.66477788e-14j
   1.22622864e-11-2.53874166e-12j -1.23375469e-12-2.75052189e-12j]
 [-1.29543845e-10-1.96453125e-07j -1.69387039e-10-4.43018548e-04j
   5.27155064e-11+1.96130036e-07j  1.22383542e-11+2.48890321e-12j
  -1.10292751e-07+2.75795884e-13j -3.61673270e-12+4.11526761e-11j]
 [-6.09447671e-12-5.54081425e-11j  5.49514745e-12-1.96475399e-07j
  -9.64981540e-10-4.43018276e-04j -1.25602692e-12+2.75581004e-12j
  -3.54749898e-12-4.10435621e-11j -1.09249712e-07+7.38751950e-13j]
 [-1.09163078e-07+1.06010168e-12j -4.90904067e-12+5.36887277e-12j
  -1.49073363e-11-4.12367886e-12j -6.78303154e-10-4.43019064e-04j
   1.28661660e-10-1.96453211e-07j  6.11258439e-12-5.53402698e-11j]
 [-4.89948472e-12-5.33236539e-12j -1.07329943e-07+2.85748205e-13j
  -9.91928037e-12+2.43400010e-11j -1.36581383e-11+1.96099281e-07j
  -4.85431658e-10-4.43018548e-04j -6.03048695e-12-1.96475531e-07j]
 [-1.49269184e-11+4.13888171e-12j -9.90569878e-12-2.43520187e-11j
  -1.08798953e-07+2.29748362e-13j  1.92979485e-11-1.39705522e-10j
  -5.22589252e-11+1.96130178e-07j  3.13534314e-10-4.43018276e-04j]]"
2260.375914257856j,"[[ 7.30919585e-10-4.42403179e-04j -1.10109620e-11+1.95579474e-07j
  -1.18252533e-12-1.15606634e-10j -1.08609066e-07-4.22447501e-14j
   1.15825009e-11-2.65675342e-12j  1.51151306e-11-5.33514886e-12j]
 [-2.08952273e-11-1.95884124e-07j -2.26161209e-10-4.42402834e-04j
   2.15279338e-11+1.95671011e-07j  1.16460056e-11+2.60898336e-12j
  -1.09964849e-07+1.59594002e-13j  9.20942874e-12+6.07854168e-11j]
 [ 5.57177876e-11-1.11059266e-10j -5.20693563e-11-1.96054750e-07j
  -1.89304742e-09-4.42403006e-04j  1.51046100e-11+5.33026843e-12j
   9.21709180e-12-6.08378766e-11j -1.08847674e-07+5.44400035e-13j]
 [-1.08789404e-07+1.02977992e-12j  1.04016344e-11-8.76996715e-12j
   6.42856985e-12+5.09328538e-12j -1.38053895e-09-4.42403179e-04j
   2.03346775e-11-1.95884043e-07j -5.57917494e-11-1.10996802e-10j]
 [ 1.04302963e-11+8.82665823e-12j -1.07010357e-07+1.80488583e-13j
   1.39096265e-11+1.06951033e-11j  1.15018875e-11+1.95579474e-07j
  -4.27113718e-10-4.42402834e-04j  5.12514613e-11-1.96055286e-07j]
 [ 6.42735828e-12-5.10050802e-12j  1.39573286e-11-1.06180714e-11j
  -1.08405524e-07-1.47920339e-15j  1.25124306e-12-1.15540982e-10j
  -2.07871460e-11+1.95671476e-07j  1.24306318e-09-4.42403006e-04j]]"
2263.517506911446j,"[[ 6.17962256e-10-4.41789569e-04j  1.35048277e-11+1.95057613e-07j
   1.41938130e-11-8.42987168e-11j -1.08414212e-07-1.52611101e-13j
  -3.98450052e-12+2.31676069e-11j  6.81860377e-12-1.20957286e-11j]
 [-1.45003996e-11-1.95355982e-07j -4.18338221e-10-4.41789297e-04j
   1.04709263e-10+1.94984766e-07j -4.03512367e-12-2.31561876e-11j
  -1.09676137e-07+1.70720248e-13j  1.88366492e-11+4.57507060e-11j]
 [-3.13110365e-11-5.49964796e-11j -7.04077884e-11-1.95311486e-07j
  -1.42609982e-09-4.41789208e-04j  6.81532147e-12+1.20787873e-11j
   1.87556149e-11-4.57629817e-11j -1.08536356e-07+5.76922086e-13j]
 [-1.08575842e-07+9.18183985e-13j  1.83681015e-11-5.49459162e-12j
   1.01039250e-11+4.20489065e-12j -1.26595198e-09-4.41789569e-04j
   1.38556139e-11-1.95356092e-07j  3.14167381e-11-5.51670743e-11j]
 [ 1.83494171e-11+5.46597290e-12j -1.06729042e-07+2.02477867e-13j
   6.78729750e-12-7.37922563e-12j -1.28630211e-11+1.95057696e-07j
  -2.33323386e-10-4.41789297e-04j  7.00415999e-11-1.95311339e-07j]
 [ 1.00603323e-11-4.22399375e-12j  6.67560930e-12+7.34756649e-12j
  -1.08086671e-07+6.51564226e-14j -1.41867062e-11-8.43317213e-11j
  -1.04275039e-10+1.94984683e-07j  7.78088217e-10-4.41789209e-04j]]"
2266.659099565036j,"[[ 1.14791321e-10-4.41177044e-04j  3.80580026e-11+1.94445462e-07j
   2.67187009e-11-1.41084440e-10j -1.08117484e-07-2.22561631e-14j
  -7.88632941e-12+1.63349284e-11j -6.77233781e-12+3.24250833e-12j]
 [ 2.50054866e-11-1.94844503e-07j  1.41626376e-10-4.41176905e-04j
  -3.71514174e-11+1.94553227e-07j -7.93839793e-12-1.63324401e-11j
  -1.09416746e-07+1.21008109e-13j  1.80918201e-11+1.74987145e-11j]
 [-7.07998155e-13-6.67724168e-11j -2.81601179e-11-1.94871548e-07j
  -1.36518220e-09-4.41176696e-04j -6.76587503e-12-3.23320514e-12j
   1.81247473e-11-1.75383818e-11j -1.08228261e-07+4.47404130e-13j]
 [-1.08293087e-07+1.05108052e-12j  1.93411833e-11-8.62942222e-12j
   4.74555946e-12-5.20034624e-12j -7.59841508e-10-4.41177045e-04j
  -2.57367184e-11-1.94844341e-07j  7.67128489e-13-6.67734137e-11j]
 [ 1.93106299e-11+8.61881742e-12j -1.06486173e-07+1.46954991e-13j
  -1.08780116e-11+7.48642942e-12j -3.75249251e-11+1.94445360e-07j
  -7.91941514e-10-4.41176905e-04j  2.78418828e-11-1.94871825e-07j]
 [ 4.71149567e-12+5.24936406e-12j -1.08097253e-11-7.48126891e-12j
  -1.07780257e-07-4.73255596e-14j -2.66635968e-11-1.41199659e-10j
   3.76690655e-11+1.94553493e-07j  7.19518305e-10-4.41176697e-04j]]"
2269.8006922186255j,"[[ 8.43688153e-10-4.40566307e-04j -1.12710681e-10+1.93975517e-07j
   3.19937985e-11-1.39996264e-11j -1.07770395e-07+4.58270777e-14j
   2.76412602e-11+1.26082888e-12j  1.60830275e-12-9.84682064e-12j]
 [ 6.65198099e-11-1.94218030e-07j -3.08910841e-10-4.40565588e-04j
  -8.15681870e-11+1.93867149e-07j  2.75261672e-11-1.17817573e-12j
  -1.09159669e-07+2.00768017e-13j -1.82414926e-12+1.86212450e-11j]
 [ 4.67846989e-11-9.81549225e-11j  2.14561841e-11-1.94359645e-07j
  -1.18538914e-09-4.40566132e-04j  1.56591838e-12+9.84770960e-12j
  -1.78602851e-12-1.86075807e-11j -1.07934762e-07+5.22224127e-13j]
 [-1.07935324e-07+1.09765298e-12j -1.30618892e-11-1.10775592e-11j
   1.37274560e-11+4.78871693e-12j -1.48615657e-09-4.40566306e-04j
  -6.66972629e-11-1.94217869e-07j -4.68619535e-11-9.81267883e-11j]
 [-1.30377257e-11+1.09867814e-11j -1.06220558e-07+2.87380897e-13j
   1.08667460e-11+3.72010507e-11j  1.12946525e-10+1.93975614e-07j
  -3.38695900e-10-4.40565588e-04j -2.23239878e-11-1.94359579e-07j]
 [ 1.37559553e-11-4.85689310e-12j  1.09339168e-11-3.72314085e-11j
  -1.07494427e-07+3.77830142e-14j -3.22677872e-11-1.41408859e-11j
   8.25594599e-11+1.93867654e-07j  5.41008359e-10-4.40566132e-04j]]"
2272.942284872215j,"[[ 5.99254638e-10-4.39957249e-04j -7.43423469e-11+1.93403034e-07j
  -1.68379913e-11-8.98071583e-11j -1.07347247e-07+4.57691737e-14j
   3.84304896e-11-2.15160832e-11j  7.33813812e-12-9.47757452e-12j]
 [-1.23862615e-11-1.93849789e-07j -4.41171639e-10-4.39956703e-04j
  -9.98930387e-11+1.93350523e-07j  3.84634609e-11+2.15044420e-11j
  -1.08913575e-07+7.87464462e-14j  8.86879334e-12+1.06348551e-11j]
 [ 3.32032523e-11-1.57087712e-10j  8.68479183e-11-1.93699478e-07j
  -1.48774790e-09-4.39957214e-04j  7.31982624e-12+9.43330001e-12j
   8.80104848e-12-1.06345200e-11j -1.07635376e-07+5.35172993e-13j]
 [-1.07507935e-07+1.10518843e-12j -1.62630010e-11-1.96647077e-11j
  -1.62471315e-13+1.30796636e-11j -1.24172566e-09-4.39957249e-04j
   1.14451564e-11-1.93849682e-07j -3.34273976e-11-1.57030695e-10j]
 [-1.62422872e-11+1.96734123e-11j -1.05996517e-07+1.75840512e-13j
   5.28094395e-12+2.71005080e-11j  7.50385246e-11+1.93403077e-07j
  -2.05415702e-10-4.39956702e-04j -8.74416244e-11-1.93699533e-07j]
 [-1.78642345e-13-1.30803583e-11j  5.24084806e-12-2.69939400e-11j
  -1.07185711e-07+4.18515984e-14j  1.68790769e-11-8.96749154e-11j
   1.00558115e-10+1.93350948e-07j  8.45665240e-10-4.39957215e-04j]]"
2276.0838775258053j,"[[ 6.45298704e-10-4.39349758e-04j -1.03633792e-10+1.92803340e-07j
  -5.83204281e-12+9.48918852e-12j -1.07067294e-07-4.32225538e-14j
   4.39462044e-11-1.89796523e-11j  7.03478623e-12-1.79201707e-12j]
 [ 3.54810374e-11-1.93176575e-07j -1.72647671e-10-4.39349727e-04j
  -3.13050580e-11+1.92834302e-07j  4.39278715e-11+1.89812434e-11j
  -1.08628331e-07+2.16698799e-13j -5.41449448e-12-1.13425706e-11j]
 [-2.38341299e-12-1.09157831e-10j  8.19723197e-11-1.93221470e-07j
  -1.81568538e-09-4.39349999e-04j  7.08407682e-12+1.83696241e-12j
  -5.50778750e-12+1.13980249e-11j -1.07282881e-07+5.72848408e-13j]
 [-1.07233643e-07+9.84778004e-13j -2.51626874e-11-1.57922703e-11j
  -5.05848018e-12-4.45019113e-13j -1.28581409e-09-4.39349757e-04j
  -3.59689968e-11-1.93176643e-07j  2.40996082e-12-1.08973914e-10j]
 [-2.51587014e-11+1.58674249e-11j -1.05709617e-07+3.40769049e-13j
  -7.77371850e-13+1.15438203e-11j  1.04446857e-10+1.92803364e-07j
  -4.72606386e-10-4.39349727e-04j -8.25318563e-11-1.93221394e-07j]
 [-5.11888860e-12+4.62432006e-13j -8.32166687e-13-1.15496451e-11j
  -1.06838360e-07+1.11878455e-13j  5.50745323e-12+9.44968157e-12j
   3.19403395e-11+1.92834217e-07j  1.17510576e-09-4.39349998e-04j]]"
2279.225470179395j,"[[ 4.43710232e-10-4.38744364e-04j  1.07695935e-10+1.92360211e-07j
  -2.17311024e-11-2.97690146e-11j -1.06769922e-07-6.45749978e-14j
   2.63890532e-11-2.51964163e-12j  9.31974469e-12-3.23482934e-12j]
 [ 2.00680608e-11-1.92703189e-07j -1.69386772e-10-4.38744817e-04j
  -1.06777828e-10+1.92340138e-07j  2.64072844e-11+2.44223720e-12j
  -1.08289992e-07+7.27721606e-14j -2.55507721e-12+5.42690328e-12j]
 [ 3.77581899e-11-1.28508376e-10j  3.28215271e-11-1.92674781e-07j
  -1.57613909e-09-4.38744937e-04j  9.34635802e-12+3.17590902e-12j
  -2.43981893e-12-5.39718247e-12j -1.06894709e-07+4.75454766e-13j]
 [-1.06927032e-07+9.43668872e-13j -1.68566554e-11+1.50256602e-11j
   7.28875968e-12-7.17396338e-12j -1.08168094e-09-4.38744364e-04j
  -2.04089742e-11-1.92702858e-07j -3.78443855e-11-1.28401159e-10j]
 [-1.68321910e-11-1.49337429e-11j -1.05394462e-07+2.03294618e-13j
   2.42504754e-11+2.49528650e-11j -1.07497043e-10+1.92360111e-07j
  -4.72906694e-10-4.38744817e-04j -3.34211748e-11-1.92674880e-07j]
 [ 7.33566250e-12+7.17418258e-12j  2.42505681e-11-2.49300652e-11j
  -1.06465221e-07+2.00539990e-15j  2.14813652e-11-2.97581597e-11j
   1.07310044e-10+1.92340385e-07j  9.37210653e-10-4.38744937e-04j]]"
2282.3670628329846j,"[[ 6.24725623e-10-4.38140310e-04j  3.88868172e-11+1.91802250e-07j
  -3.33024168e-11-8.77873696e-11j -1.06493016e-07-4.80048996e-14j
  -7.79035058e-12-2.09024117e-11j -3.53209758e-12-1.11147638e-11j]
 [-8.82558327e-11-1.92205352e-07j -4.88572194e-10-4.38140505e-04j
  -9.17686403e-11+1.91783330e-07j -7.77343991e-12+2.08985571e-11j
  -1.08093941e-07+7.49865806e-16j  1.34892304e-12+2.75687520e-11j]
 [-4.58043135e-12-1.06045669e-10j  2.15068898e-12-1.92116153e-07j
  -1.29015473e-09-4.38140820e-04j -3.52367724e-12+1.10592777e-11j
   1.32522621e-12-2.76262946e-11j -1.06641268e-07+4.32477720e-13j]
 [-1.06656882e-07+9.37235444e-13j -1.16537818e-12-1.86637630e-11j
  -5.20070710e-12+5.80391304e-12j -1.26108719e-09-4.38140309e-04j
   8.78178407e-11-1.92205522e-07j  4.52552991e-12-1.05953815e-10j]
 [-1.15917809e-12+1.86537141e-11j -1.05206407e-07+1.69269054e-13j
   3.60066310e-11+1.84329537e-11j -3.84437476e-11+1.91802538e-07j
  -1.52801978e-10-4.38140505e-04j -2.57130049e-12-1.92116163e-07j]
 [-5.23424198e-12-5.88750019e-12j  3.60670521e-11-1.84236866e-11j
  -1.06205740e-07-1.32565241e-14j  3.32162349e-11-8.77065225e-11j
   9.24349156e-11+1.91783381e-07j  6.53505643e-10-4.38140820e-04j]]"
2285.5086554865743j,"[[ 4.78125486e-10-4.37538481e-04j  1.25668346e-10+1.91296020e-07j
  -6.00495803e-12-1.07862125e-10j -1.06222030e-07-3.61780278e-14j
   5.32144365e-12+1.70004276e-11j  7.36682778e-12-5.05513606e-12j]
 [-4.76405698e-11-1.91630248e-07j -4.73668150e-10-4.37537847e-04j
   6.14439901e-11+1.91294866e-07j  5.31825463e-12-1.69548950e-11j
  -1.07844317e-07+1.04037367e-13j -6.35259877e-12+4.97248920e-11j]
 [ 4.02763795e-11-5.50131791e-11j -5.85548397e-11-1.91705805e-07j
  -1.37269160e-09-4.37538460e-04j  7.36868149e-12+5.07737537e-12j
  -6.33326643e-12-4.96770176e-11j -1.06352770e-07+5.48512873e-13j]
 [-1.06384674e-07+9.81754286e-13j -1.14586498e-11-2.01069238e-11j
  -3.40429358e-12-9.32941744e-12j -1.11277750e-09-4.37538480e-04j
   4.68090871e-11-1.91630244e-07j -4.01546479e-11-5.48628544e-11j]
 [-1.14573134e-11+2.01113671e-11j -1.04947257e-07+2.90790416e-13j
   1.76353756e-11+1.12335356e-11j -1.25121890e-10+1.91295732e-07j
  -1.65221153e-10-4.37537847e-04j  5.76924710e-11-1.91705694e-07j]
 [-3.42650663e-12+9.28974512e-12j  1.76638967e-11-1.12500596e-11j
  -1.05912876e-07+8.27867282e-14j  6.13690990e-12-1.07833389e-10j
  -6.09574852e-11+1.91295029e-07j  7.37035068e-10-4.37538461e-04j]]"
2288.6502481401644j,"[[ 4.73066973e-10-4.36937678e-04j  9.78799826e-11+1.90860444e-07j
  -6.14565575e-12-1.36806048e-10j -1.05933070e-07-4.58432906e-14j
   3.72194306e-12-4.46639197e-13j  4.19107591e-12+4.66226171e-13j]
 [-1.16451371e-10-1.91102162e-07j  1.12796509e-10-4.36937223e-04j
  -3.33534935e-11+1.90808155e-07j  3.62742333e-12+3.65348996e-13j
  -1.07526540e-07+2.09141574e-13j  1.07114324e-11+5.19577614e-11j]
 [-1.60695044e-11-1.16492296e-10j  7.46928383e-11-1.91133543e-07j
  -1.36153624e-09-4.36937741e-04j  4.18022042e-12-5.04113470e-13j
   1.07003020e-11-5.19437717e-11j -1.06064306e-07+5.02618137e-13j]
 [-1.06094992e-07+9.54814537e-13j -3.43881711e-11-2.46202733e-11j
  -3.92188393e-12-5.01658379e-12j -1.10685736e-09-4.36937678e-04j
   1.15777002e-10-1.91102218e-07j  1.60128066e-11-1.16540642e-10j]
 [-3.44253830e-11+2.46403384e-11j -1.04646868e-07+4.12237851e-13j
  -4.27933301e-12+7.42431296e-12j -9.74513885e-11+1.90860376e-07j
  -7.50555385e-10-4.36937222e-04j -7.52032682e-11-1.91133453e-07j]
 [-3.90807018e-12+5.06956712e-12j -4.28308194e-12-7.46748710e-12j
  -1.05630462e-07+8.22537846e-14j  6.41718027e-12-1.36740960e-10j
   3.37788420e-11+1.90808009e-07j  7.28575604e-10-4.36937741e-04j]]"
2291.791840793754j,"[[ 7.23398187e-10-4.36338725e-04j -1.84431378e-11+1.90224506e-07j
   7.06509802e-11-6.77914148e-11j -1.05708911e-07-1.54323407e-13j
   4.72977980e-12-8.99612525e-12j  3.62465874e-12+3.02914816e-12j]
 [ 4.69011328e-11-1.90534306e-07j -4.54980841e-10-4.36339155e-04j
   4.30603175e-11+1.90271469e-07j  4.78045833e-12+8.98853989e-12j
  -1.07196642e-07+9.88474191e-14j -1.05976979e-11+3.77407977e-11j]
 [-3.64535529e-11-6.20796437e-11j -3.36232806e-11-1.90695542e-07j
  -1.10574188e-09-4.36338707e-04j  3.62367861e-12-2.99629018e-12j
  -1.06255602e-11-3.77525878e-11j -1.05746994e-07+4.87842687e-13j]
 [-1.05868889e-07+8.64185048e-13j -2.17202655e-12-2.25984080e-12j
  -1.21659020e-11+2.64113891e-13j -1.35455792e-09-4.36338725e-04j
  -4.75692333e-11-1.90534295e-07j  3.65111415e-11-6.20964700e-11j]
 [-2.11855141e-12+2.31873233e-12j -1.04331450e-07+2.65531347e-13j
   1.43682763e-11+5.33213608e-12j  1.89888476e-11+1.90224364e-07j
  -1.81272654e-10-4.36339155e-04j  3.26352701e-11-1.90695811e-07j]
 [-1.21607726e-11-2.84750626e-13j  1.43280640e-11-5.31318928e-12j
  -1.05301593e-07+3.63641037e-14j -7.07469515e-11-6.78671489e-11j
  -4.22855822e-11+1.90271492e-07j  4.73907278e-10-4.36338707e-04j]]"
2294.9334334473438j,"[[ 2.77585488e-10-4.35741265e-04j -1.42826500e-11+1.89791449e-07j
   2.54449858e-11-1.28687821e-10j -1.05493413e-07-1.34264228e-13j
   1.00027890e-11+3.76627346e-11j -6.88464211e-12-4.42125080e-12j]
 [ 6.68618624e-12-1.90066347e-07j -3.39455819e-10-4.35741001e-04j
   8.32796051e-11+1.89634912e-07j  9.97150125e-12-3.76027399e-11j
  -1.06894389e-07+2.28259219e-13j -2.48333556e-11+3.41174312e-11j]
 [-4.53675502e-11-6.90832539e-11j -8.51009202e-11-1.90012489e-07j
  -6.89403815e-10-4.35741437e-04j -6.83887220e-12+4.40164981e-12j
  -2.49181704e-11-3.40283228e-11j -1.05417833e-07+5.11902475e-13j]
 [-1.05658368e-07+8.68333184e-13j -2.26090158e-11-8.04452869e-12j
  -1.51017598e-11-2.73818065e-12j -9.07599337e-10-4.35741264e-04j
  -7.12774562e-12-1.90066519e-07j  4.52756206e-11-6.91640882e-11j]
 [-2.26983803e-11+8.04858170e-12j -1.04039558e-07+3.80817219e-13j
   3.99873765e-11+2.94266430e-11j  1.44338289e-11+1.89791530e-07j
  -2.93774121e-10-4.35741001e-04j  8.46236201e-11-1.90012758e-07j]
 [-1.51170726e-11+2.73303657e-12j  3.99903081e-11-2.95074443e-11j
  -1.04984597e-07+4.23666406e-14j -2.54516692e-11-1.28905215e-10j
  -8.27827045e-11+1.89634740e-07j  5.90505396e-11-4.35741438e-04j]]"
2298.075026100934j,"[[ 8.68993663e-10-4.35145780e-04j -4.94189350e-12+1.89195011e-07j
   4.60018401e-11-1.11347008e-10j -1.05298138e-07-5.28382997e-14j
  -1.59850455e-11+1.66366667e-12j -1.10296559e-12+1.34284630e-11j]
 [-3.57901216e-11-1.89524505e-07j -1.02350720e-10-4.35146017e-04j
  -3.48568041e-11+1.89170320e-07j -1.60220339e-11-1.66934760e-12j
  -1.06574697e-07+1.09588383e-13j  1.63523006e-11+6.57927833e-12j]
 [-3.09437854e-11-4.63263462e-11j  5.50515536e-11-1.89512397e-07j
  -1.23712339e-09-4.35145362e-04j -1.10427388e-12-1.33838127e-11j
   1.63360008e-11-6.57733000e-12j -1.05101092e-07+5.78077290e-13j]
 [-1.05467355e-07+9.34192943e-13j  2.01311887e-11+2.03750717e-11j
  -1.62144082e-11-1.48748633e-12j -1.49648320e-09-4.35145781e-04j
   3.52031916e-11-1.89524706e-07j  3.08795299e-11-4.63470397e-11j]
 [ 2.01936533e-11-2.03468636e-11j -1.03710850e-07+2.88261641e-13j
  -1.29763693e-11+4.25558294e-11j  5.67327937e-12+1.89195140e-07j
  -5.30000492e-10-4.35146017e-04j -5.56254986e-11-1.89512484e-07j]
 [-1.62323697e-11+1.48072707e-12j -1.29262077e-11-4.25184737e-11j
  -1.04662794e-07+1.35032934e-13j -4.60310916e-11-1.11519096e-10j
   3.53001877e-11+1.89170525e-07j  6.09268191e-10-4.35145363e-04j]]"
2301.2166187545236j,"[[ 1.87068711e-10-4.34550776e-04j -6.17552843e-12+1.88739342e-07j
  -3.89494000e-11-9.99590269e-11j -1.04998239e-07+3.00549482e-15j
  -7.56687520e-12+9.43846776e-13j  1.42960212e-12+3.09451096e-12j]
 [ 6.09604045e-12-1.88997574e-07j  1.73568338e-10-4.34551939e-04j
   1.04414329e-10+1.88688299e-07j -7.61310027e-12-9.97759056e-13j
  -1.06286916e-07+1.57208067e-13j  4.09903082e-11+7.31771738e-12j]
 [-4.69900521e-11-9.33733030e-11j -1.20422293e-10-1.89001688e-07j
  -1.43524830e-09-4.34551697e-04j  1.43777109e-12-3.08235296e-12j
   4.09769817e-11-7.35048028e-12j -1.04735605e-07+5.09991248e-13j]
 [-1.05152383e-07+9.83922593e-13j  3.73635023e-12+1.18650134e-11j
  -4.31347550e-12+1.21621050e-12j -8.13186728e-10-4.34550777e-04j
  -6.54655592e-12-1.88997623e-07j  4.69083071e-11-9.35057367e-11j]
 [ 3.68962393e-12-1.18899998e-11j -1.03432740e-07+2.97023055e-13j
  -1.22585588e-11+4.30128751e-11j  6.54812227e-12+1.88739401e-07j
  -8.05389681e-10-4.34551938e-04j  1.19849988e-10-1.89001741e-07j]
 [-4.31026591e-12-1.21523723e-12j -1.23099220e-11-4.30009647e-11j
  -1.04305593e-07+6.18879346e-14j  3.91688029e-11-9.98651854e-11j
  -1.03903910e-10+1.88688198e-07j  8.08283279e-10-4.34551697e-04j]]"
2304.358211408113j,"[[ 4.94182253e-10-4.33958857e-04j -5.71387791e-11+1.88190830e-07j
   2.45257219e-11-1.05479060e-10j -1.04708089e-07-2.20892444e-14j
  -2.61275701e-11-1.18350916e-12j -1.55679291e-11-6.24783569e-12j]
 [ 2.94462063e-11-1.88437742e-07j  1.08626110e-10-4.33959217e-04j
   1.42368947e-11+1.88082626e-07j -2.61148809e-11+1.16855955e-12j
  -1.05958224e-07+1.41701400e-13j  1.89596347e-11-1.83662467e-11j]
 [ 1.81996964e-11-7.91404347e-11j -4.89455642e-11-1.88444455e-07j
  -1.15704336e-09-4.33959075e-04j -1.55631838e-11+6.26396233e-12j
   1.89915729e-11+1.83128636e-11j -1.04388686e-07+5.39631382e-13j]
 [-1.04877364e-07+9.47983140e-13j -4.52808519e-12-1.51568639e-11j
   5.19961458e-12+1.11675228e-13j -1.11885144e-09-4.33958857e-04j
  -2.98964561e-11-1.88437481e-07j -1.82660501e-11-7.90584003e-11j]
 [-4.51634171e-12+1.51476097e-11j -1.03122169e-07+3.25004108e-13j
  -3.81853295e-11-1.27145826e-11j  5.76403000e-11+1.88190636e-07j
  -7.37106656e-10-4.33959217e-04j  4.84199720e-11-1.88444275e-07j]
 [ 5.18098582e-12-1.54122025e-13j -3.82060854e-11+1.27185180e-11j
  -1.03963360e-07+7.15396909e-14j -2.44042095e-11-1.05556311e-10j
  -1.36332234e-11+1.88082428e-07j  5.32199612e-10-4.33959076e-04j]]"
