iw_n,G_iw_n
935.1474132185617j,"[[-1.17587878e-06-1.06929881e-03j  2.59425663e-09+1.14100247e-06j
   4.06608741e-12-1.18372687e-09j -5.12347380e-06+1.20401998e-08j
  -6.03271851e-12+7.03945074e-11j  2.70061869e-11+5.32826691e-12j]
 [-2.47468539e-09-1.14590660e-06j -1.17322660e-06-1.06929762e-03j
   2.29749729e-09+1.14067979e-06j  2.68097269e-11-6.25258051e-11j
  -5.07747116e-06+1.13350283e-08j  1.86802617e-10-8.42213098e-11j]
 [-9.24435763e-11-1.18342118e-09j -2.26203763e-09-1.14545441e-06j
  -1.15294132e-06-1.06929904e-03j  3.32759656e-12+2.33020099e-11j
   1.90055501e-10+2.69587273e-10j -5.14822895e-06+1.08770355e-08j]
 [-5.12815496e-06+1.11413781e-08j -7.21026822e-12+1.08543121e-10j
  -5.52489183e-11+6.65245682e-11j -1.15506967e-06-1.06929852e-03j
  -2.54391596e-09-1.14588072e-06j  3.51080521e-11-1.15710095e-09j]
 [-2.85332349e-11-1.97617892e-10j -5.10231233e-06+1.12909457e-08j
  -1.92167259e-10-2.37892267e-10j  2.44311156e-09+1.14102397e-06j
  -1.15807490e-06-1.06929712e-03j -2.71803967e-09-1.14548997e-06j]
 [-2.81597908e-11-1.36699971e-12j -2.29418755e-10+4.34921394e-11j
  -5.14850979e-06+1.16090306e-08j -1.12986743e-10-1.17417233e-09j
   2.66049374e-09+1.14071443e-06j -1.17748391e-06-1.06929895e-03j]]"
937.241808320955j,"[[-1.17098351e-06-1.06690963e-03j  2.59425354e-09+1.13589491e-06j
   3.91955454e-11-1.06132315e-09j -5.09985845e-06+1.18065853e-08j
  -9.37027190e-11+3.50388274e-11j -2.19847913e-11-3.90027669e-11j]
 [-2.55796455e-09-1.14085587e-06j -1.16888580e-06-1.06690826e-03j
   2.34594217e-09+1.13556376e-06j -6.08600832e-11-1.32072612e-10j
  -5.05414493e-06+1.13834908e-08j  2.80559775e-10-1.52916957e-10j]
 [-3.20019327e-11-1.07593982e-09j -2.19954877e-09-1.14034403e-06j
  -1.14809034e-06-1.06691034e-03j -3.14545118e-11+6.15031708e-12j
   3.56852960e-10+1.19865257e-10j -5.12526601e-06+1.07424521e-08j]
 [-5.10448207e-06+1.09653103e-08j -4.63732379e-11+1.75393362e-10j
   2.22231175e-11+3.31880358e-11j -1.14970559e-06-1.06690951e-03j
  -2.43969671e-09-1.14071093e-06j  4.10312873e-11-1.15089953e-09j]
 [ 1.59791762e-11-1.32099596e-10j -5.07892791e-06+1.14301947e-08j
  -4.41428816e-10-1.67883363e-10j  2.39120305e-09+1.13582057e-06j
  -1.15237323e-06-1.06690773e-03j -2.87743266e-09-1.14033857e-06j]
 [-2.79321208e-13+9.72707619e-12j -3.72447573e-10+4.29930997e-11j
  -5.12553117e-06+1.14564041e-08j -2.93825077e-11-1.06680008e-09j
   2.74156074e-09+1.13552773e-06j -1.17242946e-06-1.06691015e-03j]]"
939.3362034233481j,"[[-1.16605963e-06-1.06453097e-03j  2.44508478e-09+1.13070230e-06j
   1.21922845e-10-1.12121047e-09j -5.07696230e-06+1.14815195e-08j
  -1.99254874e-10+6.84897443e-11j  3.81317750e-12-3.87606306e-11j]
 [-2.56887127e-09-1.13561263e-06j -1.16408924e-06-1.06452882e-03j
   2.36061378e-09+1.13044105e-06j -1.89199494e-10-1.09105099e-10j
  -5.03093574e-06+1.12540830e-08j  9.44183656e-11-7.33603379e-11j]
 [ 6.91517704e-11-1.15636923e-09j -2.31007852e-09-1.13525426e-06j
  -1.14353055e-06-1.06453149e-03j -2.00758490e-11+1.03791744e-10j
   2.39058379e-10-5.92162389e-11j -5.10271918e-06+1.05554665e-08j]
 [-5.08154443e-06+1.06106381e-08j  5.91989306e-11+2.03430258e-10j
   4.50114359e-11+3.72548960e-12j -1.14452177e-06-1.06453072e-03j
  -2.39900757e-09-1.13563610e-06j -1.56943437e-11-1.18393732e-09j]
 [ 2.85603594e-11-1.44244759e-10j -5.05547156e-06+1.13082460e-08j
  -4.15664532e-10+4.66914500e-11j  2.38361361e-09+1.13082621e-06j
  -1.14671350e-06-1.06452856e-03j -2.64289101e-09-1.13499971e-06j]
 [ 1.64598452e-11+6.37673052e-12j -3.62601252e-10+8.74918912e-11j
  -5.10304251e-06+1.12601014e-08j -4.79278640e-11-1.17588208e-09j
   2.55630651e-09+1.13026803e-06j -1.16729137e-06-1.06453138e-03j]]"
941.4305985257414j,"[[-1.16063623e-06-1.06216224e-03j  2.28288918e-09+1.12601542e-06j
   1.02482815e-10-1.22436926e-09j -5.05456002e-06+1.13352051e-08j
  -2.13436743e-10+1.90797884e-10j  2.21437399e-11-2.51162242e-11j]
 [-2.47469522e-09-1.13069108e-06j -1.15857104e-06-1.06216073e-03j
   2.45111842e-09+1.12542529e-06j -8.20072477e-11-9.65760274e-11j
  -5.00811219e-06+1.11024773e-08j  8.58576106e-11+1.37573437e-10j]
 [-1.77647080e-12-1.23093965e-09j -2.39531365e-09-1.13015089e-06j
  -1.13834137e-06-1.06216252e-03j  8.10957080e-11+4.25581498e-11j
   1.86735680e-10-6.93636816e-11j -5.08056985e-06+1.03858021e-08j]
 [-5.05908815e-06+1.04948910e-08j  7.82684757e-11+1.83227359e-10j
  -2.48075058e-12-8.88746176e-11j -1.13949987e-06-1.06216301e-03j
  -2.28734166e-09-1.13065980e-06j  1.47891623e-11-1.19239420e-09j]
 [ 1.31089973e-10-1.51588097e-10j -5.03249307e-06+1.11075312e-08j
  -2.53790204e-10+5.30806332e-11j  2.41755097e-09+1.12598175e-06j
  -1.14106200e-06-1.06216096e-03j -2.36741059e-09-1.13005872e-06j]
 [-1.26650618e-11+3.24093344e-11j -1.77497014e-10+5.00013360e-11j
  -5.08086576e-06+1.10998192e-08j -7.41766075e-11-1.19890832e-09j
   2.30830345e-09+1.12532860e-06j -1.16238893e-06-1.06216291e-03j]]"
943.5249936281344j,"[[-1.15437611e-06-1.05980466e-03j  2.47871973e-09+1.12110042e-06j
   7.57562859e-11-1.23614128e-09j -5.03234871e-06+1.11725622e-08j
  -1.59236051e-10+2.78479347e-10j  5.86053088e-11+3.30431323e-11j]
 [-2.59918052e-09-1.12573253e-06j -1.15300731e-06-1.05980387e-03j
   2.39412985e-09+1.12049897e-06j -7.26831960e-11-3.59673872e-10j
  -4.98544264e-06+1.10638216e-08j  2.68408527e-10+1.48434045e-10j]
 [-2.99857804e-12-1.28028726e-09j -2.38900067e-09-1.12531380e-06j
  -1.13252762e-06-1.05980470e-03j  6.80819393e-11-1.36848824e-11j
   2.86408798e-10-1.31446279e-10j -5.05863421e-06+1.04295742e-08j]
 [-5.03684256e-06+1.03077896e-08j  1.52094756e-10+2.69163717e-10j
  -8.76020189e-11+1.47853316e-11j -1.13560437e-06-1.05980543e-03j
  -2.37091980e-09-1.12571052e-06j  4.52816318e-11-1.22419818e-09j]
 [ 1.89882362e-10-1.94985335e-10j -5.00973361e-06+1.10697863e-08j
  -2.25320715e-10+1.25689395e-10j  2.44970973e-09+1.12096869e-06j
  -1.13644155e-06-1.05980431e-03j -2.24892253e-09-1.12522863e-06j]
 [ 2.14905886e-11-2.24759552e-11j -1.53066257e-10-9.90412830e-11j
  -5.05893208e-06+1.11509374e-08j -6.77887185e-11-1.20914448e-09j
   2.27752807e-09+1.12052401e-06j -1.15752780e-06-1.05980491e-03j]]"
945.6193887305277j,"[[-1.14928251e-06-1.05745763e-03j  2.71883983e-09+1.11602644e-06j
   1.12808117e-11-1.25066680e-09j -5.01053082e-06+1.11080472e-08j
  -1.82070173e-10+3.12651175e-10j  5.19082495e-11-7.21649209e-11j]
 [-2.69187418e-09-1.12056073e-06j -1.14778317e-06-1.05745720e-03j
   2.41013153e-09+1.11582838e-06j -2.55910586e-10-3.62672737e-10j
  -4.96275065e-06+1.11046751e-08j  2.19085805e-10+9.96932388e-11j]
 [-1.19392765e-10-1.28365434e-09j -2.41643923e-09-1.12060322e-06j
  -1.12718623e-06-1.05745790e-03j  2.03472986e-11-2.83380502e-11j
   1.67739825e-10-1.49197169e-10j -5.03622744e-06+1.06617079e-08j]
 [-5.01501929e-06+1.02396144e-08j  1.71562666e-10+2.55572500e-10j
  -6.21797968e-11+4.33140201e-11j -1.13092477e-06-1.05745765e-03j
  -2.35167199e-09-1.12055237e-06j  7.42907228e-11-1.23848132e-09j]
 [ 1.32487272e-10-2.86412056e-10j -4.98699237e-06+1.10597745e-08j
  -1.38039854e-10+1.52565913e-10j  2.28552036e-09+1.11592196e-06j
  -1.13200392e-06-1.05745739e-03j -2.07536113e-09-1.12052070e-06j]
 [-9.51682176e-11-1.41024059e-10j -1.77071149e-10-1.31393836e-10j
  -5.03648699e-06+1.13695666e-08j -2.33616969e-11-1.16534140e-09j
   2.13986025e-09+1.11567598e-06j -1.15247112e-06-1.05745775e-03j]]"
947.7137838329209j,"[[-1.14439837e-06-1.05512061e-03j  2.65018353e-09+1.11082763e-06j
  -6.10448828e-11-1.20551907e-09j -4.98850942e-06+1.12422820e-08j
  -1.46238855e-10+2.42074273e-10j -9.28116156e-11-2.64149355e-11j]
 [-2.60864666e-09-1.11552370e-06j -1.14277361e-06-1.05512039e-03j
   2.58581379e-09+1.11107369e-06j -2.86377836e-10-1.31571638e-10j
  -4.94003665e-06+1.10872232e-08j  9.00090746e-11+2.62360022e-12j]
 [-1.61653306e-10-1.15093356e-09j -2.59630160e-09-1.11587809e-06j
  -1.12245015e-06-1.05512179e-03j -8.42523732e-11+1.04259198e-12j
   9.92968083e-11-2.06717271e-10j -5.01372194e-06+1.05445072e-08j]
 [-4.99299766e-06+1.03873048e-08j  2.14144500e-10+1.15464517e-10j
  -1.13695929e-10-6.19299861e-12j -1.12553263e-06-1.05512040e-03j
  -2.17498203e-09-1.11547649e-06j  5.94029364e-11-1.18506027e-09j]
 [ 1.09679106e-10-1.55292276e-10j -4.96420041e-06+1.11354832e-08j
  -7.70448804e-11+1.82526442e-10j  2.18221019e-09+1.11090530e-06j
  -1.12713270e-06-1.05512065e-03j -2.20630581e-09-1.11582396e-06j]
 [-1.75851685e-10+5.24934933e-11j -1.12092673e-10-4.77725420e-11j
  -5.01401235e-06+1.12336351e-08j  6.02776709e-11-1.18273553e-09j
   2.12661523e-09+1.11098941e-06j -1.14685878e-06-1.05512130e-03j]]"
949.8081789353141j,"[[-1.13950394e-06-1.05279413e-03j  2.59654140e-09+1.10594893e-06j
  -5.31799588e-11-1.15876178e-09j -4.96639232e-06+1.11055654e-08j
  -1.39719087e-11+1.37627977e-10j -2.06358955e-11-1.05306872e-11j]
 [-2.68345869e-09-1.11059124e-06j -1.13715388e-06-1.05279382e-03j
   2.67754966e-09+1.10608428e-06j -4.91053219e-11-7.29329330e-11j
  -4.91737371e-06+1.10482811e-08j -5.16552964e-11+5.67079986e-11j]
 [-6.65969478e-11-1.00967605e-09j -2.64925421e-09-1.11078802e-06j
  -1.11782095e-06-1.05279538e-03j -6.79417579e-11+2.32292694e-11j
  -1.16228264e-10-1.16664564e-10j -4.99155160e-06+1.04506044e-08j]
 [-4.97083939e-06+1.02545787e-08j  2.09638965e-11+6.73119410e-11j
  -6.52665070e-11+1.97730912e-11j -1.12021689e-06-1.05279439e-03j
  -2.10704849e-09-1.11060367e-06j -5.87896460e-13-1.13921732e-09j]
 [ 2.37090989e-11-1.47870237e-10j -4.94131445e-06+1.10714362e-08j
   1.17463959e-10+5.49229984e-11j  2.18976446e-09+1.10598857e-06j
  -1.12259388e-06-1.05279431e-03j -2.17852998e-09-1.11078319e-06j]
 [ 4.78157773e-12+3.22599990e-11j -2.07979820e-11+7.20329896e-11j
  -4.99191199e-06+1.11238454e-08j  1.87162136e-11-1.25238201e-09j
   2.11089005e-09+1.10607710e-06j -1.14175745e-06-1.05279535e-03j]]"
951.9025740377074j,"[[-1.13400224e-06-1.05047791e-03j  2.43685706e-09+1.10101013e-06j
   9.91287453e-11-1.11305693e-09j -4.94466333e-06+1.10468011e-08j
  -3.73655904e-11-6.74415421e-12j -5.36864335e-11-4.18307742e-11j]
 [-2.49798214e-09-1.10563863e-06j -1.13173283e-06-1.05047810e-03j
   2.63202916e-09+1.10121722e-06j -9.59017016e-11-1.25859116e-10j
  -4.89488198e-06+1.08629569e-08j -1.25873082e-11+1.87629552e-11j]
 [ 1.54702174e-10-1.02758242e-09j -2.63421509e-09-1.10597588e-06j
  -1.11294604e-06-1.05047918e-03j -3.45838606e-11+9.81131664e-11j
  -1.11561041e-10+5.60668647e-12j -4.96943043e-06+1.04361746e-08j]
 [-4.94913840e-06+1.02009700e-08j  2.80425299e-11+1.80470320e-10j
  -5.01777009e-11+6.11862203e-11j -1.11577901e-06-1.05047827e-03j
  -2.14359814e-09-1.10574801e-06j -9.63401155e-11-1.09599381e-09j]
 [ 4.90872542e-11-8.07017750e-11j -4.91874298e-06+1.08575713e-08j
   1.40704023e-10-9.60635558e-11j  2.23399906e-09+1.10110283e-06j
  -1.11780444e-06-1.05047798e-03j -2.05386613e-09-1.10584518e-06j]
 [-3.01037441e-11-7.19856790e-11j  7.55091905e-11+1.26814864e-10j
  -4.96976138e-06+1.11661982e-08j -1.12938281e-10-1.18360675e-09j
   2.03988737e-09+1.10116921e-06j -1.13670797e-06-1.05047928e-03j]]"
953.9969691401005j,"[[-1.12907106e-06-1.04817233e-03j  2.37548909e-09+1.09635762e-06j
   6.10677952e-11-1.16550319e-09j -4.92283112e-06+1.10846347e-08j
  -1.86023679e-10-1.07902211e-10j  5.85350562e-11-4.57819190e-12j]
 [-2.42064629e-09-1.10096652e-06j -1.12724204e-06-1.04817276e-03j
   2.62832945e-09+1.09653476e-06j -2.71712769e-10-4.20817606e-11j
  -4.87285290e-06+1.06895780e-08j -1.08716879e-11-1.30651013e-10j]
 [ 1.50850111e-10-1.15566291e-09j -2.74837255e-09-1.10123835e-06j
  -1.10767606e-06-1.04817322e-03j  4.06601520e-11+9.43135612e-11j
  -7.26094072e-11+1.03073840e-10j -4.94745347e-06+1.03286089e-08j]
 [-4.92722838e-06+1.02634435e-08j  1.91914647e-10+1.40564096e-10j
   3.21231391e-12+1.08290424e-10j -1.11080932e-06-1.04817208e-03j
  -2.16044986e-09-1.10101985e-06j -7.12524949e-11-1.13309639e-09j]
 [ 1.48896185e-10-1.81102397e-11j -4.89659045e-06+1.07059163e-08j
   1.48516174e-10-8.75141371e-11j  2.18900921e-09+1.09633444e-06j
  -1.11229618e-06-1.04817236e-03j -1.87463279e-09-1.10110409e-06j]
 [ 7.84662917e-12-1.24406248e-11j  1.55686282e-10+1.64755176e-10j
  -4.94774915e-06+1.10308551e-08j -1.00130387e-10-1.12470647e-09j
   1.95515106e-09+1.09642808e-06j -1.13203370e-06-1.04817362e-03j]]"
956.0913642424938j,"[[-1.12430033e-06-1.04587659e-03j  2.43316358e-09+1.09157894e-06j
   1.17656412e-10-1.10045229e-09j -4.90097081e-06+1.11544031e-08j
  -3.87100861e-10-2.24551175e-11j  9.58706901e-11-1.09547687e-10j]
 [-2.37949552e-09-1.09613952e-06j -1.12259349e-06-1.04587695e-03j
   2.92031340e-09+1.09172556e-06j -3.15168756e-10-2.34761246e-11j
  -4.85121309e-06+1.04582776e-08j -1.94330730e-10-1.19493882e-10j]
 [ 7.03316670e-11-1.20600837e-09j -2.99399738e-09-1.09629007e-06j
  -1.10250989e-06-1.04587747e-03j  8.04068747e-11+2.69018187e-11j
  -9.10228550e-11-4.91092721e-12j -4.92565429e-06+1.02966298e-08j]
 [-4.90534733e-06+1.02957222e-08j  2.75843622e-10+1.52747145e-10j
   7.52168150e-11+3.07997962e-11j -1.10555082e-06-1.04587639e-03j
  -2.20460168e-09-1.09624479e-06j -8.69266350e-11-1.16293438e-09j]
 [ 3.39670368e-10-1.40871603e-10j -4.87485994e-06+1.04193348e-08j
   2.37586369e-10+8.77565047e-12j  2.13537061e-09+1.09161027e-06j
  -1.10756781e-06-1.04587712e-03j -1.82160003e-09-1.09637163e-06j]
 [ 6.95983608e-11-1.09063047e-10j  2.97130360e-10+1.64978013e-10j
  -4.92594116e-06+1.09933816e-08j -9.56001974e-11-1.16862086e-09j
   1.82039909e-09+1.09172593e-06j -1.12754528e-06-1.04587779e-03j]]"
958.1857593448868j,"[[-1.11966928e-06-1.04359113e-03j  2.28892714e-09+1.08685307e-06j
   1.44722308e-10-1.18987441e-09j -4.87895869e-06+1.11456916e-08j
  -3.90017999e-10+6.34029949e-11j -4.05478582e-11-6.48222728e-11j]
 [-2.16742904e-09-1.09149881e-06j -1.11767384e-06-1.04359090e-03j
   2.71356063e-09+1.08666693e-06j -3.26901821e-10-6.52504461e-11j
  -4.82988381e-06+1.04322608e-08j -1.69420481e-10-1.92938482e-12j]
 [ 1.91901100e-13-1.19922337e-09j -2.70696391e-09-1.09120228e-06j
  -1.09748680e-06-1.04359159e-03j  1.04503319e-11+4.70712461e-11j
  -2.42912252e-10+2.92032680e-11j -4.90389028e-06+1.01953242e-08j]
 [-4.88335199e-06+1.03065573e-08j  2.28098540e-10+1.25565209e-10j
  -7.36228440e-11-9.81183543e-12j -1.10042484e-06-1.04359092e-03j
  -2.29342858e-09-1.09156757e-06j -1.41254305e-11-1.10532238e-09j]
 [ 2.35586121e-10-2.18546035e-10j -4.85353046e-06+1.04402909e-08j
   3.57331155e-10-6.35560020e-11j  2.20762171e-09+1.08691486e-06j
  -1.10316045e-06-1.04359082e-03j -2.15232767e-09-1.09145900e-06j]
 [-1.10864955e-10-1.20052702e-10j  3.53056361e-10+9.48604037e-12j
  -4.90419337e-06+1.08690476e-08j -1.15944781e-10-1.14073650e-09j
   2.08768907e-09+1.08690474e-06j -1.12291994e-06-1.04359172e-03j]]"
960.2801544472801j,"[[-1.11501433e-06-1.04131525e-03j  2.26604215e-09+1.08236258e-06j
   2.75857281e-11-1.21117528e-09j -4.85711983e-06+1.10005077e-08j
  -3.60180225e-10+1.56439916e-10j -5.61001323e-11-1.95343326e-11j]
 [-2.26785543e-09-1.08698091e-06j -1.11310587e-06-1.04131522e-03j
   2.47672794e-09+1.08177692e-06j -3.13524369e-10-8.91711542e-11j
  -4.80844690e-06+1.05069355e-08j -1.29249477e-10-1.23390320e-10j]
 [-1.18299533e-10-1.16723633e-09j -2.55634892e-09-1.08628882e-06j
  -1.09288908e-06-1.04131585e-03j  1.10954640e-11-3.00567159e-11j
  -1.61488775e-10+1.10985641e-10j -4.88264222e-06+9.88427504e-09j]
 [-4.86150936e-06+1.01643616e-08j  1.29269379e-10+1.14007799e-10j
  -1.57552523e-10-1.65086305e-11j -1.09575518e-06-1.04131529e-03j
  -2.31924801e-09-1.08683128e-06j  5.40985194e-11-1.09697147e-09j]
 [ 1.15368351e-10-1.79451107e-10j -4.83190641e-06+1.05236660e-08j
   2.39880795e-10-6.65863226e-11j  2.10536349e-09+1.08231014e-06j
  -1.09751361e-06-1.04131456e-03j -2.27348457e-09-1.08636055e-06j]
 [-1.92419444e-10-1.46611225e-11j  2.29558856e-10+7.52327364e-11j
  -4.88296949e-06+1.05707895e-08j -5.40819942e-11-1.15871545e-09j
   2.22284985e-09+1.08194078e-06j -1.11796867e-06-1.04131553e-03j]]"
962.3745495496732j,"[[-1.11019212e-06-1.03904911e-03j  2.41512916e-09+1.07768847e-06j
  -1.69930821e-11-1.11281008e-09j -4.83559409e-06+1.09247424e-08j
  -2.49155636e-10+1.75373391e-10j -7.09602124e-11+7.87786149e-11j]
 [-2.52191625e-09-1.08215087e-06j -1.10868477e-06-1.03904950e-03j
   2.35924093e-09+1.07714783e-06j -2.30545185e-10-9.72747192e-11j
  -4.78708122e-06+1.03025608e-08j -2.29763806e-10-6.65142473e-11j]
 [-1.59434845e-10-1.00691668e-09j -2.48756581e-09-1.08154605e-06j
  -1.08843600e-06-1.03904986e-03j -2.60917029e-11-6.22147661e-11j
  -1.55500740e-10+6.47170042e-11j -4.86191583e-06+9.73489409e-09j]
 [-4.83991688e-06+1.01207871e-08j  7.89219329e-11+1.12808833e-10j
  -1.52330284e-10+8.24046512e-11j -1.09108498e-06-1.03904923e-03j
  -2.18860499e-09-1.08198883e-06j  6.50483890e-11-1.03008328e-09j]
 [ 8.34934104e-11-1.86764554e-10j -4.81049111e-06+1.02979324e-08j
   3.30387219e-10-4.55172140e-11j  2.27078964e-09+1.07768714e-06j
  -1.09200289e-06-1.03904931e-03j -2.09859360e-09-1.08141559e-06j]
 [-1.01427858e-10+3.04262956e-11j  3.41090653e-10+8.07969747e-11j
  -4.86219334e-06+1.04406985e-08j -5.14240267e-11-1.08318466e-09j
   2.24133418e-09+1.07707218e-06j -1.11274555e-06-1.03904941e-03j]]"
964.4689446520665j,"[[-1.10550564e-06-1.03679334e-03j  2.39805289e-09+1.07281230e-06j
  -2.70777903e-11-1.09284104e-09j -4.81412708e-06+1.08573683e-08j
  -2.42503364e-10+2.21995197e-10j -3.75017040e-11+7.72223276e-11j]
 [-2.53679657e-09-1.07725044e-06j -1.10410855e-06-1.03679372e-03j
   2.51094560e-09+1.07256810e-06j -9.22180528e-11-1.49408524e-10j
  -4.76611335e-06+1.02722339e-08j -1.77252122e-10+3.73911681e-11j]
 [-4.62373700e-11-9.48371234e-10j -2.56040649e-09-1.07693464e-06j
  -1.08418443e-06-1.03679375e-03j -5.32827856e-11-7.63825439e-11j
  -1.43782386e-10+4.11668274e-13j -4.84134911e-06+9.63334172e-09j]
 [-4.81842986e-06+1.00143204e-08j -7.44429049e-11+1.40308393e-10j
  -8.38747318e-12+9.42981709e-11j -1.08606745e-06-1.03679268e-03j
  -2.10098684e-09-1.07730421e-06j  5.76927958e-11-1.00324997e-09j]
 [ 5.22508012e-11-2.34310772e-10j -4.78941602e-06+1.02883473e-08j
   3.15768584e-10-4.22715288e-11j  2.24873872e-09+1.07280602e-06j
  -1.08732180e-06-1.03679355e-03j -1.89793229e-09-1.07685746e-06j]
 [-1.04910875e-11-2.56939596e-11j  3.33743753e-10-1.00133952e-11j
  -4.84163111e-06+1.03170545e-08j  2.02137614e-11-1.06421532e-09j
   2.02711878e-09+1.07233124e-06j -1.10748513e-06-1.03679316e-03j]]"
966.5633397544597j,"[[-1.10138783e-06-1.03454703e-03j  2.23236729e-09+1.06818774e-06j
  -6.48898847e-11-1.11419080e-09j -4.79288977e-06+1.06864295e-08j
  -6.85657753e-11+4.91000323e-10j -1.85687385e-11+5.18208742e-11j]
 [-2.36383635e-09-1.07255157e-06j -1.10000208e-06-1.03454765e-03j
   2.66927933e-09+1.06776864e-06j  3.42293555e-11-3.02455297e-10j
  -4.74508891e-06+1.01963081e-08j -1.27434843e-11-1.93094970e-11j]
 [-5.26264095e-12-1.00661196e-09j -2.56551574e-09-1.07223943e-06j
  -1.07988122e-06-1.03454710e-03j -3.74074507e-11-3.79870294e-11j
  -1.60115506e-10+1.14058161e-10j -4.82092144e-06+9.62987519e-09j]
 [-4.79718653e-06+9.87734023e-09j -1.37567206e-10+3.34522029e-10j
   1.82157442e-11+8.96526645e-12j -1.08044252e-06-1.03454674e-03j
  -2.09903401e-09-1.07255727e-06j  4.43810781e-11-1.03263708e-09j]
 [-9.42530105e-11-4.04407925e-10j -4.76829550e-06+1.01766993e-08j
   2.81815125e-10-1.91186590e-10j  2.12667728e-09+1.06821146e-06j
  -1.08230797e-06-1.03454716e-03j -1.94914863e-09-1.07232469e-06j]
 [-7.14744153e-12-4.62257652e-11j  8.77872643e-11+9.07529347e-12j
  -4.82123071e-06+1.02775996e-08j  7.56610649e-11-1.06763848e-09j
   1.86166509e-09+1.06778797e-06j -1.10215606e-06-1.03454673e-03j]]"
968.6577348568529j,"[[-1.09704423e-06-1.03231054e-03j  2.20854879e-09+1.06369948e-06j
  -8.24045169e-11-1.04719931e-09j -4.77205676e-06+1.05028119e-08j
   6.06747470e-11+4.24002534e-10j -4.32066509e-11+3.26025854e-11j]
 [-2.35405091e-09-1.06808247e-06j -1.09575940e-06-1.03231039e-03j
   2.51583409e-09+1.06310534e-06j  8.08634476e-11-4.78206294e-10j
  -4.72449151e-06+9.94360602e-09j  5.81353247e-11-1.68507339e-10j]
 [ 1.40290820e-11-1.04386330e-09j -2.45110102e-09-1.06758512e-06j
  -1.07522325e-06-1.03231072e-03j -6.24450872e-11-4.45365747e-11j
  -2.53777898e-11+2.51197906e-10j -4.80060640e-06+9.54732975e-09j]
 [-4.77632805e-06+9.67223797e-09j -1.17933153e-10+3.56834114e-10j
  -4.43489451e-11+2.33133811e-11j -1.07581347e-06-1.03231039e-03j
  -2.00675408e-09-1.06810808e-06j -3.80702142e-11-1.05420601e-09j]
 [-1.80333843e-10-3.06624196e-10j -4.74766263e-06+9.96207705e-09j
   1.21920891e-10-4.38964106e-10j  2.18176108e-09+1.06378412e-06j
  -1.07737097e-06-1.03231008e-03j -2.06013417e-09-1.06769184e-06j]
 [-4.86701401e-11-8.63778257e-12j -9.74852489e-11+3.00189148e-10j
  -4.80092969e-06+1.02549450e-08j  3.87909471e-11-1.08507370e-09j
   1.95850932e-09+1.06321356e-06j -1.09710113e-06-1.03231066e-03j]]"
970.752129959246j,"[[-1.09257244e-06-1.03008342e-03j  2.19407606e-09+1.05918623e-06j
  -2.05449525e-13-1.03916489e-09j -4.75143782e-06+1.04881353e-08j
  -1.45787284e-11+4.10522760e-10j -2.57077338e-11+5.76109241e-11j]
 [-2.43323654e-09-1.06350248e-06j -1.09121709e-06-1.03008276e-03j
   2.26605598e-09+1.05870325e-06j -6.86551332e-11-4.85813390e-10j
  -4.70428179e-06+9.83518544e-09j -3.57417386e-11-2.85335486e-10j]
 [ 4.48808205e-11-1.06095456e-09j -2.21873544e-09-1.06307314e-06j
  -1.07072833e-06-1.03008394e-03j -1.59903169e-12-3.99014635e-11j
   2.98521138e-11+1.75911917e-10j -4.78027910e-06+9.61476303e-09j]
 [-4.75571118e-06+9.67710419e-09j -4.46068654e-11+3.02001017e-10j
   9.91778298e-13+4.97642540e-11j -1.07115239e-06-1.03008301e-03j
  -2.14037355e-09-1.06347674e-06j  1.20308706e-11-1.03307439e-09j]
 [-6.27249971e-11-2.86909932e-10j -4.72726614e-06+9.87982850e-09j
  -9.59398600e-11-4.76146313e-10j  2.26689108e-09+1.05915227e-06j
  -1.07244737e-06-1.03008286e-03j -2.13876629e-09-1.06315914e-06j]
 [ 2.57570601e-11-1.56004766e-11j -2.78472805e-11+4.81908204e-10j
  -4.78055294e-06+1.02890675e-08j  2.96493687e-11-1.05787947e-09j
   1.97916147e-09+1.05873203e-06j -1.09256085e-06-1.03008393e-03j]]"
