iw_n,G_iw_n
473.43801289598184j,"[[-2.00877596e-07-2.11211687e-03j  9.03865239e-10+4.44229636e-06j
   2.27314475e-10-9.25991894e-09j -5.19504660e-06+1.61740992e-09j
  -1.30308898e-10+1.09046447e-10j  4.80566837e-11+1.50555513e-10j]
 [-9.54346877e-10-4.47985739e-06j -2.05119370e-07-2.11211569e-03j
   6.07186231e-10+4.44233539e-06j -1.32484557e-10-9.72554139e-11j
  -5.16238124e-06+9.21974862e-10j  9.89105345e-11+2.21148688e-10j]
 [-1.31783171e-10-9.57439628e-09j -8.97721341e-10-4.48003402e-06j
  -1.95564781e-07-2.11211570e-03j  4.69886368e-11-1.41043815e-10j
   9.87548284e-11-2.19541754e-10j -5.19822779e-06+2.97408519e-10j]
 [-5.18847045e-06+3.13927620e-10j -2.48537444e-11-9.51671277e-11j
  -1.58392291e-10+1.42469108e-11j -1.94998069e-07-2.11211689e-03j
  -7.38015116e-10-4.47984485e-06j  1.33355021e-10-9.58076659e-09j]
 [-1.50055704e-11+1.05502631e-10j -5.16901827e-06+9.34118990e-10j
   1.19149363e-10-1.91450121e-11j  7.69107147e-10+4.44231151e-06j
  -1.90674364e-07-2.11211568e-03j -7.85256910e-10-4.48005005e-06j]
 [-1.63590948e-10-1.12548013e-11j  1.29189336e-10+5.38703603e-12j
  -5.19702882e-06+1.59190077e-09j -2.32849977e-10-9.25894543e-09j
   1.04633478e-09+4.44233643e-06j -2.00288965e-07-2.11211569e-03j]]"
474.0663314266998j,"[[-2.00713808e-07-2.10931764e-03j  9.48708638e-10+4.43057667e-06j
   2.07555029e-10-9.26928240e-09j -5.18121023e-06+1.61014255e-09j
  -1.74627147e-10+9.78752467e-11j  1.86342542e-11+5.32442088e-11j]
 [-8.06247795e-10-4.46797394e-06j -2.04492735e-07-2.10931674e-03j
   5.93908932e-10+4.43050986e-06j -1.77661651e-10-9.06353663e-11j
  -5.14871715e-06+9.54357098e-10j  5.29846562e-11+1.71072221e-10j]
 [-1.37326129e-10-9.49380505e-09j -8.72142273e-10-4.46811171e-06j
  -1.94923156e-07-2.10931635e-03j  2.93467362e-11-4.76510961e-11j
   7.15401335e-11-1.65898111e-10j -5.18415688e-06+3.02628822e-10j]
 [-5.17468642e-06+3.09560246e-10j -3.21200982e-11-1.16158685e-10j
  -1.04819336e-10-3.27899865e-11j -1.94131179e-07-2.10931767e-03j
  -8.76424101e-10-4.46795885e-06j  1.34929278e-10-9.49248565e-09j]
 [-3.68804600e-11+1.21095600e-10j -5.15527870e-06+9.64292280e-10j
   1.87399027e-10+1.03257511e-11j  7.05753174e-10+4.43057968e-06j
  -1.90260501e-07-2.10931672e-03j -8.02707644e-10-4.46810947e-06j]
 [-9.76487382e-11+2.23243698e-11j  1.73840522e-10-1.29149139e-11j
  -5.18293910e-06+1.59260301e-09j -2.20630151e-10-9.27222641e-09j
   1.04510497e-09+4.43051437e-06j -1.99924388e-07-2.10931635e-03j]]"
474.6946499574177j,"[[-2.00359112e-07-2.10652578e-03j  9.25154113e-10+4.41883397e-06j
   1.17563976e-10-9.25190621e-09j -5.16740044e-06+1.60411330e-09j
  -1.93104690e-10+8.89077659e-11j -1.34029019e-11+1.42804845e-11j]
 [-7.11987883e-10-4.45616221e-06j -2.03768611e-07-2.10652495e-03j
   5.92375900e-10+4.41868717e-06j -1.91066371e-10-8.91924863e-11j
  -5.13534186e-06+9.50323948e-10j  5.73083081e-11+1.45375744e-10j]
 [-3.08575151e-11-9.44802242e-09j -8.74302912e-10-4.45633256e-06j
  -1.94521419e-07-2.10652486e-03j -8.04061755e-12-1.08556969e-11j
   6.40583188e-11-1.41408535e-10j -5.17034884e-06+3.25278142e-10j]
 [-5.16086865e-06+2.97968391e-10j -5.02984234e-11+8.27529908e-12j
  -2.89127025e-11-6.80353254e-11j -1.93462466e-07-2.10652583e-03j
  -9.62524450e-10-4.45616057e-06j  3.06080443e-11-9.43099747e-09j]
 [-6.59570148e-11+1.25572937e-11j -5.14188713e-06+9.71263588e-10j
   2.26943639e-10+1.04316957e-10j  7.19416703e-10+4.41882843e-06j
  -1.89909224e-07-2.10652492e-03j -8.06571166e-10-4.45633014e-06j]
 [-2.83283172e-11+6.29817088e-11j  2.18323440e-10-1.03679764e-10j
  -5.16913390e-06+1.61499555e-09j -1.24002845e-10-9.26185533e-09j
   1.04863013e-09+4.41868496e-06j -1.99304724e-07-2.10652489e-03j]]"
475.32296848813564j,"[[-2.00024310e-07-2.10374147e-03j  8.81247646e-10+4.40720191e-06j
   5.42727961e-11-9.20068490e-09j -5.15351542e-06+1.59280726e-09j
  -2.23837491e-10+3.54127416e-12j  6.16272432e-12+2.51620971e-11j]
 [-7.35610108e-10-4.44434777e-06j -2.02964968e-07-2.10374047e-03j
   6.22373602e-10+4.40701025e-06j -2.06358832e-10+4.36322399e-13j
  -5.12188869e-06+9.45912556e-10j  2.97575220e-11+1.69731898e-10j]
 [ 2.11144435e-11-9.40487348e-09j -9.02907345e-10-4.44458369e-06j
  -1.94083128e-07-2.10374046e-03j  6.23813843e-12-2.94409490e-11j
   3.26808948e-11-1.66887273e-10j -5.15683191e-06+3.17793758e-10j]
 [-5.14695642e-06+2.96211171e-10j -1.63539811e-10+1.26870106e-10j
  -5.63184968e-12-2.81183860e-11j -1.92778346e-07-2.10374151e-03j
  -9.29341492e-10-4.44433892e-06j -3.38455900e-11-9.40654969e-09j]
 [-1.72389077e-10-1.08713238e-10j -5.12844089e-06+9.62708579e-10j
   1.44201986e-10+2.47162528e-11j  7.57682553e-10+4.40719891e-06j
  -1.89688993e-07-2.10374043e-03j -7.60432415e-10-4.44458713e-06j]
 [-1.19677980e-11+2.59521643e-11j  1.57194496e-10-1.18559038e-11j
  -5.15564295e-06+1.59945864e-09j -5.73798338e-11-9.20545355e-09j
   1.01920553e-09+4.40700623e-06j -1.98681234e-07-2.10374046e-03j]]"
475.9512870188537j,"[[-1.99641232e-07-2.10096480e-03j  8.36222004e-10+4.39558780e-06j
   4.37304933e-11-9.15614409e-09j -5.13962491e-06+1.58141678e-09j
  -2.36268103e-10-5.05512494e-11j  2.34610916e-11+3.93616437e-11j]
 [-6.67588280e-10-4.43256415e-06j -2.02239623e-07-2.10096353e-03j
   6.27512238e-10+4.39550125e-06j -2.24861956e-10+4.88069562e-11j
  -5.10822047e-06+9.23883022e-10j  1.19266068e-11+1.27797254e-10j]
 [-5.15352674e-11-9.43769392e-09j -9.12050993e-10-4.43279102e-06j
  -1.93465921e-07-2.10096332e-03j  2.69607629e-11-3.98201585e-11j
   2.15987407e-11-1.30262069e-10j -5.14306055e-06+2.89763846e-10j]
 [-5.13310716e-06+2.90728584e-10j -1.70605707e-10+1.15304727e-10j
   1.73644249e-11-2.63446437e-11j -1.92132777e-07-2.10096480e-03j
  -9.77299982e-10-4.43255603e-06j  3.84091275e-11-9.44385535e-09j]
 [-1.69577358e-10-1.23488637e-10j -5.11478174e-06+9.44492201e-10j
   1.18233051e-10-7.15817397e-11j  7.98382535e-10+4.39558448e-06j
  -1.89395497e-07-2.10096352e-03j -7.37379085e-10-4.43278527e-06j]
 [ 1.63352310e-11+2.80637418e-11j  1.23222352e-10+7.65967510e-11j
  -5.14184798e-06+1.56751424e-09j -4.82913207e-11-9.15915207e-09j
   1.01572868e-09+4.39549743e-06j -1.98275947e-07-2.10096330e-03j]]"
476.5796055495716j,"[[-1.99035298e-07-2.09819555e-03j  8.10569431e-10+4.38401336e-06j
   5.59129910e-11-9.16999644e-09j -5.12588480e-06+1.58867079e-09j
  -2.10016467e-10-7.65010627e-11j  1.12208361e-11+1.56638117e-11j]
 [-6.77694295e-10-4.42078826e-06j -2.01638411e-07-2.09819401e-03j
   6.13631808e-10+4.38401772e-06j -1.95608987e-10+7.29528407e-11j
  -5.09445161e-06+9.20876616e-10j  4.45695536e-11+5.87016247e-11j]
 [-1.06671917e-10-9.43534948e-09j -8.94002279e-10-4.42111497e-06j
  -1.92899559e-07-2.09819374e-03j  1.45758127e-11-2.13351823e-11j
   4.26583120e-11-5.63462129e-11j -5.12905304e-06+2.82368635e-10j]
 [-5.11940613e-06+2.97847763e-10j -5.01383835e-11+7.35220283e-11j
   4.56897768e-11-4.47199574e-11j -1.91699713e-07-2.09819552e-03j
  -9.60139411e-10-4.42079389e-06j  1.03355739e-10-9.43313034e-09j]
 [-4.86705890e-11-8.98137680e-11j -5.10102963e-06+9.36702518e-10j
   7.20423233e-11-1.93565278e-11j  8.12131937e-10+4.38401216e-06j
  -1.88957830e-07-2.09819401e-03j -7.52613211e-10-4.42110868e-06j]
 [ 4.61863064e-11+4.55473578e-11j  5.56735664e-11+3.95832867e-11j
  -5.12785789e-06+1.55808561e-09j -6.52216430e-11-9.16920922e-09j
   1.02306943e-09+4.38401640e-06j -1.97816005e-07-2.09819373e-03j]]"
477.20792408028956j,"[[-1.98506484e-07-2.09543347e-03j  8.02186983e-10+4.37248922e-06j
   4.57987898e-11-9.14500053e-09j -5.11253239e-06+1.59043879e-09j
  -1.41561892e-10-1.30080258e-10j  2.08722709e-11+1.14546534e-11j]
 [-7.58229562e-10-4.40910730e-06j -2.01071917e-07-2.09543196e-03j
   5.93298569e-10+4.37253218e-06j -1.37152956e-10+1.21565856e-10j
  -5.08097676e-06+9.40104929e-10j  6.77574169e-11+9.33515804e-11j]
 [-9.81106662e-11-9.38369124e-09j -8.46029683e-10-4.40944677e-06j
  -1.92343049e-07-2.09543163e-03j  1.73314705e-11-1.11650029e-11j
   6.21913207e-11-9.50589240e-11j -5.11519545e-06+2.92358272e-10j]
 [-5.10606425e-06+3.03992131e-10j  4.70173822e-12+3.94565609e-11j
   2.52631575e-11-5.20717710e-11j -1.91170025e-07-2.09543346e-03j
  -8.78919428e-10-4.40910706e-06j  9.72972027e-11-9.37727377e-09j]
 [ 8.32906733e-12-4.60071138e-11j -5.08751907e-06+9.54363260e-10j
  -5.82763375e-11+7.90967917e-11j  8.25933580e-10+4.37247928e-06j
  -1.88506761e-07-2.09543194e-03j -7.97267657e-10-4.40944853e-06j]
 [ 2.05329756e-11+5.08459393e-11j -6.42218217e-11-6.26669409e-11j
  -5.11396826e-06+1.55912235e-09j -4.85371910e-11-9.14560906e-09j
   1.02716776e-09+4.37253646e-06j -1.97343014e-07-2.09543161e-03j]]"
477.8362426110075j,"[[-1.98133627e-07-2.09267828e-03j  7.38492726e-10+4.36100044e-06j
   6.57791186e-11-9.06699951e-09j -5.09919405e-06+1.57873728e-09j
  -7.55696558e-11-1.27150805e-10j  2.54773663e-11+7.50117116e-11j]
 [-7.30702581e-10-4.39755265e-06j -2.00342835e-07-2.09267687e-03j
   6.59568577e-10+4.36103085e-06j -8.21107120e-11+1.32036094e-10j
  -5.06775451e-06+9.34593839e-10j  6.87679668e-11+1.65180291e-10j]
 [-7.96932831e-11-9.35121117e-09j -8.70947783e-10-4.39781999e-06j
  -1.91707670e-07-2.09267684e-03j  1.28949568e-11-7.20972145e-11j
   6.99468957e-11-1.54229990e-10j -5.10168359e-06+3.13991442e-10j]
 [-5.09275001e-06+2.98936398e-10j  1.81426927e-11+3.40164092e-11j
  -1.43248484e-12+1.50704038e-11j -1.90503699e-07-2.09267830e-03j
  -9.18980787e-10-4.39754229e-06j  7.81242025e-11-9.34841166e-09j]
 [ 1.99634678e-11-2.65136723e-11j -5.07432892e-06+9.55882614e-10j
  -1.55296417e-10+1.56214507e-10j  8.73600051e-10+4.36099202e-06j
  -1.88145719e-07-2.09267684e-03j -7.65023939e-10-4.39781489e-06j]
 [-8.55607580e-12-1.74561611e-11j -1.66517773e-10-1.40167427e-10j
  -5.10042317e-06+1.58003771e-09j -6.25684005e-11-9.06649832e-09j
   9.50966712e-10+4.36104814e-06j -1.96938566e-07-2.09267682e-03j]]"
478.46456114172554j,"[[-1.97821140e-07-2.08993021e-03j  7.35372929e-10+4.34951455e-06j
   7.16805759e-11-9.01974394e-09j -5.08585159e-06+1.58481251e-09j
  -1.13005384e-10-5.57489093e-11j -2.24334118e-12+1.08980637e-10j]
 [-6.30315733e-10-4.38607673e-06j -1.99820470e-07-2.08992850e-03j
   7.85627380e-10+4.34955628e-06j -1.19088444e-10+6.28737903e-11j
  -5.05452674e-06+9.26287664e-10j -1.15626245e-11+1.67416468e-10j]
 [-6.96131695e-11-9.27649394e-09j -8.64218610e-10-4.38623947e-06j
  -1.91230114e-07-2.08992914e-03j  1.68545954e-12-1.09103547e-10j
  -5.04478002e-12-1.51302520e-10j -5.08846966e-06+3.07016820e-10j]
 [-5.07940707e-06+3.02116522e-10j -4.32597207e-11-6.54839466e-11j
  -3.79366950e-13+8.08484369e-11j -1.89773888e-07-2.08993023e-03j
  -1.00454377e-09-4.38606811e-06j  6.98689735e-11-9.27641238e-09j]
 [-2.83753919e-11+7.81435268e-11j -5.06114577e-06+9.40854480e-10j
  -2.44575512e-10+2.77660475e-10j  8.61771413e-10+4.34951964e-06j
  -1.87650671e-07-2.08992853e-03j -7.56698175e-10-4.38624061e-06j]
 [-4.32538308e-12-8.24716303e-11j -2.61866789e-10-2.62474847e-10j
  -5.08720096e-06+1.57715047e-09j -7.80237370e-11-9.01580155e-09j
   8.25976848e-10+4.34957572e-06j -1.96399061e-07-2.08992911e-03j]]"
479.0928796724435j,"[[-1.97318059e-07-2.08718928e-03j  7.65358213e-10+4.33810095e-06j
   7.77210981e-11-8.99825171e-09j -5.07273787e-06+1.56895899e-09j
  -1.04740208e-10-3.71394946e-11j  4.94740060e-13+4.18647997e-11j]
 [-6.37478495e-10-4.37453293e-06j -1.99673587e-07-2.08718762e-03j
   9.48160718e-10+4.33824980e-06j -9.63937438e-11+2.96890577e-11j
  -5.04128746e-06+9.20794410e-10j -1.05226118e-10+6.20500881e-11j]
 [-8.84649283e-11-9.20496158e-09j -9.02402097e-10-4.37466002e-06j
  -1.90663719e-07-2.08718856e-03j  1.58619284e-11-5.01311649e-11j
  -8.73314275e-11-5.63234696e-11j -5.07508699e-06+2.89246848e-10j]
 [-5.06626799e-06+2.91663584e-10j -5.21780493e-11-6.50618895e-11j
  -6.81181840e-12+8.78187453e-11j -1.89286890e-07-2.08718927e-03j
  -9.88738512e-10-4.37454523e-06j  8.35724521e-11-9.20800280e-09j]
 [-5.77806013e-11+7.34362161e-11j -5.04786871e-06+9.31881917e-10j
  -2.95482164e-10+2.79043061e-10j  8.32822055e-10+4.33810560e-06j
  -1.86796143e-07-2.08718768e-03j -7.06019772e-10-4.37467199e-06j]
 [-4.28194957e-12-8.58172729e-11j -2.88482108e-10-2.76940894e-10j
  -5.07388410e-06+1.55696192e-09j -9.22421507e-11-8.99298994e-09j
   6.65274349e-10+4.33826478e-06j -1.95966324e-07-2.08718853e-03j]]"
479.7211982031614j,"[[-1.96608523e-07-2.08445555e-03j  7.92153202e-10+4.32675627e-06j
   8.51571242e-11-9.00345114e-09j -5.05950702e-06+1.55093219e-09j
  -1.09842691e-10-7.39857892e-11j  3.06755648e-11-6.96312050e-12j]
 [-7.53648769e-10-4.36307856e-06j -1.99431183e-07-2.08445408e-03j
   1.00955999e-09+4.32699228e-06j -1.07034805e-10+8.71186847e-11j
  -5.02793208e-06+9.01100555e-10j -9.79133604e-11-2.39068677e-11j]
 [-9.51163468e-11-9.17136091e-09j -9.62552034e-10-4.36310478e-06j
  -1.89971512e-07-2.08445514e-03j  3.52224864e-11+9.08946343e-12j
  -1.03927499e-10+1.69816663e-11j -5.06155801e-06+2.94644151e-10j]
 [-5.05309232e-06+2.84576287e-10j -1.13893720e-10+1.04370036e-11j
  -3.91327083e-11+7.51695044e-11j -1.88979361e-07-2.08445554e-03j
  -8.61906068e-10-4.36308907e-06j  9.28481816e-11-9.16720591e-09j]
 [-1.15340667e-10+7.52730958e-12j -5.03446662e-06+9.16019713e-10j
  -2.72274081e-10+1.72092165e-10j  8.05977210e-10+4.32676290e-06j
  -1.86044335e-07-2.08445409e-03j -6.50993479e-10-4.36311555e-06j]
 [-2.95544152e-11-6.43065219e-11j -2.39696890e-10-1.73713043e-10j
  -5.06035924e-06+1.54892735e-09j -1.00876415e-10-8.99991412e-09j
   5.90337271e-10+4.32698031e-06j -1.95653664e-07-2.08445511e-03j]]"
480.3495167338794j,"[[-1.95996944e-07-2.08172906e-03j  8.52467896e-10+4.31549878e-06j
   8.49152532e-11-8.97432445e-09j -5.04615225e-06+1.54396486e-09j
  -1.53382829e-10-3.39294521e-11j  2.70578530e-11-1.18985895e-12j]
 [-7.72785450e-10-4.35163124e-06j -1.98640943e-07-2.08172781e-03j
   9.59626225e-10+4.31578293e-06j -1.62368076e-10+3.73830316e-11j
  -5.01453791e-06+9.00302817e-10j  3.19621327e-11+1.07099995e-11j]
 [-4.68903328e-11-9.09613715e-09j -9.98011170e-10-4.35168343e-06j
  -1.89251843e-07-2.08172897e-03j  1.88761081e-11+5.24808890e-12j
   2.79002057e-11-2.78128245e-11j -5.04833150e-06+3.00363841e-10j]
 [-5.03983310e-06+2.76156863e-10j -2.05144328e-10-2.56241023e-11j
  -8.78785665e-11+2.94714562e-11j -1.88600195e-07-2.08172905e-03j
  -8.32978007e-10-4.35162110e-06j  4.85058247e-11-9.09537321e-09j]
 [-2.04008303e-10+2.85645438e-11j -5.02105706e-06+9.15221519e-10j
  -2.50611380e-10+4.96578985e-11j  7.45972021e-10+4.31551177e-06j
  -1.85828886e-07-2.08172777e-03j -6.22082624e-10-4.35166977e-06j]
 [-8.27118414e-11-2.10633855e-11j -2.31019146e-10-4.95106003e-11j
  -5.04705616e-06+1.55124829e-09j -8.95325259e-11-8.97541479e-09j
   6.34141970e-10+4.31577443e-06j -1.95377288e-07-2.08172894e-03j]]"
480.97783526459733j,"[[-1.95349015e-07-2.07901000e-03j  8.96300479e-10+4.30431845e-06j
   9.56620547e-11-8.96459586e-09j -5.03285602e-06+1.54124151e-09j
  -1.64512094e-10-3.54554510e-11j  2.43469972e-12+4.27145932e-11j]
 [-7.15554135e-10-4.34018791e-06j -1.97691692e-07-2.07900859e-03j
   9.36873056e-10+4.30458109e-06j -1.51810275e-10+4.09344635e-11j
  -5.00117433e-06+8.92836564e-10j  1.72021960e-10-1.22327492e-11j]
 [-7.31606559e-11-9.01770751e-09j -9.12940899e-10-4.34033425e-06j
  -1.88860790e-07-2.07900985e-03j -8.59822295e-12-3.81598828e-11j
   1.76010682e-10+1.34760932e-11j -5.03522929e-06+2.99373775e-10j]
 [-5.02654617e-06+2.72462540e-10j -1.93378681e-10-9.44935597e-11j
  -8.87227876e-11+2.81743824e-11j -1.88299516e-07-2.07900999e-03j
  -8.85238496e-10-4.34018748e-06j  6.96287555e-11-9.02535931e-09j]
 [-1.87952921e-10+9.38259943e-11j -5.00763477e-06+9.05657392e-10j
  -1.87168638e-10-1.25466805e-11j  6.92431441e-10+4.30431500e-06j
  -1.85776032e-07-2.07900859e-03j -6.92764532e-10-4.34031599e-06j]
 [-8.87840211e-11-2.92529656e-11j -1.81694932e-10+1.16487068e-11j
  -5.03397676e-06+1.56090687e-09j -1.03383056e-10-8.96705091e-09j
   6.41411784e-10+4.30457849e-06j -1.94765067e-07-2.07900987e-03j]]"
481.60615379531527j,"[[-1.94777017e-07-2.07629823e-03j  8.09566540e-10+4.29316544e-06j
   1.40288295e-10-8.94511819e-09j -5.01991379e-06+1.56590842e-09j
  -1.74958797e-10-9.02947989e-11j -1.65841582e-11+9.82766581e-11j]
 [-6.99915253e-10-4.32886145e-06j -1.97193060e-07-2.07629664e-03j
   9.14074274e-10+4.29327456e-06j -1.75925571e-10+1.07691019e-10j
  -4.98788607e-06+8.93419651e-10j  2.22934340e-10-5.99175891e-11j]
 [-1.34798224e-10-9.05493482e-09j -8.50821694e-10-4.32903132e-06j
  -1.88566620e-07-2.07629792e-03j -1.51204182e-11-9.51119982e-11j
   2.21572661e-10+5.59016953e-11j -5.02201030e-06+2.91461835e-10j]
 [-5.01356244e-06+2.98099851e-10j -1.68361548e-10-1.03772590e-10j
  -8.18562793e-11-6.96903106e-12j -1.87862388e-07-2.07629825e-03j
  -8.96092147e-10-4.32886642e-06j  1.22101452e-10-9.06036879e-09j]
 [-1.71727201e-10+1.15907187e-10j -4.99433952e-06+9.12795902e-10j
  -1.18273175e-10-1.01682916e-11j  7.79403197e-10+4.29314575e-06j
  -1.85271806e-07-2.07629666e-03j -7.45303741e-10-4.32903382e-06j]
 [-7.48275102e-11+4.82128856e-12j -1.21459039e-10+6.37396209e-12j
  -5.02087648e-06+1.54606749e-09j -1.50592157e-10-8.94089427e-09j
   6.54238993e-10+4.29327387e-06j -1.94057814e-07-2.07629797e-03j]]"
482.2344723260332j,"[[-1.94575190e-07-2.07359319e-03j  7.68895125e-10+4.28208134e-06j
   1.61692391e-10-8.93273402e-09j -5.00707126e-06+1.55360594e-09j
  -1.50541659e-10-9.01504528e-11j -7.06213746e-11+1.16780914e-10j]
 [-7.38153766e-10-4.31760196e-06j -1.96664062e-07-2.07359178e-03j
   8.99705168e-10+4.28205385e-06j -1.58080641e-10+9.02672507e-11j
  -4.97474976e-06+8.91626666e-10j  2.62629130e-10-9.19986155e-11j]
 [-1.54307828e-10-9.02156142e-09j -8.33118406e-10-4.31772252e-06j
  -1.88201657e-07-2.07359330e-03j -7.01697227e-11-1.03002781e-10j
   2.66203037e-10+8.91043502e-11j -5.00885857e-06+3.02890533e-10j]
 [-5.00064680e-06+2.87646418e-10j -1.69106860e-10-4.67164756e-11j
  -9.07486901e-11-3.08495323e-11j -1.87035917e-07-2.07359324e-03j
  -8.61745436e-10-4.31761033e-06j  1.55653526e-10-9.02330034e-09j]
 [-1.73896659e-10+4.34967971e-11j -4.98123841e-06+9.08547784e-10j
  -1.43902965e-10+6.96305188e-12j  8.10557349e-10+4.28208353e-06j
  -1.84797236e-07-2.07359178e-03j -7.55551851e-10-4.31772125e-06j]
 [-8.88902535e-11+3.05960383e-11j -1.40997752e-10+3.42202643e-12j
  -5.00776996e-06+1.54949392e-09j -1.71266673e-10-8.93450405e-09j
   6.72114335e-10+4.28205913e-06j -1.93428098e-07-2.07359332e-03j]]"
482.86279085675125j,"[[-1.94210273e-07-2.07089522e-03j  8.30938938e-10+4.27097944e-06j
   1.44633774e-10-8.87825338e-09j -4.99409014e-06+1.54471631e-09j
  -6.91761297e-11-1.48688244e-10j -1.12780100e-10+7.29213071e-11j]
 [-7.87229267e-10-4.30644239e-06j -1.96167514e-07-2.07089377e-03j
   9.30129362e-10+4.27093229e-06j -6.98283576e-11+1.39568786e-10j
  -4.96170407e-06+8.83969680e-10j  2.57960869e-10-9.83652047e-11j]
 [-1.61948571e-10-8.93178030e-09j -8.46658652e-10-4.30642204e-06j
  -1.87758222e-07-2.07089550e-03j -1.10301581e-10-7.32771637e-11j
   2.59235924e-10+1.13918667e-10j -4.99594918e-06+3.08419620e-10j]
 [-4.98766371e-06+2.89637952e-10j -1.57918437e-10-2.46725751e-11j
  -9.32618275e-11-2.32386375e-11j -1.86401893e-07-2.07089522e-03j
  -8.09486393e-10-4.30645540e-06j  1.59213283e-10-8.92685902e-09j]
 [-1.65522806e-10+2.77092231e-11j -4.96816452e-06+9.00096696e-10j
  -2.22793592e-10-4.78931993e-12j  7.29019472e-10+4.27098295e-06j
  -1.84299597e-07-2.07089378e-03j -7.39464968e-10-4.30642248e-06j]
 [-9.72899746e-11+2.95374084e-11j -2.29896064e-10+1.96861211e-11j
  -4.99485678e-06+1.54935431e-09j -1.38139537e-10-8.88643968e-09j
   6.37884278e-10+4.27093838e-06j -1.92859848e-07-2.07089550e-03j]]"
483.4911093874692j,"[[-1.93593659e-07-2.06820411e-03j  8.30831337e-10+4.25984698e-06j
   1.02422924e-10-8.77463587e-09j -4.98117498e-06+1.54146541e-09j
  -7.51664302e-11-1.91547014e-10j -9.97756330e-11+2.98650243e-11j]
 [-8.15783125e-10-4.29528890e-06j -1.95577490e-07-2.06820289e-03j
   9.68402145e-10+4.25986866e-06j -8.17491506e-11+2.02594288e-10j
  -4.94869005e-06+8.76146246e-10j  1.42640555e-10-7.49285688e-11j]
 [-1.40178519e-10-8.91008757e-09j -8.96409236e-10-4.29511000e-06j
  -1.87142254e-07-2.06820446e-03j -9.98338601e-11-3.33750869e-11j
   1.34366002e-10+9.02774888e-11j -4.98323667e-06+3.09082342e-10j]
 [-4.97484474e-06+2.93006126e-10j -2.09831589e-10+1.04229268e-11j
  -1.16000796e-10+1.69924366e-11j -1.86023634e-07-2.06820408e-03j
  -7.62591796e-10-4.29528700e-06j  1.25846349e-10-8.90024286e-09j]
 [-2.08743601e-10+1.48966621e-14j -4.95511168e-06+8.87425451e-10j
  -2.73961947e-10+4.81975458e-11j  7.27440465e-10+4.25985279e-06j
  -1.83897223e-07-2.06820289e-03j -6.73541806e-10-4.29511679e-06j]
 [-1.25097484e-10-1.48328927e-11j -2.90907723e-10-4.12267741e-11j
  -4.98209605e-06+1.54592746e-09j -9.13963299e-11-8.78652833e-09j
   5.92448323e-10+4.25987254e-06j -1.92425900e-07-2.06820447e-03j]]"
484.1194279181871j,"[[-1.92960652e-07-2.06552019e-03j  8.05517463e-10+4.24883324e-06j
   5.93975023e-11-8.72214294e-09j -4.96844028e-06+1.55421066e-09j
  -9.05585657e-11-1.78235227e-10j -1.35928211e-10-5.23112500e-11j]
 [-7.62103730e-10-4.28406142e-06j -1.94925654e-07-2.06551891e-03j
   1.02281875e-09+4.24879462e-06j -9.12751101e-11+1.82573251e-10j
  -4.93577705e-06+8.86278288e-10j  1.00490652e-10-5.29179277e-11j]
 [-3.43676455e-11-8.90287185e-09j -9.66104949e-10-4.28385925e-06j
  -1.86807168e-07-2.06552025e-03j -1.24504812e-10+5.66648107e-11j
   1.01611961e-10+4.70245945e-11j -4.97055490e-06+2.90793170e-10j]
 [-4.96218317e-06+3.07096629e-10j -2.16647715e-10+5.75359859e-12j
  -1.26221957e-10+3.53632498e-11j -1.85706790e-07-2.06552018e-03j
  -7.99081121e-10-4.28404888e-06j  2.81074599e-11-8.89158527e-09j]
 [-2.27047309e-10-2.22276769e-11j -4.94215259e-06+8.97626031e-10j
  -2.67975503e-10+1.50639365e-10j  7.61368431e-10+4.24883182e-06j
  -1.83566416e-07-2.06551891e-03j -5.99832992e-10-4.28388257e-06j]
 [-1.33888215e-10-3.73412111e-11j -2.80440888e-10-1.58833615e-10j
  -4.96936585e-06+1.52764671e-09j -5.73949449e-11-8.72748230e-09j
   5.24166701e-10+4.24880136e-06j -1.91774655e-07-2.06552028e-03j]]"
