iw_n,G_iw_n
1443.5618243245099j,"[[-2.41016489e-08-6.92721754e-04j -3.93814752e-11+4.79265830e-07j
  -7.85474618e-11-3.70547684e-10j -9.73606007e-07+1.14659381e-10j
   1.10512292e-10-8.59494682e-12j -7.29055327e-11-3.42480337e-11j]
 [ 1.54586265e-10-4.80564806e-07j -2.20447202e-08-6.92720443e-04j
   7.61597450e-11+4.79335079e-07j  1.10301648e-10+1.02372848e-11j
  -9.64604157e-07+6.91791040e-11j  4.66460619e-12-2.29009918e-11j]
 [-1.86610270e-11-3.69847769e-10j -6.91609941e-12-4.80655454e-07j
  -1.95136833e-08-6.92721082e-04j -7.33820238e-11+3.16517547e-11j
   5.89005796e-12+2.45569335e-11j -9.84564665e-07+2.89166914e-11j]
 [-9.81137057e-07+2.59672574e-11j -1.74292529e-11-3.63098092e-11j
  -7.72594249e-11+5.35711088e-11j -2.23840189e-08-6.92721746e-04j
  -2.22099860e-10-4.80562682e-07j  1.61687473e-11-3.72123857e-10j]
 [-1.68697774e-11+3.40949351e-11j -9.64716136e-07+7.50555195e-11j
   1.89541180e-11-3.40205934e-11j  1.05050241e-10+4.79261279e-07j
  -2.44711153e-08-6.92720453e-04j -5.76843104e-11-4.80655783e-07j]
 [-7.78467540e-11-5.61675276e-11j  1.95949963e-11+3.41386347e-11j
  -9.74823668e-07+1.15031732e-10j  7.81273882e-11-3.72275424e-10j
  -1.16607045e-11+4.79336167e-07j -2.69587871e-08-6.92721083e-04j]]"
1446.7034169780998j,"[[-2.38659201e-08-6.91217121e-04j  2.80582800e-12+4.77130736e-07j
   3.04206816e-11-3.98896361e-10j -9.69466642e-07+1.15804321e-10j
   1.71464197e-10+2.43030236e-13j -7.09481180e-11-4.00214384e-11j]
 [ 2.41906478e-11-4.78465597e-07j -2.20663812e-08-6.91216672e-04j
   7.42715681e-11+4.76984657e-07j  1.69291227e-10+4.06442015e-12j
  -9.60157651e-07+7.53725155e-11j -6.02454884e-11-1.10137771e-10j]
 [ 7.86674828e-11-3.20547565e-10j  3.88583592e-12-4.78334125e-07j
  -1.96406773e-08-6.91217357e-04j -6.76126750e-11+4.20407497e-11j
  -6.26353230e-11+1.07374120e-10j -9.80366148e-07+2.39624952e-11j]
 [-9.76961536e-07+2.76811621e-11j -5.09820948e-11+1.01511806e-11j
  -6.17450276e-11+4.93325677e-11j -2.24074793e-08-6.91217134e-04j
  -8.77352248e-11-4.78468898e-07j -7.60617804e-11-3.18189825e-10j]
 [-5.20302543e-11-1.29729017e-11j -9.60283921e-07+7.96519745e-11j
   4.43264774e-12-8.40566395e-11j  6.37423244e-11+4.77132814e-07j
  -2.42422503e-08-6.91216669e-04j -6.93811685e-11-4.78333574e-07j]
 [-6.38129476e-11-4.77240069e-11j  2.99831841e-12+8.47544839e-11j
  -9.70647113e-07+1.09653602e-10j -2.67170582e-11-3.99489247e-10j
  -7.85736900e-12+4.76986852e-07j -2.66438642e-08-6.91217355e-04j]]"
1449.8450096316894j,"[[-2.39310715e-08-6.89719314e-04j -1.12787250e-10+4.75056006e-07j
   3.67067844e-11-3.46998815e-10j -9.65190298e-07+1.17496888e-10j
   1.64689756e-10-3.50358271e-11j -1.09419838e-12+3.43327263e-11j]
 [ 1.29888163e-10-4.76418746e-07j -2.22819266e-08-6.89718128e-04j
  -8.04397555e-11+4.75039855e-07j  1.66790708e-10+3.03942811e-11j
  -9.55674898e-07+7.47621769e-11j -1.08956208e-10-1.20427111e-10j]
 [ 3.91651895e-11-3.12948758e-10j  8.13388183e-11-4.76266810e-07j
  -1.99638621e-08-6.89718829e-04j -1.22531295e-12-3.22024905e-11j
  -1.07157014e-10+1.22066829e-10j -9.76141450e-07+2.65366347e-11j]
 [-9.72641989e-07+2.96343879e-11j -1.25797799e-10-3.35940008e-11j
  -4.50935115e-11-3.67142985e-11j -2.21596638e-08-6.89719303e-04j
  -1.94909776e-10-4.76415953e-07j -3.96735937e-11-3.12375760e-10j]
 [-1.23750775e-10+3.48456153e-11j -9.55779543e-07+7.99328110e-11j
   1.67878753e-11-1.03049619e-10j  1.76846276e-10+4.75056032e-07j
  -2.38216523e-08-6.89718131e-04j -1.40709620e-10-4.76265604e-07j]
 [-4.48556992e-11+3.87612673e-11j  1.69180409e-11+1.03905156e-10j
  -9.66485875e-07+1.12737089e-10j -3.83944422e-11-3.46884586e-10j
   1.37687194e-10+4.75044035e-07j -2.61132398e-08-6.89718814e-04j]]"
1452.9866022852793j,"[[-2.32541464e-08-6.88227513e-04j -2.59924360e-11+4.73098911e-07j
   9.63029594e-12-3.62997691e-10j -9.61076152e-07+1.10546861e-10j
   1.87939853e-11-1.56607103e-11j  2.04108714e-11+3.71834586e-11j]
 [-3.72800608e-11-4.74406135e-07j -2.23558521e-08-6.88227508e-04j
  -6.46053833e-11+4.73054922e-07j  1.94806438e-11+1.25436825e-11j
  -9.51269715e-07+7.08844767e-11j -3.46216138e-11-4.98499201e-11j]
 [ 2.07664399e-12-3.23120003e-10j -8.75240522e-11-4.74370125e-07j
  -1.96290919e-08-6.88227560e-04j  2.01908964e-11-3.66291466e-11j
  -3.10171769e-11+4.93452300e-11j -9.71589830e-07+3.40862242e-11j]
 [-9.68500993e-07+2.35413806e-11j -3.20023326e-11-1.89831134e-11j
  -2.92995229e-11-1.90041697e-11j -2.26203583e-08-6.88227532e-04j
  -2.93763343e-11-4.74401268e-07j -9.26994488e-13-3.22221232e-10j]
 [-3.00166801e-11+2.21878998e-11j -9.51385444e-07+7.56745374e-11j
   6.03543855e-11-5.04501726e-11j  9.07551020e-11+4.73092614e-07j
  -2.35486847e-08-6.88227513e-04j  2.13598076e-11-4.74367994e-07j]
 [-2.76755367e-11+2.00493289e-11j  6.43044209e-11+5.32143871e-11j
  -9.61978499e-07+1.19707382e-10j -7.45147386e-12-3.62603004e-10j
   1.29778658e-10+4.73054644e-07j -2.62449686e-08-6.88227566e-04j]]"
1456.128194938869j,"[[-2.27500401e-08-6.86742935e-04j  2.56143531e-10+4.70970309e-07j
   4.39881887e-12-3.65070788e-10j -9.57270536e-07+1.09160302e-10j
  -9.50834011e-11-6.81245293e-11j  4.75810144e-11+3.76137105e-11j]
 [-1.77036752e-10-4.72240534e-07j -2.24405761e-08-6.86742632e-04j
   1.35249646e-10+4.70969204e-07j -9.86014839e-11+6.61753330e-11j
  -9.47196073e-07+6.22139662e-11j -6.51502217e-11-1.90559719e-11j]
 [-4.81915832e-11-3.16182335e-10j -2.24877380e-10-4.72219905e-07j
  -1.94536771e-08-6.86742452e-04j  4.75466978e-11-3.74657902e-11j
  -6.65211693e-11+2.12858727e-11j -9.67071216e-07+2.87266858e-11j]
 [-9.64648944e-07+2.21967975e-11j  6.91493434e-11-2.23472993e-11j
   7.84937942e-12-3.76287228e-11j -2.29261006e-08-6.86742930e-04j
   1.14525854e-10-4.72240931e-07j  5.18344649e-11-3.16862514e-10j]
 [ 6.52764697e-11+2.53210952e-11j -9.47296158e-07+6.72985567e-11j
   8.07261081e-11-3.25627932e-11j -1.93066319e-10+4.70968064e-07j
  -2.32694222e-08-6.86742616e-04j  1.61156066e-10-4.72224186e-07j]
 [ 6.86482524e-12+3.69198131e-11j  8.04389926e-11+2.98358586e-11j
  -9.57489027e-07+1.13984129e-10j -2.71688887e-12-3.64906544e-10j
  -7.02703593e-11+4.70969512e-07j -2.62176588e-08-6.86742446e-04j]]"
1459.269787592459j,"[[-2.33348230e-08-6.85264379e-04j  4.03680209e-11+4.68776294e-07j
  -1.18003389e-12-3.13520556e-10j -9.53432657e-07+1.07072433e-10j
  -4.18387657e-11-8.22312034e-11j  4.23641181e-11+1.59706021e-11j]
 [ 3.71878722e-11-4.70077932e-07j -2.22550235e-08-6.85264250e-04j
   8.30007960e-11+4.68928157e-07j -4.33289854e-11+8.43615112e-11j
  -9.43451900e-07+6.16184765e-11j  2.20823424e-11+2.08741288e-11j]
 [-1.87988772e-11-3.03386005e-10j -8.23923830e-11-4.70201350e-07j
  -1.94250517e-08-6.85264186e-04j  4.04595269e-11-1.59698979e-11j
   2.20597980e-11-1.99670881e-11j -9.62777179e-07+2.87613038e-11j]
 [-9.60803744e-07+2.02739821e-11j  2.89760628e-11-1.12610520e-10j
  -2.40687115e-11-3.32309454e-11j -2.21573257e-08-6.85264377e-04j
  -9.83039202e-11-4.70081501e-07j  1.79474325e-11-3.01667749e-10j]
 [ 2.80136926e-11+1.09363726e-10j -9.43575875e-07+6.65502996e-11j
  -2.51445966e-12+5.36000356e-11j  2.07722265e-11+4.68783280e-07j
  -2.32571959e-08-6.85264259e-04j  2.33809846e-11-4.70200237e-07j]
 [-2.26199292e-11+3.37080840e-11j -3.12012764e-12-5.52482342e-11j
  -9.53237123e-07+1.13755411e-10j  2.22592700e-13-3.14335614e-10j
  -2.31639250e-11+4.68924976e-07j -2.60470396e-08-6.85264182e-04j]]"
1462.4113802460488j,"[[-2.35368312e-08-6.83792086e-04j -1.99367192e-11+4.66930777e-07j
   1.42260315e-11-3.59250412e-10j -9.49633877e-07+1.09424981e-10j
   4.22345806e-11+8.23874452e-12j  1.40544343e-11+3.75328779e-11j]
 [ 4.88450221e-11-4.68152892e-07j -2.23285567e-08-6.83792613e-04j
   1.28549456e-10+4.67012391e-07j  4.73018449e-11-5.97039977e-12j
  -9.39650595e-07+6.30023428e-11j  9.26453113e-11-1.88195587e-11j]
 [-7.66041635e-12-3.28902351e-10j -8.19530633e-11-4.68305832e-07j
  -1.94663145e-08-6.83792092e-04j  1.53170482e-11-3.72722402e-11j
   9.13893687e-11+2.21678989e-11j -9.58201278e-07+3.30182315e-11j]
 [-9.56973878e-07+2.34552494e-11j -5.53792075e-11-1.61305243e-11j
  -2.52781652e-11-3.11795507e-11j -2.17491690e-08-6.83792077e-04j
  -1.11982561e-10-4.68150672e-07j  1.06066712e-11-3.30504401e-10j]
 [-5.32353718e-11+1.55540299e-11j -9.39743355e-07+6.79508048e-11j
  -6.65088602e-11+2.05174411e-11j  8.19507812e-11+4.66929196e-07j
  -2.29860916e-08-6.83792611e-04j  2.57836717e-11-4.68309735e-07j]
 [-2.55762223e-11+3.04093163e-11j -6.62560464e-11-2.18596294e-11j
  -9.48716104e-07+1.17743054e-10j -1.06286815e-11-3.58805576e-10j
  -7.26102106e-11+4.67013480e-07j -2.58127971e-08-6.83792107e-04j]]"
1465.5529728996385j,"[[-2.35459475e-08-6.82326765e-04j  4.40438733e-11+4.65035949e-07j
   3.96044804e-11-2.99926792e-10j -9.45622806e-07+1.12405032e-10j
  -2.54112766e-11+2.53195575e-11j -3.90320049e-12+7.84327953e-12j]
 [-4.76760585e-11-4.66301563e-07j -2.18353673e-08-6.82326699e-04j
   2.25959864e-11+4.64882581e-07j -2.75420594e-11-3.08300653e-11j
  -9.35750622e-07+6.37647438e-11j  1.89801349e-11-2.73796608e-11j]
 [ 6.10791807e-11-3.41539072e-10j  4.53145573e-11-4.66321231e-07j
  -1.94229270e-08-6.82326668e-04j -5.59423990e-12-8.63855248e-12j
   1.92095420e-11+2.35982986e-11j -9.53870127e-07+2.48618468e-11j]
 [-9.52933495e-07+2.67467419e-11j  3.92105508e-11-2.17000878e-11j
  -1.93515780e-11-3.17987681e-11j -2.15424173e-08-6.82326752e-04j
  -8.20121960e-12-4.66303800e-07j -6.24897961e-11-3.41402052e-10j]
 [ 3.66351512e-11+2.53421584e-11j -9.35850443e-07+6.89555435e-11j
  -7.47443196e-11+2.36068718e-11j  9.24170789e-12+4.65034833e-07j
  -2.33003281e-08-6.82326708e-04j -1.13333720e-10-4.66318623e-07j]
 [-1.83170758e-11+3.28971710e-11j -7.36024617e-11-2.27349833e-11j
  -9.44407847e-07+1.09574707e-10j -4.23243963e-11-3.00828304e-10j
   4.47844474e-11+4.64882593e-07j -2.56470358e-08-6.82326669e-04j]]"
1468.6945655532284j,"[[-2.35454591e-08-6.80867054e-04j -2.04000890e-12+4.63027846e-07j
   1.15190788e-11-3.11867609e-10j -9.41507175e-07+1.16940753e-10j
  -4.78869411e-11-2.81594923e-11j -8.33647748e-12-4.19346052e-11j]
 [ 7.22862625e-11-4.64270068e-07j -2.17517706e-08-6.80867220e-04j
   7.12490448e-11+4.62987467e-07j -5.11539444e-11+3.08614983e-11j
  -9.31903434e-07+6.15583124e-11j -8.13792658e-11+4.12302561e-11j]
 [-3.02468753e-12-3.06368130e-10j -5.43242215e-11-4.64275601e-07j
  -1.85777296e-08-6.80867990e-04j -1.08697373e-11+4.34262905e-11j
  -7.90803736e-11-4.21010861e-11j -9.49967742e-07+1.65506563e-11j]
 [-9.48782423e-07+3.10035672e-11j  2.23516601e-11-2.21309677e-11j
  -4.69250049e-12+2.72406655e-11j -2.13595205e-08-6.80867074e-04j
  -1.34680695e-10-4.64266213e-07j  3.05681619e-12-3.05471311e-10j]
 [ 2.05383637e-11+2.04602096e-11j -9.31989294e-07+6.68460256e-11j
  -2.75116585e-11+5.91558819e-11j  6.21658051e-11+4.63026840e-07j
  -2.31709905e-08-6.80867222e-04j -5.66410838e-12-4.64276256e-07j]
 [-2.43902292e-12-2.60303137e-11j -2.74526087e-11-5.62714103e-11j
  -9.40558349e-07+1.00586960e-10j -1.03466761e-11-3.10749482e-10j
  -1.12013189e-11+4.62988006e-07j -2.63131944e-08-6.80867988e-04j]]"
1471.836158206818j,"[[-2.28923214e-08-6.79413341e-04j  2.32853666e-10+4.61006539e-07j
   6.43770762e-12-3.05313654e-10j -9.37275418e-07+1.11080483e-10j
  -8.38184034e-12-5.70872862e-11j  1.27804415e-11-4.23200662e-11j]
 [-1.42351030e-10-4.62215321e-07j -2.17754013e-08-6.79413887e-04j
  -1.09396029e-10+4.60918436e-07j -7.78894491e-12+5.69488516e-11j
  -9.28134919e-07+6.51959230e-11j -1.14518093e-10-2.11719143e-11j]
 [ 1.58618538e-11-2.80404214e-10j  1.44167693e-10-4.62235043e-07j
  -1.90899905e-08-6.79414242e-04j  1.38459844e-11+4.23974290e-11j
  -1.15411075e-10+2.32826146e-11j -9.46194174e-07+2.00376974e-11j]
 [-9.44504049e-07+2.57005527e-11j -4.59098012e-11-3.23816886e-11j
   1.85742210e-11+5.94643906e-11j -2.18158233e-08-6.79413363e-04j
   7.80982591e-11-4.62208033e-07j -1.43291218e-11-2.83039641e-10j]
 [-4.29403588e-11+3.28685093e-11j -9.28219808e-07+6.91994354e-11j
   1.75443109e-11-5.48754725e-11j -1.67910133e-10+4.60999108e-07j
  -2.29557654e-08-6.79413880e-04j -2.12633863e-10-4.62237919e-07j]
 [ 1.94353981e-11-5.84664445e-11j  1.50759066e-11+5.50940927e-11j
  -9.36818814e-07+1.03921965e-10j -6.06330660e-12-3.07271811e-10j
   1.75715925e-10+4.60918444e-07j -2.56300854e-08-6.79414241e-04j]]"
1474.977750860408j,"[[-2.27749577e-08-6.77966676e-04j  1.67563594e-10+4.59060801e-07j
   7.35084509e-11-2.98849145e-10j -9.33595743e-07+1.02883744e-10j
  -6.56161232e-11-1.83273587e-11j -2.55352421e-11-1.60234204e-11j]
 [-1.98685999e-10-4.60291642e-07j -2.21388126e-08-6.77966758e-04j
  -5.32215649e-11+4.58930842e-07j -6.42650962e-11+1.75625283e-11j
  -9.24110498e-07+6.76935448e-11j  3.01327825e-11-1.66590458e-11j]
 [ 6.43692835e-11-3.00198807e-10j  5.29716742e-11-4.60130495e-07j
  -1.93239503e-08-6.77967213e-04j -2.51524707e-11+1.38638192e-11j
   2.82328675e-11+2.01198112e-11j -9.42434702e-07+1.69908472e-11j]
 [-9.40792838e-07+1.62297884e-11j  2.23785193e-11-1.70233058e-11j
   1.94477705e-11+1.15103624e-11j -2.17344640e-08-6.77966665e-04j
   1.38839106e-10-4.60292856e-07j -6.47347257e-11-3.01506948e-10j]
 [ 2.18748789e-11+1.74936437e-11j -9.24221084e-07+7.07158003e-11j
   2.00406906e-11-1.35341534e-10j -1.08859439e-10+4.59059264e-07j
  -2.24284103e-08-6.77966746e-04j -1.11384186e-10-4.60121986e-07j]
 [ 1.86252342e-11-1.40063788e-11j  1.80717716e-11+1.34666767e-10j
  -9.33108902e-07+9.99854924e-11j -7.39301533e-11-3.00733941e-10j
   1.13584760e-10+4.58924531e-07j -2.51779447e-08-6.77967202e-04j]]"
1478.1193435139976j,"[[-2.30939731e-08-6.76526361e-04j  1.77480829e-10+4.57124524e-07j
   5.35499043e-11-3.11252365e-10j -9.30019599e-07+1.08880114e-10j
  -6.79686284e-11-5.78657420e-11j -5.29231464e-11+3.67445391e-11j]
 [-1.51637130e-10-4.58263623e-07j -2.16198016e-08-6.76525545e-04j
   1.66400712e-11+4.57176451e-07j -6.92932719e-11+5.72073547e-11j
  -9.19831208e-07+7.11314377e-11j  6.30847618e-11-6.91332869e-11j]
 [ 7.23491683e-11-3.41313456e-10j  1.61354498e-11-4.58394076e-07j
  -1.93793047e-08-6.76526112e-04j -5.06252333e-11-3.75611262e-11j
   6.48531345e-11+6.94002933e-11j -9.38729879e-07+1.92010072e-11j]
 [-9.37195938e-07+2.33183996e-11j  4.93346574e-11-8.37572676e-11j
  -3.33623549e-11-1.35887988e-11j -2.12280724e-08-6.76526365e-04j
   8.77594361e-11-4.58266504e-07j -7.18863761e-11-3.36826745e-10j]
 [ 4.79525026e-11+8.49777640e-11j -9.19964906e-07+7.66207780e-11j
  -1.66371601e-11-1.66803253e-10j -1.19578354e-10+4.57128276e-07j
  -2.27490700e-08-6.76525556e-04j -7.41543756e-11-4.58393755e-07j]
 [-3.52450813e-11+1.38354367e-11j -1.42002359e-11+1.65216162e-10j
  -9.29477687e-07+1.02663099e-10j -5.24252989e-11-3.08748532e-10j
   4.35594459e-11+4.57173933e-07j -2.49488273e-08-6.76526110e-04j]]"
1481.2609361675875j,"[[-2.20535650e-08-6.75091699e-04j -4.26173171e-11+4.55096406e-07j
  -3.18405368e-11-3.09092387e-10j -9.25792020e-07+1.17051107e-10j
  -5.11092900e-12+6.89006433e-11j  1.52951410e-11+5.77653066e-11j]
 [ 9.54923843e-11-4.56208214e-07j -2.15711057e-08-6.75090922e-04j
   6.21748879e-11+4.55172360e-07j  1.01973829e-12-6.75761671e-11j
  -9.15796973e-07+6.25834344e-11j  4.50615244e-11-8.05547075e-12j]
 [-2.22956841e-11-3.32697076e-10j -6.30241675e-11-4.56458540e-07j
  -1.92018542e-08-6.75091337e-04j  1.34072704e-11-5.59975328e-11j
   4.98651274e-11+5.90008935e-12j -9.35022229e-07+1.63342243e-11j]
 [-9.32966698e-07+3.15040120e-11j -1.52832192e-11+1.97187423e-11j
   2.42974499e-11-2.77755233e-11j -2.20860156e-08-6.75091704e-04j
  -1.53208273e-10-4.56205169e-07j  2.00432343e-11-3.31587551e-10j]
 [-9.61372169e-12-2.09653905e-11j -9.15906901e-07+6.71447139e-11j
  -8.86009200e-11-7.16670385e-11j  1.02770033e-10+4.55093426e-07j
  -2.26040193e-08-6.75090926e-04j  9.87369640e-13-4.56461018e-07j]
 [ 2.52481756e-11+2.88388514e-11j -8.44227640e-11+7.22109939e-11j
  -9.25771299e-07+1.00504120e-10j  3.21093099e-11-3.07915107e-10j
   2.94197098e-12+4.55176384e-07j -2.49485403e-08-6.75091332e-04j]]"
1484.4025288211772j,"[[-2.28178708e-08-6.73662441e-04j -5.83247332e-11+4.53158963e-07j
  -4.83183603e-11-3.05692460e-10j -9.21681188e-07+1.12236852e-10j
   1.16438260e-11+6.99790421e-11j  2.72054918e-11+3.67728471e-11j]
 [ 4.82124449e-11-4.54388103e-07j -2.16045046e-08-6.73662362e-04j
   5.97827992e-11+4.53081635e-07j  1.11535139e-11-7.00753031e-11j
  -9.12149689e-07+5.80888939e-11j  3.14415145e-11-3.03695880e-11j]
 [-5.71465192e-11-3.62589573e-10j -4.93264879e-11-4.54387150e-07j
  -1.86875196e-08-6.73662513e-04j  2.74422658e-11-3.84209405e-11j
   2.87564353e-11+3.27625572e-11j -9.31291369e-07+1.96781277e-11j]
 [-9.28789313e-07+2.72956302e-11j  2.38130742e-11+5.22493865e-11j
  -4.31791808e-12-2.51705194e-11j -2.11480466e-08-6.73662430e-04j
  -1.03817749e-10-4.54389802e-07j  5.69882638e-11-3.62955973e-10j]
 [ 2.14047651e-11-5.00242403e-11j -9.12253117e-07+6.26815011e-11j
  -7.73909708e-11-4.80555505e-11j  1.13463691e-10+4.53160156e-07j
  -2.23788794e-08-6.73662363e-04j -6.06299741e-12-4.54388624e-07j]
 [-6.09989214e-12+2.39433107e-11j -7.84147810e-11+4.66178903e-11j
  -9.22072942e-07+1.03159619e-10j  4.79250506e-11-3.05527517e-10j
  -2.38154605e-12+4.53082053e-07j -2.52630073e-08-6.73662524e-04j]]"
1487.544121474767j,"[[-2.24940766e-08-6.72239375e-04j -7.29229510e-11+4.51324024e-07j
   3.75418004e-12-2.94282301e-10j -9.17536650e-07+1.12877162e-10j
   1.52703486e-11+8.95911517e-11j -8.67306458e-13-1.14912427e-11j]
 [ 1.14222554e-10-4.52515185e-07j -2.12175447e-08-6.72239428e-04j
   8.72374416e-11+4.51178349e-07j  1.68127590e-11-9.01854479e-11j
  -9.08637396e-07+6.05793485e-11j  6.11945206e-11-9.58634168e-11j]
 [-5.22239504e-11-3.07706170e-10j -1.03787163e-10-4.52455539e-07j
  -1.83214729e-08-6.72240094e-04j -2.32542283e-12+1.14923128e-11j
   6.06365757e-11+9.59540940e-11j -9.27513440e-07+2.15279567e-11j]
 [-9.24621830e-07+2.85524982e-11j  3.77110830e-11-2.45929478e-11j
   2.07084278e-11-2.20459735e-11j -2.12746035e-08-6.72239387e-04j
  -1.74802924e-10-4.52515778e-07j  5.00967263e-11-3.05971013e-10j]
 [ 3.73276181e-11+2.48839788e-11j -9.08712442e-07+6.63337015e-11j
  -1.26044362e-10-8.62175297e-11j  1.34153474e-10+4.51325320e-07j
  -2.25851674e-08-6.72239419e-04j  4.23942577e-11-4.52462834e-07j]
 [ 2.17935027e-11+2.39840701e-11j -1.24061963e-10+8.65818859e-11j
  -9.18339235e-07+1.05255995e-10j -4.67232684e-12-2.93878003e-10j
  -2.92877653e-11+4.51183552e-07j -2.54488037e-08-6.72240099e-04j]]"
1490.6857141283567j,"[[-2.19014217e-08-6.70823051e-04j -3.76651859e-11+4.49293479e-07j
  -1.66754191e-11-2.60838616e-10j -9.13451063e-07+1.13306386e-10j
  -1.78403297e-11+7.71047289e-11j  2.30808962e-13-5.41346209e-11j]
 [-2.03970022e-11-4.50530702e-07j -2.12917690e-08-6.70822684e-04j
  -4.17874997e-11+4.49401202e-07j -1.90499334e-11-7.53425772e-11j
  -9.04694260e-07+6.57697234e-11j  3.90176220e-13+1.53070161e-12j]
 [-2.96637168e-11-2.75708494e-10j  1.99847491e-11-4.50549589e-07j
  -1.81238220e-08-6.70822595e-04j  2.51344758e-13+5.32417846e-11j
   1.54362465e-12-5.16430094e-12j -9.23230347e-07+3.16210525e-11j]
 [-9.20512508e-07+3.00339146e-11j  1.98502819e-11-2.18276606e-11j
   3.09556627e-11+2.69282172e-11j -2.16651191e-08-6.70823050e-04j
  -3.79246792e-11-4.50532858e-07j  3.17727112e-11-2.74091701e-10j]
 [ 2.05463257e-11+1.79770236e-11j -9.04781749e-07+6.98473667e-11j
  -3.27884307e-11+2.78670589e-11j  9.43430084e-11+4.49295426e-07j
  -2.23106452e-08-6.70822679e-04j -7.20886484e-11-4.50547000e-07j]
 [ 3.16898554e-11-2.74479932e-11j -3.38070058e-11-2.40334551e-11j
  -9.14073361e-07+1.15349765e-10j  1.59825157e-11-2.59567502e-10j
   9.30645493e-11+4.49399370e-07j -2.54548537e-08-6.70822609e-04j]]"
1493.8273067819466j,"[[-2.21882899e-08-6.69412820e-04j -6.02751670e-11+4.47515406e-07j
  -7.05258197e-11-2.57038043e-10j -9.09302620e-07+1.12747908e-10j
  -1.44321395e-12+3.13405377e-11j  2.17784718e-11-5.26285533e-12j]
 [ 1.75919395e-11-4.48753150e-07j -2.10675320e-08-6.69412469e-04j
  -3.24623598e-12+4.47608589e-07j -1.25923912e-12-3.13514749e-11j
  -9.00884605e-07+5.87678226e-11j  4.41839806e-11+3.53884868e-11j]
 [-9.88687710e-11-3.18551394e-10j  1.28976028e-11-4.48841674e-07j
  -1.79168810e-08-6.69412460e-04j  2.43723059e-11+6.84324992e-12j
   4.71592905e-11-2.85038818e-11j -9.19067558e-07+2.18631224e-11j]
 [-9.16323437e-07+3.01446821e-11j -8.48784546e-12+1.70555701e-11j
   7.25392809e-11+3.50553659e-13j -2.12207205e-08-6.69412829e-04j
  -7.25069974e-11-4.48753359e-07j  9.69793706e-11-3.19144679e-10j]
 [-6.48505310e-12-1.63663199e-11j -9.00993890e-07+6.30184562e-11j
  -1.18800580e-11-1.01285368e-11j  1.16026385e-10+4.47516275e-07j
  -2.23627250e-08-6.69412472e-04j -6.66301917e-11-4.48843640e-07j]
 [ 7.13044636e-11-1.04631129e-13j -8.27685303e-12+6.71699416e-12j
  -9.09954630e-07+1.04646710e-10j  6.96001405e-11-2.58351697e-10j
   5.57549623e-11+4.47610664e-07j -2.54835085e-08-6.69412452e-04j]]"
1496.9688994355365j,"[[-2.23779221e-08-6.68008026e-04j  1.03770409e-11+4.45683093e-07j
   1.12401203e-11-2.67320907e-10j -9.05356578e-07+1.05354028e-10j
   1.14161014e-11+7.00800712e-11j  3.23900556e-11+2.38882482e-11j]
 [-7.76737798e-11-4.46904099e-07j -2.11666973e-08-6.68007613e-04j
   4.06219843e-11+4.45789086e-07j  1.19789358e-11-6.98541983e-11j
  -8.97336155e-07+6.14474083e-11j  9.44732920e-11+1.17813702e-10j]
 [-3.33722958e-11-2.92823431e-10j -5.89600324e-12-4.47017700e-07j
  -1.80797887e-08-6.68007387e-04j  3.28863886e-11-2.51388991e-11j
   9.57233982e-11-1.19694827e-10j -9.15206728e-07+1.80823293e-11j]
 [-9.12328895e-07+2.30043892e-11j -5.76398304e-11+2.77644678e-11j
  -5.27320126e-12-6.72130712e-12j -2.08429011e-08-6.68008009e-04j
   1.56933419e-11-4.46898138e-07j  3.17911822e-11-2.95710187e-10j]
 [-5.77185021e-11-2.82365464e-11j -8.97455663e-07+6.56449079e-11j
   1.37910374e-11+6.47256177e-11j  5.08501047e-11+4.45677712e-07j
  -2.20940282e-08-6.68007612e-04j -5.37957753e-11-4.47016521e-07j]
 [-3.79784039e-12+4.88453525e-12j  1.35207386e-11-6.47000794e-11j
  -9.06144391e-07+1.00116297e-10j -1.23160680e-11-2.68721123e-10j
   1.77351489e-11+4.45790555e-07j -2.51374899e-08-6.68007384e-04j]]"
