iw_n,G_iw_n
797.17913584841j,"[[-6.34533919e-10-1.25440732e-03j -7.12030446e-11+1.56955026e-06j
   8.30769631e-12-1.99985978e-09j -5.26195987e-07-6.31247151e-13j
  -5.14980330e-11-1.43697319e-11j  6.63924860e-12-1.92536373e-11j]
 [-3.28794627e-11-1.57742192e-06j -6.09255662e-11-1.25440751e-03j
   3.66913145e-11+1.56959040e-06j -5.14655552e-11+1.43175642e-11j
  -5.24970736e-07+2.84938741e-14j  3.81993563e-11+7.27738469e-11j]
 [-4.24842523e-11-2.07127145e-09j -4.83372997e-11-1.57760104e-06j
   1.94036493e-09-1.25440602e-03j  6.66549448e-12+1.92424861e-11j
   3.81583005e-11-7.27575819e-11j -5.25727965e-07+7.46928016e-13j]
 [-5.26826180e-07+7.35463109e-13j  4.33318627e-12-1.77392056e-11j
  -7.73907523e-13-5.93060350e-12j  5.37198742e-10-1.25440732e-03j
   3.25002184e-11-1.57742189e-06j  4.24319199e-11-2.07126136e-09j]
 [ 4.34143554e-12+1.76746882e-11j -5.23915714e-07+2.92497668e-14j
   1.70228336e-11-5.72643695e-11j  7.14955643e-11+1.56955029e-06j
  -3.61121322e-11-1.25440751e-03j  4.80360398e-11-1.57760106e-06j]
 [-7.58122635e-13+5.93689359e-12j  1.70509519e-11+5.71999119e-11j
  -5.26300441e-07-6.26625413e-13j -8.29992817e-12-1.99987747e-09j
  -3.64378415e-11+1.56959028e-06j -2.03742587e-09-1.25440602e-03j]]"
798.7499321752049j,"[[-9.13724595e-10-1.25194073e-03j -3.01849756e-11+1.56337788e-06j
  -1.50080110e-11-2.02280590e-09j -5.24337426e-07-6.42059120e-13j
  -1.51328325e-11-2.72953733e-11j -2.64001867e-12-1.00726761e-11j]
 [ 3.00970813e-11-1.57125394e-06j  2.72883837e-10-1.25194014e-03j
   2.23528013e-11+1.56352160e-06j -1.50795077e-11+2.73126648e-11j
  -5.22807258e-07-1.36809722e-15j  1.22760024e-11+2.21788367e-11j]
 [ 2.48748741e-11-1.86772238e-09j -5.24101301e-11-1.57127662e-06j
   2.06726860e-09-1.25194021e-03j -2.63168242e-12+1.00759496e-11j
   1.22185948e-11-2.21727709e-11j -5.23512254e-07+7.34685284e-13j]
 [-5.24945393e-07+7.87310224e-13j -8.44407584e-12+2.35161699e-11j
  -1.45859377e-11-9.65502457e-12j  8.16713962e-10-1.25194073e-03j
  -3.07865409e-11-1.57125385e-06j -2.48369954e-11-1.86774244e-09j]
 [-8.44887048e-12-2.35152161e-11j -5.21804003e-07+4.71931292e-15j
   1.06409307e-11-1.36261542e-11j  3.01711378e-11+1.56337785e-06j
  -3.69527348e-10-1.25194014e-03j  5.21668820e-11-1.57127659e-06j]
 [-1.45824998e-11+9.65628282e-12j  1.06723890e-11+1.35525044e-11j
  -5.24101800e-07-6.20662365e-13j  1.49309099e-11-2.02282553e-09j
  -2.21483516e-11+1.56352157e-06j -2.16418595e-09-1.25194021e-03j]]"
800.3207285019998j,"[[-4.25153992e-10-1.24948288e-03j -1.32256329e-10+1.55730882e-06j
  -4.45132307e-11-2.02115201e-09j -5.22355131e-07-6.02641588e-13j
  -1.51601245e-11+3.27957285e-11j -1.73221103e-11-2.17747899e-11j]
 [-1.05341430e-10-1.56512131e-06j  4.72128519e-10-1.24948324e-03j
  -2.17448498e-11+1.55719867e-06j -1.51190623e-11-3.27304542e-11j
  -5.20806586e-07+7.88765456e-15j -8.95911488e-12+8.69977654e-12j]
 [ 3.16430776e-11-1.89913510e-09j -5.45948640e-11-1.56512021e-06j
   2.26186924e-09-1.24948316e-03j -1.73202122e-11+2.17822273e-11j
  -8.99761297e-12-8.69624358e-12j -5.21521811e-07+7.22224373e-13j]
 [-5.22976734e-07+7.83873698e-13j -2.78312073e-13+4.81869003e-12j
  -1.06914502e-12+1.07792449e-11j  3.28828929e-10-1.24948288e-03j
   1.04964214e-10-1.56512134e-06j -3.16653192e-11-1.89912038e-09j]
 [-2.96703120e-13-4.74676805e-12j -5.19763231e-07+1.50554501e-14j
  -9.85349621e-12+1.09483234e-11j  1.32535384e-10+1.55730869e-06j
  -5.68481219e-10-1.24948324e-03j  5.44075732e-11-1.56512017e-06j]
 [-1.05127276e-12-1.07832037e-11j -9.83201748e-12-1.10137162e-11j
  -5.22090239e-07-6.04558351e-13j  4.45497600e-11-2.02115727e-09j
   2.20125987e-11+1.55719871e-06j -2.35805864e-09-1.24948316e-03j]]"
801.8915248287947j,"[[-8.25211507e-10-1.24703507e-03j -2.69397489e-11+1.55120130e-06j
   4.87331647e-11-1.95504004e-09j -5.20292927e-07-5.85140186e-13j
   8.60422759e-13+1.13616557e-11j -1.40341912e-11-1.54366198e-11j]
 [-6.26952685e-11-1.55894010e-06j  9.59953147e-11-1.24703592e-03j
   8.29373052e-11+1.55121973e-06j  9.48716633e-13-1.13130223e-11j
  -5.18862310e-07+8.11308092e-15j  3.35516804e-12+4.78573099e-11j]
 [-1.13290585e-11-1.85864692e-09j -4.89667990e-11-1.55899818e-06j
   2.10504945e-09-1.24703575e-03j -1.39896951e-11+1.54767588e-11j
   3.31497850e-12-4.78437729e-11j -5.19531033e-07+7.52991651e-13j]
 [-5.20929672e-07+7.58958432e-13j  9.51793032e-12-9.42210205e-12j
  -9.69228450e-12-2.25491343e-12j  7.29030557e-10-1.24703507e-03j
   6.23805807e-11-1.55893999e-06j  1.12684447e-11-1.85860669e-09j]
 [ 9.47173437e-12+9.46938742e-12j -5.17835364e-07+1.46998002e-14j
  -1.81543440e-11-8.74570086e-12j  2.71386830e-11+1.55120140e-06j
  -1.91754232e-10-1.24703592e-03j  4.87343378e-11-1.55899819e-06j]
 [-9.65060081e-12+2.22689039e-12j -1.81425293e-11+8.71602723e-12j
  -5.20105838e-07-6.01889483e-13j -4.86581857e-11-1.95504529e-09j
  -8.26799465e-11+1.55121972e-06j -2.20104900e-09-1.24703575e-03j]]"
803.4623211555896j,"[[-1.25465728e-09-1.24459726e-03j  1.67539869e-10+1.54515091e-06j
  -2.14505639e-11-1.96812378e-09j -5.18167502e-07-5.77757517e-13j
   1.44156073e-12-4.44817370e-12j -1.18908683e-11-2.17472302e-11j]
 [ 5.96741871e-11-1.55277341e-06j  1.31713201e-11-1.24459783e-03j
   3.90248503e-11+1.54535915e-06j  1.46619987e-12+4.47637018e-12j
  -5.16856162e-07+2.26990711e-14j  4.48348426e-11+4.59416485e-11j]
 [ 2.87346503e-11-1.94718298e-09j  3.72479814e-11-1.55277536e-06j
   2.23882249e-09-1.24459771e-03j -1.18885029e-11+2.17727924e-11j
   4.48203423e-11-4.59302862e-11j -5.17448975e-07+6.80054584e-13j]
 [-5.18785165e-07+7.87365733e-13j  1.55048453e-11+2.59230745e-11j
  -5.13707768e-12-6.60213351e-12j  1.15904313e-09-1.24459726e-03j
  -5.99825646e-11-1.55277343e-06j -2.87712998e-11-1.94709774e-09j]
 [ 1.55025434e-11-2.58919637e-11j -5.15838809e-07+4.38884204e-14j
   1.40184602e-11-3.52163609e-12j -1.67266355e-10+1.54515092e-06j
  -1.08494539e-10-1.24459783e-03j -3.74481528e-11-1.55277533e-06j]
 [-5.11788015e-12+6.54548501e-12j  1.40219882e-11+3.48705024e-12j
  -5.18022267e-07-6.41082738e-13j  2.15139586e-11-1.96813392e-09j
  -3.87574437e-11+1.54535909e-06j -2.33406211e-09-1.24459771e-03j]]"
805.0331174823845j,"[[-7.41855693e-10-1.24216935e-03j  6.08836365e-12+1.53899515e-06j
  -3.00943537e-11-2.00110301e-09j -5.16197162e-07-6.13138214e-13j
   2.64096820e-11-3.13969905e-12j -1.05516235e-11+5.13738662e-12j]
 [-9.75177253e-11-1.54671033e-06j  1.09937169e-10-1.24216944e-03j
  -2.57406737e-11+1.53930880e-06j  2.64526934e-11+3.13042885e-12j
  -5.14825392e-07+2.23877066e-14j  5.29252546e-11+2.88329793e-11j]
 [ 4.32512477e-11-1.84782539e-09j  2.01758986e-11-1.54679791e-06j
   2.12400983e-09-1.24216909e-03j -1.05600674e-11-5.10821140e-12j
   5.29042154e-11-2.88248986e-11j -5.15444573e-07+6.66597898e-13j]
 [-5.16815685e-07+7.77119480e-13j  1.53997997e-11+1.12879182e-11j
  -6.50749197e-12-7.52934457e-12j  6.46492185e-10-1.24216935e-03j
   9.73574456e-11-1.54671041e-06j -4.32807071e-11-1.84781633e-09j]
 [ 1.53935131e-11-1.13066960e-11j -5.13810066e-07+3.95732977e-14j
   3.00088024e-11+2.38178087e-11j -5.74797591e-12+1.53899513e-06j
  -2.05094712e-10-1.24216944e-03j -2.04462102e-11-1.54679787e-06j]
 [-6.52146254e-12+7.48938395e-12j  3.00316253e-11-2.38470079e-11j
  -5.16015859e-07-6.34254588e-13j  3.01417926e-11-2.00115012e-09j
   2.60222032e-11+1.53930885e-06j -2.21922853e-09-1.24216909e-03j]]"
806.6039138091794j,"[[-1.22885127e-09-1.23975022e-03j -6.70058528e-12+1.53318865e-06j
  -1.64704625e-11-1.94530620e-09j -5.14231346e-07-6.00622624e-13j
  -9.27354174e-12-2.02255619e-11j -3.14245957e-11+2.83535318e-12j]
 [ 2.78145072e-11-1.54086801e-06j  1.27491288e-12-1.23975035e-03j
  -8.07761970e-12+1.53317881e-06j -9.22853633e-12+2.02097845e-11j
  -5.12887614e-07+4.40705900e-14j  2.85432279e-11+2.55258293e-11j]
 [-2.75480581e-11-1.84252925e-09j  1.20229370e-10-1.54094780e-06j
   2.31925930e-09-1.23975031e-03j -3.14491263e-11-2.82055724e-12j
   2.85170217e-11-2.55174544e-11j -5.13431686e-07+7.01674498e-13j]
 [-5.14850613e-07+7.51556238e-13j  2.74167313e-11-1.57523272e-11j
   1.74922900e-11-1.85322312e-11j  1.13407283e-09-1.23975022e-03j
  -2.81577195e-11-1.54086813e-06j  2.75123773e-11-1.84255322e-09j]
 [ 2.74177413e-11+1.57123256e-11j -5.11876174e-07+6.50184503e-14j
   7.30779263e-14+6.00480363e-12j  6.92426958e-12+1.53318865e-06j
  -9.59937021e-11-1.23975035e-03j -1.20585157e-10-1.54094779e-06j]
 [ 1.74775106e-11+1.85055422e-11j  1.16581536e-13-6.03796091e-12j
  -5.13999958e-07-6.43081377e-13j  1.64733212e-11-1.94532138e-09j
   8.35047977e-12+1.53317885e-06j -2.41443047e-09-1.23975031e-03j]]"
808.1747101359742j,"[[-7.19495543e-10-1.23734043e-03j -5.62556417e-11+1.52727356e-06j
  -1.02045748e-11-1.86670694e-09j -5.12277247e-07-5.86764222e-13j
  -7.95467402e-12+3.13115213e-11j -4.88796653e-12+3.86644797e-13j]
 [ 1.07244724e-11-1.53478262e-06j  4.66131049e-11-1.23734009e-03j
   1.01553327e-10+1.52734315e-06j -7.89262590e-12-3.13100030e-11j
  -5.10921595e-07+4.59386075e-14j  1.39007903e-11+1.89521838e-11j]
 [-9.49127858e-11-1.83657829e-09j -6.91323484e-11-1.53486254e-06j
   1.90694340e-09-1.23734062e-03j -4.91421613e-12-3.80848299e-13j
   1.38579553e-11-1.89281965e-11j -5.11515370e-07+7.26006197e-13j]
 [-5.12885164e-07+7.39575588e-13j -1.58402183e-11-1.61721670e-11j
  -3.95956383e-12-2.18527734e-11j  6.25143807e-10-1.23734043e-03j
  -1.10321066e-11-1.53478263e-06j  9.48949847e-11-1.83660976e-09j]
 [-1.58482259e-11+1.61435199e-11j -5.09923167e-07+5.80444451e-14j
  -1.38441720e-11-1.40405131e-11j  5.66408247e-11+1.52727349e-06j
  -1.41053475e-10-1.23734009e-03j  6.88538730e-11-1.53486261e-06j]
 [-3.98167912e-12+2.18387251e-11j -1.38041660e-11+1.40149917e-11j
  -5.12062590e-07-6.00065404e-13j  1.01996004e-11-1.86670338e-09j
  -1.01260304e-10+1.52734318e-06j -2.00151867e-09-1.23734062e-03j]]"
809.7455064627692j,"[[-7.60225624e-10-1.23494039e-03j  1.63212613e-11+1.52117965e-06j
  -5.42679490e-11-1.77316404e-09j -5.10329620e-07-6.13528500e-13j
  -1.71642448e-11+4.42835582e-11j  8.17096437e-12+6.95913295e-12j]
 [ 1.89281551e-11-1.52883751e-06j -9.00406826e-11-1.23493972e-03j
  -1.89957388e-11+1.52137616e-06j -1.70898126e-11-4.43250320e-11j
  -5.08913717e-07+9.33298943e-14j  3.15617298e-11+3.49642833e-12j]
 [ 7.71041962e-11-1.87198009e-09j  1.03097431e-10-1.52891433e-06j
   1.76882835e-09-1.23494040e-03j  8.15970891e-12-6.97118311e-12j
   3.15403851e-11-3.46867282e-12j -5.09436495e-07+7.08303566e-13j]
 [-5.10952338e-07+7.39131070e-13j  1.43387706e-11+1.34342171e-11j
   1.15304323e-11-1.26818813e-12j  6.66204399e-10-1.23494039e-03j
  -1.92831711e-11-1.52883760e-06j -7.71098206e-11-1.87194438e-09j]
 [ 1.43391042e-11-1.34970666e-11j -5.07906630e-07+9.84544409e-14j
  -4.70041038e-12+1.73222383e-11j -1.60199636e-11+1.52117954e-06j
  -4.21382588e-12-1.23493972e-03j -1.03396699e-10-1.52891435e-06j]
 [ 1.15250466e-11+1.26551352e-12j -4.66369884e-12-1.73308934e-11j
  -5.09991051e-07-5.79909282e-13j  5.43149080e-11-1.77312306e-09j
   1.91440141e-11+1.52137628e-06j -1.86329094e-09-1.23494040e-03j]]"
811.316302789564j,"[[-1.06156770e-09-1.23254948e-03j  4.08956666e-11+1.51539653e-06j
  -1.40767195e-11-1.93273095e-09j -5.08371472e-07-6.28340543e-13j
   1.91262789e-11+2.70681567e-11j  1.39368356e-11+2.40398674e-11j]
 [ 5.05931569e-11-1.52279701e-06j -1.61011516e-10-1.23254900e-03j
  -5.91364697e-11+1.51554328e-06j  1.91865135e-11-2.70950433e-11j
  -5.06948135e-07+1.09853842e-13j  4.15459643e-11+1.23532471e-11j]
 [ 7.95510948e-12-1.91392692e-09j  8.67299896e-12-1.52295446e-06j
   1.95077103e-09-1.23254966e-03j  1.39094360e-11-2.40674825e-11j
   4.15501432e-11-1.23303589e-11j -5.07392236e-07+7.45025717e-13j]
 [-5.08996202e-07+7.04843634e-13j -5.72069182e-12-1.34435593e-11j
  -3.01845248e-11+2.82972761e-11j  9.67781884e-10-1.23254948e-03j
  -5.09037448e-11-1.52279685e-06j -8.01553646e-12-1.91389281e-09j]
 [-5.75644024e-12+1.34210110e-11j -5.05958698e-07+1.12186953e-13j
   9.74526124e-12+3.09916028e-11j -4.05507235e-11+1.51539657e-06j
   6.69687498e-11-1.23254900e-03j -8.84653892e-12-1.52295445e-06j]
 [-3.02181922e-11-2.82924862e-11j  9.75100064e-12-3.09988311e-11j
  -5.07957269e-07-5.82194580e-13j  1.41615070e-11-1.93270976e-09j
   5.93526281e-11+1.51554340e-06j -2.04451480e-09-1.23254966e-03j]]"
812.887099116359j,"[[-7.66215739e-10-1.23016783e-03j -5.66999546e-11+1.50949820e-06j
   3.34687262e-11-1.81054176e-09j -5.06588352e-07-6.06909997e-13j
  -1.95457210e-11+1.02661121e-11j -1.64877198e-12-1.67122794e-11j]
 [-8.51704984e-11-1.51703823e-06j  6.27396506e-12-1.23016763e-03j
   5.94926675e-11+1.50952416e-06j -1.94926998e-11-1.02927980e-11j
  -5.04920277e-07+1.57943077e-13j  2.26968921e-11+2.70011419e-11j]
 [-5.06464098e-11-1.88442113e-09j -6.79355079e-11-1.51717905e-06j
   1.78690085e-09-1.23016824e-03j -1.65802571e-12+1.66852936e-11j
   2.27027002e-11-2.70053129e-11j -5.05482961e-07+7.22640566e-13j]
 [-5.07197207e-07+7.31954697e-13j -1.50790545e-11-1.37830288e-11j
  -2.06941095e-11+1.17955477e-11j  6.72665764e-10-1.23016783e-03j
   8.46871006e-11-1.51703811e-06j  5.05880668e-11-1.88440949e-09j]
 [-1.51209519e-11+1.37230596e-11j -5.03948724e-07+1.72025891e-13j
   2.80341959e-11+2.06239675e-12j  5.68181823e-11+1.50949820e-06j
  -9.95057383e-11-1.23016763e-03j  6.77236392e-11-1.51717915e-06j]
 [-2.07065686e-11-1.17641774e-11j  2.80308894e-11-2.09757322e-12j
  -5.06046131e-07-5.76285367e-13j -3.33992719e-11-1.81051953e-09j
  -5.92182761e-11+1.50952419e-06j -1.88023872e-09-1.23016824e-03j]]"
814.4578954431539j,"[[-5.66745916e-10-1.22779482e-03j -7.92793944e-11+1.50381469e-06j
  -1.75310092e-11-1.76316988e-09j -5.04549274e-07-5.70451983e-13j
  -2.65587382e-11-2.15967178e-11j  1.18315517e-11+2.78406277e-12j]
 [ 8.83468024e-12-1.51110745e-06j  3.36407698e-12-1.22779481e-03j
  -1.07718502e-10+1.50381347e-06j -2.65375161e-11+2.15929063e-11j
  -5.02983803e-07+1.52635365e-13j -3.22001001e-13+3.71321100e-11j]
 [-4.51819766e-11-1.88577554e-09j -6.15686248e-11-1.51125344e-06j
   2.20882635e-09-1.22779516e-03j  1.18165068e-11-2.79729214e-12j
  -3.20552471e-13-3.71256578e-11j -5.03539164e-07+7.31029331e-13j]
 [-5.05161562e-07+7.67682548e-13j  4.98530273e-12-6.49868163e-12j
   3.45643251e-12+6.77791886e-12j  4.73699612e-10-1.22779482e-03j
  -9.27885578e-12-1.51110730e-06j  4.51795449e-11-1.88580675e-09j]
 [ 4.98499018e-12+6.48995519e-12j -5.02010164e-07+1.41971729e-13j
  -7.28256617e-12-1.90636091e-11j  7.94602137e-11+1.50381484e-06j
  -9.64619254e-11-1.22779481e-03j  6.12957710e-11-1.51125354e-06j]
 [ 3.43760933e-12-6.75182147e-12j -7.27032801e-12+1.90455992e-11j
  -5.04083901e-07-5.37858451e-13j  1.75288160e-11-1.76320796e-09j
   1.07958460e-10+1.50381350e-06j -2.30181141e-09-1.22779516e-03j]]"
816.0286917699488j,"[[-3.76608433e-10-1.22543220e-03j  3.92264810e-11+1.49807024e-06j
   1.91040436e-11-1.78521336e-09j -5.02512506e-07-6.26024317e-13j
   1.14727216e-11+1.42088010e-12j  1.16460384e-11+1.44179354e-11j]
 [-3.04237090e-11-1.50527616e-06j  8.63817407e-11-1.22543142e-03j
  -7.09228695e-11+1.49809033e-06j  1.15008920e-11-1.36039425e-12j
  -5.00986695e-07+1.51213841e-13j  8.63350672e-12+2.54867029e-12j]
 [-8.28207681e-13-1.89403255e-09j -1.51470845e-11-1.50531896e-06j
   2.03239308e-09-1.22543186e-03j  1.16137371e-11-1.44482463e-11j
   8.63276845e-12-2.52991674e-12j -5.01497652e-07+7.59127534e-13j]
 [-5.03131167e-07+7.24310438e-13j  1.75886038e-11+2.78464622e-11j
   1.03822709e-11-2.81425353e-12j  2.83898183e-10-1.22543220e-03j
   2.98596568e-11-1.50527614e-06j  8.65366249e-13-1.89400676e-09j]
 [ 1.75958786e-11-2.77922512e-11j -4.99989928e-07+1.40427033e-13j
  -1.08819999e-11-1.05357895e-12j -3.92408904e-11+1.49807024e-06j
  -1.78820740e-10-1.22543142e-03j  1.48833877e-11-1.50531901e-06j]
 [ 1.03645598e-11+2.83735694e-12j -1.08467291e-11+1.04567211e-12j
  -5.02051152e-07-5.51844702e-13j -1.90950431e-11-1.78529771e-09j
   7.11666094e-11+1.49809031e-06j -2.12486553e-09-1.22543186e-03j]]"
817.5994880967437j,"[[-6.40446318e-10-1.22307777e-03j -1.63888105e-11+1.49222323e-06j
   4.39356906e-11-1.74807915e-09j -5.00685867e-07-6.09223157e-13j
  -4.81219481e-12-2.10964676e-11j  3.76446356e-13+1.04387663e-11j]
 [ 1.36335908e-11-1.49966985e-06j -1.47593000e-10-1.22307796e-03j
   4.45138160e-11+1.49228553e-06j -4.79247016e-12+2.11391837e-11j
  -4.99089504e-07+1.18262247e-13j -1.74778086e-11-4.22440992e-12j]
 [-3.73206191e-11-1.93024420e-09j  2.37404871e-11-1.49953338e-06j
   1.88355799e-09-1.22307764e-03j  3.67843585e-13-1.04542906e-11j
  -1.74674331e-11+4.26373358e-12j -4.99561925e-07+7.19595124e-13j]
 [-5.01288573e-07+7.28804792e-13j  3.43441672e-11+2.83498209e-11j
  -2.62035789e-12-1.49894203e-11j  5.47989899e-10-1.22307777e-03j
  -1.39191857e-11-1.49966994e-06j  3.73072102e-11-1.93029491e-09j]
 [ 3.43451728e-11-2.83134434e-11j -4.98075248e-07+1.42821987e-13j
  -2.15147838e-11+1.20833334e-11j  1.67328730e-11+1.49222318e-06j
   5.55208369e-11-1.22307796e-03j -2.39546172e-11-1.49953332e-06j]
 [-2.61598640e-12+1.50143165e-11j -2.14980794e-11-1.20851231e-11j
  -5.00116938e-07-5.72308318e-13j -4.39150421e-11-1.74812653e-09j
  -4.43120657e-11+1.49228553e-06j -1.97576682e-09-1.22307764e-03j]]"
819.1702844235385j,"[[-7.30241377e-10-1.22073274e-03j -4.10141892e-11+1.48659583e-06j
  -1.62935546e-11-1.73956663e-09j -4.98791517e-07-5.67100753e-13j
  -8.75190870e-12-5.62791151e-11j -1.15227673e-12+1.37406967e-11j]
 [-5.30229056e-11-1.49383036e-06j -7.67436066e-11-1.22073242e-03j
   1.12003110e-10+1.48653284e-06j -8.71390296e-12+5.62808689e-11j
  -4.97071267e-07+1.47242678e-13j  3.24064441e-12-4.29506698e-11j]
 [-1.21413710e-11-1.87568152e-09j -5.03786773e-11-1.49381325e-06j
   1.99911355e-09-1.22073224e-03j -1.15956421e-12-1.37558670e-11j
   3.23216808e-12+4.30151570e-11j -4.97674394e-07+7.13672561e-13j]
 [-4.99413159e-07+7.17903155e-13j  2.07689568e-11+2.43587212e-11j
   1.08320013e-11-5.59001314e-12j  6.38173112e-10-1.22073274e-03j
   5.26828758e-11-1.49383038e-06j  1.21420263e-11-1.87570992e-09j]
 [ 2.07561343e-11-2.43808362e-11j -4.96098116e-07+1.57490645e-13j
  -2.42078013e-11+1.93313139e-11j  4.13417769e-11+1.48659583e-06j
  -1.49474956e-11-1.22073242e-03j  5.02157318e-11-1.49381330e-06j]
 [ 1.08331568e-11+5.60768813e-12j -2.41920941e-11-1.93185699e-11j
  -4.98218058e-07-5.46331014e-13j  1.63106357e-11-1.73958155e-09j
  -1.11871065e-10+1.48653280e-06j -2.09120837e-09-1.22073224e-03j]]"
820.7410807503335j,"[[-1.08979190e-09-1.21839618e-03j  5.18037656e-11+1.48097777e-06j
  -9.04308493e-12-1.88873790e-09j -4.96901461e-07-5.75621916e-13j
  -2.19464493e-11+4.86303920e-12j -8.48807097e-12+3.16621981e-11j]
 [ 8.38545359e-11-1.48816152e-06j  1.09598035e-10-1.21839661e-03j
  -2.69007779e-11+1.48080242e-06j -2.19054725e-11-4.86561200e-12j
  -4.95148603e-07+1.10141867e-13j  2.08883984e-11-2.29292207e-11j]
 [ 1.07409384e-11-1.88898626e-09j  8.87012838e-12-1.48805540e-06j
   1.81316851e-09-1.21839607e-03j -8.47907023e-12-3.16697261e-11j
   2.08919995e-11+2.29861632e-11j -4.95877536e-07+7.50775155e-13j]
 [-4.97506295e-07+7.28503490e-13j -1.43024368e-11+1.01252027e-11j
   5.78716644e-12+2.48427564e-12j  9.97983966e-10-1.21839618e-03j
  -8.42173132e-11-1.48816151e-06j -1.07358231e-11-1.88902475e-09j]
 [-1.42878705e-11-1.01372222e-11j -4.94161868e-07+1.19519796e-13j
  -2.21796831e-11-2.41348894e-11j -5.16039860e-11+1.48097767e-06j
  -2.00904453e-10-1.21839661e-03j -9.01851865e-12-1.48805538e-06j]
 [ 5.80539201e-12-2.49068863e-12j -2.21299207e-11+2.41378173e-11j
  -4.96410807e-07-5.38557560e-13j  9.01860636e-12-1.88872453e-09j
   2.71052822e-11+1.48080242e-06j -1.90474356e-09-1.21839607e-03j]]"
822.3118770771283j,"[[-7.06190985e-10-1.21606892e-03j -1.34274930e-10+1.47541916e-06j
   6.33643649e-11-1.83010005e-09j -4.94990907e-07-5.88972228e-13j
  -1.13411123e-11-1.28775655e-11j  8.19657302e-12+1.10427554e-11j]
 [ 3.83301245e-11-1.48259945e-06j  9.97362362e-11-1.21606883e-03j
  -1.80965443e-12+1.47515208e-06j -1.13026846e-11+1.28922394e-11j
  -4.93253461e-07+9.00185914e-14j -4.49349995e-12-1.33403079e-11j]
 [-4.82247698e-11-1.73719653e-09j  1.32101770e-11-1.48253037e-06j
   1.68592306e-09-1.21606829e-03j  8.20028292e-12-1.10414363e-11j
  -4.49431703e-12+1.33926284e-11j -4.93828286e-07+7.56536112e-13j]
 [-4.95592815e-07+7.21484654e-13j  3.21333967e-11-9.71773641e-12j
  -5.76783531e-12+9.76905806e-12j  6.14858663e-10-1.21606892e-03j
  -3.86651971e-11-1.48259945e-06j  4.82239878e-11-1.73723563e-09j]
 [ 3.21374512e-11+9.73508213e-12j -4.92280666e-07+1.02561019e-13j
  -2.72780669e-11+1.45917195e-11j  1.34544436e-10+1.47541909e-06j
  -1.90499501e-10-1.21606883e-03j -1.34336856e-11-1.48253033e-06j]
 [-5.76463383e-12-9.78556273e-12j -2.72258482e-11-1.45992388e-11j
  -4.94372069e-07-5.09433074e-13j -6.33926285e-11-1.83005856e-09j
   1.98269171e-12+1.47515208e-06j -1.77745433e-09-1.21606829e-03j]]"
823.8826734039233j,"[[-3.57656742e-10-1.21375059e-03j -7.12885496e-12+1.46966409e-06j
   2.70921451e-11-1.74786562e-09j -4.93094986e-07-5.79778486e-13j
  -3.18055940e-12-2.01138488e-11j -7.85494142e-12+8.25960439e-14j]
 [ 1.11833723e-10-1.47679891e-06j  1.68621675e-10-1.21375008e-03j
   4.49983975e-11+1.46955163e-06j -3.15238849e-12+2.01214039e-11j
  -4.91339195e-07+8.86759210e-14j  1.54655934e-11-1.79081660e-11j]
 [-1.02592083e-10-1.77136369e-09j -9.13932855e-12-1.47667269e-06j
   1.90982398e-09-1.21375006e-03j -7.84843972e-12-6.72520042e-14j
   1.54252508e-11+1.79474324e-11j -4.91948811e-07+7.60032066e-13j]
 [-4.93687966e-07+7.37774644e-13j -4.11448280e-12-2.46961040e-12j
  -7.41639761e-12+4.41933079e-12j  2.66495533e-10-1.21375059e-03j
  -1.11998726e-10-1.47679893e-06j  1.02549826e-10-1.77142878e-09j]
 [-4.12882830e-12+2.45489444e-12j -4.90368759e-07+9.00092706e-14j
  -1.02956834e-11+1.47514818e-12j  7.44164251e-12+1.46966393e-06j
  -2.59344350e-10-1.21375008e-03j  8.95462234e-12-1.47667271e-06j]
 [-7.41654002e-12-4.42939766e-12j -1.02304761e-11-1.50165521e-12j
  -4.92498812e-07-4.79812984e-13j -2.71220389e-11-1.74785668e-09j
  -4.48002437e-11+1.46955163e-06j -2.00073148e-09-1.21375006e-03j]]"
