iw_n,G_iw_n
54.88547165389227j,"[[ 1.75785322e-03-1.80127881e-02j  1.14400666e-05-1.66424565e-07j]
 [ 1.15848352e-05-1.68646087e-07j -2.02705489e-03-1.79555267e-02j]]"
55.255070789608716j,"[[ 1.73475852e-03-1.78949868e-02j  1.12989945e-05-1.65897597e-07j]
 [ 1.14418393e-05-1.68075034e-07j -2.00050590e-03-1.78388569e-02j]]"
55.62466992532516j,"[[ 1.71211113e-03-1.77787170e-02j  1.11505277e-05-1.66786545e-07j]
 [ 1.12914866e-05-1.68921560e-07j -1.97446883e-03-1.77236675e-02j]]"
55.99426906104161j,"[[ 1.68989842e-03-1.76639206e-02j  1.10074625e-05-1.63993239e-07j]
 [ 1.11465721e-05-1.66086901e-07j -1.94893206e-03-1.76099360e-02j]]"
56.363868196758055j,"[[ 1.66811357e-03-1.75505839e-02j  1.08625289e-05-1.55286642e-07j]
 [ 1.09998254e-05-1.57339245e-07j -1.92388863e-03-1.74976288e-02j]]"
56.733467332474504j,"[[ 1.64674324e-03-1.74386717e-02j  1.07348435e-05-1.44915843e-07j]
 [ 1.08703627e-05-1.46928140e-07j -1.89932238e-03-1.73867176e-02j]]"
57.103066468190946j,"[[ 1.62577861e-03-1.73281565e-02j  1.06092566e-05-1.39902814e-07j]
 [ 1.07430329e-05-1.41876397e-07j -1.87521927e-03-1.72771887e-02j]]"
57.47266560390739j,"[[ 1.60521908e-03-1.72190157e-02j  1.04891953e-05-1.35914419e-07j]
 [ 1.06212621e-05-1.37850637e-07j -1.85157605e-03-1.71690135e-02j]]"
57.842264739623836j,"[[ 1.58504463e-03-1.71112336e-02j  1.03757981e-05-1.31820735e-07j]
 [ 1.05061875e-05-1.33720519e-07j -1.82836942e-03-1.70621628e-02j]]"
58.211863875340285j,"[[ 1.56524948e-03-1.70047708e-02j  1.02601977e-05-1.35293343e-07j]
 [ 1.03889415e-05-1.37157687e-07j -1.80560206e-03-1.69566182e-02j]]"
58.581463011056734j,"[[ 1.54582733e-03-1.68996139e-02j  1.01394525e-05-1.41147947e-07j]
 [ 1.02665801e-05-1.42978127e-07j -1.78325885e-03-1.68523524e-02j]]"
58.951062146773175j,"[[ 1.52676395e-03-1.67957409e-02j  1.00154840e-05-1.45150585e-07j]
 [ 1.01410251e-05-1.46946218e-07j -1.76132484e-03-1.67493503e-02j]]"
59.320661282489624j,"[[ 1.50805323e-03-1.66931275e-02j  9.88109656e-06-1.51254800e-07j]
 [ 1.00050818e-05-1.53016290e-07j -1.73979092e-03-1.66475888e-02j]]"
59.690260418206066j,"[[ 1.48968356e-03-1.65917528e-02j  9.74873212e-06-1.46839673e-07j]
 [ 9.87119051e-06-1.48568228e-07j -1.71864738e-03-1.65470408e-02j]]"
60.059859553922514j,"[[ 1.47163967e-03-1.64915964e-02j  9.62447539e-06-1.37674403e-07j]
 [ 9.74543523e-06-1.39370824e-07j -1.69788178e-03-1.64476791e-02j]]"
60.42945868963896j,"[[ 1.45391463e-03-1.63926286e-02j  9.50500083e-06-1.33149862e-07j]
 [ 9.62448945e-06-1.34815582e-07j -1.67748637e-03-1.63494939e-02j]]"
60.79905782535541j,"[[ 1.43650700e-03-1.62948241e-02j  9.39230980e-06-1.30468579e-07j]
 [ 9.51035404e-06-1.32104640e-07j -1.65745599e-03-1.62524572e-02j]]"
61.168656961071854j,"[[ 1.41940391e-03-1.61981770e-02j  9.27776450e-06-1.33224160e-07j]
 [ 9.39438966e-06-1.34831799e-07j -1.63777499e-03-1.61565502e-02j]]"
61.5382560967883j,"[[ 1.40259464e-03-1.61026421e-02j  9.15852900e-06-1.31158818e-07j]
 [ 9.27375971e-06-1.32738145e-07j -1.61844492e-03-1.60617502e-02j]]"
61.907855232504744j,"[[ 1.38609771e-03-1.60082051e-02j  9.04790971e-06-1.24208171e-07j]
 [ 9.16177114e-06-1.25759520e-07j -1.59945635e-03-1.59680454e-02j]]"
62.277454368221186j,"[[ 1.36990133e-03-1.59148695e-02j  8.94074347e-06-1.16940295e-07j]
 [ 9.05326019e-06-1.18463805e-07j -1.58080658e-03-1.58754139e-02j]]"
62.647053503937634j,"[[ 1.35398645e-03-1.58226194e-02j  8.84422079e-06-1.08036060e-07j]
 [ 8.95541674e-06-1.09532683e-07j -1.56247465e-03-1.57838402e-02j]]"
63.016652639654076j,"[[ 1.33833771e-03-1.57314189e-02j  8.75195014e-06-1.05250322e-07j]
 [ 8.86184824e-06-1.06720742e-07j -1.54445903e-03-1.56933086e-02j]]"
63.38625177537054j,"[[ 1.32296342e-03-1.56412538e-02j  8.66327427e-06-1.03477482e-07j]
 [ 8.77189717e-06-1.04921842e-07j -1.52675367e-03-1.56037989e-02j]]"
63.75585091108698j,"[[ 1.30785860e-03-1.55521162e-02j  8.57022510e-06-1.05719156e-07j]
 [ 8.67759586e-06-1.07137844e-07j -1.50935126e-03-1.55152963e-02j]]"
64.12545004680342j,"[[ 1.29300281e-03-1.54639882e-02j  8.47982453e-06-1.02482007e-07j]
 [ 8.58596533e-06-1.03876218e-07j -1.49223988e-03-1.54277808e-02j]]"
64.49504918251988j,"[[ 1.27839109e-03-1.53768426e-02j  8.38909559e-06-1.05940171e-07j]
 [ 8.49402694e-06-1.07311033e-07j -1.47541500e-03-1.53412387e-02j]]"
64.86464831823632j,"[[ 1.26402055e-03-1.52906713e-02j  8.29679905e-06-1.08279010e-07j]
 [ 8.40054073e-06-1.09626720e-07j -1.45887384e-03-1.52556508e-02j]]"
65.23424745395276j,"[[ 1.24988728e-03-1.52054350e-02j  8.20019982e-06-1.13102901e-07j]
 [ 8.30277172e-06-1.14428058e-07j -1.44261035e-03-1.51710068e-02j]]"
65.6038465896692j,"[[ 1.23599830e-03-1.51211479e-02j  8.09877017e-06-1.12927430e-07j]
 [ 8.20019174e-06-1.14230693e-07j -1.42661375e-03-1.50872878e-02j]]"
65.97344572538566j,"[[ 1.22232583e-03-1.50377821e-02j  7.99964251e-06-1.12464359e-07j]
 [ 8.09993283e-06-1.13746365e-07j -1.41087474e-03-1.50044773e-02j]]"
66.3430448611021j,"[[ 1.20888098e-03-1.49553100e-02j  7.90088655e-06-1.09851123e-07j]
 [ 8.00006422e-06-1.11112295e-07j -1.39539087e-03-1.49225581e-02j]]"
66.71264399681854j,"[[ 1.19566548e-03-1.48737346e-02j  7.80511472e-06-1.08455016e-07j]
 [ 7.90319763e-06-1.09695562e-07j -1.38016291e-03-1.48415160e-02j]]"
67.082243132535j,"[[ 1.18266371e-03-1.47930467e-02j  7.71260670e-06-9.69691262e-08j]
 [ 7.80961268e-06-9.81891321e-08j -1.36518037e-03-1.47613415e-02j]]"
67.45184226825144j,"[[ 1.16986335e-03-1.47132253e-02j  7.63401067e-06-9.14607644e-08j]
 [ 7.72995792e-06-9.26604570e-08j -1.35044116e-03-1.46820238e-02j]]"
67.8214414039679j,"[[ 1.15726165e-03-1.46342488e-02j  7.55330180e-06-9.31951646e-08j]
 [ 7.64820758e-06-9.43752943e-08j -1.33593624e-03-1.46035443e-02j]]"
68.19104053968434j,"[[ 1.14486116e-03-1.45561008e-02j  7.47245070e-06-9.23557771e-08j]
 [ 7.56633165e-06-9.35167980e-08j -1.32166211e-03-1.45258884e-02j]]"
68.56063967540078j,"[[ 1.13265943e-03-1.44787706e-02j  7.39076372e-06-9.41096006e-08j]
 [ 7.48363677e-06-9.52517221e-08j -1.30761435e-03-1.44490444e-02j]]"
68.93023881111722j,"[[ 1.12066472e-03-1.44022445e-02j  7.30576418e-06-9.54046581e-08j]
 [ 7.39764599e-06-9.65284660e-08j -1.29378945e-03-1.43730003e-02j]]"
69.29983794683368j,"[[ 1.10886072e-03-1.43265315e-02j  7.22314909e-06-8.75764816e-08j]
 [ 7.31405558e-06-8.86827255e-08j -1.28018855e-03-1.42977441e-02j]]"
69.66943708255012j,"[[ 1.09723614e-03-1.42515999e-02j  7.15302102e-06-8.03480929e-08j]
 [ 7.24296715e-06-8.14369749e-08j -1.26679820e-03-1.42232658e-02j]]"
70.03903621826656j,"[[ 1.08580379e-03-1.41774412e-02j  7.08344461e-06-7.94742192e-08j]
 [ 7.17244560e-06-8.05455839e-08j -1.25361300e-03-1.41495553e-02j]]"
70.408635353983j,"[[ 1.07454448e-03-1.41040533e-02j  7.01363725e-06-8.21800087e-08j]
 [ 7.10170845e-06-8.32340137e-08j -1.24063248e-03-1.40766008e-02j]]"
70.77823448969946j,"[[ 1.06345598e-03-1.40314168e-02j  6.94156065e-06-8.07240721e-08j]
 [ 7.02871709e-06-8.17616579e-08j -1.22785797e-03-1.40043849e-02j]]"
71.14783362541591j,"[[ 1.05254113e-03-1.39595113e-02j  6.87110776e-06-8.40269512e-08j]
 [ 6.95736306e-06-8.50488056e-08j -1.21527272e-03-1.39328997e-02j]]"
71.51743276113235j,"[[ 1.04179764e-03-1.38883465e-02j  6.79186194e-06-8.48069631e-08j]
 [ 6.87723031e-06-8.58129733e-08j -1.20287766e-03-1.38621312e-02j]]"
71.8870318968488j,"[[ 1.03120591e-03-1.38178986e-02j  6.72481919e-06-7.69063646e-08j]
 [ 6.80931424e-06-7.78969288e-08j -1.19067175e-03-1.37920718e-02j]]"
72.25663103256524j,"[[ 1.02077519e-03-1.37481513e-02j  6.65522395e-06-8.05363496e-08j]
 [ 6.73885901e-06-8.15118314e-08j -1.17865799e-03-1.37227106e-02j]]"
72.6262301682817j,"[[ 1.01050036e-03-1.36791018e-02j  6.58684361e-06-7.81838173e-08j]
 [ 6.66963155e-06-7.91445100e-08j -1.16682311e-03-1.36540364e-02j]]"
72.99582930399814j,"[[ 1.00037737e-03-1.36107318e-02j  6.51599156e-06-7.86391760e-08j]
 [ 6.59794553e-06-7.95850635e-08j -1.15516130e-03-1.35860466e-02j]]"
73.36542843971458j,"[[ 9.90410653e-04-1.35430320e-02j  6.44835366e-06-7.40156340e-08j]
 [ 6.52948646e-06-7.49477070e-08j -1.14367531e-03-1.35187261e-02j]]"
73.73502757543102j,"[[ 9.80600047e-04-1.34760032e-02j  6.38438938e-06-7.17764016e-08j]
 [ 6.46471244e-06-7.26947630e-08j -1.13235984e-03-1.34520593e-02j]]"
74.10462671114747j,"[[ 9.70929347e-04-1.34096327e-02j  6.32478770e-06-6.51910432e-08j]
 [ 6.40431321e-06-6.60956338e-08j -1.12120765e-03-1.33860394e-02j]]"
74.47422584686392j,"[[ 9.61406532e-04-1.33439060e-02j  6.26865982e-06-6.74798598e-08j]
 [ 6.34739972e-06-6.83714947e-08j -1.11022102e-03-1.33206639e-02j]]"
74.84382498258036j,"[[ 9.52024208e-04-1.32788269e-02j  6.20889699e-06-6.34424429e-08j]
 [ 6.28686217e-06-6.43215823e-08j -1.09939846e-03-1.32559186e-02j]]"
75.21342411829681j,"[[ 9.42770998e-04-1.32143755e-02j  6.15576134e-06-6.42920880e-08j]
 [ 6.23296272e-06-6.51585127e-08j -1.08873158e-03-1.31917966e-02j]]"
75.58302325401326j,"[[ 9.33651789e-04-1.31505399e-02j  6.09894767e-06-6.59615030e-08j]
 [ 6.17539664e-06-6.68149828e-08j -1.07821793e-03-1.31282861e-02j]]"
75.95262238972971j,"[[ 9.24669099e-04-1.30873116e-02j  6.03826830e-06-6.89689214e-08j]
 [ 6.11397609e-06-6.98099244e-08j -1.06785441e-03-1.30653837e-02j]]"
76.32222152544615j,"[[ 9.15815873e-04-1.30246961e-02j  5.97766397e-06-6.34911573e-08j]
 [ 6.05264103e-06-6.43201347e-08j -1.05764177e-03-1.30030772e-02j]]"
76.6918206611626j,"[[ 9.07084215e-04-1.29626721e-02j  5.92512106e-06-5.77701775e-08j]
 [ 5.99937792e-06-5.85871087e-08j -1.04756990e-03-1.29413551e-02j]]"
77.06141979687904j,"[[ 8.98472477e-04-1.29012379e-02j  5.87987196e-06-5.23177853e-08j]
 [ 5.95341930e-06-5.31228839e-08j -1.03763779e-03-1.28802119e-02j]]"
77.43101893259549j,"[[ 8.89976816e-04-1.28403722e-02j  5.83477350e-06-5.99355416e-08j]
 [ 5.90762136e-06-6.07293451e-08j -1.02784966e-03-1.28196388e-02j]]"
77.80061806831193j,"[[ 8.81601700e-04-1.27800698e-02j  5.77669167e-06-6.18305669e-08j]
 [ 5.84884951e-06-6.26131565e-08j -1.01820019e-03-1.27596300e-02j]]"
78.17021720402838j,"[[ 8.73350885e-04-1.27203284e-02j  5.72297395e-06-6.39465695e-08j]
 [ 5.79445176e-06-6.47176174e-08j -1.00868377e-03-1.27001765e-02j]]"
78.53981633974482j,"[[ 8.65213629e-04-1.26611451e-02j  5.66662584e-06-6.03570631e-08j]
 [ 5.73743359e-06-6.11170326e-08j -9.99299399e-04-1.26412696e-02j]]"
78.90941547546129j,"[[ 8.57185487e-04-1.26025043e-02j  5.61675985e-06-5.80982113e-08j]
 [ 5.68690688e-06-5.88476374e-08j -9.90043436e-04-1.25829033e-02j]]"
79.27901461117773j,"[[ 8.49272444e-04-1.25444022e-02j  5.56584768e-06-5.85293491e-08j]
 [ 5.63534290e-06-5.92684849e-08j -9.80916147e-04-1.25250695e-02j]]"
79.64861374689417j,"[[ 8.41463560e-04-1.24868356e-02j  5.51561772e-06-6.13419611e-08j]
 [ 5.58447040e-06-6.20708053e-08j -9.71911492e-04-1.24677606e-02j]]"
80.01821288261061j,"[[ 8.33755970e-04-1.24297861e-02j  5.45792242e-06-6.06307764e-08j]
 [ 5.52614142e-06-6.13497269e-08j -9.63030498e-04-1.24109687e-02j]]"
80.38781201832705j,"[[ 8.26156111e-04-1.23732527e-02j  5.40911832e-06-5.90408250e-08j]
 [ 5.47671223e-06-5.97500323e-08j -9.54268632e-04-1.23546900e-02j]]"
80.75741115404351j,"[[ 8.18654221e-04-1.23172233e-02j  5.35451087e-06-5.88999130e-08j]
 [ 5.42148816e-06-5.95994106e-08j -9.45626928e-04-1.22989149e-02j]]"
81.12701028975995j,"[[ 8.11260728e-04-1.22616957e-02j  5.30569781e-06-5.43209347e-08j]
 [ 5.37206699e-06-5.50109663e-08j -9.37099666e-04-1.22436369e-02j]]"
81.4966094254764j,"[[ 8.03964176e-04-1.22066598e-02j  5.25783494e-06-5.22214167e-08j]
 [ 5.32360425e-06-5.29020957e-08j -9.28689685e-04-1.21888483e-02j]]"
81.86620856119283j,"[[ 7.96773842e-04-1.21521114e-02j  5.21597703e-06-4.81720908e-08j]
 [ 5.28115467e-06-4.88437419e-08j -9.20393093e-04-1.21345427e-02j]]"
82.23580769690929j,"[[ 7.89682244e-04-1.20980539e-02j  5.17246615e-06-4.68831258e-08j]
 [ 5.23706019e-06-4.75457772e-08j -9.12209003e-04-1.20807182e-02j]]"
82.60540683262573j,"[[ 7.82680270e-04-1.20444764e-02j  5.13578903e-06-3.81637242e-08j]
 [ 5.19980747e-06-3.88174408e-08j -9.04130790e-04-1.20273677e-02j]]"
82.97500596834219j,"[[ 7.75766106e-04-1.19913669e-02j  5.10477570e-06-3.99340678e-08j]
 [ 5.16822620e-06-4.05790796e-08j -8.96159630e-04-1.19744860e-02j]]"
83.34460510405863j,"[[ 7.68943607e-04-1.19387167e-02j  5.06861554e-06-4.33548579e-08j]
 [ 5.13150549e-06-4.39914416e-08j -8.88292537e-04-1.19220619e-02j]]"
83.71420423977509j,"[[ 7.62216175e-04-1.18865240e-02j  5.02801526e-06-4.66969212e-08j]
 [ 5.09035180e-06-4.73250639e-08j -8.80528628e-04-1.18700932e-02j]]"
84.08380337549153j,"[[ 7.55578387e-04-1.18347873e-02j  4.98704327e-06-4.57476191e-08j]
 [ 5.04883364e-06-4.63675131e-08j -8.72864710e-04-1.18185719e-02j]]"
84.45340251120797j,"[[ 7.49024252e-04-1.17835002e-02j  4.94873319e-06-4.70810982e-08j]
 [ 5.00998430e-06-4.76929564e-08j -8.65298505e-04-1.17674957e-02j]]"
84.82300164692441j,"[[ 7.42551063e-04-1.17326539e-02j  4.90561520e-06-5.09541034e-08j]
 [ 4.96633422e-06-5.15577867e-08j -8.57830516e-04-1.17168540e-02j]]"
85.19260078264085j,"[[ 7.36163676e-04-1.16822368e-02j  4.85755654e-06-5.62115576e-08j]
 [ 4.91775095e-06-5.68070481e-08j -8.50457001e-04-1.16666403e-02j]]"
85.56219991835731j,"[[ 7.29857837e-04-1.16322588e-02j  4.80630713e-06-5.58635022e-08j]
 [ 4.86598416e-06-5.64512462e-08j -8.43179953e-04-1.16168522e-02j]]"
85.93179905407375j,"[[ 7.23624069e-04-1.15826966e-02j  4.75743805e-06-5.31695458e-08j]
 [ 4.81660412e-06-5.37499705e-08j -8.35997259e-04-1.15674851e-02j]]"
86.30139818979019j,"[[ 7.17472795e-04-1.15335496e-02j  4.71353057e-06-4.75897228e-08j]
 [ 4.77219185e-06-4.81627770e-08j -8.28905802e-04-1.15185356e-02j]]"
86.67099732550663j,"[[ 7.11404373e-04-1.14848124e-02j  4.67465451e-06-4.54054949e-08j]
 [ 4.73281764e-06-4.59711416e-08j -8.21902803e-04-1.14699941e-02j]]"
87.0405964612231j,"[[ 7.05416398e-04-1.14364884e-02j  4.63503540e-06-4.57736288e-08j]
 [ 4.69270675e-06-4.63320875e-08j -8.14987182e-04-1.14218588e-02j]]"
87.41019559693954j,"[[ 6.99499968e-04-1.13885676e-02j  4.59314665e-06-4.43328340e-08j]
 [ 4.65033251e-06-4.48842424e-08j -8.08159770e-04-1.13741212e-02j]]"
87.77979473265599j,"[[ 6.93660108e-04-1.13410442e-02j  4.55624975e-06-3.80635665e-08j]
 [ 4.61295596e-06-3.86082437e-08j -8.01415761e-04-1.13267785e-02j]]"
88.14939386837243j,"[[ 6.87894953e-04-1.12939165e-02j  4.52665191e-06-3.50034313e-08j]
 [ 4.58288432e-06-3.55413411e-08j -7.94756100e-04-1.12798268e-02j]]"
88.51899300408888j,"[[ 6.82200477e-04-1.12471836e-02j  4.49525482e-06-3.44844467e-08j]
 [ 4.55101941e-06-3.50156503e-08j -7.88181300e-04-1.12332617e-02j]]"
88.88859213980533j,"[[ 6.76570250e-04-1.12008345e-02j  4.46679970e-06-3.02150201e-08j]
 [ 4.52210235e-06-3.07396707e-08j -7.81686509e-04-1.11870789e-02j]]"
89.25819127552177j,"[[ 6.71004542e-04-1.11548618e-02j  4.44341106e-06-2.79766427e-08j]
 [ 4.49825748e-06-2.84949055e-08j -7.75270622e-04-1.11412726e-02j]]"
89.62779041123821j,"[[ 6.65508227e-04-1.11092571e-02j  4.41910891e-06-2.80144273e-08j]
 [ 4.47350453e-06-2.85264302e-08j -7.68930361e-04-1.10958371e-02j]]"
89.99738954695465j,"[[ 6.60081364e-04-1.10640222e-02j  4.39472645e-06-3.00914465e-08j]
 [ 4.44867669e-06-3.05972201e-08j -7.62667549e-04-1.10507667e-02j]]"
90.3669886826711j,"[[ 6.54719416e-04-1.10191525e-02j  4.36771720e-06-3.41073906e-08j]
 [ 4.42122750e-06-3.46069339e-08j -7.56480251e-04-1.10060580e-02j]]"
90.73658781838756j,"[[ 6.49423623e-04-1.09746376e-02j  4.33394107e-06-3.95212487e-08j]
 [ 4.38701701e-06-4.00144303e-08j -7.50371557e-04-1.09617048e-02j]]"
91.106186954104j,"[[ 6.44201523e-04-1.09304781e-02j  4.29917536e-06-3.96228501e-08j]
 [ 4.35182243e-06-4.01098552e-08j -7.44337939e-04-1.09177047e-02j]]"
91.47578608982045j,"[[ 6.39043992e-04-1.08866828e-02j  4.26347393e-06-4.13559111e-08j]
 [ 4.31569709e-06-4.18371851e-08j -7.38378464e-04-1.08740584e-02j]]"
91.8453852255369j,"[[ 6.33944969e-04-1.08432348e-02j  4.22687644e-06-4.13314832e-08j]
 [ 4.27868043e-06-4.18071803e-08j -7.32489098e-04-1.08307586e-02j]]"
92.21498436125334j,"[[ 6.28904346e-04-1.08001365e-02j  4.19092085e-06-4.28280987e-08j]
 [ 4.24231051e-06-4.32982706e-08j -7.26668572e-04-1.07878039e-02j]]"
92.58458349696978j,"[[ 6.23921685e-04-1.07573776e-02j  4.15288984e-06-4.34118757e-08j]
 [ 4.20387036e-06-4.38764275e-08j -7.20919200e-04-1.07451846e-02j]]"
92.95418263268623j,"[[ 6.18992876e-04-1.07149565e-02j  4.11321493e-06-4.64137881e-08j]
 [ 4.16379124e-06-4.68728799e-08j -7.15233426e-04-1.07028999e-02j]]"
93.32378176840268j,"[[ 6.14117956e-04-1.06728613e-02j  4.07239249e-06-4.38991748e-08j]
 [ 4.12256938e-06-4.43529571e-08j -7.09615846e-04-1.06609428e-02j]]"
93.69338090411912j,"[[ 6.09300220e-04-1.06310931e-02j  4.03506247e-06-4.30995100e-08j]
 [ 4.08484432e-06-4.35481006e-08j -7.04061801e-04-1.06193121e-02j]]"
94.06298003983557j,"[[ 6.04540322e-04-1.05896437e-02j  3.99723758e-06-4.18737967e-08j]
 [ 4.04662905e-06-4.23169460e-08j -6.98574315e-04-1.05780029e-02j]]"
94.43257917555201j,"[[ 5.99837654e-04-1.05485163e-02j  3.96091871e-06-3.80565241e-08j]
 [ 4.00992462e-06-3.84943452e-08j -6.93149341e-04-1.05370136e-02j]]"
94.80217831126846j,"[[ 5.95191298e-04-1.05077040e-02j  3.92973344e-06-3.32364293e-08j]
 [ 3.97835838e-06-3.36690813e-08j -6.87786722e-04-1.04963379e-02j]]"
95.17177744698492j,"[[ 5.90597746e-04-1.04672075e-02j  3.90278002e-06-3.09908105e-08j]
 [ 3.95102839e-06-3.14184576e-08j -6.82485550e-04-1.04559730e-02j]]"
95.54137658270136j,"[[ 5.86057856e-04-1.04270162e-02j  3.87681663e-06-2.68204419e-08j]
 [ 3.92469289e-06-2.72431504e-08j -6.77245460e-04-1.04159142e-02j]]"
95.9109757184178j,"[[ 5.81572471e-04-1.03871342e-02j  3.85486686e-06-2.77158809e-08j]
 [ 3.90237529e-06-2.81338456e-08j -6.72066323e-04-1.03761597e-02j]]"
96.28057485413424j,"[[ 5.77140545e-04-1.03475544e-02j  3.83117581e-06-2.70571350e-08j]
 [ 3.87832066e-06-2.74703461e-08j -6.66948172e-04-1.03367056e-02j]]"
96.6501739898507j,"[[ 5.72754784e-04-1.03082786e-02j  3.80608188e-06-2.76681639e-08j]
 [ 3.85286720e-06-2.80766782e-08j -6.61888194e-04-1.02975494e-02j]]"
97.01977312556714j,"[[ 5.68416817e-04-1.02692920e-02j  3.78288588e-06-2.73771962e-08j]
 [ 3.82931582e-06-2.77810755e-08j -6.56887105e-04-1.02586873e-02j]]"
97.38937226128358j,"[[ 5.64132439e-04-1.02305938e-02j  3.75869162e-06-2.87452623e-08j]
 [ 3.80477028e-06-2.91445107e-08j -6.51942956e-04-1.02201158e-02j]]"
97.75897139700002j,"[[ 5.59904263e-04-1.01921870e-02j  3.73200902e-06-3.04998673e-08j]
 [ 3.77774041e-06-3.08946165e-08j -6.47055616e-04-1.01818332e-02j]]"
98.12857053271648j,"[[ 5.55722348e-04-1.01540727e-02j  3.70528239e-06-2.98861781e-08j]
 [ 3.75067020e-06-3.02765774e-08j -6.42222368e-04-1.01438359e-02j]]"
98.49816966843292j,"[[ 5.51588522e-04-1.01162421e-02j  3.67907647e-06-2.96362037e-08j]
 [ 3.72412432e-06-3.00222479e-08j -6.37442297e-04-1.01061195e-02j]]"
98.86776880414938j,"[[ 5.47498529e-04-1.00786961e-02j  3.65341051e-06-2.99224189e-08j]
 [ 3.69812222e-06-3.03040497e-08j -6.32714945e-04-1.00686815e-02j]]"
99.23736793986582j,"[[ 5.43451192e-04-1.00414265e-02j  3.62710112e-06-2.98979754e-08j]
 [ 3.67148065e-06-3.02752186e-08j -6.28041315e-04-1.00315201e-02j]]"
99.60696707558226j,"[[ 5.39447541e-04-1.00044295e-02j  3.60068642e-06-3.14850681e-08j]
 [ 3.64473754e-06-3.18581227e-08j -6.23420120e-04-9.99463140e-03j]]"
99.97656621129872j,"[[ 5.35490603e-04-9.96770538e-03j  3.57250277e-06-3.19587908e-08j]
 [ 3.61622897e-06-3.23277822e-08j -6.18848657e-04-9.95801363e-03j]]"
100.34616534701516j,"[[ 5.31568765e-04-9.93125200e-03j  3.54412451e-06-3.30395396e-08j]
 [ 3.58752935e-06-3.34044401e-08j -6.14325152e-04-9.92166029e-03j]]"
100.7157644827316j,"[[ 5.27689434e-04-9.89505600e-03j  3.51398838e-06-3.40979927e-08j]
 [ 3.55707563e-06-3.44588862e-08j -6.09849215e-04-9.88557072e-03j]]"
101.08536361844804j,"[[ 5.23855205e-04-9.85911897e-03j  3.48498464e-06-3.26115704e-08j]
 [ 3.52775776e-06-3.29685413e-08j -6.05423779e-04-9.84974025e-03j]]"
101.4549627541645j,"[[ 5.20066923e-04-9.82344312e-03j  3.45595512e-06-3.12664101e-08j]
 [ 3.49841757e-06-3.16195238e-08j -6.01046377e-04-9.81416780e-03j]]"
101.82456188988094j,"[[ 5.16318107e-04-9.78802878e-03j  3.43045023e-06-2.97220043e-08j]
 [ 3.47260527e-06-3.00713834e-08j -5.96714787e-04-9.77885062e-03j]]"
102.19416102559738j,"[[ 5.12605793e-04-9.75286717e-03j  3.40460401e-06-3.00257162e-08j]
 [ 3.44645479e-06-3.03713561e-08j -5.92429191e-04-9.74378651e-03j]]"
102.56376016131384j,"[[ 5.08934508e-04-9.71795202e-03j  3.37703394e-06-2.99091220e-08j]
 [ 3.41858378e-06-3.02510505e-08j -5.88191290e-04-9.70897064e-03j]]"
102.93335929703028j,"[[ 5.05305956e-04-9.68328836e-03j  3.35221543e-06-2.85865438e-08j]
 [ 3.39346750e-06-2.89249823e-08j -5.83997268e-04-9.67440216e-03j]]"
103.30295843274673j,"[[ 5.01713215e-04-9.64887231e-03j  3.32826214e-06-2.85706906e-08j]
 [ 3.36921953e-06-2.89054610e-08j -5.79847745e-04-9.64007871e-03j]]"
103.67255756846318j,"[[ 4.98156358e-04-9.61470062e-03j  3.30185863e-06-2.96394120e-08j]
 [ 3.34252460e-06-2.99705490e-08j -5.75742291e-04-9.60599587e-03j]]"
104.04215670417962j,"[[ 4.94633150e-04-9.58076342e-03j  3.27611137e-06-2.85626298e-08j]
 [ 3.31648891e-06-2.88902179e-08j -5.71682451e-04-9.57215045e-03j]]"
104.41175583989606j,"[[ 4.91154057e-04-9.54706099e-03j  3.25133852e-06-2.76581729e-08j]
 [ 3.29143082e-06-2.79821679e-08j -5.67665654e-04-9.53854298e-03j]]"
104.78135497561252j,"[[ 4.87712490e-04-9.51359766e-03j  3.22840249e-06-2.74658238e-08j]
 [ 3.26821273e-06-2.77864136e-08j -5.63691714e-04-9.50517147e-03j]]"
105.15095411132896j,"[[ 4.84305782e-04-9.48036801e-03j  3.20368868e-06-2.96128813e-08j]
 [ 3.24321972e-06-2.99301560e-08j -5.59756923e-04-9.47203256e-03j]]"
105.5205532470454j,"[[ 4.80935850e-04-9.44736949e-03j  3.17659773e-06-3.14334143e-08j]
 [ 3.21585245e-06-3.17473614e-08j -5.55862398e-04-9.43912322e-03j]]"
105.89015238276184j,"[[ 4.77599834e-04-9.41459925e-03j  3.14848049e-06-2.98581530e-08j]
 [ 3.18746177e-06-3.01687980e-08j -5.52005948e-04-9.40643909e-03j]]"
106.2597515184783j,"[[ 4.74299324e-04-9.38205602e-03j  3.12340994e-06-2.75923005e-08j]
 [ 3.16212069e-06-2.78996638e-08j -5.48190179e-04-9.37397895e-03j]]"
106.62935065419475j,"[[ 4.71033419e-04-9.34973731e-03j  3.10053607e-06-2.60098570e-08j]
 [ 3.13897920e-06-2.63139138e-08j -5.44414854e-04-9.34174102e-03j]]"
106.9989497899112j,"[[ 4.67799372e-04-9.31764310e-03j  3.07857861e-06-2.44203438e-08j]
 [ 3.11675698e-06-2.47211931e-08j -5.40679290e-04-9.30972343e-03j]]"
