iw_n,G_iw_n
477.67916297832807j,"[[ 1.86643521e-05-2.09322685e-03j  4.99161431e-07-2.15583293e-13j]
 [ 4.97798884e-07-2.15583224e-13j -1.86643517e-05-2.09322685e-03j]]"
477.993322243687j,"[[ 1.86395029e-05-2.09185138e-03j  4.98516171e-07-1.98254380e-13j]
 [ 4.97155415e-07-1.98254293e-13j -1.86395025e-05-2.09185138e-03j]]"
478.307481509046j,"[[ 1.86148900e-05-2.09047743e-03j  4.97886550e-07-2.12575009e-13j]
 [ 4.96527581e-07-2.12574925e-13j -1.86148896e-05-2.09047743e-03j]]"
478.621640774405j,"[[ 1.85903427e-05-2.08910545e-03j  4.97250522e-07-1.96236449e-13j]
 [ 4.95893336e-07-1.96236332e-13j -1.85903421e-05-2.08910545e-03j]]"
478.93580003976393j,"[[ 1.85659991e-05-2.08773519e-03j  4.96612133e-07-1.99445691e-13j]
 [ 4.95256726e-07-1.99445630e-13j -1.85659989e-05-2.08773519e-03j]]"
479.24995930512296j,"[[ 1.85416196e-05-2.08636664e-03j  4.95965923e-07-2.15521546e-13j]
 [ 4.94612292e-07-2.15521504e-13j -1.85416194e-05-2.08636664e-03j]]"
479.56411857048187j,"[[ 1.85173187e-05-2.08500018e-03j  4.95325017e-07-2.01791774e-13j]
 [ 4.93973159e-07-2.01791735e-13j -1.85173186e-05-2.08500018e-03j]]"
479.8782778358409j,"[[ 1.84929533e-05-2.08363528e-03j  4.94677597e-07-1.91676965e-13j]
 [ 4.93327509e-07-1.91676914e-13j -1.84929531e-05-2.08363528e-03j]]"
480.1924371011999j,"[[ 1.84687613e-05-2.08227246e-03j  4.93997312e-07-1.88888664e-13j]
 [ 4.92648990e-07-1.88888615e-13j -1.84687610e-05-2.08227246e-03j]]"
480.5065963665588j,"[[ 1.84446701e-05-2.08091114e-03j  4.93370008e-07-1.57831709e-13j]
 [ 4.92023448e-07-1.57831664e-13j -1.84446696e-05-2.08091114e-03j]]"
480.82075563191785j,"[[ 1.84205954e-05-2.07955171e-03j  4.92762941e-07-1.39887547e-13j]
 [ 4.91418139e-07-1.39887525e-13j -1.84205949e-05-2.07955171e-03j]]"
481.1349148972769j,"[[ 1.83966043e-05-2.07819419e-03j  4.92129697e-07-1.44626286e-13j]
 [ 4.90786651e-07-1.44626280e-13j -1.83966037e-05-2.07819419e-03j]]"
481.4490741626358j,"[[ 1.83728913e-05-2.07683844e-03j  4.91530371e-07-1.32295865e-13j]
 [ 4.90189077e-07-1.32295895e-13j -1.83728909e-05-2.07683843e-03j]]"
481.7632334279948j,"[[ 1.83490132e-05-2.07548442e-03j  4.90897302e-07-1.33179968e-13j]
 [ 4.89557757e-07-1.33179999e-13j -1.83490128e-05-2.07548442e-03j]]"
482.0773926933538j,"[[ 1.83251051e-05-2.07413214e-03j  4.90267945e-07-9.48643804e-14j]
 [ 4.88930145e-07-9.48643992e-14j -1.83251048e-05-2.07413214e-03j]]"
482.39155195871274j,"[[ 1.83012893e-05-2.07278147e-03j  4.89598671e-07-1.16383402e-13j]
 [ 4.88262613e-07-1.16383430e-13j -1.83012891e-05-2.07278147e-03j]]"
482.7057112240717j,"[[ 1.82775836e-05-2.07143281e-03j  4.88969386e-07-1.03505297e-13j]
 [ 4.87635067e-07-1.03505304e-13j -1.82775833e-05-2.07143280e-03j]]"
483.0198704894307j,"[[ 1.82538412e-05-2.07008573e-03j  4.88353574e-07-1.09705701e-13j]
 [ 4.87020989e-07-1.09705718e-13j -1.82538410e-05-2.07008573e-03j]]"
483.33402975478964j,"[[ 1.82302273e-05-2.06874044e-03j  4.87726183e-07-1.06910485e-13j]
 [ 4.86395330e-07-1.06910479e-13j -1.82302272e-05-2.06874044e-03j]]"
483.64818902014866j,"[[ 1.82066413e-05-2.06739676e-03j  4.87111497e-07-9.68469841e-14j]
 [ 4.85782372e-07-9.68469806e-14j -1.82066413e-05-2.06739676e-03j]]"
483.9623482855076j,"[[ 1.81830799e-05-2.06605498e-03j  4.86481569e-07-1.61040951e-13j]
 [ 4.85154169e-07-1.61040949e-13j -1.81830799e-05-2.06605498e-03j]]"
484.2765075508666j,"[[ 1.81596726e-05-2.06471500e-03j  4.85822151e-07-1.71159260e-13j]
 [ 4.84496473e-07-1.71159216e-13j -1.81596724e-05-2.06471500e-03j]]"
484.5906668162256j,"[[ 1.81362348e-05-2.06337672e-03j  4.85189716e-07-1.36154762e-13j]
 [ 4.83865756e-07-1.36154693e-13j -1.81362345e-05-2.06337672e-03j]]"
484.90482608158453j,"[[ 1.81129143e-05-2.06204025e-03j  4.84545924e-07-1.23123789e-13j]
 [ 4.83223679e-07-1.23123758e-13j -1.81129143e-05-2.06204025e-03j]]"
485.21898534694355j,"[[ 1.80895505e-05-2.06070553e-03j  4.83892291e-07-1.41946215e-13j]
 [ 4.82571758e-07-1.41946194e-13j -1.80895504e-05-2.06070552e-03j]]"
485.5331446123026j,"[[ 1.80661543e-05-2.05937273e-03j  4.83234402e-07-1.68082039e-13j]
 [ 4.81915577e-07-1.68082028e-13j -1.80661543e-05-2.05937273e-03j]]"
485.8473038776615j,"[[ 1.80428608e-05-2.05804161e-03j  4.82681070e-07-1.30459477e-13j]
 [ 4.81363950e-07-1.30459397e-13j -1.80428605e-05-2.05804161e-03j]]"
486.1614631430205j,"[[ 1.80196553e-05-2.05671205e-03j  4.82079977e-07-7.69387164e-14j]
 [ 4.80764559e-07-7.69386364e-14j -1.80196551e-05-2.05671205e-03j]]"
486.4756224083794j,"[[ 1.79964696e-05-2.05538436e-03j  4.81504324e-07-6.59523792e-14j]
 [ 4.80190604e-07-6.59523113e-14j -1.79964696e-05-2.05538436e-03j]]"
486.78978167373845j,"[[ 1.79733401e-05-2.05405823e-03j  4.80906849e-07-5.57796426e-14j]
 [ 4.79594824e-07-5.57795591e-14j -1.79733400e-05-2.05405823e-03j]]"
487.10394093909747j,"[[ 1.79501442e-05-2.05273390e-03j  4.80282106e-07-6.62920607e-14j]
 [ 4.78971772e-07-6.62919792e-14j -1.79501442e-05-2.05273390e-03j]]"
487.4181002044564j,"[[ 1.79267650e-05-2.05141114e-03j  4.79690842e-07-6.49730057e-14j]
 [ 4.78382197e-07-6.49729137e-14j -1.79267648e-05-2.05141114e-03j]]"
487.7322594698154j,"[[ 1.79036659e-05-2.05008997e-03j  4.79077505e-07-3.47119929e-14j]
 [ 4.77770546e-07-3.47118955e-14j -1.79036657e-05-2.05008997e-03j]]"
488.04641873517437j,"[[ 1.78805875e-05-2.04877050e-03j  4.78426850e-07-2.01932330e-16j]
 [ 4.77121572e-07-2.01838008e-16j -1.78805873e-05-2.04877050e-03j]]"
488.36057800053334j,"[[ 1.78576862e-05-2.04745303e-03j  4.77827178e-07+3.42570053e-14j]
 [ 4.76523580e-07+3.42570947e-14j -1.78576862e-05-2.04745303e-03j]]"
488.6747372658923j,"[[ 1.78347892e-05-2.04613702e-03j  4.77231492e-07+2.21058297e-14j]
 [ 4.75929568e-07+2.21058808e-14j -1.78347895e-05-2.04613702e-03j]]"
488.9888965312513j,"[[ 1.78117882e-05-2.04482275e-03j  4.76592475e-07+1.06463684e-14j]
 [ 4.75292224e-07+1.06464130e-14j -1.78117884e-05-2.04482275e-03j]]"
489.30305579661024j,"[[ 1.77886752e-05-2.04351006e-03j  4.75939011e-07-1.67126823e-14j]
 [ 4.74640429e-07-1.67126464e-14j -1.77886754e-05-2.04351005e-03j]]"
489.61721506196926j,"[[ 1.77657197e-05-2.04219914e-03j  4.75287138e-07-2.78143771e-14j]
 [ 4.73990222e-07-2.78143418e-14j -1.77657198e-05-2.04219914e-03j]]"
489.9313743273282j,"[[ 1.77429179e-05-2.04088997e-03j  4.74670577e-07-4.99328978e-15j]
 [ 4.73375323e-07-4.99326647e-15j -1.77429180e-05-2.04088997e-03j]]"
490.2455335926872j,"[[ 1.77202227e-05-2.03958260e-03j  4.74122567e-07-1.06024660e-14j]
 [ 4.72828973e-07-1.06024695e-14j -1.77202230e-05-2.03958260e-03j]]"
490.5596928580462j,"[[ 1.76974635e-05-2.03827660e-03j  4.73513913e-07-3.79521273e-14j]
 [ 4.72221975e-07-3.79521469e-14j -1.76974639e-05-2.03827660e-03j]]"
490.87385212340513j,"[[ 1.76747175e-05-2.03697243e-03j  4.72908138e-07-2.75735180e-14j]
 [ 4.71617853e-07-2.75735219e-14j -1.76747176e-05-2.03697243e-03j]]"
491.18801138876415j,"[[ 1.76524253e-05-2.03566981e-03j  4.72368173e-07-2.92641057e-14j]
 [ 4.71079538e-07-2.92641354e-14j -1.76524255e-05-2.03566981e-03j]]"
491.5021706541232j,"[[ 1.76298065e-05-2.03436884e-03j  4.71779914e-07-3.08654113e-14j]
 [ 4.70492926e-07-3.08654310e-14j -1.76298066e-05-2.03436884e-03j]]"
491.8163299194821j,"[[ 1.76073880e-05-2.03306965e-03j  4.71164085e-07-3.96323013e-14j]
 [ 4.69878741e-07-3.96323061e-14j -1.76073880e-05-2.03306965e-03j]]"
492.1304891848411j,"[[ 1.75848285e-05-2.03177217e-03j  4.70559618e-07-5.12084395e-14j]
 [ 4.69275914e-07-5.12084352e-14j -1.75848283e-05-2.03177217e-03j]]"
492.44464845020013j,"[[ 1.75622214e-05-2.03047633e-03j  4.69959728e-07-1.90353104e-14j]
 [ 4.68677662e-07-1.90353007e-14j -1.75622213e-05-2.03047633e-03j]]"
492.75880771555904j,"[[ 1.75399517e-05-2.02918188e-03j  4.69368064e-07-2.52147928e-14j]
 [ 4.68087631e-07-2.52148009e-14j -1.75399516e-05-2.02918188e-03j]]"
493.07296698091807j,"[[ 1.75176782e-05-2.02788942e-03j  4.68766590e-07-1.50670434e-14j]
 [ 4.67487789e-07-1.50670516e-14j -1.75176781e-05-2.02788942e-03j]]"
493.387126246277j,"[[ 1.74954779e-05-2.02659827e-03j  4.68128347e-07-2.25203046e-15j]
 [ 4.66851174e-07-2.25201632e-15j -1.74954776e-05-2.02659827e-03j]]"
493.701285511636j,"[[ 1.74730612e-05-2.02530915e-03j  4.67451098e-07+4.52970683e-14j]
 [ 4.66175549e-07+4.52971000e-14j -1.74730608e-05-2.02530915e-03j]]"
494.01544477699497j,"[[ 1.74509326e-05-2.02402152e-03j  4.66916817e-07+7.97286211e-14j]
 [ 4.65642890e-07+7.97286312e-14j -1.74509323e-05-2.02402152e-03j]]"
494.32960404235394j,"[[ 1.74287330e-05-2.02273525e-03j  4.66372973e-07+1.05604897e-13j]
 [ 4.65100665e-07+1.05604918e-13j -1.74287328e-05-2.02273525e-03j]]"
494.6437633077129j,"[[ 1.74065796e-05-2.02145089e-03j  4.65783209e-07+1.00850335e-13j]
 [ 4.64512516e-07+1.00850325e-13j -1.74065794e-05-2.02145089e-03j]]"
494.9579225730719j,"[[ 1.73843201e-05-2.02016808e-03j  4.65154666e-07+9.73666499e-14j]
 [ 4.63885586e-07+9.73666779e-14j -1.73843197e-05-2.02016808e-03j]]"
495.27208183843084j,"[[ 1.73621975e-05-2.01888707e-03j  4.64525193e-07+1.20108283e-13j]
 [ 4.63257722e-07+1.20108286e-13j -1.73621972e-05-2.01888707e-03j]]"
495.58624110378986j,"[[ 1.73402197e-05-2.01760744e-03j  4.64033951e-07+1.37087593e-13j]
 [ 4.62768086e-07+1.37087585e-13j -1.73402195e-05-2.01760744e-03j]]"
495.9004003691489j,"[[ 1.73180770e-05-2.01632922e-03j  4.63433047e-07+1.50688129e-13j]
 [ 4.62168785e-07+1.50688073e-13j -1.73180770e-05-2.01632922e-03j]]"
496.2145596345078j,"[[ 1.72961590e-05-2.01505296e-03j  4.62844578e-07+1.44366015e-13j]
 [ 4.61581917e-07+1.44365987e-13j -1.72961589e-05-2.01505296e-03j]]"
496.5287188998668j,"[[ 1.72744128e-05-2.01377828e-03j  4.62305027e-07+1.35537662e-13j]
 [ 4.61043963e-07+1.35537644e-13j -1.72744128e-05-2.01377827e-03j]]"
496.8428781652257j,"[[ 1.72526428e-05-2.01250500e-03j  4.61723192e-07+1.27288472e-13j]
 [ 4.60463722e-07+1.27288464e-13j -1.72526427e-05-2.01250500e-03j]]"
497.15703743058475j,"[[ 1.72310152e-05-2.01123371e-03j  4.61095170e-07+1.20357814e-13j]
 [ 4.59837291e-07+1.20357794e-13j -1.72310151e-05-2.01123371e-03j]]"
497.4711966959438j,"[[ 1.72093180e-05-2.00996389e-03j  4.60526931e-07+9.92359128e-14j]
 [ 4.59270641e-07+9.92358941e-14j -1.72093179e-05-2.00996389e-03j]]"
497.7853559613027j,"[[ 1.71876762e-05-2.00869563e-03j  4.59912380e-07+1.20225159e-13j]
 [ 4.58657675e-07+1.20225129e-13j -1.71876761e-05-2.00869563e-03j]]"
498.0995152266617j,"[[ 1.71660839e-05-2.00742919e-03j  4.59328779e-07+1.09046226e-13j]
 [ 4.58075656e-07+1.09046161e-13j -1.71660842e-05-2.00742919e-03j]]"
498.41367449202073j,"[[ 1.71442307e-05-2.00616426e-03j  4.58754866e-07+9.91213482e-14j]
 [ 4.57503322e-07+9.91213202e-14j -1.71442307e-05-2.00616426e-03j]]"
498.72783375737964j,"[[ 1.71227810e-05-2.00490068e-03j  4.58172397e-07+1.39176717e-13j]
 [ 4.56922429e-07+1.39176671e-13j -1.71227810e-05-2.00490068e-03j]]"
499.04199302273867j,"[[ 1.71011794e-05-2.00363879e-03j  4.57589410e-07+1.61103954e-13j]
 [ 4.56341015e-07+1.61103902e-13j -1.71011795e-05-2.00363879e-03j]]"
499.35615228809763j,"[[ 1.70796869e-05-2.00237859e-03j  4.57020609e-07+1.77711102e-13j]
 [ 4.55773784e-07+1.77711038e-13j -1.70796869e-05-2.00237859e-03j]]"
499.6703115534566j,"[[ 1.70580129e-05-2.00111997e-03j  4.56462766e-07+1.73138338e-13j]
 [ 4.55217509e-07+1.73138269e-13j -1.70580130e-05-2.00111997e-03j]]"
499.98447081881557j,"[[ 1.70366112e-05-1.99986273e-03j  4.55908737e-07+1.63529738e-13j]
 [ 4.54665044e-07+1.63529685e-13j -1.70366115e-05-1.99986273e-03j]]"
500.29863008417453j,"[[ 1.70151243e-05-1.99860710e-03j  4.55284755e-07+1.40419507e-13j]
 [ 4.54042623e-07+1.40419452e-13j -1.70151247e-05-1.99860710e-03j]]"
500.6127893495335j,"[[ 1.69937314e-05-1.99735317e-03j  4.54662472e-07+1.36889055e-13j]
 [ 4.53421899e-07+1.36889022e-13j -1.69937317e-05-1.99735317e-03j]]"
500.9269486148925j,"[[ 1.69723218e-05-1.99610071e-03j  4.54041608e-07+1.64675048e-13j]
 [ 4.52802591e-07+1.64675004e-13j -1.69723223e-05-1.99610071e-03j]]"
501.24110788025143j,"[[ 1.69509229e-05-1.99485002e-03j  4.53452023e-07+1.82168672e-13j]
 [ 4.52214559e-07+1.82168616e-13j -1.69509234e-05-1.99485002e-03j]]"
501.55526714561046j,"[[ 1.69296340e-05-1.99360056e-03j  4.52872568e-07+1.84468834e-13j]
 [ 4.51636653e-07+1.84468765e-13j -1.69296345e-05-1.99360056e-03j]]"
501.8694264109695j,"[[ 1.69083976e-05-1.99235288e-03j  4.52273115e-07+1.92501520e-13j]
 [ 4.51038746e-07+1.92501412e-13j -1.69083983e-05-1.99235287e-03j]]"
502.1835856763284j,"[[ 1.68873710e-05-1.99110661e-03j  4.51767547e-07+1.51812019e-13j]
 [ 4.50534722e-07+1.51811917e-13j -1.68873718e-05-1.99110661e-03j]]"
502.4977449416874j,"[[ 1.68663044e-05-1.98986215e-03j  4.51210354e-07+1.35257046e-13j]
 [ 4.49979070e-07+1.35256956e-13j -1.68663051e-05-1.98986215e-03j]]"
502.81190420704644j,"[[ 1.68453702e-05-1.98861911e-03j  4.50598242e-07+1.24859087e-13j]
 [ 4.49368496e-07+1.24858984e-13j -1.68453710e-05-1.98861911e-03j]]"
503.12606347240535j,"[[ 1.68244430e-05-1.98737765e-03j  4.50037838e-07+1.29132089e-13j]
 [ 4.48809627e-07+1.29132009e-13j -1.68244435e-05-1.98737765e-03j]]"
503.4402227377644j,"[[ 1.68033264e-05-1.98613762e-03j  4.49500801e-07+1.33084760e-13j]
 [ 4.48274123e-07+1.33084651e-13j -1.68033272e-05-1.98613762e-03j]]"
503.7543820031233j,"[[ 1.67823377e-05-1.98489929e-03j  4.48969980e-07+1.01711412e-13j]
 [ 4.47744832e-07+1.01711356e-13j -1.67823382e-05-1.98489929e-03j]]"
504.0685412684823j,"[[ 1.67614274e-05-1.98366245e-03j  4.48418890e-07+1.25555124e-13j]
 [ 4.47195268e-07+1.25555074e-13j -1.67614278e-05-1.98366245e-03j]]"
504.38270053384133j,"[[ 1.67404560e-05-1.98242704e-03j  4.47804962e-07+1.32910172e-13j]
 [ 4.46582864e-07+1.32910124e-13j -1.67404564e-05-1.98242704e-03j]]"
504.69685979920024j,"[[ 1.67196666e-05-1.98119340e-03j  4.47257786e-07+1.30541548e-13j]
 [ 4.46037208e-07+1.30541489e-13j -1.67196671e-05-1.98119340e-03j]]"
505.01101906455926j,"[[ 1.66989173e-05-1.97996111e-03j  4.46723420e-07+9.85427807e-14j]
 [ 4.45504361e-07+9.85426835e-14j -1.66989180e-05-1.97996111e-03j]]"
505.32517832991823j,"[[ 1.66782218e-05-1.97873029e-03j  4.46197682e-07+4.05155340e-14j]
 [ 4.44980138e-07+4.05154099e-14j -1.66782225e-05-1.97873029e-03j]]"
505.6393375952772j,"[[ 1.66574248e-05-1.97750093e-03j  4.45610724e-07+3.71250283e-14j]
 [ 4.44394693e-07+3.71249201e-14j -1.66574254e-05-1.97750093e-03j]]"
505.95349686063616j,"[[ 1.66367762e-05-1.97627310e-03j  4.45027782e-07+4.11250468e-14j]
 [ 4.43813259e-07+4.11249428e-14j -1.66367769e-05-1.97627310e-03j]]"
506.2676561259952j,"[[ 1.66163525e-05-1.97504698e-03j  4.44511199e-07+5.94980099e-14j]
 [ 4.43298183e-07+5.94979211e-14j -1.66163533e-05-1.97504698e-03j]]"
506.5818153913541j,"[[ 1.65956596e-05-1.97382244e-03j  4.43966243e-07+7.02111283e-14j]
 [ 4.42754732e-07+7.02110376e-14j -1.65956604e-05-1.97382244e-03j]]"
506.8959746567131j,"[[ 1.65750744e-05-1.97259947e-03j  4.43425762e-07+6.88978797e-14j]
 [ 4.42215752e-07+6.88977651e-14j -1.65750753e-05-1.97259947e-03j]]"
507.21013392207203j,"[[ 1.65545931e-05-1.97137794e-03j  4.42876949e-07+5.65405469e-14j]
 [ 4.41668437e-07+5.65404340e-14j -1.65545941e-05-1.97137794e-03j]]"
507.52429318743106j,"[[ 1.65340910e-05-1.97015782e-03j  4.42312095e-07+3.99861022e-14j]
 [ 4.41105079e-07+3.99859764e-14j -1.65340921e-05-1.97015782e-03j]]"
507.8384524527901j,"[[ 1.65137398e-05-1.96893912e-03j  4.41736086e-07+2.43227608e-14j]
 [ 4.40530563e-07+2.43226585e-14j -1.65137408e-05-1.96893912e-03j]]"
508.152611718149j,"[[ 1.64934440e-05-1.96772212e-03j  4.41118916e-07+2.63384168e-14j]
 [ 4.39914883e-07+2.63383167e-14j -1.64934450e-05-1.96772212e-03j]]"
508.466770983508j,"[[ 1.64733190e-05-1.96650668e-03j  4.40560853e-07+1.11963748e-14j]
 [ 4.39358307e-07+1.11962589e-14j -1.64733203e-05-1.96650668e-03j]]"
508.78093024886704j,"[[ 1.64532476e-05-1.96529256e-03j  4.40042241e-07-2.09835888e-14j]
 [ 4.38841179e-07-2.09836672e-14j -1.64532488e-05-1.96529256e-03j]]"
509.09508951422595j,"[[ 1.64329408e-05-1.96408005e-03j  4.39489165e-07-3.31911511e-14j]
 [ 4.38289586e-07-3.31912430e-14j -1.64329420e-05-1.96408005e-03j]]"
509.40924877958497j,"[[ 1.64127443e-05-1.96286909e-03j  4.38945455e-07-6.82144010e-14j]
 [ 4.37747355e-07-6.82144991e-14j -1.64127455e-05-1.96286909e-03j]]"
509.723408044944j,"[[ 1.63925380e-05-1.96165961e-03j  4.38404253e-07-7.83109138e-14j]
 [ 4.37207629e-07-7.83110260e-14j -1.63925390e-05-1.96165961e-03j]]"
510.0375673103029j,"[[ 1.63723369e-05-1.96045172e-03j  4.37816205e-07-1.03731027e-13j]
 [ 4.36621055e-07-1.03731142e-13j -1.63723379e-05-1.96045172e-03j]]"
510.3517265756619j,"[[ 1.63521377e-05-1.95924525e-03j  4.37289116e-07-1.26693345e-13j]
 [ 4.36095436e-07-1.26693436e-13j -1.63521385e-05-1.95924525e-03j]]"
510.66588584102084j,"[[ 1.63318364e-05-1.95804023e-03j  4.36799805e-07-1.24025740e-13j]
 [ 4.35607593e-07-1.24025832e-13j -1.63318371e-05-1.95804023e-03j]]"
510.98004510637986j,"[[ 1.63117810e-05-1.95683668e-03j  4.36238438e-07-1.17950134e-13j]
 [ 4.35047692e-07-1.17950221e-13j -1.63117817e-05-1.95683669e-03j]]"
511.29420437173883j,"[[ 1.62917457e-05-1.95563467e-03j  4.35677161e-07-1.06511880e-13j]
 [ 4.34487878e-07-1.06511970e-13j -1.62917462e-05-1.95563467e-03j]]"
511.6083636370978j,"[[ 1.62718094e-05-1.95443403e-03j  4.35189028e-07-8.91878601e-14j]
 [ 4.34001205e-07-8.91879352e-14j -1.62718097e-05-1.95443404e-03j]]"
511.92252290245676j,"[[ 1.62516459e-05-1.95323477e-03j  4.34646402e-07-9.08217135e-14j]
 [ 4.33460036e-07-9.08217738e-14j -1.62516461e-05-1.95323477e-03j]]"
512.2366821678158j,"[[ 1.62317208e-05-1.95203719e-03j  4.34115181e-07-1.13098017e-13j]
 [ 4.32930270e-07-1.13098079e-13j -1.62317209e-05-1.95203719e-03j]]"
512.5508414331747j,"[[ 1.62116552e-05-1.95084095e-03j  4.33600504e-07-1.37898216e-13j]
 [ 4.32417045e-07-1.37898294e-13j -1.62116553e-05-1.95084095e-03j]]"
512.8650006985338j,"[[ 1.61919281e-05-1.94964609e-03j  4.33059193e-07-1.56680223e-13j]
 [ 4.31877184e-07-1.56680299e-13j -1.61919281e-05-1.94964609e-03j]]"
513.1791599638927j,"[[ 1.61721581e-05-1.94845285e-03j  4.32496438e-07-1.62681493e-13j]
 [ 4.31315875e-07-1.62681565e-13j -1.61721580e-05-1.94845286e-03j]]"
513.4933192292517j,"[[ 1.61523003e-05-1.94726100e-03j  4.31945847e-07-1.43303534e-13j]
 [ 4.30766728e-07-1.43303612e-13j -1.61523002e-05-1.94726100e-03j]]"
513.8074784946107j,"[[ 1.61324003e-05-1.94607070e-03j  4.31416726e-07-1.63028285e-13j]
 [ 4.30239048e-07-1.63028364e-13j -1.61324003e-05-1.94607070e-03j]]"
514.1216377599696j,"[[ 1.61126549e-05-1.94488171e-03j  4.30912100e-07-1.78594685e-13j]
 [ 4.29735861e-07-1.78594768e-13j -1.61126548e-05-1.94488171e-03j]]"
514.4357970253286j,"[[ 1.60929640e-05-1.94369417e-03j  4.30424912e-07-1.67276654e-13j]
 [ 4.29250109e-07-1.67276739e-13j -1.60929640e-05-1.94369417e-03j]]"
514.7499562906876j,"[[ 1.60731615e-05-1.94250789e-03j  4.29952128e-07-1.80782482e-13j]
 [ 4.28778759e-07-1.80782567e-13j -1.60731616e-05-1.94250789e-03j]]"
515.0641155560465j,"[[ 1.60534743e-05-1.94132316e-03j  4.29332028e-07-1.98251614e-13j]
 [ 4.28160090e-07-1.98251719e-13j -1.60534745e-05-1.94132316e-03j]]"
515.3782748214055j,"[[ 1.60340305e-05-1.94014022e-03j  4.28818571e-07-2.26481741e-13j]
 [ 4.27648061e-07-2.26481836e-13j -1.60340305e-05-1.94014022e-03j]]"
515.6924340867646j,"[[ 1.60145932e-05-1.93895839e-03j  4.28350846e-07-2.22617882e-13j]
 [ 4.27181762e-07-2.22617953e-13j -1.60145931e-05-1.93895839e-03j]]"
516.0065933521234j,"[[ 1.59951283e-05-1.93777792e-03j  4.27797695e-07-1.99831665e-13j]
 [ 4.26630034e-07-1.99831728e-13j -1.59951281e-05-1.93777792e-03j]]"
516.3207526174825j,"[[ 1.59757282e-05-1.93659913e-03j  4.27255045e-07-1.88485945e-13j]
 [ 4.26088805e-07-1.88486010e-13j -1.59757280e-05-1.93659913e-03j]]"
516.6349118828415j,"[[ 1.59563226e-05-1.93542186e-03j  4.26760502e-07-2.13138685e-13j]
 [ 4.25595679e-07-2.13138773e-13j -1.59563227e-05-1.93542186e-03j]]"
516.9490711482005j,"[[ 1.59369364e-05-1.93424583e-03j  4.26208592e-07-2.37269416e-13j]
 [ 4.25045184e-07-2.37269466e-13j -1.59369363e-05-1.93424583e-03j]]"
517.2632304135594j,"[[ 1.59175466e-05-1.93307148e-03j  4.25636283e-07-2.06899045e-13j]
 [ 4.24474288e-07-2.06899091e-13j -1.59175464e-05-1.93307148e-03j]]"
517.5773896789184j,"[[ 1.58983997e-05-1.93189858e-03j  4.25142276e-07-2.01653680e-13j]
 [ 4.23981691e-07-2.01653725e-13j -1.58983995e-05-1.93189858e-03j]]"
517.8915489442774j,"[[ 1.58790124e-05-1.93072686e-03j  4.24667804e-07-1.92396729e-13j]
 [ 4.23508627e-07-1.92396778e-13j -1.58790122e-05-1.93072686e-03j]]"
518.2057082096364j,"[[ 1.58596919e-05-1.92955648e-03j  4.24147949e-07-1.94986560e-13j]
 [ 4.22990177e-07-1.94986600e-13j -1.58596918e-05-1.92955648e-03j]]"
518.5198674749953j,"[[ 1.58403996e-05-1.92838751e-03j  4.23601157e-07-2.16210677e-13j]
 [ 4.22444787e-07-2.16210703e-13j -1.58403994e-05-1.92838750e-03j]]"
518.8340267403544j,"[[ 1.58212072e-05-1.92722014e-03j  4.23066055e-07-2.00484085e-13j]
 [ 4.21911085e-07-2.00484126e-13j -1.58212071e-05-1.92722014e-03j]]"
519.1481860057133j,"[[ 1.58020821e-05-1.92605424e-03j  4.22601774e-07-1.94863542e-13j]
 [ 4.21448201e-07-1.94863571e-13j -1.58020821e-05-1.92605424e-03j]]"
519.4623452710723j,"[[ 1.57830374e-05-1.92488964e-03j  4.22150424e-07-1.87667447e-13j]
 [ 4.20998246e-07-1.87667451e-13j -1.57830374e-05-1.92488964e-03j]]"
519.7765045364313j,"[[ 1.57640340e-05-1.92372635e-03j  4.21663643e-07-1.64469335e-13j]
 [ 4.20512857e-07-1.64469357e-13j -1.57640341e-05-1.92372635e-03j]]"
520.0906638017902j,"[[ 1.57449832e-05-1.92256453e-03j  4.21173614e-07-1.62196259e-13j]
 [ 4.20024218e-07-1.62196269e-13j -1.57449834e-05-1.92256453e-03j]]"
520.4048230671492j,"[[ 1.57260468e-05-1.92140399e-03j  4.20689673e-07-1.68929168e-13j]
 [ 4.19541664e-07-1.68929180e-13j -1.57260470e-05-1.92140399e-03j]]"
520.7189823325082j,"[[ 1.57073083e-05-1.92024493e-03j  4.20178237e-07-1.87097324e-13j]
 [ 4.19031613e-07-1.87097331e-13j -1.57073085e-05-1.92024493e-03j]]"
521.0331415978671j,"[[ 1.56883459e-05-1.91908735e-03j  4.19607028e-07-1.69525750e-13j]
 [ 4.18461786e-07-1.69525759e-13j -1.56883459e-05-1.91908735e-03j]]"
521.3473008632261j,"[[ 1.56693658e-05-1.91793111e-03j  4.19088714e-07-1.38256665e-13j]
 [ 4.17944853e-07-1.38256685e-13j -1.56693659e-05-1.91793111e-03j]]"
521.6614601285852j,"[[ 1.56504684e-05-1.91677633e-03j  4.18590396e-07-1.32487896e-13j]
 [ 4.17447911e-07-1.32487936e-13j -1.56504687e-05-1.91677633e-03j]]"
521.975619393944j,"[[ 1.56317675e-05-1.91562285e-03j  4.18100945e-07-1.51885671e-13j]
 [ 4.16959835e-07-1.51885736e-13j -1.56317680e-05-1.91562285e-03j]]"
