iw_n,G_iw_n
92.91260272991812j,"[[ 1.63660060e-04-1.07487415e-02j  7.88089852e-05-5.08420135e-13j]
 [ 7.87245020e-05-5.08563914e-13j -1.63660011e-04-1.07487415e-02j]]"
93.06968236259762j,"[[ 1.63109342e-04-1.07306472e-02j  7.85453911e-05-1.41166018e-14j]
 [ 7.84611926e-05-1.42602554e-14j -1.63109293e-04-1.07306472e-02j]]"
93.22676199527712j,"[[ 1.62562520e-04-1.07126122e-02j  7.82821977e-05+3.79006058e-13j]
 [ 7.81982824e-05+3.78859359e-13j -1.62562472e-04-1.07126122e-02j]]"
93.3838416279566j,"[[ 1.62019432e-04-1.06946365e-02j  7.80191796e-05+6.48762353e-13j]
 [ 7.79355461e-05+6.48610519e-13j -1.62019386e-04-1.06946365e-02j]]"
93.5409212606361j,"[[ 1.61479267e-04-1.06767208e-02j  7.77565185e-05+6.38742052e-13j]
 [ 7.76731654e-05+6.38583934e-13j -1.61479223e-04-1.06767208e-02j]]"
93.69800089331558j,"[[ 1.60941080e-04-1.06588652e-02j  7.74947351e-05+5.09705109e-13j]
 [ 7.74116610e-05+5.09541463e-13j -1.60941037e-04-1.06588652e-02j]]"
93.85508052599508j,"[[ 1.60404565e-04-1.06410700e-02j  7.72346297e-05+2.32486477e-13j]
 [ 7.71518332e-05+2.32320698e-13j -1.60404523e-04-1.06410700e-02j]]"
94.01216015867456j,"[[ 1.59870090e-04-1.06233349e-02j  7.69769861e-05-2.35604787e-13j]
 [ 7.68944658e-05-2.35770834e-13j -1.59870049e-04-1.06233349e-02j]]"
94.16923979135404j,"[[ 1.59338439e-04-1.06056593e-02j  7.67217883e-05-7.11065951e-13j]
 [ 7.66395429e-05-7.11231673e-13j -1.59338397e-04-1.06056593e-02j]]"
94.32631942403353j,"[[ 1.58810041e-04-1.05880420e-02j  7.64685121e-05-1.09075306e-12j]
 [ 7.63865401e-05-1.09091811e-12j -1.58809999e-04-1.05880420e-02j]]"
94.48339905671303j,"[[ 1.58284489e-04-1.05704826e-02j  7.62166674e-05-1.14988311e-12j]
 [ 7.61349676e-05-1.15004378e-12j -1.58284447e-04-1.05704826e-02j]]"
94.64047868939251j,"[[ 1.57761437e-04-1.05529810e-02j  7.59659196e-05-1.02530873e-12j]
 [ 7.58844905e-05-1.02546351e-12j -1.57761393e-04-1.05529810e-02j]]"
94.797558322072j,"[[ 1.57241114e-04-1.05355374e-02j  7.57159207e-05-7.79302626e-13j]
 [ 7.56347610e-05-7.79456849e-13j -1.57241070e-04-1.05355374e-02j]]"
94.9546379547515j,"[[ 1.56723473e-04-1.05181517e-02j  7.54666117e-05-6.55624047e-13j]
 [ 7.53857202e-05-6.55778995e-13j -1.56723428e-04-1.05181517e-02j]]"
95.11171758743099j,"[[ 1.56208297e-04-1.05008231e-02j  7.52183262e-05-6.33400588e-13j]
 [ 7.51377014e-05-6.33555955e-13j -1.56208251e-04-1.05008231e-02j]]"
95.26879722011049j,"[[ 1.55695674e-04-1.04835511e-02j  7.49710260e-05-7.11817309e-13j]
 [ 7.48906667e-05-7.11971232e-13j -1.55695628e-04-1.04835511e-02j]]"
95.42587685278997j,"[[ 1.55185570e-04-1.04663358e-02j  7.47243768e-05-9.08157089e-13j]
 [ 7.46442817e-05-9.08309818e-13j -1.55185525e-04-1.04663358e-02j]]"
95.58295648546945j,"[[ 1.54677632e-04-1.04491769e-02j  7.44784487e-05-1.13009499e-12j]
 [ 7.43986164e-05-1.13024668e-12j -1.54677588e-04-1.04491769e-02j]]"
95.74003611814894j,"[[ 1.54171568e-04-1.04320746e-02j  7.42335637e-05-1.35237312e-12j]
 [ 7.41539931e-05-1.35252355e-12j -1.54171524e-04-1.04320746e-02j]]"
95.89711575082843j,"[[ 1.53667422e-04-1.04150287e-02j  7.39897603e-05-1.37542870e-12j]
 [ 7.39104499e-05-1.37557653e-12j -1.53667379e-04-1.04150287e-02j]]"
96.05419538350792j,"[[ 1.53165524e-04-1.03980393e-02j  7.37470582e-05-1.39899743e-12j]
 [ 7.36680069e-05-1.39914448e-12j -1.53165482e-04-1.03980393e-02j]]"
96.21127501618741j,"[[ 1.52666225e-04-1.03811062e-02j  7.35059762e-05-1.48857124e-12j]
 [ 7.34271826e-05-1.48871653e-12j -1.52666184e-04-1.03811062e-02j]]"
96.36835464886691j,"[[ 1.52169914e-04-1.03642286e-02j  7.32669148e-05-1.76115321e-12j]
 [ 7.31883777e-05-1.76129792e-12j -1.52169873e-04-1.03642287e-02j]]"
96.5254342815464j,"[[ 1.51676502e-04-1.03474056e-02j  7.30295223e-05-1.98853321e-12j]
 [ 7.29512405e-05-1.98867525e-12j -1.51676460e-04-1.03474057e-02j]]"
96.6825139142259j,"[[ 1.51185248e-04-1.03306364e-02j  7.27933410e-05-2.16482259e-12j]
 [ 7.27153132e-05-2.16496104e-12j -1.51185205e-04-1.03306364e-02j]]"
96.83959354690538j,"[[ 1.50695846e-04-1.03139204e-02j  7.25581934e-05-2.04681692e-12j]
 [ 7.24804183e-05-2.04694881e-12j -1.50695803e-04-1.03139204e-02j]]"
96.99667317958486j,"[[ 1.50208813e-04-1.02972574e-02j  7.23240777e-05-1.70438086e-12j]
 [ 7.22465542e-05-1.70450737e-12j -1.50208769e-04-1.02972574e-02j]]"
97.15375281226434j,"[[ 1.49724794e-04-1.02806479e-02j  7.20912525e-05-1.30976019e-12j]
 [ 7.20139792e-05-1.30988538e-12j -1.49724750e-04-1.02806479e-02j]]"
97.31083244494384j,"[[ 1.49244033e-04-1.02640918e-02j  7.18600688e-05-1.10283333e-12j]
 [ 7.17830447e-05-1.10295841e-12j -1.49243990e-04-1.02640919e-02j]]"
97.46791207762332j,"[[ 1.48766214e-04-1.02475890e-02j  7.16305160e-05-1.00261122e-12j]
 [ 7.15537397e-05-1.00273711e-12j -1.48766171e-04-1.02475891e-02j]]"
97.62499171030282j,"[[ 1.48290673e-04-1.02311393e-02j  7.14019456e-05-9.61373271e-13j]
 [ 7.13254161e-05-9.61502503e-13j -1.48290630e-04-1.02311393e-02j]]"
97.7820713429823j,"[[ 1.47817134e-04-1.02147426e-02j  7.11737314e-05-1.08358306e-12j]
 [ 7.10974473e-05-1.08371504e-12j -1.47817092e-04-1.02147426e-02j]]"
97.9391509756618j,"[[ 1.47345844e-04-1.01983990e-02j  7.09459466e-05-1.26590402e-12j]
 [ 7.08699069e-05-1.26603944e-12j -1.47345802e-04-1.01983990e-02j]]"
98.0962306083413j,"[[ 1.46877085e-04-1.01821080e-02j  7.07191159e-05-1.38844715e-12j]
 [ 7.06433195e-05-1.38858339e-12j -1.46877042e-04-1.01821080e-02j]]"
98.25331024102078j,"[[ 1.46410857e-04-1.01658691e-02j  7.04936032e-05-1.46155355e-12j]
 [ 7.04180488e-05-1.46169013e-12j -1.46410814e-04-1.01658691e-02j]]"
98.41038987370027j,"[[ 1.45946537e-04-1.01496815e-02j  7.02691561e-05-1.45895950e-12j]
 [ 7.01938425e-05-1.45909976e-12j -1.45946496e-04-1.01496815e-02j]]"
98.56746950637975j,"[[ 1.45483794e-04-1.01335446e-02j  7.00452925e-05-1.43912607e-12j]
 [ 6.99702186e-05-1.43927002e-12j -1.45483753e-04-1.01335446e-02j]]"
98.72454913905925j,"[[ 1.45023170e-04-1.01174586e-02j  6.98220924e-05-1.42758841e-12j]
 [ 6.97472570e-05-1.42773195e-12j -1.45023129e-04-1.01174586e-02j]]"
98.88162877173873j,"[[ 1.44565178e-04-1.01014232e-02j  6.96001548e-05-1.43062121e-12j]
 [ 6.95255569e-05-1.43075999e-12j -1.44565137e-04-1.01014232e-02j]]"
99.03870840441823j,"[[ 1.44109693e-04-1.00854386e-02j  6.93798966e-05-1.45123781e-12j]
 [ 6.93055349e-05-1.45136876e-12j -1.44109652e-04-1.00854386e-02j]]"
99.19578803709771j,"[[ 1.43656123e-04-1.00695048e-02j  6.91613099e-05-1.39467997e-12j]
 [ 6.90871834e-05-1.39480127e-12j -1.43656081e-04-1.00695048e-02j]]"
99.35286766977721j,"[[ 1.43203650e-04-1.00536213e-02j  6.89442089e-05-1.29232036e-12j]
 [ 6.88703165e-05-1.29242997e-12j -1.43203607e-04-1.00536214e-02j]]"
99.5099473024567j,"[[ 1.42751745e-04-1.00377873e-02j  6.87282171e-05-1.31960581e-12j]
 [ 6.86545576e-05-1.31970528e-12j -1.42751701e-04-1.00377873e-02j]]"
99.66702693513619j,"[[ 1.42300663e-04-1.00220021e-02j  6.85127249e-05-1.21367273e-12j]
 [ 6.84392972e-05-1.21376310e-12j -1.42300618e-04-1.00220021e-02j]]"
99.82410656781568j,"[[ 1.41851047e-04-1.00062662e-02j  6.82974314e-05-1.00106807e-12j]
 [ 6.82242345e-05-1.00115201e-12j -1.41851001e-04-1.00062662e-02j]]"
99.98118620049516j,"[[ 1.41403572e-04-9.99057922e-03j  6.80829926e-05-7.41329764e-13j]
 [ 6.80100253e-05-7.41412005e-13j -1.41403524e-04-9.99057923e-03j]]"
100.13826583317466j,"[[ 1.40958809e-04-9.97494072e-03j  6.78701822e-05-3.42695622e-13j]
 [ 6.77974435e-05-3.42780669e-13j -1.40958761e-04-9.97494072e-03j]]"
100.29534546585414j,"[[ 1.40517010e-04-9.95935032e-03j  6.76588398e-05+7.73280949e-14j]
 [ 6.75863286e-05+7.72343341e-14j -1.40516962e-04-9.95935033e-03j]]"
100.45242509853364j,"[[ 1.40078216e-04-9.94380846e-03j  6.74481172e-05+3.20265716e-13j]
 [ 6.73758325e-05+3.20163454e-13j -1.40078169e-04-9.94380847e-03j]]"
100.60950473121312j,"[[ 1.39642151e-04-9.92831565e-03j  6.72373086e-05+4.45948849e-13j]
 [ 6.71652493e-05+4.45838669e-13j -1.39642103e-04-9.92831566e-03j]]"
100.76658436389262j,"[[ 1.39208432e-04-9.91287192e-03j  6.70263006e-05+5.41345969e-13j]
 [ 6.69544657e-05+5.41230270e-13j -1.39208385e-04-9.91287193e-03j]]"
100.9236639965721j,"[[ 1.38777059e-04-9.89747701e-03j  6.68155309e-05+3.63118391e-13j]
 [ 6.67439192e-05+3.63000000e-13j -1.38777012e-04-9.89747702e-03j]]"
101.0807436292516j,"[[ 1.38348226e-04-9.88213068e-03j  6.66056732e-05+1.91669617e-13j]
 [ 6.65342839e-05+1.91551285e-13j -1.38348179e-04-9.88213069e-03j]]"
101.23782326193108j,"[[ 1.37921963e-04-9.86683274e-03j  6.63974859e-05+1.43710176e-13j]
 [ 6.63263178e-05+1.43594407e-13j -1.37921914e-04-9.86683275e-03j]]"
101.39490289461057j,"[[ 1.37498020e-04-9.85158272e-03j  6.61914904e-05+2.82016545e-13j]
 [ 6.61205425e-05+2.81901988e-13j -1.37497971e-04-9.85158273e-03j]]"
101.55198252729006j,"[[ 1.37075844e-04-9.83637972e-03j  6.59876180e-05+4.16666221e-13j]
 [ 6.59168893e-05+4.16553435e-13j -1.37075793e-04-9.83637973e-03j]]"
101.70906215996955j,"[[ 1.36654934e-04-9.82122275e-03j  6.57852335e-05+6.02848434e-13j]
 [ 6.57147230e-05+6.02738834e-13j -1.36654882e-04-9.82122275e-03j]]"
101.86614179264905j,"[[ 1.36235247e-04-9.80611119e-03j  6.55836707e-05+8.48800065e-13j]
 [ 6.55133774e-05+8.48693219e-13j -1.36235195e-04-9.80611120e-03j]]"
102.02322142532853j,"[[ 1.35817076e-04-9.79104499e-03j  6.53828996e-05+1.16627256e-12j]
 [ 6.53128223e-05+1.16616801e-12j -1.35817024e-04-9.79104499e-03j]]"
102.18030105800803j,"[[ 1.35400718e-04-9.77602438e-03j  6.51832528e-05+1.46158634e-12j]
 [ 6.51133907e-05+1.46148033e-12j -1.35400667e-04-9.77602439e-03j]]"
102.33738069068751j,"[[ 1.34986246e-04-9.76104941e-03j  6.49844481e-05+1.74811454e-12j]
 [ 6.49148001e-05+1.74800871e-12j -1.34986195e-04-9.76104942e-03j]]"
102.49446032336701j,"[[ 1.34573912e-04-9.74611998e-03j  6.47858214e-05+1.79095623e-12j]
 [ 6.47163867e-05+1.79085078e-12j -1.34573861e-04-9.74611999e-03j]]"
102.65153995604649j,"[[ 1.34163976e-04-9.73123638e-03j  6.45871785e-05+1.70476524e-12j]
 [ 6.45179560e-05+1.70466105e-12j -1.34163926e-04-9.73123639e-03j]]"
102.80861958872597j,"[[ 1.33756101e-04-9.71639906e-03j  6.43887976e-05+1.42289463e-12j]
 [ 6.43197863e-05+1.42279350e-12j -1.33756051e-04-9.71639906e-03j]]"
102.96569922140547j,"[[ 1.33349609e-04-9.70160773e-03j  6.41912051e-05+1.23065860e-12j]
 [ 6.41224041e-05+1.23056165e-12j -1.33349559e-04-9.70160773e-03j]]"
103.12277885408496j,"[[ 1.32944435e-04-9.68686152e-03j  6.39948302e-05+1.07515967e-12j]
 [ 6.39262385e-05+1.07506666e-12j -1.32944386e-04-9.68686152e-03j]]"
103.27985848676444j,"[[ 1.32541289e-04-9.67215981e-03j  6.37996238e-05+9.91166675e-13j]
 [ 6.37312405e-05+9.91076404e-13j -1.32541240e-04-9.67215981e-03j]]"
103.43693811944395j,"[[ 1.32140877e-04-9.65750282e-03j  6.36054951e-05+9.64918523e-13j]
 [ 6.35373192e-05+9.64830984e-13j -1.32140828e-04-9.65750283e-03j]]"
103.59401775212343j,"[[ 1.31743309e-04-9.64289073e-03j  6.34126890e-05+1.06261037e-12j]
 [ 6.33447196e-05+1.06252912e-12j -1.31743261e-04-9.64289073e-03j]]"
103.75109738480292j,"[[ 1.31348067e-04-9.62832318e-03j  6.32211727e-05+1.33839648e-12j]
 [ 6.31534088e-05+1.33832130e-12j -1.31348018e-04-9.62832318e-03j]]"
103.9081770174824j,"[[ 1.30954721e-04-9.61379980e-03j  6.30306193e-05+1.80422196e-12j]
 [ 6.29630600e-05+1.80415290e-12j -1.30954671e-04-9.61379980e-03j]]"
104.0652566501619j,"[[ 1.30563257e-04-9.59932027e-03j  6.28409355e-05+2.43512697e-12j]
 [ 6.27735798e-05+2.43506229e-12j -1.30563206e-04-9.59932027e-03j]]"
104.22233628284138j,"[[ 1.30173596e-04-9.58488418e-03j  6.26523477e-05+3.02985357e-12j]
 [ 6.25851948e-05+3.02979013e-12j -1.30173546e-04-9.58488419e-03j]]"
104.37941591552087j,"[[ 1.29785503e-04-9.57049109e-03j  6.24649881e-05+3.62531890e-12j]
 [ 6.23980370e-05+3.62525525e-12j -1.29785453e-04-9.57049109e-03j]]"
104.53649554820035j,"[[ 1.29398705e-04-9.55614084e-03j  6.22786055e-05+4.03365608e-12j]
 [ 6.22118554e-05+4.03359040e-12j -1.29398655e-04-9.55614084e-03j]]"
104.69357518087986j,"[[ 1.29012988e-04-9.54183361e-03j  6.20929032e-05+4.35492351e-12j]
 [ 6.20263532e-05+4.35485363e-12j -1.29012938e-04-9.54183361e-03j]]"
104.85065481355934j,"[[ 1.28628323e-04-9.52756937e-03j  6.19076803e-05+4.57308068e-12j]
 [ 6.18413294e-05+4.57300720e-12j -1.28628274e-04-9.52756938e-03j]]"
105.00773444623883j,"[[ 1.28244817e-04-9.51334786e-03j  6.17228854e-05+4.63418215e-12j]
 [ 6.16567327e-05+4.63410581e-12j -1.28244769e-04-9.51334786e-03j]]"
105.16481407891834j,"[[ 1.27862488e-04-9.49916875e-03j  6.15384147e-05+4.65163225e-12j]
 [ 6.14724594e-05+4.65155648e-12j -1.27862441e-04-9.49916875e-03j]]"
105.32189371159782j,"[[ 1.27480945e-04-9.48503188e-03j  6.13540242e-05+4.70578580e-12j]
 [ 6.12882654e-05+4.70571416e-12j -1.27480898e-04-9.48503189e-03j]]"
105.4789733442773j,"[[ 1.27100079e-04-9.47093721e-03j  6.11700028e-05+4.61986663e-12j]
 [ 6.11044396e-05+4.61979956e-12j -1.27100033e-04-9.47093721e-03j]]"
105.63605297695679j,"[[ 1.26720663e-04-9.45688439e-03j  6.09869306e-05+4.56072191e-12j]
 [ 6.09215622e-05+4.56065552e-12j -1.26720617e-04-9.45688439e-03j]]"
105.79313260963629j,"[[ 1.26343568e-04-9.44287318e-03j  6.08048934e-05+4.57225644e-12j]
 [ 6.07397189e-05+4.57219079e-12j -1.26343523e-04-9.44287318e-03j]]"
105.95021224231577j,"[[ 1.25969178e-04-9.42890364e-03j  6.06237764e-05+4.51837209e-12j]
 [ 6.05587949e-05+4.51830854e-12j -1.25969133e-04-9.42890364e-03j]]"
106.10729187499525j,"[[ 1.25597197e-04-9.41497538e-03j  6.04435694e-05+4.58864982e-12j]
 [ 6.03787799e-05+4.58858944e-12j -1.25597152e-04-9.41497538e-03j]]"
106.26437150767474j,"[[ 1.25227051e-04-9.40108764e-03j  6.02641638e-05+4.78185419e-12j]
 [ 6.01995657e-05+4.78179694e-12j -1.25227006e-04-9.40108764e-03j]]"
106.42145114035425j,"[[ 1.24858252e-04-9.38724031e-03j  6.00854878e-05+4.95654026e-12j]
 [ 6.00210801e-05+4.95648412e-12j -1.24858207e-04-9.38724031e-03j]]"
106.57853077303373j,"[[ 1.24490735e-04-9.37343396e-03j  5.99077161e-05+5.26632348e-12j]
 [ 5.98434980e-05+5.26626768e-12j -1.24490690e-04-9.37343396e-03j]]"
106.73561040571322j,"[[ 1.24124667e-04-9.35966900e-03j  5.97311936e-05+5.47162477e-12j]
 [ 5.96671643e-05+5.47156834e-12j -1.24124622e-04-9.35966900e-03j]]"
106.89269003839271j,"[[ 1.23760270e-04-9.34594491e-03j  5.95561524e-05+5.62938413e-12j]
 [ 5.94923110e-05+5.62932491e-12j -1.23760226e-04-9.34594490e-03j]]"
107.0497696710722j,"[[ 1.23397684e-04-9.33226089e-03j  5.93825691e-05+5.56513259e-12j]
 [ 5.93189148e-05+5.56507171e-12j -1.23397640e-04-9.33226089e-03j]]"
107.20684930375168j,"[[ 1.23036745e-04-9.31861644e-03j  5.92102505e-05+5.54039826e-12j]
 [ 5.91467826e-05+5.54033718e-12j -1.23036702e-04-9.31861644e-03j]]"
107.36392893643117j,"[[ 1.22677186e-04-9.30501116e-03j  5.90389355e-05+5.53841397e-12j]
 [ 5.89756531e-05+5.53835242e-12j -1.22677142e-04-9.30501116e-03j]]"
107.52100856911068j,"[[ 1.22318949e-04-9.29144475e-03j  5.88682958e-05+5.61589204e-12j]
 [ 5.88051981e-05+5.61582771e-12j -1.22318906e-04-9.29144475e-03j]]"
107.67808820179016j,"[[ 1.21962158e-04-9.27791700e-03j  5.86980290e-05+5.64969337e-12j]
 [ 5.86351152e-05+5.64962705e-12j -1.21962115e-04-9.27791700e-03j]]"
107.83516783446964j,"[[ 1.21607131e-04-9.26442772e-03j  5.85280750e-05+5.65017878e-12j]
 [ 5.84653442e-05+5.65010929e-12j -1.21607088e-04-9.26442771e-03j]]"
107.99224746714913j,"[[ 1.21254260e-04-9.25097711e-03j  5.83585095e-05+5.71890143e-12j]
 [ 5.82959610e-05+5.71882929e-12j -1.21254217e-04-9.25097711e-03j]]"
108.14932709982864j,"[[ 1.20903593e-04-9.23756548e-03j  5.81896726e-05+5.81260464e-12j]
 [ 5.81273056e-05+5.81252995e-12j -1.20903550e-04-9.23756548e-03j]]"
108.30640673250812j,"[[ 1.20554724e-04-9.22419264e-03j  5.80220073e-05+6.03018210e-12j]
 [ 5.79598210e-05+6.03010511e-12j -1.20554681e-04-9.22419264e-03j]]"
108.4634863651876j,"[[ 1.20207214e-04-9.21085809e-03j  5.78555228e-05+6.43660337e-12j]
 [ 5.77935163e-05+6.43652578e-12j -1.20207170e-04-9.21085809e-03j]]"
108.6205659978671j,"[[ 1.19860711e-04-9.19756155e-03j  5.76897528e-05+6.81469407e-12j]
 [ 5.76279254e-05+6.81461444e-12j -1.19860668e-04-9.19756155e-03j]]"
108.77764563054659j,"[[ 1.19515339e-04-9.18430307e-03j  5.75242436e-05+7.10693330e-12j]
 [ 5.74625945e-05+7.10685335e-12j -1.19515296e-04-9.18430307e-03j]]"
108.93472526322607j,"[[ 1.19171567e-04-9.17108283e-03j  5.73590733e-05+7.12214547e-12j]
 [ 5.72976018e-05+7.12206546e-12j -1.19171524e-04-9.17108283e-03j]]"
109.09180489590555j,"[[ 1.18829424e-04-9.15790057e-03j  5.71946041e-05+7.05021602e-12j]
 [ 5.71333094e-05+7.05013652e-12j -1.18829381e-04-9.15790057e-03j]]"
109.24888452858507j,"[[ 1.18488667e-04-9.14475576e-03j  5.70310444e-05+6.80977409e-12j]
 [ 5.69699256e-05+6.80969534e-12j -1.18488624e-04-9.14475576e-03j]]"
109.40596416126455j,"[[ 1.18149350e-04-9.13164831e-03j  5.68682988e-05+6.53734863e-12j]
 [ 5.68073553e-05+6.53727123e-12j -1.18149307e-04-9.13164831e-03j]]"
109.56304379394403j,"[[ 1.17811653e-04-9.11857883e-03j  5.67061536e-05+6.29206551e-12j]
 [ 5.66453846e-05+6.29199315e-12j -1.17811609e-04-9.11857884e-03j]]"
109.72012342662352j,"[[ 1.17475561e-04-9.10554759e-03j  5.65445439e-05+6.16208731e-12j]
 [ 5.64839487e-05+6.16202117e-12j -1.17475516e-04-9.10554759e-03j]]"
109.87720305930301j,"[[ 1.17140930e-04-9.09255423e-03j  5.63834975e-05+6.16446864e-12j]
 [ 5.63230753e-05+6.16440783e-12j -1.17140884e-04-9.09255424e-03j]]"
110.0342826919825j,"[[ 1.16807632e-04-9.07959842e-03j  5.62231088e-05+6.22815839e-12j]
 [ 5.61628589e-05+6.22810223e-12j -1.16807585e-04-9.07959842e-03j]]"
110.19136232466198j,"[[ 1.16475588e-04-9.06667988e-03j  5.60633775e-05+6.36127600e-12j]
 [ 5.60032992e-05+6.36122375e-12j -1.16475540e-04-9.06667988e-03j]]"
110.34844195734149j,"[[ 1.16144803e-04-9.05379817e-03j  5.59042433e-05+6.45291805e-12j]
 [ 5.58443359e-05+6.45286906e-12j -1.16144754e-04-9.05379817e-03j]]"
110.50552159002098j,"[[ 1.15815296e-04-9.04095286e-03j  5.57458091e-05+6.55873196e-12j]
 [ 5.56860718e-05+6.55868611e-12j -1.15815247e-04-9.04095287e-03j]]"
110.66260122270046j,"[[ 1.15487076e-04-9.02814365e-03j  5.55882164e-05+6.67113200e-12j]
 [ 5.55286484e-05+6.67108889e-12j -1.15487027e-04-9.02814365e-03j]]"
110.81968085537994j,"[[ 1.15160276e-04-9.01537022e-03j  5.54313649e-05+6.81667162e-12j]
 [ 5.53719656e-05+6.81662946e-12j -1.15160228e-04-9.01537022e-03j]]"
110.97676048805945j,"[[ 1.14834769e-04-9.00263244e-03j  5.52749982e-05+6.85025252e-12j]
 [ 5.52157669e-05+6.85020974e-12j -1.14834721e-04-9.00263244e-03j]]"
111.13384012073894j,"[[ 1.14510094e-04-8.98993030e-03j  5.51190862e-05+6.85712056e-12j]
 [ 5.50600221e-05+6.85707536e-12j -1.14510046e-04-8.98993030e-03j]]"
111.29091975341842j,"[[ 1.14186136e-04-8.97726362e-03j  5.49638111e-05+6.92037132e-12j]
 [ 5.49049136e-05+6.92032314e-12j -1.14186089e-04-8.97726363e-03j]]"
111.44799938609792j,"[[ 1.13863316e-04-8.96463218e-03j  5.48092520e-05+6.90765621e-12j]
 [ 5.47505203e-05+6.90760505e-12j -1.13863269e-04-8.96463218e-03j]]"
111.6050790187774j,"[[ 1.13542150e-04-8.95203609e-03j  5.46553411e-05+6.88200922e-12j]
 [ 5.45967745e-05+6.88195500e-12j -1.13542104e-04-8.95203609e-03j]]"
111.76215865145689j,"[[ 1.13222966e-04-8.93947573e-03j  5.45018503e-05+6.78630989e-12j]
 [ 5.44434481e-05+6.78625251e-12j -1.13222920e-04-8.93947573e-03j]]"
111.91923828413637j,"[[ 1.12906027e-04-8.92695127e-03j  5.43486401e-05+6.65510211e-12j]
 [ 5.42904017e-05+6.65504231e-12j -1.12905981e-04-8.92695128e-03j]]"
112.07631791681588j,"[[ 1.12591213e-04-8.91446249e-03j  5.41958631e-05+6.60032485e-12j]
 [ 5.41377877e-05+6.60026470e-12j -1.12591167e-04-8.91446250e-03j]]"
112.23339754949536j,"[[ 1.12278066e-04-8.90200901e-03j  5.40436938e-05+6.74935173e-12j]
 [ 5.39857808e-05+6.74929294e-12j -1.12278019e-04-8.90200901e-03j]]"
112.39047718217485j,"[[ 1.11966351e-04-8.88959065e-03j  5.38921895e-05+7.00863243e-12j]
 [ 5.38344382e-05+7.00857593e-12j -1.11966303e-04-8.88959065e-03j]]"
112.54755681485433j,"[[ 1.11655981e-04-8.87720721e-03j  5.37414654e-05+7.46820489e-12j]
 [ 5.36838751e-05+7.46815195e-12j -1.11655933e-04-8.87720721e-03j]]"
112.70463644753383j,"[[ 1.11346643e-04-8.86485806e-03j  5.35916889e-05+8.01126936e-12j]
 [ 5.35342590e-05+8.01121854e-12j -1.11346594e-04-8.86485807e-03j]]"
112.86171608021331j,"[[ 1.11038302e-04-8.85254264e-03j  5.34428506e-05+8.53374022e-12j]
 [ 5.33855804e-05+8.53368873e-12j -1.11038254e-04-8.85254264e-03j]]"
113.0187957128928j,"[[ 1.10731291e-04-8.84026089e-03j  5.32948002e-05+8.78027462e-12j]
 [ 5.32376891e-05+8.78022121e-12j -1.10731243e-04-8.84026090e-03j]]"
113.17587534557231j,"[[ 1.10425872e-04-8.82801315e-03j  5.31474846e-05+8.86172887e-12j]
 [ 5.30905318e-05+8.86167523e-12j -1.10425824e-04-8.82801315e-03j]]"
113.33295497825179j,"[[ 1.10122032e-04-8.81579942e-03j  5.30010822e-05+8.82766615e-12j]
 [ 5.29442871e-05+8.82761580e-12j -1.10121984e-04-8.81579942e-03j]]"
113.49003461093127j,"[[ 1.09819531e-04-8.80361916e-03j  5.28557361e-05+8.88356557e-12j]
 [ 5.27990981e-05+8.88351999e-12j -1.09819482e-04-8.80361916e-03j]]"
113.64711424361076j,"[[ 1.09518222e-04-8.79147165e-03j  5.27112618e-05+9.00533698e-12j]
 [ 5.26547801e-05+9.00529498e-12j -1.09518173e-04-8.79147164e-03j]]"
113.80419387629027j,"[[ 1.09218046e-04-8.77935661e-03j  5.25673870e-05+9.21102048e-12j]
 [ 5.25110610e-05+9.21098085e-12j -1.09217997e-04-8.77935661e-03j]]"
113.96127350896975j,"[[ 1.08918873e-04-8.76727430e-03j  5.24237495e-05+9.50879502e-12j]
 [ 5.23675787e-05+9.50875650e-12j -1.08918824e-04-8.76727429e-03j]]"
114.11835314164924j,"[[ 1.08620557e-04-8.75522516e-03j  5.22800412e-05+9.80590183e-12j]
 [ 5.22240248e-05+9.80586472e-12j -1.08620508e-04-8.75522516e-03j]]"
114.27543277432872j,"[[ 1.08323179e-04-8.74320935e-03j  5.21363209e-05+1.00833110e-11j]
 [ 5.20804583e-05+1.00832740e-11j -1.08323131e-04-8.74320935e-03j]]"
114.43251240700822j,"[[ 1.08026947e-04-8.73122658e-03j  5.19928402e-05+1.02519375e-11j]
 [ 5.19371307e-05+1.02519012e-11j -1.08026900e-04-8.73122658e-03j]]"
114.5895920396877j,"[[ 1.07731888e-04-8.71927641e-03j  5.18496238e-05+1.03645676e-11j]
 [ 5.17940669e-05+1.03645302e-11j -1.07731842e-04-8.71927640e-03j]]"
114.74667167236719j,"[[ 1.07437833e-04-8.70735894e-03j  5.17066973e-05+1.03849323e-11j]
 [ 5.16512923e-05+1.03848931e-11j -1.07437788e-04-8.70735893e-03j]]"
114.9037513050467j,"[[ 1.07144761e-04-8.69547431e-03j  5.15645316e-05+1.02745399e-11j]
 [ 5.15092778e-05+1.02744981e-11j -1.07144717e-04-8.69547430e-03j]]"
115.06083093772618j,"[[ 1.06852814e-04-8.68362203e-03j  5.14234594e-05+1.02024709e-11j]
 [ 5.13683563e-05+1.02024272e-11j -1.06852770e-04-8.68362202e-03j]]"
