iw_n,G_iw_n
527.9970053133245j,"[[ 4.40097930e-06-1.89387649e-03j  2.70322881e-06+4.63965759e-13j]
 [ 2.70754768e-06+4.63965879e-13j -4.40097962e-06-1.89387648e-03j]]"
528.4158843338032j,"[[ 4.39392466e-06-1.89237552e-03j  2.69902634e-06+4.72504444e-13j]
 [ 2.70333836e-06+4.72504654e-13j -4.39392506e-06-1.89237552e-03j]]"
528.8347633542819j,"[[ 4.38696446e-06-1.89087670e-03j  2.69492429e-06+4.71392168e-13j]
 [ 2.69922949e-06+4.71392349e-13j -4.38696489e-06-1.89087670e-03j]]"
529.2536423747605j,"[[ 4.37997801e-06-1.88938002e-03j  2.69071637e-06+4.39773577e-13j]
 [ 2.69501475e-06+4.39773788e-13j -4.37997854e-06-1.88938002e-03j]]"
529.6725213952391j,"[[ 4.37290606e-06-1.88788577e-03j  2.68637341e-06+3.93074566e-13j]
 [ 2.69066500e-06+3.93074921e-13j -4.37290692e-06-1.88788577e-03j]]"
530.0914004157178j,"[[ 4.36576023e-06-1.88639388e-03j  2.68204131e-06+3.48499963e-13j]
 [ 2.68632612e-06+3.48500297e-13j -4.36576135e-06-1.88639388e-03j]]"
530.5102794361964j,"[[ 4.35868849e-06-1.88490433e-03j  2.67780418e-06+3.16161900e-13j]
 [ 2.68208223e-06+3.16162217e-13j -4.35868975e-06-1.88490433e-03j]]"
530.929158456675j,"[[ 4.35177972e-06-1.88341716e-03j  2.67368591e-06+2.75175221e-13j]
 [ 2.67795721e-06+2.75175531e-13j -4.35178106e-06-1.88341716e-03j]]"
531.3480374771536j,"[[ 4.34506204e-06-1.88193232e-03j  2.66952505e-06+2.23955172e-13j]
 [ 2.67378961e-06+2.23955502e-13j -4.34506337e-06-1.88193232e-03j]]"
531.7669164976323j,"[[ 4.33851065e-06-1.88044989e-03j  2.66522370e-06+1.90665960e-13j]
 [ 2.66948155e-06+1.90666319e-13j -4.33851186e-06-1.88044989e-03j]]"
532.1857955181109j,"[[ 4.33200309e-06-1.87896996e-03j  2.66092044e-06+2.29118427e-13j]
 [ 2.66517160e-06+2.29118689e-13j -4.33200418e-06-1.87896996e-03j]]"
532.6046745385896j,"[[ 4.32534188e-06-1.87749233e-03j  2.65670882e-06+2.71206661e-13j]
 [ 2.66095329e-06+2.71206872e-13j -4.32534294e-06-1.87749233e-03j]]"
533.0235535590682j,"[[ 4.31867875e-06-1.87601698e-03j  2.65232776e-06+3.05564461e-13j]
 [ 2.65656556e-06+3.05564804e-13j -4.31867982e-06-1.87601698e-03j]]"
533.4424325795469j,"[[ 4.31192803e-06-1.87454411e-03j  2.64789680e-06+3.11538631e-13j]
 [ 2.65212795e-06+3.11539044e-13j -4.31192916e-06-1.87454411e-03j]]"
533.8613116000255j,"[[ 4.30516601e-06-1.87307363e-03j  2.64367898e-06+3.29752258e-13j]
 [ 2.64790349e-06+3.29752751e-13j -4.30516723e-06-1.87307363e-03j]]"
534.2801906205042j,"[[ 4.29828566e-06-1.87160552e-03j  2.63962006e-06+2.82203616e-13j]
 [ 2.64383796e-06+2.82204271e-13j -4.29828693e-06-1.87160552e-03j]]"
534.6990696409828j,"[[ 4.29132956e-06-1.87013954e-03j  2.63562306e-06+1.29438109e-13j]
 [ 2.63983434e-06+1.29438751e-13j -4.29133070e-06-1.87013954e-03j]]"
535.1179486614615j,"[[ 4.28443872e-06-1.86867576e-03j  2.63164001e-06+3.78297960e-14j]
 [ 2.63584470e-06+3.78303671e-14j -4.28443979e-06-1.86867577e-03j]]"
535.53682768194j,"[[ 4.27752523e-06-1.86721430e-03j  2.62767328e-06+4.33395915e-14j]
 [ 2.63187140e-06+4.33400713e-14j -4.27752626e-06-1.86721430e-03j]]"
535.9557067024186j,"[[ 4.27053642e-06-1.86575495e-03j  2.62365120e-06+9.30448490e-14j]
 [ 2.62784276e-06+9.30452948e-14j -4.27053748e-06-1.86575495e-03j]]"
536.3745857228973j,"[[ 4.26367814e-06-1.86429776e-03j  2.61952655e-06+1.02667140e-13j]
 [ 2.62371157e-06+1.02667474e-13j -4.26367906e-06-1.86429776e-03j]]"
536.793464743376j,"[[ 4.25715566e-06-1.86284288e-03j  2.61547280e-06+6.89742843e-14j]
 [ 2.61965128e-06+6.89746802e-14j -4.25715664e-06-1.86284288e-03j]]"
537.2123437638546j,"[[ 4.25072659e-06-1.86139044e-03j  2.61147305e-06-4.61028465e-15j]
 [ 2.61564502e-06-4.60989201e-15j -4.25072756e-06-1.86139044e-03j]]"
537.6312227843332j,"[[ 4.24438367e-06-1.85994046e-03j  2.60754544e-06-1.20208164e-13j]
 [ 2.61171091e-06-1.20207774e-13j -4.24438459e-06-1.85994046e-03j]]"
538.0501018048119j,"[[ 4.23792366e-06-1.85849262e-03j  2.60359206e-06-1.78266214e-13j]
 [ 2.60775105e-06-1.78265992e-13j -4.23792439e-06-1.85849262e-03j]]"
538.4689808252905j,"[[ 4.23129342e-06-1.85704702e-03j  2.59957006e-06-1.34846949e-13j]
 [ 2.60372258e-06-1.34846837e-13j -4.23129416e-06-1.85704702e-03j]]"
538.8878598457692j,"[[ 4.22465354e-06-1.85560358e-03j  2.59563224e-06-1.07740006e-13j]
 [ 2.59977831e-06-1.07739885e-13j -4.22465431e-06-1.85560358e-03j]]"
539.3067388662479j,"[[ 4.21813465e-06-1.85416251e-03j  2.59175680e-06-5.96118996e-14j]
 [ 2.59589643e-06-5.96118386e-14j -4.21813522e-06-1.85416251e-03j]]"
539.7256178867265j,"[[ 4.21169172e-06-1.85272365e-03j  2.58796319e-06-4.55207964e-14j]
 [ 2.59209640e-06-4.55206864e-14j -4.21169226e-06-1.85272365e-03j]]"
540.144496907205j,"[[ 4.20534374e-06-1.85128687e-03j  2.58407133e-06-1.10029892e-13j]
 [ 2.58819814e-06-1.10029705e-13j -4.20534429e-06-1.85128687e-03j]]"
540.5633759276838j,"[[ 4.19908823e-06-1.84985239e-03j  2.58005592e-06-1.66264099e-13j]
 [ 2.58417633e-06-1.66263942e-13j -4.19908864e-06-1.84985239e-03j]]"
540.9822549481624j,"[[ 4.19280913e-06-1.84842028e-03j  2.57599145e-06-1.81185909e-13j]
 [ 2.58010549e-06-1.81185897e-13j -4.19280936e-06-1.84842028e-03j]]"
541.401133968641j,"[[ 4.18634481e-06-1.84699058e-03j  2.57185553e-06-1.46927011e-13j]
 [ 2.57596320e-06-1.46927032e-13j -4.18634495e-06-1.84699058e-03j]]"
541.8200129891196j,"[[ 4.17966945e-06-1.84556309e-03j  2.56779685e-06-1.51248615e-13j]
 [ 2.57189817e-06-1.51248600e-13j -4.17966960e-06-1.84556309e-03j]]"
542.2388920095983j,"[[ 4.17295361e-06-1.84413759e-03j  2.56390492e-06-2.03085070e-13j]
 [ 2.56799991e-06-2.03085058e-13j -4.17295383e-06-1.84413759e-03j]]"
542.6577710300769j,"[[ 4.16629766e-06-1.84271415e-03j  2.56002285e-06-2.67162281e-13j]
 [ 2.56411152e-06-2.67162280e-13j -4.16629799e-06-1.84271415e-03j]]"
543.0766500505556j,"[[ 4.15974515e-06-1.84129289e-03j  2.55614988e-06-3.30745466e-13j]
 [ 2.56023225e-06-3.30745497e-13j -4.15974550e-06-1.84129289e-03j]]"
543.4955290710342j,"[[ 4.15344659e-06-1.83987368e-03j  2.55222270e-06-3.62859755e-13j]
 [ 2.55629878e-06-3.62859703e-13j -4.15344700e-06-1.83987368e-03j]]"
543.9144080915129j,"[[ 4.14737689e-06-1.83845680e-03j  2.54813375e-06-3.60542145e-13j]
 [ 2.55220355e-06-3.60541979e-13j -4.14737731e-06-1.83845680e-03j]]"
544.3332871119915j,"[[ 4.14123633e-06-1.83704237e-03j  2.54401220e-06-3.65576345e-13j]
 [ 2.54807573e-06-3.65576095e-13j -4.14123683e-06-1.83704237e-03j]]"
544.7521661324702j,"[[ 4.13481108e-06-1.83563011e-03j  2.54006584e-06-3.88798866e-13j]
 [ 2.54412313e-06-3.88798651e-13j -4.13481170e-06-1.83563011e-03j]]"
545.1710451529488j,"[[ 4.12831443e-06-1.83421975e-03j  2.53615282e-06-4.84176098e-13j]
 [ 2.54020388e-06-4.84175912e-13j -4.12831510e-06-1.83421975e-03j]]"
545.5899241734274j,"[[ 4.12179028e-06-1.83281157e-03j  2.53233754e-06-5.85728197e-13j]
 [ 2.53638237e-06-5.85728017e-13j -4.12179084e-06-1.83281157e-03j]]"
546.008803193906j,"[[ 4.11534670e-06-1.83140561e-03j  2.52850072e-06-5.96846914e-13j]
 [ 2.53253935e-06-5.96846697e-13j -4.11534721e-06-1.83140561e-03j]]"
546.4276822143846j,"[[ 4.10896120e-06-1.83000182e-03j  2.52459404e-06-5.65848640e-13j]
 [ 2.52862648e-06-5.65848473e-13j -4.10896164e-06-1.83000182e-03j]]"
546.8465612348633j,"[[ 4.10263909e-06-1.82860021e-03j  2.52067535e-06-4.99069157e-13j]
 [ 2.52470162e-06-4.99069075e-13j -4.10263952e-06-1.82860021e-03j]]"
547.2654402553419j,"[[ 4.09626252e-06-1.82720070e-03j  2.51688806e-06-4.33675854e-13j]
 [ 2.52090817e-06-4.33675713e-13j -4.09626310e-06-1.82720070e-03j]]"
547.6843192758206j,"[[ 4.08982772e-06-1.82580319e-03j  2.51328592e-06-4.09358554e-13j]
 [ 2.51729988e-06-4.09358348e-13j -4.08982832e-06-1.82580319e-03j]]"
548.1031982962993j,"[[ 4.08353112e-06-1.82440783e-03j  2.50964055e-06-4.37912755e-13j]
 [ 2.51364838e-06-4.37912519e-13j -4.08353160e-06-1.82440783e-03j]]"
548.5220773167779j,"[[ 4.07733086e-06-1.82301472e-03j  2.50591214e-06-4.98788772e-13j]
 [ 2.50991385e-06-4.98788636e-13j -4.07733118e-06-1.82301472e-03j]]"
548.9409563372566j,"[[ 4.07110773e-06-1.82162377e-03j  2.50212615e-06-4.93148974e-13j]
 [ 2.50612176e-06-4.93148867e-13j -4.07110794e-06-1.82162377e-03j]]"
549.3598353577352j,"[[ 4.06486239e-06-1.82023495e-03j  2.49838722e-06-4.44958851e-13j]
 [ 2.50237674e-06-4.44958660e-13j -4.06486263e-06-1.82023495e-03j]]"
549.7787143782137j,"[[ 4.05867010e-06-1.81884809e-03j  2.49457780e-06-4.25525712e-13j]
 [ 2.49856123e-06-4.25525492e-13j -4.05867027e-06-1.81884809e-03j]]"
550.1975933986924j,"[[ 4.05246876e-06-1.81746326e-03j  2.49066311e-06-3.97160948e-13j]
 [ 2.49464048e-06-3.97160711e-13j -4.05246883e-06-1.81746326e-03j]]"
550.616472419171j,"[[ 4.04632282e-06-1.81608066e-03j  2.48679681e-06-4.19662088e-13j]
 [ 2.49076814e-06-4.19661885e-13j -4.04632279e-06-1.81608066e-03j]]"
551.0353514396497j,"[[ 4.04020462e-06-1.81470025e-03j  2.48303163e-06-4.44969987e-13j]
 [ 2.48699692e-06-4.44969799e-13j -4.04020448e-06-1.81470025e-03j]]"
551.4542304601284j,"[[ 4.03390426e-06-1.81332191e-03j  2.47934691e-06-4.36025799e-13j]
 [ 2.48330618e-06-4.36025659e-13j -4.03390403e-06-1.81332191e-03j]]"
551.8731094806069j,"[[ 4.02761152e-06-1.81194571e-03j  2.47550135e-06-4.08749162e-13j]
 [ 2.47945462e-06-4.08749107e-13j -4.02761120e-06-1.81194571e-03j]]"
552.2919885010856j,"[[ 4.02146612e-06-1.81057161e-03j  2.47160603e-06-3.56250925e-13j]
 [ 2.47555330e-06-3.56250878e-13j -4.02146578e-06-1.81057161e-03j]]"
552.7108675215643j,"[[ 4.01563135e-06-1.80919973e-03j  2.46782107e-06-3.35692310e-13j]
 [ 2.47176236e-06-3.35692339e-13j -4.01563096e-06-1.80919973e-03j]]"
553.1297465420429j,"[[ 4.00978471e-06-1.80782990e-03j  2.46413644e-06-3.30657184e-13j]
 [ 2.46807176e-06-3.30657350e-13j -4.00978430e-06-1.80782990e-03j]]"
553.5486255625216j,"[[ 4.00394536e-06-1.80646206e-03j  2.46040230e-06-2.87108627e-13j]
 [ 2.46433166e-06-2.87108891e-13j -4.00394490e-06-1.80646206e-03j]]"
553.9675045830003j,"[[ 3.99797843e-06-1.80509631e-03j  2.45663424e-06-2.01955670e-13j]
 [ 2.46055767e-06-2.01955947e-13j -3.99797795e-06-1.80509631e-03j]]"
554.3863836034787j,"[[ 3.99183131e-06-1.80373264e-03j  2.45292087e-06-1.43461127e-13j]
 [ 2.45683837e-06-1.43461330e-13j -3.99183094e-06-1.80373264e-03j]]"
554.8052626239574j,"[[ 3.98571721e-06-1.80237102e-03j  2.44925620e-06-9.92961619e-14j]
 [ 2.45316778e-06-9.92962755e-14j -3.98571702e-06-1.80237102e-03j]]"
555.224141644436j,"[[ 3.97959227e-06-1.8010114e-03j  2.44556120e-06-8.5128158e-14j]
 [ 2.44946689e-06-8.5128130e-14j -3.97959227e-06-1.8010114e-03j]]"
555.6430206649147j,"[[ 3.97347296e-06-1.79965398e-03j  2.44181579e-06-9.58677937e-14j]
 [ 2.44571559e-06-9.58677326e-14j -3.97347300e-06-1.79965397e-03j]]"
556.0618996853934j,"[[ 3.96739899e-06-1.79829854e-03j  2.43817174e-06-1.52313789e-13j]
 [ 2.44206567e-06-1.52313721e-13j -3.96739909e-06-1.79829854e-03j]]"
556.480778705872j,"[[ 3.96137378e-06-1.79694497e-03j  2.43462203e-06-2.18535249e-13j]
 [ 2.43851009e-06-2.18535312e-13j -3.96137388e-06-1.79694497e-03j]]"
556.8996577263507j,"[[ 3.95538410e-06-1.79559348e-03j  2.43104080e-06-2.22748566e-13j]
 [ 2.43492302e-06-2.22748777e-13j -3.95538425e-06-1.79559348e-03j]]"
557.3185367468293j,"[[ 3.94929505e-06-1.79424397e-03j  2.42743936e-06-2.44039408e-13j]
 [ 2.43131574e-06-2.44039665e-13j -3.94929507e-06-1.79424397e-03j]]"
557.7374157673079j,"[[ 3.94308677e-06-1.79289648e-03j  2.42388518e-06-2.60494900e-13j]
 [ 2.42775575e-06-2.60495115e-13j -3.94308662e-06-1.79289648e-03j]]"
558.1562947877866j,"[[ 3.93699521e-06-1.79155085e-03j  2.42042247e-06-2.39731565e-13j]
 [ 2.42428723e-06-2.39731667e-13j -3.93699501e-06-1.79155085e-03j]]"
558.5751738082653j,"[[ 3.93119787e-06-1.79020727e-03j  2.41691813e-06-2.44305496e-13j]
 [ 2.42077710e-06-2.44305579e-13j -3.93119772e-06-1.79020727e-03j]]"
558.9940528287439j,"[[ 3.92549779e-06-1.78886585e-03j  2.41331458e-06-2.44311619e-13j]
 [ 2.41716777e-06-2.44311773e-13j -3.92549768e-06-1.78886585e-03j]]"
559.4129318492226j,"[[ 3.91969868e-06-1.78752644e-03j  2.40964841e-06-2.25615105e-13j]
 [ 2.41349583e-06-2.25615307e-13j -3.91969848e-06-1.78752644e-03j]]"
559.831810869701j,"[[ 3.91386083e-06-1.78618911e-03j  2.40603720e-06-1.75256431e-13j]
 [ 2.40987886e-06-1.75256516e-13j -3.91386069e-06-1.78618911e-03j]]"
560.2506898901797j,"[[ 3.90806253e-06-1.78485357e-03j  2.40246086e-06-1.19580713e-13j]
 [ 2.40629678e-06-1.19580691e-13j -3.90806255e-06-1.78485357e-03j]]"
560.6695689106584j,"[[ 3.90217884e-06-1.78351998e-03j  2.39882201e-06-1.43277176e-13j]
 [ 2.40265220e-06-1.43277004e-13j -3.90217909e-06-1.78351998e-03j]]"
561.088447931137j,"[[ 3.89646409e-06-1.78218852e-03j  2.39507715e-06-1.90150665e-13j]
 [ 2.39890162e-06-1.90150445e-13j -3.89646440e-06-1.78218852e-03j]]"
561.5073269516157j,"[[ 3.89072631e-06-1.78085914e-03j  2.39141024e-06-2.33083221e-13j]
 [ 2.39522901e-06-2.33082937e-13j -3.89072674e-06-1.78085914e-03j]]"
561.9262059720944j,"[[ 3.88505795e-06-1.77953176e-03j  2.38794670e-06-2.57311345e-13j]
 [ 2.39175978e-06-2.57311107e-13j -3.88505839e-06-1.77953176e-03j]]"
562.3450849925729j,"[[ 3.87927710e-06-1.77820642e-03j  2.38449745e-06-2.60600283e-13j]
 [ 2.38830485e-06-2.60600194e-13j -3.87927738e-06-1.77820642e-03j]]"
562.7639640130516j,"[[ 3.87349923e-06-1.77688305e-03j  2.38101269e-06-2.45935409e-13j]
 [ 2.38481442e-06-2.45935396e-13j -3.87349934e-06-1.77688305e-03j]]"
563.1828430335303j,"[[ 3.86776111e-06-1.77556162e-03j  2.37750973e-06-1.74223965e-13j]
 [ 2.38130581e-06-1.74223867e-13j -3.86776116e-06-1.77556162e-03j]]"
563.6017220540089j,"[[ 3.86213384e-06-1.77424207e-03j  2.37393968e-06-1.17466695e-13j]
 [ 2.37773012e-06-1.17466492e-13j -3.86213398e-06-1.77424207e-03j]]"
564.0206010744876j,"[[ 3.85634655e-06-1.77292451e-03j  2.37043407e-06-7.07948414e-14j]
 [ 2.37421889e-06-7.07946748e-14j -3.85634675e-06-1.77292451e-03j]]"
564.4394800949661j,"[[ 3.85051320e-06-1.77160871e-03j  2.36695912e-06-1.76762586e-14j]
 [ 2.37073832e-06-1.76760811e-14j -3.85051351e-06-1.77160871e-03j]]"
564.8583591154448j,"[[ 3.84477059e-06-1.77029483e-03j  2.36341339e-06+1.10470151e-14j]
 [ 2.36718698e-06+1.10473525e-14j -3.84477111e-06-1.77029483e-03j]]"
565.2772381359234j,"[[ 3.83913119e-06-1.76898302e-03j  2.35984360e-06+3.52004299e-14j]
 [ 2.36361161e-06+3.52008970e-14j -3.83913192e-06-1.76898302e-03j]]"
565.696117156402j,"[[ 3.83345478e-06-1.76767330e-03j  2.35616169e-06+5.74634106e-14j]
 [ 2.35992412e-06+5.74638801e-14j -3.83345549e-06-1.76767330e-03j]]"
566.1149961768807j,"[[ 3.82773340e-06-1.76636565e-03j  2.35260419e-06+4.70431266e-14j]
 [ 2.35636105e-06+4.70434871e-14j -3.82773397e-06-1.76636565e-03j]]"
566.5338751973594j,"[[ 3.82204078e-06-1.76505989e-03j  2.34925773e-06+6.13869145e-14j]
 [ 2.35300904e-06+6.13870601e-14j -3.82204122e-06-1.76505989e-03j]]"
566.952754217838j,"[[ 3.81632651e-06-1.76375588e-03j  2.34583216e-06+6.52029857e-14j]
 [ 2.34957793e-06+6.52028509e-14j -3.81632693e-06-1.76375588e-03j]]"
567.3716332383167j,"[[ 3.81075145e-06-1.76245379e-03j  2.34232870e-06+8.13895391e-14j]
 [ 2.34606893e-06+8.13892086e-14j -3.81075198e-06-1.76245379e-03j]]"
567.7905122587953j,"[[ 3.80524552e-06-1.76115361e-03j  2.33892119e-06+7.93798502e-14j]
 [ 2.34265592e-06+7.93794409e-14j -3.80524607e-06-1.76115361e-03j]]"
568.2093912792739j,"[[ 3.79958064e-06-1.75985536e-03j  2.33557036e-06+2.91354826e-14j]
 [ 2.33929958e-06+2.91350542e-14j -3.79958116e-06-1.75985536e-03j]]"
568.6282702997526j,"[[ 3.79396238e-06-1.75855905e-03j  2.33223397e-06+2.95590618e-14j]
 [ 2.33595770e-06+2.95585416e-14j -3.79396275e-06-1.75855905e-03j]]"
569.0471493202311j,"[[ 3.78849269e-06-1.75726452e-03j  2.32883790e-06+6.20180146e-14j]
 [ 2.33255614e-06+6.20174460e-14j -3.78849298e-06-1.75726452e-03j]]"
569.4660283407098j,"[[ 3.78314680e-06-1.75597197e-03j  2.32533664e-06+7.01507717e-14j]
 [ 2.32904941e-06+7.01502447e-14j -3.78314710e-06-1.75597197e-03j]]"
569.8849073611885j,"[[ 3.77774328e-06-1.75468153e-03j  2.32182651e-06+1.79847124e-14j]
 [ 2.32553383e-06+1.79842566e-14j -3.77774361e-06-1.75468154e-03j]]"
570.303786381667j,"[[ 3.77229737e-06-1.75339311e-03j  2.31839256e-06-7.89071650e-14j]
 [ 2.32209444e-06-7.89075983e-14j -3.77229764e-06-1.75339311e-03j]]"
570.7226654021457j,"[[ 3.76684720e-06-1.75210665e-03j  2.31506857e-06-1.29219579e-13j]
 [ 2.31876502e-06-1.29220031e-13j -3.76684730e-06-1.75210665e-03j]]"
571.1415444226244j,"[[ 3.76133945e-06-1.75082194e-03j  2.31189245e-06-1.58973117e-13j]
 [ 2.31558348e-06-1.58973701e-13j -3.76133922e-06-1.75082194e-03j]]"
571.560423443103j,"[[ 3.75577376e-06-1.74953889e-03j  2.30880638e-06-2.09756115e-13j]
 [ 2.31249200e-06-2.09756807e-13j -3.75577327e-06-1.74953889e-03j]]"
571.9793024635817j,"[[ 3.75004139e-06-1.74825759e-03j  2.30558532e-06-1.86256933e-13j]
 [ 2.30926554e-06-1.86257659e-13j -3.75004078e-06-1.74825759e-03j]]"
572.3981814840604j,"[[ 3.74432951e-06-1.74697824e-03j  2.30226167e-06-1.42225938e-13j]
 [ 2.30593650e-06-1.42226630e-13j -3.74432903e-06-1.74697824e-03j]]"
572.817060504539j,"[[ 3.73873698e-06-1.74570061e-03j  2.29902008e-06-1.42406575e-13j]
 [ 2.30268954e-06-1.42407164e-13j -3.73873669e-06-1.74570061e-03j]]"
573.2359395250176j,"[[ 3.73314963e-06-1.74442477e-03j  2.29569945e-06-1.65016367e-13j]
 [ 2.29936355e-06-1.65016838e-13j -3.73314959e-06-1.74442477e-03j]]"
573.6548185454961j,"[[ 3.72766948e-06-1.74315100e-03j  2.29235723e-06-1.62804779e-13j]
 [ 2.29601599e-06-1.62805141e-13j -3.72766966e-06-1.74315100e-03j]]"
574.0736975659748j,"[[ 3.72212863e-06-1.74187916e-03j  2.28905196e-06-1.26085254e-13j]
 [ 2.29270538e-06-1.26085404e-13j -3.72212908e-06-1.74187916e-03j]]"
574.4925765864535j,"[[ 3.71658599e-06-1.74060933e-03j  2.28578386e-06-1.65672248e-13j]
 [ 2.28943195e-06-1.65672173e-13j -3.71658661e-06-1.74060933e-03j]]"
574.9114556069321j,"[[ 3.71103730e-06-1.73934120e-03j  2.28259335e-06-2.55044024e-13j]
 [ 2.28623613e-06-2.55043823e-13j -3.71103800e-06-1.73934120e-03j]]"
575.3303346274108j,"[[ 3.70549481e-06-1.73807475e-03j  2.27938239e-06-3.76140095e-13j]
 [ 2.28301987e-06-3.76139823e-13j -3.70549557e-06-1.73807475e-03j]]"
575.7492136478894j,"[[ 3.70017851e-06-1.73681016e-03j  2.27609064e-06-5.01258368e-13j]
 [ 2.27972283e-06-5.01258086e-13j -3.70017923e-06-1.73681016e-03j]]"
576.168092668368j,"[[ 3.69485917e-06-1.73554745e-03j  2.27275423e-06-5.75223894e-13j]
 [ 2.27638114e-06-5.75223726e-13j -3.69485970e-06-1.73554745e-03j]]"
576.5869716888467j,"[[ 3.68952169e-06-1.73428642e-03j  2.26940432e-06-5.42370200e-13j]
 [ 2.27302596e-06-5.42370127e-13j -3.68952195e-06-1.73428642e-03j]]"
577.0058507093254j,"[[ 3.68446178e-06-1.73302734e-03j  2.26599857e-06-4.65723132e-13j]
 [ 2.26961496e-06-4.65723130e-13j -3.68446188e-06-1.73302734e-03j]]"
577.424729729804j,"[[ 3.67927435e-06-1.73177019e-03j  2.26255148e-06-4.29930175e-13j]
 [ 2.26616262e-06-4.29930172e-13j -3.67927452e-06-1.73177019e-03j]]"
577.8436087502827j,"[[ 3.67398074e-06-1.73051492e-03j  2.25911616e-06-4.67517970e-13j]
 [ 2.26272207e-06-4.67517901e-13j -3.67398105e-06-1.73051492e-03j]]"
578.2624877707611j,"[[ 3.66874008e-06-1.72926151e-03j  2.25584219e-06-5.25061926e-13j]
 [ 2.25944288e-06-5.25061773e-13j -3.66874046e-06-1.72926151e-03j]]"
578.6813667912398j,"[[ 3.66354030e-06-1.72800982e-03j  2.25265506e-06-6.07791966e-13j]
 [ 2.25625053e-06-6.07791690e-13j -3.66354077e-06-1.72800982e-03j]]"
579.1002458117185j,"[[ 3.65831640e-06-1.72675976e-03j  2.24936178e-06-6.73414766e-13j]
 [ 2.25295206e-06-6.73414465e-13j -3.65831696e-06-1.72675976e-03j]]"
579.5191248321971j,"[[ 3.65298341e-06-1.72551151e-03j  2.24592856e-06-6.93306187e-13j]
 [ 2.24951365e-06-6.93305916e-13j -3.65298408e-06-1.72551151e-03j]]"
579.9380038526758j,"[[ 3.64770284e-06-1.72426525e-03j  2.24257906e-06-7.14694282e-13j]
 [ 2.24615897e-06-7.14694047e-13j -3.64770356e-06-1.72426525e-03j]]"
580.3568828731545j,"[[ 3.64249483e-06-1.72302089e-03j  2.23937368e-06-7.34073943e-13j]
 [ 2.24294843e-06-7.34073882e-13j -3.64249545e-06-1.72302089e-03j]]"
580.7757618936331j,"[[ 3.63742418e-06-1.72177836e-03j  2.23614638e-06-7.97296607e-13j]
 [ 2.23971597e-06-7.97296687e-13j -3.63742471e-06-1.72177836e-03j]]"
581.1946409141117j,"[[ 3.63240872e-06-1.72053774e-03j  2.23290743e-06-8.34488697e-13j]
 [ 2.23647187e-06-8.34488873e-13j -3.63240907e-06-1.72053774e-03j]]"
581.6135199345904j,"[[ 3.62712226e-06-1.71929893e-03j  2.22966754e-06-8.04347149e-13j]
 [ 2.23322685e-06-8.04347468e-13j -3.62712239e-06-1.71929893e-03j]]"
582.032398955069j,"[[ 3.62157523e-06-1.71806181e-03j  2.22652920e-06-7.35912225e-13j]
 [ 2.23008339e-06-7.35912658e-13j -3.62157509e-06-1.71806181e-03j]]"
582.4512779755477j,"[[ 3.61623883e-06-1.71682633e-03j  2.22346149e-06-6.79304486e-13j]
 [ 2.22701057e-06-6.79304854e-13j -3.61623858e-06-1.71682633e-03j]]"
582.8701569960263j,"[[ 3.61106648e-06-1.71559262e-03j  2.22023005e-06-6.47802065e-13j]
 [ 2.22377404e-06-6.47802319e-13j -3.61106624e-06-1.71559262e-03j]]"
583.289036016505j,"[[ 3.60581909e-06-1.71436071e-03j  2.21686762e-06-6.76091758e-13j]
 [ 2.22040652e-06-6.76091982e-13j -3.60581885e-06-1.71436071e-03j]]"
583.7079150369835j,"[[ 3.60052179e-06-1.71313048e-03j  2.21365650e-06-7.40936103e-13j]
 [ 2.21719032e-06-7.40936342e-13j -3.60052157e-06-1.71313048e-03j]]"
584.1267940574621j,"[[ 3.59529430e-06-1.71190192e-03j  2.21050784e-06-7.60346694e-13j]
 [ 2.21403659e-06-7.60346889e-13j -3.59529400e-06-1.71190192e-03j]]"
584.5456730779408j,"[[ 3.59007351e-06-1.71067518e-03j  2.20727018e-06-7.33705919e-13j]
 [ 2.21079388e-06-7.33705950e-13j -3.59007335e-06-1.71067518e-03j]]"
584.9645520984195j,"[[ 3.58506161e-06-1.70945035e-03j  2.20407857e-06-6.96307584e-13j]
 [ 2.20759722e-06-6.96307520e-13j -3.58506166e-06-1.70945035e-03j]]"
585.3834311188981j,"[[ 3.58006930e-06-1.70822733e-03j  2.20100142e-06-6.59803227e-13j]
 [ 2.20451504e-06-6.59803155e-13j -3.58006952e-06-1.70822733e-03j]]"
585.8023101393768j,"[[ 3.57491674e-06-1.70700610e-03j  2.19794792e-06-6.74110280e-13j]
 [ 2.20145652e-06-6.74110241e-13j -3.57491714e-06-1.70700610e-03j]]"
586.2211891598555j,"[[ 3.56966489e-06-1.70578656e-03j  2.19484607e-06-6.66397549e-13j]
 [ 2.19834965e-06-6.66397543e-13j -3.56966541e-06-1.70578656e-03j]]"
586.640068180334j,"[[ 3.56445929e-06-1.70456870e-03j  2.19180148e-06-6.59387744e-13j]
 [ 2.19530006e-06-6.59387659e-13j -3.56446010e-06-1.70456870e-03j]]"
587.0589472008127j,"[[ 3.55939791e-06-1.70335252e-03j  2.18876425e-06-6.83510432e-13j]
 [ 2.19225784e-06-6.83510183e-13j -3.55939888e-06-1.70335252e-03j]]"
