iw_n,G_iw_n
589.6273369842738j,"[[ 1.18577645e-05-1.69586911e-03j  3.43857187e-07-7.37831941e-15j]
 [ 3.44348261e-07-7.37831921e-15j -1.18577634e-05-1.69586910e-03j]]"
590.2887249113454j,"[[ 1.18313354e-05-1.69396985e-03j  3.43150166e-07+2.67906570e-14j]
 [ 3.43640141e-07+2.67906571e-14j -1.18313351e-05-1.69396985e-03j]]"
590.9501128384169j,"[[ 1.18046825e-05-1.69207410e-03j  3.42279953e-07+1.91173299e-14j]
 [ 3.42768832e-07+1.91173301e-14j -1.18046829e-05-1.69207410e-03j]]"
591.6115007654884j,"[[ 1.17783316e-05-1.69018287e-03j  3.41503822e-07+2.89928022e-14j]
 [ 3.41991607e-07+2.89928025e-14j -1.17783330e-05-1.69018287e-03j]]"
592.27288869256j,"[[ 1.17518813e-05-1.68829617e-03j  3.40771558e-07+2.45260367e-14j]
 [ 3.41258255e-07+2.45260370e-14j -1.17518834e-05-1.68829617e-03j]]"
592.9342766196315j,"[[ 1.17253899e-05-1.68641352e-03j  3.40064694e-07+5.16045883e-15j]
 [ 3.40550305e-07+5.16045909e-15j -1.17253925e-05-1.68641352e-03j]]"
593.595664546703j,"[[ 1.16994503e-05-1.68453452e-03j  3.39257411e-07-2.99773966e-14j]
 [ 3.39741941e-07-2.99773964e-14j -1.16994527e-05-1.68453452e-03j]]"
594.2570524737745j,"[[ 1.16731646e-05-1.68265978e-03j  3.38480174e-07-3.71603977e-14j]
 [ 3.38963627e-07-3.71603975e-14j -1.16731664e-05-1.68265978e-03j]]"
594.9184404008461j,"[[ 1.16476271e-05-1.68078950e-03j  3.37714659e-07-2.34988897e-14j]
 [ 3.38197037e-07-2.34988896e-14j -1.16476281e-05-1.68078950e-03j]]"
595.5798283279177j,"[[ 1.16219593e-05-1.67892371e-03j  3.36829269e-07+5.65344183e-15j]
 [ 3.37310576e-07+5.65344204e-15j -1.16219598e-05-1.67892372e-03j]]"
596.2412162549891j,"[[ 1.15957395e-05-1.67706245e-03j  3.36116106e-07+1.40606912e-14j]
 [ 3.36596346e-07+1.40606914e-14j -1.15957396e-05-1.67706245e-03j]]"
596.9026041820607j,"[[ 1.15692062e-05-1.67520425e-03j  3.35436219e-07+1.69372643e-14j]
 [ 3.35915396e-07+1.69372646e-14j -1.15692063e-05-1.67520425e-03j]]"
597.5639921091323j,"[[ 1.15438255e-05-1.67334992e-03j  3.34880117e-07+1.70297697e-14j]
 [ 3.35358234e-07+1.70297699e-14j -1.15438254e-05-1.67334992e-03j]]"
598.2253800362038j,"[[ 1.15185121e-05-1.67149944e-03j  3.34244341e-07+1.10848238e-14j]
 [ 3.34721401e-07+1.10848240e-14j -1.15185117e-05-1.67149944e-03j]]"
598.8867679632752j,"[[ 1.14928878e-05-1.66965332e-03j  3.33537054e-07+1.68455393e-16j]
 [ 3.34013061e-07+1.68455568e-16j -1.14928873e-05-1.66965332e-03j]]"
599.5481558903468j,"[[ 1.14673488e-05-1.66781150e-03j  3.32735468e-07-1.43624426e-14j]
 [ 3.33210425e-07-1.43624424e-14j -1.14673479e-05-1.66781150e-03j]]"
600.2095438174184j,"[[ 1.14424156e-05-1.66597366e-03j  3.32035717e-07-1.33028488e-14j]
 [ 3.32509628e-07-1.33028486e-14j -1.14424141e-05-1.66597366e-03j]]"
600.8709317444899j,"[[ 1.14176785e-05-1.66413947e-03j  3.31152000e-07-3.10941932e-14j]
 [ 3.31624869e-07-3.10941930e-14j -1.14176769e-05-1.66413947e-03j]]"
601.5323196715614j,"[[ 1.13932790e-05-1.66231156e-03j  3.30369078e-07-2.15259401e-14j]
 [ 3.30840907e-07-2.15259398e-14j -1.13932772e-05-1.66231156e-03j]]"
602.193707598633j,"[[ 1.13685314e-05-1.66048690e-03j  3.29774162e-07+1.55945675e-14j]
 [ 3.30244955e-07+1.55945677e-14j -1.13685298e-05-1.66048690e-03j]]"
602.8550955257045j,"[[ 1.13428646e-05-1.65866570e-03j  3.29244036e-07+3.27650689e-14j]
 [ 3.29713797e-07+3.27650691e-14j -1.13428639e-05-1.65866569e-03j]]"
603.516483452776j,"[[ 1.13175259e-05-1.65684857e-03j  3.28523204e-07+2.20965357e-14j]
 [ 3.28991936e-07+2.20965358e-14j -1.13175260e-05-1.65684857e-03j]]"
604.1778713798476j,"[[ 1.12922360e-05-1.65503494e-03j  3.27863437e-07+1.14288385e-14j]
 [ 3.28331143e-07+1.14288387e-14j -1.12922367e-05-1.65503494e-03j]]"
604.8392593069192j,"[[ 1.12673752e-05-1.65322443e-03j  3.27263487e-07-2.82469730e-14j]
 [ 3.27730171e-07-2.82469728e-14j -1.12673761e-05-1.65322442e-03j]]"
605.5006472339907j,"[[ 1.12427383e-05-1.65141827e-03j  3.26634915e-07-3.53672490e-14j]
 [ 3.27100580e-07-3.53672489e-14j -1.12427390e-05-1.65141827e-03j]]"
606.1620351610621j,"[[ 1.12188401e-05-1.64961632e-03j  3.26017205e-07-2.38708068e-14j]
 [ 3.26481855e-07-2.38708066e-14j -1.12188404e-05-1.64961632e-03j]]"
606.8234230881337j,"[[ 1.11947678e-05-1.64781854e-03j  3.25244777e-07-8.06597406e-15j]
 [ 3.25708414e-07-8.06597392e-15j -1.11947678e-05-1.64781855e-03j]]"
607.4848110152053j,"[[ 1.11707171e-05-1.64602550e-03j  3.24424128e-07-1.79230701e-15j]
 [ 3.24886756e-07-1.79230681e-15j -1.11707167e-05-1.64602550e-03j]]"
608.1461989422768j,"[[ 1.11466393e-05-1.64423576e-03j  3.23868545e-07+1.85415136e-14j]
 [ 3.24330167e-07+1.85415137e-14j -1.11466389e-05-1.64423576e-03j]]"
608.8075868693483j,"[[ 1.11224099e-05-1.64244999e-03j  3.23123628e-07+1.69835149e-14j]
 [ 3.23584248e-07+1.69835151e-14j -1.11224096e-05-1.64244999e-03j]]"
609.4689747964198j,"[[ 1.10983097e-05-1.64066799e-03j  3.22421534e-07+2.48259068e-15j]
 [ 3.22881156e-07+2.48259082e-15j -1.10983095e-05-1.64066799e-03j]]"
610.1303627234914j,"[[ 1.10735447e-05-1.63888988e-03j  3.21724347e-07+1.80693315e-14j]
 [ 3.22182972e-07+1.80693317e-14j -1.10735442e-05-1.63888988e-03j]]"
610.7917506505629j,"[[ 1.10494904e-05-1.63711566e-03j  3.21031699e-07+1.48351327e-14j]
 [ 3.21489331e-07+1.48351329e-14j -1.10494901e-05-1.63711566e-03j]]"
611.4531385776345j,"[[ 1.10249432e-05-1.63534535e-03j  3.20288185e-07-2.74651750e-14j]
 [ 3.20744829e-07-2.74651748e-14j -1.10249426e-05-1.63534535e-03j]]"
612.1145265047061j,"[[ 1.10007951e-05-1.63357865e-03j  3.19712217e-07-2.44554514e-14j]
 [ 3.20167874e-07-2.44554512e-14j -1.10007937e-05-1.63357865e-03j]]"
612.7759144317776j,"[[ 1.09768358e-05-1.63181510e-03j  3.19097921e-07+1.78398076e-14j]
 [ 3.19552595e-07+1.78398078e-14j -1.09768346e-05-1.63181510e-03j]]"
613.437302358849j,"[[ 1.09532192e-05-1.63005552e-03j  3.18353815e-07+2.08129179e-14j]
 [ 3.18807509e-07+2.08129181e-14j -1.09532184e-05-1.63005552e-03j]]"
614.0986902859206j,"[[ 1.09296826e-05-1.62829974e-03j  3.17558205e-07+2.17952353e-14j]
 [ 3.18010922e-07+2.17952354e-14j -1.09296823e-05-1.62829974e-03j]]"
614.7600782129922j,"[[ 1.09068246e-05-1.62654874e-03j  3.16808793e-07+1.44895974e-14j]
 [ 3.17260537e-07+1.44895975e-14j -1.09068251e-05-1.62654874e-03j]]"
615.4214661400637j,"[[ 1.08832993e-05-1.62480111e-03j  3.16181517e-07+9.02397015e-15j]
 [ 3.16632291e-07+9.02397032e-15j -1.08833006e-05-1.62480110e-03j]]"
616.0828540671351j,"[[ 1.08600805e-05-1.62305645e-03j  3.15437354e-07-1.30816098e-14j]
 [ 3.15887160e-07-1.30816096e-14j -1.08600821e-05-1.62305645e-03j]]"
616.7442419942067j,"[[ 1.08369585e-05-1.62131598e-03j  3.14762582e-07-2.61723890e-14j]
 [ 3.15211424e-07-2.61723888e-14j -1.08369604e-05-1.62131598e-03j]]"
617.4056299212783j,"[[ 1.08136003e-05-1.61958001e-03j  3.14154209e-07-3.25169761e-14j]
 [ 3.14602090e-07-3.25169759e-14j -1.08136019e-05-1.61958001e-03j]]"
618.0670178483498j,"[[ 1.07903340e-05-1.61784707e-03j  3.13425743e-07-1.71192357e-14j]
 [ 3.13872665e-07-1.71192356e-14j -1.07903352e-05-1.61784707e-03j]]"
618.7284057754214j,"[[ 1.07670179e-05-1.61611774e-03j  3.12730478e-07-2.38999187e-14j]
 [ 3.13176445e-07-2.38999186e-14j -1.07670183e-05-1.61611774e-03j]]"
619.389793702493j,"[[ 1.07441370e-05-1.61439236e-03j  3.12146783e-07-3.71522397e-15j]
 [ 3.12591799e-07-3.71522378e-15j -1.07441370e-05-1.61439236e-03j]]"
620.0511816295644j,"[[ 1.07213931e-05-1.61267009e-03j  3.11390670e-07+2.03138930e-16j]
 [ 3.11834737e-07+2.03139089e-16j -1.07213927e-05-1.61267010e-03j]]"
620.7125695566359j,"[[ 1.06985038e-05-1.61095191e-03j  3.10678808e-07+6.89612675e-15j]
 [ 3.11121929e-07+6.89612696e-15j -1.06985033e-05-1.61095191e-03j]]"
621.3739574837075j,"[[ 1.06759855e-05-1.60923653e-03j  3.09950990e-07+8.46924465e-15j]
 [ 3.10393168e-07+8.46924477e-15j -1.06759848e-05-1.60923654e-03j]]"
622.0353454107791j,"[[ 1.06532191e-05-1.60752609e-03j  3.09038874e-07+3.56463708e-14j]
 [ 3.09480112e-07+3.56463710e-14j -1.06532183e-05-1.60752610e-03j]]"
622.6967333378506j,"[[ 1.06309628e-05-1.60582002e-03j  3.08479066e-07+3.02570629e-14j]
 [ 3.08919368e-07+3.02570631e-14j -1.06309618e-05-1.60582002e-03j]]"
623.358121264922j,"[[ 1.06082562e-05-1.60411606e-03j  3.07789370e-07+6.02729994e-15j]
 [ 3.08228738e-07+6.02730014e-15j -1.06082552e-05-1.60411606e-03j]]"
624.0195091919936j,"[[ 1.05859565e-05-1.60241667e-03j  3.07264702e-07-1.18942231e-14j]
 [ 3.07703140e-07-1.18942229e-14j -1.05859549e-05-1.60241667e-03j]]"
624.6808971190652j,"[[ 1.05630863e-05-1.60072010e-03j  3.06728860e-07-2.35942177e-14j]
 [ 3.07166369e-07-2.35942175e-14j -1.05630843e-05-1.60072010e-03j]]"
625.3422850461367j,"[[ 1.05405247e-05-1.59902705e-03j  3.06055455e-07-2.12190039e-14j]
 [ 3.06492039e-07-2.12190038e-14j -1.05405225e-05-1.59902704e-03j]]"
626.0036729732083j,"[[ 1.05174954e-05-1.59733708e-03j  3.05419882e-07+1.85270697e-14j]
 [ 3.05855544e-07+1.85270699e-14j -1.05174935e-05-1.59733708e-03j]]"
626.6650609002799j,"[[ 1.04957880e-05-1.59565096e-03j  3.04815752e-07+3.80632389e-14j]
 [ 3.05250495e-07+3.80632391e-14j -1.04957869e-05-1.59565096e-03j]]"
627.3264488273513j,"[[ 1.04735914e-05-1.59396873e-03j  3.04190347e-07+9.32398302e-15j]
 [ 3.04624174e-07+9.32398321e-15j -1.04735913e-05-1.59396872e-03j]]"
627.9878367544228j,"[[ 1.04515924e-05-1.59228985e-03j  3.03475413e-07-3.53943621e-15j]
 [ 3.03908327e-07-3.53943602e-15j -1.04515927e-05-1.59228985e-03j]]"
628.6492246814944j,"[[ 1.04303245e-05-1.59061466e-03j  3.02992114e-07-4.39291344e-15j]
 [ 3.03424117e-07-4.39291330e-15j -1.04303255e-05-1.59061466e-03j]]"
629.310612608566j,"[[ 1.04086619e-05-1.58894255e-03j  3.02329261e-07-1.00529945e-14j]
 [ 3.02760357e-07-1.00529943e-14j -1.04086629e-05-1.58894254e-03j]]"
629.9720005356374j,"[[ 1.03870896e-05-1.58727503e-03j  3.01631545e-07-4.49400436e-16j]
 [ 3.02061736e-07-4.49400279e-16j -1.03870908e-05-1.58727503e-03j]]"
630.6333884627089j,"[[ 1.03652841e-05-1.58561039e-03j  3.00907888e-07-7.24495927e-16j]
 [ 3.01337178e-07-7.24495715e-16j -1.03652850e-05-1.58561038e-03j]]"
631.2947763897805j,"[[ 1.03440216e-05-1.58394987e-03j  3.00207052e-07-2.43185556e-14j]
 [ 3.00635443e-07-2.43185554e-14j -1.03440223e-05-1.58394987e-03j]]"
631.9561643168521j,"[[ 1.03225692e-05-1.58229217e-03j  2.99558165e-07-1.20634240e-14j]
 [ 2.99985659e-07-1.20634238e-14j -1.03225694e-05-1.58229217e-03j]]"
632.6175522439236j,"[[ 1.03006570e-05-1.58063913e-03j  2.98749284e-07+4.07898230e-14j]
 [ 2.99175885e-07+4.07898232e-14j -1.03006575e-05-1.58063913e-03j]]"
633.2789401709952j,"[[ 1.02794072e-05-1.57898895e-03j  2.98076680e-07+5.10747987e-14j]
 [ 2.98502390e-07+5.10747989e-14j -1.02794081e-05-1.57898895e-03j]]"
633.9403280980667j,"[[ 1.02576968e-05-1.57734209e-03j  2.97472748e-07+3.52067213e-14j]
 [ 2.97897570e-07+3.52067215e-14j -1.02576978e-05-1.57734209e-03j]]"
634.6017160251382j,"[[ 1.02359369e-05-1.57569874e-03j  2.96841620e-07+2.31040802e-15j]
 [ 2.97265557e-07+2.31040818e-15j -1.02359379e-05-1.57569874e-03j]]"
635.2631039522097j,"[[ 1.02144065e-05-1.57405782e-03j  2.96218036e-07-3.48783793e-14j]
 [ 2.96641092e-07-3.48783791e-14j -1.02144071e-05-1.57405782e-03j]]"
635.9244918792813j,"[[ 1.01935271e-05-1.57242029e-03j  2.95512558e-07-4.23394205e-14j]
 [ 2.95934734e-07-4.23394203e-14j -1.01935270e-05-1.57242030e-03j]]"
636.5858798063529j,"[[ 1.01726784e-05-1.57078731e-03j  2.94864693e-07+4.40625183e-15j]
 [ 2.95285992e-07+4.40625202e-15j -1.01726781e-05-1.57078731e-03j]]"
637.2472677334243j,"[[ 1.01516997e-05-1.56915788e-03j  2.94291915e-07+1.34008133e-14j]
 [ 2.94712339e-07+1.34008134e-14j -1.01516996e-05-1.56915788e-03j]]"
637.9086556604958j,"[[ 1.01308043e-05-1.56753061e-03j  2.93770011e-07+2.34546058e-15j]
 [ 2.94189565e-07+2.34546077e-15j -1.01308045e-05-1.56753060e-03j]]"
638.5700435875675j,"[[ 1.01095401e-05-1.56590706e-03j  2.93111529e-07+1.84310686e-15j]
 [ 2.93530214e-07+1.84310702e-15j -1.01095404e-05-1.56590706e-03j]]"
639.231431514639j,"[[ 1.00887404e-05-1.56428757e-03j  2.92549996e-07+2.14641729e-14j]
 [ 2.92967815e-07+2.14641731e-14j -1.00887415e-05-1.56428757e-03j]]"
639.8928194417105j,"[[ 1.00676902e-05-1.56267053e-03j  2.91896368e-07-4.16015893e-15j]
 [ 2.92313324e-07-4.16015873e-15j -1.00676918e-05-1.56267053e-03j]]"
640.554207368782j,"[[ 1.00463063e-05-1.56105704e-03j  2.91195548e-07+5.26360711e-15j]
 [ 2.91611643e-07+5.26360727e-15j -1.00463081e-05-1.56105704e-03j]]"
641.2155952958536j,"[[ 1.00256749e-05-1.55944693e-03j  2.90563037e-07-1.78849565e-14j]
 [ 2.90978275e-07-1.78849563e-14j -1.00256769e-05-1.55944693e-03j]]"
641.8769832229251j,"[[ 1.00052907e-05-1.55784009e-03j  2.89969839e-07-2.96200401e-14j]
 [ 2.90384221e-07-2.96200399e-14j -1.00052922e-05-1.55784009e-03j]]"
642.5383711499966j,"[[ 9.98435643e-06-1.55623647e-03j  2.89315576e-07-2.53979241e-14j]
 [ 2.89729106e-07-2.53979239e-14j -9.98435725e-06-1.55623647e-03j]]"
643.1997590770682j,"[[ 9.96389365e-06-1.55463658e-03j  2.88722497e-07+1.37553904e-14j]
 [ 2.89135177e-07+1.37553906e-14j -9.96389428e-06-1.55463658e-03j]]"
643.8611470041398j,"[[ 9.94388533e-06-1.55303975e-03j  2.88176588e-07-1.29918735e-16j]
 [ 2.88588420e-07-1.29918600e-16j -9.94388587e-06-1.55303975e-03j]]"
644.5225349312112j,"[[ 9.92336756e-06-1.55144603e-03j  2.87473339e-07+2.21664794e-14j]
 [ 2.87884326e-07+2.21664796e-14j -9.92336783e-06-1.55144603e-03j]]"
645.1839228582827j,"[[ 9.90346858e-06-1.54985543e-03j  2.86859913e-07+2.72542264e-14j]
 [ 2.87270058e-07+2.72542266e-14j -9.90346894e-06-1.54985544e-03j]]"
645.8453107853544j,"[[ 9.88359877e-06-1.54826830e-03j  2.86181505e-07+1.81569275e-14j]
 [ 2.86590811e-07+1.81569277e-14j -9.88359909e-06-1.54826830e-03j]]"
646.5066987124259j,"[[ 9.86348611e-06-1.54668468e-03j  2.85468750e-07-2.25355894e-14j]
 [ 2.85877219e-07-2.25355892e-14j -9.86348592e-06-1.54668468e-03j]]"
647.1680866394973j,"[[ 9.84363948e-06-1.54510462e-03j  2.84904213e-07-6.23200144e-15j]
 [ 2.85311847e-07-6.23200124e-15j -9.84363857e-06-1.54510462e-03j]]"
647.8294745665689j,"[[ 9.82345601e-06-1.54352769e-03j  2.84233947e-07-2.14813507e-14j]
 [ 2.84640749e-07-2.14813505e-14j -9.82345493e-06-1.54352769e-03j]]"
648.4908624936405j,"[[ 9.80364039e-06-1.54195428e-03j  2.83730486e-07-2.53418348e-14j]
 [ 2.84136459e-07-2.53418346e-14j -9.80363867e-06-1.54195428e-03j]]"
649.152250420712j,"[[ 9.78388241e-06-1.54038411e-03j  2.83238365e-07+9.00956643e-15j]
 [ 2.83643511e-07+9.00956664e-15j -9.78388040e-06-1.54038411e-03j]]"
649.8136383477835j,"[[ 9.76355668e-06-1.53881660e-03j  2.82738969e-07+3.42772096e-14j]
 [ 2.83143290e-07+3.42772098e-14j -9.76355531e-06-1.53881660e-03j]]"
650.475026274855j,"[[ 9.74381296e-06-1.53725199e-03j  2.82253550e-07+7.74341408e-15j]
 [ 2.82657050e-07+7.74341427e-15j -9.74381224e-06-1.53725199e-03j]]"
651.1364142019266j,"[[ 9.72397248e-06-1.53569097e-03j  2.81728754e-07+1.28027421e-14j]
 [ 2.82131435e-07+1.28027423e-14j -9.72397231e-06-1.53569096e-03j]]"
651.7978021289981j,"[[ 9.70335951e-06-1.53413273e-03j  2.81163856e-07+1.42527800e-14j]
 [ 2.81565720e-07+1.42527802e-14j -9.70336011e-06-1.53413273e-03j]]"
652.4591900560696j,"[[ 9.68345665e-06-1.53257796e-03j  2.80607489e-07-7.78795834e-15j]
 [ 2.81008539e-07-7.78795818e-15j -9.68345783e-06-1.53257796e-03j]]"
653.1205779831413j,"[[ 9.66419217e-06-1.53102542e-03j  2.80080407e-07-1.64785658e-14j]
 [ 2.80480645e-07-1.64785656e-14j -9.66419326e-06-1.53102542e-03j]]"
653.7819659102128j,"[[ 9.64468582e-06-1.52947690e-03j  2.79405430e-07+1.26168611e-15j]
 [ 2.79804858e-07+1.26168629e-15j -9.64468702e-06-1.52947689e-03j]]"
654.4433538372842j,"[[ 9.62496978e-06-1.52793175e-03j  2.78793247e-07-2.48568305e-14j]
 [ 2.79191869e-07-2.48568303e-14j -9.62497100e-06-1.52793175e-03j]]"
655.1047417643558j,"[[ 9.60556360e-06-1.52638872e-03j  2.78249528e-07-2.42953965e-14j]
 [ 2.78647345e-07-2.42953963e-14j -9.60556434e-06-1.52638872e-03j]]"
655.7661296914274j,"[[ 9.58602407e-06-1.52484879e-03j  2.77670797e-07+1.93304104e-14j]
 [ 2.78067812e-07+1.93304105e-14j -9.58602484e-06-1.52484879e-03j]]"
656.4275176184989j,"[[ 9.56713139e-06-1.52331289e-03j  2.77036782e-07+3.02457811e-14j]
 [ 2.77432998e-07+3.02457813e-14j -9.56713254e-06-1.52331289e-03j]]"
657.0889055455704j,"[[ 9.54828486e-06-1.52178024e-03j  2.76516255e-07+1.59954584e-14j]
 [ 2.76911673e-07+1.59954586e-14j -9.54828606e-06-1.52178024e-03j]]"
657.7502934726419j,"[[ 9.52924840e-06-1.52025043e-03j  2.75838637e-07+2.28076849e-14j]
 [ 2.76233261e-07+2.28076851e-14j -9.52924946e-06-1.52025043e-03j]]"
658.4116813997135j,"[[ 9.50974181e-06-1.51872397e-03j  2.75215582e-07+9.33761820e-15j]
 [ 2.75609414e-07+9.33761838e-15j -9.50974299e-06-1.51872397e-03j]]"
659.073069326785j,"[[ 9.49050615e-06-1.51720040e-03j  2.74704354e-07-1.33128230e-14j]
 [ 2.75097395e-07-1.33128228e-14j -9.49050676e-06-1.51720040e-03j]]"
659.7344572538565j,"[[ 9.47131733e-06-1.51567997e-03j  2.74235484e-07-1.25350243e-14j]
 [ 2.74627737e-07-1.25350241e-14j -9.47131761e-06-1.51567998e-03j]]"
660.3958451809282j,"[[ 9.45227910e-06-1.51416156e-03j  2.73754442e-07-1.40585925e-14j]
 [ 2.74145910e-07-1.40585923e-14j -9.45227884e-06-1.51416156e-03j]]"
661.0572331079997j,"[[ 9.43339293e-06-1.51264660e-03j  2.73141117e-07-3.20471963e-14j]
 [ 2.73531802e-07-3.20471961e-14j -9.43339250e-06-1.51264660e-03j]]"
661.7186210350711j,"[[ 9.41461671e-06-1.51113426e-03j  2.72545906e-07-2.43351642e-14j]
 [ 2.72935811e-07-2.43351641e-14j -9.41461581e-06-1.51113426e-03j]]"
662.3800089621427j,"[[ 9.39594614e-06-1.50962612e-03j  2.71979939e-07-9.16565981e-15j]
 [ 2.72369065e-07-9.16565960e-15j -9.39594568e-06-1.50962612e-03j]]"
663.0413968892143j,"[[ 9.37673035e-06-1.50812013e-03j  2.71484116e-07-2.91211324e-15j]
 [ 2.71872466e-07-2.91211305e-15j -9.37673024e-06-1.50812013e-03j]]"
663.7027848162858j,"[[ 9.35864708e-06-1.50661724e-03j  2.70849991e-07+1.22253052e-14j]
 [ 2.71237568e-07+1.22253053e-14j -9.35864754e-06-1.50661724e-03j]]"
664.3641727433572j,"[[ 9.34027715e-06-1.50511793e-03j  2.70312964e-07+2.19456316e-14j]
 [ 2.70699770e-07+2.19456318e-14j -9.34027807e-06-1.50511793e-03j]]"
665.0255606704288j,"[[ 9.32166976e-06-1.50362127e-03j  2.69889138e-07-9.11780473e-16j]
 [ 2.70275175e-07-9.11780356e-16j -9.32167084e-06-1.50362127e-03j]]"
665.6869485975004j,"[[ 9.30274973e-06-1.50212820e-03j  2.69218111e-07-3.09559067e-14j]
 [ 2.69603382e-07-3.09559065e-14j -9.30275061e-06-1.50212820e-03j]]"
666.3483365245719j,"[[ 9.28423818e-06-1.50063716e-03j  2.68777853e-07-5.27354234e-14j]
 [ 2.69162358e-07-5.27354232e-14j -9.28423837e-06-1.50063716e-03j]]"
667.0097244516434j,"[[ 9.26532274e-06-1.49914918e-03j  2.68342428e-07-2.27310481e-14j]
 [ 2.68726171e-07-2.27310479e-14j -9.26532234e-06-1.49914918e-03j]]"
667.6711123787151j,"[[ 9.24712206e-06-1.49766426e-03j  2.67838824e-07+2.93927565e-15j]
 [ 2.68221807e-07+2.93927585e-15j -9.24712158e-06-1.49766426e-03j]]"
668.3325003057865j,"[[ 9.22870650e-06-1.49618201e-03j  2.67303178e-07+2.65827833e-14j]
 [ 2.67685404e-07+2.65827835e-14j -9.22870586e-06-1.49618201e-03j]]"
668.993888232858j,"[[ 9.21081855e-06-1.49470296e-03j  2.66834138e-07+2.31364671e-14j]
 [ 2.67215609e-07+2.31364673e-14j -9.21081805e-06-1.49470296e-03j]]"
669.6552761599296j,"[[ 9.19252003e-06-1.49322634e-03j  2.66348306e-07+2.55373974e-14j]
 [ 2.66729023e-07+2.55373976e-14j -9.19251948e-06-1.49322634e-03j]]"
670.3166640870012j,"[[ 9.17466537e-06-1.49175288e-03j  2.65727430e-07+6.99376979e-15j]
 [ 2.66107397e-07+6.99376995e-15j -9.17466480e-06-1.49175288e-03j]]"
670.9780520140727j,"[[ 9.15688519e-06-1.49028308e-03j  2.65206841e-07-5.69666368e-15j]
 [ 2.65586059e-07-5.69666349e-15j -9.15688424e-06-1.49028308e-03j]]"
671.6394399411441j,"[[ 9.13863043e-06-1.48881618e-03j  2.64705911e-07-8.06023834e-15j]
 [ 2.65084382e-07-8.06023813e-15j -9.13862898e-06-1.48881618e-03j]]"
672.3008278682157j,"[[ 9.12016746e-06-1.48735164e-03j  2.64139821e-07+1.66209464e-14j]
 [ 2.64517549e-07+1.66209466e-14j -9.12016578e-06-1.48735164e-03j]]"
672.9622157952873j,"[[ 9.10270972e-06-1.48588996e-03j  2.63494081e-07+1.33622201e-14j]
 [ 2.63871066e-07+1.33622203e-14j -9.10270793e-06-1.48588996e-03j]]"
673.6236037223588j,"[[ 9.08473865e-06-1.48443105e-03j  2.62899145e-07+2.93152505e-14j]
 [ 2.63275390e-07+2.93152507e-14j -9.08473718e-06-1.48443104e-03j]]"
674.2849916494303j,"[[ 9.06665206e-06-1.48297590e-03j  2.62432408e-07+2.05244240e-14j]
 [ 2.62807915e-07+2.05244241e-14j -9.06665142e-06-1.48297590e-03j]]"
674.946379576502j,"[[ 9.04877442e-06-1.48152268e-03j  2.62089758e-07+1.89096447e-14j]
 [ 2.62464530e-07+1.89096449e-14j -9.04877439e-06-1.48152268e-03j]]"
675.6077675035734j,"[[ 9.03076718e-06-1.48007224e-03j  2.61569235e-07+1.15468434e-16j]
 [ 2.61943274e-07+1.15468616e-16j -9.03076796e-06-1.48007224e-03j]]"
676.2691554306449j,"[[ 9.01359533e-06-1.47862440e-03j  2.61080375e-07-1.56544300e-14j]
 [ 2.61453682e-07-1.56544299e-14j -9.01359650e-06-1.47862440e-03j]]"
676.9305433577165j,"[[ 8.99612528e-06-1.47718012e-03j  2.60443271e-07-1.42235689e-14j]
 [ 2.60815849e-07-1.42235686e-14j -8.99612651e-06-1.47718012e-03j]]"
677.5919312847881j,"[[ 8.97850622e-06-1.47573860e-03j  2.59966145e-07-1.29007870e-14j]
 [ 2.60337996e-07-1.29007868e-14j -8.97850765e-06-1.47573860e-03j]]"
678.2533192118595j,"[[ 8.96065706e-06-1.47429967e-03j  2.59420550e-07-2.20167321e-14j]
 [ 2.59791676e-07-2.20167319e-14j -8.96065845e-06-1.47429967e-03j]]"
678.914707138931j,"[[ 8.94306745e-06-1.47286374e-03j  2.58976582e-07-4.64509253e-15j]
 [ 2.59346986e-07-4.64509236e-15j -8.94306865e-06-1.47286374e-03j]]"
679.5760950660026j,"[[ 8.92581852e-06-1.47143030e-03j  2.58558693e-07+1.63651738e-14j]
 [ 2.58928376e-07+1.63651739e-14j -8.92581985e-06-1.47143030e-03j]]"
680.2374829930742j,"[[ 8.90819582e-06-1.47000016e-03j  2.58009647e-07+1.32019404e-14j]
 [ 2.58378611e-07+1.32019406e-14j -8.90819736e-06-1.47000016e-03j]]"
680.8988709201457j,"[[ 8.89042980e-06-1.46857197e-03j  2.57544075e-07+8.53086534e-15j]
 [ 2.57912323e-07+8.53086550e-15j -8.89043134e-06-1.46857197e-03j]]"
681.5602588472171j,"[[ 8.87314475e-06-1.46714683e-03j  2.57085953e-07-2.45859820e-15j]
 [ 2.57453487e-07-2.45859799e-15j -8.87314614e-06-1.46714683e-03j]]"
682.2216467742888j,"[[ 8.85529931e-06-1.46572446e-03j  2.56515285e-07-1.50412543e-14j]
 [ 2.56882107e-07-1.50412541e-14j -8.85530040e-06-1.46572446e-03j]]"
682.8830347013603j,"[[ 8.83792845e-06-1.46430407e-03j  2.56082517e-07-1.77820109e-14j]
 [ 2.56448629e-07-1.77820107e-14j -8.83792895e-06-1.46430408e-03j]]"
