iw_n,G_iw_n
44.453536048295575j,"[[ 0.0007972 -2.23639731e-02j  0.0003088 -6.89444886e-13j]
 [ 0.00030836-6.89339106e-13j -0.0007972 -2.23639731e-02j]]"
44.767695313654556j,"[[ 0.0007862 -2.22088215e-02j  0.00030451-8.55596908e-13j]
 [ 0.00030408-8.55495207e-13j -0.0007862 -2.22088215e-02j]]"
45.08185457901353j,"[[ 0.00077544-2.20557996e-02j  0.00030032-1.26437853e-12j]
 [ 0.00029988-1.26428269e-12j -0.00077544-2.20557996e-02j]]"
45.39601384437251j,"[[ 0.00076489-2.19048631e-02j  0.0002962 -1.59597021e-12j]
 [ 0.00029577-1.59588045e-12j -0.00076489-2.19048631e-02j]]"
45.710173109731485j,"[[ 0.00075456-2.17559793e-02j  0.00029216-1.71652908e-12j]
 [ 0.00029174-1.71644263e-12j -0.00075456-2.17559793e-02j]]"
46.02433237509047j,"[[ 0.00074445-2.16090863e-02j  0.00028821-1.40927098e-12j]
 [ 0.00028779-1.40918586e-12j -0.00074445-2.16090863e-02j]]"
46.33849164044945j,"[[ 0.00073454-2.14641443e-02j  0.00028434-1.18505312e-12j]
 [ 0.00028393-1.18496987e-12j -0.00073454-2.14641443e-02j]]"
46.65265090580843j,"[[ 0.00072483-2.13211342e-02j  0.00028055-1.13558034e-12j]
 [ 0.00028015-1.13549768e-12j -0.00072483-2.13211342e-02j]]"
46.96681017116741j,"[[ 0.0007153 -2.11800062e-02j  0.00027684-1.21532151e-12j]
 [ 0.00027644-1.21523768e-12j -0.0007153 -2.11800062e-02j]]"
47.280969436526384j,"[[ 0.00070596-2.10407221e-02j  0.00027319-1.54815595e-12j]
 [ 0.0002728 -1.54807007e-12j -0.00070596-2.10407221e-02j]]"
47.595128701885365j,"[[ 0.00069679-2.09032658e-02j  0.00026962-2.10544935e-12j]
 [ 0.00026923-2.10536251e-12j -0.00069679-2.09032658e-02j]]"
47.909287967244346j,"[[ 0.00068779-2.07675975e-02j  0.00026612-2.73695907e-12j]
 [ 0.00026574-2.73687178e-12j -0.00068779-2.07675975e-02j]]"
48.22344723260333j,"[[ 0.00067896-2.06336724e-02j  0.0002627 -2.96874091e-12j]
 [ 0.00026232-2.96865626e-12j -0.00067896-2.06336724e-02j]]"
48.5376064979623j,"[[ 0.00067029-2.05014526e-02j  0.00025934-2.97738598e-12j]
 [ 0.00025897-2.97730782e-12j -0.00067029-2.05014526e-02j]]"
48.85176576332128j,"[[ 0.0006618 -2.03708963e-02j  0.00025605-2.68384031e-12j]
 [ 0.00025568-2.68376844e-12j -0.0006618 -2.03708963e-02j]]"
49.16592502868026j,"[[ 0.00065348-2.02419767e-02j  0.00025282-1.74857517e-12j]
 [ 0.00025245-1.74850837e-12j -0.00065348-2.02419767e-02j]]"
49.480084294039244j,"[[ 0.0006453 -2.01146693e-02j  0.00024964-9.87038596e-13j]
 [ 0.00024929-9.86976882e-13j -0.0006453 -2.01146693e-02j]]"
49.794243559398225j,"[[ 0.00063728-1.99889429e-02j  0.00024653-7.55820569e-13j]
 [ 0.00024618-7.55763205e-13j -0.00063728-1.99889429e-02j]]"
50.1084028247572j,"[[ 0.00062939-1.98647617e-02j  0.00024348-3.11579966e-13j]
 [ 0.00024313-3.11523305e-13j -0.00062939-1.98647617e-02j]]"
50.42256209011618j,"[[ 0.00062164-1.97420865e-02j  0.00024048+1.90607566e-13j]
 [ 0.00024014+1.90667117e-13j -0.00062164-1.97420865e-02j]]"
50.736721355475154j,"[[ 0.00061404-1.96208992e-02j  0.00023754+4.48875842e-13j]
 [ 0.0002372 +4.48937010e-13j -0.00061404-1.96208992e-02j]]"
51.050880620834135j,"[[ 0.00060658-1.95011947e-02j  0.00023465+1.89065340e-13j]
 [ 0.00023431+1.89127537e-13j -0.00060658-1.95011947e-02j]]"
51.36503988619312j,"[[ 0.00059926-1.93829530e-02j  0.0002318 -6.24248793e-13j]
 [ 0.00023147-6.24186380e-13j -0.00059926-1.93829530e-02j]]"
51.6791991515521j,"[[ 0.00059208-1.92661340e-02j  0.00022902-1.29105313e-12j]
 [ 0.00022869-1.29099061e-12j -0.00059208-1.92661340e-02j]]"
51.99335841691108j,"[[ 0.00058504-1.91506994e-02j  0.00022628-1.38229621e-12j]
 [ 0.00022596-1.38223491e-12j -0.00058504-1.91506994e-02j]]"
52.30751768227005j,"[[ 0.00057812-1.90366345e-02j  0.00022359-1.50362733e-12j]
 [ 0.00022327-1.50356661e-12j -0.00057812-1.90366344e-02j]]"
52.621676947629034j,"[[ 0.00057133-1.89239191e-02j  0.00022095-1.55730794e-12j]
 [ 0.00022064-1.55724701e-12j -0.00057133-1.89239191e-02j]]"
52.93583621298801j,"[[ 0.00056464-1.88125338e-02j  0.00021836-1.51685948e-12j]
 [ 0.00021804-1.51679850e-12j -0.00056464-1.88125338e-02j]]"
53.24999547834699j,"[[ 0.00055807-1.87024542e-02j  0.0002158 -1.09259736e-12j]
 [ 0.00021549-1.09253897e-12j -0.00055807-1.87024542e-02j]]"
53.56415474370597j,"[[ 0.0005516 -1.85936617e-02j  0.00021328-1.07478964e-12j]
 [ 0.00021298-1.07473259e-12j -0.0005516 -1.85936617e-02j]]"
53.87831400906496j,"[[ 0.00054525-1.84861095e-02j  0.00021081-1.22142397e-12j]
 [ 0.00021051-1.22136629e-12j -0.00054525-1.84861095e-02j]]"
54.19247327442393j,"[[ 0.000539  -1.83797765e-02j  0.00020839-1.61307035e-12j]
 [ 0.00020809-1.61301203e-12j -0.000539  -1.83797765e-02j]]"
54.50663253978291j,"[[ 0.00053287-1.82746566e-02j  0.000206  -1.79168298e-12j]
 [ 0.00020571-1.79162509e-12j -0.00053287-1.82746566e-02j]]"
54.820791805141894j,"[[ 0.00052684-1.81707395e-02j  0.00020366-1.71126624e-12j]
 [ 0.00020336-1.71121095e-12j -0.00052684-1.81707395e-02j]]"
55.13495107050087j,"[[ 0.00052093-1.80680005e-02j  0.00020135-1.64619077e-12j]
 [ 0.00020106-1.64613797e-12j -0.00052093-1.80680004e-02j]]"
55.44911033585985j,"[[ 0.0005151 -1.79664125e-02j  0.00019908-1.18115628e-12j]
 [ 0.0001988 -1.18110541e-12j -0.0005151 -1.79664125e-02j]]"
55.76326960121882j,"[[ 0.00050938-1.78659490e-02j  0.00019686-3.81197509e-13j]
 [ 0.00019658-3.81147662e-13j -0.00050938-1.78659489e-02j]]"
56.077428866577804j,"[[ 0.00050376-1.77665943e-02j  0.00019467+3.26828965e-13j]
 [ 0.0001944 +3.26877219e-13j -0.00050376-1.77665943e-02j]]"
56.391588131936786j,"[[ 0.00049822-1.76683340e-02j  0.00019252+9.47284075e-13j]
 [ 0.00019224+9.47331539e-13j -0.00049822-1.76683340e-02j]]"
56.70574739729576j,"[[ 0.00049277-1.75711513e-02j  0.0001904 +8.47540335e-13j]
 [ 0.00019012+8.47587731e-13j -0.00049277-1.75711513e-02j]]"
57.01990666265475j,"[[ 0.00048739-1.74750401e-02j  0.0001883 +4.93436002e-13j]
 [ 0.00018803+4.93483219e-13j -0.00048739-1.74750401e-02j]]"
57.33406592801373j,"[[ 0.0004821 -1.73799797e-02j  0.00018624+2.42097667e-13j]
 [ 0.00018597+2.42144460e-13j -0.0004821 -1.73799797e-02j]]"
57.64822519337271j,"[[ 0.00047689-1.72859374e-02j  0.00018422-1.68359734e-13j]
 [ 0.00018396-1.68314502e-13j -0.00047689-1.72859374e-02j]]"
57.962384458731684j,"[[ 0.00047176-1.71928998e-02j  0.00018224-7.04617370e-13j]
 [ 0.00018197-7.04573821e-13j -0.00047176-1.71928998e-02j]]"
58.276543724090665j,"[[ 0.0004667 -1.71008485e-02j  0.00018028-9.65668395e-13j]
 [ 0.00018002-9.65625567e-13j -0.0004667 -1.71008485e-02j]]"
58.59070298944964j,"[[ 0.00046174-1.70097753e-02j  0.00017836-9.09799768e-13j]
 [ 0.00017811-9.09758376e-13j -0.00046174-1.70097752e-02j]]"
58.90486225480862j,"[[ 0.00045686-1.69196726e-02j  0.00017648-7.91476019e-13j]
 [ 0.00017622-7.91435722e-13j -0.00045686-1.69196726e-02j]]"
59.2190215201676j,"[[ 0.00045207-1.68305113e-02j  0.00017463-5.72146452e-13j]
 [ 0.00017438-5.72105259e-13j -0.00045207-1.68305113e-02j]]"
59.533180785526575j,"[[ 0.00044735-1.67422722e-02j  0.00017282+3.57605781e-15j]
 [ 0.00017257+3.61886467e-15j -0.00044735-1.67422722e-02j]]"
59.847340050885556j,"[[ 0.00044271-1.66549436e-02j  0.00017102+6.20713347e-13j]
 [ 0.00017077+6.20757626e-13j -0.00044271-1.66549436e-02j]]"
60.16149931624453j,"[[ 0.00043814-1.65685206e-02j  0.00016925+5.99666082e-13j]
 [ 0.00016901+5.99710434e-13j -0.00043814-1.65685206e-02j]]"
60.475658581603525j,"[[ 0.00043363-1.64829900e-02j  0.0001675 +6.25119100e-13j]
 [ 0.00016726+6.25162804e-13j -0.00043363-1.64829900e-02j]]"
60.7898178469625j,"[[ 0.0004292 -1.63983366e-02j  0.00016578+3.30259698e-13j]
 [ 0.00016554+3.30305340e-13j -0.0004292 -1.63983365e-02j]]"
61.10397711232148j,"[[ 0.00042484-1.63145399e-02j  0.0001641 +5.15098811e-14j]
 [ 0.00016386+5.15567862e-14j -0.00042484-1.63145399e-02j]]"
61.418136377680455j,"[[ 0.00042054-1.62315985e-02j  0.00016244-4.38077509e-13j]
 [ 0.0001622 -4.38030868e-13j -0.00042054-1.62315984e-02j]]"
61.732295643039436j,"[[ 0.0004163 -1.61494939e-02j  0.0001608 -4.82284240e-13j]
 [ 0.00016057-4.82239248e-13j -0.0004163 -1.61494939e-02j]]"
62.04645490839842j,"[[ 0.00041212-1.60682191e-02j  0.00015918-2.46052180e-13j]
 [ 0.00015895-2.46008536e-13j -0.00041212-1.60682191e-02j]]"
62.36061417375739j,"[[ 0.00040801-1.59877593e-02j  0.00015758-3.87678169e-13j]
 [ 0.00015735-3.87636100e-13j -0.00040801-1.59877593e-02j]]"
62.67477343911637j,"[[ 0.00040395-1.59080948e-02j  0.000156  -7.41319517e-13j]
 [ 0.00015578-7.41279278e-13j -0.00040395-1.59080948e-02j]]"
62.988932704475346j,"[[ 0.00039996-1.58292110e-02j  0.00015445-9.03652705e-13j]
 [ 0.00015423-9.03615051e-13j -0.00039996-1.58292110e-02j]]"
63.30309196983433j,"[[ 0.00039603-1.57511044e-02j  0.00015293-7.06025654e-13j]
 [ 0.00015271-7.05992121e-13j -0.00039603-1.57511044e-02j]]"
63.61725123519331j,"[[ 0.00039215-1.56737681e-02j  0.00015142-6.49584440e-13j]
 [ 0.00015121-6.49554784e-13j -0.00039215-1.56737681e-02j]]"
63.931410500552296j,"[[ 0.00038833-1.55971911e-02j  0.00014994-5.76362499e-13j]
 [ 0.00014973-5.76335353e-13j -0.00038833-1.55971911e-02j]]"
64.24556976591127j,"[[ 0.00038458-1.55213558e-02j  0.00014848-3.14005815e-13j]
 [ 0.00014827-3.13979373e-13j -0.00038458-1.55213558e-02j]]"
64.55972903127025j,"[[ 0.00038087-1.54462468e-02j  0.00014705-2.64457292e-13j]
 [ 0.00014684-2.64430961e-13j -0.00038087-1.54462468e-02j]]"
64.87388829662923j,"[[ 0.00037721-1.53718499e-02j  0.00014564-1.55135181e-13j]
 [ 0.00014543-1.55109006e-13j -0.00037721-1.53718499e-02j]]"
65.18804756198821j,"[[ 0.00037361-1.52981628e-02j  0.00014425-5.47143615e-14j]
 [ 0.00014405-5.46872719e-14j -0.00037361-1.52981628e-02j]]"
65.50220682734718j,"[[ 0.00037006-1.52251783e-02j  0.00014288+1.86989894e-13j]
 [ 0.00014267+1.87017481e-13j -0.00037006-1.52251783e-02j]]"
65.81636609270616j,"[[ 0.00036657-1.51528978e-02j  0.00014151+5.19746768e-13j]
 [ 0.00014131+5.19774767e-13j -0.00036657-1.51528978e-02j]]"
66.13052535806514j,"[[ 0.00036312-1.50813072e-02j  0.00014017+6.17726017e-13j]
 [ 0.00013997+6.17755371e-13j -0.00036312-1.50813072e-02j]]"
66.44468462342412j,"[[ 0.00035972-1.50103846e-02j  0.00013885+8.96466911e-13j]
 [ 0.00013865+8.96497587e-13j -0.00035972-1.50103846e-02j]]"
66.7588438887831j,"[[ 0.00035636-1.49401247e-02j  0.00013755+1.32373017e-12j]
 [ 0.00013735+1.32376057e-12j -0.00035636-1.49401247e-02j]]"
67.07300315414209j,"[[ 0.00035306-1.48705094e-02j  0.00013627+1.53167901e-12j]
 [ 0.00013608+1.53170832e-12j -0.00035306-1.48705094e-02j]]"
67.38716241950107j,"[[ 0.0003498 -1.48015286e-02j  0.00013501+1.42508785e-12j]
 [ 0.00013482+1.42511613e-12j -0.0003498 -1.48015286e-02j]]"
67.70132168486005j,"[[ 0.00034658-1.47331856e-02j  0.00013377+9.70854288e-13j]
 [ 0.00013357+9.70882193e-13j -0.00034658-1.47331856e-02j]]"
68.01548095021903j,"[[ 0.00034341-1.46654728e-02j  0.00013253+2.76225786e-13j]
 [ 0.00013234+2.76253521e-13j -0.00034341-1.46654728e-02j]]"
68.329640215578j,"[[ 0.00034028-1.45983827e-02j  0.00013132-3.20944188e-13j]
 [ 0.00013113-3.20917132e-13j -0.00034028-1.45983827e-02j]]"
68.64379948093698j,"[[ 0.00033719-1.45319041e-02j  0.00013012-5.08208628e-13j]
 [ 0.00012994-5.08183263e-13j -0.00033719-1.45319041e-02j]]"
68.95795874629596j,"[[ 0.00033413-1.44660287e-02j  0.00012894-7.15672389e-13j]
 [ 0.00012876-7.15648495e-13j -0.00033413-1.44660287e-02j]]"
69.27211801165494j,"[[ 0.00033111-1.44007449e-02j  0.00012778-7.97781254e-13j]
 [ 0.0001276 -7.97759399e-13j -0.00033111-1.44007450e-02j]]"
69.58627727701392j,"[[ 0.00032813-1.43360475e-02j  0.00012664-8.27761624e-13j]
 [ 0.00012646-8.27741130e-13j -0.00032813-1.43360475e-02j]]"
69.90043654237289j,"[[ 0.0003252 -1.42719236e-02j  0.00012551-5.27749065e-13j]
 [ 0.00012533-5.27728647e-13j -0.0003252 -1.42719236e-02j]]"
70.21459580773187j,"[[ 0.00032231-1.42083667e-02j  0.00012439-2.31153899e-13j]
 [ 0.00012422-2.31133133e-13j -0.00032231-1.42083667e-02j]]"
70.52875507309086j,"[[ 0.00031945-1.41453622e-02j  0.0001233 -2.62153448e-13j]
 [ 0.00012312-2.62132538e-13j -0.00031945-1.41453622e-02j]]"
70.84291433844984j,"[[ 0.00031664-1.40829060e-02j  0.00012221-2.29156936e-13j]
 [ 0.00012203-2.29137207e-13j -0.00031664-1.40829060e-02j]]"
71.15707360380881j,"[[ 0.00031387-1.40210063e-02j  0.00012113-9.26690709e-14j]
 [ 0.00012096-9.26510221e-14j -0.00031387-1.40210063e-02j]]"
71.47123286916779j,"[[ 0.00031114-1.39596558e-02j  0.00012006+2.35981947e-13j]
 [ 0.00011989+2.35997427e-13j -0.00031114-1.39596558e-02j]]"
71.78539213452677j,"[[ 0.00030845-1.38988497e-02j  0.00011901+4.15593877e-13j]
 [ 0.00011884+4.15608280e-13j -0.00030845-1.38988497e-02j]]"
72.09955139988575j,"[[ 0.00030578-1.38385713e-02j  0.00011798+7.93428823e-14j]
 [ 0.00011781+7.93577966e-14j -0.00030578-1.38385713e-02j]]"
72.41371066524474j,"[[ 0.00030315-1.37788031e-02j  0.00011697-2.84167542e-13j]
 [ 0.0001168 -2.84152084e-13j -0.00030315-1.37788031e-02j]]"
72.7278699306037j,"[[ 0.00030055-1.37195421e-02j  0.00011597-5.69676406e-13j]
 [ 0.0001158 -5.69660302e-13j -0.00030055-1.37195421e-02j]]"
73.04202919596268j,"[[ 0.00029799-1.36607844e-02j  0.00011497-6.98238870e-13j]
 [ 0.00011481-6.98222726e-13j -0.00029799-1.36607844e-02j]]"
73.35618846132166j,"[[ 0.00029546-1.36025278e-02j  0.000114  -6.33577743e-13j]
 [ 0.00011383-6.33562932e-13j -0.00029546-1.36025278e-02j]]"
73.67034772668065j,"[[ 0.00029297-1.35447630e-02j  0.00011303-3.66770961e-13j]
 [ 0.00011287-3.66757960e-13j -0.00029297-1.35447630e-02j]]"
73.98450699203963j,"[[ 0.00029051-1.34874858e-02j  0.00011207-1.26177139e-13j]
 [ 0.00011191-1.26165232e-13j -0.00029051-1.34874858e-02j]]"
74.29866625739861j,"[[ 0.00028809-1.34306981e-02j  0.00011112+1.36565658e-13j]
 [ 0.00011096+1.36578173e-13j -0.00028809-1.34306981e-02j]]"
74.61282552275759j,"[[ 0.00028569-1.33743995e-02j  0.00011019+3.19269368e-13j]
 [ 0.00011003+3.19284047e-13j -0.00028569-1.33743995e-02j]]"
74.92698478811657j,"[[ 0.00028331-1.33185733e-02j  0.00010926+5.22911136e-13j]
 [ 0.00010911+5.22926907e-13j -0.00028331-1.33185733e-02j]]"
75.24114405347555j,"[[ 0.00028095-1.32632051e-02j  0.00010836+8.34421830e-13j]
 [ 0.0001082 +8.34436946e-13j -0.00028095-1.32632051e-02j]]"
75.55530331883452j,"[[ 0.00027862-1.32082852e-02j  0.00010746+1.16336706e-12j]
 [ 0.00010731+1.16338160e-12j -0.00027862-1.32082852e-02j]]"
75.8694625841935j,"[[ 0.00027632-1.31538158e-02j  0.00010657+1.08553739e-12j]
 [ 0.00010642+1.08555178e-12j -0.00027632-1.31538158e-02j]]"
76.18362184955248j,"[[ 0.00027406-1.30997943e-02j  0.0001057 +8.89896879e-13j]
 [ 0.00010555+8.89911663e-13j -0.00027406-1.30997943e-02j]]"
76.49778111491146j,"[[ 0.00027182-1.30462159e-02j  0.00010485+7.26275653e-13j]
 [ 0.00010469+7.26290244e-13j -0.00027182-1.30462159e-02j]]"
76.81194038027044j,"[[ 0.00026961-1.29930713e-02j  0.00010399+4.04121748e-13j]
 [ 0.00010384+4.04135672e-13j -0.00026961-1.29930713e-02j]]"
77.12609964562942j,"[[ 0.00026743-1.29403584e-02j  0.00010315+2.89938471e-13j]
 [ 0.000103  +2.89951736e-13j -0.00026743-1.29403584e-02j]]"
77.4402589109884j,"[[ 0.00026528-1.28880695e-02j  0.00010232+5.50041697e-13j]
 [ 0.00010217+5.50054337e-13j -0.00026528-1.28880694e-02j]]"
77.75441817634739j,"[[ 0.00026315-1.28362010e-02j  0.00010149+8.55808808e-13j]
 [ 0.00010135+8.55820694e-13j -0.00026315-1.28362010e-02j]]"
78.06857744170637j,"[[ 0.00026105-1.27847526e-02j  0.00010068+1.00732318e-12j]
 [ 0.00010054+1.00733487e-12j -0.00026105-1.27847526e-02j]]"
78.38273670706533j,"[[ 2.58961947e-04-1.27337099e-02j  9.98815550e-05+8.30161468e-13j]
 [ 9.97386162e-05+8.30172962e-13j -2.58961983e-04-1.27337099e-02j]]"
78.69689597242431j,"[[ 2.56898551e-04-1.26830673e-02j  9.90889322e-05+5.74972000e-13j]
 [ 9.89471312e-05+5.74983907e-13j -2.56898589e-04-1.26830672e-02j]]"
79.0110552377833j,"[[ 2.54861185e-04-1.26328208e-02j  9.83035467e-05+4.56520547e-13j]
 [ 9.81628700e-05+4.56533320e-13j -2.54861223e-04-1.26328208e-02j]]"
79.32521450314228j,"[[ 2.52848670e-04-1.25829684e-02j  9.75303698e-05+6.51004372e-13j]
 [ 9.73908040e-05+6.51017484e-13j -2.52848709e-04-1.25829684e-02j]]"
79.63937376850126j,"[[ 2.50863809e-04-1.25335078e-02j  9.67701558e-05+7.26300166e-13j]
 [ 9.66316878e-05+7.26313094e-13j -2.50863848e-04-1.25335078e-02j]]"
79.95353303386023j,"[[ 2.48905018e-04-1.24844328e-02j  9.60144453e-05+6.27062076e-13j]
 [ 9.58770622e-05+6.27074368e-13j -2.48905057e-04-1.24844328e-02j]]"
80.2676922992192j,"[[ 2.46970303e-04-1.24357454e-02j  9.52619707e-05+5.87822360e-13j]
 [ 9.51256599e-05+5.87833763e-13j -2.46970342e-04-1.24357454e-02j]]"
80.5818515645782j,"[[ 2.45054195e-04-1.23874364e-02j  9.45222382e-05+4.51903372e-13j]
 [ 9.43869871e-05+4.51914309e-13j -2.45054233e-04-1.23874364e-02j]]"
80.89601082993718j,"[[ 2.43154847e-04-1.23394984e-02j  9.37918445e-05+2.85163019e-13j]
 [ 9.36576408e-05+2.85173722e-13j -2.43154886e-04-1.23394984e-02j]]"
81.21017009529615j,"[[ 2.41282910e-04-1.22919312e-02j  9.30691698e-05-1.58151917e-13j]
 [ 9.29360014e-05-1.58140783e-13j -2.41282949e-04-1.22919312e-02j]]"
81.52432936065513j,"[[ 2.39439244e-04-1.22447307e-02j  9.23549111e-05-6.74814371e-13j]
 [ 9.22227660e-05-6.74802002e-13j -2.39439282e-04-1.22447307e-02j]]"
81.83848862601411j,"[[ 2.37617305e-04-1.21978937e-02j  9.16487303e-05-8.25480193e-13j]
 [ 9.15175969e-05-8.25466583e-13j -2.37617342e-04-1.21978937e-02j]]"
82.15264789137309j,"[[ 2.35818483e-04-1.21514130e-02j  9.09501295e-05-7.21649195e-13j]
 [ 9.08199961e-05-7.21634929e-13j -2.35818520e-04-1.21514130e-02j]]"
82.46680715673207j,"[[ 2.34037481e-04-1.21052852e-02j  9.02582247e-05-4.04228067e-13j]
 [ 9.01290800e-05-4.04213203e-13j -2.34037519e-04-1.21052852e-02j]]"
82.78096642209104j,"[[ 2.32271449e-04-1.20595041e-02j  8.95753770e-05-3.68508974e-14j]
 [ 8.94472097e-05-3.68346221e-14j -2.32271487e-04-1.20595041e-02j]]"
83.09512568745002j,"[[ 2.30523070e-04-1.20140662e-02j  8.89005062e-05+2.58491028e-13j]
 [ 8.87733053e-05+2.58508684e-13j -2.30523108e-04-1.20140662e-02j]]"
83.409284952809j,"[[ 2.28796431e-04-1.19689678e-02j  8.82344756e-05+3.18329567e-13j]
 [ 8.81082303e-05+3.18348097e-13j -2.28796469e-04-1.19689678e-02j]]"
83.72344421816798j,"[[ 2.27089214e-04-1.19242030e-02j  8.75788200e-05+2.41924697e-14j]
 [ 8.74535195e-05+2.42112169e-14j -2.27089252e-04-1.19242029e-02j]]"
84.03760348352696j,"[[ 2.25401939e-04-1.18797659e-02j  8.69328848e-05-3.79720700e-13j]
 [ 8.68085185e-05-3.79702223e-13j -2.25401977e-04-1.18797659e-02j]]"
84.35176274888595j,"[[ 2.23734578e-04-1.18356555e-02j  8.62920596e-05-6.30639910e-13j]
 [ 8.61686171e-05-6.30621719e-13j -2.23734615e-04-1.18356555e-02j]]"
84.66592201424493j,"[[ 2.22091291e-04-1.17918715e-02j  8.56553819e-05-7.36898987e-13j]
 [ 8.55328529e-05-7.36881529e-13j -2.22091326e-04-1.17918715e-02j]]"
84.98008127960391j,"[[ 2.20466836e-04-1.17484120e-02j  8.50241112e-05-7.16234232e-13j]
 [ 8.49024857e-05-7.16217664e-13j -2.20466871e-04-1.17484120e-02j]]"
85.29424054496289j,"[[ 2.18857960e-04-1.17052795e-02j  8.43997697e-05-5.45407715e-13j]
 [ 8.42790378e-05-5.45391315e-13j -2.18857994e-04-1.17052795e-02j]]"
85.60839981032186j,"[[ 2.17261409e-04-1.16624679e-02j  8.37817820e-05-2.95966583e-13j]
 [ 8.36619337e-05-2.95949592e-13j -2.17261445e-04-1.16624679e-02j]]"
85.92255907568084j,"[[ 2.15676425e-04-1.16199697e-02j  8.31715568e-05-3.70602588e-13j]
 [ 8.30525826e-05-3.70584923e-13j -2.15676462e-04-1.16199697e-02j]]"
86.23671834103982j,"[[ 2.14108540e-04-1.15777762e-02j  8.25710325e-05-5.46192079e-13j]
 [ 8.24529227e-05-5.46173722e-13j -2.14108577e-04-1.15777762e-02j]]"
86.5508776063988j,"[[ 2.12559398e-04-1.15358858e-02j  8.19764879e-05-5.31390428e-13j]
 [ 8.18592333e-05-5.31371862e-13j -2.12559435e-04-1.15358858e-02j]]"
86.86503687175778j,"[[ 2.11029533e-04-1.14942929e-02j  8.13883350e-05-3.58287822e-13j]
 [ 8.12719262e-05-3.58269294e-13j -2.11029570e-04-1.14942929e-02j]]"
87.17919613711676j,"[[ 2.09518972e-04-1.14529923e-02j  8.08033081e-05-3.85256189e-14j]
 [ 8.06877361e-05-3.85071693e-14j -2.09519009e-04-1.14529923e-02j]]"
87.49335540247574j,"[[ 2.08023672e-04-1.14119893e-02j  8.02211399e-05+1.17407733e-13j]
 [ 8.01063957e-05+1.17425761e-13j -2.08023710e-04-1.14119893e-02j]]"
87.80751466783472j,"[[ 2.06543080e-04-1.13712815e-02j  7.96468362e-05+2.86984827e-13j]
 [ 7.95329109e-05+2.87002010e-13j -2.06543119e-04-1.13712815e-02j]]"
88.1216739331937j,"[[ 2.05077714e-04-1.13308666e-02j  7.90809439e-05+2.58918633e-13j]
 [ 7.89678288e-05+2.58934908e-13j -2.05077754e-04-1.13308666e-02j]]"
88.43583319855267j,"[[ 2.03628522e-04-1.12907378e-02j  7.85215663e-05+1.81448109e-13j]
 [ 7.84092527e-05+1.81464149e-13j -2.03628563e-04-1.12907378e-02j]]"
88.74999246391165j,"[[ 2.02193289e-04-1.12508906e-02j  7.79681467e-05+3.90811023e-13j]
 [ 7.78566262e-05+3.90826823e-13j -2.02193330e-04-1.12508906e-02j]]"
89.06415172927063j,"[[ 2.00771795e-04-1.12113225e-02j  7.74223543e-05+6.71765074e-13j]
 [ 7.73116185e-05+6.71780425e-13j -2.00771837e-04-1.12113225e-02j]]"
89.37831099462962j,"[[ 1.99367217e-04-1.11720299e-02j  7.68827365e-05+9.20692015e-13j]
 [ 7.67727772e-05+9.20707246e-13j -1.99367259e-04-1.11720299e-02j]]"
89.6924702599886j,"[[ 1.97976315e-04-1.11330106e-02j  7.63489007e-05+8.88027681e-13j]
 [ 7.62397097e-05+8.88042992e-13j -1.97976359e-04-1.11330106e-02j]]"
90.00662952534756j,"[[ 1.96600875e-04-1.10942598e-02j  7.58191693e-05+5.53970930e-13j]
 [ 7.57107386e-05+5.53985474e-13j -1.96600919e-04-1.10942598e-02j]]"
90.32078879070654j,"[[ 1.95240955e-04-1.10557778e-02j  7.52940327e-05+1.04254252e-13j]
 [ 7.51863544e-05+1.04267460e-13j -1.95240998e-04-1.10557778e-02j]]"
90.63494805606554j,"[[ 1.93895778e-04-1.10175607e-02j  7.47723443e-05-1.16179439e-13j]
 [ 7.46654106e-05-1.16167272e-13j -1.93895820e-04-1.10175607e-02j]]"
90.94910732142452j,"[[ 1.92564428e-04-1.09796119e-02j  7.42549325e-05-3.62165722e-13j]
 [ 7.41487357e-05-3.62154383e-13j -1.92564469e-04-1.09796119e-02j]]"
91.26326658678349j,"[[ 1.91246751e-04-1.09419255e-02j  7.37464270e-05-5.64583626e-13j]
 [ 7.36409595e-05-5.64572706e-13j -1.91246791e-04-1.09419255e-02j]]"
91.57742585214247j,"[[ 1.89939630e-04-1.09044907e-02j  7.32433470e-05-4.78536984e-13j]
 [ 7.31386013e-05-4.78526790e-13j -1.89939668e-04-1.09044907e-02j]]"
91.89158511750145j,"[[ 1.88646600e-04-1.08673097e-02j  7.27440692e-05-2.70604707e-13j]
 [ 7.26400379e-05-2.70595042e-13j -1.88646637e-04-1.08673097e-02j]]"
92.20574438286043j,"[[ 1.87369091e-04-1.08303827e-02j  7.22488190e-05-1.61075172e-13j]
 [ 7.21454949e-05-1.61065746e-13j -1.87369126e-04-1.08303827e-02j]]"
