iw_n,G_iw_n
410.29200055882694j,"[[ 1.43181640e-05-2.43708081e-03j  2.21170524e-06-8.37473135e-14j]
 [ 2.23254889e-06-8.30729167e-14j -1.43187400e-05-2.43708081e-03j]]"
410.71087957930564j,"[[ 1.42885414e-05-2.43459650e-03j  2.20694656e-06+3.78819303e-14j]
 [ 2.22774772e-06+3.85529825e-14j -1.42891159e-05-2.43459650e-03j]]"
411.1297585997843j,"[[ 1.42587881e-05-2.43211710e-03j  2.20251740e-06+4.28764062e-14j]
 [ 2.22327619e-06+4.35443583e-14j -1.42593612e-05-2.43211710e-03j]]"
411.54863762026287j,"[[ 1.42299046e-05-2.42964271e-03j  2.19779543e-06-1.85630729e-13j]
 [ 2.21851199e-06-1.84964380e-13j -1.42304761e-05-2.42964270e-03j]]"
411.9675166407415j,"[[ 1.42011619e-05-2.42717408e-03j  2.19344846e-06+1.23319046e-13j]
 [ 2.21412291e-06+1.23984965e-13j -1.42017320e-05-2.42717408e-03j]]"
412.3863956612202j,"[[ 1.41721140e-05-2.42470929e-03j  2.18922234e-06-2.30646059e-13j]
 [ 2.20985482e-06-2.29980554e-13j -1.41726839e-05-2.42470929e-03j]]"
412.8052746816988j,"[[ 1.41425239e-05-2.42224870e-03j  2.18495154e-06+3.08222884e-15j]
 [ 2.20554217e-06+3.74516685e-15j -1.41430931e-05-2.42224870e-03j]]"
413.22415370217743j,"[[ 1.41130530e-05-2.41979346e-03j  2.18091394e-06+2.32309243e-13j]
 [ 2.20146285e-06+2.32969624e-13j -1.41136212e-05-2.41979346e-03j]]"
413.64303272265613j,"[[ 1.40841329e-05-2.41734276e-03j  2.17690591e-06+1.59048743e-13j]
 [ 2.19741322e-06+1.59706318e-13j -1.40847000e-05-2.41734275e-03j]]"
414.0619117431348j,"[[ 1.40561217e-05-2.41489738e-03j  2.17242105e-06+4.81565877e-14j]
 [ 2.19288690e-06+4.88111817e-14j -1.40566874e-05-2.41489738e-03j]]"
414.48079076361336j,"[[ 1.40285834e-05-2.41245766e-03j  2.16779864e-06+2.30302884e-13j]
 [ 2.18822314e-06+2.30957281e-13j -1.40291484e-05-2.41245766e-03j]]"
414.899669784092j,"[[ 1.40007039e-05-2.41002315e-03j  2.16352199e-06+2.77280974e-13j]
 [ 2.18390528e-06+2.77931781e-13j -1.40012681e-05-2.41002315e-03j]]"
415.3185488045707j,"[[ 1.39728259e-05-2.40759260e-03j  2.15951716e-06+2.01594763e-13j]
 [ 2.17985935e-06+2.02245928e-13j -1.39733889e-05-2.40759260e-03j]]"
415.7374278250493j,"[[ 1.39448968e-05-2.40516738e-03j  2.15539412e-06+1.44296274e-13j]
 [ 2.17569535e-06+1.44945204e-13j -1.39454583e-05-2.40516737e-03j]]"
416.1563068455279j,"[[ 1.39167727e-05-2.40274756e-03j  2.15136211e-06-1.96901235e-15j]
 [ 2.17162249e-06-1.32267266e-15j -1.39173327e-05-2.40274755e-03j]]"
416.57518586600656j,"[[ 1.38888483e-05-2.40033240e-03j  2.14701263e-06-3.04387161e-13j]
 [ 2.16723228e-06-3.03742501e-13j -1.38894076e-05-2.40033240e-03j]]"
416.9940648864852j,"[[ 1.38607271e-05-2.39792118e-03j  2.14247523e-06-2.11719269e-13j]
 [ 2.16265428e-06-2.11075029e-13j -1.38612849e-05-2.39792118e-03j]]"
417.41294390696385j,"[[ 1.38326151e-05-2.39551491e-03j  2.13820578e-06+1.97009101e-14j]
 [ 2.15834436e-06+2.03430331e-14j -1.38331716e-05-2.39551491e-03j]]"
417.8318229274425j,"[[ 1.38052294e-05-2.39311308e-03j  2.13373218e-06-1.58281542e-13j]
 [ 2.15383040e-06-1.57641071e-13j -1.38057856e-05-2.39311308e-03j]]"
418.25070194792113j,"[[ 1.37776466e-05-2.39071631e-03j  2.12934000e-06+5.77912833e-14j]
 [ 2.14939798e-06+5.84306558e-14j -1.37782022e-05-2.39071630e-03j]]"
418.66958096839977j,"[[ 1.37494732e-05-2.38832460e-03j  2.12502010e-06-1.47699973e-13j]
 [ 2.14503797e-06-1.47065357e-13j -1.37500272e-05-2.38832459e-03j]]"
419.0884599888784j,"[[ 1.37218379e-05-2.38593863e-03j  2.12032469e-06-9.18677471e-14j]
 [ 2.14030257e-06-9.12354310e-14j -1.37223911e-05-2.38593863e-03j]]"
419.507339009357j,"[[ 1.36940119e-05-2.38355679e-03j  2.11582480e-06-2.09451715e-13j]
 [ 2.13576281e-06-2.08820300e-13j -1.36945637e-05-2.38355678e-03j]]"
419.9262180298357j,"[[ 1.36662272e-05-2.38118105e-03j  2.11175768e-06-1.50201830e-13j]
 [ 2.13165593e-06-1.49574412e-13j -1.36667765e-05-2.38118105e-03j]]"
420.34509705031434j,"[[ 1.36389992e-05-2.37880883e-03j  2.10769726e-06-9.11643084e-14j]
 [ 2.12755587e-06-9.05357653e-14j -1.36395473e-05-2.37880883e-03j]]"
420.7639760707929j,"[[ 1.36112708e-05-2.37644088e-03j  2.10341224e-06-1.11420543e-13j]
 [ 2.12323134e-06-1.10795089e-13j -1.36118169e-05-2.37644088e-03j]]"
421.18285509127156j,"[[ 1.35840160e-05-2.37407843e-03j  2.09916579e-06-3.50873755e-14j]
 [ 2.11894549e-06-3.44649544e-14j -1.35845606e-05-2.37407843e-03j]]"
421.60173411175026j,"[[ 1.35574717e-05-2.37172051e-03j  2.09523623e-06-8.31688457e-14j]
 [ 2.11497664e-06-8.25480932e-14j -1.35580150e-05-2.37172051e-03j]]"
422.0206131322289j,"[[ 1.35313509e-05-2.36936687e-03j  2.09141793e-06+5.95051232e-14j]
 [ 2.11111917e-06+6.01255335e-14j -1.35318925e-05-2.36936687e-03j]]"
422.4394921527075j,"[[ 1.35048326e-05-2.36701797e-03j  2.08777325e-06-7.11478806e-14j]
 [ 2.10743544e-06-7.05295980e-14j -1.35053730e-05-2.36701797e-03j]]"
422.8583711731862j,"[[ 1.34778756e-05-2.36467331e-03j  2.08355026e-06-4.07181166e-13j]
 [ 2.10317352e-06-4.06564554e-13j -1.34784149e-05-2.36467331e-03j]]"
423.2772501936648j,"[[ 1.34507603e-05-2.36233297e-03j  2.07923066e-06-6.40611566e-14j]
 [ 2.09881510e-06-6.34458876e-14j -1.34512986e-05-2.36233297e-03j]]"
423.6961292141434j,"[[ 1.34239796e-05-2.35999801e-03j  2.07531671e-06+9.73080337e-14j]
 [ 2.09486245e-06+9.79231767e-14j -1.34245168e-05-2.35999801e-03j]]"
424.11500823462205j,"[[ 1.33967359e-05-2.35766739e-03j  2.07160517e-06+8.20661410e-14j]
 [ 2.09111232e-06+8.26768023e-14j -1.33972726e-05-2.35766738e-03j]]"
424.53388725510075j,"[[ 1.33701093e-05-2.35534095e-03j  2.06766882e-06-4.65139773e-14j]
 [ 2.08713750e-06-4.59049949e-14j -1.33706456e-05-2.35534095e-03j]]"
424.95276627557934j,"[[ 1.33434384e-05-2.35301945e-03j  2.06335970e-06-4.18516751e-14j]
 [ 2.08279002e-06-4.12436309e-14j -1.33439745e-05-2.35301945e-03j]]"
425.371645296058j,"[[ 1.33167699e-05-2.35070244e-03j  2.05898674e-06-1.30418884e-13j]
 [ 2.07837881e-06-1.29814084e-13j -1.33173062e-05-2.35070244e-03j]]"
425.7905243165366j,"[[ 1.32906279e-05-2.34838981e-03j  2.05477054e-06-1.11088341e-13j]
 [ 2.07412448e-06-1.10483328e-13j -1.32911643e-05-2.34838980e-03j]]"
426.20940333701526j,"[[ 1.32643710e-05-2.34608149e-03j  2.05075974e-06-1.29338619e-13j]
 [ 2.07007566e-06-1.28736113e-13j -1.32649066e-05-2.34608148e-03j]]"
426.6282823574939j,"[[ 1.32377666e-05-2.34377806e-03j  2.04667384e-06-2.97120936e-13j]
 [ 2.06595185e-06-2.96522120e-13j -1.32383003e-05-2.34377806e-03j]]"
427.04716137797254j,"[[ 1.32118932e-05-2.34147976e-03j  2.04216118e-06-4.59338155e-13j]
 [ 2.06140138e-06-4.58742131e-13j -1.32124249e-05-2.34147975e-03j]]"
427.4660403984512j,"[[ 1.31866877e-05-2.33918665e-03j  2.03807228e-06-8.19845142e-14j]
 [ 2.05727480e-06-8.13871989e-14j -1.31872182e-05-2.33918664e-03j]]"
427.8849194189298j,"[[ 1.31609344e-05-2.33689759e-03j  2.03440577e-06+8.31855912e-14j]
 [ 2.05357072e-06+8.37802696e-14j -1.31614638e-05-2.33689759e-03j]]"
428.30379843940847j,"[[ 1.31352660e-05-2.33461226e-03j  2.03036511e-06-1.15515949e-15j]
 [ 2.04949258e-06-5.63026168e-16j -1.31357942e-05-2.33461226e-03j]]"
428.72267745988705j,"[[ 1.31090131e-05-2.33233200e-03j  2.02612344e-06+1.11477145e-13j]
 [ 2.04521356e-06+1.12068481e-13j -1.31095397e-05-2.33233199e-03j]]"
429.14155648036575j,"[[ 1.30824669e-05-2.33005645e-03j  2.02176480e-06+4.80233741e-13j]
 [ 2.04081767e-06+4.80821830e-13j -1.30829934e-05-2.33005645e-03j]]"
429.5604355008444j,"[[ 1.30560085e-05-2.32778463e-03j  2.01764005e-06+6.89118542e-13j]
 [ 2.03665578e-06+6.89703493e-13j -1.30565343e-05-2.32778462e-03j]]"
429.97931452132303j,"[[ 1.30310557e-05-2.32551787e-03j  2.01396143e-06+9.44249364e-13j]
 [ 2.03294013e-06+9.44835933e-13j -1.30315817e-05-2.32551787e-03j]]"
430.3981935418016j,"[[ 1.30056320e-05-2.32325467e-03j  2.01063206e-06+9.59118486e-13j]
 [ 2.02957384e-06+9.59702147e-13j -1.30061580e-05-2.32325466e-03j]]"
430.8170725622803j,"[[ 1.29802739e-05-2.32099501e-03j  2.00676762e-06+3.90235918e-13j]
 [ 2.02567259e-06+3.90820404e-13j -1.29807990e-05-2.32099501e-03j]]"
431.23595158275896j,"[[ 1.29549346e-05-2.31874038e-03j  2.00272349e-06+6.14488867e-13j]
 [ 2.02159175e-06+6.15069772e-13j -1.29554572e-05-2.31874038e-03j]]"
431.65483060323754j,"[[ 1.29305394e-05-2.31649000e-03j  1.99924947e-06+5.21871900e-13j]
 [ 2.01808112e-06+5.22451536e-13j -1.29310603e-05-2.31649000e-03j]]"
432.07370962371624j,"[[ 1.29068416e-05-2.31424388e-03j  1.99537483e-06+3.93227147e-14j]
 [ 2.01417000e-06+3.99020870e-14j -1.29073617e-05-2.31424388e-03j]]"
432.4925886441949j,"[[ 1.28819720e-05-2.31200247e-03j  1.99118128e-06+5.64278451e-14j]
 [ 2.00994006e-06+5.70044828e-14j -1.28824910e-05-2.31200247e-03j]]"
432.91146766467347j,"[[ 1.28568575e-05-2.30976509e-03j  1.98714713e-06-1.09297593e-13j]
 [ 2.00586962e-06-1.08723157e-13j -1.28573755e-05-2.30976508e-03j]]"
433.3303466851521j,"[[ 1.28317039e-05-2.30753289e-03j  1.98299778e-06-1.14061726e-13j]
 [ 2.00168410e-06-1.13490499e-13j -1.28322203e-05-2.30753289e-03j]]"
433.7492257056308j,"[[ 1.28071339e-05-2.30530519e-03j  1.97911572e-06+3.41936230e-15j]
 [ 1.99776597e-06+3.99062269e-15j -1.28076498e-05-2.30530519e-03j]]"
434.1681047261094j,"[[ 1.27819735e-05-2.30308117e-03j  1.97544288e-06+5.23262305e-14j]
 [ 1.99405716e-06+5.28946168e-14j -1.27824891e-05-2.30308117e-03j]]"
434.58698374658803j,"[[ 1.27576628e-05-2.30086170e-03j  1.97160927e-06-2.58884578e-13j]
 [ 1.99018769e-06-2.58317977e-13j -1.27581778e-05-2.30086170e-03j]]"
435.0058627670667j,"[[ 1.27334046e-05-2.29864678e-03j  1.96752260e-06-2.80102253e-13j]
 [ 1.98606525e-06-2.79536958e-13j -1.27339187e-05-2.29864678e-03j]]"
435.4247417875453j,"[[ 1.27091941e-05-2.29643636e-03j  1.96340250e-06-5.51325207e-13j]
 [ 1.98190949e-06-5.50762165e-13j -1.27097075e-05-2.29643636e-03j]]"
435.84362080802396j,"[[ 1.26851952e-05-2.29423014e-03j  1.95933794e-06-3.59656348e-13j]
 [ 1.97780938e-06-3.59092914e-13j -1.26857079e-05-2.29423014e-03j]]"
436.2624998285026j,"[[ 1.26606938e-05-2.29202808e-03j  1.95581955e-06-2.22863938e-13j]
 [ 1.97425553e-06-2.22304176e-13j -1.26612054e-05-2.29202808e-03j]]"
436.6813788489813j,"[[ 1.26369235e-05-2.28983003e-03j  1.95272174e-06-4.03125800e-13j]
 [ 1.97112238e-06-4.02566381e-13j -1.26374340e-05-2.28983002e-03j]]"
437.1002578694599j,"[[ 1.26130697e-05-2.28763531e-03j  1.94918596e-06-8.18908305e-13j]
 [ 1.96755135e-06-8.18348475e-13j -1.26135793e-05-2.28763531e-03j]]"
437.5191368899385j,"[[ 1.25879138e-05-2.28544549e-03j  1.94521548e-06-1.03988075e-12j]
 [ 1.96354572e-06-1.03932498e-12j -1.25884201e-05-2.28544548e-03j]]"
437.93801591041716j,"[[ 1.25636944e-05-2.28326031e-03j  1.94111362e-06-1.13211461e-12j]
 [ 1.95940882e-06-1.13156145e-12j -1.25641989e-05-2.28326030e-03j]]"
438.3568949308958j,"[[ 1.25400315e-05-2.28107882e-03j  1.93716119e-06-6.76349044e-13j]
 [ 1.95542144e-06-6.75796325e-13j -1.25405341e-05-2.28107882e-03j]]"
438.77577395137445j,"[[ 1.25164020e-05-2.27890222e-03j  1.93366661e-06-3.67565799e-13j]
 [ 1.95189201e-06-3.67015005e-13j -1.25169030e-05-2.27890222e-03j]]"
439.1946529718531j,"[[ 1.24927669e-05-2.27672988e-03j  1.93042490e-06-8.35967218e-16j]
 [ 1.94861555e-06-2.87852140e-16j -1.24932657e-05-2.27672988e-03j]]"
439.6135319923317j,"[[ 1.24694728e-05-2.27456179e-03j  1.92708043e-06+1.56331971e-13j]
 [ 1.94523644e-06+1.56879345e-13j -1.24699711e-05-2.27456179e-03j]]"
440.03241101281037j,"[[ 1.24464375e-05-2.27239744e-03j  1.92369863e-06+2.68622207e-13j]
 [ 1.94182009e-06+2.69170254e-13j -1.24469365e-05-2.27239744e-03j]]"
440.451290033289j,"[[ 1.24227320e-05-2.27023596e-03j  1.92034154e-06+3.28058674e-13j]
 [ 1.93842854e-06+3.28605290e-13j -1.24232308e-05-2.27023595e-03j]]"
440.8701690537676j,"[[ 1.23986103e-05-2.26807823e-03j  1.91675657e-06+2.00953066e-13j]
 [ 1.93480923e-06+2.01498659e-13j -1.23991082e-05-2.26807822e-03j]]"
441.2890480742463j,"[[ 1.23747947e-05-2.26592487e-03j  1.91327270e-06+3.82353108e-13j]
 [ 1.93129110e-06+3.82895274e-13j -1.23752910e-05-2.26592487e-03j]]"
441.70792709472494j,"[[ 1.23517560e-05-2.26377546e-03j  1.90979346e-06+4.54466805e-13j]
 [ 1.92777771e-06+4.55008927e-13j -1.23522514e-05-2.26377546e-03j]]"
442.1268061152035j,"[[ 1.23283943e-05-2.26163011e-03j  1.90583452e-06+2.58062671e-13j]
 [ 1.92378471e-06+2.58601501e-13j -1.23288882e-05-2.26163011e-03j]]"
442.54568513568216j,"[[ 1.23056117e-05-2.25948990e-03j  1.90190616e-06+5.72385426e-13j]
 [ 1.91982238e-06+5.72923839e-13j -1.23061050e-05-2.25948990e-03j]]"
442.96456415616086j,"[[ 1.22825186e-05-2.25735366e-03j  1.89815408e-06+5.04406016e-13j]
 [ 1.91603643e-06+5.04943046e-13j -1.22830112e-05-2.25735366e-03j]]"
443.38344317663945j,"[[ 1.22593689e-05-2.25522170e-03j  1.89430023e-06+4.81069038e-13j]
 [ 1.91214882e-06+4.81602217e-13j -1.22598607e-05-2.25522169e-03j]]"
443.8023221971181j,"[[ 1.22365398e-05-2.25309417e-03j  1.89023989e-06+2.43088519e-13j]
 [ 1.90805480e-06+2.43621218e-13j -1.22370310e-05-2.25309417e-03j]]"
444.22120121759673j,"[[ 1.22125964e-05-2.25097117e-03j  1.88658392e-06+6.10718998e-13j]
 [ 1.90436525e-06+6.11249501e-13j -1.22130868e-05-2.25097117e-03j]]"
444.6400802380754j,"[[ 1.21883671e-05-2.24885174e-03j  1.88370764e-06+5.92387373e-13j]
 [ 1.90145548e-06+5.92915386e-13j -1.21888569e-05-2.24885173e-03j]]"
445.058959258554j,"[[ 1.21642562e-05-2.24673602e-03j  1.88048789e-06+3.22101633e-13j]
 [ 1.89820234e-06+3.22629888e-13j -1.21647467e-05-2.24673602e-03j]]"
445.47783827903265j,"[[ 1.21412068e-05-2.24462277e-03j  1.87700786e-06+1.46212248e-13j]
 [ 1.89468901e-06+1.46740548e-13j -1.21416973e-05-2.24462277e-03j]]"
445.89671729951135j,"[[ 1.21184011e-05-2.24251370e-03j  1.87354199e-06+2.14159826e-13j]
 [ 1.89118994e-06+2.14685269e-13j -1.21188900e-05-2.24251369e-03j]]"
446.31559631998994j,"[[ 1.20951581e-05-2.24040954e-03j  1.87002460e-06+3.74298911e-14j]
 [ 1.88763945e-06+3.79513876e-14j -1.20956454e-05-2.24040954e-03j]]"
446.7344753404686j,"[[ 1.20728860e-05-2.23830982e-03j  1.86637453e-06-2.29738677e-13j]
 [ 1.88395636e-06-2.29216172e-13j -1.20733733e-05-2.23830982e-03j]]"
447.1533543609472j,"[[ 1.20504920e-05-2.23621293e-03j  1.86292833e-06-3.71325370e-13j]
 [ 1.88047723e-06-3.70803771e-13j -1.20509787e-05-2.23621293e-03j]]"
447.57223338142586j,"[[ 1.20281401e-05-2.23412003e-03j  1.85964360e-06-5.88689923e-13j]
 [ 1.87715967e-06-5.88170151e-13j -1.20286250e-05-2.23412003e-03j]]"
447.9911124019045j,"[[ 1.20061491e-05-2.23203056e-03j  1.85602831e-06-7.24149464e-13j]
 [ 1.87351164e-06-7.23629886e-13j -1.20066320e-05-2.23203055e-03j]]"
448.40999142238314j,"[[ 1.19840175e-05-2.22994589e-03j  1.85237981e-06-6.50693070e-13j]
 [ 1.86983049e-06-6.50175550e-13j -1.19844986e-05-2.22994589e-03j]]"
448.8288704428617j,"[[ 1.19611091e-05-2.22786514e-03j  1.84869103e-06-3.51242979e-13j]
 [ 1.86610916e-06-3.50728053e-13j -1.19615891e-05-2.22786513e-03j]]"
449.2477494633404j,"[[ 1.19385804e-05-2.22578868e-03j  1.84531772e-06-1.28231188e-13j]
 [ 1.86270339e-06-1.27717953e-13j -1.19390592e-05-2.22578868e-03j]]"
449.66662848381907j,"[[ 1.19163293e-05-2.22371614e-03j  1.84178107e-06-1.78003419e-13j]
 [ 1.85913436e-06-1.77490412e-13j -1.19168081e-05-2.22371613e-03j]]"
450.08550750429765j,"[[ 1.18940065e-05-2.22164678e-03j  1.83838425e-06-5.85795442e-14j]
 [ 1.85570526e-06-5.80689673e-14j -1.18944852e-05-2.22164678e-03j]]"
450.50438652477635j,"[[ 1.18719214e-05-2.21958046e-03j  1.83506065e-06-1.71064775e-13j]
 [ 1.85234947e-06-1.70556013e-13j -1.18723993e-05-2.21958046e-03j]]"
450.923265545255j,"[[ 1.18508286e-05-2.21751859e-03j  1.83171659e-06+1.38119901e-14j]
 [ 1.84897330e-06+1.43201051e-14j -1.18513050e-05-2.21751859e-03j]]"
451.3421445657336j,"[[ 1.18295215e-05-2.21546065e-03j  1.82811750e-06-2.24380095e-13j]
 [ 1.84534219e-06-2.23873705e-13j -1.18299967e-05-2.21546065e-03j]]"
451.7610235862122j,"[[ 1.18074925e-05-2.21340726e-03j  1.82446946e-06+3.07470258e-14j]
 [ 1.84166222e-06+3.12524280e-14j -1.18079672e-05-2.21340725e-03j]]"
452.1799026066909j,"[[ 1.17853603e-05-2.21135681e-03j  1.82101908e-06-9.21619429e-14j]
 [ 1.83818001e-06-9.16574169e-14j -1.17858346e-05-2.21135681e-03j]]"
452.59878162716956j,"[[ 1.17632896e-05-2.20931027e-03j  1.81760337e-06+3.26333737e-13j]
 [ 1.83473255e-06+3.26837081e-13j -1.17637633e-05-2.20931026e-03j]]"
453.01766064764814j,"[[ 1.17410526e-05-2.20726742e-03j  1.81453638e-06+1.78044945e-13j]
 [ 1.83163390e-06+1.78546868e-13j -1.17415256e-05-2.20726742e-03j]]"
453.4365396681268j,"[[ 1.17188300e-05-2.20522866e-03j  1.81132779e-06+2.40006916e-13j]
 [ 1.82839374e-06+2.40506969e-13j -1.17193022e-05-2.20522865e-03j]]"
453.8554186886055j,"[[ 1.16967268e-05-2.20319390e-03j  1.80813495e-06+3.12687084e-13j]
 [ 1.82516941e-06+3.13184277e-13j -1.16971978e-05-2.20319389e-03j]]"
454.27429770908407j,"[[ 1.16749712e-05-2.20116300e-03j  1.80482648e-06+1.54821672e-13j]
 [ 1.82182954e-06+1.55319250e-13j -1.16754415e-05-2.20116300e-03j]]"
454.6931767295627j,"[[ 1.16534839e-05-2.19913493e-03j  1.80149155e-06+1.06229339e-13j]
 [ 1.81846330e-06+1.06723855e-13j -1.16539531e-05-2.19913493e-03j]]"
455.1120557500414j,"[[ 1.16326808e-05-2.19711075e-03j  1.79806144e-06+3.63285350e-13j]
 [ 1.81500197e-06+3.63780034e-13j -1.16331483e-05-2.19711075e-03j]]"
455.53093477052j,"[[ 1.16113339e-05-2.19509093e-03j  1.79500374e-06+5.42980501e-13j]
 [ 1.81191312e-06+5.43472819e-13j -1.16118015e-05-2.19509093e-03j]]"
455.94981379099863j,"[[ 1.15900043e-05-2.19307372e-03j  1.79144485e-06-2.18174371e-14j]
 [ 1.80832318e-06-2.13255669e-14j -1.15904714e-05-2.19307372e-03j]]"
456.3686928114773j,"[[ 1.15688027e-05-2.19106023e-03j  1.78755174e-06+1.50344999e-13j]
 [ 1.80439910e-06+1.50833669e-13j -1.15692676e-05-2.19106023e-03j]]"
456.7875718319559j,"[[ 1.15483659e-05-2.18905146e-03j  1.78434446e-06+4.40955218e-13j]
 [ 1.80116094e-06+4.41444392e-13j -1.15488305e-05-2.18905146e-03j]]"
457.20645085243456j,"[[ 1.15272930e-05-2.18704662e-03j  1.78134024e-06+1.41097923e-13j]
 [ 1.79812592e-06+1.41585992e-13j -1.15277572e-05-2.18704661e-03j]]"
457.6253298729132j,"[[ 1.15052074e-05-2.18504537e-03j  1.77815578e-06-7.46910884e-14j]
 [ 1.79491075e-06-7.42057056e-14j -1.15056706e-05-2.18504537e-03j]]"
458.04420889339184j,"[[ 1.14838941e-05-2.18304755e-03j  1.77499422e-06-3.94422675e-14j]
 [ 1.79171855e-06-3.89580767e-14j -1.14843569e-05-2.18304755e-03j]]"
458.4630879138705j,"[[ 1.14631976e-05-2.18105323e-03j  1.77164983e-06-2.45943559e-13j]
 [ 1.78834363e-06-2.45461411e-13j -1.14636591e-05-2.18105322e-03j]]"
458.8819669343491j,"[[ 1.14429255e-05-2.17906283e-03j  1.76819601e-06-2.58412067e-13j]
 [ 1.78485934e-06-2.57930092e-13j -1.14433864e-05-2.17906283e-03j]]"
459.3008459548277j,"[[ 1.14225824e-05-2.17707568e-03j  1.76489409e-06-9.54079176e-14j]
 [ 1.78152704e-06-9.49273970e-14j -1.14230430e-05-2.17707568e-03j]]"
459.7197249753064j,"[[ 1.14019568e-05-2.17509208e-03j  1.76179127e-06-2.00608224e-13j]
 [ 1.77839393e-06-2.00129758e-13j -1.14024170e-05-2.17509208e-03j]]"
460.13860399578505j,"[[ 1.13811717e-05-2.17311253e-03j  1.75862629e-06-4.66984956e-13j]
 [ 1.77519873e-06-4.66507289e-13j -1.13816308e-05-2.17311253e-03j]]"
460.5574830162637j,"[[ 1.13609522e-05-2.17113654e-03j  1.75549433e-06-4.37660808e-13j]
 [ 1.77203664e-06-4.37184102e-13j -1.13614103e-05-2.17113654e-03j]]"
460.9763620367423j,"[[ 1.13404566e-05-2.16916416e-03j  1.75238511e-06-4.35582670e-13j]
 [ 1.76889738e-06-4.35107962e-13j -1.13409138e-05-2.16916416e-03j]]"
461.39524105722097j,"[[ 1.13198018e-05-2.16719525e-03j  1.74927354e-06-2.95132102e-13j]
 [ 1.76575584e-06-2.94657262e-13j -1.13202585e-05-2.16719525e-03j]]"
461.8141200776996j,"[[ 1.12984686e-05-2.16522986e-03j  1.74622456e-06-3.98276233e-13j]
 [ 1.76267697e-06-3.97805371e-13j -1.12989242e-05-2.16522986e-03j]]"
462.2329990981782j,"[[ 1.12778996e-05-2.16326783e-03j  1.74315423e-06-4.75473898e-13j]
 [ 1.75957684e-06-4.75002501e-13j -1.12783546e-05-2.16326783e-03j]]"
462.6518781186569j,"[[ 1.12583560e-05-2.16130891e-03j  1.74004052e-06-4.16875181e-13j]
 [ 1.75643340e-06-4.16402992e-13j -1.12588099e-05-2.16130891e-03j]]"
463.07075713913554j,"[[ 1.12384558e-05-2.15935356e-03j  1.73688997e-06-4.33637533e-13j]
 [ 1.75325322e-06-4.33170079e-13j -1.12389081e-05-2.15935356e-03j]]"
463.4896361596141j,"[[ 1.12182464e-05-2.15740221e-03j  1.73376827e-06-1.16236924e-13j]
 [ 1.75010195e-06-1.15770551e-13j -1.12186969e-05-2.15740221e-03j]]"
463.90851518009276j,"[[ 1.11981187e-05-2.15545469e-03j  1.73078395e-06+9.72027262e-15j]
 [ 1.74708815e-06+1.01870473e-14j -1.11985680e-05-2.15545469e-03j]]"
464.32739420057146j,"[[ 1.11777203e-05-2.15351077e-03j  1.72777924e-06+3.19427552e-13j]
 [ 1.74405404e-06+3.19891392e-13j -1.11781685e-05-2.15351077e-03j]]"
464.74627322105005j,"[[ 1.11579667e-05-2.15157004e-03j  1.72462417e-06+3.72662607e-13j]
 [ 1.74086965e-06+3.73126296e-13j -1.11584142e-05-2.15157004e-03j]]"
465.1651522415287j,"[[ 1.11385799e-05-2.14963317e-03j  1.72140275e-06+4.96794678e-13j]
 [ 1.73761898e-06+4.97257466e-13j -1.11390263e-05-2.14963317e-03j]]"
465.58403126200733j,"[[ 1.11184834e-05-2.14769976e-03j  1.71841116e-06+5.69849438e-13j]
 [ 1.73459822e-06+5.70309906e-13j -1.11189277e-05-2.14769976e-03j]]"
466.00291028248597j,"[[ 1.10987726e-05-2.14576981e-03j  1.71540996e-06+5.46319764e-13j]
 [ 1.73156794e-06+5.46779761e-13j -1.10992158e-05-2.14576981e-03j]]"
466.4217893029646j,"[[ 1.10786475e-05-2.14384384e-03j  1.71228600e-06+6.71748351e-13j]
 [ 1.72841497e-06+6.72206999e-13j -1.10790904e-05-2.14384383e-03j]]"
466.84066832344325j,"[[ 1.10586796e-05-2.14192087e-03j  1.70919648e-06+5.91809569e-13j]
 [ 1.72529652e-06+5.92267515e-13j -1.10591231e-05-2.14192086e-03j]]"
467.25954734392195j,"[[ 1.10384247e-05-2.14000104e-03j  1.70612802e-06+4.72005831e-13j]
 [ 1.72219921e-06+4.72462854e-13j -1.10388678e-05-2.14000104e-03j]]"
467.67842636440054j,"[[ 1.10179410e-05-2.13808516e-03j  1.70327267e-06+5.08672414e-13j]
 [ 1.71931508e-06+5.09126663e-13j -1.10183838e-05-2.13808516e-03j]]"
468.0973053848792j,"[[ 1.09978886e-05-2.13617258e-03j  1.70042491e-06+3.49748426e-13j]
 [ 1.71643862e-06+3.50201210e-13j -1.09983315e-05-2.13617257e-03j]]"
468.5161844053578j,"[[ 1.09780306e-05-2.13426323e-03j  1.69729564e-06+1.34047222e-13j]
 [ 1.71328074e-06+1.34499305e-13j -1.09784730e-05-2.13426322e-03j]]"
468.93506342583646j,"[[ 1.09580576e-05-2.13235738e-03j  1.69436446e-06+1.60877143e-13j]
 [ 1.71032102e-06+1.61328239e-13j -1.09584995e-05-2.13235738e-03j]]"
469.3539424463151j,"[[ 1.09383342e-05-2.13045434e-03j  1.69148898e-06-6.89867132e-14j]
 [ 1.70741706e-06-6.85364088e-14j -1.09387758e-05-2.13045434e-03j]]"
