iw_n,G_iw_n
438.83088961196376j,"[[ 2.06980549e-05-2.27851128e-03j  6.77711650e-07-2.36450933e-14j]
 [ 6.88829108e-07-2.36450852e-14j -2.06980604e-05-2.27851128e-03j]]"
439.49227753903523j,"[[ 2.06362805e-05-2.27508172e-03j  6.75922210e-07+2.14904772e-14j]
 [ 6.87006233e-07+2.14904853e-14j -2.06362854e-05-2.27508172e-03j]]"
440.15366546610676j,"[[ 2.05745446e-05-2.27166419e-03j  6.73915465e-07+4.50157431e-14j]
 [ 6.84966205e-07+4.50157510e-14j -2.05745489e-05-2.27166419e-03j]]"
440.81505339317835j,"[[ 2.05120690e-05-2.26825696e-03j  6.71923135e-07-1.87811268e-14j]
 [ 6.82940742e-07-1.87811190e-14j -2.05120736e-05-2.26825696e-03j]]"
441.4764413202499j,"[[ 2.04514131e-05-2.26485903e-03j  6.69891275e-07-1.07229598e-14j]
 [ 6.80875896e-07-1.07229518e-14j -2.04514177e-05-2.26485903e-03j]]"
442.1378292473214j,"[[ 2.03910917e-05-2.26147115e-03j  6.67843060e-07+1.33704068e-14j]
 [ 6.78794845e-07+1.33704146e-14j -2.03910957e-05-2.26147115e-03j]]"
442.799217174393j,"[[ 2.03313252e-05-2.25809466e-03j  6.65800841e-07+6.80922230e-14j]
 [ 6.76719936e-07+6.80922310e-14j -2.03313296e-05-2.25809466e-03j]]"
443.4606051014645j,"[[ 2.02709110e-05-2.25472943e-03j  6.63824988e-07-3.14687343e-15j]
 [ 6.74711538e-07-3.14686556e-15j -2.02709164e-05-2.25472942e-03j]]"
444.121993028536j,"[[ 2.02092757e-05-2.25137268e-03j  6.62097002e-07-3.03248679e-14j]
 [ 6.72951154e-07-3.03248598e-14j -2.02092815e-05-2.25137268e-03j]]"
444.7833809556075j,"[[ 2.01502408e-05-2.24802597e-03j  6.60182221e-07+1.24746958e-14j]
 [ 6.71004119e-07+1.24747038e-14j -2.01502468e-05-2.24802597e-03j]]"
445.4447688826791j,"[[ 2.00898757e-05-2.24468950e-03j  6.58316489e-07+2.02136502e-14j]
 [ 6.69106276e-07+2.02136579e-14j -2.00898816e-05-2.24468950e-03j]]"
446.10615680975064j,"[[ 2.00289689e-05-2.24136252e-03j  6.56238144e-07-1.93824698e-14j]
 [ 6.66995963e-07-1.93824618e-14j -2.00289757e-05-2.24136252e-03j]]"
446.7675447368221j,"[[ 1.99690188e-05-2.23804588e-03j  6.54322100e-07-4.11808642e-14j]
 [ 6.65048093e-07-4.11808566e-14j -1.99690260e-05-2.23804588e-03j]]"
447.42893266389365j,"[[ 1.99099511e-05-2.23473821e-03j  6.52476572e-07-4.71439119e-15j]
 [ 6.63170880e-07-4.71438320e-15j -1.99099579e-05-2.23473822e-03j]]"
448.09032059096523j,"[[ 1.98506996e-05-2.23143977e-03j  6.50458455e-07+3.32356315e-14j]
 [ 6.61121219e-07+3.32356392e-14j -1.98507057e-05-2.23143977e-03j]]"
448.75170851803676j,"[[ 1.97917636e-05-2.22815195e-03j  6.48326357e-07-7.38203566e-15j]
 [ 6.58957715e-07-7.38202810e-15j -1.97917692e-05-2.22815195e-03j]]"
449.4130964451083j,"[[ 1.97334872e-05-2.22487375e-03j  6.46626944e-07-5.33134436e-14j]
 [ 6.57227035e-07-5.33134359e-14j -1.97334929e-05-2.22487375e-03j]]"
450.0744843721799j,"[[ 1.96757236e-05-2.22160456e-03j  6.44828709e-07-7.09198550e-14j]
 [ 6.55397671e-07-7.09198476e-14j -1.96757295e-05-2.22160456e-03j]]"
450.7358722992514j,"[[ 1.96183054e-05-2.21834518e-03j  6.43031958e-07-2.11343749e-14j]
 [ 6.53569927e-07-2.11343671e-14j -1.96183101e-05-2.21834518e-03j]]"
451.3972602263229j,"[[ 1.95611046e-05-2.21509517e-03j  6.41287901e-07+6.79187727e-14j]
 [ 6.51795014e-07+6.79187801e-14j -1.95611088e-05-2.21509518e-03j]]"
452.0586481533944j,"[[ 1.95042361e-05-2.21185454e-03j  6.39454388e-07+7.17205008e-14j]
 [ 6.49930780e-07+7.17205085e-14j -1.95042403e-05-2.21185454e-03j]]"
452.720036080466j,"[[ 1.94479562e-05-2.20862524e-03j  6.37432058e-07-4.90641419e-14j]
 [ 6.47877864e-07-4.90641345e-14j -1.94479604e-05-2.20862524e-03j]]"
453.38142400753753j,"[[ 1.93901045e-05-2.20540420e-03j  6.35752571e-07-9.30053100e-14j]
 [ 6.46167925e-07-9.30053027e-14j -1.93901081e-05-2.20540420e-03j]]"
454.042811934609j,"[[ 1.93339566e-05-2.20219150e-03j  6.33902630e-07-1.57695740e-14j]
 [ 6.44287664e-07-1.57695668e-14j -1.93339603e-05-2.20219150e-03j]]"
454.70419986168054j,"[[ 1.92782149e-05-2.19898974e-03j  6.32154450e-07+5.28264195e-14j]
 [ 6.42509297e-07+5.28264268e-14j -1.92782187e-05-2.19898974e-03j]]"
455.3655877887521j,"[[ 1.92204350e-05-2.19579638e-03j  6.30185900e-07+7.11022632e-14j]
 [ 6.40510691e-07+7.11022705e-14j -1.92204392e-05-2.19579638e-03j]]"
456.02697571582365j,"[[ 1.91644997e-05-2.19261231e-03j  6.28372278e-07+4.32695761e-14j]
 [ 6.38667143e-07+4.32695833e-14j -1.91645039e-05-2.19261231e-03j]]"
456.6883636428952j,"[[ 1.91101362e-05-2.18943728e-03j  6.26634158e-07+1.43649917e-14j]
 [ 6.36899228e-07+1.43649991e-14j -1.91101419e-05-2.18943728e-03j]]"
457.34975156996677j,"[[ 1.90550361e-05-2.18627250e-03j  6.24883681e-07-1.76087440e-14j]
 [ 6.35119084e-07-1.76087368e-14j -1.90550424e-05-2.18627249e-03j]]"
458.0111394970383j,"[[ 1.89984010e-05-2.18311630e-03j  6.22909666e-07-7.34278335e-15j]
 [ 6.33115532e-07-7.34277605e-15j -1.89984072e-05-2.18311630e-03j]]"
458.6725274241098j,"[[ 1.89442630e-05-2.17996858e-03j  6.21236564e-07+4.13716913e-15j]
 [ 6.31413020e-07+4.13717625e-15j -1.89442690e-05-2.17996858e-03j]]"
459.3339153511813j,"[[ 1.88895841e-05-2.17683011e-03j  6.19543849e-07-5.55112924e-14j]
 [ 6.29691022e-07-5.55112855e-14j -1.88895899e-05-2.17683011e-03j]]"
459.9953032782529j,"[[ 1.88360166e-05-2.17370173e-03j  6.18071019e-07-4.74558932e-14j]
 [ 6.28189035e-07-4.74558859e-14j -1.88360217e-05-2.17370173e-03j]]"
460.6566912053244j,"[[ 1.87808347e-05-2.17058083e-03j  6.16730557e-07+2.17482900e-14j]
 [ 6.26819542e-07+2.17482969e-14j -1.87808401e-05-2.17058083e-03j]]"
461.3180791323959j,"[[ 1.87264512e-05-2.16746834e-03j  6.14928794e-07+1.75986395e-14j]
 [ 6.24988871e-07+1.75986468e-14j -1.87264563e-05-2.16746834e-03j]]"
461.9794670594674j,"[[ 1.86728834e-05-2.16436551e-03j  6.13213832e-07+3.97461594e-14j]
 [ 6.23245127e-07+3.97461664e-14j -1.86728883e-05-2.16436551e-03j]]"
462.640854986539j,"[[ 1.86195653e-05-2.16127146e-03j  6.11437420e-07+8.01391987e-15j]
 [ 6.21440056e-07+8.01392700e-15j -1.86195699e-05-2.16127146e-03j]]"
463.30224291361054j,"[[ 1.85661882e-05-2.15818614e-03j  6.09433152e-07-5.98484615e-14j]
 [ 6.19407251e-07-5.98484544e-14j -1.85661928e-05-2.15818614e-03j]]"
463.9636308406821j,"[[ 1.85145785e-05-2.15511060e-03j  6.07522968e-07-1.01598930e-13j]
 [ 6.17468652e-07-1.01598924e-13j -1.85145820e-05-2.15511060e-03j]]"
464.62501876775366j,"[[ 1.84629076e-05-2.15204246e-03j  6.05634733e-07+2.95874059e-14j]
 [ 6.15552124e-07+2.95874130e-14j -1.84629110e-05-2.15204246e-03j]]"
465.2864066948252j,"[[ 1.84107150e-05-2.14898525e-03j  6.03739421e-07+1.39977877e-13j]
 [ 6.13628638e-07+1.39977884e-13j -1.84107185e-05-2.14898525e-03j]]"
465.94779462189666j,"[[ 1.83592077e-05-2.14593498e-03j  6.02170664e-07+6.03013752e-14j]
 [ 6.12031829e-07+6.03013822e-14j -1.83592120e-05-2.14593498e-03j]]"
466.6091825489682j,"[[ 1.83074567e-05-2.14289493e-03j  6.00457561e-07-5.53157837e-14j]
 [ 6.10290792e-07-5.53157768e-14j -1.83074602e-05-2.14289493e-03j]]"
467.2705704760398j,"[[ 1.82558311e-05-2.13986289e-03j  5.98707266e-07-5.74144275e-14j]
 [ 6.08512682e-07-5.74144207e-14j -1.82558353e-05-2.13986289e-03j]]"
467.9319584031113j,"[[ 1.82040842e-05-2.13683913e-03j  5.97248222e-07+2.67671885e-15j]
 [ 6.07025940e-07+2.67672569e-15j -1.82040890e-05-2.13683913e-03j]]"
468.5933463301828j,"[[ 1.81519666e-05-2.13382338e-03j  5.95525062e-07+6.73348725e-14j]
 [ 6.05275199e-07+6.73348791e-14j -1.81519718e-05-2.13382338e-03j]]"
469.2547342572544j,"[[ 1.81023338e-05-2.13081627e-03j  5.93708468e-07+3.21074078e-14j]
 [ 6.03431142e-07+3.21074147e-14j -1.81023388e-05-2.13081627e-03j]]"
469.9161221843259j,"[[ 1.80505237e-05-2.12781843e-03j  5.91957036e-07-2.74305936e-14j]
 [ 6.01652362e-07-2.74305868e-14j -1.80505291e-05-2.12781843e-03j]]"
470.57751011139743j,"[[ 1.80004920e-05-2.12482833e-03j  5.90450905e-07-4.22768301e-14j]
 [ 6.00118998e-07-4.22768234e-14j -1.80004978e-05-2.12482833e-03j]]"
471.23889803846896j,"[[ 1.79502003e-05-2.12184646e-03j  5.88844175e-07-2.66992935e-16j]
 [ 5.98485150e-07-2.66986379e-16j -1.79502064e-05-2.12184646e-03j]]"
471.90028596554055j,"[[ 1.78995064e-05-2.11887311e-03j  5.87166053e-07+3.94041444e-15j]
 [ 5.96780025e-07+3.94042109e-15j -1.78995122e-05-2.11887311e-03j]]"
472.5616738926121j,"[[ 1.78486764e-05-2.11590910e-03j  5.85480197e-07-5.23849718e-14j]
 [ 5.95067277e-07-5.23849654e-14j -1.78486818e-05-2.11590910e-03j]]"
473.22306181968355j,"[[ 1.77985097e-05-2.11295347e-03j  5.83929227e-07-5.64568613e-14j]
 [ 5.93489529e-07-5.64568549e-14j -1.77985143e-05-2.11295347e-03j]]"
473.8844497467551j,"[[ 1.77483673e-05-2.11000425e-03j  5.82338660e-07+3.04690704e-14j]
 [ 5.91872296e-07+3.04690769e-14j -1.77483718e-05-2.11000426e-03j]]"
474.54583767382667j,"[[ 1.76988247e-05-2.10706411e-03j  5.80889652e-07+9.66896908e-15j]
 [ 5.90396733e-07+9.66897540e-15j -1.76988291e-05-2.10706412e-03j]]"
475.2072256008982j,"[[ 1.76493840e-05-2.10413227e-03j  5.79366903e-07-2.60336930e-14j]
 [ 5.88847540e-07-2.60336864e-14j -1.76493879e-05-2.10413227e-03j]]"
475.86861352796967j,"[[ 1.75997813e-05-2.10120814e-03j  5.77838975e-07-4.61114140e-14j]
 [ 5.87293279e-07-4.61114076e-14j -1.75997843e-05-2.10120815e-03j]]"
476.5300014550413j,"[[ 1.75509535e-05-2.09829219e-03j  5.76318902e-07-1.46430130e-14j]
 [ 5.85746982e-07-1.46430066e-14j -1.75509562e-05-2.09829219e-03j]]"
477.1913893821128j,"[[ 1.75031225e-05-2.09538450e-03j  5.74877956e-07-2.93052264e-15j]
 [ 5.84279920e-07-2.93051616e-15j -1.75031248e-05-2.09538450e-03j]]"
477.8527773091843j,"[[ 1.74553082e-05-2.09248543e-03j  5.73284866e-07+1.91874551e-14j]
 [ 5.82660823e-07+1.91874613e-14j -1.74553105e-05-2.09248543e-03j]]"
478.51416523625585j,"[[ 1.74074928e-05-2.08959411e-03j  5.71821891e-07-5.17044118e-15j]
 [ 5.81171949e-07-5.17043475e-15j -1.74074955e-05-2.08959411e-03j]]"
479.17555316332744j,"[[ 1.73592312e-05-2.08670991e-03j  5.70211109e-07+1.10772893e-14j]
 [ 5.79535375e-07+1.10772954e-14j -1.73592340e-05-2.08670991e-03j]]"
479.83694109039897j,"[[ 1.73117049e-05-2.08383469e-03j  5.68553886e-07-2.65534543e-14j]
 [ 5.77852467e-07-2.65534480e-14j -1.73117077e-05-2.08383469e-03j]]"
480.49832901747044j,"[[ 1.72637887e-05-2.08096646e-03j  5.67119246e-07-4.17936433e-14j]
 [ 5.76392247e-07-4.17936370e-14j -1.72637912e-05-2.08096646e-03j]]"
481.15971694454197j,"[[ 1.72167774e-05-2.07810589e-03j  5.65408613e-07-6.29258196e-14j]
 [ 5.74656140e-07-6.29258135e-14j -1.72167801e-05-2.07810589e-03j]]"
481.82110487161356j,"[[ 1.71685866e-05-2.07525494e-03j  5.63860187e-07-8.19864306e-15j]
 [ 5.73082345e-07-8.19863676e-15j -1.71685899e-05-2.07525494e-03j]]"
482.4824927986851j,"[[ 1.71215367e-05-2.07240968e-03j  5.62488789e-07+9.62123781e-14j]
 [ 5.71685682e-07+9.62123842e-14j -1.71215405e-05-2.07240968e-03j]]"
483.14388072575656j,"[[ 1.70748719e-05-2.06957223e-03j  5.60865388e-07+1.25127567e-13j]
 [ 5.70037120e-07+1.25127573e-13j -1.70748767e-05-2.06957223e-03j]]"
483.8052686528282j,"[[ 1.70274955e-05-2.06674401e-03j  5.59184798e-07+3.00476884e-14j]
 [ 5.68331472e-07+3.00476946e-14j -1.70275004e-05-2.06674401e-03j]]"
484.4666565798997j,"[[ 1.69811762e-05-2.06392207e-03j  5.57592564e-07-4.76419276e-14j]
 [ 5.66714282e-07-4.76419214e-14j -1.69811811e-05-2.06392207e-03j]]"
485.1280445069712j,"[[ 1.69355636e-05-2.06110922e-03j  5.55834564e-07-6.17362452e-14j]
 [ 5.64931428e-07-6.17362391e-14j -1.69355682e-05-2.06110922e-03j]]"
485.78943243404274j,"[[ 1.68894078e-05-2.05830288e-03j  5.54286637e-07+3.19325621e-14j]
 [ 5.63358749e-07+3.19325682e-14j -1.68894123e-05-2.05830288e-03j]]"
486.4508203611143j,"[[ 1.68444093e-05-2.05550565e-03j  5.52727851e-07+6.66513425e-14j]
 [ 5.61775311e-07+6.66513486e-14j -1.68444140e-05-2.05550565e-03j]]"
487.11220828818585j,"[[ 1.67989764e-05-2.05271580e-03j  5.51078289e-07+5.63710216e-14j]
 [ 5.60101199e-07+5.63710276e-14j -1.67989804e-05-2.05271580e-03j]]"
487.7735962152573j,"[[ 1.67534189e-05-2.04993362e-03j  5.49633417e-07-5.17303585e-15j]
 [ 5.58631876e-07-5.17302962e-15j -1.67534229e-05-2.04993362e-03j]]"
488.43498414232886j,"[[ 1.67074533e-05-2.04715813e-03j  5.48373632e-07-1.26254383e-14j]
 [ 5.57347739e-07-1.26254322e-14j -1.67074570e-05-2.04715813e-03j]]"
489.09637206940045j,"[[ 1.66627856e-05-2.04438991e-03j  5.46896023e-07-4.71909299e-14j]
 [ 5.55845877e-07-4.71909239e-14j -1.66627894e-05-2.04438991e-03j]]"
489.757759996472j,"[[ 1.66189860e-05-2.04162992e-03j  5.45268560e-07-5.80002321e-14j]
 [ 5.54194259e-07-5.80002263e-14j -1.66189893e-05-2.04162992e-03j]]"
490.41914792354345j,"[[ 1.65745395e-05-2.03887753e-03j  5.43729929e-07-2.12040938e-14j]
 [ 5.52631570e-07-2.12040879e-14j -1.65745422e-05-2.03887753e-03j]]"
491.0805358506151j,"[[ 1.65297667e-05-2.03613283e-03j  5.42277909e-07-4.63413486e-15j]
 [ 5.51155590e-07-4.63412895e-15j -1.65297695e-05-2.03613283e-03j]]"
491.74192377768657j,"[[ 1.64847354e-05-2.03339574e-03j  5.40847834e-07-8.96878682e-15j]
 [ 5.49701652e-07-8.96878130e-15j -1.64847380e-05-2.03339574e-03j]]"
492.4033117047581j,"[[ 1.64398387e-05-2.03066588e-03j  5.39464432e-07+3.28872819e-15j]
 [ 5.48294482e-07+3.28873407e-15j -1.64398420e-05-2.03066588e-03j]]"
493.0646996318296j,"[[ 1.63954267e-05-2.02794180e-03j  5.37895836e-07-1.96035124e-14j]
 [ 5.46702214e-07-1.96035068e-14j -1.63954309e-05-2.02794180e-03j]]"
493.7260875589012j,"[[ 1.63513554e-05-2.02522618e-03j  5.36499006e-07+2.88918852e-14j]
 [ 5.45281807e-07+2.88918911e-14j -1.63513598e-05-2.02522618e-03j]]"
494.38747548597274j,"[[ 1.63074238e-05-2.02251680e-03j  5.35103168e-07+2.82924244e-14j]
 [ 5.43862487e-07+2.82924301e-14j -1.63074286e-05-2.02251680e-03j]]"
495.0488634130442j,"[[ 1.62646537e-05-2.01981554e-03j  5.33743445e-07-2.87377044e-14j]
 [ 5.42479375e-07-2.87376987e-14j -1.62646584e-05-2.01981554e-03j]]"
495.71025134011575j,"[[ 1.62219470e-05-2.01712161e-03j  5.32511220e-07-2.83663458e-14j]
 [ 5.41223856e-07-2.83663400e-14j -1.62219518e-05-2.01712161e-03j]]"
496.37163926718733j,"[[ 1.61792290e-05-2.01443448e-03j  5.31226887e-07+5.48514143e-14j]
 [ 5.39916321e-07+5.48514199e-14j -1.61792341e-05-2.01443448e-03j]]"
497.03302719425886j,"[[ 1.61357525e-05-2.01175427e-03j  5.29965264e-07+1.26984386e-13j]
 [ 5.38631589e-07+1.26984392e-13j -1.61357584e-05-2.01175427e-03j]]"
497.69441512133034j,"[[ 1.60921212e-05-2.00908150e-03j  5.28457457e-07+3.40388311e-14j]
 [ 5.37100765e-07+3.40388366e-14j -1.60921264e-05-2.00908150e-03j]]"
498.355803048402j,"[[ 1.60483408e-05-2.00641595e-03j  5.27199293e-07-7.81897397e-14j]
 [ 5.35819675e-07-7.81897341e-14j -1.60483457e-05-2.00641595e-03j]]"
499.01719097547345j,"[[ 1.60052365e-05-2.00375585e-03j  5.25868570e-07-8.43823104e-14j]
 [ 5.34466118e-07-8.43823046e-14j -1.60052406e-05-2.00375585e-03j]]"
499.678578902545j,"[[ 1.59623656e-05-2.00110426e-03j  5.24408600e-07+1.01036348e-14j]
 [ 5.32983404e-07+1.01036403e-14j -1.59623694e-05-2.00110426e-03j]]"
500.3399668296165j,"[[ 1.59206822e-05-1.99845898e-03j  5.23045797e-07+1.27904234e-13j]
 [ 5.31597948e-07+1.27904240e-13j -1.59206856e-05-1.99845898e-03j]]"
501.0013547566881j,"[[ 1.58791535e-05-1.99582182e-03j  5.21748199e-07+6.83096485e-14j]
 [ 5.30277786e-07+6.83096540e-14j -1.58791573e-05-1.99582182e-03j]]"
501.66274268375963j,"[[ 1.58373918e-05-1.99319015e-03j  5.20489148e-07-6.95996391e-14j]
 [ 5.28996259e-07-6.95996333e-14j -1.58373954e-05-1.99319015e-03j]]"
502.3241306108311j,"[[ 1.57960425e-05-1.99056613e-03j  5.19191864e-07-1.07268594e-13j]
 [ 5.27676590e-07-1.07268588e-13j -1.57960458e-05-1.99056613e-03j]]"
502.98551853790264j,"[[ 1.57549193e-05-1.98794901e-03j  5.17787421e-07-1.42712600e-14j]
 [ 5.26249849e-07-1.42712544e-14j -1.57549220e-05-1.98794901e-03j]]"
503.6469064649742j,"[[ 1.57135952e-05-1.98533892e-03j  5.16346405e-07+5.19336618e-14j]
 [ 5.24786623e-07+5.19336672e-14j -1.57135985e-05-1.98533892e-03j]]"
504.30829439204575j,"[[ 1.56735049e-05-1.98273533e-03j  5.14860218e-07+2.26682362e-15j]
 [ 5.23278313e-07+2.26682903e-15j -1.56735087e-05-1.98273533e-03j]]"
504.9696823191172j,"[[ 1.56327735e-05-1.98013924e-03j  5.13407565e-07-5.08429097e-14j]
 [ 5.21803624e-07-5.08429042e-14j -1.56327775e-05-1.98013924e-03j]]"
505.63107024618887j,"[[ 1.55911830e-05-1.97755131e-03j  5.11948484e-07-1.39816930e-14j]
 [ 5.20322593e-07-1.39816876e-14j -1.55911868e-05-1.97755131e-03j]]"
506.29245817326034j,"[[ 1.55499661e-05-1.97496910e-03j  5.10828088e-07+1.11984529e-14j]
 [ 5.19180334e-07+1.11984584e-14j -1.55499705e-05-1.97496910e-03j]]"
506.9538461003319j,"[[ 1.55089208e-05-1.97239262e-03j  5.09580354e-07+7.42512570e-15j]
 [ 5.17910822e-07+7.42513105e-15j -1.55089255e-05-1.97239262e-03j]]"
507.6152340274034j,"[[ 1.54677974e-05-1.96982313e-03j  5.08267136e-07+4.26053927e-15j]
 [ 5.16575911e-07+4.26054477e-15j -1.54678025e-05-1.96982313e-03j]]"
508.276621954475j,"[[ 1.54279617e-05-1.96725997e-03j  5.07014023e-07+8.21436887e-15j]
 [ 5.15301189e-07+8.21437414e-15j -1.54279667e-05-1.96725997e-03j]]"
508.9380098815465j,"[[ 1.53881361e-05-1.96470318e-03j  5.05711699e-07+1.36353810e-15j]
 [ 5.13977342e-07+1.36354340e-15j -1.53881411e-05-1.96470318e-03j]]"
509.599397808618j,"[[ 1.53482641e-05-1.96215319e-03j  5.04360646e-07+1.98412282e-14j]
 [ 5.12604848e-07+1.98412336e-14j -1.53482688e-05-1.96215319e-03j]]"
510.2607857356895j,"[[ 1.53085366e-05-1.95961014e-03j  5.03051054e-07+2.48184439e-14j]
 [ 5.11273899e-07+2.48184490e-14j -1.53085412e-05-1.95961014e-03j]]"
510.9221736627611j,"[[ 1.52684099e-05-1.95707289e-03j  5.01637220e-07+1.27549878e-14j]
 [ 5.09838791e-07+1.27549931e-14j -1.52684140e-05-1.95707289e-03j]]"
511.58356158983264j,"[[ 1.52298569e-05-1.95454394e-03j  5.00309357e-07-1.07377381e-15j]
 [ 5.08489736e-07-1.07376875e-15j -1.52298607e-05-1.95454394e-03j]]"
512.2449495169042j,"[[ 1.51907389e-05-1.95202103e-03j  4.98999138e-07-4.78174826e-14j]
 [ 5.07158407e-07-4.78174773e-14j -1.51907423e-05-1.95202103e-03j]]"
512.9063374439758j,"[[ 1.51516270e-05-1.94950469e-03j  4.97620511e-07-5.54020559e-14j]
 [ 5.05758752e-07-5.54020506e-14j -1.51516300e-05-1.94950469e-03j]]"
513.5677253710472j,"[[ 1.51123188e-05-1.94699466e-03j  4.96440192e-07+5.43215019e-15j]
 [ 5.04557487e-07+5.43215539e-15j -1.51123212e-05-1.94699466e-03j]]"
514.2291132981187j,"[[ 1.50739319e-05-1.94449092e-03j  4.95306939e-07+6.44577753e-14j]
 [ 5.03403367e-07+6.44577806e-14j -1.50739347e-05-1.94449092e-03j]]"
514.8905012251903j,"[[ 1.50351067e-05-1.94199373e-03j  4.93964130e-07+3.70885196e-15j]
 [ 5.02039772e-07+3.70885705e-15j -1.50351098e-05-1.94199373e-03j]]"
515.5518891522619j,"[[ 1.49966546e-05-1.93950375e-03j  4.92708669e-07-8.93861579e-14j]
 [ 5.00763606e-07-8.93861526e-14j -1.49966575e-05-1.93950375e-03j]]"
516.2132770793334j,"[[ 1.49579373e-05-1.93701909e-03j  4.91638631e-07-7.95294647e-14j]
 [ 4.99672941e-07-7.95294596e-14j -1.49579396e-05-1.93701908e-03j]]"
516.8746650064049j,"[[ 1.49194672e-05-1.93454010e-03j  4.90485263e-07+7.25655043e-15j]
 [ 4.98499025e-07+7.25655542e-15j -1.49194699e-05-1.93454010e-03j]]"
517.5360529334764j,"[[ 1.48815451e-05-1.93206772e-03j  4.89066984e-07+8.34299773e-14j]
 [ 4.97060278e-07+8.34299823e-14j -1.48815486e-05-1.93206772e-03j]]"
518.197440860548j,"[[ 1.48439436e-05-1.92960325e-03j  4.87771258e-07+6.08192795e-14j]
 [ 4.95744162e-07+6.08192845e-14j -1.48439482e-05-1.92960324e-03j]]"
518.8588287876195j,"[[ 1.48064741e-05-1.92714420e-03j  4.86648925e-07+1.71768560e-15j]
 [ 4.94601517e-07+1.71769072e-15j -1.48064788e-05-1.92714420e-03j]]"
519.5202167146911j,"[[ 1.47681204e-05-1.92469179e-03j  4.85391056e-07-2.06004379e-14j]
 [ 4.93323413e-07-2.06004329e-14j -1.47681252e-05-1.92469179e-03j]]"
520.1816046417626j,"[[ 1.47292910e-05-1.92224538e-03j  4.84226083e-07-2.61430616e-14j]
 [ 4.92138282e-07-2.61430564e-14j -1.47292960e-05-1.92224538e-03j]]"
520.8429925688341j,"[[ 1.46910501e-05-1.91980429e-03j  4.83042602e-07+2.78415328e-14j]
 [ 4.90934720e-07+2.78415378e-14j -1.46910547e-05-1.91980429e-03j]]"
521.5043804959056j,"[[ 1.46542291e-05-1.91736788e-03j  4.81759375e-07+2.61527758e-14j]
 [ 4.89631489e-07+2.61527809e-14j -1.46542341e-05-1.91736788e-03j]]"
522.1657684229772j,"[[ 1.46176948e-05-1.91494062e-03j  4.80567245e-07+6.92191589e-15j]
 [ 4.88419430e-07+6.92192087e-15j -1.46176995e-05-1.91494062e-03j]]"
522.8271563500488j,"[[ 1.45808624e-05-1.91251799e-03j  4.79424591e-07+2.11495715e-14j]
 [ 4.87256924e-07+2.11495764e-14j -1.45808665e-05-1.91251799e-03j]]"
523.4885442771202j,"[[ 1.45436007e-05-1.91010244e-03j  4.78259117e-07+1.69267916e-14j]
 [ 4.86071672e-07+1.69267967e-14j -1.45436046e-05-1.91010244e-03j]]"
524.1499322041918j,"[[ 1.45069192e-05-1.90769280e-03j  4.76840786e-07-2.23599088e-14j]
 [ 4.84633637e-07-2.23599040e-14j -1.45069223e-05-1.90769281e-03j]]"
524.8113201312633j,"[[ 1.44706353e-05-1.90528913e-03j  4.75546084e-07-3.93444195e-14j]
 [ 4.83319307e-07-3.93444144e-14j -1.44706381e-05-1.90528913e-03j]]"
525.4727080583349j,"[[ 1.44347626e-05-1.90289159e-03j  4.74505828e-07-1.98392975e-14j]
 [ 4.82259497e-07-1.98392927e-14j -1.44347654e-05-1.90289159e-03j]]"
526.1340959854064j,"[[ 1.43982313e-05-1.90049860e-03j  4.73296347e-07+2.56470932e-14j]
 [ 4.81030535e-07+2.56470983e-14j -1.43982341e-05-1.90049860e-03j]]"
526.795483912478j,"[[ 1.43623847e-05-1.89811195e-03j  4.71969998e-07+1.27894777e-15j]
 [ 4.79684778e-07+1.27895276e-15j -1.43623869e-05-1.89811195e-03j]]"
527.4568718395495j,"[[ 1.43269985e-05-1.89573235e-03j  4.70766859e-07-1.76876388e-14j]
 [ 4.78462305e-07-1.76876340e-14j -1.43270007e-05-1.89573235e-03j]]"
528.118259766621j,"[[ 1.42909481e-05-1.89335874e-03j  4.69454721e-07-1.28471239e-14j]
 [ 4.77130905e-07-1.28471190e-14j -1.42909506e-05-1.89335874e-03j]]"
528.7796476936925j,"[[ 1.42552647e-05-1.89099171e-03j  4.68022015e-07+1.06077819e-14j]
 [ 4.75679009e-07+1.06077866e-14j -1.42552678e-05-1.89099171e-03j]]"
529.4410356207641j,"[[ 1.42196314e-05-1.88863051e-03j  4.66843580e-07-1.88139159e-14j]
 [ 4.74481457e-07-1.88139111e-14j -1.42196347e-05-1.88863051e-03j]]"
530.1024235478357j,"[[ 1.41846973e-05-1.88627433e-03j  4.65652150e-07-8.63499365e-14j]
 [ 4.73270981e-07-8.63499319e-14j -1.41847004e-05-1.88627433e-03j]]"
530.7638114749071j,"[[ 1.41494234e-05-1.88392418e-03j  4.64375833e-07-6.38941343e-14j]
 [ 4.71975688e-07-6.38941297e-14j -1.41494266e-05-1.88392418e-03j]]"
531.4251994019787j,"[[ 1.41139416e-05-1.88158076e-03j  4.63183405e-07+8.95233696e-15j]
 [ 4.70764355e-07+8.95234162e-15j -1.41139452e-05-1.88158076e-03j]]"
532.0865873290502j,"[[ 1.40780251e-05-1.87924287e-03j  4.61899442e-07+9.50570501e-14j]
 [ 4.69461559e-07+9.50570547e-14j -1.40780285e-05-1.87924287e-03j]]"
