iw_n,G_iw_n
809.976505922592j,"[[ 3.19985723e-06-1.23457957e-03j  6.95386947e-07+4.80693760e-14j]
 [ 6.96120050e-07+4.80695494e-14j -3.19985779e-06-1.23457957e-03j]]"
810.3461050583085j,"[[ 3.19706191e-06-1.23401651e-03j  6.94744082e-07+4.44438018e-14j]
 [ 6.95476517e-07+4.44439915e-14j -3.19706255e-06-1.23401651e-03j]]"
810.7157041940249j,"[[ 3.19422984e-06-1.23345394e-03j  6.94106711e-07+1.18012672e-14j]
 [ 6.94838478e-07+1.18014352e-14j -3.19423044e-06-1.23345394e-03j]]"
811.0853033297414j,"[[ 3.19132277e-06-1.23289191e-03j  6.93457157e-07-1.52301597e-14j]
 [ 6.94188258e-07-1.52301494e-14j -3.19132315e-06-1.23289191e-03j]]"
811.4549024654577j,"[[ 3.18834132e-06-1.23233039e-03j  6.92828101e-07-4.72349210e-15j]
 [ 6.93558536e-07-4.72351012e-15j -3.18834166e-06-1.23233039e-03j]]"
811.8245016011742j,"[[ 3.18535147e-06-1.23176931e-03j  6.92207624e-07-2.34403306e-16j]
 [ 6.92937394e-07-2.34391209e-16j -3.18535189e-06-1.23176931e-03j]]"
812.1941007368906j,"[[ 3.18245278e-06-1.23120875e-03j  6.91547711e-07-2.02665768e-15j]
 [ 6.92276817e-07-2.02661590e-15j -3.18245320e-06-1.23120875e-03j]]"
812.563699872607j,"[[ 3.17963856e-06-1.23064874e-03j  6.90888580e-07+2.40182128e-14j]
 [ 6.91617023e-07+2.40182902e-14j -3.17963898e-06-1.23064874e-03j]]"
812.9332990083235j,"[[ 3.17674041e-06-1.23008926e-03j  6.90277821e-07+2.69698588e-14j]
 [ 6.91005601e-07+2.69699518e-14j -3.17674083e-06-1.23008926e-03j]]"
813.30289814404j,"[[ 3.17383974e-06-1.22953033e-03j  6.89671677e-07+1.64137606e-14j]
 [ 6.90398796e-07+1.64138599e-14j -3.17384014e-06-1.22953033e-03j]]"
813.6724972797564j,"[[ 3.17088212e-06-1.22897193e-03j  6.89039008e-07+1.31639627e-14j]
 [ 6.89765466e-07+1.31641352e-14j -3.17088259e-06-1.22897193e-03j]]"
814.0420964154729j,"[[ 3.16796424e-06-1.22841400e-03j  6.88408329e-07+6.96379106e-15j]
 [ 6.89134129e-07+6.96399624e-15j -3.16796475e-06-1.22841400e-03j]]"
814.4116955511894j,"[[ 3.16509608e-06-1.22785655e-03j  6.87764057e-07+1.70467713e-14j]
 [ 6.88489197e-07+1.70469718e-14j -3.16509659e-06-1.22785655e-03j]]"
814.7812946869058j,"[[ 3.16218454e-06-1.22729955e-03j  6.87118387e-07+3.82786123e-14j]
 [ 6.87842870e-07+3.82787300e-14j -3.16218491e-06-1.22729955e-03j]]"
815.1508938226223j,"[[ 3.15919405e-06-1.22674306e-03j  6.86495580e-07+5.08315105e-14j]
 [ 6.87219406e-07+5.08316011e-14j -3.15919433e-06-1.22674306e-03j]]"
815.5204929583387j,"[[ 3.15626300e-06-1.22618708e-03j  6.85916400e-07+7.22176728e-14j]
 [ 6.86639569e-07+7.22178616e-14j -3.15626331e-06-1.22618708e-03j]]"
815.890092094055j,"[[ 3.15344775e-06-1.22563164e-03j  6.85402373e-07+7.84562973e-14j]
 [ 6.86124888e-07+7.84565947e-14j -3.15344809e-06-1.22563164e-03j]]"
816.2596912297715j,"[[ 3.15065405e-06-1.22507662e-03j  6.84871731e-07+7.68168970e-14j]
 [ 6.85593591e-07+7.68172146e-14j -3.15065437e-06-1.22507662e-03j]]"
816.6292903654879j,"[[ 3.14778496e-06-1.22452212e-03j  6.84260691e-07+1.11283553e-13j]
 [ 6.84981898e-07+1.11283780e-13j -3.14778520e-06-1.22452212e-03j]]"
816.9988895012044j,"[[ 3.14495956e-06-1.22396814e-03j  6.83601435e-07+1.41496078e-13j]
 [ 6.84321990e-07+1.41496197e-13j -3.14495973e-06-1.22396814e-03j]]"
817.3684886369209j,"[[ 3.14218177e-06-1.22341472e-03j  6.82952250e-07+1.31262238e-13j]
 [ 6.83672153e-07+1.31262320e-13j -3.14218187e-06-1.22341472e-03j]]"
817.7380877726373j,"[[ 3.13939322e-06-1.22286185e-03j  6.82323419e-07+1.21114172e-13j]
 [ 6.83042672e-07+1.21114203e-13j -3.13939322e-06-1.22286186e-03j]]"
818.1076869083538j,"[[ 3.13660660e-06-1.22230950e-03j  6.81738816e-07+1.37352267e-13j]
 [ 6.82457419e-07+1.37352226e-13j -3.13660654e-06-1.22230950e-03j]]"
818.4772860440703j,"[[ 3.13374042e-06-1.22175755e-03j  6.81158988e-07+1.78017512e-13j]
 [ 6.81876942e-07+1.78017342e-13j -3.13374029e-06-1.22175755e-03j]]"
818.8468851797867j,"[[ 3.13091467e-06-1.22120613e-03j  6.80594462e-07+2.16739064e-13j]
 [ 6.81311768e-07+2.16738843e-13j -3.13091449e-06-1.22120613e-03j]]"
819.2164843155032j,"[[ 3.12812080e-06-1.22065511e-03j  6.80029050e-07+2.03003004e-13j]
 [ 6.80745710e-07+2.03002837e-13j -3.12812067e-06-1.22065511e-03j]]"
819.5860834512196j,"[[ 3.12535853e-06-1.22010458e-03j  6.79429445e-07+1.76962397e-13j]
 [ 6.80145459e-07+1.76962246e-13j -3.12535844e-06-1.22010458e-03j]]"
819.955682586936j,"[[ 3.12259846e-06-1.21955453e-03j  6.78825917e-07+1.69369422e-13j]
 [ 6.79541285e-07+1.69369337e-13j -3.12259846e-06-1.21955453e-03j]]"
820.3252817226524j,"[[ 3.11975850e-06-1.21900507e-03j  6.78181610e-07+1.65643197e-13j]
 [ 6.78896334e-07+1.65643195e-13j -3.11975856e-06-1.21900507e-03j]]"
820.6948808583688j,"[[ 3.11692403e-06-1.21845608e-03j  6.77517506e-07+1.53431478e-13j]
 [ 6.78231587e-07+1.53431565e-13j -3.11692420e-06-1.21845608e-03j]]"
821.0644799940853j,"[[ 3.11413182e-06-1.21790762e-03j  6.76899095e-07+1.30550283e-13j]
 [ 6.77612532e-07+1.30550368e-13j -3.11413192e-06-1.21790762e-03j]]"
821.4340791298018j,"[[ 3.11137561e-06-1.21735967e-03j  6.76332527e-07+1.16902982e-13j]
 [ 6.77045322e-07+1.16903065e-13j -3.11137568e-06-1.21735967e-03j]]"
821.8036782655182j,"[[ 3.10855339e-06-1.21681225e-03j  6.75762129e-07+1.15054108e-13j]
 [ 6.76474284e-07+1.15054123e-13j -3.10855343e-06-1.21681225e-03j]]"
822.1732774012347j,"[[ 3.10572381e-06-1.21626537e-03j  6.75166906e-07+1.29563669e-13j]
 [ 6.75878420e-07+1.29563678e-13j -3.10572393e-06-1.21626537e-03j]]"
822.5428765369512j,"[[ 3.10284854e-06-1.21571895e-03j  6.74597399e-07+1.33117704e-13j]
 [ 6.75308274e-07+1.33117765e-13j -3.10284882e-06-1.21571895e-03j]]"
822.9124756726676j,"[[ 3.10003475e-06-1.21517297e-03j  6.74012344e-07+1.15283451e-13j]
 [ 6.74722581e-07+1.15283569e-13j -3.10003520e-06-1.21517297e-03j]]"
823.2820748083841j,"[[ 3.09730120e-06-1.21462748e-03j  6.73388399e-07+1.04836658e-13j]
 [ 6.74097998e-07+1.04836805e-13j -3.09730173e-06-1.21462748e-03j]]"
823.6516739441004j,"[[ 3.09456339e-06-1.21408243e-03j  6.72761751e-07+7.60988419e-14j]
 [ 6.73470714e-07+7.60989794e-14j -3.09456407e-06-1.21408243e-03j]]"
824.0212730798169j,"[[ 3.09178333e-06-1.21353790e-03j  6.72165351e-07+4.17875039e-14j]
 [ 6.72873677e-07+4.17876195e-14j -3.09178415e-06-1.21353790e-03j]]"
824.3908722155334j,"[[ 3.08901920e-06-1.21299383e-03j  6.71591859e-07+3.99859813e-14j]
 [ 6.72299550e-07+3.99860715e-14j -3.08902011e-06-1.21299383e-03j]]"
824.7604713512497j,"[[ 3.08619701e-06-1.21245027e-03j  6.71009708e-07+4.67052139e-14j]
 [ 6.71716766e-07+4.67052596e-14j -3.08619778e-06-1.21245027e-03j]]"
825.1300704869662j,"[[ 3.08331653e-06-1.21190721e-03j  6.70433540e-07+3.47664250e-14j]
 [ 6.71139964e-07+3.47665316e-14j -3.08331727e-06-1.21190721e-03j]]"
825.4996696226827j,"[[ 3.08049785e-06-1.21136461e-03j  6.69843095e-07+2.71017476e-14j]
 [ 6.70548886e-07+2.71019622e-14j -3.08049851e-06-1.21136461e-03j]]"
825.8692687583991j,"[[ 3.07775181e-06-1.21082247e-03j  6.69248160e-07+2.54709768e-15j]
 [ 6.69953321e-07+2.54741727e-15j -3.07775241e-06-1.21082247e-03j]]"
826.2388678941156j,"[[ 3.07506385e-06-1.21028088e-03j  6.68684253e-07-1.61858545e-14j]
 [ 6.69388782e-07-1.61855049e-14j -3.07506430e-06-1.21028088e-03j]]"
826.6084670298321j,"[[ 3.07235147e-06-1.20973973e-03j  6.68091909e-07-2.33117071e-14j]
 [ 6.68795809e-07-2.33114012e-14j -3.07235182e-06-1.20973973e-03j]]"
826.9780661655485j,"[[ 3.06965110e-06-1.20919912e-03j  6.67499736e-07-1.97834652e-14j]
 [ 6.68203006e-07-1.97832746e-14j -3.06965130e-06-1.20919912e-03j]]"
827.3476653012649j,"[[ 3.06697560e-06-1.20865894e-03j  6.66909880e-07+2.22664528e-14j]
 [ 6.67612522e-07+2.22665099e-14j -3.06697579e-06-1.20865894e-03j]]"
827.7172644369813j,"[[ 3.06425092e-06-1.20811926e-03j  6.66308020e-07+3.48414158e-14j]
 [ 6.67010035e-07+3.48414205e-14j -3.06425119e-06-1.20811926e-03j]]"
828.0868635726978j,"[[ 3.06155247e-06-1.20758015e-03j  6.65718642e-07+2.99695399e-14j]
 [ 6.66420031e-07+2.99695160e-14j -3.06155273e-06-1.20758015e-03j]]"
828.4564627084143j,"[[ 3.05884518e-06-1.20704150e-03j  6.65172079e-07+3.95479471e-14j]
 [ 6.65872841e-07+3.95478816e-14j -3.05884535e-06-1.20704150e-03j]]"
828.8260618441307j,"[[ 3.05614109e-06-1.20650322e-03j  6.64583031e-07+3.89165967e-14j]
 [ 6.65283168e-07+3.89165271e-14j -3.05614116e-06-1.20650322e-03j]]"
829.1956609798472j,"[[ 3.05338090e-06-1.20596544e-03j  6.63946516e-07+1.29526908e-14j]
 [ 6.64646030e-07+1.29526223e-14j -3.05338088e-06-1.20596544e-03j]]"
829.5652601155637j,"[[ 3.05063384e-06-1.20542821e-03j  6.63351797e-07-6.97750891e-15j]
 [ 6.64050687e-07-6.97763899e-15j -3.05063366e-06-1.20542821e-03j]]"
829.93485925128j,"[[ 3.04790925e-06-1.20489146e-03j  6.62846560e-07+1.41171990e-14j]
 [ 6.63544828e-07+1.41170494e-14j -3.04790889e-06-1.20489146e-03j]]"
830.3044583869965j,"[[ 3.04517518e-06-1.20435513e-03j  6.62336752e-07+5.96880178e-14j]
 [ 6.63034399e-07+5.96879196e-14j -3.04517483e-06-1.20435513e-03j]]"
830.674057522713j,"[[ 3.04245182e-06-1.20381926e-03j  6.61769814e-07+9.26008460e-14j]
 [ 6.62466840e-07+9.26008328e-14j -3.04245167e-06-1.20381926e-03j]]"
831.0436566584294j,"[[ 3.03970123e-06-1.20328381e-03j  6.61189576e-07+9.35483777e-14j]
 [ 6.61885982e-07+9.35484242e-14j -3.03970118e-06-1.20328381e-03j]]"
831.4132557941458j,"[[ 3.03700730e-06-1.20274886e-03j  6.60590972e-07+1.07117778e-13j]
 [ 6.61286759e-07+1.07117842e-13j -3.03700730e-06-1.20274886e-03j]]"
831.7828549298622j,"[[ 3.03429615e-06-1.20221444e-03j  6.60039853e-07+1.21142031e-13j]
 [ 6.60735022e-07+1.21142150e-13j -3.03429628e-06-1.20221444e-03j]]"
832.1524540655787j,"[[ 3.03156080e-06-1.20168044e-03j  6.59509675e-07+1.26898162e-13j]
 [ 6.60204227e-07+1.26898286e-13j -3.03156105e-06-1.20168044e-03j]]"
832.5220532012952j,"[[ 3.02891862e-06-1.20114691e-03j  6.58940459e-07+1.15584528e-13j]
 [ 6.59634394e-07+1.15584588e-13j -3.02891892e-06-1.20114691e-03j]]"
832.8916523370116j,"[[ 3.02621648e-06-1.20061386e-03j  6.58369533e-07+1.07668003e-13j]
 [ 6.59062853e-07+1.07668015e-13j -3.02621677e-06-1.20061386e-03j]]"
833.2612514727281j,"[[ 3.02350157e-06-1.20008120e-03j  6.57787067e-07+1.26265624e-13j]
 [ 6.58479771e-07+1.26265540e-13j -3.02350171e-06-1.20008120e-03j]]"
833.6308506084446j,"[[ 3.02088407e-06-1.19954905e-03j  6.57195193e-07+1.46348746e-13j]
 [ 6.57887284e-07+1.46348568e-13j -3.02088405e-06-1.19954905e-03j]]"
834.000449744161j,"[[ 3.01825526e-06-1.19901739e-03j  6.56574385e-07+1.58052130e-13j]
 [ 6.57265862e-07+1.58051915e-13j -3.01825513e-06-1.19901739e-03j]]"
834.3700488798775j,"[[ 3.01560599e-06-1.19848633e-03j  6.55951262e-07+1.88664393e-13j]
 [ 6.56642127e-07+1.88664192e-13j -3.01560588e-06-1.19848633e-03j]]"
834.739648015594j,"[[ 3.01293249e-06-1.19795572e-03j  6.55360295e-07+2.11761189e-13j]
 [ 6.56050548e-07+2.11761041e-13j -3.01293244e-06-1.19795572e-03j]]"
835.1092471513102j,"[[ 3.01028852e-06-1.19742557e-03j  6.54724963e-07+2.18882858e-13j]
 [ 6.55414606e-07+2.18882727e-13j -3.01028852e-06-1.19742557e-03j]]"
835.4788462870267j,"[[ 3.00769835e-06-1.19689589e-03j  6.54090288e-07+2.23137102e-13j]
 [ 6.54779320e-07+2.23137005e-13j -3.00769834e-06-1.19689589e-03j]]"
835.8484454227431j,"[[ 3.00510706e-06-1.19636669e-03j  6.53524281e-07+1.92041446e-13j]
 [ 6.54212704e-07+1.92041380e-13j -3.00510708e-06-1.19636669e-03j]]"
836.2180445584596j,"[[ 3.00245307e-06-1.19583796e-03j  6.52940740e-07+1.75952556e-13j]
 [ 6.53628555e-07+1.75952416e-13j -3.00245302e-06-1.19583796e-03j]]"
836.5876436941761j,"[[ 2.99973900e-06-1.19530972e-03j  6.52358871e-07+1.80300295e-13j]
 [ 6.53046078e-07+1.80300102e-13j -2.99973903e-06-1.19530972e-03j]]"
836.9572428298925j,"[[ 2.99707080e-06-1.19478186e-03j  6.51778814e-07+1.58731257e-13j]
 [ 6.52465415e-07+1.58731030e-13j -2.99707081e-06-1.19478186e-03j]]"
837.326841965609j,"[[ 2.99442587e-06-1.19425448e-03j  6.51132103e-07+1.38504972e-13j]
 [ 6.51818097e-07+1.38504762e-13j -2.99442587e-06-1.19425448e-03j]]"
837.6964411013255j,"[[ 2.99173791e-06-1.19372768e-03j  6.50518692e-07+1.39194595e-13j]
 [ 6.51204081e-07+1.39194361e-13j -2.99173780e-06-1.19372768e-03j]]"
838.0660402370419j,"[[ 2.98901837e-06-1.19320128e-03j  6.49968076e-07+1.59488538e-13j]
 [ 6.50652861e-07+1.59488335e-13j -2.98901827e-06-1.19320128e-03j]]"
838.4356393727584j,"[[ 2.98629795e-06-1.19267534e-03j  6.49416193e-07+1.86894282e-13j]
 [ 6.50100374e-07+1.86894092e-13j -2.98629787e-06-1.19267534e-03j]]"
838.8052385084748j,"[[ 2.98363378e-06-1.19214983e-03j  6.48826515e-07+2.11021308e-13j]
 [ 6.49510093e-07+2.11021152e-13j -2.98363371e-06-1.19214983e-03j]]"
839.1748376441911j,"[[ 2.98103515e-06-1.19162479e-03j  6.48228766e-07+2.23262397e-13j]
 [ 6.48911743e-07+2.23262312e-13j -2.98103519e-06-1.19162479e-03j]]"
839.5444367799076j,"[[ 2.97849489e-06-1.19110020e-03j  6.47652316e-07+2.21294828e-13j]
 [ 6.48334691e-07+2.21294784e-13j -2.97849501e-06-1.19110020e-03j]]"
839.914035915624j,"[[ 2.97591017e-06-1.19057603e-03j  6.47085332e-07+2.09195288e-13j]
 [ 6.47767107e-07+2.09195276e-13j -2.97591029e-06-1.19057603e-03j]]"
840.2836350513405j,"[[ 2.97331705e-06-1.19005234e-03j  6.46472512e-07+1.92208751e-13j]
 [ 6.47153687e-07+1.92208750e-13j -2.97331720e-06-1.19005234e-03j]]"
840.653234187057j,"[[ 2.97068256e-06-1.18952915e-03j  6.45874010e-07+1.74357491e-13j]
 [ 6.46554586e-07+1.74357530e-13j -2.97068277e-06-1.18952915e-03j]]"
841.0228333227734j,"[[ 2.96804624e-06-1.18900640e-03j  6.45277246e-07+1.71338700e-13j]
 [ 6.45957225e-07+1.71338776e-13j -2.96804642e-06-1.18900640e-03j]]"
841.3924324584899j,"[[ 2.96542846e-06-1.18848413e-03j  6.44679611e-07+1.69101656e-13j]
 [ 6.45358992e-07+1.69101696e-13j -2.96542855e-06-1.18848413e-03j]]"
841.7620315942064j,"[[ 2.96280579e-06-1.18796229e-03j  6.44056771e-07+1.80056263e-13j]
 [ 6.44735556e-07+1.80056295e-13j -2.96280584e-06-1.18796229e-03j]]"
842.1316307299228j,"[[ 2.96019024e-06-1.18744094e-03j  6.43477818e-07+2.11551126e-13j]
 [ 6.44156007e-07+2.11551218e-13j -2.96019035e-06-1.18744094e-03j]]"
842.5012298656393j,"[[ 2.95757986e-06-1.18692003e-03j  6.42953590e-07+2.45052991e-13j]
 [ 6.43631184e-07+2.45053139e-13j -2.95758005e-06-1.18692003e-03j]]"
842.8708290013557j,"[[ 2.95498105e-06-1.18639953e-03j  6.42413142e-07+2.28732618e-13j]
 [ 6.43090143e-07+2.28732812e-13j -2.95498149e-06-1.18639953e-03j]]"
843.2404281370721j,"[[ 2.95248212e-06-1.18587951e-03j  6.41867535e-07+1.85850301e-13j]
 [ 6.42543942e-07+1.85850458e-13j -2.95248265e-06-1.18587951e-03j]]"
843.6100272727886j,"[[ 2.94999053e-06-1.18535998e-03j  6.41314213e-07+1.66141224e-13j]
 [ 6.41990027e-07+1.66141313e-13j -2.94999102e-06-1.18535998e-03j]]"
843.9796264085049j,"[[ 2.94747230e-06-1.18484096e-03j  6.40753381e-07+1.80573611e-13j]
 [ 6.41428603e-07+1.80573692e-13j -2.94747270e-06-1.18484096e-03j]]"
844.3492255442214j,"[[ 2.94496640e-06-1.18432245e-03j  6.40180053e-07+1.89646669e-13j]
 [ 6.40854685e-07+1.89646820e-13j -2.94496685e-06-1.18432245e-03j]]"
844.7188246799379j,"[[ 2.94240573e-06-1.18380436e-03j  6.39595070e-07+1.47965359e-13j]
 [ 6.40269111e-07+1.47965539e-13j -2.94240620e-06-1.18380436e-03j]]"
845.0884238156543j,"[[ 2.93978939e-06-1.18328671e-03j  6.39062424e-07+1.39838993e-13j]
 [ 6.39735876e-07+1.39839163e-13j -2.93978976e-06-1.18328671e-03j]]"
845.4580229513708j,"[[ 2.93719452e-06-1.18276947e-03j  6.38531336e-07+1.58379957e-13j]
 [ 6.39204198e-07+1.58380157e-13j -2.93719480e-06-1.18276946e-03j]]"
845.8276220870873j,"[[ 2.93461314e-06-1.18225269e-03j  6.37969221e-07+1.85068164e-13j]
 [ 6.38641496e-07+1.85068416e-13j -2.93461337e-06-1.18225269e-03j]]"
846.1972212228037j,"[[ 2.93206681e-06-1.18173633e-03j  6.37420991e-07+1.97791319e-13j]
 [ 6.38092679e-07+1.97791603e-13j -2.93206700e-06-1.18173633e-03j]]"
846.5668203585201j,"[[ 2.92946021e-06-1.18122032e-03j  6.36844106e-07+1.85909474e-13j]
 [ 6.37515207e-07+1.85909782e-13j -2.92946039e-06-1.18122032e-03j]]"
846.9364194942366j,"[[ 2.92686440e-06-1.18070481e-03j  6.36266641e-07+1.94290066e-13j]
 [ 6.36937157e-07+1.94290324e-13j -2.92686459e-06-1.18070481e-03j]]"
847.306018629953j,"[[ 2.92433798e-06-1.18018982e-03j  6.35702356e-07+2.17587084e-13j]
 [ 6.36372287e-07+2.17587279e-13j -2.92433818e-06-1.18018982e-03j]]"
847.6756177656695j,"[[ 2.92180309e-06-1.17967525e-03j  6.35163863e-07+2.47116408e-13j]
 [ 6.35833210e-07+2.47116549e-13j -2.92180325e-06-1.17967525e-03j]]"
848.0452169013859j,"[[ 2.91927488e-06-1.17916112e-03j  6.34601605e-07+2.63065226e-13j]
 [ 6.35270368e-07+2.63065342e-13j -2.91927510e-06-1.17916112e-03j]]"
848.4148160371024j,"[[ 2.91671602e-06-1.17864745e-03j  6.33998360e-07+2.60191034e-13j]
 [ 6.34666541e-07+2.60191078e-13j -2.91671624e-06-1.17864745e-03j]]"
848.7844151728189j,"[[ 2.91403816e-06-1.17813426e-03j  6.33406946e-07+2.54546123e-13j]
 [ 6.34074545e-07+2.54546080e-13j -2.91403839e-06-1.17813426e-03j]]"
849.1540143085352j,"[[ 2.91137602e-06-1.17762150e-03j  6.32833371e-07+2.65398885e-13j]
 [ 6.33500389e-07+2.65398821e-13j -2.91137623e-06-1.17762150e-03j]]"
849.5236134442517j,"[[ 2.90884602e-06-1.17710918e-03j  6.32264431e-07+2.61534413e-13j]
 [ 6.32930869e-07+2.61534354e-13j -2.90884625e-06-1.17710918e-03j]]"
849.8932125799682j,"[[ 2.90632097e-06-1.17659735e-03j  6.31716029e-07+2.30287249e-13j]
 [ 6.32381887e-07+2.30287249e-13j -2.90632121e-06-1.17659735e-03j]]"
850.2628117156846j,"[[ 2.90376963e-06-1.17608598e-03j  6.31175548e-07+2.01294346e-13j]
 [ 6.31840828e-07+2.01294405e-13j -2.90376979e-06-1.17608598e-03j]]"
850.632410851401j,"[[ 2.90122328e-06-1.17557495e-03j  6.30657991e-07+1.75262682e-13j]
 [ 6.31322693e-07+1.75262798e-13j -2.90122341e-06-1.17557495e-03j]]"
851.0020099871175j,"[[ 2.89870312e-06-1.17506429e-03j  6.30111126e-07+1.49455191e-13j]
 [ 6.30775250e-07+1.49455397e-13j -2.89870328e-06-1.17506429e-03j]]"
851.3716091228339j,"[[ 2.89618924e-06-1.17455418e-03j  6.29535632e-07+1.40338482e-13j]
 [ 6.30199180e-07+1.40338762e-13j -2.89618937e-06-1.17455418e-03j]]"
851.7412082585504j,"[[ 2.89369330e-06-1.17404455e-03j  6.28979155e-07+1.46341862e-13j]
 [ 6.29642127e-07+1.46342185e-13j -2.89369347e-06-1.17404455e-03j]]"
852.1108073942668j,"[[ 2.89121242e-06-1.17353534e-03j  6.28401189e-07+1.34876988e-13j]
 [ 6.29063586e-07+1.34877240e-13j -2.89121261e-06-1.17353534e-03j]]"
852.4804065299833j,"[[ 2.88873722e-06-1.17302659e-03j  6.27854419e-07+1.25639183e-13j]
 [ 6.28516241e-07+1.25639322e-13j -2.88873745e-06-1.17302658e-03j]]"
852.8500056656998j,"[[ 2.88620249e-06-1.17251825e-03j  6.27316635e-07+1.21001830e-13j]
 [ 6.27977884e-07+1.21001955e-13j -2.88620284e-06-1.17251825e-03j]]"
853.2196048014162j,"[[ 2.88373591e-06-1.17201033e-03j  6.26771374e-07+1.26268552e-13j]
 [ 6.27432051e-07+1.26268676e-13j -2.88373633e-06-1.17201033e-03j]]"
853.5892039371327j,"[[ 2.88135489e-06-1.17150281e-03j  6.26236901e-07+1.31718370e-13j]
 [ 6.26897006e-07+1.31718497e-13j -2.88135539e-06-1.17150281e-03j]]"
853.9588030728492j,"[[ 2.87892849e-06-1.17099574e-03j  6.25662399e-07+1.38489060e-13j]
 [ 6.26321932e-07+1.38489180e-13j -2.87892899e-06-1.17099574e-03j]]"
854.3284022085654j,"[[ 2.87644734e-06-1.17048921e-03j  6.25088684e-07+1.44135717e-13j]
 [ 6.25747648e-07+1.44135854e-13j -2.87644787e-06-1.17048921e-03j]]"
854.6980013442819j,"[[ 2.87401817e-06-1.16998311e-03j  6.24556545e-07+1.38558236e-13j]
 [ 6.25214938e-07+1.38558404e-13j -2.87401877e-06-1.16998311e-03j]]"
855.0676004799984j,"[[ 2.87163663e-06-1.16947742e-03j  6.24018144e-07+1.10443786e-13j]
 [ 6.24675968e-07+1.10444018e-13j -2.87163731e-06-1.16947742e-03j]]"
855.4371996157148j,"[[ 2.86922138e-06-1.16897220e-03j  6.23482602e-07+8.18862200e-14j]
 [ 6.24139858e-07+8.18864591e-14j -2.86922202e-06-1.16897220e-03j]]"
855.8067987514313j,"[[ 2.86670346e-06-1.16846743e-03j  6.23008038e-07+5.58640674e-14j]
 [ 6.23664726e-07+5.58643384e-14j -2.86670412e-06-1.16846743e-03j]]"
856.1763978871477j,"[[ 2.86414563e-06-1.16796308e-03j  6.22530908e-07+3.99853947e-14j]
 [ 6.23187029e-07+3.99856631e-14j -2.86414616e-06-1.16796308e-03j]]"
856.5459970228642j,"[[ 2.86157585e-06-1.16745913e-03j  6.22012133e-07+4.39416102e-14j]
 [ 6.22667689e-07+4.39419027e-14j -2.86157631e-06-1.16745913e-03j]]"
856.9155961585807j,"[[ 2.85903254e-06-1.16695562e-03j  6.21469615e-07+5.71106524e-14j]
 [ 6.22124605e-07+5.71109177e-14j -2.85903293e-06-1.16695562e-03j]]"
857.2851952942971j,"[[ 2.85645133e-06-1.16645250e-03j  6.20928356e-07+6.03713639e-14j]
 [ 6.21582782e-07+6.03716070e-14j -2.85645176e-06-1.16645250e-03j]]"
857.6547944300136j,"[[ 2.85390406e-06-1.16594976e-03j  6.20361913e-07+5.97348243e-14j]
 [ 6.21015775e-07+5.97349928e-14j -2.85390458e-06-1.16594976e-03j]]"
858.02439356573j,"[[ 2.85142914e-06-1.16544748e-03j  6.19810895e-07+4.12243365e-14j]
 [ 6.20464193e-07+4.12244438e-14j -2.85142979e-06-1.16544748e-03j]]"
858.3939927014463j,"[[ 2.84902859e-06-1.16494566e-03j  6.19282308e-07+3.87462724e-14j]
 [ 6.19935044e-07+3.87463274e-14j -2.84902929e-06-1.16494566e-03j]]"
858.7635918371628j,"[[ 2.84657195e-06-1.16444433e-03j  6.18744707e-07+3.87809905e-14j]
 [ 6.19396881e-07+3.87810630e-14j -2.84657263e-06-1.16444433e-03j]]"
859.1331909728793j,"[[ 2.84420857e-06-1.16394345e-03j  6.18233733e-07+2.67965811e-15j]
 [ 6.18885346e-07+2.67973259e-15j -2.84420915e-06-1.16394345e-03j]]"
859.5027901085957j,"[[ 2.84183663e-06-1.16344298e-03j  6.17734269e-07-6.88985215e-15j]
 [ 6.18385322e-07-6.88979257e-15j -2.84183712e-06-1.16344298e-03j]]"
859.8723892443122j,"[[ 2.83939663e-06-1.16294298e-03j  6.17214651e-07+2.08781752e-15j]
 [ 6.17865145e-07+2.08783826e-15j -2.83939706e-06-1.16294298e-03j]]"
860.2419883800286j,"[[ 2.83694590e-06-1.16244333e-03j  6.16679244e-07-1.66302915e-14j]
 [ 6.17329179e-07-1.66302844e-14j -2.83694627e-06-1.16244333e-03j]]"
860.6115875157451j,"[[ 2.83455313e-06-1.16194411e-03j  6.16119406e-07-4.28875067e-14j]
 [ 6.16768782e-07-4.28875514e-14j -2.83455345e-06-1.16194411e-03j]]"
860.9811866514616j,"[[ 2.83218090e-06-1.16144533e-03j  6.15614390e-07-5.22495259e-14j]
 [ 6.16263209e-07-5.22496324e-14j -2.83218120e-06-1.16144533e-03j]]"
861.350785787178j,"[[ 2.82977908e-06-1.16094697e-03j  6.15127064e-07-5.21513334e-14j]
 [ 6.15775326e-07-5.21515153e-14j -2.82977931e-06-1.16094697e-03j]]"
861.7203849228945j,"[[ 2.82737086e-06-1.16044907e-03j  6.14606581e-07-1.09880872e-14j]
 [ 6.15254287e-07-1.09882854e-14j -2.82737112e-06-1.16044907e-03j]]"
862.0899840586109j,"[[ 2.82494392e-06-1.15995164e-03j  6.14089447e-07+4.65696679e-14j]
 [ 6.14736598e-07+4.65695161e-14j -2.82494434e-06-1.15995164e-03j]]"
