iw_n,G_iw_n
457.6253298729132j,"[[ 2.24053002e-05-2.18486035e-03j  7.33468847e-06+1.19328118e-09j]
 [ 7.33269965e-06+1.19295722e-09j -2.20494033e-05-2.18486752e-03j]]"
458.04420889339184j,"[[ 2.23645762e-05-2.18286288e-03j  7.32134380e-06+1.18453347e-09j]
 [ 7.31935863e-06+1.18421036e-09j -2.20092997e-05-2.18287004e-03j]]"
458.4630879138705j,"[[ 2.23239157e-05-2.18086891e-03j  7.30808192e-06+1.18137901e-09j]
 [ 7.30610037e-06+1.18105676e-09j -2.19692798e-05-2.18087605e-03j]]"
458.8819669343491j,"[[ 2.22833232e-05-2.17887858e-03j  7.29483026e-06+1.18414744e-09j]
 [ 7.29285232e-06+1.18382609e-09j -2.19293479e-05-2.17888572e-03j]]"
459.3008459548277j,"[[ 2.22427323e-05-2.17689194e-03j  7.28152827e-06+1.18734762e-09j]
 [ 7.27955394e-06+1.18702718e-09j -2.18894180e-05-2.17689910e-03j]]"
459.7197249753064j,"[[ 2.22020469e-05-2.17490898e-03j  7.26818190e-06+1.18833463e-09j]
 [ 7.26621117e-06+1.18801507e-09j -2.18493810e-05-2.17491616e-03j]]"
460.13860399578505j,"[[ 2.21612533e-05-2.17292961e-03j  7.25481704e-06+1.18786360e-09j]
 [ 7.25284989e-06+1.18754491e-09j -2.18092205e-05-2.17293681e-03j]]"
460.5574830162637j,"[[ 2.21203985e-05-2.17095380e-03j  7.24146977e-06+1.18494433e-09j]
 [ 7.23950620e-06+1.18462653e-09j -2.17690054e-05-2.17096101e-03j]]"
460.9763620367423j,"[[ 2.20795771e-05-2.16898164e-03j  7.22815060e-06+1.18382732e-09j]
 [ 7.22619060e-06+1.18351041e-09j -2.17288382e-05-2.16898883e-03j]]"
461.39524105722097j,"[[ 2.20389082e-05-2.16701320e-03j  7.21485058e-06+1.18076479e-09j]
 [ 7.21289413e-06+1.18044874e-09j -2.16888290e-05-2.16702034e-03j]]"
461.8141200776996j,"[[ 2.19985825e-05-2.16504845e-03j  7.20162907e-06+1.16955453e-09j]
 [ 7.19967617e-06+1.16923932e-09j -2.16491439e-05-2.16505552e-03j]]"
462.2329990981782j,"[[ 2.19586541e-05-2.16308722e-03j  7.18857203e-06+1.15288855e-09j]
 [ 7.18662267e-06+1.15257415e-09j -2.16098315e-05-2.16309423e-03j]]"
462.6518781186569j,"[[ 2.19189529e-05-2.16112944e-03j  7.17566208e-06+1.14327580e-09j]
 [ 7.17371625e-06+1.14296221e-09j -2.15707550e-05-2.16113642e-03j]]"
463.07075713913554j,"[[ 2.18794247e-05-2.15917525e-03j  7.16280133e-06+1.14233043e-09j]
 [ 7.16085902e-06+1.14201766e-09j -2.15318687e-05-2.15918219e-03j]]"
463.4896361596141j,"[[ 2.18401156e-05-2.15722466e-03j  7.14992640e-06+1.14687189e-09j]
 [ 7.14798759e-06+1.14655996e-09j -2.14931939e-05-2.15723157e-03j]]"
463.90851518009276j,"[[ 2.18009412e-05-2.15527759e-03j  7.13700793e-06+1.14916201e-09j]
 [ 7.13507263e-06+1.14885093e-09j -2.14546465e-05-2.15528449e-03j]]"
464.32739420057146j,"[[ 2.17618675e-05-2.15333400e-03j  7.12411892e-06+1.14197971e-09j]
 [ 7.12218711e-06+1.14166949e-09j -2.14161847e-05-2.15334088e-03j]]"
464.74627322105005j,"[[ 2.17229116e-05-2.15139378e-03j  7.11134414e-06+1.13330707e-09j]
 [ 7.10941581e-06+1.13299772e-09j -2.13778217e-05-2.15140065e-03j]]"
465.1651522415287j,"[[ 2.16839805e-05-2.14945693e-03j  7.09861323e-06+1.13499557e-09j]
 [ 7.09668837e-06+1.13468710e-09j -2.13395044e-05-2.14946380e-03j]]"
465.58403126200733j,"[[ 2.16450977e-05-2.14752362e-03j  7.08580155e-06+1.14318278e-09j]
 [ 7.08388016e-06+1.14287517e-09j -2.13012614e-05-2.14753048e-03j]]"
466.00291028248597j,"[[ 2.16063317e-05-2.14559392e-03j  7.07292577e-06+1.14397913e-09j]
 [ 7.07100782e-06+1.14367235e-09j -2.12631369e-05-2.14560076e-03j]]"
466.4217893029646j,"[[ 2.15675768e-05-2.14366781e-03j  7.06010434e-06+1.13756399e-09j]
 [ 7.05818984e-06+1.13725801e-09j -2.12250246e-05-2.14367466e-03j]]"
466.84066832344325j,"[[ 2.15287593e-05-2.14174532e-03j  7.04736042e-06+1.13158886e-09j]
 [ 7.04544935e-06+1.13128365e-09j -2.11868448e-05-2.14175218e-03j]]"
467.25954734392195j,"[[ 2.14899508e-05-2.13982636e-03j  7.03466077e-06+1.12664213e-09j]
 [ 7.03275312e-06+1.12633769e-09j -2.11486374e-05-2.13983321e-03j]]"
467.67842636440054j,"[[ 2.14511902e-05-2.13791070e-03j  7.02201136e-06+1.12256071e-09j]
 [ 7.02010713e-06+1.12225705e-09j -2.11104471e-05-2.13791755e-03j]]"
468.0973053848792j,"[[ 2.14124145e-05-2.13599825e-03j  7.00937732e-06+1.12610022e-09j]
 [ 7.00747649e-06+1.12579738e-09j -2.10722440e-05-2.13600510e-03j]]"
468.5161844053578j,"[[ 2.13736774e-05-2.13408906e-03j  6.99666388e-06+1.13312667e-09j]
 [ 6.99476645e-06+1.13282467e-09j -2.10340833e-05-2.13409588e-03j]]"
468.93506342583646j,"[[ 2.13350664e-05-2.13218311e-03j  6.98392814e-06+1.12802760e-09j]
 [ 6.98203410e-06+1.12772645e-09j -2.09960540e-05-2.13218991e-03j]]"
469.3539424463151j,"[[ 2.12965866e-05-2.13028049e-03j  6.97132951e-06+1.11353987e-09j]
 [ 6.96943885e-06+1.11323957e-09j -2.09581703e-05-2.13028725e-03j]]"
469.77282146679374j,"[[ 2.12583007e-05-2.12838121e-03j  6.95886805e-06+1.10708431e-09j]
 [ 6.95698076e-06+1.10678480e-09j -2.09204899e-05-2.12838793e-03j]]"
470.1917004872723j,"[[ 2.12202963e-05-2.12648536e-03j  6.94640352e-06+1.11015327e-09j]
 [ 6.94451959e-06+1.10985452e-09j -2.08831063e-05-2.12649202e-03j]]"
470.610579507751j,"[[ 2.11825873e-05-2.12459298e-03j  6.93389823e-06+1.11332560e-09j]
 [ 6.93201765e-06+1.11302763e-09j -2.08460149e-05-2.12459960e-03j]]"
471.02945852822967j,"[[ 2.11450462e-05-2.12270401e-03j  6.92138679e-06+1.11276750e-09j]
 [ 6.91950956e-06+1.11247033e-09j -2.08090851e-05-2.12271061e-03j]]"
471.44833754870825j,"[[ 2.11075609e-05-2.12081844e-03j  6.90890498e-06+1.10799343e-09j]
 [ 6.90703108e-06+1.10769708e-09j -2.07722101e-05-2.12082503e-03j]]"
471.86721656918695j,"[[ 2.10701219e-05-2.11893626e-03j  6.89648106e-06+1.10545969e-09j]
 [ 6.89461049e-06+1.10516417e-09j -2.07353753e-05-2.11894285e-03j]]"
472.2860955896656j,"[[ 2.10327809e-05-2.11705746e-03j  6.88404585e-06+1.11407288e-09j]
 [ 6.88217859e-06+1.11377819e-09j -2.06986356e-05-2.11706402e-03j]]"
472.7049746101442j,"[[ 2.09955981e-05-2.11518200e-03j  6.87148752e-06+1.12566757e-09j]
 [ 6.86962357e-06+1.12537369e-09j -2.06620498e-05-2.11518853e-03j]]"
473.1238536306228j,"[[ 2.09585668e-05-2.11330984e-03j  6.85882401e-06+1.13064976e-09j]
 [ 6.85696336e-06+1.13035668e-09j -2.06256066e-05-2.11331635e-03j]]"
473.5427326511015j,"[[ 2.09216433e-05-2.11144095e-03j  6.84611906e-06+1.13328089e-09j]
 [ 6.84426169e-06+1.13298857e-09j -2.05892608e-05-2.11144745e-03j]]"
473.9616116715801j,"[[ 2.08847987e-05-2.10957530e-03j  6.83335359e-06+1.13971005e-09j]
 [ 6.83149950e-06+1.13941847e-09j -2.05529946e-05-2.10958179e-03j]]"
474.38049069205874j,"[[ 2.08480504e-05-2.10771292e-03j  6.82051293e-06+1.14001140e-09j]
 [ 6.81866211e-06+1.13972059e-09j -2.05168314e-05-2.10771939e-03j]]"
474.7993697125374j,"[[ 2.08114264e-05-2.10585380e-03j  6.80775897e-06+1.12395911e-09j]
 [ 6.80591142e-06+1.12366905e-09j -2.04807811e-05-2.10586025e-03j]]"
475.2182487330161j,"[[ 2.07748480e-05-2.10399788e-03j  6.79525848e-06+1.10144736e-09j]
 [ 6.79341419e-06+1.10115805e-09j -2.04447766e-05-2.10400433e-03j]]"
475.63712775349467j,"[[ 2.07382478e-05-2.10214523e-03j  6.78298062e-06+1.08861585e-09j]
 [ 6.78113957e-06+1.08832730e-09j -2.04087729e-05-2.10215168e-03j]]"
476.0560067739733j,"[[ 2.07016667e-05-2.10029603e-03j  6.77077117e-06+1.08543529e-09j]
 [ 6.76893337e-06+1.08514749e-09j -2.03728191e-05-2.10030247e-03j]]"
476.474885794452j,"[[ 2.06652770e-05-2.09845037e-03j  6.75858366e-06+1.08302848e-09j]
 [ 6.75674908e-06+1.08274144e-09j -2.03370492e-05-2.09845677e-03j]]"
476.8937648149306j,"[[ 2.06290989e-05-2.09660809e-03j  6.74642714e-06+1.08010073e-09j]
 [ 6.74459579e-06+1.07981443e-09j -2.03014701e-05-2.09661447e-03j]]"
477.31264383540923j,"[[ 2.05929733e-05-2.09476912e-03j  6.73430347e-06+1.07390088e-09j]
 [ 6.73247533e-06+1.07361530e-09j -2.02659379e-05-2.09477551e-03j]]"
477.7315228558879j,"[[ 2.05568834e-05-2.09293342e-03j  6.72229967e-06+1.05988805e-09j]
 [ 6.72047474e-06+1.05960320e-09j -2.02304113e-05-2.09293980e-03j]]"
478.1504018763665j,"[[ 2.05208636e-05-2.09110080e-03j  6.71049246e-06+1.04516877e-09j]
 [ 6.70867073e-06+1.04488469e-09j -2.01949218e-05-2.09110717e-03j]]"
478.56928089684516j,"[[ 2.04850134e-05-2.08927114e-03j  6.69882060e-06+1.03794452e-09j]
 [ 6.69700205e-06+1.03766121e-09j -2.01595838e-05-2.08927747e-03j]]"
478.9881599173238j,"[[ 2.04493896e-05-2.08744434e-03j  6.68718024e-06+1.03759282e-09j]
 [ 6.68536487e-06+1.03731027e-09j -2.01244697e-05-2.08745065e-03j]]"
479.4070389378024j,"[[ 2.04137351e-05-2.08562050e-03j  6.67552443e-06+1.03827544e-09j]
 [ 6.67371223e-06+1.03799365e-09j -2.00893620e-05-2.08562684e-03j]]"
479.8259179582811j,"[[ 2.03778984e-05-2.08379987e-03j  6.66386976e-06+1.03817112e-09j]
 [ 6.66206072e-06+1.03789009e-09j -2.00541021e-05-2.08380623e-03j]]"
480.2447969787597j,"[[ 2.03420233e-05-2.08198252e-03j  6.65222477e-06+1.03591640e-09j]
 [ 6.65041889e-06+1.03563608e-09j -2.00187942e-05-2.08198888e-03j]]"
480.6636759992383j,"[[ 2.03062960e-05-2.08016835e-03j  6.64064316e-06+1.03020732e-09j]
 [ 6.63884042e-06+1.02992771e-09j -1.99836100e-05-2.08017467e-03j]]"
481.082555019717j,"[[ 2.02708044e-05-2.07835723e-03j  6.62913977e-06+1.02702601e-09j]
 [ 6.62734017e-06+1.02674711e-09j -1.99486545e-05-2.07836351e-03j]]"
481.50143404019565j,"[[ 2.02355241e-05-2.07654918e-03j  6.61765400e-06+1.02734427e-09j]
 [ 6.61585753e-06+1.02706608e-09j -1.99139316e-05-2.07655543e-03j]]"
481.92031306067423j,"[[ 2.02004050e-05-2.07474438e-03j  6.60612531e-06+1.02912199e-09j]
 [ 6.60433196e-06+1.02884452e-09j -1.98794046e-05-2.07475059e-03j]]"
482.3391920811529j,"[[ 2.01654668e-05-2.07294298e-03j  6.59456577e-06+1.02864546e-09j]
 [ 6.59277554e-06+1.02836871e-09j -1.98450738e-05-2.07294915e-03j]]"
482.7580711016316j,"[[ 2.01307836e-05-2.07114498e-03j  6.58303857e-06+1.02270615e-09j]
 [ 6.58125144e-06+1.02243013e-09j -1.98109872e-05-2.07115110e-03j]]"
483.1769501221102j,"[[ 2.00963516e-05-2.06935027e-03j  6.57161715e-06+1.01035766e-09j]
 [ 6.56983312e-06+1.01008239e-09j -1.97771276e-05-2.06935635e-03j]]"
483.5958291425888j,"[[ 2.00620044e-05-2.06755869e-03j  6.56035415e-06+9.97305147e-10j]
 [ 6.55857321e-06+9.97030626e-10j -1.97433340e-05-2.06756478e-03j]]"
484.01470816306744j,"[[ 2.00275954e-05-2.06577020e-03j  6.54922178e-06+9.91401554e-10j]
 [ 6.54744392e-06+9.91127768e-10j -1.97094720e-05-2.06577630e-03j]]"
484.43358718354614j,"[[ 1.99931381e-05-2.06398478e-03j  6.53810591e-06+9.92998884e-10j]
 [ 6.53633112e-06+9.92725796e-10j -1.96755600e-05-2.06399087e-03j]]"
484.8524662040247j,"[[ 1.99587026e-05-2.06220244e-03j  6.52694009e-06+9.93999419e-10j]
 [ 6.52516836e-06+9.93727020e-10j -1.96416782e-05-2.06220853e-03j]]"
485.27134522450336j,"[[ 1.99244118e-05-2.06042324e-03j  6.51577743e-06+9.88199147e-10j]
 [ 6.51400876e-06+9.87927451e-10j -1.96079390e-05-2.06042929e-03j]]"
485.69022424498206j,"[[ 1.98903567e-05-2.05864709e-03j  6.50469165e-06+9.83182698e-10j]
 [ 6.50292603e-06+9.82911707e-10j -1.95744150e-05-2.05865310e-03j]]"
486.10910326546065j,"[[ 1.98564553e-05-2.05687390e-03j  6.49361133e-06+9.90113241e-10j]
 [ 6.49184875e-06+9.89842951e-10j -1.95410363e-05-2.05687989e-03j]]"
486.5279822859393j,"[[ 1.98225811e-05-2.05510369e-03j  6.48246767e-06+9.95341946e-10j]
 [ 6.48070813e-06+9.95072350e-10j -1.95077007e-05-2.05510968e-03j]]"
486.94686130641793j,"[[ 1.97887208e-05-2.05333655e-03j  6.47135004e-06+9.88538652e-10j]
 [ 6.46959352e-06+9.88269744e-10j -1.94743877e-05-2.05334253e-03j]]"
487.36574032689657j,"[[ 1.97548644e-05-2.05157245e-03j  6.46033243e-06+9.76665329e-10j]
 [ 6.45857893e-06+9.76397103e-10j -1.94410700e-05-2.05157844e-03j]]"
487.7846193473752j,"[[ 1.97209077e-05-2.04981137e-03j  6.44942859e-06+9.64073875e-10j]
 [ 6.44767809e-06+9.63806334e-10j -1.94076526e-05-2.04981738e-03j]]"
488.20349836785385j,"[[ 1.96868545e-05-2.04805333e-03j  6.43863752e-06+9.55646835e-10j]
 [ 6.43689003e-06+9.55379993e-10j -1.93741364e-05-2.04805934e-03j]]"
488.62237738833244j,"[[ 1.96528926e-05-2.04629825e-03j  6.42790052e-06+9.56970133e-10j]
 [ 6.42615603e-06+9.56703990e-10j -1.93406884e-05-2.04630422e-03j]]"
489.04125640881114j,"[[ 1.96191924e-05-2.04454597e-03j  6.41709562e-06+9.70698258e-10j]
 [ 6.41535411e-06+9.70432812e-10j -1.93074785e-05-2.04455189e-03j]]"
489.4601354292898j,"[[ 1.95856826e-05-2.04279643e-03j  6.40612226e-06+9.87103477e-10j]
 [ 6.40438373e-06+9.86838720e-10j -1.92744759e-05-2.04280233e-03j]]"
489.87901444976836j,"[[ 1.95521704e-05-2.04104980e-03j  6.39500625e-06+9.97001514e-10j]
 [ 6.39327069e-06+9.96737430e-10j -1.92415126e-05-2.04105570e-03j]]"
490.29789347024706j,"[[ 1.95185786e-05-2.03930628e-03j  6.38379858e-06+9.99623019e-10j]
 [ 6.38206598e-06+9.99359614e-10j -1.92084865e-05-2.03931220e-03j]]"
490.7167724907257j,"[[ 1.94849067e-05-2.03756592e-03j  6.37259260e-06+9.94274235e-10j]
 [ 6.37086297e-06+9.94011526e-10j -1.91753759e-05-2.03757185e-03j]]"
491.13565151120434j,"[[ 1.94512547e-05-2.03582865e-03j  6.36142719e-06+9.92646593e-10j]
 [ 6.35970050e-06+9.92384562e-10j -1.91422635e-05-2.03583457e-03j]]"
491.55453053168293j,"[[ 1.94177868e-05-2.03409436e-03j  6.35027050e-06+9.92956900e-10j]
 [ 6.34854675e-06+9.92695532e-10j -1.91093189e-05-2.03410023e-03j]]"
491.9734095521616j,"[[ 1.93846572e-05-2.03236299e-03j  6.33919426e-06+9.82229432e-10j]
 [ 6.33747344e-06+9.81968738e-10j -1.90767013e-05-2.03236880e-03j]]"
492.39228857264027j,"[[ 1.93518524e-05-2.03063443e-03j  6.32826648e-06+9.70697159e-10j]
 [ 6.32654859e-06+9.70437145e-10j -1.90443943e-05-2.03064020e-03j]]"
492.81116759311885j,"[[ 1.93191707e-05-2.02890869e-03j  6.31740596e-06+9.67719396e-10j]
 [ 6.31569099e-06+9.67460054e-10j -1.90122281e-05-2.02891444e-03j]]"
493.2300466135975j,"[[ 1.92865302e-05-2.02718589e-03j  6.30654702e-06+9.63704184e-10j]
 [ 6.30483496e-06+9.63445486e-10j -1.89801223e-05-2.02719164e-03j]]"
493.6489256340762j,"[[ 1.92539455e-05-2.02546611e-03j  6.29573854e-06+9.55932804e-10j]
 [ 6.29402938e-06+9.55674718e-10j -1.89480741e-05-2.02547185e-03j]]"
494.0678046545548j,"[[ 1.92214030e-05-2.02374934e-03j  6.28500798e-06+9.50263135e-10j]
 [ 6.28330172e-06+9.50005637e-10j -1.89160692e-05-2.02375507e-03j]]"
494.4866836750334j,"[[ 1.91889437e-05-2.02203558e-03j  6.27433091e-06+9.51283330e-10j]
 [ 6.27262754e-06+9.51026419e-10j -1.88841375e-05-2.02204130e-03j]]"
494.9055626955121j,"[[ 1.91566395e-05-2.02032475e-03j  6.26362913e-06+9.57197151e-10j]
 [ 6.26192865e-06+9.56940858e-10j -1.88523356e-05-2.02033044e-03j]]"
495.3244417159907j,"[[ 1.91244880e-05-2.01861670e-03j  6.25288325e-06+9.57952912e-10j]
 [ 6.25118565e-06+9.57697282e-10j -1.88206766e-05-2.01862237e-03j]]"
495.74332073646934j,"[[ 1.90924408e-05-2.01691140e-03j  6.24216571e-06+9.48592851e-10j]
 [ 6.24047097e-06+9.48337915e-10j -1.87891191e-05-2.01691706e-03j]]"
496.162199756948j,"[[ 1.90604066e-05-2.01520886e-03j  6.23156752e-06+9.35328992e-10j]
 [ 6.22987565e-06+9.35074763e-10j -1.87575831e-05-2.01521452e-03j]]"
496.5810787774266j,"[[ 1.90283518e-05-2.01350918e-03j  6.22108094e-06+9.27644376e-10j]
 [ 6.21939191e-06+9.27390838e-10j -1.87260450e-05-2.01351484e-03j]]"
496.99995779790527j,"[[ 1.89963855e-05-2.01181246e-03j  6.21061570e-06+9.31515227e-10j]
 [ 6.20892952e-06+9.31262341e-10j -1.86946019e-05-2.01181808e-03j]]"
497.4188368183839j,"[[ 1.89646273e-05-2.01011868e-03j  6.20006188e-06+9.45626560e-10j]
 [ 6.19837854e-06+9.45374283e-10j -1.86633568e-05-2.01012426e-03j]]"
497.8377158388625j,"[[ 1.89330269e-05-2.00842778e-03j  6.18933415e-06+9.63874769e-10j]
 [ 6.18765364e-06+9.63623092e-10j -1.86322701e-05-2.00843335e-03j]]"
498.2565948593412j,"[[ 1.89014180e-05-2.00673983e-03j  6.17844367e-06+9.71338190e-10j]
 [ 6.17676599e-06+9.71087131e-10j -1.86012041e-05-2.00674541e-03j]]"
498.67547387981983j,"[[ 1.88697341e-05-2.00505500e-03j  6.16756679e-06+9.60494797e-10j]
 [ 6.16589192e-06+9.60244365e-10j -1.85700796e-05-2.00506058e-03j]]"
499.0943529002985j,"[[ 1.88380537e-05-2.00337323e-03j  6.15684703e-06+9.44600457e-10j]
 [ 6.15517497e-06+9.44350659e-10j -1.85389205e-05-2.00337882e-03j]]"
499.5132319207771j,"[[ 1.88063401e-05-2.00169428e-03j  6.14627738e-06+9.31835567e-10j]
 [ 6.14460812e-06+9.31586417e-10j -1.85076950e-05-2.00169989e-03j]]"
499.93211094125576j,"[[ 1.87745469e-05-2.00001808e-03j  6.13586997e-06+9.14608472e-10j]
 [ 6.13420351e-06+9.14359973e-10j -1.84763945e-05-2.00002369e-03j]]"
500.3509899617344j,"[[ 1.87427710e-05-1.99834465e-03j  6.12569275e-06+8.94446870e-10j]
 [ 6.12402908e-06+8.94198992e-10j -1.84451127e-05-1.99835025e-03j]]"
500.769868982213j,"[[ 1.87111344e-05-1.99667397e-03j  6.11575696e-06+8.76800810e-10j]
 [ 6.11409607e-06+8.76553542e-10j -1.84139581e-05-1.99667954e-03j]]"
501.1887480026917j,"[[ 1.86797453e-05-1.99500596e-03j  6.10599953e-06+8.65920173e-10j]
 [ 6.10434141e-06+8.65673526e-10j -1.83830380e-05-1.99501147e-03j]]"
501.6076270231703j,"[[ 1.86486734e-05-1.99334055e-03j  6.09629954e-06+8.64271787e-10j]
 [ 6.09464419e-06+8.64025784e-10j -1.83524321e-05-1.99334601e-03j]]"
502.0265060436489j,"[[ 1.86178548e-05-1.99167778e-03j  6.08655505e-06+8.68853615e-10j]
 [ 6.08490246e-06+8.68608262e-10j -1.83220887e-05-1.99168321e-03j]]"
502.44538506412755j,"[[ 1.85871504e-05-1.99001772e-03j  6.07674270e-06+8.74521901e-10j]
 [ 6.07509287e-06+8.74277173e-10j -1.82918769e-05-1.99002313e-03j]]"
502.86426408460625j,"[[ 1.85565007e-05-1.98836045e-03j  6.06687583e-06+8.80103471e-10j]
 [ 6.06522875e-06+8.79859333e-10j -1.82617253e-05-1.98836585e-03j]]"
503.28314310508483j,"[[ 1.85257920e-05-1.98670598e-03j  6.05695755e-06+8.85522171e-10j]
 [ 6.05531320e-06+8.85278598e-10j -1.82315203e-05-1.98671141e-03j]]"
503.7020221255635j,"[[ 1.84949883e-05-1.98505436e-03j  6.04701438e-06+8.86513884e-10j]
 [ 6.04537277e-06+8.86270877e-10j -1.82012106e-05-1.98505979e-03j]]"
504.1209011460422j,"[[ 1.84641544e-05-1.98340544e-03j  6.03708486e-06+8.83502151e-10j]
 [ 6.03544597e-06+8.83259717e-10j -1.81708476e-05-1.98341088e-03j]]"
504.53978016652076j,"[[ 1.84332314e-05-1.98175911e-03j  6.02718285e-06+8.80103729e-10j]
 [ 6.02554668e-06+8.79861886e-10j -1.81403905e-05-1.98176458e-03j]]"
504.9586591869994j,"[[ 1.84022009e-05-1.98011543e-03j  6.01728558e-06+8.81425056e-10j]
 [ 6.01565213e-06+8.81183833e-10j -1.81098396e-05-1.98012090e-03j]]"
505.37753820747804j,"[[ 1.83711840e-05-1.97847452e-03j  6.00735795e-06+8.84663546e-10j]
 [ 6.00572720e-06+8.84422937e-10j -1.80793202e-05-1.97847997e-03j]]"
505.79641722795674j,"[[ 1.83403026e-05-1.97683640e-03j  5.99742843e-06+8.81626037e-10j]
 [ 5.99580039e-06+8.81386029e-10j -1.80489360e-05-1.97684182e-03j]]"
506.2152962484353j,"[[ 1.83096304e-05-1.97520102e-03j  5.98759288e-06+8.70504769e-10j]
 [ 5.98596753e-06+8.70265380e-10j -1.80187455e-05-1.97520640e-03j]]"
506.63417526891396j,"[[ 1.82792014e-05-1.97356828e-03j  5.97790048e-06+8.60789221e-10j]
 [ 5.97627781e-06+8.60550449e-10j -1.79887829e-05-1.97357362e-03j]]"
507.0530542893926j,"[[ 1.82490194e-05-1.97193812e-03j  5.96826703e-06+8.60016692e-10j]
 [ 5.96664705e-06+8.59778515e-10j -1.79590656e-05-1.97194342e-03j]]"
507.47193330987125j,"[[ 1.82189662e-05-1.97031062e-03j  5.95857237e-06+8.63557938e-10j]
 [ 5.95695506e-06+8.63320348e-10j -1.79295102e-05-1.97031590e-03j]]"
507.8908123303499j,"[[ 1.81889166e-05-1.96868602e-03j  5.94883030e-06+8.62898876e-10j]
 [ 5.94721566e-06+8.62661862e-10j -1.78999870e-05-1.96869130e-03j]]"
508.30969135082853j,"[[ 1.81589218e-05-1.96706431e-03j  5.93911249e-06+8.60612905e-10j]
 [ 5.93750051e-06+8.60376456e-10j -1.78704859e-05-1.96706959e-03j]]"
508.72857037130717j,"[[ 1.81289863e-05-1.96544520e-03j  5.92942060e-06+8.61994046e-10j]
 [ 5.92781127e-06+8.61758174e-10j -1.78409918e-05-1.96545049e-03j]]"
509.1474493917858j,"[[ 1.80990268e-05-1.96382850e-03j  5.91974880e-06+8.59839274e-10j]
 [ 5.91814212e-06+8.59604004e-10j -1.78114572e-05-1.96383378e-03j]]"
509.56632841226445j,"[[ 1.80690813e-05-1.96221421e-03j  5.91016606e-06+8.51240789e-10j]
 [ 5.90856201e-06+8.51006128e-10j -1.77819451e-05-1.96221948e-03j]]"
509.98520743274304j,"[[ 1.80392653e-05-1.96060239e-03j  5.90065803e-06+8.48256116e-10j]
 [ 5.89905662e-06+8.48022053e-10j -1.77525754e-05-1.96060764e-03j]]"
510.40408645322174j,"[[ 1.80095514e-05-1.95899316e-03j  5.89108967e-06+8.55972855e-10j]
 [ 5.88949089e-06+8.55739370e-10j -1.77233452e-05-1.95899839e-03j]]"
510.8229654737004j,"[[ 1.79799589e-05-1.95738676e-03j  5.88140590e-06+8.61937439e-10j]
 [ 5.87980973e-06+8.61704514e-10j -1.76942669e-05-1.95739196e-03j]]"
511.24184449417896j,"[[ 1.79505822e-05-1.95578324e-03j  5.87169337e-06+8.61085768e-10j]
 [ 5.87009982e-06+8.60853401e-10j -1.76654029e-05-1.95578840e-03j]]"
511.66072351465766j,"[[ 1.79214324e-05-1.95418259e-03j  5.86204266e-06+8.52041567e-10j]
 [ 5.86045172e-06+8.51809776e-10j -1.76367616e-05-1.95418771e-03j]]"
512.0796025351362j,"[[ 1.78925227e-05-1.95258475e-03j  5.85256921e-06+8.35141358e-10j]
 [ 5.85098087e-06+8.34910160e-10j -1.76083387e-05-1.95258983e-03j]]"
512.498481555615j,"[[ 1.78638370e-05-1.95098952e-03j  5.84327648e-06+8.25881703e-10j]
 [ 5.84169074e-06+8.25651084e-10j -1.75800939e-05-1.95099458e-03j]]"
512.9173605760935j,"[[ 1.78352242e-05-1.94939666e-03j  5.83399597e-06+8.30419150e-10j]
 [ 5.83241281e-06+8.30189094e-10j -1.75518975e-05-1.94940174e-03j]]"
513.3362395965722j,"[[ 1.78064499e-05-1.94780615e-03j  5.82459550e-06+8.38707342e-10j]
 [ 5.82301493e-06+8.38477847e-10j -1.75235529e-05-1.94781128e-03j]]"
513.7551186170508j,"[[ 1.77774480e-05-1.94621816e-03j  5.81511464e-06+8.40553009e-10j]
 [ 5.81353664e-06+8.40324078e-10j -1.74950036e-05-1.94622331e-03j]]"
514.1739976375295j,"[[ 1.77483543e-05-1.94463280e-03j  5.80567026e-06+8.36119522e-10j]
 [ 5.80409483e-06+8.35891131e-10j -1.74663813e-05-1.94463795e-03j]]"
514.5928766580081j,"[[ 1.77193786e-05-1.94305014e-03j  5.79631720e-06+8.30466037e-10j]
 [ 5.79474434e-06+8.30238160e-10j -1.74378802e-05-1.94305526e-03j]]"
515.0117556784868j,"[[ 1.76906317e-05-1.94147012e-03j  5.78702181e-06+8.30017132e-10j]
 [ 5.78545150e-06+8.29789767e-10j -1.74095950e-05-1.94147520e-03j]]"
515.4306346989654j,"[[ 1.76620536e-05-1.93989271e-03j  5.77769589e-06+8.37050974e-10j]
 [ 5.77612814e-06+8.36824144e-10j -1.73814786e-05-1.93989776e-03j]]"
515.849513719444j,"[[ 1.76335688e-05-1.93831790e-03j  5.76823709e-06+8.49968744e-10j]
 [ 5.76667188e-06+8.49742471e-10j -1.73534587e-05-1.93832295e-03j]]"
516.2683927399227j,"[[ 1.76050782e-05-1.93674571e-03j  5.75861870e-06+8.56722265e-10j]
 [ 5.75705603e-06+8.56496545e-10j -1.73254383e-05-1.93675077e-03j]]"
516.6872717604014j,"[[ 1.75765119e-05-1.93517620e-03j  5.74899533e-06+8.49523966e-10j]
 [ 5.74743519e-06+8.49298782e-10j -1.72973470e-05-1.93518126e-03j]]"
