iw_n,G_iw_n
-41.949501903816646j,"[[ 2.36875428e-03+2.35079138e-02j  4.49980805e-05+4.51653891e-13j]
 [ 4.44013039e-05+4.47553566e-13j -2.36875437e-03+2.35079138e-02j]]"
-41.579902768100204j,"[[ 2.41014266e-03+2.37110905e-02j  4.57904540e-05+1.74384540e-13j]
 [ 4.51830956e-05+1.70163125e-13j -2.41014275e-03+2.37110905e-02j]]"
-41.210303632383756j,"[[ 2.45258725e-03+2.39177521e-02j  4.66064517e-05+1.61554686e-13j]
 [ 4.59882252e-05+1.57183892e-13j -2.45258735e-03+2.39177521e-02j]]"
-40.840704496667314j,"[[ 2.49619291e-03+2.41280131e-02j  4.74381251e-05+2.23546558e-14j]
 [ 4.68087384e-05+1.79041545e-14j -2.49619301e-03+2.41280131e-02j]]"
-40.471105360950865j,"[[ 2.54097466e-03+2.43419365e-02j  4.82883230e-05+2.36518014e-13j]
 [ 4.76474719e-05+2.31969154e-13j -2.54097477e-03+2.43419365e-02j]]"
-40.10150622523442j,"[[ 2.58690232e-03+2.45595909e-02j  4.91723174e-05+1.13185895e-13j]
 [ 4.85196856e-05+1.08538133e-13j -2.58690242e-03+2.45595908e-02j]]"
-39.73190708951797j,"[[ 2.63411971e-03+2.47811481e-02j  5.00816274e-05+5.08179826e-14j]
 [ 4.94168896e-05+4.60376473e-14j -2.63411982e-03+2.47811481e-02j]]"
-39.362307953801526j,"[[ 2.68263312e-03+2.50066434e-02j  5.10059342e-05+7.84758627e-14j]
 [ 5.03287496e-05+7.35647569e-14j -2.68263324e-03+2.50066434e-02j]]"
-38.99270881808508j,"[[ 2.73247196e-03+2.52362212e-02j  5.19648995e-05-2.10950501e-13j]
 [ 5.12749144e-05-2.15995606e-13j -2.73247208e-03+2.52362212e-02j]]"
-38.623109682368636j,"[[ 2.78372195e-03+2.54699961e-02j  5.29542626e-05-5.20201604e-13j]
 [ 5.22511152e-05-5.25392947e-13j -2.78372207e-03+2.54699960e-02j]]"
-38.25351054665219j,"[[ 2.83641544e-03+2.57080598e-02j  5.39647088e-05-5.95507870e-13j]
 [ 5.32480165e-05-6.00869402e-13j -2.83641556e-03+2.57080598e-02j]]"
-37.88391141093574j,"[[ 2.89061060e-03+2.59505654e-02j  5.50154429e-05-5.32657734e-13j]
 [ 5.42848121e-05-5.38210517e-13j -2.89061072e-03+2.59505654e-02j]]"
-37.5143122752193j,"[[ 2.94635542e-03+2.61976574e-02j  5.60848668e-05-7.22787865e-13j]
 [ 5.53398897e-05-7.28520701e-13j -2.94635554e-03+2.61976573e-02j]]"
-37.14471313950285j,"[[ 3.00368566e-03+2.64493537e-02j  5.71816182e-05-6.43615346e-13j]
 [ 5.64218684e-05-6.49563232e-13j -3.00368578e-03+2.64493537e-02j]]"
-36.775114003786406j,"[[ 3.06268758e-03+2.67058748e-02j  5.83190189e-05-5.51270786e-13j]
 [ 5.75440530e-05-5.57364915e-13j -3.06268770e-03+2.67058747e-02j]]"
-36.40551486806995j,"[[ 3.12345209e-03+2.69673193e-02j  5.94806574e-05-6.45750669e-13j]
 [ 5.86900152e-05-6.52036003e-13j -3.12345221e-03+2.69673193e-02j]]"
-36.03591573235351j,"[[ 3.18602515e-03+2.72338182e-02j  6.06842301e-05-7.52314392e-13j]
 [ 5.98774327e-05-7.58769453e-13j -3.18602527e-03+2.72338182e-02j]]"
-35.66631659663706j,"[[ 3.25043421e-03+2.75055626e-02j  6.19238676e-05-5.30986428e-13j]
 [ 6.11004166e-05-5.37710915e-13j -3.25043434e-03+2.75055625e-02j]]"
-35.29671746092062j,"[[ 3.31683246e-03+2.77827471e-02j  6.31944524e-05-6.57909078e-13j]
 [ 6.23538297e-05-6.64794137e-13j -3.31683259e-03+2.77827471e-02j]]"
-34.92711832520417j,"[[ 3.38528005e-03+2.80653541e-02j  6.45037004e-05-5.40409961e-13j]
 [ 6.36453614e-05-5.47488423e-13j -3.38528019e-03+2.80653540e-02j]]"
-34.55751918948773j,"[[ 3.45586334e-03+2.83537150e-02j  6.58531409e-05-4.05126681e-13j]
 [ 6.49765235e-05-4.12435602e-13j -3.45586348e-03+2.83537150e-02j]]"
-34.18792005377128j,"[[ 3.52862702e-03+2.86479595e-02j  6.72521646e-05-5.69004313e-13j]
 [ 6.63566810e-05-5.76525790e-13j -3.52862716e-03+2.86479595e-02j]]"
-33.81832091805483j,"[[ 3.60370179e-03+2.89482557e-02j  6.86964448e-05-4.84633849e-13j]
 [ 6.77814807e-05-4.92455015e-13j -3.60370193e-03+2.89482557e-02j]]"
-33.44872178233839j,"[[ 3.68116338e-03+2.92546643e-02j  7.01866634e-05-1.38360323e-13j]
 [ 6.92515750e-05-1.46387737e-13j -3.68116352e-03+2.92546642e-02j]]"
-33.07912264662194j,"[[ 3.76110478e-03+2.95675660e-02j  7.17239452e-05-2.85756736e-13j]
 [ 7.07680671e-05-2.93986603e-13j -3.76110493e-03+2.95675660e-02j]]"
-32.7095235109055j,"[[ 3.84368380e-03+2.98870656e-02j  7.33131020e-05-3.37228755e-13j]
 [ 7.23357370e-05-3.45715147e-13j -3.84368395e-03+2.98870656e-02j]]"
-32.33992437518904j,"[[ 3.92900157e-03+3.02133989e-02j  7.49547226e-05-3.42496167e-13j]
 [ 7.39551383e-05-3.51306523e-13j -3.92900172e-03+3.02133989e-02j]]"
-31.9703252394726j,"[[ 4.01711615e-03+3.05467148e-02j  7.66513393e-05-7.24281670e-14j]
 [ 7.56287691e-05-8.15303095e-14j -4.01711631e-03+3.05467148e-02j]]"
-31.600726103756156j,"[[ 4.10820892e-03+3.08873197e-02j  7.84085264e-05-1.37931659e-13j]
 [ 7.73621732e-05-1.47386028e-13j -4.10820908e-03+3.08873197e-02j]]"
-31.23112696803971j,"[[ 4.20244707e-03+3.12354520e-02j  8.02253585e-05+3.88455226e-13j]
 [ 7.91543859e-05+3.78701885e-13j -4.20244724e-03+3.12354519e-02j]]"
-30.861527832323265j,"[[ 4.29989414e-03+3.15912801e-02j  8.21109121e-05+2.50859551e-13j]
 [ 8.10144452e-05+2.40711882e-13j -4.29989431e-03+3.15912801e-02j]]"
-30.491928696606813j,"[[ 4.40068104e-03+3.19551242e-02j  8.40595229e-05+7.88933326e-14j]
 [ 8.29366398e-05+6.83729224e-14j -4.40068121e-03+3.19551242e-02j]]"
-30.122329560890368j,"[[ 4.50496323e-03+3.23271851e-02j  8.60696218e-05+1.36966918e-13j]
 [ 8.49193609e-05+1.26073462e-13j -4.50496340e-03+3.23271851e-02j]]"
-29.752730425173922j,"[[ 4.61298573e-03+3.27078012e-02j  8.81687932e-05+2.63085577e-13j]
 [ 8.69901485e-05+2.51796147e-13j -4.61298591e-03+3.27078012e-02j]]"
-29.383131289457477j,"[[ 4.72494919e-03+3.30972958e-02j  9.03606863e-05+5.20666528e-13j]
 [ 8.91525953e-05+5.08980482e-13j -4.72494937e-03+3.30972958e-02j]]"
-29.01353215374103j,"[[ 4.84101351e-03+3.34959233e-02j  9.26229767e-05+5.58626344e-13j]
 [ 9.13843273e-05+5.46492437e-13j -4.84101370e-03+3.34959233e-02j]]"
-28.643933018024583j,"[[ 4.96120659e-03+3.39040000e-02j  9.49556887e-05+5.34015091e-13j]
 [ 9.36853141e-05+5.21446238e-13j -4.96120679e-03+3.39039999e-02j]]"
-28.274333882308138j,"[[ 5.08587950e-03+3.43218258e-02j  9.73747323e-05+2.93000904e-13j]
 [ 9.60714060e-05+2.79911592e-13j -5.08587969e-03+3.43218258e-02j]]"
-27.90473474659169j,"[[ 5.21525700e-03+3.47497522e-02j  9.98678250e-05+5.15118752e-13j]
 [ 9.85302503e-05+5.01431764e-13j -5.21525720e-03+3.47497522e-02j]]"
-27.535135610875244j,"[[ 0.00534959+3.51881690e-02j  0.00010247+6.36079444e-13j]
 [ 0.0001011 +6.21964372e-13j -0.00534959+3.51881689e-02j]]"
-27.165536475158802j,"[[ 0.00548908+3.56373758e-02j  0.00010522+4.35379297e-13j]
 [ 0.00010381+4.20667115e-13j -0.00548908+3.56373757e-02j]]"
-26.795937339442354j,"[[ 0.00563403+3.60978925e-02j  0.00010807+3.13199322e-13j]
 [ 0.00010662+2.97800212e-13j -0.00563403+3.60978924e-02j]]"
-26.42633820372591j,"[[ 0.00578471+3.65701208e-02j  0.00011102+3.05421714e-13j]
 [ 0.00010954+2.89309509e-13j -0.00578471+3.65701208e-02j]]"
-26.05673906800946j,"[[ 0.0059414 +3.70545449e-02j  0.00011407+1.05504348e-13j]
 [ 0.00011254+8.86413051e-14j -0.0059414 +3.70545448e-02j]]"
-25.687139932293015j,"[[ 0.00610449+3.75513660e-02j  0.00011725+1.96823464e-13j]
 [ 0.00011568+1.79208469e-13j -0.00610449+3.75513660e-02j]]"
-25.31754079657657j,"[[ 0.00627431+3.80612976e-02j  0.00012058+2.12577588e-13j]
 [ 0.00011896+1.94151161e-13j -0.00627431+3.80612976e-02j]]"
-24.94794166086012j,"[[ 0.00645123+3.85846667e-02j  0.00012402+4.58380826e-14j]
 [ 0.00012235+2.66403083e-14j -0.00645123+3.85846667e-02j]]"
-24.578342525143675j,"[[ 0.00663551+3.91220409e-02j  0.00012761+3.38300835e-13j]
 [ 0.0001259 +3.18211353e-13j -0.00663551+3.91220409e-02j]]"
-24.20874338942723j,"[[ 0.00682764+3.96739742e-02j  0.00013138+7.09444823e-13j]
 [ 0.00012961+6.88384945e-13j -0.00682764+3.96739742e-02j]]"
-23.83914425371078j,"[[ 0.00702797+4.02410158e-02j  0.00013533+2.17802950e-13j]
 [ 0.0001335 +1.95707982e-13j -0.00702797+4.02410157e-02j]]"
-23.469545117994336j,"[[ 0.00723713+4.08239827e-02j  0.00013945+3.96572486e-13j]
 [ 0.00013757+3.73482688e-13j -0.00723713+4.08239826e-02j]]"
-23.099945982277887j,"[[ 0.0074556 +4.14233667e-02j  0.00014374-9.60409993e-15j]
 [ 0.0001418 -3.38677139e-14j -0.0074556 +4.14233667e-02j]]"
-22.730346846561446j,"[[ 0.00768386+4.20398374e-02j  0.00014823-3.66986521e-13j]
 [ 0.00014622-3.92495372e-13j -0.00768386+4.20398373e-02j]]"
-22.360747710845j,"[[ 0.00792252+4.26740898e-02j  0.00015294-1.07069727e-13j]
 [ 0.00015087-1.33905167e-13j -0.00792252+4.26740897e-02j]]"
-21.991148575128552j,"[[ 0.00817224+4.33268297e-02j  0.00015788+2.16112623e-15j]
 [ 0.00015574-2.59915560e-14j -0.00817224+4.33268296e-02j]]"
-21.621549439412107j,"[[ 0.00843381+4.39988749e-02j  0.00016305+5.47735017e-14j]
 [ 0.00016085+2.51451148e-14j -0.00843381+4.39988748e-02j]]"
-21.25195030369566j,"[[ 0.00870776+4.46910391e-02j  0.0001685 +1.04248850e-13j]
 [ 0.00016622+7.33094651e-14j -0.00870776+4.46910390e-02j]]"
-20.882351167979213j,"[[ 0.0089949 +4.54041980e-02j  0.00017421+1.26514108e-13j]
 [ 0.00017185+9.39487966e-14j -0.0089949 +4.54041979e-02j]]"
-20.512752032262767j,"[[ 0.00929616+4.61393529e-02j  0.0001802 +1.09725207e-13j]
 [ 0.00017775+7.54649533e-14j -0.00929616+4.61393528e-02j]]"
-20.14315289654632j,"[[ 0.00961243+4.68974000e-02j  0.00018649-5.18742679e-13j]
 [ 0.00018395-5.54876789e-13j -0.00961243+4.68973999e-02j]]"
-19.773553760829873j,"[[ 0.00994458+4.76792659e-02j  0.0001931 -3.29463203e-14j]
 [ 0.00019047-7.10655971e-14j -0.00994458+4.76792658e-02j]]"
-19.40395462511343j,"[[ 0.01029374+4.84862227e-02j  0.0002001 -5.15439117e-13j]
 [ 0.00019737-5.55610156e-13j -0.01029374+4.84862226e-02j]]"
-19.03435548939698j,"[[ 0.01066117+4.93193295e-02j  0.00020746-7.92346535e-13j]
 [ 0.00020463-8.34790596e-13j -0.01066117+4.93193294e-02j]]"
-18.664756353680534j,"[[ 0.01104813+5.01797687e-02j  0.00021521-1.35577555e-13j]
 [ 0.00021227-1.80738855e-13j -0.01104813+5.01797685e-02j]]"
-18.29515721796409j,"[[ 0.01145596+5.10688092e-02j  0.0002234 +5.82558745e-13j]
 [ 0.00022034+5.34670907e-13j -0.01145596+5.10688091e-02j]]"
-17.925558082247644j,"[[ 0.01188601+5.19879039e-02j  0.00023205+5.08269168e-13j]
 [ 0.00022887+4.57489713e-13j -0.01188601+5.19879038e-02j]]"
-17.5559589465312j,"[[ 0.01233995+5.29382932e-02j  0.0002412 +2.77288660e-13j]
 [ 0.00023789+2.23372255e-13j -0.01233995+5.29382931e-02j]]"
-17.18635981081475j,"[[ 0.01281957+5.39214017e-02j  0.00025086-9.48250958e-15j]
 [ 0.00024742-6.68239937e-14j -0.01281957+5.39214016e-02j]]"
-16.816760675098305j,"[[ 0.01332663+5.49389132e-02j  0.00026114-2.78619800e-13j]
 [ 0.00025755-3.39996075e-13j -0.01332663+5.49389130e-02j]]"
-16.44716153938186j,"[[ 0.01386326+5.59925150e-02j  0.00027205+2.39024748e-13j]
 [ 0.0002683 +1.73796686e-13j -0.01386326+5.59925148e-02j]]"
-16.07756240366541j,"[[ 0.0144318 +5.70841490e-02j  0.00028364+8.33497198e-13j]
 [ 0.00027972+7.63745342e-13j -0.0144318 +5.70841489e-02j]]"
-15.707963267948966j,"[[ 0.01503484+5.82153051e-02j  0.00029597+3.47092937e-13j]
 [ 0.00029187+2.72194970e-13j -0.01503484+5.82153049e-02j]]"
-15.33836413223252j,"[[ 0.01567483+5.93883093e-02j  0.00030906+2.26688052e-13j]
 [ 0.00030477+1.46578169e-13j -0.01567483+5.93883091e-02j]]"
-14.968764996516072j,"[[ 0.01635475+6.06051814e-02j  0.00032311+2.52131110e-13j]
 [ 0.00031861+1.66084743e-13j -0.01635475+6.06051812e-02j]]"
-14.599165860799628j,"[[ 0.0170782 +6.18683351e-02j  0.00033809-3.31718465e-13j]
 [ 0.00033337-4.24351431e-13j -0.01707821+6.18683348e-02j]]"
-14.229566725083181j,"[[ 0.01784849+6.31798702e-02j  0.00035412+2.01921729e-13j]
 [ 0.00034917+1.01995684e-13j -0.01784849+6.31798699e-02j]]"
-13.859967589366734j,"[[ 0.01866944+6.45426549e-02j  0.00037129-2.92043967e-14j]
 [ 0.00036608-1.36939202e-13j -0.01866944+6.45426547e-02j]]"
-13.490368453650287j,"[[ 0.01954577+6.59585567e-02j  0.00038963-7.65630242e-13j]
 [ 0.00038415-8.82113952e-13j -0.01954577+6.59585564e-02j]]"
-13.120769317933842j,"[[ 0.02048237+6.74312883e-02j  0.00040932-1.26974135e-12j]
 [ 0.00040354-1.39666257e-12j -0.02048237+6.74312880e-02j]]"
-12.751170182217395j,"[[ 0.02148446+6.89628910e-02j  0.00043048-9.29324303e-13j]
 [ 0.00042438-1.06744233e-12j -0.02148446+6.89628907e-02j]]"
-12.38157104650095j,"[[ 0.02255792+7.05569068e-02j  0.00045338-1.48513934e-12j]
 [ 0.00044693-1.63580139e-12j -0.02255792+7.05569064e-02j]]"
-12.011971910784503j,"[[ 0.02370934+7.22169352e-02j  0.00047807-1.51254606e-12j]
 [ 0.00047125-1.67666875e-12j -0.02370934+7.22169348e-02j]]"
-11.642372775068058j,"[[ 0.02494644+7.39458666e-02j  0.00050471-2.05111821e-12j]
 [ 0.00049747-2.23095941e-12j -0.02494644+7.39458662e-02j]]"
-11.27277363935161j,"[[ 0.02627716+7.57472686e-02j  0.00053354-1.85120370e-12j]
 [ 0.00052585-2.04838213e-12j -0.02627716+7.57472681e-02j]]"
-10.903174503635164j,"[[ 0.02771065+7.76246934e-02j  0.00056484-3.39511066e-12j]
 [ 0.00055666-3.61222350e-12j -0.02771065+7.76246929e-02j]]"
-10.533575367918717j,"[[ 0.02925721+7.95818797e-02j  0.00059882-1.95979011e-12j]
 [ 0.0005901 -2.19950680e-12j -0.02925721+7.95818791e-02j]]"
-10.163976232202273j,"[[ 0.03092791+8.16232315e-02j  0.00063588-2.85975424e-12j]
 [ 0.00062656-3.12392390e-12j -0.03092791+8.16232309e-02j]]"
-9.794377096485826j,"[[ 0.03273549+8.37522451e-02j  0.00067635-2.72603538e-12j]
 [ 0.00066637-3.02039707e-12j -0.03273549+8.37522444e-02j]]"
-9.42477796076938j,"[[ 0.03469512+8.59736996e-02j  0.00072062-3.12874165e-12j]
 [ 0.00070991-3.45648146e-12j -0.03469513+8.59736988e-02j]]"
-9.055178825052932j,"[[ 0.03682227+8.82903130e-02j  0.00076904-4.04384219e-12j]
 [ 0.00075751-4.41121439e-12j -0.03682227+8.82903122e-02j]]"
-8.685579689336487j,"[[ 0.03913486+9.07066333e-02j  0.00082246-2.30393670e-12j]
 [ 0.00081003-2.71513604e-12j -0.03913486+9.07066324e-02j]]"
-8.31598055362004j,"[[ 0.04165483+9.32264737e-02j  0.00088143-4.71237638e-12j]
 [ 0.00086799-5.17664439e-12j -0.04165483+9.32264726e-02j]]"
-7.946381417903594j,"[[ 0.04440488+9.58534883e-02j  0.00094681-6.17614242e-12j]
 [ 0.00093221-6.70183231e-12j -0.04440488+9.58534871e-02j]]"
-7.576782282187147j,"[[ 0.04741092+9.85914394e-02j  0.00101917-5.75264166e-12j]
 [ 0.00100328-6.35105761e-12j -0.04741092+9.85914382e-02j]]"
-7.207183146470702j,"[[ 0.05070336+1.01440613e-01j  0.00109991-3.63007525e-12j]
 [ 0.00108255-4.31553305e-12j -0.05070336+1.01440612e-01j]]"
-6.837584010754256j,"[[ 0.05431615+1.04404089e-01j  0.00119035-3.11398032e-12j]
 [ 0.0011713 -3.90042483e-12j -0.05431615+1.04404087e-01j]]"
-6.467984875037809j,"[[ 0.05828843+1.07481968e-01j  0.00129195-1.61613914e-12j]
 [ 0.00127096-2.52424784e-12j -0.05828843+1.07481966e-01j]]"
-6.098385739321364j,"[[ 0.06266522+1.10673373e-01j  0.00140633-2.46386507e-12j]
 [ 0.0013831 -3.52124467e-12j -0.06266522+1.10673371e-01j]]"
-5.728786603604917j,"[[ 0.06749434+1.13972551e-01j  0.00153608-7.89149314e-12j]
 [ 0.00151022-9.12794418e-12j -0.06749434+1.13972549e-01j]]"
-5.359187467888471j,"[[ 0.07283532+1.17375338e-01j  0.00168414-3.14293315e-12j]
 [ 0.00165519-4.60631249e-12j -0.07283532+1.17375336e-01j]]"
-4.9895883321720245j,"[[ 0.07875   +1.20870838e-01j  0.0018545 -2.26498950e-12j]
 [ 0.00182188-4.00409718e-12j -0.07875   +1.20870835e-01j]]"
-4.619989196455578j,"[[ 0.0853154 +1.24447437e-01j  0.00205149+1.19543820e-12j]
 [ 0.00201445-8.98344718e-13j -0.0853154 +1.24447433e-01j]]"
-4.250390060739131j,"[[ 0.09261072+1.28086951e-01j  0.00228135+2.94407350e-12j]
 [ 0.00223894+4.01030349e-13j -0.09261072+1.28086947e-01j]]"
-3.8807909250226857j,"[[ 0.10073084+1.31766952e-01j  0.00255273+6.25125160e-12j]
 [ 0.00250368+3.12255093e-12j -0.10073085+1.31766947e-01j]]"
-3.511191789306239j,"[[ 0.10977604+1.35463473e-01j  0.00287799+1.60464692e-11j]
 [ 0.0028206 +1.21391125e-11j -0.10977604+1.35463468e-01j]]"
-3.141592653589793j,"[[ 0.1198627+1.39149088e-01j  0.0032749+2.41266390e-11j]
 [ 0.0032068+1.91662675e-11j -0.1198627+1.39149082e-01j]]"
-2.7719935178733466j,"[[ 0.13110865+1.42806079e-01j  0.00377099+5.31724232e-11j]
 [ 0.00368879+4.67459227e-11j -0.13110865+1.42806072e-01j]]"
-2.402394382156901j,"[[ 0.14363588+1.46439455e-01j  0.00441158+9.11168091e-11j]
 [ 0.00431019+8.25488887e-11j -0.14363588+1.46439447e-01j]]"
-2.032795246440454j,"[[ 0.15756198+1.50104662e-01j  0.00527617+1.52439970e-10j]
 [ 0.00514748+1.40572935e-10j -0.15756198+1.50104652e-01j]]"
-1.663196110724008j,"[[ 0.17296289+1.53953780e-01j  0.00651988+3.07430846e-10j]
 [ 0.00634998+2.89918367e-10j -0.1729629 +1.53953768e-01j]]"
-1.2935969750075618j,"[[ 0.18980327+1.58324663e-01j  0.008485  +6.55246113e-10j]
 [ 0.00824739+6.26514609e-10j -0.18980328+1.58324649e-01j]]"
-0.9239978392911157j,"[[ 0.20772286+1.63813342e-01j  0.01208472+1.65788386e-09j]
 [ 0.01172012+1.59872304e-09j -0.20772287+1.63813327e-01j]]"
-0.5543987035746694j,"[[ 0.22557483+1.70942554e-01j  0.02065743+5.64986738e-09j]
 [ 0.01998936+5.43052897e-09j -0.22557483+1.70942540e-01j]]"
-0.18479956785822313j,"[[ 0.24064878+1.72288382e-01j  0.06143917+5.29234447e-08j]
 [ 0.05933858+4.77994612e-08j -0.24064875+1.72288371e-01j]]"
0.18479956785822313j,"[[ 0.24064878-1.72288382e-01j  0.06143917-5.29234446e-08j]
 [ 0.05933858-4.77994605e-08j -0.24064875-1.72288371e-01j]]"
0.5543987035746694j,"[[ 0.22557483-1.70942554e-01j  0.02065743-5.64986729e-09j]
 [ 0.01998936-5.43052873e-09j -0.22557483-1.70942540e-01j]]"
0.9239978392911157j,"[[ 0.20772286-1.63813342e-01j  0.01208472-1.65788381e-09j]
 [ 0.01172012-1.59872289e-09j -0.20772287-1.63813327e-01j]]"
1.2935969750075618j,"[[ 0.18980327-1.58324663e-01j  0.008485  -6.55246073e-10j]
 [ 0.00824739-6.26514507e-10j -0.18980328-1.58324649e-01j]]"
1.663196110724008j,"[[ 0.17296289-1.53953780e-01j  0.00651988-3.07430812e-10j]
 [ 0.00634998-2.89918287e-10j -0.1729629 -1.53953768e-01j]]"
2.032795246440454j,"[[ 0.15756198-1.50104662e-01j  0.00527617-1.52439948e-10j]
 [ 0.00514748-1.40572874e-10j -0.15756198-1.50104652e-01j]]"
2.402394382156901j,"[[ 0.14363588-1.46439455e-01j  0.00441158-9.11167901e-11j]
 [ 0.00431019-8.25488379e-11j -0.14363588-1.46439447e-01j]]"
2.7719935178733466j,"[[ 0.13110865-1.42806079e-01j  0.00377099-5.31724085e-11j]
 [ 0.00368879-4.67458807e-11j -0.13110865-1.42806072e-01j]]"
3.141592653589793j,"[[ 0.1198627-1.39149088e-01j  0.0032749-2.41266272e-11j]
 [ 0.0032068-1.91662320e-11j -0.1198627-1.39149082e-01j]]"
3.511191789306239j,"[[ 0.10977604-1.35463473e-01j  0.00287799-1.60464591e-11j]
 [ 0.0028206 -1.21390816e-11j -0.10977604-1.35463468e-01j]]"
3.8807909250226857j,"[[ 0.10073084-1.31766952e-01j  0.00255273-6.25124350e-12j]
 [ 0.00250368-3.12252477e-12j -0.10073085-1.31766947e-01j]]"
4.250390060739131j,"[[ 0.09261072-1.28086951e-01j  0.00228135-2.94406656e-12j]
 [ 0.00223894-4.01006602e-13j -0.09261072-1.28086947e-01j]]"
4.619989196455578j,"[[ 0.0853154 -1.24447437e-01j  0.00205149-1.19543166e-12j]
 [ 0.00201445+8.98365879e-13j -0.0853154 -1.24447433e-01j]]"
4.9895883321720245j,"[[ 0.07875   -1.20870838e-01j  0.0018545 +2.26499451e-12j]
 [ 0.00182188+4.00411588e-12j -0.07875   -1.20870835e-01j]]"
5.359187467888471j,"[[ 0.07283532-1.17375338e-01j  0.00168414+3.14293754e-12j]
 [ 0.00165519+4.60632906e-12j -0.07283532-1.17375336e-01j]]"
5.728786603604917j,"[[ 0.06749434-1.13972551e-01j  0.00153608+7.89149702e-12j]
 [ 0.00151022+9.12795921e-12j -0.06749434-1.13972549e-01j]]"
6.098385739321364j,"[[ 0.06266522-1.10673373e-01j  0.00140633+2.46386833e-12j]
 [ 0.0013831 +3.52125798e-12j -0.06266522-1.10673371e-01j]]"
6.467984875037809j,"[[ 0.05828843-1.07481968e-01j  0.00129195+1.61614213e-12j]
 [ 0.00127096+2.52426042e-12j -0.05828843-1.07481966e-01j]]"
6.837584010754256j,"[[ 0.05431615-1.04404089e-01j  0.00119035+3.11398294e-12j]
 [ 0.0011713 +3.90043632e-12j -0.05431615-1.04404087e-01j]]"
7.207183146470702j,"[[ 0.05070336-1.01440613e-01j  0.00109991+3.63007749e-12j]
 [ 0.00108255+4.31554334e-12j -0.05070336-1.01440612e-01j]]"
7.576782282187147j,"[[ 0.04741092-9.85914394e-02j  0.00101917+5.75264367e-12j]
 [ 0.00100328+6.35106721e-12j -0.04741092-9.85914382e-02j]]"
7.946381417903594j,"[[ 0.04440488-9.58534883e-02j  0.00094681+6.17614439e-12j]
 [ 0.00093221+6.70184114e-12j -0.04440488-9.58534871e-02j]]"
8.31598055362004j,"[[ 0.04165483-9.32264737e-02j  0.00088143+4.71237819e-12j]
 [ 0.00086799+5.17665256e-12j -0.04165483-9.32264726e-02j]]"
8.685579689336487j,"[[ 0.03913486-9.07066333e-02j  0.00082246+2.30393820e-12j]
 [ 0.00081003+2.71514353e-12j -0.03913486-9.07066324e-02j]]"
9.055178825052932j,"[[ 0.03682227-8.82903130e-02j  0.00076904+4.04384370e-12j]
 [ 0.00075751+4.41122145e-12j -0.03682227-8.82903122e-02j]]"
9.42477796076938j,"[[ 0.03469512-8.59736996e-02j  0.00072062+3.12874296e-12j]
 [ 0.00070991+3.45648801e-12j -0.03469513-8.59736988e-02j]]"
9.794377096485826j,"[[ 0.03273549-8.37522451e-02j  0.00067635+2.72603668e-12j]
 [ 0.00066637+3.02040323e-12j -0.03273549-8.37522444e-02j]]"
10.163976232202273j,"[[ 0.03092791-8.16232315e-02j  0.00063588+2.85975536e-12j]
 [ 0.00062656+3.12392970e-12j -0.03092791-8.16232309e-02j]]"
10.533575367918717j,"[[ 0.02925721-7.95818797e-02j  0.00059882+1.95979117e-12j]
 [ 0.0005901 +2.19951217e-12j -0.02925721-7.95818791e-02j]]"
10.903174503635164j,"[[ 0.02771065-7.76246934e-02j  0.00056484+3.39511161e-12j]
 [ 0.00055666+3.61222855e-12j -0.02771065-7.76246929e-02j]]"
11.27277363935161j,"[[ 0.02627716-7.57472686e-02j  0.00053354+1.85120461e-12j]
 [ 0.00052585+2.04838688e-12j -0.02627716-7.57472681e-02j]]"
11.642372775068058j,"[[ 0.02494644-7.39458666e-02j  0.00050471+2.05111907e-12j]
 [ 0.00049747+2.23096393e-12j -0.02494644-7.39458662e-02j]]"
12.011971910784503j,"[[ 0.02370934-7.22169352e-02j  0.00047807+1.51254689e-12j]
 [ 0.00047125+1.67667305e-12j -0.02370934-7.22169348e-02j]]"
12.38157104650095j,"[[ 0.02255792-7.05569068e-02j  0.00045338+1.48514008e-12j]
 [ 0.00044693+1.63580544e-12j -0.02255792-7.05569064e-02j]]"
12.751170182217395j,"[[ 0.02148446-6.89628910e-02j  0.00043048+9.29325008e-13j]
 [ 0.00042438+1.06744615e-12j -0.02148446-6.89628907e-02j]]"
13.120769317933842j,"[[ 0.02048237-6.74312883e-02j  0.00040932+1.26974199e-12j]
 [ 0.00040354+1.39666617e-12j -0.02048237-6.74312880e-02j]]"
13.490368453650287j,"[[ 0.01954577-6.59585567e-02j  0.00038963+7.65630838e-13j]
 [ 0.00038415+8.82117344e-13j -0.01954577-6.59585564e-02j]]"
13.859967589366734j,"[[ 0.01866944-6.45426549e-02j  0.00037129+2.92049614e-14j]
 [ 0.00036608+1.36942447e-13j -0.01866944-6.45426547e-02j]]"
14.229566725083181j,"[[ 0.01784849-6.31798702e-02j  0.00035412-2.01921202e-13j]
 [ 0.00034917-1.01992598e-13j -0.01784849-6.31798699e-02j]]"
14.599165860799628j,"[[ 0.0170782 -6.18683351e-02j  0.00033809+3.31718977e-13j]
 [ 0.00033337+4.24354413e-13j -0.01707821-6.18683348e-02j]]"
14.968764996516072j,"[[ 0.01635475-6.06051814e-02j  0.00032311-2.52130640e-13j]
 [ 0.00031861-1.66081931e-13j -0.01635475-6.06051812e-02j]]"
