iw_n,G_iw_n
155.04683743304918j,"[[ 3.30687166e-05-6.44690055e-03j  3.81494893e-05-3.32707566e-12j]
 [ 3.83396359e-05-3.32696184e-12j -3.30686544e-05-6.44690055e-03j]]"
155.41643656876565j,"[[ 3.29102242e-05-6.43158055e-03j  3.79683766e-05-3.18581037e-12j]
 [ 3.81576201e-05-3.18570187e-12j -3.29101612e-05-6.43158055e-03j]]"
155.78603570448212j,"[[ 3.27511247e-05-6.41633277e-03j  3.77885035e-05-2.72204432e-12j]
 [ 3.79768503e-05-2.72194237e-12j -3.27510614e-05-6.41633277e-03j]]"
156.15563484019853j,"[[ 3.25939047e-05-6.40115879e-03j  3.76091776e-05-2.63769526e-12j]
 [ 3.77966342e-05-2.63760129e-12j -3.25938412e-05-6.40115879e-03j]]"
156.525233975915j,"[[ 3.24391123e-05-6.38605799e-03j  3.74313908e-05-2.66549399e-12j]
 [ 3.76179634e-05-2.66540613e-12j -3.24390485e-05-6.38605799e-03j]]"
156.89483311163144j,"[[ 3.22856087e-05-6.37102986e-03j  3.72536996e-05-2.53252367e-12j]
 [ 3.74393944e-05-2.53243572e-12j -3.22855444e-05-6.37102986e-03j]]"
157.26443224734788j,"[[ 3.21322632e-05-6.35607258e-03j  3.70764542e-05-2.22441134e-12j]
 [ 3.72612773e-05-2.22432566e-12j -3.21321977e-05-6.35607258e-03j]]"
157.63403138306433j,"[[ 3.19799495e-05-6.34118449e-03j  3.69021395e-05-1.45655360e-12j]
 [ 3.70860971e-05-1.45647197e-12j -3.19798831e-05-6.34118449e-03j]]"
158.00363051878077j,"[[ 3.18323979e-05-6.32636299e-03j  3.67300420e-05-5.20846955e-13j]
 [ 3.69131403e-05-5.20768885e-13j -3.18323317e-05-6.32636299e-03j]]"
158.3732296544972j,"[[ 3.16877247e-05-6.31161047e-03j  3.65588967e-05-3.28617415e-13j]
 [ 3.67411415e-05-3.28541747e-13j -3.16876582e-05-6.31161047e-03j]]"
158.74282879021368j,"[[ 3.15422413e-05-6.29692834e-03j  3.63897772e-05-3.72031342e-13j]
 [ 3.65711746e-05-3.71956920e-13j -3.15421741e-05-6.29692834e-03j]]"
159.1124279259301j,"[[ 3.13937244e-05-6.28231196e-03j  3.62220738e-05+6.79605603e-14j]
 [ 3.64026296e-05+6.80355659e-14j -3.13936573e-05-6.28231196e-03j]]"
159.48202706164656j,"[[ 3.12447611e-05-6.26776062e-03j  3.60548414e-05+1.00293285e-13j]
 [ 3.62345615e-05+1.00372627e-13j -3.12446953e-05-6.26776062e-03j]]"
159.851626197363j,"[[ 3.10985693e-05-6.25327845e-03j  3.58876168e-05-1.49693628e-13j]
 [ 3.60665070e-05-1.49614166e-13j -3.10985047e-05-6.25327846e-03j]]"
160.22122533307945j,"[[ 3.09547267e-05-6.23886490e-03j  3.57215546e-05-2.71716337e-13j]
 [ 3.58996206e-05-2.71644323e-13j -3.09546627e-05-6.23886490e-03j]]"
160.59082446879592j,"[[ 3.08115459e-05-6.22451784e-03j  3.55565584e-05-4.49354324e-14j]
 [ 3.57338059e-05-4.48721250e-14j -3.08114827e-05-6.22451784e-03j]]"
160.96042360451233j,"[[ 3.06683876e-05-6.21023622e-03j  3.53918940e-05+1.69081708e-13j]
 [ 3.55683287e-05+1.69137104e-13j -3.06683250e-05-6.21023622e-03j]]"
161.3300227402288j,"[[ 3.05261464e-05-6.19601758e-03j  3.52289567e-05+8.33675935e-14j]
 [ 3.54045841e-05+8.34205775e-14j -3.05260844e-05-6.19601758e-03j]]"
161.69962187594524j,"[[ 3.03860681e-05-6.18186275e-03j  3.50671950e-05+1.35591370e-13j]
 [ 3.52420207e-05+1.35643873e-13j -3.03860061e-05-6.18186275e-03j]]"
162.06922101166168j,"[[ 3.02479854e-05-6.16777516e-03j  3.49072209e-05-1.70320096e-13j]
 [ 3.50812502e-05-1.70264694e-13j -3.02479228e-05-6.16777516e-03j]]"
162.43882014737812j,"[[ 3.01123792e-05-6.15375300e-03j  3.47501236e-05-1.27485031e-13j]
 [ 3.49233620e-05-1.27429407e-13j -3.01123166e-05-6.15375301e-03j]]"
162.80841928309457j,"[[ 2.99791069e-05-6.13979221e-03j  3.45937831e-05+5.95531574e-13j]
 [ 3.47662361e-05+5.95588068e-13j -2.99790451e-05-6.13979222e-03j]]"
163.178018418811j,"[[ 2.98467243e-05-6.12589447e-03j  3.44365956e-05+1.09003085e-12j]
 [ 3.46082684e-05+1.09009065e-12j -2.98466634e-05-6.12589447e-03j]]"
163.54761755452748j,"[[ 2.97143160e-05-6.11206022e-03j  3.42793850e-05+1.25789810e-12j]
 [ 3.44502830e-05+1.25796599e-12j -2.97142561e-05-6.11206022e-03j]]"
163.91721669024392j,"[[ 2.95798075e-05-6.09828951e-03j  3.41234271e-05+1.78592235e-12j]
 [ 3.42935555e-05+1.78599449e-12j -2.95797487e-05-6.09828951e-03j]]"
164.28681582596036j,"[[ 2.94440929e-05-6.08458183e-03j  3.39692529e-05+2.11100084e-12j]
 [ 3.41386168e-05+2.11107249e-12j -2.94440352e-05-6.08458183e-03j]]"
164.6564149616768j,"[[ 2.93099811e-05-6.07093530e-03j  3.38161235e-05+2.21930131e-12j]
 [ 3.39847281e-05+2.21937690e-12j -2.93099239e-05-6.07093530e-03j]]"
165.02601409739324j,"[[ 2.91789057e-05-6.05734878e-03j  3.36638649e-05+2.29267085e-12j]
 [ 3.38317152e-05+2.29275417e-12j -2.91788485e-05-6.05734878e-03j]]"
165.3956132331097j,"[[ 2.90511732e-05-6.04382277e-03j  3.35121335e-05+2.40582717e-12j]
 [ 3.36792346e-05+2.40591694e-12j -2.90511161e-05-6.04382277e-03j]]"
165.76521236882613j,"[[ 2.89239039e-05-6.03036032e-03j  3.33612089e-05+2.34418372e-12j]
 [ 3.35275658e-05+2.34427299e-12j -2.89238471e-05-6.03036033e-03j]]"
166.1348115045426j,"[[ 2.87955600e-05-6.01695758e-03j  3.32122549e-05+2.23065929e-12j]
 [ 3.33778726e-05+2.23074839e-12j -2.87955033e-05-6.01695758e-03j]]"
166.50441064025904j,"[[ 2.86664501e-05-6.00361102e-03j  3.30657305e-05+2.18809897e-12j]
 [ 3.32306139e-05+2.18818878e-12j -2.86663937e-05-6.00361102e-03j]]"
166.87400977597548j,"[[ 2.85393316e-05-5.99032189e-03j  3.29202849e-05+1.86665591e-12j]
 [ 3.30844389e-05+1.86674564e-12j -2.85392756e-05-5.99032189e-03j]]"
167.24360891169192j,"[[ 2.84146549e-05-5.97709273e-03j  3.27764744e-05+9.40591956e-13j]
 [ 3.29399038e-05+9.40677550e-13j -2.84145981e-05-5.97709273e-03j]]"
167.61320804740836j,"[[ 2.82905213e-05-5.96392151e-03j  3.26332047e-05+7.73155982e-13j]
 [ 3.27959144e-05+7.73235385e-13j -2.82904627e-05-5.96392151e-03j]]"
167.98280718312483j,"[[ 2.81663433e-05-5.95080826e-03j  3.24897831e-05+7.04441948e-13j]
 [ 3.26517777e-05+7.04515496e-13j -2.81662842e-05-5.95080826e-03j]]"
168.35240631884128j,"[[ 2.80422586e-05-5.93775275e-03j  3.23482262e-05+7.33493279e-13j]
 [ 3.25095105e-05+7.33566411e-13j -2.80422002e-05-5.93775275e-03j]]"
168.72200545455772j,"[[ 2.79194811e-05-5.92475427e-03j  3.22084250e-05+9.89825403e-13j]
 [ 3.23690037e-05+9.89903108e-13j -2.79194238e-05-5.92475426e-03j]]"
169.09160459027416j,"[[ 2.77979539e-05-5.91181396e-03j  3.20701114e-05+1.01813953e-12j]
 [ 3.22299890e-05+1.01821799e-12j -2.77978981e-05-5.91181395e-03j]]"
169.4612037259906j,"[[ 2.76771182e-05-5.89892878e-03j  3.19313459e-05+4.54681791e-13j]
 [ 3.20905271e-05+4.54756783e-13j -2.76770632e-05-5.89892878e-03j]]"
169.83080286170704j,"[[ 2.75567387e-05-5.88609808e-03j  3.17913656e-05-2.50658013e-13j]
 [ 3.19498548e-05-2.50586943e-13j -2.75566835e-05-5.88609808e-03j]]"
170.2004019974235j,"[[ 2.74369858e-05-5.87332301e-03j  3.16521286e-05-7.05310466e-13j]
 [ 3.18099303e-05-7.05241266e-13j -2.74369297e-05-5.87332301e-03j]]"
170.57000113313993j,"[[ 2.73181333e-05-5.86060380e-03j  3.15138468e-05-8.51861490e-13j]
 [ 3.16709656e-05-8.51793265e-13j -2.73180764e-05-5.86060380e-03j]]"
170.9396002688564j,"[[ 2.71998081e-05-5.84793974e-03j  3.13753877e-05-1.06748746e-12j]
 [ 3.15318280e-05-1.06741515e-12j -2.71997511e-05-5.84793974e-03j]]"
171.30919940457284j,"[[ 2.70837673e-05-5.83533095e-03j  3.12375338e-05-1.42023621e-12j]
 [ 3.13932999e-05-1.42016047e-12j -2.70837109e-05-5.83533096e-03j]]"
171.67879854028928j,"[[ 2.69697512e-05-5.82277707e-03j  3.11021277e-05-1.92673684e-12j]
 [ 3.12572239e-05-1.92666234e-12j -2.69696949e-05-5.82277707e-03j]]"
172.04839767600575j,"[[ 2.68551588e-05-5.81027773e-03j  3.09689324e-05-2.18203851e-12j]
 [ 3.11233630e-05-2.18196440e-12j -2.68551021e-05-5.81027773e-03j]]"
172.41799681172216j,"[[ 2.67400767e-05-5.79783364e-03j  3.08364821e-05-1.73753656e-12j]
 [ 3.09902515e-05-1.73745607e-12j -2.67400198e-05-5.79783364e-03j]]"
172.78759594743863j,"[[ 2.66237158e-05-5.78544289e-03j  3.07038712e-05-1.29523579e-12j]
 [ 3.08569837e-05-1.29514515e-12j -2.66236596e-05-5.78544290e-03j]]"
173.15719508315507j,"[[ 2.65070418e-05-5.77310176e-03j  3.05713720e-05-1.40231730e-12j]
 [ 3.07238316e-05-1.40222022e-12j -2.65069866e-05-5.77310176e-03j]]"
173.52679421887152j,"[[ 2.63923041e-05-5.76081254e-03j  3.04402983e-05-1.69925035e-12j]
 [ 3.05921092e-05-1.69914965e-12j -2.63922498e-05-5.76081255e-03j]]"
173.89639335458796j,"[[ 2.62790497e-05-5.74857690e-03j  3.03113179e-05-1.78447913e-12j]
 [ 3.04624843e-05-1.78437730e-12j -2.62789956e-05-5.74857690e-03j]]"
174.2659924903044j,"[[ 2.61674533e-05-5.73639245e-03j  3.01831235e-05-1.76330627e-12j]
 [ 3.03336495e-05-1.76320361e-12j -2.61673995e-05-5.73639245e-03j]]"
174.63559162602084j,"[[ 2.60565251e-05-5.72425945e-03j  3.00543441e-05-1.46110055e-12j]
 [ 3.02042337e-05-1.46099884e-12j -2.60564716e-05-5.72425945e-03j]]"
175.0051907617373j,"[[ 2.59481570e-05-5.71218006e-03j  2.99267147e-05-9.53305142e-13j]
 [ 3.00759720e-05-9.53205367e-13j -2.59481041e-05-5.71218006e-03j]]"
175.37478989745372j,"[[ 2.58440462e-05-5.70015312e-03j  2.98009201e-05-4.53446933e-13j]
 [ 2.99495491e-05-4.53347200e-13j -2.58439938e-05-5.70015312e-03j]]"
175.7443890331702j,"[[ 2.57411957e-05-5.68817790e-03j  2.96774039e-05-4.79334354e-13j]
 [ 2.98254084e-05-4.79236904e-13j -2.57411434e-05-5.68817791e-03j]]"
176.11398816888664j,"[[ 2.56361205e-05-5.67625278e-03j  2.95562322e-05-3.40421486e-13j]
 [ 2.97036163e-05-3.40330849e-13j -2.56360685e-05-5.67625278e-03j]]"
176.48358730460308j,"[[ 2.55288450e-05-5.66437695e-03j  2.94352434e-05-5.43042647e-13j]
 [ 2.95820110e-05-5.42958956e-13j -2.55287937e-05-5.66437695e-03j]]"
176.85318644031955j,"[[ 2.54213643e-05-5.65254893e-03j  2.93144934e-05-1.01626106e-12j]
 [ 2.94606483e-05-1.01618181e-12j -2.54213129e-05-5.65254893e-03j]]"
177.22278557603596j,"[[ 2.53149592e-05-5.64076934e-03j  2.91942022e-05-8.90589360e-13j]
 [ 2.93397483e-05-8.90512573e-13j -2.53149074e-05-5.64076934e-03j]]"
177.59238471175243j,"[[ 2.52088383e-05-5.62903882e-03j  2.90736962e-05-5.60001337e-13j]
 [ 2.92186373e-05-5.59924987e-13j -2.52087861e-05-5.62903882e-03j]]"
177.96198384746887j,"[[ 2.51040600e-05-5.61735525e-03j  2.89520106e-05-2.56341812e-13j]
 [ 2.90963503e-05-2.56267741e-13j -2.51040073e-05-5.61735525e-03j]]"
178.3315829831853j,"[[ 2.50016285e-05-5.60571919e-03j  2.88306839e-05-4.49127104e-13j]
 [ 2.89744261e-05-4.49056131e-13j -2.50015755e-05-5.60571919e-03j]]"
178.70118211890176j,"[[ 2.48996463e-05-5.59413065e-03j  2.87113507e-05-9.09787907e-14j]
 [ 2.88544991e-05-9.09125228e-14j -2.48995938e-05-5.59413065e-03j]]"
179.0707812546182j,"[[ 2.47973649e-05-5.58259059e-03j  2.85937962e-05-1.94101917e-13j]
 [ 2.87363544e-05-1.94041871e-13j -2.47973130e-05-5.58259059e-03j]]"
179.44038039033467j,"[[ 2.46950985e-05-5.57109896e-03j  2.84773293e-05-1.70178494e-13j]
 [ 2.86193009e-05-1.70125478e-13j -2.46950460e-05-5.57109896e-03j]]"
179.8099795260511j,"[[ 2.45933247e-05-5.55965637e-03j  2.83609875e-05+2.48097032e-13j]
 [ 2.85023762e-05+2.48146811e-13j -2.45932713e-05-5.55965637e-03j]]"
180.17957866176755j,"[[ 2.44919348e-05-5.54826011e-03j  2.82446625e-05+5.51870561e-13j]
 [ 2.83854719e-05+5.51921041e-13j -2.44918800e-05-5.54826011e-03j]]"
180.549177797484j,"[[ 2.43909896e-05-5.53690919e-03j  2.81298100e-05+6.44203748e-13j]
 [ 2.82700436e-05+6.44256828e-13j -2.43909339e-05-5.53690919e-03j]]"
180.91877693320043j,"[[ 2.42907640e-05-5.52560360e-03j  2.80161136e-05+9.27087351e-13j]
 [ 2.81557749e-05+9.27143958e-13j -2.42907081e-05-5.52560360e-03j]]"
181.28837606891688j,"[[ 2.41904693e-05-5.51434433e-03j  2.79026279e-05+1.43202324e-12j]
 [ 2.80417204e-05+1.43208598e-12j -2.41904147e-05-5.51434433e-03j]]"
181.65797520463335j,"[[ 2.40910050e-05-5.50313349e-03j  2.77887824e-05+1.36952683e-12j]
 [ 2.79273096e-05+1.36959397e-12j -2.40909517e-05-5.50313349e-03j]]"
182.02757434034976j,"[[ 2.39916609e-05-5.49197062e-03j  2.76749070e-05+1.09529209e-12j]
 [ 2.78128723e-05+1.09535932e-12j -2.39916086e-05-5.49197063e-03j]]"
182.39717347606623j,"[[ 2.38917569e-05-5.48085216e-03j  2.75626435e-05+1.07312518e-12j]
 [ 2.77000503e-05+1.07319275e-12j -2.38917050e-05-5.48085216e-03j]]"
182.76677261178267j,"[[ 2.37924534e-05-5.46977576e-03j  2.74531939e-05+1.10211763e-12j]
 [ 2.75900457e-05+1.10218811e-12j -2.37924021e-05-5.46977577e-03j]]"
183.1363717474991j,"[[ 2.36960246e-05-5.45874114e-03j  2.73440516e-05+1.26330673e-12j]
 [ 2.74803516e-05+1.26337718e-12j -2.36959743e-05-5.45874115e-03j]]"
183.50597088321558j,"[[ 2.36014456e-05-5.44775101e-03j  2.72337802e-05+1.48126002e-12j]
 [ 2.73695318e-05+1.48132850e-12j -2.36013968e-05-5.44775102e-03j]]"
183.875570018932j,"[[ 2.35083754e-05-5.43680621e-03j  2.71246620e-05+1.01214154e-12j]
 [ 2.72598685e-05+1.01220847e-12j -2.35083279e-05-5.43680621e-03j]]"
184.24516915464847j,"[[ 2.34161090e-05-5.42590458e-03j  2.70174509e-05+4.33676747e-13j]
 [ 2.71521156e-05+4.33740908e-13j -2.34160622e-05-5.42590458e-03j]]"
184.6147682903649j,"[[ 2.33246779e-05-5.41504596e-03j  2.69104120e-05+2.14707055e-13j]
 [ 2.70445383e-05+2.14767745e-13j -2.33246313e-05-5.41504597e-03j]]"
184.98436742608135j,"[[ 2.32340801e-05-5.40423141e-03j  2.68027556e-05+1.95950501e-13j]
 [ 2.69363465e-05+1.96012123e-13j -2.32340342e-05-5.40423141e-03j]]"
185.3539665617978j,"[[ 2.31429760e-05-5.39346148e-03j  2.66950639e-05-3.74043284e-13j]
 [ 2.68281227e-05-3.73980769e-13j -2.31429306e-05-5.39346148e-03j]]"
185.72356569751423j,"[[ 2.30505478e-05-5.38273472e-03j  2.65892869e-05-8.62474202e-13j]
 [ 2.67218168e-05-8.62413864e-13j -2.30505021e-05-5.38273472e-03j]]"
186.09316483323067j,"[[ 2.29577831e-05-5.37204954e-03j  2.64856290e-05-7.03798785e-13j]
 [ 2.66176330e-05-7.03740951e-13j -2.29577365e-05-5.37204955e-03j]]"
186.46276396894714j,"[[ 2.28664276e-05-5.36140670e-03j  2.63815835e-05-3.84498753e-13j]
 [ 2.65130648e-05-3.84442082e-13j -2.28663806e-05-5.36140670e-03j]]"
186.83236310466356j,"[[ 2.27753964e-05-5.35080622e-03j  2.62757702e-05-1.22907565e-13j]
 [ 2.64067319e-05-1.22853687e-13j -2.27753497e-05-5.35080622e-03j]]"
187.20196224038003j,"[[ 2.26859824e-05-5.34024783e-03j  2.61698203e-05+1.53335105e-13j]
 [ 2.63002655e-05+1.53384735e-13j -2.26859364e-05-5.34024783e-03j]]"
187.5715613760965j,"[[ 2.25973420e-05-5.32973132e-03j  2.60652604e-05+3.89296710e-14j]
 [ 2.61951921e-05+3.89775866e-14j -2.25972962e-05-5.32973132e-03j]]"
187.9411605118129j,"[[ 2.25092495e-05-5.31925801e-03j  2.59618692e-05-1.13526337e-13j]
 [ 2.60912905e-05-1.13476884e-13j -2.25092034e-05-5.31925801e-03j]]"
188.31075964752938j,"[[ 2.24215458e-05-5.30882873e-03j  2.58607029e-05-1.20625340e-13j]
 [ 2.59896167e-05-1.20573453e-13j -2.24214989e-05-5.30882873e-03j]]"
188.6803587832458j,"[[ 2.23340092e-05-5.29843962e-03j  2.57618227e-05+8.11844428e-14j]
 [ 2.58902321e-05+8.12390627e-14j -2.23339620e-05-5.29843962e-03j]]"
189.04995791896226j,"[[ 2.22454169e-05-5.28808891e-03j  2.56635027e-05-1.81916553e-13j]
 [ 2.57914105e-05-1.81859773e-13j -2.22453694e-05-5.28808891e-03j]]"
189.4195570546787j,"[[ 2.21571980e-05-5.27777655e-03j  2.55642935e-05-1.27217871e-13j]
 [ 2.56917028e-05-1.27161331e-13j -2.21571503e-05-5.27777655e-03j]]"
189.78915619039515j,"[[ 2.20691975e-05-5.26750362e-03j  2.54639376e-05+7.74304849e-14j]
 [ 2.55908512e-05+7.74861061e-14j -2.20691499e-05-5.26750362e-03j]]"
190.1587553261116j,"[[ 2.19804313e-05-5.25727050e-03j  2.53641512e-05+1.58532257e-13j]
 [ 2.54905721e-05+1.58585508e-13j -2.19803840e-05-5.25727050e-03j]]"
190.52835446182803j,"[[ 2.18923289e-05-5.24707670e-03j  2.52653872e-05+2.18538473e-13j]
 [ 2.53913181e-05+2.18589765e-13j -2.18922817e-05-5.24707670e-03j]]"
190.89795359754447j,"[[ 2.18067621e-05-5.23692247e-03j  2.51675353e-05+5.92402542e-13j]
 [ 2.52929791e-05+5.92455762e-13j -2.18067151e-05-5.23692247e-03j]]"
191.26755273326094j,"[[ 2.17237042e-05-5.22680915e-03j  2.50707204e-05+5.03809064e-13j]
 [ 2.51956800e-05+5.03864886e-13j -2.17236579e-05-5.22680916e-03j]]"
191.63715186897738j,"[[ 2.16413872e-05-5.21673531e-03j  2.49749152e-05+5.20948736e-14j]
 [ 2.50993934e-05+5.21511705e-14j -2.16413407e-05-5.21673531e-03j]]"
192.00675100469383j,"[[ 2.15593308e-05-5.20669804e-03j  2.48791323e-05-4.52979214e-14j]
 [ 2.50031317e-05-4.52422672e-14j -2.15592842e-05-5.20669804e-03j]]"
192.3763501404103j,"[[ 2.14779277e-05-5.19669830e-03j  2.47834912e-05+1.96519740e-13j]
 [ 2.49070147e-05+1.96574991e-13j -2.14778819e-05-5.19669830e-03j]]"
192.7459492761267j,"[[ 2.13974924e-05-5.18673819e-03j  2.46881407e-05+2.56555495e-13j]
 [ 2.48111910e-05+2.56613062e-13j -2.13974474e-05-5.18673819e-03j]]"
193.11554841184318j,"[[ 2.13166681e-05-5.17681765e-03j  2.45937180e-05+2.02688834e-13j]
 [ 2.47162978e-05+2.02746938e-13j -2.13166236e-05-5.17681766e-03j]]"
193.4851475475596j,"[[ 2.12342885e-05-5.16693458e-03j  2.45013325e-05+4.15634964e-15j]
 [ 2.46234446e-05+4.21041857e-15j -2.12342446e-05-5.16693459e-03j]]"
193.85474668327606j,"[[ 2.11518770e-05-5.15708737e-03j  2.44101371e-05-2.94660649e-13j]
 [ 2.45317840e-05-2.94615652e-13j -2.11518334e-05-5.15708737e-03j]]"
194.2243458189925j,"[[ 2.10707106e-05-5.14727652e-03j  2.43188201e-05-6.62339033e-13j]
 [ 2.44400046e-05-6.62300433e-13j -2.10706670e-05-5.14727653e-03j]]"
194.59394495470895j,"[[ 2.09906029e-05-5.13750336e-03j  2.42262136e-05-2.76204223e-13j]
 [ 2.43469382e-05-2.76170472e-13j -2.09905592e-05-5.13750336e-03j]]"
194.9635440904254j,"[[ 2.09110224e-05-5.12776839e-03j  2.41326243e-05-4.18117646e-13j]
 [ 2.42528918e-05-4.18082504e-13j -2.09109795e-05-5.12776839e-03j]]"
195.33314322614183j,"[[ 2.08313393e-05-5.11807027e-03j  2.40396015e-05-8.79289125e-13j]
 [ 2.41594143e-05-8.79247114e-13j -2.08312970e-05-5.11807027e-03j]]"
195.7027423618583j,"[[ 2.07524360e-05-5.10840879e-03j  2.39478117e-05-1.11680701e-12j]
 [ 2.40671724e-05-1.11675947e-12j -2.07523939e-05-5.10840879e-03j]]"
196.07234149757474j,"[[ 2.06754142e-05-5.09878400e-03j  2.38576130e-05-1.02478967e-12j]
 [ 2.39765243e-05-1.02474272e-12j -2.06753718e-05-5.09878400e-03j]]"
196.44194063329118j,"[[ 2.06001642e-05-5.08919514e-03j  2.37680386e-05-9.87653704e-13j]
 [ 2.38865029e-05-9.87611093e-13j -2.06001210e-05-5.08919514e-03j]]"
196.81153976900762j,"[[ 2.05242363e-05-5.07964270e-03j  2.36792186e-05-8.86058415e-13j]
 [ 2.37972385e-05-8.86020068e-13j -2.05241924e-05-5.07964270e-03j]]"
197.1811389047241j,"[[ 2.04472904e-05-5.07012656e-03j  2.35911832e-05-6.88385838e-13j]
 [ 2.37087611e-05-6.88351051e-13j -2.04472460e-05-5.07012656e-03j]]"
197.5507380404405j,"[[ 2.03703688e-05-5.06064710e-03j  2.35028948e-05-8.02434219e-13j]
 [ 2.36200333e-05-8.02401676e-13j -2.03703238e-05-5.06064710e-03j]]"
197.92033717615698j,"[[ 2.02945626e-05-5.05120304e-03j  2.34148767e-05-1.01700247e-12j]
 [ 2.35315782e-05-1.01697183e-12j -2.02945163e-05-5.05120304e-03j]]"
198.2899363118734j,"[[ 2.02195193e-05-5.04179422e-03j  2.33278659e-05-1.16096910e-12j]
 [ 2.34441328e-05-1.16093789e-12j -2.02194719e-05-5.04179421e-03j]]"
198.65953544758986j,"[[ 2.01439619e-05-5.03241994e-03j  2.32412611e-05-1.16519109e-12j]
 [ 2.33570958e-05-1.16515788e-12j -2.01439136e-05-5.03241993e-03j]]"
199.0291345833063j,"[[ 2.00695103e-05-5.02307922e-03j  2.31555930e-05-1.10149912e-12j]
 [ 2.32709979e-05-1.10146639e-12j -2.00694614e-05-5.02307922e-03j]]"
199.39873371902274j,"[[ 1.99969117e-05-5.01377237e-03j  2.30703782e-05-5.11319556e-13j]
 [ 2.31853557e-05-5.11289452e-13j -1.99968631e-05-5.01377236e-03j]]"
199.7683328547392j,"[[ 1.99255129e-05-5.00450043e-03j  2.29843617e-05-1.51052981e-14j]
 [ 2.30989143e-05-1.50743625e-14j -1.99254657e-05-5.00450042e-03j]]"
200.13793199045563j,"[[ 1.98556302e-05-4.99526335e-03j  2.28982193e-05-2.79653703e-13j]
 [ 2.30123492e-05-2.79619780e-13j -1.98555841e-05-4.99526335e-03j]]"
200.5075311261721j,"[[ 1.97850636e-05-4.98606137e-03j  2.28136087e-05-6.61179485e-13j]
 [ 2.29273183e-05-6.61146484e-13j -1.97850179e-05-4.98606136e-03j]]"
200.87713026188854j,"[[ 1.97125860e-05-4.97689263e-03j  2.27310763e-05-6.99903921e-13j]
 [ 2.28443679e-05-6.99874514e-13j -1.97125398e-05-4.97689263e-03j]]"
201.24672939760498j,"[[ 1.96403554e-05-4.96775548e-03j  2.26502418e-05-6.33065464e-13j]
 [ 2.27631178e-05-6.33034825e-13j -1.96403089e-05-4.96775548e-03j]]"
201.61632853332142j,"[[ 1.95688386e-05-4.95864989e-03j  2.25692522e-05-1.62644581e-13j]
 [ 2.26817148e-05-1.62608133e-13j -1.95687922e-05-4.95864989e-03j]]"
201.9859276690379j,"[[ 1.94974115e-05-4.94957885e-03j  2.24874176e-05+5.20791915e-13j]
 [ 2.25994690e-05+5.20834665e-13j -1.94973657e-05-4.94957885e-03j]]"
202.3555268047543j,"[[ 1.94243080e-05-4.94054233e-03j  2.24051880e-05+1.05915208e-12j]
 [ 2.25168305e-05+1.05919819e-12j -1.94242630e-05-4.94054233e-03j]]"
202.72512594047078j,"[[ 1.93497191e-05-4.93153929e-03j  2.23218611e-05+1.35942635e-12j]
 [ 2.24330970e-05+1.35947374e-12j -1.93496751e-05-4.93153929e-03j]]"
203.09472507618722j,"[[ 1.92760107e-05-4.92257023e-03j  2.22383727e-05+1.54544986e-12j]
 [ 2.23492042e-05+1.54550012e-12j -1.92759683e-05-4.92257023e-03j]]"
203.46432421190366j,"[[ 1.92045951e-05-4.91363453e-03j  2.21555709e-05+1.60145637e-12j]
 [ 2.22660001e-05+1.60151241e-12j -1.92045548e-05-4.91363453e-03j]]"
203.83392334762013j,"[[ 1.91350815e-05-4.90473102e-03j  2.20743884e-05+1.31390592e-12j]
 [ 2.21844176e-05+1.31396712e-12j -1.91350431e-05-4.90473103e-03j]]"
204.20352248333654j,"[[ 1.90668095e-05-4.89585908e-03j  2.19960952e-05+1.03458111e-12j]
 [ 2.21057265e-05+1.03464360e-12j -1.90667717e-05-4.89585908e-03j]]"
204.573121619053j,"[[ 1.89980023e-05-4.88701846e-03j  2.19198177e-05+1.24849438e-12j]
 [ 2.20290533e-05+1.24855570e-12j -1.89979643e-05-4.88701846e-03j]]"
204.94272075476943j,"[[ 1.89275549e-05-4.87820844e-03j  2.18428055e-05+1.50753872e-12j]
 [ 2.19516475e-05+1.50759977e-12j -1.89275170e-05-4.87820844e-03j]]"
205.3123198904859j,"[[ 1.88572970e-05-4.86942909e-03j  2.17643493e-05+1.59966850e-12j]
 [ 2.18727999e-05+1.59973001e-12j -1.88572590e-05-4.86942910e-03j]]"
205.68191902620234j,"[[ 1.87898142e-05-4.86068195e-03j  2.16850954e-05+2.02771640e-12j]
 [ 2.17931566e-05+2.02777794e-12j -1.87897759e-05-4.86068195e-03j]]"
206.05151816191878j,"[[ 1.87252432e-05-4.85196834e-03j  2.16059256e-05+2.01196048e-12j]
 [ 2.17135995e-05+2.01202111e-12j -1.87252050e-05-4.85196835e-03j]]"
206.42111729763522j,"[[ 1.86604347e-05-4.84328719e-03j  2.15286205e-05+1.50134488e-12j]
 [ 2.16359092e-05+1.50140376e-12j -1.86603969e-05-4.84328719e-03j]]"
206.7907164333517j,"[[ 1.85938018e-05-4.83463689e-03j  2.14530012e-05+1.18909512e-12j]
 [ 2.15599068e-05+1.18915164e-12j -1.85937640e-05-4.83463689e-03j]]"
207.16031556906813j,"[[ 1.85266637e-05-4.82601633e-03j  2.13771373e-05+1.05785744e-12j]
 [ 2.14836618e-05+1.05791127e-12j -1.85266259e-05-4.82601633e-03j]]"
