iw_n,G_iw_n
260.3333112274742j,"[[ 7.27274272e-05-3.83949775e-03j -8.11496373e-10-3.15385024e-14j]
 [ 1.19709296e-08-3.60971726e-14j -7.27285757e-05-3.83949770e-03j]]"
260.7521902479528j,"[[ 7.24917435e-05-3.83333436e-03j -1.18692515e-09-9.17742288e-15j]
 [ 1.15544748e-08-1.37141654e-14j -7.24928880e-05-3.83333431e-03j]]"
261.1710692684315j,"[[ 7.22604705e-05-3.82719336e-03j -1.45569619e-09-7.00038954e-14j]
 [ 1.12448750e-08-7.45188506e-14j -7.22616112e-05-3.82719331e-03j]]"
261.58994828891014j,"[[ 7.20267498e-05-3.82106864e-03j -1.46446329e-09+9.73593687e-15j]
 [ 1.11954750e-08+5.24262984e-15j -7.20278870e-05-3.82106859e-03j]]"
262.0088273093887j,"[[ 7.17965656e-05-3.81496457e-03j -1.81378780e-09+3.38969669e-14j]
 [ 1.08057122e-08+2.94251700e-14j -7.17976991e-05-3.81496452e-03j]]"
262.4277063298674j,"[[ 7.15695302e-05-3.80888080e-03j -2.19074846e-09+8.77637343e-14j]
 [ 1.03885068e-08+8.33133100e-14j -7.15706608e-05-3.80888076e-03j]]"
262.846585350346j,"[[ 7.13425847e-05-3.80281640e-03j -2.64795195e-09-1.59276186e-14j]
 [ 9.89125067e-09-2.03568060e-14j -7.13437115e-05-3.80281635e-03j]]"
263.26546437082465j,"[[ 7.11161001e-05-3.79677331e-03j -1.99487925e-09-2.81127063e-14j]
 [ 1.05044617e-08-3.25207917e-14j -7.11172236e-05-3.79677326e-03j]]"
263.6843433913033j,"[[ 7.08891276e-05-3.79074585e-03j -2.40544492e-09-7.27278899e-14j]
 [ 1.00542242e-08-7.71150071e-14j -7.08902477e-05-3.79074580e-03j]]"
264.1032224117819j,"[[ 7.06649023e-05-3.78473777e-03j -2.41202156e-09-5.42085887e-14j]
 [ 1.00081642e-08-5.85748702e-14j -7.06660193e-05-3.78473773e-03j]]"
264.52210143226057j,"[[ 7.04423598e-05-3.77874846e-03j -2.16369999e-09+3.09092132e-14j]
 [ 1.02171899e-08+2.65636351e-14j -7.04434730e-05-3.77874841e-03j]]"
264.9409804527392j,"[[ 7.02209821e-05-3.77278156e-03j -2.14989452e-09+4.98823182e-14j]
 [ 1.01918856e-08+4.55573130e-14j -7.02220918e-05-3.77278152e-03j]]"
265.35985947321785j,"[[ 7.00000984e-05-3.76683267e-03j -1.56190938e-09+3.06724705e-14j]
 [ 1.07409460e-08+2.63679089e-14j -7.00012040e-05-3.76683263e-03j]]"
265.7787384936965j,"[[ 6.97792798e-05-3.76090298e-03j -1.19790387e-09+1.33102690e-15j]
 [ 1.10662106e-08-2.95321974e-15j -6.97803814e-05-3.76090294e-03j]]"
266.19761751417514j,"[[ 6.95593591e-05-3.75498870e-03j -1.21492871e-09-5.59411548e-14j]
 [ 1.10106275e-08-6.02052143e-14j -6.95604576e-05-3.75498865e-03j]]"
266.6164965346538j,"[[ 6.93406080e-05-3.74909526e-03j -1.13756543e-09-5.15322597e-14j]
 [ 1.10496141e-08-5.57762590e-14j -6.93417031e-05-3.74909522e-03j]]"
267.0353755551324j,"[[ 6.91205217e-05-3.74321785e-03j -7.75983940e-10+5.92500240e-14j]
 [ 1.13729993e-08+5.50259598e-14j -6.91216139e-05-3.74321780e-03j]]"
267.45425457561106j,"[[ 6.89036336e-05-3.73735991e-03j -1.25271684e-09+2.47357068e-14j]
 [ 1.08582494e-08+2.05314528e-14j -6.89047219e-05-3.73735987e-03j]]"
267.8731335960897j,"[[ 6.86873522e-05-3.73151907e-03j -1.01452496e-09+6.79293204e-14j]
 [ 1.10586025e-08+6.37447530e-14j -6.86884373e-05-3.73151903e-03j]]"
268.29201261656834j,"[[ 6.84739429e-05-3.72569814e-03j -8.59834087e-10-3.50007124e-14j]
 [ 1.11756316e-08-3.91657160e-14j -6.84750236e-05-3.72569810e-03j]]"
268.710891637047j,"[[ 6.82619121e-05-3.71989455e-03j -6.86294743e-10-3.48547013e-14j]
 [ 1.13116850e-08-3.90002628e-14j -6.82629895e-05-3.71989451e-03j]]"
269.1297706575256j,"[[ 6.80510711e-05-3.71410891e-03j -9.20019899e-10-4.27794727e-14j]
 [ 1.10406489e-08-4.69057130e-14j -6.80521453e-05-3.71410887e-03j]]"
269.54864967800427j,"[[ 6.78398875e-05-3.70834352e-03j -4.90391981e-10+1.70269291e-14j]
 [ 1.14331395e-08+1.29198903e-14j -6.78409588e-05-3.70834348e-03j]]"
269.96752869848285j,"[[ 6.76293049e-05-3.70259393e-03j -7.24333796e-10+3.10519988e-14j]
 [ 1.11622332e-08+2.69640426e-14j -6.76303723e-05-3.70259389e-03j]]"
270.38640771896155j,"[[ 6.74193373e-05-3.69686200e-03j -6.13665345e-10+5.75421119e-14j]
 [ 1.12361087e-08+5.34731198e-14j -6.74204014e-05-3.69686196e-03j]]"
270.8052867394402j,"[[ 6.72132920e-05-3.69114676e-03j -8.91871117e-10-2.58468101e-14j]
 [ 1.09212805e-08-2.98969547e-14j -6.72143533e-05-3.69114672e-03j]]"
271.2241657599188j,"[[ 6.70049451e-05-3.68545192e-03j -1.22000179e-09-2.37927224e-14j]
 [ 1.05566969e-08-2.78241358e-14j -6.70060034e-05-3.68545188e-03j]]"
271.6430447803975j,"[[ 6.67981078e-05-3.67977274e-03j -1.36444694e-09-6.84292139e-14j]
 [ 1.03759673e-08-7.24420116e-14j -6.67991630e-05-3.67977270e-03j]]"
272.06192380087606j,"[[ 6.65930167e-05-3.67411350e-03j -1.59211023e-09+3.62962216e-14j]
 [ 1.01121870e-08+3.23019253e-14j -6.65940688e-05-3.67411346e-03j]]"
272.48080282135476j,"[[ 6.63883590e-05-3.66846725e-03j -1.50133863e-09+2.45094793e-14j]
 [ 1.01670080e-08+2.05335708e-14j -6.63894078e-05-3.66846721e-03j]]"
272.89968184183334j,"[[ 6.61871010e-05-3.66284087e-03j -1.56476090e-09+3.90545417e-14j]
 [ 1.00678005e-08+3.50969082e-14j -6.61881465e-05-3.66284083e-03j]]"
273.318560862312j,"[[ 6.59848674e-05-3.65723315e-03j -1.28511049e-09-3.94927407e-14j]
 [ 1.03118300e-08-4.34322108e-14j -6.59859097e-05-3.65723311e-03j]]"
273.7374398827906j,"[[ 6.57839505e-05-3.65164226e-03j -1.49955490e-09-3.66399622e-14j]
 [ 1.00619280e-08-4.05613799e-14j -6.57849899e-05-3.65164222e-03j]]"
274.15631890326927j,"[[ 6.55822208e-05-3.64606749e-03j -1.50154530e-09-3.76894113e-14j]
 [ 1.00246425e-08-4.15928867e-14j -6.55832572e-05-3.64606745e-03j]]"
274.5751979237479j,"[[ 6.53843309e-05-3.64050920e-03j -1.16752317e-09+3.09509253e-14j]
 [ 1.03235308e-08+2.70652825e-14j -6.53853647e-05-3.64050916e-03j]]"
274.99407694422655j,"[[ 6.51846455e-05-3.63496841e-03j -1.53618102e-09-3.05857126e-15j]
 [ 9.91989951e-09-6.92648975e-15j -6.51856768e-05-3.63496837e-03j]]"
275.4129559647052j,"[[ 6.49874639e-05-3.62944530e-03j -1.63882547e-09-9.18752076e-15j]
 [ 9.78244104e-09-1.30378223e-14j -6.49884915e-05-3.62944526e-03j]]"
275.8318349851839j,"[[ 6.47898143e-05-3.62393876e-03j -9.48464012e-10-3.75729787e-14j]
 [ 1.04381469e-08-4.14057700e-14j -6.47908395e-05-3.62393873e-03j]]"
276.2507140056625j,"[[ 6.45912770e-05-3.61844758e-03j -1.18117087e-09-1.75084280e-14j]
 [ 1.01709420e-08-2.13238154e-14j -6.45922977e-05-3.61844754e-03j]]"
276.6695930261411j,"[[ 6.43985370e-05-3.61297511e-03j -1.17370346e-09+2.89580886e-14j]
 [ 1.01440678e-08+2.51599998e-14j -6.43995560e-05-3.61297507e-03j]]"
277.08847204661976j,"[[ 6.42005741e-05-3.60751863e-03j -1.73547060e-09+2.57713187e-14j]
 [ 9.54811474e-09+2.19904244e-14j -6.42015884e-05-3.60751860e-03j]]"
277.5073510670984j,"[[ 6.40061094e-05-3.60207648e-03j -1.53548956e-09+3.13161597e-14j]
 [ 9.71406445e-09+2.75523562e-14j -6.40071201e-05-3.60207644e-03j]]"
277.92623008757704j,"[[ 6.38146824e-05-3.59665098e-03j -1.84113566e-09+2.30696925e-14j]
 [ 9.37454075e-09+1.93228770e-14j -6.38156899e-05-3.59665094e-03j]]"
278.3451091080557j,"[[ 6.36222607e-05-3.59124195e-03j -1.95040640e-09-2.44368280e-14j]
 [ 9.23154519e-09-2.81667576e-14j -6.36232654e-05-3.59124191e-03j]]"
278.76398812853427j,"[[ 6.34314941e-05-3.58584797e-03j -1.80770857e-09-2.43093446e-14j]
 [ 9.34067009e-09-2.80224899e-14j -6.34324965e-05-3.58584793e-03j]]"
279.18286714901296j,"[[ 6.32424753e-05-3.58047068e-03j -1.90427276e-09-2.14486603e-14j]
 [ 9.21068392e-09-2.51451214e-14j -6.32434750e-05-3.58047064e-03j]]"
279.6017461694916j,"[[ 6.30560965e-05-3.57511103e-03j -1.44128003e-09-2.11538367e-15j]
 [ 9.64040474e-09-5.79526065e-15j -6.30570936e-05-3.57511099e-03j]]"
280.0206251899702j,"[[ 6.28677815e-05-3.56976814e-03j -1.51216022e-09+8.02242639e-14j]
 [ 9.53640179e-09+7.65608720e-14j -6.28687755e-05-3.56976810e-03j]]"
280.4395042104489j,"[[ 6.26815684e-05-3.56444199e-03j -1.20804431e-09-5.64066750e-16j]
 [ 9.80754323e-09-4.21107178e-15j -6.26825598e-05-3.56444196e-03j]]"
280.85838323092753j,"[[ 6.24956312e-05-3.55912911e-03j -1.03203995e-09-1.87608304e-16j]
 [ 9.95072049e-09-3.81832425e-15j -6.24966191e-05-3.55912907e-03j]]"
281.2772622514061j,"[[ 6.23094830e-05-3.55383551e-03j -8.96512963e-10-7.16814907e-14j]
 [ 1.00535669e-08-7.52960142e-14j -6.23104683e-05-3.55383547e-03j]]"
281.69614127188476j,"[[ 6.21234574e-05-3.54855451e-03j -5.69009528e-10+4.39488481e-14j]
 [ 1.03485354e-08+4.03504209e-14j -6.21244394e-05-3.54855448e-03j]]"
282.11502029236345j,"[[ 6.19388440e-05-3.54328983e-03j -9.47468921e-10+5.48618331e-14j]
 [ 9.93768585e-09+5.12794068e-14j -6.19398234e-05-3.54328979e-03j]]"
282.53389931284204j,"[[ 6.17560338e-05-3.53804100e-03j -1.14298408e-09+9.00831132e-14j]
 [ 9.70992446e-09+8.65165928e-14j -6.17570102e-05-3.53804096e-03j]]"
282.9527783333207j,"[[ 6.15725129e-05-3.53280765e-03j -7.83162246e-10-3.01283979e-14j]
 [ 1.00376431e-08-3.36791064e-14j -6.15734861e-05-3.53280762e-03j]]"
283.3716573537993j,"[[ 6.13899760e-05-3.52759114e-03j -4.31023059e-10+1.99926918e-14j]
 [ 1.03578214e-08+1.64577024e-14j -6.13909461e-05-3.52759110e-03j]]"
283.790536374278j,"[[ 6.12068470e-05-3.52238864e-03j -5.57514845e-11-5.13293600e-14j]
 [ 1.07012734e-08-5.48487232e-14j -6.12078144e-05-3.52238860e-03j]]"
284.2094153947566j,"[[ 6.10269945e-05-3.51719866e-03j  3.20386267e-10+3.01903481e-14j]
 [ 1.10457321e-08+2.66865192e-14j -6.10279584e-05-3.51719862e-03j]]"
284.62829441523525j,"[[ 6.08490431e-05-3.51202553e-03j  3.86230293e-10+1.91435853e-14j]
 [ 1.10800369e-08+1.56551992e-14j -6.08500045e-05-3.51202550e-03j]]"
285.04717343571394j,"[[ 6.06702500e-05-3.50686754e-03j  4.38750617e-10+8.04020864e-14j]
 [ 1.11011568e-08+7.69290526e-14j -6.06712076e-05-3.50686751e-03j]]"
285.46605245619253j,"[[ 6.04931888e-05-3.50172612e-03j  8.51808971e-10+2.37749419e-14j]
 [ 1.14829529e-08+2.03171704e-14j -6.04941442e-05-3.50172608e-03j]]"
285.88493147667117j,"[[ 6.03159430e-05-3.49660035e-03j  8.31496459e-10-1.58279110e-14j]
 [ 1.14315154e-08-1.92705094e-14j -6.03168953e-05-3.49660031e-03j]]"
286.3038104971498j,"[[ 6.01391094e-05-3.49148841e-03j  6.71276474e-10-4.29344688e-14j]
 [ 1.12403069e-08-4.63619828e-14j -6.01400589e-05-3.49148838e-03j]]"
286.72268951762845j,"[[ 5.99641002e-05-3.48639008e-03j  8.75266746e-10-2.60780018e-14j]
 [ 1.14134443e-08-2.94905195e-14j -5.99650469e-05-3.48639004e-03j]]"
287.1415685381071j,"[[ 5.97901129e-05-3.48130802e-03j  9.57045011e-10+1.21100899e-14j]
 [ 1.14645046e-08+8.71248117e-15j -5.97910569e-05-3.48130798e-03j]]"
287.56044755858574j,"[[ 5.96172562e-05-3.47624083e-03j  7.05262918e-10+3.91907019e-14j]
 [ 1.11821387e-08+3.58079156e-14j -5.96181977e-05-3.47624079e-03j]]"
287.9793265790643j,"[[ 5.94448230e-05-3.47118867e-03j  5.36531004e-10+1.72415331e-14j]
 [ 1.09829562e-08+1.38734831e-14j -5.94457622e-05-3.47118864e-03j]]"
288.398205599543j,"[[ 5.92724394e-05-3.46615193e-03j  1.83343804e-10-6.78870102e-14j]
 [ 1.05994511e-08-7.12404095e-14j -5.92733757e-05-3.46615190e-03j]]"
288.81708462002166j,"[[ 5.91015210e-05-3.46112888e-03j  9.71010647e-11-3.97611798e-14j]
 [ 1.04830222e-08-4.31000131e-14j -5.91024550e-05-3.46112885e-03j]]"
289.23596364050024j,"[[ 5.89293433e-05-3.45612071e-03j -1.19293838e-10-7.35678617e-14j]
 [ 1.02365721e-08-7.68922132e-14j -5.89302742e-05-3.45612068e-03j]]"
289.65484266097894j,"[[ 5.87605140e-05-3.45112780e-03j -2.57926487e-10+4.96870734e-14j]
 [ 1.00680146e-08+4.63771199e-14j -5.87614423e-05-3.45112777e-03j]]"
290.0737216814576j,"[[ 5.85911418e-05-3.44614810e-03j -6.11590343e-10-4.40341701e-14j]
 [ 9.68455535e-09-4.73298085e-14j -5.85920674e-05-3.44614807e-03j]]"
290.49260070193617j,"[[ 5.84224118e-05-3.44118328e-03j -6.86471158e-10+1.00181878e-14j]
 [ 9.58000793e-09+6.73678186e-15j -5.84233346e-05-3.44118325e-03j]]"
290.9114797224148j,"[[ 5.82532090e-05-3.43623323e-03j -1.00352249e-09-5.97645488e-14j]
 [ 9.23341802e-09-6.30318038e-14j -5.82541296e-05-3.43623320e-03j]]"
291.3303587428935j,"[[ 5.80842610e-05-3.43129672e-03j -9.98599853e-10+1.62319571e-14j]
 [ 9.20892937e-09+1.29787717e-14j -5.80851792e-05-3.43129669e-03j]]"
291.74923776337215j,"[[ 5.79157475e-05-3.42637425e-03j -1.23541542e-09-3.14822834e-14j]
 [ 8.94282907e-09-3.47214799e-14j -5.79166629e-05-3.42637422e-03j]]"
292.16811678385073j,"[[ 5.77497747e-05-3.42146629e-03j -1.36664870e-09+3.56363315e-14j]
 [ 8.78243690e-09+3.24110437e-14j -5.77506873e-05-3.42146626e-03j]]"
292.5869958043294j,"[[ 5.75840533e-05-3.41657003e-03j -1.19375980e-09-4.90693541e-14j]
 [ 8.92629204e-09-5.22808124e-14j -5.75849628e-05-3.41657000e-03j]]"
293.0058748248081j,"[[ 5.74180496e-05-3.41169006e-03j -1.15318812e-09+9.55957082e-16j]
 [ 8.93795434e-09-2.24175075e-15j -5.74189559e-05-3.41169003e-03j]]"
293.42475384528666j,"[[ 5.72531548e-05-3.40682164e-03j -9.90164275e-10-3.60300640e-14j]
 [ 9.07219251e-09-3.92141001e-14j -5.72540585e-05-3.40682161e-03j]]"
293.8436328657653j,"[[ 5.70892541e-05-3.40196630e-03j -1.17466819e-09+1.29063588e-15j]
 [ 8.85902590e-09-1.87980585e-15j -5.70901551e-05-3.40196626e-03j]]"
294.262511886244j,"[[ 5.69281150e-05-3.39712659e-03j -1.29843159e-09+4.73867375e-14j]
 [ 8.70672209e-09+4.42298127e-14j -5.69290138e-05-3.39712656e-03j]]"
294.6813909067226j,"[[ 5.67666792e-05-3.39230125e-03j -1.13554097e-09+4.64201229e-14j]
 [ 8.84119390e-09+4.32766379e-14j -5.67675755e-05-3.39230122e-03j]]"
295.1002699272012j,"[[ 5.66049629e-05-3.38748852e-03j -1.04227275e-09+4.67114344e-14j]
 [ 8.90616421e-09+4.35813134e-14j -5.66058568e-05-3.38748849e-03j]]"
295.51914894767987j,"[[ 5.64457668e-05-3.38268970e-03j -1.20124377e-09-2.60725686e-14j]
 [ 8.71901550e-09-2.91894011e-14j -5.64466586e-05-3.38268967e-03j]]"
295.9380279681585j,"[[ 5.62857027e-05-3.37790501e-03j -1.15244321e-09-2.93455572e-14j]
 [ 8.73975791e-09-3.24491765e-14j -5.62865920e-05-3.37790498e-03j]]"
296.35690698863715j,"[[ 5.61276090e-05-3.37313308e-03j -9.50977996e-10-3.15537313e-14j]
 [ 8.91328384e-09-3.46442121e-14j -5.61284958e-05-3.37313305e-03j]]"
296.7757860091158j,"[[ 5.59685762e-05-3.36837457e-03j -7.18749749e-10+3.90720858e-14j]
 [ 9.11769099e-09+3.59946697e-14j -5.59694605e-05-3.36837453e-03j]]"
297.19466502959443j,"[[ 5.58116421e-05-3.36363194e-03j -4.37398014e-10+2.38744038e-14j]
 [ 9.37133916e-09+2.08099789e-14j -5.58125233e-05-3.36363191e-03j]]"
297.6135440500731j,"[[ 5.56531986e-05-3.35889938e-03j -4.34106714e-10+3.76954797e-14j]
 [ 9.34704375e-09+3.46439726e-14j -5.56540770e-05-3.35889935e-03j]]"
298.0324230705517j,"[[ 5.54985176e-05-3.35418078e-03j -4.35680974e-10-6.09288731e-14j]
 [ 9.31799900e-09-6.39675345e-14j -5.54993931e-05-3.35418075e-03j]]"
298.4513020910303j,"[[ 5.53443102e-05-3.34947684e-03j -7.35335058e-10-3.42939677e-15j]
 [ 8.99098998e-09-6.45528473e-15j -5.53451842e-05-3.34947681e-03j]]"
298.870181111509j,"[[ 5.51885219e-05-3.34478638e-03j -6.53041541e-10-7.97695380e-14j]
 [ 9.04604348e-09-8.27827238e-14j -5.51893935e-05-3.34478635e-03j]]"
299.28906013198764j,"[[ 5.50348496e-05-3.34010657e-03j -4.83703497e-10+4.95072393e-14j]
 [ 9.18825577e-09+4.65066846e-14j -5.50357192e-05-3.34010654e-03j]]"
299.7079391524663j,"[[ 5.48816025e-05-3.33544198e-03j -4.39083188e-10+4.86673144e-14j]
 [ 9.20586395e-09+4.56793203e-14j -5.48824694e-05-3.33544195e-03j]]"
300.12681817294487j,"[[ 5.47289876e-05-3.33078975e-03j -7.06919961e-10+7.60064207e-14j]
 [ 8.91112805e-09+7.30309171e-14j -5.47298518e-05-3.33078972e-03j]]"
300.54569719342356j,"[[ 5.45774361e-05-3.32615086e-03j -5.77686163e-10-4.25599530e-14j]
 [ 9.01357509e-09-4.55230356e-14j -5.45782973e-05-3.32615083e-03j]]"
300.9645762139022j,"[[ 5.44262614e-05-3.32152534e-03j -2.30968103e-10-5.57393278e-14j]
 [ 9.33361813e-09-5.86900583e-14j -5.44271204e-05-3.32152531e-03j]]"
301.3834552343808j,"[[ 5.42757319e-05-3.31691189e-03j -6.51131470e-10-5.71211986e-14j]
 [ 8.88689086e-09-6.00596457e-14j -5.42765887e-05-3.31691186e-03j]]"
301.8023342548595j,"[[ 5.41248631e-05-3.31231224e-03j -5.72393222e-10+5.39291685e-14j]
 [ 8.93917572e-09+5.10029368e-14j -5.41257179e-05-3.31231221e-03j]]"
302.22121327533813j,"[[ 5.39754830e-05-3.30772556e-03j -9.25080171e-10+6.07032701e-14j]
 [ 8.56014527e-09+5.77891861e-14j -5.39763356e-05-3.30772553e-03j]]"
302.6400922958167j,"[[ 5.38246382e-05-3.30315043e-03j -1.26068999e-09+5.58078862e-14j]
 [ 8.19830123e-09+5.29058829e-14j -5.38254878e-05-3.30315040e-03j]]"
303.05897131629536j,"[[ 5.36757374e-05-3.29858804e-03j -1.22021396e-09-1.97668326e-14j]
 [ 8.21265173e-09-2.26568219e-14j -5.36765849e-05-3.29858801e-03j]]"
303.47785033677405j,"[[ 5.35283539e-05-3.29403661e-03j -1.49487062e-09-4.89461545e-14j]
 [ 7.91197761e-09-5.18241960e-14j -5.35291989e-05-3.29403658e-03j]]"
303.89672935725264j,"[[ 5.33812308e-05-3.28949832e-03j -1.30907425e-09-2.30281172e-14j]
 [ 8.07186402e-09-2.58942768e-14j -5.33820748e-05-3.28949829e-03j]]"
304.3156083777313j,"[[ 5.32355656e-05-3.28497286e-03j -1.10170495e-09-8.49603674e-15j]
 [ 8.25343025e-09-1.13503797e-14j -5.32364072e-05-3.28497283e-03j]]"
304.7344873982099j,"[[ 5.30898786e-05-3.28046242e-03j -7.66330320e-10+3.53140592e-14j]
 [ 8.56310812e-09+3.24714681e-14j -5.30907174e-05-3.28046239e-03j]]"
305.15336641868856j,"[[ 5.29436483e-05-3.27596294e-03j -6.86451322e-10+2.66599630e-14j]
 [ 8.61739609e-09+2.38290591e-14j -5.29444838e-05-3.27596291e-03j]]"
305.5722454391672j,"[[ 5.27993459e-05-3.27147491e-03j -7.98932111e-10-5.77904105e-15j]
 [ 8.47942941e-09-8.59832140e-15j -5.28001791e-05-3.27147488e-03j]]"
305.99112445964585j,"[[ 5.26557031e-05-3.26699955e-03j -1.02996929e-09-2.73437223e-14j]
 [ 8.22301091e-09-3.01514428e-14j -5.26565339e-05-3.26699952e-03j]]"
306.41000348012454j,"[[ 5.25123122e-05-3.26253642e-03j -1.01771609e-09-4.23865360e-14j]
 [ 8.20998679e-09-4.51827597e-14j -5.25131419e-05-3.26253639e-03j]]"
306.82888250060313j,"[[ 5.23683370e-05-3.25808588e-03j -8.36999804e-10-2.86430431e-14j]
 [ 8.36552919e-09-3.14278327e-14j -5.23691641e-05-3.25808585e-03j]]"
307.24776152108177j,"[[ 5.22259073e-05-3.25364632e-03j -6.70188600e-10+5.17168438e-14j]
 [ 8.50726938e-09+4.89434259e-14j -5.22267328e-05-3.25364629e-03j]]"
307.6666405415604j,"[[ 5.20838883e-05-3.24921988e-03j -8.52197961e-10+2.13414588e-14j]
 [ 8.30029131e-09+1.85793509e-14j -5.20847115e-05-3.24921985e-03j]]"
308.08551956203905j,"[[ 5.19428604e-05-3.24480588e-03j -8.57027970e-10+2.78643291e-14j]
 [ 8.27059434e-09+2.51134696e-14j -5.19436814e-05-3.24480585e-03j]]"
308.5043985825177j,"[[ 5.18010236e-05-3.24040371e-03j -7.43962944e-10-4.21903085e-14j]
 [ 8.35889361e-09-4.49299802e-14j -5.18018423e-05-3.24040368e-03j]]"
308.92327760299634j,"[[ 5.16608384e-05-3.23601315e-03j -6.88497516e-10-2.36222294e-14j]
 [ 8.38969394e-09-2.63507741e-14j -5.16616549e-05-3.23601312e-03j]]"
309.3421566234749j,"[[ 5.15212507e-05-3.23163368e-03j -6.04449425e-10-1.73007435e-15j]
 [ 8.44917704e-09-4.44755240e-15j -5.15220654e-05-3.23163366e-03j]]"
309.7610356439536j,"[[ 5.13827256e-05-3.22726565e-03j -5.66013886e-10+3.73604745e-14j]
 [ 8.46314715e-09+3.46540034e-14j -5.13835381e-05-3.22726562e-03j]]"
310.17991466443226j,"[[ 5.12441851e-05-3.22291163e-03j -4.40575750e-10-2.32900610e-14j]
 [ 8.56421889e-09-2.59855844e-14j -5.12449957e-05-3.22291160e-03j]]"
310.59879368491085j,"[[ 5.11050375e-05-3.21856813e-03j -4.21381778e-10+7.85768378e-15j]
 [ 8.55914496e-09+5.17304920e-15j -5.11058456e-05-3.21856811e-03j]]"
311.01767270538954j,"[[ 5.09672399e-05-3.21423685e-03j  1.04793640e-10-4.24232479e-14j]
 [ 9.06115044e-09-4.50970521e-14j -5.09680463e-05-3.21423682e-03j]]"
311.4365517258682j,"[[ 5.08289150e-05-3.20991568e-03j  3.30121648e-10+3.22716398e-14j]
 [ 9.26240595e-09+2.96086076e-14j -5.08297190e-05-3.20991565e-03j]]"
311.85543074634677j,"[[ 5.06917079e-05-3.20560590e-03j  3.93826930e-10+2.09988805e-14j]
 [ 9.30213565e-09+1.83465623e-14j -5.06925104e-05-3.20560587e-03j]]"
312.2743097668254j,"[[ 5.05566448e-05-3.20130843e-03j  2.25929412e-10+3.94953136e-14j]
 [ 9.11035895e-09+3.68536524e-14j -5.05574445e-05-3.20130841e-03j]]"
312.6931887873041j,"[[ 5.04215902e-05-3.19702379e-03j  2.48438760e-10+9.06965207e-15j]
 [ 9.10908500e-09+6.43859075e-15j -5.04223876e-05-3.19702377e-03j]]"
313.1120678077827j,"[[ 5.02864986e-05-3.19274977e-03j  3.69405192e-10+2.64825665e-15j]
 [ 9.20636349e-09+2.77382766e-17j -5.02872931e-05-3.19274975e-03j]]"
313.53094682826134j,"[[ 5.01507221e-05-3.18848546e-03j  3.12653739e-10-2.80641770e-14j]
 [ 9.12601897e-09-3.06742085e-14j -5.01515144e-05-3.18848543e-03j]]"
313.94982584874j,"[[ 5.00183265e-05-3.18423205e-03j  3.57838922e-10+1.08150040e-14j]
 [ 9.14770543e-09+8.21540363e-15j -5.00191168e-05-3.18423203e-03j]]"
314.3687048692187j,"[[ 4.98858888e-05-3.17999158e-03j  4.89515685e-10-2.29821737e-15j]
 [ 9.25597732e-09-4.88744226e-15j -4.98866776e-05-3.17999156e-03j]]"
314.78758388969726j,"[[ 4.97543876e-05-3.17576239e-03j  2.96197674e-10+5.68400813e-14j]
 [ 9.03934779e-09+5.42611769e-14j -4.97551743e-05-3.17576236e-03j]]"
315.2064629101759j,"[[ 4.96230321e-05-3.17154677e-03j  4.38772151e-10-2.37606932e-15j]
 [ 9.15870360e-09-4.94470812e-15j -4.96238172e-05-3.17154674e-03j]]"
315.6253419306546j,"[[ 4.94918370e-05-3.16734179e-03j  3.26478087e-10-3.70907142e-14j]
 [ 9.02328323e-09-3.96491418e-14j -4.94926197e-05-3.16734176e-03j]]"
316.0442209511332j,"[[ 4.93603402e-05-3.16314609e-03j  3.17312031e-10-5.21546563e-14j]
 [ 8.99108275e-09-5.47029268e-14j -4.93611215e-05-3.16314607e-03j]]"
316.4630999716118j,"[[ 4.92294750e-05-3.15896213e-03j  1.69327446e-10-2.47540521e-14j]
 [ 8.82015513e-09-2.72922191e-14j -4.92302541e-05-3.15896210e-03j]]"
316.88197899209047j,"[[ 4.90990106e-05-3.15478888e-03j  5.00719892e-10+4.20106702e-14j]
 [ 9.12869544e-09+3.94825536e-14j -4.90997871e-05-3.15478886e-03j]]"
317.3008580125691j,"[[ 4.89696438e-05-3.15062778e-03j  4.64842306e-10+3.17377144e-14j]
 [ 9.07005614e-09+2.92195950e-14j -4.89704179e-05-3.15062776e-03j]]"
317.71973703304775j,"[[ 4.88410294e-05-3.14647640e-03j  3.76168780e-10+1.26382011e-14j]
 [ 8.95871086e-09+1.01300261e-14j -4.88418010e-05-3.14647637e-03j]]"
318.1386160535264j,"[[ 4.87118579e-05-3.14233638e-03j  5.39625701e-10-4.45060465e-14j]
 [ 9.09958550e-09-4.70043294e-14j -4.87126273e-05-3.14233635e-03j]]"
318.557495074005j,"[[ 4.85834713e-05-3.13820769e-03j  5.22303524e-10+2.29366662e-15j]
 [ 9.05977005e-09-1.94775857e-16j -4.85842391e-05-3.13820767e-03j]]"
318.9763740944837j,"[[ 4.84550354e-05-3.13408823e-03j  5.05339896e-10-3.49588084e-14j]
 [ 9.02040168e-09-3.74374622e-14j -4.84558017e-05-3.13408820e-03j]]"
319.3952531149623j,"[[ 4.83267888e-05-3.12997998e-03j  7.67537768e-10+5.84078180e-14j]
 [ 9.26028289e-09+5.59389016e-14j -4.83275526e-05-3.12997996e-03j]]"
