iw_n,G_iw_n
335.8362546687489j,"[[ 4.57106563e-05-2.97673410e-03j  9.89786392e-06-1.85424275e-09j]
 [ 9.76271863e-06-1.82886443e-09j -4.62688866e-05-2.97671682e-03j]]"
336.4645731994668j,"[[ 4.55402244e-05-2.97117878e-03j  9.86084151e-06-1.86366878e-09j]
 [ 9.72620045e-06-1.83843235e-09j -4.60963563e-05-2.97116162e-03j]]"
337.09289173018476j,"[[ 4.53706599e-05-2.96564422e-03j  9.82385622e-06-1.84785572e-09j]
 [ 9.68971657e-06-1.82275999e-09j -4.59247163e-05-2.96562714e-03j]]"
337.72121026090275j,"[[ 4.52019320e-05-2.96013032e-03j  9.78744679e-06-1.81680893e-09j]
 [ 9.65380577e-06-1.79185299e-09j -4.57539246e-05-2.96011334e-03j]]"
338.3495287916207j,"[[ 4.50343227e-05-2.95463684e-03j  9.75147396e-06-1.80960800e-09j]
 [ 9.61832879e-06-1.78479092e-09j -4.55842825e-05-2.95461995e-03j]]"
338.9778473223387j,"[[ 4.48674811e-05-2.94916376e-03j  9.71557847e-06-1.80643396e-09j]
 [ 9.58292639e-06-1.78175448e-09j -4.54153984e-05-2.94914696e-03j]]"
339.60616585305667j,"[[ 4.47017127e-05-2.94371089e-03j  9.67969845e-06-1.80915279e-09j]
 [ 9.54753673e-06-1.78460995e-09j -4.52476071e-05-2.94369423e-03j]]"
340.2344843837746j,"[[ 4.45370601e-05-2.93827816e-03j  9.64376913e-06-1.81770473e-09j]
 [ 9.51209506e-06-1.79329771e-09j -4.50809218e-05-2.93826159e-03j]]"
340.8628029144926j,"[[ 4.43730502e-05-2.93286575e-03j  9.60765306e-06-1.81887607e-09j]
 [ 9.47646394e-06-1.79460377e-09j -4.49148546e-05-2.93284923e-03j]]"
341.4911214452105j,"[[ 4.42098097e-05-2.92747347e-03j  9.57179324e-06-1.78844881e-09j]
 [ 9.44108640e-06-1.76431001e-09j -4.47496334e-05-2.92745705e-03j]]"
342.11943997592846j,"[[ 4.40475382e-05-2.92210067e-03j  9.53657217e-06-1.75224219e-09j]
 [ 9.40634496e-06-1.72823579e-09j -4.45854287e-05-2.92208434e-03j]]"
342.7477585066464j,"[[ 4.38861865e-05-2.91674713e-03j  9.50205955e-06-1.71801352e-09j]
 [ 9.37230933e-06-1.69413889e-09j -4.44221590e-05-2.91673090e-03j]]"
343.3760770373644j,"[[ 4.37258335e-05-2.91141283e-03j  9.46806365e-06-1.70136365e-09j]
 [ 9.33878782e-06-1.67761994e-09j -4.42598531e-05-2.91139672e-03j]]"
344.0043955680823j,"[[ 4.35667297e-05-2.90609809e-03j  9.43413575e-06-1.70843190e-09j]
 [ 9.30533170e-06-1.68481824e-09j -4.40988011e-05-2.90608209e-03j]]"
344.6327140988003j,"[[ 4.34084090e-05-2.90080268e-03j  9.40004656e-06-1.71508509e-09j]
 [ 9.27171171e-06-1.69160063e-09j -4.39385502e-05-2.90078673e-03j]]"
345.2610326295183j,"[[ 4.32506211e-05-2.89552655e-03j  9.36574191e-06-1.73679972e-09j]
 [ 9.23787370e-06-1.71344325e-09j -4.37788388e-05-2.89551067e-03j]]"
345.88935116023623j,"[[ 4.30933318e-05-2.89026938e-03j  9.33096850e-06-1.74796043e-09j]
 [ 9.20356440e-06-1.72473092e-09j -4.36196569e-05-2.89025353e-03j]]"
346.5176696909542j,"[[ 4.29365228e-05-2.88503112e-03j  9.29650403e-06-1.72023534e-09j]
 [ 9.16956150e-06-1.69713222e-09j -4.34609240e-05-2.88501533e-03j]]"
347.14598822167216j,"[[ 4.27806034e-05-2.87981202e-03j  9.26253460e-06-1.70173104e-09j]
 [ 9.13605113e-06-1.67875309e-09j -4.33030772e-05-2.87979634e-03j]]"
347.7743067523901j,"[[ 4.26260456e-05-2.87461198e-03j  9.22896408e-06-1.68652733e-09j]
 [ 9.10293720e-06-1.66367386e-09j -4.31466143e-05-2.87459644e-03j]]"
348.402625283108j,"[[ 4.24730840e-05-2.86943097e-03j  9.19540365e-06-1.69298741e-09j]
 [ 9.06983088e-06-1.67025709e-09j -4.29917495e-05-2.86941558e-03j]]"
349.030943813826j,"[[ 4.23213117e-05-2.86426888e-03j  9.16188567e-06-1.66809542e-09j]
 [ 9.03676457e-06-1.64548725e-09j -4.28381164e-05-2.86425358e-03j]]"
349.65926234454395j,"[[ 4.21701653e-05-2.85912513e-03j  9.12898454e-06-1.63348358e-09j]
 [ 9.00431269e-06-1.61099684e-09j -4.26851456e-05-2.85910986e-03j]]"
350.28758087526194j,"[[ 4.20194108e-05-2.85399976e-03j  9.09671085e-06-1.60929560e-09j]
 [ 8.97248584e-06-1.58692943e-09j -4.25325337e-05-2.85398455e-03j]]"
350.91589940597987j,"[[ 4.18694315e-05-2.84889281e-03j  9.06464241e-06-1.61109972e-09j]
 [ 8.94086183e-06-1.58885390e-09j -4.23807339e-05-2.84887767e-03j]]"
351.54421793669786j,"[[ 4.17200124e-05-2.84380393e-03j  9.03259492e-06-1.60577789e-09j]
 [ 8.90925639e-06-1.58365120e-09j -4.22294932e-05-2.84378883e-03j]]"
352.17253646741585j,"[[ 4.15710403e-05-2.83873332e-03j  9.00073171e-06-1.59623209e-09j]
 [ 8.87783287e-06-1.57422356e-09j -4.20786926e-05-2.83871829e-03j]]"
352.8008549981338j,"[[ 4.14229366e-05-2.83368079e-03j  8.96891398e-06-1.60432702e-09j]
 [ 8.84645248e-06-1.58243602e-09j -4.19287906e-05-2.83366584e-03j]]"
353.4291735288517j,"[[ 4.12755285e-05-2.82864613e-03j  8.93695427e-06-1.60856555e-09j]
 [ 8.81492777e-06-1.58679134e-09j -4.17796076e-05-2.82863124e-03j]]"
354.05749205956965j,"[[ 4.11286172e-05-2.82362910e-03j  8.90519760e-06-1.59613991e-09j]
 [ 8.78360379e-06-1.57448135e-09j -4.16309254e-05-2.82361426e-03j]]"
354.68581059028764j,"[[ 4.09825012e-05-2.81862991e-03j  8.87345354e-06-1.60617871e-09j]
 [ 8.75229012e-06-1.58463484e-09j -4.14829963e-05-2.81861517e-03j]]"
355.3141291210056j,"[[ 4.08373989e-05-2.81364858e-03j  8.84141372e-06-1.61896062e-09j]
 [ 8.72067841e-06-1.59753058e-09j -4.13361390e-05-2.81363395e-03j]]"
355.94244765172357j,"[[ 4.06932729e-05-2.80868450e-03j  8.80929117e-06-1.60429658e-09j]
 [ 8.68898172e-06-1.58298017e-09j -4.11902936e-05-2.80866996e-03j]]"
356.5707661824415j,"[[ 4.05498299e-05-2.80373767e-03j  8.77762446e-06-1.57840615e-09j]
 [ 8.65773859e-06-1.55720219e-09j -4.10451090e-05-2.80372318e-03j]]"
357.1990847131595j,"[[ 4.04069149e-05-2.79880840e-03j  8.74628003e-06-1.57775896e-09j]
 [ 8.62681552e-06-1.55666691e-09j -4.09004189e-05-2.79879398e-03j]]"
357.8274032438774j,"[[ 4.02649128e-05-2.79389678e-03j  8.71486333e-06-1.57281526e-09j]
 [ 8.59581797e-06-1.55183420e-09j -4.07566607e-05-2.79388247e-03j]]"
358.4557217745954j,"[[ 4.01239383e-05-2.78900229e-03j  8.68367258e-06-1.55855334e-09j]
 [ 8.56504416e-06-1.53768219e-09j -4.06139859e-05-2.78898808e-03j]]"
359.08404030531335j,"[[ 3.99837649e-05-2.78412480e-03j  8.65279933e-06-1.54334647e-09j]
 [ 8.53458566e-06-1.52258453e-09j -4.04720950e-05-2.78411066e-03j]]"
359.7123588360313j,"[[ 3.98442687e-05-2.77926451e-03j  8.62216094e-06-1.53816210e-09j]
 [ 8.50435986e-06-1.51750857e-09j -4.03308797e-05-2.77925042e-03j]]"
360.3406773667493j,"[[ 3.97051766e-05-2.77442131e-03j  8.59168049e-06-1.52491431e-09j]
 [ 8.47428985e-06-1.50436878e-09j -4.01900843e-05-2.77440728e-03j]]"
360.9689958974672j,"[[ 3.95667685e-05-2.76959484e-03j  8.56160873e-06-1.50292764e-09j]
 [ 8.44462638e-06-1.48248952e-09j -4.00500242e-05-2.76958090e-03j]]"
361.5973144281852j,"[[ 3.94291990e-05-2.76478479e-03j  8.53193428e-06-1.48367326e-09j]
 [ 8.41535808e-06-1.46334183e-09j -3.99107890e-05-2.76477094e-03j]]"
362.22563295890313j,"[[ 3.92926461e-05-2.75999140e-03j  8.50256061e-06-1.46844226e-09j]
 [ 8.38638845e-06-1.44821657e-09j -3.97725659e-05-2.75997766e-03j]]"
362.8539514896211j,"[[ 3.91570019e-05-2.75521451e-03j  8.47352281e-06-1.45042404e-09j]
 [ 8.35775259e-06-1.43030316e-09j -3.96352702e-05-2.75520083e-03j]]"
363.48227002033906j,"[[ 3.90218404e-05-2.75045427e-03j  8.44484770e-06-1.42904993e-09j]
 [ 8.32947734e-06-1.40903303e-09j -3.94984375e-05-2.75044066e-03j]]"
364.11058855105705j,"[[ 3.88875309e-05-2.74571029e-03j  8.41642765e-06-1.42852999e-09j]
 [ 8.30145508e-06-1.40861645e-09j -3.93625257e-05-2.74569676e-03j]]"
364.738907081775j,"[[ 3.87538879e-05-2.74098228e-03j  8.38774947e-06-1.44834016e-09j]
 [ 8.27317265e-06-1.42852906e-09j -3.92272526e-05-2.74096881e-03j]]"
365.3672256124929j,"[[ 3.86209611e-05-2.73627081e-03j  8.35879390e-06-1.44904586e-09j]
 [ 8.24461079e-06-1.42933651e-09j -3.90926550e-05-2.73625743e-03j]]"
365.9955441432109j,"[[ 3.84886894e-05-2.73157591e-03j  8.32997017e-06-1.43999575e-09j]
 [ 8.21617876e-06-1.42038773e-09j -3.89587382e-05-2.73156257e-03j]]"
366.62386267392884j,"[[ 3.83568683e-05-2.72689728e-03j  8.30128738e-06-1.43317393e-09j]
 [ 8.18788564e-06-1.41366662e-09j -3.88253110e-05-2.72688398e-03j]]"
367.25218120464683j,"[[ 3.82255422e-05-2.72223438e-03j  8.27278775e-06-1.42307697e-09j]
 [ 8.15977368e-06-1.40366947e-09j -3.86924140e-05-2.72222114e-03j]]"
367.88049973536477j,"[[ 3.80950260e-05-2.71758725e-03j  8.24458696e-06-1.40798080e-09j]
 [ 8.13195859e-06-1.38867257e-09j -3.85603069e-05-2.71757411e-03j]]"
368.50881826608276j,"[[ 3.79656003e-05-2.71295591e-03j  8.21671642e-06-1.39344834e-09j]
 [ 8.10447177e-06-1.37423918e-09j -3.84293196e-05-2.71294288e-03j]]"
369.1371367968007j,"[[ 3.78371457e-05-2.70834012e-03j  8.18906253e-06-1.38759613e-09j]
 [ 8.07719963e-06-1.36848533e-09j -3.82993088e-05-2.70832716e-03j]]"
369.7654553275187j,"[[ 3.77090971e-05-2.70374014e-03j  8.16156752e-06-1.37707437e-09j]
 [ 8.05008443e-06-1.35806033e-09j -3.81696667e-05-2.70372720e-03j]]"
370.3937738582366j,"[[ 3.75813813e-05-2.69915600e-03j  8.13425301e-06-1.36675768e-09j]
 [ 8.02314781e-06-1.34783962e-09j -3.80403825e-05-2.69914313e-03j]]"
371.02209238895455j,"[[ 3.74544551e-05-2.69458719e-03j  8.10713706e-06-1.35766953e-09j]
 [ 7.99640784e-06-1.33884745e-09j -3.79119393e-05-2.69457440e-03j]]"
371.6504109196725j,"[[ 3.73279348e-05-2.69003361e-03j  8.08013518e-06-1.35296496e-09j]
 [ 7.96978004e-06-1.33423821e-09j -3.77838711e-05-2.69002085e-03j]]"
372.2787294503905j,"[[ 3.72019939e-05-2.68549548e-03j  8.05311505e-06-1.35414367e-09j]
 [ 7.94313209e-06-1.33551165e-09j -3.76563911e-05-2.68548280e-03j]]"
372.90704798110846j,"[[ 3.70767989e-05-2.68097245e-03j  8.02614574e-06-1.34581384e-09j]
 [ 7.91653308e-06-1.32727584e-09j -3.75296823e-05-2.68095982e-03j]]"
373.5353665118264j,"[[ 3.69520449e-05-2.67646473e-03j  7.99924879e-06-1.35414301e-09j]
 [ 7.89000456e-06-1.33569824e-09j -3.74033802e-05-2.67645214e-03j]]"
374.1636850425444j,"[[ 3.68276567e-05-2.67197242e-03j  7.97218714e-06-1.35828521e-09j]
 [ 7.86330949e-06-1.33993328e-09j -3.72774530e-05-2.67195988e-03j]]"
374.7920035732623j,"[[ 3.67038515e-05-2.66749533e-03j  7.94526394e-06-1.34636004e-09j]
 [ 7.83675102e-06-1.32810061e-09j -3.71521201e-05-2.66748284e-03j]]"
375.4203221039803j,"[[ 3.65807295e-05-2.66303349e-03j  7.91860240e-06-1.33017611e-09j]
 [ 7.81045238e-06-1.31200846e-09j -3.70274731e-05-2.66302109e-03j]]"
376.04864063469824j,"[[ 3.64585192e-05-2.65858658e-03j  7.89242380e-06-1.30160793e-09j]
 [ 7.78463485e-06-1.28353102e-09j -3.69038058e-05-2.65857427e-03j]]"
376.6769591654162j,"[[ 3.63372216e-05-2.65415415e-03j  7.86667489e-06-1.28998728e-09j]
 [ 7.75924521e-06-1.27200073e-09j -3.67810538e-05-2.65414193e-03j]]"
377.3052776961341j,"[[ 3.62167818e-05-2.64973615e-03j  7.84109741e-06-1.28276320e-09j]
 [ 7.73402521e-06-1.26486658e-09j -3.66591776e-05-2.64972401e-03j]]"
377.9335962268521j,"[[ 3.60967692e-05-2.64533255e-03j  7.81558036e-06-1.28431025e-09j]
 [ 7.70886385e-06-1.26650291e-09j -3.65376815e-05-2.64532044e-03j]]"
378.56191475757004j,"[[ 3.59772177e-05-2.64094390e-03j  7.79001570e-06-1.28742955e-09j]
 [ 7.68365310e-06-1.26971083e-09j -3.64166415e-05-2.64093186e-03j]]"
379.190233288288j,"[[ 3.58584761e-05-2.63656992e-03j  7.76440396e-06-1.28549014e-09j]
 [ 7.65839352e-06-1.26785919e-09j -3.62964354e-05-2.63655796e-03j]]"
379.818551819006j,"[[ 3.57407043e-05-2.63221064e-03j  7.73902950e-06-1.26700198e-09j]
 [ 7.63336948e-06-1.24945768e-09j -3.61771885e-05-2.63219879e-03j]]"
380.44687034972395j,"[[ 3.56239737e-05-2.62786578e-03j  7.71386328e-06-1.27000359e-09j]
 [ 7.60855196e-06-1.25254565e-09j -3.60590398e-05-2.62785401e-03j]]"
381.07518888044194j,"[[ 3.55076569e-05-2.62353514e-03j  7.68839900e-06-1.29021252e-09j]
 [ 7.58343465e-06-1.27284091e-09j -3.59412787e-05-2.62352338e-03j]]"
381.7035074111599j,"[[ 3.53914937e-05-2.61921916e-03j  7.66273095e-06-1.28802221e-09j]
 [ 7.55811187e-06-1.27073639e-09j -3.58236496e-05-2.61920742e-03j]]"
382.3318259418778j,"[[ 3.52755160e-05-2.61491775e-03j  7.63717835e-06-1.28052203e-09j]
 [ 7.53290283e-06-1.26332127e-09j -3.57062312e-05-2.61490604e-03j]]"
382.96014447259574j,"[[ 3.51598895e-05-2.61063071e-03j  7.61163875e-06-1.28552567e-09j]
 [ 7.50770509e-06-1.26840944e-09j -3.55891803e-05-2.61061906e-03j]]"
383.58846300331373j,"[[ 3.50446010e-05-2.60635769e-03j  7.58623819e-06-1.26800041e-09j]
 [ 7.48264474e-06-1.25096817e-09j -3.54725203e-05-2.60634607e-03j]]"
384.21678153403167j,"[[ 3.49298297e-05-2.60209806e-03j  7.56117987e-06-1.25660394e-09j]
 [ 7.45792494e-06-1.23965530e-09j -3.53564221e-05-2.60208651e-03j]]"
384.84510006474966j,"[[ 3.48157289e-05-2.59785173e-03j  7.53632899e-06-1.24716638e-09j]
 [ 7.43341092e-06-1.23030066e-09j -3.52409745e-05-2.59784024e-03j]]"
385.47341859546765j,"[[ 3.47021085e-05-2.59361905e-03j  7.51165152e-06-1.23632096e-09j]
 [ 7.40906869e-06-1.21953744e-09j -3.51259686e-05-2.59360760e-03j]]"
386.1017371261856j,"[[ 3.45888280e-05-2.58940029e-03j  7.48717522e-06-1.22229283e-09j]
 [ 7.38492597e-06-1.20559138e-09j -3.50112915e-05-2.58938888e-03j]]"
386.7300556569036j,"[[ 3.44760062e-05-2.58519536e-03j  7.46286763e-06-1.21963219e-09j]
 [ 7.36095034e-06-1.20301202e-09j -3.48970829e-05-2.58518401e-03j]]"
387.3583741876215j,"[[ 3.43637771e-05-2.58100409e-03j  7.43849166e-06-1.22133907e-09j]
 [ 7.33690472e-06-1.20479975e-09j -3.47834999e-05-2.58099279e-03j]]"
387.98669271833944j,"[[ 3.42520070e-05-2.57682627e-03j  7.41423225e-06-1.20489587e-09j]
 [ 7.31297405e-06-1.18843685e-09j -3.46703796e-05-2.57681501e-03j]]"
388.6150112490574j,"[[ 3.41407668e-05-2.57266178e-03j  7.39035463e-06-1.19238502e-09j]
 [ 7.28942358e-06-1.17600558e-09j -3.45578151e-05-2.57265060e-03j]]"
389.24332977977537j,"[[ 3.40301594e-05-2.56851038e-03j  7.36654053e-06-1.19683314e-09j]
 [ 7.26593504e-06-1.18053281e-09j -3.44458713e-05-2.56849926e-03j]]"
389.8716483104933j,"[[ 3.39201989e-05-2.56437251e-03j  7.34284976e-06-1.18071475e-09j]
 [ 7.24256828e-06-1.16449308e-09j -3.43345302e-05-2.56436146e-03j]]"
390.4999668412113j,"[[ 3.38111328e-05-2.56024821e-03j  7.31957251e-06-1.16483436e-09j]
 [ 7.21961346e-06-1.14869075e-09j -3.42241255e-05-2.56023726e-03j]]"
391.1282853719292j,"[[ 3.37029807e-05-2.55613698e-03j  7.29634396e-06-1.16915976e-09j]
 [ 7.19670578e-06-1.15309431e-09j -3.41146650e-05-2.55612610e-03j]]"
391.7566039026472j,"[[ 3.35951754e-05-2.55203891e-03j  7.27327451e-06-1.14949533e-09j]
 [ 7.17395566e-06-1.13350741e-09j -3.40055246e-05-2.55202804e-03j]]"
392.3849224333652j,"[[ 3.34874462e-05-2.54795422e-03j  7.25051021e-06-1.14329500e-09j]
 [ 7.15150915e-06-1.12738334e-09j -3.38964324e-05-2.54794336e-03j]]"
393.01324096408314j,"[[ 3.33802235e-05-2.54388302e-03j  7.22767876e-06-1.15211173e-09j]
 [ 7.12899398e-06-1.13627579e-09j -3.37878728e-05-2.54387224e-03j]]"
393.6415594948011j,"[[ 3.32738565e-05-2.53982460e-03j  7.20464180e-06-1.16352516e-09j]
 [ 7.10627179e-06-1.14776506e-09j -3.36802539e-05-2.53981389e-03j]]"
394.269878025519j,"[[ 3.31678880e-05-2.53577880e-03j  7.18127762e-06-1.17870784e-09j]
 [ 7.08322086e-06-1.16302305e-09j -3.35729838e-05-2.53576811e-03j]]"
394.898196556237j,"[[ 3.30624754e-05-2.53174603e-03j  7.15783190e-06-1.17686433e-09j]
 [ 7.06008691e-06-1.16125413e-09j -3.34662656e-05-2.53173542e-03j]]"
395.52651508695493j,"[[ 3.29576186e-05-2.52772616e-03j  7.13444129e-06-1.17319725e-09j]
 [ 7.03700659e-06-1.15766130e-09j -3.33601157e-05-2.52771559e-03j]]"
396.1548336176729j,"[[ 3.28531501e-05-2.52371909e-03j  7.11123004e-06-1.15972908e-09j]
 [ 7.01410415e-06-1.14426677e-09j -3.32543772e-05-2.52370856e-03j]]"
396.78315214839085j,"[[ 3.27488779e-05-2.51972455e-03j  7.08820098e-06-1.15520073e-09j]
 [ 6.99138243e-06-1.13981193e-09j -3.31488524e-05-2.51971401e-03j]]"
397.41147067910885j,"[[ 3.26445652e-05-2.51574249e-03j  7.06518002e-06-1.15956999e-09j]
 [ 6.96866735e-06-1.14425411e-09j -3.30432860e-05-2.51573196e-03j]]"
398.0397892098268j,"[[ 3.25406243e-05-2.51177291e-03j  7.04209477e-06-1.15781682e-09j]
 [ 6.94588654e-06-1.14257324e-09j -3.29380873e-05-2.51176244e-03j]]"
398.66810774054477j,"[[ 3.24376284e-05-2.50781589e-03j  7.01916104e-06-1.14990192e-09j]
 [ 6.92325582e-06-1.13473005e-09j -3.28338280e-05-2.50780553e-03j]]"
399.2964262712627j,"[[ 3.23356632e-05-2.50387145e-03j  6.99643922e-06-1.13510131e-09j]
 [ 6.90083557e-06-1.12000094e-09j -3.27306124e-05-2.50386118e-03j]]"
399.92474480198064j,"[[ 3.22344063e-05-2.49993945e-03j  6.97405786e-06-1.11936793e-09j]
 [ 6.87875436e-06-1.10433866e-09j -3.26281188e-05-2.49992923e-03j]]"
400.5530633326986j,"[[ 3.21336013e-05-2.49601967e-03j  6.95177838e-06-1.12030170e-09j]
 [ 6.85677362e-06-1.10534325e-09j -3.25261142e-05-2.49600949e-03j]]"
401.18138186341656j,"[[ 3.20330471e-05-2.49211180e-03j  6.92949241e-06-1.11100473e-09j]
 [ 6.83478499e-06-1.09611631e-09j -3.24243652e-05-2.49210163e-03j]]"
401.80970039413455j,"[[ 3.19328090e-05-2.48821606e-03j  6.90750403e-06-1.09116221e-09j]
 [ 6.81309256e-06-1.07634350e-09j -3.23228979e-05-2.48820595e-03j]]"
402.4380189248525j,"[[ 3.18332591e-05-2.48433249e-03j  6.88607127e-06-1.05543431e-09j]
 [ 6.79195435e-06-1.04068524e-09j -3.22221657e-05-2.48432245e-03j]]"
403.0663374555705j,"[[ 3.17341286e-05-2.48046086e-03j  6.86519810e-06-1.04473091e-09j]
 [ 6.77137437e-06-1.03005086e-09j -3.21218297e-05-2.48045085e-03j]]"
403.6946559862884j,"[[ 3.16355656e-05-2.47660145e-03j  6.84426391e-06-1.05239140e-09j]
 [ 6.75073198e-06-1.03777972e-09j -3.20220426e-05-2.47659150e-03j]]"
404.3229745170064j,"[[ 3.15375949e-05-2.47275425e-03j  6.82328388e-06-1.05277657e-09j]
 [ 6.73004241e-06-1.03823298e-09j -3.19228469e-05-2.47274438e-03j]]"
404.95129304772433j,"[[ 3.14403216e-05-2.46891926e-03j  6.80230638e-06-1.04999873e-09j]
 [ 6.70935401e-06-1.03552266e-09j -3.18243631e-05-2.46890947e-03j]]"
405.57961157844227j,"[[ 3.13437558e-05-2.46509615e-03j  6.78148249e-06-1.04213915e-09j]
 [ 6.68881788e-06-1.02772983e-09j -3.17266240e-05-2.46508642e-03j]]"
406.20793010916026j,"[[ 3.12477260e-05-2.46128466e-03j  6.76073922e-06-1.04535000e-09j]
 [ 6.66836104e-06-1.03100746e-09j -3.16294356e-05-2.46127497e-03j]]"
406.8362486398782j,"[[ 3.11519947e-05-2.45748477e-03j  6.73979243e-06-1.05972013e-09j]
 [ 6.64769935e-06-1.04544443e-09j -3.15325474e-05-2.45747510e-03j]]"
407.4645671705962j,"[[ 3.10562431e-05-2.45369642e-03j  6.71875072e-06-1.04842326e-09j]
 [ 6.62694143e-06-1.03421353e-09j -3.14356207e-05-2.45368673e-03j]]"
408.0928857013141j,"[[ 3.09603386e-05-2.44991995e-03j  6.69800917e-06-1.03374779e-09j]
 [ 6.60648235e-06-1.01960346e-09j -3.13385095e-05-2.44991027e-03j]]"
408.7212042320321j,"[[ 3.08647536e-05-2.44615536e-03j  6.67743963e-06-1.03132687e-09j]
 [ 6.58619398e-06-1.01724766e-09j -3.12417439e-05-2.44614573e-03j]]"
409.34952276275004j,"[[ 3.07697673e-05-2.44240238e-03j  6.65687171e-06-1.03421835e-09j]
 [ 6.56590594e-06-1.02020386e-09j -3.11456005e-05-2.44239281e-03j]]"
409.97784129346803j,"[[ 3.06754425e-05-2.43866106e-03j  6.63631760e-06-1.03053046e-09j]
 [ 6.54563043e-06-1.01658019e-09j -3.10501007e-05-2.43865156e-03j]]"
410.60615982418597j,"[[ 3.05818120e-05-2.43493124e-03j  6.61584957e-06-1.02745538e-09j]
 [ 6.52543971e-06-1.01356896e-09j -3.09553358e-05-2.43492180e-03j]]"
411.2344783549039j,"[[ 3.04886841e-05-2.43121257e-03j  6.59552189e-06-1.01888233e-09j]
 [ 6.50538807e-06-1.00505923e-09j -3.08610941e-05-2.43120317e-03j]]"
411.8627968856219j,"[[ 3.03959034e-05-2.42750499e-03j  6.57524266e-06-1.01893350e-09j]
 [ 6.48538363e-06-1.00517363e-09j -3.07671916e-05-2.42749562e-03j]]"
412.4911154163398j,"[[ 3.03034022e-05-2.42380882e-03j  6.55501292e-06-1.01379050e-09j]
 [ 6.46542742e-06-1.00009341e-09j -3.06735445e-05-2.42379950e-03j]]"
413.11943394705776j,"[[ 3.02114917e-05-2.42012394e-03j  6.53479835e-06-1.01701162e-09j]
 [ 6.44548514e-06-1.00337671e-09j -3.05805028e-05-2.42011469e-03j]]"
413.7477524777758j,"[[ 3.01202852e-05-2.41645037e-03j  6.51468718e-06-1.00412690e-09j]
 [ 6.42564502e-06-9.90553968e-10j -3.04881640e-05-2.41644118e-03j]]"
414.37607100849374j,"[[ 3.00295343e-05-2.41278793e-03j  6.49477598e-06-9.96846393e-10j]
 [ 6.40600364e-06-9.83335494e-10j -3.03963046e-05-2.41277878e-03j]]"
415.0043895392117j,"[[ 2.99390716e-05-2.40913652e-03j  6.47493461e-06-9.95184075e-10j]
 [ 6.38643085e-06-9.81734649e-10j -3.03047310e-05-2.40912738e-03j]]"
415.6327080699296j,"[[ 2.98485710e-05-2.40549637e-03j  6.45517106e-06-9.84519241e-10j]
 [ 6.36693467e-06-9.71130554e-10j -3.02130965e-05-2.40548722e-03j]]"
416.2610266006476j,"[[ 2.97583221e-05-2.40186733e-03j  6.43559176e-06-9.81597449e-10j]
 [ 6.34762153e-06-9.68269138e-10j -3.01217507e-05-2.40185824e-03j]]"
416.88934513136553j,"[[ 2.96685556e-05-2.39824910e-03j  6.41601724e-06-9.82994911e-10j]
 [ 6.32831197e-06-9.69726862e-10j -3.00308987e-05-2.39824005e-03j]]"
417.51766366208346j,"[[ 2.95792821e-05-2.39464182e-03j  6.39650902e-06-9.75407226e-10j]
 [ 6.30906751e-06-9.62198874e-10j -2.99405235e-05-2.39463283e-03j]]"
418.1459821928014j,"[[ 2.94906236e-05-2.39104538e-03j  6.37704168e-06-9.81201800e-10j]
 [ 6.28986274e-06-9.68052918e-10j -2.98507979e-05-2.39103644e-03j]]"
418.77430072351945j,"[[ 2.94022210e-05-2.38745954e-03j  6.35747607e-06-9.81788538e-10j]
 [ 6.27055853e-06-9.68698790e-10j -2.97613416e-05-2.38745063e-03j]]"
419.4026192542374j,"[[ 2.93142446e-05-2.38388418e-03j  6.33809021e-06-9.68322063e-10j]
 [ 6.25143289e-06-9.55291251e-10j -2.96723139e-05-2.38387531e-03j]]"
420.0309377849553j,"[[ 2.92265661e-05-2.38031947e-03j  6.31899507e-06-9.51680622e-10j]
 [ 6.23259680e-06-9.38708079e-10j -2.95835513e-05-2.38031063e-03j]]"
420.65925631567336j,"[[ 2.91391723e-05-2.37676563e-03j  6.30006269e-06-9.56077191e-10j]
 [ 6.21392232e-06-9.43162461e-10j -2.94950808e-05-2.37675681e-03j]]"
421.2875748463913j,"[[ 2.90520092e-05-2.37322233e-03j  6.28093463e-06-9.60390466e-10j]
 [ 6.19505100e-06-9.47533664e-10j -2.94068768e-05-2.37321353e-03j]]"
421.9158933771092j,"[[ 2.89651581e-05-2.36968942e-03j  6.26195741e-06-9.45911832e-10j]
 [ 6.17632937e-06-9.33112620e-10j -2.93189901e-05-2.36968068e-03j]]"
422.54421190782716j,"[[ 2.88789490e-05-2.36616670e-03j  6.24327374e-06-9.34858500e-10j]
 [ 6.15790014e-06-9.22116361e-10j -2.92317657e-05-2.36615800e-03j]]"
423.17253043854515j,"[[ 2.87931439e-05-2.36265427e-03j  6.22473745e-06-9.29962510e-10j]
 [ 6.13961718e-06-9.17277066e-10j -2.91449195e-05-2.36264562e-03j]]"
423.8008489692631j,"[[ 2.87077851e-05-2.35915211e-03j  6.20642853e-06-9.09855219e-10j]
 [ 6.12156044e-06-8.97226355e-10j -2.90585526e-05-2.35914349e-03j]]"
424.429167499981j,"[[ 2.86227434e-05-2.35566018e-03j  6.18835422e-06-9.10717834e-10j]
 [ 6.10373720e-06-8.98144901e-10j -2.89724624e-05-2.35565159e-03j]]"
