iw_n,G_iw_n
113.65173423280721j,"[[ 4.39608243e-04-8.77271556e-03j -4.70179976e-08-1.07017298e-14j]
 [ 3.05859194e-08-1.07235369e-14j -4.39608255e-04-8.77271556e-03j]]"
114.02133336852366j,"[[ 4.36772594e-04-8.74444522e-03j -4.59370540e-08-3.27376503e-15j]
 [ 3.11653159e-08-3.29564403e-15j -4.36772606e-04-8.74444522e-03j]]"
114.39093250424013j,"[[ 4.33964915e-04-8.71635560e-03j -4.55135950e-08-1.04165533e-14j]
 [ 3.10920685e-08-1.04386459e-14j -4.33964927e-04-8.71635560e-03j]]"
114.76053163995657j,"[[ 4.31185279e-04-8.68844504e-03j -4.55630349e-08-8.81086757e-15j]
 [ 3.05507028e-08-8.83331158e-15j -4.31185291e-04-8.68844504e-03j]]"
115.13013077567301j,"[[ 4.28433315e-04-8.66071265e-03j -4.52316926e-08+6.25616018e-15j]
 [ 3.03948464e-08+6.23324299e-15j -4.28433327e-04-8.66071265e-03j]]"
115.49972991138945j,"[[ 4.25708105e-04-8.63315704e-03j -4.44431038e-08-2.44126402e-15j]
 [ 3.07009070e-08-2.46469712e-15j -4.25708117e-04-8.63315703e-03j]]"
115.86932904710591j,"[[ 4.23008954e-04-8.60577700e-03j -4.36088249e-08+9.25361336e-15j]
 [ 3.10572659e-08+9.23007547e-15j -4.23008966e-04-8.60577700e-03j]]"
116.23892818282235j,"[[ 4.20334243e-04-8.57857090e-03j -4.29462151e-08+2.16725381e-14j]
 [ 3.12465025e-08+2.16492293e-14j -4.20334255e-04-8.57857089e-03j]]"
116.60852731853879j,"[[ 4.17683688e-04-8.55153571e-03j -4.20380152e-08-1.93878638e-16j]
 [ 3.16858124e-08-2.17109718e-16j -4.17683699e-04-8.55153571e-03j]]"
116.97812645425523j,"[[ 4.15058003e-04-8.52466930e-03j -4.09371614e-08+4.48403311e-15j]
 [ 3.23222004e-08+4.46106591e-15j -4.15058015e-04-8.52466930e-03j]]"
117.34772558997167j,"[[ 4.12456932e-04-8.49797010e-03j -4.05562258e-08-1.88858599e-15j]
 [ 3.22430400e-08-1.91139974e-15j -4.12456943e-04-8.49797010e-03j]]"
117.71732472568813j,"[[ 4.09879880e-04-8.47143706e-03j -4.09635666e-08-1.94275634e-15j]
 [ 3.13799219e-08-1.96549042e-15j -4.09879891e-04-8.47143706e-03j]]"
118.08692386140457j,"[[ 4.07326780e-04-8.44506888e-03j -4.18178642e-08-5.03287090e-15j]
 [ 3.00741093e-08-5.05552863e-15j -4.07326791e-04-8.44506888e-03j]]"
118.45652299712103j,"[[ 4.04797370e-04-8.41886436e-03j -4.21508568e-08-1.22310152e-14j]
 [ 2.92938150e-08-1.22537386e-14j -4.04797382e-04-8.41886436e-03j]]"
118.82612213283747j,"[[ 4.02290943e-04-8.39282184e-03j -4.21914187e-08-8.51554907e-15j]
 [ 2.88101090e-08-8.53794391e-15j -4.02290954e-04-8.39282184e-03j]]"
119.19572126855392j,"[[ 3.99807153e-04-8.36693903e-03j -4.27907120e-08-2.93998884e-15j]
 [ 2.77717782e-08-2.96187288e-15j -3.99807164e-04-8.36693903e-03j]]"
119.56532040427037j,"[[ 3.97345899e-04-8.34121377e-03j -4.37319518e-08+9.12861571e-16j]
 [ 2.63955572e-08+8.91224814e-16j -3.97345910e-04-8.34121377e-03j]]"
119.93491953998681j,"[[ 3.94907441e-04-8.31564440e-03j -4.49946289e-08+1.20025902e-14j]
 [ 2.47019056e-08+1.19812248e-14j -3.94907452e-04-8.31564440e-03j]]"
120.30451867570325j,"[[ 3.92492332e-04-8.29023018e-03j -4.63011128e-08-2.10410428e-14j]
 [ 2.29684057e-08-2.10618530e-14j -3.92492342e-04-8.29023018e-03j]]"
120.6741178114197j,"[[ 3.90100713e-04-8.26497090e-03j -4.72372751e-08+1.42303457e-14j]
 [ 2.16091418e-08+1.42101910e-14j -3.90100723e-04-8.26497090e-03j]]"
121.04371694713615j,"[[ 3.87731841e-04-8.23986585e-03j -4.76462407e-08-2.90777094e-15j]
 [ 2.07809480e-08-2.92707450e-15j -3.87731852e-04-8.23986585e-03j]]"
121.4133160828526j,"[[ 3.85384008e-04-8.21491361e-03j -4.71880319e-08-3.16659230e-16j]
 [ 2.08237543e-08-3.35269363e-16j -3.85384019e-04-8.21491361e-03j]]"
121.78291521856903j,"[[ 3.83056295e-04-8.19011183e-03j -4.58060365e-08+9.89950296e-15j]
 [ 2.17941138e-08+9.88127229e-15j -3.83056305e-04-8.19011183e-03j]]"
122.15251435428549j,"[[ 3.80749210e-04-8.16545843e-03j -4.43523970e-08-1.55919057e-14j]
 [ 2.28398297e-08-1.56099570e-14j -3.80749220e-04-8.16545843e-03j]]"
122.52211349000193j,"[[ 3.78463173e-04-8.14095254e-03j -4.36450246e-08+9.02174490e-15j]
 [ 2.31429489e-08+9.00386677e-15j -3.78463183e-04-8.14095254e-03j]]"
122.89171262571838j,"[[ 3.76198155e-04-8.11659325e-03j -4.28018228e-08+8.36687381e-15j]
 [ 2.35855299e-08+8.34956513e-15j -3.76198165e-04-8.11659325e-03j]]"
123.26131176143481j,"[[ 3.73953551e-04-8.09237962e-03j -4.21067926e-08-1.16660935e-14j]
 [ 2.38835383e-08-1.16832501e-14j -3.73953560e-04-8.09237962e-03j]]"
123.63091089715127j,"[[ 3.71728229e-04-8.06830986e-03j -4.25342033e-08+3.89983976e-15j]
 [ 2.30626637e-08+3.88251111e-15j -3.71728239e-04-8.06830986e-03j]]"
124.00051003286771j,"[[ 3.69521719e-04-8.04438230e-03j -4.33213107e-08-1.97132605e-15j]
 [ 2.18856030e-08-1.98865302e-15j -3.69521729e-04-8.04438230e-03j]]"
124.37010916858416j,"[[ 3.67334269e-04-8.02059528e-03j -4.37130684e-08+5.94490002e-15j]
 [ 2.11073574e-08+5.92742960e-15j -3.67334278e-04-8.02059528e-03j]]"
124.73970830430062j,"[[ 3.65166335e-04-7.99694768e-03j -4.39995613e-08+5.89224199e-16j]
 [ 2.04377994e-08+5.71287536e-16j -3.65166344e-04-7.99694768e-03j]]"
125.10930744001705j,"[[ 3.63017869e-04-7.97343830e-03j -4.43186663e-08+1.89480263e-14j]
 [ 1.97390110e-08+1.89295749e-14j -3.63017879e-04-7.97343830e-03j]]"
125.4789065757335j,"[[ 3.60888725e-04-7.95006627e-03j -4.45433758e-08+4.72907201e-15j]
 [ 1.91379577e-08+4.71059105e-15j -3.60888734e-04-7.95006627e-03j]]"
125.84850571144995j,"[[ 3.58778353e-04-7.92683096e-03j -4.47025396e-08-6.59955971e-15j]
 [ 1.86057531e-08-6.61781257e-15j -3.58778362e-04-7.92683096e-03j]]"
126.2181048471664j,"[[ 3.56686072e-04-7.90373126e-03j -4.50587141e-08-3.42192270e-15j]
 [ 1.78798056e-08-3.44012408e-15j -3.56686081e-04-7.90373126e-03j]]"
126.58770398288283j,"[[ 3.54611741e-04-7.88076571e-03j -4.52304897e-08-7.89129147e-15j]
 [ 1.73414871e-08-7.90917182e-15j -3.54611750e-04-7.88076571e-03j]]"
126.95730311859928j,"[[ 3.52555365e-04-7.85793292e-03j -4.49317759e-08-1.10403266e-14j]
 [ 1.72768511e-08-1.10579433e-14j -3.52555375e-04-7.85793292e-03j]]"
127.32690225431573j,"[[ 3.50516827e-04-7.83523131e-03j -4.40408042e-08-1.27686396e-14j]
 [ 1.78076282e-08-1.27858939e-14j -3.50516836e-04-7.83523131e-03j]]"
127.69650139003218j,"[[ 3.48495442e-04-7.81265976e-03j -4.30880534e-08-3.29738408e-15j]
 [ 1.84032990e-08-3.31412159e-15j -3.48495451e-04-7.81265976e-03j]]"
128.06610052574862j,"[[ 3.46490523e-04-7.79021689e-03j -4.26593177e-08-7.09084353e-15j]
 [ 1.84780299e-08-7.10713404e-15j -3.46490532e-04-7.79021689e-03j]]"
128.43569966146507j,"[[ 3.44502968e-04-7.76790125e-03j -4.27164617e-08-2.47230289e-15j]
 [ 1.80699237e-08-2.48814212e-15j -3.44502977e-04-7.76790125e-03j]]"
128.80529879718154j,"[[ 3.42533375e-04-7.74571249e-03j -4.34961753e-08+4.78606960e-15j]
 [ 1.69422679e-08+4.77046754e-15j -3.42533383e-04-7.74571249e-03j]]"
129.17489793289795j,"[[ 3.40581201e-04-7.72364981e-03j -4.46273908e-08+8.53278040e-15j]
 [ 1.54660929e-08+8.51771546e-15j -3.40581210e-04-7.72364981e-03j]]"
129.54449706861442j,"[[ 3.38646271e-04-7.70171201e-03j -4.55424108e-08+1.60498864e-14j]
 [ 1.42090521e-08+1.60352800e-14j -3.38646279e-04-7.70171201e-03j]]"
129.91409620433086j,"[[ 3.36728192e-04-7.67989782e-03j -4.59798815e-08+7.40376307e-15j]
 [ 1.34324657e-08+7.38944900e-15j -3.36728200e-04-7.67989782e-03j]]"
130.2836953400473j,"[[ 3.34827008e-04-7.65820650e-03j -4.58904569e-08+1.28919916e-14j]
 [ 1.31856508e-08+1.28779747e-14j -3.34827016e-04-7.65820650e-03j]]"
130.65329447576374j,"[[ 3.32942828e-04-7.63663761e-03j -4.53561819e-08+3.20737763e-15j]
 [ 1.33865307e-08+3.19385179e-15j -3.32942836e-04-7.63663761e-03j]]"
131.02289361148019j,"[[ 3.31075094e-04-7.61519052e-03j -4.45737343e-08-3.47899400e-15j]
 [ 1.38384011e-08-3.49207799e-15j -3.31075101e-04-7.61519052e-03j]]"
131.39249274719663j,"[[ 3.29222845e-04-7.59386405e-03j -4.37897685e-08-9.88684566e-15j]
 [ 1.42945782e-08-9.89975160e-15j -3.29222853e-04-7.59386405e-03j]]"
131.7620918829131j,"[[ 3.27385835e-04-7.57265665e-03j -4.30912390e-08-1.04614553e-14j]
 [ 1.46680714e-08-1.04740265e-14j -3.27385843e-04-7.57265665e-03j]]"
132.13169101862954j,"[[ 3.25563827e-04-7.55156756e-03j -4.29399448e-08-5.55890825e-15j]
 [ 1.44970514e-08-5.57126986e-15j -3.25563835e-04-7.55156756e-03j]]"
132.50129015434598j,"[[ 3.23756547e-04-7.53059569e-03j -4.34153606e-08-9.22730060e-15j]
 [ 1.37020112e-08-9.23984440e-15j -3.23756555e-04-7.53059569e-03j]]"
132.87088929006245j,"[[ 3.21964215e-04-7.50973977e-03j -4.35147090e-08-6.49520363e-15j]
 [ 1.32856993e-08-6.50797054e-15j -3.21964223e-04-7.50973977e-03j]]"
133.24048842577886j,"[[ 3.20186923e-04-7.48899887e-03j -4.29759832e-08+2.17899352e-15j]
 [ 1.35100986e-08+2.16593538e-15j -3.20186930e-04-7.48899887e-03j]]"
133.61008756149533j,"[[ 3.18424342e-04-7.46837212e-03j -4.21435618e-08-4.63498606e-15j]
 [ 1.40308006e-08-4.64823641e-15j -3.18424350e-04-7.46837212e-03j]]"
133.97968669721175j,"[[ 3.16676051e-04-7.44785866e-03j -4.09023184e-08-3.75840880e-15j]
 [ 1.49628962e-08-3.77174226e-15j -3.16676059e-04-7.44785865e-03j]]"
134.34928583292822j,"[[ 3.14941606e-04-7.42745755e-03j -3.95350771e-08+2.41455510e-14j]
 [ 1.60235304e-08+2.41318787e-14j -3.14941614e-04-7.42745755e-03j]]"
134.71888496864466j,"[[ 3.13220976e-04-7.40716756e-03j -3.82090447e-08-1.52705581e-15j]
 [ 1.70454658e-08-1.54069263e-15j -3.13220984e-04-7.40716756e-03j]]"
135.0884841043611j,"[[ 3.11514701e-04-7.38698767e-03j -3.70559814e-08+9.72574890e-15j]
 [ 1.78969217e-08+9.71207494e-15j -3.11514709e-04-7.38698767e-03j]]"
135.45808324007754j,"[[ 3.09822562e-04-7.36691726e-03j -3.61573086e-08+1.52673791e-14j]
 [ 1.84964557e-08+1.52537724e-14j -3.09822570e-04-7.36691726e-03j]]"
135.82768237579398j,"[[ 3.08144122e-04-7.34695569e-03j -3.50779700e-08-1.15188952e-14j]
 [ 1.92790894e-08-1.15321799e-14j -3.08144130e-04-7.34695569e-03j]]"
136.19728151151045j,"[[ 3.06478879e-04-7.32710235e-03j -3.41040968e-08+1.03888321e-14j]
 [ 1.99586625e-08+1.03757827e-14j -3.06478886e-04-7.32710235e-03j]]"
136.5668806472269j,"[[ 3.04826119e-04-7.30735595e-03j -3.34799281e-08-4.12884141e-15j]
 [ 2.02909114e-08-4.14170759e-15j -3.04826127e-04-7.30735594e-03j]]"
136.93647978294334j,"[[ 3.03186120e-04-7.28771500e-03j -3.29091801e-08-1.44875093e-14j]
 [ 2.05720925e-08-1.45001152e-14j -3.03186127e-04-7.28771500e-03j]]"
137.30607891865978j,"[[ 3.01559516e-04-7.26817852e-03j -3.25610401e-08-8.18148933e-16j]
 [ 2.06329947e-08-8.30457952e-16j -3.01559523e-04-7.26817852e-03j]]"
137.67567805437625j,"[[ 2.99946211e-04-7.24874589e-03j -3.29358289e-08-8.32909909e-15j]
 [ 1.99732761e-08-8.34114802e-15j -2.99946219e-04-7.24874589e-03j]]"
138.04527719009266j,"[[ 2.98345868e-04-7.22941684e-03j -3.39300587e-08-7.81593094e-15j]
 [ 1.86964009e-08-7.82796321e-15j -2.98345875e-04-7.22941684e-03j]]"
138.41487632580913j,"[[ 2.96757778e-04-7.21019048e-03j -3.53270209e-08+8.31027745e-16j]
 [ 1.70190498e-08+8.19137238e-16j -2.96757785e-04-7.21019048e-03j]]"
138.78447546152555j,"[[ 2.95181943e-04-7.19106532e-03j -3.65655067e-08+1.97839351e-15j]
 [ 1.55024069e-08+1.96661914e-15j -2.95181950e-04-7.19106531e-03j]]"
139.15407459724202j,"[[ 2.93619004e-04-7.17204075e-03j -3.66759135e-08-3.80299732e-15j]
 [ 1.51160591e-08-3.81495698e-15j -2.93619011e-04-7.17204074e-03j]]"
139.52367373295846j,"[[ 2.92068942e-04-7.15311616e-03j -3.56924438e-08+4.69661747e-15j]
 [ 1.58257797e-08+4.68465456e-15j -2.92068949e-04-7.15311616e-03j]]"
139.8932728686749j,"[[ 2.90531496e-04-7.13429112e-03j -3.43562478e-08+1.23593577e-14j]
 [ 1.68903918e-08+1.23475080e-14j -2.90531503e-04-7.13429112e-03j]]"
140.26287200439137j,"[[ 2.89006066e-04-7.11556503e-03j -3.28715754e-08-5.70824695e-15j]
 [ 1.81056227e-08-5.72013132e-15j -2.89006073e-04-7.11556503e-03j]]"
140.63247114010778j,"[[ 2.87492352e-04-7.09693665e-03j -3.16185499e-08+5.46160912e-15j]
 [ 1.90913226e-08+5.44964992e-15j -2.87492359e-04-7.09693665e-03j]]"
141.00207027582425j,"[[ 2.85990618e-04-7.07840499e-03j -3.08497124e-08+1.07085331e-14j]
 [ 1.95949288e-08+1.06965470e-14j -2.85990626e-04-7.07840499e-03j]]"
141.3716694115407j,"[[ 2.84501166e-04-7.05996940e-03j -3.01894868e-08-3.60463523e-15j]
 [ 1.99920002e-08-3.61662146e-15j -2.84501173e-04-7.05996939e-03j]]"
141.74126854725714j,"[[ 2.83023645e-04-7.04162983e-03j -2.93128770e-08+2.63793815e-15j]
 [ 2.06075123e-08+2.62569304e-15j -2.83023652e-04-7.04162983e-03j]]"
142.11086768297358j,"[[ 2.81557212e-04-7.02338539e-03j -2.83916871e-08+1.61321753e-15j]
 [ 2.12696363e-08+1.60083256e-15j -2.81557219e-04-7.02338539e-03j]]"
142.48046681869005j,"[[ 2.80102128e-04-7.00523474e-03j -2.78218763e-08-9.46434832e-15j]
 [ 2.15823882e-08-9.47689971e-15j -2.80102135e-04-7.00523474e-03j]]"
142.85006595440646j,"[[ 2.78658796e-04-6.98717773e-03j -2.73910821e-08+7.17066127e-15j]
 [ 2.17581109e-08+7.15792870e-15j -2.78658804e-04-6.98717773e-03j]]"
143.21966509012293j,"[[ 2.77226455e-04-6.96921416e-03j -2.71772023e-08+4.25405725e-15j]
 [ 2.17188877e-08+4.24100326e-15j -2.77226462e-04-6.96921415e-03j]]"
143.58926422583934j,"[[ 2.75804465e-04-6.95134244e-03j -2.72571744e-08-9.89604116e-15j]
 [ 2.13877591e-08-9.90917632e-15j -2.75804472e-04-6.95134244e-03j]]"
143.9588633615558j,"[[ 2.74393340e-04-6.93356114e-03j -2.78034763e-08+4.90245558e-15j]
 [ 2.05922257e-08+4.88939737e-15j -2.74393348e-04-6.93356114e-03j]]"
144.32846249727228j,"[[ 2.72993909e-04-6.91586999e-03j -2.86746287e-08-5.09725697e-15j]
 [ 1.94737479e-08-5.11025916e-15j -2.72993917e-04-6.91586999e-03j]]"
144.6980616329887j,"[[ 2.71605979e-04-6.89826944e-03j -2.95206186e-08-8.82312576e-15j]
 [ 1.83823237e-08-8.83592870e-15j -2.71605986e-04-6.89826944e-03j]]"
145.06766076870517j,"[[ 2.70228641e-04-6.88075876e-03j -3.01266549e-08+6.16610082e-15j]
 [ 1.75327304e-08+6.15360552e-15j -2.70228648e-04-6.88075876e-03j]]"
145.43725990442158j,"[[ 2.68861372e-04-6.86333701e-03j -3.01831738e-08-6.39081441e-15j]
 [ 1.72345118e-08-6.40310974e-15j -2.68861379e-04-6.86333701e-03j]]"
145.80685904013805j,"[[ 2.67504090e-04-6.84600329e-03j -2.98892352e-08-6.13470754e-15j]
 [ 1.72885838e-08-6.14677364e-15j -2.67504098e-04-6.84600329e-03j]]"
146.1764581758545j,"[[ 2.66156696e-04-6.82875694e-03j -3.00282384e-08-3.64584269e-16j]
 [ 1.69115272e-08-3.76288885e-16j -2.66156703e-04-6.82875694e-03j]]"
146.54605731157093j,"[[ 2.64818652e-04-6.81159720e-03j -3.05971521e-08-5.59985880e-15j]
 [ 1.61063561e-08-5.61115436e-15j -2.64818659e-04-6.81159720e-03j]]"
146.91565644728738j,"[[ 2.63490019e-04-6.79452302e-03j -3.12589198e-08-2.73460375e-15j]
 [ 1.52101102e-08-2.74573245e-15j -2.63490026e-04-6.79452302e-03j]]"
147.28525558300385j,"[[ 2.62171254e-04-6.77753340e-03j -3.18458681e-08-3.16686066e-15j]
 [ 1.43904432e-08-3.17801917e-15j -2.62171261e-04-6.77753340e-03j]]"
147.65485471872026j,"[[ 2.60862925e-04-6.76062799e-03j -3.23996452e-08+9.11519163e-15j]
 [ 1.36056898e-08+9.10402097e-15j -2.60862932e-04-6.76062799e-03j]]"
148.02445385443673j,"[[ 2.59564918e-04-6.74380708e-03j -3.28595235e-08+7.91950491e-15j]
 [ 1.29165646e-08+7.90827455e-15j -2.59564926e-04-6.74380708e-03j]]"
148.39405299015317j,"[[ 2.58276094e-04-6.72707009e-03j -3.27768583e-08+4.89669367e-15j]
 [ 1.27716948e-08+4.88542323e-15j -2.58276101e-04-6.72707009e-03j]]"
148.7636521258696j,"[[ 2.56996092e-04-6.71041540e-03j -3.23281746e-08+4.10119915e-15j]
 [ 1.29945326e-08+4.08981807e-15j -2.56996100e-04-6.71041540e-03j]]"
149.13325126158608j,"[[ 2.55725470e-04-6.69384183e-03j -3.18791673e-08+7.57012085e-15j]
 [ 1.32193627e-08+7.55885914e-15j -2.55725478e-04-6.69384183e-03j]]"
149.5028503973025j,"[[ 2.54464827e-04-6.67734934e-03j -3.14996162e-08+6.28960763e-16j]
 [ 1.33763923e-08+6.17850754e-16j -2.54464834e-04-6.67734934e-03j]]"
149.87244953301897j,"[[ 2.53214047e-04-6.66093793e-03j -3.08720464e-08-6.85345354e-15j]
 [ 1.37830839e-08-6.86434272e-15j -2.53214054e-04-6.66093793e-03j]]"
150.24204866873538j,"[[ 2.51972805e-04-6.64460696e-03j -3.04095800e-08-7.62088214e-16j]
 [ 1.40262994e-08-7.72571171e-16j -2.51972813e-04-6.64460696e-03j]]"
150.61164780445185j,"[[ 2.50740842e-04-6.62835605e-03j -3.02355759e-08-1.45128516e-15j]
 [ 1.39826657e-08-1.46142965e-15j -2.50740849e-04-6.62835605e-03j]]"
150.9812469401683j,"[[ 2.49517960e-04-6.61218442e-03j -3.00703268e-08-1.20055604e-14j]
 [ 1.39318729e-08-1.20155177e-14j -2.49517967e-04-6.61218442e-03j]]"
151.35084607588473j,"[[ 2.48304119e-04-6.59609163e-03j -2.96229665e-08-2.13772285e-15j]
 [ 1.41647717e-08-2.14779762e-15j -2.48304126e-04-6.59609163e-03j]]"
151.72044521160117j,"[[ 2.47098784e-04-6.58007728e-03j -2.92664199e-08-1.74859283e-15j]
 [ 1.43084218e-08-1.75865775e-15j -2.47098790e-04-6.58007728e-03j]]"
152.09004434731764j,"[[ 2.45901740e-04-6.56414037e-03j -2.93952865e-08-1.15509088e-15j]
 [ 1.39682058e-08-1.16542304e-15j -2.45901746e-04-6.56414037e-03j]]"
152.45964348303409j,"[[ 2.44713284e-04-6.54828014e-03j -3.00813276e-08-1.10321119e-16j]
 [ 1.30723471e-08-1.21078963e-16j -2.44713291e-04-6.54828014e-03j]]"
152.82924261875053j,"[[ 2.43533426e-04-6.53249611e-03j -3.10540901e-08-4.65487213e-16j]
 [ 1.18912838e-08-4.76390841e-16j -2.43533432e-04-6.53249611e-03j]]"
153.19884175446697j,"[[ 2.42362034e-04-6.51678775e-03j -3.18895611e-08+3.82904973e-15j]
 [ 1.08490163e-08+3.81791560e-15j -2.42362040e-04-6.51678775e-03j]]"
153.5684408901834j,"[[ 2.41199242e-04-6.50115468e-03j -3.24751216e-08+4.06618763e-15j]
 [ 1.00581502e-08+4.05484600e-15j -2.41199249e-04-6.50115468e-03j]]"
153.93804002589988j,"[[ 2.40045043e-04-6.48559650e-03j -3.26404050e-08+2.69469336e-15j]
 [ 9.68903810e-09+2.68333013e-15j -2.40045049e-04-6.48559650e-03j]]"
154.3076391616163j,"[[ 2.38899076e-04-6.47011275e-03j -3.23331466e-08+5.96250115e-15j]
 [ 9.79393110e-09+5.95110152e-15j -2.38899082e-04-6.47011275e-03j]]"
154.67723829733276j,"[[ 2.37760946e-04-6.45470273e-03j -3.15077670e-08+1.08086396e-14j]
 [ 1.04183946e-08+1.07971590e-14j -2.37760952e-04-6.45470273e-03j]]"
155.04683743304918j,"[[ 2.36630707e-04-6.43936550e-03j -3.02452640e-08-2.80230234e-15j]
 [ 1.14814137e-08-2.81402850e-15j -2.36630714e-04-6.43936550e-03j]]"
155.41643656876565j,"[[ 2.35508399e-04-6.42410080e-03j -2.89343690e-08-3.21748466e-16j]
 [ 1.25942436e-08-3.33761195e-16j -2.35508405e-04-6.42410080e-03j]]"
155.78603570448212j,"[[ 2.34393621e-04-6.40890828e-03j -2.80736770e-08-4.22990134e-15j]
 [ 1.32582766e-08-4.24201690e-15j -2.34393627e-04-6.40890828e-03j]]"
156.15563484019853j,"[[ 2.33286430e-04-6.39378707e-03j -2.74100647e-08-1.25960884e-14j]
 [ 1.37266215e-08-1.26083853e-14j -2.33286436e-04-6.39378707e-03j]]"
156.525233975915j,"[[ 2.32187174e-04-6.37873634e-03j -2.68802896e-08+1.59442020e-15j]
 [ 1.40625062e-08+1.58199748e-15j -2.32187180e-04-6.37873634e-03j]]"
156.89483311163144j,"[[ 2.31096101e-04-6.36375564e-03j -2.61058382e-08-7.05361980e-15j]
 [ 1.46444333e-08-7.06599214e-15j -2.31096108e-04-6.36375564e-03j]]"
157.26443224734788j,"[[ 2.30013248e-04-6.34884501e-03j -2.49879110e-08-2.70859387e-15j]
 [ 1.55711935e-08-2.72090538e-15j -2.30013255e-04-6.34884501e-03j]]"
157.63403138306433j,"[[ 2.28938341e-04-6.33400422e-03j -2.37694763e-08-1.46254860e-15j]
 [ 1.65998059e-08-1.47468038e-15j -2.28938347e-04-6.33400422e-03j]]"
158.00363051878077j,"[[ 2.27871082e-04-6.31923286e-03j -2.28748786e-08-2.34499828e-15j]
 [ 1.73059095e-08-2.35682101e-15j -2.27871089e-04-6.31923286e-03j]]"
158.3732296544972j,"[[ 2.26811401e-04-6.30453048e-03j -2.25257850e-08+1.41006427e-14j]
 [ 1.74678241e-08+1.40892173e-14j -2.26811407e-04-6.30453048e-03j]]"
158.74282879021368j,"[[ 2.25759002e-04-6.28989646e-03j -2.23387185e-08+8.10221578e-15j]
 [ 1.74690160e-08+8.09122323e-15j -2.25759008e-04-6.28989646e-03j]]"
159.1124279259301j,"[[ 2.24713619e-04-6.27532995e-03j -2.21105715e-08-5.04237516e-15j]
 [ 1.75125817e-08-5.05308382e-15j -2.24713625e-04-6.27532995e-03j]]"
159.48202706164656j,"[[ 2.23675508e-04-6.26083038e-03j -2.21619688e-08+7.10123337e-15j]
 [ 1.72778848e-08+7.09097342e-15j -2.23675515e-04-6.26083038e-03j]]"
159.851626197363j,"[[ 2.22644828e-04-6.24639776e-03j -2.23443730e-08-1.59595558e-15j]
 [ 1.69134511e-08-1.60583726e-15j -2.22644834e-04-6.24639776e-03j]]"
160.22122533307945j,"[[ 2.21621202e-04-6.23203190e-03j -2.23864423e-08+2.36668865e-15j]
 [ 1.66906131e-08+2.35714498e-15j -2.21621208e-04-6.23203190e-03j]]"
160.59082446879592j,"[[ 2.20604363e-04-6.21773200e-03j -2.24012780e-08+5.62873304e-15j]
 [ 1.64962564e-08+5.61959939e-15j -2.20604369e-04-6.21773200e-03j]]"
160.96042360451233j,"[[ 2.19594144e-04-6.20349737e-03j -2.25472639e-08+3.25154505e-15j]
 [ 1.61719825e-08+3.24290735e-15j -2.19594150e-04-6.20349737e-03j]]"
161.3300227402288j,"[[ 2.18590519e-04-6.18932735e-03j -2.27418671e-08-5.96354024e-15j]
 [ 1.58003117e-08-5.97185821e-15j -2.18590525e-04-6.18932734e-03j]]"
161.69962187594524j,"[[ 2.17593837e-04-6.17522141e-03j -2.25079614e-08-1.17506884e-14j]
 [ 1.58583607e-08-1.17587554e-14j -2.17593843e-04-6.17522141e-03j]]"
162.06922101166168j,"[[ 2.16604360e-04-6.16117942e-03j -2.20421731e-08+1.03492963e-15j]
 [ 1.61494917e-08+1.02721619e-15j -2.16604366e-04-6.16117942e-03j]]"
162.43882014737812j,"[[ 2.15621996e-04-6.14720131e-03j -2.15686980e-08-1.23099677e-14j]
 [ 1.64494989e-08-1.23174003e-14j -2.15622002e-04-6.14720131e-03j]]"
162.80841928309457j,"[[ 2.14646361e-04-6.13328639e-03j -2.11915168e-08+1.74136224e-15j]
 [ 1.66543917e-08+1.73409396e-15j -2.14646367e-04-6.13328639e-03j]]"
163.178018418811j,"[[ 2.13677511e-04-6.11943404e-03j -2.09335585e-08+7.71572126e-15j]
 [ 1.67412304e-08+7.70859989e-15j -2.13677517e-04-6.11943404e-03j]]"
163.54761755452748j,"[[ 2.12715190e-04-6.10564443e-03j -2.05461206e-08-1.53273303e-15j]
 [ 1.69587083e-08-1.53967133e-15j -2.12715196e-04-6.10564443e-03j]]"
163.91721669024392j,"[[ 2.11758981e-04-6.09191699e-03j -1.98467197e-08+1.21872917e-15j]
 [ 1.74892960e-08+1.21202704e-15j -2.11758987e-04-6.09191699e-03j]]"
164.28681582596036j,"[[ 2.10809066e-04-6.07825098e-03j -1.93308891e-08+1.03206178e-15j]
 [ 1.78374491e-08+1.02546320e-15j -2.10809072e-04-6.07825098e-03j]]"
164.6564149616768j,"[[ 2.09865624e-04-6.06464593e-03j -1.95457665e-08-3.80352077e-16j]
 [ 1.74560217e-08-3.86820733e-16j -2.09865630e-04-6.06464593e-03j]]"
165.02601409739324j,"[[ 2.08928709e-04-6.05110155e-03j -2.04178910e-08+8.70273803e-15j]
 [ 1.64184654e-08+8.69620432e-15j -2.08928715e-04-6.05110155e-03j]]"
165.3956132331097j,"[[ 2.07998085e-04-6.03761751e-03j -2.14437336e-08-6.91916816e-15j]
 [ 1.52282980e-08-6.92590444e-15j -2.07998091e-04-6.03761751e-03j]]"
165.76521236882613j,"[[ 2.07073519e-04-6.02419350e-03j -2.22503236e-08-3.50540739e-16j]
 [ 1.42584800e-08-3.57371440e-16j -2.07073525e-04-6.02419350e-03j]]"
