iw_n,G_iw_n
-9.794377096485826j,"[[ 0.01012497+9.31596309e-02j  0.00682229-2.11018710e-11j]
 [ 0.00684119-2.10891078e-11j -0.01012497+9.31596308e-02j]]"
-9.42477796076938j,"[[ 0.01077259+9.62365436e-02j  0.0072983 -2.43047348e-11j]
 [ 0.00731863-2.42896713e-11j -0.01077259+9.62365435e-02j]]"
-9.055178825052932j,"[[ 0.01148103+9.95102445e-02j  0.00782434-2.80751303e-11j]
 [ 0.00784626-2.80571472e-11j -0.01148103+9.95102444e-02j]]"
-8.685579689336487j,"[[ 0.0122572 +1.02999415e-01j  0.00840767-3.02062977e-11j]
 [ 0.00843138-3.01850781e-11j -0.0122572 +1.02999415e-01j]]"
-8.31598055362004j,"[[ 0.01310976+1.06724296e-01j  0.00905667-2.77856370e-11j]
 [ 0.00908239-2.77593464e-11j -0.01310976+1.06724296e-01j]]"
-7.946381417903594j,"[[ 0.01404846+1.10709134e-01j  0.0097818 -2.44702478e-11j]
 [ 0.0098098 -2.44379072e-11j -0.01404846+1.10709134e-01j]]"
-7.576782282187147j,"[[ 0.01508501+1.14981446e-01j  0.01059495-2.28651531e-11j]
 [ 0.01062554-2.28277619e-11j -0.01508501+1.14981445e-01j]]"
-7.207183146470702j,"[[ 0.01623323+1.19571238e-01j  0.01151066-2.59858316e-11j]
 [ 0.0115442 -2.59451701e-11j -0.01623323+1.19571238e-01j]]"
-6.837584010754256j,"[[ 0.01750951+1.24513433e-01j  0.01254639-2.88625825e-11j]
 [ 0.01258333-2.88193077e-11j -0.01750951+1.24513433e-01j]]"
-6.467984875037809j,"[[ 0.01893304+1.29847407e-01j  0.01372356-3.34611907e-11j]
 [ 0.01376443-3.34126984e-11j -0.01893304+1.29847407e-01j]]"
-6.098385739321364j,"[[ 0.02052649+1.35618893e-01j  0.01506933-3.73555997e-11j]
 [ 0.01511479-3.72981136e-11j -0.02052649+1.35618892e-01j]]"
-5.728786603604917j,"[[ 0.02231824+1.41880964e-01j  0.01661708-4.37465463e-11j]
 [ 0.01666792-4.36759993e-11j -0.02231824+1.41880964e-01j]]"
-5.359187467888471j,"[[ 0.02434195+1.48694523e-01j  0.01840908-4.75873066e-11j]
 [ 0.0184663 -4.74992149e-11j -0.02434196+1.48694523e-01j]]"
-4.9895883321720245j,"[[ 0.02664102+1.56129969e-01j  0.02050052-4.45718808e-11j]
 [ 0.02056538-4.44636661e-11j -0.02664102+1.56129969e-01j]]"
-4.619989196455578j,"[[ 0.02927052+1.64270168e-01j  0.0229651 -3.69162525e-11j]
 [ 0.02303921-3.67798544e-11j -0.02927053+1.64270168e-01j]]"
-4.250390060739131j,"[[ 0.0323009 +1.73212070e-01j  0.02590132-3.25655794e-11j]
 [ 0.02598677-3.23886874e-11j -0.0323009 +1.73212069e-01j]]"
-3.8807909250226857j,"[[ 0.0358264 +1.83068213e-01j  0.02944217-1.89398053e-11j]
 [ 0.02954171-1.87041959e-11j -0.0358264 +1.83068212e-01j]]"
-3.511191789306239j,"[[ 0.03997481+1.93967157e-01j  0.03377454+7.19500826e-13j]
 [ 0.03389195+1.04214589e-12j -0.03997481+1.93967156e-01j]]"
-3.141592653589793j,"[[ 0.04492801+2.06049456e-01j  0.0391733 +1.81836145e-11j]
 [ 0.03931379+1.86381010e-11j -0.04492801+2.06049455e-01j]]"
-2.7719935178733466j,"[[ 0.05095354+2.19456827e-01j  0.04605359+6.62837382e-11j]
 [ 0.04622467+6.69653070e-11j -0.05095355+2.19456827e-01j]]"
-2.402394382156901j,"[[ 0.05845891+2.34291117e-01j  0.05507625+1.53518547e-10j]
 [ 0.05528918+1.54597747e-10j -0.05845892+2.34291116e-01j]]"
-2.032795246440454j,"[[ 0.06808397+2.50500785e-01j  0.06734716+3.29471006e-10j]
 [ 0.0676197 +3.31296133e-10j -0.06808397+2.50500783e-01j]]"
-1.663196110724008j,"[[ 0.08085308+2.67549233e-01j  0.08483632+6.88848591e-10j]
 [ 0.08519846+6.92244370e-10j -0.08085309+2.67549231e-01j]]"
-1.2935969750075618j,"[[ 0.09839042+2.83409657e-01j  0.11131794+1.55172234e-09j]
 [ 0.11182509+1.55885090e-09j -0.09839042+2.83409653e-01j]]"
-0.9239978392911157j,"[[ 0.12293627+2.91235769e-01j  0.15447078+3.81968744e-09j]
 [ 0.15523812+3.83685756e-09j -0.12293628+2.91235763e-01j]]"
-0.5543987035746694j,"[[ 0.15558693+2.67267964e-01j  0.22922014+9.59586645e-09j]
 [ 0.23051984+9.63579069e-09j -0.15558692+2.67267955e-01j]]"
-0.18479956785822313j,"[[ 0.18705959+1.34012504e-01j  0.3385738 +1.25248184e-08j]
 [ 0.34091431+1.22598277e-08j -0.18705954+1.34012497e-01j]]"
0.18479956785822313j,"[[ 0.18705959-1.34012504e-01j  0.3385738 -1.25248188e-08j]
 [ 0.34091431-1.22598279e-08j -0.18705954-1.34012497e-01j]]"
0.5543987035746694j,"[[ 0.15558693-2.67267964e-01j  0.22922014-9.59586713e-09j]
 [ 0.23051984-9.63579124e-09j -0.15558692-2.67267955e-01j]]"
0.9239978392911157j,"[[ 0.12293627-2.91235769e-01j  0.15447078-3.81968787e-09j]
 [ 0.15523812-3.83685791e-09j -0.12293628-2.91235763e-01j]]"
1.2935969750075618j,"[[ 0.09839042-2.83409657e-01j  0.11131794-1.55172261e-09j]
 [ 0.11182509-1.55885114e-09j -0.09839042-2.83409653e-01j]]"
1.663196110724008j,"[[ 0.08085308-2.67549233e-01j  0.08483632-6.88848811e-10j]
 [ 0.08519846-6.92244546e-10j -0.08085309-2.67549231e-01j]]"
2.032795246440454j,"[[ 0.06808397-2.50500785e-01j  0.06734716-3.29471163e-10j]
 [ 0.0676197 -3.31296268e-10j -0.06808397-2.50500783e-01j]]"
2.402394382156901j,"[[ 0.05845891-2.34291117e-01j  0.05507625-1.53518674e-10j]
 [ 0.05528918-1.54597846e-10j -0.05845892-2.34291116e-01j]]"
2.7719935178733466j,"[[ 0.05095354-2.19456827e-01j  0.04605359-6.62838489e-11j]
 [ 0.04622467-6.69653961e-11j -0.05095355-2.19456827e-01j]]"
3.141592653589793j,"[[ 0.04492801-2.06049456e-01j  0.0391733 -1.81837037e-11j]
 [ 0.03931379-1.86381729e-11j -0.04492801-2.06049455e-01j]]"
3.511191789306239j,"[[ 0.03997481-1.93967157e-01j  0.03377454-7.19570860e-13j]
 [ 0.03389195-1.04219888e-12j -0.03997481-1.93967156e-01j]]"
3.8807909250226857j,"[[ 0.0358264 -1.83068213e-01j  0.02944217+1.89397447e-11j]
 [ 0.02954171+1.87041482e-11j -0.0358264 -1.83068212e-01j]]"
4.250390060739131j,"[[ 0.0323009 -1.73212070e-01j  0.02590132+3.25655271e-11j]
 [ 0.02598677+3.23886470e-11j -0.0323009 -1.73212069e-01j]]"
4.619989196455578j,"[[ 0.02927052-1.64270168e-01j  0.0229651 +3.69162080e-11j]
 [ 0.02303921+3.67798211e-11j -0.02927053-1.64270168e-01j]]"
4.9895883321720245j,"[[ 0.02664102-1.56129969e-01j  0.02050052+4.45718384e-11j]
 [ 0.02056538+4.44636330e-11j -0.02664102-1.56129969e-01j]]"
5.359187467888471j,"[[ 0.02434195-1.48694523e-01j  0.01840908+4.75872699e-11j]
 [ 0.0184663 +4.74991868e-11j -0.02434196-1.48694523e-01j]]"
5.728786603604917j,"[[ 0.02231824-1.41880964e-01j  0.01661708+4.37465155e-11j]
 [ 0.01666792+4.36759756e-11j -0.02231824-1.41880964e-01j]]"
6.098385739321364j,"[[ 0.02052649-1.35618893e-01j  0.01506933+3.73555702e-11j]
 [ 0.01511479+3.72980910e-11j -0.02052649-1.35618892e-01j]]"
6.467984875037809j,"[[ 0.01893304-1.29847407e-01j  0.01372356+3.34611647e-11j]
 [ 0.01376443+3.34126789e-11j -0.01893304-1.29847407e-01j]]"
6.837584010754256j,"[[ 0.01750951-1.24513433e-01j  0.01254639+2.88625602e-11j]
 [ 0.01258333+2.88192909e-11j -0.01750951-1.24513433e-01j]]"
7.207183146470702j,"[[ 0.01623323-1.19571238e-01j  0.01151066+2.59858104e-11j]
 [ 0.0115442 +2.59451541e-11j -0.01623323-1.19571238e-01j]]"
7.576782282187147j,"[[ 0.01508501-1.14981446e-01j  0.01059495+2.28651344e-11j]
 [ 0.01062554+2.28277483e-11j -0.01508501-1.14981445e-01j]]"
7.946381417903594j,"[[ 0.01404846-1.10709134e-01j  0.0097818 +2.44702304e-11j]
 [ 0.0098098 +2.44378943e-11j -0.01404846-1.10709134e-01j]]"
8.31598055362004j,"[[ 0.01310976-1.06724296e-01j  0.00905667+2.77856202e-11j]
 [ 0.00908239+2.77593338e-11j -0.01310976-1.06724296e-01j]]"
8.685579689336487j,"[[ 0.0122572 -1.02999415e-01j  0.00840767+3.02062833e-11j]
 [ 0.00843138+3.01850671e-11j -0.0122572 -1.02999415e-01j]]"
9.055178825052932j,"[[ 0.01148103-9.95102445e-02j  0.00782434+2.80751165e-11j]
 [ 0.00784626+2.80571367e-11j -0.01148103-9.95102444e-02j]]"
9.42477796076938j,"[[ 0.01077259-9.62365436e-02j  0.0072983 +2.43047218e-11j]
 [ 0.00731863+2.42896618e-11j -0.01077259-9.62365435e-02j]]"
9.794377096485826j,"[[ 0.01012497-9.31596309e-02j  0.00682229+2.11018589e-11j]
 [ 0.00684119+2.10890990e-11j -0.01012497-9.31596308e-02j]]"
10.163976232202273j,"[[ 0.00953144-9.02632795e-02j  0.00639009+1.74533371e-11j]
 [ 0.0064077 +1.74426362e-11j -0.00953145-9.02632795e-02j]]"
10.533575367918717j,"[[ 0.00898659-8.75329784e-02j  0.00599672+1.64796735e-11j]
 [ 0.00601317+1.64697452e-11j -0.00898659-8.75329784e-02j]]"
10.903174503635164j,"[[ 0.00848534-8.49552435e-02j  0.00563777+1.67419927e-11j]
 [ 0.00565318+1.67323658e-11j -0.00848534-8.49552435e-02j]]"
11.27277363935161j,"[[ 0.00802342-8.25178228e-02j  0.00530948+1.61909205e-11j]
 [ 0.00532393+1.61819147e-11j -0.00802342-8.25178228e-02j]]"
11.642372775068058j,"[[ 0.00759685-8.02099595e-02j  0.00500849+1.32373565e-11j]
 [ 0.00502207+1.32295362e-11j -0.00759685-8.02099594e-02j]]"
12.011971910784503j,"[[ 0.00720201-7.80219000e-02j  0.00473177+1.06713914e-11j]
 [ 0.00474456+1.06643153e-11j -0.00720201-7.80219000e-02j]]"
12.38157104650095j,"[[ 0.00683619-7.59451499e-02j  0.00447681+9.89104235e-12j]
 [ 0.00448887+9.88429604e-12j -0.00683619-7.59451499e-02j]]"
12.751170182217395j,"[[ 0.00649642-7.39717943e-02j  0.00424136+9.39115893e-12j]
 [ 0.00425275+9.38441388e-12j -0.00649642-7.39717943e-02j]]"
13.120769317933842j,"[[ 0.00618035-7.20947126e-02j  0.00402365+9.13047824e-12j]
 [ 0.00403443+9.12342579e-12j -0.00618035-7.20947126e-02j]]"
13.490368453650287j,"[[ 0.00588624-7.03069903e-02j  0.00382222+1.07614294e-11j]
 [ 0.00383244+1.07547182e-11j -0.00588624-7.03069903e-02j]]"
13.859967589366734j,"[[ 0.00561223-6.86026022e-02j  0.00363528+1.00585384e-11j]
 [ 0.00364497+1.00528258e-11j -0.00561223-6.86026022e-02j]]"
14.229566725083181j,"[[ 0.0053563 -6.69760274e-02j  0.00346138+6.98841785e-12j]
 [ 0.00347059+6.98361114e-12j -0.0053563 -6.69760274e-02j]]"
14.599165860799628j,"[[ 0.00511678-6.54219928e-02j  0.00329943+5.90184383e-12j]
 [ 0.00330819+5.89755515e-12j -0.00511678-6.54219928e-02j]]"
14.968764996516072j,"[[ 0.00489248-6.39360956e-02j  0.00314834+4.64848071e-12j]
 [ 0.00315668+4.64443700e-12j -0.00489248-6.39360956e-02j]]"
15.33836413223252j,"[[ 0.00468218-6.25140951e-02j  0.00300727+1.53237190e-12j]
 [ 0.00301522+1.52849233e-12j -0.00468218-6.25140951e-02j]]"
15.707963267948966j,"[[ 0.00448458-6.11520758e-02j  0.00287532-5.69676841e-13j]
 [ 0.00288291-5.73162146e-13j -0.00448458-6.11520758e-02j]]"
16.07756240366541j,"[[ 0.00429878-5.98463037e-02j  0.00275176+3.72931868e-13j]
 [ 0.00275901+3.69818257e-13j -0.00429878-5.98463037e-02j]]"
16.44716153938186j,"[[ 0.00412412-5.85934972e-02j  0.00263595+1.16304248e-12j]
 [ 0.00264289+1.16044980e-12j -0.00412412-5.85934972e-02j]]"
16.816760675098305j,"[[ 0.00395976-5.73906152e-02j  0.00252719-1.08405644e-13j]
 [ 0.00253383-1.10635195e-13j -0.00395976-5.73906151e-02j]]"
17.18635981081475j,"[[ 0.00380486-5.62347671e-02j  0.00242492-1.50739615e-12j]
 [ 0.00243129-1.50941859e-12j -0.00380486-5.62347671e-02j]]"
17.5559589465312j,"[[ 0.00365872-5.51233259e-02j  0.00232865-1.89631905e-12j]
 [ 0.00233476-1.89814080e-12j -0.00365872-5.51233259e-02j]]"
17.925558082247644j,"[[ 0.00352072-5.40538117e-02j  0.00223795-2.29764129e-12j]
 [ 0.00224381-2.29945416e-12j -0.00352072-5.40538117e-02j]]"
18.29515721796409j,"[[ 0.00339025-5.30239514e-02j  0.00215234-2.28874594e-12j]
 [ 0.00215798-2.29069038e-12j -0.00339025-5.30239514e-02j]]"
18.664756353680534j,"[[ 0.00326673-5.20318019e-02j  0.00207148-2.27729713e-12j]
 [ 0.0020769 -2.27934450e-12j -0.00326673-5.20318019e-02j]]"
19.03435548939698j,"[[ 0.00314966-5.10753077e-02j  0.00199504-1.45282676e-12j]
 [ 0.00200025-1.45485166e-12j -0.00314966-5.10753077e-02j]]"
19.40395462511343j,"[[ 0.00303849-5.01526164e-02j  0.00192273-1.65663136e-12j]
 [ 0.00192774-1.65861828e-12j -0.00303849-5.01526164e-02j]]"
19.773553760829873j,"[[ 0.00293299-4.92619271e-02j  0.00185427-2.99179113e-12j]
 [ 0.0018591 -2.99360282e-12j -0.00293299-4.92619271e-02j]]"
20.14315289654632j,"[[ 0.00283285-4.84016282e-02j  0.00178934-3.47498573e-12j]
 [ 0.001794  -3.47675392e-12j -0.00283285-4.84016282e-02j]]"
20.512752032262767j,"[[ 0.00273763-4.75702168e-02j  0.00172775-3.37247980e-12j]
 [ 0.00173225-3.37421918e-12j -0.00273763-4.75702168e-02j]]"
20.882351167979213j,"[[ 0.00264699-4.67662006e-02j  0.00166931-2.28737033e-12j]
 [ 0.00167365-2.28904325e-12j -0.00264699-4.67662006e-02j]]"
21.25195030369566j,"[[ 0.00256079-4.59883256e-02j  0.00161367-1.58805631e-12j]
 [ 0.00161787-1.58947932e-12j -0.00256079-4.59883256e-02j]]"
21.621549439412107j,"[[ 0.00247878-4.52355281e-02j  0.00156078-1.64431937e-12j]
 [ 0.00156483-1.64557767e-12j -0.00247878-4.52355281e-02j]]"
21.991148575128552j,"[[ 0.00240062-4.45065059e-02j  0.00151045-1.88412228e-12j]
 [ 0.00151437-1.88523888e-12j -0.00240062-4.45065059e-02j]]"
22.360747710845j,"[[ 0.002326  -4.38001564e-02j  0.00146247-3.62665463e-12j]
 [ 0.00146627-3.62767494e-12j -0.002326  -4.38001564e-02j]]"
22.730346846561446j,"[[ 0.00225465-4.31154329e-02j  0.00141671-4.67775835e-12j]
 [ 0.00142038-4.67879005e-12j -0.00225465-4.31154329e-02j]]"
23.099945982277887j,"[[ 0.00218641-4.24514623e-02j  0.00137298-3.43850478e-12j]
 [ 0.00137654-3.43972846e-12j -0.00218641-4.24514623e-02j]]"
23.469545117994336j,"[[ 0.00212115-4.18074178e-02j  0.00133123-2.64046583e-12j]
 [ 0.00133468-2.64174455e-12j -0.00212115-4.18074178e-02j]]"
23.83914425371078j,"[[ 0.00205872-4.11823014e-02j  0.0012914 -2.74820128e-12j]
 [ 0.00129474-2.74941209e-12j -0.00205872-4.11823014e-02j]]"
24.20874338942723j,"[[ 0.00199902-4.05751737e-02j  0.00125335-2.03476202e-12j]
 [ 0.00125659-2.03580074e-12j -0.00199902-4.05751737e-02j]]"
24.578342525143675j,"[[ 0.00194189-3.99853850e-02j  0.00121688-1.00891697e-12j]
 [ 0.00122002-1.00982243e-12j -0.00194189-3.99853850e-02j]]"
24.94794166086012j,"[[ 0.00188715-3.94122553e-02j  0.00118196+2.86362861e-13j]
 [ 0.00118501+2.85551094e-13j -0.00188715-3.94122553e-02j]]"
25.31754079657657j,"[[ 0.00183466-3.88551144e-02j  0.00114851+1.53347291e-12j]
 [ 0.00115148+1.53261318e-12j -0.00183466-3.88551144e-02j]]"
25.687139932293015j,"[[ 0.00178436-3.83133410e-02j  0.00111644+2.92927457e-12j]
 [ 0.00111932+2.92842119e-12j -0.00178436-3.83133410e-02j]]"
26.05673906800946j,"[[ 0.00173607-3.77863056e-02j  0.00108569+3.25561365e-12j]
 [ 0.00108849+3.25500349e-12j -0.00173607-3.77863056e-02j]]"
26.42633820372591j,"[[ 0.00168965-3.72733560e-02j  0.00105617+2.42489310e-12j]
 [ 0.00105889+2.42458144e-12j -0.00168965-3.72733560e-02j]]"
26.795937339442354j,"[[ 0.001645  -3.67739581e-02j  0.00102782+1.41720470e-12j]
 [ 0.00103047+1.41709067e-12j -0.001645  -3.67739580e-02j]]"
27.165536475158802j,"[[ 0.00160213-3.62875846e-02j  0.00100063+1.11669954e-12j]
 [ 0.00100321+1.11659012e-12j -0.00160213-3.62875846e-02j]]"
27.535135610875244j,"[[ 0.00156092-3.58137332e-02j  0.00097451+4.54000322e-13j]
 [ 0.00097702+4.53882202e-13j -0.00156092-3.58137332e-02j]]"
27.90473474659169j,"[[ 0.00152126-3.53519255e-02j  0.00094939-1.05925714e-12j]
 [ 0.00095184-1.05940632e-12j -0.00152126-3.53519255e-02j]]"
28.274333882308138j,"[[ 0.00148309-3.49017098e-02j  0.00092522-2.11202592e-12j]
 [ 0.00092761-2.11229071e-12j -0.00148309-3.49017098e-02j]]"
28.643933018024583j,"[[ 0.00144636-3.44627080e-02j  0.00090195-1.99904021e-12j]
 [ 0.00090427-1.99948926e-12j -0.00144636-3.44627080e-02j]]"
29.01353215374103j,"[[ 0.00141091-3.40345072e-02j  0.00087952-2.21584946e-12j]
 [ 0.00088179-2.21641501e-12j -0.00141091-3.40345072e-02j]]"
29.383131289457477j,"[[ 0.00137664-3.36167325e-02j  0.00085792-2.50088873e-12j]
 [ 0.00086013-2.50154512e-12j -0.00137664-3.36167325e-02j]]"
29.752730425173922j,"[[ 0.00134359-3.32089556e-02j  0.00083709-2.54938207e-12j]
 [ 0.00083925-2.55007508e-12j -0.00134359-3.32089556e-02j]]"
30.122329560890368j,"[[ 0.00131172-3.28108282e-02j  0.000817  -2.42806618e-12j]
 [ 0.0008191 -2.42873442e-12j -0.00131172-3.28108281e-02j]]"
30.491928696606813j,"[[ 0.00128099-3.24220277e-02j  0.00079765-1.80328999e-12j]
 [ 0.0007997 -1.80386905e-12j -0.00128099-3.24220277e-02j]]"
30.861527832323265j,"[[ 0.00125133-3.20422117e-02j  0.00077898-1.76478570e-12j]
 [ 0.00078098-1.76524849e-12j -0.00125133-3.20422117e-02j]]"
31.23112696803971j,"[[ 0.00122268-3.16711079e-02j  0.00076095-2.20443369e-12j]
 [ 0.00076291-2.20483098e-12j -0.00122268-3.16711079e-02j]]"
31.600726103756156j,"[[ 0.00119504-3.13084014e-02j  0.00074354-2.91801145e-12j]
 [ 0.00074546-2.91833505e-12j -0.00119504-3.13084014e-02j]]"
31.9703252394726j,"[[ 0.00116836-3.09538544e-02j  0.00072673-3.22800787e-12j]
 [ 0.0007286 -3.22827272e-12j -0.00116836-3.09538544e-02j]]"
32.33992437518904j,"[[ 0.00114256-3.06072131e-02j  0.00071051-3.10622588e-12j]
 [ 0.00071233-3.10643025e-12j -0.00114256-3.06072131e-02j]]"
32.7095235109055j,"[[ 0.00111754-3.02681742e-02j  0.00069482-2.78417168e-12j]
 [ 0.00069661-2.78434937e-12j -0.00111754-3.02681742e-02j]]"
33.07912264662194j,"[[ 0.00109329-2.99364583e-02j  0.00067964-2.76742250e-12j]
 [ 0.00068138-2.76757339e-12j -0.00109329-2.99364583e-02j]]"
33.44872178233839j,"[[ 0.00106982-2.96118541e-02j  0.00066493-2.39950224e-12j]
 [ 0.00066664-2.39957932e-12j -0.00106982-2.96118541e-02j]]"
33.81832091805483j,"[[ 0.00104711-2.92941657e-02j  0.00065069-1.38487225e-12j]
 [ 0.00065236-1.38484866e-12j -0.00104711-2.92941657e-02j]]"
34.18792005377128j,"[[ 0.00102512-2.89831491e-02j  0.0006369 -2.16147479e-13j]
 [ 0.00063853-2.16089564e-13j -0.00102512-2.89831491e-02j]]"
34.55751918948773j,"[[ 0.00100382-2.86785780e-02j  0.00062353+5.35360725e-13j]
 [ 0.00062513+5.35397427e-13j -0.00100382-2.86785780e-02j]]"
34.92711832520417j,"[[ 0.00098318-2.83802644e-02j  0.00061057+6.31011652e-13j]
 [ 0.00061214+6.31041986e-13j -0.00098318-2.83802644e-02j]]"
35.29671746092062j,"[[ 0.00096318-2.80880518e-02j  0.00059799+5.51951829e-13j]
 [ 0.00059952+5.51960095e-13j -0.00096318-2.80880518e-02j]]"
35.66631659663706j,"[[ 0.00094379-2.78017951e-02j  0.00058578+1.25805595e-12j]
 [ 0.00058728+1.25796497e-12j -0.00094379-2.78017951e-02j]]"
36.03591573235351j,"[[ 0.00092496-2.75212973e-02j  0.00057396+1.66493550e-12j]
 [ 0.00057543+1.66475263e-12j -0.00092496-2.75212973e-02j]]"
36.40551486806995j,"[[ 0.00090668-2.72463852e-02j  0.00056251+8.93140230e-13j]
 [ 0.00056395+8.92860982e-13j -0.00090668-2.72463852e-02j]]"
36.775114003786406j,"[[ 0.00088892-2.69768954e-02j  0.00055141+3.24034503e-13j]
 [ 0.00055282+3.23685555e-13j -0.00088892-2.69768954e-02j]]"
37.14471313950285j,"[[ 0.00087167-2.67126586e-02j  0.00054063+3.02676073e-13j]
 [ 0.00054201+3.02293000e-13j -0.00087167-2.67126586e-02j]]"
37.5143122752193j,"[[ 0.0008549 -2.64534998e-02j  0.00053016+2.97597884e-13j]
 [ 0.00053151+2.97157181e-13j -0.0008549 -2.64534998e-02j]]"
37.88391141093574j,"[[ 0.0008386 -2.61992418e-02j  0.00051999+5.50510093e-13j]
 [ 0.00052132+5.50077341e-13j -0.0008386 -2.61992418e-02j]]"
38.25351054665219j,"[[ 0.00082277-2.59497657e-02j  0.0005101 +1.03670408e-12j]
 [ 0.00051141+1.03631773e-12j -0.00082277-2.59497657e-02j]]"
38.623109682368636j,"[[ 0.00080737-2.57049815e-02j  0.00050049+1.02775286e-12j]
 [ 0.00050177+1.02741591e-12j -0.00080737-2.57049815e-02j]]"
38.99270881808508j,"[[ 0.00079239-2.54647561e-02j  0.00049117+7.25105485e-13j]
 [ 0.00049242+7.24774332e-13j -0.00079239-2.54647561e-02j]]"
39.362307953801526j,"[[ 0.0007778 -2.52289372e-02j  0.0004821 +8.60384945e-13j]
 [ 0.00048334+8.60037711e-13j -0.0007778 -2.52289372e-02j]]"
39.73190708951797j,"[[ 0.0007636 -2.49973882e-02j  0.00047326+8.65287542e-13j]
 [ 0.00047447+8.64891054e-13j -0.0007636 -2.49973882e-02j]]"
40.10150622523442j,"[[ 0.00074981-2.47700260e-02j  0.00046465+5.78642201e-13j]
 [ 0.00046583+5.78222488e-13j -0.00074981-2.47700260e-02j]]"
40.471105360950865j,"[[ 0.00073642-2.45467566e-02j  0.00045627+3.66733196e-13j]
 [ 0.00045744+3.66322563e-13j -0.00073642-2.45467566e-02j]]"
40.840704496667314j,"[[ 0.0007234 -2.43274642e-02j  0.00044812+3.96321274e-13j]
 [ 0.00044927+3.95947192e-13j -0.0007234 -2.43274642e-02j]]"
41.210303632383756j,"[[ 0.00071069-2.41120340e-02j  0.0004402 +5.00565355e-13j]
 [ 0.00044133+5.00225089e-13j -0.00071069-2.41120340e-02j]]"
41.579902768100204j,"[[ 0.0006983 -2.39003330e-02j  0.00043248+7.22609435e-13j]
 [ 0.00043358+7.22269299e-13j -0.0006983 -2.39003330e-02j]]"
41.949501903816646j,"[[ 0.00068623-2.36923021e-02j  0.00042494+1.33868762e-12j]
 [ 0.00042603+1.33831739e-12j -0.00068623-2.36923021e-02j]]"
42.319101039533095j,"[[ 0.00067449-2.34878518e-02j  0.0004176 +1.73930776e-12j]
 [ 0.00041866+1.73889891e-12j -0.00067449-2.34878518e-02j]]"
42.688700175249544j,"[[ 0.00066306-2.32868632e-02j  0.00041044+1.41963372e-12j]
 [ 0.00041149+1.41921933e-12j -0.00066306-2.32868632e-02j]]"
43.05829931096599j,"[[ 0.00065192-2.30892840e-02j  0.00040348+1.27068435e-12j]
 [ 0.00040451+1.27023904e-12j -0.00065192-2.30892840e-02j]]"
43.427898446682434j,"[[ 0.00064103-2.28950168e-02j  0.00039671+1.33857153e-12j]
 [ 0.00039773+1.33809742e-12j -0.00064103-2.28950168e-02j]]"
43.797497582398876j,"[[ 0.00063039-2.27039512e-02j  0.00039012+1.66642202e-12j]
 [ 0.00039112+1.66591780e-12j -0.00063039-2.27039512e-02j]]"
44.167096718115324j,"[[ 0.00062002-2.25160322e-02j  0.00038369+1.85398431e-12j]
 [ 0.00038467+1.85348761e-12j -0.00062002-2.25160322e-02j]]"
44.53669585383177j,"[[ 0.00060993-2.23311849e-02j  0.00037741+1.94459710e-12j]
 [ 0.00037837+1.94413749e-12j -0.00060993-2.23311849e-02j]]"
44.90629498954822j,"[[ 0.0006001 -2.21493581e-02j  0.00037128+2.04471770e-12j]
 [ 0.00037223+2.04435238e-12j -0.0006001 -2.21493581e-02j]]"
45.275894125264664j,"[[ 0.00059051-2.19704520e-02j  0.0003653 +1.37696514e-12j]
 [ 0.00036624+1.37671192e-12j -0.00059051-2.19704520e-02j]]"
45.64549326098111j,"[[ 0.00058113-2.17943909e-02j  0.00035945+8.50262409e-13j]
 [ 0.00036037+8.50097473e-13j -0.00058113-2.17943909e-02j]]"
46.015092396697554j,"[[ 0.00057193-2.16211187e-02j  0.00035373+5.74072138e-13j]
 [ 0.00035463+5.73975154e-13j -0.00057193-2.16211187e-02j]]"
46.38469153241401j,"[[ 0.00056295-2.14505591e-02j  0.00034815-9.63566534e-14j]
 [ 0.00034904-9.64695947e-14j -0.00056295-2.14505591e-02j]]"
46.75429066813045j,"[[ 0.00055419-2.12826563e-02j  0.00034272-2.79045030e-13j]
 [ 0.0003436 -2.79208511e-13j -0.00055419-2.12826563e-02j]]"
47.1238898038469j,"[[ 0.00054564-2.11173559e-02j  0.00033742-3.57390815e-13j]
 [ 0.00033828-3.57553825e-13j -0.00054564-2.11173559e-02j]]"
47.49348893956334j,"[[ 0.0005373 -2.09545977e-02j  0.00033223-1.04830993e-12j]
 [ 0.00033308-1.04844577e-12j -0.0005373 -2.09545977e-02j]]"
47.86308807527979j,"[[ 0.00052915-2.07943104e-02j  0.00032716-1.58270750e-12j]
 [ 0.000328  -1.58283086e-12j -0.00052915-2.07943104e-02j]]"
48.23268721099623j,"[[ 0.00052119-2.06364256e-02j  0.0003222 -2.16396205e-12j]
 [ 0.00032302-2.16406126e-12j -0.00052119-2.06364256e-02j]]"
