iw_n,G_iw_n
48.38052686528282j,"[[ 0.00053236-2.04756123e-02j  0.00129473-6.44101567e-06j]
 [ 0.00129168-6.42567975e-06j -0.00063331-2.04698579e-02j]]"
48.79940588576145j,"[[ 0.00052343-2.03030956e-02j  0.00127287-6.27875539e-06j]
 [ 0.00126987-6.26380951e-06j -0.0006227 -2.02974809e-02j]]"
49.21828490624009j,"[[ 0.00051472-2.01334438e-02j  0.00125156-6.12163402e-06j]
 [ 0.00124861-6.10706517e-06j -0.00061234-2.01279637e-02j]]"
49.63716392671873j,"[[ 0.00050621-1.99665802e-02j  0.00123078-5.97002803e-06j]
 [ 0.00122788-5.95582374e-06j -0.00060224-1.99612320e-02j]]"
50.05604294719737j,"[[ 0.0004979 -1.98024321e-02j  0.00121051-5.82373376e-06j]
 [ 0.00120766-5.80988204e-06j -0.00059238-1.97972137e-02j]]"
50.47492196767601j,"[[ 0.00048979-1.96409302e-02j  0.00119074-5.68258343e-06j]
 [ 0.00118793-5.66907272e-06j -0.00058275-1.96358398e-02j]]"
50.89380098815465j,"[[ 0.00048189-1.94820110e-02j  0.00117144-5.54644055e-06j]
 [ 0.00116868-5.53325979e-06j -0.00057337-1.94770460e-02j]]"
51.312680008633286j,"[[ 0.00047418-1.93256153e-02j  0.0011526 -5.41447188e-06j]
 [ 0.00114989-5.40161041e-06j -0.00056421-1.93207709e-02j]]"
51.73155902911193j,"[[ 0.00046665-1.91716853e-02j  0.00113421-5.28604999e-06j]
 [ 0.00113154-5.27349759e-06j -0.00055527-1.91669536e-02j]]"
52.15043804959056j,"[[ 0.00045929-1.90201620e-02j  0.00111626-5.16144720e-06j]
 [ 0.00111363-5.14919400e-06j -0.00054653-1.90155365e-02j]]"
52.56931707006921j,"[[ 0.0004521 -1.88709897e-02j  0.00109872-5.04095201e-06j]
 [ 0.00109613-5.02898852e-06j -0.00053799-1.88664676e-02j]]"
52.988196090547845j,"[[ 0.00044506-1.87241161e-02j  0.00108159-4.92468357e-06j]
 [ 0.00107905-4.91300070e-06j -0.00052963-1.87196963e-02j]]"
53.40707511102649j,"[[ 0.00043819-1.85794927e-02j  0.00106486-4.81213174e-06j]
 [ 0.00106235-4.80072073e-06j -0.00052147-1.85751741e-02j]]"
53.82595413150512j,"[[ 0.00043148-1.84370759e-02j  0.00104851-4.70264314e-06j]
 [ 0.00104604-4.69149558e-06j -0.00051349-1.84328570e-02j]]"
54.24483315198376j,"[[ 0.00042493-1.82968205e-02j  0.00103253-4.59539746e-06j]
 [ 0.0010301 -4.58450533e-06j -0.0005057 -1.82926994e-02j]]"
54.6637121724624j,"[[ 0.00041853-1.81586767e-02j  0.00101691-4.49034628e-06j]
 [ 0.00101452-4.47970189e-06j -0.00049809-1.81546512e-02j]]"
55.082591192941045j,"[[ 0.00041227-1.80225927e-02j  0.00100166-4.38829750e-06j]
 [ 0.0009993 -4.37789345e-06j -0.00049065-1.80186605e-02j]]"
55.50147021341968j,"[[ 0.00040616-1.78885168e-02j  0.00098674-4.28973451e-06j]
 [ 0.00098442-4.27956368e-06j -0.00048339-1.78846745e-02j]]"
55.920349233898314j,"[[ 0.00040019-1.77563991e-02j  0.00097217-4.19476118e-06j]
 [ 0.00096988-4.18481670e-06j -0.00047629-1.77526433e-02j]]"
56.339228254376955j,"[[ 0.00039435-1.76261947e-02j  0.00095791-4.10282903e-06j]
 [ 0.00095565-4.09310425e-06j -0.00046936-1.76225225e-02j]]"
56.75810727485559j,"[[ 0.00038864-1.74978650e-02j  0.00094396-4.01312548e-06j]
 [ 0.00094174-4.00361395e-06j -0.00046257-1.74942737e-02j]]"
57.17698629533424j,"[[ 0.00038306-1.73713744e-02j  0.00093032-3.92599873e-06j]
 [ 0.00092813-3.91669422e-06j -0.00045593-1.73678602e-02j]]"
57.59586531581287j,"[[ 0.00037759-1.72466872e-02j  0.00091697-3.84199068e-06j]
 [ 0.00091481-3.83288719e-06j -0.00044943-1.72432469e-02j]]"
58.014744336291514j,"[[ 0.00037224-1.71237680e-02j  0.0009039 -3.76149448e-06j]
 [ 0.00090178-3.75258622e-06j -0.00044307-1.71203990e-02j]]"
58.43362335677015j,"[[ 0.000367  -1.70025802e-02j  0.00089111-3.68504384e-06j]
 [ 0.00088901-3.67632522e-06j -0.00043684-1.69992803e-02j]]"
58.85250237724879j,"[[ 0.00036187-1.68830893e-02j  0.00087857-3.61185269e-06j]
 [ 0.0008765 -3.60331832e-06j -0.00043073-1.68798562e-02j]]"
59.27138139772743j,"[[ 0.00035685-1.67652630e-02j  0.00086628-3.54027544e-06j]
 [ 0.00086424-3.53192015e-06j -0.00042475-1.67620954e-02j]]"
59.69026041820607j,"[[ 0.00035193-1.66490701e-02j  0.00085423-3.46917379e-06j]
 [ 0.00085222-3.46099262e-06j -0.00041889-1.66459654e-02j]]"
60.10913943868471j,"[[ 0.0003471 -1.65344767e-02j  0.00084243-3.39797930e-06j]
 [ 0.00084045-3.38996752e-06j -0.00041314-1.65314330e-02j]]"
60.52801845916335j,"[[ 0.00034237-1.64214471e-02j  0.00083087-3.32735498e-06j]
 [ 0.00082891-3.31950804e-06j -0.00040751-1.64184628e-02j]]"
60.94689747964198j,"[[ 0.00033773-1.63099471e-02j  0.00081955-3.25817315e-06j]
 [ 0.00081762-3.25048660e-06j -0.00040199-1.63070214e-02j]]"
61.365776500120624j,"[[ 0.00033318-1.61999450e-02j  0.00080846-3.19103542e-06j]
 [ 0.00080656-3.18350490e-06j -0.00039658-1.61970776e-02j]]"
61.784655520599266j,"[[ 0.00032872-1.60914120e-02j  0.0007976 -3.12601280e-06j]
 [ 0.00079573-3.11863404e-06j -0.00039128-1.60886031e-02j]]"
62.20353454107791j,"[[ 0.00032435-1.59843206e-02j  0.00078697-3.06335658e-06j]
 [ 0.00078512-3.05612548e-06j -0.00038609-1.59815696e-02j]]"
62.62241356155654j,"[[ 0.00032007-1.58786408e-02j  0.00077654-3.00279964e-06j]
 [ 0.00077472-2.99571225e-06j -0.000381  -1.58759454e-02j]]"
63.04129258203518j,"[[ 0.00031588-1.57743416e-02j  0.00076632-2.94383617e-06j]
 [ 0.00076452-2.93688875e-06j -0.00037602-1.57716996e-02j]]"
63.46017160251382j,"[[ 0.00031177-1.56713927e-02j  0.0007563 -2.88639528e-06j]
 [ 0.00075452-2.87958426e-06j -0.00037113-1.56688014e-02j]]"
63.879050622992466j,"[[ 0.00030774-1.55697656e-02j  0.00074647-2.83010932e-06j]
 [ 0.00074472-2.82343124e-06j -0.00036634-1.55672228e-02j]]"
64.29792964347111j,"[[ 0.00030378-1.54694339e-02j  0.00073684-2.77487692e-06j]
 [ 0.00073511-2.76832837e-06j -0.00036163-1.54669380e-02j]]"
64.71680866394973j,"[[ 0.00029989-1.53703731e-02j  0.0007274 -2.72084171e-06j]
 [ 0.00072569-2.71441935e-06j -0.00035702-1.53679225e-02j]]"
65.13568768442838j,"[[ 0.00029608-1.52725595e-02j  0.00071813-2.66812991e-06j]
 [ 0.00071645-2.66183047e-06j -0.00035248-1.52701541e-02j]]"
65.55456670490702j,"[[ 0.00029233-1.51759708e-02j  0.00070905-2.61674433e-06j]
 [ 0.00070739-2.61056464e-06j -0.00034803-1.51736112e-02j]]"
65.97344572538566j,"[[ 0.00028866-1.50805859e-02j  0.00070014-2.56671798e-06j]
 [ 0.0006985 -2.56065501e-06j -0.00034367-1.50782714e-02j]]"
66.3923247458643j,"[[ 0.00028506-1.49863841e-02j  0.00069141-2.51810892e-06j]
 [ 0.00068978-2.51215973e-06j -0.00033939-1.49841131e-02j]]"
66.81120376634293j,"[[ 0.00028152-1.48933448e-02j  0.00068283-2.47098227e-06j]
 [ 0.00068123-2.46514405e-06j -0.00033518-1.48911160e-02j]]"
67.23008278682157j,"[[ 0.00027805-1.48014471e-02j  0.00067442-2.42510165e-06j]
 [ 0.00067284-2.41937170e-06j -0.00033106-1.47992591e-02j]]"
67.64896180730021j,"[[ 0.00027465-1.47106707e-02j  0.00066616-2.38024776e-06j]
 [ 0.0006646 -2.37462345e-06j -0.000327  -1.47085226e-02j]]"
68.06784082777885j,"[[ 0.0002713 -1.46209981e-02j  0.00065805-2.33649158e-06j]
 [ 0.00065651-2.33097033e-06j -0.00032302-1.46188887e-02j]]"
68.4867198482575j,"[[ 0.00026802-1.45324113e-02j  0.0006501 -2.29379119e-06j]
 [ 0.00064857-2.28837049e-06j -0.00031911-1.45303398e-02j]]"
68.90559886873613j,"[[ 0.00026479-1.44448910e-02j  0.00064229-2.25227375e-06j]
 [ 0.00064078-2.24695114e-06j -0.00031528-1.44428574e-02j]]"
69.32447788921476j,"[[ 0.00026163-1.43584166e-02j  0.00063461-2.21187881e-06j]
 [ 0.00063312-2.20665190e-06j -0.00031151-1.43564216e-02j]]"
69.7433569096934j,"[[ 0.00025852-1.42729674e-02j  0.00062708-2.17250773e-06j]
 [ 0.00062561-2.16737423e-06j -0.00030782-1.42710104e-02j]]"
70.16223593017205j,"[[ 0.00025547-1.41885238e-02j  0.00061968-2.13413843e-06j]
 [ 0.00061822-2.12909614e-06j -0.00030419-1.41866035e-02j]]"
70.58111495065069j,"[[ 0.00025249-1.41050672e-02j  0.00061241-2.09684194e-06j]
 [ 0.00061097-2.09188872e-06j -0.00030064-1.41031822e-02j]]"
70.99999397112931j,"[[ 0.00024955-1.40225808e-02j  0.00060526-2.06042539e-06j]
 [ 0.00060384-2.05555916e-06j -0.00029714-1.40207300e-02j]]"
71.41887299160796j,"[[ 0.00024667-1.39410502e-02j  0.00059824-2.02479380e-06j]
 [ 0.00059684-2.02001256e-06j -0.00029371-1.39392314e-02j]]"
71.83775201208661j,"[[ 0.00024384-1.38604596e-02j  0.00059134-1.98992897e-06j]
 [ 0.00058995-1.98523075e-06j -0.00029034-1.38586716e-02j]]"
72.25663103256525j,"[[ 0.00024106-1.37807924e-02j  0.00058456-1.95591005e-06j]
 [ 0.00058319-1.95129296e-06j -0.00028703-1.37790345e-02j]]"
72.67551005304388j,"[[ 0.00023832-1.37020310e-02j  0.0005779 -1.92258955e-06j]
 [ 0.00057654-1.91805174e-06j -0.00028377-1.37003024e-02j]]"
73.09438907352252j,"[[ 0.00023562-1.36241581e-02j  0.00057134-1.89010702e-06j]
 [ 0.00057   -1.88564669e-06j -0.00028057-1.36224577e-02j]]"
73.51326809400116j,"[[ 0.00023297-1.35471591e-02j  0.0005649 -1.85871595e-06j]
 [ 0.00056358-1.85433132e-06j -0.00027741-1.35454863e-02j]]"
73.9321471144798j,"[[ 0.00023037-1.34710228e-02j  0.00055857-1.82797201e-06j]
 [ 0.00055726-1.82366136e-06j -0.00027431-1.34693771e-02j]]"
74.35102613495843j,"[[ 0.0002278 -1.33957379e-02j  0.00055234-1.79735210e-06j]
 [ 0.00055104-1.79311375e-06j -0.00027125-1.33941186e-02j]]"
74.76990515543707j,"[[ 0.00022528-1.33212911e-02j  0.00054621-1.76663688e-06j]
 [ 0.00054493-1.76246922e-06j -0.00026825-1.33196978e-02j]]"
75.18878417591571j,"[[ 0.0002228 -1.32476662e-02j  0.0005402 -1.73638894e-06j]
 [ 0.00053893-1.73229041e-06j -0.00026529-1.32460984e-02j]]"
75.60766319639434j,"[[ 0.00022035-1.31748472e-02j  0.00053428-1.70737058e-06j]
 [ 0.00053303-1.70333967e-06j -0.00026238-1.31733035e-02j]]"
76.026542216873j,"[[ 0.00021794-1.31028218e-02j  0.00052846-1.67954124e-06j]
 [ 0.00052722-1.67557649e-06j -0.00025952-1.31013007e-02j]]"
76.44542123735164j,"[[ 0.00021557-1.30315783e-02j  0.00052274-1.65279636e-06j]
 [ 0.00052151-1.64889634e-06j -0.00025669-1.30300796e-02j]]"
76.86430025783028j,"[[ 0.00021323-1.29611032e-02j  0.0005171 -1.62681775e-06j]
 [ 0.00051589-1.62298107e-06j -0.00025391-1.29596275e-02j]]"
77.2831792783089j,"[[ 0.00021093-1.28913823e-02j  0.00051155-1.60129846e-06j]
 [ 0.00051036-1.59752378e-06j -0.00025117-1.28899306e-02j]]"
77.70205829878755j,"[[ 0.00020866-1.28224022e-02j  0.00050609-1.57634091e-06j]
 [ 0.00050491-1.57262689e-06j -0.00024848-1.28209756e-02j]]"
78.12093731926619j,"[[ 0.00020644-1.27541508e-02j  0.00050072-1.55172622e-06j]
 [ 0.00049954-1.54807157e-06j -0.00024584-1.27527495e-02j]]"
78.53981633974483j,"[[ 0.00020426-1.26866176e-02j  0.00049543-1.52768213e-06j]
 [ 0.00049427-1.52408556e-06j -0.00024324-1.26852414e-02j]]"
78.95869536022346j,"[[ 0.00020211-1.26197931e-02j  0.00049022-1.50418839e-06j]
 [ 0.00048907-1.50064867e-06j -0.00024069-1.26184404e-02j]]"
79.3775743807021j,"[[ 0.0002    -1.25536665e-02j  0.00048509-1.48095409e-06j]
 [ 0.00048395-1.47747001e-06j -0.00023818-1.25523350e-02j]]"
79.79645340118074j,"[[ 0.00019792-1.24882256e-02j  0.00048004-1.45830745e-06j]
 [ 0.00047891-1.45487785e-06j -0.00023571-1.24869135e-02j]]"
80.21533242165938j,"[[ 0.00019587-1.24234597e-02j  0.00047506-1.43646647e-06j]
 [ 0.00047395-1.43309024e-06j -0.00023327-1.24221660e-02j]]"
80.63421144213802j,"[[ 0.00019385-1.23593593e-02j  0.00047016-1.41513933e-06j]
 [ 0.00046906-1.41181537e-06j -0.00023087-1.23580836e-02j]]"
81.05309046261667j,"[[ 0.00019186-1.22959143e-02j  0.00046534-1.39410524e-06j]
 [ 0.00046425-1.39083248e-06j -0.0002285 -1.22946572e-02j]]"
81.47196948309531j,"[[ 0.0001899 -1.22331146e-02j  0.00046058-1.37325598e-06j]
 [ 0.0004595 -1.37003339e-06j -0.00022616-1.22318772e-02j]]"
81.89084850357395j,"[[ 0.00018797-1.21709513e-02j  0.0004559 -1.35247441e-06j]
 [ 0.00045483-1.34930098e-06j -0.00022387-1.21697342e-02j]]"
82.30972752405258j,"[[ 0.00018607-1.21094155e-02j  0.00045128-1.33177274e-06j]
 [ 0.00045023-1.32864747e-06j -0.00022161-1.21082186e-02j]]"
82.72860654453122j,"[[ 0.00018421-1.20484983e-02j  0.00044674-1.31125700e-06j]
 [ 0.0004457 -1.30817893e-06j -0.00021939-1.20473205e-02j]]"
83.14748556500986j,"[[ 0.00018237-1.19881909e-02j  0.00044227-1.29132363e-06j]
 [ 0.00044124-1.28829181e-06j -0.0002172 -1.19870308e-02j]]"
83.5663645854885j,"[[ 0.00018056-1.19284830e-02j  0.00043787-1.27194663e-06j]
 [ 0.00043684-1.26896014e-06j -0.00021505-1.19273401e-02j]]"
83.98524360596713j,"[[ 0.00017878-1.18693659e-02j  0.00043353-1.25287850e-06j]
 [ 0.00043251-1.24993643e-06j -0.00021292-1.18682396e-02j]]"
84.40412262644577j,"[[ 0.00017702-1.18108308e-02j  0.00042925-1.23408156e-06j]
 [ 0.00042825-1.23118303e-06j -0.00021083-1.18097208e-02j]]"
84.82300164692441j,"[[ 0.00017529-1.17528684e-02j  0.00042504-1.21548346e-06j]
 [ 0.00042405-1.21262761e-06j -0.00020877-1.17517741e-02j]]"
85.24188066740307j,"[[ 0.00017358-1.16954699e-02j  0.0004209 -1.19717400e-06j]
 [ 0.00041991-1.19436000e-06j -0.00020674-1.16943901e-02j]]"
85.6607596878817j,"[[ 0.0001719 -1.16386246e-02j  0.00041681-1.17976627e-06j]
 [ 0.00041584-1.17699331e-06j -0.00020473-1.16375591e-02j]]"
86.07963870836033j,"[[ 0.00017023-1.15823227e-02j  0.00041279-1.16367438e-06j]
 [ 0.00041182-1.16094167e-06j -0.00020275-1.15812718e-02j]]"
86.49851772883898j,"[[ 0.00016859-1.15265563e-02j  0.00040881-1.14835553e-06j]
 [ 0.00040786-1.14566229e-06j -0.0002008 -1.15255208e-02j]]"
86.9173967493176j,"[[ 0.00016698-1.14713196e-02j  0.00040489-1.13312907e-06j]
 [ 0.00040394-1.13047454e-06j -0.00019888-1.14702994e-02j]]"
87.33627576979625j,"[[ 0.00016539-1.14166078e-02j  0.00040102-1.11744894e-06j]
 [ 0.00040009-1.11483237e-06j -0.00019699-1.14156026e-02j]]"
87.75515479027489j,"[[ 0.00016382-1.13624166e-02j  0.00039721-1.10118710e-06j]
 [ 0.00039628-1.09860776e-06j -0.00019513-1.13614257e-02j]]"
88.17403381075353j,"[[ 0.00016228-1.13087400e-02j  0.00039346-1.08486328e-06j]
 [ 0.00039253-1.08232045e-06j -0.00019329-1.13077629e-02j]]"
88.59291283123216j,"[[ 0.00016076-1.12555705e-02j  0.00038975-1.06910496e-06j]
 [ 0.00038884-1.06659795e-06j -0.00019148-1.12546070e-02j]]"
89.0117918517108j,"[[ 0.00015926-1.12028997e-02j  0.00038611-1.05410432e-06j]
 [ 0.0003852 -1.05163248e-06j -0.00018969-1.12019494e-02j]]"
89.43067087218945j,"[[ 0.00015778-1.11507196e-02j  0.00038251-1.03970053e-06j]
 [ 0.00038161-1.03726322e-06j -0.00018793-1.11497817e-02j]]"
89.8495498926681j,"[[ 0.00015632-1.10990226e-02j  0.00037896-1.02542385e-06j]
 [ 0.00037807-1.02302044e-06j -0.00018619-1.10980970e-02j]]"
90.26842891314672j,"[[ 0.00015488-1.10478025e-02j  0.00037546-1.01122979e-06j]
 [ 0.00037458-1.00885964e-06j -0.00018447-1.10468892e-02j]]"
90.68730793362536j,"[[ 0.00015346-1.09970524e-02j  0.000372  -9.97345857e-07j]
 [ 0.00037113-9.95008385e-07j -0.00018278-1.09961516e-02j]]"
91.106186954104j,"[[ 0.00015206-1.09467655e-02j  0.0003686 -9.83537018e-07j]
 [ 0.00036774-9.81231619e-07j -0.00018111-1.09458777e-02j]]"
91.52506597458265j,"[[ 0.00015068-1.08969355e-02j  0.00036524-9.69835634e-07j]
 [ 0.00036439-9.67561720e-07j -0.00017947-1.08960607e-02j]]"
91.94394499506127j,"[[ 0.00014932-1.08475555e-02j  0.00036193-9.56519798e-07j]
 [ 0.00036109-9.54276796e-07j -0.00017785-1.08466933e-02j]]"
92.36282401553991j,"[[ 0.00014798-1.07986193e-02j  0.00035867-9.43784149e-07j]
 [ 0.00035783-9.41571500e-07j -0.00017625-1.07977684e-02j]]"
92.78170303601856j,"[[ 0.00014665-1.07501202e-02j  0.00035545-9.31462952e-07j]
 [ 0.00035462-9.29280108e-07j -0.00017467-1.07492797e-02j]]"
93.2005820564972j,"[[ 0.00014534-1.07020523e-02j  0.00035227-9.19253660e-07j]
 [ 0.00035144-9.17100086e-07j -0.00017311-1.07012213e-02j]]"
93.61946107697582j,"[[ 0.00014404-1.06544100e-02j  0.00034913-9.07258132e-07j]
 [ 0.00034831-9.05133302e-07j -0.00017157-1.06535881e-02j]]"
94.03834009745448j,"[[ 0.00014276-1.06071884e-02j  0.00034603-8.95395329e-07j]
 [ 0.00034522-8.93298729e-07j -0.00017005-1.06063759e-02j]]"
94.45721911793312j,"[[ 0.00014149-1.05603827e-02j  0.00034298-8.83398420e-07j]
 [ 0.00034217-8.81329551e-07j -0.00016854-1.05595806e-02j]]"
94.87609813841176j,"[[ 0.00014024-1.05139878e-02j  0.00033996-8.71579725e-07j]
 [ 0.00033917-8.69538113e-07j -0.00016705-1.05131965e-02j]]"
95.29497715889039j,"[[ 0.00013901-1.04679984e-02j  0.00033698-8.60093872e-07j]
 [ 0.0003362 -8.58079046e-07j -0.00016559-1.04672180e-02j]]"
95.71385617936903j,"[[ 0.0001378 -1.04224102e-02j  0.00033405-8.48739744e-07j]
 [ 0.00033327-8.46751234e-07j -0.00016414-1.04216401e-02j]]"
96.13273519984767j,"[[ 0.0001366 -1.03772180e-02j  0.00033115-8.37604509e-07j]
 [ 0.00033038-8.35641858e-07j -0.00016271-1.03764583e-02j]]"
96.5516142203263j,"[[ 0.00013541-1.03324161e-02j  0.00032829-8.26888120e-07j]
 [ 0.00032752-8.24950882e-07j -0.0001613 -1.03316668e-02j]]"
96.97049324080494j,"[[ 0.00013425-1.02879989e-02j  0.00032547-8.16366043e-07j]
 [ 0.00032471-8.14453778e-07j -0.00015992-1.02872601e-02j]]"
97.38937226128358j,"[[ 0.0001331 -1.02439608e-02j  0.00032268-8.05775871e-07j]
 [ 0.00032193-8.03888150e-07j -0.00015855-1.02432328e-02j]]"
97.80825128176222j,"[[ 0.00013196-1.02002965e-02j  0.00031993-7.95342355e-07j]
 [ 0.00031918-7.93478760e-07j -0.0001572 -1.01995797e-02j]]"
98.22713030224085j,"[[ 0.00013085-1.01570009e-02j  0.00031722-7.85139347e-07j]
 [ 0.00031647-7.83299465e-07j -0.00015587-1.01562954e-02j]]"
98.64600932271951j,"[[ 0.00012975-1.01140688e-02j  0.00031454-7.75059813e-07j]
 [ 0.0003138 -7.73243244e-07j -0.00015456-1.01133735e-02j]]"
99.06488834319815j,"[[ 0.00012867-1.00714950e-02j  0.00031189-7.65135247e-07j]
 [ 0.00031116-7.63341595e-07j -0.00015328-1.00708085e-02j]]"
99.48376736367679j,"[[ 0.0001276 -1.00292759e-02j  0.00030928-7.55345553e-07j]
 [ 0.00030855-7.53574433e-07j -0.000152  -1.00285970e-02j]]"
99.90264638415542j,"[[ 0.00012654-9.98740849e-03j  0.0003067 -7.45638631e-07j]
 [ 0.00030598-7.43889669e-07j -0.00015074-9.98673641e-03j]]"
100.32152540463406j,"[[ 0.00012549-9.94588957e-03j  0.00030415-7.36094274e-07j]
 [ 0.00030344-7.34367110e-07j -0.00014949-9.94522395e-03j]]"
100.7404044251127j,"[[ 0.00012445-9.90471477e-03j  0.00030164-7.26774482e-07j]
 [ 0.00030094-7.25068768e-07j -0.00014825-9.90405564e-03j]]"
101.15928344559134j,"[[ 0.00012342-9.86387844e-03j  0.00029916-7.17844134e-07j]
 [ 0.00029846-7.16159527e-07j -0.00014703-9.86322626e-03j]]"
101.57816246606997j,"[[ 0.00012241-9.82337488e-03j  0.00029671-7.09258878e-07j]
 [ 0.00029601-7.07595031e-07j -0.00014582-9.82273055e-03j]]"
101.99704148654861j,"[[ 0.0001214 -9.78319956e-03j  0.00029429-7.00745182e-07j]
 [ 0.0002936 -6.99101745e-07j -0.00014462-9.78256375e-03j]]"
102.41592050702725j,"[[ 0.00012041-9.74334874e-03j  0.00029189-6.92302965e-07j]
 [ 0.00029121-6.90679590e-07j -0.00014345-9.74272197e-03j]]"
102.83479952750591j,"[[ 0.00011944-9.70381981e-03j  0.00028953-6.84051597e-07j]
 [ 0.00028885-6.82447948e-07j -0.00014228-9.70320196e-03j]]"
103.25367854798453j,"[[ 0.00011847-9.66461066e-03j  0.00028719-6.76107561e-07j]
 [ 0.00028652-6.74523314e-07j -0.00014114-9.66400174e-03j]]"
103.67255756846318j,"[[ 0.00011753-9.62571945e-03j  0.00028488-6.68594425e-07j]
 [ 0.00028421-6.67029265e-07j -0.00014001-9.62511921e-03j]]"
104.09143658894182j,"[[ 0.00011659-9.58714383e-03j  0.00028259-6.61328775e-07j]
 [ 0.00028193-6.59782398e-07j -0.00013889-9.58655162e-03j]]"
104.51031560942046j,"[[ 0.00011567-9.54887962e-03j  0.00028033-6.54086012e-07j]
 [ 0.00027968-6.52558126e-07j -0.00013779-9.54829473e-03j]]"
104.92919462989909j,"[[ 0.00011476-9.51092126e-03j  0.0002781 -6.46755304e-07j]
 [ 0.00027745-6.45245627e-07j -0.0001367 -9.51034326e-03j]]"
105.34807365037773j,"[[ 0.00011386-9.47326272e-03j  0.00027589-6.39301889e-07j]
 [ 0.00027524-6.37810149e-07j -0.00013563-9.47269134e-03j]]"
105.76695267085637j,"[[ 0.00011297-9.43589873e-03j  0.0002737 -6.31857857e-07j]
 [ 0.00027306-6.30383778e-07j -0.00013457-9.43533351e-03j]]"
106.185831691335j,"[[ 0.00011209-9.39882566e-03j  0.00027154-6.24407613e-07j]
 [ 0.00027091-6.22950916e-07j -0.00013352-9.39826623e-03j]]"
106.60471071181364j,"[[ 0.00011121-9.36204091e-03j  0.00026941-6.16730101e-07j]
 [ 0.00026878-6.15290505e-07j -0.00013248-9.36148696e-03j]]"
107.02358973229228j,"[[ 0.00011035-9.32554235e-03j  0.00026731-6.09018205e-07j]
 [ 0.00026668-6.07595434e-07j -0.00013145-9.32499376e-03j]]"
107.44246875277094j,"[[ 0.00010949-9.28932805e-03j  0.00026523-6.01620231e-07j]
 [ 0.00026461-6.00214015e-07j -0.00013043-9.28878497e-03j]]"
107.86134777324956j,"[[ 0.00010865-9.25339528e-03j  0.00026317-5.94418033e-07j]
 [ 0.00026256-5.93028110e-07j -0.00012942-9.25285829e-03j]]"
108.2802267937282j,"[[ 0.00010781-9.21774073e-03j  0.00026114-5.87353515e-07j]
 [ 0.00026053-5.85979633e-07j -0.00012842-9.21721033e-03j]]"
108.69910581420685j,"[[ 0.00010698-9.18236053e-03j  0.00025913-5.80599227e-07j]
 [ 0.00025853-5.79241144e-07j -0.00012744-9.18183678e-03j]]"
109.11798483468549j,"[[ 0.00010617-9.14725095e-03j  0.00025715-5.74184608e-07j]
 [ 0.00025655-5.72842090e-07j -0.00012646-9.14673343e-03j]]"
109.53686385516411j,"[[ 0.00010536-9.11240892e-03j  0.00025519-5.67795464e-07j]
 [ 0.00025459-5.66468280e-07j -0.0001255 -9.11189730e-03j]]"
109.95574287564276j,"[[ 0.00010456-9.07783152e-03j  0.00025325-5.61206441e-07j]
 [ 0.00025265-5.59894360e-07j -0.00012455-9.07732531e-03j]]"
110.3746218961214j,"[[ 0.00010377-9.04351479e-03j  0.00025133-5.54383413e-07j]
 [ 0.00025074-5.53086208e-07j -0.00012361-9.04301406e-03j]]"
110.79350091660004j,"[[ 0.00010299-9.00945525e-03j  0.00024944-5.47418085e-07j]
 [ 0.00024885-5.46135534e-07j -0.00012268-9.00896008e-03j]]"
111.21237993707867j,"[[ 0.00010221-8.97564975e-03j  0.00024757-5.40585994e-07j]
 [ 0.00024699-5.39317876e-07j -0.00012176-8.97515997e-03j]]"
111.6312589575573j,"[[ 0.00010145-8.94209518e-03j  0.00024572-5.34143648e-07j]
 [ 0.00024515-5.32889748e-07j -0.00012085-8.94161073e-03j]]"
112.05013797803596j,"[[ 0.00010069-8.90878879e-03j  0.0002439 -5.28229985e-07j]
 [ 0.00024333-5.26990090e-07j -0.00011995-8.90830986e-03j]]"
112.4690169985146j,"[[ 9.99373329e-05-8.87572807e-03j  2.42093797e-04-5.22501275e-07j]
 [ 2.41527618e-04-5.21275177e-07j -1.19054432e-04-8.87525490e-03j]]"
112.88789601899323j,"[[ 9.91971932e-05-8.84291052e-03j  2.40309012e-04-5.16841400e-07j]
 [ 2.39747024e-04-5.15628893e-07j -1.18173960e-04-8.84244320e-03j]]"
