iw_n,G_iw_n
-114.51105222334795j,"[[ 4.17935611e-04+8.70874757e-03j -3.36186665e-08-5.59894810e-14j]
 [ 4.00677435e-08-5.60289018e-14j -4.17935586e-04+8.70874757e-03j]]"
-114.19689295798898j,"[[ 4.20228520e-04+8.73257430e-03j -3.42153958e-08-5.56151416e-14j]
 [ 3.98764426e-08-5.56553401e-14j -4.20228494e-04+8.73257430e-03j]]"
-113.88273369263j,"[[ 4.22541244e-04+8.75653146e-03j -3.52356503e-08-5.51911988e-14j]
 [ 3.92649694e-08-5.52317674e-14j -4.22541218e-04+8.75653146e-03j]]"
-113.56857442727103j,"[[ 4.24873092e-04+8.78061963e-03j -3.66967184e-08-3.99760070e-14j]
 [ 3.82160673e-08-4.00168158e-14j -4.24873067e-04+8.78061963e-03j]]"
-113.25441516191204j,"[[ 4.27223890e-04+8.80484058e-03j -3.81649483e-08-4.78700126e-15j]
 [ 3.71634271e-08-4.82861776e-15j -4.27223864e-04+8.80484058e-03j]]"
-112.94025589655307j,"[[ 4.29594763e-04+8.82919603e-03j -3.89714985e-08+1.51877330e-14j]
 [ 3.67759377e-08+1.51449938e-14j -4.29594738e-04+8.82919604e-03j]]"
-112.62609663119409j,"[[ 4.31986790e-04+8.85368561e-03j -3.97415171e-08+4.98595897e-14j]
 [ 3.64284911e-08+4.98163810e-14j -4.31986765e-04+8.85368561e-03j]]"
-112.31193736583512j,"[[ 4.34398771e-04+8.87831024e-03j -4.07017011e-08+6.60296789e-14j]
 [ 3.58944229e-08+6.59865307e-14j -4.34398746e-04+8.87831025e-03j]]"
-111.99777810047613j,"[[ 4.36830761e-04+8.90307174e-03j -4.19343239e-08+5.38561447e-14j]
 [ 3.50914978e-08+5.38133083e-14j -4.36830736e-04+8.90307174e-03j]]"
-111.68361883511713j,"[[ 4.39283278e-04+8.92797076e-03j -4.33184285e-08+3.22981880e-14j]
 [ 3.41407152e-08+3.22552177e-14j -4.39283253e-04+8.92797076e-03j]]"
-111.36945956975816j,"[[ 4.41756059e-04+8.95300896e-03j -4.45339035e-08-5.34069024e-16j]
 [ 3.33622280e-08-5.77920776e-16j -4.41756033e-04+8.95300896e-03j]]"
-111.05530030439918j,"[[ 4.44249953e-04+8.97818751e-03j -4.57458212e-08-1.06767965e-14j]
 [ 3.25910037e-08-1.07215201e-14j -4.44249927e-04+8.97818751e-03j]]"
-110.74114103904022j,"[[ 4.46764370e-04+9.00350729e-03j -4.72885606e-08-2.20224676e-14j]
 [ 3.14927028e-08-2.20673396e-14j -4.46764344e-04+9.00350730e-03j]]"
-110.42698177368122j,"[[ 4.49299736e-04+9.02897047e-03j -4.85271756e-08-2.42400856e-14j]
 [ 3.07023151e-08-2.42844323e-14j -4.49299710e-04+9.02897047e-03j]]"
-110.11282250832225j,"[[ 4.51856619e-04+9.05457767e-03j -4.97829767e-08-1.68056856e-14j]
 [ 2.98985702e-08-1.68493514e-14j -4.51856593e-04+9.05457768e-03j]]"
-109.79866324296327j,"[[ 4.54434866e-04+9.08033109e-03j -5.03932542e-08-4.12093555e-15j]
 [ 2.97442208e-08-4.16471501e-15j -4.54434839e-04+9.08033109e-03j]]"
-109.4845039776043j,"[[ 4.57035936e-04+9.10623220e-03j -5.03718266e-08+1.51466983e-14j]
 [ 3.02255015e-08+1.51021461e-14j -4.57035909e-04+9.10623220e-03j]]"
-109.17034471224531j,"[[ 4.59660871e-04+9.13228074e-03j -5.02391206e-08+4.15985022e-14j]
 [ 3.08220308e-08+4.15535037e-14j -4.59660844e-04+9.13228074e-03j]]"
-108.85618544688631j,"[[ 4.62309217e-04+9.15847747e-03j -5.03148614e-08+4.80042058e-14j]
 [ 3.12141274e-08+4.79592041e-14j -4.62309189e-04+9.15847747e-03j]]"
-108.54202618152735j,"[[ 4.64980621e-04+9.18482323e-03j -4.98923012e-08+3.07468336e-14j]
 [ 3.21085794e-08+3.07020974e-14j -4.64980594e-04+9.18482323e-03j]]"
-108.22786691616837j,"[[ 4.67674698e-04+9.21131925e-03j -4.90775769e-08-1.40748089e-14j]
 [ 3.33993018e-08-1.41195864e-14j -4.67674671e-04+9.21131926e-03j]]"
-107.9137076508094j,"[[ 4.70391145e-04+9.23796766e-03j -4.78298126e-08-5.10658547e-14j]
 [ 3.51272228e-08-5.11113346e-14j -4.70391117e-04+9.23796766e-03j]]"
-107.5995483854504j,"[[ 4.73130420e-04+9.26477071e-03j -4.72214158e-08-5.06979961e-14j]
 [ 3.62199783e-08-5.07444057e-14j -4.73130393e-04+9.26477071e-03j]]"
-107.28538912009144j,"[[ 4.75893741e-04+9.29173021e-03j -4.73309677e-08-6.55951681e-14j]
 [ 3.65990474e-08-6.56422541e-14j -4.75893713e-04+9.29173021e-03j]]"
-106.97122985473246j,"[[ 4.78682008e-04+9.31884643e-03j -4.66235722e-08-8.03775432e-14j]
 [ 3.77993699e-08-8.04247926e-14j -4.78681980e-04+9.31884643e-03j]]"
-106.65707058937349j,"[[ 4.81494483e-04+9.34612021e-03j -4.62698749e-08-3.02656034e-14j]
 [ 3.86503469e-08-3.03132126e-14j -4.81494455e-04+9.34612021e-03j]]"
-106.3429113240145j,"[[ 4.84331032e-04+9.37355387e-03j -4.69212604e-08+6.70290059e-15j]
 [ 3.85006473e-08+6.65470468e-15j -4.84331004e-04+9.37355387e-03j]]"
-106.02875205865553j,"[[ 4.87192577e-04+9.40114850e-03j -4.72006423e-08+1.80585829e-14j]
 [ 3.87274090e-08+1.80093296e-14j -4.87192548e-04+9.40114850e-03j]]"
-105.71459279329653j,"[[ 4.90079177e-04+9.42890547e-03j -4.64414906e-08+4.24922981e-14j]
 [ 3.99972131e-08+4.24421346e-14j -4.90079148e-04+9.42890547e-03j]]"
-105.40043352793755j,"[[ 4.92991102e-04+9.45682665e-03j -4.58336624e-08+7.84275406e-14j]
 [ 4.11202487e-08+7.83772307e-14j -4.92991073e-04+9.45682665e-03j]]"
-105.08627426257858j,"[[ 4.95928383e-04+9.48491371e-03j -4.53799111e-08+7.98790025e-14j]
 [ 4.20938224e-08+7.98286047e-14j -4.95928355e-04+9.48491371e-03j]]"
-104.77211499721959j,"[[ 4.98892433e-04+9.51316864e-03j -4.45171443e-08+4.64774383e-14j]
 [ 4.34810793e-08+4.64264262e-14j -4.98892405e-04+9.51316864e-03j]]"
-104.45795573186062j,"[[ 5.01883998e-04+9.54159124e-03j -4.37349623e-08+7.40101625e-15j]
 [ 4.47924809e-08+7.34898674e-15j -5.01883970e-04+9.54159124e-03j]]"
-104.14379646650164j,"[[ 5.04901837e-04+9.57018356e-03j -4.30475924e-08-2.92512984e-14j]
 [ 4.60138607e-08-2.93047856e-14j -5.04901807e-04+9.57018357e-03j]]"
-103.82963720114267j,"[[ 5.07946452e-04+9.59894766e-03j -4.37224874e-08-3.12900622e-14j]
 [ 4.58778275e-08-3.13443522e-14j -5.07946422e-04+9.59894766e-03j]]"
-103.51547793578368j,"[[ 5.11018931e-04+9.62788558e-03j -4.46369771e-08-7.56901087e-14j]
 [ 4.55071026e-08-7.57442361e-14j -5.11018901e-04+9.62788558e-03j]]"
-103.20131867042471j,"[[ 5.14120428e-04+9.65699858e-03j -4.42048807e-08-7.70495818e-14j]
 [ 4.64879250e-08-7.71034000e-14j -5.14120398e-04+9.65699858e-03j]]"
-102.88715940506572j,"[[ 5.17251261e-04+9.68628786e-03j -4.32725365e-08-6.06840863e-14j]
 [ 4.79740142e-08-6.07381928e-14j -5.17251231e-04+9.68628786e-03j]]"
-102.57300013970675j,"[[ 5.20411529e-04+9.71575421e-03j -4.14127469e-08-4.80694131e-14j]
 [ 5.03926351e-08-4.81245999e-14j -5.20411499e-04+9.71575422e-03j]]"
-102.25884087434777j,"[[ 5.23601174e-04+9.74539883e-03j -3.98180716e-08-6.83358925e-15j]
 [ 5.25512922e-08-6.89004022e-15j -5.23601144e-04+9.74539883e-03j]]"
-101.94468160898879j,"[[ 5.26819939e-04+9.77522362e-03j -3.91537976e-08+4.12223273e-14j]
 [ 5.37847535e-08+4.11652976e-14j -5.26819909e-04+9.77522362e-03j]]"
-101.6305223436298j,"[[ 5.30068250e-04+9.80523084e-03j -3.96260299e-08+7.94316051e-14j]
 [ 5.38869742e-08+7.93747430e-14j -5.30068220e-04+9.80523084e-03j]]"
-101.31636307827083j,"[[ 5.33346941e-04+9.83542206e-03j -4.06921355e-08+7.35573556e-14j]
 [ 5.34006585e-08+7.35003911e-14j -5.33346911e-04+9.83542206e-03j]]"
-101.00220381291186j,"[[ 5.36656251e-04+9.86579763e-03j -4.08375156e-08+4.09162706e-14j]
 [ 5.38404768e-08+4.08586478e-14j -5.36656221e-04+9.86579763e-03j]]"
-100.68804454755288j,"[[ 5.39995183e-04+9.89636021e-03j -4.07224382e-08+2.62704067e-14j]
 [ 5.45462277e-08+2.62118497e-14j -5.39995153e-04+9.89636021e-03j]]"
-100.37388528219388j,"[[ 5.43364303e-04+9.92711237e-03j -4.06718148e-08-5.03118768e-15j]
 [ 5.51930673e-08-5.09016349e-15j -5.43364272e-04+9.92711237e-03j]]"
-100.0597260168349j,"[[ 5.46764741e-04+9.95805622e-03j -4.05392617e-08-3.22668870e-14j]
 [ 5.59274584e-08-3.23256219e-14j -5.46764710e-04+9.95805622e-03j]]"
-99.74556675147593j,"[[ 5.50197378e-04+9.98919333e-03j -4.07813704e-08-2.90135357e-14j]
 [ 5.62928758e-08-2.90717803e-14j -5.50197346e-04+9.98919333e-03j]]"
-99.43140748611695j,"[[ 5.53662663e-04+1.00205250e-02j -4.05815882e-08-4.44608064e-14j]
 [ 5.71059356e-08-4.45189603e-14j -5.53662631e-04+1.00205250e-02j]]"
-99.11724822075797j,"[[ 5.57160565e-04+1.00520525e-02j -3.97084280e-08-3.01251818e-14j]
 [ 5.85981981e-08-3.01837775e-14j -5.57160533e-04+1.00520525e-02j]]"
-98.80308895539899j,"[[ 5.60690708e-04+1.00837784e-02j -4.00329014e-08+1.37254705e-14j]
 [ 5.88987253e-08+1.36660122e-14j -5.60690676e-04+1.00837784e-02j]]"
-98.48892969004001j,"[[ 5.64254247e-04+1.01157057e-02j -4.17626282e-08+3.68101690e-14j]
 [ 5.77999715e-08+3.67502884e-14j -5.64254215e-04+1.01157057e-02j]]"
-98.17477042468104j,"[[ 5.67852321e-04+1.01478356e-02j -4.34211722e-08+3.14608899e-14j]
 [ 5.67784476e-08+3.14010388e-14j -5.67852288e-04+1.01478356e-02j]]"
-97.86061115932206j,"[[ 5.71486104e-04+1.01801697e-02j -4.58180383e-08+8.49581391e-14j]
 [ 5.50247326e-08+8.48979080e-14j -5.71486071e-04+1.01801697e-02j]]"
-97.54645189396308j,"[[ 5.75155707e-04+1.02127087e-02j -4.83814747e-08+1.43649223e-14j]
 [ 5.31106523e-08+1.43038238e-14j -5.75155674e-04+1.02127087e-02j]]"
-97.2322926286041j,"[[ 5.78859686e-04+1.02454552e-02j -4.97458257e-08-2.42992622e-15j]
 [ 5.24019413e-08-2.49238632e-15j -5.78859652e-04+1.02454552e-02j]]"
-96.91813336324512j,"[[ 5.82598462e-04+1.02784123e-02j -5.07196108e-08-3.54489196e-14j]
 [ 5.20901673e-08-3.55125004e-14j -5.82598428e-04+1.02784123e-02j]]"
-96.60397409788614j,"[[ 5.86374207e-04+1.03115822e-02j -5.16489355e-08-6.57724055e-14j]
 [ 5.18293055e-08-6.58362710e-14j -5.86374172e-04+1.03115822e-02j]]"
-96.28981483252716j,"[[ 5.90187654e-04+1.03449658e-02j -5.19245137e-08-6.15011736e-14j]
 [ 5.22287306e-08-6.15652194e-14j -5.90187619e-04+1.03449658e-02j]]"
-95.97565556716818j,"[[ 5.94038841e-04+1.03785653e-02j -5.24077494e-08-5.53300516e-14j]
 [ 5.24271241e-08-5.53949222e-14j -5.94038806e-04+1.03785653e-02j]]"
-95.6614963018092j,"[[ 5.97927841e-04+1.04123817e-02j -5.25996065e-08-2.53179849e-14j]
 [ 5.29236118e-08-2.53843495e-14j -5.97927806e-04+1.04123817e-02j]]"
-95.34733703645023j,"[[ 6.01854919e-04+1.04464178e-02j -5.37760502e-08+3.44428796e-14j]
 [ 5.24423165e-08+3.43751065e-14j -6.01854883e-04+1.04464178e-02j]]"
-95.03317777109125j,"[[ 6.05820451e-04+1.04806759e-02j -5.56253722e-08+4.88573977e-14j]
 [ 5.12950249e-08+4.87886630e-14j -6.05820415e-04+1.04806759e-02j]]"
-94.71901850573227j,"[[ 6.09824795e-04+1.05151587e-02j -5.78729197e-08+8.03225542e-14j]
 [ 4.97564796e-08+8.02534117e-14j -6.09824759e-04+1.05151587e-02j]]"
-94.40485924037328j,"[[ 6.13868043e-04+1.05498674e-02j -6.04729493e-08+9.30328494e-14j]
 [ 4.78725257e-08+9.29629503e-14j -6.13868007e-04+1.05498674e-02j]]"
-94.0906999750143j,"[[ 6.17950918e-04+1.05848059e-02j -6.33794458e-08+8.40576583e-14j]
 [ 4.56892613e-08+8.39860425e-14j -6.17950881e-04+1.05848059e-02j]]"
-93.77654070965532j,"[[ 6.22075722e-04+1.06199762e-02j -6.61928545e-08+5.59887871e-14j]
 [ 4.36063410e-08+5.59155480e-14j -6.22075685e-04+1.06199762e-02j]]"
-93.46238144429634j,"[[ 6.26241316e-04+1.06553792e-02j -6.88911235e-08+2.40796052e-14j]
 [ 4.16459206e-08+2.40053856e-14j -6.26241279e-04+1.06553792e-02j]]"
-93.14822217893736j,"[[ 6.30447769e-04+1.06910184e-02j -7.08703636e-08-4.98282480e-14j]
 [ 4.04119891e-08-4.99024304e-14j -6.30447732e-04+1.06910184e-02j]]"
-92.83406291357838j,"[[ 6.34696362e-04+1.07268962e-02j -7.18598892e-08-9.33701892e-14j]
 [ 4.01753291e-08-9.34436377e-14j -6.34696324e-04+1.07268962e-02j]]"
-92.51990364821941j,"[[ 6.38987873e-04+1.07630156e-02j -7.27021579e-08-1.00208902e-13j]
 [ 4.00935846e-08-1.00281958e-13j -6.38987835e-04+1.07630156e-02j]]"
-92.20574438286043j,"[[ 6.43323836e-04+1.07993792e-02j -7.29114637e-08-1.03854297e-13j]
 [ 4.06525740e-08-1.03927941e-13j -6.43323798e-04+1.07993792e-02j]]"
-91.89158511750145j,"[[ 6.47705065e-04+1.08359881e-02j -7.34085349e-08-6.21492095e-14j]
 [ 4.09316740e-08-6.22234932e-14j -6.47705027e-04+1.08359881e-02j]]"
-91.57742585214247j,"[[ 6.52131714e-04+1.08728446e-02j -7.43303933e-08-1.88497136e-14j]
 [ 4.07939647e-08-1.89244884e-14j -6.52131675e-04+1.08728446e-02j]]"
-91.26326658678349j,"[[ 6.56603749e-04+1.09099515e-02j -7.52586560e-08+3.58182074e-14j]
 [ 4.06579367e-08+3.57434803e-14j -6.56603710e-04+1.09099515e-02j]]"
-90.94910732142452j,"[[ 6.61122657e-04+1.09473109e-02j -7.61391916e-08+6.05205025e-14j]
 [ 4.05778342e-08+6.04459095e-14j -6.61122618e-04+1.09473109e-02j]]"
-90.63494805606554j,"[[ 6.65688558e-04+1.09849247e-02j -7.73505106e-08+7.44203298e-14j]
 [ 4.01752674e-08+7.43449642e-14j -6.65688519e-04+1.09849247e-02j]]"
-90.32078879070654j,"[[ 6.70300777e-04+1.10227958e-02j -7.84435736e-08+7.33589870e-14j]
 [ 3.98993897e-08+7.32825277e-14j -6.70300737e-04+1.10227958e-02j]]"
-90.00662952534756j,"[[ 6.74959452e-04+1.10609280e-02j -7.91347337e-08+6.18778404e-14j]
 [ 4.00339594e-08+6.18005045e-14j -6.74959412e-04+1.10609280e-02j]]"
-89.6924702599886j,"[[ 6.79666098e-04+1.10993244e-02j -7.91574030e-08+1.83249185e-14j]
 [ 4.08456830e-08+1.82472574e-14j -6.79666057e-04+1.10993244e-02j]]"
-89.37831099462962j,"[[ 6.84421652e-04+1.11379875e-02j -7.83887128e-08-3.20902797e-14j]
 [ 4.24575519e-08-3.21683188e-14j -6.84421611e-04+1.11379875e-02j]]"
-89.06415172927063j,"[[ 6.89227411e-04+1.11769210e-02j -7.72547006e-08-5.51002171e-14j]
 [ 4.44436546e-08-5.51789305e-14j -6.89227369e-04+1.11769210e-02j]]"
-88.74999246391165j,"[[ 6.94084478e-04+1.12161270e-02j -7.61475624e-08-6.43074493e-14j]
 [ 4.64119234e-08-6.43877315e-14j -6.94084436e-04+1.12161270e-02j]]"
-88.43583319855267j,"[[ 6.98993716e-04+1.12556087e-02j -7.57811689e-08-4.62043037e-14j]
 [ 4.76486155e-08-4.62859114e-14j -6.98993674e-04+1.12556087e-02j]]"
-88.1216739331937j,"[[ 7.03956542e-04+1.12953682e-02j -7.59267989e-08-9.05234112e-15j]
 [ 4.83825773e-08-9.13444062e-15j -7.03956500e-04+1.12953683e-02j]]"
-87.80751466783472j,"[[ 7.08972461e-04+1.13354077e-02j -7.68817428e-08+3.40960742e-14j]
 [ 4.83166483e-08+3.40141069e-14j -7.08972418e-04+1.13354077e-02j]]"
-87.49335540247574j,"[[ 7.14041273e-04+1.13757307e-02j -7.81151404e-08+2.25446279e-14j]
 [ 4.79818291e-08+2.24628387e-14j -7.14041230e-04+1.13757307e-02j]]"
-87.17919613711676j,"[[ 7.19165408e-04+1.14163409e-02j -7.86967125e-08+4.05095584e-14j]
 [ 4.83085411e-08+4.04272046e-14j -7.19165365e-04+1.14163409e-02j]]"
-86.86503687175778j,"[[ 7.24346380e-04+1.14572403e-02j -8.04799045e-08+5.02125450e-14j]
 [ 4.74434635e-08+5.01287687e-14j -7.24346337e-04+1.14572403e-02j]]"
-86.5508776063988j,"[[ 7.29583695e-04+1.14984310e-02j -8.35786782e-08+4.52264379e-14j]
 [ 4.52727666e-08+4.51418134e-14j -7.29583652e-04+1.14984310e-02j]]"
-86.23671834103982j,"[[ 7.34877193e-04+1.15399169e-02j -8.65525552e-08+1.17902149e-15j]
 [ 4.32370869e-08+1.09426960e-15j -7.34877150e-04+1.15399169e-02j]]"
-85.92255907568084j,"[[ 7.40229532e-04+1.15817025e-02j -8.81388196e-08-4.37919643e-14j]
 [ 4.25993038e-08-4.38765061e-14j -7.40229489e-04+1.15817025e-02j]]"
-85.60839981032186j,"[[ 7.45642566e-04+1.16237887e-02j -8.86654710e-08-7.62206478e-14j]
 [ 4.30315670e-08-7.63052181e-14j -7.45642523e-04+1.16237888e-02j]]"
-85.29424054496289j,"[[ 7.51114565e-04+1.16661774e-02j -8.68900669e-08-9.72060702e-14j]
 [ 4.57764706e-08-9.72919341e-14j -7.51114521e-04+1.16661774e-02j]]"
-84.98008127960391j,"[[ 7.56644303e-04+1.17088738e-02j -8.41011158e-08-6.74196195e-14j]
 [ 4.95456580e-08-6.75073368e-14j -7.56644259e-04+1.17088738e-02j]]"
-84.66592201424493j,"[[ 7.62233192e-04+1.17518831e-02j -8.20270016e-08-1.67760762e-14j]
 [ 5.26108988e-08-1.68650302e-14j -7.62233148e-04+1.17518831e-02j]]"
-84.35176274888595j,"[[ 7.67883121e-04+1.17952087e-02j -8.09599085e-08+5.67637364e-14j]
 [ 5.46801802e-08+5.66742927e-14j -7.67883076e-04+1.17952087e-02j]]"
-84.03760348352696j,"[[ 7.73594625e-04+1.18388535e-02j -8.06303721e-08+7.18903916e-14j]
 [ 5.60231329e-08+7.18006297e-14j -7.73594580e-04+1.18388535e-02j]]"
-83.72344421816798j,"[[ 7.79369937e-04+1.18828221e-02j -7.99711380e-08+9.51565963e-14j]
 [ 5.77071869e-08+9.50657214e-14j -7.79369892e-04+1.18828221e-02j]]"
-83.409284952809j,"[[ 7.85211153e-04+1.19271172e-02j -8.01645954e-08+1.02885487e-13j]
 [ 5.85501232e-08+1.02793005e-13j -7.85211107e-04+1.19271172e-02j]]"
-83.09512568745002j,"[[ 7.91118554e-04+1.19717418e-02j -7.91080796e-08+5.31809111e-14j]
 [ 6.06547689e-08+5.30872681e-14j -7.91118508e-04+1.19717419e-02j]]"
-82.78096642209104j,"[[ 7.97093174e-04+1.20166997e-02j -7.68288769e-08-6.66464501e-15j]
 [ 6.39940193e-08-6.75894903e-15j -7.97093126e-04+1.20166997e-02j]]"
-82.46680715673207j,"[[ 8.03135854e-04+1.20619935e-02j -7.38988040e-08-3.56768988e-14j]
 [ 6.79962311e-08-3.57720207e-14j -8.03135806e-04+1.20619935e-02j]]"
-82.15264789137309j,"[[ 8.09245149e-04+1.21076272e-02j -7.13133067e-08-8.79490552e-14j]
 [ 7.16661485e-08-8.80451287e-14j -8.09245101e-04+1.21076272e-02j]]"
-81.83848862601411j,"[[ 8.15421468e-04+1.21536076e-02j -6.96290642e-08-1.17756580e-13j]
 [ 7.44472810e-08-1.17854728e-13j -8.15421419e-04+1.21536076e-02j]]"
-81.52432936065513j,"[[ 8.21668616e-04+1.21999397e-02j -6.99842461e-08-9.77841223e-14j]
 [ 7.52016533e-08-9.78846881e-14j -8.21668566e-04+1.21999397e-02j]]"
-81.21017009529615j,"[[ 8.27989899e-04+1.22466263e-02j -7.20631801e-08-7.88973494e-14j]
 [ 7.42451237e-08-7.89991589e-14j -8.27989850e-04+1.22466263e-02j]]"
-80.89601082993718j,"[[ 8.34386250e-04+1.22936701e-02j -7.41964441e-08-2.50188136e-14j]
 [ 7.32473168e-08-2.51212665e-14j -8.34386200e-04+1.22936701e-02j]]"
-80.5818515645782j,"[[ 8.40859205e-04+1.23410737e-02j -7.61041827e-08+3.51564300e-14j]
 [ 7.24882909e-08+3.50533047e-14j -8.40859155e-04+1.23410737e-02j]]"
-80.2676922992192j,"[[ 8.47408485e-04+1.23888399e-02j -7.84657108e-08+9.02838876e-14j]
 [ 7.12889361e-08+9.01790975e-14j -8.47408434e-04+1.23888399e-02j]]"
-79.95353303386023j,"[[ 8.54033354e-04+1.24369743e-02j -7.96708889e-08+7.81892364e-14j]
 [ 7.12596029e-08+7.80820331e-14j -8.54033303e-04+1.24369743e-02j]]"
-79.63937376850126j,"[[ 8.60735609e-04+1.24854821e-02j -7.85076888e-08+6.60358693e-14j]
 [ 7.36125383e-08+6.59269116e-14j -8.60735557e-04+1.24854821e-02j]]"
-79.32521450314228j,"[[ 8.67517053e-04+1.25343668e-02j -7.53979947e-08+3.97612569e-14j]
 [ 7.79260914e-08+3.96516687e-14j -8.67517000e-04+1.25343668e-02j]]"
-79.0110552377833j,"[[ 8.74377948e-04+1.25836325e-02j -7.18410506e-08+3.38069825e-14j]
 [ 8.27012308e-08+3.36975528e-14j -8.74377895e-04+1.25836325e-02j]]"
-78.69689597242431j,"[[ 8.81319942e-04+1.26332847e-02j -6.85084186e-08-2.17435274e-14j]
 [ 8.72666058e-08-2.18534953e-14j -8.81319888e-04+1.26332847e-02j]]"
-78.38273670706533j,"[[ 8.88344059e-04+1.26833275e-02j -6.39076283e-08-6.74408699e-14j]
 [ 9.31149278e-08-6.75526518e-14j -8.88344005e-04+1.26833275e-02j]]"
-78.06857744170637j,"[[ 8.95451563e-04+1.27337666e-02j -6.05685561e-08-7.27468636e-14j]
 [ 9.77165684e-08-7.28614620e-14j -8.95451508e-04+1.27337666e-02j]]"
-77.75441817634739j,"[[ 9.02644770e-04+1.27846064e-02j -5.77588173e-08-9.67602910e-14j]
 [ 1.01804152e-07-9.68766423e-14j -9.02644715e-04+1.27846064e-02j]]"
-77.4402589109884j,"[[ 9.09924225e-04+1.28358521e-02j -5.55850411e-08-7.56327078e-14j]
 [ 1.05271298e-07-7.57491952e-14j -9.09924169e-04+1.28358521e-02j]]"
-77.12609964562942j,"[[ 9.17291636e-04+1.28875080e-02j -5.45371136e-08-2.28009759e-14j]
 [ 1.07628359e-07-2.29170828e-14j -9.17291580e-04+1.28875080e-02j]]"
-76.81194038027044j,"[[ 9.24748632e-04+1.29395790e-02j -5.59154632e-08+3.59180728e-14j]
 [ 1.07575171e-07+3.58013427e-14j -9.24748575e-04+1.29395790e-02j]]"
-76.49778111491146j,"[[ 9.32296928e-04+1.29920699e-02j -5.88446635e-08+5.78612565e-14j]
 [ 1.05987416e-07+5.77426326e-14j -9.32296871e-04+1.29920699e-02j]]"
-76.18362184955248j,"[[ 9.39937572e-04+1.30449851e-02j -6.41068134e-08+9.34216194e-14j]
 [ 1.02083260e-07+9.33006641e-14j -9.39937514e-04+1.30449851e-02j]]"
-75.8694625841935j,"[[ 9.47672273e-04+1.30983306e-02j -6.92901036e-08+5.83236064e-14j]
 [ 9.82748043e-08+5.82012629e-14j -9.47672215e-04+1.30983306e-02j]]"
-75.55530331883452j,"[[ 9.55502572e-04+1.31521098e-02j -7.32531016e-08+3.36460042e-14j]
 [ 9.57037565e-08+3.35235120e-14j -9.55502514e-04+1.31521099e-02j]]"
-75.24114405347555j,"[[ 9.63428214e-04+1.32063302e-02j -7.46880694e-08-3.63141669e-14j]
 [ 9.56781514e-08-3.64376103e-14j -9.63428155e-04+1.32063302e-02j]]"
-74.92698478811657j,"[[ 9.71451369e-04+1.32609985e-02j -7.50440768e-08-7.70190577e-14j]
 [ 9.67492092e-08-7.71439324e-14j -9.71451309e-04+1.32609985e-02j]]"
-74.61282552275759j,"[[ 9.79575255e-04+1.33161196e-02j -7.67434208e-08-4.35902808e-14j]
 [ 9.64949135e-08-4.37169938e-14j -9.79575195e-04+1.33161196e-02j]]"
-74.29866625739861j,"[[ 9.87801435e-04+1.33717005e-02j -7.98187542e-08-6.13823727e-14j]
 [ 9.48829084e-08-6.15108372e-14j -9.87801374e-04+1.33717005e-02j]]"
-73.98450699203963j,"[[ 9.96134388e-04+1.34277459e-02j -8.25093228e-08-2.74458063e-14j]
 [ 9.36742526e-08-2.75743458e-14j -9.96134327e-04+1.34277459e-02j]]"
-73.67034772668065j,"[[ 1.00457441e-03+1.34842575e-02j -8.44188453e-08+4.92304204e-15j]
 [ 9.32655426e-08+4.79444949e-15j -1.00457435e-03+1.34842575e-02j]]"
-73.35618846132166j,"[[ 1.01312153e-03+1.35412428e-02j -8.50664902e-08+3.50100555e-14j]
 [ 9.41379453e-08+3.48801246e-14j -1.01312147e-03+1.35412428e-02j]]"
-73.04202919596268j,"[[ 1.02177858e-03+1.35987080e-02j -8.49092259e-08+9.35576529e-14j]
 [ 9.58348380e-08+9.34253189e-14j -1.02177852e-03+1.35987080e-02j]]"
-72.7278699306037j,"[[ 1.03054679e-03+1.36566585e-02j -8.52329390e-08+1.35106350e-13j]
 [ 9.70706683e-08+1.34970699e-13j -1.03054673e-03+1.36566585e-02j]]"
-72.41371066524474j,"[[ 1.03942795e-03+1.37151009e-02j -8.52777730e-08+4.58144920e-14j]
 [ 9.86056442e-08+4.56771966e-14j -1.03942788e-03+1.37151009e-02j]]"
-72.09955139988575j,"[[ 1.04842382e-03+1.37740422e-02j -8.40572209e-08+1.91318151e-14j]
 [ 1.01426619e-07+1.89939280e-14j -1.04842376e-03+1.37740422e-02j]]"
-71.78539213452677j,"[[ 1.05753681e-03+1.38334895e-02j -8.47426926e-08+1.02711418e-14j]
 [ 1.02362529e-07+1.01316226e-14j -1.05753675e-03+1.38334895e-02j]]"
-71.47123286916779j,"[[ 1.06676820e-03+1.38934489e-02j -8.83371065e-08-1.58985552e-14j]
 [ 1.00410822e-07-1.60410608e-14j -1.06676814e-03+1.38934489e-02j]]"
-71.15707360380881j,"[[ 1.07612132e-03+1.39539283e-02j -9.21277944e-08-9.14976169e-14j]
 [ 9.82845527e-08-9.16436772e-14j -1.07612125e-03+1.39539283e-02j]]"
-70.84291433844984j,"[[ 1.08560058e-03+1.40149323e-02j -9.54874704e-08-1.23004568e-13j]
 [ 9.66113686e-08-1.23153098e-13j -1.08560051e-03+1.40149323e-02j]]"
-70.52875507309086j,"[[ 1.09520549e-03+1.40764643e-02j -9.79383357e-08-1.16182747e-13j]
 [ 9.58694671e-08-1.16331883e-13j -1.09520542e-03+1.40764643e-02j]]"
