iw_n,G_iw_n
895.7029721234899j,"[[-3.60742306e-10-1.11642820e-03j  7.86432944e-07-2.35556845e-13j]
 [ 7.85229123e-07-2.35556723e-13j  3.60687629e-10-1.11642820e-03j]]"
897.0992355250853j,"[[-1.44086478e-09-1.11468992e-03j  7.83916176e-07-3.79834764e-13j]
 [ 7.82716100e-07-3.79834711e-13j  1.44118341e-09-1.11468992e-03j]]"
898.4954989266809j,"[[-1.02011879e-09-1.11295793e-03j  7.81337978e-07-4.48273868e-13j]
 [ 7.80141629e-07-4.48273772e-13j  1.02036380e-09-1.11295793e-03j]]"
899.8917623282763j,"[[-1.64433499e-09-1.11123090e-03j  7.78935511e-07-5.10903424e-13j]
 [ 7.77742872e-07-5.10903324e-13j  1.64441938e-09-1.11123090e-03j]]"
901.2880257298717j,"[[-5.83332149e-10-1.10950935e-03j  7.76341300e-07-6.19226454e-13j]
 [ 7.75152353e-07-6.19226415e-13j  5.83065674e-10-1.10950935e-03j]]"
902.6842891314673j,"[[-8.55072750e-10-1.10779334e-03j  7.73972705e-07-7.43935739e-13j]
 [ 7.72787433e-07-7.43935671e-13j  8.54617568e-10-1.10779334e-03j]]"
904.0805525330627j,"[[-3.58707451e-10-1.10608287e-03j  7.71573196e-07-8.23837665e-13j]
 [ 7.70391583e-07-8.23837585e-13j  3.58376834e-10-1.10608287e-03j]]"
905.4768159346581j,"[[-7.22944258e-10-1.10437667e-03j  7.69057538e-07-8.20183137e-13j]
 [ 7.67879565e-07-8.20183115e-13j  7.22700988e-10-1.10437667e-03j]]"
906.8730793362536j,"[[-1.01349665e-09-1.10267747e-03j  7.66759422e-07-8.79926250e-13j]
 [ 7.65585074e-07-8.79926213e-13j  1.01265399e-09-1.10267747e-03j]]"
908.2693427378491j,"[[-8.81090755e-10-1.10098192e-03j  7.64569600e-07-9.41287929e-13j]
 [ 7.63398859e-07-9.41287900e-13j  8.80549091e-10-1.10098192e-03j]]"
909.6656061394445j,"[[-5.78494340e-10-1.09929138e-03j  7.62338670e-07-9.19978932e-13j]
 [ 7.61171520e-07-9.19978799e-13j  5.77584056e-10-1.09929138e-03j]]"
911.06186954104j,"[[-4.78452895e-11-1.09760683e-03j  7.59814305e-07-9.59078881e-13j]
 [ 7.58650731e-07-9.59078764e-13j  4.73536947e-11-1.09760683e-03j]]"
912.4581329426354j,"[[-9.07566254e-10-1.09592858e-03j  7.57234228e-07-8.90493135e-13j]
 [ 7.56074212e-07-8.90493030e-13j  9.07548872e-10-1.09592858e-03j]]"
913.8543963442308j,"[[-5.99769245e-11-1.09425370e-03j  7.55033953e-07-8.11446582e-13j]
 [ 7.53877479e-07-8.11446466e-13j  5.98314157e-11-1.09425370e-03j]]"
915.2506597458264j,"[[-4.26307628e-10-1.09258448e-03j  7.52817171e-07-6.95997515e-13j]
 [ 7.51664222e-07-6.95997419e-13j  4.26135207e-10-1.09258448e-03j]]"
916.6469231474218j,"[[-8.97755007e-10-1.09092010e-03j  7.50544047e-07-6.58505292e-13j]
 [ 7.49394608e-07-6.58505197e-13j  8.97448686e-10-1.09092010e-03j]]"
918.0431865490173j,"[[-1.17158188e-09-1.08926022e-03j  7.47936143e-07-5.33580584e-13j]
 [ 7.46790199e-07-5.33580532e-13j  1.17155179e-09-1.08926023e-03j]]"
919.4394499506129j,"[[-1.10800672e-09-1.08760596e-03j  7.45446793e-07-3.64023436e-13j]
 [ 7.44304326e-07-3.64023457e-13j  1.10817561e-09-1.08760596e-03j]]"
920.8357133522082j,"[[ 3.62051585e-10-1.08595791e-03j  7.43247837e-07-2.47125402e-13j]
 [ 7.42108832e-07-2.47125431e-13j -3.62061617e-10-1.08595791e-03j]]"
922.2319767538037j,"[[ 3.64871265e-11-1.08431311e-03j  7.40941533e-07-1.14016320e-13j]
 [ 7.39805974e-07-1.14016234e-13j -3.72063622e-11-1.08431311e-03j]]"
923.6282401553991j,"[[-9.53658785e-10-1.08267537e-03j  7.38638917e-07-1.91161039e-14j]
 [ 7.37506789e-07-1.91160136e-14j  9.53542098e-10-1.08267537e-03j]]"
925.0245035569947j,"[[-4.97132807e-10-1.08104110e-03j  7.36473534e-07+1.25311183e-13j]
 [ 7.35344821e-07+1.25311197e-13j  4.96449072e-10-1.08104110e-03j]]"
926.4207669585901j,"[[-1.09603430e-10-1.07941100e-03j  7.34191631e-07+1.96899420e-13j]
 [ 7.33066318e-07+1.96899405e-13j  1.09530015e-10-1.07941100e-03j]]"
927.8170303601855j,"[[-1.07387840e-09-1.07778613e-03j  7.31926278e-07+3.42525004e-13j]
 [ 7.30804350e-07+3.42525040e-13j  1.07402724e-09-1.07778613e-03j]]"
929.213293761781j,"[[-1.20607817e-09-1.07616733e-03j  7.29796410e-07+4.77584584e-13j]
 [ 7.28677850e-07+4.77584583e-13j  1.20591494e-09-1.07616733e-03j]]"
930.6095571633765j,"[[-3.85290460e-10-1.07455242e-03j  7.27538884e-07+5.70359814e-13j]
 [ 7.26423678e-07+5.70359895e-13j  3.85069298e-10-1.07455242e-03j]]"
932.0058205649719j,"[[-1.74195988e-09-1.07294206e-03j  7.25048378e-07+6.94901368e-13j]
 [ 7.23936511e-07+6.94901436e-13j  1.74218341e-09-1.07294206e-03j]]"
933.4020839665674j,"[[-6.67692443e-10-1.07133870e-03j  7.22819216e-07+7.44528153e-13j]
 [ 7.21710673e-07+7.44528222e-13j  6.67314656e-10-1.07133870e-03j]]"
934.7983473681629j,"[[-1.67649243e-09-1.06973818e-03j  7.20714441e-07+8.29677372e-13j]
 [ 7.19609208e-07+8.29677365e-13j  1.67654055e-09-1.06973818e-03j]]"
936.1946107697584j,"[[-5.35394523e-10-1.06814210e-03j  7.18603691e-07+8.41657599e-13j]
 [ 7.17501752e-07+8.41657525e-13j  5.34953909e-10-1.06814210e-03j]]"
937.5908741713538j,"[[-6.96801226e-10-1.06655133e-03j  7.16402900e-07+8.84915248e-13j]
 [ 7.15304240e-07+8.84915277e-13j  6.96748222e-10-1.06655133e-03j]]"
938.9871375729492j,"[[-1.67524210e-10-1.06496544e-03j  7.14186224e-07+9.54615618e-13j]
 [ 7.13090829e-07+9.54615737e-13j  1.67262837e-10-1.06496544e-03j]]"
940.3834009745448j,"[[-5.53800859e-10-1.06338401e-03j  7.12135459e-07+8.97733557e-13j]
 [ 7.11043315e-07+8.97733629e-13j  5.53317645e-10-1.06338401e-03j]]"
941.7796643761402j,"[[ 5.08860425e-10-1.06180720e-03j  7.10041009e-07+8.21170101e-13j]
 [ 7.08952100e-07+8.21170210e-13j -5.09264061e-10-1.06180720e-03j]]"
943.1759277777356j,"[[-8.08213233e-10-1.06023463e-03j  7.07884087e-07+7.57979625e-13j]
 [ 7.06798400e-07+7.57979656e-13j  8.08348169e-10-1.06023463e-03j]]"
944.5721911793311j,"[[-1.19500384e-09-1.05866780e-03j  7.05601141e-07+7.41071925e-13j]
 [ 7.04518662e-07+7.41072100e-13j  1.19470573e-09-1.05866780e-03j]]"
945.9684545809266j,"[[-9.96939984e-10-1.05710594e-03j  7.03380188e-07+6.51838414e-13j]
 [ 7.02300901e-07+6.51838568e-13j  9.96916472e-10-1.05710594e-03j]]"
947.364717982522j,"[[-7.01165433e-10-1.05554730e-03j  7.01409244e-07+5.15565933e-13j]
 [ 7.00333136e-07+5.15566028e-13j  7.01011561e-10-1.05554730e-03j]]"
948.7609813841175j,"[[-5.94279724e-10-1.05399449e-03j  6.99461260e-07+4.69338526e-13j]
 [ 6.98388318e-07+4.69338607e-13j  5.94457435e-10-1.05399449e-03j]]"
950.157244785713j,"[[-4.86250973e-10-1.05244560e-03j  6.97364545e-07+3.62629242e-13j]
 [ 6.96294753e-07+3.62629226e-13j  4.86354210e-10-1.05244560e-03j]]"
951.5535081873085j,"[[-4.32263983e-11-1.05090206e-03j  6.95248985e-07+2.57455848e-13j]
 [ 6.94182330e-07+2.57455945e-13j  4.29561065e-11-1.05090206e-03j]]"
952.9497715889039j,"[[-8.75894004e-10-1.04936159e-03j  6.93383105e-07+1.57668937e-13j]
 [ 6.92319574e-07+1.57668913e-13j  8.75556285e-10-1.04936159e-03j]]"
954.3460349904993j,"[[-7.08372693e-10-1.04782595e-03j  6.91477766e-07+4.12509538e-14j]
 [ 6.90417345e-07+4.12509805e-14j  7.07879565e-10-1.04782595e-03j]]"
955.7422983920949j,"[[-2.31805080e-11-1.04629589e-03j  6.89427700e-07-9.81906562e-14j]
 [ 6.88370375e-07-9.81906497e-14j  2.20877938e-11-1.04629589e-03j]]"
957.1385617936903j,"[[-6.00226453e-11-1.04476952e-03j  6.87388429e-07-2.42657891e-13j]
 [ 6.86334186e-07-2.42657826e-13j  5.92128867e-11-1.04476952e-03j]]"
958.5348251952857j,"[[-4.51178820e-10-1.04324776e-03j  6.85384647e-07-3.24271092e-13j]
 [ 6.84333473e-07-3.24270983e-13j  4.50049374e-10-1.04324776e-03j]]"
959.9310885968812j,"[[-7.28394595e-10-1.04173045e-03j  6.83431637e-07-5.37711656e-13j]
 [ 6.82383519e-07-5.37711661e-13j  7.26957251e-10-1.04173045e-03j]]"
961.3273519984767j,"[[-4.61108935e-10-1.04021711e-03j  6.81370918e-07-6.63003755e-13j]
 [ 6.80325842e-07-6.63003687e-13j  4.60541899e-10-1.04021711e-03j]]"
962.7236154000722j,"[[-1.17051663e-09-1.03870842e-03j  6.79500871e-07-7.65673645e-13j]
 [ 6.78458825e-07-7.65673569e-13j  1.16974533e-09-1.03870842e-03j]]"
964.1198788016676j,"[[-9.64039712e-10-1.03720366e-03j  6.77345179e-07-7.94865801e-13j]
 [ 6.76306149e-07-7.94865724e-13j  9.63634912e-10-1.03720366e-03j]]"
965.5161422032631j,"[[-1.07404479e-09-1.03570390e-03j  6.75301686e-07-8.72848118e-13j]
 [ 6.74265659e-07-8.72848023e-13j  1.07383707e-09-1.03570390e-03j]]"
966.9124056048586j,"[[-6.35833520e-10-1.03420894e-03j  6.73510742e-07-9.28878241e-13j]
 [ 6.72477705e-07-9.28878206e-13j  6.35873439e-10-1.03420894e-03j]]"
968.308669006454j,"[[-8.50687443e-10-1.03271817e-03j  6.71730000e-07-8.47557113e-13j]
 [ 6.70699939e-07-8.47556988e-13j  8.50809007e-10-1.03271817e-03j]]"
969.7049324080494j,"[[-5.91126765e-10-1.03123157e-03j  6.70079074e-07-8.82899880e-13j]
 [ 6.69051978e-07-8.82899796e-13j  5.91295888e-10-1.03123157e-03j]]"
971.101195809645j,"[[ 2.80846395e-10-1.02974807e-03j  6.68285911e-07-8.51260236e-13j]
 [ 6.67261767e-07-8.51260191e-13j -2.80794038e-10-1.02974807e-03j]]"
972.4974592112404j,"[[-4.28357737e-10-1.02826953e-03j  6.66286931e-07-8.02916167e-13j]
 [ 6.65265725e-07-8.02916122e-13j  4.28806355e-10-1.02826953e-03j]]"
973.8937226128359j,"[[-5.57807098e-10-1.02679621e-03j  6.64491872e-07-6.92560567e-13j]
 [ 6.63473593e-07-6.92560525e-13j  5.58042689e-10-1.02679621e-03j]]"
975.2899860144312j,"[[-1.63583884e-10-1.02532535e-03j  6.62522181e-07-6.36931191e-13j]
 [ 6.61506815e-07-6.36931020e-13j  1.63481523e-10-1.02532535e-03j]]"
976.6862494160268j,"[[-3.29824010e-10-1.02386043e-03j  6.60555996e-07-6.26931748e-13j]
 [ 6.59543531e-07-6.26931617e-13j  3.30115773e-10-1.02386043e-03j]]"
978.0825128176223j,"[[-8.48467229e-10-1.02239851e-03j  6.58840091e-07-5.48164279e-13j]
 [ 6.57830515e-07-5.48164176e-13j  8.48707776e-10-1.02239851e-03j]]"
979.4787762192177j,"[[-7.03373109e-10-1.02094100e-03j  6.57122698e-07-4.44857158e-13j]
 [ 6.56115998e-07-4.44857164e-13j  7.03845127e-10-1.02094100e-03j]]"
980.8750396208133j,"[[-3.21908908e-10-1.01948671e-03j  6.55100107e-07-3.39586058e-13j]
 [ 6.54096270e-07-3.39586009e-13j  3.22240538e-10-1.01948671e-03j]]"
982.2713030224087j,"[[-4.27989877e-10-1.01803784e-03j  6.53088235e-07-2.01089430e-13j]
 [ 6.52087250e-07-2.01089400e-13j  4.28617916e-10-1.01803784e-03j]]"
983.6675664240041j,"[[-7.24473365e-10-1.01659369e-03j  6.51357496e-07-6.80923170e-14j]
 [ 6.50359351e-07-6.80922899e-14j  7.25173226e-10-1.01659369e-03j]]"
985.0638298255994j,"[[-2.86979883e-10-1.01515256e-03j  6.49734010e-07+6.94913689e-14j]
 [ 6.48738693e-07+6.94913403e-14j  2.87543751e-10-1.01515256e-03j]]"
986.4600932271951j,"[[-7.70593041e-10-1.01371585e-03j  6.48110925e-07+1.95324265e-13j]
 [ 6.47118423e-07+1.95324236e-13j  7.70888229e-10-1.01371585e-03j]]"
987.8563566287905j,"[[-7.71945568e-10-1.01228358e-03j  6.46461670e-07+3.85639226e-13j]
 [ 6.45471971e-07+3.85639191e-13j  7.72380327e-10-1.01228358e-03j]]"
989.252620030386j,"[[-1.02474129e-09-1.01085391e-03j  6.44738766e-07+4.68267980e-13j]
 [ 6.43751860e-07+4.68267953e-13j  1.02445916e-09-1.01085391e-03j]]"
990.6488834319815j,"[[-3.83761036e-10-1.00942894e-03j  6.43087316e-07+5.29611968e-13j]
 [ 6.42103190e-07+5.29611971e-13j  3.83749454e-10-1.00942894e-03j]]"
992.045146833577j,"[[-9.46785495e-10-1.00800782e-03j  6.41283270e-07+6.47502904e-13j]
 [ 6.40301912e-07+6.47502912e-13j  9.46843724e-10-1.00800782e-03j]]"
993.4414102351724j,"[[-1.36832209e-09-1.00659134e-03j  6.39373026e-07+7.34702975e-13j]
 [ 6.38394424e-07+7.34703065e-13j  1.36804940e-09-1.00659134e-03j]]"
994.8376736367677j,"[[-5.67714237e-10-1.00517820e-03j  6.37381686e-07+7.45903379e-13j]
 [ 6.36405829e-07+7.45903410e-13j  5.67072910e-10-1.00517820e-03j]]"
996.2339370383634j,"[[-3.11487211e-10-1.00376918e-03j  6.35604873e-07+6.70386384e-13j]
 [ 6.34631750e-07+6.70386462e-13j  3.11423669e-10-1.00376918e-03j]]"
997.6302004399588j,"[[-9.88793738e-10-1.00236498e-03j  6.33791727e-07+8.04896707e-13j]
 [ 6.32821326e-07+8.04896796e-13j  9.88932619e-10-1.00236498e-03j]]"
999.0264638415542j,"[[-9.82987498e-10-1.00096412e-03j  6.32027276e-07+8.60823165e-13j]
 [ 6.31059585e-07+8.60823252e-13j  9.83000232e-10-1.00096412e-03j]]"
1000.4227272431496j,"[[-8.52009261e-10-9.99567206e-04j  6.30310107e-07+8.52458957e-13j]
 [ 6.29345116e-07+8.52459069e-13j  8.51566321e-10-9.99567206e-04j]]"
1001.8189906447452j,"[[-1.38525695e-09-9.98174703e-04j  6.28613631e-07+8.19338123e-13j]
 [ 6.27651328e-07+8.19338167e-13j  1.38460888e-09-9.98174703e-04j]]"
1003.2152540463406j,"[[-5.97810893e-10-9.96785107e-04j  6.26964244e-07+7.95389067e-13j]
 [ 6.26004618e-07+7.95389127e-13j  5.97322189e-10-9.96785107e-04j]]"
1004.611517447936j,"[[-1.00687981e-09-9.95400048e-04j  6.25203525e-07+8.10567941e-13j]
 [ 6.24246564e-07+8.10568009e-13j  1.00602742e-09-9.95400048e-04j]]"
1006.0077808495316j,"[[-3.80912208e-10-9.94018584e-04j  6.23481291e-07+7.26556547e-13j]
 [ 6.22526984e-07+7.26556568e-13j  3.79721364e-10-9.94018584e-04j]]"
1007.4040442511271j,"[[-3.41488686e-10-9.92640741e-04j  6.21736122e-07+6.63398404e-13j]
 [ 6.20784459e-07+6.63398462e-13j  3.40234284e-10-9.92640741e-04j]]"
1008.8003076527225j,"[[-5.24582530e-10-9.91267199e-04j  6.19980384e-07+4.81794019e-13j]
 [ 6.19031354e-07+4.81794060e-13j  5.23050047e-10-9.91267199e-04j]]"
1010.1965710543178j,"[[-8.36715753e-10-9.89897045e-04j  6.18394084e-07+3.40297436e-13j]
 [ 6.17447676e-07+3.40297534e-13j  8.35334837e-10-9.89897045e-04j]]"
1011.5928344559135j,"[[-6.80035774e-10-9.88530906e-04j  6.16802867e-07+2.42253184e-13j]
 [ 6.15859069e-07+2.42253275e-13j  6.79106438e-10-9.88530906e-04j]]"
1012.9890978575089j,"[[-8.77289034e-10-9.87168139e-04j  6.14960919e-07+1.01032104e-13j]
 [ 6.14019721e-07+1.01032160e-13j  8.76015108e-10-9.87168139e-04j]]"
1014.3853612591042j,"[[-7.83769927e-10-9.85809637e-04j  6.13263614e-07-5.45622089e-14j]
 [ 6.12325006e-07-5.45621715e-14j  7.82958992e-10-9.85809637e-04j]]"
1015.7816246606997j,"[[-4.97140891e-10-9.84454250e-04j  6.11713935e-07-1.90765862e-13j]
 [ 6.10777905e-07-1.90765861e-13j  4.96591080e-10-9.84454250e-04j]]"
1017.1778880622953j,"[[-2.80342190e-10-9.83103260e-04j  6.10026332e-07-2.39927798e-13j]
 [ 6.09092870e-07-2.39927746e-13j  2.79880297e-10-9.83103260e-04j]]"
1018.5741514638908j,"[[-1.56876114e-11-9.81755443e-04j  6.08217001e-07-3.37523731e-13j]
 [ 6.07286097e-07-3.37523719e-13j  1.50829121e-11-9.81755443e-04j]]"
1019.9704148654861j,"[[-4.27478386e-10-9.80412607e-04j  6.06488005e-07-4.75508383e-13j]
 [ 6.05559647e-07-4.75508355e-13j  4.27179251e-10-9.80412607e-04j]]"
1021.3666782670817j,"[[-6.61194785e-10-9.79071691e-04j  6.05083846e-07-5.50832759e-13j]
 [ 6.04158025e-07-5.50832731e-13j  6.61056371e-10-9.79071691e-04j]]"
1022.7629416686772j,"[[-3.86576097e-10-9.77734873e-04j  6.03391275e-07-5.73307328e-13j]
 [ 6.02467979e-07-5.73307293e-13j  3.86703563e-10-9.77734873e-04j]]"
1024.1592050702725j,"[[-1.23306904e-10-9.76402354e-04j  6.01794634e-07-6.03290592e-13j]
 [ 6.00873855e-07-6.03290545e-13j  1.22854293e-10-9.76402354e-04j]]"
1025.555468471868j,"[[-8.42886649e-11-9.75072335e-04j  6.00162266e-07-7.27141391e-13j]
 [ 5.99243993e-07-7.27141376e-13j  8.39842924e-11-9.75072335e-04j]]"
1026.9517318734636j,"[[-5.91232431e-10-9.73747234e-04j  5.98413964e-07-7.90490777e-13j]
 [ 5.97498185e-07-7.90490695e-13j  5.91209990e-10-9.73747234e-04j]]"
1028.347995275059j,"[[-5.24642685e-10-9.72424625e-04j  5.96876961e-07-8.32797037e-13j]
 [ 5.95963667e-07-8.32796896e-13j  5.24658909e-10-9.72424626e-04j]]"
1029.7442586766545j,"[[-1.02318941e-10-9.71106370e-04j  5.95344085e-07-8.51693767e-13j]
 [ 5.94433266e-07-8.51693726e-13j  1.02453673e-10-9.71106370e-04j]]"
1031.14052207825j,"[[-4.22327834e-10-9.69791517e-04j  5.93752751e-07-8.16890303e-13j]
 [ 5.92844398e-07-8.16890264e-13j  4.22259172e-10-9.69791517e-04j]]"
1032.5367854798453j,"[[-3.90404602e-10-9.68480222e-04j  5.92320428e-07-8.28763200e-13j]
 [ 5.91414530e-07-8.28763157e-13j  3.90236600e-10-9.68480223e-04j]]"
1033.9330488814408j,"[[-1.13537013e-09-9.67172928e-04j  5.90887003e-07-7.71093335e-13j]
 [ 5.89983550e-07-7.71093307e-13j  1.13568181e-09-9.67172928e-04j]]"
1035.3293122830362j,"[[-8.53509372e-10-9.65868340e-04j  5.89422267e-07-7.36802216e-13j]
 [ 5.88521248e-07-7.36802136e-13j  8.53639601e-10-9.65868340e-04j]]"
1036.7255756846318j,"[[-3.10886878e-10-9.64566754e-04j  5.87964693e-07-6.19963596e-13j]
 [ 5.87066100e-07-6.19963576e-13j  3.11290353e-10-9.64566754e-04j]]"
1038.1218390862273j,"[[-6.37435452e-12-9.63269468e-04j  5.86293183e-07-4.91278111e-13j]
 [ 5.85397006e-07-4.91278056e-13j  6.68630072e-12-9.63269468e-04j]]"
1039.5181024878227j,"[[-3.28106965e-10-9.61975588e-04j  5.84644876e-07-4.42221670e-13j]
 [ 5.83751104e-07-4.42221632e-13j  3.27996274e-10-9.61975587e-04j]]"
1040.9143658894181j,"[[-6.68033113e-10-9.60684625e-04j  5.83033049e-07-2.77426981e-13j]
 [ 5.82141674e-07-2.77426883e-13j  6.68601828e-10-9.60684625e-04j]]"
1042.3106292910136j,"[[-6.14033649e-10-9.59398206e-04j  5.81533250e-07-1.97565216e-13j]
 [ 5.80644262e-07-1.97565107e-13j  6.14455819e-10-9.59398206e-04j]]"
1043.706892692609j,"[[-7.34856307e-10-9.58114843e-04j  5.79790576e-07-7.46436416e-14j]
 [ 5.78903965e-07-7.46436341e-14j  7.35040020e-10-9.58114843e-04j]]"
1045.1031560942045j,"[[-2.88794127e-10-9.56834620e-04j  5.78184674e-07-2.68463376e-14j]
 [ 5.77300429e-07-2.68462779e-14j  2.89066728e-10-9.56834619e-04j]]"
1046.4994194957999j,"[[-6.12088149e-10-9.55557702e-04j  5.76729531e-07+1.09376634e-13j]
 [ 5.75847645e-07+1.09376689e-13j  6.12446719e-10-9.55557702e-04j]]"
1047.8956828973955j,"[[-2.68901513e-10-9.54284249e-04j  5.75198301e-07+2.20292489e-13j]
 [ 5.74318764e-07+2.20292549e-13j  2.68979523e-10-9.54284250e-04j]]"
1049.291946298991j,"[[-2.38251854e-10-9.53014628e-04j  5.73559055e-07+3.07336145e-13j]
 [ 5.72681856e-07+3.07336106e-13j  2.38878359e-10-9.53014628e-04j]]"
1050.6882097005864j,"[[-9.74925313e-10-9.51747956e-04j  5.71998215e-07+4.46050588e-13j]
 [ 5.71123346e-07+4.46050585e-13j  9.75034192e-10-9.51747956e-04j]]"
1052.0844731021818j,"[[-8.94496699e-10-9.50484906e-04j  5.70395682e-07+5.39127236e-13j]
 [ 5.69523133e-07+5.39127256e-13j  8.94756687e-10-9.50484906e-04j]]"
1053.4807365037773j,"[[-1.12355821e-09-9.49225645e-04j  5.68858965e-07+6.46856345e-13j]
 [ 5.67988729e-07+6.46856318e-13j  1.12362430e-09-9.49225645e-04j]]"
1054.8769999053727j,"[[-7.23128969e-10-9.47968797e-04j  5.67210163e-07+6.83284797e-13j]
 [ 5.66342229e-07+6.83284831e-13j  7.23085403e-10-9.47968797e-04j]]"
1056.2732633069681j,"[[-8.27854006e-10-9.46716144e-04j  5.65593398e-07+7.78422964e-13j]
 [ 5.64727756e-07+7.78422948e-13j  8.27968474e-10-9.46716144e-04j]]"
1057.6695267085638j,"[[-9.40497718e-10-9.45466519e-04j  5.64199664e-07+8.23605370e-13j]
 [ 5.63336307e-07+8.23605393e-13j  9.40507865e-10-9.45466519e-04j]]"
1059.0657901101592j,"[[-6.49991725e-10-9.44219958e-04j  5.62808235e-07+8.44824416e-13j]
 [ 5.61947153e-07+8.44824448e-13j  6.49866547e-10-9.44219958e-04j]]"
1060.4620535117547j,"[[-5.90623190e-10-9.42976653e-04j  5.61418251e-07+8.54814979e-13j]
 [ 5.60559435e-07+8.54815025e-13j  5.90458466e-10-9.42976653e-04j]]"
1061.8583169133499j,"[[-8.48929216e-11-9.41736665e-04j  5.59827255e-07+7.89141723e-13j]
 [ 5.58970695e-07+7.89141797e-13j  8.41051730e-11-9.41736665e-04j]]"
1063.2545803149455j,"[[-1.04282776e-09-9.40500072e-04j  5.58477570e-07+7.25171848e-13j]
 [ 5.57623258e-07+7.25171897e-13j  1.04226939e-09-9.40500073e-04j]]"
1064.650843716541j,"[[-3.31552195e-10-9.39266961e-04j  5.57041104e-07+6.52529860e-13j]
 [ 5.56189032e-07+6.52529938e-13j  3.31125421e-10-9.39266961e-04j]]"
1066.0471071181364j,"[[-4.85432183e-10-9.38037075e-04j  5.55623465e-07+5.94813942e-13j]
 [ 5.54773624e-07+5.94813999e-13j  4.84973469e-10-9.38037075e-04j]]"
1067.443370519732j,"[[-6.75495204e-10-9.36809858e-04j  5.54222453e-07+5.62002244e-13j]
 [ 5.53374833e-07+5.62002262e-13j  6.75190818e-10-9.36809858e-04j]]"
1068.8396339213275j,"[[-1.08783445e-09-9.35585887e-04j  5.52863025e-07+4.43959837e-13j]
 [ 5.52017618e-07+4.43959846e-13j  1.08735403e-09-9.35585887e-04j]]"
1070.235897322923j,"[[-7.70612402e-10-9.34365526e-04j  5.51387231e-07+3.95517621e-13j]
 [ 5.50544028e-07+3.95517721e-13j  7.70221320e-10-9.34365526e-04j]]"
1071.6321607245181j,"[[-6.93712050e-10-9.33147731e-04j  5.49906041e-07+3.07689211e-13j]
 [ 5.49065035e-07+3.07689298e-13j  6.93692108e-10-9.33147731e-04j]]"
1073.0284241261138j,"[[-7.47100521e-10-9.31934350e-04j  5.48533063e-07+2.30519973e-13j]
 [ 5.47694243e-07+2.30520004e-13j  7.46815371e-10-9.31934350e-04j]]"
1074.4246875277092j,"[[-1.23970357e-11-9.30723181e-04j  5.47136850e-07+1.41546353e-13j]
 [ 5.46300210e-07+1.41546376e-13j  1.18943793e-11-9.30723180e-04j]]"
1075.8209509293047j,"[[-3.67168028e-10-9.29515151e-04j  5.45739866e-07+3.13300862e-15j]
 [ 5.44905395e-07+3.13302434e-15j  3.66787139e-10-9.29515151e-04j]]"
1077.2172143309j,"[[-3.02079749e-10-9.28310231e-04j  5.44314243e-07-7.21386292e-14j]
 [ 5.43481935e-07-7.21385318e-14j  3.01025725e-10-9.28310231e-04j]]"
1078.6134777324958j,"[[-1.73727445e-10-9.27108173e-04j  5.42825536e-07-2.67272640e-13j]
 [ 5.41995381e-07-2.67272591e-13j  1.72844283e-10-9.27108173e-04j]]"
1080.0097411340912j,"[[ 1.67366321e-11-9.25909435e-04j  5.41372144e-07-3.68388471e-13j]
 [ 5.40544134e-07-3.68388439e-13j -1.75635166e-11-9.25909435e-04j]]"
1081.4060045356864j,"[[-8.20601394e-11-9.24713940e-04j  5.39902926e-07-4.80490772e-13j]
 [ 5.39077053e-07-4.80490742e-13j  8.10768573e-11-9.24713939e-04j]]"
1082.802267937282j,"[[ 3.08560221e-11-9.23521384e-04j  5.38405236e-07-5.60438559e-13j]
 [ 5.37581492e-07-5.60438533e-13j -3.19368171e-11-9.23521384e-04j]]"
1084.1985313388775j,"[[-1.59673109e-10-9.22332034e-04j  5.36936050e-07-6.55873058e-13j]
 [ 5.36114426e-07-6.55873023e-13j  1.58614458e-10-9.22332034e-04j]]"
1085.594794740473j,"[[-3.44811717e-10-9.21145649e-04j  5.35455429e-07-7.30951052e-13j]
 [ 5.34635917e-07-7.30951066e-13j  3.43895984e-10-9.21145649e-04j]]"
1086.9910581420684j,"[[-9.29834993e-10-9.19963308e-04j  5.34017087e-07-7.31910363e-13j]
 [ 5.33199679e-07-7.31910347e-13j  9.29415378e-10-9.19963308e-04j]]"
1088.387321543664j,"[[-7.05804793e-10-9.18783094e-04j  5.32682179e-07-7.96066485e-13j]
 [ 5.31866867e-07-7.96066517e-13j  7.05203129e-10-9.18783094e-04j]]"
1089.7835849452595j,"[[-8.87773434e-10-9.17605682e-04j  5.31284316e-07-7.60964042e-13j]
 [ 5.30471092e-07-7.60964039e-13j  8.87481192e-10-9.17605682e-04j]]"
1091.1798483468547j,"[[-8.79901833e-10-9.16431348e-04j  5.29927046e-07-7.73585824e-13j]
 [ 5.29115901e-07-7.73585797e-13j  8.79701852e-10-9.16431348e-04j]]"
1092.57611174845j,"[[-1.84556020e-10-9.15260536e-04j  5.28604198e-07-7.47313683e-13j]
 [ 5.27795126e-07-7.47313633e-13j  1.84459625e-10-9.15260536e-04j]]"
1093.9723751500458j,"[[-3.71317144e-10-9.14091611e-04j  5.27394225e-07-7.38064243e-13j]
 [ 5.26587216e-07-7.38064117e-13j  3.71282286e-10-9.14091611e-04j]]"
