iw_n,G_iw_n
374.7920035732623j,"[[ 3.74332839e-05-2.66748498e-03j  7.05159357e-06-1.20049569e-09j]
 [ 7.11759018e-06-1.21161557e-09j -3.78821623e-05-2.66747233e-03j]]"
375.4203221039803j,"[[ 3.73081313e-05-2.66302246e-03j  7.02789377e-06-1.18221261e-09j]
 [ 7.09366967e-06-1.19327657e-09j -3.77554667e-05-2.66300983e-03j]]"
376.04864063469824j,"[[ 3.71831873e-05-2.65857487e-03j  7.00465111e-06-1.18740961e-09j]
 [ 7.07020741e-06-1.19841786e-09j -3.76290274e-05-2.65856230e-03j]]"
376.6769591654162j,"[[ 3.70591319e-05-2.65414203e-03j  6.98100034e-06-1.18574243e-09j]
 [ 7.04633812e-06-1.19669542e-09j -3.75034623e-05-2.65412956e-03j]]"
377.3052776961341j,"[[ 3.69360461e-05-2.64972408e-03j  6.95771919e-06-1.16687926e-09j]
 [ 7.02283955e-06-1.17777749e-09j -3.73788798e-05-2.64971166e-03j]]"
377.9335962268521j,"[[ 3.68135115e-05-2.64532100e-03j  6.93468961e-06-1.16202953e-09j]
 [ 6.99959363e-06-1.17287342e-09j -3.72548476e-05-2.64530863e-03j]]"
378.56191475757004j,"[[ 3.66918301e-05-2.64093272e-03j  6.91145178e-06-1.15935132e-09j]
 [ 6.97614053e-06-1.17014161e-09j -3.71316977e-05-2.64092043e-03j]]"
379.190233288288j,"[[ 3.65710140e-05-2.63655940e-03j  6.88877587e-06-1.14214890e-09j]
 [ 6.95325044e-06-1.15288584e-09j -3.70094024e-05-2.63654719e-03j]]"
379.818551819006j,"[[ 3.64508689e-05-2.63220058e-03j  6.86617828e-06-1.13212537e-09j]
 [ 6.93043973e-06-1.14280924e-09j -3.68878642e-05-2.63218843e-03j]]"
380.44687034972395j,"[[ 3.63307159e-05-2.62785571e-03j  6.84376592e-06-1.12087529e-09j]
 [ 6.90781531e-06-1.13150629e-09j -3.67662911e-05-2.62784356e-03j]]"
381.07518888044194j,"[[ 3.62107889e-05-2.62352524e-03j  6.82172498e-06-1.12096982e-09j]
 [ 6.88556335e-06-1.13154808e-09j -3.66449026e-05-2.62351316e-03j]]"
381.7035074111599j,"[[ 3.60913799e-05-2.61920926e-03j  6.79920959e-06-1.12736817e-09j]
 [ 6.86283799e-06-1.13789410e-09j -3.65240312e-05-2.61919724e-03j]]"
382.3318259418778j,"[[ 3.59725551e-05-2.61490754e-03j  6.77706604e-06-1.10436686e-09j]
 [ 6.84048549e-06-1.11484103e-09j -3.64037828e-05-2.61489559e-03j]]"
382.96014447259574j,"[[ 3.58544691e-05-2.61061986e-03j  6.75545654e-06-1.08033953e-09j]
 [ 6.81866807e-06-1.09076225e-09j -3.62842841e-05-2.61060797e-03j]]"
383.58846300331373j,"[[ 3.57366946e-05-2.60634635e-03j  6.73419624e-06-1.05389362e-09j]
 [ 6.79720086e-06-1.06426504e-09j -3.61650779e-05-2.60633446e-03j]]"
384.21678153403167j,"[[ 3.56195378e-05-2.60208708e-03j  6.71348441e-06-1.04981942e-09j]
 [ 6.77628314e-06-1.06014008e-09j -3.60465051e-05-2.60207531e-03j]]"
384.84510006474966j,"[[ 3.55036398e-05-2.59784140e-03j  6.69275098e-06-1.03779194e-09j]
 [ 6.75534483e-06-1.04806252e-09j -3.59292951e-05-2.59782972e-03j]]"
385.47341859546765j,"[[ 3.53883495e-05-2.59360898e-03j  6.67212812e-06-1.03465290e-09j]
 [ 6.73451810e-06-1.04487352e-09j -3.58126744e-05-2.59359734e-03j]]"
386.1017371261856j,"[[ 3.52731247e-05-2.58939001e-03j  6.65165020e-06-1.04852510e-09j]
 [ 6.71383729e-06-1.05869604e-09j -3.56960919e-05-2.58937836e-03j]]"
386.7300556569036j,"[[ 3.51580984e-05-2.58518486e-03j  6.63054796e-06-1.06120661e-09j]
 [ 6.69253317e-06-1.07132801e-09j -3.55796609e-05-2.58517330e-03j]]"
387.3583741876215j,"[[ 3.50438433e-05-2.58099349e-03j  6.60962288e-06-1.05568587e-09j]
 [ 6.67140717e-06-1.06575805e-09j -3.54640320e-05-2.58098200e-03j]]"
387.98669271833944j,"[[ 3.49301358e-05-2.57681573e-03j  6.58871492e-06-1.06468703e-09j]
 [ 6.65029927e-06-1.07471013e-09j -3.53489426e-05-2.57680429e-03j]]"
388.6150112490574j,"[[ 3.48168428e-05-2.57265150e-03j  6.56733129e-06-1.07186529e-09j]
 [ 6.62871667e-06-1.08183966e-09j -3.52342879e-05-2.57264010e-03j]]"
389.24332977977537j,"[[ 3.47043184e-05-2.56850031e-03j  6.54622563e-06-1.06912803e-09j]
 [ 6.60741299e-06-1.07905425e-09j -3.51204494e-05-2.56848900e-03j]]"
389.8716483104933j,"[[ 3.45928273e-05-2.56436238e-03j  6.52492665e-06-1.07128386e-09j]
 [ 6.58591695e-06-1.08116207e-09j -3.50076167e-05-2.56435113e-03j]]"
390.4999668412113j,"[[ 3.44819137e-05-2.56023789e-03j  6.50378843e-06-1.05477933e-09j]
 [ 6.56458263e-06-1.06460994e-09j -3.48953770e-05-2.56022669e-03j]]"
391.1282853719292j,"[[ 3.43717781e-05-2.55612691e-03j  6.48309755e-06-1.04682734e-09j]
 [ 6.54369660e-06-1.05661079e-09j -3.47838885e-05-2.55611582e-03j]]"
391.7566039026472j,"[[ 3.42625177e-05-2.55202913e-03j  6.46227435e-06-1.03983527e-09j]
 [ 6.52267919e-06-1.04957190e-09j -3.46733525e-05-2.55201809e-03j]]"
392.3849224333652j,"[[ 3.41532979e-05-2.54794439e-03j  6.44176993e-06-1.03356930e-09j]
 [ 6.50198149e-06-1.04325912e-09j -3.45628060e-05-2.54793335e-03j]]"
393.01324096408314j,"[[ 3.40440131e-05-2.54387265e-03j  6.42130556e-06-1.03222405e-09j]
 [ 6.48132477e-06-1.04186731e-09j -3.44522136e-05-2.54386163e-03j]]"
393.6415594948011j,"[[ 3.39349397e-05-2.53981377e-03j  6.40073220e-06-1.03396368e-09j]
 [ 6.46055998e-06-1.04356063e-09j -3.43418065e-05-2.53980277e-03j]]"
394.269878025519j,"[[ 3.38259642e-05-2.53576828e-03j  6.38017045e-06-1.04568157e-09j]
 [ 6.43980770e-06-1.05523248e-09j -3.42314637e-05-2.53575729e-03j]]"
394.898196556237j,"[[ 3.37177514e-05-2.53173615e-03j  6.35941017e-06-1.04210483e-09j]
 [ 6.41885781e-06-1.05161032e-09j -3.41219530e-05-2.53172528e-03j]]"
395.52651508695493j,"[[ 3.36105922e-05-2.52771632e-03j  6.33864273e-06-1.04323685e-09j]
 [ 6.39790165e-06-1.05269745e-09j -3.40135928e-05-2.52770550e-03j]]"
396.1548336176729j,"[[ 3.35039944e-05-2.52370882e-03j  6.31793573e-06-1.05109708e-09j]
 [ 6.37700683e-06-1.06051289e-09j -3.39057513e-05-2.52369805e-03j]]"
396.78315214839085j,"[[ 3.33977429e-05-2.51971374e-03j  6.29694481e-06-1.03887198e-09j]
 [ 6.35582899e-06-1.04824333e-09j -3.37982735e-05-2.51970300e-03j]]"
397.41147067910885j,"[[ 3.32918417e-05-2.51573108e-03j  6.27655700e-06-1.01483896e-09j]
 [ 6.33525514e-06-1.02416594e-09j -3.36911162e-05-2.51572041e-03j]]"
398.0397892098268j,"[[ 3.31867245e-05-2.51176106e-03j  6.25651609e-06-1.00161736e-09j]
 [ 6.31502908e-06-1.01090031e-09j -3.35847131e-05-2.51175047e-03j]]"
398.66810774054477j,"[[ 3.30823428e-05-2.50780402e-03j  6.23653277e-06-9.94571700e-10j]
 [ 6.29486148e-06-1.00381061e-09j -3.34790241e-05-2.50779350e-03j]]"
399.2964262712627j,"[[ 3.29785445e-05-2.50385995e-03j  6.21687782e-06-9.83125285e-10j]
 [ 6.27502312e-06-9.92320338e-10j -3.33739218e-05-2.50384953e-03j]]"
399.92474480198064j,"[[ 3.28757125e-05-2.49992827e-03j  6.19745947e-06-9.62853015e-10j]
 [ 6.25542221e-06-9.72004722e-10j -3.32698738e-05-2.49991793e-03j]]"
400.5530633326986j,"[[ 3.27733540e-05-2.49600874e-03j  6.17831439e-06-9.55133219e-10j]
 [ 6.23609545e-06-9.64241911e-10j -3.31662765e-05-2.49599840e-03j]]"
401.18138186341656j,"[[ 3.26712833e-05-2.49210139e-03j  6.15932057e-06-9.58034748e-10j]
 [ 6.21692078e-06-9.67100882e-10j -3.30630234e-05-2.49209108e-03j]]"
401.80970039413455j,"[[ 3.25692164e-05-2.48820580e-03j  6.14017553e-06-9.59375233e-10j]
 [ 6.19759575e-06-9.68398983e-10j -3.29597749e-05-2.48819545e-03j]]"
402.4380189248525j,"[[ 3.24670111e-05-2.48432245e-03j  6.12105991e-06-9.60290602e-10j]
 [ 6.17830098e-06-9.69272305e-10j -3.28563383e-05-2.48431212e-03j]]"
403.0663374555705j,"[[ 3.23651338e-05-2.48045159e-03j  6.10200680e-06-9.57151110e-10j]
 [ 6.15906957e-06-9.66091011e-10j -3.27532134e-05-2.48044133e-03j]]"
403.6946559862884j,"[[ 3.22641708e-05-2.47659305e-03j  6.08289639e-06-9.48829092e-10j]
 [ 6.13978168e-06-9.57727411e-10j -3.26510324e-05-2.47658294e-03j]]"
404.3229745170064j,"[[ 3.21645532e-05-2.47274630e-03j  6.06429071e-06-9.29009801e-10j]
 [ 6.12099935e-06-9.37866584e-10j -3.25502433e-05-2.47273631e-03j]]"
404.95129304772433j,"[[ 3.20655203e-05-2.46891117e-03j  6.04567840e-06-9.36746462e-10j]
 [ 6.10221121e-06-9.45561828e-10j -3.24500148e-05-2.46890119e-03j]]"
405.57961157844227j,"[[ 3.19665995e-05-2.46508806e-03j  6.02696546e-06-9.34159315e-10j]
 [ 6.08332326e-06-9.42933699e-10j -3.23498630e-05-2.46507808e-03j]]"
406.20793010916026j,"[[ 3.18677790e-05-2.46127704e-03j  6.00845392e-06-9.34565903e-10j]
 [ 6.06463750e-06-9.43299681e-10j -3.22498312e-05-2.46126706e-03j]]"
406.8362486398782j,"[[ 3.17693224e-05-2.45747795e-03j  5.98980428e-06-9.28568491e-10j]
 [ 6.04581447e-06-9.37261904e-10j -3.21501995e-05-2.45746802e-03j]]"
407.4645671705962j,"[[ 3.16712389e-05-2.45369037e-03j  5.97131437e-06-9.25907652e-10j]
 [ 6.02715195e-06-9.34561020e-10j -3.20509875e-05-2.45368044e-03j]]"
408.0928857013141j,"[[ 3.15733868e-05-2.44991406e-03j  5.95298191e-06-9.12178038e-10j]
 [ 6.00864769e-06-9.20791610e-10j -3.19520199e-05-2.44990418e-03j]]"
408.7212042320321j,"[[ 3.14760344e-05-2.44614891e-03j  5.93474730e-06-9.10351770e-10j]
 [ 5.99024207e-06-9.18925759e-10j -3.18535360e-05-2.44613907e-03j]]"
409.34952276275004j,"[[ 3.13792342e-05-2.44239551e-03j  5.91660868e-06-9.08563158e-10j]
 [ 5.97193323e-06-9.17097606e-10j -3.17555435e-05-2.44238574e-03j]]"
409.97784129346803j,"[[ 3.12828609e-05-2.43865397e-03j  5.89856919e-06-8.96240893e-10j]
 [ 5.95372432e-06-9.04736081e-10j -3.16580094e-05-2.43864425e-03j]]"
410.60615982418597j,"[[ 3.11870195e-05-2.43492384e-03j  5.88075213e-06-8.90422580e-10j]
 [ 5.93573860e-06-8.98878788e-10j -3.15610020e-05-2.43491421e-03j]]"
411.2344783549039j,"[[ 3.10920423e-05-2.43120522e-03j  5.86299390e-06-8.91648097e-10j]
 [ 5.91781248e-06-9.00065473e-10j -3.14648543e-05-2.43119568e-03j]]"
411.8627968856219j,"[[ 3.09979132e-05-2.42749768e-03j  5.84524091e-06-8.82610879e-10j]
 [ 5.89989237e-06-8.90989795e-10j -3.13696428e-05-2.42748820e-03j]]"
412.4911154163398j,"[[ 3.09039861e-05-2.42380068e-03j  5.82757499e-06-8.91163129e-10j]
 [ 5.88206009e-06-8.99503861e-10j -3.12746269e-05-2.42379117e-03j]]"
413.11943394705776j,"[[ 3.08101227e-05-2.42011505e-03j  5.80965250e-06-9.02545364e-10j]
 [ 5.86397198e-06-9.10848014e-10j -3.11795573e-05-2.42010556e-03j]]"
413.7477524777758j,"[[ 3.07170832e-05-2.41644149e-03j  5.79160707e-06-8.96869176e-10j]
 [ 5.84576171e-06-9.05134216e-10j -3.10853507e-05-2.41643208e-03j]]"
414.37607100849374j,"[[ 3.06246303e-05-2.41277944e-03j  5.77372493e-06-8.96030591e-10j]
 [ 5.82771548e-06-9.04258261e-10j -3.09917796e-05-2.41277008e-03j]]"
415.0043895392117j,"[[ 3.05324226e-05-2.40912860e-03j  5.75594942e-06-8.76155640e-10j]
 [ 5.80977662e-06-8.84346028e-10j -3.08984743e-05-2.40911927e-03j]]"
415.6327080699296j,"[[ 3.04403979e-05-2.40548840e-03j  5.73863794e-06-8.61470742e-10j]
 [ 5.79230254e-06-8.69624119e-10j -3.08054038e-05-2.40547909e-03j]]"
416.2610266006476j,"[[ 3.03483273e-05-2.40185875e-03j  5.72126376e-06-8.82138384e-10j]
 [ 5.77476648e-06-8.90254772e-10j -3.07122347e-05-2.40184944e-03j]]"
416.88934513136553j,"[[ 3.02564243e-05-2.39824021e-03j  5.70365165e-06-8.74373362e-10j]
 [ 5.75699323e-06-8.82452949e-10j -3.06191897e-05-2.39823094e-03j]]"
417.51766366208346j,"[[ 3.01651294e-05-2.39463297e-03j  5.68640400e-06-8.55528644e-10j]
 [ 5.73958516e-06-8.63571654e-10j -3.05267582e-05-2.39462378e-03j]]"
418.1459821928014j,"[[ 3.00745783e-05-2.39103688e-03j  5.66941536e-06-8.48118238e-10j]
 [ 5.72243682e-06-8.56124992e-10j -3.04351141e-05-2.39102775e-03j]]"
418.77430072351945j,"[[ 2.99844811e-05-2.38745152e-03j  5.65250376e-06-8.44003547e-10j]
 [ 5.70536624e-06-8.51974333e-10j -3.03439652e-05-2.38744243e-03j]]"
419.4026192542374j,"[[ 2.98946052e-05-2.38387648e-03j  5.63551395e-06-8.59495764e-10j]
 [ 5.68821817e-06-8.67430982e-10j -3.02530533e-05-2.38386740e-03j]]"
420.0309377849553j,"[[ 2.98048573e-05-2.38031194e-03j  5.61833265e-06-8.54032574e-10j]
 [ 5.67087931e-06-8.61932422e-10j -3.01622440e-05-2.38030289e-03j]]"
420.65925631567336j,"[[ 2.97154843e-05-2.37675796e-03j  5.60139227e-06-8.41565141e-10j]
 [ 5.65378209e-06-8.49429709e-10j -3.00718162e-05-2.37674896e-03j]]"
421.2875748463913j,"[[ 2.96265955e-05-2.37321448e-03j  5.58462764e-06-8.37632785e-10j]
 [ 5.63686132e-06-8.45462145e-10j -2.99818833e-05-2.37320554e-03j]]"
421.9158933771092j,"[[ 2.95381329e-05-2.36968146e-03j  5.56795977e-06-8.26368693e-10j]
 [ 5.62003800e-06-8.34163045e-10j -2.98923599e-05-2.36967257e-03j]]"
422.54421190782716j,"[[ 2.94502843e-05-2.36615893e-03j  5.55149422e-06-8.27907581e-10j]
 [ 5.60341769e-06-8.35667143e-10j -2.98034588e-05-2.36615011e-03j]]"
423.17253043854515j,"[[ 2.93627539e-05-2.36264683e-03j  5.53474029e-06-8.46101733e-10j]
 [ 5.58650970e-06-8.53826602e-10j -2.97148523e-05-2.36263803e-03j]]"
423.8008489692631j,"[[ 2.92756777e-05-2.35914527e-03j  5.51801044e-06-8.30249506e-10j]
 [ 5.56962646e-06-8.37940019e-10j -2.96267189e-05-2.35913652e-03j]]"
424.429167499981j,"[[ 2.91891726e-05-2.35565400e-03j  5.50146485e-06-8.25562770e-10j]
 [ 5.55292815e-06-8.33219228e-10j -2.95391881e-05-2.35564528e-03j]]"
425.05748603069895j,"[[ 2.91030432e-05-2.35217309e-03j  5.48505506e-06-8.20832800e-10j]
 [ 5.53636634e-06-8.28455482e-10j -2.94520301e-05-2.35216439e-03j]]"
425.685804561417j,"[[ 2.90173720e-05-2.34870260e-03j  5.46854830e-06-8.28709801e-10j]
 [ 5.51970823e-06-8.36298827e-10j -2.93653368e-05-2.34869395e-03j]]"
426.31412309213493j,"[[ 2.89320766e-05-2.34524234e-03j  5.45203373e-06-8.23793744e-10j]
 [ 5.50304297e-06-8.31349411e-10j -2.92790483e-05-2.34523372e-03j]]"
426.94244162285287j,"[[ 2.88469102e-05-2.34179219e-03j  5.43568256e-06-8.16156136e-10j]
 [ 5.48654179e-06-8.23678619e-10j -2.91928605e-05-2.34178361e-03j]]"
427.57076015357086j,"[[ 2.87621677e-05-2.33835221e-03j  5.41953900e-06-8.02502617e-10j]
 [ 5.47024888e-06-8.09992082e-10j -2.91070941e-05-2.33834370e-03j]]"
428.1990786842888j,"[[ 2.86780852e-05-2.33492225e-03j  5.40379375e-06-7.80306066e-10j]
 [ 5.45435492e-06-7.87762541e-10j -2.90220033e-05-2.33491381e-03j]]"
428.8273972150067j,"[[ 2.85945008e-05-2.33150203e-03j  5.38833606e-06-7.76779944e-10j]
 [ 5.43874918e-06-7.84203583e-10j -2.89374384e-05-2.33149361e-03j]]"
429.45571574572466j,"[[ 2.85110393e-05-2.32809174e-03j  5.37272345e-06-7.88568735e-10j]
 [ 5.42298916e-06-7.95959702e-10j -2.88529500e-05-2.32808330e-03j]]"
430.0840342764427j,"[[ 2.84277626e-05-2.32469179e-03j  5.35706747e-06-7.83647912e-10j]
 [ 5.40718641e-06-7.91006419e-10j -2.87686121e-05-2.32468338e-03j]]"
430.71235280716064j,"[[ 2.83450606e-05-2.32130235e-03j  5.34164236e-06-7.63712124e-10j]
 [ 5.39161519e-06-7.71038383e-10j -2.86848919e-05-2.32129399e-03j]]"
431.3406713378786j,"[[ 2.82627205e-05-2.31792272e-03j  5.32656643e-06-7.57781058e-10j]
 [ 5.37639378e-06-7.65075380e-10j -2.86016054e-05-2.31791438e-03j]]"
431.9689898685965j,"[[ 2.81805564e-05-2.31455253e-03j  5.31134666e-06-7.74352057e-10j]
 [ 5.36102917e-06-7.81614863e-10j -2.85184973e-05-2.31454422e-03j]]"
432.59730839931456j,"[[ 2.80987382e-05-2.31119193e-03j  5.29587927e-06-7.77226572e-10j]
 [ 5.34541759e-06-7.84457957e-10j -2.84357079e-05-2.31118366e-03j]]"
433.2256269300325j,"[[ 2.80172471e-05-2.30784107e-03j  5.28051742e-06-7.71023226e-10j]
 [ 5.32991215e-06-7.78223169e-10j -2.83532397e-05-2.30783283e-03j]]"
433.8539454607504j,"[[ 2.79359244e-05-2.30449987e-03j  5.26513102e-06-7.81921603e-10j]
 [ 5.31438280e-06-7.89090193e-10j -2.82709485e-05-2.30449166e-03j]]"
434.4822639914684j,"[[ 2.78549376e-05-2.30116820e-03j  5.24943093e-06-7.88779540e-10j]
 [ 5.29854037e-06-7.95916894e-10j -2.81889809e-05-2.30116004e-03j]]"
435.11058252218635j,"[[ 2.77746718e-05-2.29784620e-03j  5.23397323e-06-7.64857582e-10j]
 [ 5.28294094e-06-7.71963878e-10j -2.81077365e-05-2.29783812e-03j]]"
435.7389010529043j,"[[ 2.76950380e-05-2.29453369e-03j  5.21898273e-06-7.49759075e-10j]
 [ 5.26780932e-06-7.56834599e-10j -2.80271652e-05-2.29452563e-03j]]"
436.3672195836222j,"[[ 2.76157766e-05-2.29123052e-03j  5.20396244e-06-7.53219468e-10j]
 [ 5.25264853e-06-7.60264585e-10j -2.79469710e-05-2.29122249e-03j]]"
436.99553811434026j,"[[ 2.75368877e-05-2.28793677e-03j  5.18902393e-06-7.53483470e-10j]
 [ 5.23757013e-06-7.60498586e-10j -2.78671525e-05-2.28792875e-03j]]"
437.6238566450582j,"[[ 2.74580338e-05-2.28465277e-03j  5.17394174e-06-7.62119521e-10j]
 [ 5.22234863e-06-7.69104653e-10j -2.77873128e-05-2.28464477e-03j]]"
438.25217517577613j,"[[ 2.73794308e-05-2.28137870e-03j  5.15872710e-06-7.66270022e-10j]
 [ 5.20699531e-06-7.73225147e-10j -2.77077410e-05-2.28137078e-03j]]"
438.88049370649406j,"[[ 2.73011680e-05-2.27811404e-03j  5.14356424e-06-7.62068084e-10j]
 [ 5.19169436e-06-7.68993400e-10j -2.76285606e-05-2.27810615e-03j]]"
439.50881223721206j,"[[ 2.72229192e-05-2.27485858e-03j  5.12838078e-06-7.64262513e-10j]
 [ 5.17637338e-06-7.71158041e-10j -2.75493462e-05-2.27485072e-03j]]"
440.13713076793j,"[[ 2.71449928e-05-2.27161261e-03j  5.11313121e-06-7.68220015e-10j]
 [ 5.16098690e-06-7.75085833e-10j -2.74704585e-05-2.27160480e-03j]]"
440.7654492986479j,"[[ 2.70675788e-05-2.26837578e-03j  5.09804716e-06-7.48602076e-10j]
 [ 5.14576651e-06-7.55438436e-10j -2.73921220e-05-2.26836801e-03j]]"
441.39376782936597j,"[[ 2.69906130e-05-2.26514798e-03j  5.08332104e-06-7.36005806e-10j]
 [ 5.13090463e-06-7.42812939e-10j -2.73142299e-05-2.26514024e-03j]]"
442.0220863600839j,"[[ 2.69141868e-05-2.26192924e-03j  5.06879372e-06-7.35091713e-10j]
 [ 5.11624213e-06-7.41869929e-10j -2.72369109e-05-2.26192155e-03j]]"
442.65040489080184j,"[[ 2.68381706e-05-2.25871943e-03j  5.05420773e-06-7.33066326e-10j]
 [ 5.10152154e-06-7.39815798e-10j -2.71599908e-05-2.25871175e-03j]]"
443.27872342151977j,"[[ 2.67625021e-05-2.25551887e-03j  5.03980220e-06-7.19436607e-10j]
 [ 5.08698197e-06-7.26157623e-10j -2.70833993e-05-2.25551123e-03j]]"
443.9070419522378j,"[[ 2.66871960e-05-2.25232758e-03j  5.02562853e-06-7.15179346e-10j]
 [ 5.07267485e-06-7.21872008e-10j -2.70071827e-05-2.25231996e-03j]]"
444.53536048295575j,"[[ 2.66119666e-05-2.24914556e-03j  5.01140891e-06-7.12950944e-10j]
 [ 5.05832234e-06-7.19615357e-10j -2.69310309e-05-2.24913797e-03j]]"
445.1636790136737j,"[[ 2.65368966e-05-2.24597267e-03j  4.99732924e-06-7.07194789e-10j]
 [ 5.04411035e-06-7.13830890e-10j -2.68550590e-05-2.24596512e-03j]]"
445.7919975443917j,"[[ 2.64621210e-05-2.24280854e-03j  4.98343989e-06-6.99619135e-10j]
 [ 5.03008922e-06-7.06227120e-10j -2.67794254e-05-2.24280102e-03j]]"
446.4203160751096j,"[[ 2.63874528e-05-2.23965283e-03j  4.96932266e-06-7.20658492e-10j]
 [ 5.01584077e-06-7.27238436e-10j -2.67038840e-05-2.23964531e-03j]]"
447.04863460582754j,"[[ 2.63129686e-05-2.23650596e-03j  4.95489490e-06-7.35321724e-10j]
 [ 5.00128235e-06-7.41873729e-10j -2.66284829e-05-2.23649847e-03j]]"
447.6769531365455j,"[[ 2.62390455e-05-2.23336800e-03j  4.94028550e-06-7.30938602e-10j]
 [ 4.98654283e-06-7.37463100e-10j -2.65536743e-05-2.23336054e-03j]]"
448.3052716672635j,"[[ 2.61655141e-05-2.23023892e-03j  4.92578710e-06-7.30402977e-10j]
 [ 4.97191486e-06-7.36900223e-10j -2.64792573e-05-2.23023150e-03j]]"
448.93359019798146j,"[[ 2.60924967e-05-2.22711845e-03j  4.91138030e-06-7.23447223e-10j]
 [ 4.95737904e-06-7.29917457e-10j -2.64054191e-05-2.22711106e-03j]]"
449.5619087286994j,"[[ 2.60197992e-05-2.22400652e-03j  4.89710629e-06-7.14899996e-10j]
 [ 4.94297654e-06-7.21343274e-10j -2.63318528e-05-2.22399917e-03j]]"
450.1902272594173j,"[[ 2.59474453e-05-2.22090352e-03j  4.88300812e-06-7.09996335e-10j]
 [ 4.92875043e-06-7.16412834e-10j -2.62586235e-05-2.22089622e-03j]]"
450.8185457901353j,"[[ 2.58753082e-05-2.21780924e-03j  4.86900804e-06-7.04474966e-10j]
 [ 4.91462294e-06-7.10864668e-10j -2.61856045e-05-2.21780197e-03j]]"
451.44686432085325j,"[[ 2.58033033e-05-2.21472384e-03j  4.85495530e-06-7.06805580e-10j]
 [ 4.90044333e-06-7.13168450e-10j -2.61126895e-05-2.21471661e-03j]]"
452.0751828515712j,"[[ 2.57315467e-05-2.21164723e-03j  4.84103744e-06-7.01457223e-10j]
 [ 4.88639913e-06-7.07793303e-10j -2.60400476e-05-2.21164003e-03j]]"
452.70350138228923j,"[[ 2.56601792e-05-2.20857912e-03j  4.82713164e-06-6.99327240e-10j]
 [ 4.87236749e-06-7.05636835e-10j -2.59678120e-05-2.20857195e-03j]]"
453.33181991300717j,"[[ 2.55892587e-05-2.20551945e-03j  4.81341425e-06-6.84328705e-10j]
 [ 4.85852480e-06-6.90612078e-10j -2.58960349e-05-2.20551231e-03j]]"
453.9601384437251j,"[[ 2.55186293e-05-2.20246821e-03j  4.79996238e-06-6.82931207e-10j]
 [ 4.84494814e-06-6.89188546e-10j -2.58245647e-05-2.20246107e-03j]]"
454.58845697444303j,"[[ 2.54481969e-05-2.19942541e-03j  4.78638531e-06-6.75736431e-10j]
 [ 4.83124680e-06-6.81967995e-10j -2.57532970e-05-2.19941829e-03j]]"
455.2167755051611j,"[[ 2.53781622e-05-2.19639093e-03j  4.77308238e-06-6.70596237e-10j]
 [ 4.81782013e-06-6.76802242e-10j -2.56824555e-05-2.19638385e-03j]]"
455.845094035879j,"[[ 2.53083470e-05-2.19336454e-03j  4.75968705e-06-6.81641117e-10j]
 [ 4.80430156e-06-6.87821634e-10j -2.56118440e-05-2.19335746e-03j]]"
456.47341256659695j,"[[ 2.52383508e-05-2.19034648e-03j  4.74602698e-06-6.88415054e-10j]
 [ 4.79051877e-06-6.94570083e-10j -2.55409870e-05-2.19033941e-03j]]"
457.1017310973149j,"[[ 2.51685786e-05-2.18733679e-03j  4.73246571e-06-6.85555899e-10j]
 [ 4.77683528e-06-6.91685529e-10j -2.54703959e-05-2.18732979e-03j]]"
457.7300496280329j,"[[ 2.50993498e-05-2.18433513e-03j  4.71887452e-06-6.78966047e-10j]
 [ 4.76312238e-06-6.85070224e-10j -2.54003310e-05-2.18432818e-03j]]"
458.3583681587508j,"[[ 2.50303429e-05-2.18134175e-03j  4.70556365e-06-6.59997947e-10j]
 [ 4.74969028e-06-6.66076840e-10j -2.53304782e-05-2.18133480e-03j]]"
458.98668668946874j,"[[ 2.49614817e-05-2.17835667e-03j  4.69259564e-06-6.53412637e-10j]
 [ 4.73660154e-06-6.59466525e-10j -2.52607719e-05-2.17834975e-03j]]"
459.6150052201868j,"[[ 2.48932806e-05-2.17537975e-03j  4.67969821e-06-6.37013137e-10j]
 [ 4.72358388e-06-6.43042294e-10j -2.51917646e-05-2.17537288e-03j]]"
460.2433237509047j,"[[ 2.48257238e-05-2.17241091e-03j  4.66716626e-06-6.26371473e-10j]
 [ 4.71093219e-06-6.32376175e-10j -2.51234167e-05-2.17240408e-03j]]"
460.87164228162266j,"[[ 2.47584591e-05-2.16945008e-03j  4.65492975e-06-6.09629168e-10j]
 [ 4.69857643e-06-6.15609668e-10j -2.50553718e-05-2.16944326e-03j]]"
461.4999608123406j,"[[ 2.46912086e-05-2.16649725e-03j  4.64280424e-06-6.09168310e-10j]
 [ 4.68633215e-06-6.15124657e-10j -2.49873311e-05-2.16649045e-03j]]"
462.1282793430586j,"[[ 2.46240645e-05-2.16355260e-03j  4.63068645e-06-6.17650764e-10j]
 [ 4.67409609e-06-6.23582856e-10j -2.49193517e-05-2.16354584e-03j]]"
462.7565978737765j,"[[ 2.45572662e-05-2.16061633e-03j  4.61834530e-06-6.20368912e-10j]
 [ 4.66163715e-06-6.26276839e-10j -2.48517212e-05-2.16060964e-03j]]"
463.38491640449445j,"[[ 2.44907558e-05-2.15768788e-03j  4.60617340e-06-6.01224044e-10j]
 [ 4.64934793e-06-6.07107802e-10j -2.47844303e-05-2.15768120e-03j]]"
