iw_n,G_iw_n
-139.8932728686749j,"[[ 8.15946851e-05+7.14401760e-03j  3.12903950e-05+6.44290582e-13j]
 [ 3.13112174e-05+6.44287792e-13j -8.15946902e-05+7.14401760e-03j]]"
-139.52367373295846j,"[[ 8.20274713e-05+7.16292137e-03j  3.14578998e-05+5.18004483e-13j]
 [ 3.14788326e-05+5.18001693e-13j -8.20274754e-05+7.16292137e-03j]]"
-139.15407459724202j,"[[ 8.24634094e-05+7.18192427e-03j  3.16250557e-05+5.02726481e-13j]
 [ 3.16460999e-05+5.02724904e-13j -8.24634130e-05+7.18192427e-03j]]"
-138.78447546152555j,"[[ 8.29007600e-05+7.20102726e-03j  3.17929789e-05+4.83658961e-13j]
 [ 3.18141353e-05+4.83657087e-13j -8.29007630e-05+7.20102726e-03j]]"
-138.41487632580913j,"[[ 8.33397366e-05+7.22023219e-03j  3.19621932e-05+5.18875537e-13j]
 [ 3.19834626e-05+5.18873654e-13j -8.33397397e-05+7.22023220e-03j]]"
-138.04527719009266j,"[[ 8.37849894e-05+7.23953956e-03j  3.21326615e-05+5.18855706e-13j]
 [ 3.21540450e-05+5.18854289e-13j -8.37849931e-05+7.23953956e-03j]]"
-137.67567805437625j,"[[ 8.42340379e-05+7.25895164e-03j  3.23072804e-05+3.76251935e-13j]
 [ 3.23287788e-05+3.76250751e-13j -8.42340415e-05+7.25895164e-03j]]"
-137.30607891865978j,"[[ 8.46868974e-05+7.27846980e-03j  3.24853868e-05+4.68018121e-13j]
 [ 3.25070011e-05+4.68017468e-13j -8.46869009e-05+7.27846980e-03j]]"
-136.93647978294334j,"[[ 8.51423426e-05+7.29809515e-03j  3.26621339e-05+5.90561242e-13j]
 [ 3.26838650e-05+5.90561548e-13j -8.51423469e-05+7.29809515e-03j]]"
-136.5668806472269j,"[[ 8.56022601e-05+7.31782686e-03j  3.28373407e-05+6.24146307e-13j]
 [ 3.28591896e-05+6.24146885e-13j -8.56022651e-05+7.31782686e-03j]]"
-136.19728151151045j,"[[ 8.60681490e-05+7.33766275e-03j  3.30136215e-05+7.90188026e-13j]
 [ 3.30355891e-05+7.90190736e-13j -8.60681546e-05+7.33766276e-03j]]"
-135.82768237579398j,"[[ 8.65383921e-05+7.35760604e-03j  3.31916231e-05+8.69013206e-13j]
 [ 3.32137104e-05+8.69019846e-13j -8.65383988e-05+7.35760605e-03j]]"
-135.45808324007754j,"[[ 8.70116991e-05+7.37765672e-03j  3.33713262e-05+8.91406849e-13j]
 [ 3.33935342e-05+8.91415114e-13j -8.70117063e-05+7.37765672e-03j]]"
-135.0884841043611j,"[[ 8.74885734e-05+7.39781646e-03j  3.35521559e-05+1.07648464e-12j]
 [ 3.35744855e-05+1.07649170e-12j -8.74885810e-05+7.39781647e-03j]]"
-134.71888496864466j,"[[ 8.79681311e-05+7.41808718e-03j  3.37355774e-05+1.13852996e-12j]
 [ 3.37580297e-05+1.13853768e-12j -8.79681394e-05+7.41808718e-03j]]"
-134.34928583292822j,"[[ 8.84530913e-05+7.43847017e-03j  3.39209894e-05+9.67865531e-13j]
 [ 3.39435654e-05+9.67875264e-13j -8.84531003e-05+7.43847018e-03j]]"
-133.97968669721175j,"[[ 8.89409375e-05+7.45896482e-03j  3.41062963e-05+6.05527439e-13j]
 [ 3.41289969e-05+6.05538815e-13j -8.89409466e-05+7.45896482e-03j]]"
-133.61008756149533j,"[[ 8.94327291e-05+7.47956979e-03j  3.42935851e-05+4.57827147e-13j]
 [ 3.43164114e-05+4.57839209e-13j -8.94327375e-05+7.47956979e-03j]]"
-133.24048842577886j,"[[ 8.99259057e-05+7.50028803e-03j  3.44836315e-05+4.97307946e-13j]
 [ 3.45065846e-05+4.97319902e-13j -8.99259137e-05+7.50028804e-03j]]"
-132.87088929006245j,"[[ 9.04245459e-05+7.52112276e-03j  3.46741687e-05+4.22717813e-13j]
 [ 3.46972496e-05+4.22730224e-13j -9.04245543e-05+7.52112276e-03j]]"
-132.50129015434598j,"[[ 9.09300501e-05+7.54207523e-03j  3.48673598e-05+3.77835526e-13j]
 [ 3.48905696e-05+3.77848873e-13j -9.09300590e-05+7.54207523e-03j]]"
-132.13169101862954j,"[[ 9.14416195e-05+7.56314579e-03j  3.50635930e-05+5.80112830e-13j]
 [ 3.50869328e-05+5.80127445e-13j -9.14416286e-05+7.56314580e-03j]]"
-131.7620918829131j,"[[ 9.19566725e-05+7.58433301e-03j  3.52600157e-05+8.10297744e-13j]
 [ 3.52834866e-05+8.10313355e-13j -9.19566821e-05+7.58433301e-03j]]"
-131.39249274719663j,"[[ 9.24774734e-05+7.60563620e-03j  3.54568416e-05+9.02725667e-13j]
 [ 3.54804446e-05+9.02740344e-13j -9.24774831e-05+7.60563620e-03j]]"
-131.02289361148019j,"[[ 9.30007593e-05+7.62705820e-03j  3.56549782e-05+8.95488851e-13j]
 [ 3.56787145e-05+8.95500926e-13j -9.30007685e-05+7.62705820e-03j]]"
-130.65329447576374j,"[[ 9.35242562e-05+7.64860262e-03j  3.58553560e-05+1.01293695e-12j]
 [ 3.58792268e-05+1.01294831e-12j -9.35242653e-05+7.64860262e-03j]]"
-130.2836953400473j,"[[ 9.40501944e-05+7.67026894e-03j  3.60578941e-05+9.57382856e-13j]
 [ 3.60819005e-05+9.57395252e-13j -9.40502035e-05+7.67026894e-03j]]"
-129.91409620433086j,"[[ 9.45825144e-05+7.69206106e-03j  3.62637346e-05+9.31824533e-13j]
 [ 3.62878777e-05+9.31835946e-13j -9.45825239e-05+7.69206106e-03j]]"
-129.54449706861442j,"[[ 9.51233676e-05+7.71397871e-03j  3.64705210e-05+1.10373370e-12j]
 [ 3.64948020e-05+1.10374399e-12j -9.51233775e-05+7.71397872e-03j]]"
-129.17489793289795j,"[[ 9.56708152e-05+7.73602071e-03j  3.66773923e-05+1.02793380e-12j]
 [ 3.67018124e-05+1.02794596e-12j -9.56708261e-05+7.73602072e-03j]]"
-128.80529879718154j,"[[ 9.62235979e-05+7.75818729e-03j  3.68865506e-05+8.03668545e-13j]
 [ 3.69111109e-05+8.03681361e-13j -9.62236090e-05+7.75818729e-03j]]"
-128.43569966146507j,"[[ 9.67785698e-05+7.78047713e-03j  3.70979610e-05+6.44230429e-13j]
 [ 3.71226628e-05+6.44240797e-13j -9.67785805e-05+7.78047713e-03j]]"
-128.06610052574862j,"[[ 9.73369332e-05+7.80289361e-03j  3.73110673e-05+6.71563452e-13j]
 [ 3.73359118e-05+6.71570951e-13j -9.73369434e-05+7.80289361e-03j]]"
-127.69650139003218j,"[[ 9.79016836e-05+7.82544184e-03j  3.75255026e-05+8.63342606e-13j]
 [ 3.75504911e-05+8.63349208e-13j -9.79016943e-05+7.82544184e-03j]]"
-127.32690225431573j,"[[ 9.84689950e-05+7.84811899e-03j  3.77433159e-05+8.45326892e-13j]
 [ 3.77684496e-05+8.45333172e-13j -9.84690063e-05+7.84811898e-03j]]"
-126.95730311859928j,"[[ 9.90400439e-05+7.87092899e-03j  3.79665650e-05+9.05912455e-13j]
 [ 3.79918452e-05+9.05915767e-13j -9.90400544e-05+7.87092899e-03j]]"
-126.58770398288283j,"[[ 9.96186751e-05+7.89387538e-03j  3.81919247e-05+1.00790407e-12j]
 [ 3.82173527e-05+1.00790681e-12j -9.96186858e-05+7.89387538e-03j]]"
-126.2181048471664j,"[[ 1.00200937e-04+7.91695793e-03j  3.84163529e-05+7.95716003e-13j]
 [ 3.84419300e-05+7.95719100e-13j -1.00200947e-04+7.91695793e-03j]]"
-125.84850571144995j,"[[ 1.00786737e-04+7.94017577e-03j  3.86423074e-05+7.67102568e-13j]
 [ 3.86680349e-05+7.67104389e-13j -1.00786747e-04+7.94017576e-03j]]"
-125.4789065757335j,"[[ 1.01377729e-04+7.96353111e-03j  3.88702461e-05+1.01620527e-12j]
 [ 3.88961253e-05+1.01620681e-12j -1.01377738e-04+7.96353111e-03j]]"
-125.10930744001705j,"[[ 1.01976353e-04+7.98702322e-03j  3.90990682e-05+1.13195248e-12j]
 [ 3.91251005e-05+1.13195374e-12j -1.01976363e-04+7.98702322e-03j]]"
-124.73970830430062j,"[[ 1.02581220e-04+8.01065316e-03j  3.93306249e-05+1.11681207e-12j]
 [ 3.93568115e-05+1.11681360e-12j -1.02581230e-04+8.01065316e-03j]]"
-124.37010916858416j,"[[ 1.03193499e-04+8.03442446e-03j  3.95630195e-05+9.75729167e-13j]
 [ 3.95893619e-05+9.75729755e-13j -1.03193509e-04+8.03442446e-03j]]"
-124.00051003286771j,"[[ 1.03809473e-04+8.05833648e-03j  3.97965030e-05+8.28344174e-13j]
 [ 3.98230027e-05+8.28343837e-13j -1.03809483e-04+8.05833648e-03j]]"
-123.63091089715127j,"[[ 1.04428684e-04+8.08238966e-03j  4.00327923e-05+9.40818511e-13j]
 [ 4.00594506e-05+9.40817873e-13j -1.04428695e-04+8.08238967e-03j]]"
-123.26131176143481j,"[[ 1.05056821e-04+8.10658511e-03j  4.02723288e-05+9.74136211e-13j]
 [ 4.02991471e-05+9.74135083e-13j -1.05056832e-04+8.10658511e-03j]]"
-122.89171262571838j,"[[ 1.05691380e-04+8.13092664e-03j  4.05154719e-05+9.56803253e-13j]
 [ 4.05424518e-05+9.56803088e-13j -1.05691392e-04+8.13092664e-03j]]"
-122.52211349000193j,"[[ 1.06330091e-04+8.15541611e-03j  4.07614496e-05+9.71101353e-13j]
 [ 4.07885924e-05+9.71103000e-13j -1.06330104e-04+8.15541611e-03j]]"
-122.15251435428549j,"[[ 1.06972197e-04+8.18005438e-03j  4.10082587e-05+9.52458042e-13j]
 [ 4.10355659e-05+9.52460843e-13j -1.06972211e-04+8.18005438e-03j]]"
-121.78291521856903j,"[[ 1.07618994e-04+8.20483980e-03j  4.12559372e-05+9.35032263e-13j]
 [ 4.12834105e-05+9.35036831e-13j -1.07619008e-04+8.20483980e-03j]]"
-121.4133160828526j,"[[ 1.08270470e-04+8.22977596e-03j  4.15085383e-05+9.12308474e-13j]
 [ 4.15361790e-05+9.12313744e-13j -1.08270485e-04+8.22977596e-03j]]"
-121.04371694713615j,"[[ 1.08928357e-04+8.25486785e-03j  4.17639890e-05+9.39430079e-13j]
 [ 4.17917987e-05+9.39436435e-13j -1.08928373e-04+8.25486785e-03j]]"
-120.6741178114197j,"[[ 1.09596123e-04+8.28011386e-03j  4.20193195e-05+9.14263567e-13j]
 [ 4.20472997e-05+9.14270821e-13j -1.09596139e-04+8.28011386e-03j]]"
-120.30451867570325j,"[[ 1.10269544e-04+8.30551349e-03j  4.22777682e-05+8.78963641e-13j]
 [ 4.23059205e-05+8.78968830e-13j -1.10269560e-04+8.30551349e-03j]]"
-119.93491953998681j,"[[ 1.10947113e-04+8.33106859e-03j  4.25378489e-05+8.55086587e-13j]
 [ 4.25661749e-05+8.55091100e-13j -1.10947129e-04+8.33106859e-03j]]"
-119.56532040427037j,"[[ 1.11628399e-04+8.35677676e-03j  4.27995462e-05+4.33256007e-13j]
 [ 4.28280475e-05+4.33262884e-13j -1.11628415e-04+8.35677676e-03j]]"
-119.19572126855392j,"[[ 1.12315542e-04+8.38264525e-03j  4.30647131e-05+4.05223470e-15j]
 [ 4.30933913e-05+4.06203140e-15j -1.12315558e-04+8.38264525e-03j]]"
-118.82612213283747j,"[[ 1.13011208e-04+8.40867684e-03j  4.33309646e-05-1.55754055e-13j]
 [ 4.33598214e-05-1.55743339e-13j -1.13011223e-04+8.40867684e-03j]]"
-118.45652299712103j,"[[ 1.13717092e-04+8.43486963e-03j  4.35979922e-05-1.41296672e-13j]
 [ 4.36270292e-05-1.41287157e-13j -1.13717105e-04+8.43486962e-03j]]"
-118.08692386140457j,"[[ 1.14435403e-04+8.46122700e-03j  4.38697217e-05-1.38835068e-13j]
 [ 4.38989407e-05-1.38824733e-13j -1.14435415e-04+8.46122700e-03j]]"
-117.71732472568813j,"[[ 1.15159016e-04+8.48774980e-03j  4.41455976e-05-2.20051847e-13j]
 [ 4.41750003e-05-2.20037853e-13j -1.15159028e-04+8.48774980e-03j]]"
-117.34772558997167j,"[[ 1.15884994e-04+8.51443511e-03j  4.44240276e-05-1.45742456e-13j]
 [ 4.44536157e-05-1.45727642e-13j -1.15885005e-04+8.51443511e-03j]]"
-116.97812645425523j,"[[ 1.16616588e-04+8.54128879e-03j  4.47046930e-05+2.93754548e-14j]
 [ 4.47344683e-05+2.93894725e-14j -1.16616599e-04+8.54128879e-03j]]"
-116.60852731853879j,"[[ 1.17356328e-04+8.56831243e-03j  4.49888935e-05-1.24510550e-13j]
 [ 4.50188578e-05-1.24497462e-13j -1.17356339e-04+8.56831243e-03j]]"
-116.23892818282235j,"[[ 1.18103730e-04+8.59550983e-03j  4.52767162e-05-2.33017040e-13j]
 [ 4.53068712e-05-2.33005469e-13j -1.18103740e-04+8.59550982e-03j]]"
-115.86932904710591j,"[[ 1.18861742e-04+8.62288371e-03j  4.55649063e-05-2.58502993e-13j]
 [ 4.55952539e-05-2.58491527e-13j -1.18861751e-04+8.62288371e-03j]]"
-115.49972991138945j,"[[ 1.19624758e-04+8.65043284e-03j  4.58554453e-05-3.02838352e-13j]
 [ 4.58859873e-05-3.02826374e-13j -1.19624767e-04+8.65043284e-03j]]"
-115.13013077567301j,"[[ 1.20395458e-04+8.67815827e-03j  4.61485762e-05-2.91435308e-13j]
 [ 4.61793146e-05-2.91424240e-13j -1.20395467e-04+8.67815827e-03j]]"
-114.76053163995657j,"[[ 1.21172979e-04+8.70605616e-03j  4.64436952e-05-2.58818274e-13j]
 [ 4.64746318e-05-2.58807955e-13j -1.21172988e-04+8.70605615e-03j]]"
-114.39093250424013j,"[[ 1.21957070e-04+8.73412825e-03j  4.67434823e-05-2.21684574e-13j]
 [ 4.67746190e-05-2.21674157e-13j -1.21957079e-04+8.73412825e-03j]]"
-114.02133336852366j,"[[ 1.22747639e-04+8.76238477e-03j  4.70460196e-05-4.08953091e-13j]
 [ 4.70773584e-05-4.08942713e-13j -1.22747649e-04+8.76238477e-03j]]"
-113.65173423280721j,"[[ 1.23546259e-04+8.79082804e-03j  4.73506594e-05-6.83026350e-13j]
 [ 4.73822023e-05-6.83016935e-13j -1.23546269e-04+8.79082804e-03j]]"
-113.28213509709077j,"[[ 1.24353383e-04+8.81945515e-03j  4.76580418e-05-5.87425169e-13j]
 [ 4.76897907e-05-5.87420519e-13j -1.24353392e-04+8.81945514e-03j]]"
-112.91253596137433j,"[[ 1.25164736e-04+8.84826799e-03j  4.79696683e-05-4.26572709e-13j]
 [ 4.80016253e-05-4.26571140e-13j -1.25164744e-04+8.84826799e-03j]]"
-112.54293682565788j,"[[ 1.25979324e-04+8.87727084e-03j  4.82849366e-05-2.82835371e-13j]
 [ 4.83171037e-05-2.82834871e-13j -1.25979332e-04+8.87727084e-03j]]"
-112.17333768994143j,"[[ 1.26803139e-04+8.90646676e-03j  4.86031473e-05-9.77768504e-14j]
 [ 4.86355267e-05-9.77758230e-14j -1.26803146e-04+8.90646676e-03j]]"
-111.80373855422499j,"[[ 1.27636472e-04+8.93585743e-03j  4.89237170e-05-4.04842523e-14j]
 [ 4.89563106e-05-4.04802907e-14j -1.27636479e-04+8.93585743e-03j]]"
-111.43413941850855j,"[[ 1.28483874e-04+8.96544094e-03j  4.92468984e-05-7.37359042e-14j]
 [ 4.92797085e-05-7.37272223e-14j -1.28483882e-04+8.96544094e-03j]]"
-111.06454028279211j,"[[ 1.29337744e-04+8.99521729e-03j  4.95749377e-05-1.93542377e-13j]
 [ 4.96079664e-05-1.93529673e-13j -1.29337753e-04+8.99521729e-03j]]"
-110.69494114707565j,"[[ 1.30199957e-04+9.02519198e-03j  4.99071726e-05-1.41999442e-13j]
 [ 4.99404221e-05-1.41985944e-13j -1.30199965e-04+9.02519198e-03j]]"
-110.3253420113592j,"[[ 1.31073131e-04+9.05536624e-03j  5.02419466e-05+1.85032846e-13j]
 [ 5.02754191e-05+1.85043283e-13j -1.31073139e-04+9.05536624e-03j]]"
-109.95574287564276j,"[[ 1.31952009e-04+9.08574193e-03j  5.05799327e-05+5.13275448e-13j]
 [ 5.06136305e-05+5.13285714e-13j -1.31952018e-04+9.08574193e-03j]]"
-109.58614373992631j,"[[ 1.32838536e-04+9.11632111e-03j  5.09212788e-05+4.47100512e-13j]
 [ 5.09552041e-05+4.47112533e-13j -1.32838546e-04+9.11632111e-03j]]"
-109.21654460420986j,"[[ 1.33738353e-04+9.14711104e-03j  5.12669116e-05+4.74693657e-13j]
 [ 5.13010668e-05+4.74704111e-13j -1.33738363e-04+9.14711104e-03j]]"
-108.84694546849342j,"[[ 1.34647755e-04+9.17811001e-03j  5.16178588e-05+4.75842584e-13j]
 [ 5.16522461e-05+4.75850319e-13j -1.34647766e-04+9.17811001e-03j]]"
-108.47734633277697j,"[[ 1.35564054e-04+9.20932053e-03j  5.19700462e-05+3.34087706e-13j]
 [ 5.20046682e-05+3.34096036e-13j -1.35564065e-04+9.20932053e-03j]]"
-108.10774719706053j,"[[ 1.36486843e-04+9.24074192e-03j  5.23245808e-05-1.39432914e-13j]
 [ 5.23594397e-05-1.39423798e-13j -1.36486856e-04+9.24074192e-03j]]"
-107.73814806134408j,"[[ 1.37423212e-04+9.27237915e-03j  5.26832516e-05-3.35177422e-13j]
 [ 5.27183500e-05-3.35168095e-13j -1.37423224e-04+9.27237916e-03j]]"
-107.36854892562764j,"[[ 1.38369629e-04+9.30423466e-03j  5.30460315e-05-3.21635910e-13j]
 [ 5.30813720e-05-3.21626778e-13j -1.38369643e-04+9.30423466e-03j]]"
-106.9989497899112j,"[[ 1.39322871e-04+9.33631294e-03j  5.34144415e-05-6.23133027e-13j]
 [ 5.34500264e-05-6.23127561e-13j -1.39322886e-04+9.33631294e-03j]]"
-106.62935065419475j,"[[ 1.40289712e-04+9.36861699e-03j  5.37866189e-05-1.00322754e-12j]
 [ 5.38224508e-05-1.00322715e-12j -1.40289727e-04+9.36861699e-03j]]"
-106.2597515184783j,"[[ 1.41266972e-04+9.40114756e-03j  5.41589813e-05-1.03004037e-12j]
 [ 5.41950627e-05-1.03004314e-12j -1.41266986e-04+9.40114756e-03j]]"
-105.89015238276184j,"[[ 1.42253271e-04+9.43389604e-03j  5.45328528e-05-9.99526630e-13j]
 [ 5.45691864e-05-9.99526382e-13j -1.42253285e-04+9.43389604e-03j]]"
-105.5205532470454j,"[[ 1.43247968e-04+9.46686760e-03j  5.49112767e-05-1.14426567e-12j]
 [ 5.49478652e-05-1.14426571e-12j -1.43247982e-04+9.46686760e-03j]]"
-105.15095411132896j,"[[ 1.44253383e-04+9.50007168e-03j  5.52942703e-05-1.16663871e-12j]
 [ 5.53311162e-05-1.16663999e-12j -1.44253397e-04+9.50007168e-03j]]"
-104.78135497561252j,"[[ 1.45265556e-04+9.53351173e-03j  5.56845780e-05-8.92865017e-13j]
 [ 5.57216842e-05-8.92865733e-13j -1.45265570e-04+9.53351173e-03j]]"
-104.41175583989606j,"[[ 1.46293958e-04+9.56718965e-03j  5.60799644e-05-6.46399017e-13j]
 [ 5.61173336e-05-6.46395543e-13j -1.46293972e-04+9.56718965e-03j]]"
-104.04215670417962j,"[[ 1.47335337e-04+9.60110504e-03j  5.64767367e-05-8.38567010e-13j]
 [ 5.65143718e-05-8.38561339e-13j -1.47335352e-04+9.60110504e-03j]]"
-103.67255756846318j,"[[ 1.48387303e-04+9.63525758e-03j  5.68784407e-05-1.13293904e-12j]
 [ 5.69163444e-05-1.13293576e-12j -1.48387318e-04+9.63525758e-03j]]"
-103.30295843274673j,"[[ 1.49449800e-04+9.66965136e-03j  5.72852134e-05-1.17532720e-12j]
 [ 5.73233886e-05-1.17532680e-12j -1.49449815e-04+9.66965136e-03j]]"
-102.93335929703028j,"[[ 1.50522345e-04+9.70429469e-03j  5.76941128e-05-1.35844966e-12j]
 [ 5.77325624e-05-1.35844800e-12j -1.50522359e-04+9.70429469e-03j]]"
-102.56376016131384j,"[[ 1.51609377e-04+9.73918438e-03j  5.81040923e-05-1.49502273e-12j]
 [ 5.81428194e-05-1.49502016e-12j -1.51609390e-04+9.73918438e-03j]]"
-102.19416102559738j,"[[ 1.52707469e-04+9.77432218e-03j  5.85205394e-05-1.61237620e-12j]
 [ 5.85595469e-05-1.61237174e-12j -1.52707480e-04+9.77432218e-03j]]"
-101.82456188988094j,"[[ 1.53814574e-04+9.80971749e-03j  5.89458891e-05-1.62574411e-12j]
 [ 5.89851801e-05-1.62573582e-12j -1.53814585e-04+9.80971749e-03j]]"
-101.4549627541645j,"[[ 1.54932483e-04+9.84537098e-03j  5.93772608e-05-1.61622166e-12j]
 [ 5.94168384e-05-1.61621020e-12j -1.54932493e-04+9.84537098e-03j]]"
-101.08536361844804j,"[[ 1.56066482e-04+9.88128500e-03j  5.98147448e-05-1.55405723e-12j]
 [ 5.98546121e-05-1.55404548e-12j -1.56066492e-04+9.88128499e-03j]]"
-100.7157644827316j,"[[ 1.57214155e-04+9.91745979e-03j  6.02571973e-05-1.41130534e-12j]
 [ 6.02973576e-05-1.41129312e-12j -1.57214165e-04+9.91745979e-03j]]"
-100.34616534701516j,"[[ 1.58371113e-04+9.95390183e-03j  6.07046096e-05-1.35763374e-12j]
 [ 6.07450661e-05-1.35761801e-12j -1.58371123e-04+9.95390183e-03j]]"
-99.97656621129872j,"[[ 1.59538734e-04+9.99061368e-03j  6.11574721e-05-1.56744425e-12j]
 [ 6.11982281e-05-1.56742488e-12j -1.59538745e-04+9.99061368e-03j]]"
-99.60696707558226j,"[[ 1.60722138e-04+1.00276036e-02j  6.16108578e-05-1.58596713e-12j]
 [ 6.16519167e-05-1.58595070e-12j -1.60722148e-04+1.00276036e-02j]]"
-99.23736793986582j,"[[ 1.61916213e-04+1.00648635e-02j  6.20670091e-05-1.54003293e-12j]
 [ 6.21083741e-05-1.54001859e-12j -1.61916222e-04+1.00648635e-02j]]"
-98.86776880414938j,"[[ 1.63125813e-04+1.01024010e-02j  6.25320097e-05-1.20743697e-12j]
 [ 6.25736843e-05-1.20742315e-12j -1.63125822e-04+1.01024010e-02j]]"
-98.49816966843292j,"[[ 1.64351976e-04+1.01402213e-02j  6.30038857e-05-7.23239704e-13j]
 [ 6.30458735e-05-7.23228042e-13j -1.64351985e-04+1.01402213e-02j]]"
-98.12857053271648j,"[[ 1.65592504e-04+1.01783196e-02j  6.34781771e-05-4.69815520e-13j]
 [ 6.35204815e-05-4.69802649e-13j -1.65592514e-04+1.01783196e-02j]]"
-97.75897139700002j,"[[ 1.66841348e-04+1.02167013e-02j  6.39570409e-05-2.90217966e-13j]
 [ 6.39996657e-05-2.90200887e-13j -1.66841359e-04+1.02167013e-02j]]"
-97.38937226128358j,"[[ 1.68100792e-04+1.02553750e-02j  6.44439590e-05-3.99397582e-13j]
 [ 6.44869077e-05-3.99376777e-13j -1.68100805e-04+1.02553750e-02j]]"
-97.01977312556714j,"[[ 1.69374423e-04+1.02943448e-02j  6.49383319e-05-6.75271813e-13j]
 [ 6.49816083e-05-6.75248682e-13j -1.69374436e-04+1.02943448e-02j]]"
-96.6501739898507j,"[[ 1.70665618e-04+1.03336156e-02j  6.54364152e-05-7.80364267e-13j]
 [ 6.54800230e-05-7.80339349e-13j -1.70665632e-04+1.03336156e-02j]]"
-96.28057485413424j,"[[ 1.71977896e-04+1.03731870e-02j  6.59373411e-05-7.27428052e-13j]
 [ 6.59812841e-05-7.27400542e-13j -1.71977910e-04+1.03731870e-02j]]"
-95.9109757184178j,"[[ 1.73307178e-04+1.04130587e-02j  6.64470042e-05-4.36809692e-13j]
 [ 6.64912863e-05-4.36780947e-13j -1.73307192e-04+1.04130587e-02j]]"
-95.54137658270136j,"[[ 1.74648342e-04+1.04532398e-02j  6.69634284e-05-2.20539095e-13j]
 [ 6.70080535e-05-2.20516617e-13j -1.74648357e-04+1.04532398e-02j]]"
-95.17177744698492j,"[[ 1.76000638e-04+1.04937285e-02j  6.74831662e-05-3.18273669e-13j]
 [ 6.75281383e-05-3.18255641e-13j -1.76000654e-04+1.04937285e-02j]]"
-94.80217831126846j,"[[ 1.77365904e-04+1.05345304e-02j  6.80091973e-05-5.85905030e-13j]
 [ 6.80545204e-05-5.85888087e-13j -1.77365921e-04+1.05345304e-02j]]"
-94.43257917555201j,"[[ 1.78747925e-04+1.05756515e-02j  6.85407525e-05-8.73044078e-13j]
 [ 6.85864310e-05-8.73027098e-13j -1.78747942e-04+1.05756515e-02j]]"
-94.06298003983557j,"[[ 1.80149424e-04+1.06170960e-02j  6.90806891e-05-1.01040515e-12j]
 [ 6.91267269e-05-1.01038540e-12j -1.80149441e-04+1.06170960e-02j]]"
-93.69338090411912j,"[[ 1.81567360e-04+1.06588663e-02j  6.96264553e-05-1.17316488e-12j]
 [ 6.96728568e-05-1.17314159e-12j -1.81567377e-04+1.06588663e-02j]]"
-93.32378176840268j,"[[ 1.83006072e-04+1.07009629e-02j  7.01762793e-05-1.40493293e-12j]
 [ 7.02230488e-05-1.40490815e-12j -1.83006090e-04+1.07009629e-02j]]"
-92.95418263268623j,"[[ 1.84459915e-04+1.07433920e-02j  7.07343795e-05-1.20635253e-12j]
 [ 7.07815214e-05-1.20633321e-12j -1.84459932e-04+1.07433920e-02j]]"
-92.58458349696978j,"[[ 1.85929445e-04+1.07861663e-02j  7.13006595e-05-8.67259666e-13j]
 [ 7.13481782e-05-8.67246229e-13j -1.85929463e-04+1.07861663e-02j]]"
-92.21498436125334j,"[[ 1.87417645e-04+1.08292835e-02j  7.18732257e-05-9.37275920e-13j]
 [ 7.19211258e-05-9.37263125e-13j -1.87417665e-04+1.08292835e-02j]]"
-91.8453852255369j,"[[ 1.88931185e-04+1.08727459e-02j  7.24504979e-05-1.25662940e-12j]
 [ 7.24987840e-05-1.25661275e-12j -1.88931206e-04+1.08727459e-02j]]"
-91.47578608982045j,"[[ 1.90462883e-04+1.09165539e-02j  7.30351243e-05-1.44671066e-12j]
 [ 7.30838011e-05-1.44669155e-12j -1.90462902e-04+1.09165539e-02j]]"
-91.106186954104j,"[[ 1.92007489e-04+1.09607176e-02j  7.36306405e-05-1.34968034e-12j]
 [ 7.36797127e-05-1.34965643e-12j -1.92007507e-04+1.09607176e-02j]]"
-90.73658781838756j,"[[ 1.93566490e-04+1.10052415e-02j  7.42329444e-05-1.36746512e-12j]
 [ 7.42824170e-05-1.36743008e-12j -1.93566509e-04+1.10052415e-02j]]"
-90.3669886826711j,"[[ 1.95141055e-04+1.10501221e-02j  7.48384167e-05-1.32482301e-12j]
 [ 7.48882944e-05-1.32477976e-12j -1.95141074e-04+1.10501221e-02j]]"
-89.99738954695465j,"[[ 1.96734432e-04+1.10953718e-02j  7.54510344e-05-9.21505629e-13j]
 [ 7.55013222e-05-9.21459032e-13j -1.96734451e-04+1.10953718e-02j]]"
-89.62779041123821j,"[[ 1.98350753e-04+1.11409970e-02j  7.60718036e-05-6.74055826e-13j]
 [ 7.61225067e-05-6.74010797e-13j -1.98350771e-04+1.11409970e-02j]]"
-89.25819127552177j,"[[ 1.99995633e-04+1.11869954e-02j  7.67025530e-05-4.55899342e-13j]
 [ 7.67536765e-05-4.55858541e-13j -1.99995652e-04+1.11869954e-02j]]"
-88.88859213980533j,"[[ 2.01660518e-04+1.12333699e-02j  7.73417128e-05-5.85313963e-13j]
 [ 7.73932620e-05-5.85277441e-13j -2.01660537e-04+1.12333699e-02j]]"
-88.51899300408888j,"[[ 2.03346578e-04+1.12801326e-02j  7.79896629e-05-6.54236062e-13j]
 [ 7.80416432e-05-6.54201000e-13j -2.03346597e-04+1.12801326e-02j]]"
-88.14939386837243j,"[[ 2.05052149e-04+1.13272834e-02j  7.86444013e-05-3.43356047e-13j]
 [ 7.86968181e-05-3.43315341e-13j -2.05052169e-04+1.13272834e-02j]]"
