iw_n,G_iw_n
290.0737216814576j,"[[ 5.93864441e-05-3.44612193e-03j  2.30140181e-09-5.33555513e-14j]
 [ 1.76387765e-09-5.33558809e-14j -5.93864436e-05-3.44612193e-03j]]"
290.49260070193617j,"[[ 5.92155740e-05-3.44115662e-03j  2.23469608e-09-1.97289499e-14j]
 [ 1.69872098e-09-1.97292487e-14j -5.92155734e-05-3.44115662e-03j]]"
290.9114797224148j,"[[ 5.90443024e-05-3.43620721e-03j  2.53062690e-09-2.98865337e-14j]
 [ 1.99619212e-09-2.98870018e-14j -5.90443013e-05-3.43620721e-03j]]"
291.3303587428935j,"[[ 5.88745344e-05-3.43127066e-03j  2.53003790e-09-6.08228348e-14j]
 [ 1.99713812e-09-6.08230455e-14j -5.88745337e-05-3.43127066e-03j]]"
291.74923776337215j,"[[ 5.87053837e-05-3.42634849e-03j  2.42522696e-09-5.00191412e-14j]
 [ 1.89385501e-09-5.00191733e-14j -5.87053830e-05-3.42634849e-03j]]"
292.16811678385073j,"[[ 5.85368408e-05-3.42143922e-03j  2.61129358e-09-6.83932691e-14j]
 [ 2.08144437e-09-6.83935004e-14j -5.85368399e-05-3.42143922e-03j]]"
292.5869958043294j,"[[ 5.83690445e-05-3.41654542e-03j  2.67819904e-09-7.85747489e-14j]
 [ 2.14986439e-09-7.85750143e-14j -5.83690436e-05-3.41654542e-03j]]"
293.0058748248081j,"[[ 5.82018530e-05-3.41166510e-03j  2.31651871e-09-8.56058279e-14j]
 [ 1.78969226e-09-8.56060754e-14j -5.82018520e-05-3.41166510e-03j]]"
293.42475384528666j,"[[ 5.80352038e-05-3.40679850e-03j  2.46544601e-09-7.95736020e-14j]
 [ 1.94012203e-09-7.95739491e-14j -5.80352031e-05-3.40679850e-03j]]"
293.8436328657653j,"[[ 5.78693656e-05-3.40194591e-03j  2.49183913e-09-9.74429312e-14j]
 [ 1.96801019e-09-9.74433693e-14j -5.78693648e-05-3.40194591e-03j]]"
294.262511886244j,"[[ 5.77045680e-05-3.39710618e-03j  2.60209661e-09-1.23650642e-13j]
 [ 2.07975816e-09-1.23650914e-13j -5.77045677e-05-3.39710618e-03j]]"
294.6813909067226j,"[[ 5.75405418e-05-3.39228086e-03j  2.22503722e-09-1.07289371e-13j]
 [ 1.70418151e-09-1.07289813e-13j -5.75405416e-05-3.39228086e-03j]]"
295.1002699272012j,"[[ 5.73765684e-05-3.38746875e-03j  2.09962744e-09-1.14865302e-13j]
 [ 1.58024895e-09-1.14865696e-13j -5.73765683e-05-3.38746875e-03j]]"
295.51914894767987j,"[[ 5.72145788e-05-3.38266994e-03j  2.37604195e-09-1.08200057e-13j]
 [ 1.85813428e-09-1.08200488e-13j -5.72145788e-05-3.38266994e-03j]]"
295.9380279681585j,"[[ 5.70518878e-05-3.37788493e-03j  2.63453114e-09-1.09242477e-13j]
 [ 2.11808834e-09-1.09243207e-13j -5.70518877e-05-3.37788493e-03j]]"
296.35690698863715j,"[[ 5.68915559e-05-3.37311357e-03j  3.02459444e-09-1.40775606e-13j]
 [ 2.50961132e-09-1.40776274e-13j -5.68915560e-05-3.37311357e-03j]]"
296.7757860091158j,"[[ 5.67321059e-05-3.36835626e-03j  2.71188386e-09-1.66443327e-13j]
 [ 2.19835340e-09-1.66443950e-13j -5.67321058e-05-3.36835626e-03j]]"
297.19466502959443j,"[[ 5.65726684e-05-3.36361231e-03j  2.74371963e-09-1.64797415e-13j]
 [ 2.23163589e-09-1.64798039e-13j -5.65726681e-05-3.36361231e-03j]]"
297.6135440500731j,"[[ 5.64141055e-05-3.35888258e-03j  2.67471976e-09-1.85185562e-13j]
 [ 2.16407612e-09-1.85186267e-13j -5.64141049e-05-3.35888258e-03j]]"
298.0324230705517j,"[[ 5.62550917e-05-3.35416515e-03j  2.58390377e-09-1.99689019e-13j]
 [ 2.07469469e-09-1.99689690e-13j -5.62550910e-05-3.35416516e-03j]]"
298.4513020910303j,"[[ 5.60973808e-05-3.34946188e-03j  2.59665302e-09-1.85010633e-13j]
 [ 2.08887146e-09-1.85011546e-13j -5.60973798e-05-3.34946189e-03j]]"
298.870181111509j,"[[ 5.59396469e-05-3.34477138e-03j  2.45212309e-09-2.03870829e-13j]
 [ 1.94576319e-09-2.03871956e-13j -5.59396456e-05-3.34477138e-03j]]"
299.28906013198764j,"[[ 5.57820939e-05-3.34009366e-03j  2.12156107e-09-2.09531798e-13j]
 [ 1.61661785e-09-2.09533122e-13j -5.57820924e-05-3.34009366e-03j]]"
299.7079391524663j,"[[ 5.56261222e-05-3.33542862e-03j  2.29958169e-09-2.13392121e-13j]
 [ 1.79604854e-09-2.13393405e-13j -5.56261205e-05-3.33542862e-03j]]"
300.12681817294487j,"[[ 5.54696348e-05-3.33077668e-03j  2.37879196e-09-1.74968323e-13j]
 [ 1.87666215e-09-1.74969609e-13j -5.54696330e-05-3.33077668e-03j]]"
300.54569719342356j,"[[ 5.53147148e-05-3.32613691e-03j  2.31233934e-09-1.90708404e-13j]
 [ 1.81160816e-09-1.90709674e-13j -5.53147128e-05-3.32613691e-03j]]"
300.9645762139022j,"[[ 5.51605294e-05-3.32151044e-03j  2.33048153e-09-1.84213221e-13j]
 [ 1.83114319e-09-1.84214528e-13j -5.51605272e-05-3.32151044e-03j]]"
301.3834552343808j,"[[ 5.50074757e-05-3.31689598e-03j  2.50259342e-09-1.64765680e-13j]
 [ 2.00464239e-09-1.64767116e-13j -5.50074733e-05-3.31689598e-03j]]"
301.8023342548595j,"[[ 5.48552044e-05-3.31229467e-03j  2.53207956e-09-1.92644863e-13j]
 [ 2.03551038e-09-1.92646462e-13j -5.48552020e-05-3.31229468e-03j]]"
302.22121327533813j,"[[ 5.47032624e-05-3.30770702e-03j  2.63205170e-09-1.34098161e-13j]
 [ 2.13685670e-09-1.34099578e-13j -5.47032599e-05-3.30770702e-03j]]"
302.6400922958167j,"[[ 5.45518267e-05-3.30313106e-03j  2.78242879e-09-1.06125134e-13j]
 [ 2.28860434e-09-1.06126495e-13j -5.45518242e-05-3.30313106e-03j]]"
303.05897131629536j,"[[ 5.44010990e-05-3.29856876e-03j  2.50648423e-09-9.15555601e-14j]
 [ 2.01402376e-09-9.15569110e-14j -5.44010967e-05-3.29856876e-03j]]"
303.47785033677405j,"[[ 5.42508150e-05-3.29401884e-03j  2.21979502e-09-6.15266778e-14j]
 [ 1.72869312e-09-6.15279978e-14j -5.42508129e-05-3.29401884e-03j]]"
303.89672935725264j,"[[ 5.41021126e-05-3.28948172e-03j  2.59052080e-09-8.65460712e-14j]
 [ 2.10077139e-09-8.65472035e-14j -5.41021106e-05-3.28948172e-03j]]"
304.3156083777313j,"[[ 5.39534143e-05-3.28495572e-03j  2.78901173e-09-7.34720800e-14j]
 [ 2.30061049e-09-7.34733783e-14j -5.39534124e-05-3.28495572e-03j]]"
304.7344873982099j,"[[ 5.38057232e-05-3.28044409e-03j  2.71529708e-09-7.22430233e-14j]
 [ 2.22823710e-09-7.22441553e-14j -5.38057216e-05-3.28044409e-03j]]"
305.15336641868856j,"[[ 5.36581186e-05-3.27594318e-03j  2.69776036e-09-6.88804852e-14j]
 [ 2.21203729e-09-6.88814342e-14j -5.36581171e-05-3.27594318e-03j]]"
305.5722454391672j,"[[ 5.35114325e-05-3.27145548e-03j  2.72932552e-09-6.18893474e-14j]
 [ 2.24493350e-09-6.18903474e-14j -5.35114310e-05-3.27145548e-03j]]"
305.99112445964585j,"[[ 5.33654261e-05-3.26698016e-03j  2.61037740e-09-6.73766535e-14j]
 [ 2.12731061e-09-6.73774447e-14j -5.33654246e-05-3.26698016e-03j]]"
306.41000348012454j,"[[ 5.32195324e-05-3.26251725e-03j  2.39664845e-09-6.84374164e-14j]
 [ 1.91489959e-09-6.84383066e-14j -5.32195309e-05-3.26251725e-03j]]"
306.82888250060313j,"[[ 5.30740570e-05-3.25806736e-03j  2.50741994e-09-4.69304094e-14j]
 [ 2.02698398e-09-4.69314003e-14j -5.30740553e-05-3.25806736e-03j]]"
307.24776152108177j,"[[ 5.29288875e-05-3.25362853e-03j  2.09913932e-09-4.11722419e-14j]
 [ 1.62001231e-09-4.11731783e-14j -5.29288856e-05-3.25362853e-03j]]"
307.6666405415604j,"[[ 5.27850994e-05-3.24920131e-03j  2.07435040e-09-9.49806596e-16j]
 [ 1.59652738e-09-9.50760745e-16j -5.27850975e-05-3.24920131e-03j]]"
308.08551956203905j,"[[ 5.26411188e-05-3.24478639e-03j  1.91991822e-09+2.58729905e-14j]
 [ 1.44339404e-09+2.58721023e-14j -5.26411166e-05-3.24478639e-03j]]"
308.5043985825177j,"[[ 5.24986248e-05-3.24038281e-03j  2.27562614e-09+2.12222527e-14j]
 [ 1.80039497e-09+2.12214404e-14j -5.24986224e-05-3.24038281e-03j]]"
308.92327760299634j,"[[ 5.23560596e-05-3.23599120e-03j  1.88551126e-09+4.80255770e-14j]
 [ 1.41156842e-09+4.80247853e-14j -5.23560572e-05-3.23599120e-03j]]"
309.3421566234749j,"[[ 5.22152584e-05-3.23161168e-03j  1.80310252e-09+3.05290406e-14j]
 [ 1.33044344e-09+3.05284010e-14j -5.22152556e-05-3.23161168e-03j]]"
309.7610356439536j,"[[ 5.20739595e-05-3.22724436e-03j  1.60789520e-09+5.65799608e-14j]
 [ 1.13651414e-09+5.65792651e-14j -5.20739566e-05-3.22724436e-03j]]"
310.17991466443226j,"[[ 5.19333000e-05-3.22288921e-03j  1.24841294e-09+7.51145504e-14j]
 [ 7.78304285e-10+7.51136893e-14j -5.19332970e-05-3.22288921e-03j]]"
310.59879368491085j,"[[ 5.17937522e-05-3.21854538e-03j  1.57037745e-09+7.89701831e-14j]
 [ 1.10153539e-09+7.89694021e-14j -5.17937493e-05-3.21854538e-03j]]"
311.01767270538954j,"[[ 5.16549576e-05-3.21421335e-03j  1.69316216e-09+1.15164752e-13j]
 [ 1.22558203e-09+1.15163665e-13j -5.16549546e-05-3.21421335e-03j]]"
311.4365517258682j,"[[ 5.15164017e-05-3.20989329e-03j  1.99194501e-09+1.21353020e-13j]
 [ 1.52562095e-09+1.21352130e-13j -5.15163987e-05-3.20989329e-03j]]"
311.85543074634677j,"[[ 5.13779010e-05-3.20558417e-03j  2.03951011e-09+1.41542196e-13j]
 [ 1.57443712e-09+1.41541275e-13j -5.13778981e-05-3.20558417e-03j]]"
312.2743097668254j,"[[ 5.12397027e-05-3.20128637e-03j  1.78257529e-09+1.46399360e-13j]
 [ 1.31874930e-09+1.46398346e-13j -5.12397000e-05-3.20128637e-03j]]"
312.6931887873041j,"[[ 5.11033431e-05-3.19700043e-03j  1.81423981e-09+1.78129779e-13j]
 [ 1.35165609e-09+1.78128948e-13j -5.11033410e-05-3.19700042e-03j]]"
313.1120678077827j,"[[ 5.09671841e-05-3.19272562e-03j  1.70246251e-09+1.84273004e-13j]
 [ 1.24111659e-09+1.84272029e-13j -5.09671823e-05-3.19272561e-03j]]"
313.53094682826134j,"[[ 5.08319508e-05-3.18846282e-03j  1.61190462e-09+2.04014137e-13j]
 [ 1.15179046e-09+2.04013162e-13j -5.08319494e-05-3.18846282e-03j]]"
313.94982584874j,"[[ 5.06969281e-05-3.18421123e-03j  1.77051227e-09+2.16445232e-13j]
 [ 1.31162454e-09+2.16444387e-13j -5.06969269e-05-3.18421122e-03j]]"
314.3687048692187j,"[[ 5.05619658e-05-3.17997176e-03j  1.57383906e-09+1.84889515e-13j]
 [ 1.11617316e-09+1.84888721e-13j -5.05619648e-05-3.17997176e-03j]]"
314.78758388969726j,"[[ 5.04281027e-05-3.17574268e-03j  1.57281158e-09+1.88018005e-13j]
 [ 1.11636262e-09+1.88017256e-13j -5.04281019e-05-3.17574267e-03j]]"
315.2064629101759j,"[[ 5.02952469e-05-3.17152459e-03j  1.32588229e-09+1.73473862e-13j]
 [ 8.70644521e-10+1.73473193e-13j -5.02952460e-05-3.17152458e-03j]]"
315.6253419306546j,"[[ 5.01617425e-05-3.16731875e-03j  1.07777102e-09+1.61950536e-13j]
 [ 6.23740392e-10+1.61949767e-13j -5.01617418e-05-3.16731875e-03j]]"
316.0442209511332j,"[[ 5.00294710e-05-3.16312379e-03j  9.32633873e-10+1.72561104e-13j]
 [ 4.79805275e-10+1.72560245e-13j -5.00294702e-05-3.16312379e-03j]]"
316.4630999716118j,"[[ 4.98976217e-05-3.15893954e-03j  6.59995882e-10+1.58639411e-13j]
 [ 2.08365423e-10+1.58638703e-13j -4.98976210e-05-3.15893954e-03j]]"
316.88197899209047j,"[[ 4.97657749e-05-3.15476694e-03j  6.92564022e-10+1.45647490e-13j]
 [ 2.42125838e-10+1.45646860e-13j -4.97657742e-05-3.15476694e-03j]]"
317.3008580125691j,"[[ 4.96352432e-05-3.15060446e-03j  4.22220323e-10+1.39076729e-13j]
 [-2.70293587e-11+1.39076348e-13j -4.96352427e-05-3.15060445e-03j]]"
317.71973703304775j,"[[ 4.95047208e-05-3.14645376e-03j  6.68686313e-10+1.38592992e-13j]
 [ 2.20620456e-10+1.38592606e-13j -4.95047200e-05-3.14645376e-03j]]"
318.1386160535264j,"[[ 4.93747671e-05-3.14231423e-03j  7.50559297e-10+1.48171227e-13j]
 [ 3.03672559e-10+1.48170882e-13j -4.93747666e-05-3.14231423e-03j]]"
318.557495074005j,"[[ 4.92448012e-05-3.13818531e-03j  8.86328872e-10+1.51710958e-13j]
 [ 4.40617163e-10+1.51710599e-13j -4.92448007e-05-3.13818531e-03j]]"
318.9763740944837j,"[[ 4.91154420e-05-3.13406696e-03j  9.82868237e-10+1.40498378e-13j]
 [ 5.38326150e-10+1.40497791e-13j -4.91154414e-05-3.13406695e-03j]]"
319.3952531149623j,"[[ 4.89870597e-05-3.12995899e-03j  1.01148882e-09+1.37974215e-13j]
 [ 5.68112367e-10+1.37973708e-13j -4.89870594e-05-3.12995899e-03j]]"
319.8141321354409j,"[[ 4.88588270e-05-3.12586229e-03j  1.05963010e-09+1.00532520e-13j]
 [ 6.17414773e-10+1.00531940e-13j -4.88588265e-05-3.12586229e-03j]]"
320.2330111559196j,"[[ 4.87311819e-05-3.12177663e-03j  1.17779595e-09+1.20335385e-13j]
 [ 7.36735660e-10+1.20334853e-13j -4.87311816e-05-3.12177663e-03j]]"
320.65189017639824j,"[[ 4.86047506e-05-3.11770101e-03j  1.28918146e-09+1.33633508e-13j]
 [ 8.49272081e-10+1.33632945e-13j -4.86047502e-05-3.11770101e-03j]]"
321.0707691968768j,"[[ 4.84775348e-05-3.11363672e-03j  1.39059142e-09+1.20459757e-13j]
 [ 9.51828443e-10+1.20459144e-13j -4.84775343e-05-3.11363672e-03j]]"
321.48964821735547j,"[[ 4.83511404e-05-3.10958205e-03j  1.57276552e-09+1.49498921e-13j]
 [ 1.13514526e-09+1.49498401e-13j -4.83511400e-05-3.10958205e-03j]]"
321.90852723783416j,"[[ 4.82258554e-05-3.10553830e-03j  1.64936445e-09+1.02467813e-13j]
 [ 1.21288195e-09+1.02467234e-13j -4.82258550e-05-3.10553830e-03j]]"
322.3274062583128j,"[[ 4.81005232e-05-3.10150505e-03j  1.71288938e-09+8.65892133e-14j]
 [ 1.27754092e-09+8.65885861e-14j -4.81005230e-05-3.10150505e-03j]]"
322.7462852787914j,"[[ 4.79758624e-05-3.09748306e-03j  1.42394437e-09+8.30062146e-14j]
 [ 9.89724225e-10+8.30055849e-14j -4.79758620e-05-3.09748306e-03j]]"
323.16516429927003j,"[[ 4.78508672e-05-3.09347162e-03j  1.53502438e-09+5.11998736e-14j]
 [ 1.10192887e-09+5.11993235e-14j -4.78508668e-05-3.09347162e-03j]]"
323.58404331974873j,"[[ 4.77263103e-05-3.08946901e-03j  1.32890514e-09+4.89521903e-14j]
 [ 8.96929462e-10+4.89516022e-14j -4.77263098e-05-3.08946901e-03j]]"
324.0029223402273j,"[[ 4.76034917e-05-3.08547602e-03j  1.32532347e-09+1.41207047e-14j]
 [ 8.94463989e-10+1.41202826e-14j -4.76034912e-05-3.08547602e-03j]]"
324.42180136070596j,"[[ 4.74816533e-05-3.08149470e-03j  1.19218883e-09+5.07114463e-15j]
 [ 7.62440053e-10+5.07074131e-15j -4.74816527e-05-3.08149470e-03j]]"
324.84068038118465j,"[[ 4.73593695e-05-3.07752385e-03j  9.19012284e-10-1.89271121e-14j]
 [ 4.90370357e-10-1.89275296e-14j -4.73593690e-05-3.07752385e-03j]]"
325.25955940166324j,"[[ 4.72372056e-05-3.07356402e-03j  7.70373895e-10-1.73953917e-14j]
 [ 3.42834013e-10-1.73958006e-14j -4.72372053e-05-3.07356402e-03j]]"
325.6784384221419j,"[[ 4.71154289e-05-3.06961348e-03j  6.96506309e-10+2.48847249e-16j]
 [ 2.70064553e-10+2.48555319e-16j -4.71154284e-05-3.06961348e-03j]]"
326.0973174426205j,"[[ 4.69943457e-05-3.06567302e-03j  5.09385320e-10-1.31976670e-14j]
 [ 8.40379536e-11-1.31977125e-14j -4.69943452e-05-3.06567302e-03j]]"
326.51619646309916j,"[[ 4.68735397e-05-3.06174329e-03j  3.57712940e-10-4.20665158e-14j]
 [-6.65448327e-11-4.20665845e-14j -4.68735392e-05-3.06174329e-03j]]"
326.9350754835778j,"[[ 4.67537697e-05-3.05782319e-03j  1.82728366e-10-5.55936290e-14j]
 [-2.40443549e-10-5.55935779e-14j -4.67537691e-05-3.05782319e-03j]]"
327.35395450405645j,"[[ 4.66328133e-05-3.05391267e-03j  3.46896031e-12-8.32739966e-14j]
 [-4.18619968e-10-8.32737434e-14j -4.66328127e-05-3.05391267e-03j]]"
327.77283352453503j,"[[ 4.65129358e-05-3.05001146e-03j  1.02360247e-10-1.03267358e-13j]
 [-3.18650286e-10-1.03267156e-13j -4.65129356e-05-3.05001146e-03j]]"
328.19171254501373j,"[[ 4.63941174e-05-3.04612089e-03j  3.05394814e-11-9.18723315e-14j]
 [-3.89397399e-10-9.18721514e-14j -4.63941173e-05-3.04612089e-03j]]"
328.61059156549237j,"[[ 4.62757418e-05-3.04223923e-03j  2.59588846e-10-1.11118331e-13j]
 [-1.59277154e-10-1.11118069e-13j -4.62757417e-05-3.04223923e-03j]]"
329.02947058597096j,"[[ 4.61585111e-05-3.03836757e-03j  1.83609703e-10-1.06746615e-13j]
 [-2.34190827e-10-1.06746510e-13j -4.61585110e-05-3.03836757e-03j]]"
329.44834960644965j,"[[ 4.60416479e-05-3.03450621e-03j  4.30756024e-10-9.92921952e-14j]
 [ 1.40174521e-11-9.92921842e-14j -4.60416477e-05-3.03450621e-03j]]"
329.8672286269283j,"[[ 4.59257702e-05-3.03065550e-03j  3.07580286e-10-1.04374423e-13j]
 [-1.08101660e-10-1.04374384e-13j -4.59257701e-05-3.03065551e-03j]]"
330.28610764740694j,"[[ 4.58095024e-05-3.02681465e-03j  3.92468829e-10-7.86733220e-14j]
 [-2.21596114e-11-7.86733642e-14j -4.58095022e-05-3.02681465e-03j]]"
330.7049866678855j,"[[ 4.56933714e-05-3.02298237e-03j  4.67754652e-10-7.74268539e-14j]
 [ 5.41763253e-11-7.74268437e-14j -4.56933714e-05-3.02298237e-03j]]"
331.1238656883642j,"[[ 4.55782573e-05-3.01916138e-03j  4.63028430e-10-6.92345823e-14j]
 [ 5.04949658e-11-6.92347200e-14j -4.55782572e-05-3.01916138e-03j]]"
331.54274470884286j,"[[ 4.54637050e-05-3.01534946e-03j  5.10135933e-10-7.81363813e-14j]
 [ 9.86437570e-11-7.81366324e-14j -4.54637045e-05-3.01534946e-03j]]"
331.96162372932145j,"[[ 4.53488344e-05-3.01154748e-03j  1.85520555e-10-8.81292985e-14j]
 [-2.24934228e-10-8.81295824e-14j -4.53488338e-05-3.01154748e-03j]]"
332.3805027498001j,"[[ 4.52344170e-05-3.00775476e-03j  1.09419956e-10-9.94040213e-14j]
 [-3.00001157e-10-9.94045126e-14j -4.52344160e-05-3.00775476e-03j]]"
332.7993817702788j,"[[ 4.51201776e-05-3.00397185e-03j -6.60863070e-11-1.10633168e-13j]
 [-4.74478437e-10-1.10633630e-13j -4.51201765e-05-3.00397185e-03j]]"
333.21826079075737j,"[[ 4.50061163e-05-3.00019770e-03j -9.66587314e-11-1.27326899e-13j]
 [-5.04025283e-10-1.27327479e-13j -4.50061149e-05-3.00019771e-03j]]"
333.637139811236j,"[[ 4.48927561e-05-2.99643347e-03j  2.37070285e-11-1.30061669e-13j]
 [-3.82636876e-10-1.30062379e-13j -4.48927543e-05-2.99643347e-03j]]"
334.0560188317147j,"[[ 4.47797440e-05-2.99267844e-03j -1.20702658e-10-1.30363398e-13j]
 [-5.26027804e-10-1.30364147e-13j -4.47797418e-05-2.99267844e-03j]]"
334.4748978521933j,"[[ 4.46671711e-05-2.98893227e-03j -1.79455461e-10-1.72226826e-13j]
 [-5.83765658e-10-1.72227660e-13j -4.46671689e-05-2.98893227e-03j]]"
334.89377687267194j,"[[ 4.45548648e-05-2.98519567e-03j -7.16075473e-11-1.45318708e-13j]
 [-4.74906568e-10-1.45319458e-13j -4.45548627e-05-2.98519567e-03j]]"
335.3126558931506j,"[[ 4.44433403e-05-2.98146825e-03j -3.59880139e-10-1.44365019e-13j]
 [-7.62172639e-10-1.44365666e-13j -4.44433383e-05-2.98146825e-03j]]"
335.7315349136292j,"[[ 4.43317892e-05-2.97774974e-03j -3.59301375e-10-1.44270904e-13j]
 [-7.60590653e-10-1.44271522e-13j -4.43317874e-05-2.97774974e-03j]]"
336.15041393410786j,"[[ 4.42212460e-05-2.97404054e-03j -2.62015833e-10-1.27127544e-13j]
 [-6.62305900e-10-1.27128106e-13j -4.42212445e-05-2.97404054e-03j]]"
336.5692929545865j,"[[ 4.41109951e-05-2.97034123e-03j -4.68269990e-10-1.13489681e-13j]
 [-8.67565726e-10-1.13490301e-13j -4.41109937e-05-2.97034122e-03j]]"
336.9881719750651j,"[[ 4.40009432e-05-2.96664981e-03j -2.15352339e-10-1.20161945e-13j]
 [-6.13655047e-10-1.20162563e-13j -4.40009420e-05-2.96664981e-03j]]"
337.4070509955438j,"[[ 4.38924022e-05-2.96296821e-03j -2.92837432e-10-1.42484241e-13j]
 [-6.90151422e-10-1.42484715e-13j -4.38924013e-05-2.96296821e-03j]]"
337.8259300160224j,"[[ 4.37840173e-05-2.95929569e-03j -1.27245710e-10-1.25664858e-13j]
 [-5.23574438e-10-1.25665339e-13j -4.37840167e-05-2.95929569e-03j]]"
338.24480903650107j,"[[ 4.36758628e-05-2.95563236e-03j -1.55146998e-10-1.19263436e-13j]
 [-5.50493801e-10-1.19263882e-13j -4.36758621e-05-2.95563236e-03j]]"
338.6636880569797j,"[[ 4.35684545e-05-2.95197858e-03j -8.06915138e-11-1.03358463e-13j]
 [-4.75060421e-10-1.03358890e-13j -4.35684541e-05-2.95197858e-03j]]"
339.08256707745835j,"[[ 4.34618235e-05-2.94833368e-03j -2.11045002e-10-9.02675890e-14j]
 [-6.04439471e-10-9.02681303e-14j -4.34618232e-05-2.94833368e-03j]]"
339.501446097937j,"[[ 4.33551752e-05-2.94469820e-03j -5.83908469e-11-7.74863999e-14j]
 [-4.50814745e-10-7.74870126e-14j -4.33551748e-05-2.94469820e-03j]]"
339.9203251184156j,"[[ 4.32489596e-05-2.94107173e-03j -1.81271477e-10-8.16282298e-14j]
 [-5.72729157e-10-8.16289154e-14j -4.32489591e-05-2.94107173e-03j]]"
340.3392041388943j,"[[ 4.31428511e-05-2.93745400e-03j -2.85633955e-10-7.23930091e-14j]
 [-6.76128594e-10-7.23937162e-14j -4.31428506e-05-2.93745400e-03j]]"
340.7580831593729j,"[[ 4.30371738e-05-2.93384534e-03j -1.99543148e-10-3.68649036e-14j]
 [-5.89078705e-10-3.68656936e-14j -4.30371731e-05-2.93384534e-03j]]"
341.1769621798515j,"[[ 4.29315627e-05-2.93024587e-03j -1.18079645e-10-6.31469535e-14j]
 [-5.06658760e-10-6.31477358e-14j -4.29315617e-05-2.93024587e-03j]]"
341.59584120033014j,"[[ 4.28258925e-05-2.92665433e-03j -6.92826005e-11-3.70794671e-14j]
 [-4.56909617e-10-3.70804021e-14j -4.28258914e-05-2.92665433e-03j]]"
342.01472022080884j,"[[ 4.27215014e-05-2.92307155e-03j -2.03683935e-11-3.23495802e-14j]
 [-4.07046123e-10-3.23506269e-14j -4.27214999e-05-2.92307156e-03j]]"
342.4335992412874j,"[[ 4.26172185e-05-2.91949842e-03j -1.87567455e-10-8.06898569e-14j]
 [-5.73300002e-10-8.06909156e-14j -4.26172168e-05-2.91949842e-03j]]"
342.85247826176607j,"[[ 4.25129096e-05-2.91593389e-03j -3.61332020e-10-6.29990073e-14j]
 [-7.46123323e-10-6.30001109e-14j -4.25129078e-05-2.91593389e-03j]]"
343.27135728224476j,"[[ 4.24087274e-05-2.91237751e-03j -1.31256369e-10-3.67667119e-14j]
 [-5.15109522e-10-3.67678982e-14j -4.24087254e-05-2.91237751e-03j]]"
343.69023630272335j,"[[ 4.23054775e-05-2.90882907e-03j -1.38638706e-10-4.60259738e-14j]
 [-5.21556129e-10-4.60271537e-14j -4.23054752e-05-2.90882907e-03j]]"
344.109115323202j,"[[ 4.22028427e-05-2.90528946e-03j -3.36875120e-10-2.89295611e-14j]
 [-7.18861260e-10-2.89308429e-14j -4.22028402e-05-2.90528946e-03j]]"
344.52799434368063j,"[[ 4.21010598e-05-2.90175888e-03j -5.16002901e-10-2.45021073e-14j]
 [-8.97060740e-10-2.45032786e-14j -4.21010573e-05-2.90175888e-03j]]"
344.94687336415933j,"[[ 4.19992345e-05-2.89823744e-03j -6.70259315e-10-4.31508514e-14j]
 [-1.05039263e-09-4.31520487e-14j -4.19992319e-05-2.89823743e-03j]]"
345.3657523846379j,"[[ 4.18977025e-05-2.89472430e-03j -2.32737867e-10-4.13055135e-14j]
 [-6.11950746e-10-4.13066409e-14j -4.18977001e-05-2.89472429e-03j]]"
345.78463140511656j,"[[ 4.17965717e-05-2.89122011e-03j -3.12424983e-10-2.85888384e-14j]
 [-6.90720148e-10-2.85898911e-14j -4.17965694e-05-2.89122011e-03j]]"
346.2035104255952j,"[[ 4.16954456e-05-2.88772442e-03j -3.20382743e-10-6.02402037e-15j]
 [-6.97763306e-10-6.02504359e-15j -4.16954436e-05-2.88772442e-03j]]"
346.62238944607384j,"[[ 4.15947138e-05-2.88423587e-03j -3.08183630e-11-1.74476116e-15j]
 [-4.07286117e-10-1.74563788e-15j -4.15947119e-05-2.88423587e-03j]]"
347.0412684665525j,"[[ 4.14950118e-05-2.88075680e-03j  1.47143697e-11+2.29510529e-14j]
 [-3.60845613e-10+2.29503067e-14j -4.14950103e-05-2.88075680e-03j]]"
347.4601474870311j,"[[ 4.13944088e-05-2.87728683e-03j -2.45242345e-12+6.29922792e-14j]
 [-3.77107740e-10+6.29915694e-14j -4.13944072e-05-2.87728683e-03j]]"
347.87902650750976j,"[[ 4.12942803e-05-2.87382379e-03j  4.41838461e-11+4.41798703e-14j]
 [-3.29569369e-10+4.41793647e-14j -4.12942791e-05-2.87382379e-03j]]"
348.2979055279884j,"[[ 4.11952535e-05-2.87036947e-03j -5.83012497e-11+1.00062929e-13j]
 [-4.31156622e-10+1.00062425e-13j -4.11952527e-05-2.87036947e-03j]]"
348.71678454846705j,"[[ 4.10963403e-05-2.86692342e-03j  1.56710265e-10+1.11377731e-13j]
 [-2.15250910e-10+1.11377113e-13j -4.10963397e-05-2.86692342e-03j]]"
349.13566356894563j,"[[ 4.09978373e-05-2.86348587e-03j  1.28506121e-10+9.93886649e-14j]
 [-2.42563376e-10+9.93883158e-14j -4.09978369e-05-2.86348587e-03j]]"
349.55454258942433j,"[[ 4.08992171e-05-2.86005628e-03j  1.09493031e-10+1.27795467e-13j]
 [-2.60687620e-10+1.27795012e-13j -4.08992166e-05-2.86005628e-03j]]"
