iw_n,G_iw_n
-136.76400018627567j,"[[ 1.90655759e-04+7.30397218e-03j  8.29390959e-06+3.59014457e-14j]
 [ 8.34056053e-06+3.59009802e-14j -1.90655786e-04+7.30397218e-03j]]"
-136.34512116579702j,"[[ 1.91828818e-04+7.32636210e-03j  8.34349878e-06-6.22944941e-14j]
 [ 8.39043665e-06-6.22949659e-14j -1.91828843e-04+7.32636210e-03j]]"
-135.92624214531838j,"[[ 1.93008915e-04+7.34888525e-03j  8.39644377e-06-6.33267759e-14j]
 [ 8.44367122e-06-6.33272479e-14j -1.93008940e-04+7.34888525e-03j]]"
-135.50736312483974j,"[[ 1.94206616e-04+7.37155598e-03j  8.44877190e-06+8.26218119e-14j]
 [ 8.49629162e-06+8.26213272e-14j -1.94206639e-04+7.37155598e-03j]]"
-135.0884841043611j,"[[ 1.95404628e-04+7.39435484e-03j  8.49963395e-06+1.74186020e-13j]
 [ 8.54744866e-06+1.74185535e-13j -1.95404652e-04+7.39435484e-03j]]"
-134.66960508388246j,"[[ 1.96619254e-04+7.41730115e-03j  8.55336743e-06-4.01117856e-14j]
 [ 8.60147989e-06-4.01122781e-14j -1.96619279e-04+7.41730115e-03j]]"
-134.25072606340385j,"[[ 1.97840977e-04+7.44039356e-03j  8.60642506e-06-2.82999450e-14j]
 [ 8.65483805e-06-2.83004307e-14j -1.97841002e-04+7.44039356e-03j]]"
-133.83184704292518j,"[[ 1.99079136e-04+7.46363078e-03j  8.66093443e-06+7.09916399e-14j]
 [ 8.70965079e-06+7.09911601e-14j -1.99079162e-04+7.46363078e-03j]]"
-133.41296802244653j,"[[ 2.00328261e-04+7.48700885e-03j  8.71524732e-06+3.18234299e-14j]
 [ 8.76426990e-06+3.18229540e-14j -2.00328287e-04+7.48700885e-03j]]"
-132.9940890019679j,"[[ 2.01594574e-04+7.51054067e-03j  8.77018086e-06+3.21282378e-14j]
 [ 8.81951255e-06+3.21277542e-14j -2.01594599e-04+7.51054067e-03j]]"
-132.57520998148928j,"[[ 2.02877105e-04+7.53421858e-03j  8.82502709e-06+1.17556055e-13j]
 [ 8.87467083e-06+1.17555569e-13j -2.02877131e-04+7.53421858e-03j]]"
-132.15633096101064j,"[[ 2.04159961e-04+7.55804163e-03j  8.87957256e-06-3.63546440e-14j]
 [ 8.92953132e-06-3.63551372e-14j -2.04159987e-04+7.55804163e-03j]]"
-131.737451940532j,"[[ 2.05448266e-04+7.58202131e-03j  8.93580069e-06-2.80624939e-13j]
 [ 8.98607747e-06-2.80625435e-13j -2.05448293e-04+7.58202131e-03j]]"
-131.31857292005336j,"[[ 2.06763245e-04+7.60615340e-03j  8.99357371e-06-2.32255977e-13j]
 [ 9.04417156e-06-2.32256490e-13j -2.06763272e-04+7.60615340e-03j]]"
-130.89969389957471j,"[[ 2.08084433e-04+7.63042939e-03j  9.05288354e-06-2.00824957e-13j]
 [ 9.10380555e-06-2.00825485e-13j -2.08084461e-04+7.63042939e-03j]]"
-130.48081487909607j,"[[ 2.09419755e-04+7.65487305e-03j  9.11267596e-06-7.54522713e-14j]
 [ 9.16392525e-06-7.54528069e-14j -2.09419784e-04+7.65487305e-03j]]"
-130.06193585861743j,"[[ 2.10779092e-04+7.67946630e-03j  9.17118568e-06-2.82872126e-14j]
 [ 9.22276542e-06-2.82877616e-14j -2.10779122e-04+7.67946630e-03j]]"
-129.6430568381388j,"[[ 2.12140136e-04+7.70421830e-03j  9.23045074e-06-3.08071019e-14j]
 [ 9.28236412e-06-3.08076579e-14j -2.12140165e-04+7.70421830e-03j]]"
-129.22417781766015j,"[[ 2.13512862e-04+7.72913310e-03j  9.28889740e-06+8.38172153e-14j]
 [ 9.34114768e-06+8.38166552e-14j -2.13512891e-04+7.72913310e-03j]]"
-128.8052987971815j,"[[ 2.14901119e-04+7.75420917e-03j  9.34805139e-06+3.76243781e-14j]
 [ 9.40064186e-06+3.76238124e-14j -2.14901149e-04+7.75420917e-03j]]"
-128.38641977670287j,"[[ 2.16303643e-04+7.77945238e-03j  9.41042762e-06-7.81469481e-14j]
 [ 9.46336161e-06-7.81475074e-14j -2.16303674e-04+7.77945238e-03j]]"
-127.96754075622424j,"[[ 2.17721573e-04+7.80484120e-03j  9.47270035e-06-1.10430052e-14j]
 [ 9.52598124e-06-1.10435591e-14j -2.17721606e-04+7.80484120e-03j]]"
-127.5486617357456j,"[[ 2.19150165e-04+7.83040409e-03j  9.53611518e-06+4.25087674e-14j]
 [ 9.58974638e-06+4.25082225e-14j -2.19150200e-04+7.83040409e-03j]]"
-127.12978271526696j,"[[ 2.20591638e-04+7.85614573e-03j  9.59910551e-06-9.01183610e-14j]
 [ 9.65309050e-06-9.01189117e-14j -2.20591672e-04+7.85614573e-03j]]"
-126.71090369478833j,"[[ 2.22057114e-04+7.88205587e-03j  9.66169973e-06-1.97660506e-13j]
 [ 9.71604201e-06-1.97661052e-13j -2.22057147e-04+7.88205586e-03j]]"
-126.29202467430969j,"[[ 2.23534325e-04+7.90813425e-03j  9.72290928e-06-3.43065370e-13j]
 [ 9.77761241e-06-3.43065907e-13j -2.23534359e-04+7.90813425e-03j]]"
-125.87314565383105j,"[[ 2.25021192e-04+7.93437394e-03j  9.78598907e-06-3.45231918e-13j]
 [ 9.84105666e-06-3.45232442e-13j -2.25021224e-04+7.93437394e-03j]]"
-125.45426663335242j,"[[ 2.26526080e-04+7.96079596e-03j  9.85039961e-06-3.26453069e-13j]
 [ 9.90583530e-06-3.26453604e-13j -2.26526114e-04+7.96079595e-03j]]"
-125.03538761287376j,"[[ 2.28037929e-04+7.98738619e-03j  9.91501727e-06-3.11720724e-13j]
 [ 9.97082478e-06-3.11721262e-13j -2.28037961e-04+7.98738618e-03j]]"
-124.61650859239512j,"[[ 2.29566297e-04+8.01415885e-03j  9.98031113e-06-3.22766109e-13j]
 [ 1.00364942e-05-3.22766659e-13j -2.29566331e-04+8.01415884e-03j]]"
-124.19762957191648j,"[[ 2.31112933e-04+8.04110611e-03j  1.00498256e-05-3.86253124e-13j]
 [ 1.01063880e-05-3.86253696e-13j -2.31112966e-04+8.04110611e-03j]]"
-123.77875055143785j,"[[ 2.32669261e-04+8.06824557e-03j  1.01171440e-05-4.42848075e-13j]
 [ 1.01740896e-05-4.42848666e-13j -2.32669295e-04+8.06824557e-03j]]"
-123.35987153095921j,"[[ 2.34245714e-04+8.09556113e-03j  1.01854675e-05-6.60623909e-13j]
 [ 1.02428003e-05-6.60624509e-13j -2.34245748e-04+8.09556112e-03j]]"
-122.94099251048057j,"[[ 2.35831212e-04+8.12307362e-03j  1.02545087e-05-6.36019425e-13j]
 [ 1.03122326e-05-6.36020036e-13j -2.35831246e-04+8.12307362e-03j]]"
-122.52211349000193j,"[[ 2.37439065e-04+8.15077635e-03j  1.03248822e-05-5.09588860e-13j]
 [ 1.03830012e-05-5.09589484e-13j -2.37439098e-04+8.15077635e-03j]]"
-122.1032344695233j,"[[ 2.39067178e-04+8.17867171e-03j  1.03958514e-05-3.97947765e-13j]
 [ 1.04543695e-05-3.97948409e-13j -2.39067211e-04+8.17867171e-03j]]"
-121.68435544904466j,"[[ 2.40711313e-04+8.20674914e-03j  1.04678974e-05-3.48032207e-13j]
 [ 1.05268188e-05-3.48032868e-13j -2.40711346e-04+8.20674914e-03j]]"
-121.26547642856602j,"[[ 2.42371199e-04+8.23502608e-03j  1.05390804e-05-4.88931363e-13j]
 [ 1.05984093e-05-4.88932038e-13j -2.42371232e-04+8.23502607e-03j]]"
-120.84659740808738j,"[[ 2.44053657e-04+8.26348382e-03j  1.06125204e-05-5.69180730e-13j]
 [ 1.06722611e-05-5.69181418e-13j -2.44053689e-04+8.26348382e-03j]]"
-120.42771838760873j,"[[ 2.45748637e-04+8.29214775e-03j  1.06870132e-05-7.09595658e-13j]
 [ 1.07471699e-05-7.09596352e-13j -2.45748669e-04+8.29214775e-03j]]"
-120.0088393671301j,"[[ 2.47467796e-04+8.32100753e-03j  1.07611198e-05-8.69774209e-13j]
 [ 1.08216969e-05-8.69774900e-13j -2.47467827e-04+8.32100752e-03j]]"
-119.58996034665145j,"[[ 2.49201397e-04+8.35006483e-03j  1.08386431e-05-7.38807111e-13j]
 [ 1.08996450e-05-7.38807811e-13j -2.49201426e-04+8.35006483e-03j]]"
-119.17108132617281j,"[[ 2.50946775e-04+8.37933176e-03j  1.09175495e-05-5.18310688e-13j]
 [ 1.09789806e-05-5.18311381e-13j -2.50946803e-04+8.37933175e-03j]]"
-118.75220230569418j,"[[ 2.52717140e-04+8.40880582e-03j  1.09963503e-05-2.45428988e-13j]
 [ 1.10582153e-05-2.45429690e-13j -2.52717166e-04+8.40880582e-03j]]"
-118.33332328521554j,"[[ 2.54509555e-04+8.43849285e-03j  1.10732867e-05-1.66153201e-13j]
 [ 1.11355902e-05-1.66153908e-13j -2.54509583e-04+8.43849284e-03j]]"
-117.9144442647369j,"[[ 2.56314569e-04+8.46837724e-03j  1.11485382e-05-3.52216316e-13j]
 [ 1.12112847e-05-3.52217039e-13j -2.56314597e-04+8.46837723e-03j]]"
-117.49556524425826j,"[[ 2.58142164e-04+8.49847439e-03j  1.12290976e-05-4.94644749e-13j]
 [ 1.12922920e-05-4.94645483e-13j -2.58142192e-04+8.49847439e-03j]]"
-117.07668622377963j,"[[ 2.59991101e-04+8.52878987e-03j  1.13088047e-05-4.21981007e-13j]
 [ 1.13724519e-05-4.21981757e-13j -2.59991130e-04+8.52878986e-03j]]"
-116.65780720330099j,"[[ 2.61856186e-04+8.55932825e-03j  1.13864992e-05-2.25246096e-13j]
 [ 1.14506039e-05-2.25246863e-13j -2.61856215e-04+8.55932824e-03j]]"
-116.23892818282235j,"[[ 2.63743270e-04+8.59007628e-03j  1.14683259e-05-1.52598833e-13j]
 [ 1.15328931e-05-1.52599619e-13j -2.63743299e-04+8.59007627e-03j]]"
-115.8200491623437j,"[[ 2.65638092e-04+8.62105745e-03j  1.15496920e-05+1.70026005e-14j]
 [ 1.16147267e-05+1.70018052e-14j -2.65638121e-04+8.62105745e-03j]]"
-115.40117014186507j,"[[ 2.67557568e-04+8.65223990e-03j  1.16361828e-05-1.50501962e-13j]
 [ 1.17016902e-05-1.50502772e-13j -2.67557597e-04+8.65223990e-03j]]"
-114.98229112138642j,"[[ 2.69508143e-04+8.68366828e-03j  1.17235157e-05-9.26254283e-14j]
 [ 1.17895009e-05-9.26262540e-14j -2.69508170e-04+8.68366827e-03j]]"
-114.56341210090778j,"[[ 2.71472173e-04+8.71532405e-03j  1.18084765e-05+3.41397168e-14j]
 [ 1.18749446e-05+3.41388757e-14j -2.71472201e-04+8.71532405e-03j]]"
-114.14453308042916j,"[[ 2.73458144e-04+8.74721368e-03j  1.18952018e-05+1.48736267e-13j]
 [ 1.19621583e-05+1.48735425e-13j -2.73458172e-04+8.74721367e-03j]]"
-113.72565405995051j,"[[ 2.75473100e-04+8.77933271e-03j  1.19802795e-05+3.04275960e-13j]
 [ 1.20477298e-05+3.04275124e-13j -2.75473128e-04+8.77933271e-03j]]"
-113.30677503947187j,"[[ 2.77510527e-04+8.81168476e-03j  1.20706494e-05+3.15940947e-13j]
 [ 1.21385989e-05+3.15940127e-13j -2.77510555e-04+8.81168475e-03j]]"
-112.88789601899323j,"[[ 2.79570333e-04+8.84428866e-03j  1.21620197e-05+4.12663072e-13j]
 [ 1.22304740e-05+4.12662250e-13j -2.79570361e-04+8.84428866e-03j]]"
-112.4690169985146j,"[[ 2.81647564e-04+8.87713710e-03j  1.22476238e-05+3.54281449e-13j]
 [ 1.23165886e-05+3.54280633e-13j -2.81647591e-04+8.87713709e-03j]]"
-112.05013797803596j,"[[ 2.83753892e-04+8.91020217e-03j  1.23357753e-05+3.08529419e-13j]
 [ 1.24052562e-05+3.08528612e-13j -2.83753919e-04+8.91020217e-03j]]"
-111.6312589575573j,"[[ 2.85875255e-04+8.94351823e-03j  1.24258288e-05+2.84962614e-13j]
 [ 1.24958318e-05+2.84961824e-13j -2.85875282e-04+8.94351823e-03j]]"
-111.21237993707867j,"[[ 2.88018655e-04+8.97709055e-03j  1.25199507e-05+3.65614750e-13j]
 [ 1.25904815e-05+3.65613959e-13j -2.88018683e-04+8.97709055e-03j]]"
-110.79350091660004j,"[[ 2.90191414e-04+9.01092247e-03j  1.26172365e-05+4.62687118e-13j]
 [ 1.26883013e-05+4.62686332e-13j -2.90191442e-04+9.01092247e-03j]]"
-110.3746218961214j,"[[ 2.92394389e-04+9.04501321e-03j  1.27126138e-05+4.59016536e-13j]
 [ 1.27842185e-05+4.59015725e-13j -2.92394418e-04+9.04501321e-03j]]"
-109.95574287564276j,"[[ 2.94627022e-04+9.07936386e-03j  1.28080143e-05+4.39019244e-13j]
 [ 1.28801652e-05+4.39018421e-13j -2.94627052e-04+9.07936386e-03j]]"
-109.53686385516411j,"[[ 2.96878512e-04+9.11397249e-03j  1.29033120e-05+4.58507871e-13j]
 [ 1.29760153e-05+4.58507046e-13j -2.96878542e-04+9.11397249e-03j]]"
-109.11798483468549j,"[[ 2.99148025e-04+9.14883562e-03j  1.30023616e-05+4.18621045e-13j]
 [ 1.30756237e-05+4.18620203e-13j -2.99148055e-04+9.14883562e-03j]]"
-108.69910581420685j,"[[ 3.01463378e-04+9.18397369e-03j  1.31063812e-05+5.37368408e-13j]
 [ 1.31802086e-05+5.37367565e-13j -3.01463409e-04+9.18397369e-03j]]"
-108.2802267937282j,"[[ 3.03799897e-04+9.21938968e-03j  1.32079394e-05+5.61104510e-13j]
 [ 1.32823386e-05+5.61103653e-13j -3.03799930e-04+9.21938968e-03j]]"
-107.86134777324956j,"[[ 3.06160117e-04+9.25506876e-03j  1.33099367e-05+5.41548222e-13j]
 [ 1.33849144e-05+5.41547353e-13j -3.06160152e-04+9.25506877e-03j]]"
-107.44246875277094j,"[[ 3.08547269e-04+9.29101797e-03j  1.34168000e-05+5.75730991e-13j]
 [ 1.34923629e-05+5.75730109e-13j -3.08547305e-04+9.29101797e-03j]]"
-107.02358973229228j,"[[ 3.10966794e-04+9.32724979e-03j  1.35256197e-05+5.83492530e-13j]
 [ 1.36017747e-05+5.83491616e-13j -3.10966830e-04+9.32724980e-03j]]"
-106.60471071181364j,"[[ 3.13413906e-04+9.36377663e-03j  1.36337724e-05+4.50125891e-13j]
 [ 1.37105266e-05+4.50124954e-13j -3.13413944e-04+9.36377664e-03j]]"
-106.185831691335j,"[[ 3.15885859e-04+9.40057384e-03j  1.37412584e-05+3.66340527e-13j]
 [ 1.38186188e-05+3.66339595e-13j -3.15885898e-04+9.40057385e-03j]]"
-105.76695267085637j,"[[ 3.18382944e-04+9.43768476e-03j  1.38482940e-05+3.14495954e-13j]
 [ 1.39262677e-05+3.14495011e-13j -3.18382985e-04+9.43768477e-03j]]"
-105.34807365037773j,"[[ 3.20903052e-04+9.47508851e-03j  1.39529730e-05+2.20047442e-13j]
 [ 1.40315676e-05+2.20046503e-13j -3.20903093e-04+9.47508851e-03j]]"
-104.92919462989909j,"[[ 3.23466939e-04+9.51277551e-03j  1.40623384e-05+1.56984109e-13j]
 [ 1.41415611e-05+1.56983161e-13j -3.23466980e-04+9.51277551e-03j]]"
-104.51031560942046j,"[[ 3.26060994e-04+9.55076801e-03j  1.41740753e-05+3.49094089e-13j]
 [ 1.42539338e-05+3.49093112e-13j -3.26061034e-04+9.55076802e-03j]]"
-104.09143658894182j,"[[ 3.28687133e-04+9.58906452e-03j  1.42860213e-05+6.24669492e-13j]
 [ 1.43665232e-05+6.24668501e-13j -3.28687173e-04+9.58906452e-03j]]"
-103.67255756846318j,"[[ 3.31341623e-04+9.62766976e-03j  1.43976741e-05+7.07099016e-13j]
 [ 1.44788272e-05+7.07098019e-13j -3.31341667e-04+9.62766977e-03j]]"
-103.25367854798453j,"[[ 3.34023588e-04+9.66656923e-03j  1.45120238e-05+3.54180489e-13j]
 [ 1.45938361e-05+3.54179496e-13j -3.34023635e-04+9.66656924e-03j]]"
-102.83479952750591j,"[[ 3.36745102e-04+9.70578676e-03j  1.46317525e-05+3.21889253e-13j]
 [ 1.47142320e-05+3.21888233e-13j -3.36745149e-04+9.70578677e-03j]]"
-102.41592050702725j,"[[ 3.39495309e-04+9.74532789e-03j  1.47476735e-05+4.02599706e-13j]
 [ 1.48308284e-05+4.02598658e-13j -3.39495356e-04+9.74532790e-03j]]"
-101.99704148654861j,"[[ 3.42261667e-04+9.78518614e-03j  1.48673795e-05+3.79940279e-13j]
 [ 1.49512181e-05+3.79939199e-13j -3.42261714e-04+9.78518615e-03j]]"
-101.57816246606997j,"[[ 3.45072814e-04+9.82536620e-03j  1.49927741e-05+4.99977374e-13j]
 [ 1.50773050e-05+4.99976255e-13j -3.45072860e-04+9.82536621e-03j]]"
-101.15928344559134j,"[[ 3.47918658e-04+9.86589432e-03j  1.51226215e-05+4.11572908e-13j]
 [ 1.52078532e-05+4.11571770e-13j -3.47918706e-04+9.86589432e-03j]]"
-100.7404044251127j,"[[ 3.50806926e-04+9.90675918e-03j  1.52498674e-05+1.89035486e-13j]
 [ 1.53358087e-05+1.89034315e-13j -3.50806974e-04+9.90675918e-03j]]"
-100.32152540463406j,"[[ 3.53741835e-04+9.94795528e-03j  1.53773526e-05+3.76731538e-13j]
 [ 1.54640123e-05+3.76730348e-13j -3.53741885e-04+9.94795529e-03j]]"
-99.90264638415542j,"[[ 3.56714480e-04+9.98949866e-03j  1.55071894e-05+4.89915468e-13j]
 [ 1.55945766e-05+4.89914244e-13j -3.56714533e-04+9.98949867e-03j]]"
-99.48376736367679j,"[[ 3.59719743e-04+1.00314083e-02j  1.56340164e-05+6.78584784e-13j]
 [ 1.57221403e-05+6.78583537e-13j -3.59719797e-04+1.00314083e-02j]]"
-99.06488834319815j,"[[ 3.62756527e-04+1.00736193e-02j  1.57651610e-05+5.96042436e-13j]
 [ 1.58540310e-05+5.96041183e-13j -3.62756584e-04+1.00736193e-02j]]"
-98.64600932271951j,"[[ 3.65829051e-04+1.01162205e-02j  1.59015117e-05+3.35755963e-13j]
 [ 1.59911373e-05+3.35754725e-13j -3.65829109e-04+1.01162205e-02j]]"
-98.22713030224085j,"[[ 3.68942797e-04+1.01591864e-02j  1.60373818e-05+6.27232909e-14j]
 [ 1.61277725e-05+6.27220297e-14j -3.68942855e-04+1.01591864e-02j]]"
-97.80825128176222j,"[[ 3.72104944e-04+1.02025105e-02j  1.61757589e-05-1.49108807e-13j]
 [ 1.62669248e-05-1.49110069e-13j -3.72105001e-04+1.02025105e-02j]]"
-97.38937226128358j,"[[ 3.75296976e-04+1.02462125e-02j  1.63144458e-05-2.93576492e-13j]
 [ 1.64063967e-05-2.93577748e-13j -3.75297033e-04+1.02462125e-02j]]"
-96.97049324080494j,"[[ 3.78528762e-04+1.02902836e-02j  1.64532822e-05-1.83376647e-13j]
 [ 1.65460284e-05-1.83377916e-13j -3.78528819e-04+1.02902836e-02j]]"
-96.5516142203263j,"[[ 3.81797339e-04+1.03347308e-02j  1.65931451e-05+3.92172387e-14j]
 [ 1.66866970e-05+3.92159555e-14j -3.81797396e-04+1.03347308e-02j]]"
-96.13273519984767j,"[[ 3.85124892e-04+1.03795716e-02j  1.67379998e-05+2.92267708e-14j]
 [ 1.68323678e-05+2.92254740e-14j -3.85124949e-04+1.03795716e-02j]]"
-95.71385617936903j,"[[ 3.88491665e-04+1.04247934e-02j  1.68872986e-05+4.53325309e-15j]
 [ 1.69824935e-05+4.53194487e-15j -3.88491721e-04+1.04247934e-02j]]"
-95.29497715889039j,"[[ 3.91921616e-04+1.04704075e-02j  1.70364717e-05+1.00478229e-13j]
 [ 1.71325044e-05+1.00476890e-13j -3.91921672e-04+1.04704075e-02j]]"
-94.87609813841176j,"[[ 3.95389605e-04+1.05164388e-02j  1.71837468e-05+1.16327113e-13j]
 [ 1.72806283e-05+1.16325744e-13j -3.95389663e-04+1.05164388e-02j]]"
-94.45721911793312j,"[[ 3.98891173e-04+1.05628614e-02j  1.73337130e-05+8.48004750e-14j]
 [ 1.74314548e-05+8.47990731e-14j -3.98891232e-04+1.05628614e-02j]]"
-94.03834009745448j,"[[ 4.02431336e-04+1.06097051e-02j  1.74846644e-05+1.24942736e-14j]
 [ 1.75832779e-05+1.24928566e-14j -4.02431397e-04+1.06097051e-02j]]"
-93.61946107697582j,"[[ 4.06034800e-04+1.06569477e-02j  1.76450032e-05-7.82752599e-14j]
 [ 1.77445001e-05-7.82766908e-14j -4.06034863e-04+1.06569477e-02j]]"
-93.2005820564972j,"[[ 4.09666676e-04+1.07046244e-02j  1.78061252e-05-3.66839762e-13j]
 [ 1.79065175e-05-3.66841206e-13j -4.09666740e-04+1.07046244e-02j]]"
-92.78170303601856j,"[[ 4.13374396e-04+1.07527324e-02j  1.79654326e-05-5.50325615e-13j]
 [ 1.80667324e-05-5.50327077e-13j -4.13374459e-04+1.07527324e-02j]]"
-92.36282401553991j,"[[ 4.17121992e-04+1.08012544e-02j  1.81319888e-05-6.77551299e-13j]
 [ 1.82342083e-05-6.77552795e-13j -4.17122056e-04+1.08012544e-02j]]"
-91.94394499506127j,"[[ 4.20916331e-04+1.08502385e-02j  1.82968874e-05-1.01035526e-12j]
 [ 1.84000394e-05-1.01035677e-12j -4.20916394e-04+1.08502385e-02j]]"
-91.52506597458265j,"[[ 4.24761991e-04+1.08996400e-02j  1.84635974e-05-9.38897599e-13j]
 [ 1.85676946e-05-9.38899107e-13j -4.24762053e-04+1.08996400e-02j]]"
-91.106186954104j,"[[ 4.28656549e-04+1.09494968e-02j  1.86306215e-05-5.24249768e-13j]
 [ 1.87356770e-05-5.24251269e-13j -4.28656610e-04+1.09494968e-02j]]"
-90.68730793362536j,"[[ 4.32593652e-04+1.09998196e-02j  1.87986026e-05-4.59207285e-13j]
 [ 1.89046297e-05-4.59208795e-13j -4.32593713e-04+1.09998196e-02j]]"
-90.26842891314672j,"[[ 4.36602010e-04+1.10505985e-02j  1.89759617e-05-5.29287179e-13j]
 [ 1.90829738e-05-5.29288692e-13j -4.36602070e-04+1.10505985e-02j]]"
-89.8495498926681j,"[[ 4.40649706e-04+1.11018738e-02j  1.91535448e-05-6.91616994e-13j]
 [ 1.92615558e-05-6.91618544e-13j -4.40649766e-04+1.11018738e-02j]]"
-89.43067087218945j,"[[ 4.44744121e-04+1.11536246e-02j  1.93300840e-05-6.98550206e-13j]
 [ 1.94391079e-05-6.98551768e-13j -4.44744181e-04+1.11536246e-02j]]"
-89.0117918517108j,"[[ 4.48916385e-04+1.12058587e-02j  1.95130649e-05-8.67882150e-13j]
 [ 1.96231160e-05-8.67883727e-13j -4.48916445e-04+1.12058586e-02j]]"
-88.59291283123216j,"[[ 4.53128576e-04+1.12585713e-02j  1.96958295e-05-9.00485553e-13j]
 [ 1.98069225e-05-9.00487116e-13j -4.53128634e-04+1.12585713e-02j]]"
-88.17403381075353j,"[[ 4.57415532e-04+1.13117713e-02j  1.98826664e-05-5.38585510e-13j]
 [ 1.99948160e-05-5.38587094e-13j -4.57415591e-04+1.13117713e-02j]]"
-87.75515479027489j,"[[ 4.61773120e-04+1.13654986e-02j  2.00743514e-05-2.95308515e-13j]
 [ 2.01875728e-05-2.95310154e-13j -4.61773179e-04+1.13654986e-02j]]"
-87.33627576979625j,"[[ 4.66205363e-04+1.14197301e-02j  2.02680991e-05-2.72995053e-13j]
 [ 2.03824077e-05-2.72996769e-13j -4.66205423e-04+1.14197301e-02j]]"
-86.9173967493176j,"[[ 4.70683940e-04+1.14744938e-02j  2.04642652e-05-6.43159452e-13j]
 [ 2.05796769e-05-6.43161217e-13j -4.70683999e-04+1.14744938e-02j]]"
-86.49851772883898j,"[[ 4.75238370e-04+1.15297661e-02j  2.06648113e-05-9.21614209e-13j]
 [ 2.07813420e-05-9.21616007e-13j -4.75238429e-04+1.15297661e-02j]]"
-86.07963870836033j,"[[ 4.79860900e-04+1.15855704e-02j  2.08666401e-05-1.00381629e-12j]
 [ 2.09843061e-05-1.00381814e-12j -4.79860958e-04+1.15855704e-02j]]"
-85.6607596878817j,"[[ 4.84555375e-04+1.16419123e-02j  2.10768284e-05-1.04535812e-12j]
 [ 2.11956464e-05-1.04536000e-12j -4.84555435e-04+1.16419123e-02j]]"
-85.24188066740307j,"[[ 4.89310515e-04+1.16988342e-02j  2.12849270e-05-1.00715583e-12j]
 [ 2.14049140e-05-1.00715775e-12j -4.89310573e-04+1.16988342e-02j]]"
-84.82300164692441j,"[[ 4.94139606e-04+1.17562832e-02j  2.14901789e-05-8.23771441e-13j]
 [ 2.16113523e-05-8.23773417e-13j -4.94139662e-04+1.17562832e-02j]]"
-84.40412262644577j,"[[ 4.99053052e-04+1.18142974e-02j  2.17023424e-05-4.60872277e-13j]
 [ 2.18247199e-05-4.60874272e-13j -4.99053106e-04+1.18142974e-02j]]"
-83.98524360596713j,"[[ 5.04055725e-04+1.18728935e-02j  2.19189653e-05-8.56550368e-13j]
 [ 2.20425648e-05-8.56552390e-13j -5.04055781e-04+1.18728935e-02j]]"
-83.5663645854885j,"[[ 5.09110799e-04+1.19320525e-02j  2.21351701e-05-1.02140746e-12j]
 [ 2.22600100e-05-1.02140948e-12j -5.09110853e-04+1.19320525e-02j]]"
-83.14748556500986j,"[[ 5.14225699e-04+1.19917867e-02j  2.23576956e-05-6.47412016e-13j]
 [ 2.24837947e-05-6.47414042e-13j -5.14225752e-04+1.19917867e-02j]]"
-82.72860654453122j,"[[ 5.19412283e-04+1.20521245e-02j  2.25834221e-05-3.88905345e-13j]
 [ 2.27107995e-05-3.88907362e-13j -5.19412338e-04+1.20521245e-02j]]"
-82.30972752405258j,"[[ 5.24678293e-04+1.21130834e-02j  2.28128856e-05-3.27809657e-13j]
 [ 2.29415609e-05-3.27811731e-13j -5.24678350e-04+1.21130834e-02j]]"
-81.89084850357395j,"[[ 5.30036391e-04+1.21746529e-02j  2.30510829e-05-1.70739183e-13j]
 [ 2.31810760e-05-1.70741322e-13j -5.30036447e-04+1.21746529e-02j]]"
-81.47196948309531j,"[[ 5.35474107e-04+1.22368616e-02j  2.32872356e-05+1.81567887e-13j]
 [ 2.34185668e-05+1.81565681e-13j -5.35474164e-04+1.22368616e-02j]]"
-81.05309046261667j,"[[ 5.40999791e-04+1.22997319e-02j  2.35226950e-05-5.26983411e-14j]
 [ 2.36553851e-05-5.27005656e-14j -5.40999850e-04+1.22997319e-02j]]"
-80.63421144213802j,"[[ 5.46605215e-04+1.23632207e-02j  2.37634813e-05-3.31818314e-13j]
 [ 2.38975514e-05-3.31820580e-13j -5.46605273e-04+1.23632207e-02j]]"
-80.21533242165938j,"[[ 5.52301470e-04+1.24273605e-02j  2.40173151e-05+1.33870363e-13j]
 [ 2.41527870e-05+1.33868019e-13j -5.52301530e-04+1.24273605e-02j]]"
-79.79645340118074j,"[[ 5.58075986e-04+1.24921892e-02j  2.42740170e-05+3.77619841e-13j]
 [ 2.44109127e-05+3.77617430e-13j -5.58076049e-04+1.24921892e-02j]]"
-79.3775743807021j,"[[ 5.63924421e-04+1.25577113e-02j  2.45273868e-05+4.08405275e-13j]
 [ 2.46657288e-05+4.08402802e-13j -5.63924486e-04+1.25577113e-02j]]"
-78.95869536022346j,"[[ 5.69890872e-04+1.26238766e-02j  2.47835038e-05+3.77725516e-13j]
 [ 2.49233152e-05+3.77723036e-13j -5.69890938e-04+1.26238766e-02j]]"
-78.53981633974483j,"[[ 5.75952131e-04+1.26907573e-02j  2.50497023e-05+2.07544091e-13j]
 [ 2.51910066e-05+2.07541598e-13j -5.75952199e-04+1.26907573e-02j]]"
-78.12093731926619j,"[[ 5.82084676e-04+1.27583176e-02j  2.53207079e-05+1.62778037e-13j]
 [ 2.54635291e-05+1.62775522e-13j -5.82084743e-04+1.27583176e-02j]]"
