iw_n,G_iw_n
130.3760951239764j,"[[ 2.57888388e-04-7.65837335e-03j  7.55988896e-06+2.75889814e-14j]
 [ 7.51928464e-06+2.75887937e-14j -2.57888409e-04-7.65837335e-03j]]"
130.58553463421575j,"[[ 2.57062128e-04-7.64613012e-03j  7.53595309e-06-3.99574493e-14j]
 [ 7.49547882e-06-3.99576385e-14j -2.57062148e-04-7.64613012e-03j]]"
130.79497414445507j,"[[ 2.56239977e-04-7.63392358e-03j  7.51245225e-06+5.95161226e-14j]
 [ 7.47210739e-06+5.95159347e-14j -2.56239995e-04-7.63392358e-03j]]"
131.00441365469436j,"[[ 2.55421759e-04-7.62175548e-03j  7.48860623e-06+3.71564225e-13j]
 [ 7.44839018e-06+3.71564042e-13j -2.55421776e-04-7.62175548e-03j]]"
131.2138531649337j,"[[ 2.54610302e-04-7.60962919e-03j  7.46523048e-06+9.47188787e-13j]
 [ 7.42514262e-06+9.47188604e-13j -2.54610320e-04-7.60962919e-03j]]"
131.423292675173j,"[[ 2.53803562e-04-7.59753905e-03j  7.44259304e-06+6.40450830e-13j]
 [ 7.40263275e-06+6.40450648e-13j -2.53803581e-04-7.59753905e-03j]]"
131.63273218541232j,"[[ 2.52999600e-04-7.58548568e-03j  7.41865047e-06+3.76620094e-13j]
 [ 7.37881715e-06+3.76619913e-13j -2.52999618e-04-7.58548568e-03j]]"
131.84217169565164j,"[[ 2.52198879e-04-7.57347329e-03j  7.39325935e-06+1.69958072e-13j]
 [ 7.35355239e-06+1.69957893e-13j -2.52198897e-04-7.57347329e-03j]]"
132.05161120589096j,"[[ 2.51404462e-04-7.56149720e-03j  7.37028339e-06-1.07719237e-13j]
 [ 7.33070219e-06-1.07719417e-13j -2.51404480e-04-7.56149720e-03j]]"
132.26105071613028j,"[[ 2.50611090e-04-7.54955868e-03j  7.34827772e-06+1.63780746e-13j]
 [ 7.30882168e-06+1.63780569e-13j -2.50611107e-04-7.54955868e-03j]]"
132.4704902263696j,"[[ 2.49821753e-04-7.53765638e-03j  7.32669670e-06+4.71209953e-13j]
 [ 7.28736524e-06+4.71209778e-13j -2.49821770e-04-7.53765638e-03j]]"
132.67992973660893j,"[[ 2.49036627e-04-7.52579197e-03j  7.30348709e-06+6.58635524e-13j]
 [ 7.26427962e-06+6.58635348e-13j -2.49036646e-04-7.52579197e-03j]]"
132.88936924684825j,"[[ 2.48253748e-04-7.51396738e-03j  7.27942377e-06+7.01388765e-13j]
 [ 7.24033970e-06+7.01388589e-13j -2.48253768e-04-7.51396737e-03j]]"
133.09880875708757j,"[[ 2.47471728e-04-7.50218004e-03j  7.25566417e-06+8.97319188e-14j]
 [ 7.21670291e-06+8.97317461e-14j -2.47471748e-04-7.50218004e-03j]]"
133.3082482673269j,"[[ 2.46695457e-04-7.49043007e-03j  7.23250176e-06-4.35669116e-13j]
 [ 7.19366274e-06-4.35669286e-13j -2.46695476e-04-7.49043007e-03j]]"
133.5176877775662j,"[[ 2.45923821e-04-7.47871580e-03j  7.20986772e-06-3.46687311e-13j]
 [ 7.17115036e-06-3.46687484e-13j -2.45923839e-04-7.47871580e-03j]]"
133.72712728780553j,"[[ 2.45154870e-04-7.46703859e-03j  7.18725916e-06-3.33303323e-13j]
 [ 7.14866290e-06-3.33303492e-13j -2.45154888e-04-7.46703859e-03j]]"
133.93656679804485j,"[[ 2.44389983e-04-7.45539899e-03j  7.16559391e-06+5.49078732e-14j]
 [ 7.12711818e-06+5.49077042e-14j -2.44390001e-04-7.45539898e-03j]]"
134.14600630828417j,"[[ 2.43628187e-04-7.44379297e-03j  7.14426637e-06+1.14948966e-13j]
 [ 7.10591060e-06+1.14948797e-13j -2.43628206e-04-7.44379296e-03j]]"
134.3554458185235j,"[[ 2.42869329e-04-7.43222064e-03j  7.12278443e-06+1.64207750e-13j]
 [ 7.08454806e-06+1.64207580e-13j -2.42869349e-04-7.43222064e-03j]]"
134.5648853287628j,"[[ 2.42114890e-04-7.42068249e-03j  7.10107412e-06+1.58644137e-13j]
 [ 7.06295660e-06+1.58643966e-13j -2.42114910e-04-7.42068249e-03j]]"
134.77432483900213j,"[[ 2.41362692e-04-7.40918316e-03j  7.07762065e-06-2.17664990e-13j]
 [ 7.03962143e-06-2.17665160e-13j -2.41362712e-04-7.40918316e-03j]]"
134.98376434924143j,"[[ 2.40615366e-04-7.39772354e-03j  7.05591619e-06-3.27975985e-13j]
 [ 7.01803471e-06-3.27976155e-13j -2.40615386e-04-7.39772354e-03j]]"
135.19320385948078j,"[[ 2.39874064e-04-7.38629447e-03j  7.03503335e-06+9.51766426e-14j]
 [ 6.99726907e-06+9.51764713e-14j -2.39874083e-04-7.38629447e-03j]]"
135.4026433697201j,"[[ 2.39133712e-04-7.37490372e-03j  7.01316273e-06+4.26029133e-13j]
 [ 6.97551511e-06+4.26028963e-13j -2.39133731e-04-7.37490372e-03j]]"
135.6120828799594j,"[[ 2.38399008e-04-7.36354641e-03j  6.99240040e-06+8.08023183e-13j]
 [ 6.95486889e-06+8.08023010e-13j -2.38399026e-04-7.36354641e-03j]]"
135.82152239019874j,"[[ 2.37664503e-04-7.35222283e-03j  6.97159934e-06+7.66171995e-13j]
 [ 6.93418341e-06+7.66171827e-13j -2.37664522e-04-7.35222283e-03j]]"
136.03096190043803j,"[[ 2.36934583e-04-7.34093337e-03j  6.95025362e-06+5.67540505e-13j]
 [ 6.91295274e-06+5.67540338e-13j -2.36934603e-04-7.34093337e-03j]]"
136.24040141067738j,"[[ 2.36208789e-04-7.32967905e-03j  6.92823271e-06+6.37769398e-13j]
 [ 6.89104635e-06+6.37769233e-13j -2.36208809e-04-7.32967905e-03j]]"
136.44984092091667j,"[[ 2.35486900e-04-7.31845952e-03j  6.90635951e-06+4.30961766e-13j]
 [ 6.86928714e-06+4.30961599e-13j -2.35486919e-04-7.31845952e-03j]]"
136.659280431156j,"[[ 2.34766469e-04-7.30727688e-03j  6.88575278e-06+6.49308742e-13j]
 [ 6.84879388e-06+6.49308575e-13j -2.34766487e-04-7.30727688e-03j]]"
136.8687199413953j,"[[ 2.34050107e-04-7.29612525e-03j  6.86508420e-06+1.22086251e-12j]
 [ 6.82823825e-06+1.22086234e-12j -2.34050125e-04-7.29612525e-03j]]"
137.07815945163463j,"[[ 2.33337274e-04-7.28500845e-03j  6.84259092e-06+1.47917818e-12j]
 [ 6.80585740e-06+1.47917801e-12j -2.33337292e-04-7.28500845e-03j]]"
137.28759896187395j,"[[ 2.32627537e-04-7.27392816e-03j  6.82196187e-06+1.48047402e-12j]
 [ 6.78534026e-06+1.48047385e-12j -2.32627557e-04-7.27392816e-03j]]"
137.49703847211327j,"[[ 2.31921657e-04-7.26287781e-03j  6.80253008e-06+8.22978647e-13j]
 [ 6.76601988e-06+8.22978479e-13j -2.31921677e-04-7.26287781e-03j]]"
137.7064779823526j,"[[ 2.31218121e-04-7.25185906e-03j  6.78162571e-06+3.11167544e-13j]
 [ 6.74522640e-06+3.11167378e-13j -2.31218140e-04-7.25185907e-03j]]"
137.91591749259194j,"[[ 2.30515937e-04-7.24087586e-03j  6.75999204e-06+2.49740206e-13j]
 [ 6.72370312e-06+2.49740041e-13j -2.30515954e-04-7.24087586e-03j]]"
138.12535700283124j,"[[ 2.29817507e-04-7.22992834e-03j  6.73910246e-06+5.21513155e-13j]
 [ 6.70292344e-06+5.21512993e-13j -2.29817524e-04-7.22992835e-03j]]"
138.33479651307056j,"[[ 2.29123915e-04-7.21901414e-03j  6.71920715e-06+9.03378443e-13j]
 [ 6.68313752e-06+9.03378282e-13j -2.29123931e-04-7.21901414e-03j]]"
138.54423602330988j,"[[ 2.28433210e-04-7.20813252e-03j  6.69954534e-06+1.11610760e-12j]
 [ 6.66358462e-06+1.11610744e-12j -2.28433227e-04-7.20813252e-03j]]"
138.7536755335492j,"[[ 2.27747193e-04-7.19728197e-03j  6.67932271e-06+7.07416320e-13j]
 [ 6.64347039e-06+7.07416163e-13j -2.27747212e-04-7.19728197e-03j]]"
138.96311504378852j,"[[ 2.27062457e-04-7.18646470e-03j  6.65913955e-06+2.58348808e-13j]
 [ 6.62339515e-06+2.58348652e-13j -2.27062476e-04-7.18646470e-03j]]"
139.17255455402784j,"[[ 2.26380117e-04-7.17567921e-03j  6.63919403e-06-5.83236958e-14j]
 [ 6.60355706e-06-5.83238490e-14j -2.26380134e-04-7.17567921e-03j]]"
139.38199406426713j,"[[ 2.25701187e-04-7.16492594e-03j  6.61996871e-06+1.49538438e-13j]
 [ 6.58443869e-06+1.49538286e-13j -2.25701203e-04-7.16492594e-03j]]"
139.59143357450648j,"[[ 2.25026077e-04-7.15420088e-03j  6.59994219e-06+6.15993799e-13j]
 [ 6.56451864e-06+6.15993645e-13j -2.25026094e-04-7.15420089e-03j]]"
139.8008730847458j,"[[ 2.24350812e-04-7.14351230e-03j  6.57973451e-06+4.92339963e-13j]
 [ 6.54441694e-06+4.92339812e-13j -2.24350830e-04-7.14351230e-03j]]"
140.0103125949851j,"[[ 2.23681320e-04-7.13285396e-03j  6.56045884e-06+5.65552621e-13j]
 [ 6.52524679e-06+5.65552471e-13j -2.23681339e-04-7.13285396e-03j]]"
140.21975210522444j,"[[ 2.23014812e-04-7.12222838e-03j  6.54101207e-06+2.15929418e-13j]
 [ 6.50590506e-06+2.15929267e-13j -2.23014832e-04-7.12222838e-03j]]"
140.42919161546376j,"[[ 2.22348365e-04-7.11163335e-03j  6.52154419e-06-3.24832300e-13j]
 [ 6.48654175e-06-3.24832447e-13j -2.22348385e-04-7.11163335e-03j]]"
140.63863112570306j,"[[ 2.21687959e-04-7.10106935e-03j  6.50293564e-06-2.72869747e-13j]
 [ 6.46803732e-06-2.72869895e-13j -2.21687978e-04-7.10106935e-03j]]"
140.84807063594238j,"[[ 2.21029786e-04-7.09053336e-03j  6.48311326e-06-1.29230489e-13j]
 [ 6.44831857e-06-1.29230634e-13j -2.21029806e-04-7.09053336e-03j]]"
141.05751014618173j,"[[ 2.20374944e-04-7.08003056e-03j  6.46356142e-06+9.44562104e-14j]
 [ 6.42886992e-06+9.44560648e-14j -2.20374964e-04-7.08003056e-03j]]"
141.26694965642102j,"[[ 2.19723396e-04-7.06955927e-03j  6.44334246e-06+1.52520327e-13j]
 [ 6.40875369e-06+1.52520184e-13j -2.19723417e-04-7.06955927e-03j]]"
141.47638916666034j,"[[ 2.19074905e-04-7.05912001e-03j  6.42351850e-06-1.56457482e-13j]
 [ 6.38903199e-06-1.56457624e-13j -2.19074926e-04-7.05912000e-03j]]"
141.68582867689966j,"[[ 2.18429433e-04-7.04871136e-03j  6.40324042e-06-1.47824669e-14j]
 [ 6.36885573e-06-1.47826074e-14j -2.18429453e-04-7.04871136e-03j]]"
141.895268187139j,"[[ 2.17784610e-04-7.03833666e-03j  6.38420908e-06-3.86993393e-13j]
 [ 6.34992575e-06-3.86993533e-13j -2.17784631e-04-7.03833666e-03j]]"
142.1047076973783j,"[[ 2.17142744e-04-7.02798806e-03j  6.36656660e-06-6.42576872e-13j]
 [ 6.33238419e-06-6.42577010e-13j -2.17142765e-04-7.02798807e-03j]]"
142.31414720761762j,"[[ 2.16503888e-04-7.01766967e-03j  6.34710469e-06-2.79792382e-13j]
 [ 6.31302276e-06-2.79792519e-13j -2.16503908e-04-7.01766967e-03j]]"
142.52358671785697j,"[[ 2.15868749e-04-7.00738362e-03j  6.32690193e-06-1.34936162e-13j]
 [ 6.29292003e-06-1.34936299e-13j -2.15868769e-04-7.00738362e-03j]]"
142.73302622809626j,"[[ 2.15239051e-04-6.99712934e-03j  6.30838000e-06+2.76613688e-13j]
 [ 6.27449769e-06+2.76613547e-13j -2.15239070e-04-6.99712934e-03j]]"
142.94246573833559j,"[[ 2.14611882e-04-6.98690393e-03j  6.29045853e-06+2.59442131e-13j]
 [ 6.25667537e-06+2.59441992e-13j -2.14611903e-04-6.98690393e-03j]]"
143.1519052485749j,"[[ 2.13987551e-04-6.97670391e-03j  6.27236759e-06-3.32769359e-13j]
 [ 6.23868315e-06-3.32769499e-13j -2.13987572e-04-6.97670391e-03j]]"
143.36134475881423j,"[[ 2.13366485e-04-6.96653719e-03j  6.25286379e-06-6.20140490e-13j]
 [ 6.21927764e-06-6.20140632e-13j -2.13366506e-04-6.96653720e-03j]]"
143.57078426905355j,"[[ 2.12747798e-04-6.95640288e-03j  6.23445273e-06-1.09826131e-12j]
 [ 6.20096444e-06-1.09826145e-12j -2.12747819e-04-6.95640289e-03j]]"
143.78022377929287j,"[[ 2.12130311e-04-6.94629601e-03j  6.21677592e-06-1.22122848e-12j]
 [ 6.18338506e-06-1.22122862e-12j -2.12130329e-04-6.94629602e-03j]]"
143.98966328953216j,"[[ 2.11515056e-04-6.93621995e-03j  6.19865615e-06-5.33750110e-13j]
 [ 6.16536229e-06-5.33750253e-13j -2.11515072e-04-6.93621996e-03j]]"
144.1991027997715j,"[[ 2.10899920e-04-6.92616983e-03j  6.18051275e-06-6.77528773e-14j]
 [ 6.14731548e-06-6.77530152e-14j -2.10899936e-04-6.92616984e-03j]]"
144.40854231001083j,"[[ 2.10290516e-04-6.91614973e-03j  6.16191148e-06+5.11755069e-14j]
 [ 6.12881037e-06+5.11753686e-14j -2.10290533e-04-6.91614974e-03j]]"
144.61798182025012j,"[[ 2.09682634e-04-6.90615720e-03j  6.14403561e-06-1.30942556e-13j]
 [ 6.11103026e-06-1.30942694e-13j -2.09682652e-04-6.90615720e-03j]]"
144.82742133048947j,"[[ 2.09077973e-04-6.89619417e-03j  6.12585260e-06-8.66521516e-13j]
 [ 6.09294257e-06-8.66521653e-13j -2.09077990e-04-6.89619417e-03j]]"
145.0368608407288j,"[[ 2.08475918e-04-6.88626110e-03j  6.10845291e-06-7.70542350e-13j]
 [ 6.07563781e-06-7.70542487e-13j -2.08475932e-04-6.88626110e-03j]]"
145.24630035096808j,"[[ 2.07876422e-04-6.87635630e-03j  6.09146215e-06-4.38332881e-13j]
 [ 6.05874156e-06-4.38333017e-13j -2.07876437e-04-6.87635630e-03j]]"
145.4557398612074j,"[[ 2.07276700e-04-6.86647960e-03j  6.07320159e-06-7.61130931e-14j]
 [ 6.04057510e-06-7.61132303e-14j -2.07276713e-04-6.86647961e-03j]]"
145.66517937144675j,"[[ 2.06682506e-04-6.85663514e-03j  6.05612742e-06+3.02370539e-13j]
 [ 6.02359463e-06+3.02370403e-13j -2.06682519e-04-6.85663515e-03j]]"
145.87461888168608j,"[[ 2.06092283e-04-6.84681541e-03j  6.03990041e-06+3.36047982e-14j]
 [ 6.00746092e-06+3.36046635e-14j -2.06092297e-04-6.84681542e-03j]]"
146.08405839192537j,"[[ 2.05501120e-04-6.83702183e-03j  6.02253864e-06-6.21539148e-13j]
 [ 5.99019204e-06-6.21539280e-13j -2.05501134e-04-6.83702184e-03j]]"
146.2934979021647j,"[[ 2.04914968e-04-6.82725877e-03j  6.00616670e-06-9.20547336e-13j]
 [ 5.97391259e-06-9.20547469e-13j -2.04914980e-04-6.82725877e-03j]]"
146.50293741240404j,"[[ 2.04330868e-04-6.81752008e-03j  5.98950637e-06-1.05633947e-12j]
 [ 5.95734436e-06-1.05633960e-12j -2.04330878e-04-6.81752009e-03j]]"
146.71237692264333j,"[[ 2.03749047e-04-6.80781096e-03j  5.97165062e-06-6.16806267e-13j]
 [ 5.93958033e-06-6.16806397e-13j -2.03749055e-04-6.80781096e-03j]]"
146.92181643288265j,"[[ 2.03168312e-04-6.79813131e-03j  5.95478476e-06-6.25525848e-14j]
 [ 5.92280577e-06-6.25527127e-14j -2.03168321e-04-6.79813131e-03j]]"
147.131255943122j,"[[ 2.02590618e-04-6.78847687e-03j  5.93781779e-06-5.11839428e-14j]
 [ 5.90592973e-06-5.11840680e-14j -2.02590628e-04-6.78847687e-03j]]"
147.3406954533613j,"[[ 2.02016227e-04-6.77885042e-03j  5.92083929e-06-2.26054144e-13j]
 [ 5.88904177e-06-2.26054268e-13j -2.02016238e-04-6.77885042e-03j]]"
147.5501349636006j,"[[ 2.01444127e-04-6.76925184e-03j  5.90351163e-06-5.64394986e-13j]
 [ 5.87180426e-06-5.64395107e-13j -2.01444138e-04-6.76925185e-03j]]"
147.75957447383993j,"[[ 2.00874696e-04-6.75968046e-03j  5.88684216e-06-8.21492153e-13j]
 [ 5.85522457e-06-8.21492276e-13j -2.00874707e-04-6.75968046e-03j]]"
147.96901398407925j,"[[ 2.00309333e-04-6.75013467e-03j  5.87125262e-06-1.02481590e-12j]
 [ 5.83972442e-06-1.02481602e-12j -2.00309343e-04-6.75013467e-03j]]"
148.17845349431857j,"[[ 1.99745238e-04-6.74061302e-03j  5.85493998e-06-8.53228495e-13j]
 [ 5.82350078e-06-8.53228611e-13j -1.99745248e-04-6.74061302e-03j]]"
148.3878930045579j,"[[ 1.99185107e-04-6.73112108e-03j  5.83837412e-06-3.68295465e-13j]
 [ 5.80702356e-06-3.68295583e-13j -1.99185118e-04-6.73112108e-03j]]"
148.59733251479722j,"[[ 1.98626168e-04-6.72165567e-03j  5.82205211e-06-2.25631430e-13j]
 [ 5.79078981e-06-2.25631546e-13j -1.98626180e-04-6.72165567e-03j]]"
148.80677202503654j,"[[ 1.98068581e-04-6.71221703e-03j  5.80540558e-06-1.43187351e-13j]
 [ 5.77423117e-06-1.43187468e-13j -1.98068594e-04-6.71221702e-03j]]"
149.01621153527586j,"[[ 1.97511302e-04-6.70280420e-03j  5.78870320e-06-4.25156624e-13j]
 [ 5.75761631e-06-4.25156742e-13j -1.97511317e-04-6.70280420e-03j]]"
149.22565104551515j,"[[ 1.96958022e-04-6.69342059e-03j  5.77248056e-06-1.03019979e-12j]
 [ 5.74148082e-06-1.03019990e-12j -1.96958037e-04-6.69342059e-03j]]"
149.4350905557545j,"[[ 1.96409019e-04-6.68406215e-03j  5.75709584e-06-1.16608785e-12j]
 [ 5.72618288e-06-1.16608797e-12j -1.96409034e-04-6.68406215e-03j]]"
149.64453006599382j,"[[ 1.95860302e-04-6.67472765e-03j  5.74110624e-06-1.08740759e-12j]
 [ 5.71027970e-06-1.08740771e-12j -1.95860316e-04-6.67472764e-03j]]"
149.85396957623314j,"[[ 1.95313308e-04-6.66542038e-03j  5.72448878e-06-7.60565977e-13j]
 [ 5.69374830e-06-7.60566095e-13j -1.95313321e-04-6.66542038e-03j]]"
150.06340908647243j,"[[ 1.94769745e-04-6.65614099e-03j  5.70879728e-06-2.45101702e-13j]
 [ 5.67814250e-06-2.45101820e-13j -1.94769759e-04-6.65614099e-03j]]"
150.27284859671178j,"[[ 1.94227682e-04-6.64688498e-03j  5.69404230e-06-3.25048212e-13j]
 [ 5.66347286e-06-3.25048327e-13j -1.94227697e-04-6.64688498e-03j]]"
150.4822881069511j,"[[ 1.93689336e-04-6.63765400e-03j  5.67871619e-06-4.02421826e-13j]
 [ 5.64823174e-06-4.02421945e-13j -1.93689352e-04-6.63765400e-03j]]"
150.6917276171904j,"[[ 1.93151342e-04-6.62844839e-03j  5.66258738e-06-6.02651497e-13j]
 [ 5.63218756e-06-6.02651616e-13j -1.93151358e-04-6.62844839e-03j]]"
150.90116712742974j,"[[ 1.92617201e-04-6.61926900e-03j  5.64650295e-06-9.91042310e-13j]
 [ 5.61618741e-06-9.91042428e-13j -1.92617217e-04-6.61926900e-03j]]"
151.11060663766906j,"[[ 1.92084601e-04-6.61011651e-03j  5.63141910e-06-5.85554075e-13j]
 [ 5.60118749e-06-5.85554193e-13j -1.92084615e-04-6.61011651e-03j]]"
151.32004614790836j,"[[ 1.91555875e-04-6.60098630e-03j  5.61642474e-06-8.92639254e-14j]
 [ 5.58627671e-06-8.92640460e-14j -1.91555889e-04-6.60098630e-03j]]"
151.52948565814768j,"[[ 1.91026582e-04-6.59188272e-03j  5.60000002e-06+2.43080265e-13j]
 [ 5.56993522e-06+2.43080145e-13j -1.91026596e-04-6.59188272e-03j]]"
151.73892516838703j,"[[ 1.90500307e-04-6.58280439e-03j  5.58405031e-06+2.35492904e-13j]
 [ 5.55406841e-06+2.35492783e-13j -1.90500323e-04-6.58280439e-03j]]"
151.94836467862632j,"[[ 1.89975995e-04-6.57375111e-03j  5.56775510e-06-2.91925223e-13j]
 [ 5.53785574e-06-2.91925345e-13j -1.89976011e-04-6.57375111e-03j]]"
152.15780418886564j,"[[ 1.89454043e-04-6.56472356e-03j  5.55223868e-06-5.10358287e-13j]
 [ 5.52242154e-06-5.10358410e-13j -1.89454058e-04-6.56472357e-03j]]"
152.36724369910496j,"[[ 1.88934165e-04-6.55572008e-03j  5.53660162e-06-2.76771432e-13j]
 [ 5.50686635e-06-2.76771554e-13j -1.88934177e-04-6.55572009e-03j]]"
152.57668320934428j,"[[ 1.88417803e-04-6.54674211e-03j  5.52104809e-06+2.96421828e-13j]
 [ 5.49139435e-06+2.96421704e-13j -1.88417814e-04-6.54674211e-03j]]"
152.7861227195836j,"[[ 1.87901361e-04-6.53778840e-03j  5.50552021e-06+9.06050215e-13j]
 [ 5.47594767e-06+9.06050091e-13j -1.87901374e-04-6.53778841e-03j]]"
152.99556222982292j,"[[ 1.87388095e-04-6.52885857e-03j  5.49035705e-06+7.48502151e-13j]
 [ 5.46086538e-06+7.48502027e-13j -1.87388109e-04-6.52885858e-03j]]"
153.20500174006227j,"[[ 1.86877189e-04-6.51995566e-03j  5.47475003e-06+2.79216376e-13j]
 [ 5.44533889e-06+2.79216254e-13j -1.86877204e-04-6.51995567e-03j]]"
153.41444125030156j,"[[ 1.86369515e-04-6.51107809e-03j  5.46057074e-06+5.42798391e-14j]
 [ 5.43123980e-06+5.42797147e-14j -1.86369529e-04-6.51107809e-03j]]"
153.62388076054089j,"[[ 1.85862912e-04-6.50221969e-03j  5.44680735e-06-2.52718009e-13j]
 [ 5.41755629e-06-2.52718132e-13j -1.85862925e-04-6.50221969e-03j]]"
153.8333202707802j,"[[ 1.85357257e-04-6.49338550e-03j  5.43131080e-06-1.86659621e-13j]
 [ 5.40213929e-06-1.86659741e-13j -1.85357269e-04-6.49338550e-03j]]"
154.04275978101953j,"[[ 1.84855224e-04-6.48457751e-03j  5.41581235e-06+1.13096999e-13j]
 [ 5.38672007e-06+1.13096881e-13j -1.84855236e-04-6.48457751e-03j]]"
154.25219929125885j,"[[ 1.84355045e-04-6.47579173e-03j  5.40202366e-06+2.69030363e-13j]
 [ 5.37301028e-06+2.69030245e-13j -1.84355057e-04-6.47579173e-03j]]"
154.46163880149817j,"[[ 1.83856093e-04-6.46702600e-03j  5.38828541e-06+6.61583610e-13j]
 [ 5.35935062e-06+6.61583491e-13j -1.83856106e-04-6.46702600e-03j]]"
154.67107831173746j,"[[ 1.83361497e-04-6.45828775e-03j  5.37294477e-06+6.25783158e-13j]
 [ 5.34408825e-06+6.25783039e-13j -1.83361510e-04-6.45828775e-03j]]"
154.8805178219768j,"[[ 1.82866055e-04-6.44957409e-03j  5.35769272e-06+1.97121738e-13j]
 [ 5.32891415e-06+1.97121620e-13j -1.82866070e-04-6.44957410e-03j]]"
155.08995733221613j,"[[ 1.82372792e-04-6.44088443e-03j  5.34332318e-06-3.41666650e-14j]
 [ 5.31462224e-06-3.41667842e-14j -1.82372806e-04-6.44088444e-03j]]"
155.29939684245542j,"[[ 1.81881508e-04-6.43221889e-03j  5.32931820e-06-1.81845189e-13j]
 [ 5.30069458e-06-1.81845308e-13j -1.81881521e-04-6.43221889e-03j]]"
155.50883635269477j,"[[ 1.81393361e-04-6.42357389e-03j  5.31578406e-06-1.18034917e-14j]
 [ 5.28723745e-06-1.18036116e-14j -1.81393373e-04-6.42357390e-03j]]"
155.7182758629341j,"[[ 1.80904894e-04-6.41495269e-03j  5.30273535e-06+3.34383138e-13j]
 [ 5.27426544e-06+3.34383021e-13j -1.80904906e-04-6.41495269e-03j]]"
155.92771537317338j,"[[ 1.80420199e-04-6.40635321e-03j  5.28912340e-06+4.80685462e-13j]
 [ 5.26072987e-06+4.80685347e-13j -1.80420211e-04-6.40635321e-03j]]"
156.1371548834127j,"[[ 1.79938348e-04-6.39777681e-03j  5.27452495e-06+4.91458749e-13j]
 [ 5.24620751e-06+4.91458636e-13j -1.79938362e-04-6.39777681e-03j]]"
156.34659439365205j,"[[ 1.79458224e-04-6.38922313e-03j  5.25885841e-06+3.51250176e-13j]
 [ 5.23061674e-06+3.51250064e-13j -1.79458239e-04-6.38922314e-03j]]"
156.55603390389135j,"[[ 1.78980503e-04-6.38069465e-03j  5.24335978e-06+1.40985186e-14j]
 [ 5.21519359e-06+1.40984093e-14j -1.78980517e-04-6.38069466e-03j]]"
156.76547341413067j,"[[ 1.78504934e-04-6.37218973e-03j  5.22926853e-06-2.12815157e-13j]
 [ 5.20117751e-06-2.12815265e-13j -1.78504948e-04-6.37218973e-03j]]"
156.97491292437j,"[[ 1.78029347e-04-6.36370702e-03j  5.21546500e-06-2.47910698e-14j]
 [ 5.18744884e-06-2.47911765e-14j -1.78029359e-04-6.36370702e-03j]]"
157.18435243460934j,"[[ 1.77556102e-04-6.35524669e-03j  5.20068729e-06+6.61862176e-13j]
 [ 5.17274571e-06+6.61862067e-13j -1.77556114e-04-6.35524669e-03j]]"
157.39379194484863j,"[[ 1.77084634e-04-6.34681232e-03j  5.18658751e-06+9.07893824e-13j]
 [ 5.15872020e-06+9.07893715e-13j -1.77084646e-04-6.34681233e-03j]]"
157.60323145508795j,"[[ 1.76614547e-04-6.33839658e-03j  5.17412653e-06+6.38549980e-13j]
 [ 5.14633320e-06+6.38549873e-13j -1.76614560e-04-6.33839658e-03j]]"
157.8126709653273j,"[[ 1.76147606e-04-6.33000263e-03j  5.16204652e-06+2.61354475e-13j]
 [ 5.13432688e-06+2.61354366e-13j -1.76147620e-04-6.33000264e-03j]]"
158.0221104755666j,"[[ 1.75681435e-04-6.32162773e-03j  5.14885020e-06-2.96935194e-14j]
 [ 5.12120395e-06-2.96936274e-14j -1.75681448e-04-6.32162774e-03j]]"
158.2315499858059j,"[[ 1.75217263e-04-6.31327579e-03j  5.13468236e-06+2.95263739e-13j]
 [ 5.10710921e-06+2.95263631e-13j -1.75217275e-04-6.31327580e-03j]]"
158.44098949604523j,"[[ 1.74754593e-04-6.30494736e-03j  5.12089533e-06+9.70589918e-13j]
 [ 5.09339500e-06+9.70589809e-13j -1.74754605e-04-6.30494737e-03j]]"
158.65042900628455j,"[[ 1.74293204e-04-6.29663966e-03j  5.10678117e-06+1.16308956e-12j]
 [ 5.07935336e-06+1.16308945e-12j -1.74293218e-04-6.29663967e-03j]]"
158.85986851652387j,"[[ 1.73833857e-04-6.28835583e-03j  5.09286906e-06+1.08844180e-12j]
 [ 5.06551348e-06+1.08844169e-12j -1.73833872e-04-6.28835583e-03j]]"
159.0693080267632j,"[[ 1.73376192e-04-6.28009300e-03j  5.07902534e-06+4.31510630e-13j]
 [ 5.05174172e-06+4.31510522e-13j -1.73376208e-04-6.28009300e-03j]]"
159.2787475370025j,"[[ 1.72921255e-04-6.27185372e-03j  5.06539833e-06-1.13932955e-13j]
 [ 5.03818637e-06-1.13933064e-13j -1.72921269e-04-6.27185373e-03j]]"
159.48818704724184j,"[[ 1.72468955e-04-6.26363406e-03j  5.05266938e-06-5.64038796e-14j]
 [ 5.02552881e-06-5.64039873e-14j -1.72468967e-04-6.26363407e-03j]]"
159.69762655748116j,"[[ 1.72018485e-04-6.25543446e-03j  5.03957895e-06+6.45293554e-14j]
 [ 5.01250949e-06+6.45292501e-14j -1.72018495e-04-6.25543447e-03j]]"
159.90706606772045j,"[[ 1.71568934e-04-6.24725825e-03j  5.02605717e-06+4.76747004e-13j]
 [ 4.99905854e-06+4.76746898e-13j -1.71568944e-04-6.24725825e-03j]]"
