iw_n,G_iw_n
524.803052782175j,"[[ 7.61792925e-06-1.90538621e-03j  1.66758992e-06+1.56577048e-13j]
 [ 1.66850727e-06+1.56576295e-13j -7.61793033e-06-1.90538621e-03j]]"
525.1172120475339j,"[[ 7.60880813e-06-1.90424638e-03j  1.66556202e-06+1.24295893e-13j]
 [ 1.66647826e-06+1.24295102e-13j -7.60880930e-06-1.90424638e-03j]]"
525.4313713128929j,"[[ 7.59968706e-06-1.90310792e-03j  1.66352660e-06+1.48983410e-13j]
 [ 1.66444175e-06+1.48982617e-13j -7.59968828e-06-1.90310792e-03j]]"
525.7455305782519j,"[[ 7.59063339e-06-1.90197087e-03j  1.66149734e-06+1.82806044e-13j]
 [ 1.66241139e-06+1.82805286e-13j -7.59063474e-06-1.90197087e-03j]]"
526.0596898436108j,"[[ 7.58156354e-06-1.90083514e-03j  1.65952334e-06+2.12916941e-13j]
 [ 1.66043631e-06+2.12916262e-13j -7.58156510e-06-1.90083514e-03j]]"
526.3738491089698j,"[[ 7.57244189e-06-1.89970072e-03j  1.65759057e-06+2.38948812e-13j]
 [ 1.65850244e-06+2.38948178e-13j -7.57244368e-06-1.89970072e-03j]]"
526.6880083743288j,"[[ 7.56340001e-06-1.89856764e-03j  1.65562090e-06+1.98940540e-13j]
 [ 1.65653169e-06+1.98939956e-13j -7.56340202e-06-1.89856764e-03j]]"
527.0021676396879j,"[[ 7.55442849e-06-1.89743589e-03j  1.65358068e-06+1.55240490e-13j]
 [ 1.65449039e-06+1.55239913e-13j -7.55443067e-06-1.89743589e-03j]]"
527.3163269050467j,"[[ 7.54539852e-06-1.89630548e-03j  1.65158707e-06+1.90059543e-13j]
 [ 1.65249569e-06+1.90058974e-13j -7.54540081e-06-1.89630548e-03j]]"
527.6304861704058j,"[[ 7.53639313e-06-1.89517644e-03j  1.64958377e-06+1.67698727e-13j]
 [ 1.65049130e-06+1.67698104e-13j -7.53639548e-06-1.89517644e-03j]]"
527.9446454357648j,"[[ 7.52747905e-06-1.89404893e-03j  1.64753436e-06+8.51058716e-14j]
 [ 1.64844082e-06+8.51053537e-14j -7.52748129e-06-1.89404893e-03j]]"
528.2588047011237j,"[[ 7.51862822e-06-1.89292290e-03j  1.64552148e-06+5.61887710e-14j]
 [ 1.64642685e-06+5.61883715e-14j -7.51863035e-06-1.89292291e-03j]]"
528.5729639664827j,"[[ 7.50969859e-06-1.89179816e-03j  1.64359070e-06+6.47087902e-14j]
 [ 1.64449500e-06+6.47084596e-14j -7.50970057e-06-1.89179816e-03j]]"
528.8871232318417j,"[[ 7.50072368e-06-1.89067465e-03j  1.64168548e-06+8.27980594e-14j]
 [ 1.64258871e-06+8.27977035e-14j -7.50072561e-06-1.89067466e-03j]]"
529.2012824972006j,"[[ 7.49181817e-06-1.88955252e-03j  1.63980222e-06+9.70792824e-14j]
 [ 1.64070438e-06+9.70788198e-14j -7.49182005e-06-1.88955252e-03j]]"
529.5154417625597j,"[[ 7.48286984e-06-1.88843169e-03j  1.63796617e-06+1.19392931e-13j]
 [ 1.63886726e-06+1.19392323e-13j -7.48287168e-06-1.88843169e-03j]]"
529.8296010279186j,"[[ 7.47394104e-06-1.88731213e-03j  1.63616936e-06+9.42763139e-14j]
 [ 1.63706938e-06+9.42756613e-14j -7.47394284e-06-1.88731213e-03j]]"
530.1437602932776j,"[[ 7.46506739e-06-1.88619377e-03j  1.63433109e-06+5.29255703e-14j]
 [ 1.63523004e-06+5.29250076e-14j -7.46506905e-06-1.88619377e-03j]]"
530.4579195586366j,"[[ 7.45621769e-06-1.88507686e-03j  1.63241104e-06+6.04407888e-14j]
 [ 1.63330893e-06+6.04401872e-14j -7.45621935e-06-1.88507686e-03j]]"
530.7720788239956j,"[[ 7.44736797e-06-1.88396128e-03j  1.63049082e-06+6.03250048e-14j]
 [ 1.63138764e-06+6.03242936e-14j -7.44736982e-06-1.88396128e-03j]]"
531.0862380893545j,"[[ 7.43857697e-06-1.88284703e-03j  1.62856818e-06-9.03884309e-15j]
 [ 1.62946395e-06-9.03962871e-15j -7.43857894e-06-1.88284703e-03j]]"
531.4003973547135j,"[[ 7.42973902e-06-1.88173408e-03j  1.62665999e-06-9.50396866e-14j]
 [ 1.62755469e-06-9.50405040e-14j -7.42974092e-06-1.88173408e-03j]]"
531.7145566200725j,"[[ 7.42086775e-06-1.88062234e-03j  1.62469638e-06-1.08362211e-13j]
 [ 1.62559003e-06-1.08363027e-13j -7.42086953e-06-1.88062234e-03j]]"
532.0287158854314j,"[[ 7.41199416e-06-1.87951182e-03j  1.62278136e-06-7.30493634e-14j]
 [ 1.62367395e-06-7.30501291e-14j -7.41199592e-06-1.87951182e-03j]]"
532.3428751507904j,"[[ 7.40313985e-06-1.87840249e-03j  1.62099702e-06-1.16478538e-13j]
 [ 1.62188856e-06-1.16479234e-13j -7.40314174e-06-1.87840249e-03j]]"
532.6570344161494j,"[[ 7.39434709e-06-1.87729453e-03j  1.61915831e-06-1.51427767e-13j]
 [ 1.62004880e-06-1.51428417e-13j -7.39434901e-06-1.87729453e-03j]]"
532.9711936815085j,"[[ 7.38573971e-06-1.87618799e-03j  1.61727549e-06-1.27951908e-13j]
 [ 1.61816493e-06-1.27952657e-13j -7.38574162e-06-1.87618800e-03j]]"
533.2853529468673j,"[[ 7.37717288e-06-1.87508269e-03j  1.61539334e-06-1.46444370e-13j]
 [ 1.61628173e-06-1.46445268e-13j -7.37717465e-06-1.87508269e-03j]]"
533.5995122122264j,"[[ 7.36845656e-06-1.87397875e-03j  1.61352135e-06-1.72963358e-13j]
 [ 1.61440869e-06-1.72964393e-13j -7.36845811e-06-1.87397875e-03j]]"
533.9136714775854j,"[[ 7.35970320e-06-1.87287605e-03j  1.61167432e-06-1.27413700e-13j]
 [ 1.61256063e-06-1.27414807e-13j -7.35970458e-06-1.87287605e-03j]]"
534.2278307429443j,"[[ 7.35094139e-06-1.87177448e-03j  1.60981943e-06-1.30155472e-13j]
 [ 1.61070469e-06-1.30156566e-13j -7.35094268e-06-1.87177448e-03j]]"
534.5419900083033j,"[[ 7.34231363e-06-1.87067425e-03j  1.60792681e-06-2.05747755e-13j]
 [ 1.60881103e-06-2.05748665e-13j -7.34231472e-06-1.87067425e-03j]]"
534.8561492736624j,"[[ 7.33363826e-06-1.86957536e-03j  1.60601229e-06-2.11640033e-13j]
 [ 1.60689547e-06-2.11640704e-13j -7.33363908e-06-1.86957536e-03j]]"
535.1703085390212j,"[[ 7.32509311e-06-1.86847788e-03j  1.60401624e-06-2.00307767e-13j]
 [ 1.60489838e-06-2.00308334e-13j -7.32509375e-06-1.86847788e-03j]]"
535.4844678043803j,"[[ 7.31658757e-06-1.86738194e-03j  1.60202837e-06-2.16378822e-13j]
 [ 1.60290948e-06-2.16379351e-13j -7.31658807e-06-1.86738195e-03j]]"
535.7986270697392j,"[[ 7.30803021e-06-1.86628735e-03j  1.60017499e-06-2.27690460e-13j]
 [ 1.60105507e-06-2.27691001e-13j -7.30803076e-06-1.86628735e-03j]]"
536.1127863350982j,"[[ 7.29951023e-06-1.86519394e-03j  1.59835270e-06-2.16233265e-13j]
 [ 1.59923174e-06-2.16233773e-13j -7.29951080e-06-1.86519394e-03j]]"
536.4269456004572j,"[[ 7.29103815e-06-1.86410176e-03j  1.59650565e-06-1.93389207e-13j]
 [ 1.59738366e-06-1.93389621e-13j -7.29103878e-06-1.86410176e-03j]]"
536.7411048658162j,"[[ 7.28255456e-06-1.86301074e-03j  1.59466472e-06-2.27042979e-13j]
 [ 1.59554170e-06-2.27043367e-13j -7.28255514e-06-1.86301074e-03j]]"
537.0552641311751j,"[[ 7.27413243e-06-1.86192100e-03j  1.59281752e-06-2.50303605e-13j]
 [ 1.59369348e-06-2.50303984e-13j -7.27413300e-06-1.86192100e-03j]]"
537.3694233965341j,"[[ 7.26581304e-06-1.86083248e-03j  1.59099298e-06-2.22891301e-13j]
 [ 1.59186792e-06-2.22891706e-13j -7.26581356e-06-1.86083248e-03j]]"
537.6835826618931j,"[[ 7.25744791e-06-1.85974528e-03j  1.58917436e-06-2.09165442e-13j]
 [ 1.59004828e-06-2.09165886e-13j -7.25744840e-06-1.85974528e-03j]]"
537.997741927252j,"[[ 7.24921769e-06-1.85865937e-03j  1.58730129e-06-1.94115254e-13j]
 [ 1.58817419e-06-1.94115619e-13j -7.24921808e-06-1.85865937e-03j]]"
538.3119011926111j,"[[ 7.24098857e-06-1.85757483e-03j  1.58548597e-06-1.44586320e-13j]
 [ 1.58635785e-06-1.44586633e-13j -7.24098894e-06-1.85757483e-03j]]"
538.62606045797j,"[[ 7.23265697e-06-1.85649157e-03j  1.58366301e-06-1.03820516e-13j]
 [ 1.58453387e-06-1.03820778e-13j -7.23265737e-06-1.85649157e-03j]]"
538.940219723329j,"[[ 7.22423482e-06-1.85540956e-03j  1.58186090e-06-1.21711932e-13j]
 [ 1.58273075e-06-1.21712113e-13j -7.22423543e-06-1.85540956e-03j]]"
539.2543789886879j,"[[ 7.21587701e-06-1.85432880e-03j  1.57996326e-06-1.46157729e-13j]
 [ 1.58083210e-06-1.46157840e-13j -7.21587773e-06-1.85432880e-03j]]"
539.568538254047j,"[[ 7.20743512e-06-1.85324942e-03j  1.57797552e-06-1.17706355e-13j]
 [ 1.57884334e-06-1.17706413e-13j -7.20743583e-06-1.85324942e-03j]]"
539.882697519406j,"[[ 7.19903495e-06-1.85217135e-03j  1.57619308e-06-1.28490291e-13j]
 [ 1.57705990e-06-1.28490331e-13j -7.19903563e-06-1.85217135e-03j]]"
540.1968567847649j,"[[ 7.19055819e-06-1.85109436e-03j  1.57450308e-06-1.61429496e-13j]
 [ 1.57536888e-06-1.61429382e-13j -7.19055876e-06-1.85109436e-03j]]"
540.5110160501239j,"[[ 7.18205476e-06-1.85001865e-03j  1.57268971e-06-1.33314833e-13j]
 [ 1.57355451e-06-1.33314550e-13j -7.18205521e-06-1.85001865e-03j]]"
540.825175315483j,"[[ 7.17364807e-06-1.84894421e-03j  1.57078502e-06-1.04266571e-13j]
 [ 1.57164881e-06-1.04266157e-13j -7.17364850e-06-1.84894421e-03j]]"
541.1393345808418j,"[[ 7.16530430e-06-1.84787099e-03j  1.56894543e-06-9.04174690e-14j]
 [ 1.56980822e-06-9.04170042e-14j -7.16530479e-06-1.84787099e-03j]]"
541.4534938462009j,"[[ 7.15697192e-06-1.84679891e-03j  1.56714994e-06-1.73251498e-14j]
 [ 1.56801173e-06-1.73247847e-14j -7.15697250e-06-1.84679891e-03j]]"
541.7676531115599j,"[[ 7.14863758e-06-1.84572806e-03j  1.56538814e-06+5.42143481e-14j]
 [ 1.56624893e-06+5.42146076e-14j -7.14863822e-06-1.84572806e-03j]]"
542.0818123769188j,"[[ 7.14029600e-06-1.84465836e-03j  1.56358450e-06+7.46982266e-14j]
 [ 1.56444429e-06+7.46984278e-14j -7.14029672e-06-1.84465836e-03j]]"
542.3959716422778j,"[[ 7.13197922e-06-1.84358989e-03j  1.56170558e-06+9.92406924e-14j]
 [ 1.56256438e-06+9.92408582e-14j -7.13198008e-06-1.84358989e-03j]]"
542.7101309076368j,"[[ 7.12378898e-06-1.84252275e-03j  1.55989169e-06+1.04225397e-13j]
 [ 1.56074949e-06+1.04225565e-13j -7.12379002e-06-1.84252275e-03j]]"
543.0242901729957j,"[[ 7.11563067e-06-1.84145685e-03j  1.55817400e-06+8.32292217e-14j]
 [ 1.55903082e-06+8.32294063e-14j -7.11563177e-06-1.84145685e-03j]]"
543.3384494383547j,"[[ 7.10744163e-06-1.84039213e-03j  1.55645113e-06+7.13512001e-14j]
 [ 1.55730695e-06+7.13512574e-14j -7.10744278e-06-1.84039213e-03j]]"
543.6526087037137j,"[[ 7.09924650e-06-1.83932865e-03j  1.55469805e-06+1.16475224e-13j]
 [ 1.55555289e-06+1.16475106e-13j -7.09924762e-06-1.83932865e-03j]]"
543.9667679690726j,"[[ 7.09100409e-06-1.83826640e-03j  1.55290625e-06+1.79171983e-13j]
 [ 1.55376010e-06+1.79171882e-13j -7.09100516e-06-1.83826640e-03j]]"
544.2809272344317j,"[[ 7.08286470e-06-1.83720540e-03j  1.55109479e-06+1.91513375e-13j]
 [ 1.55194765e-06+1.91513272e-13j -7.08286579e-06-1.83720540e-03j]]"
544.5950864997906j,"[[ 7.07479362e-06-1.83614563e-03j  1.54926924e-06+1.87081722e-13j]
 [ 1.55012112e-06+1.87081497e-13j -7.07479483e-06-1.83614563e-03j]]"
544.9092457651496j,"[[ 7.06674377e-06-1.83508709e-03j  1.54745241e-06+1.82442723e-13j]
 [ 1.54830330e-06+1.82442313e-13j -7.06674516e-06-1.83508709e-03j]]"
545.2234050305086j,"[[ 7.05856652e-06-1.83402976e-03j  1.54569133e-06+1.36458635e-13j]
 [ 1.54654124e-06+1.36458159e-13j -7.05856798e-06-1.83402976e-03j]]"
545.5375642958676j,"[[ 7.05042717e-06-1.83297367e-03j  1.54387945e-06+7.73243821e-14j]
 [ 1.54472839e-06+7.73238330e-14j -7.05042861e-06-1.83297367e-03j]]"
545.8517235612265j,"[[ 7.04231991e-06-1.83191885e-03j  1.54203334e-06+4.33404474e-14j]
 [ 1.54288129e-06+4.33398604e-14j -7.04232123e-06-1.83191885e-03j]]"
546.1658828265855j,"[[ 7.03414285e-06-1.83086520e-03j  1.54027726e-06+3.94267536e-14j]
 [ 1.54112424e-06+3.94261553e-14j -7.03414400e-06-1.83086520e-03j]]"
546.4800420919445j,"[[ 7.02603443e-06-1.82981275e-03j  1.53852242e-06+4.87201797e-14j]
 [ 1.53936843e-06+4.87196021e-14j -7.02603548e-06-1.82981275e-03j]]"
546.7942013573036j,"[[ 7.01796126e-06-1.82876149e-03j  1.53677335e-06+5.65473653e-14j]
 [ 1.53761839e-06+5.65468993e-14j -7.01796227e-06-1.82876149e-03j]]"
547.1083606226624j,"[[ 7.00982614e-06-1.82771151e-03j  1.53507283e-06+6.84041998e-14j]
 [ 1.53591689e-06+6.84038741e-14j -7.00982715e-06-1.82771151e-03j]]"
547.4225198880215j,"[[ 7.00167466e-06-1.82666278e-03j  1.53337804e-06+8.48789221e-14j]
 [ 1.53422114e-06+8.48785731e-14j -7.00167583e-06-1.82666278e-03j]]"
547.7366791533805j,"[[ 6.99350616e-06-1.82561524e-03j  1.53163761e-06+8.99947968e-14j]
 [ 1.53247974e-06+8.99943486e-14j -6.99350759e-06-1.82561524e-03j]]"
548.0508384187394j,"[[ 6.98552364e-06-1.82456890e-03j  1.52993115e-06+1.01311143e-13j]
 [ 1.53077232e-06+1.01310518e-13j -6.98552517e-06-1.82456890e-03j]]"
548.3649976840984j,"[[ 6.97749172e-06-1.82352360e-03j  1.52824691e-06+7.49755338e-14j]
 [ 1.52908711e-06+7.49747881e-14j -6.97749338e-06-1.82352360e-03j]]"
548.6791569494574j,"[[ 6.96948919e-06-1.82247949e-03j  1.52652304e-06+2.95529040e-14j]
 [ 1.52736228e-06+2.95521454e-14j -6.96949099e-06-1.82247949e-03j]]"
548.9933162148163j,"[[ 6.96161935e-06-1.82143661e-03j  1.52478748e-06+2.53775298e-14j]
 [ 1.52562577e-06+2.53768416e-14j -6.96162124e-06-1.82143661e-03j]]"
549.3074754801753j,"[[ 6.95383137e-06-1.82039500e-03j  1.52306257e-06+2.30490352e-15j]
 [ 1.52389989e-06+2.30436808e-15j -6.95383320e-06-1.82039500e-03j]]"
549.6216347455343j,"[[ 6.94609667e-06-1.81935469e-03j  1.52129725e-06-5.41409183e-14j]
 [ 1.52213361e-06-5.41413140e-14j -6.94609844e-06-1.81935469e-03j]]"
549.9357940108932j,"[[ 6.93826074e-06-1.81831569e-03j  1.51953050e-06-7.72926160e-14j]
 [ 1.52036591e-06-7.72929563e-14j -6.93826242e-06-1.81831569e-03j]]"
550.2499532762523j,"[[ 6.93024340e-06-1.81727779e-03j  1.51782510e-06-7.47039491e-14j]
 [ 1.51865956e-06-7.47042823e-14j -6.93024504e-06-1.81727779e-03j]]"
550.5641125416112j,"[[ 6.92225759e-06-1.81624100e-03j  1.51610101e-06-1.19825594e-13j]
 [ 1.51693452e-06-1.19825868e-13j -6.92225925e-06-1.81624100e-03j]]"
550.8782718069702j,"[[ 6.91433166e-06-1.81520533e-03j  1.51433574e-06-1.70945056e-13j]
 [ 1.51516829e-06-1.70945182e-13j -6.91433323e-06-1.81520533e-03j]]"
551.1924310723292j,"[[ 6.90647261e-06-1.81417082e-03j  1.51262990e-06-1.52893482e-13j]
 [ 1.51346151e-06-1.52893554e-13j -6.90647416e-06-1.81417082e-03j]]"
551.5065903376882j,"[[ 6.89865499e-06-1.81313749e-03j  1.51093048e-06-1.20937767e-13j]
 [ 1.51176114e-06-1.20937840e-13j -6.89865657e-06-1.81313749e-03j]]"
551.8207496030471j,"[[ 6.89083865e-06-1.81210549e-03j  1.50928790e-06-1.42941029e-13j]
 [ 1.51011762e-06-1.42940995e-13j -6.89084018e-06-1.81210549e-03j]]"
552.1349088684062j,"[[ 6.88302705e-06-1.81107453e-03j  1.50762529e-06-1.33223243e-13j]
 [ 1.50845406e-06-1.33223020e-13j -6.88302843e-06-1.81107453e-03j]]"
552.4490681337651j,"[[ 6.87514128e-06-1.81004468e-03j  1.50592028e-06-9.12023485e-14j]
 [ 1.50674811e-06-9.12019749e-14j -6.87514252e-06-1.81004468e-03j]]"
552.7632273991242j,"[[ 6.86727168e-06-1.80901595e-03j  1.50421138e-06-9.13248453e-14j]
 [ 1.50503827e-06-9.13243093e-14j -6.86727280e-06-1.80901595e-03j]]"
553.077386664483j,"[[ 6.85943214e-06-1.80798835e-03j  1.50249629e-06-1.42426611e-13j]
 [ 1.50332223e-06-1.42425916e-13j -6.85943317e-06-1.80798835e-03j]]"
553.3915459298421j,"[[ 6.85176815e-06-1.80696196e-03j  1.50080124e-06-1.74618015e-13j]
 [ 1.50162625e-06-1.74617300e-13j -6.85176916e-06-1.80696196e-03j]]"
553.7057051952011j,"[[ 6.84414228e-06-1.80593688e-03j  1.49913979e-06-1.40231913e-13j]
 [ 1.49996387e-06-1.40231285e-13j -6.84414330e-06-1.80593688e-03j]]"
554.01986446056j,"[[ 6.83636268e-06-1.80491302e-03j  1.49748252e-06-1.31541713e-13j]
 [ 1.49830566e-06-1.31541249e-13j -6.83636393e-06-1.80491302e-03j]]"
554.334023725919j,"[[ 6.82845853e-06-1.80389032e-03j  1.49581452e-06-1.74934752e-13j]
 [ 1.49663672e-06-1.74934366e-13j -6.82845988e-06-1.80389032e-03j]]"
554.648182991278j,"[[ 6.82057069e-06-1.80286872e-03j  1.49406849e-06-2.18483210e-13j]
 [ 1.49488977e-06-2.18482734e-13j -6.82057197e-06-1.80286872e-03j]]"
554.9623422566369j,"[[ 6.81281443e-06-1.80184820e-03j  1.49234453e-06-2.59362269e-13j]
 [ 1.49316488e-06-2.59361690e-13j -6.81281556e-06-1.80184820e-03j]]"
555.2765015219959j,"[[ 6.80507512e-06-1.80082877e-03j  1.49079778e-06-2.59963171e-13j]
 [ 1.49161720e-06-2.59962590e-13j -6.80507607e-06-1.80082876e-03j]]"
555.590660787355j,"[[ 6.79723887e-06-1.79981044e-03j  1.48920835e-06-2.36608542e-13j]
 [ 1.49002685e-06-2.36608009e-13j -6.79723971e-06-1.79981044e-03j]]"
555.9048200527138j,"[[ 6.78957397e-06-1.79879341e-03j  1.48754924e-06-2.41455188e-13j]
 [ 1.48836680e-06-2.41454717e-13j -6.78957471e-06-1.79879341e-03j]]"
556.2189793180729j,"[[ 6.78197163e-06-1.79777740e-03j  1.48589583e-06-2.03581140e-13j]
 [ 1.48671248e-06-2.03580735e-13j -6.78197226e-06-1.79777740e-03j]]"
556.5331385834318j,"[[ 6.77418138e-06-1.79676249e-03j  1.48417983e-06-1.35503908e-13j]
 [ 1.48499556e-06-1.35503495e-13j -6.77418197e-06-1.79676249e-03j]]"
556.8472978487908j,"[[ 6.76631347e-06-1.79574879e-03j  1.48252990e-06-9.11390056e-14j]
 [ 1.48334470e-06-9.11386423e-14j -6.76631406e-06-1.79574879e-03j]]"
557.1614571141498j,"[[ 6.75864851e-06-1.79473612e-03j  1.48089759e-06-7.88398028e-14j]
 [ 1.48171147e-06-7.88394661e-14j -6.75864918e-06-1.79473612e-03j]]"
557.4756163795088j,"[[ 6.75109275e-06-1.79372454e-03j  1.47918380e-06-8.40215698e-14j]
 [ 1.47999677e-06-8.40212630e-14j -6.75109344e-06-1.79372454e-03j]]"
557.7897756448677j,"[[ 6.74352546e-06-1.79271416e-03j  1.47742069e-06-8.75588109e-14j]
 [ 1.47823274e-06-8.75585666e-14j -6.74352608e-06-1.79271416e-03j]]"
558.1039349102268j,"[[ 6.73598129e-06-1.79170503e-03j  1.47567280e-06-8.53071051e-14j]
 [ 1.47648394e-06-8.53069923e-14j -6.73598178e-06-1.79170503e-03j]]"
558.4180941755857j,"[[ 6.72849279e-06-1.79069712e-03j  1.47391601e-06-7.75126655e-14j]
 [ 1.47472624e-06-7.75125985e-14j -6.72849318e-06-1.79069712e-03j]]"
558.7322534409448j,"[[ 6.72100063e-06-1.78969047e-03j  1.47214784e-06-5.45118262e-14j]
 [ 1.47295715e-06-5.45117581e-14j -6.72100106e-06-1.78969047e-03j]]"
559.0464127063037j,"[[ 6.71354096e-06-1.78868498e-03j  1.47038284e-06-1.66588065e-14j]
 [ 1.47119125e-06-1.66587170e-14j -6.71354145e-06-1.78868498e-03j]]"
559.3605719716627j,"[[ 6.70606805e-06-1.78768066e-03j  1.46867336e-06-2.42815861e-14j]
 [ 1.46948085e-06-2.42815149e-14j -6.70606867e-06-1.78768066e-03j]]"
559.6747312370217j,"[[ 6.69842243e-06-1.78667743e-03j  1.46703133e-06-3.36748261e-14j]
 [ 1.46783792e-06-3.36748419e-14j -6.69842314e-06-1.78667743e-03j]]"
559.9888905023806j,"[[ 6.69085808e-06-1.78567528e-03j  1.46545659e-06+2.94692147e-15j]
 [ 1.46626228e-06+2.94685865e-15j -6.69085869e-06-1.78567528e-03j]]"
560.3030497677396j,"[[ 6.68340903e-06-1.78467411e-03j  1.46389350e-06+5.15478367e-14j]
 [ 1.46469829e-06+5.15477274e-14j -6.68340967e-06-1.78467411e-03j]]"
560.6172090330986j,"[[ 6.67593579e-06-1.78367405e-03j  1.46220390e-06+4.14298034e-14j]
 [ 1.46300778e-06+4.14295584e-14j -6.67593670e-06-1.78367405e-03j]]"
560.9313682984575j,"[[ 6.66853691e-06-1.78267511e-03j  1.46051966e-06+4.23502908e-14j]
 [ 1.46132264e-06+4.23499976e-14j -6.66853794e-06-1.78267511e-03j]]"
561.2455275638165j,"[[ 6.66101758e-06-1.78167726e-03j  1.45886789e-06+8.24782721e-14j]
 [ 1.45966997e-06+8.24780370e-14j -6.66101866e-06-1.78167726e-03j]]"
561.5596868291756j,"[[ 6.65346449e-06-1.78068064e-03j  1.45718567e-06+1.02286838e-13j]
 [ 1.45798685e-06+1.02286604e-13j -6.65346563e-06-1.78068064e-03j]]"
561.8738460945344j,"[[ 6.64599730e-06-1.77968509e-03j  1.45554029e-06+1.07359947e-13j]
 [ 1.45634058e-06+1.07359699e-13j -6.64599850e-06-1.77968509e-03j]]"
562.1880053598935j,"[[ 6.63855582e-06-1.77869051e-03j  1.45388757e-06+7.53999337e-14j]
 [ 1.45468696e-06+7.53997428e-14j -6.63855707e-06-1.77869051e-03j]]"
562.5021646252525j,"[[ 6.63113806e-06-1.77769704e-03j  1.45221801e-06+3.67314983e-14j]
 [ 1.45301651e-06+3.67313921e-14j -6.63113929e-06-1.77769704e-03j]]"
562.8163238906114j,"[[ 6.62371607e-06-1.77670481e-03j  1.45056293e-06+6.72834399e-14j]
 [ 1.45136054e-06+6.72833303e-14j -6.62371721e-06-1.77670481e-03j]]"
563.1304831559704j,"[[ 6.61641381e-06-1.77571374e-03j  1.44892441e-06+9.23443003e-14j]
 [ 1.44972113e-06+9.23441112e-14j -6.61641506e-06-1.77571374e-03j]]"
563.4446424213294j,"[[ 6.60905474e-06-1.77472370e-03j  1.44724898e-06+4.78253736e-14j]
 [ 1.44804482e-06+4.78251948e-14j -6.60905603e-06-1.77472370e-03j]]"
563.7588016866883j,"[[ 6.60162380e-06-1.77373480e-03j  1.44560936e-06+2.99718191e-14j]
 [ 1.44640431e-06+2.99716389e-14j -6.60162502e-06-1.77373480e-03j]]"
564.0729609520474j,"[[ 6.59437425e-06-1.77274718e-03j  1.44403822e-06+6.58811861e-14j]
 [ 1.44483228e-06+6.58809927e-14j -6.59437544e-06-1.77274718e-03j]]"
564.3871202174063j,"[[ 6.58726150e-06-1.77176075e-03j  1.44248295e-06+1.11660101e-13j]
 [ 1.44327612e-06+1.11659887e-13j -6.58726269e-06-1.77176075e-03j]]"
564.7012794827654j,"[[ 6.58006747e-06-1.77077530e-03j  1.44088793e-06+1.16417773e-13j]
 [ 1.44168023e-06+1.16417537e-13j -6.58006866e-06-1.77077530e-03j]]"
565.0154387481243j,"[[ 6.57285256e-06-1.76979091e-03j  1.43932521e-06+1.68127157e-13j]
 [ 1.44011663e-06+1.68126877e-13j -6.57285385e-06-1.76979091e-03j]]"
565.3295980134833j,"[[ 6.56560328e-06-1.76880754e-03j  1.43779016e-06+2.29538201e-13j]
 [ 1.43858070e-06+2.29537827e-13j -6.56560484e-06-1.76880754e-03j]]"
565.6437572788423j,"[[ 6.55840279e-06-1.76782522e-03j  1.43626649e-06+1.93707852e-13j]
 [ 1.43705615e-06+1.93707307e-13j -6.55840461e-06-1.76782522e-03j]]"
565.9579165442012j,"[[ 6.55123118e-06-1.76684391e-03j  1.43470898e-06+1.20095475e-13j]
 [ 1.43549777e-06+1.20094782e-13j -6.55123312e-06-1.76684391e-03j]]"
566.2720758095602j,"[[ 6.54396001e-06-1.76586379e-03j  1.43313740e-06+1.29900080e-13j]
 [ 1.43392531e-06+1.29899352e-13j -6.54396190e-06-1.76586379e-03j]]"
566.5862350749192j,"[[ 6.53667632e-06-1.76488474e-03j  1.43157534e-06+1.69113638e-13j]
 [ 1.43236237e-06+1.69112887e-13j -6.53667821e-06-1.76488474e-03j]]"
566.9003943402781j,"[[ 6.52945002e-06-1.76390684e-03j  1.42998588e-06+1.35853325e-13j]
 [ 1.43077205e-06+1.35852585e-13j -6.52945183e-06-1.76390684e-03j]]"
567.2145536056371j,"[[ 6.52214639e-06-1.76292991e-03j  1.42840170e-06+1.45085121e-13j]
 [ 1.42918699e-06+1.45084511e-13j -6.52214809e-06-1.76292991e-03j]]"
567.5287128709962j,"[[ 6.51486205e-06-1.76195403e-03j  1.42683101e-06+2.24250177e-13j]
 [ 1.42761543e-06+2.24249610e-13j -6.51486367e-06-1.76195403e-03j]]"
567.842872136355j,"[[ 6.50765362e-06-1.76097928e-03j  1.42525734e-06+2.41915846e-13j]
 [ 1.42604089e-06+2.41915192e-13j -6.50765522e-06-1.76097928e-03j]]"
568.1570314017141j,"[[ 6.50041495e-06-1.76000559e-03j  1.42367264e-06+2.27079133e-13j]
 [ 1.42445533e-06+2.27078309e-13j -6.50041665e-06-1.76000559e-03j]]"
568.4711906670731j,"[[ 6.49309097e-06-1.75903295e-03j  1.42210498e-06+2.88508403e-13j]
 [ 1.42288680e-06+2.88507359e-13j -6.49309279e-06-1.75903295e-03j]]"
568.785349932432j,"[[ 6.48581595e-06-1.75806147e-03j  1.42052583e-06+3.27362004e-13j]
 [ 1.42130679e-06+3.27360842e-13j -6.48581794e-06-1.75806147e-03j]]"
569.099509197791j,"[[ 6.47864184e-06-1.75709112e-03j  1.41897216e-06+2.84016560e-13j]
 [ 1.41975226e-06+2.84015353e-13j -6.47864388e-06-1.75709112e-03j]]"
