iw_n,G_iw_n
77.06141979687904j,"[[ 0.00030645-1.29244514e-02j  0.00051403+5.93855592e-06j]
 [ 0.00051312+5.92804638e-06j -0.00015751-1.29297881e-02j]]"
77.43101893259549j,"[[ 0.00030356-1.28632432e-02j  0.00050915+5.85665814e-06j]
 [ 0.00050825+5.84629911e-06j -0.00015602-1.28685065e-02j]]"
77.80061806831193j,"[[ 0.0003007 -1.28026090e-02j  0.00050435+5.77454003e-06j]
 [ 0.00050346+5.76432846e-06j -0.00015455-1.28078006e-02j]]"
78.17021720402838j,"[[ 0.00029789-1.27425425e-02j  0.00049961+5.69395209e-06j]
 [ 0.00049873+5.68388483e-06j -0.0001531 -1.27476632e-02j]]"
78.53981633974482j,"[[ 0.00029511-1.26830373e-02j  0.00049494+5.61500814e-06j]
 [ 0.00049407+5.60508221e-06j -0.00015167-1.26880867e-02j]]"
78.90941547546129j,"[[ 0.00029237-1.26240848e-02j  0.00049034+5.53761555e-06j]
 [ 0.00048947+5.52782807e-06j -0.00015027-1.26290649e-02j]]"
79.27901461117773j,"[[ 0.00028967-1.25656789e-02j  0.00048579+5.46111095e-06j]
 [ 0.00048494+5.45145927e-06j -0.00014888-1.25705902e-02j]]"
79.64861374689417j,"[[ 0.000287  -1.25078127e-02j  0.00048131+5.38382127e-06j]
 [ 0.00048046+5.37430264e-06j -0.00014751-1.25126548e-02j]]"
80.01821288261061j,"[[ 0.00028438-1.24504771e-02j  0.0004769 +5.30616428e-06j]
 [ 0.00047606+5.29677623e-06j -0.00014616-1.24552523e-02j]]"
80.38781201832705j,"[[ 0.00028179-1.23936631e-02j  0.00047255+5.23151411e-06j]
 [ 0.00047172+5.22225421e-06j -0.00014483-1.23983741e-02j]]"
80.75741115404351j,"[[ 0.00027923-1.23373645e-02j  0.00046826+5.16032113e-06j]
 [ 0.00046743+5.15118715e-06j -0.00014351-1.23420109e-02j]]"
81.12701028975995j,"[[ 0.00027671-1.22815736e-02j  0.00046403+5.09043036e-06j]
 [ 0.00046321+5.08142026e-06j -0.00014222-1.22861569e-02j]]"
81.4966094254764j,"[[ 0.00027423-1.22262843e-02j  0.00045985+5.02055685e-06j]
 [ 0.00045904+5.01166853e-06j -0.00014094-1.22308058e-02j]]"
81.86620856119283j,"[[ 0.00027178-1.21714885e-02j  0.00045573+4.95142214e-06j]
 [ 0.00045493+4.94265301e-06j -0.00013968-1.21759523e-02j]]"
82.23580769690929j,"[[ 0.00026936-1.21171812e-02j  0.00045167+4.88336668e-06j]
 [ 0.00045087+4.87471453e-06j -0.00013843-1.21215876e-02j]]"
82.60540683262573j,"[[ 0.00026697-1.20633543e-02j  0.00044766+4.81736032e-06j]
 [ 0.00044687+4.80882325e-06j -0.0001372 -1.20677037e-02j]]"
82.97500596834219j,"[[ 0.00026462-1.20099991e-02j  0.00044371+4.75448050e-06j]
 [ 0.00044293+4.74605667e-06j -0.00013598-1.20142927e-02j]]"
83.34460510405863j,"[[ 0.00026229-1.19571103e-02j  0.00043981+4.69328041e-06j]
 [ 0.00043903+4.68496776e-06j -0.00013478-1.19613473e-02j]]"
83.71420423977509j,"[[ 0.00026   -1.19046823e-02j  0.00043596+4.63266866e-06j]
 [ 0.00043519+4.62446528e-06j -0.0001336 -1.19088634e-02j]]"
84.08380337549153j,"[[ 0.00025773-1.18527091e-02j  0.00043216+4.57324971e-06j]
 [ 0.00043139+4.56515390e-06j -0.00013243-1.18568378e-02j]]"
84.45340251120797j,"[[ 0.00025549-1.18011854e-02j  0.0004284 +4.51478355e-06j]
 [ 0.00042765+4.50679346e-06j -0.00013128-1.18052655e-02j]]"
84.82300164692441j,"[[ 0.00025328-1.17501070e-02j  0.0004247 +4.45738884e-06j]
 [ 0.00042395+4.44950265e-06j -0.00013014-1.17541387e-02j]]"
85.19260078264085j,"[[ 0.0002511 -1.16994680e-02j  0.00042104+4.40119563e-06j]
 [ 0.0004203 +4.39341150e-06j -0.00012901-1.17034505e-02j]]"
85.56219991835731j,"[[ 0.00024894-1.16492632e-02j  0.00041743+4.34573719e-06j]
 [ 0.00041669+4.33805341e-06j -0.00012789-1.16531944e-02j]]"
85.93179905407375j,"[[ 0.00024682-1.15994866e-02j  0.00041386+4.29124279e-06j]
 [ 0.00041313+4.28365776e-06j -0.00012679-1.16033652e-02j]]"
86.30139818979019j,"[[ 0.00024472-1.15501317e-02j  0.00041034+4.23830759e-06j]
 [ 0.00040961+4.23081990e-06j -0.00012571-1.15539569e-02j]]"
86.67099732550663j,"[[ 0.00024265-1.15011918e-02j  0.00040686+4.18570941e-06j]
 [ 0.00040614+4.17831741e-06j -0.00012464-1.15049645e-02j]]"
87.0405964612231j,"[[ 0.00024061-1.14526645e-02j  0.00040342+4.13279665e-06j]
 [ 0.00040271+4.12549864e-06j -0.00012359-1.14563844e-02j]]"
87.41019559693954j,"[[ 0.00023859-1.14045435e-02j  0.00040003+4.08073468e-06j]
 [ 0.00039933+4.07352883e-06j -0.00012255-1.14082120e-02j]]"
87.77979473265599j,"[[ 0.00023661-1.13568205e-02j  0.00039668+4.02802883e-06j]
 [ 0.00039598+4.02091331e-06j -0.00012153-1.13604421e-02j]]"
88.14939386837243j,"[[ 0.00023464-1.13094923e-02j  0.00039338+3.97461804e-06j]
 [ 0.00039268+3.96759112e-06j -0.00012052-1.13130693e-02j]]"
88.51899300408888j,"[[ 0.0002327 -1.12625565e-02j  0.00039011+3.92217832e-06j]
 [ 0.00038943+3.91523831e-06j -0.00011952-1.12660899e-02j]]"
88.88859213980533j,"[[ 0.00023078-1.12160082e-02j  0.0003869 +3.87038556e-06j]
 [ 0.00038621+3.86353094e-06j -0.00011854-1.12195008e-02j]]"
89.25819127552177j,"[[ 0.00022889-1.11698428e-02j  0.00038372+3.82009221e-06j]
 [ 0.00038304+3.81332178e-06j -0.00011757-1.11732968e-02j]]"
89.62779041123821j,"[[ 0.00022701-1.11240557e-02j  0.00038059+3.77157746e-06j]
 [ 0.00037991+3.76489010e-06j -0.0001166 -1.11274718e-02j]]"
89.99738954695465j,"[[ 0.00022516-1.10786426e-02j  0.00037749+3.72483031e-06j]
 [ 0.00037682+3.71822500e-06j -0.00011565-1.10820185e-02j]]"
90.3669886826711j,"[[ 0.00022334-1.10335966e-02j  0.00037443+3.68038872e-06j]
 [ 0.00037377+3.67386428e-06j -0.0001147 -1.10369314e-02j]]"
90.73658781838756j,"[[ 0.00022153-1.09889107e-02j  0.00037141+3.63864258e-06j]
 [ 0.00037076+3.63219782e-06j -0.00011377-1.09922050e-02j]]"
91.106186954104j,"[[ 0.00021975-1.09445827e-02j  0.00036842+3.59826327e-06j]
 [ 0.00036777+3.59189662e-06j -0.00011285-1.09478354e-02j]]"
91.47578608982045j,"[[ 0.00021798-1.09006108e-02j  0.00036547+3.55757774e-06j]
 [ 0.00036482+3.55128763e-06j -0.00011194-1.09038217e-02j]]"
91.8453852255369j,"[[ 0.00021624-1.08569907e-02j  0.00036255+3.51600063e-06j]
 [ 0.00036191+3.50978579e-06j -0.00011105-1.08601629e-02j]]"
92.21498436125334j,"[[ 0.00021452-1.08137174e-02j  0.00035966+3.47315938e-06j]
 [ 0.00035902+3.46701872e-06j -0.00011016-1.08168538e-02j]]"
92.58458349696978j,"[[ 0.00021282-1.07707864e-02j  0.00035681+3.43029145e-06j]
 [ 0.00035618+3.42422409e-06j -0.00010929-1.07738877e-02j]]"
92.95418263268623j,"[[ 0.00021114-1.07281932e-02j  0.00035399+3.38878917e-06j]
 [ 0.00035337+3.38279416e-06j -0.00010842-1.07312594e-02j]]"
93.32378176840268j,"[[ 0.00020947-1.06859361e-02j  0.00035121+3.34867229e-06j]
 [ 0.00035059+3.34274851e-06j -0.00010756-1.06889655e-02j]]"
93.69338090411912j,"[[ 0.00020783-1.06440121e-02j  0.00034846+3.30846626e-06j]
 [ 0.00034785+3.30261269e-06j -0.00010672-1.06470044e-02j]]"
94.06298003983557j,"[[ 0.0002062 -1.06024164e-02j  0.00034575+3.26857817e-06j]
 [ 0.00034514+3.26279392e-06j -0.00010588-1.06053711e-02j]]"
94.43257917555201j,"[[ 0.0002046 -1.05611429e-02j  0.00034306+3.22929887e-06j]
 [ 0.00034246+3.22358292e-06j -0.00010506-1.05640600e-02j]]"
94.80217831126846j,"[[ 0.00020302-1.05201884e-02j  0.00034041+3.19088651e-06j]
 [ 0.00033981+3.18523752e-06j -0.00010424-1.05230685e-02j]]"
95.17177744698492j,"[[ 0.00020145-1.04795523e-02j  0.00033779+3.15515473e-06j]
 [ 0.0003372 +3.14957148e-06j -0.00010344-1.04823926e-02j]]"
95.54137658270136j,"[[ 0.00019991-1.04392283e-02j  0.0003352 +3.12128242e-06j]
 [ 0.00033461+3.11576386e-06j -0.00010265-1.04420291e-02j]]"
95.9109757184178j,"[[ 0.00019839-1.03992099e-02j  0.00033264+3.08722806e-06j]
 [ 0.00033205+3.08177306e-06j -0.00010187-1.04019755e-02j]]"
96.28057485413424j,"[[ 0.00019689-1.03594956e-02j  0.0003301 +3.05275803e-06j]
 [ 0.00032952+3.04736552e-06j -0.0001011 -1.03622288e-02j]]"
96.6501739898507j,"[[ 0.0001954 -1.03200820e-02j  0.0003276 +3.01733145e-06j]
 [ 0.00032702+3.01200068e-06j -0.00010034-1.03227863e-02j]]"
97.01977312556714j,"[[ 1.93924331e-04-1.02809672e-02j  3.25118758e-04+2.98142257e-06j]
 [ 3.24545714e-04+2.97615247e-06j -9.95884031e-05-1.02836444e-02j]]"
97.38937226128358j,"[[ 1.92465913e-04-1.02421486e-02j  3.22671150e-04+2.94659405e-06j]
 [ 3.22102442e-04+2.94138333e-06j -9.88444133e-05-1.02448009e-02j]]"
97.75897139700002j,"[[ 1.91022675e-04-1.02036226e-02j  3.20251451e-04+2.91268361e-06j]
 [ 3.19687031e-04+2.90753130e-06j -9.81048151e-05-1.02062518e-02j]]"
98.12857053271648j,"[[ 1.89594026e-04-1.01653851e-02j  3.17858931e-04+2.87927759e-06j]
 [ 3.17298750e-04+2.87418293e-06j -9.73688638e-05-1.01679909e-02j]]"
98.49816966843292j,"[[ 1.88180289e-04-1.01274328e-02j  3.15493999e-04+2.84631840e-06j]
 [ 3.14938011e-04+2.84128049e-06j -9.66376565e-05-1.01300126e-02j]]"
98.86776880414938j,"[[ 1.86782244e-04-1.00897618e-02j  3.13156393e-04+2.81460683e-06j]
 [ 3.12604550e-04+2.80962497e-06j -9.59135029e-05-1.00923132e-02j]]"
99.23736793986582j,"[[ 1.85400364e-04-1.00523681e-02j  3.10844217e-04+2.78431307e-06j]
 [ 3.10296474e-04+2.77938655e-06j -9.51972923e-05-1.00548900e-02j]]"
99.60696707558226j,"[[ 1.84034536e-04-1.00152480e-02j  3.08556580e-04+2.75443556e-06j]
 [ 3.08012891e-04+2.74956353e-06j -9.44896410e-05-1.00177397e-02j]]"
99.97656621129872j,"[[ 1.82684273e-04-9.97839857e-03j  3.06293421e-04+2.72514853e-06j]
 [ 3.05753741e-04+2.72033021e-06j -9.37919707e-05-9.98085950e-03j]]"
100.34616534701516j,"[[ 1.81349315e-04-9.94181793e-03j  3.04053953e-04+2.69612240e-06j]
 [ 3.03518238e-04+2.69135674e-06j -9.31053759e-05-9.94424848e-03j]]"
100.7157644827316j,"[[ 1.80029640e-04-9.90550353e-03j  3.01838877e-04+2.66682092e-06j]
 [ 3.01307083e-04+2.66210716e-06j -9.24283245e-05-9.90790564e-03j]]"
101.08536361844804j,"[[ 1.78724845e-04-9.86945328e-03j  2.99648334e-04+2.63803170e-06j]
 [ 2.99120419e-04+2.63336909e-06j -9.17596144e-05-9.87182796e-03j]]"
101.4549627541645j,"[[ 1.77435169e-04-9.83366372e-03j  2.97481154e-04+2.60965122e-06j]
 [ 2.96957075e-04+2.60503910e-06j -9.10979876e-05-9.83601224e-03j]]"
101.82456188988094j,"[[ 1.76159402e-04-9.79813119e-03j  2.95337303e-04+2.58213499e-06j]
 [ 2.94817020e-04+2.57757268e-06j -9.04436655e-05-9.80045536e-03j]]"
102.19416102559738j,"[[ 1.74896194e-04-9.76285277e-03j  2.93214944e-04+2.55564306e-06j]
 [ 2.92698416e-04+2.55112984e-06j -8.97962640e-05-9.76515591e-03j]]"
102.56376016131384j,"[[ 1.73644139e-04-9.72782514e-03j  2.91114180e-04+2.52854359e-06j]
 [ 2.90601366e-04+2.52407883e-06j -8.91533034e-05-9.73011198e-03j]]"
102.93335929703028j,"[[ 1.72400273e-04-9.69304703e-03j  2.89036834e-04+2.50092532e-06j]
 [ 2.88527695e-04+2.49650830e-06j -8.85126247e-05-9.69531967e-03j]]"
103.30295843274673j,"[[ 1.71166204e-04-9.65851908e-03j  2.86982692e-04+2.47404504e-06j]
 [ 2.86477187e-04+2.46967511e-06j -8.78743393e-05-9.66077354e-03j]]"
103.67255756846318j,"[[ 1.69944830e-04-9.62423785e-03j  2.84950372e-04+2.44804626e-06j]
 [ 2.84448464e-04+2.44372288e-06j -8.72409042e-05-9.62646967e-03j]]"
104.04215670417962j,"[[ 1.68737353e-04-9.59020002e-03j  2.82939193e-04+2.42299251e-06j]
 [ 2.82440844e-04+2.41871516e-06j -8.66148912e-05-9.59240512e-03j]]"
104.41175583989606j,"[[ 1.67545045e-04-9.55640224e-03j  2.80947913e-04+2.39833747e-06j]
 [ 2.80453083e-04+2.39410565e-06j -8.59983523e-05-9.55857788e-03j]]"
104.78135497561252j,"[[ 1.66367945e-04-9.52284146e-03j  2.78977238e-04+2.37350855e-06j]
 [ 2.78485892e-04+2.36932154e-06j -8.53928546e-05-9.52498712e-03j]]"
105.15095411132896j,"[[ 1.65205469e-04-9.48951473e-03j  2.77027339e-04+2.34930746e-06j]
 [ 2.76539439e-04+2.34516452e-06j -8.47971633e-05-9.49163254e-03j]]"
105.5205532470454j,"[[ 1.64056804e-04-9.45642017e-03j  2.75096946e-04+2.32626377e-06j]
 [ 2.74612457e-04+2.32216423e-06j -8.42100709e-05-9.45851204e-03j]]"
105.89015238276184j,"[[ 1.62921175e-04-9.42355455e-03j  2.73184751e-04+2.30335964e-06j]
 [ 2.72703636e-04+2.29930292e-06j -8.36294664e-05-9.42562423e-03j]]"
106.2597515184783j,"[[ 1.61797131e-04-9.39091562e-03j  2.71291719e-04+2.27974534e-06j]
 [ 2.70813943e-04+2.27573094e-06j -8.30535365e-05-9.39296564e-03j]]"
106.62935065419475j,"[[ 1.60683468e-04-9.35850108e-03j  2.69418370e-04+2.25572666e-06j]
 [ 2.68943899e-04+2.25175410e-06j -8.24815681e-05-9.36053313e-03j]]"
106.9989497899112j,"[[ 1.59580526e-04-9.32630951e-03j  2.67565345e-04+2.23172267e-06j]
 [ 2.67094144e-04+2.22779132e-06j -8.19137546e-05-9.32832267e-03j]]"
107.36854892562764j,"[[ 1.58488056e-04-9.29433783e-03j  2.65732029e-04+2.20877870e-06j]
 [ 2.65264064e-04+2.20488783e-06j -8.13508491e-05-9.29633196e-03j]]"
107.73814806134408j,"[[ 1.57406089e-04-9.26258422e-03j  2.63916782e-04+2.18671591e-06j]
 [ 2.63452021e-04+2.18286486e-06j -8.07932143e-05-9.26455787e-03j]]"
108.10774719706053j,"[[ 1.56334404e-04-9.23104691e-03j  2.62119279e-04+2.16489945e-06j]
 [ 2.61657688e-04+2.16108741e-06j -8.02419714e-05-9.23299913e-03j]]"
108.47734633277697j,"[[ 1.55274516e-04-9.19972432e-03j  2.60339448e-04+2.14295277e-06j]
 [ 2.59880995e-04+2.13917919e-06j -7.96972655e-05-9.20165354e-03j]]"
108.84694546849342j,"[[ 1.54226572e-04-9.16861330e-03j  2.58578155e-04+2.12088852e-06j]
 [ 2.58122809e-04+2.11715298e-06j -7.91605028e-05-9.17051984e-03j]]"
109.21654460420986j,"[[ 1.53189520e-04-9.13771132e-03j  2.56835220e-04+2.09932563e-06j]
 [ 2.56382950e-04+2.09562770e-06j -7.86310984e-05-9.13959729e-03j]]"
109.58614373992631j,"[[ 1.52161413e-04-9.10701796e-03j  2.55110040e-04+2.07845618e-06j]
 [ 2.54660814e-04+2.07479536e-06j -7.81083933e-05-9.10888506e-03j]]"
109.95574287564276j,"[[ 1.51143588e-04-9.07653299e-03j  2.53401496e-04+2.05805965e-06j]
 [ 2.52955284e-04+2.05443554e-06j -7.75902506e-05-9.07838153e-03j]]"
110.3253420113592j,"[[ 1.50137570e-04-9.04625279e-03j  2.51709375e-04+2.03694628e-06j]
 [ 2.51266147e-04+2.03335859e-06j -7.70757323e-05-9.04808284e-03j]]"
110.69494114707565j,"[[ 1.49142367e-04-9.01617383e-03j  2.50035429e-04+2.01450025e-06j]
 [ 2.49595155e-04+2.01094843e-06j -7.65657272e-05-9.01798563e-03j]]"
111.06454028279211j,"[[ 1.48157358e-04-8.98629417e-03j  2.48380970e-04+1.99210554e-06j]
 [ 2.47943620e-04+1.98858897e-06j -7.60606825e-05-8.98808779e-03j]]"
111.43413941850855j,"[[ 1.47183329e-04-8.95661151e-03j  2.46744726e-04+1.97040820e-06j]
 [ 2.46310272e-04+1.96692634e-06j -7.55603881e-05-8.95838720e-03j]]"
111.80373855422499j,"[[ 1.46220024e-04-8.92712229e-03j  2.45126549e-04+1.94958258e-06j]
 [ 2.44694961e-04+1.94613501e-06j -7.50643053e-05-8.92888145e-03j]]"
112.17333768994143j,"[[ 1.45266328e-04-8.89782360e-03j  2.43524872e-04+1.93069015e-06j]
 [ 2.43096123e-04+1.92727651e-06j -7.45717123e-05-8.89956786e-03j]]"
112.54293682565788j,"[[ 1.44320753e-04-8.86871394e-03j  2.41937413e-04+1.91354531e-06j]
 [ 2.41511475e-04+1.91016528e-06j -7.40829760e-05-8.87044362e-03j]]"
112.91253596137433j,"[[ 1.43382848e-04-8.83979212e-03j  2.40363417e-04+1.89694212e-06j]
 [ 2.39940262e-04+1.89359540e-06j -7.35987161e-05-8.84150718e-03j]]"
113.28213509709077j,"[[ 1.42451938e-04-8.81105820e-03j  2.38803229e-04+1.88029745e-06j]
 [ 2.38382830e-04+1.87698349e-06j -7.31197157e-05-8.81275749e-03j]]"
113.65173423280721j,"[[ 1.41529909e-04-8.78251152e-03j  2.37256819e-04+1.86315535e-06j]
 [ 2.36839148e-04+1.85987370e-06j -7.26457714e-05-8.78419330e-03j]]"
114.02133336852366j,"[[ 1.40617954e-04-8.75414976e-03j  2.35725222e-04+1.84542664e-06j]
 [ 2.35310254e-04+1.84217696e-06j -7.21773864e-05-8.75581308e-03j]]"
114.39093250424013j,"[[ 1.39715907e-04-8.72596993e-03j  2.34208130e-04+1.82819687e-06j]
 [ 2.33795838e-04+1.82497871e-06j -7.17138309e-05-8.72761534e-03j]]"
114.76053163995657j,"[[ 1.38823355e-04-8.69797079e-03j  2.32704646e-04+1.81118235e-06j]
 [ 2.32295004e-04+1.80799530e-06j -7.12552655e-05-8.69959769e-03j]]"
115.13013077567301j,"[[ 1.37941444e-04-8.67015069e-03j  2.31215403e-04+1.79398804e-06j]
 [ 2.30808385e-04+1.79083181e-06j -7.08019141e-05-8.67175795e-03j]]"
115.49972991138945j,"[[ 1.37071281e-04-8.64250599e-03j  2.29740592e-04+1.77691438e-06j]
 [ 2.29336173e-04+1.77378870e-06j -7.03549108e-05-8.64409410e-03j]]"
115.86932904710591j,"[[ 1.36209765e-04-8.61503265e-03j  2.28279979e-04+1.76024660e-06j]
 [ 2.27878134e-04+1.75715104e-06j -6.99136727e-05-8.61660633e-03j]]"
116.23892818282235j,"[[ 1.35353997e-04-8.58773139e-03j  2.26832808e-04+1.74362827e-06j]
 [ 2.26433512e-04+1.74056237e-06j -6.94762901e-05-8.58929289e-03j]]"
116.60852731853879j,"[[ 1.34503890e-04-8.56060259e-03j  2.25399388e-04+1.72714020e-06j]
 [ 2.25002617e-04+1.72410350e-06j -6.90424371e-05-8.56215238e-03j]]"
116.97812645425523j,"[[ 1.33659833e-04-8.53364509e-03j  2.23979069e-04+1.71048464e-06j]
 [ 2.23584799e-04+1.70747671e-06j -6.86117623e-05-8.53518337e-03j]]"
117.34772558997167j,"[[ 1.32821402e-04-8.50685891e-03j  2.22573346e-04+1.69344414e-06j]
 [ 2.22181554e-04+1.69046443e-06j -6.81848354e-05-8.50838482e-03j]]"
117.71732472568813j,"[[ 1.31991304e-04-8.48024242e-03j  2.21181935e-04+1.67723551e-06j]
 [ 2.20792597e-04+1.67428353e-06j -6.77607167e-05-8.48175522e-03j]]"
118.08692386140457j,"[[ 1.31169195e-04-8.45379197e-03j  2.19803401e-04+1.66200265e-06j]
 [ 2.19416494e-04+1.65907801e-06j -6.73396277e-05-8.45529242e-03j]]"
118.45652299712103j,"[[ 1.30354258e-04-8.42750595e-03j  2.18436800e-04+1.64731073e-06j]
 [ 2.18052303e-04+1.64441311e-06j -6.69211617e-05-8.42899478e-03j]]"
118.82612213283747j,"[[ 1.29546825e-04-8.40138322e-03j  2.17081921e-04+1.63308787e-06j]
 [ 2.16699810e-04+1.63021712e-06j -6.65048042e-05-8.40285986e-03j]]"
119.19572126855392j,"[[ 1.28747440e-04-8.37542112e-03j  2.15738143e-04+1.61915005e-06j]
 [ 2.15358396e-04+1.61630597e-06j -6.60910235e-05-8.37688493e-03j]]"
119.56532040427037j,"[[ 1.27954876e-04-8.34961724e-03j  2.14405917e-04+1.60451072e-06j]
 [ 2.14028513e-04+1.60169280e-06j -6.56813395e-05-8.35106806e-03j]]"
119.93491953998681j,"[[ 1.27168104e-04-8.32397168e-03j  2.13086624e-04+1.58969084e-06j]
 [ 2.12711541e-04+1.58689850e-06j -6.52765900e-05-8.32540947e-03j]]"
120.30451867570325j,"[[ 1.26389018e-04-8.29848333e-03j  2.11779301e-04+1.57533754e-06j]
 [ 2.11406519e-04+1.57257043e-06j -6.48754228e-05-8.29990870e-03j]]"
120.6741178114197j,"[[ 1.25616616e-04-8.27314875e-03j  2.10483664e-04+1.56087105e-06j]
 [ 2.10113161e-04+1.55812896e-06j -6.44765110e-05-8.27456377e-03j]]"
121.04371694713615j,"[[ 1.24849184e-04-8.24796812e-03j  2.09200167e-04+1.54633366e-06j]
 [ 2.08831923e-04+1.54361642e-06j -6.40800831e-05-8.24937179e-03j]]"
121.4133160828526j,"[[ 1.24087820e-04-8.22294178e-03j  2.07928650e-04+1.53135493e-06j]
 [ 2.07562644e-04+1.52866229e-06j -6.36876060e-05-8.22433159e-03j]]"
121.78291521856903j,"[[ 1.23334787e-04-8.19806817e-03j  2.06670264e-04+1.51607240e-06j]
 [ 2.06306476e-04+1.51340433e-06j -6.32996281e-05-8.19944256e-03j]]"
122.15251435428549j,"[[ 1.22590032e-04-8.17334348e-03j  2.05424466e-04+1.50161009e-06j]
 [ 2.05062875e-04+1.49896644e-06j -6.29157951e-05-8.17470405e-03j]]"
122.52211349000193j,"[[ 1.21851636e-04-8.14876654e-03j  2.04189685e-04+1.48777065e-06j]
 [ 2.03830272e-04+1.48515096e-06j -6.25356843e-05-8.15011441e-03j]]"
122.89171262571838j,"[[ 1.21119604e-04-8.12433732e-03j  2.02966232e-04+1.47385419e-06j]
 [ 2.02608977e-04+1.47125809e-06j -6.21594095e-05-8.12567249e-03j]]"
123.26131176143481j,"[[ 1.20394387e-04-8.10005479e-03j  2.01754251e-04+1.46068547e-06j]
 [ 2.01399134e-04+1.45811267e-06j -6.17870595e-05-8.10137728e-03j]]"
123.63091089715127j,"[[ 1.19676176e-04-8.07591718e-03j  2.00552691e-04+1.44857355e-06j]
 [ 2.00199694e-04+1.44602378e-06j -6.14181000e-05-8.07722749e-03j]]"
124.00051003286771j,"[[ 1.18964266e-04-8.05192338e-03j  1.99360740e-04+1.43713829e-06j]
 [ 1.99009843e-04+1.43461118e-06j -6.10527213e-05-8.05322131e-03j]]"
124.37010916858416j,"[[ 1.18259010e-04-8.02807265e-03j  1.98178150e-04+1.42611455e-06j]
 [ 1.97829335e-04+1.42360982e-06j -6.06909345e-05-8.02935804e-03j]]"
124.73970830430062j,"[[ 1.17561461e-04-8.00436323e-03j  1.97004254e-04+1.41545846e-06j]
 [ 1.96657502e-04+1.41297594e-06j -6.03320707e-05-8.00563554e-03j]]"
125.10930744001705j,"[[ 1.16871332e-04-7.98079249e-03j  1.95838944e-04+1.40441551e-06j]
 [ 1.95494238e-04+1.40195502e-06j -5.99770499e-05-7.98205194e-03j]]"
125.4789065757335j,"[[ 1.16187810e-04-7.95735906e-03j  1.94683408e-04+1.39262976e-06j]
 [ 1.94340729e-04+1.39019112e-06j -5.96258699e-05-7.95860638e-03j]]"
125.84850571144995j,"[[ 1.15510695e-04-7.93406176e-03j  1.93538150e-04+1.38074642e-06j]
 [ 1.93197479e-04+1.37832931e-06j -5.92782322e-05-7.93529819e-03j]]"
126.2181048471664j,"[[ 1.14839158e-04-7.91089881e-03j  1.92402799e-04+1.36871725e-06j]
 [ 1.92064120e-04+1.36632138e-06j -5.89327869e-05-7.91212628e-03j]]"
126.58770398288283j,"[[ 1.14172022e-04-7.88787021e-03j  1.91277493e-04+1.35667136e-06j]
 [ 1.90940788e-04+1.35429638e-06j -5.85895310e-05-7.88908847e-03j]]"
126.95730311859928j,"[[ 1.13510278e-04-7.86497540e-03j  1.90161618e-04+1.34436280e-06j]
 [ 1.89826869e-04+1.34200851e-06j -5.82489542e-05-7.86618370e-03j]]"
127.32690225431573j,"[[ 1.12854437e-04-7.84221253e-03j  1.89056317e-04+1.33121176e-06j]
 [ 1.88723508e-04+1.32887791e-06j -5.79113099e-05-7.84341094e-03j]]"
127.69650139003218j,"[[ 1.12203243e-04-7.81958011e-03j  1.87962530e-04+1.31820777e-06j]
 [ 1.87631644e-04+1.31589406e-06j -5.75765334e-05-7.82076991e-03j]]"
128.06610052574862j,"[[ 1.11556661e-04-7.79707847e-03j  1.86879431e-04+1.30621313e-06j]
 [ 1.86550452e-04+1.30391929e-06j -5.72440074e-05-7.79825949e-03j]]"
128.43569966146507j,"[[ 1.10915356e-04-7.77470633e-03j  1.85805876e-04+1.29506765e-06j]
 [ 1.85478786e-04+1.29279351e-06j -5.69135456e-05-7.77587857e-03j]]"
128.80529879718154j,"[[ 1.10278967e-04-7.75246246e-03j  1.84741054e-04+1.28463071e-06j]
 [ 1.84415839e-04+1.28237617e-06j -5.65852220e-05-7.75362544e-03j]]"
129.17489793289795j,"[[ 1.09647780e-04-7.73034638e-03j  1.83684011e-04+1.27442280e-06j]
 [ 1.83360653e-04+1.27218766e-06j -5.62596510e-05-7.73149881e-03j]]"
129.54449706861442j,"[[ 1.09022733e-04-7.70835658e-03j  1.82635038e-04+1.26341082e-06j]
 [ 1.82313521e-04+1.26119494e-06j -5.59371188e-05-7.70949739e-03j]]"
129.91409620433086j,"[[ 1.08403705e-04-7.68649098e-03j  1.81595796e-04+1.25164229e-06j]
 [ 1.81276105e-04+1.24944551e-06j -5.56182257e-05-7.68762007e-03j]]"
130.2836953400473j,"[[ 1.07789700e-04-7.66474900e-03j  1.80566566e-04+1.24000566e-06j]
 [ 1.80248685e-04+1.23782764e-06j -5.53034551e-05-7.66586659e-03j]]"
130.65329447576374j,"[[ 1.07181537e-04-7.64313021e-03j  1.79546989e-04+1.22899704e-06j]
 [ 1.79230904e-04+1.22683747e-06j -5.49919954e-05-7.64423638e-03j]]"
