iw_n,G_iw_n
63.04129258203518j,"[[ 0.00143418-1.57006030e-02j  0.00024221+3.64390793e-06j]
 [ 0.00024478+3.68278120e-06j -0.0011999 -1.57399493e-02j]]"
63.46017160251382j,"[[ 0.00141556-1.55990602e-02j  0.00023904+3.57921324e-06j]
 [ 0.00024158+3.61732420e-06j -0.00118435-1.56376307e-02j]]"
63.879050622992466j,"[[ 0.00139728-1.54988229e-02j  0.00023594+3.51329427e-06j]
 [ 0.00023844+3.55066251e-06j -0.00116907-1.55366636e-02j]]"
64.29792964347111j,"[[ 0.00137936-1.53998952e-02j  0.00023289+3.44743449e-06j]
 [ 0.00023536+3.48407928e-06j -0.00115407-1.54369988e-02j]]"
64.71680866394973j,"[[ 0.00136178-1.53021965e-02j  0.00022989+3.38543305e-06j]
 [ 0.00023233+3.42137273e-06j -0.00113934-1.53386037e-02j]]"
65.13568768442838j,"[[ 0.00134453-1.52057128e-02j  0.00022696+3.31329175e-06j]
 [ 0.00022936+3.34854456e-06j -0.00112487-1.52414463e-02j]]"
65.55456670490702j,"[[ 0.00132757-1.51104281e-02j  0.00022409+3.23924149e-06j]
 [ 0.00022646+3.27382502e-06j -0.00111066-1.51454956e-02j]]"
65.97344572538566j,"[[ 0.00131093-1.50163200e-02j  0.00022128+3.17638698e-06j]
 [ 0.00022363+3.21031805e-06j -0.00109671-1.50507222e-02j]]"
66.3923247458643j,"[[ 0.00129462-1.49233905e-02j  0.00021852+3.10342529e-06j]
 [ 0.00022084+3.13671995e-06j -0.00108303-1.49571049e-02j]]"
66.81120376634293j,"[[ 0.00127864-1.48315453e-02j  0.00021585+3.03840774e-06j]
 [ 0.00021813+3.07108198e-06j -0.0010696 -1.48646381e-02j]]"
67.23008278682157j,"[[ 0.00126294-1.47407659e-02j  0.00021321+2.98756081e-06j]
 [ 0.00021547+3.01963000e-06j -0.00105641-1.47732798e-02j]]"
67.64896180730021j,"[[ 0.00124748-1.46510816e-02j  0.00021062+2.94150643e-06j]
 [ 0.00021285+2.97298526e-06j -0.00104347-1.46830130e-02j]]"
68.06784082777885j,"[[ 0.00123231-1.45624859e-02j  0.00020807+2.90316588e-06j]
 [ 0.00021027+2.93406855e-06j -0.00103078-1.45938365e-02j]]"
68.4867198482575j,"[[ 0.0012174 -1.44749667e-02j  0.00020554+2.85758253e-06j]
 [ 0.00020771+2.88792292e-06j -0.00101832-1.45057439e-02j]]"
68.90559886873613j,"[[ 0.00120277-1.43884969e-02j  0.00020306+2.80067595e-06j]
 [ 0.00020521+2.83046768e-06j -0.00100609-1.44187149e-02j]]"
69.32447788921476j,"[[ 0.00118844-1.43030630e-02j  0.00020063+2.74257154e-06j]
 [ 0.00020276+2.77182777e-06j -0.00099407-1.43327128e-02j]]"
69.7433569096934j,"[[ 0.00117436-1.42185931e-02j  0.00019825+2.68814003e-06j]
 [ 0.00020035+2.71687360e-06j -0.00098228-1.42477183e-02j]]"
70.16223593017205j,"[[ 0.00116055-1.41351118e-02j  0.00019592+2.64489854e-06j]
 [ 0.000198  +2.67312182e-06j -0.0009707 -1.41637124e-02j]]"
70.58111495065069j,"[[ 0.00114698-1.40525692e-02j  0.00019363+2.60122652e-06j]
 [ 0.00019568+2.62895171e-06j -0.00095934-1.40806932e-02j]]"
70.99999397112931j,"[[ 0.00113361-1.39709814e-02j  0.00019137+2.55678117e-06j]
 [ 0.00019339+2.58401993e-06j -0.00094816-1.39986526e-02j]]"
71.41887299160796j,"[[ 0.00112048-1.38903400e-02j  0.00018915+2.50302570e-06j]
 [ 0.00019115+2.52978925e-06j -0.00093716-1.39175569e-02j]]"
71.83775201208661j,"[[ 0.00110756-1.38106024e-02j  0.00018699+2.45230168e-06j]
 [ 0.00018897+2.47860090e-06j -0.00092634-1.38373850e-02j]]"
72.25663103256525j,"[[ 0.00109488-1.37317763e-02j  0.00018487+2.40646292e-06j]
 [ 0.00018682+2.43230847e-06j -0.0009157 -1.37581073e-02j]]"
72.67551005304388j,"[[ 0.00108241-1.36538259e-02j  0.00018279+2.36429552e-06j]
 [ 0.00018472+2.38969777e-06j -0.00090525-1.36797179e-02j]]"
73.09438907352252j,"[[ 0.00107016-1.35767526e-02j  0.00018074+2.32824113e-06j]
 [ 0.00018265+2.35321011e-06j -0.00089499-1.36022151e-02j]]"
73.51326809400116j,"[[ 0.00105812-1.35005296e-02j  0.00017872+2.29112481e-06j]
 [ 0.00018061+2.31567032e-06j -0.00088491-1.35255843e-02j]]"
73.9321471144798j,"[[ 0.00104627-1.34251463e-02j  0.00017673+2.25501995e-06j]
 [ 0.0001786 +2.27915147e-06j -0.00087499-1.34498058e-02j]]"
74.35102613495843j,"[[ 0.00103463-1.33506266e-02j  0.00017477+2.22081792e-06j]
 [ 0.00017662+2.24454492e-06j -0.00086524-1.33748652e-02j]]"
74.76990515543707j,"[[ 0.0010232 -1.32769072e-02j  0.00017285+2.18092176e-06j]
 [ 0.00017468+2.20425343e-06j -0.00085567-1.33007627e-02j]]"
75.18878417591571j,"[[ 0.00101195-1.32040013e-02j  0.00017096+2.14739352e-06j]
 [ 0.00017276+2.17033866e-06j -0.00084625-1.32274841e-02j]]"
75.60766319639434j,"[[ 0.00100087-1.31318911e-02j  0.00016909+2.11116880e-06j]
 [ 0.00017088+2.13373587e-06j -0.00083698-1.31550150e-02j]]"
76.026542216873j,"[[ 0.00099   -1.30605840e-02j  0.00016726+2.07177626e-06j]
 [ 0.00016903+2.09397364e-06j -0.00082785-1.30833277e-02j]]"
76.44542123735164j,"[[ 0.00097933-1.29899960e-02j  0.00016547+2.03292769e-06j]
 [ 0.00016722+2.05476350e-06j -0.00081886-1.30124056e-02j]]"
76.86430025783028j,"[[ 0.00096879-1.29201284e-02j  0.00016371+2.01246990e-06j]
 [ 0.00016544+2.03395176e-06j -0.00081001-1.29422282e-02j]]"
77.2831792783089j,"[[ 0.00095841-1.28510175e-02j  0.00016196+1.98891197e-06j]
 [ 0.00016367+2.01004743e-06j -0.00080129-1.28727876e-02j]]"
77.70205829878755j,"[[ 0.00094818-1.27826342e-02j  0.00016023+1.95999039e-06j]
 [ 0.00016192+1.98078661e-06j -0.00079272-1.28040797e-02j]]"
78.12093731926619j,"[[ 0.00093811-1.27149859e-02j  0.00015852+1.93271175e-06j]
 [ 0.0001602 +1.95317580e-06j -0.00078429-1.27360960e-02j]]"
78.53981633974483j,"[[ 0.00092819-1.26480611e-02j  0.00015685+1.90183679e-06j]
 [ 0.0001585 +1.92197577e-06j -0.00077599-1.26688368e-02j]]"
78.95869536022346j,"[[ 0.00091845-1.25818537e-02j  0.00015519+1.87585163e-06j]
 [ 0.00015683+1.89567250e-06j -0.00076784-1.26022917e-02j]]"
79.3775743807021j,"[[ 0.00090887-1.25163464e-02j  0.00015356+1.83868263e-06j]
 [ 0.00015518+1.85819241e-06j -0.00075981-1.25364523e-02j]]"
79.79645340118074j,"[[ 0.00089947-1.24514939e-02j  0.00015197+1.81402886e-06j]
 [ 0.00015357+1.83323417e-06j -0.0007519 -1.24712885e-02j]]"
80.21533242165938j,"[[ 0.00089019-1.23873066e-02j  0.00015038+1.79067576e-06j]
 [ 0.00015197+1.80958292e-06j -0.00074412-1.24067986e-02j]]"
80.63421144213802j,"[[ 0.00088106-1.23237700e-02j  0.00014883+1.75962478e-06j]
 [ 0.0001504 +1.77823981e-06j -0.00073645-1.23429706e-02j]]"
81.05309046261667j,"[[ 0.00087208-1.22608657e-02j  0.00014729+1.73475377e-06j]
 [ 0.00014885+1.75308270e-06j -0.00072889-1.22797777e-02j]]"
81.47196948309531j,"[[ 0.00086321-1.21985825e-02j  0.00014579+1.70070561e-06j]
 [ 0.00014733+1.71875422e-06j -0.00072144-1.22172160e-02j]]"
81.89084850357395j,"[[ 0.00085447-1.21369328e-02j  0.00014431+1.67940411e-06j]
 [ 0.00014584+1.69717789e-06j -0.0007141 -1.21552774e-02j]]"
82.30972752405258j,"[[ 0.00084585-1.20759169e-02j  0.00014285+1.66404909e-06j]
 [ 0.00014436+1.68155356e-06j -0.00070689-1.20939562e-02j]]"
82.72860654453122j,"[[ 0.00083738-1.20154971e-02j  0.00014139+1.64562855e-06j]
 [ 0.00014289+1.66286901e-06j -0.00069979-1.20332481e-02j]]"
83.14748556500986j,"[[ 0.00082903-1.19556965e-02j  0.00013995+1.62200438e-06j]
 [ 0.00014143+1.63898596e-06j -0.00069281-1.19731520e-02j]]"
83.5663645854885j,"[[ 0.00082082-1.18964812e-02j  0.00013854+1.59391651e-06j]
 [ 0.00014001+1.61064435e-06j -0.00068593-1.19136563e-02j]]"
83.98524360596713j,"[[ 0.00081274-1.18378426e-02j  0.00013715+1.57232491e-06j]
 [ 0.0001386 +1.58880422e-06j -0.00067916-1.18547448e-02j]]"
84.40412262644577j,"[[ 0.00080476-1.17797681e-02j  0.00013579+1.55072486e-06j]
 [ 0.00013722+1.56696058e-06j -0.00067249-1.17964215e-02j]]"
84.82300164692441j,"[[ 0.00079689-1.17222755e-02j  0.00013443+1.53315687e-06j]
 [ 0.00013585+1.54915373e-06j -0.00066592-1.17386770e-02j]]"
85.24188066740307j,"[[ 0.00078914-1.16653458e-02j  0.00013309+1.51284037e-06j]
 [ 0.0001345 +1.52860306e-06j -0.00065944-1.16814918e-02j]]"
85.6607596878817j,"[[ 0.0007815 -1.16089759e-02j  0.00013177+1.47898122e-06j]
 [ 0.00013317+1.49451435e-06j -0.00065305-1.16248632e-02j]]"
86.07963870836033j,"[[ 0.00077399-1.15531409e-02j  0.00013049+1.44544301e-06j]
 [ 0.00013187+1.46075098e-06j -0.00064676-1.15687786e-02j]]"
86.49851772883898j,"[[ 0.00076658-1.14978248e-02j  0.00012925+1.41889221e-06j]
 [ 0.00013061+1.43397932e-06j -0.00064055-1.15132324e-02j]]"
86.9173967493176j,"[[ 0.00075927-1.14430159e-02j  0.00012801+1.41082844e-06j]
 [ 0.00012936+1.42569889e-06j -0.00063442-1.14581965e-02j]]"
87.33627576979625j,"[[ 0.00075205-1.13887393e-02j  0.00012677+1.39770075e-06j]
 [ 0.00012811+1.41235857e-06j -0.00062839-1.14036759e-02j]]"
87.75515479027489j,"[[ 0.00074495-1.13349625e-02j  0.00012555+1.37953239e-06j]
 [ 0.00012688+1.39398149e-06j -0.00062246-1.13496732e-02j]]"
88.17403381075353j,"[[ 0.00073793-1.12816908e-02j  0.00012435+1.35490924e-06j]
 [ 0.00012567+1.36915358e-06j -0.00061661-1.12961804e-02j]]"
88.59291283123216j,"[[ 0.00073102-1.12289125e-02j  0.00012318+1.33254656e-06j]
 [ 0.00012448+1.34659007e-06j -0.00061084-1.12431959e-02j]]"
89.0117918517108j,"[[ 0.00072421-1.11766207e-02j  0.00012202+1.31322401e-06j]
 [ 0.00012331+1.32707048e-06j -0.00060514-1.11907093e-02j]]"
89.43067087218945j,"[[ 0.00071747-1.11248106e-02j  0.00012088+1.28844320e-06j]
 [ 0.00012216+1.30209631e-06j -0.00059951-1.11387000e-02j]]"
89.8495498926681j,"[[ 0.00071084-1.10734763e-02j  0.00011976+1.27524120e-06j]
 [ 0.00012102+1.28870442e-06j -0.00059396-1.10871586e-02j]]"
90.26842891314672j,"[[ 0.00070429-1.10226149e-02j  0.00011864+1.25368698e-06j]
 [ 0.0001199 +1.26696385e-06j -0.0005885 -1.10360970e-02j]]"
90.68730793362536j,"[[ 0.00069784-1.09722002e-02j  0.00011756+1.23362487e-06j]
 [ 0.0001188 +1.24671876e-06j -0.00058311-1.09855056e-02j]]"
91.106186954104j,"[[ 0.00069145-1.09222423e-02j  0.00011648+1.21839986e-06j]
 [ 0.00011772+1.23131401e-06j -0.0005778 -1.09353797e-02j]]"
91.52506597458265j,"[[ 0.00068514-1.08727591e-02j  0.00011543+1.20196944e-06j]
 [ 0.00011665+1.21470713e-06j -0.00057254-1.08857162e-02j]]"
91.94394499506127j,"[[ 0.00067893-1.08237260e-02j  0.00011438+1.18948048e-06j]
 [ 0.00011559+1.20204496e-06j -0.00056736-1.08364959e-02j]]"
92.36282401553991j,"[[ 0.0006728 -1.07751218e-02j  0.00011334+1.16910256e-06j]
 [ 0.00011454+1.18149693e-06j -0.00056225-1.07877251e-02j]]"
92.78170303601856j,"[[ 0.00066677-1.07269595e-02j  0.00011233+1.15349558e-06j]
 [ 0.00011352+1.16572293e-06j -0.00055721-1.07393918e-02j]]"
93.2005820564972j,"[[ 0.00066081-1.06792173e-02j  0.00011132+1.13762807e-06j]
 [ 0.0001125 +1.14969160e-06j -0.00055223-1.06914827e-02j]]"
93.61946107697582j,"[[ 0.00065495-1.06318800e-02j  0.00011034+1.12100238e-06j]
 [ 0.0001115 +1.13290503e-06j -0.00054732-1.06439961e-02j]]"
94.03834009745448j,"[[ 0.00064914-1.05849635e-02j  0.00010936+1.10808989e-06j]
 [ 0.00011052+1.11983444e-06j -0.00054247-1.05969229e-02j]]"
94.45721911793312j,"[[ 0.00064342-1.05384654e-02j  0.0001084 +1.09359541e-06j]
 [ 0.00010954+1.10518467e-06j -0.00053769-1.05502634e-02j]]"
94.87609813841176j,"[[ 0.0006378 -1.04923517e-02j  0.00010745+1.08144279e-06j]
 [ 0.00010858+1.09287945e-06j -0.00053297-1.05040052e-02j]]"
95.29497715889039j,"[[ 0.00063224-1.04466028e-02j  0.0001065 +1.06987656e-06j]
 [ 0.00010763+1.08116321e-06j -0.00052831-1.04581391e-02j]]"
95.71385617936903j,"[[ 0.00062672-1.04012600e-02j  0.00010557+1.05106430e-06j]
 [ 0.00010669+1.06220339e-06j -0.00052371-1.04126689e-02j]]"
96.13273519984767j,"[[ 0.00062127-1.03563223e-02j  0.00010466+1.03585648e-06j]
 [ 0.00010576+1.04685061e-06j -0.00051917-1.03675909e-02j]]"
96.5516142203263j,"[[ 0.00061591-1.03117765e-02j  0.00010376+1.01839693e-06j]
 [ 0.00010485+1.02924854e-06j -0.00051469-1.03229085e-02j]]"
96.97049324080494j,"[[ 0.00061062-1.02676180e-02j  0.00010287+1.00710751e-06j]
 [ 0.00010396+1.01781913e-06j -0.00051027-1.02786036e-02j]]"
97.38937226128358j,"[[ 0.00060542-1.02238311e-02j  0.000102  +9.94802703e-07j]
 [ 0.00010307+1.00537685e-06j -0.00050592-1.02346779e-02j]]"
97.80825128176222j,"[[ 0.00060029-1.01804107e-02j  0.00010113+9.80008136e-07j]
 [ 0.0001022 +9.90447258e-07j -0.00050162-1.01911254e-02j]]"
98.22713030224085j,"[[ 0.00059522-1.01373417e-02j  0.00010028+9.64926476e-07j]
 [ 0.00010134+9.75232998e-07j -0.00049738-1.01479447e-02j]]"
98.64600932271951j,"[[ 5.90210586e-04-1.00946381e-02j  9.94485897e-05+9.51190683e-07j]
 [ 1.00499399e-04+9.61366892e-07j -4.93180216e-04-1.01051217e-02j]]"
99.06488834319815j,"[[ 5.85263284e-04-1.00523026e-02j  9.86208050e-05+9.42223131e-07j]
 [ 9.96627551e-05+9.52271219e-07j -4.89039700e-04-1.00626538e-02j]]"
99.48376736367679j,"[[ 5.80389894e-04-1.00103104e-02j  9.78006401e-05+9.30365296e-07j]
 [ 9.88338421e-05+9.40287316e-07j -4.84954858e-04-1.00205420e-02j]]"
99.90264638415542j,"[[ 5.75579407e-04-9.96865337e-03j  9.69919640e-05+9.24345765e-07j]
 [ 9.80165274e-05+9.34143775e-07j -4.80921326e-04-9.97877991e-03j]]"
100.32152540463406j,"[[ 5.70798512e-04-9.92733191e-03j  9.61832315e-05+9.16523308e-07j]
 [ 9.71992641e-05+9.26199350e-07j -4.76936771e-04-9.93736964e-03j]]"
100.7404044251127j,"[[ 5.66075570e-04-9.88638829e-03j  9.53853005e-05+9.06452667e-07j]
 [ 9.63929086e-05+9.16008680e-07j -4.72996119e-04-9.89630605e-03j]]"
101.15928344559134j,"[[ 5.61424899e-04-9.84578616e-03j  9.45948253e-05+8.93665448e-07j]
 [ 9.55941132e-05+9.03103377e-07j -4.69103619e-04-9.85558610e-03j]]"
101.57816246606997j,"[[ 5.56844453e-04-9.80550690e-03j  9.38207202e-05+8.80737152e-07j]
 [ 9.48117907e-05+8.90058935e-07j -4.65251943e-04-9.81519964e-03j]]"
101.99704148654861j,"[[ 5.52307285e-04-9.76554952e-03j  9.30542538e-05+8.70226406e-07j]
 [ 9.40372079e-05+8.79434059e-07j -4.61446490e-04-9.77513585e-03j]]"
102.41592050702725j,"[[ 5.47817956e-04-9.72593042e-03j  9.22985724e-05+8.57391741e-07j]
 [ 9.32735094e-05+8.66487156e-07j -4.57688525e-04-9.73539466e-03j]]"
102.83479952750591j,"[[ 5.43409391e-04-9.68664231e-03j  9.15530526e-05+8.50180760e-07j]
 [ 9.25200701e-05+8.59165759e-07j -4.53981352e-04-9.69596649e-03j]]"
103.25367854798453j,"[[ 5.39059459e-04-9.64764284e-03j  9.08109517e-05+8.40356063e-07j]
 [ 9.17701458e-05+8.49232426e-07j -4.50332195e-04-9.65685882e-03j]]"
103.67255756846318j,"[[ 5.34751436e-04-9.60895678e-03j  9.00802176e-05+8.29699026e-07j]
 [ 9.10316828e-05+8.38468491e-07j -4.46723041e-04-9.61807040e-03j]]"
104.09143658894182j,"[[ 5.30493651e-04-9.57058822e-03j  8.93572933e-05+8.19199062e-07j]
 [ 9.03011228e-05+8.27863402e-07j -4.43155918e-04-9.57959248e-03j]]"
104.51031560942046j,"[[ 5.26295612e-04-9.53251613e-03j  8.86452282e-05+8.03802522e-07j]
 [ 8.95815134e-05+8.12363429e-07j -4.39622352e-04-9.54141926e-03j]]"
104.92919462989909j,"[[ 5.22146431e-04-9.49473546e-03j  8.79507382e-05+7.92832557e-07j]
 [ 8.88795691e-05+8.01291667e-07j -4.36126671e-04-9.50353677e-03j]]"
105.34807365037773j,"[[ 5.18034436e-04-9.45723993e-03j  8.72606213e-05+7.85968939e-07j]
 [ 8.81820864e-05+7.94327783e-07j -4.32673179e-04-9.46594580e-03j]]"
105.76695267085637j,"[[ 5.13959070e-04-9.42005362e-03j  8.65764281e-05+7.76003859e-07j]
 [ 8.74906149e-05+7.84263961e-07j -4.29264626e-04-9.42864775e-03j]]"
106.185831691335j,"[[ 5.09939483e-04-9.38316405e-03j  8.59045502e-05+7.68131473e-07j]
 [ 8.68115446e-05+7.76294387e-07j -4.25898518e-04-9.39164678e-03j]]"
106.60471071181364j,"[[ 5.05967775e-04-9.34655434e-03j  8.52337348e-05+7.65108813e-07j]
 [ 8.61336212e-05+7.73176020e-07j -4.22570996e-04-9.35493795e-03j]]"
107.02358973229228j,"[[ 5.02019180e-04-9.31024145e-03j  8.45635851e-05+7.58149977e-07j]
 [ 8.54564469e-05+7.66122969e-07j -4.19282666e-04-9.31852057e-03j]]"
107.44246875277094j,"[[ 4.98129906e-04-9.27422283e-03j  8.39043529e-05+7.46295882e-07j]
 [ 8.47902721e-05+7.54176147e-07j -4.16027780e-04-9.28238748e-03j]]"
107.86134777324956j,"[[ 4.94287717e-04-9.23847823e-03j  8.32556626e-05+7.30792884e-07j]
 [ 8.41347197e-05+7.38581901e-07j -4.12814015e-04-9.24653219e-03j]]"
108.2802267937282j,"[[ 4.90493685e-04-9.20301139e-03j  8.26258756e-05+7.17221060e-07j]
 [ 8.34981500e-05+7.24920281e-07j -4.09637714e-04-9.21095279e-03j]]"
108.69910581420685j,"[[ 4.86759709e-04-9.16781525e-03j  8.20033281e-05+7.13373017e-07j]
 [ 8.28688978e-05+7.20983763e-07j -4.06505654e-04-9.17563911e-03j]]"
109.11798483468549j,"[[ 4.83060162e-04-9.13286751e-03j  8.13788882e-05+7.09392634e-07j]
 [ 8.22378302e-05+7.16916196e-07j -4.03418611e-04-9.14060144e-03j]]"
109.53686385516411j,"[[ 4.79393521e-04-9.09819462e-03j  8.07605881e-05+7.01826968e-07j]
 [ 8.16129782e-05+7.09264627e-07j -4.00359585e-04-9.10583916e-03j]]"
109.95574287564276j,"[[ 4.75769387e-04-9.06378451e-03j  8.01493347e-05+6.95644541e-07j]
 [ 8.09952476e-05+7.02997584e-07j -3.97325660e-04-9.07133792e-03j]]"
110.3746218961214j,"[[ 4.72177637e-04-9.02962837e-03j  7.95436770e-05+6.88200278e-07j]
 [ 8.03831864e-05+6.95469949e-07j -3.94320979e-04-9.03709061e-03j]]"
110.79350091660004j,"[[ 4.68629741e-04-8.99573577e-03j  7.89450326e-05+6.82794331e-07j]
 [ 7.97782109e-05+6.89981909e-07j -3.91351369e-04-9.00309468e-03j]]"
111.21237993707867j,"[[ 4.65119694e-04-8.96207597e-03j  7.83480267e-05+6.77167587e-07j]
 [ 7.91749453e-05+6.84274290e-07j -3.88417349e-04-8.96935031e-03j]]"
111.6312589575573j,"[[ 4.61636749e-04-8.92868002e-03j  7.77585279e-05+6.67758287e-07j]
 [ 7.85792570e-05+6.74785323e-07j -3.85518248e-04-8.93585766e-03j]]"
112.05013797803596j,"[[ 4.58198213e-04-8.89553715e-03j  7.71758193e-05+6.61123418e-07j]
 [ 7.79904280e-05+6.68072068e-07j -3.82653499e-04-8.90261734e-03j]]"
112.4690169985146j,"[[ 4.54810758e-04-8.86263224e-03j  7.65996931e-05+6.54967914e-07j]
 [ 7.74082496e-05+6.61839283e-07j -3.79815881e-04-8.86962292e-03j]]"
112.88789601899323j,"[[ 4.51453262e-04-8.82995342e-03j  7.60269048e-05+6.50032258e-07j]
 [ 7.68294763e-05+6.56827490e-07j -3.77010029e-04-8.83686679e-03j]]"
113.30677503947187j,"[[ 4.48118704e-04-8.79750888e-03j  7.54588298e-05+6.45960726e-07j]
 [ 7.62554824e-05+6.52680906e-07j -3.74232473e-04-8.80435146e-03j]]"
113.72565405995051j,"[[ 4.44813948e-04-8.76531600e-03j  7.48914160e-05+6.41517336e-07j]
 [ 7.56822148e-05+6.48163534e-07j -3.71489243e-04-8.77207135e-03j]]"
114.14453308042916j,"[[ 4.41550884e-04-8.73336509e-03j  7.43301666e-05+6.30370367e-07j]
 [ 7.51151759e-05+6.36943592e-07j -3.68780476e-04-8.74003388e-03j]]"
114.56341210090778j,"[[ 4.38334422e-04-8.70164385e-03j  7.37836358e-05+6.17790904e-07j]
 [ 7.45629190e-05+6.24292213e-07j -3.66099483e-04-8.70823139e-03j]]"
114.98229112138642j,"[[ 4.35149701e-04-8.67015323e-03j  7.32464906e-05+6.11215642e-07j]
 [ 7.40201102e-05+6.17646066e-07j -3.63450991e-04-8.67665931e-03j]]"
115.40117014186507j,"[[ 4.32012267e-04-8.63888038e-03j  7.27136553e-05+6.06591629e-07j]
 [ 7.34816728e-05+6.12952217e-07j -3.60830927e-04-8.64531624e-03j]]"
115.8200491623437j,"[[ 4.28892568e-04-8.60782767e-03j  7.21820502e-05+6.04058978e-07j]
 [ 7.29445262e-05+6.10350727e-07j -3.58239333e-04-8.61419804e-03j]]"
116.23892818282235j,"[[ 4.25812146e-04-8.57700571e-03j  7.16540202e-05+5.97257771e-07j]
 [ 7.24110146e-05+6.03481687e-07j -3.55674691e-04-8.58330223e-03j]]"
116.65780720330099j,"[[ 4.22777280e-04-8.54639661e-03j  7.11327627e-05+5.91286457e-07j]
 [ 7.18843344e-05+5.97443593e-07j -3.53137984e-04-8.55262515e-03j]]"
117.07668622377963j,"[[ 4.19771513e-04-8.51599230e-03j  7.06153785e-05+5.87340898e-07j]
 [ 7.13615855e-05+5.93432258e-07j -3.50626020e-04-8.52216695e-03j]]"
117.49556524425826j,"[[ 4.16790806e-04-8.48579436e-03j  7.01008606e-05+5.80930468e-07j]
 [ 7.08417599e-05+5.86956986e-07j -3.48132546e-04-8.49192022e-03j]]"
117.9144442647369j,"[[ 4.13833967e-04-8.45580929e-03j  6.95953151e-05+5.70099940e-07j]
 [ 7.03309631e-05+5.76062501e-07j -3.45664117e-04-8.46188076e-03j]]"
118.33332328521554j,"[[ 4.10900122e-04-8.42602977e-03j  6.90990246e-05+5.65539316e-07j]
 [ 6.98294770e-05+5.71438808e-07j -3.43221470e-04-8.43205162e-03j]]"
118.75220230569418j,"[[ 4.07996451e-04-8.39647104e-03j  6.86031534e-05+5.61953657e-07j]
 [ 6.93284648e-05+5.67790901e-07j -3.40808876e-04-8.40243478e-03j]]"
119.17108132617281j,"[[ 4.05120138e-04-8.36711883e-03j  6.81112371e-05+5.55996045e-07j]
 [ 6.88314617e-05+5.61771889e-07j -3.38416240e-04-8.37303058e-03j]]"
119.58996034665145j,"[[ 4.02285517e-04-8.33798324e-03j  6.76245777e-05+5.51969094e-07j]
 [ 6.83397690e-05+5.57684377e-07j -3.36049811e-04-8.34382481e-03j]]"
120.0088393671301j,"[[ 3.99489464e-04-8.30903878e-03j  6.71406062e-05+5.46373314e-07j]
 [ 6.78508167e-05+5.52028915e-07j -3.33714014e-04-8.31482174e-03j]]"
120.42771838760873j,"[[ 3.96726699e-04-8.28029151e-03j  6.66621920e-05+5.40024666e-07j]
 [ 6.73674736e-05+5.45621453e-07j -3.31405370e-04-8.28601785e-03j]]"
120.84659740808738j,"[[ 3.93992268e-04-8.25174179e-03j  6.61901749e-05+5.32656251e-07j]
 [ 6.68905788e-05+5.38195069e-07j -3.29128268e-04-8.25741479e-03j]]"
121.26547642856602j,"[[ 3.91289078e-04-8.22339035e-03j  6.57250878e-05+5.28223379e-07j]
 [ 6.64206644e-05+5.33705098e-07j -3.26871994e-04-8.22901224e-03j]]"
121.68435544904466j,"[[ 3.88622655e-04-8.19523868e-03j  6.52609977e-05+5.24317699e-07j]
 [ 6.59517966e-05+5.29743175e-07j -3.24640064e-04-8.20080010e-03j]]"
122.1032344695233j,"[[ 3.85994614e-04-8.16726257e-03j  6.48037364e-05+5.15072435e-07j]
 [ 6.54898065e-05+5.20442408e-07j -3.22432459e-04-8.17278002e-03j]]"
122.52211349000193j,"[[ 3.83381620e-04-8.13946248e-03j  6.43560505e-05+5.08106273e-07j]
 [ 6.50374401e-05+5.13421446e-07j -3.20248053e-04-8.14494699e-03j]]"
122.94099251048057j,"[[ 3.80773312e-04-8.11186331e-03j  6.39142593e-05+5.01703455e-07j]
 [ 6.45910162e-05+5.06964572e-07j -3.18088091e-04-8.11731050e-03j]]"
123.35987153095921j,"[[ 3.78202436e-04-8.08446755e-03j  6.34762546e-05+4.98856411e-07j]
 [ 6.41484259e-05+5.04064189e-07j -3.15944238e-04-8.08986895e-03j]]"
123.77875055143785j,"[[ 3.75659001e-04-8.05725086e-03j  6.30377123e-05+4.96160476e-07j]
 [ 6.37053444e-05+5.01315616e-07j -3.13820026e-04-8.06261530e-03j]]"
124.19762957191648j,"[[ 3.73133562e-04-8.03022165e-03j  6.26051114e-05+4.87412884e-07j]
 [ 6.32682501e-05+4.92516067e-07j -3.11710811e-04-8.03555057e-03j]]"
124.61650859239512j,"[[ 3.70640082e-04-8.00338351e-03j  6.21818888e-05+4.79522126e-07j]
 [ 6.28405794e-05+4.84574049e-07j -3.09617524e-04-8.00866345e-03j]]"
125.03538761287376j,"[[ 3.68173944e-04-7.97671178e-03j  6.17647795e-05+4.73724942e-07j]
 [ 6.24190668e-05+4.78726327e-07j -3.07541470e-04-7.98195504e-03j]]"
