iw_n,G_iw_n
-78.12093731926619j,"[[ 8.96441356e-05+1.27794289e-02j  1.63025703e-04+6.59977408e-13j]
 [ 1.63311681e-04+6.60249233e-13j -8.96440396e-05+1.27794289e-02j]]"
-77.70205829878755j,"[[ 9.06162787e-05+1.28480841e-02j  1.64781385e-04-6.33198444e-13j]
 [ 1.65070453e-04-6.32936677e-13j -9.06161820e-05+1.28480841e-02j]]"
-77.2831792783089j,"[[ 9.15962117e-05+1.29174817e-02j  1.66575220e-04-1.04790336e-12j]
 [ 1.66867426e-04-1.04762769e-12j -9.15961130e-05+1.29174817e-02j]]"
-76.86430025783028j,"[[ 9.25831070e-05+1.29876410e-02j  1.68397976e-04-9.29947862e-13j]
 [ 1.68693373e-04-9.29656104e-13j -9.25830063e-05+1.29876410e-02j]]"
-76.44542123735164j,"[[ 9.35856902e-05+1.30585704e-02j  1.70240793e-04-1.15785953e-12j]
 [ 1.70539432e-04-1.15755982e-12j -9.35855884e-05+1.30585704e-02j]]"
-76.026542216873j,"[[ 9.46107028e-05+1.31302687e-02j  1.72109613e-04-1.37710288e-12j]
 [ 1.72411549e-04-1.37679681e-12j -9.46106012e-05+1.31302687e-02j]]"
-75.60766319639434j,"[[ 9.56589150e-05+1.32027515e-02j  1.74010123e-04-1.37867213e-12j]
 [ 1.74315410e-04-1.37836099e-12j -9.56588133e-05+1.32027515e-02j]]"
-75.18878417591571j,"[[ 9.67229344e-05+1.32760428e-02j  1.75944922e-04-1.62612838e-12j]
 [ 1.76253616e-04-1.62581379e-12j -9.67228309e-05+1.32760428e-02j]]"
-74.76990515543707j,"[[ 9.78048946e-05+1.33501546e-02j  1.77919353e-04-2.01391120e-12j]
 [ 1.78231513e-04-2.01359112e-12j -9.78047899e-05+1.33501546e-02j]]"
-74.35102613495843j,"[[ 9.89047565e-05+1.34250951e-02j  1.79928956e-04-2.17752083e-12j]
 [ 1.80244638e-04-2.17718320e-12j -9.89046506e-05+1.34250951e-02j]]"
-73.9321471144798j,"[[ 0.00010003+1.35008770e-02j  0.00018197-2.58747231e-12j]
 [ 0.00018229-2.58711609e-12j -0.00010003+1.35008770e-02j]]"
-73.51326809400116j,"[[ 0.00010116+1.35775171e-02j  0.00018403-2.87034801e-12j]
 [ 0.00018435-2.86997644e-12j -0.00010116+1.35775171e-02j]]"
-73.09438907352252j,"[[ 0.00010231+1.36550289e-02j  0.00018613-2.98350658e-12j]
 [ 0.00018646-2.98311948e-12j -0.00010231+1.36550289e-02j]]"
-72.67551005304388j,"[[ 0.00010348+1.37334313e-02j  0.00018827-3.41140616e-12j]
 [ 0.0001886 -3.41100280e-12j -0.00010348+1.37334313e-02j]]"
-72.25663103256525j,"[[ 0.00010468+1.38127433e-02j  0.00019046-3.55435656e-12j]
 [ 0.00019079-3.55394315e-12j -0.00010468+1.38127433e-02j]]"
-71.83775201208661j,"[[ 0.00010589+1.38929756e-02j  0.00019268-3.29698833e-12j]
 [ 0.00019301-3.29655901e-12j -0.00010589+1.38929756e-02j]]"
-71.41887299160796j,"[[ 0.00010714+1.39741448e-02j  0.00019493-3.14756838e-12j]
 [ 0.00019527-3.14713621e-12j -0.00010714+1.39741448e-02j]]"
-70.99999397112931j,"[[ 0.00010841+1.40562673e-02j  0.00019722-3.57925484e-12j]
 [ 0.00019757-3.57881784e-12j -0.00010841+1.40562673e-02j]]"
-70.58111495065069j,"[[ 0.0001097 +1.41393503e-02j  0.00019956-3.64782358e-12j]
 [ 0.00019991-3.64737558e-12j -0.0001097 +1.41393503e-02j]]"
-70.16223593017205j,"[[ 0.00011101+1.42234186e-02j  0.00020195-4.18384756e-12j]
 [ 0.0002023 -4.18338898e-12j -0.00011101+1.42234186e-02j]]"
-69.7433569096934j,"[[ 0.00011234+1.43084938e-02j  0.00020437-4.65834408e-12j]
 [ 0.00020473-4.65787121e-12j -0.00011234+1.43084938e-02j]]"
-69.32447788921476j,"[[ 0.00011369+1.43945916e-02j  0.00020684-4.75841241e-12j]
 [ 0.0002072 -4.75793632e-12j -0.00011369+1.43945916e-02j]]"
-68.90559886873613j,"[[ 0.00011506+1.44817206e-02j  0.00020936-5.02866942e-12j]
 [ 0.00020972-5.02819101e-12j -0.00011506+1.44817206e-02j]]"
-68.4867198482575j,"[[ 0.00011646+1.45699125e-02j  0.00021192-5.29910003e-12j]
 [ 0.00021229-5.29862025e-12j -0.00011646+1.45699125e-02j]]"
-68.06784082777885j,"[[ 0.00011789+1.46591906e-02j  0.00021453-5.72763518e-12j]
 [ 0.0002149 -5.72714794e-12j -0.00011789+1.46591906e-02j]]"
-67.64896180730021j,"[[ 0.00011934+1.47495651e-02j  0.00021717-5.91031611e-12j]
 [ 0.00021755-5.90982773e-12j -0.00011934+1.47495651e-02j]]"
-67.23008278682157j,"[[ 0.00012082+1.48410486e-02j  0.00021987-6.16521950e-12j]
 [ 0.00022026-6.16470926e-12j -0.00012082+1.48410486e-02j]]"
-66.81120376634293j,"[[ 0.00012234+1.49336657e-02j  0.00022262-5.77583365e-12j]
 [ 0.00022301-5.77529785e-12j -0.00012234+1.49336657e-02j]]"
-66.3923247458643j,"[[ 0.00012389+1.50274456e-02j  0.00022543-5.18130779e-12j]
 [ 0.00022583-5.18076441e-12j -0.00012389+1.50274456e-02j]]"
-65.97344572538566j,"[[ 0.00012546+1.51224121e-02j  0.0002283 -5.72017561e-12j]
 [ 0.0002287 -5.71962813e-12j -0.00012546+1.51224121e-02j]]"
-65.55456670490702j,"[[ 0.00012706+1.52185822e-02j  0.00023122-6.73658759e-12j]
 [ 0.00023162-6.73601980e-12j -0.00012706+1.52185822e-02j]]"
-65.13568768442838j,"[[ 0.00012869+1.53159845e-02j  0.0002342 -7.17919039e-12j]
 [ 0.00023461-7.17859910e-12j -0.00012868+1.53159845e-02j]]"
-64.71680866394973j,"[[ 0.00013035+1.54146502e-02j  0.00023723-7.70429787e-12j]
 [ 0.00023765-7.70370978e-12j -0.00013034+1.54146502e-02j]]"
-64.29792964347111j,"[[ 0.00013204+1.55145969e-02j  0.00024032-7.77209947e-12j]
 [ 0.00024074-7.77150245e-12j -0.00013204+1.55145969e-02j]]"
-63.879050622992466j,"[[ 0.00013377+1.56158403e-02j  0.00024346-7.17859548e-12j]
 [ 0.00024389-7.17798013e-12j -0.00013377+1.56158403e-02j]]"
-63.46017160251382j,"[[ 0.00013552+1.57184013e-02j  0.00024666-7.45307131e-12j]
 [ 0.00024709-7.45244567e-12j -0.00013552+1.57184013e-02j]]"
-63.04129258203518j,"[[ 0.00013732+1.58223066e-02j  0.00024993-8.20832670e-12j]
 [ 0.00025037-8.20769868e-12j -0.00013732+1.58223066e-02j]]"
-62.62241356155654j,"[[ 0.00013916+1.59276001e-02j  0.00025327-9.18331354e-12j]
 [ 0.00025372-9.18268287e-12j -0.00013916+1.59276001e-02j]]"
-62.20353454107791j,"[[ 0.00014104+1.60343008e-02j  0.00025667-9.55837685e-12j]
 [ 0.00025712-9.55773967e-12j -0.00014104+1.60343008e-02j]]"
-61.784655520599266j,"[[ 0.00014295+1.61424236e-02j  0.00026014-1.03293034e-11j]
 [ 0.0002606 -1.03286632e-11j -0.00014295+1.61424236e-02j]]"
-61.365776500120624j,"[[ 0.00014489+1.62520133e-02j  0.00026369-1.02409615e-11j]
 [ 0.00026415-1.02403101e-11j -0.00014489+1.62520133e-02j]]"
-60.94689747964198j,"[[ 0.00014687+1.63631072e-02j  0.00026731-1.02538654e-11j]
 [ 0.00026778-1.02532018e-11j -0.00014687+1.63631072e-02j]]"
-60.52801845916335j,"[[ 0.00014888+1.64757429e-02j  0.00027102-1.03410509e-11j]
 [ 0.00027149-1.03403693e-11j -0.00014888+1.64757429e-02j]]"
-60.10913943868471j,"[[ 0.00015094+1.65899359e-02j  0.00027479-1.03011239e-11j]
 [ 0.00027527-1.03004401e-11j -0.00015094+1.65899359e-02j]]"
-59.69026041820607j,"[[ 0.00015303+1.67057101e-02j  0.00027863-9.48193300e-12j]
 [ 0.00027912-9.48124673e-12j -0.00015303+1.67057101e-02j]]"
-59.27138139772743j,"[[ 0.00015517+1.68231074e-02j  0.00028256-9.19823830e-12j]
 [ 0.00028305-9.19754864e-12j -0.00015517+1.68231074e-02j]]"
-58.85250237724879j,"[[ 0.00015735+1.69421619e-02j  0.00028656-9.00595901e-12j]
 [ 0.00028707-9.00526309e-12j -0.00015735+1.69421619e-02j]]"
-58.43362335677015j,"[[ 0.00015959+1.70629101e-02j  0.00029066-9.53860229e-12j]
 [ 0.00029117-9.53788844e-12j -0.00015959+1.70629101e-02j]]"
-58.014744336291514j,"[[ 0.00016189+1.71853841e-02j  0.00029485-9.82367240e-12j]
 [ 0.00029536-9.82293689e-12j -0.00016189+1.71853841e-02j]]"
-57.59586531581287j,"[[ 0.00016424+1.73096211e-02j  0.00029913-9.99588722e-12j]
 [ 0.00029966-9.99512566e-12j -0.00016423+1.73096211e-02j]]"
-57.17698629533424j,"[[ 0.00016664+1.74356646e-02j  0.00030351-9.95567722e-12j]
 [ 0.00030405-9.95488437e-12j -0.00016664+1.74356646e-02j]]"
-56.75810727485559j,"[[ 0.0001691 +1.75635604e-02j  0.00030799-9.76977565e-12j]
 [ 0.00030853-9.76892721e-12j -0.0001691 +1.75635604e-02j]]"
-56.339228254376955j,"[[ 0.00017162+1.76933295e-02j  0.00031256-9.88479246e-12j]
 [ 0.00031311-9.88391922e-12j -0.00017162+1.76933295e-02j]]"
-55.920349233898314j,"[[ 0.00017418+1.78250155e-02j  0.00031724-9.76343008e-12j]
 [ 0.00031779-9.76255525e-12j -0.00017418+1.78250155e-02j]]"
-55.50147021341968j,"[[ 0.00017679+1.79586676e-02j  0.00032201-9.71779085e-12j]
 [ 0.00032258-9.71690262e-12j -0.00017679+1.79586676e-02j]]"
-55.082591192941045j,"[[ 0.00017945+1.80943246e-02j  0.0003269 -1.11037692e-11j]
 [ 0.00032747-1.11028515e-11j -0.00017945+1.80943246e-02j]]"
-54.6637121724624j,"[[ 0.00018218+1.82320368e-02j  0.0003319 -1.17485597e-11j]
 [ 0.00033249-1.17475985e-11j -0.00018218+1.82320368e-02j]]"
-54.24483315198376j,"[[ 0.00018498+1.83718593e-02j  0.00033703-1.15888954e-11j]
 [ 0.00033762-1.15878975e-11j -0.00018498+1.83718593e-02j]]"
-53.82595413150512j,"[[ 0.00018783+1.85138458e-02j  0.00034227-1.12956785e-11j]
 [ 0.00034287-1.12946453e-11j -0.00018783+1.85138458e-02j]]"
-53.40707511102649j,"[[ 0.00019075+1.86580364e-02j  0.00034763-1.13625416e-11j]
 [ 0.00034824-1.13614761e-11j -0.00019075+1.86580364e-02j]]"
-52.988196090547845j,"[[ 0.00019374+1.88044827e-02j  0.00035312-1.15532142e-11j]
 [ 0.00035374-1.15521193e-11j -0.00019374+1.88044827e-02j]]"
-52.56931707006921j,"[[ 0.00019683+1.89532484e-02j  0.00035874-1.07994552e-11j]
 [ 0.00035937-1.07983535e-11j -0.00019683+1.89532484e-02j]]"
-52.15043804959056j,"[[ 0.00020001+1.91043792e-02j  0.00036448-1.07453772e-11j]
 [ 0.00036512-1.07442753e-11j -0.00020001+1.91043792e-02j]]"
-51.73155902911193j,"[[ 0.00020326+1.92579160e-02j  0.00037035-1.05901497e-11j]
 [ 0.000371  -1.05890464e-11j -0.00020326+1.92579160e-02j]]"
-51.312680008633286j,"[[ 0.00020658+1.94139096e-02j  0.00037637-1.11888343e-11j]
 [ 0.00037703-1.11877111e-11j -0.00020658+1.94139096e-02j]]"
-50.89380098815465j,"[[ 0.00020996+1.95724517e-02j  0.00038254-1.09625211e-11j]
 [ 0.00038321-1.09613692e-11j -0.00020996+1.95724517e-02j]]"
-50.47492196767601j,"[[ 0.0002134 +1.97335953e-02j  0.00038887-1.15238174e-11j]
 [ 0.00038955-1.15226583e-11j -0.0002134 +1.97335953e-02j]]"
-50.05604294719737j,"[[ 0.00021692+1.98974126e-02j  0.00039535-1.28917229e-11j]
 [ 0.00039605-1.28905486e-11j -0.00021692+1.98974126e-02j]]"
-49.63716392671873j,"[[ 0.00022055+2.00639969e-02j  0.000402  -1.36413287e-11j]
 [ 0.00040271-1.36401354e-11j -0.00022055+2.00639969e-02j]]"
-49.21828490624009j,"[[ 0.00022427+2.02333584e-02j  0.00040882-1.40718258e-11j]
 [ 0.00040954-1.40705994e-11j -0.00022427+2.02333584e-02j]]"
-48.79940588576145j,"[[ 0.00022809+2.04055689e-02j  0.00041583-1.32136911e-11j]
 [ 0.00041656-1.32124188e-11j -0.00022809+2.04055689e-02j]]"
-48.38052686528282j,"[[ 0.000232  +2.05807430e-02j  0.00042301-1.28209849e-11j]
 [ 0.00042376-1.28196782e-11j -0.000232  +2.05807430e-02j]]"
-47.96164784480417j,"[[ 0.00023601+2.07589454e-02j  0.00043038-1.32536933e-11j]
 [ 0.00043114-1.32523477e-11j -0.00023601+2.07589454e-02j]]"
-47.542768824325535j,"[[ 0.00024012+2.09402422e-02j  0.00043796-1.42320227e-11j]
 [ 0.00043873-1.42306109e-11j -0.00024011+2.09402422e-02j]]"
-47.12388980384689j,"[[ 0.00024434+2.11246992e-02j  0.00044574-1.46472658e-11j]
 [ 0.00044652-1.46457874e-11j -0.00024434+2.11246992e-02j]]"
-46.70501078336826j,"[[ 0.00024868+2.13124301e-02j  0.00045372-1.42955812e-11j]
 [ 0.00045452-1.42940369e-11j -0.00024868+2.13124301e-02j]]"
-46.28613176288962j,"[[ 0.00025317+2.15035403e-02j  0.00046191-1.47553540e-11j]
 [ 0.00046273-1.47537628e-11j -0.00025317+2.15035403e-02j]]"
-45.86725274241098j,"[[ 0.00025777+2.16981101e-02j  0.00047034-1.51409657e-11j]
 [ 0.00047117-1.51393072e-11j -0.00025777+2.16981101e-02j]]"
-45.448373721932334j,"[[ 0.0002625 +2.18962217e-02j  0.00047899-1.49329044e-11j]
 [ 0.00047984-1.49311649e-11j -0.0002625 +2.18962217e-02j]]"
-45.0294947014537j,"[[ 0.00026736+2.20979595e-02j  0.00048788-1.42735054e-11j]
 [ 0.00048874-1.42717228e-11j -0.00026736+2.20979595e-02j]]"
-44.610615680975066j,"[[ 0.00027235+2.23034297e-02j  0.000497  -1.35956068e-11j]
 [ 0.00049788-1.35937945e-11j -0.00027235+2.23034297e-02j]]"
-44.191736660496424j,"[[ 0.00027746+2.25127217e-02j  0.00050637-1.21819063e-11j]
 [ 0.00050726-1.21800404e-11j -0.00027746+2.25127217e-02j]]"
-43.77285764001779j,"[[ 0.0002827 +2.27259363e-02j  0.00051602-1.19300505e-11j]
 [ 0.00051693-1.19281036e-11j -0.0002827 +2.27259363e-02j]]"
-43.35397861953914j,"[[ 0.00028808+2.29432029e-02j  0.00052596-1.26041801e-11j]
 [ 0.00052689-1.26021927e-11j -0.00028808+2.29432029e-02j]]"
-42.93509959906051j,"[[ 0.00029364+2.31646372e-02j  0.00053618-1.20450644e-11j]
 [ 0.00053713-1.20430586e-11j -0.00029364+2.31646372e-02j]]"
-42.516220578581866j,"[[ 0.00029938+2.33903612e-02j  0.00054672-1.26542623e-11j]
 [ 0.00054768-1.26522183e-11j -0.00029938+2.33903612e-02j]]"
-42.09734155810323j,"[[ 0.00030528+2.36205234e-02j  0.00055756-1.27207524e-11j]
 [ 0.00055854-1.27186687e-11j -0.00030528+2.36205234e-02j]]"
-41.67846253762459j,"[[ 0.00031138+2.38552237e-02j  0.00056873-1.37748007e-11j]
 [ 0.00056973-1.37726747e-11j -0.00031138+2.38552238e-02j]]"
-41.25958351714595j,"[[ 0.00031765+2.40945805e-02j  0.00058024-1.44761333e-11j]
 [ 0.00058127-1.44739575e-11j -0.00031764+2.40945805e-02j]]"
-40.84070449666731j,"[[ 0.00032408+2.43387782e-02j  0.0005921 -1.50238656e-11j]
 [ 0.00059314-1.50216747e-11j -0.00032408+2.43387782e-02j]]"
-40.42182547618867j,"[[ 0.00033071+2.45879591e-02j  0.00060431-1.49076516e-11j]
 [ 0.00060537-1.49054458e-11j -0.00033071+2.45879591e-02j]]"
-40.00294645571003j,"[[ 0.00033755+2.48422490e-02j  0.00061689-1.46160522e-11j]
 [ 0.00061797-1.46138018e-11j -0.00033755+2.48422490e-02j]]"
-39.5840674352314j,"[[ 0.00034461+2.51018231e-02j  0.00062985-1.54054560e-11j]
 [ 0.00063097-1.54031792e-11j -0.00034461+2.51018231e-02j]]"
-39.165188414752755j,"[[ 0.00035188+2.53668733e-02j  0.00064326-1.54352010e-11j]
 [ 0.00064439-1.54328865e-11j -0.00035188+2.53668733e-02j]]"
-38.746309394274114j,"[[ 0.0003594 +2.56375643e-02j  0.00065712-1.51918799e-11j]
 [ 0.00065828-1.51894658e-11j -0.0003594 +2.56375643e-02j]]"
-38.32743037379547j,"[[ 0.00036718+2.59140648e-02j  0.00067143-1.45955754e-11j]
 [ 0.00067262-1.45930060e-11j -0.00036718+2.59140648e-02j]]"
-37.90855135331684j,"[[ 0.00037522+2.61965394e-02j  0.00068619-1.48700540e-11j]
 [ 0.0006874 -1.48673184e-11j -0.00037522+2.61965395e-02j]]"
-37.4896723328382j,"[[ 0.00038351+2.64851463e-02j  0.00070142-1.49260893e-11j]
 [ 0.00070266-1.49232150e-11j -0.00038351+2.64851463e-02j]]"
-37.07079331235956j,"[[ 0.00039206+2.67801100e-02j  0.00071719-1.38081244e-11j]
 [ 0.00071845-1.38051485e-11j -0.00039206+2.67801101e-02j]]"
-36.651914291880914j,"[[ 0.00040091+2.70816894e-02j  0.00073349-1.26130941e-11j]
 [ 0.00073479-1.26100065e-11j -0.00040091+2.70816894e-02j]]"
-36.23303527140228j,"[[ 0.00041006+2.73901110e-02j  0.00075037-1.03899214e-11j]
 [ 0.0007517 -1.03867669e-11j -0.00041006+2.73901110e-02j]]"
-35.81415625092364j,"[[ 0.00041951+2.77055869e-02j  0.00076786-9.04064134e-12j]
 [ 0.00076922-9.03741627e-12j -0.00041951+2.77055869e-02j]]"
-35.395277230445004j,"[[ 0.00042926+2.80283843e-02j  0.00078594-8.34507476e-12j]
 [ 0.00078733-8.34176691e-12j -0.00042926+2.80283843e-02j]]"
-34.97639820996637j,"[[ 0.00043935+2.83587717e-02j  0.0008046 -7.39235104e-12j]
 [ 0.00080603-7.38895062e-12j -0.00043935+2.83587717e-02j]]"
-34.55751918948772j,"[[ 0.00044981+2.86969683e-02j  0.00082393-8.40130067e-12j]
 [ 0.00082538-8.39783698e-12j -0.00044981+2.86969683e-02j]]"
-34.138640169009086j,"[[ 0.00046067+2.90432199e-02j  0.00084397-7.28823044e-12j]
 [ 0.00084546-7.28460445e-12j -0.00046067+2.90432199e-02j]]"
-33.719761148530445j,"[[ 0.00047191+2.93978400e-02j  0.0008648 -6.74783252e-12j]
 [ 0.00086633-6.74403258e-12j -0.00047191+2.93978400e-02j]]"
-33.30088212805181j,"[[ 0.00048353+2.97611657e-02j  0.00088642-5.62695889e-12j]
 [ 0.00088799-5.62296815e-12j -0.00048353+2.97611657e-02j]]"
-32.88200310757317j,"[[ 0.00049564+3.01334862e-02j  0.00090883-4.89655501e-12j]
 [ 0.00091044-4.89237733e-12j -0.00049564+3.01334862e-02j]]"
-32.46312408709453j,"[[ 0.00050821+3.05151413e-02j  0.0009321 -4.39342199e-12j]
 [ 0.00093374-4.38900892e-12j -0.00050821+3.05151413e-02j]]"
-32.04424506661589j,"[[ 0.00052125+3.09065107e-02j  0.00095627-3.56536968e-12j]
 [ 0.00095796-3.56082513e-12j -0.00052125+3.09065107e-02j]]"
-31.62536604613725j,"[[ 0.00053476+3.13079625e-02j  0.00098141-4.31604442e-12j]
 [ 0.00098314-4.31133820e-12j -0.00053476+3.13079626e-02j]]"
-31.20648702565861j,"[[ 0.00054878+3.17199583e-02j  0.00100755-4.77970657e-12j]
 [ 0.00100934-4.77477929e-12j -0.00054878+3.17199583e-02j]]"
-30.787608005179973j,"[[ 0.00056336+3.21428956e-02j  0.00103474-5.46355051e-12j]
 [ 0.00103657-5.45836484e-12j -0.00056336+3.21428956e-02j]]"
-30.36872898470133j,"[[ 0.00057855+3.25771207e-02j  0.00106304-5.51811341e-12j]
 [ 0.00106492-5.51258073e-12j -0.00057855+3.25771207e-02j]]"
-29.949849964222697j,"[[ 0.00059434+3.30230412e-02j  0.00109249-5.57784830e-12j]
 [ 0.00109443-5.57203161e-12j -0.00059434+3.30230412e-02j]]"
-29.530970943744055j,"[[ 0.00061077+3.34812181e-02j  0.00112319-5.26033517e-12j]
 [ 0.00112518-5.25423311e-12j -0.00061077+3.34812182e-02j]]"
-29.112091923265417j,"[[ 0.00062788+3.39521995e-02j  0.00115517-4.37795079e-12j]
 [ 0.00115722-4.37157324e-12j -0.00062788+3.39521995e-02j]]"
-28.69321290278678j,"[[ 0.00064576+3.44364865e-02j  0.0011885 -3.81781821e-12j]
 [ 0.0011906 -3.81123846e-12j -0.00064576+3.44364865e-02j]]"
-28.274333882308138j,"[[ 0.00066441+3.49346170e-02j  0.00122327-2.12323806e-12j]
 [ 0.00122544-2.11634861e-12j -0.00066441+3.49346170e-02j]]"
-27.8554548618295j,"[[ 0.00068391+3.54471166e-02j  0.00125958-2.44410780e-12j]
 [ 0.00126182-2.43685010e-12j -0.00068391+3.54471166e-02j]]"
-27.436575841350862j,"[[ 0.00070431+3.59746654e-02j  0.00129753-2.74366411e-13j]
 [ 0.00129983-2.66828232e-13j -0.00070431+3.59746654e-02j]]"
-27.01769682087222j,"[[ 0.00072565+3.65179898e-02j  0.00133721-5.17009352e-13j]
 [ 0.00133958-5.09105043e-13j -0.00072565+3.65179898e-02j]]"
-26.598817800393583j,"[[ 0.00074787+3.70777899e-02j  0.00137871-2.80375648e-13j]
 [ 0.00138116-2.72160067e-13j -0.00074786+3.70777899e-02j]]"
-26.17993877991494j,"[[ 0.00077104+3.76547788e-02j  0.00142214+4.41776123e-13j]
 [ 0.00142466+4.50284881e-13j -0.00077104+3.76547788e-02j]]"
-25.761059759436304j,"[[ 0.00079533+3.82497431e-02j  0.00146762+5.95126314e-13j]
 [ 0.00147023+6.03984555e-13j -0.00079533+3.82497432e-02j]]"
-25.342180738957666j,"[[ 0.00082075+3.88635419e-02j  0.00151535+1.35920387e-12j]
 [ 0.00151805+1.36859258e-12j -0.00082075+3.88635419e-02j]]"
-24.923301718479024j,"[[ 0.0008474 +3.94971551e-02j  0.00156547+3.23532547e-12j]
 [ 0.00156826+3.24515784e-12j -0.00084739+3.94971552e-02j]]"
-24.504422698000386j,"[[ 0.00087539+4.01514671e-02j  0.00161807+4.52648398e-12j]
 [ 0.00162095+4.53681588e-12j -0.00087539+4.01514671e-02j]]"
-24.08554367752175j,"[[ 0.00090475+4.08273789e-02j  0.00167331+3.78009490e-12j]
 [ 0.0016763 +3.79092210e-12j -0.00090474+4.08273789e-02j]]"
-23.666664657043107j,"[[ 0.00093561+4.15260370e-02j  0.00173146+3.61730557e-12j]
 [ 0.00173455+3.62873492e-12j -0.00093561+4.15260370e-02j]]"
-23.24778563656447j,"[[ 0.0009681 +4.22486600e-02j  0.00179272+3.75600515e-12j]
 [ 0.00179591+3.76805393e-12j -0.0009681 +4.22486600e-02j]]"
-22.828906616085828j,"[[ 0.00100222+4.29964927e-02j  0.00185727+4.05936484e-12j]
 [ 0.00186059+4.07206426e-12j -0.00100222+4.29964927e-02j]]"
-22.41002759560719j,"[[ 0.00103814+4.37708987e-02j  0.00192541+3.46591137e-12j]
 [ 0.00192884+3.47927049e-12j -0.00103814+4.37708987e-02j]]"
-21.991148575128552j,"[[ 0.00107593+4.45733078e-02j  0.00199726+5.10381502e-12j]
 [ 0.00200083+5.11814328e-12j -0.00107593+4.45733078e-02j]]"
-21.57226955464991j,"[[ 0.00111584+4.54051185e-02j  0.00207297+5.38988786e-12j]
 [ 0.00207668+5.40516300e-12j -0.00111584+4.54051185e-02j]]"
-21.153390534171272j,"[[ 0.00115813+4.62678024e-02j  0.00215306+4.24543390e-12j]
 [ 0.00215691+4.26171553e-12j -0.00115813+4.62678024e-02j]]"
-20.734511513692635j,"[[ 0.00120282+4.71632278e-02j  0.00223796+2.98380965e-12j]
 [ 0.00224197+3.00101657e-12j -0.00120282+4.71632278e-02j]]"
-20.315632493213993j,"[[ 0.00125001+4.80933297e-02j  0.00232794+3.59936005e-12j]
 [ 0.00233211+3.61775533e-12j -0.00125001+4.80933297e-02j]]"
-19.89675347273536j,"[[ 0.00129994+4.90601810e-02j  0.00242334+4.45322580e-12j]
 [ 0.00242769+4.47285945e-12j -0.00129994+4.90601810e-02j]]"
-19.477874452256717j,"[[ 0.00135282+5.00658111e-02j  0.0025246 +6.77599352e-12j]
 [ 0.00252914+6.79685860e-12j -0.00135282+5.00658112e-02j]]"
-19.05899543177808j,"[[ 0.00140886+5.11124951e-02j  0.00263227+9.22060728e-12j]
 [ 0.002637  +9.24294938e-12j -0.00140886+5.11124951e-02j]]"
-18.64011641129944j,"[[ 0.00146837+5.22028033e-02j  0.00274695+6.39398637e-12j]
 [ 0.0027519 +6.41811731e-12j -0.00146837+5.22028034e-02j]]"
-18.2212373908208j,"[[ 0.00153172+5.33395030e-02j  0.00286926+6.92828569e-12j]
 [ 0.00287443+6.95404038e-12j -0.00153171+5.33395031e-02j]]"
-17.802358370342162j,"[[ 0.00159923+5.45255235e-02j  0.00299984+7.87979430e-12j]
 [ 0.00300526+7.90725817e-12j -0.00159923+5.45255235e-02j]]"
-17.383479349863524j,"[[ 0.00167105+5.57641731e-02j  0.00313947+7.62987095e-12j]
 [ 0.00314514+7.65930902e-12j -0.00167105+5.57641732e-02j]]"
-16.964600329384883j,"[[ 0.00174765+5.70588873e-02j  0.00328876+9.32402260e-12j]
 [ 0.00329471+9.35551054e-12j -0.00174765+5.70588874e-02j]]"
-16.545721308906245j,"[[ 0.0018297 +5.84135289e-02j  0.00344868+9.55500040e-12j]
 [ 0.00345492+9.58884592e-12j -0.0018297 +5.84135290e-02j]]"
-16.126842288427603j,"[[ 0.00191755+5.98321294e-02j  0.00362036+6.15027831e-12j]
 [ 0.00362693+6.18662395e-12j -0.00191755+5.98321295e-02j]]"
-15.707963267948966j,"[[ 0.00201149+6.13190113e-02j  0.00380494+9.45865479e-12j]
 [ 0.00381186+9.49782755e-12j -0.00201149+6.13190114e-02j]]"
-15.289084247470326j,"[[ 0.00211228+6.28790605e-02j  0.00400384+7.95010576e-12j]
 [ 0.00401114+7.99251883e-12j -0.00211228+6.28790606e-02j]]"
-14.870205226991688j,"[[ 0.00222066+6.45179249e-02j  0.0042187 +8.89076180e-12j]
 [ 0.0042264 +8.93728782e-12j -0.00222066+6.45179250e-02j]]"
-14.451326206513048j,"[[ 0.00233738+6.62415312e-02j  0.00445109+8.57250225e-12j]
 [ 0.00445923+8.62293071e-12j -0.00233738+6.62415313e-02j]]"
-14.032447186034409j,"[[ 0.00246326+6.80565166e-02j  0.0047029 +3.35229825e-12j]
 [ 0.00471152+3.40690617e-12j -0.00246325+6.80565167e-02j]]"
-13.613568165555769j,"[[ 0.00259925+6.99701288e-02j  0.00497619+6.64674287e-12j]
 [ 0.00498533+6.70633002e-12j -0.00259925+6.99701289e-02j]]"
-13.194689145077131j,"[[ 0.00274624+7.19904001e-02j  0.0052733 +1.00082468e-12j]
 [ 0.00528301+1.06676319e-12j -0.00274623+7.19904002e-02j]]"
-12.775810124598491j,"[[ 0.0029057 +7.41261637e-02j  0.00559688+4.88046833e-12j]
 [ 0.00560722+4.95305426e-12j -0.00290569+7.41261638e-02j]]"
-12.356931104119854j,"[[ 0.00307911+7.63866103e-02j  0.0059503 +1.14121254e-11j]
 [ 0.00596133+1.14920560e-11j -0.00307911+7.63866104e-02j]]"
