iw_n,G_iw_n
-223.83847656827277j,"[[ 1.00955845e-04+4.46467734e-03j -1.98432945e-09-2.04036180e-14j]
 [-2.15802957e-09-2.04019192e-14j -1.00955842e-04+4.46467734e-03j]]"
-223.31487779267445j,"[[ 1.01428415e-04+4.47513075e-03j -2.76952373e-09+3.23883657e-15j]
 [-2.94404208e-09+3.24069053e-15j -1.01428412e-04+4.47513075e-03j]]"
-222.79127901707616j,"[[ 1.01904687e-04+4.48563437e-03j -2.85395465e-09+2.06530818e-15j]
 [-3.02929481e-09+2.06711827e-15j -1.01904684e-04+4.48563437e-03j]]"
-222.26768024147785j,"[[ 1.02383585e-04+4.49618770e-03j -2.96287406e-09+7.74371899e-15j]
 [-3.13904104e-09+7.74587414e-15j -1.02383582e-04+4.49618770e-03j]]"
-221.7440814658796j,"[[ 1.02867709e-04+4.50679001e-03j -2.65268066e-09-8.42106013e-16j]
 [-2.82967716e-09-8.40022702e-16j -1.02867706e-04+4.50679001e-03j]]"
-221.22048269028127j,"[[ 1.03353556e-04+4.51744305e-03j -1.96478632e-09-5.07842289e-15j]
 [-2.14262095e-09-5.07610416e-15j -1.03353553e-04+4.51744305e-03j]]"
-220.69688391468299j,"[[ 1.03843121e-04+4.52814764e-03j -2.51628077e-09+1.63825491e-14j]
 [-2.69495857e-09+1.63846953e-14j -1.03843117e-04+4.52814764e-03j]]"
-220.17328513908467j,"[[ 1.04337701e-04+4.53890280e-03j -2.23091403e-09-2.45337822e-14j]
 [-2.41044297e-09-2.45315604e-14j -1.04337697e-04+4.53890280e-03j]]"
-219.64968636348635j,"[[ 1.04834956e-04+4.54970761e-03j -2.72723715e-09+1.24000798e-14j]
 [-2.90762554e-09+1.24025481e-14j -1.04834953e-04+4.54970761e-03j]]"
-219.12608758788807j,"[[ 1.05335415e-04+4.56056490e-03j -2.68265612e-09+1.51267705e-14j]
 [-2.86391158e-09+1.51289325e-14j -1.05335411e-04+4.56056490e-03j]]"
-218.60248881228975j,"[[ 1.05839913e-04+4.57147432e-03j -2.55216860e-09-1.94457474e-14j]
 [-2.73429482e-09-1.94433216e-14j -1.05839910e-04+4.57147432e-03j]]"
-218.0788900366915j,"[[ 1.06347613e-04+4.58243736e-03j -2.53072155e-09-1.92403944e-14j]
 [-2.71372055e-09-1.92379589e-14j -1.06347610e-04+4.58243736e-03j]]"
-217.55529126109317j,"[[ 1.06860559e-04+4.59345225e-03j -2.71205603e-09+1.48750242e-14j]
 [-2.89593532e-09+1.48776512e-14j -1.06860556e-04+4.59345225e-03j]]"
-217.0316924854949j,"[[ 1.07378087e-04+4.60451939e-03j -2.99301816e-09+1.82520525e-14j]
 [-3.17778721e-09+1.82545181e-14j -1.07378084e-04+4.60451939e-03j]]"
-216.50809370989657j,"[[ 1.07897970e-04+4.61563807e-03j -3.33551358e-09-2.09137979e-14j]
 [-3.52118124e-09-2.09113189e-14j -1.07897966e-04+4.61563807e-03j]]"
-215.98449493429828j,"[[ 1.08419334e-04+4.62681171e-03j -3.21002005e-09-1.69684143e-14j]
 [-3.39658865e-09-1.69659470e-14j -1.08419331e-04+4.62681171e-03j]]"
-215.46089615869997j,"[[ 1.08947175e-04+4.63804130e-03j -2.97546722e-09+8.58562465e-15j]
 [-3.16294355e-09+8.58768797e-15j -1.08947171e-04+4.63804130e-03j]]"
-214.93729738310165j,"[[ 1.09478607e-04+4.64932466e-03j -3.37650570e-09-7.39014383e-16j]
 [-3.56489410e-09-7.36744032e-16j -1.09478603e-04+4.64932466e-03j]]"
-214.4136986075034j,"[[ 1.10015254e-04+4.66066174e-03j -3.30045138e-09+9.36769762e-15j]
 [-3.48976233e-09+9.36992782e-15j -1.10015250e-04+4.66066174e-03j]]"
-213.89009983190508j,"[[ 1.10553535e-04+4.67205350e-03j -3.13853901e-09+3.59334784e-15j]
 [-3.32877802e-09+3.59569763e-15j -1.10553531e-04+4.67205350e-03j]]"
-213.3665010563068j,"[[ 1.11094921e-04+4.68350265e-03j -3.35332048e-09-7.21039534e-15j]
 [-3.54449347e-09-7.20800523e-15j -1.11094918e-04+4.68350265e-03j]]"
-212.84290228070847j,"[[ 1.11641778e-04+4.69500906e-03j -3.15348037e-09-1.47895310e-14j]
 [-3.34559236e-09-1.47872153e-14j -1.11641775e-04+4.69500906e-03j]]"
-212.31930350511018j,"[[ 1.12192315e-04+4.70657053e-03j -2.86542693e-09+7.49697468e-15j]
 [-3.05848675e-09+7.49909059e-15j -1.12192312e-04+4.70657053e-03j]]"
-211.79570472951187j,"[[ 1.12745980e-04+4.71818912e-03j -1.20522558e-09+2.32366994e-14j]
 [-1.39924078e-09+2.32385769e-14j -1.12745976e-04+4.71818912e-03j]]"
-211.2721059539136j,"[[ 1.13304741e-04+4.72986710e-03j -1.52431284e-10-3.70296887e-14j]
 [-3.47404500e-10-3.70276631e-14j -1.13304737e-04+4.72986710e-03j]]"
-210.7485071783153j,"[[ 1.13868358e-04+4.74160275e-03j -5.14964915e-10-1.23198340e-14j]
 [-7.10905002e-10-1.23176942e-14j -1.13868354e-04+4.74160275e-03j]]"
-210.224908402717j,"[[ 1.14437227e-04+4.75339527e-03j -5.33461010e-10+2.34524939e-14j]
 [-7.30376352e-10+2.34546106e-14j -1.14437223e-04+4.75339527e-03j]]"
-209.7013096271187j,"[[ 1.15009459e-04+4.76524667e-03j -8.22436748e-10+4.94298044e-15j]
 [-1.02033715e-09+4.94484925e-15j -1.15009454e-04+4.76524667e-03j]]"
-209.17771085152037j,"[[ 1.15585366e-04+4.77715570e-03j -1.42267228e-09-1.18660284e-14j]
 [-1.62156828e-09-1.18646182e-14j -1.15585362e-04+4.77715570e-03j]]"
-208.6541120759221j,"[[ 1.16165318e-04+4.78912695e-03j -1.06248722e-09-1.56807700e-14j]
 [-1.26238097e-09-1.56790392e-14j -1.16165314e-04+4.78912695e-03j]]"
-208.13051330032377j,"[[ 1.16749079e-04+4.80115707e-03j -3.00959570e-10+2.17157046e-14j]
 [-5.01864041e-10+2.17174023e-14j -1.16749075e-04+4.80115707e-03j]]"
-207.6069145247255j,"[[ 1.17338760e-04+4.81324843e-03j -7.94535304e-10-7.15987583e-15j]
 [-9.96451734e-10-7.15800491e-15j -1.17338756e-04+4.81324843e-03j]]"
-207.0833157491272j,"[[ 1.17933233e-04+4.82539994e-03j -9.58445250e-10+6.17980396e-15j]
 [-1.16138516e-09+6.18179156e-15j -1.17933228e-04+4.82539994e-03j]]"
-206.5597169735289j,"[[ 1.18530716e-04+4.83761207e-03j -1.29254708e-09+1.73687046e-15j]
 [-1.49651332e-09+1.73865770e-15j -1.18530712e-04+4.83761207e-03j]]"
-206.0361181979306j,"[[ 1.19131503e-04+4.84988701e-03j -1.58818092e-09-1.77190024e-14j]
 [-1.79318471e-09-1.77168160e-14j -1.19131498e-04+4.84988701e-03j]]"
-205.5125194223323j,"[[ 1.19738277e-04+4.86222636e-03j -1.72370459e-09-7.97379226e-16j]
 [-1.92975143e-09-7.95363896e-16j -1.19738273e-04+4.86222636e-03j]]"
-204.988920646734j,"[[ 1.20349825e-04+4.87462807e-03j -2.36382306e-09+9.84184763e-15j]
 [-2.57092116e-09+9.84416185e-15j -1.20349821e-04+4.87462807e-03j]]"
-204.46532187113573j,"[[ 1.20967101e-04+4.88709188e-03j -1.80078913e-09+2.65756560e-14j]
 [-2.00894861e-09+2.65775906e-14j -1.20967097e-04+4.88709188e-03j]]"
-203.9417230955374j,"[[ 1.21587086e-04+4.89962135e-03j -1.65819318e-09-4.39361618e-14j]
 [-1.86742356e-09-4.39341414e-14j -1.21587082e-04+4.89962136e-03j]]"
-203.4181243199391j,"[[ 1.22215440e-04+4.91221623e-03j -2.47777613e-09-3.46011752e-15j]
 [-2.68808124e-09-3.45760485e-15j -1.22215435e-04+4.91221623e-03j]]"
-202.8945255443408j,"[[ 1.22848293e-04+4.92487205e-03j -2.75210528e-09+1.90671096e-14j]
 [-2.96349592e-09+1.90694064e-14j -1.22848289e-04+4.92487205e-03j]]"
-202.3709267687425j,"[[ 1.23485656e-04+4.93759232e-03j -2.61990668e-09-4.42416392e-15j]
 [-2.83239698e-09-4.42170205e-15j -1.23485651e-04+4.93759232e-03j]]"
-201.8473279931442j,"[[ 1.24124150e-04+4.95038009e-03j -3.51837614e-09-1.70396339e-14j]
 [-3.73196856e-09-1.70375732e-14j -1.24124146e-04+4.95038009e-03j]]"
-201.3237292175459j,"[[ 1.24772203e-04+4.96323530e-03j -3.13493589e-09+8.75017738e-15j]
 [-3.34963999e-09+8.75246155e-15j -1.24772199e-04+4.96323530e-03j]]"
-200.80013044194763j,"[[ 1.25423439e-04+4.97615638e-03j -4.67925675e-09+1.58438841e-14j]
 [-4.89508319e-09+1.58458672e-14j -1.25423435e-04+4.97615638e-03j]]"
-200.2765316663493j,"[[ 1.26080435e-04+4.98914455e-03j -4.81037401e-09-1.08214072e-14j]
 [-5.02733310e-09-1.08194058e-14j -1.26080431e-04+4.98914455e-03j]]"
-199.75293289075103j,"[[ 1.26740969e-04+5.00219947e-03j -5.87613954e-09+3.00239271e-15j]
 [-6.09424473e-09+3.00470772e-15j -1.26740965e-04+5.00219947e-03j]]"
-199.2293341151527j,"[[ 1.27406814e-04+5.01532181e-03j -5.64277631e-09-7.73834342e-15j]
 [-5.86203593e-09-7.73633284e-15j -1.27406809e-04+5.01532181e-03j]]"
-198.70573533955442j,"[[ 1.28075308e-04+5.02851574e-03j -6.32756407e-09-1.15779002e-14j]
 [-6.54797877e-09-1.15753086e-14j -1.28075304e-04+5.02851574e-03j]]"
-198.1821365639561j,"[[ 1.28751500e-04+5.04178091e-03j -7.03828724e-09+4.54015165e-15j]
 [-7.25986633e-09+4.54262455e-15j -1.28751496e-04+5.04178091e-03j]]"
-197.6585377883578j,"[[ 1.29433506e-04+5.05511455e-03j -7.45202861e-09+1.17683659e-14j]
 [-7.67478339e-09+1.17710286e-14j -1.29433501e-04+5.05511455e-03j]]"
-197.13493901275953j,"[[ 1.30122420e-04+5.06851971e-03j -7.86130597e-09-9.31342063e-15j]
 [-8.08524189e-09-9.31116391e-15j -1.30122416e-04+5.06851971e-03j]]"
-196.61134023716122j,"[[ 1.30814471e-04+5.08199451e-03j -7.90205144e-09-3.68921477e-14j]
 [-8.12718304e-09-3.68897947e-14j -1.30814466e-04+5.08199451e-03j]]"
-196.08774146156293j,"[[ 1.31512609e-04+5.09554285e-03j -7.66207428e-09+9.90831120e-15j]
 [-7.88840738e-09+9.91090711e-15j -1.31512605e-04+5.09554285e-03j]]"
-195.5641426859646j,"[[ 1.32218747e-04+5.10916242e-03j -7.54960132e-09+3.44753662e-14j]
 [-7.77714544e-09+3.44775136e-14j -1.32218743e-04+5.10916242e-03j]]"
-195.04054391036632j,"[[ 1.32928465e-04+5.12285412e-03j -7.37073869e-09-1.35404640e-14j]
 [-7.59951037e-09-1.35377512e-14j -1.32928461e-04+5.12285412e-03j]]"
-194.516945134768j,"[[ 1.33642045e-04+5.13661899e-03j -7.78068022e-09-1.44416039e-14j]
 [-8.01068397e-09-1.44391903e-14j -1.33642040e-04+5.13661899e-03j]]"
-193.99334635916975j,"[[ 1.34361978e-04+5.15046009e-03j -8.00825928e-09-4.16855332e-15j]
 [-8.23950884e-09-4.16632023e-15j -1.34361974e-04+5.15046010e-03j]]"
-193.46974758357143j,"[[ 1.35088128e-04+5.16437540e-03j -8.07822720e-09+2.05262940e-14j]
 [-8.31072637e-09+2.05286292e-14j -1.35088124e-04+5.16437540e-03j]]"
-192.94614880797315j,"[[ 1.35821599e-04+5.17836435e-03j -7.89143844e-09-5.63285804e-15j]
 [-8.12520342e-09-5.63060993e-15j -1.35821595e-04+5.17836435e-03j]]"
-192.42255003237483j,"[[ 1.36557597e-04+5.19243210e-03j -8.37898358e-09+6.41841124e-15j]
 [-8.61402039e-09+6.42092908e-15j -1.36557592e-04+5.19243210e-03j]]"
-191.8989512567765j,"[[ 1.37299766e-04+5.20657421e-03j -8.03421897e-09+5.74108016e-15j]
 [-8.27053945e-09+5.74328798e-15j -1.37299761e-04+5.20657421e-03j]]"
-191.37535248117823j,"[[ 1.38048610e-04+5.22079847e-03j -8.51107884e-09-2.00350104e-14j]
 [-8.74868814e-09-2.00326790e-14j -1.38048605e-04+5.22079847e-03j]]"
-190.8517537055799j,"[[ 1.38805421e-04+5.23509844e-03j -7.36690709e-09+6.82394721e-15j]
 [-7.60582113e-09+6.82638701e-15j -1.38805416e-04+5.23509844e-03j]]"
-190.32815492998165j,"[[ 1.39569934e-04+5.24947818e-03j -7.10253635e-09+2.02640943e-14j]
 [-7.34276186e-09+2.02663359e-14j -1.39569929e-04+5.24947818e-03j]]"
-189.80455615438333j,"[[ 1.40340524e-04+5.26393616e-03j -6.13294473e-09-1.05695594e-14j]
 [-6.37449460e-09-1.05668260e-14j -1.40340519e-04+5.26393616e-03j]]"
-189.28095737878505j,"[[ 1.41117136e-04+5.27847562e-03j -5.49957342e-09-3.04253774e-14j]
 [-5.74245833e-09-3.04228478e-14j -1.41117131e-04+5.27847562e-03j]]"
-188.75735860318673j,"[[ 1.41902671e-04+5.29309188e-03j -4.96791067e-09+2.65679589e-14j]
 [-5.21214375e-09+2.65711306e-14j -1.41902666e-04+5.29309188e-03j]]"
-188.23375982758844j,"[[ 1.42694900e-04+5.30779133e-03j -5.25310224e-09+1.88186712e-14j]
 [-5.49868946e-09+1.88214488e-14j -1.42694895e-04+5.30779133e-03j]]"
-187.71016105199013j,"[[ 1.43492077e-04+5.32256812e-03j -4.44875527e-09-1.56601900e-14j]
 [-4.69571708e-09-1.56573822e-14j -1.43492072e-04+5.32256812e-03j]]"
-187.18656227639187j,"[[ 1.44293902e-04+5.33742940e-03j -3.19977492e-09-1.35417809e-14j]
 [-3.44811524e-09-1.35384049e-14j -1.44293897e-04+5.33742940e-03j]]"
-186.66296350079355j,"[[ 1.45105213e-04+5.35237615e-03j -2.64250001e-09+1.20651627e-14j]
 [-2.89222759e-09+1.20682155e-14j -1.45105208e-04+5.35237615e-03j]]"
-186.13936472519524j,"[[ 1.45923583e-04+5.36740123e-03j -2.47756436e-09+1.92772571e-14j]
 [-2.72869601e-09+1.92807635e-14j -1.45923578e-04+5.36740123e-03j]]"
-185.61576594959695j,"[[ 1.46744558e-04+5.38251459e-03j -2.77276509e-09-1.36813577e-14j]
 [-3.02531255e-09-1.36784421e-14j -1.46744553e-04+5.38251459e-03j]]"
-185.09216717399863j,"[[ 1.47576805e-04+5.39771451e-03j -2.90289725e-09+1.22426267e-14j]
 [-3.15686929e-09+1.22461060e-14j -1.47576800e-04+5.39771451e-03j]]"
-184.56856839840034j,"[[ 1.48414543e-04+5.41299774e-03j -2.35362655e-09-1.94795517e-14j]
 [-2.60904214e-09-1.94763777e-14j -1.48414538e-04+5.41299774e-03j]]"
-184.04496962280203j,"[[ 1.49258645e-04+5.42836786e-03j -1.60807452e-09-1.01402125e-14j]
 [-1.86495152e-09-1.01368761e-14j -1.49258640e-04+5.42836786e-03j]]"
-183.52137084720377j,"[[ 1.50111371e-04+5.44382804e-03j -6.42639737e-10+1.33888585e-14j]
 [-9.00981201e-10+1.33923314e-14j -1.50111366e-04+5.44382804e-03j]]"
-182.99777207160545j,"[[ 1.50971523e-04+5.45937374e-03j -1.13114130e-10+1.28690440e-14j]
 [-3.72944857e-10+1.28716402e-14j -1.50971517e-04+5.45937374e-03j]]"
-182.47417329600717j,"[[ 1.51837361e-04+5.47500834e-03j -1.91889373e-10-1.77508709e-14j]
 [-4.53220035e-10-1.77473927e-14j -1.51837355e-04+5.47500834e-03j]]"
-181.95057452040885j,"[[ 1.52711116e-04+5.49073538e-03j -8.37587436e-10-2.93316298e-14j]
 [-1.10042507e-09-2.93285431e-14j -1.52711110e-04+5.49073538e-03j]]"
-181.42697574481053j,"[[ 1.53593899e-04+5.50655121e-03j -1.14992613e-09+3.06303710e-14j]
 [-1.41428645e-09+3.06340680e-14j -1.53593894e-04+5.50655121e-03j]]"
-180.90337696921225j,"[[ 1.54484733e-04+5.52245834e-03j -5.69180014e-10+2.49112508e-14j]
 [-8.35076650e-10+2.49148099e-14j -1.54484728e-04+5.52245834e-03j]]"
-180.37977819361393j,"[[ 1.55382561e-04+5.53845504e-03j -2.19892260e-10-3.44183437e-14j]
 [-4.87335542e-10-3.44149456e-14j -1.55382555e-04+5.53845504e-03j]]"
-179.85617941801567j,"[[ 1.56287949e-04+5.55454557e-03j  2.57864610e-10-7.23203143e-15j]
 [-1.11364857e-11-7.22852031e-15j -1.56287943e-04+5.55454557e-03j]]"
-179.33258064241735j,"[[ 1.57198801e-04+5.57073199e-03j  2.08974485e-10+1.13885577e-14j]
 [-6.15983654e-11+1.13915473e-14j -1.57198796e-04+5.57073199e-03j]]"
-178.80898186681907j,"[[ 1.58120007e-04+5.58701316e-03j  1.41084005e-11+1.46084761e-14j]
 [-2.58048268e-10+1.46123651e-14j -1.58120002e-04+5.58701316e-03j]]"
-178.28538309122075j,"[[ 1.59049758e-04+5.60338759e-03j  8.64481325e-11-2.86385078e-15j]
 [-1.87304078e-10-2.86016861e-15j -1.59049752e-04+5.60338759e-03j]]"
-177.76178431562246j,"[[ 1.59987988e-04+5.61985914e-03j -2.45295438e-10+2.06329383e-15j]
 [-5.20661186e-10+2.06703709e-15j -1.59987982e-04+5.61985914e-03j]]"
-177.23818554002415j,"[[ 1.60930410e-04+5.63642545e-03j  4.62416669e-10-1.71840749e-14j]
 [ 1.85414960e-10-1.71801347e-14j -1.60930405e-04+5.63642545e-03j]]"
-176.7145867644259j,"[[ 1.61885879e-04+5.65309665e-03j  5.19459312e-10-8.92703139e-15j]
 [ 2.40822891e-10-8.92315673e-15j -1.61885874e-04+5.65309665e-03j]]"
-176.19098798882757j,"[[ 1.62848749e-04+5.66985979e-03j -4.61043682e-10+3.68435842e-14j]
 [-7.41337793e-10+3.68476482e-14j -1.62848743e-04+5.66985979e-03j]]"
-175.66738921322926j,"[[ 1.63820394e-04+5.68672291e-03j -4.56148459e-10+1.22287367e-14j]
 [-7.38118411e-10+1.22320337e-14j -1.63820388e-04+5.68672291e-03j]]"
-175.14379043763097j,"[[ 1.64796502e-04+5.70368705e-03j -9.51521318e-10-3.28335089e-14j]
 [-1.23518176e-09-3.28298510e-14j -1.64796496e-04+5.70368705e-03j]]"
-174.62019166203265j,"[[ 1.65785005e-04+5.72075599e-03j -6.89309521e-10-1.80036628e-14j]
 [-9.74664182e-10-1.79998826e-14j -1.65784999e-04+5.72075599e-03j]]"
-174.09659288643437j,"[[ 1.66782693e-04+5.73792678e-03j -4.51946282e-10+4.26216251e-14j]
 [-7.39022841e-10+4.26253369e-14j -1.66782687e-04+5.73792678e-03j]]"
-173.57299411083605j,"[[ 1.67790030e-04+5.75519969e-03j -2.05155324e-09+3.14170599e-14j]
 [-2.34036192e-09+3.14213444e-14j -1.67790024e-04+5.75519969e-03j]]"
-173.0493953352378j,"[[ 1.68806390e-04+5.77257340e-03j -2.21627602e-09-2.45443415e-14j]
 [-2.50684066e-09-2.45405597e-14j -1.68806384e-04+5.77257340e-03j]]"
-172.52579655963947j,"[[ 1.69831176e-04+5.79005530e-03j -1.78168831e-09-9.48614045e-15j]
 [-2.07402298e-09-9.48195920e-15j -1.69831170e-04+5.79005530e-03j]]"
-172.0021977840412j,"[[ 1.70865953e-04+5.80764273e-03j -1.61862527e-09+2.83035484e-15j]
 [-1.91274508e-09+2.83403768e-15j -1.70865947e-04+5.80764274e-03j]]"
-171.47859900844287j,"[[ 1.71909018e-04+5.82533824e-03j -2.53060474e-09+1.18529928e-14j]
 [-2.82652322e-09+1.18570795e-14j -1.71909012e-04+5.82533824e-03j]]"
-170.95500023284458j,"[[ 1.72962475e-04+5.84313835e-03j -2.94836843e-09+1.20267217e-14j]
 [-3.24610511e-09+1.20312344e-14j -1.72962469e-04+5.84313835e-03j]]"
-170.43140145724627j,"[[ 1.74022866e-04+5.86104956e-03j -2.71160064e-09+1.61435305e-15j]
 [-3.01116573e-09+1.61866538e-15j -1.74022860e-04+5.86104956e-03j]]"
-169.90780268164798j,"[[ 1.75091992e-04+5.87907266e-03j -2.67099428e-09-1.86898653e-14j]
 [-2.97239967e-09-1.86848759e-14j -1.75091986e-04+5.87907266e-03j]]"
-169.3842039060497j,"[[ 1.76174485e-04+5.89720912e-03j -2.31940931e-09-1.31408762e-14j]
 [-2.62267225e-09-1.31365346e-14j -1.76174479e-04+5.89720912e-03j]]"
-168.86060513045138j,"[[ 1.77267295e-04+5.91545431e-03j -3.39962034e-09+3.60285231e-14j]
 [-3.70475500e-09+3.60333961e-14j -1.77267290e-04+5.91545431e-03j]]"
-168.3370063548531j,"[[ 1.78370744e-04+5.93381124e-03j -4.74191798e-09+2.61032908e-14j]
 [-5.04895237e-09+2.61078688e-14j -1.78370738e-04+5.93381124e-03j]]"
-167.8134075792548j,"[[ 1.79482642e-04+5.95228448e-03j -5.70498452e-09-4.95449042e-14j]
 [-6.01393860e-09-4.95403782e-14j -1.79482637e-04+5.95228448e-03j]]"
-167.28980880365648j,"[[ 1.80605864e-04+5.97087472e-03j -6.51096288e-09+7.86039035e-15j]
 [-6.82185004e-09+7.86552735e-15j -1.80605858e-04+5.97087472e-03j]]"
-166.76621002805817j,"[[ 1.81741285e-04+5.98957800e-03j -6.62587307e-09+9.93280878e-15j]
 [-6.93872232e-09+9.93706219e-15j -1.81741280e-04+5.98957800e-03j]]"
-166.24261125245988j,"[[ 1.82887229e-04+6.00840035e-03j -6.80212936e-09+1.94173425e-14j]
 [-7.11695798e-09+1.94221325e-14j -1.82887223e-04+6.00840035e-03j]]"
-165.7190124768616j,"[[ 1.84041974e-04+6.02733956e-03j -8.86205953e-09-1.42127874e-14j]
 [-9.17888327e-09-1.42081351e-14j -1.84041969e-04+6.02733956e-03j]]"
-165.19541370126328j,"[[ 1.85208113e-04+6.04639963e-03j -1.02745526e-08-8.81114256e-15j]
 [-1.05933899e-08-8.80584171e-15j -1.85208107e-04+6.04639963e-03j]]"
-164.671814925665j,"[[ 1.86386454e-04+6.06558086e-03j -1.03483267e-08+1.56263817e-14j]
 [-1.06691955e-08+1.56314051e-14j -1.86386448e-04+6.06558086e-03j]]"
-164.1482161500667j,"[[ 1.87579102e-04+6.08488186e-03j -1.05405251e-08-2.18714018e-14j]
 [-1.08634401e-08-2.18662039e-14j -1.87579097e-04+6.08488186e-03j]]"
-163.6246173744684j,"[[ 1.88775078e-04+6.10430472e-03j -1.18263719e-08+2.90501231e-14j]
 [-1.21513558e-08+2.90559186e-14j -1.88775072e-04+6.10430472e-03j]]"
-163.1010185988701j,"[[ 1.89986318e-04+6.12385615e-03j -1.19225279e-08-8.97229382e-15j]
 [-1.22496055e-08-8.96678691e-15j -1.89986312e-04+6.12385615e-03j]]"
-162.5774198232718j,"[[ 1.91209223e-04+6.14353316e-03j -1.26742296e-08-1.56312848e-14j]
 [-1.30034160e-08-1.56247825e-14j -1.91209217e-04+6.14353316e-03j]]"
-162.0538210476735j,"[[ 1.92444285e-04+6.16333393e-03j -1.24591107e-08-7.85790384e-15j]
 [-1.27904290e-08-7.85180583e-15j -1.92444279e-04+6.16333393e-03j]]"
-161.53022227207518j,"[[ 1.93693809e-04+6.18326525e-03j -1.23157102e-08+1.98797449e-14j]
 [-1.26491749e-08+1.98854900e-14j -1.93693803e-04+6.18326525e-03j]]"
-161.0066234964769j,"[[ 1.94952600e-04+6.20332271e-03j -1.13958259e-08+5.93122514e-15j]
 [-1.17314643e-08+5.93680562e-15j -1.94952594e-04+6.20332271e-03j]]"
-160.4830247208786j,"[[ 1.96221972e-04+6.22351201e-03j -1.23620096e-08-2.49974194e-14j]
 [-1.26998356e-08-2.49918342e-14j -1.96221967e-04+6.22351201e-03j]]"
-159.9594259452803j,"[[ 1.97505473e-04+6.24383589e-03j -1.09768863e-08+1.67786545e-14j]
 [-1.13169225e-08+1.67853987e-14j -1.97505467e-04+6.24383590e-03j]]"
-159.435827169682j,"[[ 1.98804877e-04+6.26429368e-03j -1.01477221e-08+1.88626040e-14j]
 [-1.04899860e-08+1.88687570e-14j -1.98804871e-04+6.26429368e-03j]]"
-158.9122283940837j,"[[ 2.00117621e-04+6.28488284e-03j -8.27519175e-09-1.65432440e-14j]
 [-8.61971495e-09-1.65368253e-14j -2.00117615e-04+6.28488284e-03j]]"
-158.3886296184854j,"[[ 2.01443089e-04+6.30560537e-03j -8.04365795e-09-1.91270212e-14j]
 [-8.39046669e-09-1.91207035e-14j -2.01443083e-04+6.30560537e-03j]]"
-157.8650308428871j,"[[ 2.02778889e-04+6.32646491e-03j -6.27381036e-09+7.78323112e-15j]
 [-6.62292552e-09+7.78952462e-15j -2.02778883e-04+6.32646491e-03j]]"
-157.34143206728882j,"[[ 2.04129553e-04+6.34746553e-03j -4.91729906e-09+2.36017796e-14j]
 [-5.26873246e-09+2.36086346e-14j -2.04129547e-04+6.34746553e-03j]]"
-156.8178332916905j,"[[ 2.05494775e-04+6.36860054e-03j -3.39939756e-09-7.82117178e-15j]
 [-3.75318832e-09-7.81506499e-15j -2.05494769e-04+6.36860054e-03j]]"
-156.2942345160922j,"[[ 2.06871937e-04+6.38987931e-03j -3.16365732e-09-8.11955285e-16j]
 [-3.51982364e-09-8.04989296e-16j -2.06871931e-04+6.38987931e-03j]]"
-155.7706357404939j,"[[ 2.08260490e-04+6.41130023e-03j -3.24830469e-09+3.67014874e-15j]
 [-3.60686590e-09+3.67612116e-15j -2.08260484e-04+6.41130023e-03j]]"
-155.2470369648956j,"[[ 2.09663062e-04+6.43286551e-03j -1.66940909e-09-4.05516337e-14j]
 [-2.03038930e-09-4.05452958e-14j -2.09663055e-04+6.43286551e-03j]]"
-154.7234381892973j,"[[ 2.11080668e-04+6.45457575e-03j -2.04187857e-09+5.95460806e-14j]
 [-2.40530680e-09+5.95524224e-14j -2.11080662e-04+6.45457575e-03j]]"
-154.199839413699j,"[[ 2.12512665e-04+6.47643559e-03j -1.44705710e-09-7.27007990e-15j]
 [-1.81294964e-09-7.26467207e-15j -2.12512658e-04+6.47643559e-03j]]"
-153.67624063810072j,"[[ 2.13958906e-04+6.49844272e-03j -9.11852716e-10-3.27647816e-15j]
 [-1.28024582e-09-3.27079655e-15j -2.13958900e-04+6.49844272e-03j]]"
-153.1526418625024j,"[[ 2.15420003e-04+6.52059994e-03j -7.07721839e-10-4.02714051e-14j]
 [-1.07863815e-09-4.02660732e-14j -2.15419997e-04+6.52059994e-03j]]"
-152.62904308690412j,"[[ 2.16897497e-04+6.54290735e-03j  2.04341258e-10+2.60983858e-14j]
 [-1.69128036e-10+2.61049384e-14j -2.16897491e-04+6.54290735e-03j]]"
-152.10544431130583j,"[[ 2.18388561e-04+6.56537027e-03j  5.14650490e-10+3.59940364e-14j]
 [ 1.38609834e-10+3.59999862e-14j -2.18388554e-04+6.56537027e-03j]]"
-151.58184553570752j,"[[ 2.19899543e-04+6.58798562e-03j  3.97370956e-10-2.40973157e-14j]
 [ 1.87300081e-11-2.40913474e-14j -2.19899537e-04+6.58798562e-03j]]"
-151.05824676010923j,"[[ 2.21420620e-04+6.61075600e-03j  1.00161214e-09-1.57099802e-14j]
 [ 6.20347427e-10-1.57034612e-14j -2.21420613e-04+6.61075601e-03j]]"
-150.5346479845109j,"[[ 2.22957868e-04+6.63368938e-03j  2.91470566e-09-9.29696151e-15j]
 [ 2.53079087e-09-9.29150532e-15j -2.22957862e-04+6.63368938e-03j]]"
-150.01104920891262j,"[[ 2.24513340e-04+6.65677840e-03j  1.85851392e-09+1.38801428e-14j]
 [ 1.47191968e-09+1.38867123e-14j -2.24513333e-04+6.65677840e-03j]]"
