iw_n,G_iw_n
163.9911365173872j,"[[ 7.19695791e-05-6.09502213e-03j  1.60773663e-06+1.70688322e-14j]
 [ 1.62144050e-06+1.70689849e-14j -7.19695789e-05-6.09502213e-03j]]"
165.24777357882311j,"[[ 7.09024131e-05-6.04871910e-03j  1.58376562e-06+4.28613941e-15j]
 [ 1.59726192e-06+4.28590351e-15j -7.09024127e-05-6.04871910e-03j]]"
166.50441064025904j,"[[ 6.98155219e-05-6.00313757e-03j  1.56029633e-06+4.05216988e-15j]
 [ 1.57358973e-06+4.05190106e-15j -6.98155209e-05-6.00313757e-03j]]"
167.76104770169496j,"[[ 6.87778278e-05-5.95814895e-03j  1.53706566e-06+9.62947521e-15j]
 [ 1.55016071e-06+9.62970124e-15j -6.87778277e-05-5.95814895e-03j]]"
169.01768476313086j,"[[ 6.77642738e-05-5.91390214e-03j  1.51367991e-06-3.17823816e-14j]
 [ 1.52658101e-06-3.17825205e-14j -6.77642722e-05-5.91390214e-03j]]"
170.27432182456678j,"[[ 6.67723910e-05-5.87030053e-03j  1.49074755e-06+2.90652087e-14j]
 [ 1.50345897e-06+2.90650203e-14j -6.67723909e-05-5.87030053e-03j]]"
171.5309588860027j,"[[ 6.58106480e-05-5.82732285e-03j  1.46924048e-06-2.33167291e-15j]
 [ 1.48176638e-06-2.33179358e-15j -6.58106477e-05-5.82732285e-03j]]"
172.78759594743863j,"[[ 6.48716393e-05-5.78498407e-03j  1.44823856e-06+2.54697247e-14j]
 [ 1.46058296e-06+2.54695297e-14j -6.48716383e-05-5.78498407e-03j]]"
174.04423300887453j,"[[ 6.39319034e-05-5.74326539e-03j  1.42789572e-06+2.28090807e-14j]
 [ 1.44006255e-06+2.28091512e-14j -6.39319047e-05-5.74326539e-03j]]"
175.30087007031045j,"[[ 6.30163724e-05-5.70213137e-03j  1.40688909e-06-5.42924523e-14j]
 [ 1.41888215e-06-5.42925359e-14j -6.30163739e-05-5.70213137e-03j]]"
176.55750713174638j,"[[ 6.21200092e-05-5.66158760e-03j  1.38683358e-06+1.86762767e-14j]
 [ 1.39865656e-06+1.86761991e-14j -6.21200081e-05-5.66158760e-03j]]"
177.8141441931823j,"[[ 6.12571229e-05-5.62159651e-03j  1.36702808e-06+1.26135121e-14j]
 [ 1.37868457e-06+1.26135955e-14j -6.12571234e-05-5.62159651e-03j]]"
179.07078125461823j,"[[ 6.04066585e-05-5.58218213e-03j  1.34742595e-06+2.45107659e-14j]
 [ 1.35891945e-06+2.45106225e-14j -6.04066592e-05-5.58218213e-03j]]"
180.32741831605412j,"[[ 5.95694748e-05-5.54330412e-03j  1.32832320e-06-7.47878102e-15j]
 [ 1.33965712e-06-7.47890480e-15j -5.95694746e-05-5.54330412e-03j]]"
181.58405537749005j,"[[ 5.87369192e-05-5.50499905e-03j  1.30959464e-06-1.92600449e-14j]
 [ 1.32077226e-06-1.92601246e-14j -5.87369217e-05-5.50499905e-03j]]"
182.84069243892594j,"[[ 5.79118140e-05-5.46718688e-03j  1.29184593e-06-8.74303864e-15j]
 [ 1.30287046e-06-8.74334333e-15j -5.79118142e-05-5.46718688e-03j]]"
184.09732950036187j,"[[ 5.71402588e-05-5.42989456e-03j  1.27434915e-06-3.18439170e-16j]
 [ 1.28522372e-06-3.18386586e-16j -5.71402581e-05-5.42989456e-03j]]"
185.3539665617978j,"[[ 5.63607926e-05-5.39310726e-03j  1.25713158e-06+2.55659993e-14j]
 [ 1.26785923e-06+2.55659828e-14j -5.63607936e-05-5.39310726e-03j]]"
186.61060362323371j,"[[ 5.56143637e-05-5.35681966e-03j  1.24009880e-06-1.72489368e-14j]
 [ 1.25068248e-06-1.72490809e-14j -5.56143627e-05-5.35681966e-03j]]"
187.86724068466964j,"[[ 5.48699431e-05-5.32101770e-03j  1.22366312e-06-1.17897793e-14j]
 [ 1.23410572e-06-1.17896152e-14j -5.48699439e-05-5.32101770e-03j]]"
189.12387774610553j,"[[ 5.41530179e-05-5.28569274e-03j  1.20771473e-06-1.72696283e-14j]
 [ 1.21801904e-06-1.72696405e-14j -5.41530187e-05-5.28569274e-03j]]"
190.38051480754146j,"[[ 5.34307747e-05-5.25083203e-03j  1.19223541e-06-9.74801945e-15j]
 [ 1.20240417e-06-9.74821850e-15j -5.34307735e-05-5.25083203e-03j]]"
191.63715186897738j,"[[ 5.27215226e-05-5.21642412e-03j  1.17727770e-06+3.37864847e-14j]
 [ 1.18731356e-06+3.37866530e-14j -5.27215230e-05-5.21642412e-03j]]"
192.8937889304133j,"[[ 5.20406608e-05-5.18244861e-03j  1.16223861e-06-1.62897091e-14j]
 [ 1.17214415e-06-1.62897690e-14j -5.20406605e-05-5.18244861e-03j]]"
194.1504259918492j,"[[ 5.13873857e-05-5.14892112e-03j  1.14705360e-06-2.31769009e-14j]
 [ 1.15683136e-06-2.31773413e-14j -5.13873863e-05-5.14892112e-03j]]"
195.40706305328513j,"[[ 5.07283548e-05-5.11582619e-03j  1.13287728e-06-1.54143667e-14j]
 [ 1.14252971e-06-1.54142983e-14j -5.07283532e-05-5.11582619e-03j]]"
196.66370011472105j,"[[ 5.00851593e-05-5.08316063e-03j  1.11827409e-06+6.29892999e-15j]
 [ 1.12780358e-06+6.29903361e-15j -5.00851581e-05-5.08316063e-03j]]"
197.92033717615698j,"[[ 4.94496256e-05-5.05090689e-03j  1.10379203e-06+3.49906929e-14j]
 [ 1.11320091e-06+3.49907743e-14j -4.94496243e-05-5.05090689e-03j]]"
199.1769742375929j,"[[ 4.88191580e-05-5.01905718e-03j  1.08990833e-06-9.21570280e-15j]
 [ 1.09919888e-06-9.21574795e-15j -4.88191585e-05-5.01905718e-03j]]"
200.4336112990288j,"[[ 4.82179868e-05-4.98760540e-03j  1.07629108e-06-1.08345338e-15j]
 [ 1.08546552e-06-1.08361763e-15j -4.82179863e-05-4.98760540e-03j]]"
201.69024836046472j,"[[ 4.76196608e-05-4.95654764e-03j  1.06276418e-06+2.69432303e-15j]
 [ 1.07182468e-06+2.69424175e-15j -4.76196603e-05-4.95654764e-03j]]"
202.94688542190062j,"[[ 4.70351291e-05-4.92588559e-03j  1.04951466e-06-6.76564167e-15j]
 [ 1.05846332e-06-6.76549319e-15j -4.70351303e-05-4.92588559e-03j]]"
204.20352248333654j,"[[ 4.64574789e-05-4.89558602e-03j  1.03650153e-06+1.57111177e-14j]
 [ 1.04534040e-06+1.57111657e-14j -4.64574776e-05-4.89558602e-03j]]"
205.46015954477247j,"[[ 4.58894912e-05-4.86566043e-03j  1.02376781e-06+9.92782214e-15j]
 [ 1.03249891e-06+9.92770527e-15j -4.58894917e-05-4.86566043e-03j]]"
206.7167966062084j,"[[ 4.53401984e-05-4.83610013e-03j  1.01137285e-06-1.24380807e-14j]
 [ 1.01999814e-06-1.24379919e-14j -4.53402002e-05-4.83610013e-03j]]"
207.97343366764431j,"[[ 4.47909488e-05-4.80690179e-03j  9.98681578e-07-2.84805212e-14j]
 [ 1.00720296e-06-2.84804732e-14j -4.47909468e-05-4.80690179e-03j]]"
209.2300707290802j,"[[ 4.42438609e-05-4.77807039e-03j  9.86453885e-07+1.14682757e-14j]
 [ 9.94873231e-07+1.14682583e-14j -4.42438605e-05-4.77807039e-03j]]"
210.48670779051614j,"[[ 4.37092648e-05-4.74954635e-03j  9.75029377e-07+1.45109366e-14j]
 [ 9.83348511e-07+1.45109551e-14j -4.37092643e-05-4.74954635e-03j]]"
211.74334485195203j,"[[ 4.31997214e-05-4.72135712e-03j  9.63187948e-07+1.37890328e-15j]
 [ 9.71408650e-07+1.37884754e-15j -4.31997207e-05-4.72135712e-03j]]"
212.99998191338796j,"[[ 4.26925159e-05-4.69352461e-03j  9.52172290e-07+2.55913612e-14j]
 [ 9.60296288e-07+2.55912945e-14j -4.26925163e-05-4.69352461e-03j]]"
214.25661897482388j,"[[ 4.21908111e-05-4.66601109e-03j  9.41032971e-07-2.16465064e-14j]
 [ 9.49061965e-07-2.16465942e-14j -4.21908123e-05-4.66601109e-03j]]"
215.51325603625983j,"[[ 4.17006460e-05-4.63882225e-03j  9.30199824e-07+2.98245162e-14j]
 [ 9.38135472e-07+2.98247013e-14j -4.17006465e-05-4.63882225e-03j]]"
216.76989309769573j,"[[ 4.12224213e-05-4.61193093e-03j  9.19207118e-07+1.06632969e-14j]
 [ 9.27051041e-07+1.06635484e-14j -4.12224236e-05-4.61193093e-03j]]"
218.02653015913165j,"[[ 4.07560751e-05-4.58537401e-03j  9.09086494e-07+4.52803947e-15j]
 [ 9.16840271e-07+4.52791545e-15j -4.07560775e-05-4.58537401e-03j]]"
219.28316722056758j,"[[ 4.02923636e-05-4.55911887e-03j  8.98544277e-07+2.42738738e-14j]
 [ 9.06209453e-07+2.42737691e-14j -4.02923660e-05-4.55911887e-03j]]"
220.53980428200347j,"[[ 3.98247853e-05-4.53314819e-03j  8.88240609e-07-1.91884774e-14j]
 [ 8.95818696e-07-1.91883313e-14j -3.98247890e-05-4.53314819e-03j]]"
221.7964413434394j,"[[ 3.93823614e-05-4.50748968e-03j  8.78001952e-07-5.94461576e-16j]
 [ 8.85494419e-07-5.94448998e-16j -3.93823640e-05-4.50748968e-03j]]"
223.0530784048753j,"[[ 3.89263580e-05-4.48211921e-03j  8.68640583e-07-8.82719459e-15j]
 [ 8.76048880e-07-8.82727415e-15j -3.89263610e-05-4.48211921e-03j]]"
224.30971546631122j,"[[ 3.84875676e-05-4.45701008e-03j  8.59546277e-07+1.15604082e-15j]
 [ 8.66871812e-07+1.15587760e-15j -3.84875698e-05-4.45701008e-03j]]"
225.56635252774714j,"[[ 3.80595827e-05-4.43217790e-03j  8.49978548e-07-4.40863692e-15j]
 [ 8.57222700e-07-4.40887261e-15j -3.80595841e-05-4.43217790e-03j]]"
226.82298958918304j,"[[ 3.76547654e-05-4.40763054e-03j  8.40701750e-07-2.43146841e-14j]
 [ 8.47865868e-07-2.43148325e-14j -3.76547671e-05-4.40763054e-03j]]"
228.079626650619j,"[[ 3.72478370e-05-4.38335633e-03j  8.31638911e-07-6.40884836e-15j]
 [ 8.38724312e-07-6.40899138e-15j -3.72478370e-05-4.38335633e-03j]]"
229.33626371205492j,"[[ 3.68417020e-05-4.35936223e-03j  8.22772181e-07-6.13279504e-15j]
 [ 8.29780157e-07-6.13297565e-15j -3.68417019e-05-4.35936223e-03j]]"
230.59290077349084j,"[[ 3.64342432e-05-4.33561891e-03j  8.14334765e-07+2.34820278e-14j]
 [ 8.21266578e-07+2.34819278e-14j -3.64342450e-05-4.33561891e-03j]]"
231.84953783492674j,"[[ 3.60383691e-05-4.31213487e-03j  8.05731776e-07-1.90010097e-14j]
 [ 8.12588660e-07-1.90008917e-14j -3.60383693e-05-4.31213487e-03j]]"
233.10617489636266j,"[[ 3.56550918e-05-4.28890253e-03j  7.97209160e-07-3.54103480e-15j]
 [ 8.03992323e-07-3.54116784e-15j -3.56550924e-05-4.28890253e-03j]]"
234.36281195779856j,"[[ 3.52616997e-05-4.26591939e-03j  7.88877471e-07+5.12172732e-15j]
 [ 7.95588097e-07+5.12183108e-15j -3.52617006e-05-4.26591939e-03j]]"
235.61944901923448j,"[[ 3.48949853e-05-4.24317214e-03j  7.80707044e-07-2.07829672e-14j]
 [ 7.87346288e-07-2.07828598e-14j -3.48949859e-05-4.24317214e-03j]]"
236.8760860806704j,"[[ 3.45167841e-05-4.22066818e-03j  7.72116583e-07+2.01459278e-14j]
 [ 7.78685582e-07+2.01458218e-14j -3.45167839e-05-4.22066818e-03j]]"
238.1327231421063j,"[[ 3.41494056e-05-4.19840504e-03j  7.64104527e-07-3.44532737e-15j]
 [ 7.70604388e-07-3.44529915e-15j -3.41494064e-05-4.19840504e-03j]]"
239.38936020354222j,"[[ 3.37955909e-05-4.17636520e-03j  7.55975075e-07-7.46206320e-15j]
 [ 7.62406885e-07-7.46210299e-15j -3.37955905e-05-4.17636520e-03j]]"
240.64599726497812j,"[[ 3.34475261e-05-4.15456141e-03j  7.48043910e-07-1.21108823e-14j]
 [ 7.54408731e-07-1.21109005e-14j -3.34475258e-05-4.15456141e-03j]]"
241.9026343264141j,"[[ 3.31051801e-05-4.13298755e-03j  7.39861771e-07-1.55465250e-14j]
 [ 7.46160642e-07-1.55468064e-14j -3.31051800e-05-4.13298755e-03j]]"
243.15927138785j,"[[ 3.27595866e-05-4.11164208e-03j  7.32091545e-07+1.61011804e-14j]
 [ 7.38325486e-07+1.61008087e-14j -3.27595848e-05-4.11164208e-03j]]"
244.41590844928592j,"[[ 3.24367645e-05-4.09052267e-03j  7.24470298e-07+1.18566437e-14j]
 [ 7.30640309e-07+1.18565186e-14j -3.24367635e-05-4.09052267e-03j]]"
245.67254551072182j,"[[ 3.21033336e-05-4.06960775e-03j  7.17130208e-07-2.30925837e-15j]
 [ 7.23237266e-07-2.30939132e-15j -3.21033348e-05-4.06960775e-03j]]"
246.92918257215774j,"[[ 3.17801178e-05-4.04890535e-03j  7.09563021e-07-1.82655261e-14j]
 [ 7.15608086e-07-1.82657241e-14j -3.17801164e-05-4.04890535e-03j]]"
248.18581963359367j,"[[ 3.14513712e-05-4.02841207e-03j  7.02499419e-07+1.07615458e-14j]
 [ 7.08483432e-07+1.07614365e-14j -3.14513711e-05-4.02841207e-03j]]"
249.44245669502956j,"[[ 3.11380387e-05-4.00812468e-03j  6.95541929e-07+2.53593523e-14j]
 [ 7.01465807e-07+2.53594635e-14j -3.11380386e-05-4.00812468e-03j]]"
250.6990937564655j,"[[ 3.08282760e-05-3.98802546e-03j  6.88424589e-07-7.51907792e-15j]
 [ 6.94289238e-07-7.51913299e-15j -3.08282755e-05-3.98802546e-03j]]"
251.95573081790138j,"[[ 3.05263684e-05-3.96813535e-03j  6.81192498e-07+1.67036912e-14j]
 [ 6.86998798e-07+1.67038380e-14j -3.05263688e-05-3.96813535e-03j]]"
253.2123678793373j,"[[ 3.02250453e-05-3.94846343e-03j  6.74214646e-07-1.47368720e-14j]
 [ 6.79963464e-07-1.47369614e-14j -3.02250456e-05-3.94846343e-03j]]"
254.46900494077323j,"[[ 2.99329692e-05-3.92898138e-03j  6.67525267e-07+1.32543908e-15j]
 [ 6.73217451e-07+1.32535989e-15j -2.99329694e-05-3.92898138e-03j]]"
255.72564200220918j,"[[ 2.96345054e-05-3.90968667e-03j  6.61120552e-07+7.79296023e-15j]
 [ 6.66756937e-07+7.79311161e-15j -2.96345055e-05-3.90968667e-03j]]"
256.9822790636451j,"[[ 2.93494107e-05-3.89057126e-03j  6.54915301e-07+3.67401172e-15j]
 [ 6.60496702e-07+3.67383088e-15j -2.93494100e-05-3.89057126e-03j]]"
258.238916125081j,"[[ 2.90627320e-05-3.87164376e-03j  6.48425197e-07+1.23319384e-14j]
 [ 6.53952415e-07+1.23318769e-14j -2.90627324e-05-3.87164376e-03j]]"
259.49555318651693j,"[[ 2.87803012e-05-3.85290219e-03j  6.41831895e-07-3.69111755e-14j]
 [ 6.47305716e-07-3.69111382e-14j -2.87803013e-05-3.85290219e-03j]]"
260.75219024795285j,"[[ 2.84984423e-05-3.83435095e-03j  6.35784904e-07+1.29784686e-16j]
 [ 6.41206097e-07+1.29633294e-16j -2.84984408e-05-3.83435096e-03j]]"
262.0088273093887j,"[[ 2.82225710e-05-3.81596438e-03j  6.29925630e-07+2.32697930e-14j]
 [ 6.35294951e-07+2.32696647e-14j -2.82225705e-05-3.81596438e-03j]]"
263.26546437082465j,"[[ 2.79613124e-05-3.79775180e-03j  6.23972264e-07+5.07006569e-15j]
 [ 6.29290454e-07+5.07015249e-15j -2.79613132e-05-3.79775180e-03j]]"
264.52210143226057j,"[[ 2.76955958e-05-3.77972559e-03j  6.18173882e-07+1.74689545e-15j]
 [ 6.23441666e-07+1.74684169e-15j -2.76955959e-05-3.77972559e-03j]]"
265.7787384936965j,"[[ 2.74293454e-05-3.76185074e-03j  6.12245856e-07-2.58166662e-14j]
 [ 6.17463950e-07-2.58168158e-14j -2.74293458e-05-3.76185074e-03j]]"
267.0353755551324j,"[[ 2.71742581e-05-3.74416484e-03j  6.06309320e-07+4.93001731e-16j]
 [ 6.11478425e-07+4.92985342e-16j -2.71742585e-05-3.74416484e-03j]]"
268.29201261656834j,"[[ 2.69223048e-05-3.72662955e-03j  6.00527751e-07-3.12857885e-15j]
 [ 6.05648549e-07-3.12860793e-15j -2.69223032e-05-3.72662955e-03j]]"
269.54864967800427j,"[[ 2.66647463e-05-3.70926045e-03j  5.95009748e-07+1.40127678e-14j]
 [ 6.00082916e-07+1.40128149e-14j -2.66647465e-05-3.70926045e-03j]]"
270.8052867394402j,"[[ 2.64185900e-05-3.69205336e-03j  5.89245885e-07-1.04958122e-14j]
 [ 5.94272085e-07-1.04958132e-14j -2.64185896e-05-3.69205336e-03j]]"
272.0619238008761j,"[[ 2.61789496e-05-3.67500254e-03j  5.83855696e-07-8.36109364e-15j]
 [ 5.88835575e-07-8.36113112e-15j -2.61789484e-05-3.67500254e-03j]]"
273.318560862312j,"[[ 2.59455012e-05-3.65811323e-03j  5.78800890e-07+4.07955335e-15j]
 [ 5.83735086e-07+4.07970532e-15j -2.59455012e-05-3.65811323e-03j]]"
274.5751979237479j,"[[ 2.57134080e-05-3.64137632e-03j  5.73573690e-07-1.72364242e-14j]
 [ 5.78462830e-07-1.72363757e-14j -2.57134072e-05-3.64137632e-03j]]"
275.83183498518383j,"[[ 2.54787587e-05-3.62480061e-03j  5.68581869e-07+2.99798036e-14j]
 [ 5.73426565e-07+2.99797692e-14j -2.54787576e-05-3.62480061e-03j]]"
277.08847204661976j,"[[ 2.52435739e-05-3.60837094e-03j  5.63739896e-07+1.35853942e-15j]
 [ 5.68540752e-07+1.35852238e-15j -2.52435748e-05-3.60837094e-03j]]"
278.3451091080557j,"[[ 2.50127259e-05-3.59208438e-03j  5.58714448e-07-1.80244153e-14j]
 [ 5.63472057e-07-1.80245010e-14j -2.50127264e-05-3.59208438e-03j]]"
279.60174616949155j,"[[ 2.47849962e-05-3.57594413e-03j  5.53928826e-07-6.26292654e-15j]
 [ 5.58643770e-07-6.26286707e-15j -2.47849957e-05-3.57594413e-03j]]"
280.8583832309275j,"[[ 2.45661331e-05-3.55994445e-03j  5.49221747e-07-5.13531325e-15j]
 [ 5.53894598e-07-5.13522669e-15j -2.45661329e-05-3.55994445e-03j]]"
282.11502029236345j,"[[ 2.43476025e-05-3.54409202e-03j  5.44607876e-07+1.81384303e-14j]
 [ 5.49239195e-07+1.81383268e-14j -2.43476025e-05-3.54409202e-03j]]"
283.3716573537994j,"[[ 2.41350217e-05-3.52838008e-03j  5.39876522e-07-2.69100626e-15j]
 [ 5.44466859e-07-2.69093734e-15j -2.41350214e-05-3.52838008e-03j]]"
284.62829441523525j,"[[ 2.39274105e-05-3.51281163e-03j  5.35159014e-07-8.98137624e-15j]
 [ 5.39708911e-07-8.98146221e-15j -2.39274108e-05-3.51281163e-03j]]"
285.88493147667117j,"[[ 2.37156662e-05-3.49737397e-03j  5.30729506e-07+5.80337803e-15j]
 [ 5.35239493e-07+5.80329003e-15j -2.37156652e-05-3.49737397e-03j]]"
287.1415685381071j,"[[ 2.35022420e-05-3.48208251e-03j  5.26137798e-07+1.09753126e-14j]
 [ 5.30608401e-07+1.09753957e-14j -2.35022433e-05-3.48208251e-03j]]"
288.398205599543j,"[[ 2.32960621e-05-3.46690704e-03j  5.21788786e-07+1.22492258e-14j]
 [ 5.26220518e-07+1.22492070e-14j -2.32960629e-05-3.46690704e-03j]]"
289.65484266097894j,"[[ 2.30930676e-05-3.45187469e-03j  5.17293012e-07+1.23675314e-15j]
 [ 5.21686377e-07+1.23664059e-15j -2.30930685e-05-3.45187469e-03j]]"
290.9114797224148j,"[[ 2.28912058e-05-3.43695850e-03j  5.13046948e-07+1.38143375e-14j]
 [ 5.17402443e-07+1.38143791e-14j -2.28912074e-05-3.43695850e-03j]]"
292.16811678385073j,"[[ 2.26964344e-05-3.42217890e-03j  5.08733226e-07-1.22469038e-14j]
 [ 5.13051339e-07-1.22467438e-14j -2.26964352e-05-3.42217890e-03j]]"
293.42475384528666j,"[[ 2.25034230e-05-3.40752800e-03j  5.04480491e-07-2.90731170e-15j]
 [ 5.08761699e-07-2.90723976e-15j -2.25034246e-05-3.40752800e-03j]]"
294.6813909067226j,"[[ 2.23096078e-05-3.39300144e-03j  5.00224613e-07+1.33318214e-14j]
 [ 5.04469388e-07+1.33318969e-14j -2.23096091e-05-3.39300144e-03j]]"
295.9380279681585j,"[[ 2.21197785e-05-3.37859720e-03j  4.95830330e-07+1.76705913e-15j]
 [ 5.00039137e-07+1.76702496e-15j -2.21197798e-05-3.37859720e-03j]]"
297.19466502959443j,"[[ 2.19341199e-05-3.36431204e-03j  4.91623088e-07+5.67120500e-15j]
 [ 4.95796381e-07+5.67122466e-15j -2.19341220e-05-3.36431204e-03j]]"
298.45130209103036j,"[[ 2.17577779e-05-3.35014703e-03j  4.87527913e-07-2.39610252e-14j]
 [ 4.91666140e-07-2.39609199e-14j -2.17577789e-05-3.35014703e-03j]]"
299.7079391524663j,"[[ 2.15837709e-05-3.33611009e-03j  4.83602970e-07-1.13429981e-14j]
 [ 4.87706569e-07-1.13430183e-14j -2.15837706e-05-3.33611009e-03j]]"
300.9645762139022j,"[[ 2.13997317e-05-3.32218598e-03j  4.79383292e-07+2.36961747e-14j]
 [ 4.83452697e-07+2.36962039e-14j -2.13997321e-05-3.32218598e-03j]]"
302.2212132753381j,"[[ 2.12239485e-05-3.30837946e-03j  4.75420553e-07-1.03002524e-14j]
 [ 4.79456190e-07-1.03002673e-14j -2.12239494e-05-3.30837946e-03j]]"
303.477850336774j,"[[ 2.10458675e-05-3.29468629e-03j  4.71514423e-07+8.29714737e-15j]
 [ 4.75516711e-07+8.29720322e-15j -2.10458666e-05-3.29468629e-03j]]"
304.7344873982099j,"[[ 2.08711680e-05-3.28110137e-03j  4.67535404e-07-9.75322061e-16j]
 [ 4.71504753e-07-9.75259099e-16j -2.08711688e-05-3.28110138e-03j]]"
305.99112445964585j,"[[ 2.06975611e-05-3.26762961e-03j  4.63731948e-07-3.80008713e-15j]
 [ 4.67668762e-07-3.80007218e-15j -2.06975625e-05-3.26762961e-03j]]"
307.24776152108177j,"[[ 2.05323167e-05-3.25426653e-03j  4.59789146e-07-4.46470866e-15j]
 [ 4.63693825e-07-4.46470815e-15j -2.05323164e-05-3.25426653e-03j]]"
308.5043985825177j,"[[ 2.03627620e-05-3.24101948e-03j  4.56133322e-07+6.68152370e-15j]
 [ 4.60006258e-07+6.68147729e-15j -2.03627630e-05-3.24101948e-03j]]"
309.7610356439536j,"[[ 2.02002977e-05-3.22787591e-03j  4.52598184e-07+9.92947493e-15j]
 [ 4.56439765e-07+9.92947179e-15j -2.02002980e-05-3.22787591e-03j]]"
311.01767270538954j,"[[ 2.00321401e-05-3.21483064e-03j  4.48880810e-07-2.38243209e-14j]
 [ 4.52691413e-07-2.38242935e-14j -2.00321406e-05-3.21483064e-03j]]"
312.27430976682547j,"[[ 1.98742125e-05-3.20190453e-03j  4.45419786e-07-5.89735530e-15j]
 [ 4.49199783e-07-5.89732289e-15j -1.98742126e-05-3.20190453e-03j]]"
313.53094682826134j,"[[ 1.97101321e-05-3.18907206e-03j  4.42007774e-07-1.19334523e-14j]
 [ 4.45757532e-07-1.19335973e-14j -1.97101317e-05-3.18907206e-03j]]"
314.78758388969726j,"[[ 1.95512688e-05-3.17634823e-03j  4.38501218e-07+1.28808595e-14j]
 [ 4.42221100e-07+1.28807622e-14j -1.95512681e-05-3.17634823e-03j]]"
316.0442209511332j,"[[ 1.93943936e-05-3.16371978e-03j  4.35219179e-07+3.68682434e-16j]
 [ 4.38909541e-07+3.68689040e-16j -1.93943937e-05-3.16371978e-03j]]"
317.3008580125691j,"[[ 1.92445351e-05-3.15119069e-03j  4.31979129e-07-2.84811321e-14j]
 [ 4.35640320e-07-2.84812474e-14j -1.92445338e-05-3.15119069e-03j]]"
318.55749507400503j,"[[ 1.90942636e-05-3.13877114e-03j  4.28531923e-07+4.25626683e-15j]
 [ 4.32164288e-07+4.25618721e-15j -1.90942626e-05-3.13877114e-03j]]"
319.8141321354409j,"[[ 1.89438449e-05-3.12643945e-03j  4.25228808e-07-3.46189575e-15j]
 [ 4.28832685e-07-3.46186900e-15j -1.89438439e-05-3.12643945e-03j]]"
321.0707691968768j,"[[ 1.87936224e-05-3.11420284e-03j  4.21865324e-07+2.32585813e-14j]
 [ 4.25441049e-07+2.32585431e-14j -1.87936216e-05-3.11420284e-03j]]"
322.3274062583128j,"[[ 1.86512629e-05-3.10206168e-03j  4.18548695e-07+3.38791067e-15j]
 [ 4.22096594e-07+3.38795851e-15j -1.86512629e-05-3.10206168e-03j]]"
323.58404331974873j,"[[ 1.85011631e-05-3.09002168e-03j  4.15413669e-07-7.76385655e-15j]
 [ 4.18934067e-07-7.76380793e-15j -1.85011628e-05-3.09002168e-03j]]"
324.8406803811846j,"[[ 1.83625358e-05-3.07807099e-03j  4.12191084e-07+8.63069827e-15j]
 [ 4.15684299e-07+8.63063358e-15j -1.83625356e-05-3.07807099e-03j]]"
326.0973174426205j,"[[ 1.82196775e-05-3.06620718e-03j  4.08935273e-07-1.21810172e-14j]
 [ 4.12401620e-07-1.21810686e-14j -1.82196779e-05-3.06620718e-03j]]"
327.35395450405645j,"[[ 1.80801856e-05-3.05443930e-03j  4.05777338e-07+1.93768675e-14j]
 [ 4.09217124e-07+1.93768634e-14j -1.80801849e-05-3.05443930e-03j]]"
328.61059156549237j,"[[ 1.79393796e-05-3.04276800e-03j  4.02616619e-07+5.85179197e-15j]
 [ 4.06030149e-07+5.85173472e-15j -1.79393799e-05-3.04276800e-03j]]"
329.8672286269283j,"[[ 1.78041374e-05-3.03117609e-03j  3.99671858e-07-4.28428807e-15j]
 [ 4.03059431e-07-4.28436121e-15j -1.78041384e-05-3.03117609e-03j]]"
331.12386568836416j,"[[ 1.76651889e-05-3.01966913e-03j  3.96550242e-07-2.23433360e-14j]
 [ 3.99912153e-07-2.23433650e-14j -1.76651886e-05-3.01966913e-03j]]"
332.3805027498001j,"[[ 1.75352812e-05-3.00825534e-03j  3.93596032e-07-1.25083920e-15j]
 [ 3.96932571e-07-1.25097525e-15j -1.75352801e-05-3.00825534e-03j]]"
333.637139811236j,"[[ 1.74089662e-05-2.99692525e-03j  3.90786031e-07+1.99219960e-14j]
 [ 3.94097486e-07+1.99219413e-14j -1.74089662e-05-2.99692525e-03j]]"
334.89377687267194j,"[[ 1.72734437e-05-2.98567846e-03j  3.87836900e-07-3.03855917e-15j]
 [ 3.91123553e-07-3.03855196e-15j -1.72734434e-05-2.98567846e-03j]]"
336.15041393410786j,"[[ 1.71431564e-05-2.97451779e-03j  3.84874465e-07+2.50278309e-15j]
 [ 3.88136593e-07+2.50269251e-15j -1.71431563e-05-2.97451779e-03j]]"
337.4070509955438j,"[[ 1.70193700e-05-2.96344203e-03j  3.82033509e-07-7.62946759e-15j]
 [ 3.85271384e-07-7.62943646e-15j -1.70193701e-05-2.96344203e-03j]]"
338.6636880569797j,"[[ 1.68954622e-05-2.95244901e-03j  3.79173155e-07+2.56765222e-15j]
 [ 3.82387048e-07+2.56767865e-15j -1.68954623e-05-2.95244901e-03j]]"
339.92032511841563j,"[[ 1.67725654e-05-2.94153780e-03j  3.76270532e-07+2.06539685e-14j]
 [ 3.79460707e-07+2.06540605e-14j -1.67725655e-05-2.94153780e-03j]]"
341.17696217985156j,"[[ 1.66527515e-05-2.93070366e-03j  3.73385602e-07-5.68189455e-15j]
 [ 3.76552321e-07-5.68184379e-15j -1.66527520e-05-2.93070366e-03j]]"
