iw_n,G_iw_n
-123.26131176143481j,"[[ 3.40540326e-04+8.09532486e-03j -1.13533910e-08+1.57561547e-13j]
 [ 2.46044245e-08+1.57560714e-13j -3.40540273e-04+8.09532486e-03j]]"
-122.89171262571838j,"[[ 3.42584678e-04+8.11956754e-03j -1.26933914e-08-9.44026345e-14j]
 [ 2.34808052e-08-9.44034763e-14j -3.42584625e-04+8.11956754e-03j]]"
-122.52211349000193j,"[[ 3.44648437e-04+8.14395439e-03j -1.40198022e-08+4.75264765e-14j]
 [ 2.23727337e-08+4.75256275e-14j -3.44648384e-04+8.14395439e-03j]]"
-122.15251435428549j,"[[ 3.46735095e-04+8.16849118e-03j -1.67387359e-08+9.66893627e-14j]
 [ 1.98741215e-08+9.66885063e-14j -3.46735041e-04+8.16849118e-03j]]"
-121.78291521856903j,"[[ 3.48841815e-04+8.19316809e-03j -2.03087630e-08-1.16991879e-13j]
 [ 1.65264220e-08-1.16992742e-13j -3.48841762e-04+8.19316810e-03j]]"
-121.4133160828526j,"[[ 3.50963816e-04+8.21799435e-03j -1.64205535e-08+9.37970719e-14j]
 [ 2.06389896e-08+9.37961990e-14j -3.50963762e-04+8.21799435e-03j]]"
-121.04371694713615j,"[[ 3.53104703e-04+8.24297049e-03j -1.71716866e-08-3.42045923e-14j]
 [ 2.01142700e-08-3.42054717e-14j -3.53104647e-04+8.24297049e-03j]]"
-120.6741178114197j,"[[ 3.55261700e-04+8.26810210e-03j -1.83469361e-08-4.08051081e-14j]
 [ 1.91675145e-08-4.08059990e-14j -3.55261645e-04+8.26810210e-03j]]"
-120.30451867570325j,"[[ 3.57444386e-04+8.29338702e-03j -1.61688494e-08+1.08988793e-13j]
 [ 2.15762010e-08+1.08987899e-13j -3.57444330e-04+8.29338702e-03j]]"
-119.93491953998681j,"[[ 3.59638890e-04+8.31882291e-03j -1.65121653e-08-1.58122556e-13j]
 [ 2.14656170e-08-1.58123462e-13j -3.59638834e-04+8.31882291e-03j]]"
-119.56532040427037j,"[[ 3.61857259e-04+8.34442208e-03j -1.62886759e-08+1.45286589e-13j]
 [ 2.19239966e-08+1.45285673e-13j -3.61857204e-04+8.34442209e-03j]]"
-119.19572126855392j,"[[ 3.64097258e-04+8.37017586e-03j -1.38986736e-08-2.30516804e-14j]
 [ 2.45510742e-08-2.30526044e-14j -3.64097201e-04+8.37017587e-03j]]"
-118.82612213283747j,"[[ 3.66355078e-04+8.39608966e-03j -1.67246151e-08-9.09205214e-14j]
 [ 2.19644204e-08-9.09214580e-14j -3.66355022e-04+8.39608966e-03j]]"
-118.45652299712103j,"[[ 3.68643739e-04+8.42216605e-03j -1.64036012e-08+1.38411094e-13j]
 [ 2.25269618e-08+1.38410156e-13j -3.68643682e-04+8.42216605e-03j]]"
-118.08692386140457j,"[[ 3.70946434e-04+8.44839860e-03j -1.90339752e-08-9.74279829e-14j]
 [ 2.01403831e-08-9.74289325e-14j -3.70946377e-04+8.44839860e-03j]]"
-117.71732472568813j,"[[ 3.73269158e-04+8.47479561e-03j -2.01234113e-08+4.22160920e-14j]
 [ 1.92970389e-08+4.22151323e-14j -3.73269101e-04+8.47479561e-03j]]"
-117.34772558997167j,"[[ 3.75616061e-04+8.50136124e-03j -2.54645054e-08+1.07118328e-13j]
 [ 1.42043618e-08+1.07117356e-13j -3.75616003e-04+8.50136124e-03j]]"
-116.97812645425523j,"[[ 3.77987640e-04+8.52808757e-03j -2.62336483e-08-1.63381730e-13j]
 [ 1.36859907e-08-1.63382709e-13j -3.77987582e-04+8.52808757e-03j]]"
-116.60852731853879j,"[[ 3.80372585e-04+8.55498380e-03j -2.32271520e-08+1.00345279e-13j]
 [ 1.69456432e-08+1.00344285e-13j -3.80372528e-04+8.55498380e-03j]]"
-116.23892818282235j,"[[ 3.82785697e-04+8.58205745e-03j -2.75740814e-08+2.34656060e-14j]
 [ 1.28542850e-08+2.34646019e-14j -3.82785638e-04+8.58205746e-03j]]"
-115.86932904710591j,"[[ 3.85220124e-04+8.60930259e-03j -2.80784050e-08-8.06203361e-14j]
 [ 1.26079783e-08-8.06213535e-14j -3.85220065e-04+8.60930260e-03j]]"
-115.49972991138945j,"[[ 3.87684364e-04+8.63671344e-03j -2.48272781e-08+8.19002728e-14j]
 [ 1.61195990e-08+8.18992547e-14j -3.87684305e-04+8.63671345e-03j]]"
-115.13013077567301j,"[[ 3.90162267e-04+8.66430043e-03j -2.57625198e-08-9.28990853e-14j]
 [ 1.54473597e-08-9.29001193e-14j -3.90162207e-04+8.66430043e-03j]]"
-114.76053163995657j,"[[ 3.92668481e-04+8.69206636e-03j -2.21423185e-08+5.45585641e-14j]
 [ 1.93331045e-08+5.45575214e-14j -3.92668421e-04+8.69206636e-03j]]"
-114.39093250424013j,"[[ 3.95192691e-04+8.72001199e-03j -2.36588705e-08+1.30324418e-14j]
 [ 1.80846699e-08+1.30313822e-14j -3.95192630e-04+8.72001199e-03j]]"
-114.02133336852366j,"[[ 3.97749572e-04+8.74814510e-03j -2.17004632e-08-8.46299292e-14j]
 [ 2.03138018e-08-8.46309996e-14j -3.97749511e-04+8.74814510e-03j]]"
-113.65173423280721j,"[[ 4.00331397e-04+8.77645382e-03j -1.87014912e-08+4.81720687e-14j]
 [ 2.35861396e-08+4.81709860e-14j -4.00331337e-04+8.77645382e-03j]]"
-113.28213509709077j,"[[ 4.02943818e-04+8.80494925e-03j -1.62813115e-08-9.05218507e-14j]
 [ 2.62823606e-08-9.05229377e-14j -4.02943757e-04+8.80494925e-03j]]"
-112.91253596137433j,"[[ 4.05580989e-04+8.83362364e-03j -1.67230357e-08+5.21814765e-14j]
 [ 2.61193882e-08+5.21803867e-14j -4.05580928e-04+8.83362364e-03j]]"
-112.54293682565788j,"[[ 4.08245562e-04+8.86248227e-03j -1.51628010e-08+5.58947715e-14j]
 [ 2.79611209e-08+5.58936750e-14j -4.08245499e-04+8.86248227e-03j]]"
-112.17333768994143j,"[[ 4.10929519e-04+8.89152445e-03j -9.06990356e-09-2.32942178e-13j]
 [ 3.43382986e-08-2.32943286e-13j -4.10929456e-04+8.89152445e-03j]]"
-111.80373855422499j,"[[ 4.13638504e-04+8.92076521e-03j -1.06483730e-08+1.52750772e-13j]
 [ 3.30469285e-08+1.52749649e-13j -4.13638441e-04+8.92076522e-03j]]"
-111.43413941850855j,"[[ 4.16376450e-04+8.95019877e-03j -1.26157213e-08+7.57831973e-15j]
 [ 3.13695362e-08+7.57718811e-15j -4.16376386e-04+8.95019877e-03j]]"
-111.06454028279211j,"[[ 4.19138951e-04+8.97983144e-03j -9.93828434e-09-1.77626632e-13j]
 [ 3.43398236e-08-1.77627771e-13j -4.19138888e-04+8.97983144e-03j]]"
-110.69494114707565j,"[[ 4.21935954e-04+9.00965571e-03j -1.08988870e-08+2.63509382e-13j]
 [ 3.36750046e-08+2.63508234e-13j -4.21935890e-04+9.00965571e-03j]]"
-110.3253420113592j,"[[ 4.24763932e-04+9.03967522e-03j -1.48187514e-08-1.83296328e-13j]
 [ 3.00538963e-08-1.83297484e-13j -4.24763868e-04+9.03967522e-03j]]"
-109.95574287564276j,"[[ 4.27614194e-04+9.06989366e-03j -1.66027080e-08+4.28910198e-14j]
 [ 2.85717082e-08+4.28898552e-14j -4.27614130e-04+9.06989366e-03j]]"
-109.58614373992631j,"[[ 4.30491009e-04+9.10031480e-03j -1.79656192e-08+1.01791437e-13j]
 [ 2.75136182e-08+1.01790256e-13j -4.30490942e-04+9.10031480e-03j]]"
-109.21654460420986j,"[[ 4.33401672e-04+9.13094011e-03j -2.06982117e-08-1.30987560e-13j]
 [ 2.50889415e-08-1.30988748e-13j -4.33401606e-04+9.13094011e-03j]]"
-108.84694546849342j,"[[ 4.36333985e-04+9.16177168e-03j -1.86705174e-08+1.19474248e-13j]
 [ 2.74276878e-08+1.19473040e-13j -4.36333917e-04+9.16177168e-03j]]"
-108.47734633277697j,"[[ 4.39303724e-04+9.19281482e-03j -1.99803810e-08-6.95149646e-14j]
 [ 2.64320552e-08-6.95161871e-14j -4.39303655e-04+9.19281482e-03j]]"
-108.10774719706053j,"[[ 4.42293234e-04+9.22406291e-03j -1.96290796e-08-2.35991304e-14j]
 [ 2.71008101e-08-2.36003737e-14j -4.42293165e-04+9.22406292e-03j]]"
-107.73814806134408j,"[[ 4.45316946e-04+9.25552918e-03j -1.48879912e-08+1.07713386e-13j]
 [ 3.21626188e-08+1.07712127e-13j -4.45316876e-04+9.25552919e-03j]]"
-107.36854892562764j,"[[ 4.48372298e-04+9.28721647e-03j -1.55137416e-08-1.05703992e-13j]
 [ 3.18609003e-08-1.05705273e-13j -4.48372228e-04+9.28721648e-03j]]"
-106.9989497899112j,"[[ 4.51464494e-04+9.31911997e-03j -2.45386952e-08+1.32825955e-13j]
 [ 2.31633360e-08+1.32824663e-13j -4.51464424e-04+9.31911998e-03j]]"
-106.62935065419475j,"[[ 4.54594209e-04+9.35124559e-03j -2.41957403e-08+6.17812934e-15j]
 [ 2.38370840e-08+6.17682877e-15j -4.54594138e-04+9.35124560e-03j]]"
-106.2597515184783j,"[[ 4.57756208e-04+9.38357358e-03j -2.60534748e-08-5.44846115e-14j]
 [ 2.23135938e-08-5.44859201e-14j -4.57756138e-04+9.38357358e-03j]]"
-105.89015238276184j,"[[ 4.60938655e-04+9.41613399e-03j -2.73381316e-08+1.06346297e-13j]
 [ 2.13666807e-08+1.06344962e-13j -4.60938584e-04+9.41613400e-03j]]"
-105.5205532470454j,"[[ 4.64161060e-04+9.44892539e-03j -2.57058087e-08-9.63440419e-14j]
 [ 2.33402955e-08-9.63453884e-14j -4.64160988e-04+9.44892540e-03j]]"
-105.15095411132896j,"[[ 4.67410491e-04+9.48194660e-03j -2.95169557e-08+6.46402075e-14j]
 [ 1.98740387e-08+6.46388369e-14j -4.67410420e-04+9.48194660e-03j]]"
-104.78135497561252j,"[[ 4.70707455e-04+9.51520086e-03j -2.35722129e-08-2.08164906e-14j]
 [ 2.61673206e-08-2.08178741e-14j -4.70707383e-04+9.51520086e-03j]]"
-104.41175583989606j,"[[ 4.74043246e-04+9.54868535e-03j -2.46307562e-08-8.57232901e-14j]
 [ 2.54610170e-08-8.57246839e-14j -4.74043173e-04+9.54868535e-03j]]"
-104.04215670417962j,"[[ 4.77409476e-04+9.58239189e-03j -2.07525696e-08+9.01068371e-14j]
 [ 2.96951964e-08+9.01054299e-14j -4.77409403e-04+9.58239189e-03j]]"
-103.67255756846318j,"[[ 4.80800092e-04+9.61634531e-03j -1.33761772e-08-1.64732676e-13j]
 [ 3.74313884e-08-1.64734103e-13j -4.80800017e-04+9.61634531e-03j]]"
-103.30295843274673j,"[[ 4.84238976e-04+9.65054244e-03j -1.35724197e-08-2.61652947e-14j]
 [ 3.75988063e-08-2.61667255e-14j -4.84238902e-04+9.65054244e-03j]]"
-102.93335929703028j,"[[ 4.87707869e-04+9.68498038e-03j -1.53889464e-08+2.15544627e-13j]
 [ 3.61498563e-08+2.15543183e-13j -4.87707794e-04+9.68498038e-03j]]"
-102.56376016131384j,"[[ 4.91225419e-04+9.71966562e-03j -2.01011876e-08-1.38936068e-13j]
 [ 3.18091647e-08-1.38937509e-13j -4.91225344e-04+9.71966563e-03j]]"
-102.19416102559738j,"[[ 4.94773371e-04+9.75458784e-03j -2.32281132e-08+6.25759621e-14j]
 [ 2.90578188e-08+6.25745124e-14j -4.94773296e-04+9.75458785e-03j]]"
-101.82456188988094j,"[[ 4.98355639e-04+9.78976445e-03j -2.57099731e-08+6.06452363e-14j]
 [ 2.69556275e-08+6.06437711e-14j -4.98355561e-04+9.78976445e-03j]]"
-101.4549627541645j,"[[ 5.01975516e-04+9.82519777e-03j -2.66087128e-08-7.43811318e-14j]
 [ 2.64407047e-08-7.43826173e-14j -5.01975438e-04+9.82519777e-03j]]"
-101.08536361844804j,"[[ 5.05632662e-04+9.86088338e-03j -2.86542443e-08+1.31011768e-13j]
 [ 2.47831991e-08+1.31010269e-13j -5.05632582e-04+9.86088339e-03j]]"
-100.7157644827316j,"[[ 5.09326125e-04+9.89684223e-03j -2.91161997e-08-1.09403490e-13j]
 [ 2.47135403e-08-1.09405012e-13j -5.09326044e-04+9.89684224e-03j]]"
-100.34616534701516j,"[[ 5.13073479e-04+9.93305979e-03j -2.47421830e-08-9.90435762e-14j]
 [ 2.94841871e-08-9.90451130e-14j -5.13073399e-04+9.93305979e-03j]]"
-99.97656621129872j,"[[ 5.16855323e-04+9.96953500e-03j -2.66942100e-08+1.89820788e-13j]
 [ 2.79331879e-08+1.89819229e-13j -5.16855241e-04+9.96953501e-03j]]"
-99.60696707558226j,"[[ 5.20670442e-04+1.00062764e-02j -2.91290407e-08-1.30785156e-13j]
 [ 2.59038476e-08-1.30786737e-13j -5.20670359e-04+1.00062764e-02j]]"
-99.23736793986582j,"[[ 5.24530932e-04+1.00433012e-02j -2.57379040e-08+2.51486824e-14j]
 [ 2.97050039e-08+2.51470778e-14j -5.24530848e-04+1.00433012e-02j]]"
-98.86776880414938j,"[[ 5.28441808e-04+1.00806069e-02j -2.41261565e-08-8.35766916e-15j]
 [ 3.17313679e-08-8.35929207e-15j -5.28441723e-04+1.00806069e-02j]]"
-98.49816966843292j,"[[ 5.32398049e-04+1.01181819e-02j -2.50993275e-08-1.01297585e-13j]
 [ 3.11774793e-08-1.01299228e-13j -5.32397964e-04+1.01181819e-02j]]"
-98.12857053271648j,"[[ 5.36405487e-04+1.01560408e-02j -2.33285299e-08+8.28540460e-14j]
 [ 3.33722952e-08+8.28523939e-14j -5.36405402e-04+1.01560408e-02j]]"
-97.75897139700002j,"[[ 5.40459569e-04+1.01941706e-02j -2.76147157e-08-2.75218215e-14j]
 [ 2.95149353e-08-2.75234753e-14j -5.40459484e-04+1.01941707e-02j]]"
-97.38937226128358j,"[[ 5.44551328e-04+1.02325861e-02j -2.80567104e-08-7.10880916e-14j]
 [ 2.95066470e-08-7.10897591e-14j -5.44551244e-04+1.02325861e-02j]]"
-97.01977312556714j,"[[ 5.48683462e-04+1.02712874e-02j -2.33486950e-08+3.03443296e-14j]
 [ 3.46533235e-08+3.03426341e-14j -5.48683376e-04+1.02712874e-02j]]"
-96.6501739898507j,"[[ 5.52862068e-04+1.03102969e-02j -2.54742111e-08-1.26688738e-13j]
 [ 3.29714991e-08-1.26690458e-13j -5.52861982e-04+1.03102969e-02j]]"
-96.28057485413424j,"[[ 5.57101616e-04+1.03495995e-02j -3.12711401e-08+2.12052291e-13j]
 [ 2.76233694e-08+2.12050562e-13j -5.57101530e-04+1.03495995e-02j]]"
-95.9109757184178j,"[[ 5.61378485e-04+1.03891960e-02j -3.06946462e-08-1.35653282e-13j]
 [ 2.86538490e-08-1.35655033e-13j -5.61378397e-04+1.03891960e-02j]]"
-95.54137658270136j,"[[ 5.65707026e-04+1.04290983e-02j -3.53605647e-08-8.94440378e-16j]
 [ 2.44471827e-08-8.96209414e-16j -5.65706939e-04+1.04290983e-02j]]"
-95.17177744698492j,"[[ 5.70085885e-04+1.04693105e-02j -3.49977457e-08+1.23190263e-13j]
 [ 2.52746021e-08+1.23188465e-13j -5.70085797e-04+1.04693105e-02j]]"
-94.80217831126846j,"[[ 5.74517276e-04+1.05098295e-02j -3.15626301e-08-1.83412074e-13j]
 [ 2.91797496e-08-1.83413894e-13j -5.74517188e-04+1.05098295e-02j]]"
-94.43257917555201j,"[[ 5.78998583e-04+1.05506645e-02j -3.86541683e-08+1.70485776e-13j]
 [ 2.25637598e-08+1.70483932e-13j -5.78998496e-04+1.05506646e-02j]]"
-94.06298003983557j,"[[ 5.83534808e-04+1.05918212e-02j -3.63468385e-08-3.78893125e-14j]
 [ 2.53522412e-08-3.78911846e-14j -5.83534720e-04+1.05918212e-02j]]"
-93.69338090411912j,"[[ 5.88128635e-04+1.06332992e-02j -3.03824037e-08-2.37988203e-13j]
 [ 3.18035192e-08-2.37990090e-13j -5.88128547e-04+1.06332992e-02j]]"
-93.32378176840268j,"[[ 5.92775850e-04+1.06750949e-02j -3.03546933e-08+2.66025829e-13j]
 [ 3.23238542e-08+2.66023916e-13j -5.92775762e-04+1.06750949e-02j]]"
-92.95418263268623j,"[[ 5.97481903e-04+1.07172210e-02j -3.07078278e-08-1.56136609e-13j]
 [ 3.24692178e-08-1.56138542e-13j -5.97481814e-04+1.07172210e-02j]]"
-92.58458349696978j,"[[ 6.02243940e-04+1.07596836e-02j -3.21571542e-08+6.25444214e-15j]
 [ 3.15243566e-08+6.25249274e-15j -6.02243852e-04+1.07596836e-02j]]"
-92.21498436125334j,"[[ 6.07069269e-04+1.08024663e-02j -3.05923145e-08+1.56928442e-13j]
 [ 3.35997240e-08+1.56926477e-13j -6.07069180e-04+1.08024663e-02j]]"
-91.8453852255369j,"[[ 6.11939743e-04+1.08455851e-02j -3.61031139e-08-1.65069807e-13j]
 [ 2.86056124e-08-1.65071798e-13j -6.11939653e-04+1.08455851e-02j]]"
-91.47578608982045j,"[[ 6.16867083e-04+1.08890507e-02j -3.82120600e-08+1.63179192e-13j]
 [ 2.70196136e-08+1.63177177e-13j -6.16866994e-04+1.08890507e-02j]]"
-91.106186954104j,"[[ 6.21837671e-04+1.09328691e-02j -3.86064862e-08+2.00171001e-15j]
 [ 2.71544957e-08+1.99964745e-15j -6.21837579e-04+1.09328691e-02j]]"
-90.73658781838756j,"[[ 6.26874574e-04+1.09770511e-02j -3.61427863e-08-2.16708333e-13j]
 [ 3.01539684e-08-2.16710428e-13j -6.26874482e-04+1.09770511e-02j]]"
-90.3669886826711j,"[[ 6.31979694e-04+1.10215945e-02j -3.15736705e-08+1.85565434e-13j]
 [ 3.52654272e-08+1.85563308e-13j -6.31979599e-04+1.10215945e-02j]]"
-89.99738954695465j,"[[ 6.37157911e-04+1.10665004e-02j -3.20348619e-08-1.41616233e-13j]
 [ 3.53532567e-08-1.41618377e-13j -6.37157816e-04+1.10665005e-02j]]"
-89.62779041123821j,"[[ 6.42387240e-04+1.11117560e-02j -3.70882522e-08+1.06164059e-13j]
 [ 3.08556752e-08+1.06161885e-13j -6.42387145e-04+1.11117561e-02j]]"
-89.25819127552177j,"[[ 6.47682766e-04+1.11574036e-02j -3.96685138e-08+8.85035164e-14j]
 [ 2.88381225e-08+8.85013182e-14j -6.47682668e-04+1.11574036e-02j]]"
-88.88859213980533j,"[[ 6.53056892e-04+1.12034175e-02j -4.01655027e-08-1.50244989e-13j]
 [ 2.89108572e-08-1.50247199e-13j -6.53056795e-04+1.12034175e-02j]]"
-88.51899300408888j,"[[ 6.58489301e-04+1.12497974e-02j -4.47303003e-08+2.96165337e-13j]
 [ 2.49229151e-08+2.96163093e-13j -6.58489202e-04+1.12497974e-02j]]"
-88.14939386837243j,"[[ 6.63985314e-04+1.12965750e-02j -4.29713908e-08-2.46092678e-13j]
 [ 2.72659313e-08-2.46094958e-13j -6.63985213e-04+1.12965750e-02j]]"
-87.77979473265599j,"[[ 6.69556119e-04+1.13437497e-02j -3.50353865e-08-5.26645383e-14j]
 [ 3.57934157e-08-5.26668446e-14j -6.69556019e-04+1.13437497e-02j]]"
-87.41019559693954j,"[[ 6.75202795e-04+1.13913004e-02j -3.60282685e-08+2.65167493e-13j]
 [ 3.53995114e-08+2.65165167e-13j -6.75202693e-04+1.13913004e-02j]]"
-87.0405964612231j,"[[ 6.80921174e-04+1.14392588e-02j -4.32952709e-08-2.05043834e-13j]
 [ 2.87391119e-08-2.05046180e-13j -6.80921073e-04+1.14392588e-02j]]"
-86.67099732550663j,"[[ 6.86703306e-04+1.14876067e-02j -4.48166031e-08+2.21896983e-13j]
 [ 2.78321374e-08+2.21894597e-13j -6.86703203e-04+1.14876067e-02j]]"
-86.30139818979019j,"[[ 6.92552426e-04+1.15363783e-02j -4.02238853e-08-9.58813343e-14j]
 [ 3.30471006e-08-9.58837664e-14j -6.92552320e-04+1.15363783e-02j]]"
-85.93179905407375j,"[[ 6.98490896e-04+1.15855655e-02j -4.27797432e-08-3.81930047e-14j]
 [ 3.11215110e-08-3.81954634e-14j -6.98490791e-04+1.15855655e-02j]]"
-85.56219991835731j,"[[ 7.04499353e-04+1.16351672e-02j -4.24429371e-08+1.38174758e-13j]
 [ 3.20967470e-08+1.38172260e-13j -7.04499245e-04+1.16351672e-02j]]"
-85.19260078264085j,"[[ 7.10584039e-04+1.16851984e-02j -4.53945568e-08-9.76160597e-14j]
 [ 2.97918598e-08-9.76185974e-14j -7.10583930e-04+1.16851984e-02j]]"
-84.82300164692441j,"[[ 7.16767126e-04+1.17356614e-02j -4.17550822e-08-4.19641563e-14j]
 [ 3.40865145e-08-4.19667058e-14j -7.16767017e-04+1.17356614e-02j]]"
-84.45340251120797j,"[[ 7.23017995e-04+1.17865441e-02j -4.29446629e-08+1.01994187e-13j]
 [ 3.35607087e-08+1.01991603e-13j -7.23017883e-04+1.17865441e-02j]]"
-84.08380337549153j,"[[ 7.29347318e-04+1.18378727e-02j -4.81731617e-08-1.69897934e-13j]
 [ 2.90047305e-08-1.69900555e-13j -7.29347206e-04+1.18378727e-02j]]"
-83.71420423977509j,"[[ 7.35759486e-04+1.18896520e-02j -4.81887229e-08+1.96295131e-13j]
 [ 2.96705903e-08+1.96292466e-13j -7.35759374e-04+1.18896520e-02j]]"
-83.34460510405863j,"[[ 7.42266936e-04+1.19418818e-02j -4.70880777e-08-2.23473602e-13j]
 [ 3.14617140e-08-2.23476285e-13j -7.42266823e-04+1.19418818e-02j]]"
-82.97500596834219j,"[[ 7.48845692e-04+1.19945651e-02j -4.83136844e-08+2.25184600e-14j]
 [ 3.09358048e-08+2.25157365e-14j -7.48845579e-04+1.19945651e-02j]]"
-82.60540683262573j,"[[ 7.55520529e-04+1.20477254e-02j -5.89337210e-08+2.19766614e-13j]
 [ 2.10248492e-08+2.19763863e-13j -7.55520414e-04+1.20477255e-02j]]"
-82.23580769690929j,"[[ 7.62281367e-04+1.21013424e-02j -5.45994532e-08-2.58056648e-13j]
 [ 2.60777498e-08-2.58059429e-13j -7.62281250e-04+1.21013424e-02j]]"
-81.86620856119283j,"[[ 7.69127222e-04+1.21554453e-02j -5.06307721e-08+2.59249443e-14j]
 [ 3.07747876e-08+2.59221096e-14j -7.69127105e-04+1.21554453e-02j]]"
-81.4966094254764j,"[[ 7.76073486e-04+1.22100422e-02j -5.70553968e-08+1.06923633e-13j]
 [ 2.50884202e-08+1.06920765e-13j -7.76073367e-04+1.22100422e-02j]]"
-81.12701028975995j,"[[ 7.83117401e-04+1.22651130e-02j -5.57425280e-08-1.99951049e-13j]
 [ 2.71496262e-08-1.99953945e-13j -7.83117283e-04+1.22651130e-02j]]"
-80.75741115404351j,"[[ 7.90248957e-04+1.23206846e-02j -5.33748989e-08+2.14264166e-13j]
 [ 3.02758573e-08+2.14261219e-13j -7.90248837e-04+1.23206846e-02j]]"
-80.38781201832705j,"[[ 7.97491035e-04+1.23767556e-02j -5.34848714e-08-2.30763522e-13j]
 [ 3.09349397e-08-2.30766486e-13j -7.97490914e-04+1.23767556e-02j]]"
-80.01821288261061j,"[[ 8.04805805e-04+1.24333325e-02j -4.73358879e-08+3.04426897e-14j]
 [ 3.78636240e-08+3.04396584e-14j -8.04805683e-04+1.24333325e-02j]]"
-79.64861374689417j,"[[ 8.12237471e-04+1.24904523e-02j -5.33844448e-08+2.16588767e-13j]
 [ 3.26056111e-08+2.16585684e-13j -8.12237348e-04+1.24904523e-02j]]"
-79.27901461117773j,"[[ 8.19772699e-04+1.25480846e-02j -5.58749395e-08-2.57358809e-13j]
 [ 3.09167053e-08-2.57361939e-13j -8.19772575e-04+1.25480846e-02j]]"
-78.90941547546129j,"[[ 8.27424943e-04+1.26062568e-02j -5.31394991e-08+1.07599197e-13j]
 [ 3.44649859e-08+1.07596042e-13j -8.27424819e-04+1.26062568e-02j]]"
-78.53981633974482j,"[[ 8.35186271e-04+1.26649518e-02j -5.39108675e-08+5.55541644e-14j]
 [ 3.45179205e-08+5.55509804e-14j -8.35186146e-04+1.26649519e-02j]]"
-78.17021720402838j,"[[ 8.43045355e-04+1.27241855e-02j -5.59181711e-08-2.71502810e-13j]
 [ 3.33465988e-08-2.71506036e-13j -8.43045229e-04+1.27241855e-02j]]"
-77.80061806831193j,"[[ 8.51014085e-04+1.27839840e-02j -5.22279828e-08+3.90565568e-13j]
 [ 3.78846699e-08+3.90562284e-13j -8.51013958e-04+1.27839840e-02j]]"
-77.43101893259549j,"[[ 8.59099108e-04+1.28443386e-02j -6.31948176e-08-1.71656270e-13j]
 [ 2.77778452e-08-1.71659588e-13j -8.59098979e-04+1.28443386e-02j]]"
-77.06141979687904j,"[[ 8.67287764e-04+1.29052551e-02j -5.86454675e-08-5.84211208e-14j]
 [ 3.31995647e-08-5.84244900e-14j -8.67287635e-04+1.29052551e-02j]]"
-76.6918206611626j,"[[ 8.75593024e-04+1.29667801e-02j -5.28360937e-08+1.30782035e-13j]
 [ 3.98939052e-08+1.30778590e-13j -8.75592892e-04+1.29667801e-02j]]"
-76.32222152544615j,"[[ 8.84035932e-04+1.30288662e-02j -5.17566987e-08-2.22390345e-13j]
 [ 4.18711079e-08-2.22393816e-13j -8.84035800e-04+1.30288662e-02j]]"
-75.95262238972971j,"[[ 8.92592467e-04+1.30915717e-02j -4.63115409e-08+2.15646711e-13j]
 [ 4.82271635e-08+2.15643168e-13j -8.92592334e-04+1.30915718e-02j]]"
-75.58302325401326j,"[[ 9.01291951e-04+1.31548624e-02j -4.70311671e-08-3.09877283e-14j]
 [ 4.84317811e-08-3.09913039e-14j -9.01291817e-04+1.31548624e-02j]]"
-75.21342411829681j,"[[ 9.10108179e-04+1.32187543e-02j -4.75787915e-08-6.69577959e-14j]
 [ 4.88220077e-08-6.69614210e-14j -9.10108047e-04+1.32187543e-02j]]"
-74.84382498258036j,"[[ 9.19051674e-04+1.32832695e-02j -4.89655822e-08+3.50106993e-13j]
 [ 4.83869437e-08+3.50103309e-13j -9.19051539e-04+1.32832695e-02j]]"
-74.47422584686392j,"[[ 9.28124425e-04+1.33484042e-02j -5.53118250e-08-2.54994011e-13j]
 [ 4.30065779e-08-2.54997755e-13j -9.28124289e-04+1.33484042e-02j]]"
-74.10462671114747j,"[[ 9.37317396e-04+1.34141849e-02j -6.07469441e-08+2.42398603e-13j]
 [ 3.85517678e-08+2.42394800e-13j -9.37317259e-04+1.34141849e-02j]]"
-73.73502757543102j,"[[ 9.46656648e-04+1.34806290e-02j -5.51845942e-08-1.03099936e-13j]
 [ 4.51091476e-08-1.03103817e-13j -9.46656508e-04+1.34806290e-02j]]"
-73.36542843971458j,"[[ 9.56153183e-04+1.35477265e-02j -5.35405077e-08-1.42932980e-13j]
 [ 4.77632809e-08-1.42936887e-13j -9.56153044e-04+1.35477266e-02j]]"
-72.99582930399814j,"[[ 9.65767597e-04+1.36154680e-02j -4.84886134e-08+1.57030628e-13j]
 [ 5.38405420e-08+1.57026650e-13j -9.65767455e-04+1.36154680e-02j]]"
-72.6262301682817j,"[[ 9.75523502e-04+1.36839039e-02j -4.48124604e-08-1.50139952e-13j]
 [ 5.85576928e-08-1.50144002e-13j -9.75523358e-04+1.36839040e-02j]]"
-72.25663103256524j,"[[ 9.85438802e-04+1.37530378e-02j -4.16642615e-08+3.25875365e-14j]
 [ 6.27628397e-08+3.25834249e-14j -9.85438658e-04+1.37530378e-02j]]"
-71.8870318968488j,"[[ 9.95511289e-04+1.38228627e-02j -4.92378513e-08+2.51661831e-13j]
 [ 5.62624755e-08+2.51657652e-13j -9.95511143e-04+1.38228627e-02j]]"
-71.51743276113235j,"[[ 1.00573595e-03+1.38933913e-02j -4.28865713e-08-3.29376345e-13j]
 [ 6.37035944e-08-3.29380608e-13j -1.00573581e-03+1.38933914e-02j]]"
