iw_n,G_iw_n
362.1209132037835j,"[[ 3.35069535e-05-2.76095930e-03j  5.88935907e-08-4.13709206e-14j]
 [ 5.88658424e-08-4.13705236e-14j -3.35069545e-05-2.76095930e-03j]]"
362.5397922242621j,"[[ 3.34299357e-05-2.75777124e-03j  5.88054528e-08-2.94280784e-14j]
 [ 5.87777680e-08-2.94277564e-14j -3.34299363e-05-2.75777124e-03j]]"
362.95867124474074j,"[[ 3.33527168e-05-2.75458993e-03j  5.86580401e-08-3.35947465e-14j]
 [ 5.86304189e-08-3.35945289e-14j -3.33527173e-05-2.75458993e-03j]]"
363.37755026521944j,"[[ 3.32754560e-05-2.75141636e-03j  5.85505522e-08-3.82578110e-14j]
 [ 5.85229945e-08-3.82577336e-14j -3.32754563e-05-2.75141636e-03j]]"
363.796429285698j,"[[ 3.31986600e-05-2.74824989e-03j  5.84298566e-08-4.12075808e-14j]
 [ 5.84023625e-08-4.12072879e-14j -3.31986605e-05-2.74824989e-03j]]"
364.21530830617667j,"[[ 3.31220937e-05-2.74509072e-03j  5.83099434e-08-3.23628787e-14j]
 [ 5.82825126e-08-3.23624622e-14j -3.31220944e-05-2.74509072e-03j]]"
364.63418732665536j,"[[ 3.30458680e-05-2.74193806e-03j  5.81432120e-08-4.30541145e-14j]
 [ 5.81158444e-08-4.30535916e-14j -3.30458688e-05-2.74193806e-03j]]"
365.05306634713395j,"[[ 3.29701532e-05-2.73879302e-03j  5.79924532e-08-4.19832744e-14j]
 [ 5.79651493e-08-4.19826236e-14j -3.29701540e-05-2.73879302e-03j]]"
365.4719453676126j,"[[ 3.28946234e-05-2.73565534e-03j  5.78869071e-08-5.47404710e-14j]
 [ 5.78596656e-08-5.47398559e-14j -3.28946239e-05-2.73565534e-03j]]"
365.89082438809123j,"[[ 3.28191320e-05-2.73252472e-03j  5.77988429e-08-3.57194554e-14j]
 [ 5.77716636e-08-3.57188595e-14j -3.28191327e-05-2.73252472e-03j]]"
366.3097034085699j,"[[ 3.27443498e-05-2.72940119e-03j  5.76664881e-08-5.11113312e-14j]
 [ 5.76393711e-08-5.11107901e-14j -3.27443506e-05-2.72940120e-03j]]"
366.7285824290485j,"[[ 3.26694431e-05-2.72628466e-03j  5.75025972e-08-4.87721290e-14j]
 [ 5.74755420e-08-4.87718729e-14j -3.26694437e-05-2.72628466e-03j]]"
367.14746144952716j,"[[ 3.25946910e-05-2.72317536e-03j  5.74194001e-08-4.42439207e-14j]
 [ 5.73924074e-08-4.42436547e-14j -3.25946914e-05-2.72317536e-03j]]"
367.56634047000574j,"[[ 3.25203343e-05-2.72007339e-03j  5.73289882e-08-3.76240135e-14j]
 [ 5.73020567e-08-3.76237753e-14j -3.25203346e-05-2.72007340e-03j]]"
367.98521949048444j,"[[ 3.24461786e-05-2.71697840e-03j  5.72387425e-08-4.23440305e-14j]
 [ 5.72118726e-08-4.23436986e-14j -3.24461792e-05-2.71697840e-03j]]"
368.4040985109631j,"[[ 3.23725480e-05-2.71389042e-03j  5.71149254e-08-4.33675316e-14j]
 [ 5.70881162e-08-4.33671445e-14j -3.23725486e-05-2.71389042e-03j]]"
368.8229775314417j,"[[ 3.22987799e-05-2.71080925e-03j  5.69501643e-08-3.59699521e-14j]
 [ 5.69234163e-08-3.59695558e-14j -3.22987805e-05-2.71080925e-03j]]"
369.24185655192036j,"[[ 3.22253695e-05-2.70773525e-03j  5.67685265e-08-3.37564426e-14j]
 [ 5.67418389e-08-3.37560613e-14j -3.22253702e-05-2.70773525e-03j]]"
369.660735572399j,"[[ 3.21522131e-05-2.70466790e-03j  5.66625276e-08-3.14816855e-14j]
 [ 5.66359006e-08-3.14813837e-14j -3.21522135e-05-2.70466790e-03j]]"
370.07961459287765j,"[[ 3.20796269e-05-2.70160792e-03j  5.65789316e-08-4.89079330e-14j]
 [ 5.65523644e-08-4.89077695e-14j -3.20796272e-05-2.70160792e-03j]]"
370.49849361335623j,"[[ 3.20070090e-05-2.69855453e-03j  5.64344989e-08-3.95197312e-14j]
 [ 5.64079925e-08-3.95196510e-14j -3.20070092e-05-2.69855453e-03j]]"
370.91737263383493j,"[[ 3.19349089e-05-2.69550798e-03j  5.62851663e-08-4.41985395e-14j]
 [ 5.62587201e-08-4.41983840e-14j -3.19349090e-05-2.69550798e-03j]]"
371.33625165431357j,"[[ 3.18630422e-05-2.69246757e-03j  5.61740590e-08-4.54421893e-14j]
 [ 5.61476726e-08-4.54421433e-14j -3.18630419e-05-2.69246757e-03j]]"
371.75513067479216j,"[[ 3.17910822e-05-2.68943555e-03j  5.60553673e-08-4.59377379e-14j]
 [ 5.60290394e-08-4.59377492e-14j -3.17910821e-05-2.68943555e-03j]]"
372.1740096952708j,"[[ 3.17197123e-05-2.68640983e-03j  5.59607808e-08-3.38796873e-14j]
 [ 5.59345117e-08-3.38796795e-14j -3.17197121e-05-2.68640983e-03j]]"
372.5928887157495j,"[[ 3.16485612e-05-2.68339058e-03j  5.58612511e-08-3.78388130e-14j]
 [ 5.58350406e-08-3.78388266e-14j -3.16485612e-05-2.68339058e-03j]]"
373.0117677362281j,"[[ 3.15773846e-05-2.68037855e-03j  5.57212107e-08-3.48929630e-14j]
 [ 5.56950587e-08-3.48929392e-14j -3.15773844e-05-2.68037855e-03j]]"
373.4306467567067j,"[[ 3.15063436e-05-2.67737317e-03j  5.56242069e-08-3.87440713e-14j]
 [ 5.55981134e-08-3.87442137e-14j -3.15063432e-05-2.67737317e-03j]]"
373.8495257771854j,"[[ 3.14358117e-05-2.67437493e-03j  5.54518484e-08-3.92710052e-14j]
 [ 5.54258131e-08-3.92712474e-14j -3.14358116e-05-2.67437493e-03j]]"
374.268404797664j,"[[ 3.13654546e-05-2.67138277e-03j  5.53685606e-08-4.85233467e-14j]
 [ 5.53425832e-08-4.85235778e-14j -3.13654545e-05-2.67138277e-03j]]"
374.68728381814265j,"[[ 3.12951341e-05-2.66839701e-03j  5.53161727e-08-5.14537219e-14j]
 [ 5.52902536e-08-5.14536997e-14j -3.12951343e-05-2.66839701e-03j]]"
375.1061628386213j,"[[ 3.12253581e-05-2.66541825e-03j  5.51505974e-08-3.24041940e-14j]
 [ 5.51247367e-08-3.24042361e-14j -3.12253584e-05-2.66541825e-03j]]"
375.5250418591j,"[[ 3.11555233e-05-2.66244580e-03j  5.50474343e-08-3.31085516e-14j]
 [ 5.50216313e-08-3.31084295e-14j -3.11555238e-05-2.66244580e-03j]]"
375.94392087957857j,"[[ 3.10861722e-05-2.65948036e-03j  5.49852275e-08-3.56002519e-14j]
 [ 5.49594822e-08-3.56003001e-14j -3.10861723e-05-2.65948036e-03j]]"
376.3627999000572j,"[[ 3.10172360e-05-2.65652114e-03j  5.48227261e-08-2.90767632e-14j]
 [ 5.47970383e-08-2.90769184e-14j -3.10172360e-05-2.65652114e-03j]]"
376.78167892053585j,"[[ 3.09485285e-05-2.65356862e-03j  5.47057074e-08-1.77095222e-14j]
 [ 5.46800767e-08-1.77097262e-14j -3.09485284e-05-2.65356862e-03j]]"
377.2005579410145j,"[[ 3.08797308e-05-2.65062291e-03j  5.45213159e-08-2.00488234e-14j]
 [ 5.44957424e-08-2.00489769e-14j -3.08797309e-05-2.65062291e-03j]]"
377.61943696149314j,"[[ 3.08116594e-05-2.64768376e-03j  5.43957747e-08-8.40590900e-15j]
 [ 5.43702580e-08-8.40603918e-15j -3.08116595e-05-2.64768376e-03j]]"
378.0383159819718j,"[[ 3.07436260e-05-2.64475142e-03j  5.42419986e-08-2.93684790e-15j]
 [ 5.42165384e-08-2.93703463e-15j -3.07436260e-05-2.64475142e-03j]]"
378.4571950024504j,"[[ 3.06758015e-05-2.64182534e-03j  5.41084815e-08-2.81370069e-16j]
 [ 5.40830782e-08-2.81480712e-16j -3.06758015e-05-2.64182534e-03j]]"
378.87607402292906j,"[[ 3.06084225e-05-2.63890606e-03j  5.40202726e-08-1.94756785e-15j]
 [ 5.39949255e-08-1.94764813e-15j -3.06084226e-05-2.63890606e-03j]]"
379.2949530434077j,"[[ 3.05408600e-05-2.63599264e-03j  5.39628596e-08-1.10768137e-14j]
 [ 5.39375683e-08-1.10767628e-14j -3.05408603e-05-2.63599264e-03j]]"
379.7138320638863j,"[[ 3.04737150e-05-2.63308587e-03j  5.38697574e-08-1.70610363e-15j]
 [ 5.38445216e-08-1.70616874e-15j -3.04737152e-05-2.63308587e-03j]]"
380.132711084365j,"[[ 3.04066286e-05-2.63018578e-03j  5.37332804e-08+4.07241987e-15j]
 [ 5.37081000e-08+4.07215477e-15j -3.04066285e-05-2.63018578e-03j]]"
380.5515901048436j,"[[ 3.03395097e-05-2.62729180e-03j  5.36298482e-08+5.36026393e-15j]
 [ 5.36047235e-08+5.35997683e-15j -3.03395095e-05-2.62729180e-03j]]"
380.9704691253222j,"[[ 3.02731153e-05-2.62440449e-03j  5.35437995e-08+9.86273313e-15j]
 [ 5.35187299e-08+9.86246795e-15j -3.02731154e-05-2.62440449e-03j]]"
381.38934814580085j,"[[ 3.02062535e-05-2.62152330e-03j  5.34085804e-08+1.34567273e-14j]
 [ 5.33835655e-08+1.34565422e-14j -3.02062537e-05-2.62152330e-03j]]"
381.80822716627955j,"[[ 3.01399559e-05-2.61864847e-03j  5.32964740e-08+1.06745746e-14j]
 [ 5.32715137e-08+1.06744396e-14j -3.01399565e-05-2.61864847e-03j]]"
382.22710618675814j,"[[ 3.00739428e-05-2.61577962e-03j  5.31857584e-08+1.84954242e-14j]
 [ 5.31608535e-08+1.84953756e-14j -3.00739436e-05-2.61577962e-03j]]"
382.6459852072368j,"[[ 3.00078276e-05-2.61291722e-03j  5.30900243e-08+9.06451822e-15j]
 [ 5.30651739e-08+9.06452290e-15j -3.00078283e-05-2.61291722e-03j]]"
383.0648642277155j,"[[ 2.99420722e-05-2.61006100e-03j  5.29850224e-08+6.67565136e-15j]
 [ 5.29602264e-08+6.67562846e-15j -2.99420728e-05-2.61006100e-03j]]"
383.4837432481941j,"[[ 2.98770971e-05-2.60721093e-03j  5.28588287e-08+6.87821668e-15j]
 [ 5.28340872e-08+6.87811815e-15j -2.98770977e-05-2.60721093e-03j]]"
383.9026222686727j,"[[ 2.98118175e-05-2.60436753e-03j  5.27500993e-08+3.37723847e-15j]
 [ 5.27254114e-08+3.37708310e-15j -2.98118178e-05-2.60436753e-03j]]"
384.32150128915134j,"[[ 2.97469758e-05-2.60152951e-03j  5.26192659e-08+1.02146682e-15j]
 [ 5.25946320e-08+1.02143515e-15j -2.97469761e-05-2.60152951e-03j]]"
384.74038030963004j,"[[ 2.96820688e-05-2.59869835e-03j  5.25075546e-08+1.14712451e-15j]
 [ 5.24829746e-08+1.14717212e-15j -2.96820693e-05-2.59869835e-03j]]"
385.1592593301086j,"[[ 2.96172496e-05-2.59587343e-03j  5.24083707e-08-1.00552867e-14j]
 [ 5.23838443e-08-1.00550574e-14j -2.96172503e-05-2.59587343e-03j]]"
385.57813835058727j,"[[ 2.95528016e-05-2.59305416e-03j  5.23047131e-08-2.88865299e-15j]
 [ 5.22802399e-08-2.88846781e-15j -2.95528022e-05-2.59305416e-03j]]"
385.9970173710659j,"[[ 2.94887012e-05-2.59024104e-03j  5.21798578e-08+6.84160177e-15j]
 [ 5.21554379e-08+6.84169645e-15j -2.94887017e-05-2.59024104e-03j]]"
386.41589639154455j,"[[ 2.94246987e-05-2.58743379e-03j  5.20631004e-08+8.23999881e-15j]
 [ 5.20387331e-08+8.23997138e-15j -2.94246992e-05-2.58743379e-03j]]"
386.8347754120232j,"[[ 2.93608973e-05-2.58463313e-03j  5.19351148e-08+5.95691118e-15j]
 [ 5.19108003e-08+5.95681250e-15j -2.93608976e-05-2.58463313e-03j]]"
387.25365443250183j,"[[ 2.92977200e-05-2.58183800e-03j  5.17633294e-08+1.66119187e-14j]
 [ 5.17390676e-08+1.66118597e-14j -2.92977203e-05-2.58183800e-03j]]"
387.6725334529805j,"[[ 2.92342568e-05-2.57904922e-03j  5.15704781e-08+1.57799307e-14j]
 [ 5.15462688e-08+1.57798147e-14j -2.92342568e-05-2.57904922e-03j]]"
388.0914124734591j,"[[ 2.91712224e-05-2.57626629e-03j  5.14718346e-08+2.29371673e-14j]
 [ 5.14476775e-08+2.29369533e-14j -2.91712227e-05-2.57626629e-03j]]"
388.51029149393776j,"[[ 2.91084060e-05-2.57348998e-03j  5.13955923e-08+1.14125865e-14j]
 [ 5.13714873e-08+1.14123420e-14j -2.91084060e-05-2.57348998e-03j]]"
388.92917051441634j,"[[ 2.90456413e-05-2.57071932e-03j  5.12837615e-08+2.15881689e-14j]
 [ 5.12597087e-08+2.15879213e-14j -2.90456416e-05-2.57071932e-03j]]"
389.34804953489504j,"[[ 2.89830296e-05-2.56795471e-03j  5.11944264e-08+2.74958652e-14j]
 [ 5.11704250e-08+2.74956799e-14j -2.89830299e-05-2.56795471e-03j]]"
389.7669285553737j,"[[ 2.89208737e-05-2.56519517e-03j  5.11248341e-08+2.58456764e-14j]
 [ 5.11008843e-08+2.58455923e-14j -2.89208739e-05-2.56519517e-03j]]"
390.18580757585227j,"[[ 2.88591157e-05-2.56244255e-03j  5.10010029e-08+2.35030247e-14j]
 [ 5.09771043e-08+2.35029142e-14j -2.88591159e-05-2.56244255e-03j]]"
390.6046865963309j,"[[ 2.87972907e-05-2.55969493e-03j  5.08765623e-08+2.77550160e-14j]
 [ 5.08527149e-08+2.77549064e-14j -2.87972906e-05-2.55969493e-03j]]"
391.0235656168096j,"[[ 2.87358812e-05-2.55695381e-03j  5.08074792e-08+2.58449931e-14j]
 [ 5.07836825e-08+2.58449887e-14j -2.87358812e-05-2.55695381e-03j]]"
391.44244463728825j,"[[ 2.86742364e-05-2.55421885e-03j  5.06772302e-08+3.03685886e-14j]
 [ 5.06534845e-08+3.03684561e-14j -2.86742362e-05-2.55421885e-03j]]"
391.86132365776683j,"[[ 2.86132273e-05-2.55148974e-03j  5.05886282e-08+3.67837383e-14j]
 [ 5.05649329e-08+3.67836567e-14j -2.86132271e-05-2.55148974e-03j]]"
392.28020267824553j,"[[ 2.85527050e-05-2.54876603e-03j  5.04748300e-08+3.27802967e-14j]
 [ 5.04511856e-08+3.27803913e-14j -2.85527052e-05-2.54876603e-03j]]"
392.69908169872417j,"[[ 2.84922172e-05-2.54604819e-03j  5.03655771e-08+3.63923866e-14j]
 [ 5.03419831e-08+3.63925226e-14j -2.84922175e-05-2.54604819e-03j]]"
393.11796071920276j,"[[ 2.84312770e-05-2.54333669e-03j  5.02737919e-08+3.67650963e-14j]
 [ 5.02502481e-08+3.67651991e-14j -2.84312772e-05-2.54333669e-03j]]"
393.5368397396814j,"[[ 2.83709908e-05-2.54063018e-03j  5.01658878e-08+3.36875404e-14j]
 [ 5.01423941e-08+3.36874978e-14j -2.83709908e-05-2.54063018e-03j]]"
393.9557187601601j,"[[ 2.83107992e-05-2.53792963e-03j  5.00750765e-08+3.32241354e-14j]
 [ 5.00516325e-08+3.32240355e-14j -2.83107994e-05-2.53792963e-03j]]"
394.3745977806387j,"[[ 2.82506233e-05-2.53523527e-03j  4.99655133e-08+3.07883516e-14j]
 [ 4.99421191e-08+3.07883419e-14j -2.82506235e-05-2.53523527e-03j]]"
394.7934768011173j,"[[ 2.81906264e-05-2.53254665e-03j  4.98734578e-08+1.91337239e-14j]
 [ 4.98501130e-08+1.91337874e-14j -2.81906266e-05-2.53254665e-03j]]"
395.21235582159596j,"[[ 2.81309215e-05-2.52986348e-03j  4.97564367e-08+2.85432470e-14j]
 [ 4.97331416e-08+2.85433599e-14j -2.81309219e-05-2.52986348e-03j]]"
395.6312348420746j,"[[ 2.80712740e-05-2.52718600e-03j  4.96732771e-08+2.02174877e-14j]
 [ 4.96500311e-08+2.02177350e-14j -2.80712747e-05-2.52718600e-03j]]"
396.05011386255325j,"[[ 2.80120929e-05-2.52451393e-03j  4.95648966e-08+2.57959587e-14j]
 [ 4.95416994e-08+2.57963489e-14j -2.80120938e-05-2.52451392e-03j]]"
396.4689928830319j,"[[ 2.79528386e-05-2.52184743e-03j  4.94871528e-08+2.07928747e-14j]
 [ 4.94640046e-08+2.07931689e-14j -2.79528393e-05-2.52184743e-03j]]"
396.88787190351053j,"[[ 2.78934459e-05-2.51918671e-03j  4.93667410e-08+2.80241041e-14j]
 [ 4.93436414e-08+2.80243840e-14j -2.78934466e-05-2.51918671e-03j]]"
397.30675092398917j,"[[ 2.78344494e-05-2.51653162e-03j  4.92031869e-08+2.43021039e-14j]
 [ 4.91801360e-08+2.43023278e-14j -2.78344499e-05-2.51653162e-03j]]"
397.7256299444678j,"[[ 2.77761417e-05-2.51388222e-03j  4.90752284e-08+2.30948001e-14j]
 [ 4.90522262e-08+2.30951391e-14j -2.77761424e-05-2.51388222e-03j]]"
398.1445089649464j,"[[ 2.77175631e-05-2.51123839e-03j  4.89552610e-08+2.36000827e-14j]
 [ 4.89323073e-08+2.36004822e-14j -2.77175640e-05-2.51123839e-03j]]"
398.5633879854251j,"[[ 2.76591292e-05-2.50859943e-03j  4.88667171e-08+2.85665030e-14j]
 [ 4.88438115e-08+2.85669207e-14j -2.76591302e-05-2.50859943e-03j]]"
398.98226700590374j,"[[ 2.76013146e-05-2.50596692e-03j  4.87479131e-08+3.30261175e-14j]
 [ 4.87250556e-08+3.30265402e-14j -2.76013154e-05-2.50596692e-03j]]"
399.4011460263824j,"[[ 2.75434692e-05-2.50333960e-03j  4.86634423e-08+2.18173680e-14j]
 [ 4.86406324e-08+2.18177734e-14j -2.75434699e-05-2.50333960e-03j]]"
399.82002504686096j,"[[ 2.74859099e-05-2.50071801e-03j  4.86005546e-08+3.11087925e-14j]
 [ 4.85777920e-08+3.11092876e-14j -2.74859108e-05-2.50071801e-03j]]"
400.23890406733966j,"[[ 2.74285508e-05-2.49810175e-03j  4.84738418e-08+2.31846739e-14j]
 [ 4.84511265e-08+2.31851602e-14j -2.74285515e-05-2.49810175e-03j]]"
400.6577830878183j,"[[ 2.73709121e-05-2.49549091e-03j  4.83272594e-08+3.21581177e-14j]
 [ 4.83045918e-08+3.21584418e-14j -2.73709130e-05-2.49549091e-03j]]"
401.0766621082969j,"[[ 2.73138678e-05-2.49288551e-03j  4.82460763e-08+2.72628111e-14j]
 [ 4.82234561e-08+2.72630008e-14j -2.73138683e-05-2.49288552e-03j]]"
401.4955411287756j,"[[ 2.72572224e-05-2.49028515e-03j  4.81533776e-08+2.75278763e-14j]
 [ 4.81308046e-08+2.75280035e-14j -2.72572228e-05-2.49028515e-03j]]"
401.9144201492542j,"[[ 2.72001307e-05-2.48769103e-03j  4.80618633e-08+2.48376481e-14j]
 [ 4.80393372e-08+2.48377522e-14j -2.72001310e-05-2.48769103e-03j]]"
402.3332991697328j,"[[ 2.71435036e-05-2.48510183e-03j  4.79575282e-08+3.62194933e-14j]
 [ 4.79350489e-08+3.62197799e-14j -2.71435041e-05-2.48510183e-03j]]"
402.75217819021145j,"[[ 2.70867058e-05-2.48251793e-03j  4.78543015e-08+3.05145435e-14j]
 [ 4.78318695e-08+3.05148797e-14j -2.70867064e-05-2.48251793e-03j]]"
403.17105721069015j,"[[ 2.70306788e-05-2.47993965e-03j  4.77196716e-08+3.72189886e-14j]
 [ 4.76972864e-08+3.72192939e-14j -2.70306794e-05-2.47993965e-03j]]"
403.58993623116874j,"[[ 2.69741395e-05-2.47736606e-03j  4.76473930e-08+3.92392479e-14j]
 [ 4.76250546e-08+3.92395434e-14j -2.69741400e-05-2.47736607e-03j]]"
404.0088152516474j,"[[ 2.69182603e-05-2.47479814e-03j  4.75637257e-08+2.54219724e-14j]
 [ 4.75414337e-08+2.54221425e-14j -2.69182605e-05-2.47479814e-03j]]"
404.4276942721261j,"[[ 2.68626503e-05-2.47223550e-03j  4.74884676e-08+1.62289064e-14j]
 [ 4.74662218e-08+1.62292255e-14j -2.68626505e-05-2.47223550e-03j]]"
404.84657329260466j,"[[ 2.68068526e-05-2.46967818e-03j  4.73892781e-08+6.97003230e-15j]
 [ 4.73670785e-08+6.97035790e-15j -2.68068527e-05-2.46967818e-03j]]"
405.2654523130833j,"[[ 2.67515726e-05-2.46712607e-03j  4.72937572e-08+1.31175330e-14j]
 [ 4.72716037e-08+1.31178176e-14j -2.67515730e-05-2.46712607e-03j]]"
405.68433133356194j,"[[ 2.66967989e-05-2.46457945e-03j  4.72309012e-08+5.43001394e-15j]
 [ 4.72087930e-08+5.43029644e-15j -2.66967995e-05-2.46457945e-03j]]"
406.10321035404064j,"[[ 2.66418940e-05-2.46203796e-03j  4.71599692e-08+1.23088708e-14j]
 [ 4.71379063e-08+1.23091246e-14j -2.66418945e-05-2.46203796e-03j]]"
406.5220893745192j,"[[ 2.65871333e-05-2.45950209e-03j  4.70683001e-08+4.90085136e-16j]
 [ 4.70462821e-08+4.90243823e-16j -2.65871338e-05-2.45950209e-03j]]"
406.94096839499787j,"[[ 2.65328342e-05-2.45697201e-03j  4.69977895e-08+9.75563634e-15j]
 [ 4.69758164e-08+9.75584443e-15j -2.65328347e-05-2.45697201e-03j]]"
407.3598474154765j,"[[ 2.64783670e-05-2.45444679e-03j  4.68653712e-08-1.05313900e-15j]
 [ 4.68434433e-08-1.05282233e-15j -2.64783674e-05-2.45444679e-03j]]"
407.77872643595515j,"[[ 2.64234465e-05-2.45192610e-03j  4.67585662e-08-2.24372684e-15j]
 [ 4.67366836e-08-2.24356155e-15j -2.64234467e-05-2.45192610e-03j]]"
408.1976054564338j,"[[ 2.63692193e-05-2.44941091e-03j  4.66237984e-08-7.88304790e-15j]
 [ 4.66019608e-08-7.88277690e-15j -2.63692194e-05-2.44941091e-03j]]"
408.61648447691243j,"[[ 2.63148227e-05-2.44690050e-03j  4.65531287e-08-5.59797007e-15j]
 [ 4.65313366e-08-5.59772921e-15j -2.63148232e-05-2.44690050e-03j]]"
409.0353634973911j,"[[ 2.62610756e-05-2.44439520e-03j  4.64551808e-08-1.68290360e-14j]
 [ 4.64334338e-08-1.68287952e-14j -2.62610763e-05-2.44439520e-03j]]"
409.4542425178697j,"[[ 2.62076131e-05-2.44189559e-03j  4.63524010e-08-1.91514138e-14j]
 [ 4.63306981e-08-1.91509852e-14j -2.62076138e-05-2.44189559e-03j]]"
409.87312153834836j,"[[ 2.61540597e-05-2.43940058e-03j  4.62413947e-08-1.95189777e-14j]
 [ 4.62197364e-08-1.95187240e-14j -2.61540601e-05-2.43940058e-03j]]"
410.29200055882694j,"[[ 2.61007722e-05-2.43691041e-03j  4.61538713e-08-2.71612438e-14j]
 [ 4.61322576e-08-2.71610367e-14j -2.61007725e-05-2.43691041e-03j]]"
410.71087957930564j,"[[ 2.60476324e-05-2.43442600e-03j  4.60466212e-08-2.17382071e-14j]
 [ 4.60250512e-08-2.17381272e-14j -2.60476326e-05-2.43442600e-03j]]"
411.1297585997843j,"[[ 2.59942631e-05-2.43194609e-03j  4.59487732e-08-2.43810527e-14j]
 [ 4.59272469e-08-2.43809322e-14j -2.59942634e-05-2.43194609e-03j]]"
411.54863762026287j,"[[ 2.59416433e-05-2.42947174e-03j  4.58589363e-08-6.70120043e-15j]
 [ 4.58374532e-08-6.70107177e-15j -2.59416437e-05-2.42947174e-03j]]"
411.9675166407415j,"[[ 2.58890663e-05-2.42700266e-03j  4.58061523e-08-2.35310299e-14j]
 [ 4.57847124e-08-2.35308195e-14j -2.58890667e-05-2.42700266e-03j]]"
412.3863956612202j,"[[ 2.58368328e-05-2.42453820e-03j  4.57222787e-08-2.13268036e-14j]
 [ 4.57008825e-08-2.13267040e-14j -2.58368332e-05-2.42453820e-03j]]"
412.8052746816988j,"[[ 2.57845683e-05-2.42207870e-03j  4.56539718e-08-3.03376710e-14j]
 [ 4.56326190e-08-3.03374545e-14j -2.57845688e-05-2.42207870e-03j]]"
413.22415370217743j,"[[ 2.57324493e-05-2.41962440e-03j  4.55627536e-08-1.89256644e-14j]
 [ 4.55414440e-08-1.89253551e-14j -2.57324500e-05-2.41962440e-03j]]"
413.64303272265613j,"[[ 2.56805032e-05-2.41717481e-03j  4.54842247e-08-3.17863754e-14j]
 [ 4.54629586e-08-3.17861450e-14j -2.56805036e-05-2.41717481e-03j]]"
414.0619117431348j,"[[ 2.56283077e-05-2.41473004e-03j  4.53784864e-08-2.73142151e-14j]
 [ 4.53572635e-08-2.73139576e-14j -2.56283080e-05-2.41473004e-03j]]"
414.48079076361336j,"[[ 2.55767373e-05-2.41229040e-03j  4.53087835e-08-2.71330294e-14j]
 [ 4.52876029e-08-2.71328785e-14j -2.55767374e-05-2.41229040e-03j]]"
414.899669784092j,"[[ 2.55249091e-05-2.40985578e-03j  4.52048084e-08-3.19848946e-14j]
 [ 4.51836703e-08-3.19847556e-14j -2.55249094e-05-2.40985578e-03j]]"
415.3185488045707j,"[[ 2.54735239e-05-2.40742646e-03j  4.51165878e-08-4.00011440e-14j]
 [ 4.50954925e-08-4.00009658e-14j -2.54735242e-05-2.40742646e-03j]]"
415.7374278250493j,"[[ 2.54221876e-05-2.40500172e-03j  4.49977522e-08-4.54069841e-14j]
 [ 4.49766996e-08-4.54068032e-14j -2.54221882e-05-2.40500172e-03j]]"
416.1563068455279j,"[[ 2.53706630e-05-2.40258154e-03j  4.49627658e-08-3.61004082e-14j]
 [ 4.49417554e-08-3.61002178e-14j -2.53706639e-05-2.40258154e-03j]]"
416.57518586600656j,"[[ 2.53198297e-05-2.40016638e-03j  4.48743902e-08-3.89173425e-14j]
 [ 4.48534219e-08-3.89170781e-14j -2.53198305e-05-2.40016638e-03j]]"
416.9940648864852j,"[[ 2.52692154e-05-2.39775560e-03j  4.47936847e-08-3.38535564e-14j]
 [ 4.47727592e-08-3.38533740e-14j -2.52692161e-05-2.39775560e-03j]]"
417.41294390696385j,"[[ 2.52185540e-05-2.39535012e-03j  4.47383847e-08-4.14136430e-14j]
 [ 4.47175012e-08-4.14134187e-14j -2.52185547e-05-2.39535012e-03j]]"
417.8318229274425j,"[[ 2.51682499e-05-2.39294975e-03j  4.46367455e-08-3.19108923e-14j]
 [ 4.46159039e-08-3.19106863e-14j -2.51682507e-05-2.39294975e-03j]]"
418.25070194792113j,"[[ 2.51179639e-05-2.39055419e-03j  4.45258694e-08-4.63156467e-14j]
 [ 4.45050692e-08-4.63155015e-14j -2.51179648e-05-2.39055419e-03j]]"
418.66958096839977j,"[[ 2.50673183e-05-2.38816346e-03j  4.44881707e-08-4.47076442e-14j]
 [ 4.44674118e-08-4.47075703e-14j -2.50673191e-05-2.38816346e-03j]]"
419.0884599888784j,"[[ 2.50172799e-05-2.38577713e-03j  4.44143346e-08-5.23594076e-14j]
 [ 4.43936175e-08-5.23593040e-14j -2.50172805e-05-2.38577713e-03j]]"
419.507339009357j,"[[ 2.49673467e-05-2.38339564e-03j  4.43370958e-08-5.31065903e-14j]
 [ 4.43164196e-08-5.31064556e-14j -2.49673474e-05-2.38339564e-03j]]"
419.9262180298357j,"[[ 2.49178275e-05-2.38101880e-03j  4.42580594e-08-5.02781325e-14j]
 [ 4.42374244e-08-5.02780121e-14j -2.49178282e-05-2.38101880e-03j]]"
420.34509705031434j,"[[ 2.48682371e-05-2.37864664e-03j  4.41998356e-08-4.20942377e-14j]
 [ 4.41792414e-08-4.20942331e-14j -2.48682377e-05-2.37864664e-03j]]"
420.7639760707929j,"[[ 2.48184945e-05-2.37627939e-03j  4.40864638e-08-3.90873656e-14j]
 [ 4.40659107e-08-3.90874129e-14j -2.48184950e-05-2.37627939e-03j]]"
421.18285509127156j,"[[ 2.47691731e-05-2.37391689e-03j  4.39979875e-08-3.98319324e-14j]
 [ 4.39774750e-08-3.98320176e-14j -2.47691733e-05-2.37391689e-03j]]"
