iw_n,G_iw_n
70.52875507309086j,"[[ 1.16110739e-03-1.40659373e-02j  5.80446339e-06-2.75019124e-08j]
 [ 6.88739125e-06-3.25544706e-08j -1.22569565e-03-1.40548987e-02j]]"
70.84291433844984j,"[[ 1.15093744e-03-1.40045315e-02j  5.75234335e-06-2.73116248e-08j]
 [ 6.82570672e-06-3.22974337e-08j -1.21496813e-03-1.39936397e-02j]]"
71.15707360380881j,"[[ 1.14090320e-03-1.39436564e-02j  5.70059076e-06-2.70554791e-08j]
 [ 6.76451569e-06-3.19757186e-08j -1.20438250e-03-1.39329081e-02j]]"
71.47123286916779j,"[[ 1.13100101e-03-1.38833062e-02j  5.64931127e-06-2.67589587e-08j]
 [ 6.70392163e-06-3.16147696e-08j -1.19393531e-03-1.38726975e-02j]]"
71.78539213452677j,"[[ 1.12122788e-03-1.38234735e-02j  5.59834903e-06-2.67319081e-08j]
 [ 6.64376650e-06-3.15244202e-08j -1.18362456e-03-1.38130028e-02j]]"
72.09955139988575j,"[[ 1.11158149e-03-1.37641516e-02j  5.54755590e-06-2.65075612e-08j]
 [ 6.58390007e-06-3.12378860e-08j -1.17344827e-03-1.37538164e-02j]]"
72.41371066524474j,"[[ 1.10206022e-03-1.37053338e-02j  5.49805480e-06-2.53527654e-08j]
 [ 6.52544315e-06-3.00219719e-08j -1.16340336e-03-1.36951318e-02j]]"
72.7278699306037j,"[[ 1.09266130e-03-1.36470148e-02j  5.45059069e-06-2.43464349e-08j]
 [ 6.46913871e-06-2.89555584e-08j -1.15348658e-03-1.36369432e-02j]]"
73.04202919596268j,"[[ 1.08338116e-03-1.35891897e-02j  5.40510538e-06-2.34209752e-08j]
 [ 6.41492663e-06-2.79710070e-08j -1.14369428e-03-1.35792447e-02j]]"
73.35618846132166j,"[[ 1.07421574e-03-1.35318502e-02j  5.36095941e-06-2.29582205e-08j]
 [ 6.36216554e-06-2.74501511e-08j -1.13402482e-03-1.35220298e-02j]]"
73.67034772668065j,"[[ 1.06516472e-03-1.34749881e-02j  5.31689784e-06-2.31394185e-08j]
 [ 6.30959863e-06-2.75742274e-08j -1.12447642e-03-1.34652914e-02j]]"
73.98450699203963j,"[[ 1.05622752e-03-1.34185977e-02j  5.27296340e-06-2.27983091e-08j]
 [ 6.25726675e-06-2.71769694e-08j -1.11504782e-03-1.34090226e-02j]]"
74.29866625739861j,"[[ 1.04740311e-03-1.33626742e-02j  5.23035252e-06-2.18351267e-08j]
 [ 6.20636451e-06-2.61585805e-08j -1.10573675e-03-1.33532187e-02j]]"
74.61282552275759j,"[[ 1.03868883e-03-1.33072131e-02j  5.18951664e-06-2.10956309e-08j]
 [ 6.15734158e-06-2.53648142e-08j -1.09654169e-03-1.32978745e-02j]]"
74.92698478811657j,"[[ 1.03008156e-03-1.32522086e-02j  5.14979731e-06-2.08218366e-08j]
 [ 6.10953773e-06-2.50376695e-08j -1.08746029e-03-1.32429843e-02j]]"
75.24114405347555j,"[[ 1.02158005e-03-1.31976537e-02j  5.11075077e-06-2.04285576e-08j]
 [ 6.06250748e-06-2.45919391e-08j -1.07849092e-03-1.31885428e-02j]]"
75.55530331883452j,"[[ 1.01318393e-03-1.31435440e-02j  5.07172983e-06-2.07714330e-08j]
 [ 6.01560196e-06-2.48832372e-08j -1.06963144e-03-1.31345446e-02j]]"
75.8694625841935j,"[[ 1.00489085e-03-1.30898759e-02j  5.03155838e-06-2.16125876e-08j]
 [ 5.96764341e-06-2.56736614e-08j -1.06087958e-03-1.30809855e-02j]]"
76.18362184955248j,"[[ 9.96696227e-04-1.30366439e-02j  4.98957959e-06-2.24233293e-08j]
 [ 5.91797341e-06-2.64345026e-08j -1.05223349e-03-1.30278594e-02j]]"
76.49778111491146j,"[[ 9.88598233e-04-1.29838400e-02j  4.94640620e-06-2.26799265e-08j]
 [ 5.86720315e-06-2.66420011e-08j -1.04369091e-03-1.29751601e-02j]]"
76.81194038027044j,"[[ 9.80596159e-04-1.29314578e-02j  4.90272073e-06-2.31431663e-08j]
 [ 5.81601362e-06-2.70569384e-08j -1.03525036e-03-1.29228812e-02j]]"
77.12609964562942j,"[[ 9.72689561e-04-1.28794918e-02j  4.85863501e-06-2.30432503e-08j]
 [ 5.76451515e-06-2.69094956e-08j -1.02691029e-03-1.28710176e-02j]]"
77.4402589109884j,"[[ 9.64877808e-04-1.28279375e-02j  4.81529950e-06-2.23662583e-08j]
 [ 5.71385673e-06-2.61857429e-08j -1.01866981e-03-1.28195648e-02j]]"
77.75441817634739j,"[[ 9.57160329e-04-1.27767912e-02j  4.77338440e-06-2.17300040e-08j]
 [ 5.66470713e-06-2.55034699e-08j -1.01052738e-03-1.27685186e-02j]]"
78.06857744170637j,"[[ 9.49534726e-04-1.27260498e-02j  4.73295679e-06-2.09610305e-08j]
 [ 5.61713203e-06-2.46892128e-08j -1.00248132e-03-1.27178749e-02j]]"
78.38273670706533j,"[[ 9.41997523e-04-1.26757086e-02j  4.69335907e-06-2.08003407e-08j]
 [ 5.57047242e-06-2.44839651e-08j -9.94529248e-04-1.26676284e-02j]]"
78.69689597242431j,"[[ 9.34546420e-04-1.26257602e-02j  4.65346814e-06-2.10632462e-08j]
 [ 5.52360384e-06-2.47030285e-08j -9.86669768e-04-1.26177743e-02j]]"
79.0110552377833j,"[[ 9.27182036e-04-1.25761988e-02j  4.61350304e-06-2.08635157e-08j]
 [ 5.47674394e-06-2.44601455e-08j -9.78901985e-04-1.25683068e-02j]]"
79.32521450314228j,"[[ 9.19904583e-04-1.25270206e-02j  4.57357495e-06-2.09223031e-08j]
 [ 5.43000265e-06-2.44764569e-08j -9.71224927e-04-1.25192213e-02j]]"
79.63937376850126j,"[[ 9.12711971e-04-1.24782222e-02j  4.53369575e-06-2.08283769e-08j]
 [ 5.38339053e-06-2.43407271e-08j -9.63637465e-04-1.24705137e-02j]]"
79.95353303386023j,"[[ 9.05602735e-04-1.24297985e-02j  4.49433068e-06-2.05077211e-08j]
 [ 5.33737158e-06-2.39789224e-08j -9.56138005e-04-1.24221796e-02j]]"
80.2676922992192j,"[[ 8.98576435e-04-1.23817437e-02j  4.45541464e-06-2.04565572e-08j]
 [ 5.29187944e-06-2.38872599e-08j -9.48726684e-04-1.23742150e-02j]]"
80.5818515645782j,"[[ 8.91635098e-04-1.23340545e-02j  4.41595884e-06-2.10316902e-08j]
 [ 5.24592409e-06-2.44225236e-08j -9.41402963e-04-1.23266161e-02j]]"
80.89601082993718j,"[[ 8.84777967e-04-1.22867304e-02j  4.37554677e-06-2.11737800e-08j]
 [ 5.19908788e-06-2.45253485e-08j -9.34165352e-04-1.22793798e-02j]]"
81.21017009529615j,"[[ 8.78000690e-04-1.22397691e-02j  4.33545190e-06-2.04886195e-08j]
 [ 5.15264312e-06-2.38015166e-08j -9.27011722e-04-1.22325028e-02j]]"
81.52432936065513j,"[[ 8.71299751e-04-1.21931657e-02j  4.29761364e-06-1.91256725e-08j]
 [ 5.10852811e-06-2.24004749e-08j -9.19939330e-04-1.21859812e-02j]]"
81.83848862601411j,"[[ 8.64673173e-04-1.21469147e-02j  4.26292553e-06-1.76376778e-08j]
 [ 5.06763528e-06-2.08749696e-08j -9.12946374e-04-1.21398104e-02j]]"
82.15264789137309j,"[[ 8.58119897e-04-1.21010112e-02j  4.22999139e-06-1.74402366e-08j]
 [ 5.02856735e-06-2.06405955e-08j -9.06031327e-04-1.20939858e-02j]]"
82.46680715673207j,"[[ 8.51639420e-04-1.20554504e-02j  4.19599618e-06-1.84516833e-08j]
 [ 4.98850818e-06-2.16156733e-08j -8.99193368e-04-1.20485037e-02j]]"
82.78096642209104j,"[[ 8.45231877e-04-1.20102288e-02j  4.15973359e-06-1.94631243e-08j]
 [ 4.94625041e-06-2.25912924e-08j -8.92431749e-04-1.20033599e-02j]]"
83.09512568745002j,"[[ 8.38896057e-04-1.19653433e-02j  4.12214425e-06-1.96663591e-08j]
 [ 4.90273361e-06-2.27592505e-08j -8.85746128e-04-1.19585505e-02j]]"
83.409284952809j,"[[ 8.32630370e-04-1.19207899e-02j  4.08475550e-06-1.93358105e-08j]
 [ 4.85948413e-06-2.23939536e-08j -8.79134932e-04-1.19140718e-02j]]"
83.72344421816798j,"[[ 8.26432734e-04-1.18765644e-02j  4.04838748e-06-1.87542292e-08j]
 [ 4.81732108e-06-2.17781437e-08j -8.72596959e-04-1.18699192e-02j]]"
84.03760348352696j,"[[ 8.20302732e-04-1.18326618e-02j  4.01358356e-06-1.78235281e-08j]
 [ 4.77678690e-06-2.08137110e-08j -8.66130744e-04-1.18260892e-02j]]"
84.35176274888595j,"[[ 8.14240907e-04-1.17890776e-02j  3.97982947e-06-1.76484813e-08j]
 [ 4.73736636e-06-2.06054301e-08j -8.59736333e-04-1.17825788e-02j]]"
84.66592201424493j,"[[ 8.08248010e-04-1.17458098e-02j  3.94669024e-06-1.70800846e-08j]
 [ 4.69862355e-06-2.00042960e-08j -8.53413620e-04-1.17393842e-02j]]"
84.98008127960391j,"[[ 8.02323109e-04-1.17028570e-02j  3.91450831e-06-1.66179125e-08j]
 [ 4.66089998e-06-1.95098662e-08j -8.47161105e-04-1.16965027e-02j]]"
85.29424054496289j,"[[ 7.96463269e-04-1.16602162e-02j  3.88328381e-06-1.61740469e-08j]
 [ 4.62419485e-06-1.90342086e-08j -8.40977359e-04-1.16539314e-02j]]"
85.60839981032186j,"[[ 7.90667230e-04-1.16178828e-02j  3.85314377e-06-1.56362666e-08j]
 [ 4.58863435e-06-1.84650943e-08j -8.34861242e-04-1.16116671e-02j]]"
85.92255907568084j,"[[ 7.84934967e-04-1.15758533e-02j  3.82375182e-06-1.52839352e-08j]
 [ 4.55388120e-06-1.80818866e-08j -8.28812288e-04-1.15697063e-02j]]"
86.23671834103982j,"[[ 7.79266003e-04-1.15341246e-02j  3.79457979e-06-1.52538470e-08j]
 [ 4.51940638e-06-1.80213823e-08j -8.22829996e-04-1.15280456e-02j]]"
86.5508776063988j,"[[ 7.73659654e-04-1.14926940e-02j  3.76583059e-06-1.47153829e-08j]
 [ 4.48541193e-06-1.74529473e-08j -8.16913209e-04-1.14866818e-02j]]"
86.86503687175778j,"[[ 7.68114491e-04-1.14515584e-02j  3.73857446e-06-1.38036968e-08j]
 [ 4.45296725e-06-1.65117273e-08j -8.11061007e-04-1.14456118e-02j]]"
87.17919613711676j,"[[ 7.62630361e-04-1.14107140e-02j  3.71290862e-06-1.32178200e-08j]
 [ 4.42216872e-06-1.58967374e-08j -8.05272635e-04-1.14048331e-02j]]"
87.49335540247574j,"[[ 7.57207252e-04-1.13701588e-02j  3.68842904e-06-1.26434245e-08j]
 [ 4.39261152e-06-1.52936539e-08j -7.99547760e-04-1.13643427e-02j]]"
87.80751466783472j,"[[ 7.51843594e-04-1.13298914e-02j  3.66422558e-06-1.27529645e-08j]
 [ 4.36338471e-06-1.53749165e-08j -7.93884690e-04-1.13241379e-02j]]"
88.1216739331937j,"[[ 7.46537079e-04-1.12899084e-02j  3.63994929e-06-1.26926569e-08j]
 [ 4.33413856e-06-1.52867294e-08j -7.88282074e-04-1.12842162e-02j]]"
88.43583319855267j,"[[ 7.41287551e-04-1.12502061e-02j  3.61597595e-06-1.25141866e-08j]
 [ 4.30524811e-06-1.50807648e-08j -7.82739253e-04-1.12445751e-02j]]"
88.74999246391165j,"[[ 7.36095647e-04-1.12107831e-02j  3.59236378e-06-1.24571903e-08j]
 [ 4.27677086e-06-1.49966529e-08j -7.77255654e-04-1.12052122e-02j]]"
89.06415172927063j,"[[ 7.30958166e-04-1.11716390e-02j  3.56860655e-06-1.26183938e-08j]
 [ 4.24819987e-06-1.51311149e-08j -7.71829499e-04-1.11661246e-02j]]"
89.37831099462962j,"[[ 7.25870946e-04-1.11327693e-02j  3.54457313e-06-1.25244807e-08j]
 [ 4.21940329e-06-1.50108321e-08j -7.66458394e-04-1.11273091e-02j]]"
89.6924702599886j,"[[ 7.20832879e-04-1.10941682e-02j  3.52082766e-06-1.22442222e-08j]
 [ 4.19094457e-06-1.47045747e-08j -7.61140990e-04-1.10887621e-02j]]"
90.00662952534756j,"[[ 7.15845254e-04-1.10558315e-02j  3.49812275e-06-1.16231871e-08j]
 [ 4.16357561e-06-1.40579078e-08j -7.55877375e-04-1.10504804e-02j]]"
90.32078879070654j,"[[ 7.10908988e-04-1.10177572e-02j  3.47663818e-06-1.11959682e-08j]
 [ 4.13747550e-06-1.36054080e-08j -7.50667419e-04-1.10124610e-02j]]"
90.63494805606554j,"[[ 7.06022920e-04-1.09799433e-02j  3.45538694e-06-1.12954547e-08j]
 [ 4.11165657e-06-1.36799663e-08j -7.45510529e-04-1.09747008e-02j]]"
90.94910732142452j,"[[ 7.01186510e-04-1.09423874e-02j  3.43331918e-06-1.18184792e-08j]
 [ 4.08506830e-06-1.41784063e-08j -7.40405168e-04-1.09371978e-02j]]"
91.26326658678349j,"[[ 6.96398386e-04-1.09050874e-02j  3.41063812e-06-1.18493236e-08j]
 [ 4.05791325e-06-1.41850065e-08j -7.35350650e-04-1.08999496e-02j]]"
91.57742585214247j,"[[ 6.91656881e-04-1.08680408e-02j  3.38823618e-06-1.15038345e-08j]
 [ 4.03108320e-06-1.38156029e-08j -7.30346052e-04-1.08629532e-02j]]"
91.89158511750145j,"[[ 6.86960133e-04-1.08312434e-02j  3.36703123e-06-1.06841048e-08j]
 [ 4.00549539e-06-1.29722793e-08j -7.25390493e-04-1.08262047e-02j]]"
92.20574438286043j,"[[ 6.82308260e-04-1.07946899e-02j  3.34776332e-06-9.66764034e-09j]
 [ 3.98188927e-06-1.19325356e-08j -7.20483564e-04-1.07897008e-02j]]"
92.51990364821941j,"[[ 6.77703248e-04-1.07583778e-02j  3.33007927e-06-9.16698858e-09j]
 [ 3.95991107e-06-1.14089158e-08j -7.15625522e-04-1.07534392e-02j]]"
92.83406291357838j,"[[ 6.73146077e-04-1.07223062e-02j  3.31255271e-06-9.37083777e-09j]
 [ 3.93813383e-06-1.15901130e-08j -7.10816804e-04-1.07174182e-02j]]"
93.14822217893736j,"[[ 6.68635983e-04-1.06864740e-02j  3.29451506e-06-9.45162446e-09j]
 [ 3.91588837e-06-1.16485603e-08j -7.06057422e-04-1.06816358e-02j]]"
93.46238144429634j,"[[ 6.64171741e-04-1.06508789e-02j  3.27659237e-06-9.14768991e-09j]
 [ 3.89380015e-06-1.13225877e-08j -7.01346449e-04-1.06460896e-02j]]"
93.77654070965532j,"[[ 6.59752640e-04-1.06155183e-02j  3.25959439e-06-8.70594572e-09j]
 [ 3.87267836e-06-1.08591004e-08j -6.96682977e-04-1.06107773e-02j]]"
94.0906999750143j,"[[ 6.55379072e-04-1.05803902e-02j  3.24339940e-06-8.46616352e-09j]
 [ 3.85240073e-06-1.05978605e-08j -6.92066296e-04-1.05756976e-02j]]"
94.40485924037328j,"[[ 6.51050543e-04-1.05454936e-02j  3.22690585e-06-8.98397826e-09j]
 [ 3.83186517e-06-1.10944990e-08j -6.87496323e-04-1.05408488e-02j]]"
94.71901850573227j,"[[ 6.46765870e-04-1.05108276e-02j  3.20920089e-06-9.57754074e-09j]
 [ 3.81015828e-06-1.16671629e-08j -6.82971914e-04-1.05062288e-02j]]"
95.03317777109125j,"[[ 6.42522328e-04-1.04763900e-02j  3.19064348e-06-9.79202073e-09j]
 [ 3.78763850e-06-1.18610188e-08j -6.78491571e-04-1.04718351e-02j]]"
95.34733703645023j,"[[ 6.38318470e-04-1.04421771e-02j  3.17191065e-06-9.78262291e-09j]
 [ 3.76498236e-06-1.18312637e-08j -6.74053739e-04-1.04376652e-02j]]"
95.6614963018092j,"[[ 6.34153671e-04-1.04081861e-02j  3.15332742e-06-9.66274954e-09j]
 [ 3.74251435e-06-1.16912982e-08j -6.69657880e-04-1.04037167e-02j]]"
95.97565556716818j,"[[ 6.30027443e-04-1.03744138e-02j  3.13504583e-06-9.41329764e-09j]
 [ 3.72038601e-06-1.14220175e-08j -6.65303868e-04-1.03699866e-02j]]"
96.28981483252716j,"[[ 6.25940273e-04-1.03408569e-02j  3.11749204e-06-8.91654094e-09j]
 [ 3.69902301e-06-1.09056899e-08j -6.60991653e-04-1.03364722e-02j]]"
96.60397409788614j,"[[ 6.21893012e-04-1.03075133e-02j  3.10078364e-06-8.62085644e-09j]
 [ 3.67854245e-06-1.05906862e-08j -6.56721241e-04-1.03031714e-02j]]"
96.91813336324512j,"[[ 6.17886160e-04-1.02743820e-02j  3.08473450e-06-8.24359315e-09j]
 [ 3.65875773e-06-1.01943476e-08j -6.52492424e-04-1.02700826e-02j]]"
97.2322926286041j,"[[ 6.13919371e-04-1.02414616e-02j  3.06919789e-06-8.03320375e-09j]
 [ 3.63952165e-06-9.96512804e-09j -6.48305210e-04-1.02372048e-02j]]"
97.54645189396308j,"[[ 6.09991815e-04-1.02087514e-02j  3.05389734e-06-8.08640774e-09j]
 [ 3.62055728e-06-9.99974943e-09j -6.44159008e-04-1.02045356e-02j]]"
97.86061115932206j,"[[ 6.06101581e-04-1.01762495e-02j  3.03848300e-06-8.19999135e-09j]
 [ 3.60151429e-06-1.00949892e-08j -6.40052493e-04-1.01720733e-02j]]"
98.17477042468104j,"[[ 6.02247634e-04-1.01439531e-02j  3.02246297e-06-8.70294724e-09j]
 [ 3.58190035e-06-1.05798378e-08j -6.35984738e-04-1.01398157e-02j]]"
98.48892969004001j,"[[ 5.98429805e-04-1.01118596e-02j  3.00521595e-06-9.38107860e-09j]
 [ 3.56109370e-06-1.12400951e-08j -6.31955404e-04-1.01077612e-02j]]"
98.80308895539899j,"[[ 5.94648070e-04-1.00799668e-02j  2.98687339e-06-9.75690640e-09j]
 [ 3.53922536e-06-1.15982796e-08j -6.27964476e-04-1.00759075e-02j]]"
99.11724822075797j,"[[ 5.90902693e-04-1.00482730e-02j  2.96798262e-06-9.89819947e-09j]
 [ 3.51684222e-06-1.17221487e-08j -6.24011754e-04-1.00442528e-02j]]"
99.43140748611695j,"[[ 5.87194004e-04-1.00167767e-02j  2.94896319e-06-1.00011169e-08j]
 [ 3.49436343e-06-1.18078566e-08j -6.20096719e-04-1.00127954e-02j]]"
99.74556675147593j,"[[ 5.83521243e-04-9.98547710e-03j  2.93014027e-06-9.68243510e-09j]
 [ 3.47211375e-06-1.14721776e-08j -6.16219011e-04-9.98153405e-03j]]"
100.0597260168349j,"[[ 5.79883341e-04-9.95437259e-03j  2.91195202e-06-9.26394071e-09j]
 [ 3.45053093e-06-1.10368962e-08j -6.12378106e-04-9.95046684e-03j]]"
100.37388528219388j,"[[ 5.76279697e-04-9.92346120e-03j  2.89461312e-06-8.92552052e-09j]
 [ 3.42982925e-06-1.06818941e-08j -6.08573170e-04-9.91959217e-03j]]"
100.68804454755288j,"[[ 5.72709290e-04-9.89274154e-03j  2.87832978e-06-8.25903789e-09j]
 [ 3.41021454e-06-9.99903637e-09j -6.04803316e-04-9.88890787e-03j]]"
101.00220381291186j,"[[ 5.69171183e-04-9.86221118e-03j  2.86275338e-06-8.14060291e-09j]
 [ 3.39133778e-06-9.86443028e-09j -6.01067867e-04-9.85841251e-03j]]"
101.31636307827083j,"[[ 5.65664816e-04-9.83186809e-03j  2.84710856e-06-8.26063486e-09j]
 [ 3.37242321e-06-9.96849744e-09j -5.97366672e-04-9.82810378e-03j]]"
101.6305223436298j,"[[ 5.62190337e-04-9.80170973e-03j  2.83129727e-06-8.27126724e-09j]
 [ 3.35337241e-06-9.96336426e-09j -5.93699315e-04-9.79797994e-03j]]"
101.94468160898879j,"[[ 5.58747884e-04-9.77173467e-03j  2.81553917e-06-8.34664746e-09j]
 [ 3.33440467e-06-1.00231724e-08j -5.90065636e-04-9.76803909e-03j]]"
102.25884087434777j,"[[ 5.55337323e-04-9.74194134e-03j  2.79933624e-06-8.80923253e-09j]
 [ 3.31502158e-06-1.04703745e-08j -5.86465286e-04-9.73828008e-03j]]"
102.57300013970675j,"[[ 5.51958719e-04-9.71232890e-03j  2.78202426e-06-9.36055373e-09j]
 [ 3.29455858e-06-1.10064986e-08j -5.82897870e-04-9.70870138e-03j]]"
102.88715940506572j,"[[ 5.48611026e-04-9.68289618e-03j  2.76382164e-06-9.61085033e-09j]
 [ 3.27323373e-06-1.12417806e-08j -5.79363090e-04-9.67930170e-03j]]"
103.20131867042471j,"[[ 5.45293150e-04-9.65364157e-03j  2.74537909e-06-9.73083822e-09j]
 [ 3.25169740e-06-1.13469329e-08j -5.75860041e-04-9.65007903e-03j]]"
103.51547793578368j,"[[ 5.42004096e-04-9.62456290e-03j  2.72688320e-06-9.71314722e-09j]
 [ 3.23013582e-06-1.13145843e-08j -5.72387833e-04-9.62103157e-03j]]"
103.82963720114267j,"[[ 5.38743738e-04-9.59565770e-03j  2.70825084e-06-9.81071973e-09j]
 [ 3.20846554e-06-1.13976753e-08j -5.68946234e-04-9.59215771e-03j]]"
104.14379646650164j,"[[ 5.35512469e-04-9.56692449e-03j  2.68942784e-06-9.93435027e-09j]
 [ 3.18663204e-06-1.15069994e-08j -5.65535278e-04-9.56345579e-03j]]"
104.45795573186062j,"[[ 5.32309849e-04-9.53836227e-03j  2.67020151e-06-1.02216129e-08j]
 [ 3.16442230e-06-1.17801299e-08j -5.62154540e-04-9.53492399e-03j]]"
104.77211499721959j,"[[ 5.29134606e-04-9.50996882e-03j  2.65065044e-06-1.01799715e-08j]
 [ 3.14191458e-06-1.17245337e-08j -5.58803812e-04-9.50656055e-03j]]"
105.08627426257858j,"[[ 5.25987378e-04-9.48174152e-03j  2.63131736e-06-1.00238601e-08j]
 [ 3.11965128e-06-1.15546365e-08j -5.55482666e-04-9.47836388e-03j]]"
105.40043352793755j,"[[ 5.22869461e-04-9.45367914e-03j  2.61266764e-06-9.56016479e-09j]
 [ 3.09809746e-06-1.10773206e-08j -5.52191672e-04-9.45033296e-03j]]"
105.71459279329653j,"[[ 5.19781307e-04-9.42578162e-03j  2.59479963e-06-9.16978801e-09j]
 [ 3.07735115e-06-1.06734808e-08j -5.48931024e-04-9.42246661e-03j]]"
106.02875205865553j,"[[ 5.16721924e-04-9.39804860e-03j  2.57754880e-06-8.91261737e-09j]
 [ 3.05724752e-06-1.04030015e-08j -5.45700310e-04-9.39476368e-03j]]"
106.3429113240145j,"[[ 5.13690198e-04-9.37047911e-03j  2.56093557e-06-8.48703955e-09j]
 [ 3.03780672e-06-9.96426925e-09j -5.42498282e-04-9.36722309e-03j]]"
106.65707058937349j,"[[ 5.10684701e-04-9.34307172e-03j  2.54536780e-06-7.85593451e-09j]
 [ 3.01943628e-06-9.32016577e-09j -5.39324200e-04-9.33984377e-03j]]"
106.97122985473246j,"[[ 5.07704742e-04-9.31582455e-03j  2.53085339e-06-7.42678727e-09j]
 [ 3.00214384e-06-8.87817241e-09j -5.36177412e-04-9.31262424e-03j]]"
107.28538912009144j,"[[ 5.04749776e-04-9.28873559e-03j  2.51715494e-06-7.05412350e-09j]
 [ 2.98569169e-06-8.49281594e-09j -5.33057754e-04-9.28556254e-03j]]"
107.5995483854504j,"[[ 5.01819885e-04-9.26180293e-03j  2.50379396e-06-7.08840290e-09j]
 [ 2.96960105e-06-8.51454987e-09j -5.29964740e-04-9.25865697e-03j]]"
107.9137076508094j,"[[ 4.98914839e-04-9.23502528e-03j  2.48991263e-06-7.58591251e-09j]
 [ 2.95301384e-06-8.99965328e-09j -5.26898053e-04-9.23190596e-03j]]"
108.22786691616837j,"[[ 4.96034643e-04-9.20840110e-03j  2.47478910e-06-8.27178099e-09j]
 [ 2.93520793e-06-9.67325290e-09j -5.23857429e-04-9.20530854e-03j]]"
108.54202618152735j,"[[ 4.93179139e-04-9.18192919e-03j  2.45850509e-06-8.77374961e-09j]
 [ 2.91626480e-06-1.01630950e-08j -5.20842961e-04-9.17886323e-03j]]"
108.85618544688631j,"[[ 4.90348295e-04-9.15560808e-03j  2.44108792e-06-9.43889589e-09j]
 [ 2.89621147e-06-1.08162579e-08j -5.17854557e-04-9.15256862e-03j]]"
109.17034471224531j,"[[ 4.87542086e-04-9.12943689e-03j  2.42267948e-06-9.80864242e-09j]
 [ 2.87518955e-06-1.11741628e-08j -5.14891870e-04-9.12642336e-03j]]"
109.4845039776043j,"[[ 4.84759682e-04-9.10341487e-03j  2.40392127e-06-9.74179214e-09j]
 [ 2.85384031e-06-1.10956052e-08j -5.11954263e-04-9.10042629e-03j]]"
109.79866324296327j,"[[ 4.82000231e-04-9.07753999e-03j  2.38560000e-06-9.38390028e-09j]
 [ 2.83295019e-06-1.07261368e-08j -5.09041430e-04-9.07457635e-03j]]"
110.11282250832225j,"[[ 4.79264041e-04-9.05181060e-03j  2.36835434e-06-8.72088021e-09j]
 [ 2.81315762e-06-1.00516703e-08j -5.06153375e-04-9.04887204e-03j]]"
110.42698177368122j,"[[ 4.76551352e-04-9.02622579e-03j  2.35228069e-06-8.18739210e-09j]
 [ 2.79455874e-06-9.50686541e-09j -5.03289853e-04-9.02331215e-03j]]"
110.74114103904022j,"[[ 4.73862053e-04-9.00078432e-03j  2.33693819e-06-7.94689213e-09j]
 [ 2.77671246e-06-9.25517495e-09j -5.00450843e-04-8.99789587e-03j]]"
111.05530030439918j,"[[ 4.71196138e-04-8.97548570e-03j  2.32215555e-06-7.46826173e-09j]
 [ 2.75944726e-06-8.76548087e-09j -4.97636071e-04-8.97262202e-03j]]"
111.36945956975816j,"[[ 4.68552550e-04-8.95032886e-03j  2.30844996e-06-6.85216471e-09j]
 [ 2.74328006e-06-8.13844733e-09j -4.94845197e-04-8.94748930e-03j]]"
111.68361883511713j,"[[ 4.65930979e-04-8.92531185e-03j  2.29590873e-06-6.33243900e-09j]
 [ 2.72829796e-06-7.60790991e-09j -4.92077705e-04-8.92249632e-03j]]"
111.99777810047613j,"[[ 4.63331180e-04-8.90043359e-03j  2.28432642e-06-5.87303220e-09j]
 [ 2.71429525e-06-7.13781397e-09j -4.89333287e-04-8.89764150e-03j]]"
112.31193736583512j,"[[ 4.60753128e-04-8.87569258e-03j  2.27364829e-06-5.36796874e-09j]
 [ 2.70121699e-06-6.62218060e-09j -4.86611608e-04-8.87292401e-03j]]"
112.62609663119409j,"[[ 4.58197145e-04-8.85108801e-03j  2.26385664e-06-4.97937059e-09j]
 [ 2.68904523e-06-6.22313021e-09j -4.83912733e-04-8.84834300e-03j]]"
112.94025589655307j,"[[ 4.55662829e-04-8.82661937e-03j  2.25444413e-06-4.97030910e-09j]
 [ 2.67727241e-06-6.20373635e-09j -4.81236647e-04-8.82389738e-03j]]"
113.25441516191204j,"[[ 4.53149773e-04-8.80228563e-03j  2.24478110e-06-5.18615925e-09j]
 [ 2.66526864e-06-6.40936771e-09j -4.78582855e-04-8.79958622e-03j]]"
113.56857442727103j,"[[ 4.50657196e-04-8.77808564e-03j  2.23464185e-06-5.39417324e-09j]
 [ 2.65280803e-06-6.60727028e-09j -4.75951062e-04-8.77540815e-03j]]"
113.88273369263j,"[[ 4.48185084e-04-8.75401744e-03j  2.22421799e-06-5.47266415e-09j]
 [ 2.64008197e-06-6.67575562e-09j -4.73341190e-04-8.75136220e-03j]]"
114.19689295798898j,"[[ 4.45733812e-04-8.73008014e-03j  2.21369258e-06-5.52261603e-09j]
 [ 2.62727333e-06-6.71581065e-09j -4.70753214e-04-8.72744697e-03j]]"
114.51105222334795j,"[[ 4.43303146e-04-8.70627297e-03j  2.20315503e-06-5.51618801e-09j]
 [ 2.61447131e-06-6.69959496e-09j -4.68186744e-04-8.70366154e-03j]]"
114.82521148870694j,"[[ 4.40892717e-04-8.68259502e-03j  2.19248511e-06-5.68120748e-09j]
 [ 2.60155546e-06-6.85493683e-09j -4.65641506e-04-8.68000511e-03j]]"
