iw_n,G_iw_n
-76.18362184955248j,"[[ 3.86738937e-04+1.30952665e-02j  7.20976977e-05-1.14388629e-12j]
 [ 7.20229184e-05-1.14401402e-12j -3.86739033e-04+1.30952665e-02j]]"
-75.8694625841935j,"[[ 3.89933469e-04+1.31492419e-02j  7.26959905e-05-1.22245386e-12j]
 [ 7.26205915e-05-1.22258360e-12j -3.89933565e-04+1.31492419e-02j]]"
-75.55530331883452j,"[[ 3.93170587e-04+1.32036594e-02j  7.32930834e-05-1.32848694e-12j]
 [ 7.32170569e-05-1.32862346e-12j -3.93170680e-04+1.32036594e-02j]]"
-75.24114405347555j,"[[ 3.96438696e-04+1.32585180e-02j  7.39012956e-05-1.14752103e-12j]
 [ 7.38246336e-05-1.14766526e-12j -3.96438789e-04+1.32585180e-02j]]"
-74.92698478811657j,"[[ 3.99747574e-04+1.33138390e-02j  7.45233576e-05-8.89672127e-13j]
 [ 7.44460523e-05-8.89821654e-13j -3.99747667e-04+1.33138390e-02j]]"
-74.61282552275759j,"[[ 4.03099790e-04+1.33696304e-02j  7.51515692e-05-7.04519679e-13j]
 [ 7.50736125e-05-7.04673391e-13j -4.03099886e-04+1.33696304e-02j]]"
-74.29866625739861j,"[[ 4.06496942e-04+1.34258859e-02j  7.57833888e-05-9.91266005e-13j]
 [ 7.57047723e-05-9.91422330e-13j -4.06497039e-04+1.34258859e-02j]]"
-73.98450699203963j,"[[ 4.09935222e-04+1.34826147e-02j  7.64286627e-05-1.18713380e-12j]
 [ 7.63493780e-05-1.18729137e-12j -4.09935319e-04+1.34826147e-02j]]"
-73.67034772668065j,"[[ 4.13413577e-04+1.35398230e-02j  7.70816195e-05-9.90817629e-13j]
 [ 7.70016579e-05-9.90975449e-13j -4.13413675e-04+1.35398230e-02j]]"
-73.35618846132166j,"[[ 4.16944121e-04+1.35975126e-02j  7.77397062e-05-9.45456515e-13j]
 [ 7.76590591e-05-9.45611891e-13j -4.16944219e-04+1.35975126e-02j]]"
-73.04202919596268j,"[[ 4.20521764e-04+1.36556994e-02j  7.84088364e-05-9.48805495e-13j]
 [ 7.83274950e-05-9.48960842e-13j -4.20521863e-04+1.36556994e-02j]]"
-72.7278699306037j,"[[ 4.24149768e-04+1.37143931e-02j  7.90881753e-05-8.69256292e-13j]
 [ 7.90061308e-05-8.69415095e-13j -4.24149866e-04+1.37143931e-02j]]"
-72.41371066524474j,"[[ 4.27821380e-04+1.37735888e-02j  7.97716076e-05-8.13777352e-13j]
 [ 7.96888506e-05-8.13938591e-13j -4.27821479e-04+1.37735888e-02j]]"
-72.09955139988575j,"[[ 4.31540477e-04+1.38332929e-02j  8.04644021e-05-7.61590174e-13j]
 [ 8.03809234e-05-7.61758282e-13j -4.31540577e-04+1.38332929e-02j]]"
-71.78539213452677j,"[[ 4.35299209e-04+1.38935163e-02j  8.11703170e-05-3.09144513e-13j]
 [ 8.10861071e-05-3.09320167e-13j -4.35299308e-04+1.38935163e-02j]]"
-71.47123286916779j,"[[ 4.39106146e-04+1.39542664e-02j  8.18851947e-05+1.85922384e-13j]
 [ 8.18002438e-05+1.85745890e-13j -4.39106246e-04+1.39542663e-02j]]"
-71.15707360380881j,"[[ 4.42964491e-04+1.40155521e-02j  8.26062990e-05+8.22146782e-15j]
 [ 8.25205975e-05+8.04945447e-15j -4.42964594e-04+1.40155521e-02j]]"
-70.84291433844984j,"[[ 4.46875759e-04+1.40773799e-02j  8.33294266e-05-3.94058472e-13j]
 [ 8.32429644e-05-3.94227670e-13j -4.46875861e-04+1.40773799e-02j]]"
-70.52875507309086j,"[[ 4.50841023e-04+1.41397457e-02j  8.40606284e-05-5.89700861e-13j]
 [ 8.39733953e-05-5.89868093e-13j -4.50841126e-04+1.41397457e-02j]]"
-70.21459580773187j,"[[ 4.54866935e-04+1.42026545e-02j  8.48092297e-05-7.25980650e-13j]
 [ 8.47212153e-05-7.26152106e-13j -4.54867037e-04+1.42026545e-02j]]"
-69.90043654237289j,"[[ 4.58943255e-04+1.42661221e-02j  8.55728481e-05-8.93901450e-13j]
 [ 8.54840419e-05-8.94079333e-13j -4.58943359e-04+1.42661221e-02j]]"
-69.58627727701392j,"[[ 4.63077323e-04+1.43301716e-02j  8.63465254e-05-1.06446222e-12j]
 [ 8.62569167e-05-1.06464801e-12j -4.63077428e-04+1.43301716e-02j]]"
-69.27211801165494j,"[[ 4.67266248e-04+1.43947997e-02j  8.71280227e-05-1.04661028e-12j]
 [ 8.70376007e-05-1.04679776e-12j -4.67266354e-04+1.43947997e-02j]]"
-68.95795874629596j,"[[ 4.71513070e-04+1.44600088e-02j  8.79217762e-05-9.65841775e-13j]
 [ 8.78305298e-05-9.66028095e-13j -4.71513176e-04+1.44600088e-02j]]"
-68.64379948093698j,"[[ 4.75820650e-04+1.45258053e-02j  8.87287861e-05-8.62096489e-13j]
 [ 8.86367038e-05-8.62282993e-13j -4.75820756e-04+1.45258053e-02j]]"
-68.329640215578j,"[[ 4.80184370e-04+1.45922118e-02j  8.95420355e-05-9.42135434e-13j]
 [ 8.94491059e-05-9.42323080e-13j -4.80184476e-04+1.45922118e-02j]]"
-68.01548095021903j,"[[ 4.84598386e-04+1.46592220e-02j  9.03625594e-05-9.42320953e-13j]
 [ 9.02687707e-05-9.42512983e-13j -4.84598491e-04+1.46592220e-02j]]"
-67.70132168486005j,"[[ 4.89069790e-04+1.47268449e-02j  9.12014308e-05-8.15345766e-13j]
 [ 9.11067711e-05-8.15546636e-13j -4.89069895e-04+1.47268449e-02j]]"
-67.38716241950107j,"[[ 4.93605721e-04+1.47950925e-02j  9.20521842e-05-7.78671378e-13j]
 [ 9.19566413e-05-7.78878136e-13j -4.93605829e-04+1.47950925e-02j]]"
-67.07300315414209j,"[[ 4.98209662e-04+1.48639830e-02j  9.29122986e-05-3.89579941e-13j]
 [ 9.28158600e-05-3.89790592e-13j -4.98209771e-04+1.48639830e-02j]]"
-66.7588438887831j,"[[ 5.02870348e-04+1.49335018e-02j  9.37844757e-05-1.52763948e-13j]
 [ 9.36871287e-05-1.52971642e-13j -5.02870459e-04+1.49335017e-02j]]"
-66.44468462342412j,"[[ 5.07598548e-04+1.50036694e-02j  9.46709344e-05-4.03066031e-13j]
 [ 9.45726661e-05-4.03270891e-13j -5.07598660e-04+1.50036694e-02j]]"
-66.13052535806514j,"[[ 5.12403671e-04+1.50745073e-02j  9.55716899e-05-7.52576251e-13j]
 [ 9.54724872e-05-7.52778890e-13j -5.12403783e-04+1.50745073e-02j]]"
-65.81636609270616j,"[[ 5.17265983e-04+1.51460128e-02j  9.64798928e-05-9.53387322e-13j]
 [ 9.63797425e-05-9.53591921e-13j -5.17266094e-04+1.51460128e-02j]]"
-65.50220682734718j,"[[ 5.22199060e-04+1.52181851e-02j  9.74032131e-05-8.45488254e-13j]
 [ 9.73021013e-05-8.45700044e-13j -5.22199171e-04+1.52181851e-02j]]"
-65.18804756198821j,"[[ 5.27208589e-04+1.52910565e-02j  9.83432266e-05-3.07906964e-13j]
 [ 9.82411396e-05-3.08124440e-13j -5.27208700e-04+1.52910565e-02j]]"
-64.87388829662923j,"[[ 5.32294378e-04+1.53646365e-02j  9.92939880e-05+1.28623335e-14j]
 [ 9.91909114e-05+1.26423840e-14j -5.32294493e-04+1.53646365e-02j]]"
-64.55972903127025j,"[[ 0.00053745+1.54389181e-02j  0.00010025+2.97422485e-14j]
 [ 0.00010015+2.95189240e-14j -0.00053745+1.54389181e-02j]]"
-64.24556976591127j,"[[ 0.00054269+1.55139157e-02j  0.00010123+1.77387420e-13j]
 [ 0.00010112+1.77163510e-13j -0.00054269+1.55139157e-02j]]"
-63.931410500552296j,"[[ 0.000548  +1.55896393e-02j  0.00010222+4.22408701e-13j]
 [ 0.00010211+4.22184296e-13j -0.000548  +1.55896393e-02j]]"
-63.61725123519331j,"[[ 0.00055339+1.56661038e-02j  0.00010323+7.61439253e-13j]
 [ 0.00010312+7.61216833e-13j -0.00055339+1.56661038e-02j]]"
-63.30309196983433j,"[[ 0.00055886+1.57433259e-02j  0.00010426+7.05251686e-13j]
 [ 0.00010415+7.05032535e-13j -0.00055886+1.57433259e-02j]]"
-62.988932704475346j,"[[ 0.00056439+1.58213103e-02j  0.00010531+5.11440598e-14j]
 [ 0.0001052 +5.09235291e-14j -0.00056439+1.58213103e-02j]]"
-62.67477343911637j,"[[ 0.00057002+1.59000614e-02j  0.00010637-4.78243965e-13j]
 [ 0.00010626-4.78473953e-13j -0.00057002+1.59000614e-02j]]"
-62.36061417375739j,"[[ 0.00057572+1.59795951e-02j  0.00010745-1.36080483e-13j]
 [ 0.00010733-1.36322071e-13j -0.00057572+1.59795951e-02j]]"
-62.04645490839842j,"[[ 0.00058152+1.60599305e-02j  0.00010853+3.77114791e-13j]
 [ 0.00010842+3.76860623e-13j -0.00058153+1.60599305e-02j]]"
-61.732295643039436j,"[[ 0.00058741+1.61410775e-02j  0.00010964+6.45466698e-13j]
 [ 0.00010952+6.45207537e-13j -0.00058741+1.61410775e-02j]]"
-61.418136377680455j,"[[ 0.00059339+1.62230522e-02j  0.00011076+9.10921445e-13j]
 [ 0.00011064+9.10661092e-13j -0.00059339+1.62230522e-02j]]"
-61.10397711232148j,"[[ 0.00059945+1.63058610e-02j  0.00011189+1.33180447e-12j]
 [ 0.00011177+1.33154391e-12j -0.00059945+1.63058610e-02j]]"
-60.7898178469625j,"[[ 0.00060561+1.63895152e-02j  0.00011305+1.74229817e-12j]
 [ 0.00011293+1.74204042e-12j -0.00060561+1.63895152e-02j]]"
-60.475658581603525j,"[[ 0.00061187+1.64740359e-02j  0.00011422+1.99964089e-12j]
 [ 0.0001141 +1.99938253e-12j -0.00061187+1.64740359e-02j]]"
-60.16149931624453j,"[[ 0.00061824+1.65594317e-02j  0.00011541+2.03293472e-12j]
 [ 0.00011529+2.03267346e-12j -0.00061824+1.65594317e-02j]]"
-59.847340050885556j,"[[ 0.0006247 +1.66457041e-02j  0.00011661+1.68568178e-12j]
 [ 0.00011649+1.68541136e-12j -0.0006247 +1.66457041e-02j]]"
-59.533180785526575j,"[[ 0.00063125+1.67328711e-02j  0.00011783+1.47100839e-12j]
 [ 0.00011771+1.47072111e-12j -0.00063125+1.67328711e-02j]]"
-59.2190215201676j,"[[ 0.00063791+1.68209516e-02j  0.00011908+1.93993010e-12j]
 [ 0.00011896+1.93962985e-12j -0.00063791+1.68209516e-02j]]"
-58.90486225480862j,"[[ 0.00064467+1.69099678e-02j  0.00012035+2.31225605e-12j]
 [ 0.00012023+2.31195066e-12j -0.00064467+1.69099678e-02j]]"
-58.59070298944964j,"[[ 0.00065155+1.69999213e-02j  0.00012164+2.27228363e-12j]
 [ 0.00012152+2.27197448e-12j -0.00065155+1.69999213e-02j]]"
-58.276543724090665j,"[[ 0.00065853+1.70908305e-02j  0.00012296+2.18754602e-12j]
 [ 0.00012283+2.18723499e-12j -0.00065853+1.70908305e-02j]]"
-57.962384458731684j,"[[ 0.00066563+1.71827179e-02j  0.00012429+2.02569450e-12j]
 [ 0.00012416+2.02538219e-12j -0.00066563+1.71827179e-02j]]"
-57.64822519337271j,"[[ 0.00067283+1.72756026e-02j  0.00012565+1.92460992e-12j]
 [ 0.00012552+1.92429344e-12j -0.00067283+1.72756026e-02j]]"
-57.33406592801373j,"[[ 0.00068015+1.73694927e-02j  0.00012702+1.78083115e-12j]
 [ 0.00012689+1.78050660e-12j -0.00068015+1.73694927e-02j]]"
-57.01990666265475j,"[[ 0.0006876 +1.74644026e-02j  0.00012841+1.62810347e-12j]
 [ 0.00012828+1.62776735e-12j -0.0006876 +1.74644026e-02j]]"
-56.70574739729576j,"[[ 0.00069516+1.75603469e-02j  0.00012983+1.34018880e-12j]
 [ 0.0001297 +1.33984401e-12j -0.00069516+1.75603468e-02j]]"
-56.391588131936786j,"[[ 0.00070285+1.76573531e-02j  0.00013128+1.28415439e-12j]
 [ 0.00013114+1.28380895e-12j -0.00070285+1.76573531e-02j]]"
-56.077428866577804j,"[[ 0.00071066+1.77554264e-02j  0.00013274+1.55331416e-12j]
 [ 0.00013261+1.55297177e-12j -0.00071066+1.77554264e-02j]]"
-55.76326960121882j,"[[ 0.00071862+1.78545888e-02j  0.00013424+1.82979923e-12j]
 [ 0.0001341 +1.82946351e-12j -0.00071862+1.78545888e-02j]]"
-55.44911033585985j,"[[ 0.00072671+1.79548613e-02j  0.00013575+1.68869047e-12j]
 [ 0.00013561+1.68835415e-12j -0.00072671+1.79548613e-02j]]"
-55.13495107050087j,"[[ 0.00073493+1.80562720e-02j  0.0001373 +1.60712083e-12j]
 [ 0.00013716+1.60677418e-12j -0.00073493+1.80562720e-02j]]"
-54.820791805141894j,"[[ 0.00074329+1.81588298e-02j  0.00013887+1.52659841e-12j]
 [ 0.00013873+1.52624168e-12j -0.00074329+1.81588298e-02j]]"
-54.50663253978291j,"[[ 0.00075179+1.82625412e-02j  0.00014047+1.81666088e-12j]
 [ 0.00014032+1.81629254e-12j -0.00075179+1.82625412e-02j]]"
-54.19247327442393j,"[[ 0.00076045+1.83674466e-02j  0.0001421 +2.31015682e-12j]
 [ 0.00014196+2.30978055e-12j -0.00076045+1.83674465e-02j]]"
-53.87831400906496j,"[[ 0.00076926+1.84735696e-02j  0.00014376+2.31838480e-12j]
 [ 0.00014361+2.31800645e-12j -0.00076926+1.84735696e-02j]]"
-53.56415474370597j,"[[ 0.00077824+1.85809130e-02j  0.00014543+2.10367437e-12j]
 [ 0.00014528+2.10330256e-12j -0.00077824+1.85809130e-02j]]"
-53.24999547834699j,"[[ 0.00078735+1.86894967e-02j  0.00014714+1.92285374e-12j]
 [ 0.00014698+1.92248811e-12j -0.00078735+1.86894967e-02j]]"
-52.93583621298801j,"[[ 0.00079662+1.87993571e-02j  0.00014887+1.58635941e-12j]
 [ 0.00014872+1.58598942e-12j -0.00079662+1.87993571e-02j]]"
-52.621676947629034j,"[[ 0.00080605+1.89105130e-02j  0.00015064+1.26565296e-12j]
 [ 0.00015049+1.26526938e-12j -0.00080605+1.89105129e-02j]]"
-52.30751768227005j,"[[ 0.00081565+1.90229759e-02j  0.00015244+1.20627451e-12j]
 [ 0.00015228+1.20587446e-12j -0.00081565+1.90229758e-02j]]"
-51.99335841691108j,"[[ 0.00082542+1.91367735e-02j  0.00015426+1.28049507e-12j]
 [ 0.0001541 +1.28007937e-12j -0.00082542+1.91367735e-02j]]"
-51.6791991515521j,"[[ 0.00083538+1.92519262e-02j  0.00015612+1.25080227e-12j]
 [ 0.00015596+1.25036976e-12j -0.00083538+1.92519262e-02j]]"
-51.36503988619312j,"[[ 0.00084551+1.93684594e-02j  0.00015801+9.58287345e-13j]
 [ 0.00015785+9.57845098e-13j -0.00084551+1.93684593e-02j]]"
-51.050880620834135j,"[[ 0.00085582+1.94863999e-02j  0.00015994+7.88820444e-13j]
 [ 0.00015978+7.88370907e-13j -0.00085582+1.94863999e-02j]]"
-50.736721355475154j,"[[ 0.00086633+1.96057899e-02j  0.00016193+7.69743264e-13j]
 [ 0.00016176+7.69295099e-13j -0.00086633+1.96057899e-02j]]"
-50.42256209011618j,"[[ 0.00087702+1.97266683e-02j  0.00016395+6.69167943e-13j]
 [ 0.00016378+6.68713123e-13j -0.00087702+1.97266683e-02j]]"
-50.1084028247572j,"[[ 0.00088791+1.98490330e-02j  0.00016599+6.30713859e-13j]
 [ 0.00016582+6.30245411e-13j -0.00088791+1.98490330e-02j]]"
-49.794243559398225j,"[[ 0.00089901+1.99729139e-02j  0.00016809+2.75434561e-13j]
 [ 0.00016791+2.74950528e-13j -0.00089901+1.99729139e-02j]]"
-49.480084294039244j,"[[ 0.00091032+2.00983412e-02j  0.00017021-3.05201622e-13j]
 [ 0.00017004-3.05700957e-13j -0.00091032+2.00983412e-02j]]"
-49.16592502868026j,"[[ 0.00092184+2.02253505e-02j  0.00017237-2.05256225e-13j]
 [ 0.0001722 -2.05767417e-13j -0.00092184+2.02253505e-02j]]"
-48.85176576332128j,"[[ 0.00093359+2.03539497e-02j  0.00017459+2.25005497e-13j]
 [ 0.0001744 +2.24482707e-13j -0.0009336 +2.03539497e-02j]]"
-48.5376064979623j,"[[ 0.00094558+2.04841947e-02j  0.00017684+7.90119814e-13j]
 [ 0.00017665+7.89584513e-13j -0.00094558+2.04841947e-02j]]"
-48.22344723260333j,"[[ 0.00095779+2.06161044e-02j  0.00017913+1.17844345e-12j]
 [ 0.00017895+1.17789522e-12j -0.00095779+2.06161044e-02j]]"
-47.909287967244346j,"[[ 0.00097023+2.07497049e-02j  0.00018148+1.66677085e-12j]
 [ 0.00018129+1.66621356e-12j -0.00097023+2.07497048e-02j]]"
-47.595128701885365j,"[[ 0.00098293+2.08850511e-02j  0.00018388+2.32104154e-12j]
 [ 0.00018369+2.32046629e-12j -0.00098293+2.08850511e-02j]]"
-47.280969436526384j,"[[ 0.00099587+2.10221835e-02j  0.00018633+2.58691173e-12j]
 [ 0.00018613+2.58631205e-12j -0.00099587+2.10221835e-02j]]"
-46.96681017116741j,"[[ 0.00100905+2.11611140e-02j  0.00018881+2.69558588e-12j]
 [ 0.00018862+2.69496953e-12j -0.00100905+2.11611140e-02j]]"
-46.65265090580843j,"[[ 0.00102248+2.13018842e-02j  0.00019135+2.81663032e-12j]
 [ 0.00019115+2.81600264e-12j -0.00102248+2.13018842e-02j]]"
-46.33849164044945j,"[[ 0.00103619+2.14445076e-02j  0.00019393+2.74956012e-12j]
 [ 0.00019373+2.74893218e-12j -0.00103619+2.14445076e-02j]]"
-46.02433237509047j,"[[ 0.0010502 +2.15890468e-02j  0.00019657+2.32689979e-12j]
 [ 0.00019637+2.32626967e-12j -0.0010502 +2.15890468e-02j]]"
-45.710173109731485j,"[[ 0.00106448+2.17355368e-02j  0.00019927+2.40290736e-12j]
 [ 0.00019906+2.40227347e-12j -0.00106448+2.17355368e-02j]]"
-45.39601384437251j,"[[ 0.00107906+2.18840221e-02j  0.00020202+2.37012571e-12j]
 [ 0.00020181+2.36948483e-12j -0.00107906+2.18840221e-02j]]"
-45.08185457901353j,"[[ 0.00109392+2.20345456e-02j  0.00020483+1.94789072e-12j]
 [ 0.00020462+1.94722412e-12j -0.00109392+2.20345456e-02j]]"
-44.767695313654556j,"[[ 0.0011091 +2.21871274e-02j  0.00020769+2.00788186e-12j]
 [ 0.00020748+2.00718668e-12j -0.0011091 +2.21871274e-02j]]"
-44.453536048295575j,"[[ 0.00112459+2.23418321e-02j  0.00021061+2.07270124e-12j]
 [ 0.00021039+2.07198175e-12j -0.00112459+2.23418321e-02j]]"
-44.139376782936594j,"[[ 0.0011404 +2.24987004e-02j  0.00021359+1.73193090e-12j]
 [ 0.00021337+1.73119986e-12j -0.0011404 +2.24987004e-02j]]"
-43.82521751757761j,"[[ 0.00115655+2.26577724e-02j  0.00021663+9.84832728e-13j]
 [ 0.0002164 +9.84095661e-13j -0.00115655+2.26577724e-02j]]"
-43.51105825221863j,"[[ 0.00117307+2.28190735e-02j  0.00021973+6.81484815e-13j]
 [ 0.0002195 +6.80735882e-13j -0.00117307+2.28190735e-02j]]"
-43.19689898685966j,"[[ 0.00118994+2.29826727e-02j  0.00022291+3.38445112e-13j]
 [ 0.00022268+3.37687715e-13j -0.00118994+2.29826727e-02j]]"
-42.88273972150068j,"[[ 0.00120716+2.31486143e-02j  0.00022615-6.50391856e-13j]
 [ 0.00022592-6.51161428e-13j -0.00120716+2.31486143e-02j]]"
-42.568580456141696j,"[[ 0.00122476+2.33169697e-02j  0.00022947-9.75583411e-13j]
 [ 0.00022923-9.76372265e-13j -0.00122476+2.33169697e-02j]]"
-42.254421190782715j,"[[ 0.00124275+2.34877627e-02j  0.00023285-7.95975667e-13j]
 [ 0.0002326 -7.96785839e-13j -0.00124275+2.34877627e-02j]]"
-41.94026192542374j,"[[ 0.00126115+2.36610362e-02j  0.0002363 -9.10352054e-13j]
 [ 0.00023606-9.11175386e-13j -0.00126115+2.36610362e-02j]]"
-41.62610266006476j,"[[ 0.00127996+2.38368434e-02j  0.00023984-1.23157930e-12j]
 [ 0.00023959-1.23241373e-12j -0.00127996+2.38368434e-02j]]"
-41.31194339470578j,"[[ 0.00129916+2.40152473e-02j  0.00024346-9.81398170e-13j]
 [ 0.0002432 -9.82237590e-13j -0.00129916+2.40152473e-02j]]"
-40.9977841293468j,"[[ 0.00131878+2.41963607e-02j  0.00024717-8.26592696e-13j]
 [ 0.00024691-8.27445597e-13j -0.00131878+2.41963607e-02j]]"
-40.683624863987816j,"[[ 0.00133885+2.43802307e-02j  0.00025097-6.30131831e-13j]
 [ 0.00025071-6.30997219e-13j -0.00133885+2.43802307e-02j]]"
-40.36946559862884j,"[[ 0.00135936+2.45669101e-02j  0.00025485-4.45635937e-13j]
 [ 0.00025459-4.46515451e-13j -0.00135936+2.45669100e-02j]]"
-40.05530633326986j,"[[ 0.00138035+2.47564308e-02j  0.00025881-3.94611191e-13j]
 [ 0.00025854-3.95513824e-13j -0.00138035+2.47564308e-02j]]"
-39.74114706791089j,"[[ 0.00140183+2.49488378e-02j  0.00026287-1.00340046e-12j]
 [ 0.00026259-1.00433521e-12j -0.00140183+2.49488377e-02j]]"
-39.426987802551906j,"[[ 0.00142384+2.51442570e-02j  0.00026704-1.51475637e-12j]
 [ 0.00026677-1.51573380e-12j -0.00142384+2.51442570e-02j]]"
-39.112828537192925j,"[[ 0.00144637+2.53427500e-02j  0.00027131-1.22840001e-12j]
 [ 0.00027103-1.22940617e-12j -0.00144637+2.53427499e-02j]]"
-38.798669271833944j,"[[ 0.00146943+2.55443597e-02j  0.00027568-1.05656139e-12j]
 [ 0.00027539-1.05759015e-12j -0.00146943+2.55443596e-02j]]"
-38.48451000647496j,"[[ 0.00149307+2.57491935e-02j  0.00028014-1.05473336e-12j]
 [ 0.00027985-1.05577232e-12j -0.00149307+2.57491935e-02j]]"
-38.17035074111599j,"[[ 0.00151727+2.59573339e-02j  0.00028472-1.32251536e-12j]
 [ 0.00028442-1.32357127e-12j -0.00151727+2.59573339e-02j]]"
-37.85619147575701j,"[[ 0.00154205+2.61688334e-02j  0.0002894 -9.91703430e-13j]
 [ 0.00028909-9.92794921e-13j -0.00154205+2.61688333e-02j]]"
-37.54203221039803j,"[[ 0.00156744+2.63837702e-02j  0.00029418-1.30143111e-13j]
 [ 0.00029387-1.31279334e-13j -0.00156744+2.63837702e-02j]]"
-37.227872945039046j,"[[ 0.00159344+2.66022156e-02j  0.00029909+3.92187920e-13j]
 [ 0.00029878+3.91010419e-13j -0.00159344+2.66022156e-02j]]"
-36.91371367968007j,"[[ 0.00162008+2.68242486e-02j  0.00030413+3.93215660e-13j]
 [ 0.00030381+3.92014018e-13j -0.00162008+2.68242486e-02j]]"
-36.59955441432109j,"[[ 0.00164741+2.70499658e-02j  0.00030931+2.65561012e-13j]
 [ 0.00030898+2.64350985e-13j -0.00164741+2.70499658e-02j]]"
-36.28539514896211j,"[[ 0.00167544+2.72795005e-02j  0.00031461+4.54719450e-13j]
 [ 0.00031428+4.53507606e-13j -0.00167544+2.72795005e-02j]]"
-35.97123588360313j,"[[ 0.00170417+2.75129481e-02j  0.00032004+4.23329617e-13j]
 [ 0.0003197 +4.22119648e-13j -0.00170417+2.75129481e-02j]]"
-35.65707661824415j,"[[ 0.00173363+2.77503569e-02j  0.00032561+2.25254770e-13j]
 [ 0.00032527+2.24034222e-13j -0.00173363+2.77503569e-02j]]"
-35.34291735288517j,"[[ 0.00176389+2.79918471e-02j  0.00033133-6.89285937e-13j]
 [ 0.00033099-6.90542072e-13j -0.00176389+2.79918471e-02j]]"
-35.02875808752619j,"[[ 0.00179493+2.82375154e-02j  0.00033721-1.85885023e-12j]
 [ 0.00033686-1.86017719e-12j -0.00179493+2.82375153e-02j]]"
-34.71459882216722j,"[[ 0.00182676+2.84874944e-02j  0.00034327-2.34325886e-12j]
 [ 0.00034291-2.34466449e-12j -0.00182677+2.84874944e-02j]]"
-34.40043955680824j,"[[ 0.00185945+2.87419182e-02j  0.00034949-2.28573088e-12j]
 [ 0.00034913-2.28718941e-12j -0.00185945+2.87419182e-02j]]"
-34.086280291449256j,"[[ 0.00189302+2.90009058e-02j  0.00035588-1.24744319e-12j]
 [ 0.00035551-1.24893646e-12j -0.00189302+2.90009058e-02j]]"
-33.772121026090275j,"[[ 0.00192752+2.92645396e-02j  0.00036242-3.55755036e-13j]
 [ 0.00036204-3.57274063e-13j -0.00192752+2.92645396e-02j]]"
-33.457961760731294j,"[[ 0.00196291+2.95329434e-02j  0.00036913-3.49988169e-13j]
 [ 0.00036874-3.51542273e-13j -0.00196291+2.95329433e-02j]]"
-33.14380249537232j,"[[ 0.00199931+2.98062410e-02j  0.00037605-5.83719463e-13j]
 [ 0.00037566-5.85300537e-13j -0.00199931+2.98062410e-02j]]"
-32.82964323001334j,"[[ 0.00203675+3.00846101e-02j  0.00038318-1.27505818e-12j]
 [ 0.00038278-1.27667457e-12j -0.00203675+3.00846101e-02j]]"
-32.51548396465436j,"[[ 0.00207526+3.03681947e-02j  0.00039051-1.45292725e-12j]
 [ 0.00039011-1.45459071e-12j -0.00207526+3.03681947e-02j]]"
-32.20132469929538j,"[[ 0.00211485+3.06570802e-02j  0.00039805-1.55667195e-12j]
 [ 0.00039763-1.55839465e-12j -0.00211485+3.06570802e-02j]]"
-31.8871654339364j,"[[ 0.00215557+3.09514446e-02j  0.00040584-2.19073620e-12j]
 [ 0.00040541-2.19252671e-12j -0.00215557+3.09514446e-02j]]"
-31.57300616857742j,"[[ 0.00219749+3.12514839e-02j  0.00041383-3.72508503e-12j]
 [ 0.0004134 -3.72693811e-12j -0.00219749+3.12514838e-02j]]"
-31.258846903218444j,"[[ 0.00224058+3.15572743e-02j  0.00042202-3.65698675e-12j]
 [ 0.00042158-3.65890286e-12j -0.00224058+3.15572743e-02j]]"
-30.94468763785946j,"[[ 0.00228493+3.18690746e-02j  0.00043047-2.94326111e-12j]
 [ 0.00043002-2.94523574e-12j -0.00228493+3.18690746e-02j]]"
-30.630528372500482j,"[[ 0.00233058+3.21869562e-02j  0.00043916-1.92612787e-12j]
 [ 0.0004387 -1.92815133e-12j -0.00233059+3.21869562e-02j]]"
-30.316369107141504j,"[[ 0.0023776 +3.25111652e-02j  0.00044814-1.79893399e-12j]
 [ 0.00044767-1.80101147e-12j -0.0023776 +3.25111651e-02j]]"
-30.002209841782523j,"[[ 0.00242603+3.28419046e-02j  0.00045739-2.69177296e-12j]
 [ 0.00045691-2.69394119e-12j -0.00242603+3.28419046e-02j]]"
-29.688050576423546j,"[[ 0.00247595+3.31793183e-02j  0.00046693-2.55374085e-12j]
 [ 0.00046644-2.55602041e-12j -0.00247595+3.31793183e-02j]]"
-29.37389131106457j,"[[ 0.0025274 +3.35236462e-02j  0.00047678-1.98205005e-12j]
 [ 0.00047628-1.98443212e-12j -0.0025274 +3.35236462e-02j]]"
-29.059732045705584j,"[[ 0.0025805 +3.38750939e-02j  0.00048694-2.00254674e-12j]
 [ 0.00048643-2.00500493e-12j -0.0025805 +3.38750939e-02j]]"
-28.745572780346606j,"[[ 0.0026353 +3.42339056e-02j  0.00049745-2.00892803e-12j]
 [ 0.00049693-2.01144098e-12j -0.0026353 +3.42339056e-02j]]"
-28.43141351498763j,"[[ 0.00269183+3.46003398e-02j  0.00050829-2.21865969e-12j]
 [ 0.00050775-2.22123477e-12j -0.00269184+3.46003398e-02j]]"
-28.11725424962865j,"[[ 0.00275017+3.49745721e-02j  0.00051942-3.11755357e-12j]
 [ 0.00051888-3.12024158e-12j -0.00275017+3.49745720e-02j]]"
-27.80309498426967j,"[[ 0.00281035+3.53567666e-02j  0.00053094-2.79620822e-12j]
 [ 0.00053038-2.79901112e-12j -0.00281035+3.53567666e-02j]]"
