iw_n,G_iw_n
209.91550912622708j,"[[ 9.34900936e-05-4.76123788e-03j  2.35462036e-07-4.14382755e-14j]
 [ 2.37558426e-07-4.14382756e-14j -9.34900897e-05-4.76123788e-03j]]"
210.48670779051616j,"[[ 9.29814198e-05-4.74832746e-03j  2.34174428e-07+2.51391052e-14j]
 [ 2.36259458e-07+2.51391051e-14j -9.29814152e-05-4.74832746e-03j]]"
211.0579064548052j,"[[ 9.24782953e-05-4.73549148e-03j  2.32619646e-07+7.84028256e-14j]
 [ 2.34693410e-07+7.84028255e-14j -9.24782900e-05-4.73549148e-03j]]"
211.62910511909425j,"[[ 9.19803059e-05-4.72272439e-03j  2.31746429e-07+9.05980000e-14j]
 [ 2.33809016e-07+9.05979999e-14j -9.19802998e-05-4.72272440e-03j]]"
212.2003037833833j,"[[ 9.14848958e-05-4.71002303e-03j  2.30674037e-07+6.59674138e-14j]
 [ 2.32725537e-07+6.59674137e-14j -9.14848915e-05-4.71002303e-03j]]"
212.77150244767236j,"[[ 9.09909732e-05-4.69739044e-03j  2.29523892e-07-6.82351580e-15j]
 [ 2.31564395e-07-6.82351597e-15j -9.09909700e-05-4.69739044e-03j]]"
213.3427011119614j,"[[ 9.05023351e-05-4.68482357e-03j  2.28263496e-07-2.29863457e-14j]
 [ 2.30293091e-07-2.29863459e-14j -9.05023327e-05-4.68482357e-03j]]"
213.91389977625047j,"[[ 9.00214230e-05-4.67232556e-03j  2.27171896e-07-5.65677636e-14j]
 [ 2.29190668e-07-5.65677637e-14j -9.00214216e-05-4.67232556e-03j]]"
214.4850984405395j,"[[ 8.95459402e-05-4.65989724e-03j  2.26334711e-07+9.76029638e-16j]
 [ 2.28342749e-07+9.76029502e-16j -8.95459384e-05-4.65989724e-03j]]"
215.05629710482856j,"[[ 8.90754077e-05-4.64753178e-03j  2.24988653e-07+5.60137150e-14j]
 [ 2.26986040e-07+5.60137149e-14j -8.90754070e-05-4.64753177e-03j]]"
215.6274957691176j,"[[ 8.86039212e-05-4.63523405e-03j  2.23949365e-07+1.31141259e-13j]
 [ 2.25936187e-07+1.31141259e-13j -8.86039200e-05-4.63523404e-03j]]"
216.19869443340667j,"[[ 8.81439618e-05-4.62300131e-03j  2.22756285e-07+1.00561898e-13j]
 [ 2.24732625e-07+1.00561898e-13j -8.81439610e-05-4.62300131e-03j]]"
216.76989309769576j,"[[ 8.76768527e-05-4.61083480e-03j  2.21240514e-07+3.63682303e-14j]
 [ 2.23206455e-07+3.63682301e-14j -8.76768504e-05-4.61083480e-03j]]"
217.34109176198479j,"[[ 8.72151168e-05-4.59872953e-03j  2.20137465e-07-6.54300300e-14j]
 [ 2.22093089e-07-6.54300301e-14j -8.72151137e-05-4.59872953e-03j]]"
217.91229042627384j,"[[ 8.67630272e-05-4.58668656e-03j  2.19107097e-07-1.22705737e-13j]
 [ 2.21052485e-07-1.22705737e-13j -8.67630228e-05-4.58668656e-03j]]"
218.48348909056287j,"[[ 8.63082737e-05-4.57470834e-03j  2.17799600e-07-1.34240107e-13j]
 [ 2.19734831e-07-1.34240107e-13j -8.63082698e-05-4.57470834e-03j]]"
219.05468775485195j,"[[ 8.58613418e-05-4.56279170e-03j  2.16606627e-07-1.24506026e-13j]
 [ 2.18531781e-07-1.24506026e-13j -8.58613375e-05-4.56279170e-03j]]"
219.62588641914098j,"[[ 8.54136616e-05-4.55094185e-03j  2.15649120e-07-5.72232293e-14j]
 [ 2.17564275e-07-5.72232294e-14j -8.54136590e-05-4.55094185e-03j]]"
220.19708508343004j,"[[ 8.49686636e-05-4.53914333e-03j  2.14620916e-07+2.48609856e-15j]
 [ 2.16526151e-07+2.48609849e-15j -8.49686613e-05-4.53914333e-03j]]"
220.7682837477191j,"[[ 8.45319964e-05-4.52741194e-03j  2.13412620e-07+4.35300917e-14j]
 [ 2.15308011e-07+4.35300915e-14j -8.45319947e-05-4.52741194e-03j]]"
221.33948241200815j,"[[ 8.40951429e-05-4.51574116e-03j  2.12421358e-07+6.02400097e-14j]
 [ 2.14306981e-07+6.02400096e-14j -8.40951416e-05-4.51574116e-03j]]"
221.91068107629718j,"[[ 8.36601460e-05-4.50412532e-03j  2.10975559e-07+2.53270888e-14j]
 [ 2.12851491e-07+2.53270887e-14j -8.36601454e-05-4.50412532e-03j]]"
222.48187974058627j,"[[ 8.32325898e-05-4.49257323e-03j  2.09636375e-07+2.11970769e-15j]
 [ 2.11502688e-07+2.11970753e-15j -8.32325888e-05-4.49257323e-03j]]"
223.05307840487532j,"[[ 8.28092772e-05-4.48108293e-03j  2.08739158e-07-1.79916339e-14j]
 [ 2.10595927e-07-1.79916339e-14j -8.28092745e-05-4.48108293e-03j]]"
223.62427706916435j,"[[ 8.23832065e-05-4.46964189e-03j  2.07685171e-07+6.33817325e-14j]
 [ 2.09532469e-07+6.33817324e-14j -8.23832035e-05-4.46964189e-03j]]"
224.19547573345343j,"[[ 8.19650833e-05-4.45826600e-03j  2.05888678e-07+9.20341120e-14j]
 [ 2.07726577e-07+9.20341119e-14j -8.19650802e-05-4.45826600e-03j]]"
224.76667439774246j,"[[ 8.15477119e-05-4.44694877e-03j  2.04868992e-07+1.35907256e-13j]
 [ 2.06697564e-07+1.35907256e-13j -8.15477098e-05-4.44694876e-03j]]"
225.33787306203155j,"[[ 8.11369530e-05-4.43568779e-03j  2.04044455e-07+8.79938566e-14j]
 [ 2.05863771e-07+8.79938565e-14j -8.11369518e-05-4.43568779e-03j]]"
225.90907172632058j,"[[ 8.07290489e-05-4.42448030e-03j  2.02778660e-07+2.38205823e-14j]
 [ 2.04588789e-07+2.38205822e-14j -8.07290470e-05-4.42448029e-03j]]"
226.48027039060963j,"[[ 8.03237154e-05-4.41333260e-03j  2.01807869e-07-8.55076646e-14j]
 [ 2.03608882e-07-8.55076647e-14j -8.03237136e-05-4.41333259e-03j]]"
227.05146905489866j,"[[ 7.99212672e-05-4.40224267e-03j  2.00699874e-07-1.10304690e-13j]
 [ 2.02491838e-07-1.10304690e-13j -7.99212660e-05-4.40224267e-03j]]"
227.62266771918775j,"[[ 7.95189300e-05-4.39120694e-03j  2.00016496e-07-1.19328059e-13j]
 [ 2.01799480e-07-1.19328059e-13j -7.95189295e-05-4.39120694e-03j]]"
228.19386638347677j,"[[ 7.91226570e-05-4.38022358e-03j  1.98985843e-07-8.62199056e-14j]
 [ 2.00759914e-07-8.62199057e-14j -7.91226561e-05-4.38022358e-03j]]"
228.76506504776583j,"[[ 7.87287194e-05-4.36929678e-03j  1.97778157e-07-3.83972867e-14j]
 [ 1.99543382e-07-3.83972868e-14j -7.87287185e-05-4.36929678e-03j]]"
229.33626371205492j,"[[ 7.83358900e-05-4.35842835e-03j  1.97002032e-07+1.58198754e-14j]
 [ 1.98758477e-07+1.58198753e-14j -7.83358877e-05-4.35842835e-03j]]"
229.90746237634394j,"[[ 7.79458345e-05-4.34761273e-03j  1.95976811e-07+5.23029303e-14j]
 [ 1.97724541e-07+5.23029302e-14j -7.79458318e-05-4.34761273e-03j]]"
230.47866104063303j,"[[ 7.75621917e-05-4.33684842e-03j  1.94959272e-07+4.58432808e-14j]
 [ 1.96698352e-07+4.58432807e-14j -7.75621896e-05-4.33684842e-03j]]"
231.04985970492206j,"[[ 7.71791397e-05-4.32613944e-03j  1.94076897e-07-3.70290134e-14j]
 [ 1.95807391e-07-3.70290134e-14j -7.71791377e-05-4.32613944e-03j]]"
231.6210583692111j,"[[ 7.67938715e-05-4.31547676e-03j  1.93418598e-07-7.11589335e-14j]
 [ 1.95140569e-07-7.11589336e-14j -7.67938699e-05-4.31547676e-03j]]"
232.19225703350014j,"[[ 7.64153617e-05-4.30486526e-03j  1.92579568e-07-7.25349315e-14j]
 [ 1.94293078e-07-7.25349316e-14j -7.64153601e-05-4.30486526e-03j]]"
232.76345569778923j,"[[ 7.60396628e-05-4.29431216e-03j  1.91352058e-07+2.25694114e-15j]
 [ 1.93057172e-07+2.25694105e-15j -7.60396607e-05-4.29431216e-03j]]"
233.33465436207825j,"[[ 7.56682313e-05-4.28380523e-03j  1.90575564e-07+7.83228044e-14j]
 [ 1.92272341e-07+7.83228043e-14j -7.56682296e-05-4.28380522e-03j]]"
233.90585302636734j,"[[ 7.52990090e-05-4.27334897e-03j  1.89679218e-07+1.35827326e-13j]
 [ 1.91367719e-07+1.35827326e-13j -7.52990087e-05-4.27334897e-03j]]"
234.47705169065637j,"[[ 7.49346262e-05-4.26295040e-03j  1.88544655e-07+9.93902859e-14j]
 [ 1.90224942e-07+9.93902858e-14j -7.49346256e-05-4.26295040e-03j]]"
235.04825035494542j,"[[ 7.45718035e-05-4.25260100e-03j  1.87833331e-07+8.05996707e-14j]
 [ 1.89505463e-07+8.05996706e-14j -7.45718025e-05-4.25260099e-03j]]"
235.6194490192345j,"[[ 7.42096254e-05-4.24229651e-03j  1.86838944e-07+1.67483046e-14j]
 [ 1.88502980e-07+1.67483045e-14j -7.42096234e-05-4.24229651e-03j]]"
236.19064768352354j,"[[ 7.38528325e-05-4.23204617e-03j  1.85923077e-07-5.15700843e-14j]
 [ 1.87579076e-07-5.15700844e-14j -7.38528305e-05-4.23204617e-03j]]"
236.7618463478126j,"[[ 7.34965785e-05-4.22184576e-03j  1.85007968e-07-7.43912468e-14j]
 [ 1.86655988e-07-7.43912469e-14j -7.34965773e-05-4.22184575e-03j]]"
237.33304501210162j,"[[ 7.31447782e-05-4.21168958e-03j  1.84441425e-07-5.63471529e-14j]
 [ 1.86081524e-07-5.63471530e-14j -7.31447776e-05-4.21168958e-03j]]"
237.9042436763907j,"[[ 7.27962935e-05-4.20158390e-03j  1.83481150e-07-3.80153343e-14j]
 [ 1.85113384e-07-3.80153344e-14j -7.27962933e-05-4.20158390e-03j]]"
238.47544234067973j,"[[ 7.24489516e-05-4.19152742e-03j  1.82589639e-07+1.49918014e-14j]
 [ 1.84214064e-07+1.49918013e-14j -7.24489523e-05-4.19152742e-03j]]"
239.04664100496882j,"[[ 7.21037427e-05-4.18152136e-03j  1.81805290e-07+3.09803872e-14j]
 [ 1.83421963e-07+3.09803871e-14j -7.21037431e-05-4.18152136e-03j]]"
239.61783966925785j,"[[ 7.17609528e-05-4.17156221e-03j  1.81116965e-07+3.38460886e-14j]
 [ 1.82725942e-07+3.38460885e-14j -7.17609549e-05-4.17156220e-03j]]"
240.1890383335469j,"[[ 7.14214162e-05-4.16164747e-03j  1.80225524e-07-2.76196097e-14j]
 [ 1.81826859e-07-2.76196098e-14j -7.14214171e-05-4.16164747e-03j]]"
240.760236997836j,"[[ 7.10819554e-05-4.15178522e-03j  1.79465117e-07-7.81440188e-14j]
 [ 1.81058864e-07-7.81440189e-14j -7.10819545e-05-4.15178522e-03j]]"
241.33143566212502j,"[[ 7.07447555e-05-4.14196603e-03j  1.78607271e-07-8.94397467e-14j]
 [ 1.80193484e-07-8.94397467e-14j -7.07447526e-05-4.14196603e-03j]]"
241.90263432641407j,"[[ 7.04135500e-05-4.13219517e-03j  1.77980399e-07-7.89848439e-15j]
 [ 1.79559132e-07-7.89848444e-15j -7.04135476e-05-4.13219517e-03j]]"
242.47383299070313j,"[[ 7.00809696e-05-4.12246813e-03j  1.76922758e-07+2.69643466e-14j]
 [ 1.78494063e-07+2.69643465e-14j -7.00809663e-05-4.12246813e-03j]]"
243.0450316549922j,"[[ 6.97531676e-05-4.11279031e-03j  1.76031986e-07+5.02347896e-14j]
 [ 1.77595915e-07+5.02347895e-14j -6.97531651e-05-4.11279031e-03j]]"
243.61623031928121j,"[[ 6.94255764e-05-4.10315994e-03j  1.75245321e-07+4.27841485e-14j]
 [ 1.76801926e-07+4.27841485e-14j -6.94255744e-05-4.10315994e-03j]]"
244.1874289835703j,"[[ 6.91032618e-05-4.09356826e-03j  1.74625185e-07+1.34728157e-14j]
 [ 1.76174518e-07+1.34728156e-14j -6.91032615e-05-4.09356826e-03j]]"
244.75862764785933j,"[[ 6.87786839e-05-4.08402195e-03j  1.73988651e-07-8.26633342e-15j]
 [ 1.75530762e-07-8.26633348e-15j -6.87786842e-05-4.08402194e-03j]]"
245.32982631214838j,"[[ 6.84633418e-05-4.07451764e-03j  1.73342850e-07-1.05824197e-14j]
 [ 1.74877790e-07-1.05824197e-14j -6.84633419e-05-4.07451763e-03j]]"
245.9010249764374j,"[[ 6.81444273e-05-4.06506042e-03j  1.72617553e-07-2.14562293e-14j]
 [ 1.74145372e-07-2.14562293e-14j -6.81444277e-05-4.06506042e-03j]]"
246.4722236407265j,"[[ 6.78295994e-05-4.05564717e-03j  1.71476999e-07-8.58208990e-15j]
 [ 1.72997746e-07-8.58208996e-15j -6.78296013e-05-4.05564716e-03j]]"
247.04342230501558j,"[[ 6.75154860e-05-4.04628089e-03j  1.70629934e-07+6.24765704e-14j]
 [ 1.72143658e-07+6.24765703e-14j -6.75154876e-05-4.04628089e-03j]]"
247.6146209693046j,"[[ 6.72037102e-05-4.03695613e-03j  1.70173736e-07+1.19637935e-13j]
 [ 1.71680485e-07+1.19637935e-13j -6.72037112e-05-4.03695613e-03j]]"
248.18581963359367j,"[[ 6.68942625e-05-4.02766831e-03j  1.69240782e-07+9.41724140e-14j]
 [ 1.70740605e-07+9.41724139e-14j -6.68942629e-05-4.02766830e-03j]]"
248.7570182978827j,"[[ 6.65880220e-05-4.01842416e-03j  1.68595764e-07+6.68777385e-14j]
 [ 1.70088709e-07+6.68777384e-14j -6.65880230e-05-4.01842416e-03j]]"
249.32821696217178j,"[[ 6.62857690e-05-4.00922935e-03j  1.67660810e-07-3.50632474e-14j]
 [ 1.69146924e-07-3.50632475e-14j -6.62857707e-05-4.00922935e-03j]]"
249.8994156264608j,"[[ 6.59850288e-05-4.00007516e-03j  1.67028422e-07-8.08328916e-14j]
 [ 1.68507751e-07-8.08328916e-14j -6.59850303e-05-4.00007516e-03j]]"
250.47061429074986j,"[[ 6.56827130e-05-3.99095849e-03j  1.66398756e-07-1.12085872e-13j]
 [ 1.67871347e-07-1.12085872e-13j -6.56827137e-05-3.99095849e-03j]]"
251.04181295503892j,"[[ 6.53823534e-05-3.98188291e-03j  1.65887708e-07-7.48242949e-14j]
 [ 1.67353607e-07-7.48242949e-14j -6.53823535e-05-3.98188291e-03j]]"
251.61301161932798j,"[[ 6.50896852e-05-3.97285000e-03j  1.64888479e-07-3.90090977e-14j]
 [ 1.66347730e-07-3.90090978e-14j -6.50896865e-05-3.97285000e-03j]]"
252.184210283617j,"[[ 6.47947318e-05-3.96385791e-03j  1.64206014e-07+1.04463948e-14j]
 [ 1.65658663e-07+1.04463948e-14j -6.47947324e-05-3.96385791e-03j]]"
252.7554089479061j,"[[ 6.45037384e-05-3.95490815e-03j  1.63377122e-07-1.63759009e-14j]
 [ 1.64823215e-07-1.63759010e-14j -6.45037391e-05-3.95490815e-03j]]"
253.32660761219515j,"[[ 6.42131672e-05-3.94600042e-03j  1.62741814e-07-3.08545867e-14j]
 [ 1.64181394e-07-3.08545868e-14j -6.42131667e-05-3.94600042e-03j]]"
253.89780627648418j,"[[ 6.39215319e-05-3.93712937e-03j  1.61797644e-07-2.91982387e-14j]
 [ 1.63230755e-07-2.91982388e-14j -6.39215317e-05-3.93712937e-03j]]"
254.46900494077326j,"[[ 6.36370752e-05-3.92829893e-03j  1.60978273e-07-4.26873428e-14j]
 [ 1.62404959e-07-4.26873429e-14j -6.36370745e-05-3.92829893e-03j]]"
255.0402036050623j,"[[ 6.33542133e-05-3.91950820e-03j  1.60327411e-07-1.40054840e-14j]
 [ 1.61747715e-07-1.40054841e-14j -6.33542122e-05-3.91950820e-03j]]"
255.61140226935137j,"[[ 6.30710087e-05-3.91075568e-03j  1.59687900e-07+1.86482578e-14j]
 [ 1.61101864e-07+1.86482578e-14j -6.30710078e-05-3.91075568e-03j]]"
256.1826009336404j,"[[ 6.27889956e-05-3.90203958e-03j  1.58915917e-07+6.78215529e-14j]
 [ 1.60323584e-07+6.78215528e-14j -6.27889963e-05-3.90203957e-03j]]"
256.75379959792946j,"[[ 6.25136264e-05-3.89336444e-03j  1.57913186e-07+1.26953562e-13j]
 [ 1.59314598e-07+1.26953562e-13j -6.25136281e-05-3.89336444e-03j]]"
257.3249982622185j,"[[ 6.22345255e-05-3.88472794e-03j  1.57324481e-07+1.46161127e-13j]
 [ 1.58719679e-07+1.46161127e-13j -6.22345271e-05-3.88472794e-03j]]"
257.89619692650757j,"[[ 6.19595537e-05-3.87613075e-03j  1.56616393e-07+7.96287123e-14j]
 [ 1.58005419e-07+7.96287123e-14j -6.19595568e-05-3.87613075e-03j]]"
258.46739559079657j,"[[ 6.16838802e-05-3.86757153e-03j  1.56066879e-07-6.23575258e-15j]
 [ 1.57449773e-07-6.23575264e-15j -6.16838827e-05-3.86757153e-03j]]"
259.0385942550857j,"[[ 6.14131318e-05-3.85904616e-03j  1.55352549e-07-4.41394637e-14j]
 [ 1.56729352e-07-4.41394637e-14j -6.14131339e-05-3.85904616e-03j]]"
259.60979291937474j,"[[ 6.11438360e-05-3.85056366e-03j  1.54858398e-07-6.97687459e-14j]
 [ 1.56229151e-07-6.97687460e-14j -6.11438363e-05-3.85056366e-03j]]"
260.1809915836638j,"[[ 6.08780296e-05-3.84211725e-03j  1.54208191e-07-4.27525956e-14j]
 [ 1.55572933e-07-4.27525956e-14j -6.08780292e-05-3.84211725e-03j]]"
260.75219024795285j,"[[ 6.06108502e-05-3.83371169e-03j  1.53400320e-07-5.19432217e-14j]
 [ 1.54759091e-07-5.19432218e-14j -6.06108485e-05-3.83371169e-03j]]"
261.32338891224185j,"[[ 6.03441077e-05-3.82533718e-03j  1.52731284e-07-2.98276484e-14j]
 [ 1.54084122e-07-2.98276484e-14j -6.03441080e-05-3.82533718e-03j]]"
261.89458757653097j,"[[ 6.00808661e-05-3.81700077e-03j  1.52038053e-07-2.31530666e-14j]
 [ 1.53384997e-07-2.31530667e-14j -6.00808670e-05-3.81700077e-03j]]"
262.46578624081997j,"[[ 5.98200132e-05-3.80870010e-03j  1.51593253e-07-3.42415238e-14j]
 [ 1.52934341e-07-3.42415239e-14j -5.98200147e-05-3.80870010e-03j]]"
263.036984905109j,"[[ 5.95595730e-05-3.80043289e-03j  1.50960897e-07-6.96400935e-14j]
 [ 1.52296168e-07-6.96400936e-14j -5.95595744e-05-3.80043289e-03j]]"
263.6081835693981j,"[[ 5.93020231e-05-3.79220340e-03j  1.50397892e-07-6.05169105e-14j]
 [ 1.51727384e-07-6.05169106e-14j -5.93020240e-05-3.79220340e-03j]]"
264.17938223368714j,"[[ 5.90451369e-05-3.78400722e-03j  1.49546038e-07-3.73876837e-14j]
 [ 1.50869788e-07-3.73876837e-14j -5.90451374e-05-3.78400722e-03j]]"
264.7505808979762j,"[[ 5.87909253e-05-3.77585014e-03j  1.49059403e-07+1.71571151e-16j]
 [ 1.50377448e-07+1.71571111e-16j -5.87909245e-05-3.77585014e-03j]]"
265.32177956226525j,"[[ 5.85386231e-05-3.76772547e-03j  1.48294815e-07+7.02793627e-14j]
 [ 1.49607193e-07+7.02793626e-14j -5.85386210e-05-3.76772547e-03j]]"
265.8929782265543j,"[[ 5.82871257e-05-3.75963692e-03j  1.47514280e-07+9.71199678e-14j]
 [ 1.48821026e-07+9.71199677e-14j -5.82871243e-05-3.75963692e-03j]]"
266.46417689084336j,"[[ 5.80382835e-05-3.75158588e-03j  1.46798963e-07+9.50212143e-14j]
 [ 1.48100113e-07+9.50212142e-14j -5.80382826e-05-3.75158587e-03j]]"
267.0353755551324j,"[[ 5.77901832e-05-3.74356835e-03j  1.46170053e-07+6.13170995e-14j]
 [ 1.47465644e-07+6.13170994e-14j -5.77901823e-05-3.74356835e-03j]]"
267.6065742194215j,"[[ 5.75436789e-05-3.73558272e-03j  1.45634540e-07+1.17000360e-14j]
 [ 1.46924607e-07+1.17000360e-14j -5.75436781e-05-3.73558272e-03j]]"
268.17777288371053j,"[[ 5.72968556e-05-3.72763187e-03j  1.44887566e-07-4.98929849e-14j]
 [ 1.46172144e-07-4.98929850e-14j -5.72968565e-05-3.72763187e-03j]]"
268.7489715479996j,"[[ 5.70530265e-05-3.71971522e-03j  1.44219991e-07-3.55905547e-14j]
 [ 1.45499115e-07-3.55905548e-14j -5.70530272e-05-3.71971522e-03j]]"
269.32017021228864j,"[[ 5.68093537e-05-3.71183017e-03j  1.43640451e-07+1.28735573e-15j]
 [ 1.44914156e-07+1.28735563e-15j -5.68093547e-05-3.71183017e-03j]]"
269.89136887657764j,"[[ 5.65696664e-05-3.70397844e-03j  1.43083023e-07+1.51090751e-14j]
 [ 1.44351343e-07+1.51090750e-14j -5.65696663e-05-3.70397844e-03j]]"
270.46256754086676j,"[[ 5.63319717e-05-3.69615892e-03j  1.42691922e-07+3.11706591e-14j]
 [ 1.43954892e-07+3.11706590e-14j -5.63319723e-05-3.69615892e-03j]]"
271.03376620515576j,"[[ 5.60936475e-05-3.68837123e-03j  1.41949819e-07+1.32391251e-14j]
 [ 1.43207472e-07+1.32391250e-14j -5.60936477e-05-3.68837123e-03j]]"
271.6049648694448j,"[[ 5.58605575e-05-3.68062184e-03j  1.41459029e-07-8.85771444e-15j]
 [ 1.42711398e-07-8.85771449e-15j -5.58605585e-05-3.68062184e-03j]]"
272.1761635337339j,"[[ 5.56265160e-05-3.67290279e-03j  1.40813860e-07-5.54305505e-14j]
 [ 1.42060979e-07-5.54305506e-14j -5.56265158e-05-3.67290279e-03j]]"
272.7473621980229j,"[[ 5.53940053e-05-3.66521586e-03j  1.40176022e-07-8.69985237e-14j]
 [ 1.41417924e-07-8.69985238e-14j -5.53940044e-05-3.66521586e-03j]]"
273.31856086231204j,"[[ 5.51630333e-05-3.65755883e-03j  1.39739376e-07-6.68278979e-14j]
 [ 1.40976094e-07-6.68278980e-14j -5.51630316e-05-3.65755882e-03j]]"
273.88975952660104j,"[[ 5.49333159e-05-3.64993713e-03j  1.39118878e-07-7.31249001e-15j]
 [ 1.40350443e-07-7.31249008e-15j -5.49333153e-05-3.64993713e-03j]]"
274.4609581908901j,"[[ 5.47063663e-05-3.64234486e-03j  1.38572609e-07+3.69981414e-14j]
 [ 1.39799054e-07+3.69981413e-14j -5.47063665e-05-3.64234486e-03j]]"
275.03215685517915j,"[[ 5.44782951e-05-3.63478035e-03j  1.38064217e-07+6.18344551e-14j]
 [ 1.39285574e-07+6.18344550e-14j -5.44782957e-05-3.63478035e-03j]]"
275.6033555194682j,"[[ 5.42547336e-05-3.62725161e-03j  1.37456435e-07+5.65223940e-14j]
 [ 1.38672735e-07+5.65223939e-14j -5.42547345e-05-3.62725161e-03j]]"
276.17455418375727j,"[[ 5.40306246e-05-3.61975558e-03j  1.37036889e-07+6.20743922e-15j]
 [ 1.38248163e-07+6.20743917e-15j -5.40306263e-05-3.61975557e-03j]]"
276.7457528480463j,"[[ 5.38087163e-05-3.61228940e-03j  1.36439151e-07-5.76883084e-15j]
 [ 1.37645432e-07-5.76883088e-15j -5.38087169e-05-3.61228940e-03j]]"
277.3169515123354j,"[[ 5.35890111e-05-3.60485491e-03j  1.35837305e-07-2.53815675e-14j]
 [ 1.37038623e-07-2.53815676e-14j -5.35890120e-05-3.60485491e-03j]]"
277.88815017662444j,"[[ 5.33690018e-05-3.59745356e-03j  1.35420274e-07-2.49933498e-14j]
 [ 1.36616659e-07-2.49933498e-14j -5.33690031e-05-3.59745356e-03j]]"
278.4593488409135j,"[[ 5.31481048e-05-3.59007688e-03j  1.34833449e-07-2.89959370e-15j]
 [ 1.36024931e-07-2.89959378e-15j -5.31481053e-05-3.59007688e-03j]]"
279.03054750520255j,"[[ 5.29291695e-05-3.58273044e-03j  1.34362311e-07+5.20178054e-14j]
 [ 1.35548921e-07+5.20178053e-14j -5.29291703e-05-3.58273044e-03j]]"
279.6017461694916j,"[[ 5.27138783e-05-3.57541440e-03j  1.33841415e-07+6.54989363e-14j]
 [ 1.35023182e-07+6.54989362e-14j -5.27138802e-05-3.57541439e-03j]]"
280.1729448337806j,"[[ 5.24993699e-05-3.56812829e-03j  1.33233452e-07+4.60408918e-14j]
 [ 1.34410406e-07+4.60408917e-14j -5.24993733e-05-3.56812829e-03j]]"
280.7441434980697j,"[[ 5.22870071e-05-3.56087595e-03j  1.32753206e-07+5.86070952e-15j]
 [ 1.33925377e-07+5.86070944e-15j -5.22870114e-05-3.56087594e-03j]]"
281.3153421623587j,"[[ 5.20767196e-05-3.55364984e-03j  1.32195140e-07-2.41197169e-14j]
 [ 1.33362556e-07-2.41197169e-14j -5.20767241e-05-3.55364984e-03j]]"
281.88654082664783j,"[[ 5.18671636e-05-3.54645400e-03j  1.31533119e-07-3.98572892e-14j]
 [ 1.32695809e-07-3.98572893e-14j -5.18671672e-05-3.54645400e-03j]]"
282.45773949093683j,"[[ 5.16586084e-05-3.53928703e-03j  1.30963546e-07-2.62405773e-14j]
 [ 1.32121540e-07-2.62405773e-14j -5.16586108e-05-3.53928703e-03j]]"
283.0289381552259j,"[[ 5.14476785e-05-3.53214849e-03j  1.30289829e-07+6.82431721e-15j]
 [ 1.31443153e-07+6.82431718e-15j -5.14476803e-05-3.53214849e-03j]]"
283.600136819515j,"[[ 5.12401659e-05-3.52504241e-03j  1.29738556e-07+3.24895990e-14j]
 [ 1.30887240e-07+3.24895990e-14j -5.12401676e-05-3.52504241e-03j]]"
284.171335483804j,"[[ 5.10343114e-05-3.51795923e-03j  1.29284042e-07+1.44894069e-14j]
 [ 1.30428113e-07+1.44894069e-14j -5.10343119e-05-3.51795923e-03j]]"
284.74253414809306j,"[[ 5.08296383e-05-3.51090682e-03j  1.28777735e-07-1.23602959e-14j]
 [ 1.29917222e-07-1.23602960e-14j -5.08296387e-05-3.51090682e-03j]]"
285.3137328123821j,"[[ 5.06259642e-05-3.50388132e-03j  1.28311234e-07-6.00270077e-14j]
 [ 1.29446164e-07-6.00270078e-14j -5.06259649e-05-3.50388132e-03j]]"
285.88493147667117j,"[[ 5.04259923e-05-3.49688493e-03j  1.27510016e-07-7.89546801e-14j]
 [ 1.28640415e-07-7.89546801e-14j -5.04259937e-05-3.49688492e-03j]]"
286.4561301409602j,"[[ 5.02250072e-05-3.48991664e-03j  1.27047878e-07-8.46606006e-14j]
 [ 1.28173775e-07-8.46606007e-14j -5.02250089e-05-3.48991663e-03j]]"
287.0273288052493j,"[[ 5.00254714e-05-3.48297414e-03j  1.26655468e-07-5.12098122e-14j]
 [ 1.27776889e-07-5.12098123e-14j -5.00254737e-05-3.48297414e-03j]]"
287.59852746953834j,"[[ 4.98279541e-05-3.47606087e-03j  1.26088299e-07+1.77500387e-15j]
 [ 1.27205270e-07+1.77500381e-15j -4.98279566e-05-3.47606087e-03j]]"
288.1697261338274j,"[[ 4.96302409e-05-3.46917298e-03j  1.25679428e-07+7.29472894e-14j]
 [ 1.26791976e-07+7.29472893e-14j -4.96302430e-05-3.46917298e-03j]]"
288.7409247981164j,"[[ 4.94320271e-05-3.46231482e-03j  1.25299237e-07+1.21246229e-13j]
 [ 1.26407388e-07+1.21246229e-13j -4.94320291e-05-3.46231482e-03j]]"
289.3121234624055j,"[[ 4.92387658e-05-3.45548231e-03j  1.24938827e-07+1.27461437e-13j]
 [ 1.26042607e-07+1.27461437e-13j -4.92387680e-05-3.45548231e-03j]]"
289.88332212669457j,"[[ 4.90440248e-05-3.44867679e-03j  1.24275541e-07+5.64782596e-14j]
 [ 1.25374976e-07+5.64782595e-14j -4.90440276e-05-3.44867679e-03j]]"
290.4545207909836j,"[[ 4.88544680e-05-3.44190027e-03j  1.23812359e-07-4.62849992e-15j]
 [ 1.24907475e-07-4.62850001e-15j -4.88544706e-05-3.44190027e-03j]]"
