iw_n,G_iw_n
531.243317722034j,"[[ 1.74722803e-05-1.88217451e-03j  2.06153960e-07+7.26794162e-14j]
 [ 2.03971541e-07+7.26794161e-14j -1.74722781e-05-1.88217451e-03j]]"
531.4527572322734j,"[[ 1.74584475e-05-1.88143293e-03j  2.05938556e-07+1.39650992e-14j]
 [ 2.03757856e-07+1.39650990e-14j -1.74584451e-05-1.88143293e-03j]]"
531.6621967425127j,"[[ 1.74446720e-05-1.88069184e-03j  2.05725009e-07+2.50594793e-14j]
 [ 2.03546027e-07+2.50594790e-14j -1.74446692e-05-1.88069184e-03j]]"
531.871636252752j,"[[ 1.74310330e-05-1.87995143e-03j  2.05567600e-07+7.40340161e-14j]
 [ 2.03390334e-07+7.40340160e-14j -1.74310301e-05-1.87995143e-03j]]"
532.0810757629913j,"[[ 1.74173448e-05-1.87921144e-03j  2.05316156e-07+1.23628245e-13j]
 [ 2.03140604e-07+1.23628245e-13j -1.74173423e-05-1.87921144e-03j]]"
532.2905152732307j,"[[ 1.74035781e-05-1.87847226e-03j  2.05044674e-07+8.03766955e-14j]
 [ 2.02870833e-07+8.03766953e-14j -1.74035757e-05-1.87847226e-03j]]"
532.4999547834699j,"[[ 1.73898547e-05-1.87773367e-03j  2.04892786e-07+5.95200336e-14j]
 [ 2.02720655e-07+5.95200334e-14j -1.73898524e-05-1.87773367e-03j]]"
532.7093942937092j,"[[ 1.73760403e-05-1.87699552e-03j  2.04698778e-07+5.36056307e-14j]
 [ 2.02528354e-07+5.36056306e-14j -1.73760377e-05-1.87699552e-03j]]"
532.9188338039486j,"[[ 1.73623667e-05-1.87625811e-03j  2.04544351e-07+4.42408371e-14j]
 [ 2.02375633e-07+4.42408369e-14j -1.73623642e-05-1.87625811e-03j]]"
533.1282733141878j,"[[ 1.73489103e-05-1.87552126e-03j  2.04348044e-07+6.23829953e-14j]
 [ 2.02181030e-07+6.23829952e-14j -1.73489077e-05-1.87552126e-03j]]"
533.3377128244272j,"[[ 1.73352611e-05-1.87478469e-03j  2.04081789e-07+7.54456475e-14j]
 [ 2.01916476e-07+7.54456473e-14j -1.73352585e-05-1.87478469e-03j]]"
533.5471523346665j,"[[ 1.73215129e-05-1.87404892e-03j  2.03912147e-07+1.04329288e-13j]
 [ 2.01748533e-07+1.04329288e-13j -1.73215100e-05-1.87404892e-03j]]"
533.7565918449059j,"[[ 1.73080515e-05-1.87331376e-03j  2.03824850e-07+8.07230877e-14j]
 [ 2.01662933e-07+8.07230876e-14j -1.73080493e-05-1.87331376e-03j]]"
533.9660313551452j,"[[ 1.72945852e-05-1.87257898e-03j  2.03692015e-07+2.55434051e-14j]
 [ 2.01531795e-07+2.55434050e-14j -1.72945831e-05-1.87257898e-03j]]"
534.1754708653845j,"[[ 1.72810073e-05-1.87184466e-03j  2.03543229e-07-9.81392137e-15j]
 [ 2.01384702e-07-9.81392152e-15j -1.72810053e-05-1.87184466e-03j]]"
534.3849103756238j,"[[ 1.72675039e-05-1.87111110e-03j  2.03436019e-07-3.11050349e-14j]
 [ 2.01279184e-07-3.11050351e-14j -1.72675016e-05-1.87111110e-03j]]"
534.5943498858632j,"[[ 1.72541061e-05-1.87037804e-03j  2.03220800e-07+4.92927662e-14j]
 [ 2.01065654e-07+4.92927660e-14j -1.72541036e-05-1.87037804e-03j]]"
534.8037893961024j,"[[ 1.72406452e-05-1.86964581e-03j  2.03014125e-07+9.24216772e-14j]
 [ 2.00860666e-07+9.24216770e-14j -1.72406431e-05-1.86964581e-03j]]"
535.0132289063417j,"[[ 1.72272107e-05-1.86891394e-03j  2.02849960e-07+1.09040088e-13j]
 [ 2.00698187e-07+1.09040088e-13j -1.72272085e-05-1.86891394e-03j]]"
535.2226684165811j,"[[ 1.72139037e-05-1.86818290e-03j  2.02576169e-07+6.73978241e-14j]
 [ 2.00426080e-07+6.73978239e-14j -1.72139015e-05-1.86818290e-03j]]"
535.4321079268204j,"[[ 1.72004850e-05-1.86745225e-03j  2.02468585e-07-1.02749382e-14j]
 [ 2.00320178e-07-1.02749383e-14j -1.72004830e-05-1.86745225e-03j]]"
535.6415474370598j,"[[ 1.71871218e-05-1.86672218e-03j  2.02343416e-07+2.03569110e-15j]
 [ 2.00196688e-07+2.03569092e-15j -1.71871197e-05-1.86672218e-03j]]"
535.850986947299j,"[[ 1.71737583e-05-1.86599278e-03j  2.02119722e-07+3.39753823e-14j]
 [ 1.99974672e-07+3.39753821e-14j -1.71737562e-05-1.86599278e-03j]]"
536.0604264575384j,"[[ 1.71604576e-05-1.86526383e-03j  2.01970733e-07+2.70436821e-14j]
 [ 1.99827359e-07+2.70436820e-14j -1.71604557e-05-1.86526383e-03j]]"
536.2698659677777j,"[[ 1.71470916e-05-1.86453554e-03j  2.01843743e-07+2.43938476e-15j]
 [ 1.99702043e-07+2.43938459e-15j -1.71470899e-05-1.86453554e-03j]]"
536.479305478017j,"[[ 1.71339114e-05-1.86380796e-03j  2.01684543e-07-1.76041674e-14j]
 [ 1.99544514e-07-1.76041676e-14j -1.71339097e-05-1.86380796e-03j]]"
536.6887449882563j,"[[ 1.71207253e-05-1.86308089e-03j  2.01566545e-07-2.65156698e-14j]
 [ 1.99428186e-07-2.65156700e-14j -1.71207234e-05-1.86308089e-03j]]"
536.8981844984957j,"[[ 1.71074405e-05-1.86235440e-03j  2.01442265e-07-8.09578103e-15j]
 [ 1.99305573e-07-8.09578126e-15j -1.71074383e-05-1.86235440e-03j]]"
537.1076240087349j,"[[ 1.70940495e-05-1.86162838e-03j  2.01273416e-07-1.46698881e-14j]
 [ 1.99138391e-07-1.46698883e-14j -1.70940475e-05-1.86162838e-03j]]"
537.3170635189742j,"[[ 1.70807843e-05-1.86090285e-03j  2.01134251e-07-5.90421928e-14j]
 [ 1.99000890e-07-5.90421929e-14j -1.70807822e-05-1.86090285e-03j]]"
537.5265030292136j,"[[ 1.70677444e-05-1.86017800e-03j  2.01007139e-07+1.17725702e-15j]
 [ 1.98875440e-07+1.17725686e-15j -1.70677421e-05-1.86017800e-03j]]"
537.7359425394529j,"[[ 1.70545617e-05-1.85945385e-03j  2.00876957e-07+4.78072532e-14j]
 [ 1.98746918e-07+4.78072530e-14j -1.70545596e-05-1.85945385e-03j]]"
537.9453820496923j,"[[ 1.70413407e-05-1.85873015e-03j  2.00661522e-07+1.02985253e-15j]
 [ 1.98533141e-07+1.02985233e-15j -1.70413391e-05-1.85873015e-03j]]"
538.1548215599316j,"[[ 1.70281298e-05-1.85800719e-03j  2.00637209e-07-7.29913256e-14j]
 [ 1.98510484e-07-7.29913258e-14j -1.70281282e-05-1.85800719e-03j]]"
538.3642610701709j,"[[ 1.70148716e-05-1.85728466e-03j  2.00490012e-07-1.21177456e-13j]
 [ 1.98364942e-07-1.21177456e-13j -1.70148698e-05-1.85728466e-03j]]"
538.5737005804102j,"[[ 1.70016392e-05-1.85656236e-03j  2.00382243e-07-9.87500991e-14j]
 [ 1.98258825e-07-9.87500993e-14j -1.70016370e-05-1.85656236e-03j]]"
538.7831400906495j,"[[ 1.69885115e-05-1.85584080e-03j  2.00174690e-07-9.47749915e-14j]
 [ 1.98052922e-07-9.47749917e-14j -1.69885094e-05-1.85584080e-03j]]"
538.9925796008888j,"[[ 1.69755237e-05-1.85512007e-03j  1.99866881e-07-7.09947358e-14j]
 [ 1.97746762e-07-7.09947359e-14j -1.69755216e-05-1.85512007e-03j]]"
539.2020191111282j,"[[ 1.69624021e-05-1.85439983e-03j  1.99609102e-07-5.01602771e-14j]
 [ 1.97490629e-07-5.01602773e-14j -1.69624000e-05-1.85439983e-03j]]"
539.4114586213675j,"[[ 1.69489867e-05-1.85368034e-03j  1.99407211e-07-5.43710387e-14j]
 [ 1.97290383e-07-5.43710389e-14j -1.69489843e-05-1.85368034e-03j]]"
539.6208981316069j,"[[ 1.69358915e-05-1.85296100e-03j  1.99224449e-07-7.18873751e-14j]
 [ 1.97109264e-07-7.18873753e-14j -1.69358895e-05-1.85296100e-03j]]"
539.8303376418461j,"[[ 1.69225866e-05-1.85224255e-03j  1.99028986e-07-1.11186663e-13j]
 [ 1.96915442e-07-1.11186663e-13j -1.69225847e-05-1.85224255e-03j]]"
540.0397771520854j,"[[ 1.69092564e-05-1.85152461e-03j  1.98918117e-07-1.29068063e-13j]
 [ 1.96806212e-07-1.29068063e-13j -1.69092546e-05-1.85152461e-03j]]"
540.2492166623248j,"[[ 1.68960189e-05-1.85080725e-03j  1.98849462e-07-1.03040628e-13j]
 [ 1.96739195e-07-1.03040629e-13j -1.68960170e-05-1.85080725e-03j]]"
540.4586561725641j,"[[ 1.68827917e-05-1.85009007e-03j  1.98673269e-07-8.53690916e-14j]
 [ 1.96564636e-07-8.53690919e-14j -1.68827898e-05-1.85009007e-03j]]"
540.6680956828034j,"[[ 1.68692702e-05-1.84937364e-03j  1.98468949e-07-7.83532770e-14j]
 [ 1.96361949e-07-7.83532772e-14j -1.68692683e-05-1.84937364e-03j]]"
540.8775351930427j,"[[ 1.68561274e-05-1.84865776e-03j  1.98345276e-07-9.70412338e-14j]
 [ 1.96239908e-07-9.70412340e-14j -1.68561254e-05-1.84865776e-03j]]"
541.086974703282j,"[[ 1.68430994e-05-1.84794237e-03j  1.98236089e-07-1.07635316e-13j]
 [ 1.96132350e-07-1.07635316e-13j -1.68430973e-05-1.84794237e-03j]]"
541.2964142135213j,"[[ 1.68300559e-05-1.84722736e-03j  1.98125563e-07-1.24366773e-13j]
 [ 1.96023452e-07-1.24366773e-13j -1.68300537e-05-1.84722736e-03j]]"
541.5058537237607j,"[[ 1.68170276e-05-1.84651290e-03j  1.98049256e-07-7.68987046e-14j]
 [ 1.95948770e-07-7.68987048e-14j -1.68170257e-05-1.84651290e-03j]]"
541.715293234j,"[[ 1.68040809e-05-1.84579902e-03j  1.97910301e-07-8.72480195e-14j]
 [ 1.95811439e-07-8.72480197e-14j -1.68040791e-05-1.84579902e-03j]]"
541.9247327442393j,"[[ 1.67910443e-05-1.84508571e-03j  1.97650902e-07-9.66986054e-14j]
 [ 1.95553662e-07-9.66986057e-14j -1.67910425e-05-1.84508571e-03j]]"
542.1341722544787j,"[[ 1.67779340e-05-1.84437296e-03j  1.97434362e-07-1.25067399e-13j]
 [ 1.95338743e-07-1.25067399e-13j -1.67779321e-05-1.84437296e-03j]]"
542.3436117647179j,"[[ 1.67648705e-05-1.84366092e-03j  1.97092461e-07-1.22400078e-13j]
 [ 1.94998460e-07-1.22400078e-13j -1.67648684e-05-1.84366092e-03j]]"
542.5530512749573j,"[[ 1.67520658e-05-1.84294961e-03j  1.96877486e-07-1.30722271e-13j]
 [ 1.94785100e-07-1.30722271e-13j -1.67520637e-05-1.84294961e-03j]]"
542.7624907851966j,"[[ 1.67391759e-05-1.84223860e-03j  1.96777038e-07-1.51531593e-13j]
 [ 1.94686267e-07-1.51531593e-13j -1.67391738e-05-1.84223860e-03j]]"
542.9719302954359j,"[[ 1.67263116e-05-1.84152813e-03j  1.96658210e-07-1.90310864e-13j]
 [ 1.94569052e-07-1.90310864e-13j -1.67263093e-05-1.84152813e-03j]]"
543.1813698056752j,"[[ 1.67134512e-05-1.84081816e-03j  1.96580979e-07-1.40315752e-13j]
 [ 1.94493431e-07-1.40315752e-13j -1.67134488e-05-1.84081816e-03j]]"
543.3908093159146j,"[[ 1.67006587e-05-1.84010899e-03j  1.96470500e-07-4.76670754e-14j]
 [ 1.94384561e-07-4.76670756e-14j -1.67006564e-05-1.84010899e-03j]]"
543.6002488261539j,"[[ 1.66878017e-05-1.83940030e-03j  1.96372874e-07-5.28523095e-14j]
 [ 1.94288542e-07-5.28523097e-14j -1.66877995e-05-1.83940030e-03j]]"
543.8096883363932j,"[[ 1.66747942e-05-1.83869205e-03j  1.96218964e-07-1.43329510e-13j]
 [ 1.94136237e-07-1.43329510e-13j -1.66747921e-05-1.83869205e-03j]]"
544.0191278466325j,"[[ 1.66617742e-05-1.83798435e-03j  1.96077401e-07-1.42158536e-13j]
 [ 1.93996278e-07-1.42158536e-13j -1.66617720e-05-1.83798435e-03j]]"
544.2285673568718j,"[[ 1.66486957e-05-1.83727708e-03j  1.95881067e-07-1.64330086e-13j]
 [ 1.93801545e-07-1.64330087e-13j -1.66486934e-05-1.83727708e-03j]]"
544.4380068671112j,"[[ 1.66359149e-05-1.83657063e-03j  1.95662605e-07-1.54199689e-13j]
 [ 1.93584683e-07-1.54199689e-13j -1.66359124e-05-1.83657063e-03j]]"
544.6474463773504j,"[[ 1.66230796e-05-1.83586460e-03j  1.95510900e-07-1.46055834e-13j]
 [ 1.93434575e-07-1.46055835e-13j -1.66230771e-05-1.83586460e-03j]]"
544.8568858875898j,"[[ 1.66102149e-05-1.83515914e-03j  1.95389536e-07-1.16152068e-13j]
 [ 1.93314807e-07-1.16152068e-13j -1.66102123e-05-1.83515914e-03j]]"
545.0663253978291j,"[[ 1.65972896e-05-1.83445408e-03j  1.95233642e-07-9.53971435e-14j]
 [ 1.93160507e-07-9.53971437e-14j -1.65972872e-05-1.83445408e-03j]]"
545.2757649080684j,"[[ 1.65843918e-05-1.83374947e-03j  1.95015638e-07-1.10478663e-13j]
 [ 1.92944096e-07-1.10478663e-13j -1.65843896e-05-1.83374947e-03j]]"
545.4852044183077j,"[[ 1.65714734e-05-1.83304553e-03j  1.94825261e-07-1.03504226e-13j]
 [ 1.92755308e-07-1.03504226e-13j -1.65714710e-05-1.83304553e-03j]]"
545.6946439285471j,"[[ 1.65585969e-05-1.83234187e-03j  1.94659344e-07-8.68001225e-14j]
 [ 1.92590980e-07-8.68001227e-14j -1.65585950e-05-1.83234187e-03j]]"
545.9040834387864j,"[[ 1.65457341e-05-1.83163906e-03j  1.94452757e-07-6.62830411e-14j]
 [ 1.92385980e-07-6.62830413e-14j -1.65457321e-05-1.83163906e-03j]]"
546.1135229490258j,"[[ 1.65330627e-05-1.83093680e-03j  1.94394257e-07-1.71846463e-14j]
 [ 1.92329065e-07-1.71846465e-14j -1.65330607e-05-1.83093680e-03j]]"
546.3229624592651j,"[[ 1.65203882e-05-1.83023490e-03j  1.94295709e-07-3.86369027e-14j]
 [ 1.92232100e-07-3.86369028e-14j -1.65203863e-05-1.83023490e-03j]]"
546.5324019695043j,"[[ 1.65075748e-05-1.82953361e-03j  1.94114340e-07-6.96584971e-14j]
 [ 1.92052312e-07-6.96584973e-14j -1.65075731e-05-1.82953361e-03j]]"
546.7418414797436j,"[[ 1.64948545e-05-1.82883299e-03j  1.93945176e-07-1.30055183e-13j]
 [ 1.91884728e-07-1.30055183e-13j -1.64948527e-05-1.82883299e-03j]]"
546.9512809899829j,"[[ 1.64822586e-05-1.82813293e-03j  1.93906988e-07-1.36452097e-13j]
 [ 1.91848117e-07-1.36452097e-13j -1.64822566e-05-1.82813293e-03j]]"
547.1607205002223j,"[[ 1.64695365e-05-1.82743292e-03j  1.93907285e-07-1.07918930e-13j]
 [ 1.91849990e-07-1.07918930e-13j -1.64695343e-05-1.82743292e-03j]]"
547.3701600104616j,"[[ 1.64568753e-05-1.82673360e-03j  1.93758948e-07-6.93638285e-14j]
 [ 1.91703227e-07-6.93638287e-14j -1.64568731e-05-1.82673360e-03j]]"
547.579599520701j,"[[ 1.64443006e-05-1.82603469e-03j  1.93576341e-07-6.33738281e-14j]
 [ 1.91522192e-07-6.33738283e-14j -1.64442988e-05-1.82603469e-03j]]"
547.7890390309402j,"[[ 1.64317104e-05-1.82533679e-03j  1.93445628e-07-4.81339400e-15j]
 [ 1.91393049e-07-4.81339417e-15j -1.64317082e-05-1.82533679e-03j]]"
547.9984785411796j,"[[ 1.64192829e-05-1.82463924e-03j  1.93316121e-07+1.26061833e-14j]
 [ 1.91265111e-07+1.26061832e-14j -1.64192808e-05-1.82463924e-03j]]"
548.2079180514189j,"[[ 1.64068849e-05-1.82394218e-03j  1.93154425e-07-1.11123504e-14j]
 [ 1.91104982e-07-1.11123506e-14j -1.64068829e-05-1.82394218e-03j]]"
548.4173575616583j,"[[ 1.63942851e-05-1.82324573e-03j  1.92977199e-07-2.83375638e-14j]
 [ 1.90929321e-07-2.83375640e-14j -1.63942830e-05-1.82324573e-03j]]"
548.6267970718976j,"[[ 1.63820542e-05-1.82254981e-03j  1.92843287e-07-3.94969005e-14j]
 [ 1.90796972e-07-3.94969007e-14j -1.63820519e-05-1.82254982e-03j]]"
548.836236582137j,"[[ 1.63696035e-05-1.82185433e-03j  1.92640387e-07-5.79636870e-14j]
 [ 1.90595633e-07-5.79636872e-14j -1.63696010e-05-1.82185433e-03j]]"
549.0456760923761j,"[[ 1.63570250e-05-1.82115958e-03j  1.92360690e-07-8.19426305e-16j]
 [ 1.90317496e-07-8.19426490e-16j -1.63570228e-05-1.82115958e-03j]]"
549.2551156026154j,"[[ 1.63445172e-05-1.82046526e-03j  1.92127001e-07-3.94331269e-14j]
 [ 1.90085365e-07-3.94331271e-14j -1.63445151e-05-1.82046527e-03j]]"
549.4645551128548j,"[[ 1.63319867e-05-1.81977161e-03j  1.91987518e-07-6.91182130e-14j]
 [ 1.89947438e-07-6.91182132e-14j -1.63319843e-05-1.81977161e-03j]]"
549.6739946230941j,"[[ 1.63195995e-05-1.81907843e-03j  1.91889924e-07-5.73250877e-14j]
 [ 1.89851398e-07-5.73250880e-14j -1.63195968e-05-1.81907843e-03j]]"
549.8834341333335j,"[[ 1.63072112e-05-1.81838582e-03j  1.91806770e-07-2.60687075e-14j]
 [ 1.89769796e-07-2.60687077e-14j -1.63072084e-05-1.81838582e-03j]]"
550.0928736435727j,"[[ 1.62948532e-05-1.81769357e-03j  1.91654095e-07+3.29097207e-14j]
 [ 1.89618672e-07+3.29097204e-14j -1.62948503e-05-1.81769357e-03j]]"
550.3023131538121j,"[[ 1.62824387e-05-1.81700188e-03j  1.91523148e-07+8.71625523e-14j]
 [ 1.89489274e-07+8.71625522e-14j -1.62824361e-05-1.81700188e-03j]]"
550.5117526640514j,"[[ 1.62700662e-05-1.81631059e-03j  1.91396305e-07+8.64834894e-14j]
 [ 1.89363979e-07+8.64834893e-14j -1.62700636e-05-1.81631059e-03j]]"
550.7211921742908j,"[[ 1.62577599e-05-1.81562011e-03j  1.91281009e-07+7.20106529e-14j]
 [ 1.89250228e-07+7.20106528e-14j -1.62577575e-05-1.81562010e-03j]]"
550.9306316845301j,"[[ 1.62456392e-05-1.81493004e-03j  1.91134767e-07+2.14720850e-14j]
 [ 1.89105529e-07+2.14720848e-14j -1.62456369e-05-1.81493004e-03j]]"
551.1400711947695j,"[[ 1.62331688e-05-1.81424035e-03j  1.91038992e-07+3.17506976e-14j]
 [ 1.89011296e-07+3.17506974e-14j -1.62331664e-05-1.81424035e-03j]]"
551.3495107050087j,"[[ 1.62206589e-05-1.81355123e-03j  1.90855090e-07+2.04429462e-14j]
 [ 1.88828934e-07+2.04429461e-14j -1.62206563e-05-1.81355123e-03j]]"
551.558950215248j,"[[ 1.62082280e-05-1.81286274e-03j  1.90672852e-07+3.03735158e-14j]
 [ 1.88648235e-07+3.03735157e-14j -1.62082254e-05-1.81286274e-03j]]"
551.7683897254873j,"[[ 1.61959938e-05-1.81217476e-03j  1.90495428e-07+9.50774388e-14j]
 [ 1.88472347e-07+9.50774386e-14j -1.61959913e-05-1.81217476e-03j]]"
551.9778292357266j,"[[ 1.61838032e-05-1.81148729e-03j  1.90400461e-07+1.25331017e-13j]
 [ 1.88378916e-07+1.25331016e-13j -1.61838009e-05-1.81148729e-03j]]"
552.187268745966j,"[[ 1.61714977e-05-1.81080022e-03j  1.90260818e-07+1.38083738e-13j]
 [ 1.88240806e-07+1.38083738e-13j -1.61714954e-05-1.81080022e-03j]]"
552.3967082562052j,"[[ 1.61593112e-05-1.81011387e-03j  1.90088766e-07+1.40211850e-13j]
 [ 1.88070284e-07+1.40211850e-13j -1.61593089e-05-1.81011387e-03j]]"
552.6061477664446j,"[[ 1.61469311e-05-1.80942800e-03j  1.89967258e-07+1.02961943e-13j]
 [ 1.87950307e-07+1.02961943e-13j -1.61469290e-05-1.80942800e-03j]]"
552.8155872766839j,"[[ 1.61346578e-05-1.80874268e-03j  1.89867194e-07+1.09129158e-13j]
 [ 1.87851771e-07+1.09129158e-13j -1.61346554e-05-1.80874268e-03j]]"
553.0250267869233j,"[[ 1.61224632e-05-1.80805770e-03j  1.89714956e-07+1.53262527e-13j]
 [ 1.87701058e-07+1.53262526e-13j -1.61224608e-05-1.80805769e-03j]]"
553.2344662971626j,"[[ 1.61102058e-05-1.80737315e-03j  1.89596172e-07+1.79081590e-13j]
 [ 1.87583799e-07+1.79081590e-13j -1.61102035e-05-1.80737315e-03j]]"
553.443905807402j,"[[ 1.60979727e-05-1.80668917e-03j  1.89463643e-07+2.12214307e-13j]
 [ 1.87452792e-07+2.12214307e-13j -1.60979708e-05-1.80668917e-03j]]"
553.6533453176412j,"[[ 1.60859319e-05-1.80600597e-03j  1.89360008e-07+1.71610245e-13j]
 [ 1.87350679e-07+1.71610245e-13j -1.60859303e-05-1.80600597e-03j]]"
553.8627848278805j,"[[ 1.60737540e-05-1.80532327e-03j  1.89188764e-07+1.30114556e-13j]
 [ 1.87180954e-07+1.30114555e-13j -1.60737521e-05-1.80532326e-03j]]"
554.0722243381199j,"[[ 1.60615617e-05-1.80464089e-03j  1.89047960e-07+1.58962797e-13j]
 [ 1.87041668e-07+1.58962797e-13j -1.60615597e-05-1.80464089e-03j]]"
554.2816638483592j,"[[ 1.60493906e-05-1.80395904e-03j  1.88869625e-07+1.46923302e-13j]
 [ 1.86864849e-07+1.46923302e-13j -1.60493889e-05-1.80395904e-03j]]"
554.4911033585985j,"[[ 1.60373575e-05-1.8032777e-03j  1.88708503e-07+1.5262169e-13j]
 [ 1.86705241e-07+1.5262169e-13j -1.60373556e-05-1.8032777e-03j]]"
554.7005428688377j,"[[ 1.60252339e-05-1.80259693e-03j  1.88577100e-07+1.98745394e-13j]
 [ 1.86575350e-07+1.98745394e-13j -1.60252320e-05-1.80259693e-03j]]"
554.9099823790771j,"[[ 1.60133725e-05-1.80191661e-03j  1.88408467e-07+2.51555202e-13j]
 [ 1.86408228e-07+2.51555202e-13j -1.60133708e-05-1.80191661e-03j]]"
555.1194218893164j,"[[ 1.60014070e-05-1.80123694e-03j  1.88186505e-07+2.12468085e-13j]
 [ 1.86187775e-07+2.12468085e-13j -1.60014055e-05-1.80123694e-03j]]"
555.3288613995558j,"[[ 1.59894910e-05-1.80055775e-03j  1.88036128e-07+1.68123734e-13j]
 [ 1.86038905e-07+1.68123734e-13j -1.59894894e-05-1.80055775e-03j]]"
555.5383009097951j,"[[ 1.59775819e-05-1.79987914e-03j  1.87941680e-07+1.26899806e-13j]
 [ 1.85945962e-07+1.26899805e-13j -1.59775801e-05-1.79987914e-03j]]"
555.7477404200345j,"[[ 1.59654854e-05-1.79920096e-03j  1.87795633e-07+1.48238093e-13j]
 [ 1.85801419e-07+1.48238092e-13j -1.59654834e-05-1.79920096e-03j]]"
555.9571799302737j,"[[ 1.59535038e-05-1.79852336e-03j  1.87659883e-07+1.99003999e-13j]
 [ 1.85667171e-07+1.99003999e-13j -1.59535021e-05-1.79852336e-03j]]"
556.166619440513j,"[[ 1.59414963e-05-1.79784604e-03j  1.87565602e-07+1.95330394e-13j]
 [ 1.85574390e-07+1.95330394e-13j -1.59414949e-05-1.79784604e-03j]]"
556.3760589507524j,"[[ 1.59294889e-05-1.79716924e-03j  1.87362253e-07+2.13263048e-13j]
 [ 1.85372541e-07+2.13263048e-13j -1.59294872e-05-1.79716924e-03j]]"
556.5854984609917j,"[[ 1.59176206e-05-1.79649320e-03j  1.87121510e-07+2.09395258e-13j]
 [ 1.85133295e-07+2.09395258e-13j -1.59176194e-05-1.79649320e-03j]]"
556.7949379712311j,"[[ 1.59056865e-05-1.79581774e-03j  1.86969831e-07+1.67175052e-13j]
 [ 1.84983111e-07+1.67175051e-13j -1.59056853e-05-1.79581774e-03j]]"
557.0043774814702j,"[[ 1.58936992e-05-1.79514283e-03j  1.86850423e-07+1.46097682e-13j]
 [ 1.84865197e-07+1.46097681e-13j -1.58936980e-05-1.79514283e-03j]]"
557.2138169917096j,"[[ 1.58817823e-05-1.79446826e-03j  1.86722227e-07+1.22845753e-13j]
 [ 1.84738493e-07+1.22845753e-13j -1.58817808e-05-1.79446826e-03j]]"
557.4232565019489j,"[[ 1.58698918e-05-1.79379407e-03j  1.86636630e-07+1.39332184e-13j]
 [ 1.84654387e-07+1.39332183e-13j -1.58698903e-05-1.79379407e-03j]]"
557.6326960121883j,"[[ 1.58579406e-05-1.79312054e-03j  1.86467205e-07+1.33069432e-13j]
 [ 1.84486449e-07+1.33069432e-13j -1.58579390e-05-1.79312054e-03j]]"
557.8421355224276j,"[[ 1.58462122e-05-1.79244745e-03j  1.86462723e-07+1.26790392e-13j]
 [ 1.84483455e-07+1.26790392e-13j -1.58462107e-05-1.79244745e-03j]]"
558.051575032667j,"[[ 1.58344619e-05-1.79177490e-03j  1.86299472e-07+1.32022631e-13j]
 [ 1.84321689e-07+1.32022631e-13j -1.58344604e-05-1.79177490e-03j]]"
558.2610145429062j,"[[ 1.58224992e-05-1.79110286e-03j  1.86112555e-07+8.23584831e-14j]
 [ 1.84136256e-07+8.23584829e-14j -1.58224977e-05-1.79110286e-03j]]"
558.4704540531455j,"[[ 1.58106643e-05-1.79043141e-03j  1.85978283e-07+6.25429510e-14j]
 [ 1.84003466e-07+6.25429508e-14j -1.58106629e-05-1.79043141e-03j]]"
558.6798935633849j,"[[ 1.57989497e-05-1.78976029e-03j  1.85817220e-07+9.73704477e-14j]
 [ 1.83843883e-07+9.73704475e-14j -1.57989482e-05-1.78976029e-03j]]"
558.8893330736242j,"[[ 1.57871358e-05-1.78908992e-03j  1.85738743e-07+1.77048601e-13j]
 [ 1.83766884e-07+1.77048601e-13j -1.57871342e-05-1.78908992e-03j]]"
559.0987725838636j,"[[ 1.57754018e-05-1.78841991e-03j  1.85603074e-07+2.09232504e-13j]
 [ 1.83632693e-07+2.09232504e-13j -1.57754005e-05-1.78841991e-03j]]"
559.3082120941028j,"[[ 1.57635232e-05-1.78775039e-03j  1.85446759e-07+1.62303928e-13j]
 [ 1.83477853e-07+1.62303928e-13j -1.57635223e-05-1.78775039e-03j]]"
559.5176516043422j,"[[ 1.57515648e-05-1.78708151e-03j  1.85372486e-07+1.02936599e-13j]
 [ 1.83405054e-07+1.02936599e-13j -1.57515638e-05-1.78708151e-03j]]"
559.7270911145814j,"[[ 1.57397655e-05-1.78641302e-03j  1.85296815e-07+9.93711492e-14j]
 [ 1.83330855e-07+9.93711490e-14j -1.57397645e-05-1.78641302e-03j]]"
559.9365306248208j,"[[ 1.57280237e-05-1.78574482e-03j  1.85253100e-07+6.86531464e-14j]
 [ 1.83288610e-07+6.86531462e-14j -1.57280228e-05-1.78574482e-03j]]"
560.1459701350601j,"[[ 1.57162991e-05-1.78507726e-03j  1.85030683e-07+3.60383075e-14j]
 [ 1.83067662e-07+3.60383073e-14j -1.57162982e-05-1.78507726e-03j]]"
560.3554096452995j,"[[ 1.57045654e-05-1.78441029e-03j  1.84831538e-07+3.38211344e-14j]
 [ 1.82869983e-07+3.38211342e-14j -1.57045645e-05-1.78441029e-03j]]"
560.5648491555387j,"[[ 1.56927515e-05-1.78374365e-03j  1.84691340e-07+1.01633233e-13j]
 [ 1.82731251e-07+1.01633233e-13j -1.56927504e-05-1.78374365e-03j]]"
560.774288665778j,"[[ 1.56809965e-05-1.78307754e-03j  1.84566416e-07+1.07677081e-13j]
 [ 1.82607791e-07+1.07677081e-13j -1.56809955e-05-1.78307754e-03j]]"
