iw_n,G_iw_n
580.4696579940526j,"[[ 5.77224219e-06-1.72267796e-03j  3.81119749e-07+4.05876635e-14j]
 [ 3.78351838e-07+4.05880695e-14j -5.77224129e-06-1.72267796e-03j]]"
581.4363018874648j,"[[ 5.75277052e-06-1.71981435e-03j  3.79855690e-07-1.70086177e-14j]
 [ 3.77096974e-07-1.70083689e-14j -5.75277012e-06-1.71981434e-03j]]"
582.402945780877j,"[[ 5.73411646e-06-1.71696103e-03j  3.78652073e-07-8.83266574e-15j]
 [ 3.75902508e-07-8.83248970e-15j -5.73411586e-06-1.71696102e-03j]]"
583.3695896742893j,"[[ 5.71467372e-06-1.71411741e-03j  3.77404644e-07+1.55058113e-14j]
 [ 3.74664183e-07+1.55059791e-14j -5.71467372e-06-1.71411741e-03j]]"
584.3362335677016j,"[[ 5.69425286e-06-1.71128241e-03j  3.76175318e-07+2.83441010e-14j]
 [ 3.73443916e-07+2.83441945e-14j -5.69425347e-06-1.71128240e-03j]]"
585.3028774611138j,"[[ 5.67690625e-06-1.70845560e-03j  3.74977552e-07+3.60906657e-15j]
 [ 3.72255164e-07+3.60901334e-15j -5.67690717e-06-1.70845560e-03j]]"
586.269521354526j,"[[ 5.65898160e-06-1.70563969e-03j  3.73796365e-07+1.89881646e-14j]
 [ 3.71082947e-07+1.89880298e-14j -5.65898330e-06-1.70563969e-03j]]"
587.2361652479383j,"[[ 5.64029615e-06-1.70283157e-03j  3.72651205e-07+3.87425943e-14j]
 [ 3.69946713e-07+3.87423702e-14j -5.64029786e-06-1.70283157e-03j]]"
588.2028091413505j,"[[ 5.62081991e-06-1.70003282e-03j  3.71417205e-07+1.67901866e-14j]
 [ 3.68721595e-07+1.67900040e-14j -5.62082156e-06-1.70003282e-03j]]"
589.1694530347627j,"[[ 5.60208470e-06-1.69724402e-03j  3.70145484e-07-3.14312935e-14j]
 [ 3.67458712e-07-3.14315871e-14j -5.60208674e-06-1.69724402e-03j]]"
590.136096928175j,"[[ 5.58459889e-06-1.69446530e-03j  3.68912067e-07-1.02416810e-14j]
 [ 3.66234090e-07-1.02419719e-14j -5.58460064e-06-1.69446530e-03j]]"
591.1027408215872j,"[[ 5.56593246e-06-1.69169273e-03j  3.67794087e-07+1.18466012e-14j]
 [ 3.65124861e-07+1.18462869e-14j -5.56593409e-06-1.69169273e-03j]]"
592.0693847149995j,"[[ 5.54888392e-06-1.68892970e-03j  3.66514914e-07+1.07926942e-14j]
 [ 3.63854397e-07+1.07924641e-14j -5.54888532e-06-1.68892970e-03j]]"
593.0360286084117j,"[[ 5.53085212e-06-1.68617829e-03j  3.65314917e-07+2.51763760e-14j]
 [ 3.62663066e-07+2.51761129e-14j -5.53085469e-06-1.68617829e-03j]]"
594.002672501824j,"[[ 5.51306153e-06-1.68343288e-03j  3.63919870e-07-9.99441074e-15j]
 [ 3.61276642e-07-9.99472933e-15j -5.51306338e-06-1.68343288e-03j]]"
594.9693163952362j,"[[ 5.49523690e-06-1.68070145e-03j  3.62563827e-07-1.66432121e-15j]
 [ 3.59929182e-07-1.66458926e-15j -5.49523821e-06-1.68070145e-03j]]"
595.9359602886484j,"[[ 5.47608169e-06-1.67797454e-03j  3.61520704e-07-1.66188316e-14j]
 [ 3.58894599e-07-1.66188676e-14j -5.47608265e-06-1.67797454e-03j]]"
596.9026041820607j,"[[ 5.45804709e-06-1.67525803e-03j  3.60447293e-07-2.81354390e-16j]
 [ 3.57829686e-07-2.81398035e-16j -5.45804728e-06-1.67525803e-03j]]"
597.8692480754729j,"[[ 5.44127528e-06-1.67254898e-03j  3.59371211e-07+1.82819097e-14j]
 [ 3.56762060e-07+1.82819163e-14j -5.44127607e-06-1.67254899e-03j]]"
598.8358919688852j,"[[ 5.42414373e-06-1.66985005e-03j  3.58176160e-07-3.41161950e-14j]
 [ 3.55575425e-07-3.41159468e-14j -5.42414355e-06-1.66985005e-03j]]"
599.8025358622974j,"[[ 5.40599664e-06-1.66715830e-03j  3.57048028e-07+4.00269097e-17j]
 [ 3.54455670e-07+4.03972771e-17j -5.40599520e-06-1.66715830e-03j]]"
600.7691797557097j,"[[ 5.38856805e-06-1.66447574e-03j  3.55923693e-07+3.25207811e-14j]
 [ 3.53339670e-07+3.25210824e-14j -5.38856738e-06-1.66447574e-03j]]"
601.7358236491219j,"[[ 5.37088535e-06-1.66180095e-03j  3.54718019e-07+2.42736200e-14j]
 [ 3.52142292e-07+2.42738850e-14j -5.37088562e-06-1.66180095e-03j]]"
602.7024675425341j,"[[ 5.35353483e-06-1.65913697e-03j  3.53521550e-07-3.58263396e-14j]
 [ 3.50954078e-07-3.58260663e-14j -5.35353486e-06-1.65913697e-03j]]"
603.6691114359464j,"[[ 5.33701304e-06-1.65648036e-03j  3.52402199e-07-3.01000348e-14j]
 [ 3.49842942e-07-3.00998043e-14j -5.33701210e-06-1.65648036e-03j]]"
604.6357553293586j,"[[ 5.31988468e-06-1.65383237e-03j  3.51246484e-07+2.06702546e-14j]
 [ 3.48695403e-07+2.06705211e-14j -5.31988402e-06-1.65383237e-03j]]"
605.6023992227709j,"[[ 5.30239517e-06-1.65119414e-03j  3.50143571e-07+1.15735352e-14j]
 [ 3.47600629e-07+1.15736885e-14j -5.30239512e-06-1.65119414e-03j]]"
606.5690431161831j,"[[ 5.28468572e-06-1.64856187e-03j  3.49101825e-07-3.24233250e-14j]
 [ 3.46566980e-07-3.24232133e-14j -5.28468539e-06-1.64856187e-03j]]"
607.5356870095954j,"[[ 5.26762325e-06-1.64593738e-03j  3.47923635e-07-2.25621531e-14j]
 [ 3.45396850e-07-2.25619976e-14j -5.26762241e-06-1.64593738e-03j]]"
608.5023309030076j,"[[ 5.25218822e-06-1.64332221e-03j  3.46759471e-07+3.15336865e-14j]
 [ 3.44240708e-07+3.15338017e-14j -5.25218750e-06-1.64332221e-03j]]"
609.4689747964198j,"[[ 5.23558564e-06-1.64071701e-03j  3.45532709e-07+1.37663957e-14j]
 [ 3.43021929e-07+1.37662633e-14j -5.23558605e-06-1.64071701e-03j]]"
610.435618689832j,"[[ 5.21912578e-06-1.63811910e-03j  3.44443494e-07+7.49772565e-15j]
 [ 3.41940660e-07+7.49751079e-15j -5.21912706e-06-1.63811910e-03j]]"
611.4022625832444j,"[[ 5.20305316e-06-1.63552973e-03j  3.43386226e-07-3.70214294e-14j]
 [ 3.40891299e-07-3.70216027e-14j -5.20305432e-06-1.63552973e-03j]]"
612.3689064766565j,"[[ 5.18576501e-06-1.63294910e-03j  3.42496708e-07-7.44697428e-15j]
 [ 3.40009651e-07-7.44718774e-15j -5.18576527e-06-1.63294910e-03j]]"
613.3355503700689j,"[[ 5.16862570e-06-1.63037384e-03j  3.41466815e-07-7.30815285e-15j]
 [ 3.38987592e-07-7.30829467e-15j -5.16862794e-06-1.63037384e-03j]]"
614.3021942634812j,"[[ 5.15353899e-06-1.62780873e-03j  3.40246577e-07-1.90810228e-14j]
 [ 3.37775149e-07-1.90810759e-14j -5.15354054e-06-1.62780873e-03j]]"
615.2688381568934j,"[[ 5.13686406e-06-1.62525107e-03j  3.39214657e-07+5.67839130e-15j]
 [ 3.36750988e-07+5.67834536e-15j -5.13686497e-06-1.62525107e-03j]]"
616.2354820503056j,"[[ 5.12101326e-06-1.62270140e-03j  3.38098127e-07-2.12949823e-14j]
 [ 3.35642182e-07-2.12949569e-14j -5.12101404e-06-1.62270140e-03j]]"
617.2021259437178j,"[[ 5.10459547e-06-1.62016077e-03j  3.37095614e-07+2.62150919e-14j]
 [ 3.34647355e-07+2.62151139e-14j -5.10459587e-06-1.62016077e-03j]]"
618.1687698371301j,"[[ 5.08894390e-06-1.61762762e-03j  3.36130194e-07+2.05364104e-14j]
 [ 3.33689586e-07+2.05363216e-14j -5.08894512e-06-1.61762762e-03j]]"
619.1354137305423j,"[[ 5.07323917e-06-1.61510171e-03j  3.35157325e-07-1.20136129e-15j]
 [ 3.32724332e-07-1.20150731e-15j -5.07324077e-06-1.61510171e-03j]]"
620.1020576239546j,"[[ 5.05876052e-06-1.61258491e-03j  3.34130522e-07-4.98694604e-14j]
 [ 3.31705108e-07-4.98695048e-14j -5.05876116e-06-1.61258491e-03j]]"
621.0687015173668j,"[[ 5.04126551e-06-1.61007504e-03j  3.33042891e-07-5.65130316e-14j]
 [ 3.30625020e-07-5.65130690e-14j -5.04126548e-06-1.61007505e-03j]]"
622.0353454107791j,"[[ 5.02572908e-06-1.60757232e-03j  3.32064555e-07-1.03009471e-14j]
 [ 3.29654194e-07-1.03008601e-14j -5.02572901e-06-1.60757232e-03j]]"
623.0019893041913j,"[[ 5.01095915e-06-1.60507812e-03j  3.30992544e-07-2.81967227e-15j]
 [ 3.28589656e-07-2.81937107e-15j -5.01095787e-06-1.60507812e-03j]]"
623.9686331976035j,"[[ 4.99540750e-06-1.60259178e-03j  3.30015780e-07-4.16872477e-15j]
 [ 3.27620332e-07-4.16824815e-15j -4.99540533e-06-1.60259178e-03j]]"
624.9352770910158j,"[[ 4.97989139e-06-1.60011318e-03j  3.29001847e-07-7.60867559e-15j]
 [ 3.26613804e-07-7.60816069e-15j -4.97988902e-06-1.60011318e-03j]]"
625.901920984428j,"[[ 4.96445460e-06-1.59764273e-03j  3.27946710e-07+2.10945307e-14j]
 [ 3.25566037e-07+2.10950208e-14j -4.96445264e-06-1.59764273e-03j]]"
626.8685648778403j,"[[ 4.94857600e-06-1.59517934e-03j  3.26932340e-07+7.86072380e-15j]
 [ 3.24559004e-07+7.86120804e-15j -4.94857378e-06-1.59517934e-03j]]"
627.8352087712525j,"[[ 4.93378859e-06-1.59272376e-03j  3.25870921e-07+1.68720538e-14j]
 [ 3.23504888e-07+1.68724763e-14j -4.93378715e-06-1.59272376e-03j]]"
628.8018526646648j,"[[ 4.91854049e-06-1.59027515e-03j  3.24803194e-07-4.33037044e-15j]
 [ 3.22444429e-07-4.33004491e-15j -4.91853968e-06-1.59027515e-03j]]"
629.768496558077j,"[[ 4.90259416e-06-1.58783455e-03j  3.23739396e-07+1.09923579e-14j]
 [ 3.21387867e-07+1.09924787e-14j -4.90259325e-06-1.58783455e-03j]]"
630.7351404514892j,"[[ 4.88794900e-06-1.58540092e-03j  3.22784889e-07+1.22496280e-14j]
 [ 3.20440562e-07+1.22497329e-14j -4.88794862e-06-1.58540092e-03j]]"
631.7017843449014j,"[[ 4.87362974e-06-1.58297298e-03j  3.21826225e-07-3.91648090e-15j]
 [ 3.19489066e-07-3.91620610e-15j -4.87362873e-06-1.58297298e-03j]]"
632.6684282383137j,"[[ 4.85942801e-06-1.58055447e-03j  3.20665102e-07+3.08598058e-14j]
 [ 3.18335079e-07+3.08599362e-14j -4.85942673e-06-1.58055447e-03j]]"
633.635072131726j,"[[ 4.84525816e-06-1.57814420e-03j  3.19595328e-07+1.36655911e-14j]
 [ 3.17272409e-07+1.36655647e-14j -4.84525783e-06-1.57814420e-03j]]"
634.6017160251382j,"[[ 4.82929667e-06-1.57574132e-03j  3.18738279e-07+2.46719623e-14j]
 [ 3.16422431e-07+2.46719360e-14j -4.82929718e-06-1.57574132e-03j]]"
635.5683599185504j,"[[ 4.81472210e-06-1.57334376e-03j  3.17793571e-07+1.44344263e-14j]
 [ 3.15484763e-07+1.44343177e-14j -4.81472272e-06-1.57334375e-03j]]"
636.5350038119627j,"[[ 4.80023515e-06-1.57095468e-03j  3.16746088e-07+3.10681386e-14j]
 [ 3.14444286e-07+3.10678309e-14j -4.80023647e-06-1.57095468e-03j]]"
637.5016477053749j,"[[ 4.78590326e-06-1.56857432e-03j  3.15849705e-07+3.02769415e-14j]
 [ 3.13554879e-07+3.02764764e-14j -4.78590610e-06-1.56857432e-03j]]"
638.4682915987871j,"[[ 4.77081274e-06-1.56620003e-03j  3.14997221e-07-1.48626279e-14j]
 [ 3.12709338e-07-1.48630233e-14j -4.77081513e-06-1.56620003e-03j]]"
639.4349354921994j,"[[ 4.75659410e-06-1.56383273e-03j  3.14094221e-07+7.85854167e-15j]
 [ 3.11813249e-07+7.85821029e-15j -4.75659619e-06-1.56383273e-03j]]"
640.4015793856117j,"[[ 4.74388911e-06-1.56147122e-03j  3.13162533e-07+1.66637642e-15j]
 [ 3.10888442e-07+1.66607201e-15j -4.74389098e-06-1.56147122e-03j]]"
641.3682232790239j,"[[ 4.72929364e-06-1.55911834e-03j  3.12127882e-07+1.82131330e-15j]
 [ 3.09860640e-07+1.82117167e-15j -4.72929502e-06-1.55911834e-03j]]"
642.3348671724361j,"[[ 4.71461736e-06-1.55677186e-03j  3.11191458e-07-2.48596088e-14j]
 [ 3.08931035e-07-2.48597595e-14j -4.71461860e-06-1.55677186e-03j]]"
643.3015110658483j,"[[ 4.70063403e-06-1.55443293e-03j  3.10221318e-07-1.47804000e-14j]
 [ 3.07967683e-07-1.47803979e-14j -4.70063478e-06-1.55443293e-03j]]"
644.2681549592606j,"[[ 4.68694792e-06-1.55210169e-03j  3.09328328e-07+5.81650317e-15j]
 [ 3.07081450e-07+5.81650793e-15j -4.68694805e-06-1.55210169e-03j]]"
645.2347988526728j,"[[ 4.67226005e-06-1.54977698e-03j  3.08389311e-07+2.01801982e-14j]
 [ 3.06149162e-07+2.01800956e-14j -4.67226072e-06-1.54977698e-03j]]"
646.2014427460851j,"[[ 4.65780520e-06-1.54745888e-03j  3.07492229e-07+1.56935380e-14j]
 [ 3.05258776e-07+1.56934068e-14j -4.65780713e-06-1.54745888e-03j]]"
647.1680866394975j,"[[ 4.64305398e-06-1.54514697e-03j  3.06610851e-07-1.73452146e-15j]
 [ 3.04384065e-07-1.73447602e-15j -4.64305463e-06-1.54514697e-03j]]"
648.1347305329097j,"[[ 4.63104317e-06-1.54284183e-03j  3.05561117e-07+8.15398055e-15j]
 [ 3.03340967e-07+8.15401691e-15j -4.63104340e-06-1.54284183e-03j]]"
649.1013744263219j,"[[ 4.61697047e-06-1.54054509e-03j  3.04700255e-07-1.62706721e-14j]
 [ 3.02486713e-07-1.62705444e-14j -4.61697115e-06-1.54054509e-03j]]"
650.068018319734j,"[[ 4.60307312e-06-1.53825455e-03j  3.03819376e-07-1.12149616e-14j]
 [ 3.01612412e-07-1.12147532e-14j -4.60307295e-06-1.53825455e-03j]]"
651.0346622131464j,"[[ 4.58936373e-06-1.53597009e-03j  3.02891895e-07-4.01788986e-14j]
 [ 3.00691480e-07-4.01786597e-14j -4.58936348e-06-1.53597009e-03j]]"
652.0013061065586j,"[[ 4.57539083e-06-1.53369421e-03j  3.02024096e-07-2.86149494e-14j]
 [ 2.99830201e-07-2.86145236e-14j -4.57538982e-06-1.53369421e-03j]]"
652.9679499999709j,"[[ 4.56230566e-06-1.53142300e-03j  3.01137422e-07-8.87699156e-15j]
 [ 2.98950018e-07-8.87667478e-15j -4.56230482e-06-1.53142300e-03j]]"
653.9345938933831j,"[[ 4.54886473e-06-1.52915954e-03j  3.00237706e-07+1.67853564e-14j]
 [ 2.98056764e-07+1.67855852e-14j -4.54886402e-06-1.52915954e-03j]]"
654.9012377867954j,"[[ 4.53573415e-06-1.52690296e-03j  2.99348830e-07+2.77687493e-14j]
 [ 2.97174321e-07+2.77688397e-14j -4.53573449e-06-1.52690296e-03j]]"
655.8678816802076j,"[[ 4.52324847e-06-1.52465345e-03j  2.98476657e-07-3.23717640e-14j]
 [ 2.96308552e-07-3.23716186e-14j -4.52324867e-06-1.52465345e-03j]]"
656.8345255736198j,"[[ 4.50937466e-06-1.52241028e-03j  2.97655501e-07-2.34945340e-14j]
 [ 2.95493773e-07-2.34943992e-14j -4.50937434e-06-1.52241028e-03j]]"
657.8011694670321j,"[[ 4.49599050e-06-1.52017392e-03j  2.96727461e-07-6.53480298e-15j]
 [ 2.94572082e-07-6.53485204e-15j -4.49599075e-06-1.52017392e-03j]]"
658.7678133604443j,"[[ 4.48251897e-06-1.51794366e-03j  2.95786380e-07+9.58580279e-15j]
 [ 2.93637322e-07+9.58585362e-15j -4.48251909e-06-1.51794366e-03j]]"
659.7344572538566j,"[[ 4.46991059e-06-1.51571894e-03j  2.94837272e-07-9.92693009e-15j]
 [ 2.92694506e-07-9.92683671e-15j -4.46991058e-06-1.51571894e-03j]]"
660.7011011472688j,"[[ 4.45634573e-06-1.51350191e-03j  2.94012771e-07-1.05931454e-15j]
 [ 2.91876271e-07-1.05937118e-15j -4.45634606e-06-1.51350191e-03j]]"
661.6677450406811j,"[[ 4.44231802e-06-1.51129067e-03j  2.93241372e-07+2.04662726e-14j]
 [ 2.91111110e-07+2.04661708e-14j -4.44231899e-06-1.51129067e-03j]]"
662.6343889340933j,"[[ 4.42921912e-06-1.50908554e-03j  2.92313321e-07+9.59995646e-15j]
 [ 2.90189269e-07+9.59981155e-15j -4.42922021e-06-1.50908554e-03j]]"
663.6010328275055j,"[[ 4.41627833e-06-1.50688869e-03j  2.91495424e-07+2.93744431e-15j]
 [ 2.89377556e-07+2.93719588e-15j -4.41627999e-06-1.50688869e-03j]]"
664.5676767209177j,"[[ 4.40257122e-06-1.50469545e-03j  2.90748680e-07-1.06289775e-14j]
 [ 2.88636969e-07-1.06291611e-14j -4.40257293e-06-1.50469545e-03j]]"
665.53432061433j,"[[ 4.39057007e-06-1.50250882e-03j  2.89838093e-07+1.71807294e-15j]
 [ 2.87732511e-07+1.71777635e-15j -4.39057119e-06-1.50250882e-03j]]"
666.5009645077423j,"[[ 4.37948810e-06-1.50032942e-03j  2.88937278e-07-1.00190500e-14j]
 [ 2.86837798e-07-1.00192261e-14j -4.37948942e-06-1.50032942e-03j]]"
667.4676084011545j,"[[ 4.36642214e-06-1.49815822e-03j  2.88030627e-07+5.02741071e-15j]
 [ 2.85937224e-07+5.02744156e-15j -4.36642283e-06-1.49815822e-03j]]"
668.4342522945668j,"[[ 4.35297703e-06-1.49599237e-03j  2.87157085e-07+3.77986961e-15j]
 [ 2.85069732e-07+3.77996743e-15j -4.35297726e-06-1.49599237e-03j]]"
669.400896187979j,"[[ 4.34115494e-06-1.49383229e-03j  2.86337994e-07-4.04465723e-15j]
 [ 2.84256666e-07-4.04463477e-15j -4.34115561e-06-1.49383229e-03j]]"
670.3675400813912j,"[[ 4.32938136e-06-1.49167812e-03j  2.85451442e-07-9.85238529e-15j]
 [ 2.83376111e-07-9.85231857e-15j -4.32938190e-06-1.49167812e-03j]]"
671.3341839748034j,"[[ 4.31631675e-06-1.48953099e-03j  2.84571966e-07-3.82345888e-15j]
 [ 2.82502608e-07-3.82331753e-15j -4.31631620e-06-1.48953100e-03j]]"
672.3008278682157j,"[[ 4.30359619e-06-1.48738917e-03j  2.83784827e-07+7.18316620e-15j]
 [ 2.81721415e-07+7.18332804e-15j -4.30359586e-06-1.48738917e-03j]]"
673.267471761628j,"[[ 4.29144281e-06-1.48525300e-03j  2.82951012e-07-2.54843288e-14j]
 [ 2.80893521e-07-2.54842714e-14j -4.29144258e-06-1.48525300e-03j]]"
674.2341156550402j,"[[ 4.27979525e-06-1.48312469e-03j  2.82042083e-07-1.67376101e-14j]
 [ 2.79990488e-07-1.67374253e-14j -4.27979391e-06-1.48312469e-03j]]"
675.2007595484524j,"[[ 4.26749007e-06-1.48100233e-03j  2.81319431e-07-6.47784961e-15j]
 [ 2.79273705e-07-6.47766700e-15j -4.26748881e-06-1.48100233e-03j]]"
676.1674034418647j,"[[ 4.25446500e-06-1.47888496e-03j  2.80544026e-07+5.96025107e-15j]
 [ 2.78504145e-07+5.96040207e-15j -4.25446343e-06-1.47888496e-03j]]"
677.1340473352769j,"[[ 4.24182416e-06-1.47677358e-03j  2.79744996e-07+1.16306498e-14j]
 [ 2.77710935e-07+1.16308671e-14j -4.24182256e-06-1.47677358e-03j]]"
678.1006912286891j,"[[ 4.22993272e-06-1.47466877e-03j  2.79037245e-07+1.75195749e-14j]
 [ 2.77008980e-07+1.75196497e-14j -4.22993168e-06-1.47466876e-03j]]"
679.0673351221014j,"[[ 4.21741356e-06-1.47257007e-03j  2.78417025e-07+3.43290341e-14j]
 [ 2.76394529e-07+3.43290741e-14j -4.21741289e-06-1.47257007e-03j]]"
680.0339790155138j,"[[ 4.20566890e-06-1.47047608e-03j  2.77671079e-07+3.57278256e-15j]
 [ 2.75654329e-07+3.57286050e-15j -4.20566831e-06-1.47047608e-03j]]"
681.000622908926j,"[[ 4.19359392e-06-1.46838995e-03j  2.76847443e-07+6.32781771e-15j]
 [ 2.74836414e-07+6.32773582e-15j -4.19359405e-06-1.46838995e-03j]]"
681.9672668023381j,"[[ 4.18088372e-06-1.46630852e-03j  2.76158257e-07+2.61652523e-15j]
 [ 2.74152925e-07+2.61643338e-15j -4.18088463e-06-1.46630852e-03j]]"
682.9339106957505j,"[[ 4.16903924e-06-1.46423185e-03j  2.75476254e-07+2.27874039e-14j]
 [ 2.73476595e-07+2.27872876e-14j -4.16904017e-06-1.46423185e-03j]]"
683.9005545891627j,"[[ 4.15753942e-06-1.46216021e-03j  2.74619652e-07+1.76972425e-14j]
 [ 2.72625641e-07+1.76970993e-14j -4.15754079e-06-1.46216021e-03j]]"
684.8671984825748j,"[[ 4.14676202e-06-1.46009737e-03j  2.73745736e-07+1.82688689e-14j]
 [ 2.71757350e-07+1.82686878e-14j -4.14676387e-06-1.46009736e-03j]]"
685.8338423759872j,"[[ 4.13431938e-06-1.45804018e-03j  2.72899735e-07+2.14182796e-14j]
 [ 2.70916950e-07+2.14180364e-14j -4.13432166e-06-1.45804018e-03j]]"
686.8004862693995j,"[[ 4.12368823e-06-1.45598810e-03j  2.72164098e-07-1.20763461e-14j]
 [ 2.70186890e-07-1.20766054e-14j -4.12368997e-06-1.45598810e-03j]]"
687.7671301628117j,"[[ 4.11233840e-06-1.45394231e-03j  2.71370383e-07-1.38271717e-14j]
 [ 2.69398729e-07-1.38273828e-14j -4.11234044e-06-1.45394231e-03j]]"
688.7337740562239j,"[[ 4.10088499e-06-1.45190326e-03j  2.70518141e-07-3.09106028e-14j]
 [ 2.68552018e-07-3.09108502e-14j -4.10088681e-06-1.45190326e-03j]]"
689.7004179496362j,"[[ 4.08822928e-06-1.44986886e-03j  2.69902970e-07-8.94400662e-15j]
 [ 2.67942354e-07-8.94426507e-15j -4.08823085e-06-1.44986886e-03j]]"
690.6670618430484j,"[[ 4.07680689e-06-1.44783838e-03j  2.69320267e-07-2.00648454e-14j]
 [ 2.67365135e-07-2.00650891e-14j -4.07680874e-06-1.44783838e-03j]]"
691.6337057364606j,"[[ 4.06583171e-06-1.44581334e-03j  2.68584003e-07-2.10941700e-14j]
 [ 2.66634331e-07-2.10942091e-14j -4.06583210e-06-1.44581334e-03j]]"
692.6003496298728j,"[[ 4.05495471e-06-1.44379532e-03j  2.67764602e-07-4.65688423e-15j]
 [ 2.65820369e-07-4.65682774e-15j -4.05495457e-06-1.44379532e-03j]]"
693.5669935232852j,"[[ 4.04407098e-06-1.44178328e-03j  2.66983999e-07-8.76110190e-15j]
 [ 2.65045181e-07-8.76110729e-15j -4.04407099e-06-1.44178328e-03j]]"
694.5336374166974j,"[[ 4.03280464e-06-1.43977697e-03j  2.66186374e-07-1.30264370e-14j]
 [ 2.64252950e-07-1.30263182e-14j -4.03280358e-06-1.43977697e-03j]]"
695.5002813101096j,"[[ 4.02122574e-06-1.43777682e-03j  2.65425952e-07-5.32675733e-15j]
 [ 2.63497899e-07-5.32652858e-15j -4.02122398e-06-1.43777682e-03j]]"
696.4669252035219j,"[[ 4.00973297e-06-1.43578162e-03j  2.64709582e-07+9.40980144e-15j]
 [ 2.62786877e-07+9.40995690e-15j -4.00973175e-06-1.43578162e-03j]]"
697.4335690969341j,"[[ 3.99883870e-06-1.43379163e-03j  2.63955275e-07-5.05773371e-15j]
 [ 2.62037895e-07-5.05758574e-15j -3.99883764e-06-1.43379163e-03j]]"
698.4002129903463j,"[[ 3.98768243e-06-1.43180711e-03j  2.63168959e-07+1.12540898e-14j]
 [ 2.61256884e-07+1.12541714e-14j -3.98768140e-06-1.43180711e-03j]]"
699.3668568837585j,"[[ 3.97653344e-06-1.42982769e-03j  2.62392733e-07+1.18215058e-14j]
 [ 2.60485940e-07+1.18216823e-14j -3.97653274e-06-1.42982769e-03j]]"
700.3335007771709j,"[[ 3.96631294e-06-1.42785413e-03j  2.61665083e-07+5.18628859e-15j]
 [ 2.59763550e-07+5.18651093e-15j -3.96631227e-06-1.42785413e-03j]]"
701.3001446705831j,"[[ 3.95507719e-06-1.42588714e-03j  2.61003629e-07-1.96041388e-14j]
 [ 2.59107334e-07-1.96039133e-14j -3.95507627e-06-1.42588714e-03j]]"
702.2667885639953j,"[[ 3.94372754e-06-1.42392421e-03j  2.60303618e-07-1.60628162e-14j]
 [ 2.58412540e-07-1.60625879e-14j -3.94372618e-06-1.42392421e-03j]]"
703.2334324574075j,"[[ 3.93255432e-06-1.42196689e-03j  2.59441011e-07+2.54089417e-14j]
 [ 2.57555127e-07+2.54092684e-14j -3.93255274e-06-1.42196689e-03j]]"
704.2000763508198j,"[[ 3.92234638e-06-1.42001507e-03j  2.58628199e-07+9.62295126e-15j]
 [ 2.56747490e-07+9.62321389e-15j -3.92234506e-06-1.42001507e-03j]]"
705.166720244232j,"[[ 3.91138026e-06-1.41806901e-03j  2.57929402e-07+5.31143250e-15j]
 [ 2.56053845e-07+5.31156474e-15j -3.91137999e-06-1.41806901e-03j]]"
706.1333641376442j,"[[ 3.90019017e-06-1.41612821e-03j  2.57215906e-07-1.46532794e-15j]
 [ 2.55345481e-07-1.46531956e-15j -3.90019054e-06-1.41612821e-03j]]"
707.1000080310566j,"[[ 3.89008603e-06-1.41419176e-03j  2.56622402e-07+9.62559580e-15j]
 [ 2.54757087e-07+9.62564862e-15j -3.89008625e-06-1.41419176e-03j]]"
708.0666519244688j,"[[ 3.87888931e-06-1.41226071e-03j  2.55872223e-07+1.83540858e-14j]
 [ 2.54011997e-07+1.83539904e-14j -3.87889036e-06-1.41226071e-03j]]"
709.033295817881j,"[[ 3.86820617e-06-1.41033561e-03j  2.55110072e-07-1.02626060e-14j]
 [ 2.53254916e-07-1.02628172e-14j -3.86820745e-06-1.41033561e-03j]]"
709.9999397112932j,"[[ 3.85828138e-06-1.40841500e-03j  2.54468874e-07-1.93535725e-14j]
 [ 2.52618764e-07-1.93537187e-14j -3.85828242e-06-1.40841500e-03j]]"
710.9665836047055j,"[[ 3.84839361e-06-1.40650159e-03j  2.53790402e-07-2.04775723e-14j]
 [ 2.51945320e-07-2.04776376e-14j -3.84839422e-06-1.40650159e-03j]]"
711.9332274981177j,"[[ 3.83760658e-06-1.40459117e-03j  2.53176408e-07-4.74020090e-15j]
 [ 2.51336333e-07-4.74018611e-15j -3.83760673e-06-1.40459117e-03j]]"
712.8998713915299j,"[[ 3.82700515e-06-1.40268642e-03j  2.52363835e-07+1.69414744e-14j]
 [ 2.50528747e-07+1.69415046e-14j -3.82700567e-06-1.40268642e-03j]]"
713.8665152849421j,"[[ 3.81634500e-06-1.40078744e-03j  2.51606151e-07+2.73388718e-14j]
 [ 2.49776029e-07+2.73387156e-14j -3.81634640e-06-1.40078745e-03j]]"
714.8331591783545j,"[[ 3.80658149e-06-1.39889340e-03j  2.50914755e-07+1.67257342e-14j]
 [ 2.49089580e-07+1.67255943e-14j -3.80658320e-06-1.39889340e-03j]]"
715.7998030717667j,"[[ 3.79645739e-06-1.39700479e-03j  2.50190126e-07+1.72513211e-14j]
 [ 2.48369877e-07+1.72512024e-14j -3.79645876e-06-1.39700479e-03j]]"
716.766446965179j,"[[ 3.78680752e-06-1.39512081e-03j  2.49468408e-07+4.58636040e-15j]
 [ 2.47653065e-07+4.58625943e-15j -3.78680912e-06-1.39512081e-03j]]"
