iw_n,G_iw_n
124.31730929205324j,"[[ 1.84634512e-04-8.03543976e-03j  1.40571748e-06+4.58535355e-14j]
 [ 1.40101860e-06+4.58535952e-14j -1.84634516e-04-8.03543977e-03j]]"
125.2149071930789j,"[[ 1.82007352e-04-7.97797354e-03j  1.38581829e-06-1.75623860e-14j]
 [ 1.38118650e-06-1.75621783e-14j -1.82007359e-04-7.97797354e-03j]]"
126.11250509410455j,"[[ 1.79438624e-04-7.92131741e-03j  1.36584549e-06-1.03782386e-13j]
 [ 1.36127937e-06-1.03782258e-13j -1.79438630e-04-7.92131741e-03j]]"
127.01010299513021j,"[[ 1.76898364e-04-7.86546555e-03j  1.34658758e-06-1.27443139e-13j]
 [ 1.34208574e-06-1.27443143e-13j -1.76898367e-04-7.86546555e-03j]]"
127.90770089615587j,"[[ 1.74424773e-04-7.81038324e-03j  1.32831907e-06-1.68692634e-13j]
 [ 1.32388015e-06-1.68692670e-13j -1.74424772e-04-7.81038324e-03j]]"
128.8052987971815j,"[[ 1.71988304e-04-7.75603106e-03j  1.30972925e-06-8.49488179e-14j]
 [ 1.30535195e-06-8.49489490e-14j -1.71988302e-04-7.75603105e-03j]]"
129.70289669820718j,"[[ 1.69636540e-04-7.70243316e-03j  1.29106478e-06+1.61977469e-14j]
 [ 1.28674783e-06+1.61976013e-14j -1.69636536e-04-7.70243316e-03j]]"
130.60049459923283j,"[[ 1.67316351e-04-7.64962623e-03j  1.27322506e-06+1.11549642e-13j]
 [ 1.26896722e-06+1.11549482e-13j -1.67316347e-04-7.64962623e-03j]]"
131.49809250025848j,"[[ 1.65056532e-04-7.59750366e-03j  1.25643233e-06+1.57249772e-13j]
 [ 1.25223239e-06+1.57249699e-13j -1.65056528e-04-7.59750366e-03j]]"
132.39569040128416j,"[[ 1.62826436e-04-7.54611745e-03j  1.23942180e-06+1.46518241e-13j]
 [ 1.23527859e-06+1.46518134e-13j -1.62826435e-04-7.54611746e-03j]]"
133.2932883023098j,"[[ 1.60632457e-04-7.49538936e-03j  1.22300550e-06+5.46412141e-14j]
 [ 1.21891788e-06+5.46412043e-14j -1.60632455e-04-7.49538936e-03j]]"
134.19088620333545j,"[[ 1.58484719e-04-7.44532826e-03j  1.20694447e-06-7.13678235e-14j]
 [ 1.20291132e-06-7.13678513e-14j -1.58484721e-04-7.44532827e-03j]]"
135.0884841043611j,"[[ 1.56399609e-04-7.39594025e-03j  1.19170654e-06-1.40623888e-13j]
 [ 1.18772679e-06-1.40623967e-13j -1.56399609e-04-7.39594025e-03j]]"
135.98608200538675j,"[[ 1.54347745e-04-7.34721463e-03j  1.17654898e-06-1.49869471e-13j]
 [ 1.17262156e-06-1.49869515e-13j -1.54347743e-04-7.34721462e-03j]]"
136.88367990641242j,"[[ 1.52344152e-04-7.29909645e-03j  1.16083506e-06-8.54960294e-14j]
 [ 1.15695897e-06-8.54962546e-14j -1.52344148e-04-7.29909644e-03j]]"
137.78127780743807j,"[[ 1.50381602e-04-7.25161639e-03j  1.14572402e-06+1.08102147e-14j]
 [ 1.14189823e-06+1.08100082e-14j -1.50381597e-04-7.25161639e-03j]]"
138.67887570846372j,"[[ 1.48444028e-04-7.20477013e-03j  1.13089432e-06+1.09364098e-13j]
 [ 1.12711789e-06+1.09363905e-13j -1.48444024e-04-7.20477013e-03j]]"
139.57647360948937j,"[[ 1.46547561e-04-7.15852733e-03j  1.11665366e-06+1.12757779e-13j]
 [ 1.11292562e-06+1.12757691e-13j -1.46547558e-04-7.15852733e-03j]]"
140.47407151051502j,"[[ 1.44691222e-04-7.11285656e-03j  1.10263817e-06+1.24786197e-13j]
 [ 1.09895760e-06+1.24786319e-13j -1.44691224e-04-7.11285657e-03j]]"
141.3716694115407j,"[[ 1.42855524e-04-7.06777665e-03j  1.08881019e-06+6.27064636e-14j]
 [ 1.08517619e-06+6.27066256e-14j -1.42855527e-04-7.06777665e-03j]]"
142.26926731256634j,"[[ 1.41045233e-04-7.02324772e-03j  1.07492212e-06-6.59551851e-15j]
 [ 1.07133381e-06-6.59527740e-15j -1.41045236e-04-7.02324772e-03j]]"
143.166865213592j,"[[ 1.39273474e-04-6.97928845e-03j  1.06126057e-06-7.29531514e-14j]
 [ 1.05771709e-06-7.29530286e-14j -1.39273475e-04-6.97928845e-03j]]"
144.06446311461767j,"[[ 1.37553136e-04-6.93586363e-03j  1.04774316e-06-1.36649189e-13j]
 [ 1.04424368e-06-1.36649175e-13j -1.37553134e-04-6.93586363e-03j]]"
144.96206101564331j,"[[ 1.35879133e-04-6.89298690e-03j  1.03475941e-06-1.26920747e-13j]
 [ 1.03130312e-06-1.26920808e-13j -1.35879129e-04-6.89298690e-03j]]"
145.85965891666896j,"[[ 1.34217588e-04-6.85065985e-03j  1.02187281e-06-7.63007074e-14j]
 [ 1.01845891e-06-7.63008807e-14j -1.34217583e-04-6.85065985e-03j]]"
146.75725681769464j,"[[ 1.32559860e-04-6.80881807e-03j  1.00958958e-06+1.25735000e-14j]
 [ 1.00621730e-06+1.25733127e-14j -1.32559856e-04-6.80881807e-03j]]"
147.6548547187203j,"[[ 1.30952967e-04-6.76748923e-03j  9.97424560e-07+1.08430297e-13j]
 [ 9.94093142e-07+1.08430127e-13j -1.30952964e-04-6.76748923e-03j]]"
148.55245261974594j,"[[ 1.29380880e-04-6.72667636e-03j  9.85663053e-07+1.59564483e-13j]
 [ 9.82371758e-07+1.59564489e-13j -1.29380879e-04-6.72667636e-03j]]"
149.45005052077158j,"[[ 1.27823982e-04-6.68631213e-03j  9.73597659e-07+1.16405543e-13j]
 [ 9.70345766e-07+1.16405595e-13j -1.27823984e-04-6.68631213e-03j]]"
150.34764842179723j,"[[ 1.26302055e-04-6.64645247e-03j  9.61563052e-07+3.13867594e-14j]
 [ 9.58349858e-07+3.13867666e-14j -1.26302057e-04-6.64645247e-03j]]"
151.24524632282288j,"[[ 1.24806509e-04-6.60705321e-03j  9.50389262e-07-8.14172870e-14j]
 [ 9.47214079e-07-8.14171937e-14j -1.24806509e-04-6.60705321e-03j]]"
152.14284422384853j,"[[ 1.23343831e-04-6.56812264e-03j  9.38544528e-07-9.35287894e-14j]
 [ 9.35406686e-07-9.35287800e-14j -1.23343832e-04-6.56812264e-03j]]"
153.0404421248742j,"[[ 1.21911082e-04-6.52964279e-03j  9.28115279e-07-1.33291443e-13j]
 [ 9.25014124e-07-1.33291425e-13j -1.21911082e-04-6.52964279e-03j]]"
153.93804002589988j,"[[ 1.20510240e-04-6.49161889e-03j  9.16442821e-07-6.53605478e-14j]
 [ 9.13377712e-07-6.53604665e-14j -1.20510238e-04-6.49161889e-03j]]"
154.83563792692553j,"[[ 1.19120680e-04-6.45406530e-03j  9.06230394e-07-1.65934873e-15j]
 [ 9.03200706e-07-1.65936377e-15j -1.19120678e-04-6.45406530e-03j]]"
155.73323582795118j,"[[ 1.17754689e-04-6.41691134e-03j  8.96417609e-07+7.85763811e-14j]
 [ 8.93422733e-07+7.85763977e-14j -1.17754686e-04-6.41691134e-03j]]"
156.63083372897682j,"[[ 1.16409358e-04-6.38018794e-03j  8.86506125e-07+9.42772110e-14j]
 [ 8.83545466e-07+9.42771990e-14j -1.16409354e-04-6.38018794e-03j]]"
157.52843163000247j,"[[ 1.15078645e-04-6.34389018e-03j  8.76339056e-07+1.11131772e-13j]
 [ 8.73412030e-07+1.11131821e-13j -1.15078644e-04-6.34389018e-03j]]"
158.42602953102815j,"[[ 1.13771961e-04-6.30799092e-03j  8.66934935e-07+8.03446515e-14j]
 [ 8.64040972e-07+8.03446915e-14j -1.13771961e-04-6.30799092e-03j]]"
159.3236274320538j,"[[ 1.12507657e-04-6.27250440e-03j  8.57579320e-07-1.11162925e-14j]
 [ 8.54717863e-07-1.11162495e-14j -1.12507660e-04-6.27250440e-03j]]"
160.22122533307945j,"[[ 1.11268469e-04-6.23738521e-03j  8.47696907e-07-8.79126524e-14j]
 [ 8.44867410e-07-8.79125454e-14j -1.11268471e-04-6.23738521e-03j]]"
161.1188232341051j,"[[ 1.10025541e-04-6.20266300e-03j  8.37785385e-07-1.06592109e-13j]
 [ 8.34987317e-07-1.06592069e-13j -1.10025540e-04-6.20266300e-03j]]"
162.01642113513074j,"[[ 1.08810020e-04-6.16834328e-03j  8.28361089e-07-1.02606870e-13j]
 [ 8.25593929e-07-1.02606796e-13j -1.08810020e-04-6.16834327e-03j]]"
162.91401903615642j,"[[ 1.07631264e-04-6.13441577e-03j  8.19346831e-07-6.45966014e-14j]
 [ 8.16610070e-07-6.45965554e-14j -1.07631262e-04-6.13441576e-03j]]"
163.8116169371821j,"[[ 1.06446928e-04-6.10086385e-03j  8.10426277e-07+2.88134725e-14j]
 [ 8.07719416e-07+2.88135103e-14j -1.06446928e-04-6.10086385e-03j]]"
164.70921483820774j,"[[ 1.05297272e-04-6.06765789e-03j  8.02434717e-07+9.36990813e-14j]
 [ 7.99757269e-07+9.36991240e-14j -1.05297271e-04-6.06765789e-03j]]"
165.6068127392334j,"[[ 1.04171066e-04-6.03481750e-03j  7.93513374e-07+1.39693857e-13j]
 [ 7.90864863e-07+1.39693845e-13j -1.04171067e-04-6.03481750e-03j]]"
166.50441064025904j,"[[ 1.03060391e-04-6.00232822e-03j  7.85159882e-07+9.82711032e-14j]
 [ 7.82539840e-07+9.82711712e-14j -1.03060392e-04-6.00232822e-03j]]"
167.4020085412847j,"[[ 1.01930010e-04-5.97019045e-03j  7.76881297e-07+4.41697864e-14j]
 [ 7.74289270e-07+4.41698094e-14j -1.01930012e-04-5.97019045e-03j]]"
168.29960644231033j,"[[ 1.00846611e-04-5.93837142e-03j  7.68364611e-07-6.21927693e-14j]
 [ 7.65800149e-07-6.21927349e-14j -1.00846615e-04-5.93837142e-03j]]"
169.19720434333598j,"[[ 9.97759589e-05-5.90689305e-03j  7.60157121e-07-1.22512014e-13j]
 [ 7.57619789e-07-1.22511962e-13j -9.97759622e-05-5.90689305e-03j]]"
170.09480224436166j,"[[ 9.87332644e-05-5.87576071e-03j  7.52326167e-07-1.17152244e-13j]
 [ 7.49815535e-07-1.17152270e-13j -9.87332652e-05-5.87576071e-03j]]"
170.9924001453873j,"[[ 9.77087271e-05-5.84495925e-03j  7.44557347e-07-7.87853632e-14j]
 [ 7.42072997e-07-7.87854103e-14j -9.77087278e-05-5.84495925e-03j]]"
171.88999804641296j,"[[ 9.66897188e-05-5.81448564e-03j  7.36718346e-07-7.40572039e-15j]
 [ 7.34259867e-07-7.40577597e-15j -9.66897178e-05-5.81448564e-03j]]"
172.78759594743863j,"[[ 9.56775498e-05-5.78431711e-03j  7.29112268e-07+6.13349611e-14j]
 [ 7.26679260e-07+6.13349381e-14j -9.56775496e-05-5.78431711e-03j]]"
173.68519384846428j,"[[ 9.46888284e-05-5.75445915e-03j  7.22070596e-07+1.09914506e-13j]
 [ 7.19662665e-07+1.09914518e-13j -9.46888279e-05-5.75445915e-03j]]"
174.58279174948993j,"[[ 9.37190053e-05-5.72490331e-03j  7.15082045e-07+1.09303357e-13j]
 [ 7.12698803e-07+1.09303440e-13j -9.37190062e-05-5.72490331e-03j]]"
175.4803896505156j,"[[ 9.27715289e-05-5.69564775e-03j  7.07703199e-07+8.46645005e-14j]
 [ 7.05344269e-07+8.46646503e-14j -9.27715319e-05-5.69564775e-03j]]"
176.37798755154125j,"[[ 9.18451961e-05-5.66670642e-03j  7.00552915e-07+7.10591360e-15j]
 [ 6.98217927e-07+7.10609169e-15j -9.18452010e-05-5.66670642e-03j]]"
177.2755854525669j,"[[ 9.09109181e-05-5.63803464e-03j  6.93646798e-07-6.05435378e-14j]
 [ 6.91335389e-07-6.05433409e-14j -9.09109244e-05-5.63803464e-03j]]"
178.17318335359255j,"[[ 8.99800589e-05-5.60967309e-03j  6.86755389e-07-1.18528584e-13j]
 [ 6.84467204e-07-1.18528521e-13j -8.99800621e-05-5.60967308e-03j]]"
179.0707812546182j,"[[ 8.90738011e-05-5.58157504e-03j  6.79664256e-07-1.03708564e-13j]
 [ 6.77398946e-07-1.03708623e-13j -8.90738021e-05-5.58157503e-03j]]"
179.96837915564385j,"[[ 8.81931522e-05-5.55377210e-03j  6.73149499e-07-6.12852998e-14j]
 [ 6.70906723e-07-6.12853598e-14j -8.81931534e-05-5.55377210e-03j]]"
180.8659770566695j,"[[ 8.73238098e-05-5.52623617e-03j  6.66997175e-07+2.77114946e-14j]
 [ 6.64776599e-07+2.77114101e-14j -8.73238125e-05-5.52623617e-03j]]"
181.76357495769517j,"[[ 8.64664366e-05-5.49898297e-03j  6.60722553e-07+7.92131019e-14j]
 [ 6.58523848e-07+7.92131027e-14j -8.64664401e-05-5.49898297e-03j]]"
182.66117285872085j,"[[ 8.56070624e-05-5.47198017e-03j  6.54075210e-07+1.11734823e-13j]
 [ 6.51898057e-07+1.11734871e-13j -8.56070661e-05-5.47198018e-03j]]"
183.5587707597465j,"[[ 8.47692499e-05-5.44524933e-03j  6.47702364e-07+9.05477842e-14j]
 [ 6.45546446e-07+9.05478712e-14j -8.47692536e-05-5.44524933e-03j]]"
184.45636866077214j,"[[ 8.39389033e-05-5.41876364e-03j  6.41821344e-07+3.97124368e-14j]
 [ 6.39686353e-07+3.97125000e-14j -8.39389071e-05-5.41876364e-03j]]"
185.3539665617978j,"[[ 8.31336042e-05-5.39254546e-03j  6.35483500e-07-4.17547468e-14j]
 [ 6.33369131e-07-4.17546429e-14j -8.31336076e-05-5.39254546e-03j]]"
186.25156446282344j,"[[ 8.23411619e-05-5.36658489e-03j  6.29441892e-07-9.44120433e-14j]
 [ 6.27347849e-07-9.44119754e-14j -8.23411665e-05-5.36658489e-03j]]"
187.14916236384911j,"[[ 8.15533346e-05-5.34086435e-03j  6.23345277e-07-1.10555671e-13j]
 [ 6.21271269e-07-1.10555655e-13j -8.15533362e-05-5.34086435e-03j]]"
188.04676026487476j,"[[ 8.07772032e-05-5.31539643e-03j  6.17107537e-07-9.94639003e-14j]
 [ 6.15053277e-07-9.94639094e-14j -8.07772032e-05-5.31539643e-03j]]"
188.9443581659004j,"[[ 8.00112511e-05-5.29017187e-03j  6.11170773e-07-3.94590290e-14j]
 [ 6.09135979e-07-3.94590953e-14j -8.00112483e-05-5.29017187e-03j]]"
189.84195606692606j,"[[ 7.92576862e-05-5.26516696e-03j  6.05233599e-07+5.37309320e-14j]
 [ 6.03217996e-07+5.37308914e-14j -7.92576838e-05-5.26516696e-03j]]"
190.7395539679517j,"[[ 7.85105756e-05-5.24041948e-03j  5.99507587e-07+1.03269059e-13j]
 [ 5.97510906e-07+1.03269015e-13j -7.85105744e-05-5.24041949e-03j]]"
191.63715186897738j,"[[ 7.77782998e-05-5.21589625e-03j  5.93846463e-07+8.26726429e-14j]
 [ 5.91868438e-07+8.26726235e-14j -7.77782997e-05-5.21589626e-03j]]"
192.53474977000306j,"[[ 7.70522253e-05-5.19160151e-03j  5.88418294e-07+7.19314865e-14j]
 [ 5.86458665e-07+7.19315145e-14j -7.70522271e-05-5.19160152e-03j]]"
193.4323476710287j,"[[ 7.63349133e-05-5.16753397e-03j  5.83143913e-07+1.98140950e-15j]
 [ 5.81202425e-07+1.98139905e-15j -7.63349149e-05-5.16753397e-03j]]"
194.32994557205436j,"[[ 7.56352789e-05-5.14368631e-03j  5.77983624e-07-4.95842544e-14j]
 [ 5.76060026e-07-4.95842169e-14j -7.56352817e-05-5.14368631e-03j]]"
195.22754347308j,"[[ 7.49315366e-05-5.12005394e-03j  5.72497325e-07-9.20824237e-14j]
 [ 5.70591371e-07-9.20824270e-14j -7.49315359e-05-5.12005394e-03j]]"
196.12514137410565j,"[[ 7.42561531e-05-5.09662695e-03j  5.67502170e-07-8.78771375e-14j]
 [ 5.65613617e-07-8.78771613e-14j -7.42561525e-05-5.09662695e-03j]]"
197.0227392751313j,"[[ 7.35711951e-05-5.07342398e-03j  5.62454946e-07-4.58834264e-14j]
 [ 5.60583558e-07-4.58834674e-14j -7.35711937e-05-5.07342398e-03j]]"
197.92033717615695j,"[[ 7.29140782e-05-5.05041765e-03j  5.57450981e-07+1.59594293e-14j]
 [ 5.55596526e-07+1.59593957e-14j -7.29140778e-05-5.05041765e-03j]]"
198.81793507718263j,"[[ 7.22673218e-05-5.02762693e-03j  5.52034313e-07+7.94616063e-14j]
 [ 5.50196561e-07+7.94616080e-14j -7.22673222e-05-5.02762693e-03j]]"
199.71553297820827j,"[[ 7.16225304e-05-5.00505846e-03j  5.47278996e-07+9.58260715e-14j]
 [ 5.45457722e-07+9.58260610e-14j -7.16225317e-05-5.00505846e-03j]]"
200.61313087923392j,"[[ 7.09903747e-05-4.98268364e-03j  5.42419356e-07+7.76698548e-14j]
 [ 5.40614340e-07+7.76698947e-14j -7.09903758e-05-4.98268365e-03j]]"
201.5107287802596j,"[[ 7.03487924e-05-4.96051868e-03j  5.37388700e-07+3.41651575e-14j]
 [ 5.35599726e-07+3.41652046e-14j -7.03487949e-05-4.96051868e-03j]]"
202.40832668128525j,"[[ 6.97299805e-05-4.93853189e-03j  5.32914952e-07-3.92884645e-14j]
 [ 5.31141806e-07-3.92884395e-14j -6.97299841e-05-4.93853189e-03j]]"
203.3059245823109j,"[[ 6.91169935e-05-4.91675318e-03j  5.28111879e-07-8.07687511e-14j]
 [ 5.26354352e-07-8.07686721e-14j -6.91169957e-05-4.91675318e-03j]]"
204.20352248333657j,"[[ 6.85079498e-05-4.89515688e-03j  5.23262918e-07-9.11891198e-14j]
 [ 5.21520806e-07-9.11891142e-14j -6.85079517e-05-4.89515687e-03j]]"
205.10112038436222j,"[[ 6.79170147e-05-4.87375082e-03j  5.18436140e-07-7.86399025e-14j]
 [ 5.16709240e-07-7.86398801e-14j -6.79170148e-05-4.87375081e-03j]]"
205.99871828538787j,"[[ 6.73137995e-05-4.85252364e-03j  5.13923249e-07-1.70199134e-14j]
 [ 5.12211362e-07-1.70199312e-14j -6.73137990e-05-4.85252364e-03j]]"
206.89631618641351j,"[[ 6.67310005e-05-4.83147872e-03j  5.09213313e-07+4.44257512e-14j]
 [ 5.07516244e-07+4.44256889e-14j -6.67309985e-05-4.83147872e-03j]]"
207.79391408743916j,"[[ 6.61654548e-05-4.81062718e-03j  5.05069182e-07+1.01257948e-13j]
 [ 5.03386741e-07+1.01257885e-13j -6.61654543e-05-4.81062718e-03j]]"
208.6915119884648j,"[[ 6.55960324e-05-4.78995534e-03j  5.01089119e-07+8.53466315e-14j]
 [ 4.99421117e-07+8.53466245e-14j -6.55960336e-05-4.78995534e-03j]]"
209.58910988949046j,"[[ 6.50318844e-05-4.76945265e-03j  4.96668505e-07+4.83555699e-14j]
 [ 4.95014755e-07+4.83556373e-14j -6.50318871e-05-4.76945265e-03j]]"
210.48670779051614j,"[[ 6.44856103e-05-4.74912840e-03j  4.92577940e-07-1.11599847e-14j]
 [ 4.90938262e-07-1.11598920e-14j -6.44856119e-05-4.74912840e-03j]]"
211.3843056915418j,"[[ 6.39506679e-05-4.72898375e-03j  4.88423946e-07-8.42506562e-14j]
 [ 4.86798161e-07-8.42505735e-14j -6.39506681e-05-4.72898375e-03j]]"
212.28190359256746j,"[[ 6.33992537e-05-4.70900157e-03j  4.84349295e-07-9.54639301e-14j]
 [ 4.82737228e-07-9.54638634e-14j -6.33992504e-05-4.70900157e-03j]]"
213.1795014935931j,"[[ 6.28741920e-05-4.68919002e-03j  4.80399354e-07-7.76784485e-14j]
 [ 4.78800831e-07-7.76784665e-14j -6.28741878e-05-4.68919002e-03j]]"
214.07709939461876j,"[[ 6.23472605e-05-4.66954472e-03j  4.76388373e-07-4.09826512e-14j]
 [ 4.74803224e-07-4.09826948e-14j -6.23472567e-05-4.66954471e-03j]]"
214.9746972956444j,"[[ 6.18305042e-05-4.65006084e-03j  4.72587138e-07+1.97114861e-14j]
 [ 4.71015196e-07+1.97113830e-14j -6.18305014e-05-4.65006084e-03j]]"
215.87229519667008j,"[[ 6.13185125e-05-4.63073829e-03j  4.68851979e-07+7.39232014e-14j]
 [ 4.67293080e-07+7.39231133e-14j -6.13185101e-05-4.63073829e-03j]]"
216.76989309769573j,"[[ 6.08165548e-05-4.61157464e-03j  4.64748202e-07+9.54086268e-14j]
 [ 4.63202185e-07+9.54085679e-14j -6.08165524e-05-4.61157464e-03j]]"
217.66749099872138j,"[[ 6.03139498e-05-4.59257539e-03j  4.60824739e-07+7.95739615e-14j]
 [ 4.59291444e-07+7.95739297e-14j -6.03139503e-05-4.59257539e-03j]]"
218.56508889974702j,"[[ 5.98207104e-05-4.57373002e-03j  4.57000802e-07+3.60890904e-14j]
 [ 4.55480072e-07+3.60891615e-14j -5.98207107e-05-4.57373002e-03j]]"
219.46268680077267j,"[[ 5.93311973e-05-4.55503945e-03j  4.53387734e-07-2.14343770e-14j]
 [ 4.51879416e-07-2.14343404e-14j -5.93311983e-05-4.55503945e-03j]]"
220.36028470179835j,"[[ 5.88482150e-05-4.53650084e-03j  4.49709285e-07-8.73504438e-14j]
 [ 4.48213228e-07-8.73504265e-14j -5.88482156e-05-4.53650084e-03j]]"
221.25788260282403j,"[[ 5.83749471e-05-4.51811125e-03j  4.46261402e-07-9.18601025e-14j]
 [ 4.44777456e-07-9.18600990e-14j -5.83749455e-05-4.51811125e-03j]]"
222.15548050384967j,"[[ 5.79004146e-05-4.49987302e-03j  4.42841392e-07-6.01978029e-14j]
 [ 4.41369411e-07-6.01978391e-14j -5.79004127e-05-4.49987301e-03j]]"
223.05307840487532j,"[[ 5.74305228e-05-4.48176980e-03j  4.39220481e-07-1.17754851e-14j]
 [ 4.37760320e-07-1.17754962e-14j -5.74305211e-05-4.48176980e-03j]]"
223.95067630590097j,"[[ 5.69690211e-05-4.46382212e-03j  4.35682177e-07+4.22739920e-14j]
 [ 4.34233696e-07+4.22739657e-14j -5.69690192e-05-4.46382212e-03j]]"
224.84827420692662j,"[[ 5.65084181e-05-4.44600083e-03j  4.32031603e-07+8.32508554e-14j]
 [ 4.30594661e-07+8.32508477e-14j -5.65084172e-05-4.44600083e-03j]]"
225.74587210795227j,"[[ 5.60673729e-05-4.42833674e-03j  4.28365074e-07+8.09191621e-14j]
 [ 4.26939535e-07+8.09191566e-14j -5.60673722e-05-4.42833674e-03j]]"
226.6434700089779j,"[[ 5.56286350e-05-4.41081307e-03j  4.25038329e-07+5.62137305e-14j]
 [ 4.23624058e-07+5.62137484e-14j -5.56286367e-05-4.41081307e-03j]]"
227.5410679100036j,"[[ 5.51853151e-05-4.39342890e-03j  4.21841142e-07+4.45262822e-16j]
 [ 4.20438005e-07+4.45290017e-16j -5.51853164e-05-4.39342890e-03j]]"
228.43866581102924j,"[[ 5.47542744e-05-4.37616905e-03j  4.18902221e-07-4.99369898e-14j]
 [ 4.17510087e-07-4.99370154e-14j -5.47542749e-05-4.37616905e-03j]]"
229.3362637120549j,"[[ 5.43277124e-05-4.35905224e-03j  4.15697547e-07-8.39118373e-14j]
 [ 4.14316287e-07-8.39118626e-14j -5.43277121e-05-4.35905224e-03j]]"
230.23386161308056j,"[[ 5.39120450e-05-4.34206447e-03j  4.12613804e-07-8.63461180e-14j]
 [ 4.11243291e-07-8.63461832e-14j -5.39120426e-05-4.34206447e-03j]]"
231.1314595141062j,"[[ 5.34946260e-05-4.32521749e-03j  4.09535376e-07-4.00770925e-14j]
 [ 4.08175486e-07-4.00771459e-14j -5.34946231e-05-4.32521749e-03j]]"
232.02905741513186j,"[[ 5.30880566e-05-4.30850317e-03j  4.06304401e-07+1.47334431e-14j]
 [ 4.04955011e-07+1.47334149e-14j -5.30880541e-05-4.30850317e-03j]]"
232.92665531615754j,"[[ 5.26764637e-05-4.29190444e-03j  4.02925575e-07+6.44433795e-14j]
 [ 4.01586563e-07+6.44433512e-14j -5.26764639e-05-4.29190445e-03j]]"
233.82425321718318j,"[[ 5.22713935e-05-4.27544697e-03j  3.99649056e-07+7.51001249e-14j]
 [ 3.98320302e-07+7.51001337e-14j -5.22713934e-05-4.27544697e-03j]]"
234.72185111820883j,"[[ 5.18731641e-05-4.25909859e-03j  3.96946444e-07+6.39951653e-14j]
 [ 3.95627832e-07+6.39951809e-14j -5.18731649e-05-4.25909859e-03j]]"
235.61944901923448j,"[[ 5.14775467e-05-4.24288216e-03j  3.93783663e-07+3.94622878e-14j]
 [ 3.92475077e-07+3.94622715e-14j -5.14775480e-05-4.24288216e-03j]]"
236.51704692026013j,"[[ 5.10913442e-05-4.22678619e-03j  3.90734385e-07-2.03570820e-14j]
 [ 3.89435711e-07-2.03571006e-14j -5.10913462e-05-4.22678619e-03j]]"
237.41464482128578j,"[[ 5.07087289e-05-4.21081827e-03j  3.87657340e-07-6.06304776e-14j]
 [ 3.86368466e-07-6.06304821e-14j -5.07087296e-05-4.21081826e-03j]]"
238.31224272231142j,"[[ 5.03212087e-05-4.19497352e-03j  3.84888627e-07-7.52188833e-14j]
 [ 3.83609443e-07-7.52188978e-14j -5.03212092e-05-4.19497352e-03j]]"
239.2098406233371j,"[[ 4.99413216e-05-4.17924029e-03j  3.81835618e-07-5.88765977e-14j]
 [ 3.80566014e-07-5.88766276e-14j -4.99413206e-05-4.17924029e-03j]]"
240.10743852436278j,"[[ 4.95723618e-05-4.16363181e-03j  3.79013744e-07-1.98884229e-14j]
 [ 3.77753614e-07-1.98884364e-14j -4.95723599e-05-4.16363181e-03j]]"
241.00503642538843j,"[[ 4.91975870e-05-4.14813230e-03j  3.76232038e-07+3.24630134e-14j]
 [ 3.74981275e-07+3.24629971e-14j -4.91975854e-05-4.14813230e-03j]]"
241.90263432641407j,"[[ 4.88366953e-05-4.13274105e-03j  3.73225286e-07+7.54785503e-14j]
 [ 3.71983787e-07+7.54785735e-14j -4.88366944e-05-4.13274105e-03j]]"
242.80023222743972j,"[[ 4.84773184e-05-4.11746932e-03j  3.70382698e-07+6.79432113e-14j]
 [ 3.69150360e-07+6.79432416e-14j -4.84773188e-05-4.11746932e-03j]]"
243.69783012846537j,"[[ 4.81247458e-05-4.10231033e-03j  3.67655572e-07+4.80877746e-14j]
 [ 3.66432295e-07+4.80878296e-14j -4.81247477e-05-4.10231033e-03j]]"
244.59542802949105j,"[[ 4.77653433e-05-4.08726677e-03j  3.64996258e-07+1.04348126e-14j]
 [ 3.63781941e-07+1.04348787e-14j -4.77653463e-05-4.08726677e-03j]]"
245.4930259305167j,"[[ 4.74163658e-05-4.07233248e-03j  3.62251180e-07-4.58227637e-14j]
 [ 3.61045724e-07-4.58227122e-14j -4.74163695e-05-4.07233247e-03j]]"
246.39062383154234j,"[[ 4.70712682e-05-4.05750541e-03j  3.59440318e-07-7.01232036e-14j]
 [ 3.58243629e-07-7.01231608e-14j -4.70712715e-05-4.05750541e-03j]]"
247.288221732568j,"[[ 4.67364817e-05-4.04278131e-03j  3.56923409e-07-6.63978679e-14j]
 [ 3.55735390e-07-6.63978728e-14j -4.67364823e-05-4.04278131e-03j]]"
248.18581963359364j,"[[ 4.63991278e-05-4.02817285e-03j  3.54185481e-07-2.88412620e-14j]
 [ 3.53006039e-07-2.88413180e-14j -4.63991276e-05-4.02817285e-03j]]"
249.08341753461931j,"[[ 4.60633084e-05-4.01366425e-03j  3.51660889e-07+1.26727128e-14j]
 [ 3.50489930e-07+1.26726586e-14j -4.60633081e-05-4.01366425e-03j]]"
249.981015435645j,"[[ 4.57366305e-05-3.99926030e-03j  3.49228520e-07+5.46642272e-14j]
 [ 3.48065955e-07+5.46641779e-14j -4.57366314e-05-3.99926030e-03j]]"
250.87861333667064j,"[[ 4.54086249e-05-3.98496178e-03j  3.46840406e-07+7.88387865e-14j]
 [ 3.45686144e-07+7.88387904e-14j -4.54086266e-05-3.98496178e-03j]]"
