iw_n,G_iw_n
362.8539514896211j,"[[ 3.88378888e-05-2.75521457e-03j  8.62366823e-06-1.50779128e-09j]
 [ 8.65402761e-06-1.51308608e-09j -3.93147617e-05-2.75520098e-03j]]"
363.48227002033906j,"[[ 3.87045628e-05-2.75045475e-03j  8.59346342e-06-1.48314937e-09j]
 [ 8.62371793e-06-1.48841637e-09j -3.91798420e-05-2.75044122e-03j]]"
364.11058855105705j,"[[ 3.85715397e-05-2.74571165e-03j  8.56348595e-06-1.48566825e-09j]
 [ 8.59363614e-06-1.49090876e-09j -3.90451676e-05-2.74569821e-03j]]"
364.738907081775j,"[[ 3.84383471e-05-2.74098457e-03j  8.53387864e-06-1.47623770e-09j]
 [ 8.56392505e-06-1.48145110e-09j -3.89103671e-05-2.74097125e-03j]]"
365.3672256124929j,"[[ 3.83055102e-05-2.73627412e-03j  8.50456001e-06-1.47694488e-09j]
 [ 8.53450316e-06-1.48213095e-09j -3.87759222e-05-2.73626084e-03j]]"
365.9955441432109j,"[[ 3.81738628e-05-2.73157948e-03j  8.47558151e-06-1.46528311e-09j]
 [ 8.50542193e-06-1.47044266e-09j -3.86426316e-05-2.73156625e-03j]]"
366.62386267392884j,"[[ 3.80428899e-05-2.72690029e-03j  8.44639874e-06-1.43793924e-09j]
 [ 8.47613698e-06-1.44307252e-09j -3.85100321e-05-2.72688714e-03j]]"
367.25218120464683j,"[[ 3.79123901e-05-2.72223692e-03j  8.41662998e-06-1.41738793e-09j]
 [ 8.44626655e-06-1.42249521e-09j -3.83779517e-05-2.72222385e-03j]]"
367.88049973536477j,"[[ 3.77824272e-05-2.71758961e-03j  8.38711035e-06-1.41816410e-09j]
 [ 8.41664578e-06-1.42324547e-09j -3.82464213e-05-2.71757663e-03j]]"
368.50881826608276j,"[[ 3.76525633e-05-2.71295892e-03j  8.35812140e-06-1.41513383e-09j]
 [ 8.38755620e-06-1.42018827e-09j -3.81150384e-05-2.71294602e-03j]]"
369.1371367968007j,"[[ 3.75240591e-05-2.70834498e-03j  8.32939347e-06-1.41563305e-09j]
 [ 8.35872815e-06-1.42066134e-09j -3.79849881e-05-2.70833207e-03j]]"
369.7654553275187j,"[[ 3.73979595e-05-2.70374628e-03j  8.30105778e-06-1.41657336e-09j]
 [ 8.33029285e-06-1.42157665e-09j -3.78572639e-05-2.70373335e-03j]]"
370.3937738582366j,"[[ 3.72729297e-05-2.69916171e-03j  8.27299975e-06-1.40928347e-09j]
 [ 8.30213573e-06-1.41426160e-09j -3.77306251e-05-2.69914885e-03j]]"
371.02209238895455j,"[[ 3.71479043e-05-2.69459262e-03j  8.24490507e-06-1.39750904e-09j]
 [ 8.27394245e-06-1.40246140e-09j -3.76040797e-05-2.69457987e-03j]]"
371.6504109196725j,"[[ 3.70230931e-05-2.69003949e-03j  8.21721511e-06-1.40305381e-09j]
 [ 8.24615439e-06-1.40798137e-09j -3.74777312e-05-2.69002684e-03j]]"
372.2787294503905j,"[[ 3.68980124e-05-2.68550143e-03j  8.18974996e-06-1.38143646e-09j]
 [ 8.21859165e-06-1.38634013e-09j -3.73511049e-05-2.68548893e-03j]]"
372.90704798110846j,"[[ 3.67725338e-05-2.68097868e-03j  8.16165441e-06-1.36137286e-09j]
 [ 8.19039900e-06-1.36625153e-09j -3.72241309e-05-2.68096626e-03j]]"
373.5353665118264j,"[[ 3.66481000e-05-2.67647169e-03j  8.13431413e-06-1.38384442e-09j]
 [ 8.16296210e-06-1.38869815e-09j -3.70981893e-05-2.67645927e-03j]]"
374.1636850425444j,"[[ 3.65254119e-05-2.67197976e-03j  8.10776898e-06-1.38752911e-09j]
 [ 8.13632081e-06-1.39235850e-09j -3.69739686e-05-2.67196734e-03j]]"
374.7920035732623j,"[[ 3.64037682e-05-2.66750288e-03j  8.08153272e-06-1.39214563e-09j]
 [ 8.10998889e-06-1.39695043e-09j -3.68508371e-05-2.66749051e-03j]]"
375.4203221039803j,"[[ 3.62827964e-05-2.66304150e-03j  8.05537463e-06-1.37854173e-09j]
 [ 8.08373561e-06-1.38332177e-09j -3.67284028e-05-2.66302919e-03j]]"
376.04864063469824j,"[[ 3.61622392e-05-2.65859531e-03j  8.02880444e-06-1.34833623e-09j]
 [ 8.05707070e-06-1.35309252e-09j -3.66063616e-05-2.65858309e-03j]]"
376.6769591654162j,"[[ 3.60417335e-05-2.65416315e-03j  8.00183158e-06-1.33652638e-09j]
 [ 8.03000362e-06-1.34126041e-09j -3.64843149e-05-2.65415105e-03j]]"
377.3052776961341j,"[[ 3.59212599e-05-2.64974469e-03j  7.97511524e-06-1.33173090e-09j]
 [ 8.00319356e-06-1.33644204e-09j -3.63623342e-05-2.64973266e-03j]]"
377.9335962268521j,"[[ 3.58015186e-05-2.64534076e-03j  7.94816354e-06-1.30782565e-09j]
 [ 7.97614861e-06-1.31251275e-09j -3.62411460e-05-2.64532876e-03j]]"
378.56191475757004j,"[[ 3.56828008e-05-2.64095223e-03j  7.92092744e-06-1.30348762e-09j]
 [ 7.94881968e-06-1.30815033e-09j -3.61210159e-05-2.64094026e-03j]]"
379.190233288288j,"[[ 3.55650611e-05-2.63657885e-03j  7.89417142e-06-1.30547722e-09j]
 [ 7.92197129e-06-1.31011667e-09j -3.60018263e-05-2.63656693e-03j]]"
379.818551819006j,"[[ 3.54479329e-05-2.63221947e-03j  7.86745924e-06-1.29368678e-09j]
 [ 7.89516721e-06-1.29830386e-09j -3.58832154e-05-2.63220760e-03j]]"
380.44687034972395j,"[[ 3.53311856e-05-2.62787398e-03j  7.84091024e-06-1.28727292e-09j]
 [ 7.86852681e-06-1.29186738e-09j -3.57650167e-05-2.62786217e-03j]]"
381.07518888044194j,"[[ 3.52148208e-05-2.62354280e-03j  7.81477197e-06-1.29319017e-09j]
 [ 7.84229759e-06-1.29776198e-09j -3.56472288e-05-2.62353106e-03j]]"
381.7035074111599j,"[[ 3.50989372e-05-2.61922605e-03j  7.78888704e-06-1.27995369e-09j]
 [ 7.81632215e-06-1.28450261e-09j -3.55299520e-05-2.61921437e-03j]]"
382.3318259418778j,"[[ 3.49835296e-05-2.61492412e-03j  7.76275646e-06-1.27006787e-09j]
 [ 7.79010150e-06-1.27459374e-09j -3.54131856e-05-2.61491251e-03j]]"
382.96014447259574j,"[[ 3.48685366e-05-2.61063674e-03j  7.73730511e-06-1.28090053e-09j]
 [ 7.76456050e-06-1.28540421e-09j -3.52967873e-05-2.61062520e-03j]]"
383.58846300331373j,"[[ 3.47537768e-05-2.60636266e-03j  7.71232790e-06-1.27048879e-09j]
 [ 7.73949409e-06-1.27497084e-09j -3.51805823e-05-2.60635121e-03j]]"
384.21678153403167j,"[[ 3.46393948e-05-2.60210213e-03j  7.68735344e-06-1.25881038e-09j]
 [ 7.71443088e-06-1.26327051e-09j -3.50648123e-05-2.60209075e-03j]]"
384.84510006474966j,"[[ 3.45254696e-05-2.59785550e-03j  7.66235750e-06-1.24911662e-09j]
 [ 7.68934662e-06-1.25355464e-09j -3.49494888e-05-2.59784418e-03j]]"
385.47341859546765j,"[[ 3.44113970e-05-2.59362268e-03j  7.63696673e-06-1.22791115e-09j]
 [ 7.66386795e-06-1.23232669e-09j -3.48340680e-05-2.59361148e-03j]]"
386.1017371261856j,"[[ 3.42976274e-05-2.58940473e-03j  7.61173702e-06-1.23690503e-09j]
 [ 7.63855074e-06-1.24129882e-09j -3.47189733e-05-2.58939356e-03j]]"
386.7300556569036j,"[[ 3.41859114e-05-2.58520063e-03j  7.58726388e-06-1.23884705e-09j]
 [ 7.61399055e-06-1.24322058e-09j -3.46058440e-05-2.58518943e-03j]]"
387.3583741876215j,"[[ 3.40757241e-05-2.58100904e-03j  7.56268289e-06-1.20818146e-09j]
 [ 7.58932297e-06-1.21253461e-09j -3.44942130e-05-2.58099788e-03j]]"
387.98669271833944j,"[[ 3.39658004e-05-2.57683007e-03j  7.53747567e-06-1.19555468e-09j]
 [ 7.56402958e-06-1.19988723e-09j -3.43829010e-05-2.57681900e-03j]]"
388.6150112490574j,"[[ 3.38557222e-05-2.57266467e-03j  7.51226794e-06-1.19954559e-09j]
 [ 7.53873609e-06-1.20385694e-09j -3.42714968e-05-2.57265365e-03j]]"
389.24332977977537j,"[[ 3.37467382e-05-2.56851317e-03j  7.48755112e-06-1.20312419e-09j]
 [ 7.51393391e-06-1.20741432e-09j -3.41611848e-05-2.56850214e-03j]]"
389.8716483104933j,"[[ 3.36391732e-05-2.56437483e-03j  7.46327542e-06-1.19739587e-09j]
 [ 7.48957325e-06-1.20166568e-09j -3.40522501e-05-2.56436383e-03j]]"
390.4999668412113j,"[[ 3.35314174e-05-2.56024960e-03j  7.43899406e-06-1.19385872e-09j]
 [ 7.46520735e-06-1.19810725e-09j -3.39432146e-05-2.56023870e-03j]]"
391.1282853719292j,"[[ 3.34237419e-05-2.55613893e-03j  7.41519043e-06-1.20256717e-09j]
 [ 7.44131955e-06-1.20679433e-09j -3.38342730e-05-2.55612807e-03j]]"
391.7566039026472j,"[[ 3.33172700e-05-2.55204104e-03j  7.39191623e-06-1.19374668e-09j]
 [ 7.41796159e-06-1.19795454e-09j -3.37264062e-05-2.55203020e-03j]]"
392.3849224333652j,"[[ 3.32110520e-05-2.54795492e-03j  7.36803250e-06-1.16416584e-09j]
 [ 7.39399454e-06-1.16835393e-09j -3.36188485e-05-2.54794417e-03j]]"
393.01324096408314j,"[[ 3.31045095e-05-2.54388229e-03j  7.34349220e-06-1.15193000e-09j]
 [ 7.36937134e-06-1.15609744e-09j -3.35110753e-05-2.54387163e-03j]]"
393.6415594948011j,"[[ 3.29986142e-05-2.53982412e-03j  7.31899815e-06-1.15363040e-09j]
 [ 7.34479474e-06-1.15777717e-09j -3.34039521e-05-2.53981348e-03j]]"
394.269878025519j,"[[ 3.28943830e-05-2.53577946e-03j  7.29473196e-06-1.15494651e-09j]
 [ 7.32044638e-06-1.15907326e-09j -3.32984513e-05-2.53576881e-03j]]"
394.898196556237j,"[[ 3.27915248e-05-2.53174781e-03j  7.27111363e-06-1.16873582e-09j]
 [ 7.29674627e-06-1.17284250e-09j -3.31942982e-05-2.53173719e-03j]]"
395.52651508695493j,"[[ 3.26892093e-05-2.52772841e-03j  7.24801781e-06-1.16271880e-09j]
 [ 7.27356905e-06-1.16680635e-09j -3.30906447e-05-2.52771786e-03j]]"
396.1548336176729j,"[[ 3.25865428e-05-2.52372066e-03j  7.22458391e-06-1.13723188e-09j]
 [ 7.25005416e-06-1.14130063e-09j -3.29866518e-05-2.52371022e-03j]]"
396.78315214839085j,"[[ 3.24831255e-05-2.51972497e-03j  7.20108053e-06-1.13627068e-09j]
 [ 7.22647017e-06-1.14032055e-09j -3.28819704e-05-2.51971463e-03j]]"
397.41147067910885j,"[[ 3.23796280e-05-2.51574248e-03j  7.17813780e-06-1.14349106e-09j]
 [ 7.20344721e-06-1.14752137e-09j -3.27772740e-05-2.51573217e-03j]]"
398.0397892098268j,"[[ 3.22773622e-05-2.51177341e-03j  7.15544459e-06-1.14040856e-09j]
 [ 7.18067412e-06-1.14442015e-09j -3.26737488e-05-2.51176310e-03j]]"
398.66810774054477j,"[[ 3.21761336e-05-2.50781659e-03j  7.13283925e-06-1.13987085e-09j]
 [ 7.15798931e-06-1.14386397e-09j -3.25712697e-05-2.50780631e-03j]]"
399.2964262712627j,"[[ 3.20759053e-05-2.50387255e-03j  7.11088112e-06-1.15151507e-09j]
 [ 7.13595209e-06-1.15548912e-09j -3.24698188e-05-2.50386228e-03j]]"
399.92474480198064j,"[[ 3.19765142e-05-2.49994082e-03j  7.08944119e-06-1.13572758e-09j]
 [ 7.11443346e-06-1.13968332e-09j -3.23691710e-05-2.49993061e-03j]]"
400.5530633326986j,"[[ 3.18765972e-05-2.49602081e-03j  7.06753125e-06-1.11731398e-09j]
 [ 7.09244522e-06-1.12125115e-09j -3.22680075e-05-2.49601073e-03j]]"
401.18138186341656j,"[[ 3.17757948e-05-2.49211301e-03j  7.04553914e-06-1.11365909e-09j]
 [ 7.07037514e-06-1.11757715e-09j -3.21660082e-05-2.49210301e-03j]]"
401.80970039413455j,"[[ 3.16751853e-05-2.48821786e-03j  7.02359301e-06-1.11133860e-09j]
 [ 7.04835139e-06-1.11523776e-09j -3.20641938e-05-2.48820791e-03j]]"
402.4380189248525j,"[[ 3.15749212e-05-2.48433502e-03j  7.00194107e-06-1.11039359e-09j]
 [ 7.02662219e-06-1.11427419e-09j -3.19627395e-05-2.48432512e-03j]]"
403.0663374555705j,"[[ 3.14755131e-05-2.48046413e-03j  6.98064468e-06-1.11842302e-09j]
 [ 7.00524891e-06-1.12228623e-09j -3.18620764e-05-2.48045425e-03j]]"
403.6946559862884j,"[[ 3.13772003e-05-2.47660428e-03j  6.96009650e-06-1.12111881e-09j]
 [ 6.98462423e-06-1.12496432e-09j -3.17625293e-05-2.47659442e-03j]]"
404.3229745170064j,"[[ 3.12799933e-05-2.47275638e-03j  6.93926993e-06-1.09578172e-09j]
 [ 6.96372151e-06-1.09960881e-09j -3.16641445e-05-2.47274654e-03j]]"
404.95129304772433j,"[[ 3.11836027e-05-2.46892077e-03j  6.91805784e-06-1.08498381e-09j]
 [ 6.94243361e-06-1.08879259e-09j -3.15665826e-05-2.46891096e-03j]]"
405.57961157844227j,"[[ 3.10879225e-05-2.46509730e-03j  6.89672168e-06-1.07881447e-09j]
 [ 6.92102198e-06-1.08260547e-09j -3.14697327e-05-2.46508753e-03j]]"
406.20793010916026j,"[[ 3.09932316e-05-2.46128589e-03j  6.87540278e-06-1.07291321e-09j]
 [ 6.89962795e-06-1.07668710e-09j -3.13738718e-05-2.46127613e-03j]]"
406.8362486398782j,"[[ 3.08991077e-05-2.45748635e-03j  6.85445350e-06-1.07877466e-09j]
 [ 6.87860390e-06-1.08253125e-09j -3.12785693e-05-2.45747668e-03j]]"
407.4645671705962j,"[[ 3.08045757e-05-2.45369860e-03j  6.83430054e-06-1.08970621e-09j]
 [ 6.85837650e-06-1.09344508e-09j -3.11828652e-05-2.45368902e-03j]]"
408.0928857013141j,"[[ 3.07101843e-05-2.44992287e-03j  6.81425268e-06-1.07375960e-09j]
 [ 6.83825454e-06-1.07748139e-09j -3.10873206e-05-2.44991332e-03j]]"
408.7212042320321j,"[[ 3.06166121e-05-2.44615889e-03j  6.79379988e-06-1.06414901e-09j]
 [ 6.81772800e-06-1.06785380e-09j -3.09925886e-05-2.44614935e-03j]]"
409.34952276275004j,"[[ 3.05236046e-05-2.44240687e-03j  6.77355303e-06-1.06765056e-09j]
 [ 6.79740773e-06-1.07133746e-09j -3.08984679e-05-2.44239738e-03j]]"
409.97784129346803j,"[[ 3.04306155e-05-2.43866696e-03j  6.75365821e-06-1.07299659e-09j]
 [ 6.77743981e-06-1.07666620e-09j -3.08043570e-05-2.43865755e-03j]]"
410.60615982418597j,"[[ 3.03374153e-05-2.43493825e-03j  6.73428450e-06-1.07163734e-09j]
 [ 6.75799332e-06-1.07529079e-09j -3.07099761e-05-2.43492893e-03j]]"
411.2344783549039j,"[[ 3.02437740e-05-2.43122018e-03j  6.71475164e-06-1.05797019e-09j]
 [ 6.73838805e-06-1.06160763e-09j -3.06151714e-05-2.43121094e-03j]]"
411.8627968856219j,"[[ 3.01504359e-05-2.42751322e-03j  6.69522107e-06-1.05584532e-09j]
 [ 6.71878541e-06-1.05946617e-09j -3.05206822e-05-2.42750398e-03j]]"
412.4911154163398j,"[[ 3.00584288e-05-2.42381679e-03j  6.67577109e-06-1.03514541e-09j]
 [ 6.69926370e-06-1.03875031e-09j -3.04275043e-05-2.42380756e-03j]]"
413.11943394705776j,"[[ 2.99671517e-05-2.42013123e-03j  6.65558547e-06-1.02005767e-09j]
 [ 6.67900669e-06-1.02364666e-09j -3.03351122e-05-2.42012205e-03j]]"
413.7477524777758j,"[[ 2.98759616e-05-2.41645705e-03j  6.63543327e-06-1.02159798e-09j]
 [ 6.65878344e-06-1.02517047e-09j -3.02428083e-05-2.41644793e-03j]]"
414.37607100849374j,"[[ 2.97851672e-05-2.41279424e-03j  6.61549001e-06-1.01743517e-09j]
 [ 6.63876945e-06-1.02099106e-09j -3.01508973e-05-2.41278514e-03j]]"
415.0043895392117j,"[[ 2.96954348e-05-2.40914241e-03j  6.59569563e-06-1.00641798e-09j]
 [ 6.61890465e-06-1.00995791e-09j -3.00600504e-05-2.40913330e-03j]]"
415.6327080699296j,"[[ 2.96065944e-05-2.40550104e-03j  6.57580382e-06-9.97344164e-10j]
 [ 6.59894275e-06-1.00086844e-09j -2.99700633e-05-2.40549199e-03j]]"
416.2610266006476j,"[[ 2.95168610e-05-2.40187033e-03j  6.55555040e-06-9.76674883e-10j]
 [ 6.57861954e-06-9.80183166e-10j -2.98792625e-05-2.40186140e-03j]]"
416.88934513136553j,"[[ 2.94268417e-05-2.39825188e-03j  6.53499581e-06-9.72100162e-10j]
 [ 6.55799548e-06-9.75592234e-10j -2.97882314e-05-2.39824297e-03j]]"
417.51766366208346j,"[[ 2.93379492e-05-2.39464534e-03j  6.51484747e-06-9.75027367e-10j]
 [ 6.53777797e-06-9.78503529e-10j -2.96982748e-05-2.39463642e-03j]]"
418.1459821928014j,"[[ 2.92497562e-05-2.39104957e-03j  6.49511737e-06-9.86953822e-10j]
 [ 6.51797900e-06-9.90414297e-10j -2.96089784e-05-2.39104069e-03j]]"
418.77430072351945j,"[[ 2.91615954e-05-2.38746404e-03j  6.47567661e-06-9.74326909e-10j]
 [ 6.49846969e-06-9.77771589e-10j -2.95197287e-05-2.38745521e-03j]]"
419.4026192542374j,"[[ 2.90737923e-05-2.38388912e-03j  6.45597626e-06-9.61864688e-10j]
 [ 6.47870109e-06-9.65293783e-10j -2.94308622e-05-2.38388033e-03j]]"
420.0309377849553j,"[[ 2.89864208e-05-2.38032504e-03j  6.43643186e-06-9.64726837e-10j]
 [ 6.45908875e-06-9.68140432e-10j -2.93424460e-05-2.38031628e-03j]]"
420.65925631567336j,"[[ 2.88997628e-05-2.37677180e-03j  6.41736633e-06-9.74814698e-10j]
 [ 6.43995557e-06-9.78212780e-10j -2.92547372e-05-2.37676308e-03j]]"
421.2875748463913j,"[[ 2.88140947e-05-2.37322905e-03j  6.39918636e-06-9.93539425e-10j]
 [ 6.42170826e-06-9.96922729e-10j -2.91679902e-05-2.37322033e-03j]]"
421.9158933771092j,"[[ 2.87292141e-05-2.36969608e-03j  6.38143608e-06-9.83526243e-10j]
 [ 6.40389096e-06-9.86895110e-10j -2.90820226e-05-2.36968741e-03j]]"
422.54421190782716j,"[[ 2.86444189e-05-2.36617356e-03j  6.36347142e-06-9.73770236e-10j]
 [ 6.38585957e-06-9.77123878e-10j -2.89961983e-05-2.36616493e-03j]]"
423.17253043854515j,"[[ 2.85598179e-05-2.36266183e-03j  6.34577401e-06-9.77664412e-10j]
 [ 6.36809573e-06-9.81002764e-10j -2.89105619e-05-2.36265326e-03j]]"
423.8008489692631j,"[[ 2.84749968e-05-2.35916071e-03j  6.32827151e-06-9.72529691e-10j]
 [ 6.35052708e-06-9.75852934e-10j -2.88247022e-05-2.35915220e-03j]]"
424.429167499981j,"[[ 2.83905196e-05-2.35566961e-03j  6.31048140e-06-9.51710859e-10j]
 [ 6.33267111e-06-9.55019735e-10j -2.87391606e-05-2.35566112e-03j]]"
425.05748603069895j,"[[ 2.83063726e-05-2.35218828e-03j  6.29197662e-06-9.25543054e-10j]
 [ 6.31410077e-06-9.28837172e-10j -2.86539730e-05-2.35217986e-03j]]"
425.685804561417j,"[[ 2.82220362e-05-2.34871744e-03j  6.27286339e-06-9.16354031e-10j]
 [ 6.29492227e-06-9.19633277e-10j -2.85686331e-05-2.34870907e-03j]]"
426.31412309213493j,"[[ 2.81379629e-05-2.34525744e-03j  6.25388709e-06-9.19701295e-10j]
 [ 6.27588098e-06-9.22965761e-10j -2.84835879e-05-2.34524911e-03j]]"
426.94244162285287j,"[[ 2.80545977e-05-2.34180825e-03j  6.23540318e-06-9.31330171e-10j]
 [ 6.25733236e-06-9.34580224e-10j -2.83992127e-05-2.34179994e-03j]]"
427.57076015357086j,"[[ 2.79717152e-05-2.33836882e-03j  6.21760124e-06-9.41996192e-10j]
 [ 6.23946600e-06-9.45232054e-10j -2.83152934e-05-2.33836055e-03j]]"
428.1990786842888j,"[[ 2.78893379e-05-2.33493907e-03j  6.20017792e-06-9.38040316e-10j]
 [ 6.22197855e-06-9.41262540e-10j -2.82318753e-05-2.33493081e-03j]]"
428.8273972150067j,"[[ 2.78075636e-05-2.33151856e-03j  6.18237786e-06-9.07673050e-10j]
 [ 6.20411466e-06-9.10881477e-10j -2.81490619e-05-2.33151036e-03j]]"
429.45571574572466j,"[[ 2.77255248e-05-2.32810801e-03j  6.16376012e-06-8.86626903e-10j]
 [ 6.18543337e-06-8.89821401e-10j -2.80660471e-05-2.32809988e-03j]]"
430.0840342764427j,"[[ 2.76440520e-05-2.32470801e-03j  6.14515759e-06-8.93374806e-10j]
 [ 6.16676758e-06-8.96555495e-10j -2.79836047e-05-2.32469986e-03j]]"
430.71235280716064j,"[[ 2.75640935e-05-2.32131824e-03j  6.12703382e-06-9.00502365e-10j]
 [ 6.14858082e-06-9.03669124e-10j -2.79026741e-05-2.32131006e-03j]]"
431.3406713378786j,"[[ 2.74852165e-05-2.31793843e-03j  6.10947005e-06-9.06685502e-10j]
 [ 6.13095433e-06-9.09838550e-10j -2.78228058e-05-2.31793027e-03j]]"
431.9689898685965j,"[[ 2.74061744e-05-2.31456797e-03j  6.09195603e-06-8.93956638e-10j]
 [ 6.11337787e-06-8.97096021e-10j -2.77427569e-05-2.31455991e-03j]]"
432.59730839931456j,"[[ 2.73261860e-05-2.31120757e-03j  6.07414164e-06-8.83883162e-10j]
 [ 6.09550129e-06-8.87008067e-10j -2.76618377e-05-2.31119958e-03j]]"
433.2256269300325j,"[[ 2.72467063e-05-2.30785770e-03j  6.05653320e-06-8.87951477e-10j]
 [ 6.07783092e-06-8.91062612e-10j -2.75813977e-05-2.30784969e-03j]]"
433.8539454607504j,"[[ 2.71683099e-05-2.30451715e-03j  6.03919695e-06-8.85339954e-10j]
 [ 6.06043303e-06-8.88438238e-10j -2.75019801e-05-2.30450915e-03j]]"
434.4822639914684j,"[[ 2.70900539e-05-2.30118537e-03j  6.02205789e-06-8.84861491e-10j]
 [ 6.04323263e-06-8.87946793e-10j -2.74227437e-05-2.30117745e-03j]]"
435.11058252218635j,"[[ 2.70116249e-05-2.29786313e-03j  6.00496858e-06-8.77574374e-10j]
 [ 6.02608224e-06-8.80646116e-10j -2.73433809e-05-2.29785527e-03j]]"
435.7389010529043j,"[[ 2.69331554e-05-2.29455064e-03j  5.98767435e-06-8.68543746e-10j]
 [ 6.00872718e-06-8.71601896e-10j -2.72639751e-05-2.29454283e-03j]]"
436.3672195836222j,"[[ 2.68549430e-05-2.29124788e-03j  5.97048995e-06-8.68546639e-10j]
 [ 5.99148220e-06-8.71591280e-10j -2.71848337e-05-2.29124009e-03j]]"
436.99553811434026j,"[[ 2.67772758e-05-2.28795464e-03j  5.95371387e-06-8.72869006e-10j]
 [ 5.97464579e-06-8.75900416e-10j -2.71062106e-05-2.28794691e-03j]]"
437.6238566450582j,"[[ 2.66997256e-05-2.28467068e-03j  5.93722678e-06-8.79883471e-10j]
 [ 5.95809863e-06-8.82901799e-10j -2.70276990e-05-2.28466299e-03j]]"
438.25217517577613j,"[[ 2.66227763e-05-2.28139599e-03j  5.92113367e-06-8.75795729e-10j]
 [ 5.94194570e-06-8.78800767e-10j -2.69498117e-05-2.28138832e-03j]]"
438.88049370649406j,"[[ 2.65465717e-05-2.27813103e-03j  5.90480944e-06-8.63492734e-10j]
 [ 5.92556189e-06-8.66484973e-10j -2.68726856e-05-2.27812338e-03j]]"
439.50881223721206j,"[[ 2.64712285e-05-2.27487559e-03j  5.88821775e-06-8.44615773e-10j]
 [ 5.90891091e-06-8.47596014e-10j -2.67963919e-05-2.27486796e-03j]]"
440.13713076793j,"[[ 2.63965264e-05-2.27162935e-03j  5.87117139e-06-8.37286657e-10j]
 [ 5.89180552e-06-8.40254496e-10j -2.67207480e-05-2.27162174e-03j]]"
440.7654492986479j,"[[ 2.63220560e-05-2.26839256e-03j  5.85445981e-06-8.44146084e-10j]
 [ 5.87503515e-06-8.47101097e-10j -2.66453614e-05-2.26838500e-03j]]"
441.39376782936597j,"[[ 2.62474057e-05-2.26516553e-03j  5.83788026e-06-8.31863569e-10j]
 [ 5.85839706e-06-8.34805747e-10j -2.65698046e-05-2.26515802e-03j]]"
442.0220863600839j,"[[ 2.61722627e-05-2.26194782e-03j  5.82096577e-06-8.18198025e-10j]
 [ 5.84142427e-06-8.21127748e-10j -2.64937451e-05-2.26194040e-03j]]"
442.65040489080184j,"[[ 2.60964957e-05-2.25873922e-03j  5.80413721e-06-8.21438026e-10j]
 [ 5.82453767e-06-8.24355921e-10j -2.64170580e-05-2.25873185e-03j]]"
443.27872342151977j,"[[ 2.60210399e-05-2.25553887e-03j  5.78728683e-06-8.06776137e-10j]
 [ 5.80762951e-06-8.09682258e-10j -2.63406281e-05-2.25553149e-03j]]"
443.9070419522378j,"[[ 2.59463079e-05-2.25234662e-03j  5.77013948e-06-7.99024202e-10j]
 [ 5.79042465e-06-8.01917789e-10j -2.62649580e-05-2.25233922e-03j]]"
444.53536048295575j,"[[ 2.58723933e-05-2.24916308e-03j  5.75326178e-06-8.06468264e-10j]
 [ 5.77348970e-06-8.09349394e-10j -2.61901426e-05-2.24915569e-03j]]"
445.1636790136737j,"[[ 2.57991328e-05-2.24598850e-03j  5.73678878e-06-8.09933553e-10j]
 [ 5.75695968e-06-8.12802077e-10j -2.61160097e-05-2.24598112e-03j]]"
445.7919975443917j,"[[ 2.57266509e-05-2.24282299e-03j  5.72053183e-06-8.03362351e-10j]
 [ 5.74064593e-06-8.06218697e-10j -2.60426491e-05-2.24281562e-03j]]"
446.4203160751096j,"[[ 2.56546123e-05-2.23966589e-03j  5.70405124e-06-7.95226700e-10j]
 [ 5.72410879e-06-7.98071391e-10j -2.59697001e-05-2.23965858e-03j]]"
447.04863460582754j,"[[ 2.55825247e-05-2.23651738e-03j  5.68761401e-06-7.91000348e-10j]
 [ 5.70761524e-06-7.93833140e-10j -2.58967368e-05-2.23651013e-03j]]"
447.6769531365455j,"[[ 2.55104174e-05-2.23337826e-03j  5.67092618e-06-7.79647225e-10j]
 [ 5.69087134e-06-7.82467679e-10j -2.58237873e-05-2.23337105e-03j]]"
448.3052716672635j,"[[ 2.54389322e-05-2.23024898e-03j  5.65433756e-06-7.80063446e-10j]
 [ 5.67422686e-06-7.82871120e-10j -2.57514716e-05-2.23024177e-03j]]"
448.93359019798146j,"[[ 2.53682734e-05-2.22712946e-03j  5.63822555e-06-7.86527887e-10j]
 [ 5.65805921e-06-7.89323286e-10j -2.56799770e-05-2.22712228e-03j]]"
449.5619087286994j,"[[ 2.52978200e-05-2.22401894e-03j  5.62255851e-06-7.88153455e-10j]
 [ 5.64233673e-06-7.90937144e-10j -2.56086527e-05-2.22401179e-03j]]"
450.1902272594173j,"[[ 2.52275442e-05-2.22091686e-03j  5.60701216e-06-7.83425675e-10j]
 [ 5.62673519e-06-7.86197894e-10j -2.55374854e-05-2.22090974e-03j]]"
450.8185457901353j,"[[ 2.51575717e-05-2.21782290e-03j  5.59153512e-06-7.82965500e-10j]
 [ 5.61120320e-06-7.85726689e-10j -2.54666202e-05-2.21781581e-03j]]"
451.44686432085325j,"[[ 2.50878182e-05-2.21473711e-03j  5.57642966e-06-7.90197467e-10j]
 [ 5.59604304e-06-7.92947620e-10j -2.53959964e-05-2.21473006e-03j]]"
