iw_n,G_iw_n
75.18878417591571j,"[[ 0.00100068-1.32042833e-02j  0.00019653+2.81600029e-06j]
 [ 0.00019698+2.82247765e-06j -0.00081247-1.32302156e-02j]]"
75.60766319639434j,"[[ 0.00098971-1.31321703e-02j  0.00019438+2.76868403e-06j]
 [ 0.00019482+2.77505466e-06j -0.00080356-1.31576865e-02j]]"
76.026542216873j,"[[ 0.00097895-1.30608433e-02j  0.00019226+2.72736886e-06j]
 [ 0.0001927 +2.73363497e-06j -0.00079479-1.30859335e-02j]]"
76.44542123735164j,"[[ 0.00096836-1.29902590e-02j  0.00019017+2.69634363e-06j]
 [ 0.00019061+2.70250748e-06j -0.00078617-1.30149553e-02j]]"
76.86430025783028j,"[[ 0.00095791-1.29204297e-02j  0.0001881 +2.66306574e-06j]
 [ 0.00018853+2.66912965e-06j -0.00077768-1.29447356e-02j]]"
77.2831792783089j,"[[ 0.00094764-1.28513707e-02j  0.00018605+2.61845452e-06j]
 [ 0.00018648+2.62442063e-06j -0.00076934-1.28752735e-02j]]"
77.70205829878755j,"[[ 0.00093755-1.27830294e-02j  0.00018405+2.56906126e-06j]
 [ 0.00018447+2.57493155e-06j -0.00076113-1.28065502e-02j]]"
78.12093731926619j,"[[ 0.00092762-1.27153995e-02j  0.00018209+2.52158154e-06j]
 [ 0.0001825 +2.52735809e-06j -0.00075304-1.27385451e-02j]]"
78.53981633974483j,"[[ 0.00091785-1.26484620e-02j  0.00018015+2.48587859e-06j]
 [ 0.00018057+2.49156336e-06j -0.00074509-1.26712498e-02j]]"
78.95869536022346j,"[[ 0.00090821-1.25822159e-02j  0.00017824+2.44982674e-06j]
 [ 0.00017865+2.45542179e-06j -0.00073726-1.26046633e-02j]]"
79.3775743807021j,"[[ 0.00089872-1.25166883e-02j  0.00017637+2.40560505e-06j]
 [ 0.00017677+2.41111225e-06j -0.00072956-1.25387802e-02j]]"
79.79645340118074j,"[[ 0.0008894 -1.24518243e-02j  0.00017453+2.35957977e-06j]
 [ 0.00017493+2.36500084e-06j -0.00072197-1.24735856e-02j]]"
80.21533242165938j,"[[ 0.0008802 -1.23876191e-02j  0.00017273+2.32201332e-06j]
 [ 0.00017312+2.32735006e-06j -0.00071448-1.24090571e-02j]]"
80.63421144213802j,"[[ 0.00087114-1.23240777e-02j  0.00017095+2.28973216e-06j]
 [ 0.00017134+2.29498634e-06j -0.00070711-1.23451842e-02j]]"
81.05309046261667j,"[[ 0.00086223-1.22611911e-02j  0.00016919+2.25784246e-06j]
 [ 0.00016958+2.26301573e-06j -0.00069986-1.22819579e-02j]]"
81.47196948309531j,"[[ 0.00085347-1.21989225e-02j  0.00016746+2.22618383e-06j]
 [ 0.00016785+2.23127781e-06j -0.00069272-1.22193699e-02j]]"
81.89084850357395j,"[[ 0.00084484-1.21372760e-02j  0.00016575+2.20385295e-06j]
 [ 0.00016613+2.20886931e-06j -0.0006857 -1.21574059e-02j]]"
82.30972752405258j,"[[ 0.00083634-1.20762471e-02j  0.00016406+2.17481355e-06j]
 [ 0.00016443+2.17975385e-06j -0.00067878-1.20960622e-02j]]"
82.72860654453122j,"[[ 0.00082797-1.20158091e-02j  0.00016238+2.14236500e-06j]
 [ 0.00016276+2.14723079e-06j -0.00067198-1.20353328e-02j]]"
83.14748556500986j,"[[ 0.00081972-1.19559782e-02j  0.00016074+2.10293714e-06j]
 [ 0.00016111+2.10772995e-06j -0.00066528-1.19752083e-02j]]"
83.5663645854885j,"[[ 0.00081159-1.18967477e-02j  0.00015913+2.06508926e-06j]
 [ 0.0001595 +2.06981056e-06j -0.00065869-1.19156847e-02j]]"
83.98524360596713j,"[[ 0.00080359-1.18381010e-02j  0.00015755+2.03292097e-06j]
 [ 0.00015791+2.03757211e-06j -0.00065219-1.18567582e-02j]]"
84.40412262644577j,"[[ 0.00079571-1.17800280e-02j  0.00015599+2.00844879e-06j]
 [ 0.00015635+2.01303114e-06j -0.00064578-1.17984083e-02j]]"
84.82300164692441j,"[[ 0.00078795-1.17225095e-02j  0.00015445+1.98012982e-06j]
 [ 0.0001548 +1.98464470e-06j -0.00063947-1.17406290e-02j]]"
85.24188066740307j,"[[ 0.00078028-1.16655393e-02j  0.00015293+1.95057368e-06j]
 [ 0.00015328+1.95502248e-06j -0.00063325-1.16834129e-02j]]"
85.6607596878817j,"[[ 0.00077272-1.16091337e-02j  0.00015143+1.92673592e-06j]
 [ 0.00015177+1.93111992e-06j -0.00062711-1.16267521e-02j]]"
86.07963870836033j,"[[ 0.00076526-1.15532622e-02j  0.00014994+1.89815367e-06j]
 [ 0.00015029+1.90247411e-06j -0.00062105-1.15706374e-02j]]"
86.49851772883898j,"[[ 0.00075791-1.14979453e-02j  0.00014849+1.86255708e-06j]
 [ 0.00014883+1.86681520e-06j -0.00061508-1.15150572e-02j]]"
86.9173967493176j,"[[ 0.0007507 -1.14431501e-02j  0.00014706+1.83010973e-06j]
 [ 0.0001474 +1.83430663e-06j -0.0006092 -1.14600044e-02j]]"
87.33627576979625j,"[[ 0.00074358-1.13888450e-02j  0.00014566+1.80639546e-06j]
 [ 0.00014599+1.81053231e-06j -0.0006034 -1.14054674e-02j]]"
87.75515479027489j,"[[ 0.00073655-1.13350492e-02j  0.00014427+1.79142924e-06j]
 [ 0.0001446 +1.79550725e-06j -0.00059768-1.13514358e-02j]]"
88.17403381075353j,"[[ 0.00072962-1.12817623e-02j  0.00014289+1.76749709e-06j]
 [ 0.00014321+1.77151735e-06j -0.00059205-1.12979090e-02j]]"
88.59291283123216j,"[[ 0.00072279-1.12289689e-02j  0.00014153+1.73962004e-06j]
 [ 0.00014185+1.74358367e-06j -0.00058651-1.12448844e-02j]]"
89.0117918517108j,"[[ 0.00071606-1.11766643e-02j  0.00014019+1.71220790e-06j]
 [ 0.00014052+1.71611594e-06j -0.00058105-1.11923658e-02j]]"
89.43067087218945j,"[[ 0.00070941-1.11248387e-02j  0.00013888+1.68488748e-06j]
 [ 0.0001392 +1.68874099e-06j -0.00057565-1.11403370e-02j]]"
89.8495498926681j,"[[ 0.00070285-1.10735087e-02j  0.00013759+1.66486705e-06j]
 [ 0.00013791+1.66866706e-06j -0.00057032-1.10887821e-02j]]"
90.26842891314672j,"[[ 0.00069639-1.10226618e-02j  0.00013631+1.64390264e-06j]
 [ 0.00013662+1.64765010e-06j -0.00056508-1.10377023e-02j]]"
90.68730793362536j,"[[ 0.00069003-1.09722682e-02j  0.00013505+1.61911897e-06j]
 [ 0.00013536+1.62281481e-06j -0.00055992-1.09870968e-02j]]"
91.106186954104j,"[[ 0.00068376-1.09223273e-02j  0.00013381+1.59225762e-06j]
 [ 0.00013411+1.59590278e-06j -0.00055482-1.09369566e-02j]]"
91.52506597458265j,"[[ 0.00067758-1.08728285e-02j  0.00013259+1.56659014e-06j]
 [ 0.00013289+1.57018547e-06j -0.00054979-1.08872672e-02j]]"
91.94394499506127j,"[[ 0.00067147-1.08237566e-02j  0.00013139+1.55320688e-06j]
 [ 0.00013169+1.55675331e-06j -0.00054481-1.08380125e-02j]]"
92.36282401553991j,"[[ 0.00066543-1.07751176e-02j  0.00013019+1.53901992e-06j]
 [ 0.00013049+1.54251841e-06j -0.00053991-1.07891960e-02j]]"
92.78170303601856j,"[[ 0.00065946-1.07269273e-02j  0.000129  +1.51684305e-06j]
 [ 0.0001293 +1.52029452e-06j -0.00053507-1.07408208e-02j]]"
93.2005820564972j,"[[ 0.00065357-1.06791709e-02j  0.00012784+1.49285444e-06j]
 [ 0.00012813+1.49625969e-06j -0.0005303 -1.06928805e-02j]]"
93.61946107697582j,"[[ 0.00064776-1.06318406e-02j  0.00012669+1.47020528e-06j]
 [ 0.00012698+1.47356515e-06j -0.00052559-1.06453692e-02j]]"
94.03834009745448j,"[[ 0.00064203-1.05849271e-02j  0.00012557+1.45056781e-06j]
 [ 0.00012585+1.45388313e-06j -0.00052094-1.05982891e-02j]]"
94.45721911793312j,"[[ 0.00063636-1.05384379e-02j  0.00012445+1.43428016e-06j]
 [ 0.00012474+1.43755167e-06j -0.00051634-1.05516276e-02j]]"
94.87609813841176j,"[[ 0.00063077-1.04923589e-02j  0.00012335+1.41691537e-06j]
 [ 0.00012363+1.42014382e-06j -0.0005118 -1.05053767e-02j]]"
95.29497715889039j,"[[ 0.00062527-1.04466877e-02j  0.00012226+1.39811053e-06j]
 [ 0.00012254+1.40129660e-06j -0.00050732-1.04595216e-02j]]"
95.71385617936903j,"[[ 0.00061985-1.04013843e-02j  0.00012118+1.37279665e-06j]
 [ 0.00012146+1.37594102e-06j -0.00050289-1.04140512e-02j]]"
96.13273519984767j,"[[ 0.0006145 -1.03564552e-02j  0.00012013+1.34759670e-06j]
 [ 0.00012041+1.35070012e-06j -0.00049852-1.03689619e-02j]]"
96.5516142203263j,"[[ 0.00060921-1.03118948e-02j  0.00011911+1.32537887e-06j]
 [ 0.00011938+1.32844209e-06j -0.00049421-1.03242501e-02j]]"
96.97049324080494j,"[[ 0.00060397-1.02677223e-02j  0.00011809+1.30711338e-06j]
 [ 0.00011836+1.31013719e-06j -0.00048996-1.02799215e-02j]]"
97.38937226128358j,"[[ 0.00059879-1.02239361e-02j  0.00011709+1.28667275e-06j]
 [ 0.00011736+1.28965784e-06j -0.00048577-1.02359801e-02j]]"
97.80825128176222j,"[[ 0.00059368-1.01805325e-02j  0.00011611+1.26680215e-06j]
 [ 0.00011638+1.26974915e-06j -0.00048163-1.01924176e-02j]]"
98.22713030224085j,"[[ 0.00058864-1.01374986e-02j  0.00011514+1.25103715e-06j]
 [ 0.00011541+1.25394669e-06j -0.00047754-1.01492315e-02j]]"
98.64600932271951j,"[[ 0.00058367-1.00948321e-02j  0.00011419+1.23596915e-06j]
 [ 0.00011445+1.23884185e-06j -0.00047351-1.01064108e-02j]]"
99.06488834319815j,"[[ 0.00057877-1.00525271e-02j  0.00011324+1.22277630e-06j]
 [ 0.0001135 +1.22561276e-06j -0.00046952-1.00639461e-02j]]"
99.48376736367679j,"[[ 0.00057395-1.00105683e-02j  0.00011231+1.21327369e-06j]
 [ 0.00011256+1.21607448e-06j -0.00046559-1.00218333e-02j]]"
99.90264638415542j,"[[ 0.00056919-9.96893978e-03j  0.00011137+1.20522616e-06j]
 [ 0.00011163+1.20799186e-06j -0.00046171-9.98006533e-03j]]"
100.32152540463406j,"[[ 0.00056448-9.92764123e-03j  0.00011044+1.19485998e-06j]
 [ 0.0001107 +1.19759119e-06j -0.00045788-9.93863772e-03j]]"
100.7404044251127j,"[[ 0.00055983-9.88667649e-03j  0.00010953+1.18163668e-06j]
 [ 0.00010978+1.18433398e-06j -0.00045409-9.89754469e-03j]]"
101.15928344559134j,"[[ 0.00055522-9.84604784e-03j  0.00010862+1.16935127e-06j]
 [ 0.00010887+1.17201524e-06j -0.00045036-9.85678348e-03j]]"
101.57816246606997j,"[[ 0.00055067-9.80574774e-03j  0.00010772+1.15565685e-06j]
 [ 0.00010796+1.15828807e-06j -0.00044667-9.81636052e-03j]]"
101.99704148654861j,"[[ 0.00054617-9.76579774e-03j  0.00010683+1.13944172e-06j]
 [ 0.00010707+1.14204074e-06j -0.00044302-9.77627017e-03j]]"
102.41592050702725j,"[[ 0.00054175-9.72617140e-03j  0.00010595+1.12499790e-06j]
 [ 0.00010619+1.12756517e-06j -0.00043942-9.73650124e-03j]]"
102.83479952750591j,"[[ 0.00053738-9.68685274e-03j  0.00010508+1.11154025e-06j]
 [ 0.00010532+1.11407630e-06j -0.00043587-9.69705107e-03j]]"
103.25367854798453j,"[[ 0.00053307-9.64784734e-03j  0.00010423+1.09957753e-06j]
 [ 0.00010447+1.10208287e-06j -0.00043237-9.65791855e-03j]]"
103.67255756846318j,"[[ 0.0005288 -9.60915150e-03j  0.00010338+1.08694487e-06j]
 [ 0.00010362+1.08942000e-06j -0.00042891-9.61909999e-03j]]"
104.09143658894182j,"[[ 0.0005246 -9.57075990e-03j  0.00010254+1.07179203e-06j]
 [ 0.00010278+1.07423742e-06j -0.0004255 -9.58059406e-03j]]"
104.51031560942046j,"[[ 0.00052043-9.53266163e-03j  0.00010172+1.06089029e-06j]
 [ 0.00010195+1.06330645e-06j -0.00042212-9.54240059e-03j]]"
104.92919462989909j,"[[ 0.00051629-9.49488124e-03j  0.0001009 +1.04912452e-06j]
 [ 0.00010113+1.05151196e-06j -0.00041878-9.50451578e-03j]]"
105.34807365037773j,"[[ 0.0005122 -9.45741734e-03j  0.0001001 +1.03532313e-06j]
 [ 0.00010032+1.03768227e-06j -0.00041547-9.46693394e-03j]]"
105.76695267085637j,"[[ 5.08167467e-04-9.42025258e-03j  9.92982670e-05+1.02631591e-06j]
 [ 9.95256979e-05+1.02864718e-06j -4.12196256e-04-9.42965006e-03j]]"
106.185831691335j,"[[ 5.04188317e-04-9.38337752e-03j  9.85061775e-05+1.01485385e-06j]
 [ 9.87318191e-05+1.01715767e-06j -4.08964251e-04-9.39266073e-03j]]"
106.60471071181364j,"[[ 5.00263197e-04-9.34678174e-03j  9.77259958e-05+1.00203232e-06j]
 [ 9.79498690e-05+1.00430909e-06j -4.05768028e-04-9.35595657e-03j]]"
107.02358973229228j,"[[ 4.96375763e-04-9.31045644e-03j  9.69546647e-05+9.90947120e-07j]
 [ 9.71767903e-05+9.93197287e-07j -4.02608458e-04-9.31953626e-03j]]"
107.44246875277094j,"[[ 4.92520668e-04-9.27441187e-03j  9.61912883e-05+9.77388694e-07j]
 [ 9.64116867e-05+9.79612687e-07j -3.99481195e-04-9.28339955e-03j]]"
107.86134777324956j,"[[ 4.88703381e-04-9.23865615e-03j  9.54429085e-05+9.56832225e-07j]
 [ 9.56615997e-05+9.59030447e-07j -3.96382499e-04-9.24754132e-03j]]"
108.2802267937282j,"[[ 4.84943762e-04-9.20318160e-03j  9.47155155e-05+9.41275067e-07j]
 [ 9.49325193e-05+9.43447871e-07j -3.93316667e-04-9.21194753e-03j]]"
108.69910581420685j,"[[ 4.81240963e-04-9.16796591e-03j  9.39937758e-05+9.32989216e-07j]
 [ 9.42091116e-05+9.35136977e-07j -3.90295819e-04-9.17661330e-03j]]"
109.11798483468549j,"[[ 4.77578217e-04-9.13301036e-03j  9.32772755e-05+9.24448848e-07j]
 [ 9.34909626e-05+9.26572003e-07j -3.87325129e-04-9.14154626e-03j]]"
109.53686385516411j,"[[ 4.73959526e-04-9.09831774e-03j  9.25658257e-05+9.17741136e-07j]
 [ 9.27778827e-05+9.19840062e-07j -3.84394577e-04-9.10675412e-03j]]"
109.95574287564276j,"[[ 4.70378630e-04-9.06388459e-03j  9.18573033e-05+9.10784441e-07j]
 [ 9.20677490e-05+9.12859514e-07j -3.81498658e-04-9.07223234e-03j]]"
110.3746218961214j,"[[ 4.66830282e-04-9.02971484e-03j  9.11541609e-05+8.99585249e-07j]
 [ 9.13630135e-05+9.01636857e-07j -3.78632040e-04-9.03798051e-03j]]"
110.79350091660004j,"[[ 4.63323913e-04-8.99580509e-03j  9.04650966e-05+8.86213047e-07j]
 [ 9.06723742e-05+8.88241502e-07j -3.75786193e-04-9.00399211e-03j]]"
111.21237993707867j,"[[ 4.59848174e-04-8.96214389e-03j  8.97831383e-05+8.78698819e-07j]
 [ 8.99888586e-05+8.80704473e-07j -3.72963346e-04-8.97025316e-03j]]"
111.6312589575573j,"[[ 4.56407711e-04-8.92874473e-03j  8.91052857e-05+8.67429509e-07j]
 [ 8.93094662e-05+8.69412710e-07j -3.70169176e-04-8.93676140e-03j]]"
112.05013797803596j,"[[ 4.53012564e-04-8.89558992e-03j  8.84401296e-05+8.57128050e-07j]
 [ 8.86427874e-05+8.59089109e-07j -3.67407518e-04-8.90351245e-03j]]"
112.4690169985146j,"[[ 4.49650448e-04-8.86268300e-03j  8.77793851e-05+8.51669146e-07j]
 [ 8.79805372e-05+8.53608423e-07j -3.64681194e-04-8.87051034e-03j]]"
112.88789601899323j,"[[ 4.46335415e-04-8.83002311e-03j  8.71204104e-05+8.45656287e-07j]
 [ 8.73200735e-05+8.47574071e-07j -3.61987745e-04-8.83775077e-03j]]"
113.30677503947187j,"[[ 4.43064640e-04-8.79759018e-03j  8.64681497e-05+8.34488618e-07j]
 [ 8.66663403e-05+8.36385202e-07j -3.59326238e-04-8.80523309e-03j]]"
113.72565405995051j,"[[ 4.39818316e-04-8.76538511e-03j  8.58276073e-05+8.22923391e-07j]
 [ 8.60243416e-05+8.24799126e-07j -3.56694410e-04-8.77295298e-03j]]"
114.14453308042916j,"[[ 4.36598737e-04-8.73342589e-03j  8.51943426e-05+8.12571195e-07j]
 [ 8.53896367e-05+8.14426413e-07j -3.54092025e-04-8.74091166e-03j]]"
114.56341210090778j,"[[ 4.33422904e-04-8.70170570e-03j  8.45712306e-05+8.02151081e-07j]
 [ 8.47651002e-05+8.03986055e-07j -3.51517108e-04-8.70910877e-03j]]"
114.98229112138642j,"[[ 4.30285297e-04-8.67021021e-03j  8.39545478e-05+7.94062567e-07j]
 [ 8.41470083e-05+7.95877548e-07j -3.48962676e-04-8.67753615e-03j]]"
115.40117014186507j,"[[ 4.27177423e-04-8.63893663e-03j  8.33429505e-05+7.83947405e-07j]
 [ 8.35340174e-05+7.85742705e-07j -3.46436659e-04-8.64618355e-03j]]"
115.8200491623437j,"[[ 4.24105306e-04-8.60789099e-03j  8.27423089e-05+7.70750741e-07j]
 [ 8.29319973e-05+7.72526646e-07j -3.43938826e-04-8.61505568e-03j]]"
116.23892818282235j,"[[ 4.21074705e-04-8.57705995e-03j  8.21543772e-05+7.59044611e-07j]
 [ 8.23427018e-05+7.60801364e-07j -3.41465893e-04-8.58414576e-03j]]"
116.65780720330099j,"[[ 4.18074289e-04-8.54643449e-03j  8.15719808e-05+7.51742783e-07j]
 [ 8.17589564e-05+7.53480675e-07j -3.39022081e-04-8.55344790e-03j]]"
117.07668622377963j,"[[ 4.15097443e-04-8.51602541e-03j  8.09955101e-05+7.42331927e-07j]
 [ 8.11811510e-05+7.44051269e-07j -3.36607249e-04-8.52296896e-03j]]"
117.49556524425826j,"[[ 4.12151363e-04-8.48583112e-03j  8.04277112e-05+7.34727249e-07j]
 [ 8.06120318e-05+7.36428292e-07j -3.34216346e-04-8.49270643e-03j]]"
117.9144442647369j,"[[ 4.09229187e-04-8.45585807e-03j  7.98636357e-05+7.28763103e-07j]
 [ 8.00466498e-05+7.30446133e-07j -3.31851845e-04-8.46265612e-03j]]"
118.33332328521554j,"[[ 4.06350812e-04-8.42609964e-03j  7.93028713e-05+7.23636578e-07j]
 [ 7.94845928e-05+7.25301809e-07j -3.29516027e-04-8.43281905e-03j]]"
118.75220230569418j,"[[ 4.03500954e-04-8.39654321e-03j  7.87456269e-05+7.16212537e-07j]
 [ 7.89260695e-05+7.17860223e-07j -3.27205992e-04-8.40319611e-03j]]"
119.17108132617281j,"[[ 4.00678179e-04-8.36719629e-03j  7.81951068e-05+7.07466705e-07j]
 [ 7.83742840e-05+7.09097090e-07j -3.24916260e-04-8.37378358e-03j]]"
119.58996034665145j,"[[ 3.97882678e-04-8.33804972e-03j  7.76522774e-05+6.99888183e-07j]
 [ 7.78302024e-05+7.01501510e-07j -3.22647206e-04-8.34457525e-03j]]"
120.0088393671301j,"[[ 3.95111543e-04-8.30911009e-03j  7.71135551e-05+6.93218310e-07j]
 [ 7.72902410e-05+6.94814837e-07j -3.20401870e-04-8.31556882e-03j]]"
120.42771838760873j,"[[ 3.92373430e-04-8.28037441e-03j  7.65822147e-05+6.86471983e-07j]
 [ 7.67576744e-05+6.88051934e-07j -3.18179844e-04-8.28676316e-03j]]"
120.84659740808738j,"[[ 3.89668455e-04-8.25183333e-03j  7.60537809e-05+6.85081911e-07j]
 [ 7.62280271e-05+6.86645495e-07j -3.15981203e-04-8.25815505e-03j]]"
121.26547642856602j,"[[ 3.86989845e-04-8.22349034e-03j  7.55217887e-05+6.85117527e-07j]
 [ 7.56948339e-05+6.86664980e-07j -3.13806453e-04-8.22974095e-03j]]"
121.68435544904466j,"[[ 3.84347805e-04-8.19533953e-03j  7.49896325e-05+6.79732302e-07j]
 [ 7.51614892e-05+6.81263834e-07j -3.11659626e-04-8.20151984e-03j]]"
122.1032344695233j,"[[ 3.81730758e-04-8.16737382e-03j  7.44646997e-05+6.69828711e-07j]
 [ 7.46353801e-05+6.71344554e-07j -3.09537752e-04-8.17349510e-03j]]"
122.52211349000193j,"[[ 3.79131535e-04-8.13960184e-03j  7.39508820e-05+6.59152629e-07j]
 [ 7.41203979e-05+6.60653014e-07j -3.07435541e-04-8.14566352e-03j]]"
122.94099251048057j,"[[ 3.76563461e-04-8.11202883e-03j  7.34439408e-05+6.50623023e-07j]
 [ 7.36123042e-05+6.52108149e-07j -3.05355295e-04-8.11802187e-03j]]"
123.35987153095921j,"[[ 3.74028246e-04-8.08463781e-03j  7.29457631e-05+6.38963068e-07j]
 [ 7.31129858e-05+6.40433115e-07j -3.03295842e-04-8.09056886e-03j]]"
123.77875055143785j,"[[ 3.71519854e-04-8.05742723e-03j  7.24576070e-05+6.30331134e-07j]
 [ 7.26237004e-05+6.31786303e-07j -3.01255100e-04-8.06329971e-03j]]"
124.19762957191648j,"[[ 3.69033454e-04-8.03039369e-03j  7.19736524e-05+6.23771455e-07j]
 [ 7.21386281e-05+6.25211947e-07j -2.99233153e-04-8.03620994e-03j]]"
124.61650859239512j,"[[ 3.66569716e-04-8.00353979e-03j  7.14955621e-05+6.16616808e-07j]
 [ 7.16594313e-05+6.18042829e-07j -2.97232497e-04-8.00929875e-03j]]"
125.03538761287376j,"[[ 3.64125217e-04-7.97686540e-03j  7.10232078e-05+6.11298238e-07j]
 [ 7.11859814e-05+6.12709997e-07j -2.95252438e-04-7.98256885e-03j]]"
125.45426663335242j,"[[ 3.61708114e-04-7.95037493e-03j  7.05520314e-05+6.06392136e-07j]
 [ 7.07137206e-05+6.07789815e-07j -2.93291747e-04-7.95601501e-03j]]"
125.87314565383105j,"[[ 3.59320154e-04-7.92405195e-03j  7.00880713e-05+5.97461680e-07j]
 [ 7.02486868e-05+5.98845452e-07j -2.91351649e-04-7.92963736e-03j]]"
126.29202467430969j,"[[ 3.56948912e-04-7.89790315e-03j  6.96313162e-05+5.92467226e-07j]
 [ 6.97908686e-05+5.93837303e-07j -2.89430377e-04-7.90343475e-03j]]"
126.71090369478833j,"[[ 3.54606327e-04-7.87192448e-03j  6.91753449e-05+5.90074470e-07j]
 [ 6.93338447e-05+5.91431000e-07j -2.87525467e-04-7.87740511e-03j]]"
127.12978271526696j,"[[ 3.52277836e-04-7.84611140e-03j  6.87195783e-05+5.87540858e-07j]
 [ 6.88770360e-05+5.88884044e-07j -2.85637462e-04-7.85154559e-03j]]"
127.5486617357456j,"[[ 3.49968683e-04-7.82047098e-03j  6.82655495e-05+5.83512843e-07j]
 [ 6.84219751e-05+5.84842863e-07j -2.83765623e-04-7.82585545e-03j]]"
127.96754075622424j,"[[ 3.47680242e-04-7.79499770e-03j  6.78150738e-05+5.81356995e-07j]
 [ 6.79704777e-05+5.82674015e-07j -2.81910900e-04-7.80033247e-03j]]"
128.38641977670287j,"[[ 3.45410550e-04-7.76969457e-03j  6.73629041e-05+5.77400068e-07j]
 [ 6.75172960e-05+5.78704269e-07j -2.80075158e-04-7.77497693e-03j]]"
128.8052987971815j,"[[ 3.43164907e-04-7.74456211e-03j  6.69175165e-05+5.68307057e-07j]
 [ 6.70709064e-05+5.69598601e-07j -2.78257685e-04-7.74978794e-03j]]"
129.22417781766015j,"[[ 3.40955235e-04-7.71959570e-03j  6.64821790e-05+5.60578659e-07j]
 [ 6.66345767e-05+5.61857671e-07j -2.76456231e-04-7.72476077e-03j]]"
129.6430568381388j,"[[ 3.38773977e-04-7.69477171e-03j  6.60500945e-05+5.58735232e-07j]
 [ 6.62015095e-05+5.60001853e-07j -2.74672163e-04-7.69988856e-03j]]"
130.06193585861743j,"[[ 3.36600377e-04-7.67009918e-03j  6.56158374e-05+5.56521851e-07j]
 [ 6.57662792e-05+5.57776288e-07j -2.72908607e-04-7.67517308e-03j]]"
130.48081487909607j,"[[ 3.34441495e-04-7.64559179e-03j  6.51855934e-05+5.49134021e-07j]
 [ 6.53350714e-05+5.50376442e-07j -2.71162953e-04-7.65061658e-03j]]"
130.89969389957471j,"[[ 3.32305747e-04-7.62124691e-03j  6.47643413e-05+5.40127045e-07j]
 [ 6.49128646e-05+5.41357598e-07j -2.69435866e-04-7.62621876e-03j]]"
131.31857292005336j,"[[ 3.30195127e-04-7.59705844e-03j  6.43491516e-05+5.35685713e-07j]
 [ 6.44967293e-05+5.36904544e-07j -2.67726671e-04-7.60197934e-03j]]"
131.737451940532j,"[[ 3.28106290e-04-7.57302043e-03j  6.39345342e-05+5.29910992e-07j]
 [ 6.40811754e-05+5.31118243e-07j -2.66031447e-04-7.57789620e-03j]]"
132.15633096101064j,"[[ 3.26039493e-04-7.54913418e-03j  6.35279236e-05+5.20946204e-07j]
 [ 6.36736372e-05+5.22142009e-07j -2.64350001e-04-7.55396297e-03j]]"
132.57520998148928j,"[[ 3.23995065e-04-7.52538953e-03j  6.31299398e-05+5.14418324e-07j]
 [ 6.32747346e-05+5.15602816e-07j -2.62683607e-04-7.53017746e-03j]]"
132.9940890019679j,"[[ 3.21962441e-04-7.50178817e-03j  6.27342047e-05+5.11367388e-07j]
 [ 6.28780893e-05+5.12540718e-07j -2.61029997e-04-7.50653908e-03j]]"
133.41296802244653j,"[[ 3.19942101e-04-7.47833945e-03j  6.23395734e-05+5.07986075e-07j]
 [ 6.24825564e-05+5.09148396e-07j -2.59390147e-04-7.48304257e-03j]]"
133.83184704292518j,"[[ 3.17947373e-04-7.45504317e-03j  6.19477326e-05+5.03870497e-07j]
 [ 6.20898224e-05+5.05021954e-07j -2.57773169e-04-7.45968858e-03j]]"
134.25072606340385j,"[[ 3.15977876e-04-7.43188909e-03j  6.15595048e-05+4.98835123e-07j]
 [ 6.17007098e-05+4.99975850e-07j -2.56178081e-04-7.43648281e-03j]]"
134.66960508388246j,"[[ 3.14028938e-04-7.40887575e-03j  6.11749167e-05+4.96644912e-07j]
 [ 6.13152451e-05+4.97775041e-07j -2.54600232e-04-7.41342508e-03j]]"
135.0884841043611j,"[[ 3.12097809e-04-7.38600101e-03j  6.07893366e-05+4.94138634e-07j]
 [ 6.09287966e-05+4.95258292e-07j -2.53034704e-04-7.39051386e-03j]]"
135.50736312483974j,"[[ 3.10181612e-04-7.36326324e-03j  6.04068532e-05+4.90192082e-07j]
 [ 6.05454528e-05+4.91301393e-07j -2.51479130e-04-7.36774420e-03j]]"
135.92624214531838j,"[[ 3.08272309e-04-7.34066397e-03j  6.00272262e-05+4.85197287e-07j]
 [ 6.01649733e-05+4.86296398e-07j -2.49934110e-04-7.34511374e-03j]]"
136.34512116579702j,"[[ 3.06378124e-04-7.31821383e-03j  5.96528178e-05+4.79706597e-07j]
 [ 5.97897203e-05+4.80795633e-07j -2.48401722e-04-7.32262130e-03j]]"
136.76400018627567j,"[[ 3.04506790e-04-7.29590131e-03j  5.92822947e-05+4.75842665e-07j]
 [ 5.94183602e-05+4.76921727e-07j -2.46882829e-04-7.30026670e-03j]]"
