iw_n,G_iw_n
387.3583741876215j,"[[ 1.45164187e-05-2.58135966e-03j  2.48915943e-06-1.43961932e-12j]
 [ 2.51925509e-06-1.45335144e-12j -1.45174685e-05-2.58135964e-03j]]"
387.98669271833944j,"[[ 1.44687688e-05-2.57718109e-03j  2.48160002e-06-1.37443726e-12j]
 [ 2.51159829e-06-1.38810280e-12j -1.44698156e-05-2.57718107e-03j]]"
388.6150112490574j,"[[ 1.44216831e-05-2.57301502e-03j  2.47407896e-06-1.80535065e-12j]
 [ 2.50398030e-06-1.81895010e-12j -1.44227264e-05-2.57301501e-03j]]"
389.24332977977537j,"[[ 1.43737683e-05-2.56886207e-03j  2.46665104e-06-1.60597735e-12j]
 [ 2.49645593e-06-1.61951102e-12j -1.43748078e-05-2.56886206e-03j]]"
389.8716483104933j,"[[ 1.43265723e-05-2.56471930e-03j  2.45862890e-06-1.72512946e-12j]
 [ 2.48833780e-06-1.73859772e-12j -1.43276083e-05-2.56471929e-03j]]"
390.4999668412113j,"[[ 1.42800460e-05-2.56059309e-03j  2.45014253e-06-1.69346255e-12j]
 [ 2.47975591e-06-1.70686597e-12j -1.42810794e-05-2.56059308e-03j]]"
391.1282853719292j,"[[ 1.42375074e-05-2.55648132e-03j  2.44204189e-06-1.77947447e-12j]
 [ 2.47156021e-06-1.79281324e-12j -1.42385371e-05-2.55648130e-03j]]"
391.7566039026472j,"[[ 1.41931393e-05-2.55238300e-03j  2.43489787e-06-1.37572444e-12j]
 [ 2.46432159e-06-1.38899923e-12j -1.41941635e-05-2.55238299e-03j]]"
392.3849224333652j,"[[ 1.41477115e-05-2.54829600e-03j  2.42803673e-06-1.40775626e-12j]
 [ 2.45736629e-06-1.42096723e-12j -1.41487326e-05-2.54829599e-03j]]"
393.01324096408314j,"[[ 1.41027096e-05-2.54422255e-03j  2.41991740e-06-1.50270018e-12j]
 [ 2.44915326e-06-1.51584792e-12j -1.41037278e-05-2.54422254e-03j]]"
393.6415594948011j,"[[ 1.40580804e-05-2.54016212e-03j  2.41190557e-06-1.56072217e-12j]
 [ 2.44104818e-06-1.57380716e-12j -1.40590947e-05-2.54016211e-03j]]"
394.269878025519j,"[[ 1.40129345e-05-2.53611462e-03j  2.40400903e-06-1.78827389e-12j]
 [ 2.43305884e-06-1.80129631e-12j -1.40139451e-05-2.53611460e-03j]]"
394.898196556237j,"[[ 1.39677801e-05-2.53208096e-03j  2.39687005e-06-1.37235760e-12j]
 [ 2.42582749e-06-1.38531814e-12j -1.39687867e-05-2.53208095e-03j]]"
395.52651508695493j,"[[ 1.39242729e-05-2.52805735e-03j  2.38971213e-06-1.51360433e-12j]
 [ 2.41857764e-06-1.52650313e-12j -1.39252756e-05-2.52805734e-03j]]"
396.1548336176729j,"[[ 1.38823647e-05-2.52404866e-03j  2.38132565e-06-1.17001396e-12j]
 [ 2.41009968e-06-1.18285159e-12j -1.38833637e-05-2.52404865e-03j]]"
396.78315214839085j,"[[ 1.38379709e-05-2.52005279e-03j  2.37300620e-06-1.05552245e-12j]
 [ 2.40168918e-06-1.06829898e-12j -1.38389671e-05-2.52005278e-03j]]"
397.41147067910885j,"[[ 1.37937053e-05-2.51607183e-03j  2.36508293e-06-1.00414086e-12j]
 [ 2.39367528e-06-1.01685688e-12j -1.37946997e-05-2.51607182e-03j]]"
398.0397892098268j,"[[ 1.37484763e-05-2.51210217e-03j  2.35796532e-06-1.17986022e-12j]
 [ 2.38646748e-06-1.19251619e-12j -1.37494681e-05-2.51210216e-03j]]"
398.66810774054477j,"[[ 1.37044094e-05-2.50814380e-03j  2.35062574e-06-1.31814394e-12j]
 [ 2.37903814e-06-1.33074004e-12j -1.37053966e-05-2.50814379e-03j]]"
399.2964262712627j,"[[ 1.36629632e-05-2.50419797e-03j  2.34400750e-06-6.84183437e-13j]
 [ 2.37233055e-06-6.96720356e-13j -1.36639475e-05-2.50419796e-03j]]"
399.92474480198064j,"[[ 1.36196944e-05-2.50026543e-03j  2.33747032e-06-9.66676586e-13j]
 [ 2.36570445e-06-9.79154485e-13j -1.36206766e-05-2.50026542e-03j]]"
400.5530633326986j,"[[ 1.35770759e-05-2.49634324e-03j  2.32985370e-06-1.13612738e-12j]
 [ 2.35799932e-06-1.14854676e-12j -1.35780535e-05-2.49634323e-03j]]"
401.18138186341656j,"[[ 1.35346788e-05-2.49243413e-03j  2.32168157e-06-8.56656530e-13j]
 [ 2.34973911e-06-8.69017695e-13j -1.35356530e-05-2.49243411e-03j]]"
401.80970039413455j,"[[ 1.34923267e-05-2.48853858e-03j  2.31429275e-06-3.91694508e-13j]
 [ 2.34226261e-06-4.03997757e-13j -1.34932981e-05-2.48853857e-03j]]"
402.4380189248525j,"[[ 1.34503118e-05-2.48465441e-03j  2.30795390e-06-1.18606428e-13j]
 [ 2.33583649e-06-1.30852076e-13j -1.34512812e-05-2.48465440e-03j]]"
403.0663374555705j,"[[ 1.34079662e-05-2.48078212e-03j  2.30117547e-06-2.52472609e-13j]
 [ 2.32897121e-06-2.64661059e-13j -1.34089330e-05-2.48078211e-03j]]"
403.6946559862884j,"[[ 1.33649523e-05-2.47692164e-03j  2.29376297e-06-2.02846109e-13j]
 [ 2.32147225e-06-2.14977703e-13j -1.33659163e-05-2.47692163e-03j]]"
404.3229745170064j,"[[ 1.33239808e-05-2.47307499e-03j  2.28711047e-06-3.65202689e-14j]
 [ 2.31473371e-06-4.85955443e-14j -1.33249427e-05-2.47307498e-03j]]"
404.95129304772433j,"[[ 1.32826153e-05-2.46923792e-03j  2.28069794e-06-2.02784767e-13j]
 [ 2.30823553e-06-2.14803924e-13j -1.32835754e-05-2.46923790e-03j]]"
405.57961157844227j,"[[ 1.32443169e-05-2.46541182e-03j  2.27359667e-06-2.53349853e-13j]
 [ 2.30104900e-06-2.65313313e-13j -1.32452742e-05-2.46541181e-03j]]"
406.20793010916026j,"[[ 1.32044806e-05-2.46159894e-03j  2.26660358e-06-4.14068491e-14j]
 [ 2.29397106e-06-5.33148745e-14j -1.32054348e-05-2.46159892e-03j]]"
406.8362486398782j,"[[ 1.31628666e-05-2.45779807e-03j  2.25958100e-06-4.26518250e-13j]
 [ 2.28686401e-06-4.38371009e-13j -1.31638195e-05-2.45779806e-03j]]"
407.4645671705962j,"[[ 1.31201865e-05-2.45400886e-03j  2.25218969e-06-5.88917693e-13j]
 [ 2.27938863e-06-6.00715741e-13j -1.31211357e-05-2.45400885e-03j]]"
408.0928857013141j,"[[ 1.30790960e-05-2.45023096e-03j  2.24465974e-06-5.84944627e-13j]
 [ 2.27177500e-06-5.96688087e-13j -1.30800426e-05-2.45023095e-03j]]"
408.7212042320321j,"[[ 1.30384122e-05-2.44646434e-03j  2.23785333e-06-5.71105044e-13j]
 [ 2.26488528e-06-5.82794541e-13j -1.30393561e-05-2.44646433e-03j]]"
409.34952276275004j,"[[ 1.29998733e-05-2.44271010e-03j  2.23163631e-06-6.19041426e-13j]
 [ 2.25858535e-06-6.30677157e-13j -1.30008136e-05-2.44271009e-03j]]"
409.97784129346803j,"[[ 1.29612873e-05-2.43896606e-03j  2.22511487e-06-1.03990450e-12j]
 [ 2.25198138e-06-1.05148681e-12j -1.29622239e-05-2.43896605e-03j]]"
410.60615982418597j,"[[ 1.29211150e-05-2.43523539e-03j  2.21870728e-06-8.37322917e-13j]
 [ 2.24549163e-06-8.48852182e-13j -1.29220477e-05-2.43523538e-03j]]"
411.2344783549039j,"[[ 1.28806723e-05-2.43151627e-03j  2.21276456e-06-1.04389529e-12j]
 [ 2.23946712e-06-1.05537166e-12j -1.28816024e-05-2.43151626e-03j]]"
411.8627968856219j,"[[ 1.28407803e-05-2.42780613e-03j  2.20577169e-06-1.10274575e-12j]
 [ 2.23239285e-06-1.11416977e-12j -1.28417074e-05-2.42780612e-03j]]"
412.4911154163398j,"[[ 1.28013957e-05-2.42410711e-03j  2.19911715e-06-9.08501935e-13j]
 [ 2.22565727e-06-9.19873698e-13j -1.28023197e-05-2.42410710e-03j]]"
413.11943394705776j,"[[ 1.27633773e-05-2.42041994e-03j  2.19242121e-06-1.08162006e-12j]
 [ 2.21888067e-06-1.09294012e-12j -1.27642980e-05-2.42041993e-03j]]"
413.7477524777758j,"[[ 1.27235536e-05-2.41674505e-03j  2.18504893e-06-1.21946525e-12j]
 [ 2.21142809e-06-1.23073392e-12j -1.27244720e-05-2.41674504e-03j]]"
414.37607100849374j,"[[ 1.26846613e-05-2.41308129e-03j  2.17818762e-06-1.13399421e-12j]
 [ 2.20448685e-06-1.14521172e-12j -1.26855761e-05-2.41308127e-03j]]"
415.0043895392117j,"[[ 1.26465571e-05-2.40942782e-03j  2.17146882e-06-1.04595938e-12j]
 [ 2.19768848e-06-1.05712614e-12j -1.26474692e-05-2.40942781e-03j]]"
415.6327080699296j,"[[ 1.26098634e-05-2.40578662e-03j  2.16505838e-06-1.00337606e-12j]
 [ 2.19119882e-06-1.01449220e-12j -1.26107737e-05-2.40578661e-03j]]"
416.2610266006476j,"[[ 1.25717682e-05-2.40215573e-03j  2.15850758e-06-1.24011995e-12j]
 [ 2.18456918e-06-1.25118589e-12j -1.25726757e-05-2.40215571e-03j]]"
416.88934513136553j,"[[ 1.25334438e-05-2.39853571e-03j  2.15186978e-06-1.01186335e-12j]
 [ 2.17785288e-06-1.02287933e-12j -1.25343486e-05-2.39853570e-03j]]"
417.51766366208346j,"[[ 1.24961833e-05-2.39492610e-03j  2.14507427e-06-1.31426552e-12j]
 [ 2.17097923e-06-1.32523173e-12j -1.24970853e-05-2.39492609e-03j]]"
418.1459821928014j,"[[ 1.24589193e-05-2.39132921e-03j  2.13769782e-06-1.03599131e-12j]
 [ 2.16352499e-06-1.04690814e-12j -1.24598185e-05-2.39132920e-03j]]"
418.77430072351945j,"[[ 1.24207074e-05-2.38774159e-03j  2.13062730e-06-1.04596544e-12j]
 [ 2.15637703e-06-1.05683330e-12j -1.24216035e-05-2.38774158e-03j]]"
419.4026192542374j,"[[ 1.23830868e-05-2.38416666e-03j  2.12368703e-06-7.74833046e-13j]
 [ 2.14935966e-06-7.85652175e-13j -1.23839808e-05-2.38416665e-03j]]"
420.0309377849553j,"[[ 1.23465439e-05-2.38060068e-03j  2.11737495e-06-9.07422695e-13j]
 [ 2.14297084e-06-9.18193465e-13j -1.23474352e-05-2.38060067e-03j]]"
420.65925631567336j,"[[ 1.23087215e-05-2.37704632e-03j  2.11153428e-06-9.92583995e-13j]
 [ 2.13705376e-06-1.00330637e-12j -1.23096091e-05-2.37704631e-03j]]"
421.2875748463913j,"[[ 1.22719477e-05-2.37350118e-03j  2.10644773e-06-1.13010609e-12j]
 [ 2.13189115e-06-1.14078059e-12j -1.22728334e-05-2.37350117e-03j]]"
421.9158933771092j,"[[ 1.22357137e-05-2.36996585e-03j  2.10046468e-06-1.47834085e-12j]
 [ 2.12583239e-06-1.48896762e-12j -1.22365966e-05-2.36996584e-03j]]"
422.54421190782716j,"[[ 1.21993555e-05-2.36644130e-03j  2.09404939e-06-1.38812427e-12j]
 [ 2.11934171e-06-1.39870367e-12j -1.22002357e-05-2.36644129e-03j]]"
423.17253043854515j,"[[ 1.21621452e-05-2.36292629e-03j  2.08767987e-06-1.41129961e-12j]
 [ 2.11289714e-06-1.42183196e-12j -1.21630217e-05-2.36292628e-03j]]"
423.8008489692631j,"[[ 1.21277454e-05-2.35942448e-03j  2.08120434e-06-1.14788547e-12j]
 [ 2.10634690e-06-1.15837094e-12j -1.21286189e-05-2.35942447e-03j]]"
424.429167499981j,"[[ 1.20930282e-05-2.35593312e-03j  2.07527262e-06-1.17382794e-12j]
 [ 2.10034079e-06-1.18426705e-12j -1.20938993e-05-2.35593311e-03j]]"
425.05748603069895j,"[[ 1.20564780e-05-2.35245180e-03j  2.06893259e-06-1.36228575e-12j]
 [ 2.09392671e-06-1.37267850e-12j -1.20573469e-05-2.35245179e-03j]]"
425.685804561417j,"[[ 1.20197566e-05-2.34898057e-03j  2.06260890e-06-1.31080128e-12j]
 [ 2.08752929e-06-1.32114819e-12j -1.20206229e-05-2.34898056e-03j]]"
426.31412309213493j,"[[ 1.19841408e-05-2.34551852e-03j  2.05662660e-06-1.23368259e-12j]
 [ 2.08147360e-06-1.24398379e-12j -1.19850052e-05-2.34551851e-03j]]"
426.94244162285287j,"[[ 1.19488934e-05-2.34206763e-03j  2.05072919e-06-1.40909026e-12j]
 [ 2.07550311e-06-1.41934609e-12j -1.19497550e-05-2.34206762e-03j]]"
427.57076015357086j,"[[ 1.19132940e-05-2.33862679e-03j  2.04441660e-06-1.38538504e-12j]
 [ 2.06911776e-06-1.39559592e-12j -1.19141524e-05-2.33862678e-03j]]"
428.1990786842888j,"[[ 1.18790097e-05-2.33519479e-03j  2.03861941e-06-1.08235297e-12j]
 [ 2.06324813e-06-1.09251890e-12j -1.18798660e-05-2.33519478e-03j]]"
428.8273972150067j,"[[ 1.18447665e-05-2.33177327e-03j  2.03260586e-06-1.21625440e-12j]
 [ 2.05716247e-06-1.22637576e-12j -1.18456210e-05-2.33177326e-03j]]"
429.45571574572466j,"[[ 1.18099851e-05-2.32836300e-03j  2.02663027e-06-1.18600296e-12j]
 [ 2.05111509e-06-1.19607981e-12j -1.18108366e-05-2.32836299e-03j]]"
430.0840342764427j,"[[ 1.17752721e-05-2.32496258e-03j  2.02122430e-06-1.21864802e-12j]
 [ 2.04563762e-06-1.22868088e-12j -1.17761219e-05-2.32496257e-03j]]"
430.71235280716064j,"[[ 1.17406257e-05-2.32156984e-03j  2.01499772e-06-1.47001683e-12j]
 [ 2.03933987e-06-1.48000591e-12j -1.17414729e-05-2.32156983e-03j]]"
431.3406713378786j,"[[ 1.17078235e-05-2.31818788e-03j  2.00805169e-06-1.38572160e-12j]
 [ 2.03232298e-06-1.39566709e-12j -1.17086673e-05-2.31818787e-03j]]"
431.9689898685965j,"[[ 1.16732077e-05-2.31481602e-03j  2.00234771e-06-9.91189197e-13j]
 [ 2.02654845e-06-1.00109137e-12j -1.16740482e-05-2.31481601e-03j]]"
432.59730839931456j,"[[ 1.16405063e-05-2.31145313e-03j  1.99632186e-06-8.84151415e-13j]
 [ 2.02045235e-06-8.94010543e-13j -1.16413441e-05-2.31145312e-03j]]"
433.2256269300325j,"[[ 1.16075486e-05-2.30810151e-03j  1.99004176e-06-6.81371107e-13j]
 [ 2.01410231e-06-6.91187347e-13j -1.16083837e-05-2.30810151e-03j]]"
433.8539454607504j,"[[ 1.15742457e-05-2.30476108e-03j  1.98435051e-06-5.01714712e-13j]
 [ 2.00834142e-06-5.11488274e-13j -1.15750789e-05-2.30476107e-03j]]"
434.4822639914684j,"[[ 1.15383320e-05-2.30142935e-03j  1.97853617e-06-5.63355977e-13j]
 [ 2.00245775e-06-5.73087148e-13j -1.15391629e-05-2.30142934e-03j]]"
435.11058252218635j,"[[ 1.15041583e-05-2.29810618e-03j  1.97284618e-06-2.67551658e-13j]
 [ 1.99669872e-06-2.77240683e-13j -1.15049868e-05-2.29810617e-03j]]"
435.7389010529043j,"[[ 1.14715194e-05-2.29479312e-03j  1.96707153e-06-9.01769516e-14j]
 [ 1.99085534e-06-9.98241281e-14j -1.14723464e-05-2.29479311e-03j]]"
436.3672195836222j,"[[ 1.14381708e-05-2.29148941e-03j  1.96124021e-06-6.27807109e-14j]
 [ 1.98495558e-06-7.23862286e-14j -1.14389965e-05-2.29148940e-03j]]"
436.99553811434026j,"[[ 1.14051467e-05-2.28819492e-03j  1.95535213e-06-2.19832015e-13j]
 [ 1.97899935e-06-2.29396242e-13j -1.14059701e-05-2.28819491e-03j]]"
437.6238566450582j,"[[ 1.13737553e-05-2.28490989e-03j  1.94956277e-06-4.32332393e-13j]
 [ 1.97314214e-06-4.41855493e-13j -1.13745764e-05-2.28490988e-03j]]"
438.25217517577613j,"[[ 1.13401591e-05-2.28163474e-03j  1.94372437e-06-4.64985567e-13j]
 [ 1.96723618e-06-4.74467833e-13j -1.13409777e-05-2.28163473e-03j]]"
438.88049370649406j,"[[ 1.13090880e-05-2.27836814e-03j  1.93785936e-06-6.29346874e-13j]
 [ 1.96130390e-06-6.38788399e-13j -1.13099039e-05-2.27836813e-03j]]"
439.50881223721206j,"[[ 1.12779641e-05-2.27511260e-03j  1.93212065e-06-1.92734070e-13j]
 [ 1.95549821e-06-2.02135026e-13j -1.12787782e-05-2.27511259e-03j]]"
440.13713076793j,"[[ 1.12444716e-05-2.27186531e-03j  1.92679493e-06-1.07442372e-13j]
 [ 1.95010579e-06-1.16803142e-13j -1.12452844e-05-2.27186530e-03j]]"
440.7654492986479j,"[[ 1.12121335e-05-2.26862706e-03j  1.92158435e-06-2.25690037e-13j]
 [ 1.94482880e-06-2.35010855e-13j -1.12129445e-05-2.26862705e-03j]]"
441.39376782936597j,"[[ 1.11808873e-05-2.26539806e-03j  1.91643471e-06-3.73831964e-13j]
 [ 1.93961304e-06-3.83113181e-13j -1.11816957e-05-2.26539805e-03j]]"
442.0220863600839j,"[[ 1.11484011e-05-2.26217921e-03j  1.91094437e-06-6.77083625e-13j]
 [ 1.93405685e-06-6.86325344e-13j -1.11492073e-05-2.26217920e-03j]]"
442.65040489080184j,"[[ 1.11172219e-05-2.25896824e-03j  1.90557072e-06-6.93778830e-13j]
 [ 1.92861764e-06-7.02981388e-13j -1.11180252e-05-2.25896823e-03j]]"
443.27872342151977j,"[[ 1.10840505e-05-2.25576598e-03j  1.90053033e-06-8.78465592e-13j]
 [ 1.92351195e-06-8.87628951e-13j -1.10848508e-05-2.25576597e-03j]]"
443.9070419522378j,"[[ 1.10531474e-05-2.25257448e-03j  1.89555588e-06-6.46874383e-13j]
 [ 1.91847250e-06-6.55998871e-13j -1.10539448e-05-2.25257447e-03j]]"
444.53536048295575j,"[[ 1.10236987e-05-2.24939053e-03j  1.89067822e-06-5.78082524e-13j]
 [ 1.91353011e-06-5.87168415e-13j -1.10244942e-05-2.24939052e-03j]]"
445.1636790136737j,"[[ 1.09925591e-05-2.24621598e-03j  1.88512077e-06-6.20089932e-13j]
 [ 1.90790819e-06-6.29137421e-13j -1.09933528e-05-2.24621597e-03j]]"
445.7919975443917j,"[[ 1.09616122e-05-2.24305106e-03j  1.87997512e-06-3.63762334e-13j]
 [ 1.90269836e-06-3.72771711e-13j -1.09624031e-05-2.24305105e-03j]]"
446.4203160751096j,"[[ 1.09306327e-05-2.23989501e-03j  1.87504556e-06-4.68121428e-13j]
 [ 1.89770488e-06-4.77092746e-13j -1.09314216e-05-2.23989500e-03j]]"
447.04863460582754j,"[[ 1.08998824e-05-2.23674801e-03j  1.86944851e-06-4.54196743e-13j]
 [ 1.89204419e-06-4.63130366e-13j -1.09006703e-05-2.23674800e-03j]]"
447.6769531365455j,"[[ 1.08691501e-05-2.23361011e-03j  1.86437391e-06-5.39786520e-13j]
 [ 1.88690621e-06-5.48682484e-13j -1.08699357e-05-2.23361010e-03j]]"
448.3052716672635j,"[[ 1.08364274e-05-2.23048010e-03j  1.85926228e-06-4.08240004e-13j]
 [ 1.88173146e-06-4.17098647e-13j -1.08372106e-05-2.23048009e-03j]]"
448.93359019798146j,"[[ 1.08059702e-05-2.22735891e-03j  1.85461649e-06-1.48150879e-13j]
 [ 1.87702282e-06-1.56972334e-13j -1.08067522e-05-2.22735891e-03j]]"
449.5619087286994j,"[[ 1.07761746e-05-2.22424453e-03j  1.84977313e-06-3.07151830e-13j]
 [ 1.87211687e-06-3.15936273e-13j -1.07769541e-05-2.22424452e-03j]]"
450.1902272594173j,"[[ 1.07462005e-05-2.22114051e-03j  1.84468677e-06-3.17781124e-13j]
 [ 1.86696819e-06-3.26528838e-13j -1.07469785e-05-2.22114050e-03j]]"
450.8185457901353j,"[[ 1.07171091e-05-2.21804482e-03j  1.83966270e-06-5.29680097e-13j]
 [ 1.86188206e-06-5.38391279e-13j -1.07178855e-05-2.21804482e-03j]]"
451.44686432085325j,"[[ 1.06877678e-05-2.21495856e-03j  1.83481425e-06-5.92142330e-13j]
 [ 1.85697180e-06-6.00817253e-13j -1.06885413e-05-2.21495855e-03j]]"
452.0751828515712j,"[[ 1.06576641e-05-2.21188012e-03j  1.83009949e-06-6.14943632e-13j]
 [ 1.85219549e-06-6.23582487e-13j -1.06584352e-05-2.21188012e-03j]]"
452.70350138228923j,"[[ 1.06272320e-05-2.20881012e-03j  1.82478199e-06-6.85361562e-13j]
 [ 1.84681670e-06-6.93964451e-13j -1.06280014e-05-2.20881012e-03j]]"
453.33181991300717j,"[[ 1.05968700e-05-2.20574839e-03j  1.81974132e-06-5.05913630e-13j]
 [ 1.84171501e-06-5.14480753e-13j -1.05976374e-05-2.20574838e-03j]]"
453.9601384437251j,"[[ 1.05673851e-05-2.20269580e-03j  1.81478233e-06-7.05817131e-13j]
 [ 1.83669523e-06-7.14348665e-13j -1.05681517e-05-2.20269579e-03j]]"
454.58845697444303j,"[[ 1.05385802e-05-2.19965026e-03j  1.80963350e-06-9.89377199e-13j]
 [ 1.83148587e-06-9.97873386e-13j -1.05393444e-05-2.19965025e-03j]]"
455.2167755051611j,"[[ 1.05099403e-05-2.19661323e-03j  1.80426571e-06-1.25151627e-12j]
 [ 1.82605780e-06-1.25997741e-12j -1.05107023e-05-2.19661322e-03j]]"
455.845094035879j,"[[ 1.04815059e-05-2.19358690e-03j  1.79879003e-06-1.01452575e-12j]
 [ 1.82052209e-06-1.02295189e-12j -1.04822660e-05-2.19358689e-03j]]"
456.47341256659695j,"[[ 1.04533231e-05-2.19056723e-03j  1.79359002e-06-1.05536488e-12j]
 [ 1.81526229e-06-1.06375639e-12j -1.04540808e-05-2.19056722e-03j]]"
457.1017310973149j,"[[ 1.04257379e-05-2.18755668e-03j  1.78844281e-06-9.17251843e-13j]
 [ 1.81005554e-06-9.25608764e-13j -1.04264935e-05-2.18755667e-03j]]"
457.7300496280329j,"[[ 1.03988381e-05-2.18455513e-03j  1.78360491e-06-1.04889620e-12j]
 [ 1.80515835e-06-1.05721873e-12j -1.03995922e-05-2.18455512e-03j]]"
458.3583681587508j,"[[ 1.03701716e-05-2.18156129e-03j  1.77874865e-06-1.18432386e-12j]
 [ 1.80024305e-06-1.19261231e-12j -1.03709234e-05-2.18156128e-03j]]"
458.98668668946874j,"[[ 1.03419388e-05-2.17857576e-03j  1.77401733e-06-1.30754874e-12j]
 [ 1.79545292e-06-1.31580308e-12j -1.03426877e-05-2.17857576e-03j]]"
459.6150052201868j,"[[ 1.03124939e-05-2.17559821e-03j  1.76921061e-06-1.28243070e-12j]
 [ 1.79058764e-06-1.29065141e-12j -1.03132408e-05-2.17559821e-03j]]"
460.2433237509047j,"[[ 1.02840015e-05-2.17262879e-03j  1.76385784e-06-1.50267723e-12j]
 [ 1.78517654e-06-1.51086427e-12j -1.02847458e-05-2.17262879e-03j]]"
460.87164228162266j,"[[ 1.02552079e-05-2.16966805e-03j  1.75894034e-06-1.32717129e-12j]
 [ 1.78020095e-06-1.33532495e-12j -1.02559498e-05-2.16966804e-03j]]"
461.4999608123406j,"[[ 1.02281407e-05-2.16671362e-03j  1.75454213e-06-1.44498148e-12j]
 [ 1.77574489e-06-1.45310187e-12j -1.02288800e-05-2.16671361e-03j]]"
462.1282793430586j,"[[ 1.02009187e-05-2.16376860e-03j  1.74987318e-06-1.10511308e-12j]
 [ 1.77101833e-06-1.11320027e-12j -1.02016552e-05-2.16376859e-03j]]"
462.7565978737765j,"[[ 1.01734809e-05-2.16083104e-03j  1.74527861e-06-1.06378252e-12j]
 [ 1.76636638e-06-1.07183688e-12j -1.01742154e-05-2.16083104e-03j]]"
463.38491640449445j,"[[ 1.01461410e-05-2.15790123e-03j  1.74003176e-06-1.12247292e-12j]
 [ 1.76106238e-06-1.13049448e-12j -1.01468726e-05-2.15790123e-03j]]"
464.0132349352124j,"[[ 1.01172057e-05-2.15497992e-03j  1.73524749e-06-9.29849968e-13j]
 [ 1.75622119e-06-9.37839057e-13j -1.01179350e-05-2.15497991e-03j]]"
464.64155346593043j,"[[ 1.00900567e-05-2.15206569e-03j  1.73078310e-06-1.04408364e-12j]
 [ 1.75170013e-06-1.05204038e-12j -1.00907841e-05-2.15206569e-03j]]"
465.26987199664836j,"[[ 1.00636162e-05-2.14915998e-03j  1.72633121e-06-8.65455512e-13j]
 [ 1.74719178e-06-8.73380077e-13j -1.00643410e-05-2.14915998e-03j]]"
465.8981905273663j,"[[ 1.00373723e-05-2.14626112e-03j  1.72204434e-06-7.30859502e-13j]
 [ 1.74284868e-06-7.38752060e-13j -1.00380947e-05-2.14626112e-03j]]"
466.52650905808434j,"[[ 1.00095952e-05-2.14337046e-03j  1.71709988e-06-6.41112355e-13j]
 [ 1.73784822e-06-6.48972949e-13j -1.00103163e-05-2.14337046e-03j]]"
467.1548275888023j,"[[ 9.98195392e-06-2.14048783e-03j  1.71228293e-06-6.08094854e-13j]
 [ 1.73297549e-06-6.15923743e-13j -9.98267321e-06-2.14048782e-03j]]"
467.7831461195202j,"[[ 9.95551480e-06-2.13761309e-03j  1.70790956e-06-6.11494067e-13j]
 [ 1.72854658e-06-6.19291441e-13j -9.95623191e-06-2.13761309e-03j]]"
468.41146465023814j,"[[ 9.92823614e-06-2.13474546e-03j  1.70305156e-06-5.57480347e-13j]
 [ 1.72363325e-06-5.65246296e-13j -9.92895122e-06-2.13474546e-03j]]"
469.03978318095614j,"[[ 9.90244515e-06-2.13188616e-03j  1.69866788e-06-2.00183424e-13j]
 [ 1.71919447e-06-2.07918331e-13j -9.90315885e-06-2.13188616e-03j]]"
469.66810171167407j,"[[ 9.87554458e-06-2.12903368e-03j  1.69460528e-06-3.21107683e-13j]
 [ 1.71507699e-06-3.28811576e-13j -9.87625713e-06-2.12903368e-03j]]"
470.296420242392j,"[[ 9.84999924e-06-2.12619003e-03j  1.68993383e-06-5.32665815e-13j]
 [ 1.71035088e-06-5.40338905e-13j -9.85071023e-06-2.12619002e-03j]]"
470.92473877310994j,"[[ 9.82567996e-06-2.12335271e-03j  1.68515569e-06-5.90172599e-13j]
 [ 1.70551830e-06-5.97815093e-13j -9.82638862e-06-2.12335270e-03j]]"
471.553057303828j,"[[ 9.80056026e-06-2.12052577e-03j  1.68054653e-06-3.04881506e-13j]
 [ 1.70085491e-06-3.12493362e-13j -9.80126776e-06-2.12052576e-03j]]"
472.1813758345459j,"[[ 9.77346652e-06-2.11770534e-03j  1.67620354e-06-2.55646675e-13j]
 [ 1.69645791e-06-2.63228279e-13j -9.77417262e-06-2.11770533e-03j]]"
472.80969436526385j,"[[ 9.74585503e-06-2.11489183e-03j  1.67152110e-06-1.33508346e-13j]
 [ 1.69172167e-06-1.41059628e-13j -9.74655974e-06-2.11489182e-03j]]"
473.43801289598184j,"[[ 9.72022793e-06-2.11208571e-03j  1.66697966e-06-1.55068358e-13j]
 [ 1.68712665e-06-1.62589745e-13j -9.72093173e-06-2.11208571e-03j]]"
474.0663314266998j,"[[ 9.69390005e-06-2.10928704e-03j  1.66258589e-06-4.72841741e-13j]
 [ 1.68267952e-06-4.80333399e-13j -9.69460233e-06-2.10928703e-03j]]"
474.6946499574177j,"[[ 9.66813209e-06-2.10649629e-03j  1.65794536e-06-5.24493234e-13j]
 [ 1.67798583e-06-5.31955197e-13j -9.66883119e-06-2.10649628e-03j]]"
475.32296848813564j,"[[ 9.64228460e-06-2.10371186e-03j  1.65355457e-06-4.21336934e-13j]
 [ 1.67354209e-06-4.28769426e-13j -9.64298187e-06-2.10371186e-03j]]"
475.9512870188537j,"[[ 9.61664253e-06-2.10093531e-03j  1.64919527e-06-3.89767649e-13j]
 [ 1.66913006e-06-3.97170562e-13j -9.61733801e-06-2.10093530e-03j]]"
