iw_n,G_iw_n
126.1349450416302j,"[[ 2.23993757e-04-7.91793609e-03j  1.22301165e-05+5.33094390e-13j]
 [ 1.22748476e-05+5.33094458e-13j -2.23993776e-04-7.91793609e-03j]]"
126.44910430698917j,"[[ 2.22880376e-04-7.89832166e-03j  1.21689260e-05+5.81509251e-13j]
 [ 1.22134353e-05+5.81509320e-13j -2.22880396e-04-7.89832165e-03j]]"
126.76326357234817j,"[[ 2.21780609e-04-7.87880058e-03j  1.21118850e-05+8.19931743e-13j]
 [ 1.21561741e-05+8.19931811e-13j -2.21780628e-04-7.87880057e-03j]]"
127.07742283770713j,"[[ 2.20685466e-04-7.85937168e-03j  1.20539596e-05+9.48753680e-13j]
 [ 1.20980301e-05+9.48753748e-13j -2.20685485e-04-7.85937167e-03j]]"
127.39158210306611j,"[[ 2.19596004e-04-7.84003809e-03j  1.19959839e-05+8.46081045e-13j]
 [ 1.20398375e-05+8.46081113e-13j -2.19596023e-04-7.84003809e-03j]]"
127.70574136842508j,"[[ 2.18515677e-04-7.82080065e-03j  1.19393449e-05+1.09766567e-12j]
 [ 1.19829830e-05+1.09766574e-12j -2.18515696e-04-7.82080065e-03j]]"
128.01990063378406j,"[[ 2.17448174e-04-7.80165045e-03j  1.18829220e-05+1.14979099e-12j]
 [ 1.19263464e-05+1.14979106e-12j -2.17448196e-04-7.80165045e-03j]]"
128.33405989914303j,"[[ 2.16385117e-04-7.78259129e-03j  1.18253800e-05+7.18150966e-13j]
 [ 1.18685922e-05+7.18151033e-13j -2.16385140e-04-7.78259129e-03j]]"
128.64821916450202j,"[[ 2.15329934e-04-7.76362715e-03j  1.17674823e-05+4.94165144e-13j]
 [ 1.18104838e-05+4.94165209e-13j -2.15329957e-04-7.76362714e-03j]]"
128.962378429861j,"[[ 2.14283341e-04-7.74475444e-03j  1.17104135e-05+4.45448268e-13j]
 [ 1.17532059e-05+4.45448332e-13j -2.14283367e-04-7.74475444e-03j]]"
129.27653769522j,"[[ 2.13250808e-04-7.72597495e-03j  1.16542236e-05-3.42473440e-14j]
 [ 1.16968084e-05-3.42472802e-14j -2.13250834e-04-7.72597494e-03j]]"
129.59069696057898j,"[[ 2.12226041e-04-7.70728034e-03j  1.15981460e-05-6.93096537e-14j]
 [ 1.16405246e-05-6.93095880e-14j -2.12226062e-04-7.70728034e-03j]]"
129.90485622593795j,"[[ 2.11207381e-04-7.68868551e-03j  1.15403495e-05+1.15026506e-13j]
 [ 1.15825236e-05+1.15026572e-13j -2.11207403e-04-7.68868551e-03j]]"
130.21901549129694j,"[[ 2.10193091e-04-7.67018127e-03j  1.14856404e-05+7.59555630e-14j]
 [ 1.15276114e-05+7.59556325e-14j -2.10193111e-04-7.67018127e-03j]]"
130.5331747566559j,"[[ 2.09188160e-04-7.65175934e-03j  1.14307578e-05+5.82953525e-13j]
 [ 1.14725271e-05+5.82953592e-13j -2.09188179e-04-7.65175934e-03j]]"
130.84733402201488j,"[[ 2.08184460e-04-7.63343061e-03j  1.13721850e-05+7.99680362e-13j]
 [ 1.14137541e-05+7.99680427e-13j -2.08184479e-04-7.63343061e-03j]]"
131.16149328737384j,"[[ 2.07190634e-04-7.61519393e-03j  1.13155387e-05+7.85950704e-13j]
 [ 1.13569090e-05+7.85950768e-13j -2.07190654e-04-7.61519393e-03j]]"
131.47565255273284j,"[[ 2.06205366e-04-7.59704753e-03j  1.12617057e-05+1.01098195e-12j]
 [ 1.13028786e-05+1.01098201e-12j -2.06205385e-04-7.59704753e-03j]]"
131.7898118180918j,"[[ 2.05225615e-04-7.57898319e-03j  1.12105669e-05+1.16611438e-12j]
 [ 1.12515439e-05+1.16611445e-12j -2.05225635e-04-7.57898318e-03j]]"
132.1039710834508j,"[[ 2.04252765e-04-7.56100026e-03j  1.11588348e-05+8.54160733e-13j]
 [ 1.11996172e-05+8.54160798e-13j -2.04252784e-04-7.56100026e-03j]]"
132.4181303488098j,"[[ 2.03285652e-04-7.54310407e-03j  1.11085033e-05+7.68218855e-13j]
 [ 1.11490925e-05+7.68218921e-13j -2.03285671e-04-7.54310407e-03j]]"
132.73228961416876j,"[[ 2.02325471e-04-7.52528814e-03j  1.10570526e-05+5.44562205e-13j]
 [ 1.10974501e-05+5.44562269e-13j -2.02325491e-04-7.52528814e-03j]]"
133.04644887952776j,"[[ 2.01376656e-04-7.50755934e-03j  1.10049431e-05+4.88427165e-13j]
 [ 1.10451500e-05+4.88427228e-13j -2.01376676e-04-7.50755933e-03j]]"
133.36060814488673j,"[[ 2.00431126e-04-7.48991338e-03j  1.09527606e-05+8.24674687e-13j]
 [ 1.09927785e-05+8.24674751e-13j -2.00431146e-04-7.48991337e-03j]]"
133.6747674102457j,"[[ 1.99495940e-04-7.47235299e-03j  1.09004265e-05+1.03624014e-12j]
 [ 1.09402566e-05+1.03624020e-12j -1.99495960e-04-7.47235298e-03j]]"
133.98892667560466j,"[[ 1.98563600e-04-7.45487186e-03j  1.08491403e-05+1.35640835e-12j]
 [ 1.08887840e-05+1.35640841e-12j -1.98563621e-04-7.45487186e-03j]]"
134.30308594096365j,"[[ 1.97636139e-04-7.43747292e-03j  1.07989148e-05+1.38394418e-12j]
 [ 1.08383733e-05+1.38394424e-12j -1.97636163e-04-7.43747292e-03j]]"
134.61724520632262j,"[[ 1.96711612e-04-7.42015389e-03j  1.07499325e-05+8.67120123e-13j]
 [ 1.07892071e-05+8.67120184e-13j -1.96711637e-04-7.42015388e-03j]]"
134.93140447168162j,"[[ 1.95802104e-04-7.40291477e-03j  1.06994977e-05+4.84961623e-13j]
 [ 1.07385898e-05+4.84961683e-13j -1.95802127e-04-7.40291477e-03j]]"
135.24556373704058j,"[[ 1.94894742e-04-7.38575883e-03j  1.06498940e-05+3.94502219e-13j]
 [ 1.06888048e-05+3.94502277e-13j -1.94894765e-04-7.38575884e-03j]]"
135.55972300239958j,"[[ 1.93991218e-04-7.36868164e-03j  1.06007956e-05+2.82889105e-13j]
 [ 1.06395263e-05+2.82889162e-13j -1.93991240e-04-7.36868164e-03j]]"
135.87388226775857j,"[[ 1.93093926e-04-7.35168288e-03j  1.05504863e-05+3.83192807e-13j]
 [ 1.05890382e-05+3.83192865e-13j -1.93093946e-04-7.35168288e-03j]]"
136.18804153311754j,"[[ 1.92203587e-04-7.33476219e-03j  1.04997450e-05+5.30430295e-13j]
 [ 1.05381194e-05+5.30430352e-13j -1.92203607e-04-7.33476220e-03j]]"
136.5022007984765j,"[[ 1.91318058e-04-7.31792146e-03j  1.04518692e-05+5.54708500e-13j]
 [ 1.04900672e-05+5.54708556e-13j -1.91318080e-04-7.31792146e-03j]]"
136.81636006383548j,"[[ 1.90443635e-04-7.30115935e-03j  1.04073873e-05+4.28751501e-13j]
 [ 1.04454102e-05+4.28751561e-13j -1.90443656e-04-7.30115935e-03j]]"
137.13051932919447j,"[[ 1.89576385e-04-7.28446434e-03j  1.03645095e-05+3.38669279e-13j]
 [ 1.04023584e-05+3.38669340e-13j -1.89576407e-04-7.28446434e-03j]]"
137.44467859455344j,"[[ 1.88714550e-04-7.26784212e-03j  1.03163060e-05+3.18762864e-13j]
 [ 1.03539823e-05+3.18762922e-13j -1.88714571e-04-7.26784212e-03j]]"
137.75883785991243j,"[[ 1.87862306e-04-7.25130172e-03j  1.02687702e-05+2.79421940e-13j]
 [ 1.03062749e-05+2.79421998e-13j -1.87862327e-04-7.25130172e-03j]]"
138.0729971252714j,"[[ 1.87014093e-04-7.23483239e-03j  1.02210214e-05+2.16768067e-13j]
 [ 1.02583557e-05+2.16768124e-13j -1.87014115e-04-7.23483239e-03j]]"
138.3871563906304j,"[[ 1.86168355e-04-7.21844317e-03j  1.01727170e-05+6.83554214e-14j]
 [ 1.02098821e-05+6.83554749e-14j -1.86168376e-04-7.21844317e-03j]]"
138.70131565598936j,"[[ 1.85330077e-04-7.20213238e-03j  1.01274774e-05+1.25405749e-13j]
 [ 1.01644744e-05+1.25405803e-13j -1.85330098e-04-7.20213237e-03j]]"
139.01547492134836j,"[[ 1.84499000e-04-7.18589330e-03j  1.00833084e-05+2.96322280e-13j]
 [ 1.01201384e-05+2.96322335e-13j -1.84499022e-04-7.18589330e-03j]]"
139.32963418670732j,"[[ 1.83669715e-04-7.16972334e-03j  1.00407399e-05+1.23904199e-13j]
 [ 1.00774042e-05+1.23904255e-13j -1.83669737e-04-7.16972334e-03j]]"
139.6437934520663j,"[[ 1.82844910e-04-7.15362382e-03j  9.99609603e-06-2.48485392e-14j]
 [ 1.00325956e-05-2.48484827e-14j -1.82844931e-04-7.15362382e-03j]]"
139.9579527174253j,"[[ 1.82029744e-04-7.13759486e-03j  9.95166448e-06-2.26109873e-13j]
 [ 9.98800042e-06-2.26109816e-13j -1.82029766e-04-7.13759486e-03j]]"
140.27211198278425j,"[[ 1.81220343e-04-7.12163828e-03j  9.90547954e-06-1.62771129e-13j]
 [ 9.94165299e-06-1.62771071e-13j -1.81220363e-04-7.12163828e-03j]]"
140.58627124814325j,"[[ 1.80417789e-04-7.10576034e-03j  9.86076420e-06+1.91252651e-13j]
 [ 9.89677624e-06+1.91252707e-13j -1.80417808e-04-7.10576034e-03j]]"
140.90043051350222j,"[[ 1.79615391e-04-7.08995138e-03j  9.81787936e-06-9.04141733e-14j]
 [ 9.85373107e-06-9.04141199e-14j -1.79615411e-04-7.08995138e-03j]]"
141.2145897788612j,"[[ 1.78815926e-04-7.07421475e-03j  9.77530832e-06-2.07268132e-13j]
 [ 9.81100077e-06-2.07268077e-13j -1.78815944e-04-7.07421475e-03j]]"
141.52874904422018j,"[[ 1.78023370e-04-7.05854509e-03j  9.73165670e-06+1.09856983e-13j]
 [ 9.76719095e-06+1.09857038e-13j -1.78023388e-04-7.05854509e-03j]]"
141.84290830957917j,"[[ 1.77234734e-04-7.04294560e-03j  9.68660073e-06-1.03087310e-13j]
 [ 9.72197782e-06-1.03087257e-13j -1.77234754e-04-7.04294560e-03j]]"
142.15706757493814j,"[[ 1.76451324e-04-7.02741871e-03j  9.64419653e-06-3.95110322e-13j]
 [ 9.67941751e-06-3.95110268e-13j -1.76451343e-04-7.02741871e-03j]]"
142.4712268402971j,"[[ 1.75676704e-04-7.01194906e-03j  9.60149334e-06-2.20430908e-13j]
 [ 9.63655924e-06-2.20430854e-13j -1.75676722e-04-7.01194906e-03j]]"
142.7853861056561j,"[[ 1.74907289e-04-6.99655672e-03j  9.55788317e-06-3.69133835e-13j]
 [ 9.59279501e-06-3.69133784e-13j -1.74907308e-04-6.99655672e-03j]]"
143.09954537101507j,"[[ 1.74141972e-04-6.98122305e-03j  9.51724766e-06-3.95955470e-13j]
 [ 9.55200645e-06-3.95955419e-13j -1.74141990e-04-6.98122305e-03j]]"
143.41370463637406j,"[[ 1.73378747e-04-6.96595524e-03j  9.47517007e-06-1.86633274e-13j]
 [ 9.50977682e-06-1.86633222e-13j -1.73378765e-04-6.96595525e-03j]]"
143.72786390173303j,"[[ 1.72619624e-04-6.95075719e-03j  9.43214015e-06-5.60055073e-13j]
 [ 9.46659585e-06-5.60055022e-13j -1.72619644e-04-6.95075719e-03j]]"
144.04202316709203j,"[[ 1.71866450e-04-6.93562645e-03j  9.39034178e-06-5.29317802e-13j]
 [ 9.42464742e-06-5.29317749e-13j -1.71866467e-04-6.93562645e-03j]]"
144.356182432451j,"[[ 1.71122756e-04-6.92056087e-03j  9.34949479e-06-5.98526399e-13j]
 [ 9.38365135e-06-5.98526349e-13j -1.71122774e-04-6.92056087e-03j]]"
144.67034169781j,"[[ 1.70381428e-04-6.90556382e-03j  9.30934927e-06-7.85770753e-13j]
 [ 9.34335771e-06-7.85770704e-13j -1.70381445e-04-6.90556382e-03j]]"
144.98450096316895j,"[[ 1.69644437e-04-6.89062972e-03j  9.26733625e-06-7.30475367e-13j]
 [ 9.30119754e-06-7.30475318e-13j -1.69644454e-04-6.89062972e-03j]]"
145.29866022852792j,"[[ 1.68913699e-04-6.87576204e-03j  9.22629528e-06-7.80536473e-13j]
 [ 9.26001037e-06-7.80536424e-13j -1.68913715e-04-6.87576204e-03j]]"
145.6128194938869j,"[[ 1.68186479e-04-6.86096030e-03j  9.18793085e-06-9.12667281e-13j]
 [ 9.22150068e-06-9.12667233e-13j -1.68186495e-04-6.86096030e-03j]]"
145.92697875924588j,"[[ 1.67467963e-04-6.84621893e-03j  9.14892298e-06-8.57228311e-13j]
 [ 9.18234850e-06-8.57228261e-13j -1.67467979e-04-6.84621893e-03j]]"
146.24113802460488j,"[[ 1.66750487e-04-6.83154189e-03j  9.10990859e-06-8.31596129e-13j]
 [ 9.14319072e-06-8.31596079e-13j -1.66750505e-04-6.83154190e-03j]]"
146.55529728996385j,"[[ 1.66041182e-04-6.81692529e-03j  9.07092496e-06-7.75040442e-13j]
 [ 9.10406462e-06-7.75040394e-13j -1.66041198e-04-6.81692529e-03j]]"
146.86945655532284j,"[[ 1.65331533e-04-6.80237106e-03j  9.03230125e-06-7.42937206e-13j]
 [ 9.06529935e-06-7.42937156e-13j -1.65331550e-04-6.80237107e-03j]]"
147.1836158206818j,"[[ 1.64625897e-04-6.78787919e-03j  8.99258108e-06-1.02655215e-12j]
 [ 9.02543853e-06-1.02655210e-12j -1.64625915e-04-6.78787919e-03j]]"
147.4977750860408j,"[[ 1.63923419e-04-6.77344913e-03j  8.95321860e-06-1.22498759e-12j]
 [ 8.98593629e-06-1.22498754e-12j -1.63923437e-04-6.77344913e-03j]]"
147.81193435139977j,"[[ 1.63228425e-04-6.75908160e-03j  8.91627687e-06-1.12241760e-12j]
 [ 8.94885570e-06-1.12241756e-12j -1.63228441e-04-6.75908160e-03j]]"
148.12609361675874j,"[[ 1.62539229e-04-6.74477674e-03j  8.87913661e-06-1.05676564e-12j]
 [ 8.91157745e-06-1.05676560e-12j -1.62539246e-04-6.74477674e-03j]]"
148.4402528821177j,"[[ 1.61851917e-04-6.73052907e-03j  8.84147655e-06-9.87443813e-13j]
 [ 8.87378029e-06-9.87443769e-13j -1.61851932e-04-6.73052907e-03j]]"
148.7544121474767j,"[[ 1.61170212e-04-6.71634332e-03j  8.80362904e-06-7.80588009e-13j]
 [ 8.83579654e-06-7.80587964e-13j -1.61170228e-04-6.71634333e-03j]]"
149.06857141283567j,"[[ 1.60495866e-04-6.70221113e-03j  8.76579676e-06-7.61457521e-13j]
 [ 8.79782887e-06-7.61457474e-13j -1.60495882e-04-6.70221113e-03j]]"
149.38273067819466j,"[[ 1.59822734e-04-6.68813980e-03j  8.72828237e-06-5.80574234e-13j]
 [ 8.76017996e-06-5.80574188e-13j -1.59822749e-04-6.68813980e-03j]]"
149.69688994355366j,"[[ 1.59151489e-04-6.67412931e-03j  8.69003955e-06-4.02174209e-13j]
 [ 8.72180345e-06-4.02174164e-13j -1.59151503e-04-6.67412931e-03j]]"
150.01104920891262j,"[[ 1.58488366e-04-6.66017976e-03j  8.65324046e-06-3.68034878e-13j]
 [ 8.68487152e-06-3.68034833e-13j -1.58488381e-04-6.66017977e-03j]]"
150.32520847427162j,"[[ 1.57828109e-04-6.64628865e-03j  8.61752794e-06-4.52181151e-13j]
 [ 8.64902699e-06-4.52181106e-13j -1.57828123e-04-6.64628865e-03j]]"
150.6393677396306j,"[[ 1.57167911e-04-6.63245448e-03j  8.58252971e-06-2.05940822e-13j]
 [ 8.61389756e-06-2.05940776e-13j -1.57167925e-04-6.63245448e-03j]]"
150.95352700498955j,"[[ 1.56510761e-04-6.61867390e-03j  8.54667390e-06-2.09392598e-13j]
 [ 8.57791139e-06-2.09392554e-13j -1.56510777e-04-6.61867390e-03j]]"
151.26768627034852j,"[[ 1.55864680e-04-6.60495638e-03j  8.51108961e-06-4.39197465e-13j]
 [ 8.54219753e-06-4.39197421e-13j -1.55864695e-04-6.60495638e-03j]]"
151.58184553570752j,"[[ 1.55222861e-04-6.59129441e-03j  8.47600118e-06-3.56490639e-13j]
 [ 8.50698035e-06-3.56490592e-13j -1.55222875e-04-6.59129441e-03j]]"
151.89600480106648j,"[[ 1.54584251e-04-6.57768758e-03j  8.44127335e-06-1.42289516e-13j]
 [ 8.47212457e-06-1.42289471e-13j -1.54584266e-04-6.57768758e-03j]]"
152.21016406642548j,"[[ 1.53949736e-04-6.56413332e-03j  8.40667442e-06+7.08686081e-14j]
 [ 8.43739847e-06+7.08686506e-14j -1.53949751e-04-6.56413332e-03j]]"
152.52432333178447j,"[[ 1.53312996e-04-6.55063562e-03j  8.37278245e-06+5.85163243e-14j]
 [ 8.40338011e-06+5.85163686e-14j -1.53313013e-04-6.55063562e-03j]]"
152.83848259714344j,"[[ 1.52679335e-04-6.53719169e-03j  8.33930829e-06-2.43162635e-13j]
 [ 8.36978036e-06-2.43162591e-13j -1.52679352e-04-6.53719169e-03j]]"
153.15264186250243j,"[[ 1.52051470e-04-6.52380673e-03j  8.30448115e-06-2.45525863e-13j]
 [ 8.33482838e-06-2.45525820e-13j -1.52051485e-04-6.52380673e-03j]]"
153.4668011278614j,"[[ 1.51430718e-04-6.51047816e-03j  8.26917274e-06-2.31107192e-13j]
 [ 8.29939591e-06-2.31107147e-13j -1.51430734e-04-6.51047816e-03j]]"
153.78096039322037j,"[[ 1.50813032e-04-6.49720266e-03j  8.23534889e-06-5.09654564e-13j]
 [ 8.26544875e-06-5.09654517e-13j -1.50813046e-04-6.49720266e-03j]]"
154.09511965857934j,"[[ 1.50200986e-04-6.48397760e-03j  8.20345322e-06-1.86741936e-13j]
 [ 8.23343052e-06-1.86741890e-13j -1.50200998e-04-6.48397760e-03j]]"
154.40927892393833j,"[[ 1.49588350e-04-6.47080380e-03j  8.17005952e-06-6.09940402e-14j]
 [ 8.19991501e-06-6.09939938e-14j -1.49588363e-04-6.47080380e-03j]]"
154.7234381892973j,"[[ 1.48980059e-04-6.45768904e-03j  8.13767026e-06-8.16510437e-14j]
 [ 8.16740468e-06-8.16509991e-14j -1.48980071e-04-6.45768904e-03j]]"
155.0375974546563j,"[[ 1.48374495e-04-6.44462328e-03j  8.10644252e-06+2.21083187e-13j]
 [ 8.13605661e-06+2.21083231e-13j -1.48374508e-04-6.44462327e-03j]]"
155.35175672001526j,"[[ 1.47775115e-04-6.43160858e-03j  8.07553961e-06-1.56823879e-15j]
 [ 8.10503410e-06-1.56819401e-15j -1.47775130e-04-6.43160858e-03j]]"
155.66591598537426j,"[[ 1.47180231e-04-6.41864296e-03j  8.04349093e-06-5.87417641e-14j]
 [ 8.07286654e-06-5.87417200e-14j -1.47180244e-04-6.41864296e-03j]]"
155.98007525073325j,"[[ 1.46587175e-04-6.40573282e-03j  8.00835793e-06+4.15272148e-13j]
 [ 8.03761538e-06+4.15272194e-13j -1.46587188e-04-6.40573282e-03j]]"
156.29423451609222j,"[[ 1.46000697e-04-6.39287634e-03j  7.97323114e-06+3.26699411e-13j]
 [ 8.00237114e-06+3.26699457e-13j -1.46000710e-04-6.39287633e-03j]]"
156.60839378145118j,"[[ 1.45416077e-04-6.38007768e-03j  7.93956634e-06+3.76169936e-13j]
 [ 7.96858959e-06+3.76169980e-13j -1.45416088e-04-6.38007768e-03j]]"
156.92255304681015j,"[[ 1.44839927e-04-6.36733132e-03j  7.90904850e-06+8.84902148e-13j]
 [ 7.93795571e-06+8.84902191e-13j -1.44839938e-04-6.36733132e-03j]]"
157.23671231216915j,"[[ 1.44265657e-04-6.35463166e-03j  7.88044260e-06+9.37442110e-13j]
 [ 7.90923445e-06+9.37442152e-13j -1.44265670e-04-6.35463166e-03j]]"
157.5508715775281j,"[[ 1.43693644e-04-6.34198181e-03j  7.85141516e-06+8.24588782e-13j]
 [ 7.88009235e-06+8.24588822e-13j -1.43693659e-04-6.34198181e-03j]]"
157.8650308428871j,"[[ 1.43121402e-04-6.32938009e-03j  7.82037011e-06+6.21546586e-13j]
 [ 7.84893332e-06+6.21546627e-13j -1.43121418e-04-6.32938008e-03j]]"
158.17919010824608j,"[[ 1.42557614e-04-6.31683038e-03j  7.78908772e-06+5.31464197e-13j]
 [ 7.81753763e-06+5.31464239e-13j -1.42557629e-04-6.31683038e-03j]]"
158.49334937360507j,"[[ 1.41996229e-04-6.30432940e-03j  7.75974659e-06+7.15239391e-13j]
 [ 7.78808388e-06+7.15239433e-13j -1.41996244e-04-6.30432940e-03j]]"
158.80750863896404j,"[[ 1.41435858e-04-6.29187365e-03j  7.72784127e-06+7.07571612e-13j]
 [ 7.75606659e-06+7.07571653e-13j -1.41435873e-04-6.29187365e-03j]]"
159.12166790432303j,"[[ 1.40880998e-04-6.27947354e-03j  7.69721291e-06+6.09873271e-13j]
 [ 7.72532694e-06+6.09873312e-13j -1.40881012e-04-6.27947354e-03j]]"
159.435827169682j,"[[ 1.40328065e-04-6.26711791e-03j  7.66808994e-06+7.27323552e-13j]
 [ 7.69609332e-06+7.27323592e-13j -1.40328078e-04-6.26711791e-03j]]"
159.74998643504097j,"[[ 1.39778265e-04-6.25481361e-03j  7.63900782e-06+8.70671439e-13j]
 [ 7.66690121e-06+8.70671479e-13j -1.39778279e-04-6.25481361e-03j]]"
160.06414570039996j,"[[ 1.39232181e-04-6.24255477e-03j  7.60983032e-06+7.01701447e-13j]
 [ 7.63761437e-06+7.01701486e-13j -1.39232196e-04-6.24255477e-03j]]"
160.37830496575893j,"[[ 1.38686246e-04-6.23034542e-03j  7.57835765e-06+6.41889334e-13j]
 [ 7.60603300e-06+6.41889374e-13j -1.38686260e-04-6.23034542e-03j]]"
160.69246423111792j,"[[ 1.38143880e-04-6.21818214e-03j  7.54550274e-06+6.58585954e-13j]
 [ 7.57307002e-06+6.58585997e-13j -1.38143895e-04-6.21818214e-03j]]"
161.0066234964769j,"[[ 1.37606196e-04-6.20607244e-03j  7.51361218e-06+5.29365781e-13j]
 [ 7.54107203e-06+5.29365823e-13j -1.37606209e-04-6.20607244e-03j]]"
161.3207827618359j,"[[ 1.37069677e-04-6.19400578e-03j  7.48458224e-06+6.58842215e-13j]
 [ 7.51193528e-06+6.58842254e-13j -1.37069689e-04-6.19400578e-03j]]"
161.63494202719485j,"[[ 1.36539664e-04-6.18198694e-03j  7.45696115e-06+9.32215551e-13j]
 [ 7.48420800e-06+9.32215589e-13j -1.36539677e-04-6.18198694e-03j]]"
161.94910129255385j,"[[ 1.36009243e-04-6.17000966e-03j  7.42873792e-06+8.70315823e-13j]
 [ 7.45587921e-06+8.70315860e-13j -1.36009257e-04-6.17000966e-03j]]"
162.26326055791282j,"[[ 1.35484504e-04-6.15808596e-03j  7.39924609e-06+9.85234358e-13j]
 [ 7.42628242e-06+9.85234394e-13j -1.35484517e-04-6.15808596e-03j]]"
162.57741982327178j,"[[ 1.34963216e-04-6.14620724e-03j  7.37104265e-06+8.51902152e-13j]
 [ 7.39797463e-06+8.51902187e-13j -1.34963231e-04-6.14620724e-03j]]"
162.89157908863078j,"[[ 1.34441691e-04-6.13437616e-03j  7.34173093e-06+2.95702491e-13j]
 [ 7.36855918e-06+2.95702529e-13j -1.34441706e-04-6.13437616e-03j]]"
163.20573835398974j,"[[ 1.33921469e-04-6.12258652e-03j  7.31300228e-06+3.33799774e-13j]
 [ 7.33972737e-06+3.33799811e-13j -1.33921480e-04-6.12258652e-03j]]"
163.51989761934874j,"[[ 1.33407869e-04-6.11084212e-03j  7.28569222e-06+5.63434857e-13j]
 [ 7.31231476e-06+5.63434894e-13j -1.33407881e-04-6.11084211e-03j]]"
163.8340568847077j,"[[ 1.32898326e-04-6.09914059e-03j  7.25901161e-06+2.84750240e-13j]
 [ 7.28553219e-06+2.84750277e-13j -1.32898338e-04-6.09914059e-03j]]"
164.1482161500667j,"[[ 1.32390986e-04-6.08748412e-03j  7.23214133e-06+3.97820593e-13j]
 [ 7.25856052e-06+3.97820628e-13j -1.32390997e-04-6.08748412e-03j]]"
164.46237541542567j,"[[ 1.31888974e-04-6.07587192e-03j  7.20485734e-06+3.19416131e-13j]
 [ 7.23117574e-06+3.19416166e-13j -1.31888988e-04-6.07587192e-03j]]"
164.77653468078466j,"[[ 1.31387301e-04-6.06429849e-03j  7.17683460e-06+1.50153385e-13j]
 [ 7.20305278e-06+1.50153419e-13j -1.31387314e-04-6.06429848e-03j]]"
165.09069394614363j,"[[ 1.30886239e-04-6.05277670e-03j  7.14788245e-06+4.41073111e-13j]
 [ 7.17400097e-06+4.41073143e-13j -1.30886253e-04-6.05277669e-03j]]"
165.4048532115026j,"[[ 1.30385729e-04-6.04129704e-03j  7.11928024e-06+4.50490295e-13j]
 [ 7.14529967e-06+4.50490330e-13j -1.30385745e-04-6.04129704e-03j]]"
165.71901247686156j,"[[ 1.29890984e-04-6.02986104e-03j  7.09277825e-06+2.72148673e-13j]
 [ 7.11869916e-06+2.72148707e-13j -1.29890999e-04-6.02986103e-03j]]"
166.03317174222056j,"[[ 1.29403225e-04-6.01846640e-03j  7.06622591e-06+8.45938054e-14j]
 [ 7.09204886e-06+8.45938386e-14j -1.29403240e-04-6.01846640e-03j]]"
166.34733100757956j,"[[ 1.28915175e-04-6.00711663e-03j  7.03953357e-06-1.75446455e-13j]
 [ 7.06525911e-06-1.75446420e-13j -1.28915189e-04-6.00711663e-03j]]"
166.66149027293852j,"[[ 1.28434503e-04-5.99580539e-03j  7.01394325e-06-3.21787908e-13j]
 [ 7.03957193e-06-3.21787873e-13j -1.28434515e-04-5.99580539e-03j]]"
166.97564953829752j,"[[ 1.27954740e-04-5.98453769e-03j  6.98628038e-06-3.85139875e-13j]
 [ 7.01181274e-06-3.85139841e-13j -1.27954752e-04-5.98453769e-03j]]"
167.28980880365648j,"[[ 1.27475439e-04-5.97331623e-03j  6.95783812e-06-3.10712030e-13j]
 [ 6.98327472e-06-3.10711993e-13j -1.27475450e-04-5.97331623e-03j]]"
167.60396806901548j,"[[ 1.26999591e-04-5.96213605e-03j  6.93148101e-06+7.45738613e-14j]
 [ 6.95682237e-06+7.45738968e-14j -1.26999601e-04-5.96213605e-03j]]"
167.91812733437445j,"[[ 1.26524590e-04-5.95099343e-03j  6.90432214e-06+1.86897059e-14j]
 [ 6.92956880e-06+1.86897396e-14j -1.26524603e-04-5.95099343e-03j]]"
168.2322865997334j,"[[ 1.26051545e-04-5.93989575e-03j  6.87776588e-06-3.30129919e-13j]
 [ 6.90291837e-06-3.30129886e-13j -1.26051556e-04-5.93989575e-03j]]"
168.54644586509238j,"[[ 1.25583969e-04-5.92884102e-03j  6.85237192e-06-2.98572899e-13j]
 [ 6.87743076e-06-2.98572866e-13j -1.25583979e-04-5.92884102e-03j]]"
168.86060513045138j,"[[ 1.25120569e-04-5.91782811e-03j  6.82631040e-06-4.15040613e-13j]
 [ 6.85127612e-06-4.15040580e-13j -1.25120580e-04-5.91782811e-03j]]"
169.17476439581034j,"[[ 1.24655105e-04-5.90685608e-03j  6.80045017e-06-4.16159416e-13j]
 [ 6.82532329e-06-4.16159382e-13j -1.24655115e-04-5.90685608e-03j]]"
169.48892366116934j,"[[ 1.24196668e-04-5.89592503e-03j  6.77613321e-06-9.43999534e-14j]
 [ 6.80091424e-06-9.43999190e-14j -1.24196677e-04-5.89592503e-03j]]"
169.80308292652833j,"[[ 1.23736749e-04-5.88503467e-03j  6.75157893e-06+3.32651383e-14j]
 [ 6.77626838e-06+3.32651741e-14j -1.23736759e-04-5.88503467e-03j]]"
170.1172421918873j,"[[ 1.23277106e-04-5.87417982e-03j  6.72713333e-06-6.12334571e-14j]
 [ 6.75173170e-06-6.12334211e-14j -1.23277117e-04-5.87417982e-03j]]"
170.4314014572463j,"[[ 1.22822506e-04-5.86336582e-03j  6.70154957e-06-1.23259183e-13j]
 [ 6.72605737e-06-1.23259147e-13j -1.22822519e-04-5.86336581e-03j]]"
