iw_n,G_iw_n
62.277454368221186j,"[[ 0.00129517-1.59148167e-02j  0.00031483+4.78659998e-07j]
 [ 0.00031897+4.84906011e-07j -0.0012711 -1.59187082e-02j]]"
62.647053503937634j,"[[ 0.00128011-1.58225729e-02j  0.00031115+4.69463716e-07j]
 [ 0.00031524+4.75601016e-07j -0.00125632-1.58263966e-02j]]"
63.016652639654076j,"[[ 0.00126531-1.57313829e-02j  0.00030754+4.61442478e-07j]
 [ 0.00031158+4.67473592e-07j -0.00124179-1.57351397e-02j]]"
63.38625177537054j,"[[ 0.00125076-1.56412248e-02j  0.00030399+4.54054087e-07j]
 [ 0.00030798+4.59981447e-07j -0.0012275 -1.56449173e-02j]]"
63.75585091108698j,"[[ 0.00123645-1.55520792e-02j  0.0003005 +4.46575135e-07j]
 [ 0.00030445+4.52401119e-07j -0.00121346-1.55557096e-02j]]"
64.12545004680342j,"[[ 0.00122239-1.54639276e-02j  0.00029708+4.39329808e-07j]
 [ 0.00030098+4.45056700e-07j -0.00119966-1.54674964e-02j]]"
64.49504918251988j,"[[ 0.00120857-1.53767584e-02j  0.00029372+4.32378936e-07j]
 [ 0.00029758+4.38008910e-07j -0.00118609-1.53802669e-02j]]"
64.86464831823632j,"[[ 0.00119498-1.52905629e-02j  0.00029043+4.25510209e-07j]
 [ 0.00029424+4.31045400e-07j -0.00117275-1.52940148e-02j]]"
65.23424745395276j,"[[ 0.00118163-1.52053266e-02j  0.00028719+4.18525843e-07j]
 [ 0.00029096+4.23968387e-07j -0.00115965-1.52087238e-02j]]"
65.6038465896692j,"[[ 0.00116852-1.51210270e-02j  0.00028401+4.11544864e-07j]
 [ 0.00028773+4.16896852e-07j -0.00114677-1.51243699e-02j]]"
65.97344572538566j,"[[ 0.00115563-1.50376457e-02j  0.00028088+4.04820182e-07j]
 [ 0.00028456+4.10083588e-07j -0.00113412-1.50409338e-02j]]"
66.3430448611021j,"[[ 0.00114294-1.49551755e-02j  0.0002778 +3.98616445e-07j]
 [ 0.00028144+4.03793161e-07j -0.00112167-1.49584087e-02j]]"
66.71264399681854j,"[[ 0.00113046-1.48736090e-02j  0.00027477+3.92274422e-07j]
 [ 0.00027838+3.97366339e-07j -0.00110941-1.48767879e-02j]]"
67.082243132535j,"[[ 0.00111816-1.47929286e-02j  0.00027179+3.85574258e-07j]
 [ 0.00027536+3.90583263e-07j -0.00109734-1.47960547e-02j]]"
67.45184226825144j,"[[ 0.00110607-1.47131120e-02j  0.00026886+3.78914805e-07j]
 [ 0.00027239+3.83842718e-07j -0.00108547-1.47161864e-02j]]"
67.8214414039679j,"[[ 0.00109416-1.46341434e-02j  0.00026597+3.72542363e-07j]
 [ 0.00026946+3.77390894e-07j -0.00107378-1.46371683e-02j]]"
68.19104053968434j,"[[ 0.00108244-1.45560113e-02j  0.00026312+3.66409959e-07j]
 [ 0.00026657+3.71180787e-07j -0.00106228-1.45589894e-02j]]"
68.56063967540078j,"[[ 0.00107093-1.44787007e-02j  0.00026032+3.60398792e-07j]
 [ 0.00026374+3.65093590e-07j -0.00105098-1.44816339e-02j]]"
68.93023881111722j,"[[ 0.0010596 -1.44021942e-02j  0.00025756+3.54719566e-07j]
 [ 0.00026094+3.59339963e-07j -0.00103986-1.44050819e-02j]]"
69.29983794683368j,"[[ 0.00104846-1.43264817e-02j  0.00025485+3.49281821e-07j]
 [ 0.00025819+3.53829359e-07j -0.00102892-1.43293228e-02j]]"
69.66943708255012j,"[[ 0.00103748-1.42515538e-02j  0.00025218+3.43713907e-07j]
 [ 0.00025548+3.48190098e-07j -0.00101814-1.42543490e-02j]]"
70.03903621826656j,"[[ 0.00102666-1.41773988e-02j  0.00024955+3.38274629e-07j]
 [ 0.00025282+3.42680932e-07j -0.00100753-1.41801494e-02j]]"
70.408635353983j,"[[ 0.00101601-1.41040070e-02j  0.00024695+3.33094179e-07j]
 [ 0.00025019+3.37432024e-07j -0.00099707-1.41067141e-02j]]"
70.77823448969946j,"[[ 0.00100552-1.40313706e-02j  0.00024441+3.28222135e-07j]
 [ 0.00024761+3.32492912e-07j -0.00098677-1.40340352e-02j]]"
71.14783362541591j,"[[ 0.00099519-1.39594820e-02j  0.0002419 +3.23467586e-07j]
 [ 0.00024507+3.27672664e-07j -0.00097663-1.39621064e-02j]]"
71.51743276113235j,"[[ 0.00098502-1.38883266e-02j  0.00023943+3.18899654e-07j]
 [ 0.00024257+3.23040404e-07j -0.00096666-1.38909127e-02j]]"
71.8870318968488j,"[[ 0.00097502-1.38178875e-02j  0.00023701+3.14305539e-07j]
 [ 0.00024011+3.18383286e-07j -0.00095684-1.38204353e-02j]]"
72.25663103256524j,"[[ 0.00096517-1.37481511e-02j  0.00023462+3.09684290e-07j]
 [ 0.0002377 +3.13700305e-07j -0.00094717-1.37506600e-02j]]"
72.6262301682817j,"[[ 0.00095546-1.36791094e-02j  0.00023228+3.05235003e-07j]
 [ 0.00023532+3.09190500e-07j -0.00093764-1.36815802e-02j]]"
72.99582930399814j,"[[ 0.00094589-1.36107520e-02j  0.00022997+3.01115449e-07j]
 [ 0.00023298+3.05011660e-07j -0.00092825-1.36131871e-02j]]"
73.36542843971458j,"[[ 0.00093648-1.35430638e-02j  0.00022769+2.97088264e-07j]
 [ 0.00023067+3.00926397e-07j -0.00091901-1.35454640e-02j]]"
73.73502757543102j,"[[ 0.00092721-1.34760335e-02j  0.00022546+2.92719819e-07j]
 [ 0.00022841+2.96501022e-07j -0.00090992-1.34783985e-02j]]"
74.10462671114747j,"[[ 0.00091808-1.34096534e-02j  0.00022325+2.88043289e-07j]
 [ 0.00022617+2.91768657e-07j -0.00090096-1.34119822e-02j]]"
74.47422584686392j,"[[ 0.00090908-1.33439202e-02j  0.00022107+2.83406267e-07j]
 [ 0.00022397+2.87076845e-07j -0.00089212-1.33462132e-02j]]"
74.84382498258036j,"[[ 0.0009002 -1.32788313e-02j  0.00021892+2.78765510e-07j]
 [ 0.00022179+2.82382347e-07j -0.0008834 -1.32810899e-02j]]"
75.21342411829681j,"[[ 0.00089144-1.32143774e-02j  0.00021679+2.73992006e-07j]
 [ 0.00021963+2.77556167e-07j -0.0008748 -1.32166036e-02j]]"
75.58302325401326j,"[[ 0.00088281-1.31505446e-02j  0.00021469+2.69283461e-07j]
 [ 0.0002175 +2.72795983e-07j -0.00086633-1.31527391e-02j]]"
75.95262238972971j,"[[ 0.00087431-1.30873221e-02j  0.00021261+2.65007149e-07j]
 [ 0.00021539+2.68469015e-07j -0.00085799-1.30894855e-02j]]"
76.32222152544615j,"[[ 0.00086593-1.30247024e-02j  0.00021056+2.60940824e-07j]
 [ 0.00021331+2.64352999e-07j -0.00084977-1.30268357e-02j]]"
76.6918206611626j,"[[ 0.00085768-1.29626756e-02j  0.00020853+2.56825068e-07j]
 [ 0.00021126+2.60188512e-07j -0.00084167-1.29647795e-02j]]"
77.06141979687904j,"[[ 0.00084955-1.29012298e-02j  0.00020653+2.53033846e-07j]
 [ 0.00020924+2.56349502e-07j -0.00083369-1.29033046e-02j]]"
77.43101893259549j,"[[ 0.00084153-1.28403536e-02j  0.00020456+2.49602833e-07j]
 [ 0.00020724+2.52871615e-07j -0.00082583-1.28423987e-02j]]"
77.80061806831193j,"[[ 0.00083363-1.27800376e-02j  0.00020262+2.45862392e-07j]
 [ 0.00020527+2.49085177e-07j -0.00081806-1.27820525e-02j]]"
78.17021720402838j,"[[ 0.00082582-1.27202783e-02j  0.0002007 +2.42105966e-07j]
 [ 0.00020333+2.45283575e-07j -0.0008104 -1.27222635e-02j]]"
78.53981633974482j,"[[ 0.00081812-1.26610728e-02j  0.00019881+2.38649262e-07j]
 [ 0.00020141+2.41782511e-07j -0.00080285-1.26630294e-02j]]"
78.90941547546129j,"[[ 0.00081052-1.26024153e-02j  0.00019695+2.35690646e-07j]
 [ 0.00019952+2.38780343e-07j -0.00079539-1.26043443e-02j]]"
79.27901461117773j,"[[ 0.00080304-1.25442991e-02j  0.00019512+2.33084030e-07j]
 [ 0.00019767+2.36130987e-07j -0.00078804-1.25462021e-02j]]"
79.64861374689417j,"[[ 0.00079566-1.24867143e-02j  0.00019331+2.30378975e-07j]
 [ 0.00019584+2.33383994e-07j -0.00078079-1.24885918e-02j]]"
80.01821288261061j,"[[ 0.00078838-1.24296545e-02j  0.00019154+2.27373723e-07j]
 [ 0.00019405+2.30337550e-07j -0.00077365-1.24315075e-02j]]"
80.38781201832705j,"[[ 0.00078121-1.23731173e-02j  0.00018979+2.24391230e-07j]
 [ 0.00019228+2.27314604e-07j -0.00076661-1.23749464e-02j]]"
80.75741115404351j,"[[ 0.00077414-1.23170939e-02j  0.00018807+2.21545065e-07j]
 [ 0.00019053+2.24428733e-07j -0.00075967-1.23188990e-02j]]"
81.12701028975995j,"[[ 0.00076716-1.22615728e-02j  0.00018637+2.18760142e-07j]
 [ 0.00018881+2.21604836e-07j -0.00075283-1.22633539e-02j]]"
81.4966094254764j,"[[ 0.00076028-1.22065446e-02j  0.0001847 +2.16008069e-07j]
 [ 0.00018712+2.18814494e-07j -0.00074608-1.22083021e-02j]]"
81.86620856119283j,"[[ 0.0007535 -1.21520022e-02j  0.00018305+2.13073462e-07j]
 [ 0.00018545+2.15842307e-07j -0.00073942-1.21537361e-02j]]"
82.23580769690929j,"[[ 0.0007468 -1.20979394e-02j  0.00018143+2.09874178e-07j]
 [ 0.0001838 +2.12606104e-07j -0.00073285-1.20996495e-02j]]"
82.60540683262573j,"[[ 0.00074019-1.20443537e-02j  0.00017982+2.06798533e-07j]
 [ 0.00018217+2.09494168e-07j -0.00072635-1.20460405e-02j]]"
82.97500596834219j,"[[ 0.00073366-1.19912418e-02j  0.00017823+2.04067749e-07j]
 [ 0.00018056+2.06727725e-07j -0.00071995-1.19929065e-02j]]"
83.34460510405863j,"[[ 0.00072721-1.19385985e-02j  0.00017666+2.01567211e-07j]
 [ 0.00017897+2.04192151e-07j -0.00071362-1.19402414e-02j]]"
83.71420423977509j,"[[ 0.00072085-1.18864184e-02j  0.00017511+1.99191329e-07j]
 [ 0.0001774 +2.01781852e-07j -0.00070738-1.18880394e-02j]]"
84.08380337549153j,"[[ 0.00071457-1.18346936e-02j  0.00017359+1.96800828e-07j]
 [ 0.00017586+1.99357545e-07j -0.00070121-1.18362923e-02j]]"
84.45340251120797j,"[[ 0.00070836-1.17834163e-02j  0.00017209+1.94467766e-07j]
 [ 0.00017434+1.96991260e-07j -0.00069512-1.17849931e-02j]]"
84.82300164692441j,"[[ 0.00070223-1.17325808e-02j  0.00017061+1.92217743e-07j]
 [ 0.00017284+1.94708581e-07j -0.0006891 -1.17341367e-02j]]"
85.19260078264085j,"[[ 0.00069618-1.16821812e-02j  0.00016915+1.89838176e-07j]
 [ 0.00017136+1.92296928e-07j -0.00068316-1.16837180e-02j]]"
85.56219991835731j,"[[ 0.00069021-1.16322083e-02j  0.00016771+1.87463148e-07j]
 [ 0.0001699 +1.89890389e-07j -0.0006773 -1.16337264e-02j]]"
85.93179905407375j,"[[ 0.00068432-1.15826535e-02j  0.00016629+1.85132997e-07j]
 [ 0.00016846+1.87529265e-07j -0.00067152-1.15841523e-02j]]"
86.30139818979019j,"[[ 0.0006785 -1.15335131e-02j  0.00016489+1.82763670e-07j]
 [ 0.00016704+1.85129474e-07j -0.00066581-1.15349923e-02j]]"
86.67099732550663j,"[[ 0.00067276-1.14847829e-02j  0.0001635 +1.80200060e-07j]
 [ 0.00016564+1.82535910e-07j -0.00066017-1.14862436e-02j]]"
87.0405964612231j,"[[ 0.00066709-1.14364557e-02j  0.00016213+1.77856395e-07j]
 [ 0.00016425+1.80162806e-07j -0.00065461-1.14378984e-02j]]"
87.41019559693954j,"[[ 0.00066149-1.13885254e-02j  0.00016078+1.75690020e-07j]
 [ 0.00016288+1.77967473e-07j -0.00064912-1.13899496e-02j]]"
87.77979473265599j,"[[ 0.00065597-1.13409922e-02j  0.00015944+1.73447461e-07j]
 [ 0.00016153+1.75696411e-07j -0.0006437 -1.13423979e-02j]]"
88.14939386837243j,"[[ 0.00065051-1.12938559e-02j  0.00015812+1.71268265e-07j]
 [ 0.00016019+1.73489174e-07j -0.00063834-1.12952437e-02j]]"
88.51899300408888j,"[[ 0.00064511-1.12471125e-02j  0.00015682+1.69187769e-07j]
 [ 0.00015887+1.71381106e-07j -0.00063304-1.12484834e-02j]]"
88.88859213980533j,"[[ 0.00063979-1.12007549e-02j  0.00015553+1.66972215e-07j]
 [ 0.00015756+1.69138443e-07j -0.00062782-1.12021099e-02j]]"
89.25819127552177j,"[[ 0.00063453-1.11547775e-02j  0.00015426+1.64678407e-07j]
 [ 0.00015627+1.66817977e-07j -0.00062266-1.11561166e-02j]]"
89.62779041123821j,"[[ 0.00062934-1.11091742e-02j  0.000153  +1.62453384e-07j]
 [ 0.00015499+1.64566744e-07j -0.00061757-1.11104967e-02j]]"
89.99738954695465j,"[[ 0.00062422-1.10639391e-02j  0.00015175+1.60236104e-07j]
 [ 0.00015373+1.62323681e-07j -0.00061254-1.10652452e-02j]]"
90.3669886826711j,"[[ 0.00061915-1.10190662e-02j  0.00015051+1.58057484e-07j]
 [ 0.00015248+1.60119702e-07j -0.00060757-1.10203567e-02j]]"
90.73658781838756j,"[[ 0.00061415-1.09745507e-02j  0.00014929+1.56170087e-07j]
 [ 0.00015124+1.58207344e-07j -0.00060266-1.09758255e-02j]]"
91.106186954104j,"[[ 0.0006092 -1.09303922e-02j  0.00014808+1.54483496e-07j]
 [ 0.00015002+1.56496171e-07j -0.0005978 -1.09316513e-02j]]"
91.47578608982045j,"[[ 0.00060432-1.08865907e-02j  0.00014689+1.52623315e-07j]
 [ 0.00014881+1.54611790e-07j -0.00059301-1.08878347e-02j]]"
91.8453852255369j,"[[ 0.00059949-1.08431439e-02j  0.00014572+1.50563810e-07j]
 [ 0.00014762+1.52528472e-07j -0.00058827-1.08443740e-02j]]"
92.21498436125334j,"[[ 0.00059473-1.08000464e-02j  0.00014455+1.48791385e-07j]
 [ 0.00014644+1.50732631e-07j -0.0005836 -1.08012633e-02j]]"
92.58458349696978j,"[[ 0.00059003-1.07572894e-02j  0.0001434 +1.47317036e-07j]
 [ 0.00014527+1.49235262e-07j -0.00057899-1.07584929e-02j]]"
92.95418263268623j,"[[ 0.00058539-1.07148637e-02j  0.00014227+1.45604922e-07j]
 [ 0.00014413+1.47500497e-07j -0.00057443-1.07160528e-02j]]"
93.32378176840268j,"[[ 0.0005808 -1.06727655e-02j  0.00014115+1.43709155e-07j]
 [ 0.00014299+1.45582419e-07j -0.00056993-1.06739391e-02j]]"
93.69338090411912j,"[[ 0.00057625-1.06309940e-02j  0.00014004+1.41941627e-07j]
 [ 0.00014187+1.43792914e-07j -0.00056547-1.06321522e-02j]]"
94.06298003983557j,"[[ 0.00057175-1.05895477e-02j  0.00013894+1.40111613e-07j]
 [ 0.00014075+1.41941262e-07j -0.00056105-1.05906915e-02j]]"
94.43257917555201j,"[[ 0.0005673 -1.05484218e-02j  0.00013785+1.38205498e-07j]
 [ 0.00013965+1.40013852e-07j -0.00055668-1.05495526e-02j]]"
94.80217831126846j,"[[ 0.0005629 -1.05076121e-02j  0.00013678+1.36669227e-07j]
 [ 0.00013856+1.38456621e-07j -0.00055236-1.05087306e-02j]]"
95.17177744698492j,"[[ 0.00055856-1.04671141e-02j  0.00013571+1.35377138e-07j]
 [ 0.00013749+1.37143899e-07j -0.0005481 -1.04682204e-02j]]"
95.54137658270136j,"[[ 0.00055427-1.04269234e-02j  0.00013467+1.33907177e-07j]
 [ 0.00013643+1.35653613e-07j -0.00054389-1.04280173e-02j]]"
95.9109757184178j,"[[ 0.00055003-1.03870394e-02j  0.00013363+1.32348886e-07j]
 [ 0.00013538+1.34075291e-07j -0.00053973-1.03881215e-02j]]"
96.28057485413424j,"[[ 0.00054585-1.03474605e-02j  0.00013261+1.30712687e-07j]
 [ 0.00013434+1.32419364e-07j -0.00053563-1.03485313e-02j]]"
96.6501739898507j,"[[ 0.00054171-1.03081829e-02j  0.0001316 +1.29302641e-07j]
 [ 0.00013331+1.30989894e-07j -0.00053157-1.03092422e-02j]]"
97.01977312556714j,"[[ 0.00053763-1.02692015e-02j  0.0001306 +1.28177458e-07j]
 [ 0.0001323 +1.29845594e-07j -0.00052756-1.02702489e-02j]]"
97.38937226128358j,"[[ 0.00053359-1.02305110e-02j  0.00012961+1.27008734e-07j]
 [ 0.00013131+1.28658044e-07j -0.0005236 -1.02315459e-02j]]"
97.75897139700002j,"[[ 0.00052959-1.01921100e-02j  0.00012864+1.25510429e-07j]
 [ 0.00013032+1.27141185e-07j -0.00051967-1.01931321e-02j]]"
98.12857053271648j,"[[ 0.00052563-1.01539974e-02j  0.00012768+1.23823929e-07j]
 [ 0.00012935+1.25436403e-07j -0.00051579-1.01550070e-02j]]"
98.49816966843292j,"[[ 0.00052171-1.01161702e-02j  0.00012673+1.22071900e-07j]
 [ 0.00012838+1.23666362e-07j -0.00051194-1.01171681e-02j]]"
98.86776880414938j,"[[ 0.00051783-1.00786254e-02j  0.00012578+1.20438633e-07j]
 [ 0.00012742+1.22015343e-07j -0.00050813-1.00796118e-02j]]"
99.23736793986582j,"[[ 0.00051399-1.00413613e-02j  0.00012484+1.19035404e-07j]
 [ 0.00012647+1.20594620e-07j -0.00050436-1.00423367e-02j]]"
99.60696707558226j,"[[ 0.0005102 -1.00043759e-02j  0.00012391+1.17866136e-07j]
 [ 0.00012553+1.19408120e-07j -0.00050064-1.00053406e-02j]]"
99.97656621129872j,"[[ 0.00050645-9.96766324e-03j  0.00012299+1.16725526e-07j]
 [ 0.0001246 +1.18250549e-07j -0.00049696-9.96861789e-03j]]"
100.34616534701516j,"[[ 0.00050274-9.93121580e-03j  0.00012209+1.15592302e-07j]
 [ 0.00012368+1.17100623e-07j -0.00049332-9.93216067e-03j]]"
100.7157644827316j,"[[ 0.00049907-9.89502895e-03j  0.00012119+1.14368966e-07j]
 [ 0.00012278+1.15860834e-07j -0.00048972-9.89596375e-03j]]"
101.08536361844804j,"[[ 0.00049545-9.85909867e-03j  0.00012031+1.13013938e-07j]
 [ 0.00012188+1.14489594e-07j -0.00048616-9.86002293e-03j]]"
101.4549627541645j,"[[ 0.00049186-9.82342308e-03j  0.00011943+1.11725444e-07j]
 [ 0.00012099+1.13185111e-07j -0.00048264-9.82433669e-03j]]"
101.82456188988094j,"[[ 0.0004883 -9.78800093e-03j  0.00011857+1.10581419e-07j]
 [ 0.00012011+1.12025325e-07j -0.00047916-9.78890405e-03j]]"
102.19416102559738j,"[[ 0.00048479-9.75282942e-03j  0.00011771+1.09327977e-07j]
 [ 0.00011925+1.10756343e-07j -0.0004757 -9.75372227e-03j]]"
102.56376016131384j,"[[ 0.0004813 -9.71790892e-03j  0.00011686+1.07952027e-07j]
 [ 0.00011839+1.09365056e-07j -0.00047229-9.71879195e-03j]]"
102.93335929703028j,"[[ 0.00047786-9.68324070e-03j  0.00011602+1.06593835e-07j]
 [ 0.00011754+1.07991737e-07j -0.0004689 -9.68411500e-03j]]"
103.30295843274673j,"[[ 0.00047446-9.64882213e-03j  0.00011519+1.05276408e-07j]
 [ 0.00011669+1.06659410e-07j -0.00046556-9.64968810e-03j]]"
103.67255756846318j,"[[ 0.0004711 -9.61464829e-03j  0.00011436+1.04050163e-07j]
 [ 0.00011585+1.05418486e-07j -0.00046227-9.61550582e-03j]]"
104.04215670417962j,"[[ 0.00046777-9.58071300e-03j  0.00011354+1.02938510e-07j]
 [ 0.00011503+1.04292375e-07j -0.000459  -9.58156195e-03j]]"
104.41175583989606j,"[[ 0.00046448-9.54701108e-03j  0.00011273+1.01934371e-07j]
 [ 0.00011421+1.03273981e-07j -0.00045578-9.54785115e-03j]]"
104.78135497561252j,"[[ 0.00046123-9.51354080e-03j  0.00011193+1.00974166e-07j]
 [ 0.0001134 +1.02299708e-07j -0.00045259-9.51437190e-03j]]"
105.15095411132896j,"[[ 0.00045801-9.48030331e-03j  0.00011114+1.00042208e-07j]
 [ 0.0001126 +1.01353865e-07j -0.00044943-9.48112571e-03j]]"
105.5205532470454j,"[[ 0.00045483-9.44729857e-03j  0.00011036+9.91486352e-08j]
 [ 0.00011181+1.00446599e-07j -0.0004463 -9.44811246e-03j]]"
105.89015238276184j,"[[ 0.00045167-9.41452377e-03j  0.00010959+9.82561277e-08j]
 [ 0.00011102+9.95405938e-08j -0.00044321-9.41532956e-03j]]"
106.2597515184783j,"[[ 0.00044856-9.38197565e-03j  0.00010883+9.73479334e-08j]
 [ 0.00011025+9.86190920e-08j -0.00044015-9.38277352e-03j]]"
106.62935065419475j,"[[ 0.00044548-9.34965241e-03j  0.00010808+9.62894487e-08j]
 [ 0.00010949+9.75474801e-08j -0.00043713-9.35044196e-03j]]"
106.9989497899112j,"[[ 0.00044243-9.31755337e-03j  0.00010733+9.51427491e-08j]
 [ 0.00010874+9.63878298e-08j -0.00043414-9.31833443e-03j]]"
107.36854892562764j,"[[ 0.00043941-9.28567722e-03j  0.00010659+9.40294746e-08j]
 [ 0.00010799+9.52617789e-08j -0.00043117-9.28644997e-03j]]"
107.73814806134408j,"[[ 0.00043642-9.25401999e-03j  0.00010586+9.31711209e-08j]
 [ 0.00010724+9.43908319e-08j -0.00042824-9.25478482e-03j]]"
108.10774719706053j,"[[ 0.00043346-9.22257710e-03j  0.00010514+9.24842395e-08j]
 [ 0.00010651+9.36915288e-08j -0.00042533-9.22333424e-03j]]"
108.47734633277697j,"[[ 0.00043052-9.19134640e-03j  0.00010442+9.16688908e-08j]
 [ 0.00010579+9.28639273e-08j -0.00042245-9.19209605e-03j]]"
108.84694546849342j,"[[ 0.00042762-9.16032529e-03j  0.00010372+9.07890648e-08j]
 [ 0.00010507+9.19720125e-08j -0.00041961-9.16106784e-03j]]"
109.21654460420986j,"[[ 0.00042475-9.12951280e-03j  0.00010302+8.99834350e-08j]
 [ 0.00010436+9.11544573e-08j -0.00041679-9.13024818e-03j]]"
109.58614373992631j,"[[ 0.00042191-9.09890554e-03j  0.00010233+8.92203011e-08j]
 [ 0.00010366+9.03795669e-08j -0.000414  -9.09963327e-03j]]"
109.95574287564276j,"[[ 0.0004191 -9.06850002e-03j  0.00010165+8.84370668e-08j]
 [ 0.00010297+8.95847314e-08j -0.00041124-9.06921984e-03j]]"
110.3253420113592j,"[[ 0.00041631-9.03829581e-03j  0.00010097+8.76500800e-08j]
 [ 0.00010229+8.87862893e-08j -0.00040851-9.03900769e-03j]]"
110.69494114707565j,"[[ 0.00041355-9.00829260e-03j  0.00010031+8.69216868e-08j]
 [ 0.00010162+8.80465904e-08j -0.00040579-9.00899699e-03j]]"
111.06454028279211j,"[[ 4.10808133e-04-8.97848864e-03j  9.96476068e-05+8.62114666e-08j]
 [ 1.00949391e-04+8.73252163e-08j -4.03105171e-04-8.97918548e-03j]]"
111.43413941850855j,"[[ 4.08091687e-04-8.94888148e-03j  9.89972386e-05+8.53698719e-08j]
 [ 1.00290408e-04+8.64726150e-08j -4.00439279e-04-8.94957083e-03j]]"
111.80373855422499j,"[[ 4.05399526e-04-8.91946890e-03j  9.83518062e-05+8.43396413e-08j]
 [ 9.96364450e-05+8.54315230e-08j -3.97797181e-04-8.92015102e-03j]]"
112.17333768994143j,"[[ 4.02731688e-04-8.89024822e-03j  9.77108531e-05+8.34361934e-08j]
 [ 9.89870456e-05+8.45173587e-08j -3.95179001e-04-8.89092313e-03j]]"
112.54293682565788j,"[[ 4.00088267e-04-8.86121725e-03j  9.70755454e-05+8.25454795e-08j]
 [ 9.83433748e-05+8.36160652e-08j -3.92584622e-04-8.86188531e-03j]]"
112.91253596137433j,"[[ 3.97470347e-04-8.83237591e-03j  9.64463114e-05+8.17703807e-08j]
 [ 9.77058596e-05+8.28305191e-08j -3.90014884e-04-8.83303763e-03j]]"
113.28213509709077j,"[[ 3.94880012e-04-8.80372191e-03j  9.58250127e-05+8.11574806e-08j]
 [ 9.70763605e-05+8.22073159e-08j -3.87472824e-04-8.80437799e-03j]]"
113.65173423280721j,"[[ 3.92319017e-04-8.77525039e-03j  9.52122571e-05+8.05560144e-08j]
 [ 9.64554844e-05+8.15956863e-08j -3.84960086e-04-8.77590087e-03j]]"
114.02133336852366j,"[[ 3.89785228e-04-8.74695903e-03j  9.46063128e-05+7.97242381e-08j]
 [ 9.58414983e-05+8.07538760e-08j -3.82474099e-04-8.74760334e-03j]]"
114.39093250424013j,"[[ 3.87276214e-04-8.71884714e-03j  9.40040107e-05+7.87106872e-08j]
 [ 9.52312322e-05+7.97304100e-08j -3.80011958e-04-8.71948526e-03j]]"
114.76053163995657j,"[[ 3.84793050e-04-8.69091648e-03j  9.34042951e-05+7.76913677e-08j]
 [ 9.46236293e-05+7.87012910e-08j -3.77574675e-04-8.69154892e-03j]]"
115.13013077567301j,"[[ 3.82337375e-04-8.66316580e-03j  9.28081631e-05+7.67787266e-08j]
 [ 9.40196858e-05+7.77789851e-08j -3.75165027e-04-8.66379291e-03j]]"
115.49972991138945j,"[[ 3.79908715e-04-8.63559032e-03j  9.22164257e-05+7.58729646e-08j]
 [ 9.34202117e-05+7.68636907e-08j -3.72782417e-04-8.63621173e-03j]]"
115.86932904710591j,"[[ 3.77503162e-04-8.60818736e-03j  9.16284586e-05+7.49401944e-08j]
 [ 9.28245818e-05+7.59215114e-08j -3.70422477e-04-8.60880230e-03j]]"
116.23892818282235j,"[[ 3.75116407e-04-8.58095608e-03j  9.10441624e-05+7.41047878e-08j]
 [ 9.22326958e-05+7.50768079e-08j -3.68080343e-04-8.58156429e-03j]]"
116.60852731853879j,"[[ 3.72747938e-04-8.55389766e-03j  9.04647360e-05+7.34747211e-08j]
 [ 9.16457514e-05+7.44375514e-08j -3.65755611e-04-8.55449959e-03j]]"
116.97812645425523j,"[[ 3.70399553e-04-8.52701129e-03j  8.98921255e-05+7.29852832e-08j]
 [ 9.10656941e-05+7.39390416e-08j -3.63450857e-04-8.52760762e-03j]]"
117.34772558997167j,"[[ 3.68073070e-04-8.50029302e-03j  8.93266370e-05+7.23190613e-08j]
 [ 9.04928291e-05+7.32638699e-08j -3.61168151e-04-8.50088402e-03j]]"
117.71732472568813j,"[[ 3.65768573e-04-8.47373994e-03j  8.87651308e-05+7.13434289e-08j]
 [ 8.99240156e-05+7.22793996e-08j -3.58907024e-04-8.47432533e-03j]]"
118.08692386140457j,"[[ 3.63485037e-04-8.44735137e-03j  8.82055667e-05+7.04166850e-08j]
 [ 8.93572127e-05+7.13439209e-08j -3.56666098e-04-8.44793117e-03j]]"
118.45652299712103j,"[[ 3.61222292e-04-8.42112703e-03j  8.76501864e-05+6.98734431e-08j]
 [ 8.87946612e-05+7.07920455e-08j -3.54445228e-04-8.42170143e-03j]]"
118.82612213283747j,"[[ 3.58980156e-04-8.39506543e-03j  8.71024177e-05+6.95704068e-08j]
 [ 8.82397880e-05+7.04804861e-08j -3.52244803e-04-8.39563470e-03j]]"
119.19572126855392j,"[[ 3.56759190e-04-8.36916243e-03j  8.65628683e-05+6.91480094e-08j]
 [ 8.76932001e-05+7.00496807e-08j -3.50065562e-04-8.36972669e-03j]]"
