iw_n,G_iw_n
687.7671301628117j,"[[ 7.84385771e-06-1.45391657e-03j  1.20926296e-09+7.40665618e-16j]
 [ 1.48368357e-09+7.40665587e-16j -7.84385764e-06-1.45391657e-03j]]"
688.7337740562239j,"[[ 7.82164237e-06-1.45187631e-03j  1.22027030e-09+3.36427044e-15j]
 [ 1.49392116e-09+3.36427043e-15j -7.82164228e-06-1.45187631e-03j]]"
689.7004179496362j,"[[ 7.79955231e-06-1.44984288e-03j  1.20580184e-09-3.05213312e-16j]
 [ 1.47868619e-09-3.05213330e-16j -7.79955208e-06-1.44984288e-03j]]"
690.6670618430484j,"[[ 7.77661164e-06-1.44781359e-03j  1.23752497e-09-4.54004772e-15j]
 [ 1.50964603e-09-4.54004771e-15j -7.77661099e-06-1.44781359e-03j]]"
691.6337057364606j,"[[ 7.75558953e-06-1.44579028e-03j  1.19625791e-09-8.70609358e-16j]
 [ 1.46761886e-09-8.70609372e-16j -7.75558912e-06-1.44579028e-03j]]"
692.6003496298728j,"[[ 7.73392619e-06-1.44377257e-03j  1.20511054e-09+4.40317160e-15j]
 [ 1.47571458e-09+4.40317163e-15j -7.73392561e-06-1.44377257e-03j]]"
693.5669935232852j,"[[ 7.71131609e-06-1.44176104e-03j  1.20342953e-09+1.87504952e-15j]
 [ 1.47327981e-09+1.87504951e-15j -7.71131565e-06-1.44176104e-03j]]"
694.5336374166974j,"[[ 7.68975556e-06-1.43975429e-03j  1.19811756e-09-5.76552154e-15j]
 [ 1.46721723e-09-5.76552161e-15j -7.68975543e-06-1.43975429e-03j]]"
695.5002813101096j,"[[ 7.66783171e-06-1.43775364e-03j  1.20493637e-09+4.17768562e-15j]
 [ 1.47328856e-09+4.17768554e-15j -7.66783141e-06-1.43775364e-03j]]"
696.4669252035219j,"[[ 7.64610894e-06-1.43575791e-03j  1.20648881e-09+4.44957512e-16j]
 [ 1.47409662e-09+4.44957436e-16j -7.64610831e-06-1.43575791e-03j]]"
697.4335690969341j,"[[ 7.62449410e-06-1.43376660e-03j  1.22423309e-09-8.55853184e-16j]
 [ 1.49109963e-09-8.55853215e-16j -7.62449368e-06-1.43376660e-03j]]"
698.4002129903463j,"[[ 7.60349246e-06-1.43178198e-03j  1.21016171e-09-8.16754346e-16j]
 [ 1.47629005e-09-8.16754404e-16j -7.60349201e-06-1.43178198e-03j]]"
699.3668568837585j,"[[ 7.58235395e-06-1.42980215e-03j  1.23970236e-09-1.11241294e-15j]
 [ 1.50509555e-09-1.11241297e-15j -7.58235333e-06-1.42980215e-03j]]"
700.3335007771709j,"[[ 7.56271207e-06-1.42782871e-03j  1.22777430e-09+4.86049479e-15j]
 [ 1.49243539e-09+4.86049481e-15j -7.56271171e-06-1.42782870e-03j]]"
701.3001446705831j,"[[ 7.54147541e-06-1.42586137e-03j  1.22301093e-09-1.07387446e-15j]
 [ 1.48694293e-09-1.07387447e-15j -7.54147492e-06-1.42586137e-03j]]"
702.2667885639953j,"[[ 7.52037168e-06-1.42389888e-03j  1.24189266e-09-1.19413484e-15j]
 [ 1.50509860e-09-1.19413489e-15j -7.52037137e-06-1.42389888e-03j]]"
703.2334324574075j,"[[ 7.49905803e-06-1.42194136e-03j  1.26277652e-09+1.75433184e-15j]
 [ 1.52525938e-09+1.75433173e-15j -7.49905758e-06-1.42194136e-03j]]"
704.2000763508198j,"[[ 7.47841057e-06-1.41998944e-03j  1.25941256e-09+8.52111899e-16j]
 [ 1.52117531e-09+8.52111832e-16j -7.47841050e-06-1.41998944e-03j]]"
705.166720244232j,"[[ 7.45806854e-06-1.41804296e-03j  1.24709333e-09-6.33922556e-16j]
 [ 1.50813894e-09-6.33922623e-16j -7.45806854e-06-1.41804296e-03j]]"
706.1333641376442j,"[[ 7.43846653e-06-1.41610129e-03j  1.23405770e-09-2.45015668e-16j]
 [ 1.49438912e-09-2.45015756e-16j -7.43846625e-06-1.41610129e-03j]]"
707.1000080310566j,"[[ 7.41776645e-06-1.41416502e-03j  1.24759239e-09-2.92605869e-16j]
 [ 1.50721253e-09-2.92605882e-16j -7.41776592e-06-1.41416502e-03j]]"
708.0666519244688j,"[[ 7.39850619e-06-1.41223391e-03j  1.25609593e-09+3.14676765e-15j]
 [ 1.51500771e-09+3.14676766e-15j -7.39850607e-06-1.41223391e-03j]]"
709.033295817881j,"[[ 7.37998564e-06-1.41030912e-03j  1.27283674e-09+1.83338963e-15j]
 [ 1.53104305e-09+1.83338967e-15j -7.37998541e-06-1.41030912e-03j]]"
709.9999397112932j,"[[ 7.36009242e-06-1.40839056e-03j  1.27881697e-09-2.98839827e-15j]
 [ 1.53632070e-09-2.98839829e-15j -7.36009229e-06-1.40839056e-03j]]"
710.9665836047055j,"[[ 7.34008748e-06-1.40647654e-03j  1.23536157e-09-2.96583716e-15j]
 [ 1.49216557e-09-2.96583722e-15j -7.34008719e-06-1.40647654e-03j]]"
711.9332274981177j,"[[ 7.31993457e-06-1.40456708e-03j  1.26346675e-09+5.83880370e-15j]
 [ 1.51957388e-09+5.83880365e-15j -7.31993433e-06-1.40456708e-03j]]"
712.8998713915299j,"[[ 7.30042747e-06-1.40266322e-03j  1.32039516e-09-1.15944880e-15j]
 [ 1.57580824e-09-1.15944888e-15j -7.30042698e-06-1.40266322e-03j]]"
713.8665152849421j,"[[ 7.27993297e-06-1.40076402e-03j  1.30629669e-09-9.67148974e-16j]
 [ 1.56101855e-09-9.67149035e-16j -7.27993256e-06-1.40076402e-03j]]"
714.8331591783545j,"[[ 7.26002840e-06-1.39886967e-03j  1.29174727e-09+8.41744032e-16j]
 [ 1.54578071e-09+8.41743968e-16j -7.26002770e-06-1.39886967e-03j]]"
715.7998030717667j,"[[ 7.24047336e-06-1.39698074e-03j  1.30343530e-09+3.72589437e-15j]
 [ 1.55678310e-09+3.72589436e-15j -7.24047289e-06-1.39698074e-03j]]"
716.766446965179j,"[[ 7.22098796e-06-1.39509698e-03j  1.29819928e-09-1.91674931e-15j]
 [ 1.55086422e-09-1.91674927e-15j -7.22098769e-06-1.39509698e-03j]]"
717.7330908585913j,"[[ 7.20175108e-06-1.39321826e-03j  1.31464930e-09-4.55783820e-15j]
 [ 1.56663413e-09-4.55783820e-15j -7.20175048e-06-1.39321826e-03j]]"
718.6997347520035j,"[[ 7.18209567e-06-1.39134371e-03j  1.28749851e-09+2.89109422e-15j]
 [ 1.53880597e-09+2.89109421e-15j -7.18209552e-06-1.39134371e-03j]]"
719.6663786454156j,"[[ 7.16315201e-06-1.38947544e-03j  1.24651830e-09+5.60697876e-15j]
 [ 1.49715113e-09+5.60697871e-15j -7.16315158e-06-1.38947544e-03j]]"
720.6330225388278j,"[[ 7.14347743e-06-1.38761222e-03j  1.25764003e-09-1.64722808e-15j]
 [ 1.50760093e-09-1.64722811e-15j -7.14347732e-06-1.38761222e-03j]]"
721.5996664322403j,"[[ 7.12414802e-06-1.38575293e-03j  1.29971752e-09+4.98030910e-16j]
 [ 1.54900920e-09+4.98030859e-16j -7.12414800e-06-1.38575293e-03j]]"
722.5663103256525j,"[[ 7.10546073e-06-1.38389957e-03j  1.30853803e-09-1.92366329e-15j]
 [ 1.55716317e-09-1.92366339e-15j -7.10546082e-06-1.38389957e-03j]]"
723.5329542190647j,"[[ 7.08638300e-06-1.38205150e-03j  1.32013079e-09-2.48117435e-15j]
 [ 1.56809205e-09-2.48117438e-15j -7.08638301e-06-1.38205150e-03j]]"
724.4995981124769j,"[[ 7.06687856e-06-1.38020683e-03j  1.26725660e-09+3.63787410e-15j]
 [ 1.51455665e-09+3.63787409e-15j -7.06687878e-06-1.38020683e-03j]]"
725.4662420058892j,"[[ 7.04875649e-06-1.37836721e-03j  1.23867503e-09+3.54825970e-15j]
 [ 1.48531650e-09+3.54825970e-15j -7.04875647e-06-1.37836721e-03j]]"
726.4328858993014j,"[[ 7.03024287e-06-1.37653473e-03j  1.27099170e-09-1.53672958e-15j]
 [ 1.51697722e-09-1.53672959e-15j -7.03024282e-06-1.37653473e-03j]]"
727.3995297927136j,"[[ 7.01060570e-06-1.37470578e-03j  1.26858580e-09+1.68451125e-15j]
 [ 1.51391799e-09+1.68451123e-15j -7.01060547e-06-1.37470578e-03j]]"
728.366173686126j,"[[ 6.99230291e-06-1.37288071e-03j  1.24544962e-09-1.19924963e-15j]
 [ 1.49013107e-09-1.19924962e-15j -6.99230320e-06-1.37288071e-03j]]"
729.3328175795382j,"[[ 6.97410618e-06-1.37106058e-03j  1.24986593e-09-6.08895750e-15j]
 [ 1.49389923e-09-6.08895755e-15j -6.97410651e-06-1.37106058e-03j]]"
730.2994614729504j,"[[ 6.95624265e-06-1.36924652e-03j  1.20192213e-09+4.09418158e-15j]
 [ 1.44530985e-09+4.09418149e-15j -6.95624339e-06-1.36924652e-03j]]"
731.2661053663626j,"[[ 6.93782435e-06-1.36743715e-03j  1.20081985e-09+6.79770538e-15j]
 [ 1.44356456e-09+6.79770530e-15j -6.93782469e-06-1.36743715e-03j]]"
732.2327492597749j,"[[ 6.91982427e-06-1.36563189e-03j  1.16880052e-09-7.35438019e-16j]
 [ 1.41090475e-09-7.35438061e-16j -6.91982510e-06-1.36563189e-03j]]"
733.1993931531871j,"[[ 6.90161620e-06-1.36383140e-03j  1.16904397e-09-3.64783940e-15j]
 [ 1.41051025e-09-3.64783942e-15j -6.90161664e-06-1.36383140e-03j]]"
734.1660370465993j,"[[ 6.88365758e-06-1.36203573e-03j  1.16419944e-09-2.77714914e-15j]
 [ 1.40503030e-09-2.77714919e-15j -6.88365815e-06-1.36203573e-03j]]"
735.1326809400115j,"[[ 6.86596233e-06-1.36024583e-03j  1.16958674e-09-6.22458244e-16j]
 [ 1.40978469e-09-6.22458252e-16j -6.86596299e-06-1.36024583e-03j]]"
736.0993248334239j,"[[ 6.84744109e-06-1.35846063e-03j  1.19925276e-09+4.01573407e-15j]
 [ 1.43882028e-09+4.01573406e-15j -6.84744163e-06-1.35846063e-03j]]"
737.0659687268361j,"[[ 6.82926102e-06-1.35667951e-03j  1.17275059e-09+3.34140883e-15j]
 [ 1.41169015e-09+3.34140881e-15j -6.82926184e-06-1.35667951e-03j]]"
738.0326126202483j,"[[ 6.81089674e-06-1.35490219e-03j  1.17092322e-09+2.63630688e-16j]
 [ 1.40923730e-09+2.63630632e-16j -6.81089698e-06-1.35490219e-03j]]"
738.9992565136606j,"[[ 6.79250864e-06-1.35313060e-03j  1.12521374e-09-5.24628898e-15j]
 [ 1.36290479e-09-5.24628909e-15j -6.79250905e-06-1.35313060e-03j]]"
739.9659004070728j,"[[ 6.77414975e-06-1.35136278e-03j  1.12989366e-09+1.81758214e-16j]
 [ 1.36696412e-09+1.81758148e-16j -6.77415015e-06-1.35136278e-03j]]"
740.932544300485j,"[[ 6.75645585e-06-1.34959961e-03j  1.14542074e-09+1.50380123e-15j]
 [ 1.38187303e-09+1.50380117e-15j -6.75645600e-06-1.34959961e-03j]]"
741.8991881938972j,"[[ 6.73898650e-06-1.34784065e-03j  1.14118238e-09-2.21605378e-15j]
 [ 1.37701892e-09-2.21605382e-15j -6.73898625e-06-1.34784065e-03j]]"
742.8658320873096j,"[[ 6.72207479e-06-1.34608649e-03j  1.12062833e-09+3.84618883e-15j]
 [ 1.35585152e-09+3.84618880e-15j -6.72207492e-06-1.34608649e-03j]]"
743.8324759807218j,"[[ 6.70442590e-06-1.34433745e-03j  1.12962864e-09+5.43551846e-15j]
 [ 1.36424088e-09+5.43551844e-15j -6.70442600e-06-1.34433745e-03j]]"
744.799119874134j,"[[ 6.68711808e-06-1.34259251e-03j  1.13367081e-09-6.93410975e-15j]
 [ 1.36767447e-09-6.93410975e-15j -6.68711801e-06-1.34259251e-03j]]"
745.7657637675462j,"[[ 6.66995527e-06-1.34085300e-03j  1.10146882e-09-5.26145414e-15j]
 [ 1.33486626e-09-5.26145421e-15j -6.66995513e-06-1.34085300e-03j]]"
746.7324076609585j,"[[ 6.65251455e-06-1.33911691e-03j  1.09584385e-09+5.19776417e-15j]
 [ 1.32863743e-09+5.19776409e-15j -6.65251457e-06-1.33911691e-03j]]"
747.6990515543707j,"[[ 6.63534053e-06-1.33738527e-03j  1.08824446e-09+3.00546608e-15j]
 [ 1.32043652e-09+3.00546601e-15j -6.63534018e-06-1.33738527e-03j]]"
748.6656954477829j,"[[ 6.61895933e-06-1.33565944e-03j  1.06666515e-09-2.53592514e-15j]
 [ 1.29825801e-09-2.53592518e-15j -6.61895962e-06-1.33565944e-03j]]"
749.6323393411953j,"[[ 6.60172474e-06-1.33393739e-03j  1.07908435e-09-6.96787573e-16j]
 [ 1.31008033e-09-6.96787603e-16j -6.60172474e-06-1.33393739e-03j]]"
750.5989832346075j,"[[ 6.58474156e-06-1.33221923e-03j  1.08572221e-09+9.59483730e-17j]
 [ 1.31612362e-09+9.59483431e-17j -6.58474186e-06-1.33221923e-03j]]"
751.5656271280197j,"[[ 6.56786818e-06-1.33050660e-03j  1.06724337e-09+6.79951940e-16j]
 [ 1.29705251e-09+6.79951974e-16j -6.56786801e-06-1.33050660e-03j]]"
752.5322710214319j,"[[ 6.55092185e-06-1.32879780e-03j  1.07780673e-09-2.63963720e-15j]
 [ 1.30702586e-09-2.63963717e-15j -6.55092191e-06-1.32879780e-03j]]"
753.4989149148442j,"[[ 6.53359025e-06-1.32709293e-03j  1.06079627e-09-7.96850351e-16j]
 [ 1.28942767e-09-7.96850362e-16j -6.53359044e-06-1.32709293e-03j]]"
754.4655588082564j,"[[ 6.51713429e-06-1.32539346e-03j  1.05524679e-09+4.00861521e-15j]
 [ 1.28329272e-09+4.00861517e-15j -6.51713451e-06-1.32539346e-03j]]"
755.4322027016686j,"[[ 6.50046760e-06-1.32369708e-03j  1.05943071e-09-1.70942611e-16j]
 [ 1.28689342e-09-1.70942660e-16j -6.50046787e-06-1.32369708e-03j]]"
756.3988465950808j,"[[ 6.48379651e-06-1.32200528e-03j  1.05166150e-09-2.62491049e-15j]
 [ 1.27854321e-09-2.62491051e-15j -6.48379696e-06-1.32200528e-03j]]"
757.3654904884933j,"[[ 6.46762284e-06-1.32031839e-03j  1.05440918e-09-1.07885521e-15j]
 [ 1.28071212e-09-1.07885525e-15j -6.46762306e-06-1.32031839e-03j]]"
758.3321343819055j,"[[ 6.45061143e-06-1.31863561e-03j  1.05747618e-09+1.75309109e-15j]
 [ 1.28320256e-09+1.75309106e-15j -6.45061159e-06-1.31863561e-03j]]"
759.2987782753177j,"[[ 6.43377491e-06-1.31695607e-03j  1.06096909e-09+4.53564325e-16j]
 [ 1.28612112e-09+4.53564327e-16j -6.43377543e-06-1.31695607e-03j]]"
760.26542216873j,"[[ 6.41819375e-06-1.31528146e-03j  1.07524229e-09-2.49991878e-15j]
 [ 1.29982215e-09-2.49991876e-15j -6.41819413e-06-1.31528146e-03j]]"
761.2320660621422j,"[[ 6.40191458e-06-1.31361221e-03j  1.03635276e-09-3.17804233e-16j]
 [ 1.26036263e-09-3.17804223e-16j -6.40191452e-06-1.31361221e-03j]]"
762.1987099555544j,"[[ 6.38562506e-06-1.31194651e-03j  1.06929875e-09+1.18370168e-15j]
 [ 1.29274080e-09+1.18370165e-15j -6.38562478e-06-1.31194651e-03j]]"
763.1653538489666j,"[[ 6.36904898e-06-1.31028476e-03j  1.08967968e-09+1.17835881e-15j]
 [ 1.31255606e-09+1.17835877e-15j -6.36904902e-06-1.31028476e-03j]]"
764.131997742379j,"[[ 6.35289364e-06-1.30862694e-03j  1.08092427e-09-1.59934911e-15j]
 [ 1.30323714e-09-1.59934917e-15j -6.35289348e-06-1.30862694e-03j]]"
765.0986416357912j,"[[ 6.33680178e-06-1.30697385e-03j  1.08470482e-09-9.08593520e-16j]
 [ 1.30645630e-09-9.08593596e-16j -6.33680181e-06-1.30697385e-03j]]"
766.0652855292034j,"[[ 6.32124158e-06-1.30532504e-03j  1.10722821e-09-2.05993006e-15j]
 [ 1.32842043e-09-2.05993012e-15j -6.32124126e-06-1.30532504e-03j]]"
767.0319294226156j,"[[ 6.30581756e-06-1.30367993e-03j  1.08955040e-09+1.79785373e-16j]
 [ 1.31018547e-09+1.79785303e-16j -6.30581763e-06-1.30367993e-03j]]"
767.9985733160279j,"[[ 6.28965322e-06-1.30203923e-03j  1.11278237e-09+2.88316018e-15j]
 [ 1.33286239e-09+2.88316017e-15j -6.28965283e-06-1.30203923e-03j]]"
768.9652172094401j,"[[ 6.27369662e-06-1.30040192e-03j  1.11466439e-09-2.78660962e-15j]
 [ 1.33419146e-09-2.78660962e-15j -6.27369646e-06-1.30040192e-03j]]"
769.9318611028523j,"[[ 6.25774911e-06-1.29876877e-03j  1.09964834e-09-1.37053915e-17j]
 [ 1.31862453e-09-1.37054127e-17j -6.25774894e-06-1.29876877e-03j]]"
770.8985049962647j,"[[ 6.24285273e-06-1.29714090e-03j  1.11174779e-09+1.19857524e-15j]
 [ 1.33017518e-09+1.19857522e-15j -6.24285295e-06-1.29714090e-03j]]"
771.8651488896769j,"[[ 6.22729483e-06-1.29551695e-03j  1.12439565e-09-4.77362516e-15j]
 [ 1.34227630e-09-4.77362518e-15j -6.22729512e-06-1.29551695e-03j]]"
772.8317927830891j,"[[ 6.21127570e-06-1.29389709e-03j  1.11946643e-09+1.07054912e-15j]
 [ 1.33680239e-09+1.07054909e-15j -6.21127581e-06-1.29389709e-03j]]"
773.7984366765013j,"[[ 6.19600421e-06-1.29228078e-03j  1.13235154e-09+3.14878131e-16j]
 [ 1.34914484e-09+3.14878039e-16j -6.19600371e-06-1.29228078e-03j]]"
774.7650805699136j,"[[ 6.18084218e-06-1.29066846e-03j  1.11872443e-09+2.72726822e-15j]
 [ 1.33497711e-09+2.72726813e-15j -6.18084225e-06-1.29066846e-03j]]"
775.7317244633258j,"[[ 6.16439352e-06-1.28906026e-03j  1.11299977e-09-3.46179650e-18j]
 [ 1.32871385e-09-3.46182813e-18j -6.16439352e-06-1.28906026e-03j]]"
776.698368356738j,"[[ 6.14943127e-06-1.28745630e-03j  1.11948669e-09-4.51938883e-15j]
 [ 1.33466417e-09-4.51938885e-15j -6.14943120e-06-1.28745630e-03j]]"
777.6650122501503j,"[[ 6.13435160e-06-1.28585624e-03j  1.12418754e-09-3.63193190e-15j]
 [ 1.33883043e-09-3.63193191e-15j -6.13435174e-06-1.28585624e-03j]]"
778.6316561435626j,"[[ 6.11934800e-06-1.28425997e-03j  1.11707364e-09+3.73389926e-15j]
 [ 1.33118393e-09+3.73389924e-15j -6.11934814e-06-1.28425997e-03j]]"
779.5983000369748j,"[[ 6.10410332e-06-1.28266803e-03j  1.11686986e-09+3.51098808e-15j]
 [ 1.33044952e-09+3.51098808e-15j -6.10410307e-06-1.28266803e-03j]]"
780.564943930387j,"[[ 6.08851082e-06-1.28107954e-03j  1.11888772e-09-3.52594721e-15j]
 [ 1.33193873e-09-3.52594723e-15j -6.08851064e-06-1.28107954e-03j]]"
781.5315878237993j,"[[ 6.07323159e-06-1.27949495e-03j  1.10931706e-09-9.68654196e-16j]
 [ 1.32184138e-09-9.68654276e-16j -6.07323168e-06-1.27949495e-03j]]"
782.4982317172115j,"[[ 6.05808936e-06-1.27791389e-03j  1.10402959e-09+1.69539387e-15j]
 [ 1.31602916e-09+1.69539379e-15j -6.05808922e-06-1.27791389e-03j]]"
783.4648756106237j,"[[ 6.04335200e-06-1.27633714e-03j  1.06922340e-09-3.20018460e-15j]
 [ 1.28070018e-09-3.20018467e-15j -6.04335206e-06-1.27633714e-03j]]"
784.431519504036j,"[[ 6.02938510e-06-1.27476459e-03j  1.06339233e-09-2.15371304e-15j]
 [ 1.27434823e-09-2.15371308e-15j -6.02938504e-06-1.27476459e-03j]]"
785.3981633974483j,"[[ 6.01452091e-06-1.27319577e-03j  1.08391127e-09+8.41971627e-16j]
 [ 1.29434823e-09+8.41971618e-16j -6.01452080e-06-1.27319577e-03j]]"
786.3648072908605j,"[[ 5.99967730e-06-1.27163075e-03j  1.04188437e-09+6.93022713e-15j]
 [ 1.25180429e-09+6.93022710e-15j -5.99967703e-06-1.27163075e-03j]]"
787.3314511842727j,"[[ 5.98517886e-06-1.27006982e-03j  1.04099128e-09-3.75895525e-15j]
 [ 1.25039607e-09-3.75895525e-15j -5.98517893e-06-1.27006982e-03j]]"
788.2980950776849j,"[[ 5.97032671e-06-1.26851301e-03j  1.03520220e-09-6.07351852e-15j]
 [ 1.24409376e-09-6.07351852e-15j -5.97032649e-06-1.26851301e-03j]]"
789.2647389710972j,"[[ 5.95513987e-06-1.26695944e-03j  1.03589814e-09+2.18329942e-15j]
 [ 1.24427834e-09+2.18329939e-15j -5.95513939e-06-1.26695944e-03j]]"
790.2313828645094j,"[[ 5.94062820e-06-1.26540913e-03j  1.01946179e-09-8.29795857e-16j]
 [ 1.22733251e-09-8.29795917e-16j -5.94062785e-06-1.26540913e-03j]]"
791.1980267579218j,"[[ 5.92607682e-06-1.26386310e-03j  1.01136653e-09+2.55383471e-15j]
 [ 1.21872964e-09+2.55383464e-15j -5.92607709e-06-1.26386310e-03j]]"
792.1646706513341j,"[[ 5.91214789e-06-1.26232130e-03j  1.01456575e-09+6.99115531e-16j]
 [ 1.22142310e-09+6.99115515e-16j -5.91214782e-06-1.26232130e-03j]]"
793.1313145447463j,"[[ 5.89779476e-06-1.26078258e-03j  1.00255896e-09-1.16606570e-15j]
 [ 1.20891241e-09-1.16606573e-15j -5.89779466e-06-1.26078258e-03j]]"
794.0979584381585j,"[[ 5.88377012e-06-1.25924797e-03j  1.01829351e-09-1.70597982e-15j]
 [ 1.22414489e-09-1.70597985e-15j -5.88377002e-06-1.25924797e-03j]]"
795.0646023315707j,"[[ 5.86904639e-06-1.25771737e-03j  1.01242174e-09-7.40733258e-16j]
 [ 1.21777288e-09-7.40733264e-16j -5.86904643e-06-1.25771737e-03j]]"
796.031246224983j,"[[ 5.85427015e-06-1.25619041e-03j  9.75155774e-10-1.27439512e-15j]
 [ 1.18000850e-09-1.27439512e-15j -5.85427015e-06-1.25619041e-03j]]"
796.9978901183952j,"[[ 5.84057473e-06-1.25466673e-03j  9.88395934e-10+1.31918750e-15j]
 [ 1.19275205e-09+1.31918748e-15j -5.84057498e-06-1.25466673e-03j]]"
797.9645340118075j,"[[ 5.82649232e-06-1.25314645e-03j  1.01197472e-09+5.42655593e-15j]
 [ 1.21583604e-09+5.42655584e-15j -5.82649251e-06-1.25314645e-03j]]"
798.9311779052197j,"[[ 5.81247857e-06-1.25163053e-03j  1.00329143e-09-5.47553637e-16j]
 [ 1.20665974e-09-5.47553695e-16j -5.81247881e-06-1.25163053e-03j]]"
799.897821798632j,"[[ 5.79882930e-06-1.25011858e-03j  1.01032299e-09-6.40995681e-15j]
 [ 1.21320009e-09-6.40995684e-15j -5.79882953e-06-1.25011858e-03j]]"
800.8644656920442j,"[[ 5.78410163e-06-1.24860989e-03j  1.05504371e-09-6.56263771e-16j]
 [ 1.25743137e-09-6.56263831e-16j -5.78410184e-06-1.24860989e-03j]]"
801.8311095854564j,"[[ 5.76999829e-06-1.24710501e-03j  1.05803664e-09+8.01991264e-16j]
 [ 1.25993662e-09+8.01991220e-16j -5.76999858e-06-1.24710501e-03j]]"
802.7977534788687j,"[[ 5.75641766e-06-1.24560297e-03j  1.06124835e-09+6.55009429e-15j]
 [ 1.26266242e-09+6.55009425e-15j -5.75641797e-06-1.24560297e-03j]]"
803.7643973722809j,"[[ 5.74246290e-06-1.24410530e-03j  1.03169805e-09-3.48006674e-15j]
 [ 1.23262796e-09-3.48006673e-15j -5.74246306e-06-1.24410530e-03j]]"
804.7310412656932j,"[[ 5.72880537e-06-1.24261052e-03j  1.03237693e-09-1.11428946e-15j]
 [ 1.23282442e-09-1.11428946e-15j -5.72880551e-06-1.24261052e-03j]]"
805.6976851591054j,"[[ 5.71487590e-06-1.24111948e-03j  1.03527782e-09+6.04186711e-16j]
 [ 1.23524462e-09+6.04186682e-16j -5.71487598e-06-1.24111948e-03j]]"
806.6643290525177j,"[[ 5.70176742e-06-1.23963213e-03j  1.03229753e-09-2.62891440e-15j]
 [ 1.23178538e-09-2.62891443e-15j -5.70176753e-06-1.23963213e-03j]]"
807.6309729459299j,"[[ 5.68822793e-06-1.23814895e-03j  1.02042812e-09+1.06631707e-15j]
 [ 1.21943873e-09+1.06631702e-15j -5.68822824e-06-1.23814895e-03j]]"
808.5976168393421j,"[[ 5.67476999e-06-1.23666933e-03j  1.00328232e-09+2.28850628e-15j]
 [ 1.20181741e-09+2.28850625e-15j -5.67476976e-06-1.23666933e-03j]]"
809.5642607327544j,"[[ 5.66116927e-06-1.23519327e-03j  9.83500011e-10+4.90710878e-16j]
 [ 1.18156128e-09+4.90710825e-16j -5.66116935e-06-1.23519327e-03j]]"
810.5309046261666j,"[[ 5.64758246e-06-1.23372039e-03j  9.64643833e-10-8.01286011e-17j]
 [ 1.16223297e-09-8.01286412e-17j -5.64758245e-06-1.23372039e-03j]]"
811.4975485195789j,"[[ 5.63414960e-06-1.23225095e-03j  9.71273779e-10-3.00673507e-15j]
 [ 1.16839248e-09-3.00673507e-15j -5.63414985e-06-1.23225095e-03j]]"
812.4641924129911j,"[[ 5.62031153e-06-1.23078496e-03j  9.62211329e-10-1.07542056e-16j]
 [ 1.15886126e-09-1.07542035e-16j -5.62031177e-06-1.23078496e-03j]]"
813.4308363064034j,"[[ 5.60689491e-06-1.22932260e-03j  9.78143520e-10+1.61596679e-15j]
 [ 1.17432636e-09+1.61596680e-15j -5.60689515e-06-1.22932260e-03j]]"
814.3974801998156j,"[[ 5.59348982e-06-1.22786311e-03j  1.00666144e-09+3.62602409e-15j]
 [ 1.20237885e-09+3.62602405e-15j -5.59349008e-06-1.22786311e-03j]]"
815.3641240932278j,"[[ 5.58016715e-06-1.22640737e-03j  1.02947089e-09-1.43171330e-15j]
 [ 1.22472452e-09-1.43171333e-15j -5.58016736e-06-1.22640737e-03j]]"
816.33076798664j,"[[ 5.56684054e-06-1.22495534e-03j  1.01511086e-09-3.13201908e-15j]
 [ 1.20990235e-09-3.13201912e-15j -5.56684050e-06-1.22495534e-03j]]"
817.2974118800523j,"[[ 5.55392562e-06-1.22350644e-03j  1.02193656e-09+1.90895259e-15j]
 [ 1.21626756e-09+1.90895250e-15j -5.55392562e-06-1.22350644e-03j]]"
818.2640557734646j,"[[ 5.54092761e-06-1.22206162e-03j  9.95977951e-10+2.89912328e-15j]
 [ 1.18985009e-09+2.89912321e-15j -5.54092794e-06-1.22206162e-03j]]"
819.2306996668768j,"[[ 5.52760286e-06-1.22062013e-03j  9.63957367e-10-1.08139472e-16j]
 [ 1.15737227e-09-1.08139507e-16j -5.52760306e-06-1.22062013e-03j]]"
820.1973435602891j,"[[ 5.51399290e-06-1.21918143e-03j  1.01235099e-09-4.84773362e-15j]
 [ 1.20531027e-09-4.84773362e-15j -5.51399293e-06-1.21918143e-03j]]"
821.1639874537013j,"[[ 5.50045473e-06-1.21774575e-03j  9.94684794e-10+3.75367382e-15j]
 [ 1.18719006e-09+3.75367381e-15j -5.50045482e-06-1.21774575e-03j]]"
822.1306313471135j,"[[ 5.48782876e-06-1.21631350e-03j  9.86385379e-10+2.25528677e-15j]
 [ 1.17843823e-09+2.25528674e-15j -5.48782876e-06-1.21631350e-03j]]"
823.0972752405257j,"[[ 5.47541108e-06-1.21488513e-03j  9.97404611e-10-1.65074069e-15j]
 [ 1.18900664e-09-1.65074071e-15j -5.47541121e-06-1.21488513e-03j]]"
824.063919133938j,"[[ 5.46275150e-06-1.21346049e-03j  1.02259534e-09+7.68682372e-16j]
 [ 1.21374813e-09+7.68682337e-16j -5.46275175e-06-1.21346049e-03j]]"
