iw_n,G_iw_n
-43.05829931096599j,"[[ 0.00233308+2.28416121e-02j  0.00090364-1.81026249e-06j]
 [ 0.00089964-1.80212137e-06j -0.00228788+2.28508116e-02j]]"
-42.688700175249544j,"[[ 0.00237261+2.30328509e-02j  0.00091906-1.85705073e-06j]
 [ 0.00091499-1.84869719e-06j -0.00232667+2.30422842e-02j]]"
-42.319101039533095j,"[[ 0.00241315+2.32272532e-02j  0.00093488-1.90622521e-06j]
 [ 0.00093074-1.89765193e-06j -0.00236644+2.32369302e-02j]]"
-41.949501903816646j,"[[ 0.00245474+2.34249076e-02j  0.00095112-1.95729479e-06j]
 [ 0.00094691-1.94849403e-06j -0.00240725+2.34348365e-02j]]"
-41.579902768100204j,"[[ 0.00249742+2.36259037e-02j  0.0009678 -2.00962984e-06j]
 [ 0.00096351-2.00059334e-06j -0.00244912+2.36360904e-02j]]"
-41.210303632383756j,"[[ 0.0025412 +2.38303238e-02j  0.00098492-2.06270439e-06j]
 [ 0.00098056-2.05342350e-06j -0.00249207+2.38407744e-02j]]"
-40.840704496667314j,"[[ 0.00258611+2.40382482e-02j  0.0010025 -2.11691473e-06j]
 [ 0.00099805-2.10738064e-06j -0.00253614+2.40489709e-02j]]"
-40.471105360950865j,"[[ 0.00263221+2.42497604e-02j  0.00102053-2.17335945e-06j]
 [ 0.00101601-2.16356307e-06j -0.00258137+2.42607666e-02j]]"
-40.10150622523442j,"[[ 0.00267953+2.44649530e-02j  0.00103906-2.23258192e-06j]
 [ 0.00103445-2.22251369e-06j -0.0026278 +2.44762556e-02j]]"
-39.73190708951797j,"[[ 0.00272814+2.46839249e-02j  0.00105809-2.29403674e-06j]
 [ 0.00105339-2.28368669e-06j -0.0026755 +2.46955368e-02j]]"
-39.362307953801526j,"[[ 0.00277808+2.49067812e-02j  0.00107764-2.35696523e-06j]
 [ 0.00107286-2.34632308e-06j -0.0027245 +2.49187141e-02j]]"
-38.99270881808508j,"[[ 0.00282941+2.51336330e-02j  0.00109773-2.42159985e-06j]
 [ 0.00109285-2.41065462e-06j -0.00277486+2.51458971e-02j]]"
-38.623109682368636j,"[[ 0.00288216+2.53645892e-02j  0.00111837-2.48854636e-06j]
 [ 0.0011134 -2.47728633e-06j -0.00282663+2.53771951e-02j]]"
-38.25351054665219j,"[[ 0.00293639+2.55997577e-02j  0.00113959-2.55808085e-06j]
 [ 0.00113452-2.54649377e-06j -0.00287984+2.56127173e-02j]]"
-37.88391141093574j,"[[ 0.00299215+2.58392476e-02j  0.0011614 -2.63032222e-06j]
 [ 0.00115624-2.61839513e-06j -0.00293455+2.58525734e-02j]]"
-37.5143122752193j,"[[ 0.00304948+2.60831644e-02j  0.00118383-2.70559018e-06j]
 [ 0.00117857-2.69330935e-06j -0.00299081+2.60968692e-02j]]"
-37.14471313950285j,"[[ 0.00310845+2.63316194e-02j  0.00120691-2.78386849e-06j]
 [ 0.00120154-2.77121955e-06j -0.00304868+2.63457172e-02j]]"
-36.775114003786406j,"[[ 0.00316912+2.65847382e-02j  0.00123066-2.86498329e-06j]
 [ 0.00122518-2.85195114e-06j -0.00310823+2.65992452e-02j]]"
-36.40551486806995j,"[[ 0.00323156+2.68426542e-02j  0.0012551 -2.94932331e-06j]
 [ 0.00124952-2.93589220e-06j -0.00316951+2.68575880e-02j]]"
-36.03591573235351j,"[[ 0.00329585+2.71055022e-02j  0.00128027-3.03759749e-06j]
 [ 0.00127457-3.02375127e-06j -0.0032326 +2.71208807e-02j]]"
-35.66631659663706j,"[[ 0.00336206+2.73734215e-02j  0.00130621-3.13043996e-06j]
 [ 0.00130038-3.11616179e-06j -0.00329759+2.73892621e-02j]]"
-35.29671746092062j,"[[ 0.00343027+2.76465581e-02j  0.00133293-3.22764971e-06j]
 [ 0.00132699-3.21292160e-06j -0.00336453+2.76628771e-02j]]"
-34.92711832520417j,"[[ 0.00350054+2.79250610e-02j  0.0013605 -3.32857255e-06j]
 [ 0.00135443-3.31337533e-06j -0.0034335 +2.79418755e-02j]]"
-34.55751918948773j,"[[ 0.00357295+2.82090812e-02j  0.00138892-3.43301475e-06j]
 [ 0.00138273-3.41732822e-06j -0.00350458+2.82264114e-02j]]"
-34.18792005377128j,"[[ 0.0036476 +2.84987772e-02j  0.00141825-3.54149915e-06j]
 [ 0.00141191-3.52530220e-06j -0.00357786+2.85166468e-02j]]"
-33.81832091805483j,"[[ 0.00372459+2.87943217e-02j  0.0014485 -3.65460413e-06j]
 [ 0.00144203-3.63787486e-06j -0.00365343+2.88127553e-02j]]"
-33.44872178233839j,"[[ 0.00380402+2.90959017e-02j  0.00147972-3.77205372e-06j]
 [ 0.00147311-3.75476922e-06j -0.0037314 +2.91149224e-02j]]"
-33.07912264662194j,"[[ 0.00388599+2.94037064e-02j  0.00151195-3.89395511e-06j]
 [ 0.00150519-3.87609069e-06j -0.00381186+2.94233366e-02j]]"
-32.7095235109055j,"[[ 0.0039706 +2.97179253e-02j  0.00154523-4.02153654e-06j]
 [ 0.00153832-4.00306572e-06j -0.00389491+2.97381879e-02j]]"
-32.33992437518904j,"[[ 0.00405793+3.00387487e-02j  0.00157961-4.15572286e-06j]
 [ 0.00157253-4.13661729e-06j -0.00398065+3.00596695e-02j]]"
-31.9703252394726j,"[[ 0.00414812+3.03663619e-02j  0.00161514-4.29694700e-06j]
 [ 0.00160791-4.27717691e-06j -0.00406919+3.03879732e-02j]]"
-31.600726103756156j,"[[ 0.00424132+3.07009648e-02j  0.00165189-4.44507017e-06j]
 [ 0.00164449-4.42460487e-06j -0.00416069+3.07233050e-02j]]"
-31.23112696803971j,"[[ 0.00433768+3.10427914e-02j  0.00168992-4.59937948e-06j]
 [ 0.00168234-4.57818669e-06j -0.0042553 +3.10658955e-02j]]"
-30.861527832323265j,"[[ 0.00443735+3.13920868e-02j  0.00172926-4.76064776e-06j]
 [ 0.0017215 -4.73869243e-06j -0.00435316+3.14159855e-02j]]"
-30.491928696606813j,"[[ 0.00454045+3.17490882e-02j  0.00177   -4.93041820e-06j]
 [ 0.00176206-4.90766226e-06j -0.00445439+3.17738136e-02j]]"
-30.122329560890368j,"[[ 0.00464713+3.21140312e-02j  0.0018122 -5.10764050e-06j]
 [ 0.00180406-5.08404358e-06j -0.00455915+3.21396218e-02j]]"
-29.752730425173922j,"[[ 0.00475757+3.24871692e-02j  0.00185592-5.29031912e-06j]
 [ 0.00184757-5.26583928e-06j -0.00466759+3.25136671e-02j]]"
-29.383131289457477j,"[[ 0.00487194+3.28687761e-02j  0.00190119-5.47925737e-06j]
 [ 0.00189264-5.45385090e-06j -0.00477991+3.28962238e-02j]]"
-29.01353215374103j,"[[ 0.00499043+3.32591337e-02j  0.00194809-5.67786718e-06j]
 [ 0.00193932-5.65148769e-06j -0.00489628+3.32875756e-02j]]"
-28.643933018024583j,"[[ 0.00511324+3.36585415e-02j  0.00199671-5.88769972e-06j]
 [ 0.00198771-5.86029731e-06j -0.00501689+3.36880238e-02j]]"
-28.274333882308138j,"[[ 0.00524055+3.40673209e-02j  0.00204714-6.10836074e-06j]
 [ 0.00203791-6.07988140e-06j -0.00514192+3.40978895e-02j]]"
-27.90473474659169j,"[[ 0.00537256+3.44857841e-02j  0.00209947-6.34105623e-06j]
 [ 0.00209   -6.31144210e-06j -0.00527158+3.45174867e-02j]]"
-27.535135610875244j,"[[ 0.00550949+3.49142314e-02j  0.00215382-6.58768317e-06j]
 [ 0.00214409-6.55687301e-06j -0.00540609+3.49471246e-02j]]"
-27.165536475158802j,"[[ 0.0056516 +3.53529911e-02j  0.0022103 -6.84788097e-06j]
 [ 0.00220031-6.81581002e-06j -0.00554569+3.53871382e-02j]]"
-26.795937339442354j,"[[ 0.00579916+3.58024265e-02j  0.00226902-7.12055668e-06j]
 [ 0.00225875-7.08715597e-06j -0.00569065+3.58378926e-02j]]"
-26.42633820372591j,"[[ 0.00595244+3.62629220e-02j  0.00233009-7.40602761e-06j]
 [ 0.00231953-7.37122320e-06j -0.00584125+3.62997749e-02j]]"
-26.05673906800946j,"[[ 0.00611176+3.67348786e-02j  0.00239361-7.70501267e-06j]
 [ 0.00238276-7.66872496e-06j -0.00599778+3.67731903e-02j]]"
-25.687139932293015j,"[[ 0.00627742+3.72187184e-02j  0.00245971-8.01891921e-06j]
 [ 0.00244855-7.98106262e-06j -0.00616055+3.72585658e-02j]]"
-25.31754079657657j,"[[ 0.00644976+3.77148916e-02j  0.00252852-8.34958938e-06j]
 [ 0.00251703-8.31007201e-06j -0.00632988+3.77563567e-02j]]"
-24.94794166086012j,"[[ 0.00662913+3.82238650e-02j  0.00260018-8.69833223e-06j]
 [ 0.00258835-8.65705603e-06j -0.00650614+3.82670356e-02j]]"
-24.578342525143675j,"[[ 0.00681593+3.87461194e-02j  0.00267486-9.06675376e-06j]
 [ 0.00266268-9.02361428e-06j -0.00668971+3.87910892e-02j]]"
-24.20874338942723j,"[[ 0.00701056+3.92821553e-02j  0.00275273-9.45678764e-06j]
 [ 0.00274017-9.41167275e-06j -0.00688098+3.93290244e-02j]]"
-23.83914425371078j,"[[ 0.00721346+3.98324898e-02j  0.00283397-9.87056307e-06j]
 [ 0.00282102-9.82335110e-06j -0.00708039+3.98813653e-02j]]"
-23.469545117994336j,"[[ 0.00742509+4.03976662e-02j  0.00291879-1.03093148e-05j]
 [ 0.00290544-1.02598741e-05j -0.00728841+4.04486610e-02j]]"
-23.099945982277887j,"[[ 0.00764594+4.09782735e-02j  0.00300742-1.07730012e-05j]
 [ 0.00299364-1.07211896e-05j -0.0075055 +4.10315025e-02j]]"
-22.730346846561446j,"[[ 0.0078765 +4.15749303e-02j  0.00310005-1.12641149e-05j]
 [ 0.00308583-1.12097766e-05j -0.00773215+4.16305129e-02j]]"
-22.360747710845j,"[[ 0.00811732+4.21882453e-02j  0.00319694-1.17865738e-05j]
 [ 0.00318225-1.17295390e-05j -0.0079689 +4.22463194e-02j]]"
-21.991148575128552j,"[[ 0.008369  +4.28188348e-02j  0.00329837-1.23434701e-05j]
 [ 0.00328319-1.22835568e-05j -0.00821637+4.28795594e-02j]]"
-21.621549439412107j,"[[ 0.00863227+4.34673701e-02j  0.00340463-1.29362716e-05j]
 [ 0.00338893-1.28732854e-05j -0.00847526+4.35309153e-02j]]"
-21.25195030369566j,"[[ 0.00890784+4.41345930e-02j  0.00351602-1.35653553e-05j]
 [ 0.00349978-1.34990853e-05j -0.00874627+4.42011301e-02j]]"
-20.882351167979213j,"[[ 0.00919644+4.48212911e-02j  0.00363287-1.42317685e-05j]
 [ 0.00361606-1.41619844e-05j -0.00903011+4.48909923e-02j]]"
-20.512752032262767j,"[[ 0.00949882+4.55282581e-02j  0.00375548-1.49396839e-05j]
 [ 0.00373807-1.48661333e-05j -0.00932754+4.56013072e-02j]]"
-20.14315289654632j,"[[ 0.00981579+4.62562869e-02j  0.00388425-1.56954073e-05j]
 [ 0.0038662 -1.56178140e-05j -0.00963937+4.63328925e-02j]]"
-19.773553760829873j,"[[ 0.0101483 +4.70062128e-02j  0.00401958-1.65028903e-05j]
 [ 0.00400086-1.64209531e-05j -0.00996653+4.70866131e-02j]]"
-19.40395462511343j,"[[ 0.01049742+4.77789570e-02j  0.00416194-1.73658511e-05j]
 [ 0.00414251-1.72792413e-05j -0.01031006+4.78634112e-02j]]"
-19.03435548939698j,"[[ 0.01086425+4.85755224e-02j  0.0043118 -1.82904053e-05j]
 [ 0.00429163-1.81987631e-05j -0.01067106+4.86643028e-02j]]"
-18.664756353680534j,"[[ 0.01125   +4.93969565e-02j  0.00446972-1.92824749e-05j]
 [ 0.00444875-1.91854051e-05j -0.01105072+4.94903513e-02j]]"
-18.29515721796409j,"[[ 0.0116559 +5.02443493e-02j  0.00463628-2.03464793e-05j]
 [ 0.00461448-2.02435456e-05j -0.01145027+5.03426642e-02j]]"
-17.925558082247644j,"[[ 0.0120833 +5.11188410e-02j  0.00481211-2.14871132e-05j]
 [ 0.00478941-2.13778329e-05j -0.01187103+5.12224072e-02j]]"
-17.5559589465312j,"[[ 0.01253368+5.20216160e-02j  0.00499787-2.27103011e-05j]
 [ 0.00497422-2.25941414e-05j -0.01231448+5.21308004e-02j]]"
-17.18635981081475j,"[[ 0.01300864+5.29539096e-02j  0.00519428-2.40221716e-05j]
 [ 0.00516963-2.38985447e-05j -0.0127822 +5.30691118e-02j]]"
-16.816760675098305j,"[[ 0.01350995+5.39170020e-02j  0.00540213-2.54329182e-05j]
 [ 0.0053764 -2.53011737e-05j -0.01327596+5.40386563e-02j]]"
-16.44716153938186j,"[[ 0.01403952+5.49122455e-02j  0.0056223 -2.69544550e-05j]
 [ 0.00559543-2.68138734e-05j -0.01379764+5.50408272e-02j]]"
-16.07756240366541j,"[[ 0.01459945+5.59410947e-02j  0.00585577-2.85980519e-05j]
 [ 0.00582768-2.84478305e-05j -0.01434932+5.60771154e-02j]]"
-15.707963267948966j,"[[ 0.01519196+5.70050515e-02j  0.00610361-3.03755833e-05j]
 [ 0.00607421-3.02148212e-05j -0.01493321+5.71490629e-02j]]"
-15.33836413223252j,"[[ 0.0158195 +5.81056408e-02j  0.006367  -3.22989713e-05j]
 [ 0.00633621-3.21266618e-05j -0.01555175+5.82582524e-02j]]"
-14.968764996516072j,"[[ 0.01648476+5.92444751e-02j  0.00664723-3.43819573e-05j]
 [ 0.00661493-3.41969730e-05j -0.01620761+5.94063590e-02j]]"
-14.599165860799628j,"[[ 0.01719073+6.04232812e-02j  0.00694568-3.66370773e-05j]
 [ 0.00691178-3.64381457e-05j -0.01690374+6.05951707e-02j]]"
-14.229566725083181j,"[[ 0.0179406 +6.16438639e-02j  0.00726388-3.90819062e-05j]
 [ 0.00722824-3.88675869e-05j -0.01764334+6.18265557e-02j]]"
-13.859967589366734j,"[[ 0.01873788+6.29080601e-02j  0.00760352-4.17431763e-05j]
 [ 0.00756601-4.15118409e-05j -0.0184299 +6.31024204e-02j]]"
-13.490368453650287j,"[[ 0.0195864 +6.42177155e-02j  0.00796655-4.46517596e-05j]
 [ 0.00792702-4.44015663e-05j -0.01926723+6.44247011e-02j]]"
-13.120769317933842j,"[[ 0.02049039+6.55747526e-02j  0.00835518-4.78366831e-05j]
 [ 0.00831346-4.75655441e-05j -0.02015955+6.57954256e-02j]]"
-12.751170182217395j,"[[ 0.02145456+6.69812627e-02j  0.00877182-5.13192830e-05j]
 [ 0.00872773-5.10248154e-05j -0.02111151+6.72167805e-02j]]"
-12.38157104650095j,"[[ 0.02248397+6.84394322e-02j  0.00921908-5.51232228e-05j]
 [ 0.0091724 -5.48026881e-05j -0.02212818+6.86910541e-02j]]"
-12.011971910784503j,"[[ 0.02358417+6.99514136e-02j  0.00969981-5.92894970e-05j]
 [ 0.00965031-5.89397371e-05j -0.02321512+7.02205291e-02j]]"
-11.642372775068058j,"[[ 0.02476131+7.15193397e-02j  0.01021726-6.38696544e-05j]
 [ 0.0101647 -6.34870130e-05j -0.02437847+7.18074950e-02j]]"
-11.27277363935161j,"[[ 0.02602227+7.31453507e-02j  0.01077515-6.89165754e-05j]
 [ 0.01071921-6.84967998e-05j -0.02562509+7.34542688e-02j]]"
-10.903174503635164j,"[[ 0.02737466+7.48315522e-02j  0.01137764-7.44936405e-05j]
 [ 0.01131801-7.40317771e-05j -0.02696263+7.51631499e-02j]]"
-10.533575367918717j,"[[ 0.02882696+7.65800250e-02j  0.0120295 -8.06705006e-05j]
 [ 0.01196579-8.01607637e-05j -0.02839956+7.69364264e-02j]]"
-10.163976232202273j,"[[ 0.03038856+7.83927972e-02j  0.01273605-8.75195363e-05j]
 [ 0.01266783-8.69551120e-05j -0.02994527+7.87763491e-02j]]"
-9.794377096485826j,"[[ 0.03206981+8.02717473e-02j  0.01350329-9.51278792e-05j]
 [ 0.01343008-9.45006832e-05j -0.03161018+8.06850589e-02j]]"
-9.42477796076938j,"[[ 0.03388226+0.08221854j  0.01433805-0.0001036j ]
 [ 0.01425927-0.0001029j  -0.03340587+0.08266452j]]"
-9.055178825052932j,"[[ 0.03583873+0.08423453j  0.01524806-0.00011305j]
 [ 0.01516305-0.00011227j -0.03534528+0.0847164j ]]"
-8.685579689336487j,"[[ 0.03795343+0.08632061j  0.01624214-0.00012363j]
 [ 0.01615015-0.00012275j -0.0374427 +0.08684195j]]"
-8.31598055362004j,"[[ 0.04024215+0.08847717j  0.01733051-0.00013552j]
 [ 0.01723064-0.00013452j -0.03971405+0.08904198j]]"
-7.946381417903594j,"[[ 0.04272249+0.09070405j  0.01852494-0.00014891j]
 [ 0.01841616-0.00014778j -0.04217707+0.09131676j]]"
-7.576782282187147j,"[[ 0.04541402+0.09300024j  0.01983907-0.00016404j]
 [ 0.01972011-0.00016275j -0.04485157+0.09366581j]]"
-7.207183146470702j,"[[ 0.04833853+0.09536348j  0.02128871-0.00018122j]
 [ 0.02115811-0.00017973j -0.0477597 +0.09608744j]]"
-6.837584010754256j,"[[ 0.05152051+0.09778975j  0.02289262-0.00020083j]
 [ 0.02274858-0.00019911j -0.05092637+0.09857836j]]"
-6.467984875037809j,"[[ 0.05498758+0.10027296j  0.02467312-0.00022334j]
 [ 0.02451347-0.00022133j -0.05437974+0.10113329j]]"
-6.098385739321364j,"[[ 0.05877082+0.10280439j  0.02665683-0.00024931j]
 [ 0.02647891-0.00024696j -0.0581516 +0.10374439j]]"
-5.728786603604917j,"[[ 0.06290519+0.10537185j  0.02887581-0.00027949j]
 [ 0.02867631-0.00027669j -0.06227782+0.10640048j]]"
-5.359187467888471j,"[[ 0.06742992+0.1079585j   0.03136914-0.00031483j]
 [ 0.0311439 -0.00031147j -0.06679892+0.10908589j]]"
-4.9895883321720245j,"[[ 0.07238933+0.11054111j  0.03418513-0.00035657j]
 [ 0.03392887-0.00035251j -0.07176093+0.11177876j]]"
-4.619989196455578j,"[[ 0.07783337+0.11308758j  0.03738411-0.00040638j]
 [ 0.03708999-0.00040139j -0.07721634+0.11444849j]]"
-4.250390060739131j,"[[ 0.08381784+0.11555302j  0.04104271-0.00046654j]
 [ 0.04070172-0.00046031j -0.08322458+0.11705173j]]"
-3.8807909250226857j,"[[ 0.0904036 +0.11787331j  0.0452604 -0.0005403j ]
 [ 0.04486045-0.0005324j  -0.08985225+0.11952579j]]"
-3.511191789306239j,"[[ 0.09765522+0.11995401j  0.05016947-0.00063235j]
 [ 0.04969391-0.00062211j -0.09717301+0.12177737j]]"
-3.141592653589793j,"[[ 0.10563789+0.12165235j  0.05594992-0.00074954j]
 [ 0.05537516-0.00073595j -0.10526672+0.12366407j]]"
-2.7719935178733466j,"[[ 0.11440884+0.12274621j  0.062851  -0.0009018j ]
 [ 0.06214253-0.0008832j  -0.11421547+0.12496176j]]"
-2.402394382156901j,"[[ 0.12399721+0.12287722j  0.07122109-0.00110307j]
 [ 0.07032628-0.00107667j -0.12409209+0.12530448j]]"
-2.032795246440454j,"[[ 0.13436108+0.12144429j  0.08154227-0.00137117j]
 [ 0.08037688-0.00133197j -0.13493366+0.12407191j]]"
-1.663196110724008j,"[[ 0.1453037 +0.117406j    0.09444537-0.00172185j]
 [ 0.09286638-0.00166027j -0.14668698+0.12018101j]]"
-1.2935969750075618j,"[[ 0.15632755+0.10893568j  0.110604  -0.00214144j]
 [ 0.10835246-0.00203818j -0.15910277+0.11172475j]]"
-0.9239978392911157j,"[[ 0.16644605+0.09296873j  0.1301876 -0.00249972j]
 [ 0.12677207-0.00231727j -0.17153386+0.09550566j]]"
-0.5543987035746694j,"[[ 0.1741749 +0.06535218j  0.15120046-0.00237633j]
 [ 0.14576375-0.00207717j -0.1825569 +0.06720995j]]"
-0.18479956785822313j,"[[ 0.17819879+0.02405726j  0.166739  -0.00108841j]
 [ 0.15876938-0.00086295j -0.18952929+0.02475351j]]"
0.18479956785822313j,"[[ 0.17819879-0.02405726j  0.166739  +0.00108841j]
 [ 0.15876938+0.00086295j -0.18952929-0.02475351j]]"
0.5543987035746694j,"[[ 0.1741749 -0.06535218j  0.15120046+0.00237633j]
 [ 0.14576375+0.00207717j -0.1825569 -0.06720995j]]"
0.9239978392911157j,"[[ 0.16644605-0.09296873j  0.1301876 +0.00249972j]
 [ 0.12677207+0.00231727j -0.17153386-0.09550566j]]"
1.2935969750075618j,"[[ 0.15632755-0.10893568j  0.110604  +0.00214144j]
 [ 0.10835246+0.00203818j -0.15910277-0.11172475j]]"
1.663196110724008j,"[[ 0.1453037 -0.117406j    0.09444537+0.00172185j]
 [ 0.09286638+0.00166027j -0.14668698-0.12018101j]]"
2.032795246440454j,"[[ 0.13436108-0.12144429j  0.08154227+0.00137117j]
 [ 0.08037688+0.00133197j -0.13493366-0.12407191j]]"
2.402394382156901j,"[[ 0.12399721-0.12287722j  0.07122109+0.00110307j]
 [ 0.07032628+0.00107667j -0.12409209-0.12530448j]]"
2.7719935178733466j,"[[ 0.11440884-0.12274621j  0.062851  +0.0009018j ]
 [ 0.06214253+0.0008832j  -0.11421547-0.12496176j]]"
3.141592653589793j,"[[ 0.10563789-0.12165235j  0.05594992+0.00074954j]
 [ 0.05537516+0.00073595j -0.10526672-0.12366407j]]"
3.511191789306239j,"[[ 0.09765522-0.11995401j  0.05016947+0.00063235j]
 [ 0.04969391+0.00062211j -0.09717301-0.12177737j]]"
3.8807909250226857j,"[[ 0.0904036 -0.11787331j  0.0452604 +0.0005403j ]
 [ 0.04486045+0.0005324j  -0.08985225-0.11952579j]]"
4.250390060739131j,"[[ 0.08381784-0.11555302j  0.04104271+0.00046654j]
 [ 0.04070172+0.00046031j -0.08322458-0.11705173j]]"
4.619989196455578j,"[[ 0.07783337-0.11308758j  0.03738411+0.00040638j]
 [ 0.03708999+0.00040139j -0.07721634-0.11444849j]]"
4.9895883321720245j,"[[ 0.07238933-0.11054111j  0.03418513+0.00035657j]
 [ 0.03392887+0.00035251j -0.07176093-0.11177876j]]"
5.359187467888471j,"[[ 0.06742992-0.1079585j   0.03136914+0.00031483j]
 [ 0.0311439 +0.00031147j -0.06679892-0.10908589j]]"
5.728786603604917j,"[[ 0.06290519-0.10537185j  0.02887581+0.00027949j]
 [ 0.02867631+0.00027669j -0.06227782-0.10640048j]]"
6.098385739321364j,"[[ 0.05877082-0.10280439j  0.02665683+0.00024931j]
 [ 0.02647891+0.00024696j -0.0581516 -0.10374439j]]"
6.467984875037809j,"[[ 0.05498758-0.10027296j  0.02467312+0.00022334j]
 [ 0.02451347+0.00022133j -0.05437974-0.10113329j]]"
6.837584010754256j,"[[ 0.05152051-0.09778975j  0.02289262+0.00020083j]
 [ 0.02274858+0.00019911j -0.05092637-0.09857836j]]"
7.207183146470702j,"[[ 0.04833853-0.09536348j  0.02128871+0.00018122j]
 [ 0.02115811+0.00017973j -0.0477597 -0.09608744j]]"
7.576782282187147j,"[[ 0.04541402-0.09300024j  0.01983907+0.00016404j]
 [ 0.01972011+0.00016275j -0.04485157-0.09366581j]]"
7.946381417903594j,"[[ 0.04272249-0.09070405j  0.01852494+0.00014891j]
 [ 0.01841616+0.00014778j -0.04217707-0.09131676j]]"
8.31598055362004j,"[[ 0.04024215-0.08847717j  0.01733051+0.00013552j]
 [ 0.01723064+0.00013452j -0.03971405-0.08904198j]]"
8.685579689336487j,"[[ 0.03795343-0.08632061j  0.01624214+0.00012363j]
 [ 0.01615015+0.00012275j -0.0374427 -0.08684195j]]"
9.055178825052932j,"[[ 0.03583873-0.08423453j  0.01524806+0.00011305j]
 [ 0.01516305+0.00011227j -0.03534528-0.0847164j ]]"
9.42477796076938j,"[[ 0.03388226-0.08221854j  0.01433805+0.0001036j ]
 [ 0.01425927+0.0001029j  -0.03340587-0.08266452j]]"
9.794377096485826j,"[[ 0.03206981-8.02717473e-02j  0.01350329+9.51278792e-05j]
 [ 0.01343008+9.45006832e-05j -0.03161018-8.06850589e-02j]]"
10.163976232202273j,"[[ 0.03038856-7.83927972e-02j  0.01273605+8.75195363e-05j]
 [ 0.01266783+8.69551120e-05j -0.02994527-7.87763491e-02j]]"
10.533575367918717j,"[[ 0.02882696-7.65800250e-02j  0.0120295 +8.06705006e-05j]
 [ 0.01196579+8.01607637e-05j -0.02839956-7.69364264e-02j]]"
10.903174503635164j,"[[ 0.02737466-7.48315522e-02j  0.01137764+7.44936405e-05j]
 [ 0.01131801+7.40317771e-05j -0.02696263-7.51631499e-02j]]"
11.27277363935161j,"[[ 0.02602227-7.31453507e-02j  0.01077515+6.89165754e-05j]
 [ 0.01071921+6.84967998e-05j -0.02562509-7.34542688e-02j]]"
11.642372775068058j,"[[ 0.02476131-7.15193397e-02j  0.01021726+6.38696544e-05j]
 [ 0.0101647 +6.34870130e-05j -0.02437847-7.18074950e-02j]]"
12.011971910784503j,"[[ 0.02358417-6.99514136e-02j  0.00969981+5.92894970e-05j]
 [ 0.00965031+5.89397371e-05j -0.02321512-7.02205291e-02j]]"
12.38157104650095j,"[[ 0.02248397-6.84394322e-02j  0.00921908+5.51232228e-05j]
 [ 0.0091724 +5.48026881e-05j -0.02212818-6.86910541e-02j]]"
12.751170182217395j,"[[ 0.02145456-6.69812627e-02j  0.00877182+5.13192830e-05j]
 [ 0.00872773+5.10248154e-05j -0.02111151-6.72167805e-02j]]"
13.120769317933842j,"[[ 0.02049039-6.55747526e-02j  0.00835518+4.78366831e-05j]
 [ 0.00831346+4.75655441e-05j -0.02015955-6.57954256e-02j]]"
13.490368453650287j,"[[ 0.0195864 -6.42177155e-02j  0.00796655+4.46517596e-05j]
 [ 0.00792702+4.44015663e-05j -0.01926723-6.44247011e-02j]]"
13.859967589366734j,"[[ 0.01873788-6.29080601e-02j  0.00760352+4.17431763e-05j]
 [ 0.00756601+4.15118409e-05j -0.0184299 -6.31024204e-02j]]"
14.229566725083181j,"[[ 0.0179406 -6.16438639e-02j  0.00726388+3.90819062e-05j]
 [ 0.00722824+3.88675869e-05j -0.01764334-6.18265557e-02j]]"
14.599165860799628j,"[[ 0.01719073-6.04232812e-02j  0.00694568+3.66370773e-05j]
 [ 0.00691178+3.64381457e-05j -0.01690374-6.05951707e-02j]]"
14.968764996516072j,"[[ 0.01648476-5.92444751e-02j  0.00664723+3.43819573e-05j]
 [ 0.00661493+3.41969730e-05j -0.01620761-5.94063590e-02j]]"
15.33836413223252j,"[[ 0.0158195 -5.81056408e-02j  0.006367  +3.22989713e-05j]
 [ 0.00633621+3.21266618e-05j -0.01555175-5.82582524e-02j]]"
15.707963267948966j,"[[ 0.01519196-5.70050515e-02j  0.00610361+3.03755833e-05j]
 [ 0.00607421+3.02148212e-05j -0.01493321-5.71490629e-02j]]"
16.07756240366541j,"[[ 0.01459945-5.59410947e-02j  0.00585577+2.85980519e-05j]
 [ 0.00582768+2.84478305e-05j -0.01434932-5.60771154e-02j]]"
16.44716153938186j,"[[ 0.01403952-5.49122455e-02j  0.0056223 +2.69544550e-05j]
 [ 0.00559543+2.68138734e-05j -0.01379764-5.50408272e-02j]]"
16.816760675098305j,"[[ 0.01350995-5.39170020e-02j  0.00540213+2.54329182e-05j]
 [ 0.0053764 +2.53011737e-05j -0.01327596-5.40386563e-02j]]"
