iw_n,G_iw_n
170.77697664914115j,"[[ 1.59668511e-04-5.84991830e-03j  2.98579300e-06+4.21900505e-13j]
 [ 2.98338565e-06+4.21900513e-13j -1.59668512e-04-5.84991830e-03j]]"
171.02830406142834j,"[[ 1.59201933e-04-5.84133826e-03j  2.97663373e-06+3.45948793e-13j]
 [ 2.97423345e-06+3.45948801e-13j -1.59201935e-04-5.84133826e-03j]]"
171.27963147371554j,"[[ 1.58736814e-04-5.83278456e-03j  2.96724866e-06+3.12327951e-13j]
 [ 2.96485542e-06+3.12327959e-13j -1.58736815e-04-5.83278456e-03j]]"
171.5309588860027j,"[[ 1.58272688e-04-5.82425641e-03j  2.95865750e-06+2.99685940e-13j]
 [ 2.95627126e-06+2.99685948e-13j -1.58272690e-04-5.82425641e-03j]]"
171.78228629828988j,"[[ 1.57810621e-04-5.81575200e-03j  2.95018171e-06+3.40943304e-13j]
 [ 2.94780245e-06+3.40943311e-13j -1.57810623e-04-5.81575200e-03j]]"
172.03361371057707j,"[[ 1.57350434e-04-5.80727107e-03j  2.94143500e-06+5.02676401e-13j]
 [ 2.93906268e-06+5.02676409e-13j -1.57350435e-04-5.80727107e-03j]]"
172.28494112286427j,"[[ 1.56892655e-04-5.79881530e-03j  2.93246336e-06+4.01638950e-13j]
 [ 2.93009796e-06+4.01638957e-13j -1.56892657e-04-5.79881529e-03j]]"
172.53626853515144j,"[[ 1.56435563e-04-5.79038654e-03j  2.92369880e-06+2.52125093e-13j]
 [ 2.92134028e-06+2.52125100e-13j -1.56435565e-04-5.79038654e-03j]]"
172.7875959474386j,"[[ 1.55980781e-04-5.78198087e-03j  2.91485836e-06+1.97654736e-13j]
 [ 2.91250669e-06+1.97654744e-13j -1.55980782e-04-5.78198087e-03j]]"
173.0389233597258j,"[[ 1.55528687e-04-5.77359833e-03j  2.90581413e-06+1.12336930e-13j]
 [ 2.90346929e-06+1.12336937e-13j -1.55528689e-04-5.77359833e-03j]]"
173.290250772013j,"[[ 1.55080377e-04-5.76524031e-03j  2.89752208e-06+6.12524443e-14j]
 [ 2.89518403e-06+6.12524519e-14j -1.55080380e-04-5.76524031e-03j]]"
173.54157818430016j,"[[ 1.54634078e-04-5.75690757e-03j  2.88855141e-06-6.33933348e-14j]
 [ 2.88622012e-06-6.33933270e-14j -1.54634081e-04-5.75690757e-03j]]"
173.79290559658736j,"[[ 1.54187031e-04-5.74859954e-03j  2.88011989e-06-1.11585477e-13j]
 [ 2.87779534e-06-1.11585469e-13j -1.54187033e-04-5.74859954e-03j]]"
174.04423300887456j,"[[ 1.53741274e-04-5.74031542e-03j  2.87185114e-06-1.61711607e-13j]
 [ 2.86953330e-06-1.61711599e-13j -1.53741277e-04-5.74031542e-03j]]"
174.29556042116172j,"[[ 1.53296508e-04-5.73205466e-03j  2.86300852e-06-3.17086306e-13j]
 [ 2.86069735e-06-3.17086299e-13j -1.53296511e-04-5.73205466e-03j]]"
174.5468878334489j,"[[ 1.52856701e-04-5.72381685e-03j  2.85512756e-06-3.27481699e-13j]
 [ 2.85282304e-06-3.27481691e-13j -1.52856703e-04-5.72381685e-03j]]"
174.7982152457361j,"[[ 1.52420140e-04-5.71560221e-03j  2.84817636e-06-2.83862733e-13j]
 [ 2.84587846e-06-2.83862726e-13j -1.52420142e-04-5.71560221e-03j]]"
175.04954265802328j,"[[ 1.51982711e-04-5.70741040e-03j  2.84038263e-06-3.36205627e-13j]
 [ 2.83809131e-06-3.36205619e-13j -1.51982713e-04-5.70741039e-03j]]"
175.30087007031045j,"[[ 1.51546248e-04-5.69924329e-03j  2.83253285e-06-4.29008610e-13j]
 [ 2.83024810e-06-4.29008603e-13j -1.51546250e-04-5.69924329e-03j]]"
175.55219748259762j,"[[ 1.51111396e-04-5.69109858e-03j  2.82439477e-06-5.54935341e-13j]
 [ 2.82211656e-06-5.54935334e-13j -1.51111398e-04-5.69109858e-03j]]"
175.80352489488484j,"[[ 1.50679438e-04-5.68297567e-03j  2.81600273e-06-3.64440257e-13j]
 [ 2.81373102e-06-3.64440250e-13j -1.50679440e-04-5.68297567e-03j]]"
176.054852307172j,"[[ 1.50249780e-04-5.67488011e-03j  2.80763108e-06-3.37446091e-13j]
 [ 2.80536585e-06-3.37446084e-13j -1.50249782e-04-5.67488011e-03j]]"
176.30617971945918j,"[[ 1.49822613e-04-5.66680435e-03j  2.80003417e-06-4.23986141e-13j]
 [ 2.79777539e-06-4.23986134e-13j -1.49822615e-04-5.66680435e-03j]]"
176.55750713174638j,"[[ 1.49397599e-04-5.65875280e-03j  2.79166775e-06-5.00477694e-13j]
 [ 2.78941539e-06-5.00477687e-13j -1.49397600e-04-5.65875280e-03j]]"
176.80883454403357j,"[[ 1.48972875e-04-5.65072552e-03j  2.78389178e-06-3.99945775e-13j]
 [ 2.78164582e-06-3.99945767e-13j -1.48972876e-04-5.65072552e-03j]]"
177.06016195632074j,"[[ 1.48550136e-04-5.64271908e-03j  2.77695830e-06-2.79881196e-13j]
 [ 2.77471871e-06-2.79881189e-13j -1.48550137e-04-5.64271908e-03j]]"
177.3114893686079j,"[[ 1.48129484e-04-5.63473470e-03j  2.77005703e-06-2.13913704e-13j]
 [ 2.76782378e-06-2.13913696e-13j -1.48129484e-04-5.63473470e-03j]]"
177.5628167808951j,"[[ 1.47711253e-04-5.62677025e-03j  2.76233205e-06-3.15991458e-13j]
 [ 2.76010511e-06-3.15991451e-13j -1.47711254e-04-5.62677025e-03j]]"
177.8141441931823j,"[[ 1.47294264e-04-5.61883003e-03j  2.75406267e-06-1.95308516e-13j]
 [ 2.75184202e-06-1.95308509e-13j -1.47294265e-04-5.61883003e-03j]]"
178.06547160546947j,"[[ 1.46880421e-04-5.61091144e-03j  2.74596562e-06-1.42977254e-13j]
 [ 2.74375123e-06-1.42977247e-13j -1.46880423e-04-5.61091144e-03j]]"
178.31679901775667j,"[[ 1.46466407e-04-5.60301601e-03j  2.73752305e-06-3.12553199e-13j]
 [ 2.73531490e-06-3.12553192e-13j -1.46466409e-04-5.60301601e-03j]]"
178.56812643004386j,"[[ 1.46055038e-04-5.59514343e-03j  2.72920144e-06-3.58168938e-13j]
 [ 2.72699949e-06-3.58168931e-13j -1.46055040e-04-5.59514342e-03j]]"
178.81945384233103j,"[[ 1.45645801e-04-5.58729352e-03j  2.72123697e-06-2.29528438e-13j]
 [ 2.71904121e-06-2.29528431e-13j -1.45645803e-04-5.58729352e-03j]]"
179.0707812546182j,"[[ 1.45237581e-04-5.57946754e-03j  2.71362283e-06-2.53390785e-13j]
 [ 2.71143323e-06-2.53390778e-13j -1.45237583e-04-5.57946754e-03j]]"
179.3221086669054j,"[[ 1.44832913e-04-5.57166007e-03j  2.70620630e-06-3.20557470e-13j]
 [ 2.70402283e-06-3.20557463e-13j -1.44832915e-04-5.57166006e-03j]]"
179.5734360791926j,"[[ 1.44430026e-04-5.56387815e-03j  2.69923728e-06-3.42443647e-13j]
 [ 2.69705991e-06-3.42443640e-13j -1.44430028e-04-5.56387815e-03j]]"
179.82476349147976j,"[[ 1.44026918e-04-5.55611513e-03j  2.69164808e-06-2.78745012e-13j]
 [ 2.68947679e-06-2.78745005e-13j -1.44026921e-04-5.55611513e-03j]]"
180.07609090376693j,"[[ 1.43626280e-04-5.54837509e-03j  2.68374538e-06-3.71804282e-13j]
 [ 2.68158014e-06-3.71804275e-13j -1.43626286e-04-5.54837508e-03j]]"
180.32741831605415j,"[[ 1.43226244e-04-5.54065595e-03j  2.67697464e-06-5.79946907e-13j]
 [ 2.67481544e-06-5.79946900e-13j -1.43226249e-04-5.54065595e-03j]]"
180.57874572834132j,"[[ 1.42829042e-04-5.53295663e-03j  2.66941999e-06-5.95880656e-13j]
 [ 2.66726679e-06-5.95880649e-13j -1.42829047e-04-5.53295663e-03j]]"
180.83007314062849j,"[[ 1.42432732e-04-5.52528155e-03j  2.66173334e-06-6.30082430e-13j]
 [ 2.65958612e-06-6.30082423e-13j -1.42432737e-04-5.52528155e-03j]]"
181.08140055291568j,"[[ 1.42037513e-04-5.51762680e-03j  2.65403022e-06-5.99682296e-13j]
 [ 2.65188896e-06-5.99682289e-13j -1.42037518e-04-5.51762680e-03j]]"
181.33272796520288j,"[[ 1.41642444e-04-5.50999320e-03j  2.64653111e-06-5.25597177e-13j]
 [ 2.64439577e-06-5.25597170e-13j -1.41642449e-04-5.50999320e-03j]]"
181.58405537749005j,"[[ 1.41252474e-04-5.50237889e-03j  2.63934139e-06-5.10334397e-13j]
 [ 2.63721195e-06-5.10334390e-13j -1.41252480e-04-5.50237889e-03j]]"
181.8353827897772j,"[[ 1.40861580e-04-5.49478435e-03j  2.63137037e-06-7.10356552e-13j]
 [ 2.62924682e-06-7.10356546e-13j -1.40861586e-04-5.49478435e-03j]]"
182.0867102020644j,"[[ 1.40472640e-04-5.48721316e-03j  2.62320787e-06-7.56029841e-13j]
 [ 2.62109017e-06-7.56029833e-13j -1.40472645e-04-5.48721316e-03j]]"
182.3380376143516j,"[[ 1.40087351e-04-5.47966279e-03j  2.61639487e-06-7.30438784e-13j]
 [ 2.61428300e-06-7.30438777e-13j -1.40087354e-04-5.47966279e-03j]]"
182.58936502663877j,"[[ 1.39702559e-04-5.47213223e-03j  2.60932960e-06-7.75058424e-13j]
 [ 2.60722353e-06-7.75058417e-13j -1.39702561e-04-5.47213223e-03j]]"
182.84069243892594j,"[[ 1.39319243e-04-5.46462342e-03j  2.60218193e-06-7.55268080e-13j]
 [ 2.60008165e-06-7.55268073e-13j -1.39319245e-04-5.46462342e-03j]]"
183.09201985121317j,"[[ 1.38937565e-04-5.45713447e-03j  2.59532799e-06-5.99467222e-13j]
 [ 2.59323347e-06-5.99467215e-13j -1.38937566e-04-5.45713448e-03j]]"
183.34334726350033j,"[[ 1.38557476e-04-5.44966639e-03j  2.58820882e-06-4.75082465e-13j]
 [ 2.58612004e-06-4.75082458e-13j -1.38557478e-04-5.44966639e-03j]]"
183.5946746757875j,"[[ 1.38178689e-04-5.44221693e-03j  2.58128034e-06-4.19398380e-13j]
 [ 2.57919727e-06-4.19398373e-13j -1.38178690e-04-5.44221693e-03j]]"
183.8460020880747j,"[[ 1.37800505e-04-5.43478833e-03j  2.57387882e-06-4.69480783e-13j]
 [ 2.57180144e-06-4.69480776e-13j -1.37800506e-04-5.43478834e-03j]]"
184.0973295003619j,"[[ 1.37423975e-04-5.42738268e-03j  2.56685078e-06-2.99892071e-13j]
 [ 2.56477906e-06-2.99892064e-13j -1.37423975e-04-5.42738269e-03j]]"
184.34865691264906j,"[[ 1.37050820e-04-5.41999582e-03j  2.56006956e-06-3.44543194e-14j]
 [ 2.55800349e-06-3.44543131e-14j -1.37050819e-04-5.41999582e-03j]]"
184.59998432493623j,"[[ 1.36680355e-04-5.41262940e-03j  2.55294834e-06+3.58409116e-14j]
 [ 2.55088789e-06+3.58409184e-14j -1.36680354e-04-5.41262940e-03j]]"
184.85131173722345j,"[[ 1.36308151e-04-5.40528324e-03j  2.54573684e-06-3.90611223e-14j]
 [ 2.54368198e-06-3.90611155e-14j -1.36308150e-04-5.40528324e-03j]]"
185.10263914951062j,"[[ 1.35939750e-04-5.39795616e-03j  2.53923605e-06+7.75254008e-14j]
 [ 2.53718676e-06+7.75254074e-14j -1.35939748e-04-5.39795616e-03j]]"
185.3539665617978j,"[[ 1.35571148e-04-5.39064826e-03j  2.53180731e-06+2.81488268e-13j]
 [ 2.52976358e-06+2.81488275e-13j -1.35571147e-04-5.39064826e-03j]]"
185.60529397408496j,"[[ 1.35204290e-04-5.38336356e-03j  2.52474326e-06+3.77794821e-13j]
 [ 2.52270506e-06+3.77794828e-13j -1.35204289e-04-5.38336356e-03j]]"
185.85662138637218j,"[[ 1.34839661e-04-5.37609744e-03j  2.51872254e-06+4.00886639e-13j]
 [ 2.51668985e-06+4.00886646e-13j -1.34839661e-04-5.37609744e-03j]]"
186.10794879865935j,"[[ 1.34476999e-04-5.36884755e-03j  2.51221440e-06+3.58174269e-13j]
 [ 2.51018719e-06+3.58174276e-13j -1.34476999e-04-5.36884755e-03j]]"
186.35927621094652j,"[[ 1.34115052e-04-5.36162018e-03j  2.50565314e-06+3.90792535e-13j]
 [ 2.50363140e-06+3.90792542e-13j -1.34115052e-04-5.36162018e-03j]]"
186.61060362323371j,"[[ 1.33753537e-04-5.35441138e-03j  2.49962128e-06+5.32268235e-13j]
 [ 2.49760497e-06+5.32268241e-13j -1.33753537e-04-5.35441137e-03j]]"
186.8619310355209j,"[[ 1.33394611e-04-5.34722170e-03j  2.49295026e-06+5.11230379e-13j]
 [ 2.49093937e-06+5.11230385e-13j -1.33394611e-04-5.34722170e-03j]]"
187.11325844780808j,"[[ 1.33036502e-04-5.34004966e-03j  2.48595369e-06+4.99928004e-13j]
 [ 2.48394819e-06+4.99928011e-13j -1.33036503e-04-5.34004966e-03j]]"
187.36458586009525j,"[[ 1.32679801e-04-5.33289929e-03j  2.47975092e-06+4.89255559e-13j]
 [ 2.47775080e-06+4.89255565e-13j -1.32679802e-04-5.33289928e-03j]]"
187.61591327238247j,"[[ 1.32325280e-04-5.32576662e-03j  2.47325303e-06+5.24649617e-13j]
 [ 2.47125826e-06+5.24649624e-13j -1.32325282e-04-5.32576662e-03j]]"
187.86724068466964j,"[[ 1.31972675e-04-5.31865197e-03j  2.46657921e-06+5.57190582e-13j]
 [ 2.46458978e-06+5.57190589e-13j -1.31972677e-04-5.31865197e-03j]]"
188.1185680969568j,"[[ 1.31619044e-04-5.31155757e-03j  2.45944560e-06+3.56986078e-13j]
 [ 2.45746148e-06+3.56986085e-13j -1.31619047e-04-5.31155757e-03j]]"
188.36989550924397j,"[[ 1.31268471e-04-5.30448240e-03j  2.45254747e-06+4.41659432e-13j]
 [ 2.45056863e-06+4.41659438e-13j -1.31268472e-04-5.30448240e-03j]]"
188.6212229215312j,"[[ 1.30918083e-04-5.29742504e-03j  2.44572349e-06+5.40906430e-13j]
 [ 2.44374992e-06+5.40906437e-13j -1.30918085e-04-5.29742503e-03j]]"
188.87255033381837j,"[[ 1.30570065e-04-5.29038870e-03j  2.43909094e-06+4.65631173e-13j]
 [ 2.43712261e-06+4.65631179e-13j -1.30570068e-04-5.29038869e-03j]]"
189.12387774610553j,"[[ 1.30224021e-04-5.28336812e-03j  2.43256138e-06+3.01839128e-13j]
 [ 2.43059828e-06+3.01839135e-13j -1.30224023e-04-5.28336812e-03j]]"
189.37520515839276j,"[[ 1.29878013e-04-5.27636757e-03j  2.42623621e-06+3.24205299e-13j]
 [ 2.42427832e-06+3.24205305e-13j -1.29878015e-04-5.27636757e-03j]]"
189.62653257067993j,"[[ 1.29535237e-04-5.26938314e-03j  2.42018139e-06+3.97241849e-13j]
 [ 2.41822868e-06+3.97241856e-13j -1.29535239e-04-5.26938314e-03j]]"
189.8778599829671j,"[[ 1.29193309e-04-5.26242044e-03j  2.41352584e-06+3.73854936e-13j]
 [ 2.41157830e-06+3.73854942e-13j -1.29193313e-04-5.26242044e-03j]]"
190.12918739525426j,"[[ 1.28850721e-04-5.25547538e-03j  2.40737232e-06+3.53096508e-13j]
 [ 2.40542992e-06+3.53096514e-13j -1.28850724e-04-5.25547538e-03j]]"
190.3805148075415j,"[[ 1.28511222e-04-5.24854693e-03j  2.40134570e-06+4.03571935e-13j]
 [ 2.39940843e-06+4.03571942e-13j -1.28511224e-04-5.24854693e-03j]]"
190.63184221982866j,"[[ 1.28171445e-04-5.24163750e-03j  2.39515587e-06+4.66212203e-13j]
 [ 2.39322369e-06+4.66212210e-13j -1.28171448e-04-5.24163750e-03j]]"
190.88316963211582j,"[[ 1.27833841e-04-5.23474441e-03j  2.38852173e-06+3.63175214e-13j]
 [ 2.38659464e-06+3.63175221e-13j -1.27833843e-04-5.23474442e-03j]]"
191.134497044403j,"[[ 1.27499314e-04-5.22787011e-03j  2.38144837e-06+4.13405057e-13j]
 [ 2.37952634e-06+4.13405063e-13j -1.27499316e-04-5.22787011e-03j]]"
191.38582445669022j,"[[ 1.27165657e-04-5.22101466e-03j  2.37557834e-06+5.76616937e-13j]
 [ 2.37366135e-06+5.76616943e-13j -1.27165660e-04-5.22101466e-03j]]"
191.63715186897738j,"[[ 1.26834966e-04-5.21417878e-03j  2.36966345e-06+5.44752404e-13j]
 [ 2.36775149e-06+5.44752410e-13j -1.26834968e-04-5.21417878e-03j]]"
191.88847928126455j,"[[ 1.26505859e-04-5.20735944e-03j  2.36383985e-06+5.60595994e-13j]
 [ 2.36193289e-06+5.60596000e-13j -1.26505862e-04-5.20735944e-03j]]"
192.13980669355178j,"[[ 1.26175317e-04-5.20055676e-03j  2.35728551e-06+4.76979845e-13j]
 [ 2.35538353e-06+4.76979851e-13j -1.26175319e-04-5.20055676e-03j]]"
192.39113410583894j,"[[ 1.25847809e-04-5.19377427e-03j  2.35111222e-06+4.33569622e-13j]
 [ 2.34921521e-06+4.33569628e-13j -1.25847811e-04-5.19377427e-03j]]"
192.6424615181261j,"[[ 1.25519813e-04-5.18700918e-03j  2.34538631e-06+5.36044483e-13j]
 [ 2.34349425e-06+5.36044490e-13j -1.25519815e-04-5.18700918e-03j]]"
192.89378893041328j,"[[ 1.25193414e-04-5.18026051e-03j  2.33937943e-06+6.74154590e-13j]
 [ 2.33749229e-06+6.74154596e-13j -1.25193415e-04-5.18026051e-03j]]"
193.1451163427005j,"[[ 1.24869893e-04-5.17353059e-03j  2.33338222e-06+7.52236417e-13j]
 [ 2.33149999e-06+7.52236424e-13j -1.24869894e-04-5.17353059e-03j]]"
193.39644375498767j,"[[ 1.24546336e-04-5.16681863e-03j  2.32749787e-06+6.44011484e-13j]
 [ 2.32562053e-06+6.44011490e-13j -1.24546338e-04-5.16681863e-03j]]"
193.64777116727484j,"[[ 1.24223338e-04-5.16012392e-03j  2.32156579e-06+5.89165832e-13j]
 [ 2.31969331e-06+5.89165838e-13j -1.24223339e-04-5.16012392e-03j]]"
193.899098579562j,"[[ 1.23903027e-04-5.15344505e-03j  2.31529314e-06+7.71005532e-13j]
 [ 2.31342551e-06+7.71005538e-13j -1.23903028e-04-5.15344505e-03j]]"
194.15042599184923j,"[[ 1.23582091e-04-5.14678418e-03j  2.30888850e-06+7.84040764e-13j]
 [ 2.30702570e-06+7.84040770e-13j -1.23582092e-04-5.14678418e-03j]]"
194.4017534041364j,"[[ 1.23263932e-04-5.14014043e-03j  2.30298964e-06+6.05306278e-13j]
 [ 2.30113165e-06+6.05306284e-13j -1.23263934e-04-5.14014043e-03j]]"
194.65308081642357j,"[[ 1.22945739e-04-5.13351399e-03j  2.29652229e-06+5.09044081e-13j]
 [ 2.29466910e-06+5.09044087e-13j -1.22945740e-04-5.13351399e-03j]]"
194.9044082287108j,"[[ 1.22628546e-04-5.12690487e-03j  2.28992059e-06+5.12087940e-13j]
 [ 2.28807217e-06+5.12087947e-13j -1.22628547e-04-5.12690487e-03j]]"
195.15573564099796j,"[[ 1.22313396e-04-5.12031496e-03j  2.28416990e-06+4.61761077e-13j]
 [ 2.28232624e-06+4.61761082e-13j -1.22313397e-04-5.12031496e-03j]]"
195.40706305328513j,"[[ 1.21999342e-04-5.11373907e-03j  2.27830406e-06+3.65271557e-13j]
 [ 2.27646513e-06+3.65271563e-13j -1.21999344e-04-5.11373907e-03j]]"
195.6583904655723j,"[[ 1.21687977e-04-5.10718172e-03j  2.27253250e-06+2.19588320e-13j]
 [ 2.27069830e-06+2.19588326e-13j -1.21687979e-04-5.10718172e-03j]]"
195.90971787785952j,"[[ 1.21375269e-04-5.10064048e-03j  2.26671282e-06+7.77214432e-14j]
 [ 2.26488331e-06+7.77214491e-14j -1.21375271e-04-5.10064048e-03j]]"
196.1610452901467j,"[[ 1.21062769e-04-5.09411493e-03j  2.26107477e-06-2.62486325e-14j]
 [ 2.25924994e-06-2.62486268e-14j -1.21062770e-04-5.09411493e-03j]]"
196.41237270243386j,"[[ 1.20751396e-04-5.08760550e-03j  2.25526698e-06-1.42285758e-13j]
 [ 2.25344682e-06-1.42285752e-13j -1.20751398e-04-5.08760550e-03j]]"
196.66370011472102j,"[[ 1.20445357e-04-5.08111435e-03j  2.24955849e-06-1.27513310e-13j]
 [ 2.24774298e-06-1.27513304e-13j -1.20445359e-04-5.08111435e-03j]]"
196.91502752700825j,"[[ 1.20139295e-04-5.07463901e-03j  2.24422632e-06-1.74495945e-13j]
 [ 2.24241544e-06-1.74495939e-13j -1.20139298e-04-5.07463901e-03j]]"
197.16635493929542j,"[[ 1.19833318e-04-5.06818003e-03j  2.23900755e-06-2.58723479e-13j]
 [ 2.23720128e-06-2.58723473e-13j -1.19833321e-04-5.06818003e-03j]]"
197.41768235158258j,"[[ 1.19528668e-04-5.06173613e-03j  2.23380972e-06-2.50883002e-13j]
 [ 2.23200805e-06-2.50882996e-13j -1.19528672e-04-5.06173612e-03j]]"
197.6690097638698j,"[[ 1.19224997e-04-5.05530862e-03j  2.22828778e-06-4.49313294e-13j]
 [ 2.22649069e-06-4.49313288e-13j -1.19225002e-04-5.05530862e-03j]]"
197.92033717615698j,"[[ 1.18922027e-04-5.04889748e-03j  2.22216316e-06-6.43693334e-13j]
 [ 2.22037063e-06-6.43693328e-13j -1.18922030e-04-5.04889748e-03j]]"
198.17166458844414j,"[[ 1.18620873e-04-5.04250363e-03j  2.21626476e-06-6.09292692e-13j]
 [ 2.21447677e-06-6.09292686e-13j -1.18620876e-04-5.04250363e-03j]]"
198.4229920007313j,"[[ 1.18320385e-04-5.03612708e-03j  2.21037876e-06-6.56855293e-13j]
 [ 2.20859529e-06-6.56855287e-13j -1.18320388e-04-5.03612708e-03j]]"
198.67431941301854j,"[[ 1.18021331e-04-5.02976459e-03j  2.20465252e-06-5.33013696e-13j]
 [ 2.20287355e-06-5.33013690e-13j -1.18021333e-04-5.02976459e-03j]]"
198.9256468253057j,"[[ 1.17722747e-04-5.02342042e-03j  2.19892135e-06-3.38658843e-13j]
 [ 2.19714688e-06-3.38658837e-13j -1.17722749e-04-5.02342042e-03j]]"
199.17697423759287j,"[[ 1.17425126e-04-5.01709006e-03j  2.19344127e-06-2.26484156e-13j]
 [ 2.19167127e-06-2.26484150e-13j -1.17425128e-04-5.01709006e-03j]]"
199.42830164988004j,"[[ 1.17128382e-04-5.01077541e-03j  2.18805444e-06-2.22739160e-13j]
 [ 2.18628890e-06-2.22739154e-13j -1.17128386e-04-5.01077541e-03j]]"
199.67962906216727j,"[[ 1.16833370e-04-5.00447715e-03j  2.18230650e-06-2.55886108e-13j]
 [ 2.18054540e-06-2.55886102e-13j -1.16833373e-04-5.00447715e-03j]]"
199.93095647445443j,"[[ 1.16540661e-04-4.99819392e-03j  2.17722488e-06-3.20484163e-13j]
 [ 2.17546820e-06-3.20484157e-13j -1.16540663e-04-4.99819392e-03j]]"
200.1822838867416j,"[[ 1.16249924e-04-4.99192738e-03j  2.17206547e-06-2.06503829e-13j]
 [ 2.17031320e-06-2.06503824e-13j -1.16249925e-04-4.99192738e-03j]]"
200.43361129902883j,"[[ 1.15960270e-04-4.98567507e-03j  2.16656289e-06-6.91225853e-14j]
 [ 2.16481501e-06-6.91225797e-14j -1.15960271e-04-4.98567507e-03j]]"
200.684938711316j,"[[ 1.15671535e-04-4.97944016e-03j  2.16067323e-06-5.95794616e-14j]
 [ 2.15892972e-06-5.95794560e-14j -1.15671536e-04-4.97944016e-03j]]"
200.93626612360316j,"[[ 1.15383350e-04-4.97322184e-03j  2.15510025e-06-4.28522001e-14j]
 [ 2.15336111e-06-4.28521943e-14j -1.15383351e-04-4.97322184e-03j]]"
201.18759353589033j,"[[ 1.15095601e-04-4.96701861e-03j  2.14953903e-06-1.46114854e-14j]
 [ 2.14780422e-06-1.46114796e-14j -1.15095602e-04-4.96701861e-03j]]"
201.43892094817755j,"[[ 1.14810081e-04-4.96083062e-03j  2.14413544e-06-2.25686611e-14j]
 [ 2.14240495e-06-2.25686551e-14j -1.14810082e-04-4.96083062e-03j]]"
201.69024836046472j,"[[ 1.14523963e-04-4.95465860e-03j  2.13894349e-06-3.85450782e-14j]
 [ 2.13721731e-06-3.85450723e-14j -1.14523965e-04-4.95465860e-03j]]"
201.9415757727519j,"[[ 1.14239064e-04-4.94850152e-03j  2.13358826e-06-1.39894984e-13j]
 [ 2.13186638e-06-1.39894978e-13j -1.14239066e-04-4.94850152e-03j]]"
202.19290318503906j,"[[ 1.13955148e-04-4.94235936e-03j  2.12851999e-06-1.47752627e-13j]
 [ 2.12680238e-06-1.47752622e-13j -1.13955150e-04-4.94235936e-03j]]"
202.44423059732628j,"[[ 1.13671999e-04-4.93623132e-03j  2.12273224e-06-7.36005932e-14j]
 [ 2.12101889e-06-7.36005875e-14j -1.13672000e-04-4.93623132e-03j]]"
202.69555800961345j,"[[ 1.13391348e-04-4.93012060e-03j  2.11692252e-06-1.17507266e-13j]
 [ 2.11521342e-06-1.17507261e-13j -1.13391350e-04-4.93012060e-03j]]"
202.94688542190062j,"[[ 1.13112191e-04-4.92402524e-03j  2.11154716e-06-1.92064265e-13j]
 [ 2.10984229e-06-1.92064260e-13j -1.13112193e-04-4.92402524e-03j]]"
203.19821283418784j,"[[ 1.12831547e-04-4.91794240e-03j  2.10672076e-06-3.39148078e-13j]
 [ 2.10502010e-06-3.39148072e-13j -1.12831550e-04-4.91794240e-03j]]"
203.449540246475j,"[[ 1.12553339e-04-4.91187619e-03j  2.10142710e-06-3.69603369e-13j]
 [ 2.09973064e-06-3.69603363e-13j -1.12553341e-04-4.91187619e-03j]]"
203.70086765876218j,"[[ 1.12275740e-04-4.90582343e-03j  2.09612112e-06-3.11529451e-13j]
 [ 2.09442884e-06-3.11529446e-13j -1.12275742e-04-4.90582343e-03j]]"
203.95219507104935j,"[[ 1.11999128e-04-4.89978546e-03j  2.09126697e-06-3.34718037e-13j]
 [ 2.08957886e-06-3.34718031e-13j -1.11999131e-04-4.89978546e-03j]]"
204.20352248333657j,"[[ 1.11722858e-04-4.89376235e-03j  2.08666804e-06-4.37219421e-13j]
 [ 2.08498408e-06-4.37219415e-13j -1.11722860e-04-4.89376235e-03j]]"
204.45484989562374j,"[[ 1.11447950e-04-4.88775334e-03j  2.08133533e-06-3.88671673e-13j]
 [ 2.07965550e-06-3.88671667e-13j -1.11447952e-04-4.88775334e-03j]]"
204.7061773079109j,"[[ 1.11174332e-04-4.88175929e-03j  2.07536474e-06-4.59081151e-13j]
 [ 2.07368904e-06-4.59081146e-13j -1.11174335e-04-4.88175929e-03j]]"
204.95750472019807j,"[[ 1.10904742e-04-4.87578271e-03j  2.06955436e-06-5.87003271e-13j]
 [ 2.06788276e-06-5.87003265e-13j -1.10904744e-04-4.87578271e-03j]]"
205.2088321324853j,"[[ 1.10633248e-04-4.86982086e-03j  2.06433505e-06-5.40688362e-13j]
 [ 2.06266754e-06-5.40688357e-13j -1.10633250e-04-4.86982086e-03j]]"
205.46015954477247j,"[[ 1.10362226e-04-4.86387244e-03j  2.05957808e-06-4.24288757e-13j]
 [ 2.05791465e-06-4.24288751e-13j -1.10362228e-04-4.86387244e-03j]]"
205.71148695705963j,"[[ 1.10094285e-04-4.85793858e-03j  2.05460765e-06-4.44630725e-13j]
 [ 2.05294828e-06-4.44630719e-13j -1.10094287e-04-4.85793858e-03j]]"
205.96281436934686j,"[[ 1.09826482e-04-4.85201978e-03j  2.04942370e-06-3.97630157e-13j]
 [ 2.04776838e-06-3.97630152e-13j -1.09826483e-04-4.85201978e-03j]]"
206.21414178163403j,"[[ 1.09559265e-04-4.84611405e-03j  2.04472339e-06-3.45181545e-13j]
 [ 2.04307209e-06-3.45181540e-13j -1.09559265e-04-4.84611405e-03j]]"
