iw_n,G_iw_n
-214.55229828339702j,"[[ 5.89851720e-05+4.65930123e-03j  7.70171318e-06+3.15400659e-08j]
 [ 7.68955076e-06+3.14902661e-08j -7.80556612e-05+4.65874025e-03j]]"
-214.1826991476806j,"[[ 5.91888347e-05+4.66733568e-03j  7.72810393e-06+3.17018562e-08j]
 [ 7.71589956e-06+3.16517984e-08j -7.83246716e-05+4.66677180e-03j]]"
-213.81310001196414j,"[[ 5.93940312e-05+4.67539818e-03j  7.75474456e-06+3.18653682e-08j]
 [ 7.74249802e-06+3.18150514e-08j -7.85955574e-05+4.67483138e-03j]]"
-213.44350087624773j,"[[ 5.95988759e-05+4.68348960e-03j  7.78186384e-06+3.20316761e-08j]
 [ 7.76957492e-06+3.19810990e-08j -7.88664409e-05+4.68291988e-03j]]"
-213.07390174053126j,"[[ 5.98052853e-05+4.69160838e-03j  7.80936540e-06+3.22000272e-08j]
 [ 7.79703387e-06+3.21491884e-08j -7.91392278e-05+4.69103571e-03j]]"
-212.7043026048148j,"[[ 6.00147900e-05+4.69975591e-03j  7.83651359e-06+3.23672593e-08j]
 [ 7.82413923e-06+3.23161558e-08j -7.94154604e-05+4.69918026e-03j]]"
-212.33470346909837j,"[[ 6.02246105e-05+4.70793056e-03j  7.86316045e-06+3.25329531e-08j]
 [ 7.85074304e-06+3.24815847e-08j -7.96923470e-05+4.70735190e-03j]]"
-211.96510433338193j,"[[ 6.04345465e-05+4.71613258e-03j  7.89058503e-06+3.27026248e-08j]
 [ 7.87812434e-06+3.26509881e-08j -7.99696914e-05+4.71555091e-03j]]"
-211.5955051976655j,"[[ 6.06461954e-05+4.72436444e-03j  7.91835331e-06+3.28743548e-08j]
 [ 7.90584912e-06+3.28224481e-08j -8.02491122e-05+4.72377973e-03j]]"
-211.22590606194905j,"[[ 6.08585293e-05+4.73262627e-03j  7.94530409e-06+3.30429948e-08j]
 [ 7.93275616e-06+3.29908178e-08j -8.05295834e-05+4.73203850e-03j]]"
-210.85630692623258j,"[[ 6.10714416e-05+4.74091592e-03j  7.97262880e-06+3.32138069e-08j]
 [ 7.96003691e-06+3.31613558e-08j -8.08109813e-05+4.74032507e-03j]]"
-210.48670779051614j,"[[ 6.12840924e-05+4.74923604e-03j  8.00090010e-06+3.33891743e-08j]
 [ 7.98826402e-06+3.33364478e-08j -8.10924899e-05+4.74864212e-03j]]"
-210.1171086547997j,"[[ 6.15006194e-05+4.75758632e-03j  8.02882163e-06+3.35637761e-08j]
 [ 8.01614111e-06+3.35107720e-08j -8.13782455e-05+4.75698927e-03j]]"
-209.74750951908322j,"[[ 6.17166384e-05+4.76596467e-03j  8.05653015e-06+3.37380433e-08j]
 [ 8.04380497e-06+3.36847612e-08j -8.16638483e-05+4.76536448e-03j]]"
-209.3779103833668j,"[[ 6.19351845e-05+4.77437103e-03j  8.08493263e-06+3.39158606e-08j]
 [ 8.07216255e-06+3.38622968e-08j -8.19523327e-05+4.77376767e-03j]]"
-209.00831124765034j,"[[ 6.21545846e-05+4.78280603e-03j  8.11303690e-06+3.40933668e-08j]
 [ 8.10022168e-06+3.40395207e-08j -8.22420333e-05+4.78219948e-03j]]"
-208.63871211193393j,"[[ 6.23754678e-05+4.79127068e-03j  8.14209818e-06+3.42753311e-08j]
 [ 8.12923759e-06+3.42211998e-08j -8.25335905e-05+4.79066091e-03j]]"
-208.26911297621746j,"[[ 6.25969459e-05+4.79976793e-03j  8.17122310e-06+3.44580262e-08j]
 [ 8.15831689e-06+3.44036075e-08j -8.28261398e-05+4.79915493e-03j]]"
-207.89951384050102j,"[[ 6.28200735e-05+4.80829626e-03j  8.20001378e-06+3.46401751e-08j]
 [ 8.18706170e-06+3.45854676e-08j -8.31207252e-05+4.80768000e-03j]]"
-207.52991470478457j,"[[ 6.30454291e-05+4.81685437e-03j  8.22840408e-06+3.48211347e-08j]
 [ 8.21540589e-06+3.47661354e-08j -8.34179156e-05+4.81623481e-03j]]"
-207.16031556906813j,"[[ 6.32700572e-05+4.82544236e-03j  8.25770290e-06+3.50065477e-08j]
 [ 8.24465835e-06+3.49512559e-08j -8.37147568e-05+4.82481950e-03j]]"
-206.7907164333517j,"[[ 6.34984392e-05+4.83406238e-03j  8.28682942e-06+3.51922366e-08j]
 [ 8.27373827e-06+3.51366482e-08j -8.40157508e-05+4.83343618e-03j]]"
-206.42111729763522j,"[[ 6.37264867e-05+4.84271006e-03j  8.31585318e-06+3.53779595e-08j]
 [ 8.30271517e-06+3.53220749e-08j -8.43167751e-05+4.84208050e-03j]]"
-206.05151816191878j,"[[ 6.39556534e-05+4.85138825e-03j  8.34579400e-06+3.55679194e-08j]
 [ 8.33260889e-06+3.55117340e-08j -8.46193054e-05+4.85075531e-03j]]"
-205.68191902620234j,"[[ 6.41868457e-05+4.86009843e-03j  8.37595039e-06+3.57595095e-08j]
 [ 8.36271792e-06+3.57030225e-08j -8.49242636e-05+4.85946209e-03j]]"
-205.3123198904859j,"[[ 6.44169998e-05+4.86883919e-03j  8.40668457e-06+3.59541540e-08j]
 [ 8.39340448e-06+3.58973634e-08j -8.52285763e-05+4.86819943e-03j]]"
-204.94272075476943j,"[[ 6.46496245e-05+4.87761411e-03j  8.43744644e-06+3.61497683e-08j]
 [ 8.42411848e-06+3.60926720e-08j -8.55357824e-05+4.87697090e-03j]]"
-204.573121619053j,"[[ 6.48843688e-05+4.88642092e-03j  8.46762198e-06+3.63439368e-08j]
 [ 8.45424588e-06+3.62865317e-08j -8.58455137e-05+4.88577423e-03j]]"
-204.20352248333654j,"[[ 6.51185424e-05+4.89525899e-03j  8.49813258e-06+3.65401531e-08j]
 [ 8.48470808e-06+3.64824371e-08j -8.61550781e-05+4.89460881e-03j]]"
-203.83392334762013j,"[[ 6.53560183e-05+4.90412856e-03j  8.52892452e-06+3.67382059e-08j]
 [ 8.51545136e-06+3.66801776e-08j -8.64683500e-05+4.90347484e-03j]]"
-203.46432421190366j,"[[ 6.55938430e-05+4.91303059e-03j  8.55943817e-06+3.69357977e-08j]
 [ 8.54591609e-06+3.68774539e-08j -8.67823866e-05+4.91237332e-03j]]"
-203.09472507618722j,"[[ 6.58317461e-05+4.92196441e-03j  8.59025045e-06+3.71354652e-08j]
 [ 8.57667917e-06+3.70768034e-08j -8.70969128e-05+4.92130357e-03j]]"
-202.72512594047078j,"[[ 6.60714716e-05+4.93092871e-03j  8.62118071e-06+3.73364085e-08j]
 [ 8.60755998e-06+3.72774270e-08j -8.74136624e-05+4.93026428e-03j]]"
-202.3555268047543j,"[[ 6.63136197e-05+4.93992430e-03j  8.65291764e-06+3.75412842e-08j]
 [ 8.63924718e-06+3.74819808e-08j -8.77332432e-05+4.93925624e-03j]]"
-201.9859276690379j,"[[ 6.65559213e-05+4.94895426e-03j  8.68519982e-06+3.77490713e-08j]
 [ 8.67147935e-06+3.76894437e-08j -8.80534155e-05+4.94828255e-03j]]"
-201.61632853332142j,"[[ 6.67995528e-05+4.95801691e-03j  8.71777808e-06+3.79590035e-08j]
 [ 8.70400734e-06+3.78990487e-08j -8.83753426e-05+4.95734152e-03j]]"
-201.24672939760498j,"[[ 6.70449423e-05+4.96711594e-03j  8.75005148e-06+3.81685541e-08j]
 [ 8.73623017e-06+3.81082716e-08j -8.86994854e-05+4.96643684e-03j]]"
-200.87713026188854j,"[[ 6.72905164e-05+4.97624711e-03j  8.78235998e-06+3.83791662e-08j]
 [ 8.76848785e-06+3.83185513e-08j -8.90242361e-05+4.97556429e-03j]]"
-200.5075311261721j,"[[ 6.75370133e-05+4.98541268e-03j  8.81580685e-06+3.85955676e-08j]
 [ 8.80188360e-06+3.85346182e-08j -8.93503553e-05+4.98472611e-03j]]"
-200.13793199045563j,"[[ 6.77849198e-05+4.99461280e-03j  8.84844214e-06+3.88091769e-08j]
 [ 8.83446749e-06+3.87478907e-08j -8.96783318e-05+4.99392246e-03j]]"
-199.7683328547392j,"[[ 6.80344099e-05+5.00384766e-03j  8.88078000e-06+3.90222032e-08j]
 [ 8.86675366e-06+3.89605778e-08j -9.00083433e-05+5.00315351e-03j]]"
-199.39873371902274j,"[[ 6.82863104e-05+5.01311587e-03j  8.91391945e-06+3.92393773e-08j]
 [ 8.89984113e-06+3.91774112e-08j -9.03412045e-05+5.01241788e-03j]]"
-199.0291345833063j,"[[ 6.85410575e-05+5.02241995e-03j  8.94749870e-06+3.94592714e-08j]
 [ 8.93336811e-06+3.93969606e-08j -9.06773755e-05+5.02171808e-03j]]"
-198.65953544758986j,"[[ 6.87958130e-05+5.03175863e-03j  8.98046760e-06+3.96773005e-08j]
 [ 8.96628445e-06+3.96146437e-08j -9.10140097e-05+5.03105285e-03j]]"
-198.2899363118734j,"[[ 6.90533388e-05+5.04113108e-03j  9.01303632e-06+3.98943482e-08j]
 [ 8.99880032e-06+3.98313415e-08j -9.13538634e-05+5.04042136e-03j]]"
-197.92033717615698j,"[[ 6.93139951e-05+5.05053676e-03j  9.04600651e-06+4.01140936e-08j]
 [ 9.03171737e-06+4.00507348e-08j -9.16972932e-05+5.04982306e-03j]]"
-197.5507380404405j,"[[ 6.95745709e-05+5.05997585e-03j  9.07998295e-06+4.03392944e-08j]
 [ 9.06564036e-06+4.02755822e-08j -9.20410915e-05+5.05925814e-03j]]"
-197.1811389047241j,"[[ 6.98360232e-05+5.06945191e-03j  9.11419326e-06+4.05663193e-08j]
 [ 9.09979693e-06+4.05022494e-08j -9.23862488e-05+5.06873018e-03j]]"
-196.81153976900762j,"[[ 7.00965746e-05+5.07896451e-03j  9.14846614e-06+4.07943579e-08j]
 [ 9.13401575e-06+4.07299282e-08j -9.27309856e-05+5.07823874e-03j]]"
-196.44194063329118j,"[[ 7.03582734e-05+5.08851383e-03j  9.18277924e-06+4.10235925e-08j]
 [ 9.16827450e-06+4.09588003e-08j -9.30773531e-05+5.08778399e-03j]]"
-196.07234149757474j,"[[ 7.06233462e-05+5.09809856e-03j  9.21686660e-06+4.12528410e-08j]
 [ 9.20230720e-06+4.11876827e-08j -9.34275685e-05+5.09736462e-03j]]"
-195.7027423618583j,"[[ 7.08904881e-05+5.10771937e-03j  9.25176459e-06+4.14863135e-08j]
 [ 9.23715022e-06+4.14207877e-08j -9.37803356e-05+5.10698128e-03j]]"
-195.33314322614183j,"[[ 7.11590470e-05+5.11737663e-03j  9.28737393e-06+4.17237355e-08j]
 [ 9.27270427e-06+4.16578382e-08j -9.41350062e-05+5.11663436e-03j]]"
-194.9635440904254j,"[[ 7.14300520e-05+5.12707160e-03j  9.32261388e-06+4.19605659e-08j]
 [ 9.30788862e-06+4.18942947e-08j -9.44926221e-05+5.12632512e-03j]]"
-194.59394495470895j,"[[ 7.17014889e-05+5.13680323e-03j  9.35757404e-06+4.21968010e-08j]
 [ 9.34279286e-06+4.21301547e-08j -9.48511623e-05+5.13605251e-03j]]"
-194.2243458189925j,"[[ 7.19744211e-05+5.14656793e-03j  9.39298683e-06+4.24359818e-08j]
 [ 9.37814942e-06+4.23689552e-08j -9.52116581e-05+5.14581293e-03j]]"
-193.85474668327606j,"[[ 7.22485220e-05+5.15637308e-03j  9.42844583e-06+4.26764627e-08j]
 [ 9.41355186e-06+4.26090544e-08j -9.55738529e-05+5.15561378e-03j]]"
-193.4851475475596j,"[[ 7.25242231e-05+5.16621294e-03j  9.46511327e-06+4.29233637e-08j]
 [ 9.45016242e-06+4.28555702e-08j -9.59381289e-05+5.16544931e-03j]]"
-193.11554841184318j,"[[ 7.28033695e-05+5.17609158e-03j  9.50349930e-06+4.31788001e-08j]
 [ 9.48849124e-06+4.31106178e-08j -9.63063687e-05+5.17532357e-03j]]"
-192.7459492761267j,"[[ 7.30830114e-05+5.18601007e-03j  9.54027351e-06+4.34278363e-08j]
 [ 9.52520791e-06+4.33592641e-08j -9.66756343e-05+5.18523765e-03j]]"
-192.3763501404103j,"[[ 7.33628831e-05+5.19596521e-03j  9.57662427e-06+4.36761965e-08j]
 [ 9.56150081e-06+4.36072292e-08j -9.70456328e-05+5.19518835e-03j]]"
-192.00675100469383j,"[[ 7.36440626e-05+5.20595766e-03j  9.61245455e-06+4.39229807e-08j]
 [ 9.59727288e-06+4.38536161e-08j -9.74174517e-05+5.20517635e-03j]]"
-191.63715186897738j,"[[ 7.39266526e-05+5.21598823e-03j  9.64882856e-06+4.41730410e-08j]
 [ 9.63358835e-06+4.41032771e-08j -9.77912010e-05+5.21520243e-03j]]"
-191.26755273326094j,"[[ 7.42107197e-05+5.22605798e-03j  9.68676850e-06+4.44315666e-08j]
 [ 9.67146941e-06+4.43613994e-08j -9.81669599e-05+5.22526765e-03j]]"
-190.89795359754447j,"[[ 7.44964063e-05+5.23616871e-03j  9.72458461e-06+4.46904736e-08j]
 [ 9.70922630e-06+4.46198994e-08j -9.85448894e-05+5.23537382e-03j]]"
-190.52835446182803j,"[[ 7.47842610e-05+5.24631852e-03j  9.76255517e-06+4.49510439e-08j]
 [ 9.74713729e-06+4.48800612e-08j -9.89255220e-05+5.24551903e-03j]]"
-190.1587553261116j,"[[ 7.50749385e-05+5.25650726e-03j  9.80075796e-06+4.52136748e-08j]
 [ 9.78528017e-06+4.51422789e-08j -9.93095147e-05+5.25570313e-03j]]"
-189.78915619039515j,"[[ 7.53709167e-05+5.26673424e-03j  9.83908529e-06+4.54776943e-08j]
 [ 9.82354723e-06+4.54058812e-08j -9.96993389e-05+5.26592538e-03j]]"
-189.4195570546787j,"[[ 7.56654495e-05+5.27700261e-03j  9.87764808e-06+4.57439845e-08j]
 [ 9.86204940e-06+4.56717532e-08j -1.00088282e-04+5.27618903e-03j]]"
-189.04995791896226j,"[[ 7.59626976e-05+5.28731170e-03j  9.91697210e-06+4.60146302e-08j]
 [ 9.90131244e-06+4.59419762e-08j -1.00480499e-04+5.28649335e-03j]]"
-188.6803587832458j,"[[ 7.62596879e-05+5.29765866e-03j  9.95603991e-06+4.62852912e-08j]
 [ 9.94031893e-06+4.62122118e-08j -1.00872993e-04+5.29683553e-03j]]"
-188.31075964752938j,"[[ 7.65590604e-05+5.30804688e-03j  9.99519596e-06+4.65576606e-08j]
 [ 9.97941329e-06+4.64841514e-08j -1.01268438e-04+5.30721891e-03j]]"
-187.9411605118129j,"[[ 7.68609005e-05+5.31847851e-03j  1.00349354e-05+4.68336688e-08j]
 [ 1.00190907e-05+4.67597271e-08j -1.01666941e-04+5.31764567e-03j]]"
-187.5715613760965j,"[[ 7.71630525e-05+5.32895110e-03j  1.00751807e-05+4.71131472e-08j]
 [ 1.00592735e-05+4.70387691e-08j -1.02066327e-04+5.32811335e-03j]]"
-187.20196224038003j,"[[ 7.74682448e-05+5.33946437e-03j  1.01151482e-05+4.73924265e-08j]
 [ 1.00991783e-05+4.73176093e-08j -1.02469324e-04+5.33862167e-03j]]"
-186.83236310466356j,"[[ 7.77746124e-05+5.35001978e-03j  1.01551696e-05+4.76729989e-08j]
 [ 1.01391365e-05+4.75977391e-08j -1.02874081e-04+5.34917210e-03j]]"
-186.46276396894714j,"[[ 7.80826758e-05+5.36061575e-03j  1.01948353e-05+4.79530278e-08j]
 [ 1.01787387e-05+4.78773212e-08j -1.03281108e-04+5.35976305e-03j]]"
-186.09316483323067j,"[[ 7.83945259e-05+5.37125087e-03j  1.02349809e-05+4.82360680e-08j]
 [ 1.02188203e-05+4.81599105e-08j -1.03692483e-04+5.37039309e-03j]]"
-185.72356569751423j,"[[ 7.87067026e-05+5.38193050e-03j  1.02755419e-05+4.85224605e-08j]
 [ 1.02593170e-05+4.84458496e-08j -1.04104798e-04+5.38106761e-03j]]"
-185.3539665617978j,"[[ 7.90187254e-05+5.39265206e-03j  1.03165044e-05+4.88120493e-08j]
 [ 1.03002148e-05+4.87349826e-08j -1.04517555e-04+5.39178405e-03j]]"
-184.98436742608135j,"[[ 7.93351025e-05+5.40341656e-03j  1.03582589e-05+4.91064065e-08j]
 [ 1.03419043e-05+4.90288820e-08j -1.04935269e-04+5.40254335e-03j]]"
-184.6147682903649j,"[[ 7.96540369e-05+5.41422490e-03j  1.04003384e-05+4.94036903e-08j]
 [ 1.03839183e-05+4.93256958e-08j -1.05356156e-04+5.41334646e-03j]]"
-184.24516915464847j,"[[ 7.99730902e-05+5.42507851e-03j  1.04412448e-05+4.96964765e-08j]
 [ 1.04247588e-05+4.96180145e-08j -1.05777796e-04+5.42419479e-03j]]"
-183.875570018932j,"[[ 8.02946476e-05+5.43597211e-03j  1.04821589e-05+4.99903339e-08j]
 [ 1.04656066e-05+4.99114016e-08j -1.06202524e-04+5.43508308e-03j]]"
-183.50597088321558j,"[[ 8.06209615e-05+5.44690916e-03j  1.05247773e-05+5.02935984e-08j]
 [ 1.05081584e-05+5.02141897e-08j -1.06632627e-04+5.44601475e-03j]]"
-183.1363717474991j,"[[ 8.09465591e-05+5.45789151e-03j  1.05675647e-05+5.05987319e-08j]
 [ 1.05508787e-05+5.05188439e-08j -1.07062653e-04+5.45699170e-03j]]"
-182.76677261178267j,"[[ 8.12742417e-05+5.46891941e-03j  1.06108923e-05+5.09076420e-08j]
 [ 1.05941389e-05+5.08272694e-08j -1.07495409e-04+5.46801415e-03j]]"
-182.39717347606623j,"[[ 8.16065837e-05+5.47999311e-03j  1.06545903e-05+5.12197659e-08j]
 [ 1.06377690e-05+5.11389064e-08j -1.07933473e-04+5.47908233e-03j]]"
-182.02757434034976j,"[[ 8.19407799e-05+5.49111235e-03j  1.06974014e-05+5.15289411e-08j]
 [ 1.06805117e-05+5.14475901e-08j -1.08374041e-04+5.49019602e-03j]]"
-181.65797520463335j,"[[ 8.22759182e-05+5.50227465e-03j  1.07402486e-05+5.18394551e-08j]
 [ 1.07232902e-05+5.17576101e-08j -1.08816180e-04+5.50135272e-03j]]"
-181.28837606891688j,"[[ 8.26130043e-05+5.51347867e-03j  1.07851699e-05+5.21610467e-08j]
 [ 1.07681424e-05+5.20787021e-08j -1.09260886e-04+5.51255111e-03j]]"
-180.91877693320043j,"[[ 8.29513585e-05+5.52473053e-03j  1.08290097e-05+5.24788137e-08j]
 [ 1.08119127e-05+5.23959654e-08j -1.09707539e-04+5.52379729e-03j]]"
-180.549177797484j,"[[ 8.32911830e-05+5.53602583e-03j  1.08720866e-05+5.27944387e-08j]
 [ 1.08549196e-05+5.27110822e-08j -1.10156303e-04+5.53508688e-03j]]"
-180.17957866176755j,"[[ 8.36334834e-05+5.54736708e-03j  1.09170475e-05+5.31203538e-08j]
 [ 1.08998101e-05+5.30364855e-08j -1.10608209e-04+5.54642236e-03j]]"
-179.8099795260511j,"[[ 8.39755006e-05+5.55875683e-03j  1.09629065e-05+5.34518298e-08j]
 [ 1.09455982e-05+5.33674450e-08j -1.11060527e-04+5.55780631e-03j]]"
-179.44038039033467j,"[[ 8.43219428e-05+5.57019496e-03j  1.10084481e-05+5.37830712e-08j]
 [ 1.09910685e-05+5.36981662e-08j -1.11517965e-04+5.56923859e-03j]]"
-179.0707812546182j,"[[ 8.46706013e-05+5.58168027e-03j  1.10538114e-05+5.41151134e-08j]
 [ 1.10363601e-05+5.40296840e-08j -1.11978307e-04+5.58071798e-03j]]"
-178.70118211890176j,"[[ 8.50194474e-05+5.59321301e-03j  1.10993936e-05+5.44498139e-08j]
 [ 1.10818702e-05+5.43638562e-08j -1.12439529e-04+5.59224478e-03j]]"
-178.3315829831853j,"[[ 8.53725835e-05+5.60479564e-03j  1.11446967e-05+5.47842016e-08j]
 [ 1.11271006e-05+5.46977108e-08j -1.12905760e-04+5.60382140e-03j]]"
-177.96198384746887j,"[[ 8.57273700e-05+5.61642418e-03j  1.11901943e-05+5.51209887e-08j]
 [ 1.11725252e-05+5.50339593e-08j -1.13374325e-04+5.61544389e-03j]]"
-177.59238471175243j,"[[ 8.60859299e-05+5.62810019e-03j  1.12371410e-05+5.54664603e-08j]
 [ 1.12193983e-05+5.53788896e-08j -1.13847364e-04+5.62711377e-03j]]"
-177.22278557603596j,"[[ 8.64439089e-05+5.63982539e-03j  1.12840284e-05+5.58128754e-08j]
 [ 1.12662117e-05+5.57247584e-08j -1.14320544e-04+5.63883283e-03j]]"
-176.85318644031955j,"[[ 8.68029780e-05+5.65160054e-03j  1.13311919e-05+5.61621911e-08j]
 [ 1.13133008e-05+5.60735212e-08j -1.14795547e-04+5.65060179e-03j]]"
-176.48358730460308j,"[[ 8.71643609e-05+5.66342585e-03j  1.13782369e-05+5.65120321e-08j]
 [ 1.13602708e-05+5.64228061e-08j -1.15273600e-04+5.66242087e-03j]]"
-176.11398816888664j,"[[ 8.75305071e-05+5.67529931e-03j  1.14264571e-05+5.68690895e-08j]
 [ 1.14084156e-05+5.67793046e-08j -1.15757135e-04+5.67428802e-03j]]"
-175.7443890331702j,"[[ 8.78982808e-05+5.68722230e-03j  1.14748320e-05+5.72285496e-08j]
 [ 1.14567147e-05+5.71381979e-08j -1.16243034e-04+5.68620464e-03j]]"
-175.37478989745372j,"[[ 8.82693190e-05+5.69919543e-03j  1.15229097e-05+5.75879964e-08j]
 [ 1.15047160e-05+5.74970754e-08j -1.16732943e-04+5.69817135e-03j]]"
-175.0051907617373j,"[[ 8.86420673e-05+5.71122074e-03j  1.15719288e-05+5.79538382e-08j]
 [ 1.15536583e-05+5.78623418e-08j -1.17225332e-04+5.71019019e-03j]]"
-174.63559162602084j,"[[ 8.90159140e-05+5.72329394e-03j  1.16216535e-05+5.83249205e-08j]
 [ 1.16033056e-05+5.82328441e-08j -1.17719549e-04+5.72225688e-03j]]"
-174.2659924903044j,"[[ 8.93926754e-05+5.73542211e-03j  1.16715949e-05+5.86985702e-08j]
 [ 1.16531692e-05+5.86059098e-08j -1.18217486e-04+5.73437848e-03j]]"
-173.89639335458796j,"[[ 8.97709630e-05+5.74760036e-03j  1.17215098e-05+5.90736845e-08j]
 [ 1.17030058e-05+5.89804329e-08j -1.18717705e-04+5.74655010e-03j]]"
-173.52679421887152j,"[[ 9.01531459e-05+5.75983006e-03j  1.17713605e-05+5.94500649e-08j]
 [ 1.17527777e-05+5.93562187e-08j -1.19222595e-04+5.75877311e-03j]]"
-173.15719508315507j,"[[ 9.05383999e-05+5.77211246e-03j  1.18206801e-05+5.98253539e-08j]
 [ 1.18020179e-05+5.97309078e-08j -1.19731347e-04+5.77104876e-03j]]"
-172.78759594743863j,"[[ 9.09253626e-05+5.78444554e-03j  1.18699426e-05+6.02018628e-08j]
 [ 1.18512007e-05+6.01068120e-08j -1.20242582e-04+5.78337502e-03j]]"
-172.41799681172216j,"[[ 9.13162992e-05+5.79683343e-03j  1.19200992e-05+6.05844122e-08j]
 [ 1.19012769e-05+6.04887510e-08j -1.20758610e-04+5.79575604e-03j]]"
-172.04839767600575j,"[[ 9.17097742e-05+5.80927744e-03j  1.19705881e-05+6.09704528e-08j]
 [ 1.19516849e-05+6.08741777e-08j -1.21278011e-04+5.80819311e-03j]]"
-171.67879854028928j,"[[ 9.21046961e-05+5.82176872e-03j  1.20205849e-05+6.13556535e-08j]
 [ 1.20016003e-05+6.12587574e-08j -1.21799607e-04+5.82067740e-03j]]"
-171.30919940457284j,"[[ 9.25050629e-05+5.83431357e-03j  1.20724057e-05+6.17516291e-08j]
 [ 1.20533392e-05+6.16541068e-08j -1.22327465e-04+5.83321518e-03j]]"
-170.9396002688564j,"[[ 9.29051782e-05+5.84691158e-03j  1.21237058e-05+6.21467801e-08j]
 [ 1.21045569e-05+6.20486260e-08j -1.22855889e-04+5.84580608e-03j]]"
-170.57000113313993j,"[[ 9.33078390e-05+5.85956624e-03j  1.21763787e-05+6.25509284e-08j]
 [ 1.21571468e-05+6.24521383e-08j -1.23387714e-04+5.85845357e-03j]]"
-170.2004019974235j,"[[ 9.37112909e-05+5.87227734e-03j  1.22289945e-05+6.29563783e-08j]
 [ 1.22096790e-05+6.28569454e-08j -1.23921187e-04+5.87115746e-03j]]"
-169.83080286170704j,"[[ 9.41192126e-05+5.88504206e-03j  1.22808607e-05+6.33594329e-08j]
 [ 1.22614613e-05+6.32593519e-08j -1.24459961e-04+5.88391489e-03j]]"
-169.4612037259906j,"[[ 9.45296282e-05+5.89786131e-03j  1.23328474e-05+6.37646472e-08j]
 [ 1.23133633e-05+6.36639115e-08j -1.25002072e-04+5.89672677e-03j]]"
-169.09160459027416j,"[[ 9.49420269e-05+5.91073595e-03j  1.23859740e-05+6.41778750e-08j]
 [ 1.23664047e-05+6.40764804e-08j -1.25547023e-04+5.90959401e-03j]]"
-168.72200545455772j,"[[ 9.53585364e-05+5.92366958e-03j  1.24412908e-05+6.46047054e-08j]
 [ 1.24216358e-05+6.45026454e-08j -1.26096983e-04+5.92252014e-03j]]"
-168.35240631884128j,"[[ 9.57765801e-05+5.93666234e-03j  1.24964435e-05+6.50325526e-08j]
 [ 1.24767022e-05+6.49298206e-08j -1.26649383e-04+5.93550535e-03j]]"
-167.98280718312483j,"[[ 9.61978279e-05+5.94971116e-03j  1.25505512e-05+6.54565728e-08j]
 [ 1.25307230e-05+6.53531654e-08j -1.27205863e-04+5.94854656e-03j]]"
-167.61320804740836j,"[[ 9.66237011e-05+5.96281496e-03j  1.26046088e-05+6.58817055e-08j]
 [ 1.25846932e-05+6.57776149e-08j -1.27767833e-04+5.96164266e-03j]]"
-167.24360891169192j,"[[ 9.70516681e-05+5.97597490e-03j  1.26609054e-05+6.63206246e-08j]
 [ 1.26409018e-05+6.62158452e-08j -1.28332780e-04+5.97479483e-03j]]"
-166.87400977597548j,"[[ 9.74807278e-05+5.98919434e-03j  1.27180708e-05+6.67663365e-08j]
 [ 1.26979786e-05+6.66608616e-08j -1.28899743e-04+5.98800645e-03j]]"
-166.50441064025904j,"[[ 9.79099303e-05+6.00247419e-03j  1.27735913e-05+6.72053597e-08j]
 [ 1.27534099e-05+6.70991836e-08j -1.29467787e-04+6.00127846e-03j]]"
-166.1348115045426j,"[[ 9.83417651e-05+6.01581439e-03j  1.28299515e-05+6.76508155e-08j]
 [ 1.28096803e-05+6.75439312e-08j -1.30039404e-04+6.01461073e-03j]]"
-165.76521236882613j,"[[ 9.87791942e-05+6.02921457e-03j  1.28867089e-05+6.81002569e-08j]
 [ 1.28663473e-05+6.79926608e-08j -1.30617556e-04+6.02800289e-03j]]"
-165.3956132331097j,"[[ 9.92218598e-05+6.04267421e-03j  1.29432275e-05+6.85501634e-08j]
 [ 1.29227748e-05+6.84418451e-08j -1.31201882e-04+6.04145441e-03j]]"
-165.02601409739324j,"[[ 9.96660873e-05+6.05618988e-03j  1.29988915e-05+6.89977279e-08j]
 [ 1.29783472e-05+6.88886829e-08j -1.31788676e-04+6.05496190e-03j]]"
-164.6564149616768j,"[[ 1.00111556e-04+6.06976679e-03j  1.30560647e-05+6.94553036e-08j]
 [ 1.30354282e-05+6.93455250e-08j -1.32377679e-04+6.06853059e-03j]]"
-164.28681582596036j,"[[ 1.00561372e-04+6.08340400e-03j  1.31159625e-05+6.99294929e-08j]
 [ 1.30952333e-05+6.98189753e-08j -1.32971988e-04+6.08215948e-03j]]"
-163.91721669024392j,"[[ 1.01014963e-04+6.09710419e-03j  1.31764680e-05+7.04090918e-08j]
 [ 1.31556452e-05+7.02978278e-08j -1.33571066e-04+6.09585127e-03j]]"
-163.54761755452748j,"[[ 1.01470874e-04+6.11086884e-03j  1.32368622e-05+7.08901215e-08j]
 [ 1.32159454e-05+7.07781040e-08j -1.34173479e-04+6.10960745e-03j]]"
-163.178018418811j,"[[ 1.01930879e-04+6.12469365e-03j  1.32969409e-05+7.13717694e-08j]
 [ 1.32759293e-05+7.12589919e-08j -1.34780955e-04+6.12342370e-03j]]"
-162.80841928309457j,"[[ 1.02392521e-04+6.13858150e-03j  1.33583049e-05+7.18626229e-08j]
 [ 1.33371978e-05+7.17490786e-08j -1.35391079e-04+6.13730293e-03j]]"
