iw_n,G_iw_n
199.88383258465058j,"[[ 1.16589729e-04-4.99937214e-03j  2.75328152e-06-4.09577568e-13j]
 [ 2.66043580e-06-4.09577595e-13j -1.16589661e-04-4.99937214e-03j]]"
200.0409122173301j,"[[ 1.16407009e-04-4.99545142e-03j  2.74888618e-06+9.15552971e-13j]
 [ 2.65618616e-06+9.15552944e-13j -1.16406941e-04-4.99545142e-03j]]"
200.19799185000957j,"[[ 1.16223981e-04-4.99153802e-03j  2.74439372e-06-1.65914688e-13j]
 [ 2.65183907e-06-1.65914716e-13j -1.16223915e-04-4.99153803e-03j]]"
200.35507148268906j,"[[ 1.16041173e-04-4.98763081e-03j  2.73983654e-06+6.47602856e-13j]
 [ 2.64742690e-06+6.47602828e-13j -1.16041105e-04-4.98763081e-03j]]"
200.51215111536857j,"[[ 1.15858896e-04-4.98372952e-03j  2.73570919e-06-4.93445488e-13j]
 [ 2.64344424e-06-4.93445516e-13j -1.15858827e-04-4.98372952e-03j]]"
200.66923074804805j,"[[ 1.15677941e-04-4.97983341e-03j  2.73173879e-06+5.78159601e-13j]
 [ 2.63961818e-06+5.78159574e-13j -1.15677874e-04-4.97983340e-03j]]"
200.82631038072753j,"[[ 1.15497711e-04-4.97594377e-03j  2.72734224e-06+4.03002352e-13j]
 [ 2.63536563e-06+4.03002325e-13j -1.15497644e-04-4.97594377e-03j]]"
200.98339001340702j,"[[ 1.15318626e-04-4.97206048e-03j  2.72312989e-06+7.79805854e-13j]
 [ 2.63129695e-06+7.79805827e-13j -1.15318563e-04-4.97206048e-03j]]"
201.1404696460865j,"[[ 1.15139156e-04-4.96818395e-03j  2.71927234e-06-8.28888857e-13j]
 [ 2.62758272e-06-8.28888885e-13j -1.15139093e-04-4.96818395e-03j]]"
201.29754927876598j,"[[ 1.14959735e-04-4.96431286e-03j  2.71564431e-06-7.72327110e-13j]
 [ 2.62409768e-06-7.72327138e-13j -1.14959671e-04-4.96431286e-03j]]"
201.45462891144547j,"[[ 1.14781182e-04-4.96044718e-03j  2.71139293e-06-3.94219193e-13j]
 [ 2.61998896e-06-3.94219221e-13j -1.14781119e-04-4.96044718e-03j]]"
201.61170854412495j,"[[ 1.14602911e-04-4.95658696e-03j  2.70698017e-06-6.16543967e-13j]
 [ 2.61571853e-06-6.16543993e-13j -1.14602848e-04-4.95658696e-03j]]"
201.76878817680446j,"[[ 1.14425022e-04-4.95273324e-03j  2.70265515e-06-2.45432585e-14j]
 [ 2.61153550e-06-2.45432849e-14j -1.14424960e-04-4.95273323e-03j]]"
201.92586780948395j,"[[ 1.14246793e-04-4.94888618e-03j  2.69819955e-06-4.79405974e-13j]
 [ 2.60722156e-06-4.79406000e-13j -1.14246730e-04-4.94888618e-03j]]"
202.08294744216343j,"[[ 1.14069375e-04-4.94504647e-03j  2.69428920e-06-1.31261624e-12j]
 [ 2.60345254e-06-1.31261626e-12j -1.14069313e-04-4.94504647e-03j]]"
202.24002707484294j,"[[ 1.13892590e-04-4.94121180e-03j  2.69015354e-06-1.30074201e-12j]
 [ 2.59945789e-06-1.30074204e-12j -1.13892527e-04-4.94121180e-03j]]"
202.39710670752243j,"[[ 1.13716365e-04-4.93738303e-03j  2.68568881e-06-6.65737841e-13j]
 [ 2.59513384e-06-6.65737869e-13j -1.13716303e-04-4.93738303e-03j]]"
202.5541863402019j,"[[ 1.13540617e-04-4.93356067e-03j  2.68136937e-06-6.99240538e-13j]
 [ 2.59095474e-06-6.99240565e-13j -1.13540557e-04-4.93356068e-03j]]"
202.7112659728814j,"[[ 1.13364438e-04-4.92974297e-03j  2.67755312e-06-1.70693719e-12j]
 [ 2.58727851e-06-1.70693722e-12j -1.13364377e-04-4.92974297e-03j]]"
202.8683456055609j,"[[ 1.13188322e-04-4.92593128e-03j  2.67391255e-06-1.24961691e-12j]
 [ 2.58377764e-06-1.24961694e-12j -1.13188261e-04-4.92593128e-03j]]"
203.0254252382404j,"[[ 1.13012801e-04-4.92212596e-03j  2.67017492e-06-1.95949834e-12j]
 [ 2.58017938e-06-1.95949837e-12j -1.13012739e-04-4.92212596e-03j]]"
203.18250487091987j,"[[ 1.12838208e-04-4.91832651e-03j  2.66630065e-06-2.44462757e-12j]
 [ 2.57644416e-06-2.44462760e-12j -1.12838147e-04-4.91832651e-03j]]"
203.33958450359935j,"[[ 1.12664156e-04-4.91453252e-03j  2.66265823e-06-1.61166319e-12j]
 [ 2.57294047e-06-1.61166322e-12j -1.12664094e-04-4.91453252e-03j]]"
203.49666413627887j,"[[ 1.12490647e-04-4.91074295e-03j  2.65902780e-06-1.32921342e-12j]
 [ 2.56944845e-06-1.32921345e-12j -1.12490587e-04-4.91074296e-03j]]"
203.65374376895835j,"[[ 1.12316654e-04-4.90695944e-03j  2.65512759e-06-1.97203542e-12j]
 [ 2.56568633e-06-1.97203545e-12j -1.12316590e-04-4.90695944e-03j]]"
203.81082340163783j,"[[ 1.12143356e-04-4.90318149e-03j  2.65114822e-06-2.10198818e-12j]
 [ 2.56184472e-06-2.10198821e-12j -1.12143294e-04-4.90318149e-03j]]"
203.96790303431732j,"[[ 1.11969828e-04-4.89941001e-03j  2.64653196e-06-1.55816424e-12j]
 [ 2.55736591e-06-1.55816426e-12j -1.11969764e-04-4.89941001e-03j]]"
204.1249826669968j,"[[ 1.11797409e-04-4.89564591e-03j  2.64242049e-06-3.01573465e-12j]
 [ 2.55339157e-06-3.01573467e-12j -1.11797345e-04-4.89564592e-03j]]"
204.28206229967628j,"[[ 1.11625779e-04-4.89188627e-03j  2.63890696e-06-1.60103288e-12j]
 [ 2.55001486e-06-1.60103291e-12j -1.11625715e-04-4.89188628e-03j]]"
204.43914193235577j,"[[ 1.11454197e-04-4.88813091e-03j  2.63477859e-06-2.08451965e-12j]
 [ 2.54602300e-06-2.08451968e-12j -1.11454131e-04-4.88813091e-03j]]"
204.59622156503528j,"[[ 1.11283340e-04-4.88438148e-03j  2.63024841e-06-1.20707949e-12j]
 [ 2.54162901e-06-1.20707951e-12j -1.11283275e-04-4.88438148e-03j]]"
204.75330119771476j,"[[ 1.11112713e-04-4.88063911e-03j  2.62566788e-06-1.91091565e-12j]
 [ 2.53718435e-06-1.91091568e-12j -1.11112647e-04-4.88063911e-03j]]"
204.91038083039425j,"[[ 1.10943252e-04-4.87690289e-03j  2.62104229e-06-1.58566582e-12j]
 [ 2.53269432e-06-1.58566584e-12j -1.10943187e-04-4.87690289e-03j]]"
205.06746046307376j,"[[ 1.10774059e-04-4.87317250e-03j  2.61666890e-06-1.71151993e-12j]
 [ 2.52845618e-06-1.71151996e-12j -1.10773994e-04-4.87317249e-03j]]"
205.2245400957532j,"[[ 1.10605138e-04-4.86944795e-03j  2.61278113e-06-1.54680832e-12j]
 [ 2.52470335e-06-1.54680835e-12j -1.10605075e-04-4.86944795e-03j]]"
205.38161972843272j,"[[ 1.10435950e-04-4.86572821e-03j  2.60902959e-06-8.34332987e-13j]
 [ 2.52108644e-06-8.34333013e-13j -1.10435888e-04-4.86572821e-03j]]"
205.53869936111224j,"[[ 1.10266920e-04-4.86201447e-03j  2.60488788e-06-8.82314104e-13j]
 [ 2.51707905e-06-8.82314129e-13j -1.10266859e-04-4.86201447e-03j]]"
205.6957789937917j,"[[ 1.10098317e-04-4.85830749e-03j  2.60092006e-06-1.26383906e-12j]
 [ 2.51324525e-06-1.26383909e-12j -1.10098256e-04-4.85830749e-03j]]"
205.8528586264712j,"[[ 1.09930516e-04-4.85460589e-03j  2.59737451e-06-1.48782171e-12j]
 [ 2.50983341e-06-1.48782174e-12j -1.09930455e-04-4.85460589e-03j]]"
206.00993825915072j,"[[ 1.09763417e-04-4.85090928e-03j  2.59395208e-06-1.28717814e-12j]
 [ 2.50654438e-06-1.28717817e-12j -1.09763358e-04-4.85090928e-03j]]"
206.16701789183017j,"[[ 1.09596271e-04-4.84721775e-03j  2.58994332e-06-4.40661415e-13j]
 [ 2.50266872e-06-4.40661441e-13j -1.09596210e-04-4.84721775e-03j]]"
206.32409752450968j,"[[ 1.09429583e-04-4.84353170e-03j  2.58596207e-06-4.28658527e-13j]
 [ 2.49882026e-06-4.28658554e-13j -1.09429523e-04-4.84353170e-03j]]"
206.48117715718914j,"[[ 1.09263242e-04-4.83985184e-03j  2.58199851e-06-7.61867970e-13j]
 [ 2.49498920e-06-7.61867996e-13j -1.09263182e-04-4.83985184e-03j]]"
206.63825678986865j,"[[ 1.09097596e-04-4.83617842e-03j  2.57787685e-06-5.21897673e-13j]
 [ 2.49099973e-06-5.21897699e-13j -1.09097538e-04-4.83617842e-03j]]"
206.79533642254813j,"[[ 1.08932104e-04-4.83251105e-03j  2.57381713e-06-1.07084796e-12j]
 [ 2.48707189e-06-1.07084799e-12j -1.08932044e-04-4.83251106e-03j]]"
206.95241605522762j,"[[ 1.08767963e-04-4.82884795e-03j  2.57018728e-06-7.42783198e-13j]
 [ 2.48357364e-06-7.42783224e-13j -1.08767903e-04-4.82884796e-03j]]"
207.1094956879071j,"[[ 1.08604242e-04-4.82518905e-03j  2.56649556e-06-2.65129212e-13j]
 [ 2.48001321e-06-2.65129238e-13j -1.08604187e-04-4.82518905e-03j]]"
207.2665753205866j,"[[ 1.08439161e-04-4.82153642e-03j  2.56185540e-06+4.20641765e-13j]
 [ 2.47550404e-06+4.20641739e-13j -1.08439102e-04-4.82153642e-03j]]"
207.42365495326607j,"[[ 1.08275197e-04-4.81789113e-03j  2.55797806e-06-1.29378781e-12j]
 [ 2.47175740e-06-1.29378784e-12j -1.08275139e-04-4.81789113e-03j]]"
207.58073458594558j,"[[ 1.08111705e-04-4.81425006e-03j  2.55485110e-06-1.73687875e-12j]
 [ 2.46876083e-06-1.73687878e-12j -1.08111646e-04-4.81425006e-03j]]"
207.7378142186251j,"[[ 1.07948524e-04-4.81061397e-03j  2.55106376e-06-1.59576043e-13j]
 [ 2.46510359e-06-1.59576069e-13j -1.07948465e-04-4.81061398e-03j]]"
207.89489385130454j,"[[ 1.07785575e-04-4.80698333e-03j  2.54666730e-06-3.60848597e-14j]
 [ 2.46083694e-06-3.60848853e-14j -1.07785515e-04-4.80698333e-03j]]"
208.05197348398406j,"[[ 1.07622981e-04-4.80335908e-03j  2.54255009e-06-2.60000554e-13j]
 [ 2.45684924e-06-2.60000579e-13j -1.07622921e-04-4.80335909e-03j]]"
208.2090531166635j,"[[ 1.07460655e-04-4.79974027e-03j  2.53927806e-06-3.36458827e-13j]
 [ 2.45370643e-06-3.36458853e-13j -1.07460595e-04-4.79974027e-03j]]"
208.36613274934302j,"[[ 1.07298032e-04-4.79612638e-03j  2.53593418e-06-1.02110479e-13j]
 [ 2.45049148e-06-1.02110504e-13j -1.07297969e-04-4.79612639e-03j]]"
208.52321238202254j,"[[ 1.07136405e-04-4.79251865e-03j  2.53221201e-06-3.91059633e-13j]
 [ 2.44689795e-06-3.91059658e-13j -1.07136344e-04-4.79251866e-03j]]"
208.680292014702j,"[[ 1.06975158e-04-4.78891576e-03j  2.52822495e-06+2.00458451e-13j]
 [ 2.44303924e-06+2.00458426e-13j -1.06975096e-04-4.78891577e-03j]]"
208.8373716473815j,"[[ 1.06814621e-04-4.78531834e-03j  2.52412968e-06+7.02367654e-13j]
 [ 2.43907203e-06+7.02367629e-13j -1.06814558e-04-4.78531835e-03j]]"
208.994451280061j,"[[ 1.06655038e-04-4.78172608e-03j  2.52042962e-06+5.52295061e-13j]
 [ 2.43549974e-06+5.52295036e-13j -1.06654979e-04-4.78172608e-03j]]"
209.15153091274047j,"[[ 1.06495073e-04-4.77813890e-03j  2.51675158e-06+8.86576812e-13j]
 [ 2.43194918e-06+8.86576786e-13j -1.06495014e-04-4.77813890e-03j]]"
209.30861054541998j,"[[ 1.06334865e-04-4.77455759e-03j  2.51253744e-06+6.93752755e-13j]
 [ 2.42786224e-06+6.93752730e-13j -1.06334805e-04-4.77455759e-03j]]"
209.46569017809946j,"[[ 1.06176060e-04-4.77098246e-03j  2.50873792e-06-2.54713257e-13j]
 [ 2.42418963e-06-2.54713283e-13j -1.06176001e-04-4.77098247e-03j]]"
209.62276981077895j,"[[ 1.06017399e-04-4.76741104e-03j  2.50493604e-06+5.35523859e-13j]
 [ 2.42051437e-06+5.35523834e-13j -1.06017340e-04-4.76741105e-03j]]"
209.77984944345843j,"[[ 1.05858720e-04-4.76384560e-03j  2.50047384e-06+1.37028814e-12j]
 [ 2.41617851e-06+1.37028812e-12j -1.05858661e-04-4.76384560e-03j]]"
209.93692907613791j,"[[ 1.05700546e-04-4.76028612e-03j  2.49682754e-06+8.13785555e-13j]
 [ 2.41265826e-06+8.13785530e-13j -1.05700487e-04-4.76028613e-03j]]"
210.0940087088174j,"[[ 1.05542923e-04-4.75673185e-03j  2.49332964e-06+4.37632793e-13j]
 [ 2.40928614e-06+4.37632768e-13j -1.05542864e-04-4.75673185e-03j]]"
210.2510883414969j,"[[ 1.05385550e-04-4.75318310e-03j  2.48960275e-06+4.98854915e-13j]
 [ 2.40568474e-06+4.98854890e-13j -1.05385492e-04-4.75318310e-03j]]"
210.40816797417637j,"[[ 1.05228053e-04-4.74963952e-03j  2.48609036e-06+9.33381225e-13j]
 [ 2.40229757e-06+9.33381199e-13j -1.05227994e-04-4.74963953e-03j]]"
210.56524760685588j,"[[ 1.05071248e-04-4.74610050e-03j  2.48214705e-06+1.27243244e-12j]
 [ 2.39847919e-06+1.27243242e-12j -1.05071190e-04-4.74610050e-03j]]"
210.7223272395354j,"[[ 1.04914689e-04-4.74256727e-03j  2.47785865e-06+1.43418065e-12j]
 [ 2.39431544e-06+1.43418063e-12j -1.04914631e-04-4.74256728e-03j]]"
210.87940687221484j,"[[ 1.04758928e-04-4.73903974e-03j  2.47401298e-06+1.46135527e-12j]
 [ 2.39059414e-06+1.46135524e-12j -1.04758871e-04-4.73903974e-03j]]"
211.03648650489436j,"[[ 1.04603512e-04-4.73551695e-03j  2.47042996e-06+1.03149194e-12j]
 [ 2.38713522e-06+1.03149192e-12j -1.04603457e-04-4.73551695e-03j]]"
211.19356613757387j,"[[ 1.04447888e-04-4.73199995e-03j  2.46713804e-06+3.12169434e-13j]
 [ 2.38396712e-06+3.12169409e-13j -1.04447832e-04-4.73199996e-03j]]"
211.35064577025332j,"[[ 1.04292565e-04-4.72848749e-03j  2.46313383e-06+1.53319800e-12j]
 [ 2.38008645e-06+1.53319798e-12j -1.04292509e-04-4.72848749e-03j]]"
211.50772540293283j,"[[ 1.04137612e-04-4.72498108e-03j  2.45918497e-06+3.03267787e-13j]
 [ 2.37626087e-06+3.03267761e-13j -1.04137556e-04-4.72498109e-03j]]"
211.6648050356123j,"[[ 1.03983115e-04-4.72147905e-03j  2.45556625e-06+1.32369618e-12j]
 [ 2.37276514e-06+1.32369615e-12j -1.03983058e-04-4.72147906e-03j]]"
211.8218846682918j,"[[ 1.03829259e-04-4.71798242e-03j  2.45163436e-06+1.41135508e-12j]
 [ 2.36895597e-06+1.41135505e-12j -1.03829203e-04-4.71798242e-03j]]"
211.9789643009713j,"[[ 1.03675809e-04-4.71449084e-03j  2.44792593e-06+9.37061915e-13j]
 [ 2.36536999e-06+9.37061890e-13j -1.03675752e-04-4.71449085e-03j]]"
212.13604393365077j,"[[ 1.03522643e-04-4.71100462e-03j  2.44470429e-06-1.35416252e-13j]
 [ 2.36227053e-06-1.35416277e-13j -1.03522587e-04-4.71100462e-03j]]"
212.29312356633028j,"[[ 1.03369392e-04-4.70752312e-03j  2.44134253e-06+6.55770450e-13j]
 [ 2.35903068e-06+6.55770425e-13j -1.03369334e-04-4.70752313e-03j]]"
212.45020319900976j,"[[ 1.03216331e-04-4.70404632e-03j  2.43764577e-06+1.43805135e-12j]
 [ 2.35545554e-06+1.43805132e-12j -1.03216271e-04-4.70404632e-03j]]"
212.60728283168925j,"[[ 1.03063756e-04-4.70057463e-03j  2.43380383e-06+1.95019135e-12j]
 [ 2.35173497e-06+1.95019132e-12j -1.03063698e-04-4.70057463e-03j]]"
212.76436246436873j,"[[ 1.02911085e-04-4.69710864e-03j  2.43002203e-06+1.13245008e-12j]
 [ 2.34807427e-06+1.13245005e-12j -1.02911027e-04-4.69710865e-03j]]"
212.92144209704824j,"[[ 1.02759208e-04-4.69364795e-03j  2.42655624e-06+1.15207007e-12j]
 [ 2.34472931e-06+1.15207004e-12j -1.02759149e-04-4.69364795e-03j]]"
213.0785217297277j,"[[ 1.02608260e-04-4.69019199e-03j  2.42284115e-06+1.14820491e-12j]
 [ 2.34113478e-06+1.14820489e-12j -1.02608203e-04-4.69019199e-03j]]"
213.2356013624072j,"[[ 1.02457231e-04-4.68674134e-03j  2.41892002e-06+1.37960096e-12j]
 [ 2.33733395e-06+1.37960093e-12j -1.02457173e-04-4.68674134e-03j]]"
213.39268099508666j,"[[ 1.02306973e-04-4.68329587e-03j  2.41505874e-06+1.46484051e-12j]
 [ 2.33359270e-06+1.46484049e-12j -1.02306916e-04-4.68329587e-03j]]"
213.54976062776618j,"[[ 1.02157027e-04-4.67985557e-03j  2.41136660e-06+1.29087551e-12j]
 [ 2.33002033e-06+1.29087549e-12j -1.02156972e-04-4.67985557e-03j]]"
213.7068402604457j,"[[ 1.02006768e-04-4.67642081e-03j  2.40820871e-06+1.08977673e-12j]
 [ 2.32698195e-06+1.08977670e-12j -1.02006710e-04-4.67642082e-03j]]"
213.86391989312514j,"[[ 1.01857340e-04-4.67299089e-03j  2.40543218e-06+4.68688500e-13j]
 [ 2.32432465e-06+4.68688475e-13j -1.01857284e-04-4.67299089e-03j]]"
214.02099952580465j,"[[ 1.01708504e-04-4.66956508e-03j  2.40227393e-06+1.07503947e-12j]
 [ 2.32128538e-06+1.07503945e-12j -1.01708448e-04-4.66956508e-03j]]"
214.17807915848417j,"[[ 1.01560039e-04-4.66614362e-03j  2.39892373e-06+6.64660644e-13j]
 [ 2.31805390e-06+6.64660620e-13j -1.01559986e-04-4.66614362e-03j]]"
214.33515879116362j,"[[ 1.01410662e-04-4.66272759e-03j  2.39525291e-06+1.09290788e-12j]
 [ 2.31450153e-06+1.09290786e-12j -1.01410606e-04-4.66272760e-03j]]"
214.49223842384313j,"[[ 1.01261646e-04-4.65931724e-03j  2.39153510e-06+1.74357097e-12j]
 [ 2.31090192e-06+1.74357094e-12j -1.01261592e-04-4.65931724e-03j]]"
214.64931805652265j,"[[ 1.01112538e-04-4.65591253e-03j  2.38790541e-06+4.97284879e-13j]
 [ 2.30739016e-06+4.97284855e-13j -1.01112482e-04-4.65591254e-03j]]"
214.8063976892021j,"[[ 1.00964544e-04-4.65251228e-03j  2.38465673e-06+5.85576255e-13j]
 [ 2.30425916e-06+5.85576231e-13j -1.00964489e-04-4.65251228e-03j]]"
214.9634773218816j,"[[ 1.00817528e-04-4.64911602e-03j  2.38098165e-06+8.99885992e-13j]
 [ 2.30070150e-06+8.99885969e-13j -1.00817476e-04-4.64911602e-03j]]"
215.12055695456107j,"[[ 1.00670393e-04-4.64572530e-03j  2.37726326e-06-3.07272948e-13j]
 [ 2.29710027e-06-3.07272973e-13j -1.00670339e-04-4.64572530e-03j]]"
215.27763658724058j,"[[ 1.00523558e-04-4.64233987e-03j  2.37374123e-06+8.14483506e-13j]
 [ 2.29369514e-06+8.14483482e-13j -1.00523505e-04-4.64233987e-03j]]"
215.43471621992006j,"[[ 1.00377130e-04-4.63895965e-03j  2.37041837e-06-4.06334481e-14j]
 [ 2.29048894e-06-4.06334728e-14j -1.00377077e-04-4.63895965e-03j]]"
215.59179585259955j,"[[ 1.00230926e-04-4.63558375e-03j  2.36743515e-06-7.67044649e-13j]
 [ 2.28762211e-06-7.67044673e-13j -1.00230872e-04-4.63558376e-03j]]"
215.74887548527903j,"[[ 1.00085324e-04-4.63221205e-03j  2.36395801e-06-1.17209596e-13j]
 [ 2.28426112e-06-1.17209620e-13j -1.00085269e-04-4.63221205e-03j]]"
215.90595511795854j,"[[ 9.99398350e-05-4.62884484e-03j  2.36005564e-06-1.65961792e-14j]
 [ 2.28047463e-06-1.65962038e-14j -9.99397812e-05-4.62884484e-03j]]"
216.063034750638j,"[[ 9.97941983e-05-4.62548276e-03j  2.35603335e-06-3.20444560e-13j]
 [ 2.27656797e-06-3.20444585e-13j -9.97941441e-05-4.62548276e-03j]]"
216.2201143833175j,"[[ 9.96486838e-05-4.62212616e-03j  2.35237113e-06-7.01316745e-14j]
 [ 2.27302114e-06-7.01316987e-14j -9.96486266e-05-4.62212616e-03j]]"
216.37719401599702j,"[[ 9.95048565e-05-4.61877529e-03j  2.34886258e-06-4.02389138e-13j]
 [ 2.26962773e-06-4.02389163e-13j -9.95048005e-05-4.61877530e-03j]]"
216.53427364867647j,"[[ 9.93615941e-05-4.61542937e-03j  2.34566074e-06-9.03229441e-13j]
 [ 2.26654077e-06-9.03229465e-13j -9.93615386e-05-4.61542938e-03j]]"
216.691353281356j,"[[ 9.92184311e-05-4.61208846e-03j  2.34256571e-06-1.17060417e-12j]
 [ 2.26356036e-06-1.17060419e-12j -9.92183750e-05-4.61208846e-03j]]"
216.84843291403544j,"[[ 9.90754223e-05-4.60875141e-03j  2.33934232e-06-7.09696076e-13j]
 [ 2.26045136e-06-7.09696101e-13j -9.90753659e-05-4.60875142e-03j]]"
217.00551254671495j,"[[ 9.89321098e-05-4.60541913e-03j  2.33628600e-06-5.16155514e-13j]
 [ 2.25750918e-06-5.16155539e-13j -9.89320550e-05-4.60541913e-03j]]"
217.16259217939447j,"[[ 9.87881717e-05-4.60209211e-03j  2.33329265e-06-9.08992360e-13j]
 [ 2.25462972e-06-9.08992384e-13j -9.87881133e-05-4.60209212e-03j]]"
217.31967181207392j,"[[ 9.86451629e-05-4.59876935e-03j  2.33008983e-06-9.76776157e-13j]
 [ 2.25154054e-06-9.76776180e-13j -9.86451053e-05-4.59876936e-03j]]"
217.47675144475343j,"[[ 9.85028086e-05-4.59545246e-03j  2.32669507e-06-1.27473634e-12j]
 [ 2.24825918e-06-1.27473636e-12j -9.85027493e-05-4.59545247e-03j]]"
217.63383107743294j,"[[ 9.83615367e-05-4.59213930e-03j  2.32328272e-06-1.33824837e-12j]
 [ 2.24495997e-06-1.33824840e-12j -9.83614804e-05-4.59213931e-03j]]"
217.7909107101124j,"[[ 9.82195639e-05-4.58883065e-03j  2.31985216e-06-9.49900137e-13j]
 [ 2.24164232e-06-9.49900161e-13j -9.82195057e-05-4.58883065e-03j]]"
217.9479903427919j,"[[ 9.80778274e-05-4.58552713e-03j  2.31676833e-06-9.12066872e-13j]
 [ 2.23867115e-06-9.12066895e-13j -9.80777686e-05-4.58552713e-03j]]"
218.1050699754714j,"[[ 9.79367974e-05-4.58222858e-03j  2.31394049e-06-1.02454973e-12j]
 [ 2.23595573e-06-1.02454975e-12j -9.79367398e-05-4.58222859e-03j]]"
218.26214960815088j,"[[ 9.77963094e-05-4.57893493e-03j  2.31077433e-06-5.59257315e-13j]
 [ 2.23290174e-06-5.59257338e-13j -9.77962508e-05-4.57893493e-03j]]"
218.41922924083036j,"[[ 9.76566626e-05-4.57564544e-03j  2.30764931e-06-1.12602609e-12j]
 [ 2.22988865e-06-1.12602612e-12j -9.76566037e-05-4.57564544e-03j]]"
218.57630887350984j,"[[ 9.75177275e-05-4.57236066e-03j  2.30452626e-06-1.34239855e-12j]
 [ 2.22687730e-06-1.34239857e-12j -9.75176710e-05-4.57236066e-03j]]"
218.73338850618933j,"[[ 9.73783022e-05-4.56908081e-03j  2.30154291e-06-1.36723240e-12j]
 [ 2.22400541e-06-1.36723242e-12j -9.73782459e-05-4.56908081e-03j]]"
218.89046813886884j,"[[ 9.72384571e-05-4.56580524e-03j  2.29829796e-06-2.64526369e-13j]
 [ 2.22087167e-06-2.64526393e-13j -9.72384005e-05-4.56580524e-03j]]"
219.0475477715483j,"[[ 9.70988702e-05-4.56253518e-03j  2.29507062e-06-7.74660521e-13j]
 [ 2.21775530e-06-7.74660544e-13j -9.70988144e-05-4.56253518e-03j]]"
219.2046274042278j,"[[ 9.69594535e-05-4.55926984e-03j  2.29216232e-06-1.11128560e-12j]
 [ 2.21495774e-06-1.11128562e-12j -9.69593975e-05-4.55926984e-03j]]"
219.36170703690732j,"[[ 9.68210187e-05-4.55600930e-03j  2.28911029e-06-1.81862395e-12j]
 [ 2.21201621e-06-1.81862397e-12j -9.68209622e-05-4.55600931e-03j]]"
219.51878666958677j,"[[ 9.66836098e-05-4.55275346e-03j  2.28610228e-06-1.64779067e-12j]
 [ 2.20911846e-06-1.64779069e-12j -9.66835548e-05-4.55275346e-03j]]"
219.6758663022663j,"[[ 9.65461636e-05-4.54950168e-03j  2.28330004e-06-1.69553466e-12j]
 [ 2.20642624e-06-1.69553468e-12j -9.65461089e-05-4.54950169e-03j]]"
219.8329459349458j,"[[ 9.64086802e-05-4.54625427e-03j  2.28035723e-06-1.42349220e-12j]
 [ 2.20359322e-06-1.42349223e-12j -9.64086251e-05-4.54625427e-03j]]"
219.99002556762525j,"[[ 9.62713232e-05-4.54301181e-03j  2.27707564e-06-1.04112097e-12j]
 [ 2.20042118e-06-1.04112099e-12j -9.62712676e-05-4.54301182e-03j]]"
220.14710520030476j,"[[ 9.61343160e-05-4.53977407e-03j  2.27362582e-06-2.02786461e-12j]
 [ 2.19708068e-06-2.02786464e-12j -9.61342618e-05-4.53977407e-03j]]"
220.30418483298422j,"[[ 9.59969784e-05-4.53654073e-03j  2.26990629e-06-1.61504636e-12j]
 [ 2.19347023e-06-1.61504638e-12j -9.59969206e-05-4.53654073e-03j]]"
220.46126446566373j,"[[ 9.58603667e-05-4.53331239e-03j  2.26632899e-06-1.65229325e-12j]
 [ 2.19000179e-06-1.65229327e-12j -9.58603101e-05-4.53331239e-03j]]"
220.61834409834324j,"[[ 9.57239181e-05-4.53008797e-03j  2.26326830e-06-1.24434891e-12j]
 [ 2.18704972e-06-1.24434893e-12j -9.57238605e-05-4.53008797e-03j]]"
220.7754237310227j,"[[ 9.55876333e-05-4.52686787e-03j  2.26020187e-06-1.01120617e-12j]
 [ 2.18409167e-06-1.01120620e-12j -9.55875755e-05-4.52686788e-03j]]"
220.9325033637022j,"[[ 9.54515304e-05-4.52365305e-03j  2.25670177e-06-1.14271625e-12j]
 [ 2.18069973e-06-1.14271628e-12j -9.54514717e-05-4.52365305e-03j]]"
221.0895829963817j,"[[ 9.53162339e-05-4.52044344e-03j  2.25335069e-06-9.31561658e-13j]
 [ 2.17745658e-06-9.31561681e-13j -9.53161764e-05-4.52044345e-03j]]"
221.24666262906118j,"[[ 9.51813628e-05-4.51723787e-03j  2.25019556e-06-2.23069793e-12j]
 [ 2.17440914e-06-2.23069795e-12j -9.51813044e-05-4.51723787e-03j]]"
221.40374226174066j,"[[ 9.50470891e-05-4.51403663e-03j  2.24728028e-06-1.08448953e-12j]
 [ 2.17160134e-06-1.08448956e-12j -9.50470312e-05-4.51403663e-03j]]"
221.56082189442017j,"[[ 9.49128299e-05-4.51083935e-03j  2.24381993e-06-2.47731118e-13j]
 [ 2.16824822e-06-2.47731141e-13j -9.49127737e-05-4.51083935e-03j]]"
221.71790152709963j,"[[ 9.47780015e-05-4.50764787e-03j  2.24027347e-06-3.15586787e-13j]
 [ 2.16480877e-06-3.15586809e-13j -9.47779434e-05-4.50764787e-03j]]"
221.87498115977914j,"[[ 9.46443739e-05-4.50446200e-03j  2.23722864e-06-8.54175022e-13j]
 [ 2.16187073e-06-8.54175044e-13j -9.46443168e-05-4.50446200e-03j]]"
222.03206079245865j,"[[ 9.45116410e-05-4.50127933e-03j  2.23420239e-06-8.96157980e-13j]
 [ 2.15895104e-06-8.96158003e-13j -9.45115851e-05-4.50127933e-03j]]"
