iw_n,G_iw_n
256.6865997550719j,"[[ 8.11376570e-05-3.89375903e-03j -4.04741446e-09+2.94982423e-15j]
 [-1.11405119e-09+2.95630130e-15j -8.11376363e-05-3.89375903e-03j]]"
257.0561988907884j,"[[ 8.09045986e-05-3.88816626e-03j -3.95848423e-09-1.42720523e-14j]
 [-1.03354878e-09-1.42655249e-14j -8.09045780e-05-3.88816627e-03j]]"
257.4257980265048j,"[[ 8.06726477e-05-3.88258973e-03j -3.98868177e-09-4.36953906e-15j]
 [-1.07213767e-09-4.36314001e-15j -8.06726272e-05-3.88258974e-03j]]"
257.79539716222126j,"[[ 8.04413414e-05-3.87702917e-03j -4.16185781e-09+1.14945096e-15j]
 [-1.25366806e-09+1.15597010e-15j -8.04413209e-05-3.87702917e-03j]]"
258.1649962979377j,"[[ 8.02111176e-05-3.87148425e-03j -4.22819110e-09-8.44230210e-16j]
 [-1.32831984e-09-8.37565059e-16j -8.02110970e-05-3.87148425e-03j]]"
258.53459543365415j,"[[ 7.99821870e-05-3.86595523e-03j -4.45664162e-09-5.19028796e-15j]
 [-1.56505483e-09-5.18366790e-15j -7.99821664e-05-3.86595523e-03j]]"
258.9041945693706j,"[[ 7.97544770e-05-3.86044222e-03j -4.79432629e-09+7.78128907e-15j]
 [-1.91098706e-09+7.78788626e-15j -7.97544565e-05-3.86044222e-03j]]"
259.27379370508703j,"[[ 7.95274548e-05-3.85494511e-03j -4.91295795e-09+2.86112194e-15j]
 [-2.03783152e-09+2.86778603e-15j -7.95274344e-05-3.85494511e-03j]]"
259.64339284080353j,"[[ 7.93011674e-05-3.84946346e-03j -4.64702715e-09-7.80269185e-15j]
 [-1.78007829e-09-7.79628109e-15j -7.93011471e-05-3.84946346e-03j]]"
260.01299197651997j,"[[ 7.90755143e-05-3.84399729e-03j -4.61545827e-09-1.90079024e-15j]
 [-1.75665236e-09-1.89445257e-15j -7.90754940e-05-3.84399729e-03j]]"
260.38259111223636j,"[[ 7.88507911e-05-3.83854623e-03j -4.67652955e-09+1.10023214e-14j]
 [-1.82583142e-09+1.10086210e-14j -7.88507707e-05-3.83854623e-03j]]"
260.7521902479528j,"[[ 7.86272481e-05-3.83311048e-03j -4.45873103e-09-1.67085051e-14j]
 [-1.61610761e-09-1.67020841e-14j -7.86272278e-05-3.83311049e-03j]]"
261.1217893836693j,"[[ 7.84050864e-05-3.82769034e-03j -4.18890782e-09-8.63951374e-15j]
 [-1.35432539e-09-8.63297962e-15j -7.84050662e-05-3.82769034e-03j]]"
261.49138851938574j,"[[ 7.81837520e-05-3.82228571e-03j -4.25013345e-09-7.03633373e-15j]
 [-1.42355686e-09-7.02984627e-15j -7.81837318e-05-3.82228571e-03j]]"
261.8609876551022j,"[[ 7.79632602e-05-3.81689605e-03j -4.50784965e-09+1.28792416e-14j]
 [-1.68924431e-09+1.28858144e-14j -7.79632400e-05-3.81689605e-03j]]"
262.2305867908186j,"[[ 7.77436053e-05-3.81152130e-03j -4.70975348e-09-1.72991786e-15j]
 [-1.89908600e-09-1.72333411e-15j -7.77435850e-05-3.81152130e-03j]]"
262.60018592653506j,"[[ 7.75251034e-05-3.80616162e-03j -4.82751697e-09+7.92170211e-15j]
 [-2.02475350e-09+7.92822278e-15j -7.75250831e-05-3.80616162e-03j]]"
262.9697850622515j,"[[ 7.73076660e-05-3.80081709e-03j -4.75210793e-09-9.96438841e-16j]
 [-1.95721716e-09-9.89834745e-16j -7.73076457e-05-3.80081709e-03j]]"
263.33938419796795j,"[[ 7.70913956e-05-3.79548767e-03j -4.58872992e-09-2.25891797e-16j]
 [-1.80167913e-09-2.19285443e-16j -7.70913753e-05-3.79548767e-03j]]"
263.70898333368444j,"[[ 7.68761865e-05-3.79017359e-03j -4.63734475e-09-5.23253705e-15j]
 [-1.85810031e-09-5.22587660e-15j -7.68761663e-05-3.79017359e-03j]]"
264.0785824694008j,"[[ 7.66616101e-05-3.78487427e-03j -4.76089925e-09-1.25845738e-14j]
 [-1.98942795e-09-1.25779881e-14j -7.66615899e-05-3.78487427e-03j]]"
264.44818160511727j,"[[ 7.64478698e-05-3.77958982e-03j -4.89352047e-09-9.47180466e-15j]
 [-2.12978803e-09-9.46505414e-15j -7.64478496e-05-3.77958982e-03j]]"
264.8177807408337j,"[[ 7.62348042e-05-3.77432005e-03j -4.84395269e-09-8.17313414e-15j]
 [-2.08792651e-09-8.16614219e-15j -7.62347841e-05-3.77432005e-03j]]"
265.1873798765502j,"[[ 7.60227401e-05-3.76906516e-03j -4.87679980e-09-4.85554407e-15j]
 [-2.12844816e-09-4.84877970e-15j -7.60227201e-05-3.76906517e-03j]]"
265.55697901226665j,"[[ 7.58114328e-05-3.76382475e-03j -5.04188230e-09+4.34001789e-15j]
 [-2.30117259e-09+4.34662209e-15j -7.58114127e-05-3.76382475e-03j]]"
265.92657814798304j,"[[ 7.56013240e-05-3.75859874e-03j -5.39108649e-09+2.84463224e-14j]
 [-2.65798772e-09+2.84529365e-14j -7.56013039e-05-3.75859874e-03j]]"
266.29617728369954j,"[[ 7.53918859e-05-3.75338740e-03j -5.77794025e-09-3.42168250e-15j]
 [-3.05241986e-09-3.41508568e-15j -7.53918658e-05-3.75338740e-03j]]"
266.665776419416j,"[[ 7.51831637e-05-3.74819047e-03j -5.73577197e-09-6.57274289e-15j]
 [-3.01779822e-09-6.56621581e-15j -7.51831437e-05-3.74819048e-03j]]"
267.0353755551324j,"[[ 7.49750994e-05-3.74300787e-03j -5.72539411e-09+2.62851604e-15j]
 [-3.01493686e-09+2.63512973e-15j -7.49750794e-05-3.74300787e-03j]]"
267.40497469084886j,"[[ 7.47679291e-05-3.73783937e-03j -5.72307998e-09-3.24318170e-15j]
 [-3.02010866e-09-3.23654825e-15j -7.47679091e-05-3.73783937e-03j]]"
267.7745738265653j,"[[ 7.45619593e-05-3.73268530e-03j -5.65352725e-09-6.58759561e-16j]
 [-2.95801033e-09-6.52019795e-16j -7.45619393e-05-3.73268530e-03j]]"
268.14417296228174j,"[[ 7.43566719e-05-3.72754545e-03j -5.90870787e-09+5.56073592e-16j]
 [-3.22061396e-09+5.62947047e-16j -7.43566519e-05-3.72754545e-03j]]"
268.5137720979982j,"[[ 7.41523459e-05-3.72241950e-03j -5.96926183e-09-1.39702709e-15j]
 [-3.28856048e-09-1.38989293e-15j -7.41523259e-05-3.72241950e-03j]]"
268.8833712337146j,"[[ 7.39488413e-05-3.71730765e-03j -5.80705219e-09-9.92327714e-15j]
 [-3.13371342e-09-9.91608546e-15j -7.39488213e-05-3.71730765e-03j]]"
269.2529703694311j,"[[ 7.37463263e-05-3.71220987e-03j -5.89448346e-09+1.00603587e-15j]
 [-3.22847703e-09+1.01301440e-15j -7.37463065e-05-3.71220987e-03j]]"
269.62256950514757j,"[[ 7.35446445e-05-3.70712651e-03j -5.75764373e-09-7.27444679e-15j]
 [-3.09893818e-09-7.26746558e-15j -7.35446248e-05-3.70712651e-03j]]"
269.99216864086395j,"[[ 7.33435895e-05-3.70205693e-03j -5.65887367e-09+1.06323184e-14j]
 [-3.00743984e-09+1.06392451e-14j -7.33435699e-05-3.70205693e-03j]]"
270.36176777658045j,"[[ 7.31434249e-05-3.69700120e-03j -5.64063524e-09+1.03492493e-17j]
 [-2.99644203e-09+1.70820121e-17j -7.31434055e-05-3.69700120e-03j]]"
270.7313669122969j,"[[ 7.29439344e-05-3.69195933e-03j -5.45306677e-09-2.33014431e-15j]
 [-2.81608480e-09-2.32365818e-15j -7.29439152e-05-3.69195933e-03j]]"
271.10096604801333j,"[[ 7.27448160e-05-3.68693132e-03j -5.11773994e-09-5.61866859e-15j]
 [-2.48793854e-09-5.61238791e-15j -7.27447969e-05-3.68693132e-03j]]"
271.4705651837298j,"[[ 7.25463358e-05-3.68191660e-03j -5.13165877e-09+8.42437092e-15j]
 [-2.50900961e-09+8.43064333e-15j -7.25463167e-05-3.68191660e-03j]]"
271.8401643194462j,"[[ 7.23486916e-05-3.67691537e-03j -5.46576302e-09+3.55664209e-15j]
 [-2.85023937e-09+3.56309137e-15j -7.23486726e-05-3.67691537e-03j]]"
272.20976345516266j,"[[ 7.21518164e-05-3.67192762e-03j -5.72656500e-09-6.68348487e-15j]
 [-3.11813920e-09-6.67709996e-15j -7.21517975e-05-3.67192762e-03j]]"
272.5793625908791j,"[[ 7.19558059e-05-3.66695289e-03j -5.61801305e-09-6.97733914e-15j]
 [-3.01665520e-09-6.97087756e-15j -7.19557871e-05-3.66695289e-03j]]"
272.94896172659554j,"[[ 7.17610942e-05-3.66199139e-03j -5.16720333e-09-2.14160221e-14j]
 [-2.57288594e-09-2.14095136e-14j -7.17610755e-05-3.66199139e-03j]]"
273.31856086231204j,"[[ 7.15674041e-05-3.65704359e-03j -4.70900934e-09+1.28442908e-16j]
 [-2.12170316e-09+1.34738013e-16j -7.15673855e-05-3.65704360e-03j]]"
273.6881599980284j,"[[ 7.13744468e-05-3.65210931e-03j -4.44646680e-09+6.35882085e-15j]
 [-1.86614176e-09+6.36504882e-15j -7.13744283e-05-3.65210931e-03j]]"
274.05775913374487j,"[[ 7.11825311e-05-3.64718843e-03j -4.21951714e-09+2.15101801e-14j]
 [-1.64614511e-09+2.15162179e-14j -7.11825126e-05-3.64718843e-03j]]"
274.42735826946137j,"[[ 7.09913255e-05-3.64228120e-03j -4.35893106e-09+1.84877676e-15j]
 [-1.79248272e-09+1.85463373e-15j -7.09913070e-05-3.64228120e-03j]]"
274.7969574051778j,"[[ 7.08004876e-05-3.63738712e-03j -4.39223610e-09+4.03682985e-15j]
 [-1.83268450e-09+4.04254238e-15j -7.08004693e-05-3.63738712e-03j]]"
275.16655654089425j,"[[ 7.06102779e-05-3.63250593e-03j -4.40038214e-09+2.69000362e-15j]
 [-1.84770024e-09+2.69571541e-15j -7.06102595e-05-3.63250593e-03j]]"
275.53615567661063j,"[[ 7.04208609e-05-3.62763747e-03j -4.41424072e-09-7.66276259e-15j]
 [-1.86840166e-09-7.65680478e-15j -7.04208425e-05-3.62763747e-03j]]"
275.90575481232713j,"[[ 7.02326938e-05-3.62278217e-03j -4.26517585e-09-7.42609886e-15j]
 [-1.72615233e-09-7.42009931e-15j -7.02326754e-05-3.62278217e-03j]]"
276.2753539480436j,"[[ 7.00451913e-05-3.61794030e-03j -3.96711090e-09-2.22152393e-16j]
 [-1.43487436e-09-2.16208867e-16j -7.00451730e-05-3.61794030e-03j]]"
276.64495308376j,"[[ 6.98582715e-05-3.61311123e-03j -3.66512026e-09+8.41982100e-15j]
 [-1.13964399e-09+8.42590284e-15j -6.98582532e-05-3.61311123e-03j]]"
277.01455221947646j,"[[ 6.96720860e-05-3.60829500e-03j -3.39072053e-09-3.23133605e-15j]
 [-8.71977621e-10-3.22521461e-15j -6.96720678e-05-3.60829500e-03j]]"
277.3841513551929j,"[[ 6.94865740e-05-3.60349158e-03j -3.31477241e-09+1.31036804e-14j]
 [-8.02735179e-10+1.31097848e-14j -6.94865558e-05-3.60349158e-03j]]"
277.75375049090934j,"[[ 6.93015236e-05-3.59870109e-03j -3.35924443e-09+4.05120290e-15j]
 [-8.53886167e-10+4.05731528e-15j -6.93015055e-05-3.59870109e-03j]]"
278.1233496266258j,"[[ 6.91171316e-05-3.59392290e-03j -3.30822388e-09+9.42215594e-15j]
 [-8.09519376e-10+9.42826483e-15j -6.91171135e-05-3.59392290e-03j]]"
278.4929487623423j,"[[ 6.89337227e-05-3.58915736e-03j -3.50406731e-09+2.13532464e-15j]
 [-1.01199045e-09+2.14149364e-15j -6.89337046e-05-3.58915736e-03j]]"
278.8625478980587j,"[[ 6.87513070e-05-3.58440427e-03j -3.61606843e-09+6.53280500e-15j]
 [-1.13059291e-09+6.53881886e-15j -6.87512890e-05-3.58440427e-03j]]"
279.23214703377516j,"[[ 6.85696348e-05-3.57966412e-03j -3.74859896e-09+3.04150244e-15j]
 [-1.26969748e-09+3.04754924e-15j -6.85696168e-05-3.57966412e-03j]]"
279.60174616949155j,"[[ 6.83884855e-05-3.57493641e-03j -3.75175322e-09+1.31964422e-15j]
 [-1.27940070e-09+1.32576976e-15j -6.83884676e-05-3.57493641e-03j]]"
279.97134530520805j,"[[ 6.82079449e-05-3.57022108e-03j -3.73569499e-09-6.61544747e-15j]
 [-1.26986537e-09-6.60959846e-15j -6.82079271e-05-3.57022108e-03j]]"
280.3409444409245j,"[[ 6.80279777e-05-3.56551806e-03j -3.50511300e-09-8.84874424e-16j]
 [-1.04578049e-09-8.78985414e-16j -6.80279599e-05-3.56551806e-03j]]"
280.71054357664093j,"[[ 6.78491212e-05-3.56082714e-03j -3.23736010e-09-3.53258933e-15j]
 [-7.84499021e-10-3.52660914e-15j -6.78491034e-05-3.56082714e-03j]]"
281.0801427123574j,"[[ 6.76712081e-05-3.55614893e-03j -2.79037673e-09-1.30538747e-14j]
 [-3.43959912e-10-1.30478819e-14j -6.76711904e-05-3.55614893e-03j]]"
281.4497418480738j,"[[ 6.74938637e-05-3.55148302e-03j -2.56174126e-09+7.76889236e-15j]
 [-1.21744554e-10+7.77489042e-15j -6.74938461e-05-3.55148302e-03j]]"
281.81934098379025j,"[[ 6.73171859e-05-3.54682948e-03j -2.75580833e-09+1.94530794e-14j]
 [-3.22206114e-10+1.94590532e-14j -6.73171683e-05-3.54682948e-03j]]"
282.1889401195067j,"[[ 6.71410993e-05-3.54218805e-03j -2.92149444e-09+1.21623012e-15j]
 [-4.94261883e-10+1.22226067e-15j -6.71410816e-05-3.54218805e-03j]]"
282.5585392552232j,"[[ 6.69658648e-05-3.53755859e-03j -2.62996446e-09-8.02973713e-15j]
 [-2.09076583e-10-8.02373309e-15j -6.69658473e-05-3.53755859e-03j]]"
282.92813839093964j,"[[ 6.67914418e-05-3.53294145e-03j -2.47959790e-09+4.13268532e-15j]
 [-6.50283773e-11+4.13854981e-15j -6.67914244e-05-3.53294145e-03j]]"
283.297737526656j,"[[ 6.66175529e-05-3.52833653e-03j -2.39443627e-09-4.49745263e-15j]
 [ 1.38395310e-11-4.49142460e-15j -6.66175355e-05-3.52833653e-03j]]"
283.66733666237246j,"[[ 6.64441441e-05-3.52374370e-03j -2.23917202e-09-9.44387443e-15j]
 [ 1.62834324e-10-9.43781029e-15j -6.64441268e-05-3.52374370e-03j]]"
284.03693579808896j,"[[ 6.62712872e-05-3.51916250e-03j -2.31030691e-09+2.48472892e-15j]
 [ 8.54532296e-11+2.49080807e-15j -6.62712700e-05-3.51916250e-03j]]"
284.4065349338054j,"[[ 6.60991392e-05-3.51459314e-03j -2.36060815e-09+3.95539669e-15j]
 [ 2.89303380e-11+3.96157075e-15j -6.60991221e-05-3.51459314e-03j]]"
284.77613406952185j,"[[ 6.59276976e-05-3.51003580e-03j -2.34098506e-09+9.90704531e-15j]
 [ 4.23564169e-11+9.91313309e-15j -6.59276806e-05-3.51003580e-03j]]"
285.14573320523823j,"[[ 6.57567571e-05-3.50549008e-03j -2.21919504e-09-5.34187357e-15j]
 [ 1.57973467e-10-5.33590677e-15j -6.57567400e-05-3.50549008e-03j]]"
285.5153323409547j,"[[ 6.55865049e-05-3.50095609e-03j -1.93306965e-09+8.56760802e-15j]
 [ 4.37949287e-10+8.57326541e-15j -6.55864880e-05-3.50095610e-03j]]"
285.88493147667117j,"[[ 6.54168991e-05-3.49643384e-03j -1.97685768e-09+2.11530823e-15j]
 [ 3.88035780e-10+2.12075741e-15j -6.54168822e-05-3.49643384e-03j]]"
286.2545306123876j,"[[ 6.52480943e-05-3.49192319e-03j -2.10683157e-09+2.75660246e-15j]
 [ 2.51960035e-10+2.76213302e-15j -6.52480776e-05-3.49192319e-03j]]"
286.6241297481041j,"[[ 6.50799399e-05-3.48742396e-03j -2.46028967e-09-7.16869205e-15j]
 [-1.07576203e-10-7.16321412e-15j -6.50799233e-05-3.48742396e-03j]]"
286.9937288838205j,"[[ 6.49126548e-05-3.48293637e-03j -2.68293358e-09-4.35694183e-16j]
 [-3.36274242e-10-4.30436383e-16j -6.49126383e-05-3.48293637e-03j]]"
287.36332801953694j,"[[ 6.47457776e-05-3.47846064e-03j -2.67618860e-09-4.61792744e-16j]
 [-3.35558989e-10-4.56539446e-16j -6.47457612e-05-3.47846064e-03j]]"
287.7329271552534j,"[[ 6.45794442e-05-3.47399619e-03j -2.52855130e-09-4.69389044e-15j]
 [-1.93930020e-10-4.68885263e-15j -6.45794279e-05-3.47399619e-03j]]"
288.1025262909699j,"[[ 6.44139668e-05-3.46954313e-03j -2.49336442e-09+5.72383109e-15j]
 [-1.64728395e-10+5.72876319e-15j -6.44139507e-05-3.46954313e-03j]]"
288.4721254266863j,"[[ 6.42489844e-05-3.46510168e-03j -2.53608537e-09+1.18982035e-14j]
 [-2.13411414e-10+1.19031620e-14j -6.42489683e-05-3.46510168e-03j]]"
288.84172456240276j,"[[ 6.40846576e-05-3.46067145e-03j -2.59337866e-09+5.25530885e-15j]
 [-2.76643621e-10+5.26034754e-15j -6.40846415e-05-3.46067145e-03j]]"
289.21132369811914j,"[[ 6.39208908e-05-3.45625257e-03j -2.59031607e-09-1.13242891e-14j]
 [-2.79496325e-10-1.13192334e-14j -6.39208747e-05-3.45625257e-03j]]"
289.58092283383564j,"[[ 6.37576569e-05-3.45184465e-03j -2.38768124e-09-5.18140403e-15j]
 [-8.27551857e-11-5.17634876e-15j -6.37576409e-05-3.45184465e-03j]]"
289.9505219695521j,"[[ 6.35950549e-05-3.44744805e-03j -2.23381624e-09+3.65338086e-16j]
 [ 6.52383494e-11+3.70468578e-16j -6.35950391e-05-3.44744805e-03j]]"
290.3201211052685j,"[[ 6.34333297e-05-3.44306256e-03j -2.33488439e-09-4.00871764e-15j]
 [-4.16792195e-11-4.00365998e-15j -6.34333140e-05-3.44306256e-03j]]"
290.689720240985j,"[[ 6.32723551e-05-3.43868845e-03j -2.51356553e-09-6.35631676e-15j]
 [-2.26187316e-10-6.35137248e-15j -6.32723396e-05-3.43868845e-03j]]"
291.0593193767014j,"[[ 6.31119314e-05-3.43432508e-03j -2.59152798e-09+2.94292485e-15j]
 [-3.09955149e-10+2.94786376e-15j -6.31119159e-05-3.43432508e-03j]]"
291.42891851241785j,"[[ 6.29523134e-05-3.42997293e-03j -2.82059472e-09+4.08654232e-15j]
 [-5.44804338e-10+4.09153301e-15j -6.29522978e-05-3.42997294e-03j]]"
291.7985176481343j,"[[ 6.27931507e-05-3.42563219e-03j -2.98380687e-09-5.62478586e-15j]
 [-7.13776358e-10-5.61973853e-15j -6.27931351e-05-3.42563219e-03j]]"
292.1681167838508j,"[[ 6.26341935e-05-3.42130219e-03j -3.09998451e-09+9.38207622e-16j]
 [-8.35692482e-10+9.43409181e-16j -6.26341778e-05-3.42130219e-03j]]"
292.53771591956723j,"[[ 6.24760764e-05-3.41698290e-03j -3.15924271e-09-3.16667156e-16j]
 [-9.00668592e-10-3.11440031e-16j -6.24760606e-05-3.41698290e-03j]]"
292.9073150552836j,"[[ 6.23187028e-05-3.41267494e-03j -3.21399205e-09+6.43372587e-15j]
 [-9.61113623e-10+6.43896519e-15j -6.23186870e-05-3.41267494e-03j]]"
293.27691419100006j,"[[ 6.21616871e-05-3.40837768e-03j -3.24561239e-09-9.94318727e-15j]
 [-9.98407775e-10-9.93796397e-15j -6.21616714e-05-3.40837768e-03j]]"
293.64651332671656j,"[[ 6.20053847e-05-3.40409097e-03j -3.10202532e-09+2.56205229e-15j]
 [-8.60473213e-10+2.56720780e-15j -6.20053689e-05-3.40409097e-03j]]"
294.016112462433j,"[[ 6.18495213e-05-3.39981505e-03j -3.28361577e-09+9.64768008e-15j]
 [-1.04769429e-09+9.65295638e-15j -6.18495054e-05-3.39981505e-03j]]"
294.38571159814944j,"[[ 6.16943795e-05-3.39554990e-03j -3.28386187e-09-1.71973660e-14j]
 [-1.05355055e-09-1.71920961e-14j -6.16943637e-05-3.39554991e-03j]]"
294.7553107338659j,"[[ 6.15398114e-05-3.39129567e-03j -3.00073285e-09-1.81088427e-14j]
 [-7.76010989e-10-1.81035148e-14j -6.15397956e-05-3.39129567e-03j]]"
295.1249098695823j,"[[ 6.13856364e-05-3.38705192e-03j -2.84255890e-09-1.66555610e-15j]
 [-6.23405206e-10-1.66016858e-15j -6.13856207e-05-3.38705192e-03j]]"
295.49450900529877j,"[[ 6.12321123e-05-3.38281862e-03j -2.89127801e-09+4.08191518e-15j]
 [-6.77671018e-10+4.08738076e-15j -6.12320965e-05-3.38281862e-03j]]"
295.8641081410152j,"[[ 6.10794125e-05-3.37859562e-03j -2.78383068e-09-1.02605644e-14j]
 [-5.75750230e-10-1.02551118e-14j -6.10793967e-05-3.37859562e-03j]]"
296.2337072767317j,"[[ 6.09273723e-05-3.37438349e-03j -2.66827313e-09+1.26601454e-14j]
 [-4.65698051e-10+1.26654144e-14j -6.09273566e-05-3.37438349e-03j]]"
296.6033064124481j,"[[ 6.07756850e-05-3.37018180e-03j -2.55855015e-09+8.18609373e-15j]
 [-3.61459970e-10+8.19119786e-15j -6.07756693e-05-3.37018180e-03j]]"
296.97290554816453j,"[[ 6.06246585e-05-3.36599067e-03j -2.49665494e-09-4.74188803e-16j]
 [-3.05028525e-10-4.69111348e-16j -6.06246428e-05-3.36599067e-03j]]"
297.342504683881j,"[[ 6.04742948e-05-3.36181001e-03j -2.51031841e-09-1.54948530e-14j]
 [-3.24136205e-10-1.54897872e-14j -6.04742793e-05-3.36181002e-03j]]"
297.7121038195975j,"[[ 6.03244711e-05-3.35763963e-03j -2.42612519e-09-8.40113209e-15j]
 [-2.45366400e-10-8.39606679e-15j -6.03244556e-05-3.35763963e-03j]]"
298.0817029553139j,"[[ 6.01751336e-05-3.35347937e-03j -2.44178042e-09-2.63715074e-15j]
 [-2.66425709e-10-2.63206625e-15j -6.01751181e-05-3.35347937e-03j]]"
298.45130209103036j,"[[ 6.00265847e-05-3.34932937e-03j -2.62083869e-09-7.56872700e-15j]
 [-4.50867409e-10-7.56374062e-15j -6.00265692e-05-3.34932937e-03j]]"
298.8209012267468j,"[[ 5.98784183e-05-3.34519006e-03j -2.52424285e-09-6.27814465e-15j]
 [-3.59634373e-10-6.27309903e-15j -5.98784029e-05-3.34519007e-03j]]"
299.19050036246324j,"[[ 5.97307036e-05-3.34106066e-03j -2.37951969e-09+4.64621664e-15j]
 [-2.20255612e-10+4.65122898e-15j -5.97306881e-05-3.34106066e-03j]]"
299.5600994981797j,"[[ 5.95838556e-05-3.33694155e-03j -2.32348976e-09+4.83407258e-15j]
 [-1.69549986e-10+4.83905392e-15j -5.95838401e-05-3.33694155e-03j]]"
299.9296986338961j,"[[ 5.94376297e-05-3.33283280e-03j -2.24585236e-09-4.23124791e-15j]
 [-9.72167183e-11-4.22641594e-15j -5.94376143e-05-3.33283280e-03j]]"
300.2992977696126j,"[[ 5.92918019e-05-3.32873424e-03j -2.18522045e-09-2.83342762e-15j]
 [-4.18685234e-11-2.82876210e-15j -5.92917867e-05-3.32873424e-03j]]"
300.668896905329j,"[[ 5.91463806e-05-3.32464561e-03j -2.12831532e-09+7.72208002e-15j]
 [ 9.77170217e-12+7.72677236e-15j -5.91463654e-05-3.32464561e-03j]]"
301.03849604104545j,"[[ 5.90015065e-05-3.32056743e-03j -2.12075935e-09-6.10747312e-15j]
 [ 1.20834847e-11-6.10277101e-15j -5.90014914e-05-3.32056744e-03j]]"
301.4080951767619j,"[[ 5.88568165e-05-3.31649928e-03j -1.94708556e-09-1.31137090e-14j]
 [ 1.80531393e-10-1.31090148e-14j -5.88568014e-05-3.31649928e-03j]]"
301.7776943124784j,"[[ 5.87125376e-05-3.31244087e-03j -1.77118036e-09-1.09053439e-15j]
 [ 3.51229192e-10-1.08583760e-15j -5.87125225e-05-3.31244088e-03j]]"
302.14729344819483j,"[[ 5.85687807e-05-3.30839210e-03j -1.89045981e-09+1.37494802e-14j]
 [ 2.26761100e-10+1.37542009e-14j -5.85687656e-05-3.30839210e-03j]]"
302.5168925839112j,"[[ 5.84255408e-05-3.30435335e-03j -2.18222024e-09+1.86277226e-15j]
 [-7.01686241e-11+1.86750759e-15j -5.84255257e-05-3.30435335e-03j]]"
302.8864917196277j,"[[ 5.82826769e-05-3.30032414e-03j -2.48247845e-09+5.67024502e-15j]
 [-3.75577060e-10+5.67497701e-15j -5.82826618e-05-3.30032414e-03j]]"
303.25609085534415j,"[[ 5.81406133e-05-3.29630455e-03j -2.54561765e-09+2.68359756e-15j]
 [-4.43848674e-10+2.68826216e-15j -5.81405983e-05-3.29630455e-03j]]"
303.6256899910606j,"[[ 5.79992943e-05-3.29229488e-03j -2.52013184e-09+8.29002527e-16j]
 [-4.23476488e-10+8.33592742e-16j -5.79992793e-05-3.29229488e-03j]]"
303.99528912677704j,"[[ 5.78583172e-05-3.28829506e-03j -2.30035163e-09-1.11379815e-14j]
 [-2.08790681e-10-1.11334529e-14j -5.78583022e-05-3.28829506e-03j]]"
304.3648882624935j,"[[ 5.77179758e-05-3.28430470e-03j -2.08818629e-09+9.40700840e-15j]
 [-1.70138302e-12+9.41150115e-15j -5.77179608e-05-3.28430470e-03j]]"
304.7344873982099j,"[[ 5.75782650e-05-3.28032417e-03j -2.13050322e-09+5.11512336e-15j]
 [-4.90748792e-11+5.11964911e-15j -5.75782500e-05-3.28032417e-03j]]"
305.10408653392636j,"[[ 5.74391181e-05-3.27635329e-03j -2.01530000e-09-8.67856370e-15j]
 [ 6.10895300e-11-8.67416007e-15j -5.74391030e-05-3.27635329e-03j]]"
305.4736856696428j,"[[ 5.73004276e-05-3.27239224e-03j -1.97971735e-09-5.59624962e-15j]
 [ 9.16522498e-11-5.59195885e-15j -5.73004126e-05-3.27239224e-03j]]"
305.8432848053593j,"[[ 5.71621441e-05-3.26844064e-03j -2.04745642e-09-2.83015655e-15j]
 [ 1.89109337e-11-2.82600562e-15j -5.71621293e-05-3.26844064e-03j]]"
306.2128839410757j,"[[ 5.70243595e-05-3.26449836e-03j -2.27818624e-09+2.40407968e-15j]
 [-2.16803028e-10+2.40815779e-15j -5.70243447e-05-3.26449836e-03j]]"
306.58248307679213j,"[[ 5.68872823e-05-3.26056572e-03j -2.50580366e-09-2.69861400e-15j]
 [-4.49385963e-10-2.69456038e-15j -5.68872677e-05-3.26056572e-03j]]"
306.9520822125086j,"[[ 5.67505863e-05-3.25664279e-03j -2.51973988e-09+3.87254637e-15j]
 [-4.68269441e-10+3.87642120e-15j -5.67505719e-05-3.25664279e-03j]]"
307.32168134822507j,"[[ 5.66141880e-05-3.25272929e-03j -2.48100917e-09+6.27538483e-15j]
 [-4.34468151e-10+6.27910245e-15j -5.66141735e-05-3.25272929e-03j]]"
307.6912804839415j,"[[ 5.64783104e-05-3.24882515e-03j -2.49892900e-09+1.13729541e-14j]
 [-4.57299922e-10+1.13765330e-14j -5.64782959e-05-3.24882515e-03j]]"
308.06087961965795j,"[[ 5.63428988e-05-3.24493055e-03j -2.65866737e-09+1.11175612e-15j]
 [-6.21932032e-10+1.11524083e-15j -5.63428844e-05-3.24493055e-03j]]"
308.4304787553744j,"[[ 5.62078811e-05-3.24104509e-03j -2.61896694e-09-1.20189438e-15j]
 [-5.87108289e-10-1.19833827e-15j -5.62078667e-05-3.24104510e-03j]]"
308.80007789109084j,"[[ 5.60733120e-05-3.23716889e-03j -2.45722093e-09-2.44203017e-15j]
 [-4.30222173e-10-2.43840651e-15j -5.60732976e-05-3.23716889e-03j]]"
309.1696770268073j,"[[ 5.59391962e-05-3.23330184e-03j -2.43090946e-09-8.26288368e-15j]
 [-4.08753672e-10-8.25924189e-15j -5.59391818e-05-3.23330184e-03j]]"
