iw_n,G_iw_n
103.27985848676445j,"[[ 3.46466913e-04-9.66328699e-03j  1.98528798e-05-1.52981388e-13j]
 [ 1.98803948e-05-1.52981449e-13j -3.46466912e-04-9.66328699e-03j]]"
104.0652566501619j,"[[ 3.41280894e-04-9.59065717e-03j  1.95554473e-05-1.74996277e-13j]
 [ 1.95825490e-05-1.74996320e-13j -3.41280894e-04-9.59065717e-03j]]"
104.85065481355934j,"[[ 3.36181060e-04-9.51909185e-03j  1.92606846e-05+5.03479160e-14j]
 [ 1.92873822e-05+5.03478733e-14j -3.36181057e-04-9.51909185e-03j]]"
105.63605297695679j,"[[ 3.31221083e-04-9.44859253e-03j  1.89735054e-05+5.28787949e-14j]
 [ 1.89998078e-05+5.28787345e-14j -3.31221080e-04-9.44859252e-03j]]"
106.42145114035424j,"[[ 3.26354434e-04-9.37911684e-03j  1.86975690e-05-5.85112274e-14j]
 [ 1.87234849e-05-5.85112872e-14j -3.26354432e-04-9.37911684e-03j]]"
107.2068493037517j,"[[ 3.21604110e-04-9.31065296e-03j  1.84225515e-05-4.40584130e-14j]
 [ 1.84480894e-05-4.40584574e-14j -3.21604107e-04-9.31065296e-03j]]"
107.99224746714914j,"[[ 3.16939443e-04-9.24319059e-03j  1.81588678e-05-3.72798550e-14j]
 [ 1.81840359e-05-3.72798931e-14j -3.16939440e-04-9.24319059e-03j]]"
108.77764563054659j,"[[ 3.12380233e-04-9.17669635e-03j  1.78964428e-05-4.12179670e-14j]
 [ 1.79212491e-05-4.12180163e-14j -3.12380230e-04-9.17669634e-03j]]"
109.56304379394403j,"[[ 3.07935382e-04-9.11114227e-03j  1.76444595e-05+5.12767011e-14j]
 [ 1.76689118e-05+5.12766419e-14j -3.07935378e-04-9.11114227e-03j]]"
110.34844195734148j,"[[ 3.03590717e-04-9.04651726e-03j  1.73950520e-05+7.45684924e-15j]
 [ 1.74191578e-05+7.45680334e-15j -3.03590717e-04-9.04651725e-03j]]"
111.13384012073894j,"[[ 2.99314086e-04-8.98277487e-03j  1.71495118e-05-9.61974951e-14j]
 [ 1.71732784e-05-9.61975294e-14j -2.99314087e-04-8.98277486e-03j]]"
111.91923828413638j,"[[ 2.95163589e-04-8.91996784e-03j  1.69133550e-05-1.24369643e-13j]
 [ 1.69367895e-05-1.24369685e-13j -2.95163588e-04-8.91996784e-03j]]"
112.70463644753383j,"[[ 2.91089463e-04-8.85801928e-03j  1.66788154e-05+4.06988554e-14j]
 [ 1.67019247e-05+4.06988029e-14j -2.91089460e-04-8.85801927e-03j]]"
113.49003461093127j,"[[ 2.87073458e-04-8.79693265e-03j  1.64427183e-05+2.32915324e-13j]
 [ 1.64655090e-05+2.32915276e-13j -2.87073457e-04-8.79693265e-03j]]"
114.27543277432872j,"[[ 2.83157424e-04-8.73669186e-03j  1.62175102e-05-2.56547761e-14j]
 [ 1.62399890e-05-2.56548075e-14j -2.83157426e-04-8.73669186e-03j]]"
115.06083093772617j,"[[ 2.79301378e-04-8.67722730e-03j  1.59924439e-05-3.28410134e-13j]
 [ 1.60146171e-05-3.28410165e-13j -2.79301378e-04-8.67722730e-03j]]"
115.84622910112363j,"[[ 2.75539074e-04-8.61859449e-03j  1.57715897e-05-2.94354770e-14j]
 [ 1.57934635e-05-2.94355224e-14j -2.75539071e-04-8.61859449e-03j]]"
116.63162726452107j,"[[ 2.71835343e-04-8.56073604e-03j  1.55606552e-05+1.99281163e-13j]
 [ 1.55822356e-05+1.99281117e-13j -2.71835341e-04-8.56073604e-03j]]"
117.41702542791852j,"[[ 2.68203149e-04-8.50364103e-03j  1.53513001e-05+1.73942312e-13j]
 [ 1.53725930e-05+1.73942277e-13j -2.68203150e-04-8.50364103e-03j]]"
118.20242359131596j,"[[ 2.64672846e-04-8.44729316e-03j  1.51510249e-05+9.71746334e-14j]
 [ 1.51720360e-05+9.71746056e-14j -2.64672847e-04-8.44729316e-03j]]"
118.98782175471341j,"[[ 2.61208710e-04-8.39169787e-03j  1.49495414e-05+2.18950452e-13j]
 [ 1.49702762e-05+2.18950414e-13j -2.61208711e-04-8.39169786e-03j]]"
119.77321991811087j,"[[ 2.57807303e-04-8.33682810e-03j  1.47555619e-05+1.16819680e-13j]
 [ 1.47760258e-05+1.16819634e-13j -2.57807305e-04-8.33682810e-03j]]"
120.55861808150831j,"[[ 2.54479131e-04-8.28267345e-03j  1.45653079e-05+8.51661142e-14j]
 [ 1.45855063e-05+8.51660799e-14j -2.54479131e-04-8.28267345e-03j]]"
121.34401624490576j,"[[ 2.51205152e-04-8.22921315e-03j  1.43798344e-05+2.82658648e-13j]
 [ 1.43997723e-05+2.82658622e-13j -2.51205154e-04-8.22921315e-03j]]"
122.1294144083032j,"[[ 2.47984613e-04-8.17644708e-03j  1.41956568e-05+1.10377169e-13j]
 [ 1.42153394e-05+1.10377136e-13j -2.47984616e-04-8.17644708e-03j]]"
122.91481257170065j,"[[ 2.44846202e-04-8.12434444e-03j  1.40168097e-05-2.01256901e-13j]
 [ 1.40362416e-05-2.01256941e-13j -2.44846203e-04-8.12434444e-03j]]"
123.70021073509811j,"[[ 2.41760244e-04-8.07291570e-03j  1.38419568e-05-1.45469457e-14j]
 [ 1.38611429e-05-1.45469818e-14j -2.41760244e-04-8.07291570e-03j]]"
124.48560889849556j,"[[ 2.38730315e-04-8.02211967e-03j  1.36700292e-05+2.02316585e-13j]
 [ 1.36889742e-05+2.02316561e-13j -2.38730315e-04-8.02211967e-03j]]"
125.271007061893j,"[[ 2.35747547e-04-7.97196368e-03j  1.34947014e-05+1.25812026e-13j]
 [ 1.35134097e-05+1.25812002e-13j -2.35747548e-04-7.97196368e-03j]]"
126.05640522529045j,"[[ 2.32813871e-04-7.92242775e-03j  1.33273347e-05+8.46156175e-14j]
 [ 1.33458107e-05+8.46155814e-14j -2.32813873e-04-7.92242775e-03j]]"
126.8418033886879j,"[[ 2.29946907e-04-7.87351693e-03j  1.31673172e-05+6.74273924e-14j]
 [ 1.31855654e-05+6.74273560e-14j -2.29946908e-04-7.87351693e-03j]]"
127.62720155208534j,"[[ 2.27134100e-04-7.82519016e-03j  1.30126106e-05+6.68689490e-14j]
 [ 1.30306349e-05+6.68689249e-14j -2.27134103e-04-7.82519016e-03j]]"
128.4125997154828j,"[[ 2.24360750e-04-7.77744899e-03j  1.28593830e-05-1.02088735e-14j]
 [ 1.28771877e-05-1.02088952e-14j -2.24360754e-04-7.77744899e-03j]]"
129.19799787888024j,"[[ 2.21643684e-04-7.73024671e-03j  1.26979255e-05-8.17649915e-14j]
 [ 1.27155146e-05-8.17650223e-14j -2.21643684e-04-7.73024671e-03j]]"
129.9833960422777j,"[[ 2.18972944e-04-7.68367437e-03j  1.25374802e-05-1.00827287e-13j]
 [ 1.25548575e-05-1.00827323e-13j -2.18972945e-04-7.68367437e-03j]]"
130.76879420567514j,"[[ 2.16358548e-04-7.63765380e-03j  1.23895023e-05-5.88963946e-14j]
 [ 1.24066715e-05-5.88964215e-14j -2.16358550e-04-7.63765380e-03j]]"
131.55419236907258j,"[[ 2.13789737e-04-7.59215793e-03j  1.22443167e-05-1.78566581e-13j]
 [ 1.22612817e-05-1.78566601e-13j -2.13789739e-04-7.59215793e-03j]]"
132.33959053247003j,"[[ 2.11276698e-04-7.54720520e-03j  1.21027392e-05-1.03877123e-13j]
 [ 1.21195036e-05-1.03877149e-13j -2.11276699e-04-7.54720520e-03j]]"
133.12498869586747j,"[[ 2.08813293e-04-7.50277456e-03j  1.19608934e-05+8.30485157e-15j]
 [ 1.19774606e-05+8.30481728e-15j -2.08813295e-04-7.50277456e-03j]]"
133.91038685926492j,"[[ 2.06367890e-04-7.45886980e-03j  1.18193745e-05+2.20176867e-14j]
 [ 1.18357481e-05+2.20176581e-14j -2.06367890e-04-7.45886980e-03j]]"
134.6957850226624j,"[[ 2.03979454e-04-7.41550385e-03j  1.16808946e-05+1.35920710e-13j]
 [ 1.16970779e-05+1.35920692e-13j -2.03979458e-04-7.41550385e-03j]]"
135.48118318605984j,"[[ 2.01623640e-04-7.37261785e-03j  1.15470032e-05+1.31975559e-13j]
 [ 1.15629995e-05+1.31975539e-13j -2.01623644e-04-7.37261784e-03j]]"
136.26658134945728j,"[[ 1.99302595e-04-7.33022927e-03j  1.14183111e-05-8.41650190e-14j]
 [ 1.14341237e-05-8.41650479e-14j -1.99302598e-04-7.33022927e-03j]]"
137.05197951285473j,"[[ 1.97025784e-04-7.28831241e-03j  1.12891011e-05-1.02637460e-13j]
 [ 1.13047331e-05-1.02637489e-13j -1.97025785e-04-7.28831241e-03j]]"
137.83737767625217j,"[[ 1.94787503e-04-7.24687339e-03j  1.11579469e-05+5.81944411e-14j]
 [ 1.11734013e-05+5.81944217e-14j -1.94787505e-04-7.24687339e-03j]]"
138.62277583964962j,"[[ 1.92580090e-04-7.20589940e-03j  1.10286686e-05-3.39846929e-14j]
 [ 1.10439485e-05-3.39847090e-14j -1.92580093e-04-7.20589940e-03j]]"
139.40817400304707j,"[[ 1.90425500e-04-7.16539454e-03j  1.09015843e-05-1.69892002e-13j]
 [ 1.09166926e-05-1.69892027e-13j -1.90425502e-04-7.16539454e-03j]]"
140.1935721664445j,"[[ 1.88300984e-04-7.12533569e-03j  1.07773152e-05+2.53417470e-14j]
 [ 1.07922548e-05+2.53417186e-14j -1.88300984e-04-7.12533568e-03j]]"
140.97897032984196j,"[[ 1.86226041e-04-7.08574292e-03j  1.06605681e-05+2.35734755e-13j]
 [ 1.06753418e-05+2.35734734e-13j -1.86226043e-04-7.08574292e-03j]]"
141.7643684932394j,"[[ 1.84164949e-04-7.04657362e-03j  1.05477505e-05+1.67231417e-13j]
 [ 1.05623610e-05+1.67231403e-13j -1.84164953e-04-7.04657362e-03j]]"
142.54976665663688j,"[[ 1.82128618e-04-7.00781323e-03j  1.04310080e-05+4.50660684e-14j]
 [ 1.04454580e-05+4.50660465e-14j -1.82128621e-04-7.00781323e-03j]]"
143.33516482003432j,"[[ 1.80140617e-04-6.96948645e-03j  1.03146377e-05+9.88552950e-14j]
 [ 1.03289298e-05+9.88552670e-14j -1.80140620e-04-6.96948645e-03j]]"
144.12056298343177j,"[[ 1.78198247e-04-6.93158600e-03j  1.02024771e-05+1.22813353e-13j]
 [ 1.02166140e-05+1.22813331e-13j -1.78198251e-04-6.93158600e-03j]]"
144.9059611468292j,"[[ 1.76266143e-04-6.89410037e-03j  1.00930212e-05-2.18134869e-14j]
 [ 1.01070054e-05-2.18135020e-14j -1.76266146e-04-6.89410037e-03j]]"
145.69135931022666j,"[[ 1.74381273e-04-6.85699408e-03j  9.98735140e-06-5.29629109e-14j]
 [ 1.00011853e-05-5.29629269e-14j -1.74381275e-04-6.85699407e-03j]]"
146.4767574736241j,"[[ 1.72534264e-04-6.82030194e-03j  9.88132943e-06+7.06217675e-14j]
 [ 9.89501542e-06+7.06217430e-14j -1.72534266e-04-6.82030194e-03j]]"
147.26215563702155j,"[[ 1.70699051e-04-6.78400480e-03j  9.77446913e-06-2.95561774e-14j]
 [ 9.78800959e-06-2.95562010e-14j -1.70699053e-04-6.78400479e-03j]]"
148.047553800419j,"[[ 1.68906128e-04-6.74809589e-03j  9.67652608e-06-1.20328519e-13j]
 [ 9.68992332e-06-1.20328534e-13j -1.68906130e-04-6.74809589e-03j]]"
148.83295196381644j,"[[ 1.67126130e-04-6.71253040e-03j  9.57751736e-06-1.08548298e-13j]
 [ 9.59077365e-06-1.08548311e-13j -1.67126131e-04-6.71253040e-03j]]"
149.6183501272139j,"[[ 1.65384700e-04-6.67736553e-03j  9.47405463e-06-1.23471429e-13j]
 [ 9.48717217e-06-1.23471451e-13j -1.65384700e-04-6.67736553e-03j]]"
150.40374829061133j,"[[ 1.63684884e-04-6.64257477e-03j  9.37631101e-06-5.24638977e-15j]
 [ 9.38929198e-06-5.24641303e-15j -1.63684884e-04-6.64257476e-03j]]"
151.1891464540088j,"[[ 1.61969821e-04-6.60815078e-03j  9.28145955e-06+1.04895474e-13j]
 [ 9.29430606e-06+1.04895458e-13j -1.61969822e-04-6.60815078e-03j]]"
151.97454461740625j,"[[ 1.60284799e-04-6.57406008e-03j  9.18870103e-06+1.17158318e-14j]
 [ 9.20141516e-06+1.17158199e-14j -1.60284800e-04-6.57406008e-03j]]"
152.7599427808037j,"[[ 1.58642536e-04-6.54031530e-03j  9.09425565e-06-1.82761960e-13j]
 [ 9.10683944e-06-1.82761977e-13j -1.58642537e-04-6.54031530e-03j]]"
153.54534094420114j,"[[ 1.57028042e-04-6.50691352e-03j  8.99852734e-06-1.82987152e-13j]
 [ 9.01098278e-06-1.82987176e-13j -1.57028041e-04-6.50691352e-03j]]"
154.3307391075986j,"[[ 1.55435585e-04-6.47386090e-03j  8.90578801e-06+7.92376170e-14j]
 [ 8.91811706e-06+7.92375988e-14j -1.55435584e-04-6.47386090e-03j]]"
155.11613727099603j,"[[ 1.53868316e-04-6.44113707e-03j  8.81829478e-06+1.73047631e-13j]
 [ 8.83049934e-06+1.73047621e-13j -1.53868317e-04-6.44113707e-03j]]"
155.90153543439348j,"[[ 1.52318447e-04-6.40875674e-03j  8.72988321e-06-4.98117102e-14j]
 [ 8.74196517e-06-4.98117234e-14j -1.52318449e-04-6.40875674e-03j]]"
156.68693359779093j,"[[ 1.50794458e-04-6.37668329e-03j  8.64404498e-06-1.55304770e-13j]
 [ 8.65600617e-06-1.55304790e-13j -1.50794458e-04-6.37668329e-03j]]"
157.47233176118837j,"[[ 1.49293970e-04-6.34492903e-03j  8.55756792e-06+4.48676191e-15j]
 [ 8.56941014e-06+4.48674217e-15j -1.49293969e-04-6.34492903e-03j]]"
158.25772992458582j,"[[ 1.47817125e-04-6.31348164e-03j  8.47293166e-06+1.01679414e-13j]
 [ 8.48465668e-06+1.01679402e-13j -1.47817126e-04-6.31348164e-03j]]"
159.04312808798326j,"[[ 1.46368520e-04-6.28235290e-03j  8.38902993e-06+3.78830447e-14j]
 [ 8.40063948e-06+3.78830341e-14j -1.46368522e-04-6.28235290e-03j]]"
159.82852625138074j,"[[ 1.44930415e-04-6.25153465e-03j  8.30653721e-06+1.39853215e-13j]
 [ 8.31803299e-06+1.39853198e-13j -1.44930416e-04-6.25153465e-03j]]"
160.61392441477818j,"[[ 1.43510986e-04-6.22100476e-03j  8.22443362e-06+1.45392689e-13j]
 [ 8.23581729e-06+1.45392670e-13j -1.43510987e-04-6.22100476e-03j]]"
161.39932257817563j,"[[ 1.42123135e-04-6.19078529e-03j  8.14660795e-06+3.96825600e-14j]
 [ 8.15788115e-06+3.96825459e-14j -1.42123137e-04-6.19078529e-03j]]"
162.18472074157307j,"[[ 1.40754342e-04-6.16084950e-03j  8.06812141e-06+1.26822028e-13j]
 [ 8.07928573e-06+1.26822020e-13j -1.40754344e-04-6.16084950e-03j]]"
162.97011890497052j,"[[ 1.39410999e-04-6.13119779e-03j  7.98836094e-06+1.96135061e-13j]
 [ 7.99941795e-06+1.96135047e-13j -1.39411002e-04-6.13119779e-03j]]"
163.75551706836796j,"[[ 1.38078917e-04-6.10183276e-03j  7.90887403e-06+4.82691312e-14j]
 [ 7.91982528e-06+4.82691116e-14j -1.38078921e-04-6.10183276e-03j]]"
164.5409152317654j,"[[ 1.36772342e-04-6.07275613e-03j  7.83177494e-06+5.11308665e-15j]
 [ 7.84262193e-06+5.11307221e-15j -1.36772345e-04-6.07275613e-03j]]"
165.32631339516286j,"[[ 1.35477337e-04-6.04396343e-03j  7.75559681e-06+3.61114367e-14j]
 [ 7.76634102e-06+3.61114271e-14j -1.35477341e-04-6.04396343e-03j]]"
166.1117115585603j,"[[ 1.34197862e-04-6.01544014e-03j  7.68358719e-06+5.86194031e-14j]
 [ 7.69423008e-06+5.86193912e-14j -1.34197866e-04-6.01544014e-03j]]"
166.89710972195775j,"[[ 1.32938875e-04-5.98717769e-03j  7.61318078e-06+5.18416308e-14j]
 [ 7.62372377e-06+5.18416132e-14j -1.32938878e-04-5.98717770e-03j]]"
167.68250788535522j,"[[ 1.31695639e-04-5.95917156e-03j  7.54030897e-06+8.88949006e-14j]
 [ 7.55075347e-06+8.88948837e-14j -1.31695643e-04-5.95917156e-03j]]"
168.46790604875267j,"[[ 1.30474382e-04-5.93143376e-03j  7.46850626e-06-3.95197028e-14j]
 [ 7.47885364e-06-3.95197129e-14j -1.30474386e-04-5.93143376e-03j]]"
169.2533042121501j,"[[ 1.29263255e-04-5.90394374e-03j  7.39776253e-06-1.59843878e-13j]
 [ 7.40801413e-06-1.59843886e-13j -1.29263257e-04-5.90394374e-03j]]"
170.03870237554756j,"[[ 1.28079389e-04-5.87671777e-03j  7.33089736e-06-4.63350082e-14j]
 [ 7.34105452e-06-4.63350223e-14j -1.28079391e-04-5.87671777e-03j]]"
170.824100538945j,"[[ 1.26904925e-04-5.84973141e-03j  7.26438690e-06+1.27003253e-13j]
 [ 7.27445091e-06+1.27003237e-13j -1.26904928e-04-5.84973141e-03j]]"
171.60949870234245j,"[[ 1.25755041e-04-5.82299429e-03j  7.19493433e-06+1.91851695e-14j]
 [ 7.20490646e-06+1.91851585e-14j -1.25755044e-04-5.82299429e-03j]]"
172.3948968657399j,"[[ 1.24608245e-04-5.79651023e-03j  7.12653751e-06-1.71309552e-13j]
 [ 7.13641901e-06-1.71309559e-13j -1.24608249e-04-5.79651023e-03j]]"
173.18029502913734j,"[[ 1.23481693e-04-5.77028005e-03j  7.06236667e-06-1.46466912e-13j]
 [ 7.07215878e-06-1.46466924e-13j -1.23481695e-04-5.77028006e-03j]]"
173.9656931925348j,"[[ 1.22365948e-04-5.74426789e-03j  7.00120345e-06-2.78498170e-14j]
 [ 7.01090737e-06-2.78498332e-14j -1.22365950e-04-5.74426789e-03j]]"
174.75109135593223j,"[[ 1.21263321e-04-5.71848237e-03j  6.93815380e-06+3.83742331e-14j]
 [ 6.94777072e-06+3.83742208e-14j -1.21263324e-04-5.71848237e-03j]]"
175.53648951932968j,"[[ 1.20176964e-04-5.69293551e-03j  6.87850434e-06-7.30239478e-14j]
 [ 6.88803542e-06-7.30239556e-14j -1.20176967e-04-5.69293551e-03j]]"
176.32188768272715j,"[[ 1.19101960e-04-5.66759920e-03j  6.82043770e-06-1.35814754e-13j]
 [ 6.82988409e-06-1.35814764e-13j -1.19101961e-04-5.66759920e-03j]]"
177.1072858461246j,"[[ 1.18053935e-04-5.64249513e-03j  6.76253794e-06-1.21932791e-13j]
 [ 6.77190076e-06-1.21932807e-13j -1.18053936e-04-5.64249514e-03j]]"
177.89268400952204j,"[[ 1.17019864e-04-5.61761308e-03j  6.70328927e-06-2.19979840e-13j]
 [ 6.71256964e-06-2.19979854e-13j -1.17019864e-04-5.61761308e-03j]]"
178.6780821729195j,"[[ 1.15997865e-04-5.59294835e-03j  6.64498675e-06-5.76920102e-14j]
 [ 6.65418574e-06-5.76920181e-14j -1.15997865e-04-5.59294835e-03j]]"
179.46348033631693j,"[[ 1.14981870e-04-5.56849278e-03j  6.58592324e-06+1.02329951e-13j]
 [ 6.59504191e-06+1.02329943e-13j -1.14981869e-04-5.56849278e-03j]]"
180.24887849971438j,"[[ 1.13979323e-04-5.54425352e-03j  6.52642803e-06-9.26071580e-14j]
 [ 6.53546744e-06-9.26071705e-14j -1.13979322e-04-5.54425352e-03j]]"
181.03427666311183j,"[[ 1.13002587e-04-5.52023045e-03j  6.46728434e-06-1.05596514e-13j]
 [ 6.47624551e-06-1.05596528e-13j -1.13002585e-04-5.52023046e-03j]]"
181.81967482650927j,"[[ 1.12037794e-04-5.49641864e-03j  6.41030427e-06+1.20285657e-13j]
 [ 6.41918820e-06+1.20285648e-13j -1.12037792e-04-5.49641864e-03j]]"
182.60507298990672j,"[[ 1.11078986e-04-5.47281215e-03j  6.35465217e-06+1.19963920e-13j]
 [ 6.36345987e-06+1.19963914e-13j -1.11078986e-04-5.47281215e-03j]]"
183.39047115330416j,"[[ 1.10133037e-04-5.44941238e-03j  6.29863481e-06+1.21643906e-14j]
 [ 6.30736726e-06+1.21643801e-14j -1.10133037e-04-5.44941238e-03j]]"
184.1758693167016j,"[[ 1.09193780e-04-5.42621231e-03j  6.24685190e-06+8.40401402e-14j]
 [ 6.25551005e-06+8.40401268e-14j -1.09193778e-04-5.42621231e-03j]]"
184.96126748009908j,"[[ 1.08271340e-04-5.40319781e-03j  6.19571131e-06+5.11853477e-14j]
 [ 6.20429611e-06+5.11853373e-14j -1.08271338e-04-5.40319781e-03j]]"
185.74666564349653j,"[[ 1.07359675e-04-5.38037847e-03j  6.14396898e-06-3.63956512e-15j]
 [ 6.15248136e-06-3.63957110e-15j -1.07359674e-04-5.38037847e-03j]]"
186.53206380689397j,"[[ 1.06457064e-04-5.35774635e-03j  6.09108378e-06+1.07102133e-13j]
 [ 6.09952464e-06+1.07102125e-13j -1.06457062e-04-5.35774635e-03j]]"
187.31746197029142j,"[[ 1.05565231e-04-5.33530800e-03j  6.03942758e-06+1.91723780e-13j]
 [ 6.04779783e-06+1.91723766e-13j -1.05565229e-04-5.33530800e-03j]]"
188.10286013368886j,"[[ 1.04693010e-04-5.31306122e-03j  5.98936510e-06+1.86402402e-13j]
 [ 5.99766562e-06+1.86402390e-13j -1.04693011e-04-5.31306122e-03j]]"
188.8882582970863j,"[[ 1.03827486e-04-5.29099794e-03j  5.93926717e-06+4.47804013e-15j]
 [ 5.94749883e-06+4.47803336e-15j -1.03827487e-04-5.29099794e-03j]]"
189.67365646048376j,"[[ 1.02965785e-04-5.26912234e-03j  5.88927979e-06-9.14836205e-14j]
 [ 5.89744344e-06-9.14836267e-14j -1.02965785e-04-5.26912233e-03j]]"
190.4590546238812j,"[[ 1.02111145e-04-5.24741033e-03j  5.84114423e-06+2.12483781e-14j]
 [ 5.84924071e-06+2.12483670e-14j -1.02111146e-04-5.24741033e-03j]]"
191.24445278727865j,"[[ 1.01280259e-04-5.22588638e-03j  5.79284703e-06+3.20247809e-14j]
 [ 5.80087716e-06+3.20247685e-14j -1.01280259e-04-5.22588638e-03j]]"
192.0298509506761j,"[[ 1.00457093e-04-5.20454138e-03j  5.74519766e-06+2.21388891e-14j]
 [ 5.75316226e-06+2.21388822e-14j -1.00457094e-04-5.20454138e-03j]]"
192.81524911407357j,"[[ 9.96499151e-05-5.18336868e-03j  5.69807820e-06+1.37076787e-15j]
 [ 5.70597807e-06+1.37076294e-15j -9.96499172e-05-5.18336868e-03j]]"
193.600647277471j,"[[ 9.88430325e-05-5.16238068e-03j  5.65410492e-06-6.04234872e-14j]
 [ 5.66194084e-06-6.04234960e-14j -9.88430334e-05-5.16238068e-03j]]"
194.38604544086846j,"[[ 9.80407664e-05-5.14154593e-03j  5.60991787e-06-1.26444106e-13j]
 [ 5.61769061e-06-1.26444118e-13j -9.80407675e-05-5.14154593e-03j]]"
195.1714436042659j,"[[ 9.72445367e-05-5.12088164e-03j  5.56639880e-06+4.61407700e-14j]
 [ 5.57410913e-06+4.61407612e-14j -9.72445378e-05-5.12088164e-03j]]"
195.95684176766335j,"[[ 9.64596467e-05-5.10037288e-03j  5.52238712e-06+9.55638804e-14j]
 [ 5.53003578e-06+9.55638756e-14j -9.64596489e-05-5.10037288e-03j]]"
196.7422399310608j,"[[ 9.56906586e-05-5.08002801e-03j  5.47785159e-06-7.44579740e-14j]
 [ 5.48543932e-06-7.44579804e-14j -9.56906602e-05-5.08002801e-03j]]"
197.52763809445824j,"[[ 9.49305189e-05-5.05984808e-03j  5.43441288e-06-8.15480990e-14j]
 [ 5.44194041e-06-8.15481106e-14j -9.49305196e-05-5.05984808e-03j]]"
198.31303625785569j,"[[ 9.41830941e-05-5.03982197e-03j  5.39339920e-06+4.89433622e-14j]
 [ 5.40086724e-06+4.89433521e-14j -9.41830950e-05-5.03982197e-03j]]"
199.09843442125313j,"[[ 9.34429063e-05-5.01996167e-03j  5.35031773e-06+6.92624904e-14j]
 [ 5.35772697e-06+6.92624850e-14j -9.34429088e-05-5.01996167e-03j]]"
199.88383258465058j,"[[ 9.27143851e-05-5.00025475e-03j  5.30864917e-06-8.77627034e-15j]
 [ 5.31600032e-06-8.77627588e-15j -9.27143879e-05-5.00025475e-03j]]"
200.66923074804802j,"[[ 9.19917045e-05-4.98070677e-03j  5.26656470e-06-1.82282024e-14j]
 [ 5.27385844e-06-1.82282120e-14j -9.19917060e-05-4.98070677e-03j]]"
201.4546289114455j,"[[ 9.12801965e-05-4.96130984e-03j  5.22671521e-06-1.20141731e-14j]
 [ 5.23395220e-06-1.20141839e-14j -9.12801976e-05-4.96130984e-03j]]"
202.24002707484294j,"[[ 9.05707195e-05-4.94206296e-03j  5.18489554e-06-2.78466167e-14j]
 [ 5.19207645e-06-2.78466225e-14j -9.05707204e-05-4.94206296e-03j]]"
203.0254252382404j,"[[ 8.98719051e-05-4.92296292e-03j  5.14433634e-06+1.13908113e-14j]
 [ 5.15146181e-06+1.13908069e-14j -8.98719066e-05-4.92296292e-03j]]"
203.81082340163783j,"[[ 8.91820741e-05-4.90401657e-03j  5.10533358e-06+3.63174402e-14j]
 [ 5.11240425e-06+3.63174328e-14j -8.91820754e-05-4.90401657e-03j]]"
204.59622156503528j,"[[ 8.84987352e-05-4.88521023e-03j  5.06789828e-06-1.88981941e-15j]
 [ 5.07491479e-06-1.88982984e-15j -8.84987357e-05-4.88521023e-03j]]"
205.38161972843272j,"[[ 8.78274454e-05-4.86654528e-03j  5.03015626e-06-2.32126465e-14j]
 [ 5.03711922e-06-2.32126539e-14j -8.78274454e-05-4.86654529e-03j]]"
206.16701789183017j,"[[ 8.71566469e-05-4.84802687e-03j  4.99152132e-06+6.85705121e-14j]
 [ 4.99843134e-06+6.85705084e-14j -8.71566472e-05-4.84802687e-03j]]"
206.95241605522762j,"[[ 8.64945672e-05-4.82963645e-03j  4.95369200e-06+5.70488971e-14j]
 [ 4.96054969e-06+5.70488909e-14j -8.64945680e-05-4.82963645e-03j]]"
207.73781421862506j,"[[ 8.58455328e-05-4.81139299e-03j  4.91701243e-06+1.05125261e-14j]
 [ 4.92381837e-06+1.05125164e-14j -8.58455341e-05-4.81139299e-03j]]"
208.5232123820225j,"[[ 8.51998590e-05-4.79328971e-03j  4.87968292e-06+3.60402368e-14j]
 [ 4.88643769e-06+3.60402285e-14j -8.51998597e-05-4.79328971e-03j]]"
209.30861054541995j,"[[ 8.45634762e-05-4.77531957e-03j  4.84269229e-06+1.74611189e-14j]
 [ 4.84939648e-06+1.74611144e-14j -8.45634770e-05-4.77531957e-03j]]"
210.09400870881743j,"[[ 8.39397807e-05-4.75748388e-03j  4.80636293e-06-8.15370732e-14j]
 [ 4.81301711e-06-8.15370775e-14j -8.39397821e-05-4.75748388e-03j]]"
210.87940687221487j,"[[ 8.33157545e-05-4.73978631e-03j  4.77137281e-06-1.28773403e-13j]
 [ 4.77797752e-06-1.28773412e-13j -8.33157545e-05-4.73978631e-03j]]"
211.66480503561232j,"[[ 8.27053147e-05-4.72221518e-03j  4.73525636e-06-2.25885023e-14j]
 [ 4.74181216e-06-2.25885117e-14j -8.27053144e-05-4.72221518e-03j]]"
212.45020319900976j,"[[ 8.20895340e-05-4.70478039e-03j  4.69998005e-06-2.08636715e-15j]
 [ 4.70648748e-06-2.08637219e-15j -8.20895357e-05-4.70478039e-03j]]"
213.2356013624072j,"[[ 8.14851819e-05-4.68746806e-03j  4.66436317e-06-1.54299925e-13j]
 [ 4.67082276e-06-1.54299928e-13j -8.14851826e-05-4.68746806e-03j]]"
214.02099952580465j,"[[ 8.08887044e-05-4.67028438e-03j  4.63024434e-06-1.81957752e-13j]
 [ 4.63665662e-06-1.81957758e-13j -8.08887032e-05-4.67028438e-03j]]"
