iw_n,G_iw_n
-64.40264939859075j,"[[ 8.86398576e-04+1.54488542e-02j  3.81869278e-08+4.61298275e-14j]
 [ 7.01506476e-08+4.61297880e-14j -8.86398547e-04+1.54488542e-02j]]"
-63.355451847394164j,"[[ 9.15699984e-04+1.57016594e-02j  3.67626476e-08+1.58821386e-14j]
 [ 6.97890267e-08+1.58821205e-14j -9.15699956e-04+1.57016594e-02j]]"
-62.30825429619756j,"[[ 9.46493415e-04+1.59627143e-02j  3.79658108e-08-3.36925693e-14j]
 [ 7.21086933e-08-3.36926146e-14j -9.46493392e-04+1.59627143e-02j]]"
-61.261056745000964j,"[[ 9.78821222e-04+1.62326557e-02j  4.11840803e-08-2.11112154e-14j]
 [ 7.65010027e-08-2.11112105e-14j -9.78821203e-04+1.62326557e-02j]]"
-60.213859193804375j,"[[ 1.01275334e-03+1.65117314e-02j  4.25382957e-08+1.11126423e-14j]
 [ 7.90908117e-08+1.11126231e-14j -1.01275333e-03+1.65117314e-02j]]"
-59.16666164260777j,"[[ 1.04848089e-03+1.68005351e-02j  4.16323477e-08+5.13841271e-14j]
 [ 7.94863911e-08+5.13840588e-14j -1.04848087e-03+1.68005352e-02j]]"
-58.119464091411174j,"[[ 1.08625061e-03+1.70995026e-02j  4.05397213e-08+9.67965490e-16j]
 [ 7.97659945e-08+9.67917298e-16j -1.08625060e-03+1.70995026e-02j]]"
-57.07226654021457j,"[[ 1.12593886e-03+1.74094425e-02j  4.04714044e-08+6.38562292e-14j]
 [ 8.11458203e-08+6.38561557e-14j -1.12593886e-03+1.74094426e-02j]]"
-56.025068989017974j,"[[ 1.16809198e-03+1.77306839e-02j  3.95267221e-08-2.20449616e-14j]
 [ 8.17308913e-08-2.20449953e-14j -1.16809198e-03+1.77306839e-02j]]"
-54.977871437821385j,"[[ 1.21261070e-03+1.80636583e-02j  4.39427319e-08-8.15833612e-14j]
 [ 8.77645011e-08-8.15834071e-14j -1.21261070e-03+1.80636583e-02j]]"
-53.93067388662478j,"[[ 1.25953713e-03+1.84094516e-02j  4.27146078e-08+1.34538208e-14j]
 [ 8.82486838e-08+1.34537317e-14j -1.25953713e-03+1.84094516e-02j]]"
-52.883476335428185j,"[[ 1.30922091e-03+1.87687053e-02j  3.84567282e-08+6.58047232e-14j]
 [ 8.58053432e-08+6.58046721e-14j -1.30922092e-03+1.87687054e-02j]]"
-51.83627878423159j,"[[ 1.36196259e-03+1.91421095e-02j  4.27114843e-08+6.74850581e-15j]
 [ 9.19851737e-08+6.74842574e-15j -1.36196261e-03+1.91421095e-02j]]"
-50.789081233034985j,"[[ 1.41806249e-03+1.95303222e-02j  3.79154890e-08-1.28727245e-13j]
 [ 8.92339248e-08-1.28727305e-13j -1.41806251e-03+1.95303222e-02j]]"
-49.741883681838395j,"[[ 1.47734323e-03+1.99346539e-02j  4.67391503e-08-8.39506538e-14j]
 [ 1.00232140e-07-8.39507252e-14j -1.47734325e-03+1.99346539e-02j]]"
-48.69468613064179j,"[[ 1.54072192e-03+2.03561847e-02j  4.83973376e-08+7.01555041e-14j]
 [ 1.04205881e-07+7.01553708e-14j -1.54072194e-03+2.03561847e-02j]]"
-47.647488579445195j,"[[ 1.60828362e-03+2.07956400e-02j  4.84989016e-08+9.33056767e-14j]
 [ 1.06776441e-07+9.33055844e-14j -1.60828365e-03+2.07956401e-02j]]"
-46.6002910282486j,"[[ 1.68027842e-03+2.12539746e-02j  4.97028940e-08+4.44978363e-14j]
 [ 1.10616708e-07+4.44976831e-14j -1.68027846e-03+2.12539747e-02j]]"
-45.553093477051995j,"[[ 1.75684199e-03+2.17329023e-02j  4.92517773e-08-6.68710700e-14j]
 [ 1.12984590e-07-6.68712161e-14j -1.75684204e-03+2.17329023e-02j]]"
-44.505895925855405j,"[[ 1.83899736e-03+2.22340772e-02j  6.27111077e-08-1.41380605e-13j]
 [ 1.29462917e-07-1.41380705e-13j -1.83899741e-03+2.22340773e-02j]]"
-43.45869837465881j,"[[ 1.92686212e-03+2.27584840e-02j  6.11553435e-08-2.87486927e-14j]
 [ 1.31145452e-07-2.87488323e-14j -1.92686217e-03+2.27584841e-02j]]"
-42.411500823462205j,"[[ 2.02135149e-03+2.33076901e-02j  7.51780760e-08+6.30776214e-14j]
 [ 1.48647538e-07+6.30775315e-14j -2.02135156e-03+2.33076901e-02j]]"
-41.36430327226561j,"[[ 2.12271096e-03+2.38837558e-02j  7.53272150e-08+1.82579956e-13j]
 [ 1.52541567e-07+1.82579775e-13j -2.12271103e-03+2.38837558e-02j]]"
-40.31710572106901j,"[[ 2.23215797e-03+2.44889802e-02j  7.40890262e-08+3.75032443e-14j]
 [ 1.55341479e-07+3.75030524e-14j -2.23215805e-03+2.44889802e-02j]]"
-39.269908169872416j,"[[ 2.35011429e-03+2.51253104e-02j  8.43945002e-08-7.64594093e-14j]
 [ 1.70009625e-07-7.64595125e-14j -2.35011437e-03+2.51253104e-02j]]"
-38.22271061867581j,"[[ 2.47775199e-03+2.57949163e-02j  8.51317732e-08-3.61086473e-14j]
 [ 1.75469817e-07-3.61088112e-14j -2.47775208e-03+2.57949163e-02j]]"
-37.17551306747922j,"[[ 2.61593498e-03+2.65002030e-02j  9.10447264e-08-3.07915971e-14j]
 [ 1.86506591e-07-3.07917785e-14j -2.61593508e-03+2.65002030e-02j]]"
-36.12831551628262j,"[[ 2.76572664e-03+2.72451030e-02j  7.60050785e-08+2.14937252e-14j]
 [ 1.77038273e-07+2.14934945e-14j -2.76572675e-03+2.72451030e-02j]]"
-35.08111796508602j,"[[ 2.92868614e-03+2.80325201e-02j  7.34203189e-08+1.56671344e-14j]
 [ 1.80525900e-07+1.56669008e-14j -2.92868625e-03+2.80325201e-02j]]"
-34.033920413889426j,"[[ 3.10627687e-03+2.88657077e-02j  8.96498641e-08-1.73424610e-14j]
 [ 2.03390650e-07-1.73425824e-14j -3.10627699e-03+2.88657077e-02j]]"
-32.98672286269283j,"[[ 3.30073678e-03+2.97491746e-02j  8.84489542e-08-5.63064078e-14j]
 [ 2.09459341e-07-5.63065449e-14j -3.30073690e-03+2.97491746e-02j]]"
-31.93952531149623j,"[[ 3.51360051e-03+3.06868526e-02j  7.36552528e-08-1.38562102e-13j]
 [ 2.02652889e-07-1.38562151e-13j -3.51360063e-03+3.06868525e-02j]]"
-30.892327760299633j,"[[ 3.74741912e-03+3.16844663e-02j  8.54182682e-08+2.89177481e-14j]
 [ 2.23218217e-07+2.89176264e-14j -3.74741925e-03+3.16844662e-02j]]"
-29.845130209103033j,"[[ 4.00474477e-03+3.27476676e-02j  7.50967248e-08+1.53316313e-13j]
 [ 2.22628378e-07+1.53316210e-13j -4.00474491e-03+3.27476676e-02j]]"
-28.79793265790644j,"[[ 4.28938373e-03+3.38828117e-02j  6.63657086e-08+8.98628265e-14j]
 [ 2.24693682e-07+8.98630070e-14j -4.28938387e-03+3.38828117e-02j]]"
-27.75073510670984j,"[[ 4.60440163e-03+3.50976663e-02j  6.13369358e-08+1.49296363e-14j]
 [ 2.31686318e-07+1.49297466e-14j -4.60440178e-03+3.50976663e-02j]]"
-26.70353755551324j,"[[ 4.95562136e-03+3.64012765e-02j  6.61618793e-08-2.39482946e-13j]
 [ 2.49949713e-07-2.39482674e-13j -4.95562152e-03+3.64012764e-02j]]"
-25.656340004316643j,"[[ 5.34769132e-03+3.78016448e-02j  8.03350753e-08-1.21239700e-13j]
 [ 2.79209123e-07-1.21239287e-13j -5.34769147e-03+3.78016447e-02j]]"
-24.609142453120047j,"[[ 5.78782906e-03+3.93113616e-02j  5.67362855e-08+1.70176069e-13j]
 [ 2.72623988e-07+1.70176759e-13j -5.78782922e-03+3.93113615e-02j]]"
-23.56194490192345j,"[[ 6.28396041e-03+4.09421864e-02j  5.31016029e-08+1.71703659e-13j]
 [ 2.88271628e-07+1.71704939e-13j -6.28396059e-03+4.09421863e-02j]]"
-22.51474735072685j,"[[ 6.84468959e-03+4.27087711e-02j  6.39780213e-08+1.36028787e-13j]
 [ 3.21118808e-07+1.36030409e-13j -6.84468978e-03+4.27087710e-02j]]"
-21.46754979953025j,"[[ 7.48126622e-03+4.46284721e-02j  6.60074418e-08-1.72278518e-13j]
 [ 3.48328840e-07-1.72276001e-13j -7.48126639e-03+4.46284720e-02j]]"
-20.420352248333653j,"[[ 8.20968943e-03+4.67212918e-02j  7.47575948e-08-2.19582411e-13j]
 [ 3.86122651e-07-2.19578812e-13j -8.20968960e-03+4.67212916e-02j]]"
-19.373154697137057j,"[[ 9.04805274e-03+4.90103286e-02j  6.53417538e-08-9.87565396e-14j]
 [ 4.10441059e-07-9.87520069e-14j -9.04805292e-03+4.90103285e-02j]]"
-18.32595714594046j,"[[ 1.00172263e-02+5.15225826e-02j  2.89662332e-08+3.12663705e-14j]
 [ 4.13550270e-07+3.12731524e-14j -1.00172265e-02+5.15225824e-02j]]"
-17.278759594743864j,"[[ 1.11452503e-02+5.42918499e-02j -4.61438963e-09+2.24504459e-13j]
 [ 4.26580651e-07+2.24513832e-13j -1.11452505e-02+5.42918497e-02j]]"
-16.231562043547264j,"[[ 1.24674127e-02+5.73551019e-02j  1.11885737e-07-7.35037139e-14j]
 [ 5.98627768e-07-7.34903320e-14j -1.24674129e-02+5.73551017e-02j]]"
-15.184364492350667j,"[[ 1.40321427e-02+6.07599440e-02j  1.00731069e-07-1.69388142e-13j]
 [ 6.54375642e-07-1.69368670e-13j -1.40321429e-02+6.07599437e-02j]]"
-14.137166941154069j,"[[ 1.58951411e-02+6.45601326e-02j  1.86933967e-07-6.48079879e-14j]
 [ 8.22127391e-07-6.47792216e-14j -1.58951413e-02+6.45601323e-02j]]"
-13.089969389957473j,"[[ 1.81384333e-02+6.88231200e-02j  2.49659041e-07-3.16602856e-14j]
 [ 9.85614532e-07-3.16171517e-14j -1.81384334e-02+6.88231196e-02j]]"
-12.042771838760872j,"[[ 2.08664137e-02+7.36296406e-02j  2.71816524e-07+2.00052763e-13j]
 [ 1.13422907e-06+2.00113956e-13j -2.08664138e-02+7.36296402e-02j]]"
-10.995574287564276j,"[[ 2.42209682e-02+7.90741648e-02j  2.96995806e-07-6.33035782e-14j]
 [ 1.32100224e-06-6.32073488e-14j -2.42209683e-02+7.90741644e-02j]]"
-9.948376736367678j,"[[ 2.83935110e-02+8.52754276e-02j  3.99582662e-07-1.30506229e-14j]
 [ 1.63449791e-06-1.28983524e-14j -2.83935111e-02+8.52754271e-02j]]"
-8.901179185171081j,"[[ 3.36572041e-02+9.23773209e-02j  3.98187342e-07-5.36196259e-16j]
 [ 1.91539334e-06-2.98728949e-16j -3.36572042e-02+9.23773204e-02j]]"
-7.853981633974482j,"[[ 4.03969678e-02+1.00535316e-01j  3.30095300e-07-4.74765267e-13j]
 [ 2.23682847e-06-4.74368831e-13j -4.03969679e-02+1.00535315e-01j]]"
-6.806784082777885j,"[[ 4.91629932e-02+1.09951701e-01j  3.44399877e-07+5.98340256e-13j]
 [ 2.80928625e-06+5.99060239e-13j -4.91629933e-02+1.09951701e-01j]]"
-5.759586531581287j,"[[ 6.07755354e-02+1.20822340e-01j -1.92557926e-07+1.00531243e-12j]
 [ 3.11143844e-06+1.00670029e-12j -6.07755354e-02+1.20822339e-01j]]"
-4.71238898038469j,"[[ 7.64580057e-02+1.33322389e-01j -8.75416278e-07+5.40824879e-13j]
 [ 3.77273457e-06+5.43678554e-13j -7.64580056e-02+1.33322388e-01j]]"
-3.665191429188092j,"[[ 9.79794482e-02+1.47518618e-01j -9.25290776e-07-8.15675413e-13j]
 [ 6.07497235e-06-8.09132331e-13j -9.79794481e-02+1.47518617e-01j]]"
-2.6179938779914944j,"[[ 1.27799349e-01+1.63203615e-01j -6.52297460e-07-2.08352386e-12j]
 [ 1.10581818e-05-2.06566873e-12j -1.27799349e-01+1.63203614e-01j]]"
-1.5707963267948966j,"[[ 1.68066104e-01+1.79887159e-01j -1.83298954e-06-9.86583035e-13j]
 [ 2.19116616e-05-9.22211705e-13j -1.68066104e-01+1.79887158e-01j]]"
-0.5235987755982988j,"[[ 2.15027043e-01+1.97223734e-01j -1.69510746e-05+2.94790587e-13j]
 [ 6.87921677e-05+2.03173822e-13j -2.15027043e-01+1.97223733e-01j]]"
0.5235987755982988j,"[[ 2.15027043e-01-1.97223734e-01j -1.69510746e-05-2.94792434e-13j]
 [ 6.87921677e-05-2.03172325e-13j -2.15027043e-01-1.97223733e-01j]]"
1.5707963267948966j,"[[ 1.68066104e-01-1.79887159e-01j -1.83298954e-06+9.86582507e-13j]
 [ 2.19116616e-05+9.22212159e-13j -1.68066104e-01-1.79887158e-01j]]"
2.6179938779914944j,"[[ 1.27799349e-01-1.63203615e-01j -6.52297460e-07+2.08352363e-12j]
 [ 1.10581818e-05+2.06566891e-12j -1.27799349e-01-1.63203614e-01j]]"
3.665191429188092j,"[[ 9.79794482e-02-1.47518618e-01j -9.25290776e-07+8.15675236e-13j]
 [ 6.07497235e-06+8.09132483e-13j -9.79794481e-02-1.47518617e-01j]]"
4.71238898038469j,"[[ 7.64580057e-02-1.33322389e-01j -8.75416278e-07-5.40824989e-13j]
 [ 3.77273457e-06-5.43678460e-13j -7.64580056e-02-1.33322388e-01j]]"
5.759586531581287j,"[[ 6.07755354e-02-1.20822340e-01j -1.92557926e-07-1.00531251e-12j]
 [ 3.11143844e-06-1.00670022e-12j -6.07755354e-02-1.20822339e-01j]]"
6.806784082777885j,"[[ 4.91629932e-02-1.09951701e-01j  3.44399877e-07-5.98340348e-13j]
 [ 2.80928625e-06-5.99060155e-13j -4.91629933e-02-1.09951701e-01j]]"
7.853981633974482j,"[[ 4.03969678e-02-1.00535316e-01j  3.30095300e-07+4.74765198e-13j]
 [ 2.23682847e-06+4.74368894e-13j -4.03969679e-02-1.00535315e-01j]]"
8.901179185171081j,"[[ 3.36572041e-02-9.23773209e-02j  3.98187342e-07+5.36146998e-16j]
 [ 1.91539334e-06+2.98772930e-16j -3.36572042e-02-9.23773204e-02j]]"
9.948376736367678j,"[[ 2.83935110e-02-8.52754276e-02j  3.99582662e-07+1.30505829e-14j]
 [ 1.63449791e-06+1.28983881e-14j -2.83935111e-02-8.52754271e-02j]]"
10.995574287564276j,"[[ 2.42209682e-02-7.90741648e-02j  2.96995806e-07+6.33035372e-14j]
 [ 1.32100224e-06+6.32073863e-14j -2.42209683e-02-7.90741644e-02j]]"
12.042771838760872j,"[[ 2.08664137e-02-7.36296406e-02j  2.71816524e-07-2.00052797e-13j]
 [ 1.13422907e-06-2.00113924e-13j -2.08664138e-02-7.36296402e-02j]]"
13.089969389957473j,"[[ 1.81384333e-02-6.88231200e-02j  2.49659041e-07+3.16602546e-14j]
 [ 9.85614532e-07+3.16171800e-14j -1.81384334e-02-6.88231196e-02j]]"
14.137166941154069j,"[[ 1.58951411e-02-6.45601326e-02j  1.86933967e-07+6.48079658e-14j]
 [ 8.22127391e-07+6.47792414e-14j -1.58951413e-02-6.45601323e-02j]]"
15.184364492350667j,"[[ 1.40321427e-02-6.07599440e-02j  1.00731069e-07+1.69388126e-13j]
 [ 6.54375642e-07+1.69368685e-13j -1.40321429e-02-6.07599437e-02j]]"
16.231562043547264j,"[[ 1.24674127e-02-5.73551019e-02j  1.11885737e-07+7.35036986e-14j]
 [ 5.98627768e-07+7.34903457e-14j -1.24674129e-02-5.73551017e-02j]]"
17.278759594743864j,"[[ 1.11452503e-02-5.42918499e-02j -4.61438963e-09-2.24504475e-13j]
 [ 4.26580651e-07-2.24513817e-13j -1.11452505e-02-5.42918497e-02j]]"
18.32595714594046j,"[[ 1.00172263e-02-5.15225826e-02j  2.89662332e-08-3.12663827e-14j]
 [ 4.13550270e-07-3.12731415e-14j -1.00172265e-02-5.15225824e-02j]]"
19.373154697137057j,"[[ 9.04805274e-03-4.90103286e-02j  6.53417538e-08+9.87565246e-14j]
 [ 4.10441059e-07+9.87520207e-14j -9.04805292e-03-4.90103285e-02j]]"
20.420352248333653j,"[[ 8.20968943e-03-4.67212918e-02j  7.47575948e-08+2.19582401e-13j]
 [ 3.86122651e-07+2.19578821e-13j -8.20968960e-03-4.67212916e-02j]]"
21.46754979953025j,"[[ 7.48126622e-03-4.46284721e-02j  6.60074418e-08+1.72278508e-13j]
 [ 3.48328840e-07+1.72276010e-13j -7.48126639e-03-4.46284720e-02j]]"
22.51474735072685j,"[[ 6.84468959e-03-4.27087711e-02j  6.39780213e-08-1.36028795e-13j]
 [ 3.21118808e-07-1.36030402e-13j -6.84468978e-03-4.27087710e-02j]]"
23.56194490192345j,"[[ 6.28396041e-03-4.09421864e-02j  5.31016029e-08-1.71703667e-13j]
 [ 2.88271628e-07-1.71704931e-13j -6.28396059e-03-4.09421863e-02j]]"
24.609142453120047j,"[[ 5.78782906e-03-3.93113616e-02j  5.67362855e-08-1.70176075e-13j]
 [ 2.72623988e-07-1.70176754e-13j -5.78782922e-03-3.93113615e-02j]]"
25.656340004316643j,"[[ 5.34769132e-03-3.78016448e-02j  8.03350753e-08+1.21239694e-13j]
 [ 2.79209123e-07+1.21239293e-13j -5.34769147e-03-3.78016447e-02j]]"
26.70353755551324j,"[[ 4.95562136e-03-3.64012765e-02j  6.61618793e-08+2.39482939e-13j]
 [ 2.49949713e-07+2.39482681e-13j -4.95562152e-03-3.64012764e-02j]]"
27.75073510670984j,"[[ 4.60440163e-03-3.50976663e-02j  6.13369358e-08-1.49296436e-14j]
 [ 2.31686318e-07-1.49297399e-14j -4.60440178e-03-3.50976663e-02j]]"
28.79793265790644j,"[[ 4.28938373e-03-3.38828117e-02j  6.63657086e-08-8.98628353e-14j]
 [ 2.24693682e-07-8.98629987e-14j -4.28938387e-03-3.38828117e-02j]]"
29.845130209103033j,"[[ 4.00474477e-03-3.27476676e-02j  7.50967248e-08-1.53316322e-13j]
 [ 2.22628378e-07-1.53316202e-13j -4.00474491e-03-3.27476676e-02j]]"
30.892327760299633j,"[[ 3.74741912e-03-3.16844663e-02j  8.54182682e-08-2.89177532e-14j]
 [ 2.23218217e-07-2.89176218e-14j -3.74741925e-03-3.16844662e-02j]]"
31.93952531149623j,"[[ 3.51360051e-03-3.06868526e-02j  7.36552528e-08+1.38562099e-13j]
 [ 2.02652889e-07+1.38562154e-13j -3.51360063e-03-3.06868525e-02j]]"
32.98672286269283j,"[[ 3.30073678e-03-2.97491746e-02j  8.84489542e-08+5.63064018e-14j]
 [ 2.09459341e-07+5.63065505e-14j -3.30073690e-03-2.97491746e-02j]]"
34.033920413889426j,"[[ 3.10627687e-03-2.88657077e-02j  8.96498641e-08+1.73424572e-14j]
 [ 2.03390650e-07+1.73425858e-14j -3.10627699e-03-2.88657077e-02j]]"
35.08111796508602j,"[[ 2.92868614e-03-2.80325201e-02j  7.34203189e-08-1.56671380e-14j]
 [ 1.80525900e-07-1.56668976e-14j -2.92868625e-03-2.80325201e-02j]]"
36.12831551628262j,"[[ 2.76572664e-03-2.72451030e-02j  7.60050785e-08-2.14937274e-14j]
 [ 1.77038273e-07-2.14934926e-14j -2.76572675e-03-2.72451030e-02j]]"
37.17551306747922j,"[[ 2.61593498e-03-2.65002030e-02j  9.10447264e-08+3.07915949e-14j]
 [ 1.86506591e-07+3.07917803e-14j -2.61593508e-03-2.65002030e-02j]]"
38.22271061867581j,"[[ 2.47775199e-03-2.57949163e-02j  8.51317732e-08+3.61086445e-14j]
 [ 1.75469817e-07+3.61088138e-14j -2.47775208e-03-2.57949163e-02j]]"
39.269908169872416j,"[[ 2.35011429e-03-2.51253104e-02j  8.43945002e-08+7.64594073e-14j]
 [ 1.70009625e-07+7.64595142e-14j -2.35011437e-03-2.51253104e-02j]]"
40.31710572106901j,"[[ 2.23215797e-03-2.44889802e-02j  7.40890262e-08-3.75032465e-14j]
 [ 1.55341479e-07-3.75030506e-14j -2.23215805e-03-2.44889802e-02j]]"
41.36430327226561j,"[[ 2.12271096e-03-2.38837558e-02j  7.53272150e-08-1.82579958e-13j]
 [ 1.52541567e-07-1.82579772e-13j -2.12271103e-03-2.38837558e-02j]]"
42.411500823462205j,"[[ 2.02135149e-03-2.33076901e-02j  7.51780760e-08-6.30776237e-14j]
 [ 1.48647538e-07-6.30775295e-14j -2.02135156e-03-2.33076901e-02j]]"
43.45869837465881j,"[[ 1.92686212e-03-2.27584840e-02j  6.11553435e-08+2.87486900e-14j]
 [ 1.31145452e-07+2.87488347e-14j -1.92686217e-03-2.27584841e-02j]]"
44.505895925855405j,"[[ 1.83899736e-03-2.22340772e-02j  6.27111077e-08+1.41380602e-13j]
 [ 1.29462917e-07+1.41380708e-13j -1.83899741e-03-2.22340773e-02j]]"
45.553093477051995j,"[[ 1.75684199e-03-2.17329023e-02j  4.92517773e-08+6.68710683e-14j]
 [ 1.12984590e-07+6.68712176e-14j -1.75684204e-03-2.17329023e-02j]]"
46.6002910282486j,"[[ 1.68027842e-03-2.12539746e-02j  4.97028940e-08-4.44978383e-14j]
 [ 1.10616708e-07-4.44976813e-14j -1.68027846e-03-2.12539747e-02j]]"
47.647488579445195j,"[[ 1.60828362e-03-2.07956400e-02j  4.84989016e-08-9.33056784e-14j]
 [ 1.06776441e-07-9.33055829e-14j -1.60828365e-03-2.07956401e-02j]]"
48.69468613064179j,"[[ 1.54072192e-03-2.03561847e-02j  4.83973376e-08-7.01555057e-14j]
 [ 1.04205881e-07-7.01553694e-14j -1.54072194e-03-2.03561847e-02j]]"
49.741883681838395j,"[[ 1.47734323e-03-1.99346539e-02j  4.67391503e-08+8.39506520e-14j]
 [ 1.00232140e-07+8.39507268e-14j -1.47734325e-03-1.99346539e-02j]]"
50.789081233034985j,"[[ 1.41806249e-03-1.95303222e-02j  3.79154890e-08+1.28727242e-13j]
 [ 8.92339248e-08+1.28727308e-13j -1.41806251e-03-1.95303222e-02j]]"
51.83627878423159j,"[[ 1.36196259e-03-1.91421095e-02j  4.27114843e-08-6.74850845e-15j]
 [ 9.19851737e-08-6.74842328e-15j -1.36196261e-03-1.91421095e-02j]]"
52.883476335428185j,"[[ 1.30922091e-03-1.87687053e-02j  3.84567282e-08-6.58047250e-14j]
 [ 8.58053432e-08-6.58046704e-14j -1.30922092e-03-1.87687054e-02j]]"
53.93067388662478j,"[[ 1.25953713e-03-1.84094516e-02j  4.27146078e-08-1.34538223e-14j]
 [ 8.82486838e-08-1.34537303e-14j -1.25953713e-03-1.84094516e-02j]]"
54.977871437821385j,"[[ 1.21261070e-03-1.80636583e-02j  4.39427319e-08+8.15833598e-14j]
 [ 8.77645011e-08+8.15834083e-14j -1.21261070e-03-1.80636583e-02j]]"
56.025068989017974j,"[[ 1.16809198e-03-1.77306839e-02j  3.95267221e-08+2.20449600e-14j]
 [ 8.17308913e-08+2.20449968e-14j -1.16809198e-03-1.77306839e-02j]]"
57.07226654021457j,"[[ 1.12593886e-03-1.74094425e-02j  4.04714044e-08-6.38562310e-14j]
 [ 8.11458203e-08-6.38561540e-14j -1.12593886e-03-1.74094426e-02j]]"
58.119464091411174j,"[[ 1.08625061e-03-1.70995026e-02j  4.05397213e-08-9.67967663e-16j]
 [ 7.97659945e-08-9.67915262e-16j -1.08625060e-03-1.70995026e-02j]]"
59.16666164260777j,"[[ 1.04848089e-03-1.68005351e-02j  4.16323477e-08-5.13841294e-14j]
 [ 7.94863911e-08-5.13840566e-14j -1.04848087e-03-1.68005352e-02j]]"
60.213859193804375j,"[[ 1.01275334e-03-1.65117314e-02j  4.25382957e-08-1.11126439e-14j]
 [ 7.90908117e-08-1.11126216e-14j -1.01275333e-03-1.65117314e-02j]]"
61.261056745000964j,"[[ 9.78821222e-04-1.62326557e-02j  4.11840803e-08+2.11112140e-14j]
 [ 7.65010027e-08+2.11112117e-14j -9.78821203e-04-1.62326557e-02j]]"
62.30825429619756j,"[[ 9.46493415e-04-1.59627143e-02j  3.79658108e-08+3.36925688e-14j]
 [ 7.21086933e-08+3.36926150e-14j -9.46493392e-04-1.59627143e-02j]]"
63.355451847394164j,"[[ 9.15699984e-04-1.57016594e-02j  3.67626476e-08-1.58821392e-14j]
 [ 6.97890267e-08-1.58821200e-14j -9.15699956e-04-1.57016594e-02j]]"
64.40264939859075j,"[[ 8.86398576e-04-1.54488542e-02j  3.81869278e-08-4.61298285e-14j]
 [ 7.01506476e-08-4.61297871e-14j -8.86398547e-04-1.54488542e-02j]]"
65.44984694978736j,"[[ 8.58546583e-04-1.52041180e-02j  2.97378415e-08-1.08457257e-14j]
 [ 6.06893329e-08-1.08456806e-14j -8.58546552e-04-1.52041180e-02j]]"
66.49704450098396j,"[[ 8.31958293e-04-1.49670243e-02j  2.89833126e-08+3.20352072e-14j]
 [ 5.89698743e-08+3.20352163e-14j -8.31958258e-04-1.49670243e-02j]]"
67.54424205218055j,"[[ 8.06486839e-04-1.47371542e-02j  3.14304369e-08+2.37396189e-14j]
 [ 6.04964701e-08+2.37396522e-14j -8.06486802e-04-1.47371542e-02j]]"
68.59143960337715j,"[[ 7.82200083e-04-1.45141620e-02j  3.35144660e-08+6.73481970e-14j]
 [ 6.17016873e-08+6.73482112e-14j -7.82200047e-04-1.45141620e-02j]]"
69.63863715457374j,"[[ 7.59088244e-04-1.42978087e-02j  2.96691849e-08+3.69401858e-14j]
 [ 5.70168279e-08+3.69402000e-14j -7.59088212e-04-1.42978087e-02j]]"
70.68583470577035j,"[[ 7.36773898e-04-1.40877798e-02j  2.88549933e-08-6.34731754e-14j]
 [ 5.53999919e-08-6.34731581e-14j -7.36773864e-04-1.40877799e-02j]]"
71.73303225696695j,"[[ 7.15571913e-04-1.38836735e-02j  3.06916360e-08-8.30407408e-14j]
 [ 5.64687954e-08-8.30407549e-14j -7.15571877e-04-1.38836735e-02j]]"
72.78022980816354j,"[[ 6.95304848e-04-1.36854806e-02j  2.61462111e-08-1.34140814e-14j]
 [ 5.11883506e-08-1.34140634e-14j -6.95304810e-04-1.36854806e-02j]]"
73.82742735936013j,"[[ 6.75899879e-04-1.34928891e-02j  2.46714032e-08+1.05878144e-13j]
 [ 4.90094985e-08+1.05878162e-13j -6.75899842e-04-1.34928891e-02j]]"
74.87462491055673j,"[[ 6.57210679e-04-1.33055936e-02j  2.03484657e-08+3.10749983e-14j]
 [ 4.40117768e-08+3.10750112e-14j -6.57210643e-04-1.33055935e-02j]]"
75.92182246175334j,"[[ 6.39355751e-04-1.31234248e-02j  1.76928969e-08-1.47236741e-14j]
 [ 4.07090872e-08-1.47236486e-14j -6.39355717e-04-1.31234248e-02j]]"
76.96902001294994j,"[[ 6.22186416e-04-1.29461569e-02j  1.53548821e-08-5.02888138e-14j]
 [ 3.77501235e-08-5.02888053e-14j -6.22186378e-04-1.29461569e-02j]]"
78.01621756414653j,"[[ 6.05704095e-04-1.27735474e-02j  1.52702807e-08-5.28166924e-14j]
 [ 3.70693555e-08-5.28166734e-14j -6.05704054e-04-1.27735473e-02j]]"
79.06341511534312j,"[[ 5.89896447e-04-1.26055672e-02j  1.57866219e-08-1.64459025e-15j]
 [ 3.70130098e-08-1.64459261e-15j -5.89896409e-04-1.26055672e-02j]]"
80.11061266653972j,"[[ 5.74606795e-04-1.24419157e-02j  1.57302772e-08+1.47893584e-14j]
 [ 3.64062410e-08+1.47893548e-14j -5.74606761e-04-1.24419157e-02j]]"
81.15781021773633j,"[[ 5.59945332e-04-1.22824826e-02j  1.44324697e-08+5.68072434e-15j]
 [ 3.45791330e-08+5.68075345e-15j -5.59945300e-04-1.22824826e-02j]]"
82.20500776893292j,"[[ 5.45800623e-04-1.21269593e-02j  1.41920664e-08+9.95585943e-15j]
 [ 3.38294858e-08+9.95586249e-15j -5.45800592e-04-1.21269593e-02j]]"
83.25220532012952j,"[[ 5.32245981e-04-1.19752795e-02j  1.35228736e-08-1.70338773e-14j]
 [ 3.26701060e-08-1.70338698e-14j -5.32245950e-04-1.19752795e-02j]]"
