iw_n,G_iw_n
-125.97786540895069j,"[[ 3.32490843e-04+7.92093707e-03j -2.67514485e-10-3.90296184e-14j]
 [-1.19824674e-08-3.90296179e-14j -3.32490841e-04+7.92093707e-03j]]"
-125.34954687823274j,"[[ 3.35823417e-04+7.96047100e-03j -6.22133678e-09+1.84354558e-14j]
 [-1.80539012e-08+1.84354567e-14j -3.35823415e-04+7.96047100e-03j]]"
-124.72122834751478j,"[[ 3.39200629e-04+8.00039698e-03j -1.21420437e-08+3.02345468e-14j]
 [-2.40939990e-08+3.02345481e-14j -3.39200628e-04+8.00039699e-03j]]"
-124.09290981679683j,"[[ 3.42633869e-04+8.04073240e-03j -1.27276477e-08-2.90210893e-14j]
 [-2.48008095e-08-2.90210884e-14j -3.42633868e-04+8.04073241e-03j]]"
-123.46459128607887j,"[[ 3.46117382e-04+8.08147060e-03j -9.98302721e-09-2.14380779e-14j]
 [-2.21792479e-08-2.14380767e-14j -3.46117382e-04+8.08147061e-03j]]"
-122.83627275536091j,"[[ 3.49656100e-04+8.12263252e-03j -1.43672211e-08+4.59372339e-14j]
 [-2.66883911e-08+4.59372344e-14j -3.49656100e-04+8.12263252e-03j]]"
-122.20795422464296j,"[[ 3.53255803e-04+8.16420728e-03j -1.62422632e-08-7.94216548e-15j]
 [-2.86903118e-08-7.94216605e-15j -3.53255803e-04+8.16420728e-03j]]"
-121.579635693925j,"[[ 3.56912005e-04+8.20621121e-03j -2.09296256e-08-3.97575369e-14j]
 [-3.35065220e-08-3.97575368e-14j -3.56912005e-04+8.20621121e-03j]]"
-120.95131716320705j,"[[ 3.60627322e-04+8.24863744e-03j -2.71487605e-08+2.91316602e-14j]
 [-3.98565149e-08+2.91316605e-14j -3.60627323e-04+8.24863744e-03j]]"
-120.32299863248906j,"[[ 3.64393578e-04+8.29150610e-03j -3.19672401e-08+2.17295342e-14j]
 [-4.48079046e-08+2.17295351e-14j -3.64393578e-04+8.29150610e-03j]]"
-119.69468010177111j,"[[ 3.68223186e-04+8.33482092e-03j -3.30801352e-08-3.47647704e-14j]
 [-4.60558051e-08-3.47647701e-14j -3.68223186e-04+8.33482092e-03j]]"
-119.06636157105315j,"[[ 3.72101856e-04+8.37858208e-03j -3.12879677e-08-9.95204423e-15j]
 [-4.44007826e-08-9.95204415e-15j -3.72101855e-04+8.37858208e-03j]]"
-118.4380430403352j,"[[ 3.76044866e-04+8.42281861e-03j -2.91404885e-08+4.67152277e-14j]
 [-4.23926334e-08+4.67152275e-14j -3.76044865e-04+8.42281861e-03j]]"
-117.80972450961724j,"[[ 3.80050782e-04+8.46751664e-03j -2.67199688e-08-1.83623624e-14j]
 [-4.01136754e-08-1.83623625e-14j -3.80050782e-04+8.46751664e-03j]]"
-117.18140597889928j,"[[ 3.84119120e-04+8.51269296e-03j -2.46917151e-08-3.60585570e-14j]
 [-3.82292628e-08-3.60585562e-14j -3.84119120e-04+8.51269296e-03j]]"
-116.55308744818133j,"[[ 3.88252319e-04+8.55835655e-03j -2.37652594e-08+3.99462845e-14j]
 [-3.74489769e-08+3.99462856e-14j -3.88252319e-04+8.55835655e-03j]]"
-115.92476891746337j,"[[ 3.92455687e-04+8.60451655e-03j -2.55477131e-08+1.34254219e-14j]
 [-3.93799797e-08+1.34254218e-14j -3.92455687e-04+8.60451655e-03j]]"
-115.29645038674542j,"[[ 3.96732708e-04+8.65116924e-03j -2.61922332e-08-3.89554024e-14j]
 [-4.01754800e-08-3.89554026e-14j -3.96732708e-04+8.65116924e-03j]]"
-114.66813185602746j,"[[ 4.01076423e-04+8.69833394e-03j -2.76479835e-08+1.46084973e-15j]
 [-4.17846950e-08+1.46085114e-15j -4.01076423e-04+8.69833395e-03j]]"
-114.0398133253095j,"[[ 4.05496368e-04+8.74600252e-03j -2.06695658e-08+4.37977143e-14j]
 [-3.49622811e-08+4.37977149e-14j -4.05496368e-04+8.74600252e-03j]]"
-113.41149479459152j,"[[ 4.09979882e-04+8.79420652e-03j -1.62565659e-08-2.78228996e-14j]
 [-3.07078807e-08-2.78228988e-14j -4.09979882e-04+8.79420652e-03j]]"
-112.78317626387357j,"[[ 4.14549117e-04+8.84293666e-03j -1.18026458e-08-3.13919117e-14j]
 [-2.64152134e-08-3.13919109e-14j -4.14549117e-04+8.84293666e-03j]]"
-112.15485773315561j,"[[ 4.19187253e-04+8.89221282e-03j -4.54128137e-09+4.77656841e-14j]
 [-1.93178146e-08+4.77656851e-14j -4.19187253e-04+8.89221282e-03j]]"
-111.52653920243765j,"[[ 4.23907794e-04+8.94203580e-03j -3.11468801e-09-1.06217319e-15j]
 [-1.80579611e-08-1.06217257e-15j -4.23907794e-04+8.94203580e-03j]]"
-110.8982206717197j,"[[ 4.28703593e-04+8.99242333e-03j -4.32265663e-09-3.97068019e-14j]
 [-1.94355065e-08-3.97068010e-14j -4.28703592e-04+8.99242333e-03j]]"
-110.26990214100174j,"[[ 4.33590537e-04+9.04337853e-03j -3.33356780e-09+1.33440940e-14j]
 [-1.86188961e-08+1.33440949e-14j -4.33590537e-04+9.04337853e-03j]]"
-109.64158361028379j,"[[ 4.38556972e-04+9.09490962e-03j -2.39664445e-09+3.81660231e-14j]
 [-1.78574194e-08+3.81660244e-14j -4.38556971e-04+9.09490961e-03j]]"
-109.01326507956583j,"[[ 4.43609650e-04+9.14702992e-03j  1.44941671e-09-3.59414464e-14j]
 [-1.41898416e-08-3.59414457e-14j -4.43609649e-04+9.14702992e-03j]]"
-108.38494654884786j,"[[ 4.48746945e-04+9.19974653e-03j  4.51265064e-09-2.30052502e-14j]
 [-1.13081982e-08-2.30052500e-14j -4.48746944e-04+9.19974653e-03j]]"
-107.75662801812992j,"[[ 4.53972380e-04+9.25307584e-03j  5.11466186e-09+5.25347554e-14j]
 [-1.08909571e-08+5.25347564e-14j -4.53972379e-04+9.25307584e-03j]]"
-107.12830948741194j,"[[ 4.59288426e-04+9.30701917e-03j  7.85610932e-09-1.31824031e-14j]
 [-8.33753415e-09-1.31824024e-14j -4.59288425e-04+9.30701917e-03j]]"
-106.49999095669398j,"[[ 4.64691525e-04+9.36160182e-03j  9.79985339e-09-4.00566686e-14j]
 [-6.58514566e-09-4.00566676e-14j -4.64691524e-04+9.36160183e-03j]]"
-105.87167242597602j,"[[ 4.70202260e-04+9.41683228e-03j  4.65088753e-09+2.99544354e-14j]
 [-1.19288774e-08+2.99544362e-14j -4.70202259e-04+9.41683228e-03j]]"
-105.24335389525807j,"[[ 4.75803979e-04+9.47270779e-03j  3.71998062e-09+2.69642208e-14j]
 [-1.30580418e-08+2.69642207e-14j -4.75803978e-04+9.47270779e-03j]]"
-104.6150353645401j,"[[ 4.81516652e-04+9.52925449e-03j  1.97516068e-09-4.02260471e-14j]
 [-1.50046950e-08-4.02260470e-14j -4.81516651e-04+9.52925449e-03j]]"
-103.98671683382216j,"[[ 4.87324819e-04+9.58646710e-03j -2.46947943e-09-1.23492065e-14j]
 [-1.96548304e-08-1.23492052e-14j -4.87324819e-04+9.58646710e-03j]]"
-103.3583983031042j,"[[ 4.93235628e-04+9.64438252e-03j -9.24688091e-09+5.82898522e-14j]
 [-2.66414783e-08+5.82898534e-14j -4.93235628e-04+9.64438252e-03j]]"
-102.73007977238623j,"[[ 4.99257772e-04+9.70299612e-03j -1.65901116e-08-2.49189802e-14j]
 [-3.41977985e-08-2.49189799e-14j -4.99257772e-04+9.70299613e-03j]]"
-102.10176124166827j,"[[ 5.05395837e-04+9.76233075e-03j -1.85050061e-08-3.68090996e-14j]
 [-3.63297201e-08-3.68090989e-14j -5.05395837e-04+9.76233075e-03j]]"
-101.47344271095031j,"[[ 5.11654714e-04+9.82238391e-03j -1.59248762e-08+3.95020149e-14j]
 [-3.39706526e-08+3.95020166e-14j -5.11654714e-04+9.82238391e-03j]]"
-100.84512418023236j,"[[ 5.18020364e-04+9.88317412e-03j -1.75252835e-08+1.67987021e-14j]
 [-3.57962580e-08+1.67987039e-14j -5.18020365e-04+9.88317412e-03j]]"
-100.2168056495144j,"[[ 5.24510146e-04+9.94472428e-03j -1.82473869e-08-4.63573630e-14j]
 [-3.67477991e-08-4.63573634e-14j -5.24510146e-04+9.94472428e-03j]]"
-99.58848711879645j,"[[ 5.31119675e-04+1.00070401e-02j -2.53978180e-08+3.08123939e-15j]
 [-4.41320145e-08+3.08123884e-15j -5.31119675e-04+1.00070401e-02j]]"
-98.96016858807849j,"[[ 5.37856454e-04+1.00701381e-02j -3.04143970e-08+5.26071961e-14j]
 [-4.93868348e-08+5.26071970e-14j -5.37856454e-04+1.00701381e-02j]]"
-98.33185005736053j,"[[ 5.44717106e-04+1.01340284e-02j -3.48486839e-08-3.60959425e-14j]
 [-5.40639340e-08-3.60959416e-14j -5.44717105e-04+1.01340284e-02j]]"
-97.70353152664256j,"[[ 5.51705188e-04+1.01987417e-02j -3.27222511e-08-3.09096059e-14j]
 [-5.21850022e-08-3.09096044e-14j -5.51705186e-04+1.01987417e-02j]]"
-97.0752129959246j,"[[ 5.58834545e-04+1.02642801e-02j -2.95421723e-08+4.93394579e-14j]
 [-4.92572342e-08+4.93394594e-14j -5.58834544e-04+1.02642801e-02j]]"
-96.44689446520665j,"[[ 5.66091799e-04+1.03306729e-02j -2.63924074e-08+4.16910642e-15j]
 [-4.63647157e-08+4.16910841e-15j -5.66091797e-04+1.03306729e-02j]]"
-95.81857593448869j,"[[ 5.73513740e-04+1.03979320e-02j -2.57586522e-08-4.66665046e-14j]
 [-4.59932717e-08-4.66665035e-14j -5.73513739e-04+1.03979320e-02j]]"
-95.19025740377073j,"[[ 5.81072419e-04+1.04660562e-02j -2.19542763e-08+1.39530569e-14j]
 [-4.24564055e-08+1.39530586e-14j -5.81072417e-04+1.04660562e-02j]]"
-94.56193887305277j,"[[ 5.88794081e-04+1.05350768e-02j -1.72137952e-08+4.84531723e-14j]
 [-3.79887711e-08+4.84531721e-14j -5.88794079e-04+1.05350768e-02j]]"
-93.93362034233482j,"[[ 5.96653587e-04+1.06050023e-02j -1.58056413e-08-4.81529883e-14j]
 [-3.68589436e-08-4.81529880e-14j -5.96653586e-04+1.06050023e-02j]]"
-93.30530181161686j,"[[ 6.04681421e-04+1.06758589e-02j -1.82736749e-08-1.85044725e-14j]
 [-3.96109308e-08-1.85044708e-14j -6.04681419e-04+1.06758589e-02j]]"
-92.6769832808989j,"[[ 6.12856614e-04+1.07476683e-02j -2.16694840e-08+5.88356905e-14j]
 [-4.32964735e-08+5.88356921e-14j -6.12856613e-04+1.07476683e-02j]]"
-92.04866475018093j,"[[ 6.21214055e-04+1.08204543e-02j -2.32666263e-08-1.23125895e-14j]
 [-4.51892871e-08-1.23125893e-14j -6.21214054e-04+1.08204543e-02j]]"
-91.42034621946297j,"[[ 6.29737741e-04+1.08942138e-02j -2.52264771e-08-4.62905912e-14j]
 [-4.74509102e-08-4.62905891e-14j -6.29737740e-04+1.08942138e-02j]]"
-90.79202768874502j,"[[ 6.38437899e-04+1.09689883e-02j -2.17749647e-08+2.62864975e-14j]
 [-4.43074401e-08+2.62865001e-14j -6.38437898e-04+1.09689883e-02j]]"
-90.16370915802706j,"[[ 6.47314260e-04+1.10447825e-02j -1.47161252e-08+3.94021128e-14j]
 [-3.75630875e-08+3.94021151e-14j -6.47314259e-04+1.10447825e-02j]]"
-89.53539062730911j,"[[ 6.56364005e-04+1.11216362e-02j -2.04501520e-08-5.46136542e-14j]
 [-4.36182269e-08-5.46136529e-14j -6.56364004e-04+1.11216362e-02j]]"
-88.90707209659115j,"[[ 6.65613216e-04+1.11995720e-02j -2.39265766e-08-1.06298626e-14j]
 [-4.74225770e-08-1.06298603e-14j -6.65613215e-04+1.11995720e-02j]]"
-88.27875356587319j,"[[ 6.75053957e-04+1.12786038e-02j -2.41094207e-08+6.21248493e-14j]
 [-4.79403535e-08+6.21248520e-14j -6.75053956e-04+1.12786038e-02j]]"
-87.65043503515523j,"[[ 6.84711427e-04+1.13587568e-02j -2.35842136e-08-3.04183900e-14j]
 [-4.77572866e-08-3.04183881e-14j -6.84711426e-04+1.13587568e-02j]]"
-87.02211650443726j,"[[ 6.94573684e-04+1.14400508e-02j -3.17705827e-08-3.66448574e-14j]
 [-5.62932118e-08-3.66448561e-14j -6.94573684e-04+1.14400508e-02j]]"
-86.39379797371932j,"[[ 7.04667362e-04+1.15225169e-02j -3.51868917e-08+4.02374977e-14j]
 [-6.00667086e-08+4.02374976e-14j -7.04667362e-04+1.15225170e-02j]]"
-85.76547944300135j,"[[ 7.14970606e-04+1.16061515e-02j -3.82061930e-08+2.66283917e-14j]
 [-6.34510531e-08+2.66283921e-14j -7.14970607e-04+1.16061515e-02j]]"
-85.13716091228339j,"[[ 7.25503306e-04+1.16910155e-02j -3.91342038e-08-5.98509084e-14j]
 [-6.47521942e-08-5.98509073e-14j -7.25503305e-04+1.16910155e-02j]]"
-84.50884238156543j,"[[ 7.36259089e-04+1.17771045e-02j -3.97801817e-08+4.49653942e-15j]
 [-6.57796300e-08+4.49654055e-15j -7.36259089e-04+1.17771045e-02j]]"
-83.88052385084748j,"[[ 7.47263242e-04+1.18644952e-02j -4.27440317e-08+6.55025679e-14j]
 [-6.91335151e-08+6.55025687e-14j -7.47263241e-04+1.18644952e-02j]]"
-83.25220532012952j,"[[ 7.58510433e-04+1.19531551e-02j -4.83193727e-08-4.53867158e-14j]
 [-7.51077271e-08-4.53867169e-14j -7.58510433e-04+1.19531551e-02j]]"
-82.62388678941156j,"[[ 7.70005892e-04+1.20431694e-02j -4.26541892e-08-3.16536025e-14j]
 [-6.98505193e-08-3.16536017e-14j -7.70005892e-04+1.20431694e-02j]]"
-81.9955682586936j,"[[ 7.81774502e-04+1.21345308e-02j -4.47400448e-08+5.39185567e-14j]
 [-7.23537344e-08+5.39185561e-14j -7.81774501e-04+1.21345308e-02j]]"
-81.36724972797563j,"[[ 7.93807686e-04+1.22272967e-02j -5.12707236e-08+7.89684492e-15j]
 [-7.93114461e-08+7.89684500e-15j -7.93807685e-04+1.22272967e-02j]]"
-80.73893119725768j,"[[ 8.06138913e-04+1.23214791e-02j -5.90138390e-08-6.04062537e-14j]
 [-8.74915689e-08-6.04062524e-14j -8.06138912e-04+1.23214791e-02j]]"
-80.11061266653972j,"[[ 8.18751043e-04+1.24171035e-02j -6.24192779e-08+2.08390471e-14j]
 [-9.13443025e-08+2.08390487e-14j -8.18751042e-04+1.24171035e-02j]]"
-79.48229413582177j,"[[ 8.31665209e-04+1.25142106e-02j -6.29612438e-08+5.89875771e-14j]
 [-9.23441756e-08+5.89875760e-14j -8.31665209e-04+1.25142106e-02j]]"
-78.85397560510381j,"[[ 8.44870952e-04+1.26128359e-02j -5.65101047e-08-6.21011093e-14j]
 [-8.63618941e-08-6.21011121e-14j -8.44870953e-04+1.26128359e-02j]]"
-78.22565707438585j,"[[ 8.58397661e-04+1.27130414e-02j -5.00289466e-08-1.94946720e-14j]
 [-8.03608959e-08-1.94946715e-14j -8.58397661e-04+1.27130414e-02j]]"
-77.59733854366789j,"[[ 8.72256765e-04+1.28148191e-02j -4.55204909e-08+6.14466832e-14j]
 [-7.63442681e-08+6.14466862e-14j -8.72256766e-04+1.28148191e-02j]]"
-76.96902001294993j,"[[ 8.86435234e-04+1.29182329e-02j -4.46001662e-08-6.47082201e-15j]
 [-7.59278202e-08-6.47082095e-15j -8.86435235e-04+1.29182329e-02j]]"
-76.34070148223198j,"[[ 9.00967710e-04+1.30233310e-02j -5.51192236e-08-5.62202315e-14j]
 [-8.69631997e-08-5.62202338e-14j -9.00967711e-04+1.30233310e-02j]]"
-75.71238295151402j,"[[ 9.15847328e-04+1.31301318e-02j -6.31259033e-08+3.66960510e-14j]
 [-9.54990596e-08+3.66960504e-14j -9.15847329e-04+1.31301318e-02j]]"
-75.08406442079605j,"[[ 9.31098818e-04+1.32387103e-02j -6.69838423e-08+4.86428937e-14j]
 [-9.98994671e-08+4.86428936e-14j -9.31098818e-04+1.32387103e-02j]]"
-74.45574589007809j,"[[ 9.46739530e-04+1.33490869e-02j -6.37397749e-08-7.34161647e-14j]
 [-9.72116047e-08-7.34161633e-14j -9.46739529e-04+1.33490869e-02j]]"
-73.82742735936014j,"[[ 9.62776987e-04+1.34613081e-02j -5.91824103e-08-1.41442896e-15j]
 [-9.32246489e-08-1.41442607e-15j -9.62776986e-04+1.34613081e-02j]]"
-73.19910882864218j,"[[ 9.79235405e-04+1.35754284e-02j -5.33139689e-08+6.69936094e-14j]
 [-8.79413071e-08+6.69936098e-14j -9.79235403e-04+1.35754284e-02j]]"
-72.57079029792422j,"[[ 9.96123419e-04+1.36914878e-02j -5.21887686e-08-2.91348401e-14j]
 [-8.74164059e-08-2.91348430e-14j -9.96123417e-04+1.36914878e-02j]]"
-71.94247176720626j,"[[ 1.01346124e-03+1.38095178e-02j -4.81121119e-08-5.03048663e-14j]
 [-8.39557781e-08-5.03048684e-14j -1.01346123e-03+1.38095178e-02j]]"
-71.3141532364883j,"[[ 1.03123340e-03+1.39295869e-02j -5.27911176e-08+5.16729533e-14j]
 [-8.92670965e-08+5.16729529e-14j -1.03123340e-03+1.39295869e-02j]]"
-70.68583470577035j,"[[ 1.04949160e-03+1.40517507e-02j -5.68282566e-08+3.42744412e-14j]
 [-9.39534102e-08+3.42744418e-14j -1.04949160e-03+1.40517507e-02j]]"
-70.05751617505238j,"[[ 1.06821467e-03+1.41760481e-02j -5.23974825e-08-7.91895291e-14j]
 [-9.01892769e-08-7.91895260e-14j -1.06821467e-03+1.41760481e-02j]]"
-69.42919764433444j,"[[ 1.08745592e-03+1.43025646e-02j -5.83091418e-08+1.54873426e-14j]
 [-9.67856750e-08+1.54873438e-14j -1.08745592e-03+1.43025646e-02j]]"
-68.80087911361647j,"[[ 1.10719621e-03+1.44313342e-02j -5.99611081e-08+7.09442654e-14j]
 [-9.91411383e-08+7.09442680e-14j -1.10719621e-03+1.44313342e-02j]]"
-68.17256058289851j,"[[ 1.12749952e-03+1.45624470e-02j -5.66281307e-08-5.47660483e-14j]
 [-9.65311065e-08-5.47660451e-14j -1.12749952e-03+1.45624470e-02j]]"
-67.54424205218055j,"[[ 1.14835903e-03+1.46959331e-02j -4.23256298e-08-3.77989903e-14j]
 [-8.29717229e-08-3.77989876e-14j -1.14835903e-03+1.46959331e-02j]]"
-66.91592352146259j,"[[ 1.16980038e-03+1.48318927e-02j -3.81903101e-08+6.05082030e-14j]
 [-7.96004485e-08+6.05082070e-14j -1.16980038e-03+1.48318927e-02j]]"
-66.28760499074464j,"[[ 1.19186724e-03+1.49703433e-02j -2.39277189e-08+1.88878808e-14j]
 [-6.61236231e-08+1.88878844e-14j -1.19186724e-03+1.49703433e-02j]]"
-65.65928646002668j,"[[ 1.21453700e-03+1.51114037e-02j -1.18108307e-08-8.32313757e-14j]
 [-5.48150513e-08-8.32313755e-14j -1.21453699e-03+1.51114037e-02j]]"
-65.03096792930872j,"[[ 1.23788570e-03+1.52551123e-02j -7.77364027e-09+3.16723258e-14j]
 [-5.16095979e-08+3.16723266e-14j -1.23788570e-03+1.52551123e-02j]]"
-64.40264939859075j,"[[ 1.26189853e-03+1.54015765e-02j -1.28885562e-08+6.66554212e-14j]
 [-5.75805839e-08+6.66554246e-14j -1.26189853e-03+1.54015765e-02j]]"
-63.7743308678728j,"[[ 1.28665237e-03+1.55508174e-02j  4.56011518e-10-7.26154654e-14j]
 [-4.51173767e-08-7.26154625e-14j -1.28665237e-03+1.55508174e-02j]]"
-63.14601233715484j,"[[ 1.31207220e-03+1.57029370e-02j -2.41311553e-09-2.05447264e-14j]
 [-4.88941592e-08-2.05447211e-14j -1.31207220e-03+1.57029370e-02j]]"
-62.51769380643689j,"[[ 1.33827380e-03+1.58580774e-02j -9.52200051e-09+7.35735592e-14j]
 [-5.69380499e-08+7.35735628e-14j -1.33827380e-03+1.58580774e-02j]]"
-61.88937527571892j,"[[ 1.36524742e-03+1.60162762e-02j -1.20719330e-08-7.48320205e-15j]
 [-6.04514467e-08-7.48319971e-15j -1.36524742e-03+1.60162762e-02j]]"
-61.261056745000964j,"[[ 1.39306963e-03+1.61776465e-02j -7.81628009e-09-8.44423695e-14j]
 [-5.71888817e-08-8.44423647e-14j -1.39306963e-03+1.61776465e-02j]]"
-60.63273821428301j,"[[ 1.42172880e-03+1.63422434e-02j -1.17704278e-08+5.15684952e-14j]
 [-6.21669663e-08+5.15685032e-14j -1.42172879e-03+1.63422434e-02j]]"
-60.00441968356505j,"[[ 1.45127617e-03+1.65102194e-02j -1.68809692e-08+5.45522740e-14j]
 [-6.83335826e-08+5.45522823e-14j -1.45127617e-03+1.65102194e-02j]]"
-59.37610115284709j,"[[ 1.48175167e-03+1.66816285e-02j -1.46453982e-08-9.04991725e-14j]
 [-6.71875817e-08-9.04991662e-14j -1.48175167e-03+1.66816285e-02j]]"
-58.74778262212914j,"[[ 1.51318994e-03+1.68566307e-02j -2.73115058e-08-2.26221228e-15j]
 [-8.09781840e-08-2.26220924e-15j -1.51318993e-03+1.68566307e-02j]]"
-58.11946409141117j,"[[ 1.54566393e-03+1.70352890e-02j -3.01228769e-08+7.71327384e-14j]
 [-8.49504807e-08+7.71327408e-14j -1.54566392e-03+1.70352890e-02j]]"
-57.49114556069321j,"[[ 1.57915616e-03+1.72177213e-02j -3.98772979e-08-2.94101720e-14j]
 [-9.59038464e-08-2.94101685e-14j -1.57915616e-03+1.72177213e-02j]]"
-56.86282702997526j,"[[ 1.61375378e-03+1.74040749e-02j -5.24528600e-08-6.94215874e-14j]
 [-1.09718048e-07-6.94215829e-14j -1.61375377e-03+1.74040750e-02j]]"
-56.2345084992573j,"[[ 1.64947272e-03+1.75944657e-02j -5.99914853e-08+6.98346868e-14j]
 [-1.18536777e-07+6.98346911e-14j -1.64947272e-03+1.75944658e-02j]]"
-55.60618996853934j,"[[ 1.68642294e-03+1.77890388e-02j -6.47615826e-08+4.52280200e-14j]
 [-1.24630310e-07+4.52280229e-14j -1.68642294e-03+1.77890388e-02j]]"
-54.97787143782138j,"[[ 1.72457867e-03+1.79878922e-02j -5.79040112e-08-1.11089102e-13j]
 [-1.19141481e-07-1.11089102e-13j -1.72457867e-03+1.79878922e-02j]]"
-54.349552907103416j,"[[ 1.76407120e-03+1.81912341e-02j -5.33659585e-08+2.66943961e-14j]
 [-1.16019565e-07+2.66944004e-14j -1.76407120e-03+1.81912341e-02j]]"
-53.72123437638546j,"[[ 1.80494190e-03+1.83991352e-02j -6.13689453e-08+8.08739116e-14j]
 [-1.25488294e-07+8.08739172e-14j -1.80494190e-03+1.83991352e-02j]]"
-53.092915845667505j,"[[ 1.84722648e-03+1.86117893e-02j -5.12898450e-08-5.90377685e-14j]
 [-1.16926880e-07-5.90377611e-14j -1.84722648e-03+1.86117893e-02j]]"
-52.46459731494955j,"[[ 1.89100476e-03+1.88293616e-02j -3.07140500e-08-5.83116055e-14j]
 [-9.79231945e-08-5.83115992e-14j -1.89100476e-03+1.88293616e-02j]]"
-51.83627878423158j,"[[ 1.93636476e-03+1.90520177e-02j -1.61486358e-08+8.23153018e-14j]
 [-8.49869418e-08+8.23153078e-14j -1.93636476e-03+1.90520177e-02j]]"
-51.207960253513626j,"[[ 1.98335518e-03+1.92799107e-02j -1.33998850e-08+2.39662849e-14j]
 [-8.39271930e-08+2.39662904e-14j -1.98335518e-03+1.92799107e-02j]]"
-50.57964172279567j,"[[ 2.03205221e-03+1.95133009e-02j -2.43193710e-08-1.10330286e-13j]
 [-9.65984825e-08-1.10330278e-13j -2.03205221e-03+1.95133009e-02j]]"
-49.95132319207771j,"[[ 2.08259057e-03+1.97523077e-02j -4.76134640e-08+5.26468027e-14j]
 [-1.21710327e-07+5.26468135e-14j -2.08259057e-03+1.97523077e-02j]]"
-49.32300466135975j,"[[ 2.13501712e-03+1.99971521e-02j -2.94299507e-08+7.81962119e-14j]
 [-1.05413857e-07+7.81962210e-14j -2.13501712e-03+1.99971521e-02j]]"
-48.69468613064179j,"[[ 2.18944620e-03+2.02480700e-02j -3.98487291e-08-8.79242935e-14j]
 [-1.17792531e-07-8.79242920e-14j -2.18944620e-03+2.02480700e-02j]]"
-48.06636759992384j,"[[ 2.24598859e-03+2.05052444e-02j -3.34416077e-08-3.70381161e-14j]
 [-1.13421948e-07-3.70381120e-14j -2.24598859e-03+2.05052444e-02j]]"
-47.438049069205874j,"[[ 2.30470662e-03+2.07689152e-02j -3.40154920e-08+9.44760598e-14j]
 [-1.16113052e-07+9.44760640e-14j -2.30470663e-03+2.07689152e-02j]]"
-46.80973053848792j,"[[ 2.36574686e-03+2.10393632e-02j -5.52985024e-08-8.31369579e-16j]
 [-1.39598274e-07-8.31369024e-16j -2.36574686e-03+2.10393632e-02j]]"
-46.181412007769964j,"[[ 2.42917762e-03+2.13167858e-02j -6.96391330e-08-1.07564311e-13j]
 [-1.56230706e-07-1.07564309e-13j -2.42917762e-03+2.13167858e-02j]]"
-45.553093477052j,"[[ 2.49517717e-03+2.16015634e-02j -7.92631801e-08+7.32384180e-14j]
 [-1.68241059e-07+7.32384194e-14j -2.49517717e-03+2.16015634e-02j]]"
-44.92477494633404j,"[[ 2.56385649e-03+2.18939372e-02j -7.90972218e-08+6.77455720e-14j]
 [-1.70561166e-07+6.77455756e-14j -2.56385650e-03+2.18939372e-02j]]"
-44.29645641561608j,"[[ 2.63546543e-03+2.21942542e-02j -1.05487693e-07-1.13770609e-13j]
 [-1.99543086e-07-1.13770616e-13j -2.63546543e-03+2.21942542e-02j]]"
-43.66813788489812j,"[[ 2.71006250e-03+2.25027161e-02j -1.62771402e-07+4.59335220e-15j]
 [-2.59529655e-07+4.59334873e-15j -2.71006250e-03+2.25027161e-02j]]"
-43.03981935418017j,"[[ 2.78787336e-03+2.28197657e-02j -1.95064723e-07+1.04006306e-13j]
 [-2.94643707e-07+1.04006306e-13j -2.78787336e-03+2.28197657e-02j]]"
-42.411500823462205j,"[[ 2.86908044e-03+2.31456650e-02j -1.93850059e-07-3.96103614e-14j]
 [-2.96374581e-07-3.96103660e-14j -2.86908043e-03+2.31456650e-02j]]"
-41.78318229274425j,"[[ 2.95386817e-03+2.34808331e-02j -1.98250898e-07-1.12289852e-13j]
 [-3.03853215e-07-1.12289856e-13j -2.95386817e-03+2.34808331e-02j]]"
-41.154863762026295j,"[[ 3.04243852e-03+2.38256011e-02j -2.01139655e-07+1.08302981e-13j]
 [-3.09960041e-07+1.08302973e-13j -3.04243852e-03+2.38256011e-02j]]"
-40.52654523130833j,"[[ 3.13496978e-03+2.41804539e-02j -2.01142294e-07+4.33776006e-14j]
 [-3.13329650e-07+4.33775969e-14j -3.13496978e-03+2.41804539e-02j]]"
-39.89822670059037j,"[[ 3.23179043e-03+2.45457701e-02j -2.12304261e-07-1.30214942e-13j]
 [-3.28016790e-07-1.30214948e-13j -3.23179043e-03+2.45457701e-02j]]"
-39.26990816987241j,"[[ 3.33304980e-03+2.49220399e-02j -1.99746087e-07+2.57222376e-14j]
 [-3.19152028e-07+2.57222313e-14j -3.33304980e-03+2.49220399e-02j]]"
-38.64158963915445j,"[[ 3.43909067e-03+2.53098199e-02j -2.11988028e-07+1.09931554e-13j]
 [-3.35266463e-07+1.09931539e-13j -3.43909067e-03+2.53098199e-02j]]"
-38.0132711084365j,"[[ 3.55024440e-03+2.57095615e-02j -2.35712729e-07-6.42848310e-14j]
 [-3.63054469e-07-6.42848462e-14j -3.55024439e-03+2.57095615e-02j]]"
-37.384952577718536j,"[[ 3.66681387e-03+2.61218110e-02j -2.31396890e-07-1.03244899e-13j]
 [-3.63005445e-07-1.03244920e-13j -3.66681386e-03+2.61218110e-02j]]"
