iw_n,G_iw_n
21.991148575128552j,"[[ 0.00155948-4.45560639e-02j  0.00184352-2.57839543e-11j]
 [ 0.00184593-2.57844157e-11j -0.00155948-4.45560639e-02j]]"
22.41002759560719j,"[[ 0.0015047 -4.37546061e-02j  0.00177748-1.67170825e-11j]
 [ 0.00177982-1.67174006e-11j -0.0015047 -4.37546061e-02j]]"
22.828906616085828j,"[[ 0.00145272-4.29809262e-02j  0.0017148 -1.94778297e-11j]
 [ 0.00171705-1.94778893e-11j -0.00145272-4.29809262e-02j]]"
23.24778563656447j,"[[ 0.00140327-4.22338286e-02j  0.00165525-2.06179750e-11j]
 [ 0.00165742-2.06178805e-11j -0.00140327-4.22338286e-02j]]"
23.666664657043107j,"[[ 0.00135618-4.15119294e-02j  0.00159871-1.43413829e-11j]
 [ 0.0016008 -1.43413148e-11j -0.00135618-4.15119294e-02j]]"
24.08554367752175j,"[[ 0.00131139-4.08140809e-02j  0.00154512-1.64743576e-11j]
 [ 0.00154714-1.64742864e-11j -0.00131139-4.08140809e-02j]]"
24.504422698000386j,"[[ 0.00126871-4.01389658e-02j  0.00149425-1.79486358e-11j]
 [ 0.0014962 -1.79484802e-11j -0.00126871-4.01389658e-02j]]"
24.923301718479024j,"[[ 0.0012281 -3.94852788e-02j  0.0014458 -9.52267766e-12j]
 [ 0.00144769-9.52249968e-12j -0.0012281 -3.94852788e-02j]]"
25.342180738957666j,"[[ 0.00118958-3.88520620e-02j  0.0013996 -8.77115638e-12j]
 [ 0.00140142-8.77100853e-12j -0.00118958-3.88520620e-02j]]"
25.761059759436304j,"[[ 0.00115282-3.82384623e-02j  0.00135547-1.05549377e-11j]
 [ 0.00135724-1.05548399e-11j -0.00115282-3.82384623e-02j]]"
26.17993877991494j,"[[ 0.00111762-3.76438267e-02j  0.00131337-5.63714466e-12j]
 [ 0.00131508-5.63703023e-12j -0.00111762-3.76438267e-02j]]"
26.598817800393583j,"[[ 0.00108388-3.70672375e-02j  0.00127323+1.03084298e-12j]
 [ 0.00127489+1.03098401e-12j -0.00108388-3.70672375e-02j]]"
27.01769682087222j,"[[ 0.0010517 -3.65077580e-02j  0.00123478-1.31245326e-12j]
 [ 0.00123639-1.31227503e-12j -0.0010517 -3.65077580e-02j]]"
27.436575841350862j,"[[ 0.00102097-3.59647827e-02j  0.00119804+7.25233812e-13j]
 [ 0.0011996 +7.25435596e-13j -0.00102097-3.59647827e-02j]]"
27.8554548618295j,"[[ 0.00099152-3.54376878e-02j  0.00116299+6.57965259e-12j]
 [ 0.00116451+6.57986199e-12j -0.00099152-3.54376878e-02j]]"
28.274333882308138j,"[[ 0.00096325-3.49256881e-02j  0.00112953+2.75421333e-12j]
 [ 0.001131  +2.75436600e-12j -0.00096325-3.49256881e-02j]]"
28.69321290278678j,"[[ 0.00093622-3.44280358e-02j  0.00109749-1.03248707e-12j]
 [ 0.00109892-1.03244962e-12j -0.00093622-3.44280358e-02j]]"
29.112091923265417j,"[[ 0.00091033-3.39441822e-02j  0.00106671+2.23451557e-12j]
 [ 0.0010681 +2.23452910e-12j -0.00091033-3.39441822e-02j]]"
29.530970943744055j,"[[ 0.00088548-3.34735971e-02j  0.00103713-3.61925598e-13j]
 [ 0.00103848-3.61916212e-13j -0.00088548-3.34735971e-02j]]"
29.949849964222697j,"[[ 0.00086163-3.30157568e-02j  0.00100869-4.01950538e-12j]
 [ 0.00101   -4.01950188e-12j -0.00086163-3.30157568e-02j]]"
30.36872898470133j,"[[ 0.00083867-3.25702706e-02j  0.00098143-4.34371216e-13j]
 [ 0.00098271-4.34374222e-13j -0.00083867-3.25702706e-02j]]"
30.787608005179973j,"[[ 0.00081668-3.21365203e-02j  0.00095535+7.94532887e-13j]
 [ 0.0009566 +7.94516289e-13j -0.00081668-3.21365203e-02j]]"
31.20648702565861j,"[[ 0.00079561-3.17139397e-02j  0.00093028-1.87969098e-13j]
 [ 0.00093149-1.87975624e-13j -0.00079561-3.17139397e-02j]]"
31.62536604613725j,"[[ 0.00077532-3.13022982e-02j  0.00090616+4.64177295e-12j]
 [ 0.00090734+4.64180787e-12j -0.00077532-3.13022982e-02j]]"
32.04424506661589j,"[[ 0.00075568-3.09011181e-02j  0.00088303+1.34407565e-11j]
 [ 0.00088418+1.34408117e-11j -0.00075568-3.09011182e-02j]]"
32.46312408709453j,"[[ 0.0007367 -3.05099203e-02j  0.00086078+1.64999654e-11j]
 [ 0.0008619 +1.65000346e-11j -0.0007367 -3.05099203e-02j]]"
32.88200310757317j,"[[ 0.00071845-3.01283734e-02j  0.0008394 +1.78296672e-11j]
 [ 0.00084049+1.78297151e-11j -0.00071845-3.01283735e-02j]]"
33.30088212805181j,"[[ 0.00070094-2.97560498e-02j  0.00081884+2.41684198e-11j]
 [ 0.0008199 +2.41684470e-11j -0.00070094-2.97560498e-02j]]"
33.719761148530445j,"[[ 0.00068407-2.93927541e-02j  0.00079893+2.39188419e-11j]
 [ 0.00079997+2.39188527e-11j -0.00068407-2.93927541e-02j]]"
34.138640169009086j,"[[ 0.00066785-2.90382259e-02j  0.00077973+1.99302538e-11j]
 [ 0.00078074+1.99302332e-11j -0.00066785-2.90382259e-02j]]"
34.55751918948772j,"[[ 0.00065223-2.86920877e-02j  0.00076124+2.26405381e-11j]
 [ 0.00076222+2.26404973e-11j -0.00065223-2.86920877e-02j]]"
34.97639820996637j,"[[ 0.0006371 -2.83540350e-02j  0.00074339+2.16703171e-11j]
 [ 0.00074435+2.16703040e-11j -0.0006371 -2.83540350e-02j]]"
35.395277230445004j,"[[ 0.00062235-2.80238673e-02j  0.00072614+1.59097594e-11j]
 [ 0.00072708+1.59097598e-11j -0.00062235-2.80238673e-02j]]"
35.81415625092364j,"[[ 0.00060805-2.77012882e-02j  0.00070949+1.46827827e-11j]
 [ 0.00071041+1.46827666e-11j -0.00060805-2.77012882e-02j]]"
36.23303527140228j,"[[ 0.00059417-2.73859849e-02j  0.00069342+1.32606077e-11j]
 [ 0.00069432+1.32605835e-11j -0.00059417-2.73859849e-02j]]"
36.651914291880914j,"[[ 0.00058084-2.70776525e-02j  0.00067792+6.56073849e-12j]
 [ 0.0006788 +6.56071243e-12j -0.00058084-2.70776526e-02j]]"
37.07079331235956j,"[[ 0.00056804-2.67760893e-02j  0.00066288+4.12030659e-12j]
 [ 0.00066374+4.12025917e-12j -0.00056804-2.67760894e-02j]]"
37.4896723328382j,"[[ 0.00055572-2.64812156e-02j  0.00064829+6.78625320e-12j]
 [ 0.00064913+6.78618638e-12j -0.00055572-2.64812157e-02j]]"
37.90855135331684j,"[[ 0.00054379-2.61927638e-02j  0.00063416+4.89141681e-12j]
 [ 0.00063498+4.89134963e-12j -0.00054379-2.61927638e-02j]]"
38.32743037379547j,"[[ 0.00053221-2.59105130e-02j  0.00062052-1.04077142e-12j]
 [ 0.00062133-1.04082966e-12j -0.00053221-2.59105130e-02j]]"
38.746309394274114j,"[[ 0.00052098-2.56341517e-02j  0.00060736+1.45904204e-12j]
 [ 0.00060814+1.45901561e-12j -0.00052098-2.56341517e-02j]]"
39.165188414752755j,"[[ 0.00051012-2.53635569e-02j  0.00059459+2.47402192e-12j]
 [ 0.00059536+2.47400618e-12j -0.00051012-2.53635569e-02j]]"
39.5840674352314j,"[[ 0.00049959-2.50986485e-02j  0.00058222-1.56040483e-13j]
 [ 0.00058297-1.56046427e-13j -0.00049959-2.50986485e-02j]]"
40.00294645571003j,"[[ 0.00048936-2.48392094e-02j  0.00057019+5.54428186e-13j]
 [ 0.00057093+5.54443433e-13j -0.00048936-2.48392094e-02j]]"
40.42182547618867j,"[[ 0.00047945-2.45850507e-02j  0.00055853+7.02411833e-13j]
 [ 0.00055925+7.02441846e-13j -0.00047945-2.45850507e-02j]]"
40.84070449666731j,"[[ 0.00046982-2.43359729e-02j  0.00054725-3.34706829e-12j]
 [ 0.00054796-3.34703015e-12j -0.00046982-2.43359729e-02j]]"
41.25958351714595j,"[[ 0.00046046-2.40917918e-02j  0.00053633-5.48832227e-12j]
 [ 0.00053703-5.48828768e-12j -0.00046046-2.40917918e-02j]]"
41.67846253762459j,"[[ 0.00045143-2.38524223e-02j  0.00052575-3.68118170e-12j]
 [ 0.00052643-3.68116814e-12j -0.00045143-2.38524223e-02j]]"
42.09734155810323j,"[[ 0.00044269-2.36177239e-02j  0.00051549-7.34395892e-12j]
 [ 0.00051616-7.34395983e-12j -0.00044269-2.36177239e-02j]]"
42.516220578581866j,"[[ 0.00043421-2.33875418e-02j  0.00050551-1.33247043e-11j]
 [ 0.00050617-1.33247061e-11j -0.00043421-2.33875417e-02j]]"
42.93509959906051j,"[[ 0.00042599-2.31617801e-02j  0.00049576-1.09905821e-11j]
 [ 0.0004964 -1.09905811e-11j -0.00042599-2.31617801e-02j]]"
43.35397861953914j,"[[ 0.00041795-2.29404124e-02j  0.00048621-9.45767333e-12j]
 [ 0.00048684-9.45766756e-12j -0.00041795-2.29404124e-02j]]"
43.77285764001779j,"[[ 0.00041009-2.27233096e-02j  0.00047692-1.03762693e-11j]
 [ 0.00047753-1.03762676e-11j -0.00041009-2.27233096e-02j]]"
44.191736660496424j,"[[ 0.00040241-2.25102674e-02j  0.00046793-6.74893098e-12j]
 [ 0.00046853-6.74893594e-12j -0.00040241-2.25102674e-02j]]"
44.610615680975066j,"[[ 0.00039494-2.23010820e-02j  0.00045924-3.76957112e-12j]
 [ 0.00045983-3.76957427e-12j -0.00039494-2.23010820e-02j]]"
45.0294947014537j,"[[ 0.00038774-2.20956771e-02j  0.00045081-9.00386149e-12j]
 [ 0.00045139-9.00386559e-12j -0.00038773-2.20956771e-02j]]"
45.448373721932334j,"[[ 0.00038072-2.18940049e-02j  0.00044259-1.12855051e-11j]
 [ 0.00044316-1.12855048e-11j -0.00038072-2.18940049e-02j]]"
45.86725274241098j,"[[ 0.0003739 -2.16960326e-02j  0.00043456-6.70992874e-12j]
 [ 0.00043512-6.70991157e-12j -0.0003739 -2.16960326e-02j]]"
46.28613176288962j,"[[ 0.00036725-2.15016522e-02j  0.00042676-8.19705463e-12j]
 [ 0.00042731-8.19703023e-12j -0.00036725-2.15016522e-02j]]"
46.70501078336826j,"[[ 0.00036072-2.13106670e-02j  0.0004192 -1.01899737e-11j]
 [ 0.00041974-1.01899522e-11j -0.00036072-2.13106669e-02j]]"
47.12388980384689j,"[[ 0.00035435-2.11229472e-02j  0.00041186-5.33544581e-12j]
 [ 0.00041239-5.33542056e-12j -0.00035435-2.11229472e-02j]]"
47.542768824325535j,"[[ 0.00034821-2.09384803e-02j  0.0004047 -4.46521832e-12j]
 [ 0.00040522-4.46520071e-12j -0.00034821-2.09384803e-02j]]"
47.96164784480417j,"[[ 0.00034226-2.07572068e-02j  0.00039773-7.50415973e-12j]
 [ 0.00039824-7.50415328e-12j -0.00034226-2.07572068e-02j]]"
48.38052686528282j,"[[ 0.00033643-2.05790578e-02j  0.00039094-5.36350228e-12j]
 [ 0.00039144-5.36350597e-12j -0.00033643-2.05790578e-02j]]"
48.79940588576145j,"[[ 0.00033073-2.04039427e-02j  0.00038432-3.90162296e-12j]
 [ 0.00038482-3.90163902e-12j -0.00033073-2.04039427e-02j]]"
49.21828490624009j,"[[ 0.00032516-2.02317190e-02j  0.00037787-7.36556285e-12j]
 [ 0.00037836-7.36560403e-12j -0.00032516-2.02317190e-02j]]"
49.63716392671873j,"[[ 0.00031974-2.00623618e-02j  0.00037154-5.57613577e-12j]
 [ 0.00037202-5.57620753e-12j -0.00031974-2.00623618e-02j]]"
50.05604294719737j,"[[ 0.00031445-1.98958714e-02j  0.00036535-2.51386807e-12j]
 [ 0.00036582-2.51397310e-12j -0.00031445-1.98958714e-02j]]"
50.47492196767601j,"[[ 0.00030927-1.97321379e-02j  0.00035936-6.03066645e-12j]
 [ 0.00035982-6.03076653e-12j -0.00030927-1.97321379e-02j]]"
50.89380098815465j,"[[ 0.00030424-1.95710177e-02j  0.00035352-7.05584474e-12j]
 [ 0.00035397-7.05590893e-12j -0.00030424-1.95710177e-02j]]"
51.312680008633286j,"[[ 0.00029934-1.94124854e-02j  0.00034782-1.09885611e-12j]
 [ 0.00034827-1.09889044e-12j -0.00029934-1.94124854e-02j]]"
51.73155902911193j,"[[ 0.00029456-1.92564999e-02j  0.00034225+1.93116464e-12j]
 [ 0.00034269+1.93115326e-12j -0.00029456-1.92564999e-02j]]"
52.15043804959056j,"[[ 0.0002899 -1.91030023e-02j  0.00033681+1.82160912e-12j]
 [ 0.00033724+1.82162143e-12j -0.0002899 -1.91030023e-02j]]"
52.56931707006921j,"[[ 0.00028535-1.89519193e-02j  0.00033148+5.17730063e-12j]
 [ 0.00033191+5.17733409e-12j -0.00028535-1.89519193e-02j]]"
52.988196090547845j,"[[ 0.00028089-1.88031629e-02j  0.00032627+5.81187087e-12j]
 [ 0.00032669+5.81191782e-12j -0.00028089-1.88031629e-02j]]"
53.40707511102649j,"[[ 0.00027653-1.86567068e-02j  0.00032116+4.74297829e-12j]
 [ 0.00032157+4.74303674e-12j -0.00027653-1.86567068e-02j]]"
53.82595413150512j,"[[ 0.00027229-1.85125352e-02j  0.00031617+7.00565403e-12j]
 [ 0.00031658+7.00572075e-12j -0.00027229-1.85125352e-02j]]"
54.24483315198376j,"[[ 0.00026816-1.83706048e-02j  0.00031131+1.04920896e-11j]
 [ 0.00031171+1.04921628e-11j -0.00026816-1.83706048e-02j]]"
54.6637121724624j,"[[ 0.00026411-1.82308440e-02j  0.00030656+9.42195584e-12j]
 [ 0.00030695+9.42203601e-12j -0.00026411-1.82308440e-02j]]"
55.082591192941045j,"[[ 0.00026016-1.80931925e-02j  0.00030194+8.37424369e-12j]
 [ 0.00030233+8.37431140e-12j -0.00026016-1.80931925e-02j]]"
55.50147021341968j,"[[ 0.00025631-1.79575766e-02j  0.00029746+9.49569426e-12j]
 [ 0.00029784+9.49573515e-12j -0.00025631-1.79575766e-02j]]"
55.920349233898314j,"[[ 0.00025252-1.78239368e-02j  0.00029305+6.20232672e-12j]
 [ 0.00029343+6.20235339e-12j -0.00025252-1.78239368e-02j]]"
56.339228254376955j,"[[ 0.00024881-1.76922647e-02j  0.00028872+3.73894741e-12j]
 [ 0.0002891 +3.73896059e-12j -0.00024881-1.76922647e-02j]]"
56.75810727485559j,"[[ 0.00024519-1.75625075e-02j  0.00028449+6.68380179e-12j]
 [ 0.00028485+6.68379428e-12j -0.00024519-1.75625075e-02j]]"
57.17698629533424j,"[[ 0.00024164-1.74346123e-02j  0.00028035+8.02430947e-12j]
 [ 0.00028071+8.02427823e-12j -0.00024164-1.74346123e-02j]]"
57.59586531581287j,"[[ 0.00023816-1.73085851e-02j  0.0002763 +6.34257398e-12j]
 [ 0.00027665+6.34252230e-12j -0.00023816-1.73085851e-02j]]"
58.014744336291514j,"[[ 0.00023475-1.71843778e-02j  0.00027233+5.65603079e-12j]
 [ 0.00027269+5.65597759e-12j -0.00023475-1.71843778e-02j]]"
58.43362335677015j,"[[ 0.00023142-1.70619190e-02j  0.00026844+6.24485254e-12j]
 [ 0.00026879+6.24481443e-12j -0.00023142-1.70619190e-02j]]"
58.85250237724879j,"[[ 0.00022818-1.69411846e-02j  0.00026462+3.32140680e-12j]
 [ 0.00026497+3.32139950e-12j -0.00022818-1.69411846e-02j]]"
59.27138139772743j,"[[ 0.00022499-1.68221559e-02j  0.00026091+1.61339707e-12j]
 [ 0.00026124+1.61342411e-12j -0.00022499-1.68221559e-02j]]"
59.69026041820607j,"[[ 0.00022188-1.67047921e-02j  0.00025728+2.59237190e-12j]
 [ 0.00025761+2.59242430e-12j -0.00022188-1.67047921e-02j]]"
60.10913943868471j,"[[ 0.00021882-1.65890374e-02j  0.00025373+7.22808484e-13j]
 [ 0.00025406+7.22865760e-13j -0.00021882-1.65890374e-02j]]"
60.52801845916335j,"[[ 0.00021582-1.64748471e-02j  0.00025026-1.44144482e-12j]
 [ 0.00025059-1.44139530e-12j -0.00021582-1.64748471e-02j]]"
60.94689747964198j,"[[ 0.00021286-1.63622000e-02j  0.00024686-2.97517672e-13j]
 [ 0.00024718-2.97476327e-13j -0.00021286-1.63622000e-02j]]"
61.365776500120624j,"[[ 0.00020997-1.62510946e-02j  0.00024351-3.41847610e-13j]
 [ 0.00024382-3.41816870e-13j -0.00020997-1.62510946e-02j]]"
61.784655520599266j,"[[ 0.00020714-1.61415306e-02j  0.00024023-2.49408986e-12j]
 [ 0.00024054-2.49407228e-12j -0.00020714-1.61415306e-02j]]"
62.20353454107791j,"[[ 0.00020439-1.60334407e-02j  0.00023702-2.19419465e-12j]
 [ 0.00023733-2.19419130e-12j -0.00020439-1.60334407e-02j]]"
62.62241356155654j,"[[ 0.0002017 -1.59267710e-02j  0.00023387-8.15856137e-13j]
 [ 0.00023417-8.15862668e-13j -0.0002017 -1.59267710e-02j]]"
63.04129258203518j,"[[ 0.00019905-1.58214965e-02j  0.00023079-2.20144355e-12j]
 [ 0.00023108-2.20145125e-12j -0.00019905-1.58214965e-02j]]"
63.46017160251382j,"[[ 0.00019646-1.57175939e-02j  0.00022777-1.93332522e-12j]
 [ 0.00022806-1.93334097e-12j -0.00019646-1.57175938e-02j]]"
63.879050622992466j,"[[ 0.00019392-1.56150385e-02j  0.00022479+7.71616472e-13j]
 [ 0.00022508+7.71589170e-13j -0.00019392-1.56150385e-02j]]"
64.29792964347111j,"[[ 0.00019144-1.55138066e-02j  0.00022188-7.46569414e-13j]
 [ 0.00022217-7.46609118e-13j -0.00019144-1.55138066e-02j]]"
64.71680866394973j,"[[ 0.00018898-1.54138520e-02j  0.00021903-3.48630495e-12j]
 [ 0.00021931-3.48634975e-12j -0.00018898-1.54138520e-02j]]"
65.13568768442838j,"[[ 0.00018659-1.53151734e-02j  0.00021621-2.44959835e-12j]
 [ 0.00021649-2.44964937e-12j -0.00018659-1.53151734e-02j]]"
65.55456670490702j,"[[ 0.00018426-1.52177826e-02j  0.00021344-1.91070863e-12j]
 [ 0.00021372-1.91075736e-12j -0.00018426-1.52177826e-02j]]"
65.97344572538566j,"[[ 0.00018194-1.51216369e-02j  0.00021074-2.67595063e-12j]
 [ 0.00021101-2.67599266e-12j -0.00018194-1.51216369e-02j]]"
66.3923247458643j,"[[ 0.00017964-1.50266826e-02j  0.00020808-1.87033043e-12j]
 [ 0.00020835-1.87036482e-12j -0.00017964-1.50266826e-02j]]"
66.81120376634293j,"[[ 0.00017739-1.49329228e-02j  0.00020547-8.48713511e-13j]
 [ 0.00020574-8.48739142e-13j -0.00017739-1.49329228e-02j]]"
67.23008278682157j,"[[ 0.00017519-1.48403177e-02j  0.00020293-3.63600873e-12j]
 [ 0.00020319-3.63602855e-12j -0.00017519-1.48403177e-02j]]"
67.64896180730021j,"[[ 0.00017304-1.47488272e-02j  0.00020044-4.13744437e-12j]
 [ 0.00020069-4.13746473e-12j -0.00017303-1.47488272e-02j]]"
68.06784082777885j,"[[ 0.00017092-1.46584686e-02j  0.00019798-2.21590053e-12j]
 [ 0.00019824-2.21592550e-12j -0.00017092-1.46584686e-02j]]"
68.4867198482575j,"[[ 0.00016884-1.45692149e-02j  0.00019558-4.04507473e-12j]
 [ 0.00019583-4.04510136e-12j -0.00016884-1.45692149e-02j]]"
68.90559886873613j,"[[ 0.0001668 -1.44810227e-02j  0.00019323-6.19217751e-12j]
 [ 0.00019348-6.19221652e-12j -0.0001668 -1.44810227e-02j]]"
69.32447788921476j,"[[ 0.0001648 -1.43938939e-02j  0.0001909 -4.58114524e-12j]
 [ 0.00019115-4.58119954e-12j -0.0001648 -1.43938939e-02j]]"
69.7433569096934j,"[[ 0.00016283-1.43077945e-02j  0.00018861-4.93571098e-12j]
 [ 0.00018886-4.93576856e-12j -0.00016283-1.43077945e-02j]]"
70.16223593017205j,"[[ 0.0001609 -1.42227167e-02j  0.00018636-6.44964558e-12j]
 [ 0.0001866 -6.44969005e-12j -0.0001609 -1.42227167e-02j]]"
70.58111495065069j,"[[ 0.00015903-1.41386672e-02j  0.00018416-4.08684619e-12j]
 [ 0.00018439-4.08687159e-12j -0.00015903-1.41386672e-02j]]"
70.99999397112931j,"[[ 0.00015719-1.40556334e-02j  0.00018201-1.33438459e-12j]
 [ 0.00018224-1.33440555e-12j -0.00015719-1.40556334e-02j]]"
71.41887299160796j,"[[ 0.00015538-1.39735621e-02j  0.00017991-1.44438801e-12j]
 [ 0.00018014-1.44440784e-12j -0.00015538-1.39735621e-02j]]"
71.83775201208661j,"[[ 0.00015359-1.38924124e-02j  0.00017783-1.22534589e-13j]
 [ 0.00017806-1.22545054e-13j -0.00015359-1.38924124e-02j]]"
72.25663103256525j,"[[ 0.00015181-1.38121840e-02j  0.00017577+2.20585089e-12j]
 [ 0.000176  +2.20584891e-12j -0.00015181-1.38121840e-02j]]"
72.67551005304388j,"[[ 0.00015005-1.37328854e-02j  0.00017376-1.45839534e-14j]
 [ 0.00017398-1.45862867e-14j -0.00015005-1.37328854e-02j]]"
73.09438907352252j,"[[ 0.00014833-1.36544820e-02j  0.0001718 -5.53118557e-13j]
 [ 0.00017202-5.53124665e-13j -0.00014833-1.36544820e-02j]]"
73.51326809400116j,"[[ 0.00014666-1.35769508e-02j  0.00016986+1.93862776e-12j]
 [ 0.00017008+1.93862593e-12j -0.00014666-1.35769508e-02j]]"
73.9321471144798j,"[[ 0.00014502-1.35002970e-02j  0.00016792+1.55969356e-12j]
 [ 0.00016814+1.55970519e-12j -0.00014502-1.35002970e-02j]]"
74.35102613495843j,"[[ 0.0001434 -1.34245316e-02j  0.00016603+2.02781115e-13j]
 [ 0.00016624+2.02802650e-13j -0.0001434 -1.34245316e-02j]]"
74.76990515543707j,"[[ 0.00014182-1.33496102e-02j  0.00016418+1.73407541e-12j]
 [ 0.00016439+1.73409585e-12j -0.00014182-1.33496102e-02j]]"
75.18878417591571j,"[[ 0.00014027-1.32755209e-02j  0.00016235+1.99814464e-12j]
 [ 0.00016256+1.99816072e-12j -0.00014027-1.32755209e-02j]]"
75.60766319639434j,"[[ 0.00013875-1.32022649e-02j  0.00016055+2.55291774e-13j]
 [ 0.00016076+2.55304895e-13j -0.00013875-1.32022649e-02j]]"
76.026542216873j,"[[ 0.00013725-1.31298099e-02j  0.00015879+1.82523736e-12j]
 [ 0.00015899+1.82524689e-12j -0.00013725-1.31298099e-02j]]"
76.44542123735164j,"[[ 0.00013576-1.30581326e-02j  0.00015706+3.68033116e-12j]
 [ 0.00015726+3.68033856e-12j -0.00013576-1.30581326e-02j]]"
76.86430025783028j,"[[ 0.00013429-1.29872333e-02j  0.00015536+1.23783637e-12j]
 [ 0.00015556+1.23784023e-12j -0.00013429-1.29872332e-02j]]"
77.2831792783089j,"[[ 0.00013282-1.29171032e-02j  0.0001537 +6.84402794e-13j]
 [ 0.0001539 +6.84408747e-13j -0.00013282-1.29171032e-02j]]"
77.70205829878755j,"[[ 0.00013138-1.28477122e-02j  0.00015206+2.79518179e-12j]
 [ 0.00015226+2.79519672e-12j -0.00013138-1.28477122e-02j]]"
78.12093731926619j,"[[ 0.00012998-1.27790510e-02j  0.00015044+2.01567658e-12j]
 [ 0.00015063+2.01569645e-12j -0.00012998-1.27790510e-02j]]"
78.53981633974483j,"[[ 0.00012861-1.27111136e-02j  0.00014884+2.26002125e-12j]
 [ 0.00014904+2.26003891e-12j -0.00012861-1.27111136e-02j]]"
78.95869536022346j,"[[ 0.00012726-1.26438931e-02j  0.00014727+3.96506055e-12j]
 [ 0.00014746+3.96507934e-12j -0.00012726-1.26438931e-02j]]"
79.3775743807021j,"[[ 0.00012593-1.25773799e-02j  0.00014572+2.92483262e-12j]
 [ 0.00014591+2.92485427e-12j -0.00012593-1.25773799e-02j]]"
79.79645340118074j,"[[ 0.00012462-1.25115535e-02j  0.00014419+8.91441609e-13j]
 [ 0.00014438+8.91459711e-13j -0.00012462-1.25115535e-02j]]"
80.21533242165938j,"[[ 0.00012332-1.24464029e-02j  0.00014268+1.88845442e-12j]
 [ 0.00014286+1.88847016e-12j -0.00012332-1.24464029e-02j]]"
80.63421144213802j,"[[ 0.00012203-1.23819399e-02j  0.0001412 +2.26243825e-12j]
 [ 0.00014138+2.26244953e-12j -0.00012203-1.23819399e-02j]]"
81.05309046261667j,"[[ 0.00012077-1.23181489e-02j  0.00013975+5.02056963e-13j]
 [ 0.00013993+5.02067267e-13j -0.00012077-1.23181489e-02j]]"
81.47196948309531j,"[[ 0.00011954-1.22550190e-02j  0.00013833+2.33338585e-13j]
 [ 0.0001385 +2.33348847e-13j -0.00011954-1.22550190e-02j]]"
81.89084850357395j,"[[ 0.00011833-1.21925303e-02j  0.00013692+1.01149359e-12j]
 [ 0.0001371 +1.01149887e-12j -0.00011833-1.21925303e-02j]]"
82.30972752405258j,"[[ 0.00011715-1.21306837e-02j  0.00013553-6.78560520e-13j]
 [ 0.00013571-6.78554113e-13j -0.00011715-1.21306837e-02j]]"
82.72860654453122j,"[[ 0.00011598-1.20694578e-02j  0.00013417-1.02714513e-12j]
 [ 0.00013435-1.02713265e-12j -0.00011598-1.20694578e-02j]]"
83.14748556500986j,"[[ 0.00011481-1.20088472e-02j  0.00013283+3.48661183e-14j]
 [ 0.000133  +3.48787636e-14j -0.00011481-1.20088472e-02j]]"
83.5663645854885j,"[[ 0.00011366-1.19488338e-02j  0.0001315 -2.79192188e-13j]
 [ 0.00013167-2.79191114e-13j -0.00011366-1.19488338e-02j]]"
83.98524360596713j,"[[ 0.00011252-1.18894208e-02j  0.00013018-1.29729509e-12j]
 [ 0.00013034-1.29730564e-12j -0.00011252-1.18894208e-02j]]"
84.40412262644577j,"[[ 0.00011141-1.18306001e-02j  0.00012888-9.29081970e-13j]
 [ 0.00012905-9.29100499e-13j -0.00011141-1.18306001e-02j]]"
84.82300164692441j,"[[ 0.00011031-1.17723499e-02j  0.00012762-6.67003989e-13j]
 [ 0.00012778-6.67027224e-13j -0.00011031-1.17723499e-02j]]"
85.24188066740307j,"[[ 0.00010923-1.17146689e-02j  0.00012638-8.67476224e-13j]
 [ 0.00012654-8.67496052e-13j -0.00010923-1.17146689e-02j]]"
85.6607596878817j,"[[ 0.00010816-1.16575526e-02j  0.00012515+7.11865342e-13j]
 [ 0.00012532+7.11857039e-13j -0.00010816-1.16575527e-02j]]"
86.07963870836033j,"[[ 0.00010712-1.16009850e-02j  0.00012395+2.39985165e-12j]
 [ 0.00012411+2.39985485e-12j -0.00010712-1.16009850e-02j]]"
86.49851772883898j,"[[ 0.0001061 -1.15449567e-02j  0.00012276+1.82457426e-12j]
 [ 0.00012292+1.82458278e-12j -0.0001061 -1.15449567e-02j]]"
86.9173967493176j,"[[ 0.00010508-1.1489456e-02j  0.00012158+2.1902853e-12j]
 [ 0.00012174+2.1902928e-12j -0.00010508-1.1489456e-02j]]"
87.33627576979625j,"[[ 0.00010408-1.14344807e-02j  0.00012041+3.02667392e-12j]
 [ 0.00012057+3.02668208e-12j -0.00010408-1.14344807e-02j]]"
87.75515479027489j,"[[ 0.00010309-1.13800342e-02j  0.00011925+1.78463313e-12j]
 [ 0.00011941+1.78464763e-12j -0.00010309-1.13800342e-02j]]"
