iw_n,G_iw_n
1035.3293122830362j,"[[-1.55184255e-09-9.65867814e-04j  4.99821901e-07-4.12763680e-15j]
 [ 4.96826368e-07-4.12735593e-15j  1.55099087e-09-9.65867814e-04j]]"
1036.7255756846318j,"[[-1.37439832e-09-9.64566737e-04j  4.98514838e-07-8.07421893e-14j]
 [ 4.95527367e-07-8.07422502e-14j  1.37390471e-09-9.64566738e-04j]]"
1038.1218390862273j,"[[-1.08703390e-09-9.63269404e-04j  4.97102778e-07-9.37188147e-14j]
 [ 4.94123339e-07-9.37178794e-14j  1.08657243e-09-9.63269404e-04j]]"
1039.5181024878227j,"[[-1.02430319e-09-9.61975118e-04j  4.95637554e-07-1.30589525e-14j]
 [ 4.92666112e-07-1.30585558e-14j  1.02380597e-09-9.61975118e-04j]]"
1040.9143658894181j,"[[-6.12885936e-10-9.60685071e-04j  4.94154886e-07+4.83381618e-14j]
 [ 4.91191411e-07+4.83388109e-14j  6.12343283e-10-9.60685072e-04j]]"
1042.3106292910136j,"[[-1.27664845e-09-9.59398703e-04j  4.92773928e-07+9.09184529e-14j]
 [ 4.89818385e-07+9.09187521e-14j  1.27605402e-09-9.59398703e-04j]]"
1043.706892692609j,"[[-1.04923826e-09-9.58115720e-04j  4.91450692e-07+9.39979873e-14j]
 [ 4.88503053e-07+9.39982327e-14j  1.04834544e-09-9.58115720e-04j]]"
1045.1031560942045j,"[[-5.25686074e-10-9.56835709e-04j  4.90128052e-07-5.61982864e-15j]
 [ 4.87188283e-07-5.61914671e-15j  5.24917922e-10-9.56835709e-04j]]"
1046.4994194957999j,"[[-5.38554084e-10-9.55558829e-04j  4.88963774e-07-5.66580530e-14j]
 [ 4.86031845e-07-5.66582698e-14j  5.37934201e-10-9.55558830e-04j]]"
1047.8956828973955j,"[[-1.27035429e-09-9.54284840e-04j  4.87686907e-07-5.48175488e-14j]
 [ 4.84762786e-07-5.48170738e-14j  1.26942478e-09-9.54284840e-04j]]"
1049.291946298991j,"[[-1.19714968e-09-9.53015979e-04j  4.86306262e-07-1.79235392e-14j]
 [ 4.83389916e-07-1.79235757e-14j  1.19663188e-09-9.53015979e-04j]]"
1050.6882097005864j,"[[-1.52843651e-09-9.51748166e-04j  4.84985072e-07+5.71371499e-14j]
 [ 4.82076474e-07+5.71372391e-14j  1.52759316e-09-9.51748166e-04j]]"
1052.0844731021818j,"[[-5.82074510e-10-9.50485398e-04j  4.83520568e-07-3.61390635e-14j]
 [ 4.80619683e-07-3.61389737e-14j  5.80700396e-10-9.50485398e-04j]]"
1053.4807365037773j,"[[-1.17886563e-09-9.49226412e-04j  4.82269063e-07-9.00185726e-14j]
 [ 4.79375863e-07-9.00183164e-14j  1.17776000e-09-9.49226412e-04j]]"
1054.8769999053727j,"[[-7.09137582e-10-9.47969289e-04j  4.81045844e-07-2.73019120e-14j]
 [ 4.78160297e-07-2.73012378e-14j  7.08751064e-10-9.47969290e-04j]]"
1056.2732633069681j,"[[-1.53320334e-10-9.46716679e-04j  4.79652460e-07+4.76451310e-14j]
 [ 4.76774537e-07+4.76457728e-14j  1.52656249e-10-9.46716679e-04j]]"
1057.6695267085638j,"[[-1.84025214e-10-9.45466799e-04j  4.78564560e-07+1.07267154e-13j]
 [ 4.75694231e-07+1.07268047e-13j  1.83209910e-10-9.45466799e-04j]]"
1059.0657901101592j,"[[-1.10006570e-09-9.44220759e-04j  4.77529396e-07+1.07041535e-13j]
 [ 4.74666631e-07+1.07042228e-13j  1.09953831e-09-9.44220759e-04j]]"
1060.4620535117547j,"[[-1.86164855e-09-9.42977238e-04j  4.76377955e-07+4.54760777e-14j]
 [ 4.73522725e-07+4.54771440e-14j  1.86063796e-09-9.42977238e-04j]]"
1061.8583169133499j,"[[-1.24893349e-09-9.41737559e-04j  4.75063934e-07-4.85326875e-14j]
 [ 4.72216208e-07-4.85318155e-14j  1.24763272e-09-9.41737559e-04j]]"
1063.2545803149455j,"[[-1.04381873e-09-9.40501070e-04j  4.73651606e-07-1.15833653e-13j]
 [ 4.70811355e-07-1.15832909e-13j  1.04268610e-09-9.40501069e-04j]]"
1064.650843716541j,"[[-4.71764373e-10-9.39267492e-04j  4.72233137e-07-4.40559148e-14j]
 [ 4.69400329e-07-4.40559376e-14j  4.71313707e-10-9.39267492e-04j]]"
1066.0471071181364j,"[[-7.96501902e-10-9.38037272e-04j  4.70877698e-07-2.21824903e-14j]
 [ 4.68052306e-07-2.21828115e-14j  7.95408289e-10-9.38037272e-04j]]"
1067.443370519732j,"[[-1.04180510e-09-9.36809940e-04j  4.69523307e-07-5.44627589e-14j]
 [ 4.66705301e-07-5.44635319e-14j  1.04111813e-09-9.36809940e-04j]]"
1068.8396339213275j,"[[-4.47922734e-10-9.35586022e-04j  4.68432998e-07-2.03178166e-14j]
 [ 4.65622349e-07-2.03186423e-14j  4.47632470e-10-9.35586022e-04j]]"
1070.235897322923j,"[[-3.46331355e-10-9.34365707e-04j  4.67154416e-07-1.42221044e-14j]
 [ 4.64351098e-07-1.42226012e-14j  3.45274906e-10-9.34365707e-04j]]"
1071.6321607245181j,"[[-7.18158592e-10-9.33148557e-04j  4.65829467e-07+5.84135158e-14j]
 [ 4.63033449e-07+5.84133669e-14j  7.17655447e-10-9.33148557e-04j]]"
1073.0284241261138j,"[[-9.67265631e-10-9.31933852e-04j  4.64491981e-07+1.62644486e-13j]
 [ 4.61703234e-07+1.62645519e-13j  9.66674494e-10-9.31933852e-04j]]"
1074.4246875277092j,"[[-4.90485044e-10-9.30723415e-04j  4.63237650e-07+1.23257253e-13j]
 [ 4.60456146e-07+1.23258277e-13j  4.89704396e-10-9.30723415e-04j]]"
1075.8209509293047j,"[[-6.43052092e-10-9.29515003e-04j  4.62153784e-07+2.10994901e-14j]
 [ 4.59379495e-07+2.11002354e-14j  6.42029277e-10-9.29515004e-04j]]"
1077.2172143309j,"[[-1.11712217e-09-9.28310206e-04j  4.60878467e-07-8.52819749e-14j]
 [ 4.58111366e-07-8.52816814e-14j  1.11592379e-09-9.28310206e-04j]]"
1078.6134777324958j,"[[-1.46230720e-09-9.27108676e-04j  4.59574670e-07-1.41563304e-13j]
 [ 4.56814728e-07-1.41563012e-13j  1.46161557e-09-9.27108676e-04j]]"
1080.0097411340912j,"[[-7.56347448e-10-9.25910120e-04j  4.58428936e-07-5.91297943e-14j]
 [ 4.55676126e-07-5.91294637e-14j  7.55228136e-10-9.25910119e-04j]]"
1081.4060045356864j,"[[-6.00537379e-10-9.24714523e-04j  4.57195841e-07-4.74885184e-14j]
 [ 4.54450134e-07-4.74887157e-14j  5.99772700e-10-9.24714523e-04j]]"
1082.802267937282j,"[[-1.08832618e-09-9.23522349e-04j  4.56037609e-07+9.53712992e-15j]
 [ 4.53298979e-07+9.53682593e-15j  1.08774482e-09-9.23522349e-04j]]"
1084.1985313388775j,"[[-3.86797160e-10-9.22332735e-04j  4.54815616e-07+4.35314047e-15j]
 [ 4.52084033e-07+4.35290658e-15j  3.86003989e-10-9.22332736e-04j]]"
1085.594794740473j,"[[-6.80948255e-10-9.21146609e-04j  4.53720126e-07+1.68695941e-15j]
 [ 4.50995566e-07+1.68725273e-15j  6.80406431e-10-9.21146610e-04j]]"
1086.9910581420684j,"[[-6.71981680e-10-9.19963191e-04j  4.52510486e-07+5.60330163e-14j]
 [ 4.49792922e-07+5.60334168e-14j  6.71116287e-10-9.19963191e-04j]]"
1088.387321543664j,"[[-5.58317046e-10-9.18783294e-04j  4.51349806e-07+4.01250399e-14j]
 [ 4.48639211e-07+4.01252748e-14j  5.57737647e-10-9.18783294e-04j]]"
1089.7835849452595j,"[[-9.08523260e-10-9.17605833e-04j  4.50286077e-07+9.04209190e-14j]
 [ 4.47582422e-07+9.04214685e-14j  9.07910957e-10-9.17605833e-04j]]"
1091.1798483468547j,"[[-5.78986463e-10-9.16432134e-04j  4.49067889e-07+5.73252580e-14j]
 [ 4.46371148e-07+5.73263974e-14j  5.78579309e-10-9.16432134e-04j]]"
1092.57611174845j,"[[-8.57520732e-10-9.15261257e-04j  4.47996974e-07-2.41540185e-14j]
 [ 4.45307122e-07-2.41534008e-14j  8.56962809e-10-9.15261257e-04j]]"
1093.9723751500458j,"[[-1.12168733e-09-9.14092918e-04j  4.46895145e-07-6.39168463e-14j]
 [ 4.44212157e-07-6.39165885e-14j  1.12045214e-09-9.14092918e-04j]]"
1095.3686385516412j,"[[-1.67508350e-09-9.12927158e-04j  4.45674417e-07-8.68406347e-14j]
 [ 4.42998265e-07-8.68401603e-14j  1.67393146e-09-9.12927158e-04j]]"
1096.7649019532366j,"[[-1.49691511e-10-9.11765469e-04j  4.44629717e-07-3.83073968e-14j]
 [ 4.41960372e-07-3.83075944e-14j  1.49146527e-10-9.11765469e-04j]]"
1098.1611653548323j,"[[-1.13578809e-09-9.10605511e-04j  4.43579455e-07+1.00864106e-14j]
 [ 4.40916895e-07+1.00867284e-14j  1.13494721e-09-9.10605511e-04j]]"
1099.5574287564277j,"[[-1.15040240e-09-9.09449057e-04j  4.42295476e-07-2.87686812e-14j]
 [ 4.39639672e-07-2.87688198e-14j  1.14971737e-09-9.09449057e-04j]]"
1100.953692158023j,"[[-1.20231765e-09-9.08295621e-04j  4.41205174e-07-1.32822376e-14j]
 [ 4.38556102e-07-1.32825544e-14j  1.20219838e-09-9.08295621e-04j]]"
1102.3499555596184j,"[[-1.27422778e-09-9.07145977e-04j  4.40192646e-07+2.14051369e-14j]
 [ 4.37550282e-07+2.14048989e-14j  1.27384227e-09-9.07145978e-04j]]"
1103.746218961214j,"[[-3.61978307e-10-9.05998396e-04j  4.39147140e-07+8.28891476e-14j]
 [ 4.36511455e-07+8.28891271e-14j  3.61105699e-10-9.05998396e-04j]]"
1105.1424823628095j,"[[-1.04975860e-09-9.04853938e-04j  4.38124680e-07+6.01883577e-14j]
 [ 4.35495653e-07+6.01886691e-14j  1.04872434e-09-9.04853937e-04j]]"
1106.538745764405j,"[[-1.35309297e-09-9.03712155e-04j  4.37229036e-07-1.07643955e-14j]
 [ 4.34606639e-07-1.07643067e-14j  1.35248711e-09-9.03712155e-04j]]"
1107.9350091660003j,"[[-8.14860635e-10-9.02573867e-04j  4.36221647e-07-1.56167507e-14j]
 [ 4.33605854e-07-1.56157117e-14j  8.14089883e-10-9.02573867e-04j]]"
1109.331272567596j,"[[-9.57573527e-10-9.01438041e-04j  4.35139101e-07-1.67980039e-14j]
 [ 4.32529891e-07-1.67970361e-14j  9.56928799e-10-9.01438041e-04j]]"
1110.7275359691912j,"[[-8.96680918e-10-9.00304449e-04j  4.34060418e-07-2.63403904e-14j]
 [ 4.31457764e-07-2.63398598e-14j  8.96080275e-10-9.00304449e-04j]]"
1112.1237993707866j,"[[-5.81753338e-10-8.99173681e-04j  4.32945341e-07+2.12426355e-14j]
 [ 4.30349217e-07+2.12425479e-14j  5.80972642e-10-8.99173681e-04j]]"
1113.5200627723823j,"[[-9.79873765e-10-8.98045905e-04j  4.31897651e-07+2.88458665e-14j]
 [ 4.29308033e-07+2.88458168e-14j  9.78834734e-10-8.98045905e-04j]]"
1114.9163261739777j,"[[-1.09063253e-09-8.96921040e-04j  4.30775867e-07-7.25084578e-14j]
 [ 4.28192732e-07-7.25086728e-14j  1.08981413e-09-8.96921040e-04j]]"
1116.3125895755732j,"[[-1.48134813e-09-8.95799194e-04j  4.29571986e-07-9.69674540e-14j]
 [ 4.26995309e-07-9.69679283e-14j  1.48079612e-09-8.95799194e-04j]]"
1117.7088529771686j,"[[-9.23039865e-10-8.94680085e-04j  4.28351986e-07-6.01698650e-14j]
 [ 4.25781743e-07-6.01697845e-14j  9.22491253e-10-8.94680085e-04j]]"
1119.1051163787643j,"[[-9.75836370e-10-8.93563805e-04j  4.27194074e-07+8.35847311e-14j]
 [ 4.24630240e-07+8.35843569e-14j  9.75847324e-10-8.93563805e-04j]]"
1120.5013797803595j,"[[-8.75143513e-10-8.92450792e-04j  4.26106893e-07+1.36582047e-13j]
 [ 4.23549443e-07+1.36582139e-13j  8.74485437e-10-8.92450792e-04j]]"
1121.897643181955j,"[[-7.11976128e-10-8.91340220e-04j  4.25026007e-07+6.77372101e-14j]
 [ 4.22474921e-07+6.77374422e-14j  7.11176688e-10-8.91340220e-04j]]"
1123.2939065835503j,"[[-9.22407362e-10-8.90232248e-04j  4.23875926e-07-8.47442177e-15j]
 [ 4.21331176e-07-8.47393515e-15j  9.21752987e-10-8.90232248e-04j]]"
1124.690169985146j,"[[-1.17450624e-09-8.89126520e-04j  4.22787801e-07-9.34878078e-14j]
 [ 4.20249368e-07-9.34870818e-14j  1.17397424e-09-8.89126520e-04j]]"
1126.0864333867414j,"[[-1.03895122e-09-8.88024681e-04j  4.21866917e-07-4.60834457e-14j]
 [ 4.19334775e-07-4.60831818e-14j  1.03858381e-09-8.88024681e-04j]]"
1127.4826967883369j,"[[-7.25353518e-10-8.86925110e-04j  4.20947921e-07+9.31994025e-15j]
 [ 4.18422045e-07+9.32069547e-15j  7.24338227e-10-8.86925110e-04j]]"
1128.8789601899325j,"[[-1.31066858e-09-8.85827549e-04j  4.19831884e-07+7.60407248e-15j]
 [ 4.17312253e-07+7.60436735e-15j  1.31025894e-09-8.85827549e-04j]]"
1130.2752235915277j,"[[-1.03895546e-09-8.84734097e-04j  4.18897879e-07+4.43992138e-14j]
 [ 4.16384469e-07+4.43988195e-14j  1.03837722e-09-8.84734097e-04j]]"
1131.6714869931232j,"[[-1.30202679e-09-8.83641832e-04j  4.17920842e-07-4.65025927e-14j]
 [ 4.15413630e-07-4.65026039e-14j  1.30084009e-09-8.83641831e-04j]]"
1133.0677503947186j,"[[-9.25893709e-10-8.82553270e-04j  4.16787154e-07-7.61100170e-14j]
 [ 4.14286118e-07-7.61100499e-14j  9.25529165e-10-8.82553269e-04j]]"
1134.4640137963142j,"[[-1.15196958e-09-8.81466776e-04j  4.15638149e-07-1.58540854e-14j]
 [ 4.13143264e-07-1.58539757e-14j  1.15153636e-09-8.81466776e-04j]]"
1135.8602771979097j,"[[-1.04280339e-09-8.80383383e-04j  4.14633598e-07+3.35609026e-14j]
 [ 4.12144844e-07+3.35609082e-14j  1.04245485e-09-8.80383383e-04j]]"
1137.2565405995051j,"[[-1.15165733e-09-8.79302653e-04j  4.13750446e-07+1.46898197e-13j]
 [ 4.11267800e-07+1.46898265e-13j  1.15096198e-09-8.79302653e-04j]]"
1138.6528040011005j,"[[-1.12805996e-09-8.78223705e-04j  4.12690636e-07+6.77160986e-14j]
 [ 4.10214074e-07+6.77170612e-14j  1.12729281e-09-8.78223705e-04j]]"
1140.049067402696j,"[[-1.42531182e-09-8.77148173e-04j  4.11691345e-07-3.34030808e-14j]
 [ 4.09220846e-07-3.34024135e-14j  1.42441353e-09-8.77148174e-04j]]"
1141.4453308042914j,"[[-1.28952411e-09-8.76075135e-04j  4.10787690e-07-7.86093340e-14j]
 [ 4.08323231e-07-7.86085860e-14j  1.28836621e-09-8.76075135e-04j]]"
1142.8415942058868j,"[[-9.51199278e-10-8.75005159e-04j  4.09776985e-07-6.48266715e-14j]
 [ 4.07318545e-07-6.48259282e-14j  9.50707558e-10-8.75005159e-04j]]"
1144.2378576074825j,"[[-5.45991803e-10-8.73937221e-04j  4.08840479e-07+2.04761060e-14j]
 [ 4.06388034e-07+2.04766575e-14j  5.45770034e-10-8.73937221e-04j]]"
1145.634121009078j,"[[-1.45759050e-09-8.72872402e-04j  4.07904696e-07+4.25078664e-14j]
 [ 4.05458226e-07+4.25086633e-14j  1.45686494e-09-8.72872402e-04j]]"
1147.0303844106734j,"[[-1.79673478e-10-8.71810406e-04j  4.07042530e-07+1.85670181e-14j]
 [ 4.04602012e-07+1.85671828e-14j  1.78838151e-10-8.71810405e-04j]]"
1148.4266478122688j,"[[-3.17836046e-10-8.70749961e-04j  4.06143906e-07-1.01833166e-14j]
 [ 4.03709318e-07-1.01831832e-14j  3.17083627e-10-8.70749961e-04j]]"
1149.8229112138642j,"[[-3.00700522e-10-8.69692704e-04j  4.05128674e-07-4.88710261e-14j]
 [ 4.02699995e-07-4.88710848e-14j  2.99393481e-10-8.69692704e-04j]]"
1151.2191746154597j,"[[-5.15524566e-10-8.68637845e-04j  4.04084175e-07-1.29828686e-14j]
 [ 4.01661385e-07-1.29828586e-14j  5.14890662e-10-8.68637845e-04j]]"
1152.615438017055j,"[[-4.20659697e-10-8.67585737e-04j  4.02919172e-07+2.88726431e-14j]
 [ 4.00502248e-07+2.88727330e-14j  4.20240942e-10-8.67585737e-04j]]"
1154.0117014186505j,"[[-2.71014214e-10-8.66536039e-04j  4.01941296e-07-1.95910741e-14j]
 [ 3.99530215e-07-1.95912637e-14j  2.70488244e-10-8.66536040e-04j]]"
1155.4079648202462j,"[[-9.32095801e-10-8.65488612e-04j  4.01063357e-07-1.79244744e-14j]
 [ 3.98658102e-07-1.79241471e-14j  9.31761979e-10-8.65488612e-04j]]"
1156.8042282218416j,"[[-6.39466387e-10-8.64444066e-04j  3.99938514e-07+1.43210560e-14j]
 [ 3.97539060e-07+1.43216925e-14j  6.39094120e-10-8.64444066e-04j]]"
1158.200491623437j,"[[-7.49832163e-10-8.63402164e-04j  3.98904683e-07+1.66130120e-14j]
 [ 3.96511011e-07+1.66135455e-14j  7.49266222e-10-8.63402165e-04j]]"
1159.5967550250325j,"[[-9.60135980e-10-8.62362394e-04j  3.98051885e-07+4.45852743e-14j]
 [ 3.95663976e-07+4.45852863e-14j  9.59164456e-10-8.62362394e-04j]]"
1160.993018426628j,"[[-8.41472968e-10-8.61325433e-04j  3.97213518e-07+2.45027581e-14j]
 [ 3.94831348e-07+2.45031757e-14j  8.40906283e-10-8.61325432e-04j]]"
1162.3892818282234j,"[[-5.28103752e-10-8.60290492e-04j  3.96135519e-07-1.50982046e-14j]
 [ 3.93759067e-07-1.50975810e-14j  5.27807197e-10-8.60290492e-04j]]"
1163.7855452298188j,"[[-6.99773881e-10-8.59258668e-04j  3.95164791e-07-4.02904375e-14j]
 [ 3.92794040e-07-4.02906382e-14j  6.98943746e-10-8.59258668e-04j]]"
1165.1818086314145j,"[[-7.62656119e-10-8.58228456e-04j  3.94097913e-07-6.00645817e-14j]
 [ 3.91732839e-07-6.00651912e-14j  7.61788308e-10-8.58228456e-04j]]"
1166.57807203301j,"[[-6.70229326e-10-8.57201750e-04j  3.93088610e-07+4.97053514e-14j]
 [ 3.90729193e-07+4.97049241e-14j  6.69636596e-10-8.57201750e-04j]]"
1167.9743354346053j,"[[-4.49661718e-10-8.56176376e-04j  3.92321317e-07+2.94295752e-14j]
 [ 3.89967538e-07+2.94295370e-14j  4.48459947e-10-8.56176376e-04j]]"
1169.3705988362008j,"[[-7.15496769e-10-8.55154929e-04j  3.91270858e-07-1.61502280e-14j]
 [ 3.88922697e-07-1.61502216e-14j  7.14546817e-10-8.55154928e-04j]]"
1170.7668622377962j,"[[-6.63155300e-10-8.54134676e-04j  3.90290833e-07-3.11661147e-15j]
 [ 3.87948268e-07-3.11632174e-15j  6.62488455e-10-8.54134677e-04j]]"
1172.1631256393916j,"[[-2.37370822e-10-8.53116995e-04j  3.89333347e-07-2.49937777e-14j]
 [ 3.86996362e-07-2.49934369e-14j  2.36692469e-10-8.53116995e-04j]]"
1173.559389040987j,"[[-3.97365465e-10-8.52102460e-04j  3.88533635e-07+5.60497195e-14j]
 [ 3.86202207e-07+5.60504677e-14j  3.96697105e-10-8.52102460e-04j]]"
1174.9556524425827j,"[[-8.97945600e-10-8.51089904e-04j  3.87557503e-07+7.00438720e-14j]
 [ 3.85231614e-07+7.00446241e-14j  8.96933397e-10-8.51089904e-04j]]"
1176.3519158441782j,"[[-7.47979130e-10-8.50079541e-04j  3.86574108e-07+3.33188969e-14j]
 [ 3.84253736e-07+3.33193770e-14j  7.47614808e-10-8.50079540e-04j]]"
1177.7481792457736j,"[[-7.12490037e-10-8.49072128e-04j  3.85697315e-07+1.03760976e-14j]
 [ 3.83382442e-07+1.03763506e-14j  7.11915349e-10-8.49072128e-04j]]"
1179.144442647369j,"[[-4.32319961e-10-8.48066514e-04j  3.84728806e-07-1.10409674e-13j]
 [ 3.82419413e-07-1.10409316e-13j  4.31363978e-10-8.48066514e-04j]]"
1180.5407060489645j,"[[-7.17662759e-10-8.47063287e-04j  3.83904733e-07-1.41887611e-13j]
 [ 3.81600799e-07-1.41887287e-13j  7.17441002e-10-8.47063287e-04j]]"
1181.93696945056j,"[[-6.92732648e-10-8.46062868e-04j  3.82977310e-07-8.45281246e-14j]
 [ 3.80678817e-07-8.45281026e-14j  6.92085511e-10-8.46062868e-04j]]"
1183.3332328521553j,"[[-6.10734939e-10-8.45064590e-04j  3.82034912e-07-1.35562217e-15j]
 [ 3.79741839e-07-1.35579342e-15j  6.10288076e-10-8.45064590e-04j]]"
1184.729496253751j,"[[-7.31105578e-10-8.44068386e-04j  3.81175997e-07+1.07556765e-13j]
 [ 3.78888326e-07+1.07556626e-13j  7.30590385e-10-8.44068386e-04j]]"
1186.1257596553464j,"[[-7.05337685e-10-8.43074663e-04j  3.80143207e-07+6.46032540e-14j]
 [ 3.77860918e-07+6.46035220e-14j  7.04770786e-10-8.43074662e-04j]]"
1187.5220230569419j,"[[-9.50472114e-10-8.42084105e-04j  3.79056305e-07+5.14667293e-14j]
 [ 3.76779380e-07+5.14669352e-14j  9.49818983e-10-8.42084105e-04j]]"
1188.9182864585373j,"[[-1.06530001e-09-8.41095749e-04j  3.78191096e-07+5.66866093e-14j]
 [ 3.75919516e-07+5.66868702e-14j  1.06462839e-09-8.41095749e-04j]]"
1190.3145498601327j,"[[-7.83941719e-10-8.40108623e-04j  3.77443881e-07+8.17436210e-14j]
 [ 3.75177626e-07+8.17437952e-14j  7.83502666e-10-8.40108623e-04j]]"
1191.7108132617282j,"[[-7.30316156e-10-8.39124446e-04j  3.76603099e-07+4.79956864e-14j]
 [ 3.74342153e-07+4.79963061e-14j  7.29042698e-10-8.39124447e-04j]]"
1193.1070766633236j,"[[-1.09104841e-09-8.38141162e-04j  3.75748580e-07-8.87923657e-14j]
 [ 3.73492924e-07-8.87918191e-14j  1.09022907e-09-8.38141162e-04j]]"
1194.503340064919j,"[[-5.08344752e-10-8.37162039e-04j  3.74832868e-07-1.57417469e-13j]
 [ 3.72582482e-07-1.57417342e-13j  5.08006839e-10-8.37162038e-04j]]"
1195.8996034665147j,"[[-4.63685785e-10-8.36184678e-04j  3.73999018e-07-1.31325747e-13j]
 [ 3.71753883e-07-1.31325668e-13j  4.63371315e-10-8.36184678e-04j]]"
1197.2958668681101j,"[[-7.13018815e-11-8.35209743e-04j  3.73161345e-07-8.33119557e-14j]
 [ 3.70921443e-07-8.33121190e-14j  7.08297798e-11-8.35209743e-04j]]"
1198.6921302697056j,"[[-5.72779387e-10-8.34236945e-04j  3.72302595e-07+2.22659438e-14j]
 [ 3.70067909e-07+2.22659024e-14j  5.72774457e-10-8.34236945e-04j]]"
1200.088393671301j,"[[-4.76759934e-10-8.33266090e-04j  3.71352825e-07+1.38721951e-13j]
 [ 3.69123336e-07+1.38721793e-13j  4.76468111e-10-8.33266090e-04j]]"
1201.4846570728964j,"[[-5.55758472e-10-8.32297533e-04j  3.70531696e-07+1.16968473e-13j]
 [ 3.68307384e-07+1.16968276e-13j  5.54748380e-10-8.32297533e-04j]]"
1202.8809204744919j,"[[-5.97725102e-10-8.31331795e-04j  3.69556374e-07+5.92365530e-14j]
 [ 3.67337225e-07+5.92364802e-14j  5.96876714e-10-8.31331795e-04j]]"
1204.2771838760873j,"[[-5.89160098e-10-8.30368063e-04j  3.68680313e-07+5.79795558e-15j]
 [ 3.66466307e-07+5.79791392e-15j  5.88431319e-10-8.30368063e-04j]]"
1205.673447277683j,"[[-6.89406831e-10-8.29406905e-04j  3.67919996e-07+2.44743515e-14j]
 [ 3.65711113e-07+2.44745782e-14j  6.88778380e-10-8.29406905e-04j]]"
1207.0697106792784j,"[[-1.04400154e-09-8.28447272e-04j  3.67123277e-07+8.06797189e-15j]
 [ 3.64919502e-07+8.06832472e-15j  1.04326089e-09-8.28447272e-04j]]"
1208.4659740808738j,"[[-3.52903202e-10-8.27490108e-04j  3.66345040e-07-5.83557350e-14j]
 [ 3.64146354e-07-5.83550930e-14j  3.52458763e-10-8.27490108e-04j]]"
1209.862237482469j,"[[-5.66135624e-10-8.26534621e-04j  3.65437246e-07-1.03811334e-13j]
 [ 3.63243631e-07-1.03810904e-13j  5.65740910e-10-8.26534621e-04j]]"
1211.2585008840647j,"[[-4.22673704e-10-8.25581630e-04j  3.64569931e-07-1.20597759e-13j]
 [ 3.62381372e-07-1.20597270e-13j  4.22162602e-10-8.25581630e-04j]]"
1212.6547642856601j,"[[-6.56384576e-10-8.24631007e-04j  3.63610665e-07-6.57369187e-14j]
 [ 3.61427141e-07-6.57368587e-14j  6.56069934e-10-8.24631007e-04j]]"
1214.0510276872556j,"[[-9.77547461e-10-8.23682908e-04j  3.62682692e-07+6.40683820e-14j]
 [ 3.60504188e-07+6.40681226e-14j  9.77279808e-10-8.23682908e-04j]]"
1215.4472910888512j,"[[-9.36958478e-10-8.22735818e-04j  3.61731829e-07+1.17680216e-13j]
 [ 3.59558328e-07+1.17680360e-13j  9.36376597e-10-8.22735818e-04j]]"
1216.8435544904466j,"[[-1.01409833e-09-8.21792911e-04j  3.60901942e-07+1.08592912e-13j]
 [ 3.58733426e-07+1.08592545e-13j  1.01350433e-09-8.21792910e-04j]]"
1218.239817892042j,"[[-1.07342007e-09-8.20850159e-04j  3.60071107e-07+5.39324227e-14j]
 [ 3.57907560e-07+5.39320483e-14j  1.07268394e-09-8.20850159e-04j]]"
1219.6360812936373j,"[[-9.52764910e-10-8.19911153e-04j  3.59184777e-07-3.42944276e-14j]
 [ 3.57026180e-07-3.42947401e-14j  9.51740450e-10-8.19911153e-04j]]"
1221.032344695233j,"[[-1.26461800e-09-8.18973485e-04j  3.58416301e-07-4.06289512e-14j]
 [ 3.56262638e-07-4.06287506e-14j  1.26384710e-09-8.18973485e-04j]]"
1222.4286080968284j,"[[-7.96498268e-10-8.18037765e-04j  3.57520028e-07-4.39539475e-14j]
 [ 3.55371282e-07-4.39534721e-14j  7.95995717e-10-8.18037765e-04j]]"
1223.8248714984238j,"[[-6.02279133e-10-8.17105079e-04j  3.56856880e-07-4.21682267e-17j]
 [ 3.54713035e-07-4.19159817e-17j  6.01976120e-10-8.17105079e-04j]]"
1225.2211349000193j,"[[-7.46398743e-10-8.16173934e-04j  3.56144321e-07-7.81964884e-15j]
 [ 3.54005358e-07-7.81904803e-15j  7.45830692e-10-8.16173934e-04j]]"
1226.617398301615j,"[[-8.77227259e-10-8.15244972e-04j  3.55338913e-07-5.12785961e-14j]
 [ 3.53204818e-07-5.12779452e-14j  8.76817295e-10-8.15244972e-04j]]"
1228.0136617032103j,"[[-5.30955484e-10-8.14318242e-04j  3.54583651e-07-3.57747092e-14j]
 [ 3.52454405e-07-3.57743598e-14j  5.30699612e-10-8.14318243e-04j]]"
1229.4099251048056j,"[[-6.46739558e-10-8.13392990e-04j  3.53791061e-07+2.24180377e-15j]
 [ 3.51666648e-07+2.24216803e-15j  6.45944301e-10-8.13392990e-04j]]"
1230.8061885064012j,"[[-2.81986246e-10-8.12470468e-04j  3.53051612e-07+6.19901103e-14j]
 [ 3.50932016e-07+6.19901489e-14j  2.81684750e-10-8.12470467e-04j]]"
1232.2024519079966j,"[[-9.14084879e-10-8.11549270e-04j  3.52270430e-07+7.74201034e-14j]
 [ 3.50155636e-07+7.74204052e-14j  9.13473533e-10-8.11549270e-04j]]"
