iw_n,G_iw_n
91.60884177867837j,"[[ 6.00569402e-04-1.08748826e-02j  1.88490246e-07-8.45298706e-14j]
 [ 1.85042549e-07-8.46325315e-14j -6.00569317e-04-1.08748826e-02j]]"
91.86016919096555j,"[[ 5.97310847e-04-1.08453439e-02j  1.85834179e-07-1.05328038e-13j]
 [ 1.82405266e-07-1.05430661e-13j -5.97310764e-04-1.08453439e-02j]]"
92.11149660325273j,"[[ 5.94080792e-04-1.08159717e-02j  1.85442771e-07-2.35111022e-13j]
 [ 1.82032515e-07-2.35214606e-13j -5.94080710e-04-1.08159717e-02j]]"
92.36282401553991j,"[[ 5.90869996e-04-1.07867618e-02j  1.86979861e-07-2.54611233e-13j]
 [ 1.83588124e-07-2.54712549e-13j -5.90869914e-04-1.07867618e-02j]]"
92.61415142782711j,"[[ 5.87685792e-04-1.07577052e-02j  1.89309928e-07-5.08101105e-14j]
 [ 1.85936532e-07-5.09136359e-14j -5.87685712e-04-1.07577052e-02j]]"
92.86547884011428j,"[[ 5.84530193e-04-1.07288069e-02j  1.89104279e-07+5.00422716e-14j]
 [ 1.85749104e-07+4.99381935e-14j -5.84530113e-04-1.07288069e-02j]]"
93.11680625240147j,"[[ 5.81390135e-04-1.07000641e-02j  1.85762954e-07+2.51978051e-14j]
 [ 1.82425850e-07+2.50941979e-14j -5.81390056e-04-1.07000641e-02j]]"
93.36813366468864j,"[[ 5.78276328e-04-1.06714709e-02j  1.82383837e-07+2.23999097e-13j]
 [ 1.79064632e-07+2.23897596e-13j -5.78276250e-04-1.06714709e-02j]]"
93.61946107697584j,"[[ 5.75188529e-04-1.06430293e-02j  1.82630396e-07+2.25469245e-14j]
 [ 1.79328940e-07+2.24431652e-14j -5.75188451e-04-1.06430293e-02j]]"
93.87078848926302j,"[[ 5.72128468e-04-1.06147316e-02j  1.82786372e-07+1.45957394e-13j]
 [ 1.79502523e-07+1.45855124e-13j -5.72128390e-04-1.06147316e-02j]]"
94.1221159015502j,"[[ 5.69093261e-04-1.05865947e-02j  1.80402914e-07+1.78233549e-13j]
 [ 1.77136531e-07+1.78131408e-13j -5.69093184e-04-1.05865947e-02j]]"
94.37344331383738j,"[[ 5.66083984e-04-1.05585996e-02j  1.79437752e-07+2.59126797e-14j]
 [ 1.76188707e-07+2.58127467e-14j -5.66083906e-04-1.05585996e-02j]]"
94.62477072612457j,"[[ 5.63098145e-04-1.05307566e-02j  1.78859192e-07+4.14958962e-14j]
 [ 1.75627339e-07+4.13978475e-14j -5.63098068e-04-1.05307566e-02j]]"
94.87609813841175j,"[[ 5.60133365e-04-1.05030566e-02j  1.78791007e-07+2.57614717e-13j]
 [ 1.75576243e-07+2.57517659e-13j -5.60133288e-04-1.05030566e-02j]]"
95.12742555069893j,"[[ 5.57190477e-04-1.04754999e-02j  1.74813663e-07+1.24397552e-13j]
 [ 1.71615833e-07+1.24303565e-13j -5.57190400e-04-1.04754999e-02j]]"
95.37875296298613j,"[[ 5.54273521e-04-1.04480942e-02j  1.73848879e-07+2.20185007e-13j]
 [ 1.70667875e-07+2.20093042e-13j -5.54273444e-04-1.04480942e-02j]]"
95.6300803752733j,"[[ 5.51375603e-04-1.04208288e-02j  1.72030915e-07+2.16196109e-13j]
 [ 1.68866587e-07+2.16102844e-13j -5.51375527e-04-1.04208288e-02j]]"
95.88140778756049j,"[[ 5.48500646e-04-1.03936987e-02j  1.70070523e-07+2.07577934e-13j]
 [ 1.66922732e-07+2.07485509e-13j -5.48500570e-04-1.03936987e-02j]]"
96.13273519984767j,"[[ 5.45646926e-04-1.03667087e-02j  1.70450854e-07+1.83817031e-13j]
 [ 1.67319470e-07+1.83726096e-13j -5.45646850e-04-1.03667087e-02j]]"
96.38406261213485j,"[[ 5.42821455e-04-1.03398603e-02j  1.70200671e-07+3.64735588e-13j]
 [ 1.67085563e-07+3.64647161e-13j -5.42821379e-04-1.03398603e-02j]]"
96.63539002442204j,"[[ 5.40015420e-04-1.03131525e-02j  1.66524472e-07+2.61882280e-13j]
 [ 1.63425517e-07+2.61795987e-13j -5.40015344e-04-1.03131525e-02j]]"
96.88671743670922j,"[[ 5.37227557e-04-1.02865830e-02j  1.64737836e-07+4.14863577e-13j]
 [ 1.61654911e-07+4.14779509e-13j -5.37227480e-04-1.02865830e-02j]]"
97.1380448489964j,"[[ 5.34464285e-04-1.02601436e-02j  1.60653457e-07+2.39827573e-13j]
 [ 1.57586424e-07+2.39743612e-13j -5.34464207e-04-1.02601436e-02j]]"
97.38937226128358j,"[[ 5.31722004e-04-1.02338500e-02j  1.61638583e-07+3.25064079e-13j]
 [ 1.58587349e-07+3.24982715e-13j -5.31721926e-04-1.02338500e-02j]]"
97.64069967357077j,"[[ 5.29001158e-04-1.02076816e-02j  1.61914042e-07+4.33865487e-13j]
 [ 1.58878486e-07+4.33785101e-13j -5.29001080e-04-1.02076816e-02j]]"
97.89202708585795j,"[[ 5.26297558e-04-1.01816425e-02j  1.59080866e-07+4.77170043e-13j]
 [ 1.56060838e-07+4.77090343e-13j -5.26297480e-04-1.01816425e-02j]]"
98.14335449814514j,"[[ 5.23613252e-04-1.01557418e-02j  1.57329628e-07+4.65910141e-13j]
 [ 1.54325015e-07+4.65831010e-13j -5.23613175e-04-1.01557418e-02j]]"
98.39468191043233j,"[[ 5.20951196e-04-1.01299686e-02j  1.56196731e-07+6.53732630e-13j]
 [ 1.53207416e-07+6.53655558e-13j -5.20951119e-04-1.01299686e-02j]]"
98.64600932271951j,"[[ 5.18311602e-04-1.01043247e-02j  1.53896952e-07+7.10563291e-13j]
 [ 1.50922822e-07+7.10485414e-13j -5.18311527e-04-1.01043247e-02j]]"
98.89733673500669j,"[[ 5.15693208e-04-1.00788150e-02j  1.51994048e-07+7.45816028e-13j]
 [ 1.49035005e-07+7.45738064e-13j -5.15693133e-04-1.00788150e-02j]]"
99.14866414729387j,"[[ 5.13093873e-04-1.00534281e-02j  1.51788262e-07+8.25426243e-13j]
 [ 1.48844170e-07+8.25344495e-13j -5.13093800e-04-1.00534281e-02j]]"
99.39999155958105j,"[[ 5.10512450e-04-1.00281745e-02j  1.51299504e-07+7.92467256e-13j]
 [ 1.48370262e-07+7.92387411e-13j -5.10512376e-04-1.00281745e-02j]]"
99.65131897186824j,"[[ 5.07948470e-04-1.00030444e-02j  1.52581030e-07+9.10003137e-13j]
 [ 1.49666520e-07+9.09924601e-13j -5.07948397e-04-1.00030444e-02j]]"
99.90264638415542j,"[[ 5.05406812e-04-9.97803362e-03j  1.51728947e-07+1.00495119e-12j]
 [ 1.48829075e-07+1.00487157e-12j -5.05406738e-04-9.97803362e-03j]]"
100.1539737964426j,"[[ 5.02883142e-04-9.95315540e-03j  1.49745438e-07+9.43527242e-13j]
 [ 1.46860078e-07+9.43449204e-13j -5.02883070e-04-9.95315540e-03j]]"
100.40530120872978j,"[[ 5.00382328e-04-9.92839836e-03j  1.48306896e-07+9.52460964e-13j]
 [ 1.45435946e-07+9.52383362e-13j -5.00382256e-04-9.92839837e-03j]]"
100.65662862101698j,"[[ 4.97891569e-04-9.90376239e-03j  1.46193235e-07+1.09857456e-12j]
 [ 1.43336574e-07+1.09849763e-12j -4.97891496e-04-9.90376239e-03j]]"
100.90795603330416j,"[[ 4.95422918e-04-9.87924693e-03j  1.45561471e-07+1.04222120e-12j]
 [ 1.42718983e-07+1.04214512e-12j -4.95422845e-04-9.87924694e-03j]]"
101.15928344559134j,"[[ 4.92971702e-04-9.85485190e-03j  1.49689093e-07+1.11812958e-12j]
 [ 1.46860682e-07+1.11805268e-12j -4.92971630e-04-9.85485191e-03j]]"
101.41061085787852j,"[[ 4.90541202e-04-9.83057173e-03j  1.47782808e-07+1.17214545e-12j]
 [ 1.44968368e-07+1.17206911e-12j -4.90541130e-04-9.83057173e-03j]]"
101.6619382701657j,"[[ 4.88134150e-04-9.80641888e-03j  1.44822707e-07+1.16558702e-12j]
 [ 1.42022159e-07+1.16550910e-12j -4.88134079e-04-9.80641888e-03j]]"
101.91326568245289j,"[[ 4.85739896e-04-9.78237620e-03j  1.44239889e-07+1.17453922e-12j]
 [ 1.41453097e-07+1.17446124e-12j -4.85739824e-04-9.78237620e-03j]]"
102.16459309474007j,"[[ 4.83365103e-04-9.75846156e-03j  1.42531649e-07+1.07582380e-12j]
 [ 1.39758540e-07+1.07574451e-12j -4.83365031e-04-9.75846156e-03j]]"
102.41592050702725j,"[[ 4.81004245e-04-9.73465575e-03j  1.41005441e-07+9.97323123e-13j]
 [ 1.38245906e-07+9.97247375e-13j -4.81004173e-04-9.73465576e-03j]]"
102.66724791931443j,"[[ 4.78662331e-04-9.71096802e-03j  1.39405410e-07+8.34942059e-13j]
 [ 1.36659333e-07+8.34866516e-13j -4.78662259e-04-9.71096802e-03j]]"
102.91857533160163j,"[[ 4.76336314e-04-9.68739457e-03j  1.40851092e-07+8.77027004e-13j]
 [ 1.38118388e-07+8.76955569e-13j -4.76336242e-04-9.68739458e-03j]]"
103.1699027438888j,"[[ 4.74025993e-04-9.66393198e-03j  1.39954502e-07+9.27419198e-13j]
 [ 1.37235064e-07+9.27349808e-13j -4.74025921e-04-9.66393198e-03j]]"
103.421230156176j,"[[ 4.71737129e-04-9.64058091e-03j  1.38218389e-07+9.31490208e-13j]
 [ 1.35512109e-07+9.31421840e-13j -4.71737057e-04-9.64058092e-03j]]"
103.67255756846318j,"[[ 4.69468306e-04-9.61735008e-03j  1.36576249e-07+8.07834256e-13j]
 [ 1.33883065e-07+8.07764965e-13j -4.69468235e-04-9.61735008e-03j]]"
103.92388498075036j,"[[ 4.67205413e-04-9.59422616e-03j  1.37422025e-07+8.62711048e-13j]
 [ 1.34741837e-07+8.62641922e-13j -4.67205343e-04-9.59422616e-03j]]"
104.17521239303754j,"[[ 4.64963299e-04-9.57121724e-03j  1.34654807e-07+8.55998995e-13j]
 [ 1.31987519e-07+8.55928337e-13j -4.64963230e-04-9.57121724e-03j]]"
104.42653980532472j,"[[ 4.62740021e-04-9.54831486e-03j  1.34134042e-07+7.64166046e-13j]
 [ 1.31479582e-07+7.64096986e-13j -4.62739953e-04-9.54831486e-03j]]"
104.6778672176119j,"[[ 4.60527699e-04-9.52551934e-03j  1.35012080e-07+7.78184791e-13j]
 [ 1.32370328e-07+7.78115470e-13j -4.60527632e-04-9.52551934e-03j]]"
104.92919462989909j,"[[ 4.58335424e-04-9.50283209e-03j  1.33924787e-07+6.99235629e-13j]
 [ 1.31295652e-07+6.99166626e-13j -4.58335357e-04-9.50283209e-03j]]"
105.18052204218628j,"[[ 4.56158511e-04-9.48025759e-03j  1.33845295e-07+7.08195362e-13j]
 [ 1.31228714e-07+7.08126710e-13j -4.56158444e-04-9.48025759e-03j]]"
105.43184945447345j,"[[ 4.53993669e-04-9.45778928e-03j  1.32883822e-07+7.19484993e-13j]
 [ 1.30279699e-07+7.19418382e-13j -4.53993603e-04-9.45778929e-03j]]"
105.68317686676065j,"[[ 4.51847260e-04-9.43542904e-03j  1.32086093e-07+6.33147166e-13j]
 [ 1.29494348e-07+6.33080811e-13j -4.51847194e-04-9.43542904e-03j]]"
105.93450427904783j,"[[ 4.49711201e-04-9.41317220e-03j  1.32483197e-07+6.24294602e-13j]
 [ 1.29903736e-07+6.24230170e-13j -4.49711135e-04-9.41317220e-03j]]"
106.18583169133501j,"[[ 4.47585551e-04-9.39101314e-03j  1.32017488e-07+5.34113306e-13j]
 [ 1.29450198e-07+5.34047390e-13j -4.47585486e-04-9.39101314e-03j]]"
106.4371591036222j,"[[ 4.45484421e-04-9.36895678e-03j  1.33652037e-07+5.39012146e-13j]
 [ 1.31096832e-07+5.38947808e-13j -4.45484356e-04-9.36895678e-03j]]"
106.68848651590937j,"[[ 4.43399681e-04-9.34700661e-03j  1.34314763e-07+6.36308521e-13j]
 [ 1.31771542e-07+6.36244218e-13j -4.43399617e-04-9.34700662e-03j]]"
106.93981392819656j,"[[ 4.41326826e-04-9.32516067e-03j  1.35198218e-07+5.34752923e-13j]
 [ 1.32666923e-07+5.34689797e-13j -4.41326763e-04-9.32516067e-03j]]"
107.19114134048374j,"[[ 4.39270661e-04-9.30341599e-03j  1.33177697e-07+4.12971684e-13j]
 [ 1.30658245e-07+4.12909056e-13j -4.39270598e-04-9.30341600e-03j]]"
107.44246875277094j,"[[ 4.37223484e-04-9.28176987e-03j  1.29833907e-07+4.74058507e-13j]
 [ 1.27326194e-07+4.73998277e-13j -4.37223420e-04-9.28176988e-03j]]"
107.6937961650581j,"[[ 4.35192118e-04-9.26022493e-03j  1.29328261e-07+3.72101426e-13j]
 [ 1.26832220e-07+3.72040396e-13j -4.35192054e-04-9.26022493e-03j]]"
107.9451235773453j,"[[ 4.33178342e-04-9.23877884e-03j  1.29176149e-07+3.58815438e-13j]
 [ 1.26691698e-07+3.58755777e-13j -4.33178277e-04-9.23877884e-03j]]"
108.19645098963247j,"[[ 4.31180659e-04-9.21743518e-03j  1.30315934e-07+2.79174928e-13j]
 [ 1.27843012e-07+2.79115159e-13j -4.31180595e-04-9.21743518e-03j]]"
108.44777840191966j,"[[ 4.29196437e-04-9.19619161e-03j  1.32202280e-07+1.00997750e-13j]
 [ 1.29740793e-07+1.00939906e-13j -4.29196373e-04-9.19619161e-03j]]"
108.69910581420685j,"[[ 4.27222966e-04-9.17504142e-03j  1.32695129e-07+1.98204090e-13j]
 [ 1.30245007e-07+1.98149202e-13j -4.27222901e-04-9.17504143e-03j]]"
108.95043322649403j,"[[ 4.25262300e-04-9.15399310e-03j  1.30669057e-07+1.48912965e-13j]
 [ 1.28230224e-07+1.48861036e-13j -4.25262236e-04-9.15399310e-03j]]"
109.20176063878121j,"[[ 4.23313203e-04-9.13303921e-03j  1.28607733e-07+1.17167997e-14j]
 [ 1.26180088e-07+1.16663425e-14j -4.23313139e-04-9.13303921e-03j]]"
109.45308805106839j,"[[ 4.21377370e-04-9.11217650e-03j  1.29344253e-07-6.28326971e-14j]
 [ 1.26927708e-07-6.28833790e-14j -4.21377307e-04-9.11217650e-03j]]"
109.70441546335559j,"[[ 4.19459249e-04-9.09140807e-03j  1.29360339e-07-8.07081886e-14j]
 [ 1.26954838e-07-8.07592404e-14j -4.19459187e-04-9.09140807e-03j]]"
109.95574287564276j,"[[ 4.17553636e-04-9.07073648e-03j  1.27962030e-07-1.01590605e-13j]
 [ 1.25567490e-07-1.01642615e-13j -4.17553575e-04-9.07073648e-03j]]"
110.20707028792995j,"[[ 4.15661692e-04-9.05016149e-03j  1.27735160e-07-1.11285538e-13j]
 [ 1.25351529e-07-1.11336566e-13j -4.15661631e-04-9.05016149e-03j]]"
110.45839770021712j,"[[ 4.13780121e-04-9.02968301e-03j  1.30957609e-07-7.42618953e-14j]
 [ 1.28584814e-07-7.43120321e-14j -4.13780059e-04-9.02968301e-03j]]"
110.70972511250432j,"[[ 4.11906007e-04-9.00928995e-03j  1.29523580e-07-1.91339975e-13j]
 [ 1.27161528e-07-1.91389630e-13j -4.11905946e-04-9.00928995e-03j]]"
110.96105252479148j,"[[ 4.10047561e-04-8.98898680e-03j  1.26883242e-07-1.74325789e-13j]
 [ 1.24531857e-07-1.74373600e-13j -4.10047500e-04-8.98898680e-03j]]"
111.21237993707868j,"[[ 4.08204550e-04-8.96877849e-03j  1.24868867e-07-2.35699089e-13j]
 [ 1.22528076e-07-2.35746390e-13j -4.08204490e-04-8.96877849e-03j]]"
111.46370734936586j,"[[ 4.06372533e-04-8.94865958e-03j  1.24781268e-07-3.18929338e-13j]
 [ 1.22450996e-07-3.18976538e-13j -4.06372473e-04-8.94865958e-03j]]"
111.71503476165304j,"[[ 4.04550571e-04-8.92863045e-03j  1.25923260e-07-3.36362775e-13j]
 [ 1.23603452e-07-3.36409513e-13j -4.04550511e-04-8.92863045e-03j]]"
111.96636217394024j,"[[ 4.02742939e-04-8.90869046e-03j  1.25633630e-07-2.95783943e-13j]
 [ 1.23324195e-07-2.95831142e-13j -4.02742879e-04-8.90869046e-03j]]"
112.21768958622741j,"[[ 4.00944955e-04-8.88883642e-03j  1.24568196e-07-2.88252988e-13j]
 [ 1.22269088e-07-2.88300742e-13j -4.00944895e-04-8.88883642e-03j]]"
112.4690169985146j,"[[ 3.99164997e-04-8.86906950e-03j  1.23990298e-07-3.29374173e-13j]
 [ 1.21701432e-07-3.29421980e-13j -3.99164937e-04-8.86906950e-03j]]"
112.72034441080177j,"[[ 3.97394013e-04-8.84939693e-03j  1.22606669e-07-3.57310839e-13j]
 [ 1.20327991e-07-3.57359810e-13j -3.97393954e-04-8.84939693e-03j]]"
112.97167182308897j,"[[ 3.95635175e-04-8.82980687e-03j  1.21718861e-07-2.70484936e-13j]
 [ 1.19450292e-07-2.70534734e-13j -3.95635116e-04-8.82980686e-03j]]"
113.22299923537614j,"[[ 3.93885911e-04-8.81030497e-03j  1.21609498e-07-2.83950664e-13j]
 [ 1.19350966e-07-2.84001391e-13j -3.93885853e-04-8.81030497e-03j]]"
113.47432664766333j,"[[ 3.92150910e-04-8.79088456e-03j  1.21949803e-07-2.28637308e-13j]
 [ 1.19701253e-07-2.28686390e-13j -3.92150853e-04-8.79088456e-03j]]"
113.7256540599505j,"[[ 3.90425446e-04-8.77155543e-03j  1.21799135e-07-2.61611317e-13j]
 [ 1.19560496e-07-2.61660681e-13j -3.90425390e-04-8.77155543e-03j]]"
113.9769814722377j,"[[ 3.88712675e-04-8.75230972e-03j  1.21156956e-07-2.77613862e-13j]
 [ 1.18928164e-07-2.77664149e-13j -3.88712620e-04-8.75230972e-03j]]"
114.22830888452489j,"[[ 3.87008073e-04-8.73314790e-03j  1.18430824e-07-2.85899929e-13j]
 [ 1.16211813e-07-2.85949980e-13j -3.87008018e-04-8.73314790e-03j]]"
114.47963629681206j,"[[ 3.85316698e-04-8.71406644e-03j  1.15439832e-07-3.45879479e-13j]
 [ 1.13230551e-07-3.45929029e-13j -3.85316644e-04-8.71406643e-03j]]"
114.73096370909926j,"[[ 3.83636817e-04-8.69507105e-03j  1.13411088e-07-4.17596627e-13j]
 [ 1.11211458e-07-4.17645506e-13j -3.83636763e-04-8.69507105e-03j]]"
114.98229112138642j,"[[ 3.81965697e-04-8.67616065e-03j  1.13901709e-07-6.17646291e-13j]
 [ 1.11711693e-07-6.17695278e-13j -3.81965644e-04-8.67616065e-03j]]"
115.23361853367362j,"[[ 3.80303789e-04-8.65732443e-03j  1.14931728e-07-6.71285053e-13j]
 [ 1.12751250e-07-6.71332966e-13j -3.80303736e-04-8.65732443e-03j]]"
115.48494594596079j,"[[ 3.78655724e-04-8.63857432e-03j  1.14836827e-07-6.35221708e-13j]
 [ 1.12665815e-07-6.35269457e-13j -3.78655670e-04-8.63857432e-03j]]"
115.73627335824798j,"[[ 3.77015987e-04-8.61990289e-03j  1.15630530e-07-5.05303024e-13j]
 [ 1.13468913e-07-5.05350015e-13j -3.77015934e-04-8.61990289e-03j]]"
115.98760077053515j,"[[ 3.75390315e-04-8.60131213e-03j  1.13064440e-07-6.04038373e-13j]
 [ 1.10912176e-07-6.04085778e-13j -3.75390263e-04-8.60131213e-03j]]"
116.23892818282235j,"[[ 3.73777021e-04-8.58280031e-03j  1.11649271e-07-5.81123711e-13j]
 [ 1.09506293e-07-5.81171546e-13j -3.73776969e-04-8.58280031e-03j]]"
116.49025559510952j,"[[ 3.72172854e-04-8.56436782e-03j  1.10930014e-07-6.86614400e-13j]
 [ 1.08796259e-07-6.86661207e-13j -3.72172802e-04-8.56436782e-03j]]"
116.74158300739671j,"[[ 3.70579570e-04-8.54602075e-03j  1.09162530e-07-7.80136226e-13j]
 [ 1.07037947e-07-7.80183558e-13j -3.70579518e-04-8.54602075e-03j]]"
116.99291041968391j,"[[ 3.68993736e-04-8.52774980e-03j  1.09574969e-07-8.60542128e-13j]
 [ 1.07459503e-07-8.60588271e-13j -3.68993684e-04-8.52774980e-03j]]"
117.24423783197108j,"[[ 3.67415671e-04-8.50955152e-03j  1.09426453e-07-8.97898279e-13j]
 [ 1.07320029e-07-8.97943384e-13j -3.67415619e-04-8.50955152e-03j]]"
117.49556524425827j,"[[ 3.65848573e-04-8.49143455e-03j  1.08936500e-07-1.05062578e-12j]
 [ 1.06839072e-07-1.05067082e-12j -3.65848521e-04-8.49143455e-03j]]"
117.74689265654544j,"[[ 3.64293320e-04-8.47339200e-03j  1.10492411e-07-9.96842903e-13j]
 [ 1.08403906e-07-9.96887139e-13j -3.64293268e-04-8.47339200e-03j]]"
117.99822006883264j,"[[ 3.62748298e-04-8.45542319e-03j  1.08440328e-07-9.94658288e-13j]
 [ 1.06360695e-07-9.94701859e-13j -3.62748246e-04-8.45542319e-03j]]"
118.2495474811198j,"[[ 3.61215462e-04-8.43753455e-03j  1.07395631e-07-9.79124376e-13j]
 [ 1.05324819e-07-9.79168230e-13j -3.61215411e-04-8.43753455e-03j]]"
118.500874893407j,"[[ 3.59688573e-04-8.41972054e-03j  1.08840984e-07-9.49440148e-13j]
 [ 1.06778928e-07-9.49483671e-13j -3.59688523e-04-8.41972054e-03j]]"
118.75220230569417j,"[[ 3.58172118e-04-8.40198487e-03j  1.09373490e-07-9.06349197e-13j]
 [ 1.07320152e-07-9.06394546e-13j -3.58172068e-04-8.40198487e-03j]]"
119.00352971798137j,"[[ 3.56664010e-04-8.38431754e-03j  1.09006331e-07-8.97489259e-13j]
 [ 1.06961659e-07-8.97533301e-13j -3.56663960e-04-8.38431754e-03j]]"
119.25485713026853j,"[[ 3.55169962e-04-8.36672634e-03j  1.07131451e-07-8.33386634e-13j]
 [ 1.05095378e-07-8.33431963e-13j -3.55169914e-04-8.36672633e-03j]]"
119.50618454255573j,"[[ 3.53681623e-04-8.34921254e-03j  1.06189117e-07-9.68480799e-13j]
 [ 1.04161590e-07-9.68526062e-13j -3.53681575e-04-8.34921254e-03j]]"
119.75751195484293j,"[[ 3.52203871e-04-8.33176743e-03j  1.05609689e-07-9.56714475e-13j]
 [ 1.03590657e-07-9.56759182e-13j -3.52203823e-04-8.33176743e-03j]]"
120.0088393671301j,"[[ 3.50734174e-04-8.31439664e-03j  1.05136734e-07-8.84490778e-13j]
 [ 1.03126155e-07-8.84534368e-13j -3.50734127e-04-8.31439663e-03j]]"
120.26016677941729j,"[[ 3.49271902e-04-8.29710032e-03j  1.06252891e-07-9.30243874e-13j]
 [ 1.04250715e-07-9.30289456e-13j -3.49271855e-04-8.29710032e-03j]]"
120.51149419170446j,"[[ 3.47818162e-04-8.27987153e-03j  1.08813882e-07-9.90553966e-13j]
 [ 1.06820044e-07-9.90598266e-13j -3.47818115e-04-8.27987153e-03j]]"
120.76282160399165j,"[[ 3.46378062e-04-8.26271124e-03j  1.07653398e-07-9.27948194e-13j]
 [ 1.05667843e-07-9.27992341e-13j -3.46378015e-04-8.26271124e-03j]]"
121.01414901627882j,"[[ 3.44943047e-04-8.24562732e-03j  1.07721227e-07-8.69525474e-13j]
 [ 1.05743907e-07-8.69569195e-13j -3.44943001e-04-8.24562732e-03j]]"
121.26547642856602j,"[[ 3.43520454e-04-8.22861397e-03j  1.06444726e-07-8.51145403e-13j]
 [ 1.04475586e-07-8.51190100e-13j -3.43520408e-04-8.22861397e-03j]]"
121.51680384085319j,"[[ 3.42103261e-04-8.21166769e-03j  1.05121244e-07-8.08194581e-13j]
 [ 1.03160225e-07-8.08237740e-13j -3.42103216e-04-8.21166769e-03j]]"
121.76813125314038j,"[[ 3.40693457e-04-8.19479105e-03j  1.05169244e-07-7.92267780e-13j]
 [ 1.03216317e-07-7.92310129e-13j -3.40693412e-04-8.19479105e-03j]]"
122.01945866542758j,"[[ 3.39293947e-04-8.17798561e-03j  1.04658100e-07-7.55752627e-13j]
 [ 1.02713199e-07-7.55795498e-13j -3.39293902e-04-8.17798561e-03j]]"
122.27078607771475j,"[[ 3.37902088e-04-8.16124423e-03j  1.04385619e-07-7.41996870e-13j]
 [ 1.02448694e-07-7.42039245e-13j -3.37902043e-04-8.16124423e-03j]]"
122.52211349000194j,"[[ 3.36519657e-04-8.14456999e-03j  1.05603173e-07-7.98919111e-13j]
 [ 1.03674166e-07-7.98959976e-13j -3.36519611e-04-8.14456999e-03j]]"
122.77344090228911j,"[[ 3.35149463e-04-8.12796812e-03j  1.06198218e-07-7.82238562e-13j]
 [ 1.04277092e-07-7.82278910e-13j -3.35149417e-04-8.12796812e-03j]]"
123.0247683145763j,"[[ 3.33787617e-04-8.11143063e-03j  1.05623323e-07-8.25096671e-13j]
 [ 1.03710025e-07-8.25137714e-13j -3.33787571e-04-8.11143063e-03j]]"
123.27609572686347j,"[[ 3.32431661e-04-8.09496537e-03j  1.03836279e-07-8.68437077e-13j]
 [ 1.01930774e-07-8.68477929e-13j -3.32431615e-04-8.09496536e-03j]]"
123.52742313915067j,"[[ 3.31081758e-04-8.07856096e-03j  1.03177450e-07-8.69972644e-13j]
 [ 1.01279685e-07-8.70011123e-13j -3.31081712e-04-8.07856096e-03j]]"
123.77875055143784j,"[[ 3.29741146e-04-8.06222500e-03j  1.04164329e-07-7.58368945e-13j]
 [ 1.02274254e-07-7.58405420e-13j -3.29741100e-04-8.06222499e-03j]]"
124.03007796372503j,"[[ 3.28409311e-04-8.04595726e-03j  1.04951690e-07-7.93484981e-13j]
 [ 1.03069263e-07-7.93522581e-13j -3.28409266e-04-8.04595725e-03j]]"
124.2814053760122j,"[[ 3.27086514e-04-8.02975231e-03j  1.04861747e-07-7.04765265e-13j]
 [ 1.02986912e-07-7.04802882e-13j -3.27086470e-04-8.02975231e-03j]]"
124.5327327882994j,"[[ 3.25772733e-04-8.01361237e-03j  1.02721525e-07-6.44330362e-13j]
 [ 1.00854240e-07-6.44369068e-13j -3.25772689e-04-8.01361237e-03j]]"
124.7840602005866j,"[[ 3.24463740e-04-7.99753756e-03j  1.00844749e-07-5.81846743e-13j]
 [ 9.89849839e-08-5.81885139e-13j -3.24463697e-04-7.99753755e-03j]]"
125.03538761287376j,"[[ 3.23162541e-04-7.98152943e-03j  1.01006617e-07-5.46008388e-13j]
 [ 9.91543030e-08-5.46046978e-13j -3.23162498e-04-7.98152942e-03j]]"
125.28671502516096j,"[[ 3.21866865e-04-7.96558006e-03j  1.00859515e-07-5.32637689e-13j]
 [ 9.90146124e-08-5.32676161e-13j -3.21866822e-04-7.96558006e-03j]]"
125.53804243744813j,"[[ 3.20583129e-04-7.94969364e-03j  1.00532386e-07-4.93538936e-13j]
 [ 9.86948445e-08-4.93577469e-13j -3.20583087e-04-7.94969364e-03j]]"
125.78936984973532j,"[[ 3.19307730e-04-7.93386777e-03j  1.00765678e-07-3.64824758e-13j]
 [ 9.89354431e-08-3.64862764e-13j -3.19307689e-04-7.93386776e-03j]]"
126.04069726202249j,"[[ 3.18042046e-04-7.91810908e-03j  1.00010765e-07-4.35943797e-13j]
 [ 9.81878138e-08-4.35983362e-13j -3.18042006e-04-7.91810908e-03j]]"
126.29202467430969j,"[[ 3.16784778e-04-7.90241509e-03j  1.00145295e-07-3.42280588e-13j]
 [ 9.83296007e-08-3.42320680e-13j -3.16784739e-04-7.90241509e-03j]]"
126.54335208659685j,"[[ 3.15531517e-04-7.88678192e-03j  9.99209617e-08-3.20701620e-13j]
 [ 9.81124616e-08-3.20742118e-13j -3.15531477e-04-7.88678191e-03j]]"
126.79467949888405j,"[[ 3.14286442e-04-7.87120923e-03j  9.90192875e-08-1.94935757e-13j]
 [ 9.72179355e-08-1.94977371e-13j -3.14286402e-04-7.87120923e-03j]]"
127.04600691117122j,"[[ 3.13049034e-04-7.85569820e-03j  9.68137484e-08-1.11257304e-13j]
 [ 9.50195013e-08-1.11300085e-13j -3.13048994e-04-7.85569820e-03j]]"
