iw_n,G_iw_n
192.42255003237483j,"[[ 7.31513278e-05-5.19470493e-03j  8.77426295e-06+4.15917677e-13j]
 [ 8.74365470e-06+4.15927222e-13j -7.31513352e-05-5.19470493e-03j]]"
192.73670929773382j,"[[ 7.29129984e-05-5.18624590e-03j  8.74512102e-06+3.54818015e-13j]
 [ 8.71461245e-06+3.54827458e-13j -7.29130058e-05-5.18624590e-03j]]"
193.0508685630928j,"[[ 7.26764865e-05-5.17781525e-03j  8.71646698e-06+3.68186509e-13j]
 [ 8.68605761e-06+3.68195117e-13j -7.26764937e-05-5.17781525e-03j]]"
193.3650278284518j,"[[ 7.24410204e-05-5.16941093e-03j  8.68867317e-06+3.49283433e-13j]
 [ 8.65836250e-06+3.49290127e-13j -7.24410281e-05-5.16941093e-03j]]"
193.67918709381075j,"[[ 7.22069764e-05-5.16103324e-03j  8.66082980e-06+3.67662539e-13j]
 [ 8.63061737e-06+3.67668706e-13j -7.22069842e-05-5.16103324e-03j]]"
193.99334635916972j,"[[ 7.19735081e-05-5.15268281e-03j  8.63330077e-06+4.54389660e-13j]
 [ 8.60318608e-06+4.54394337e-13j -7.19735163e-05-5.15268281e-03j]]"
194.3075056245287j,"[[ 7.17412891e-05-5.14435832e-03j  8.60609326e-06+3.16725143e-13j]
 [ 8.57607585e-06+3.16729529e-13j -7.17412974e-05-5.14435832e-03j]]"
194.62166488988768j,"[[ 7.15095602e-05-5.13606017e-03j  8.57858299e-06+1.79113875e-13j]
 [ 8.54866238e-06+1.79118910e-13j -7.15095682e-05-5.13606017e-03j]]"
194.93582415524665j,"[[ 7.12791129e-05-5.12779029e-03j  8.55110332e-06+6.91509985e-14j]
 [ 8.52127907e-06+6.91568854e-14j -7.12791203e-05-5.12779029e-03j]]"
195.24998342060564j,"[[ 7.10502664e-05-5.11954580e-03j  8.52361652e-06+6.67832949e-14j]
 [ 8.49388815e-06+6.67897296e-14j -7.10502736e-05-5.11954580e-03j]]"
195.5641426859646j,"[[ 7.08230212e-05-5.11132750e-03j  8.49616380e-06+4.35720732e-14j]
 [ 8.46653084e-06+4.35791791e-14j -7.08230284e-05-5.11132750e-03j]]"
195.8783019513236j,"[[ 7.05964509e-05-5.10313551e-03j  8.46883818e-06-9.43919723e-14j]
 [ 8.43930018e-06-9.43840763e-14j -7.05964577e-05-5.10313551e-03j]]"
196.1924612166826j,"[[ 7.03704447e-05-5.09497065e-03j  8.44183003e-06-2.37696647e-13j]
 [ 8.41238653e-06-2.37687155e-13j -7.03704508e-05-5.09497065e-03j]]"
196.50662048204157j,"[[ 7.01456278e-05-5.08683154e-03j  8.41518286e-06-2.19794197e-13j]
 [ 8.38583340e-06-2.19784449e-13j -7.01456333e-05-5.08683154e-03j]]"
196.82077974740054j,"[[ 6.99210455e-05-5.07871858e-03j  8.38816373e-06-7.62638877e-14j]
 [ 8.35890788e-06-7.62541835e-14j -6.99210510e-05-5.07871858e-03j]]"
197.1349390127595j,"[[ 6.96979371e-05-5.07063113e-03j  8.36114060e-06-5.41518700e-14j]
 [ 8.33197790e-06-5.41419937e-14j -6.96979423e-05-5.07063113e-03j]]"
197.4490982781185j,"[[ 6.94763562e-05-5.06257007e-03j  8.33405869e-06-7.96101494e-14j]
 [ 8.30498870e-06-7.95988032e-14j -6.94763608e-05-5.06257007e-03j]]"
197.76325754347747j,"[[ 6.92562637e-05-5.05453506e-03j  8.30811418e-06-4.57516523e-14j]
 [ 8.27913646e-06-4.57399007e-14j -6.92562682e-05-5.05453506e-03j]]"
198.07741680883646j,"[[ 6.90375359e-05-5.04652338e-03j  8.28265764e-06-9.64967600e-15j]
 [ 8.25377174e-06-9.63793813e-15j -6.90375406e-05-5.04652338e-03j]]"
198.39157607419543j,"[[ 6.88185839e-05-5.03853651e-03j  8.25607007e-06-7.50200358e-14j]
 [ 8.22727556e-06-7.50093993e-14j -6.88185889e-05-5.03853651e-03j]]"
198.70573533955442j,"[[ 6.86002389e-05-5.03057617e-03j  8.22931938e-06-1.43864413e-13j]
 [ 8.20061584e-06-1.43853461e-13j -6.86002434e-05-5.03057617e-03j]]"
199.0198946049134j,"[[ 6.83832676e-05-5.02264199e-03j  8.20317130e-06-1.77341927e-14j]
 [ 8.17455828e-06-1.77236317e-14j -6.83832719e-05-5.02264199e-03j]]"
199.33405387027238j,"[[ 6.81696676e-05-5.01473354e-03j  8.17782867e-06+5.63285776e-14j]
 [ 8.14930576e-06+5.63385411e-14j -6.81696723e-05-5.01473354e-03j]]"
199.64821313563135j,"[[ 6.79564741e-05-5.00684823e-03j  8.15247866e-06+4.38719004e-14j]
 [ 8.12404543e-06+4.38817508e-14j -6.79564789e-05-5.00684823e-03j]]"
199.96237240099032j,"[[ 6.77440901e-05-4.99898844e-03j  8.12701334e-06+2.36335345e-15j]
 [ 8.09866936e-06+2.37200334e-15j -6.77440949e-05-4.99898844e-03j]]"
200.2765316663493j,"[[ 6.75329090e-05-4.99115398e-03j  8.10147715e-06-4.79616137e-14j]
 [ 8.07322201e-06-4.79546128e-14j -6.75329136e-05-4.99115398e-03j]]"
200.59069093170828j,"[[ 6.73222712e-05-4.98334415e-03j  8.07622770e-06+3.66596444e-14j]
 [ 8.04806098e-06+3.66677736e-14j -6.73222754e-05-4.98334415e-03j]]"
200.90485019706728j,"[[ 6.71119107e-05-4.97555861e-03j  8.05121094e-06+1.62869175e-13j]
 [ 8.02313222e-06+1.62878231e-13j -6.71119146e-05-4.97555861e-03j]]"
201.21900946242624j,"[[ 6.69025973e-05-4.96779668e-03j  8.02593751e-06+1.27426539e-13j]
 [ 7.99794639e-06+1.27435853e-13j -6.69026013e-05-4.96779668e-03j]]"
201.53316872778524j,"[[ 6.66935012e-05-4.96005895e-03j  8.00124818e-06+8.68822777e-14j]
 [ 7.97334424e-06+8.68906434e-14j -6.66935051e-05-4.96005895e-03j]]"
201.8473279931442j,"[[ 6.64849001e-05-4.95234440e-03j  7.97681368e-06+7.07877561e-14j]
 [ 7.94899652e-06+7.07954808e-14j -6.64849042e-05-4.95234440e-03j]]"
202.1614872585032j,"[[ 6.62774436e-05-4.94465440e-03j  7.95206646e-06+9.54570063e-14j]
 [ 7.92433567e-06+9.54657998e-14j -6.62774475e-05-4.94465440e-03j]]"
202.47564652386217j,"[[ 6.60710886e-05-4.93698762e-03j  7.92772927e-06+2.60597766e-13j]
 [ 7.90008444e-06+2.60608151e-13j -6.60710926e-05-4.93698762e-03j]]"
202.78980578922113j,"[[ 6.58664375e-05-4.92934416e-03j  7.90338303e-06+2.89153274e-13j]
 [ 7.87582377e-06+2.89164263e-13j -6.58664420e-05-4.92934415e-03j]]"
203.10396505458013j,"[[ 6.56619743e-05-4.92172537e-03j  7.87870846e-06+2.77194865e-13j]
 [ 7.85123438e-06+2.77206690e-13j -6.56619792e-05-4.92172536e-03j]]"
203.4181243199391j,"[[ 6.54596896e-05-4.91413075e-03j  7.85430642e-06+1.55917860e-13j]
 [ 7.82691712e-06+1.55930285e-13j -6.54596952e-05-4.91413075e-03j]]"
203.7322835852981j,"[[ 6.52587261e-05-4.90655914e-03j  7.82983191e-06+4.06500769e-14j]
 [ 7.80252700e-06+4.06635081e-14j -6.52587316e-05-4.90655914e-03j]]"
204.04644285065706j,"[[ 6.50581470e-05-4.89901186e-03j  7.80548445e-06+9.23671311e-14j]
 [ 7.77826355e-06+9.23817137e-14j -6.50581528e-05-4.89901186e-03j]]"
204.36060211601605j,"[[ 6.48591631e-05-4.89148728e-03j  7.78142194e-06+1.05508445e-13j]
 [ 7.75428466e-06+1.05524446e-13j -6.48591691e-05-4.89148728e-03j]]"
204.67476138137502j,"[[ 6.46600635e-05-4.88398493e-03j  7.75792849e-06+1.04599217e-13j]
 [ 7.73087444e-06+1.04614677e-13j -6.46600697e-05-4.88398493e-03j]]"
204.98892064673402j,"[[ 6.44615509e-05-4.87650449e-03j  7.73442685e-06+6.97326779e-14j]
 [ 7.70745563e-06+6.97480250e-14j -6.44615573e-05-4.87650449e-03j]]"
205.30307991209298j,"[[ 6.42636895e-05-4.86904741e-03j  7.71027573e-06+6.09160306e-14j]
 [ 7.68338698e-06+6.09300524e-14j -6.42636961e-05-4.86904740e-03j]]"
205.61723917745195j,"[[ 6.40674123e-05-4.86161298e-03j  7.68668059e-06+1.18899654e-14j]
 [ 7.65987392e-06+1.19020184e-14j -6.40674192e-05-4.86161298e-03j]]"
205.93139844281094j,"[[ 6.38723869e-05-4.85420181e-03j  7.66338160e-06+5.65589716e-14j]
 [ 7.63665664e-06+5.65714924e-14j -6.38723934e-05-4.85420181e-03j]]"
206.2455577081699j,"[[ 6.36783665e-05-4.84681315e-03j  7.63995024e-06+1.12680557e-13j]
 [ 7.61330663e-06+1.12693145e-13j -6.36783732e-05-4.84681315e-03j]]"
206.55971697352888j,"[[ 6.34851256e-05-4.83944586e-03j  7.61653113e-06+5.65580173e-14j]
 [ 7.58996848e-06+5.65710776e-14j -6.34851319e-05-4.83944586e-03j]]"
206.8738762388879j,"[[ 6.32928737e-05-4.83210193e-03j  7.59275403e-06+7.66105525e-14j]
 [ 7.56627198e-06+7.66225161e-14j -6.32928799e-05-4.83210193e-03j]]"
207.18803550424687j,"[[ 6.31014934e-05-4.82478097e-03j  7.56954819e-06+7.39961305e-14j]
 [ 7.54314638e-06+7.40067721e-14j -6.31014991e-05-4.82478097e-03j]]"
207.50219476960584j,"[[ 6.29109012e-05-4.81748184e-03j  7.54709550e-06+1.48266301e-13j]
 [ 7.52077356e-06+1.48276945e-13j -6.29109064e-05-4.81748184e-03j]]"
207.8163540349648j,"[[ 6.27206795e-05-4.81020448e-03j  7.52466952e-06+2.51375562e-13j]
 [ 7.49842708e-06+2.51384893e-13j -6.27206850e-05-4.81020448e-03j]]"
208.1305133003238j,"[[ 6.25315401e-05-4.80294867e-03j  7.50217829e-06+2.64957862e-13j]
 [ 7.47601500e-06+2.64966948e-13j -6.25315456e-05-4.80294868e-03j]]"
208.44467256568277j,"[[ 6.23429674e-05-4.79571533e-03j  7.47958239e-06+2.26454515e-13j]
 [ 7.45349790e-06+2.26462711e-13j -6.23429727e-05-4.79571534e-03j]]"
208.75883183104173j,"[[ 6.21548051e-05-4.78850398e-03j  7.45725289e-06+1.72668315e-13j]
 [ 7.43124683e-06+1.72675903e-13j -6.21548103e-05-4.78850398e-03j]]"
209.0729910964007j,"[[ 6.19673173e-05-4.78131361e-03j  7.43483494e-06+1.03345594e-13j]
 [ 7.40890697e-06+1.03353069e-13j -6.19673228e-05-4.78131361e-03j]]"
209.38715036175972j,"[[ 6.17813620e-05-4.77414557e-03j  7.41267374e-06+3.09511465e-14j]
 [ 7.38682350e-06+3.09589419e-14j -6.17813674e-05-4.77414557e-03j]]"
209.7013096271187j,"[[ 6.15959826e-05-4.76699822e-03j  7.39113536e-06+4.17811148e-14j]
 [ 7.36536251e-06+4.17885239e-14j -6.15959880e-05-4.76699822e-03j]]"
210.01546889247766j,"[[ 6.14115067e-05-4.75987125e-03j  7.36950080e-06+8.43506274e-14j]
 [ 7.34380497e-06+8.43578373e-14j -6.14115123e-05-4.75987125e-03j]]"
210.32962815783668j,"[[ 6.12290533e-05-4.75276433e-03j  7.34757837e-06-4.10845878e-14j]
 [ 7.32195923e-06-4.10765056e-14j -6.12290586e-05-4.75276433e-03j]]"
210.64378742319565j,"[[ 6.10476348e-05-4.74567938e-03j  7.32564773e-06-1.14198726e-13j]
 [ 7.30010494e-06-1.14188328e-13j -6.10476395e-05-4.74567938e-03j]]"
210.9579466885546j,"[[ 6.08660851e-05-4.73861630e-03j  7.30386192e-06+1.67381830e-14j]
 [ 7.27839513e-06+1.67503932e-14j -6.08660890e-05-4.73861630e-03j]]"
211.27210595391358j,"[[ 6.06852822e-05-4.73157547e-03j  7.28194918e-06+9.05795756e-14j]
 [ 7.25655806e-06+9.05932787e-14j -6.06852858e-05-4.73157547e-03j]]"
211.58626521927258j,"[[ 6.05053435e-05-4.72455594e-03j  7.26055157e-06+5.21836646e-14j]
 [ 7.23523579e-06+5.21981964e-14j -6.05053472e-05-4.72455593e-03j]]"
211.90042448463154j,"[[ 6.03267613e-05-4.71755744e-03j  7.23981290e-06+1.11884374e-13j]
 [ 7.21457212e-06+1.11899529e-13j -6.03267651e-05-4.71755744e-03j]]"
212.2145837499905j,"[[ 6.01489332e-05-4.71057869e-03j  7.21854841e-06+2.00344770e-13j]
 [ 7.19338229e-06+2.00359910e-13j -6.01489373e-05-4.71057869e-03j]]"
212.52874301534948j,"[[ 5.99712591e-05-4.70362096e-03j  7.19714930e-06+2.42784364e-13j]
 [ 7.17205752e-06+2.42797292e-13j -5.99712637e-05-4.70362096e-03j]]"
212.8429022807085j,"[[ 5.97940601e-05-4.69668290e-03j  7.17588412e-06+2.71461455e-13j]
 [ 7.15086635e-06+2.71472877e-13j -5.97940652e-05-4.69668290e-03j]]"
213.15706154606747j,"[[ 5.96172190e-05-4.68976516e-03j  7.15476247e-06+1.99833139e-13j]
 [ 7.12981837e-06+1.99844933e-13j -5.96172243e-05-4.68976516e-03j]]"
213.47122081142643j,"[[ 5.94417409e-05-4.68286688e-03j  7.13367728e-06+1.37502919e-13j]
 [ 7.10880652e-06+1.37515740e-13j -5.94417459e-05-4.68286688e-03j]]"
213.78538007678543j,"[[ 5.92677528e-05-4.67599035e-03j  7.11303803e-06+1.66093462e-13j]
 [ 7.08824030e-06+1.66107476e-13j -5.92677576e-05-4.67599035e-03j]]"
214.0995393421444j,"[[ 5.90951709e-05-4.66913231e-03j  7.09274676e-06+2.67922284e-13j]
 [ 7.06802173e-06+2.67936164e-13j -5.90951755e-05-4.66913231e-03j]]"
214.41369860750336j,"[[ 5.89221307e-05-4.66229489e-03j  7.07164847e-06+3.37805270e-13j]
 [ 7.04699582e-06+3.37818201e-13j -5.89221354e-05-4.66229489e-03j]]"
214.72785787286233j,"[[ 5.87497357e-05-4.65547800e-03j  7.05081216e-06+2.83206025e-13j]
 [ 7.02623159e-06+2.83216244e-13j -5.87497410e-05-4.65547800e-03j]]"
215.04201713822135j,"[[ 5.85782921e-05-4.64868121e-03j  7.03040917e-06+1.84533694e-13j]
 [ 7.00590035e-06+1.84542087e-13j -5.85782976e-05-4.64868122e-03j]]"
215.35617640358032j,"[[ 5.84077710e-05-4.64190332e-03j  7.01024985e-06+1.59366429e-13j]
 [ 6.98581246e-06+1.59375698e-13j -5.84077761e-05-4.64190332e-03j]]"
215.6703356689393j,"[[ 5.82378038e-05-4.63514568e-03j  6.98976729e-06+9.79333417e-14j]
 [ 6.96540104e-06+9.79423119e-14j -5.82378086e-05-4.63514568e-03j]]"
215.98449493429825j,"[[ 5.80701025e-05-4.62840806e-03j  6.96889985e-06+7.21442622e-14j]
 [ 6.94460442e-06+7.21544470e-14j -5.80701067e-05-4.62840806e-03j]]"
216.29865419965728j,"[[ 5.79029188e-05-4.62169017e-03j  6.94771624e-06+9.26513890e-14j]
 [ 6.92349132e-06+9.26625370e-14j -5.79029226e-05-4.62169017e-03j]]"
216.61281346501625j,"[[ 5.77351523e-05-4.61499264e-03j  6.92707122e-06+1.09136072e-13j]
 [ 6.90291652e-06+1.09147117e-13j -5.77351558e-05-4.61499264e-03j]]"
216.9269727303752j,"[[ 5.75685601e-05-4.60831448e-03j  6.90697718e-06+2.05830924e-14j]
 [ 6.88289237e-06+2.05943715e-14j -5.75685636e-05-4.60831448e-03j]]"
217.2411319957342j,"[[ 5.74023679e-05-4.60165652e-03j  6.88711542e-06-2.21873702e-14j]
 [ 6.86310021e-06-2.21764135e-14j -5.74023714e-05-4.60165652e-03j]]"
217.55529126109317j,"[[ 5.72364423e-05-4.59501635e-03j  6.86738475e-06+4.35784389e-14j]
 [ 6.84343884e-06+4.35890356e-14j -5.72364457e-05-4.59501635e-03j]]"
217.86945052645214j,"[[ 5.70708432e-05-4.58839518e-03j  6.84761145e-06+1.08484016e-13j]
 [ 6.82373454e-06+1.08493158e-13j -5.70708468e-05-4.58839518e-03j]]"
218.1836097918111j,"[[ 5.69064657e-05-4.58179327e-03j  6.82799610e-06+1.56238583e-13j]
 [ 6.80418789e-06+1.56246188e-13j -5.69064697e-05-4.58179327e-03j]]"
218.49776905717013j,"[[ 5.67430293e-05-4.57521056e-03j  6.80822207e-06+1.49517665e-13j]
 [ 6.78448226e-06+1.49523786e-13j -5.67430340e-05-4.57521056e-03j]]"
218.8119283225291j,"[[ 5.65800119e-05-4.56864645e-03j  6.78828734e-06+3.33328594e-14j]
 [ 6.76461565e-06+3.33380139e-14j -5.65800170e-05-4.56864645e-03j]]"
219.12608758788807j,"[[ 5.64178111e-05-4.56210074e-03j  6.76844683e-06-6.96417685e-14j]
 [ 6.74484296e-06-6.96367481e-14j -5.64178163e-05-4.56210074e-03j]]"
219.44024685324703j,"[[ 5.62576989e-05-4.55557421e-03j  6.74894838e-06-1.07805771e-13j]
 [ 6.72541203e-06-1.07800715e-13j -5.62577038e-05-4.55557421e-03j]]"
219.75440611860603j,"[[ 5.60979454e-05-4.54906592e-03j  6.73005661e-06-1.55425589e-13j]
 [ 6.70658750e-06-1.55420497e-13j -5.60979501e-05-4.54906592e-03j]]"
220.068565383965j,"[[ 5.59381905e-05-4.54257556e-03j  6.71126594e-06-6.25129871e-14j]
 [ 6.68786378e-06-6.25070154e-14j -5.59381949e-05-4.54257556e-03j]]"
220.38272464932396j,"[[ 5.57775001e-05-4.53610414e-03j  6.69207207e-06+3.18031921e-14j]
 [ 6.66873657e-06+3.18108937e-14j -5.57775044e-05-4.53610414e-03j]]"
220.69688391468299j,"[[ 5.56181914e-05-4.52965201e-03j  6.67285381e-06-2.14375696e-14j]
 [ 6.64958469e-06-2.14293554e-14j -5.56181958e-05-4.52965201e-03j]]"
221.01104318004195j,"[[ 5.54602980e-05-4.52321732e-03j  6.65379543e-06-2.04178614e-14j]
 [ 6.63059241e-06-2.04096962e-14j -5.54603022e-05-4.52321732e-03j]]"
221.32520244540092j,"[[ 5.53031773e-05-4.51680089e-03j  6.63513703e-06-5.92777376e-14j]
 [ 6.61199982e-06-5.92697527e-14j -5.53031816e-05-4.51680089e-03j]]"
221.63936171075989j,"[[ 5.51474379e-05-4.51040231e-03j  6.61636745e-06-1.79696439e-13j]
 [ 6.59329577e-06-1.79687710e-13j -5.51474426e-05-4.51040231e-03j]]"
221.9535209761189j,"[[ 5.49915108e-05-4.50402204e-03j  6.59738707e-06-2.56540067e-13j]
 [ 6.57438064e-06-2.56531590e-13j -5.49915156e-05-4.50402204e-03j]]"
222.26768024147788j,"[[ 5.48374597e-05-4.49766011e-03j  6.57897114e-06-3.51524841e-13j]
 [ 6.55602969e-06-3.51516695e-13j -5.48374644e-05-4.49766011e-03j]]"
222.58183950683684j,"[[ 5.46839498e-05-4.49131622e-03j  6.56039162e-06-4.78870374e-13j]
 [ 6.53751488e-06-4.78861892e-13j -5.46839542e-05-4.49131622e-03j]]"
222.89599877219584j,"[[ 5.45301923e-05-4.48498973e-03j  6.54184620e-06-5.00016343e-13j]
 [ 6.51903389e-06-5.00007910e-13j -5.45301966e-05-4.48498973e-03j]]"
223.2101580375548j,"[[ 5.43769415e-05-4.47868203e-03j  6.52353199e-06-4.78521063e-13j]
 [ 6.50078384e-06-4.78512024e-13j -5.43769460e-05-4.47868203e-03j]]"
223.52431730291377j,"[[ 5.42237815e-05-4.47239289e-03j  6.50548349e-06-4.82063360e-13j]
 [ 6.48279923e-06-4.82053809e-13j -5.42237856e-05-4.47239289e-03j]]"
223.83847656827274j,"[[ 5.40717846e-05-4.46612099e-03j  6.48756659e-06-4.09786481e-13j]
 [ 6.46494596e-06-4.09776872e-13j -5.40717882e-05-4.46612099e-03j]]"
224.15263583363176j,"[[ 5.39195308e-05-4.45986629e-03j  6.46957305e-06-3.45575807e-13j]
 [ 6.44701578e-06-3.45566837e-13j -5.39195345e-05-4.45986629e-03j]]"
224.46679509899073j,"[[ 5.37677815e-05-4.45362922e-03j  6.45172598e-06-3.76606970e-13j]
 [ 6.42923179e-06-3.76597981e-13j -5.37677849e-05-4.45362922e-03j]]"
224.7809543643497j,"[[ 5.36166439e-05-4.44740860e-03j  6.43384061e-06-4.08400246e-13j]
 [ 6.41140925e-06-4.08390999e-13j -5.36166471e-05-4.44740860e-03j]]"
225.09511362970866j,"[[ 5.34663419e-05-4.44120520e-03j  6.41587447e-06-3.29575618e-13j]
 [ 6.39350567e-06-3.29567066e-13j -5.34663451e-05-4.44120520e-03j]]"
225.40927289506766j,"[[ 5.33170375e-05-4.43501798e-03j  6.39795550e-06-3.10067357e-13j]
 [ 6.37564900e-06-3.10060204e-13j -5.33170413e-05-4.43501798e-03j]]"
225.72343216042663j,"[[ 5.31679650e-05-4.42884874e-03j  6.37986492e-06-4.01118210e-13j]
 [ 6.35762045e-06-4.01111936e-13j -5.31679690e-05-4.42884874e-03j]]"
226.0375914257856j,"[[ 5.30201234e-05-4.42269702e-03j  6.36201844e-06-3.98377707e-13j]
 [ 6.33983575e-06-3.98372029e-13j -5.30201275e-05-4.42269702e-03j]]"
226.35175069114462j,"[[ 5.28730587e-05-4.41656208e-03j  6.34435279e-06-4.04767515e-13j]
 [ 6.32223162e-06-4.04762807e-13j -5.28730632e-05-4.41656208e-03j]]"
226.66590995650358j,"[[ 5.27268075e-05-4.41044417e-03j  6.32673277e-06-4.40442339e-13j]
 [ 6.30467287e-06-4.40437459e-13j -5.27268121e-05-4.41044417e-03j]]"
226.98006922186255j,"[[ 5.25816419e-05-4.40434357e-03j  6.30937000e-06-4.53891825e-13j]
 [ 6.28737112e-06-4.53886235e-13j -5.25816467e-05-4.40434357e-03j]]"
227.29422848722152j,"[[ 5.24372914e-05-4.39825943e-03j  6.29206412e-06-4.70567173e-13j]
 [ 6.27012600e-06-4.70560355e-13j -5.24372962e-05-4.39825943e-03j]]"
227.60838775258054j,"[[ 5.22937173e-05-4.39219202e-03j  6.27498018e-06-5.01305322e-13j]
 [ 6.25310256e-06-5.01299048e-13j -5.22937222e-05-4.39219202e-03j]]"
227.9225470179395j,"[[ 5.21495738e-05-4.38614154e-03j  6.25761757e-06-6.10615233e-13j]
 [ 6.23580021e-06-6.10609826e-13j -5.21495790e-05-4.38614154e-03j]]"
228.23670628329847j,"[[ 5.20060429e-05-4.38010810e-03j  6.23998340e-06-7.37841953e-13j]
 [ 6.21822605e-06-7.37836340e-13j -5.20060479e-05-4.38010810e-03j]]"
228.55086554865744j,"[[ 5.18626717e-05-4.37409172e-03j  6.22263097e-06-7.39251175e-13j]
 [ 6.20093339e-06-7.39244719e-13j -5.18626763e-05-4.37409172e-03j]]"
228.86502481401644j,"[[ 5.17201645e-05-4.36809149e-03j  6.20571736e-06-6.45633279e-13j]
 [ 6.18407930e-06-6.45626039e-13j -5.17201687e-05-4.36809149e-03j]]"
229.1791840793754j,"[[ 5.15777644e-05-4.36210692e-03j  6.18881924e-06-6.17962179e-13j]
 [ 6.16724046e-06-6.17954990e-13j -5.15777685e-05-4.36210692e-03j]]"
229.49334334473437j,"[[ 5.14359875e-05-4.35613808e-03j  6.17211673e-06-6.07471115e-13j]
 [ 6.15059698e-06-6.07463846e-13j -5.14359913e-05-4.35613809e-03j]]"
229.8075026100934j,"[[ 5.12953201e-05-4.35018559e-03j  6.15552811e-06-5.06284190e-13j]
 [ 6.13406714e-06-5.06277844e-13j -5.12953237e-05-4.35018559e-03j]]"
230.12166187545236j,"[[ 5.11548278e-05-4.34424961e-03j  6.13862758e-06-5.29788662e-13j]
 [ 6.11722516e-06-5.29783614e-13j -5.11548317e-05-4.34424961e-03j]]"
230.43582114081133j,"[[ 5.10153640e-05-4.33833044e-03j  6.12181179e-06-6.06257929e-13j]
 [ 6.10046768e-06-6.06253509e-13j -5.10153676e-05-4.33833044e-03j]]"
230.7499804061703j,"[[ 5.08767005e-05-4.33242673e-03j  6.10516453e-06-6.99991121e-13j]
 [ 6.08387849e-06-6.99986695e-13j -5.08767037e-05-4.33242673e-03j]]"
231.0641396715293j,"[[ 5.07386664e-05-4.32653972e-03j  6.08839408e-06-6.98848534e-13j]
 [ 6.06716587e-06-6.98844392e-13j -5.07386692e-05-4.32653972e-03j]]"
231.37829893688826j,"[[ 5.06015863e-05-4.32066838e-03j  6.07191658e-06-6.99553723e-13j]
 [ 6.05074596e-06-6.99549888e-13j -5.06015890e-05-4.32066838e-03j]]"
231.69245820224722j,"[[ 5.04642662e-05-4.31481289e-03j  6.05554098e-06-6.58572970e-13j]
 [ 6.03442772e-06-6.58568918e-13j -5.04642686e-05-4.31481289e-03j]]"
232.0066174676062j,"[[ 5.03278990e-05-4.30897392e-03j  6.03884276e-06-5.11451622e-13j]
 [ 6.01778663e-06-5.11447799e-13j -5.03279013e-05-4.30897392e-03j]]"
232.32077673296521j,"[[ 5.01926615e-05-4.30315050e-03j  6.02261197e-06-4.24787295e-13j]
 [ 6.00161274e-06-4.24783221e-13j -5.01926634e-05-4.30315050e-03j]]"
232.63493599832418j,"[[ 5.00574504e-05-4.29734310e-03j  6.00647848e-06-3.22809113e-13j]
 [ 5.98553592e-06-3.22804407e-13j -5.00574522e-05-4.29734310e-03j]]"
232.94909526368315j,"[[ 4.99228320e-05-4.29155135e-03j  5.99041064e-06-2.79087159e-13j]
 [ 5.96952452e-06-2.79081358e-13j -4.99228339e-05-4.29155135e-03j]]"
233.26325452904217j,"[[ 4.97880417e-05-4.28577500e-03j  5.97463129e-06-2.77745956e-13j]
 [ 5.95380139e-06-2.77739348e-13j -4.97880436e-05-4.28577500e-03j]]"
233.57741379440114j,"[[ 4.96535956e-05-4.28001357e-03j  5.95920089e-06-2.74677103e-13j]
 [ 5.93842698e-06-2.74669702e-13j -4.96535977e-05-4.28001357e-03j]]"
233.8915730597601j,"[[ 4.95206123e-05-4.27426726e-03j  5.94340375e-06-3.34060761e-13j]
 [ 5.92268560e-06-3.34052399e-13j -4.95206147e-05-4.27426726e-03j]]"
234.20573232511907j,"[[ 4.93885952e-05-4.26853630e-03j  5.92722734e-06-3.84178551e-13j]
 [ 5.90656472e-06-3.84168431e-13j -4.93885977e-05-4.26853630e-03j]]"
234.51989159047807j,"[[ 4.92568653e-05-4.26282088e-03j  5.91113508e-06-3.79767562e-13j]
 [ 5.89052777e-06-3.79756544e-13j -4.92568679e-05-4.26282088e-03j]]"
234.83405085583703j,"[[ 4.91257648e-05-4.25712051e-03j  5.89529429e-06-3.62834322e-13j]
 [ 5.87474207e-06-3.62823749e-13j -4.91257676e-05-4.25712051e-03j]]"
235.148210121196j,"[[ 4.89944434e-05-4.25143557e-03j  5.87911890e-06-2.98207303e-13j]
 [ 5.85862154e-06-2.98197805e-13j -4.89944464e-05-4.25143557e-03j]]"
235.46236938655497j,"[[ 4.88635887e-05-4.24576665e-03j  5.86329884e-06-2.51052107e-13j]
 [ 5.84285614e-06-2.51042364e-13j -4.88635918e-05-4.24576665e-03j]]"
235.776528651914j,"[[ 4.87332158e-05-4.24011188e-03j  5.84742209e-06-3.21442219e-13j]
 [ 5.82703383e-06-3.21432038e-13j -4.87332192e-05-4.24011188e-03j]]"
236.09068791727296j,"[[ 4.86034937e-05-4.23447287e-03j  5.83131750e-06-2.73810088e-13j]
 [ 5.81098344e-06-2.73799881e-13j -4.86034970e-05-4.23447287e-03j]]"
236.40484718263193j,"[[ 4.84744523e-05-4.22884946e-03j  5.81557846e-06-2.38661028e-13j]
 [ 5.79529841e-06-2.38651676e-13j -4.84744560e-05-4.22884946e-03j]]"
236.71900644799092j,"[[ 4.83460974e-05-4.22324090e-03j  5.80027126e-06-2.24898973e-13j]
 [ 5.78004500e-06-2.24889365e-13j -4.83461008e-05-4.22324091e-03j]]"
